,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5687,24.418652299789578,3.195347278780819,23.517369759397727,2.763921586780149,3.890868077336677,-0.4511523993769861,5.621881047556208,-1.2374782265995519,5.280590911776043,0.11235440797798615,0.71564401753721,-0.3345724178681488,2
5688,23.78523908863291,3.169065181909944,24.145271519385286,3.341059991642042,3.2865479112057776,-0.7142755411580648,5.031164126678635,-1.3785214579042449,7.437133720774117,1.065359249547713,0.7360893639420224,-0.3064037492243911,2
5689,19.58673426632675,2.9748525139416904,19.981668960776734,1.3817178851825767,7.973246544846412,1.369656525851754,4.268847349629097,-1.5802936786497201,4.473060936330713,-0.21156120007762858,0.9209693967587114,-0.08232847155391637,2
5690,18.636441148016146,2.9251188654932303,11.303774516177889,-0.19198358482015385,9.117969851031757,2.335776216308623,5.585022636504107,-1.2459563116520176,8.515456938734234,1.7467759534208516,0.8300295646325313,-0.18629395878667765,2
5691,10.580927326655175,2.3590530716114304,13.236306921673096,0.11794564774753397,4.5637997438183024,-0.17492478079911805,7.148498256118257,-0.9151853354603803,5.076357052669618,0.030545195758124616,0.8788005978561289,-0.12919725816225378,2
5692,12.621012416217972,2.5353630770505102,16.368589590876535,0.6399563068136658,3.742409917232552,-0.5140653733775906,4.166934808376196,-1.6093606896095571,3.8613731360072334,-0.4635782244271514,0.8104591576268474,-0.21015433065309713,0
5693,12.663315271125537,2.5387092521912815,16.560251677491227,0.6740528582024765,4.426595843828032,-0.23037517023787354,4.565889045088806,-1.498592362501879,4.201231406227224,-0.32226790931680455,0.6976463772660552,-0.36004292742447164,1
5694,13.829262911206257,2.6267868478866077,11.406737375852218,-0.1753700959982183,2.4462726476615066,-1.1274756326886959,3.502631927840658,-1.8144158471082779,6.302149188233796,0.5331389270117564,0.5989257969686298,-0.5126175667228116,2
5695,8.12642914858382,2.0951216079583688,7.117854377643698,-0.9211964352422726,0.9353258960336666,-2.271245151052329,1.5612835810789525,-2.7088809116003336,2.2219687777066097,-1.2529096102241257,0.6268406947974656,-0.4670628459149582,2
5696,16.008632762461065,2.7731281243900976,17.250809699727547,0.8002707209674902,1.2464498409139961,-1.9491599673181441,0.8061863472593085,-3.4015373294229274,3.411067157210316,-0.6583662078921042,0.5637412618491704,-0.5731598883311935,2
5697,18.4390255799491,2.914469373996272,19.968773531888168,1.3785059449845034,1.7356319436511773,-1.5605816884036896,0.7600111390463452,-3.462425890838633,4.0299965883321995,-0.39298196948244996,0.5782710136348204,-0.5477126384793021,3
5698,23.569016217445224,3.159932977317735,21.646069573940345,1.864690974424644,5.067216841487995,0.02688835646506757,11.535185467614328,-0.15467798193642124,6.655464322054758,0.6881103466532761,0.9894474699268613,-0.010608602840509997,3
5699,23.52221673079898,3.157945367347751,21.34406928522351,1.7644232135379285,3.995949081475894,-0.4071532761703712,0.8310365366092894,-3.3701508265953155,0.8795737044929581,-2.3388344615171865,0.9859659168268634,-0.014133492089672586,3
5700,18.53429340151092,2.919622713486535,20.792087962211063,1.5976059562601832,4.732759324652497,-0.10699823527021587,1.1689161120035179,-3.0149138548167422,0.19730183431207246,-3.905678239737443,0.855451287956078,-0.15612612712365032,1
5701,18.19887507942568,2.901359783349741,16.710945638282666,0.7011280392819281,1.3609713696903067,-1.8480914622305038,3.2421081673274648,-1.903752747465409,2.8443615057252005,-0.9225620309410105,0.6737459900391514,-0.3949021084810551,1
5702,13.322085242564933,2.589423202601723,12.743611054049769,0.03898270457420605,1.058912575772776,-2.133414707963234,3.4953054039222304,-1.816850509639364,4.794118810769999,-0.08239906549203088,0.7167719750476333,-0.33299751539651545,1
5703,12.93719993407762,2.5601068772553677,12.584999642590718,0.013600152439019852,1.618086350721577,-1.644832061512258,3.5408801581537426,-1.8017743939793671,6.023841305362739,0.4154089452833413,0.6873955021950477,-0.37484545780129935,1
5704,24.79244008717888,3.210538771504844,22.43381106926752,2.1681473515791163,4.822208665121918,-0.0711465297301055,7.152910113851885,-0.9143211805156303,6.065682589495246,0.4329096811115178,0.946123622112079,-0.05538203970257358,0
5705,20.793572170496276,3.034643908682978,22.63824778154034,2.26023704653615,4.585520748413628,-0.1661730322755446,6.511559456865215,-1.0435667258479697,6.946698812664717,0.8220431939520477,0.8751073666779354,-0.13340869537735436,2
5706,21.306974404692564,3.059034455959663,18.338861763296237,1.0127320254708914,3.118051833309712,-0.7916933812310384,3.92492833725198,-1.6807428112070595,4.890346377825289,-0.043868482718640106,0.8007216395602025,-0.22224190846606362,2
5707,11.890802879010456,2.4757652339915253,10.480200506995823,-0.3260253892227491,2.7096101326065245,-0.989752262307178,3.20848412244652,-1.9157221245107208,6.81226905170287,0.7594158965196732,0.9785171898883038,-0.02171692470879289,2
5708,10.057446406953222,2.308313296162754,9.012803204800187,-0.5731420568671711,3.616685869771751,-0.5681293177161142,2.1670888213563906,-2.354818258022059,3.3865046197988917,-0.6693140120901536,0.795556579992486,-0.2287133086644421,3
5709,11.533901924030923,2.4452906919518425,10.883608071560328,-0.2600788595876967,2.3065239723213735,-1.2046310832540634,0.903048800213713,-3.2840640109678527,0.0831845114792778,-4.78092595904646,0.9544620610402295,-0.04660738407592543,3
5710,10.256673903836468,2.3279286062720073,10.859560444759639,-0.2639929069418997,1.9654018984350543,-1.4080602265911444,2.3793878380944826,-2.252018289468007,7.9386020451976025,1.3483528234412745,0.9074289834904514,-0.09713997101216243,3
5711,8.653701400450837,2.157987136984025,9.65360193550838,-0.46354968944539876,1.8287743893875386,-1.4969729012526944,3.691129452289526,-1.7531909478105556,8.532156431472753,1.7600477715534733,0.8940262470802482,-0.11202014508942851,3
5712,8.812135957127705,2.1761298574556323,9.053244903754232,-0.5661321199439044,1.8099614866778067,-1.5096130333624709,3.7270543213744753,-1.7418179139658867,8.69833088261353,1.8994837773042623,0.8863516007028303,-0.12064156657504882,3
5713,10.076783624111178,2.3102341268151956,12.115893520594344,-0.061476391106372597,3.0342763978467664,-0.8310285161033625,1.2976021602337824,-2.905058148527572,8.568808970479896,1.7896217609552048,0.983416501358675,-0.0167225442399795,3
5714,15.836746246052954,2.7623329515267008,13.432459179501038,0.14947113399256712,3.983349225377379,-0.41240777543439167,1.7023102041006082,-2.61636793314274,5.0362785978775,0.014511693812871818,0.7507283245240604,-0.2867114442983182,2
5715,15.574776513165355,2.7456527154961123,19.63426680785775,1.2972433174101914,6.433470948883427,0.5899213297758097,6.893058038530595,-0.9657805747330752,4.748241500166274,-0.10078863385838152,0.836034368277949,-0.1790855563621222,2
5716,28.07977507604013,3.335049569012998,23.578976302731167,2.808977954923145,5.951908733730942,0.38546648595257804,2.880380847246916,-2.0385424351476047,9.8444734559252,4.14784908774565,0.8449861098290652,-0.16843508983218203,2
5717,24.224968987358146,3.1873838775843963,24.62796381613267,4.192646698809943,7.319832379862174,1.0047080913906365,4.561587157428029,-1.4997454889333386,9.768819047777827,3.7437501155534543,0.8234561495906777,-0.19424497960956064,3
5718,21.00917811046183,3.044959395122767,19.202802499147268,1.1976816206087983,4.016374104365488,-0.39864718974874824,12.566929239327973,0.010708780629748327,8.240701293458294,1.544170181278574,0.7636482006036044,-0.26964806627880433,3
5719,12.732486653865106,2.544156731581697,13.91945234989396,0.22809620444975243,5.863634781317595,0.3489522454534419,3.29057328370388,-1.8866847771431732,8.997512802546595,2.1944640743734656,0.8034464985091746,-0.21884468157322887,3
5720,12.995716848032508,2.5646198299450393,10.658646612865512,-0.29677575789517563,2.00088068331255,-1.3857440249116386,1.9095514324645482,-2.4925506877319927,7.315926185995611,1.0027179208607855,0.7425216078129151,-0.29770330729718536,3
5721,15.673053979803154,2.7519429307930436,17.309356035336357,0.8112426460691871,1.59772459641379,-1.6599220607251817,2.5929145658503807,-2.1565946648495204,5.317307360836555,0.12709374531514916,0.7253829785952388,-0.3210555172621835,1
5722,8.485533669534052,2.1383627923517183,10.44609548127322,-0.33163103898510515,4.928288506930667,-0.028686564292357497,6.939285196778432,-0.9565403549327488,4.904636352833284,-0.03815008525506778,0.9923548043147807,-0.0076745700044719214,2
5723,8.998231485012857,2.1970280563619995,9.005297055871491,-0.5744446354681949,5.386933433388191,0.15508345203055068,6.191614085223559,-1.1111070200702873,5.120926864094466,0.048380180152300896,0.9319879505762753,-0.07043539294634876,2
5724,8.165871463603967,2.099963452338034,5.501433588109673,-1.2653322348701401,6.117701697495887,0.45475916209296596,3.4842018943517163,-1.8205484545935129,5.254722012998705,0.10197708781143178,0.8667671556618974,-0.1429849015215697,2
5725,29.39836673411533,3.380939119540113,23.532927407928614,2.775131625442951,3.276654212746915,-0.718763070944944,3.756676782300413,-1.7325079123835339,4.906412895193959,-0.037439214505485416,0.8628250685017024,-0.14754331006573454,0
5726,11.52749067858494,2.4447346764742317,7.422156258902497,-0.8621696147511129,7.914260108798086,1.333542553154991,2.521222116267739,-2.1878279082071592,3.048643529432313,-0.8242400689109141,0.7714151806559099,-0.2595285540447492,0
5727,15.660710817859078,2.7511550802004168,15.770746432478644,0.5357785573015746,1.818629931030304,-1.5037761942283487,7.016338815519488,-0.9412220879632769,7.032358809592444,0.8627547590588356,1.04205533766829,0.041195049088304354,0
5728,17.14363135572088,2.841626755123993,19.22550078472281,1.2027860269941277,1.4019061007093014,-1.813707727949964,6.54980171169164,-1.0356403415978244,8.217479115337365,1.5282348953283797,0.8610831268957685,-0.14956423229749102,0
5729,17.14363135572088,2.841626755123993,19.22550078472281,1.2027860269941277,1.4019061007093014,-1.813707727949964,6.54980171169164,-1.0356403415978244,8.217479115337365,1.5282348953283797,0.8610831268957685,-0.14956423229749102,0
5730,1.9305661846176783,0.6578133198007236,6.380235280573408,-1.0710186613533388,4.391921530632443,-0.24444130441629036,1.100630622487356,-3.0779687640063202,0.31789297861914645,-3.416320043169198,0.6555776981645319,-0.4222384501338205,0
5731,2.0955185860318015,0.7398010578410553,11.255352571038342,-0.19980567083721112,9.447086629629647,2.8382603444854717,2.160154368585836,-2.3583269399899973,1.7766006550569056,-1.5322818751280063,1.258454274253132,0.22988420140366086,0
5732,27.643400351939484,3.3193870141960002,10.034662191192675,-0.39969139568631495,5.282419293313257,0.1130880862180394,2.0429882429118225,-2.4192098520251486,4.003316313021416,-0.4040835017060768,0.607692020049292,-0.49808707132528096,0
5733,26.571954626780222,3.279856322243966,12.12722102950576,-0.05966232678289368,5.90901565095268,0.36769364778701363,3.69933470419196,-1.7505853129679376,5.009975010698238,0.003990009572758052,0.580743194619492,-0.5434466256620222,0
5734,12.960315842546112,2.561892061194001,13.038576240940694,0.08622558172357164,2.0002707425046435,-1.3861251556436684,4.200162723949323,-1.599821895073617,4.736455034197238,-0.10551577479781839,0.7058885159173596,-0.3482979634234036,0
5735,9.865832527684258,2.2890775279750217,10.32613695299154,-0.35138963791358346,1.6755296843345169,-1.6030700633559385,2.017059010039085,-2.4331117297631053,4.829771492869927,-0.06811772963428808,0.7279887666301782,-0.3174696613575536,0
5736,17.547983252731292,2.864939028934427,14.344564366043134,0.2973009305072055,2.4767091430741788,-1.1110729356394993,4.353765253525529,-1.5564919198199691,3.282862668606874,-0.7159462648448645,0.7561748522198031,-0.2794826435400583,0
5737,12.355458276898114,2.5140979311766336,14.462196423838252,0.31656896968783965,3.3276771070141082,-0.6956935639979991,4.28401102294904,-1.576016090830317,3.5383840176501016,-0.6022093078460797,0.7545918241246486,-0.28157830622484414,0
5738,15.53128945564561,2.7428566636974168,13.852815455095502,0.21730153509335584,3.202660892499753,-0.7525492346974404,7.237170958865133,-0.8978776392385728,8.942403358718776,2.134805370810859,0.714801813100972,-0.33574995918501105,0
5739,3.5590550285918567,1.2694950682213515,5.381937736842347,-1.293402202453286,8.428301424438809,1.67943833015346,2.096124738781962,-2.3912158441582605,4.8173422143677005,-0.073095642543379,0.6952599960454414,-0.363469408344032,0
5740,11.509227156546585,2.4431490750881775,16.478277189397293,0.6594244513211753,6.23524174742914,0.5045337009775301,3.3512698984112395,-1.865607448753288,2.831260470493832,-0.9290078328898879,0.8702511518722426,-0.1389734286807292,0
5741,23.374617185458206,3.1516506979479475,17.022863744828967,0.7579778848321445,6.905930170091233,0.8028931660766064,7.342011729884391,-0.8775753914826416,9.132017925043703,2.353370907055232,0.838548526659405,-0.17608282621587623,0
5742,1.51436963481748,0.4149992697462106,3.082181987177713,-1.9616621303568709,2.6428919189185023,-1.023793190307817,8.22351379854994,-0.7129806880059236,9.666309989509411,3.366189472272635,0.9102349450162256,-0.09405253145779552,0
5743,10.52507424650612,2.3537604338434326,9.04061139734226,-0.5683204786172575,9.973318518452531,5.923698908199297,3.0606425100382464,-1.9696573050244275,7.086908275429467,0.8890342116022846,0.8339277041694871,-0.18160856602890516,0
5744,2.9253695196432385,1.0734208042066296,11.390893641253085,-0.1779249210836732,6.25619579210081,0.5134700370953853,0.14731617968314242,-5.1281398673692875,0.15227716854535064,-4.169293185213014,0.7847140217379227,-0.2424359310929461,0
5745,3.4211777215813504,1.229984854830655,12.475404133278976,-0.003935343754222248,7.030344400588317,0.8617897084522512,0.22005631331672745,-4.723906399430394,1.419447916189375,-1.799230252264008,0.7213918411289737,-0.32657282035074126,0
5746,3.47031196106884,1.2442444922431102,5.656149907534957,-1.2296311118759116,7.368005070092856,1.029404899941978,0.8085391436105458,-3.398525899754143,0.7985103818362839,-2.4443726957040663,0.7455045562843714,-0.29369403307989517,2
5747,10.263490982882788,2.328593033613088,12.091743207365397,-0.06534432794098974,2.283247849678304,-1.2177946447901353,7.464106463006813,-0.8541441126600788,8.506681090233158,1.7398507662935034,0.8660313096577629,-0.14383421673403615,2
5748,23.59206001545885,3.1609102153999924,21.520034032822302,1.8219618025512598,7.338131814222182,1.0140560872483984,2.3964454750666677,-2.2441205863187244,2.843467035235232,-0.9230015462274616,0.8372740172063773,-0.1776038818949749,2
5749,19.192849963164534,2.9545378119246264,17.210113458038265,0.792670907564685,1.9473743310734404,-1.4195162399528436,0.8042826287223162,-3.4039801926860793,0.6523377231044291,-2.6623191591173976,0.6844282690092955,-0.3791714330110176,2
5750,3.889442845895963,1.358265920096247,4.3305147207096395,-1.5629720634666056,0.7881814022878241,-2.4585142994782934,3.0636953734526267,-1.9685211840446917,2.2532427643740864,-1.2349039273392355,1.0555332718352937,0.054046110154557965,2
5751,4.135668712494916,1.4196490354716955,3.6912401264344252,-1.7531557706247172,1.0645842442280036,-2.127438336736574,3.03368520386521,-1.9797320149253776,2.628454018199246,-1.0312316034964168,0.937946550679928,-0.06406231381702138,2
5752,7.08951730189941,1.9586172566889233,9.130828550302137,-0.5527218837905028,2.5940898115153423,-1.0490426474750578,4.107964940081275,-1.6264402312400936,3.010552163144233,-0.8422780549865884,0.7554155062952308,-0.28048734165045514,2
5753,7.458718150913366,2.0093835698149882,6.301656278176224,-1.0876224487696198,5.646091916731813,0.25988975795389646,0.7042804409497585,-3.5408788335209933,2.493748760151765,-1.1019490675479313,0.7029805884977858,-0.352425999931384,1
5754,6.723183593084305,1.905561791322323,6.515783621747979,-1.042689716218125,6.868668108387248,0.7855117782338028,5.184984310602727,-1.3406732026795298,8.048393625350336,1.4168197065466492,0.9681949288780938,-0.03232183917039424,1
5755,5.781585183813409,1.7546778983386517,8.27107766313603,-0.7043742874350735,2.8628555536567295,-0.9134931868169578,5.881130696925964,-1.178926730186371,5.592866462227109,0.23826745299067875,0.6737783346242541,-0.3948541025422874,1
5756,17.724208067424662,2.87493139257237,15.40970712787481,0.47424621606820894,7.9072882684503405,1.329324195609187,6.04976018909411,-1.1417979532865585,9.256414646631807,2.5215885067446373,0.7169840717884503,-0.3327016537081452,1
5757,22.315964172143904,3.1053023045035877,22.115919166209512,2.037091426087574,4.999630457061068,-0.00014781717584208542,9.51254339084726,-0.4874191606493333,8.386930024101538,1.6485353639348175,0.9945265621346911,-0.005488472010409775,1
5758,19.799466506296444,2.985654993211048,16.989397137784596,0.7518234297530688,3.037736209710199,-0.8293921085304007,5.6789899628365,-1.2244197132978243,8.941176774880947,2.1335090843704507,0.8575378309382673,-0.1536899832029347,1
5759,24.55881440756286,3.201070828806047,20.090257913287164,1.4090136043758883,5.512820592402478,0.2058520863753564,5.089578968333045,-1.364048154874887,4.497406579357048,-0.20171859718448193,0.8475256650375421,-0.16543415695592123,0
5760,22.664319471325435,3.1207918584103997,21.205808415362625,1.7208037590290828,2.5571001191261615,-1.0683866913786346,2.425472639444878,-2.230795754412143,5.800992117005053,0.3231806785293965,0.673372764993594,-0.39545621709800144,0
5761,15.755055434771975,2.7571612937541095,14.308313362812427,0.29137423269750495,3.4675443451894523,-0.6333362680623109,7.836305926275054,-0.7840288028059352,5.956301879965162,0.3872901490370144,0.9520906709514,-0.04909500613005148,0
5762,13.799327840254488,2.624619883748988,16.998198970705488,0.7534407505401981,3.3949744157388952,-0.6655345863181059,9.191464711056076,-0.542274697702564,5.960912797767782,0.38920489693503507,0.9953551200576656,-0.004655700918265417,0
5763,19.003216695092924,2.9446082645785894,16.279460232983297,0.6242230689101854,4.575126060199795,-0.1703604097634465,2.4405950785064334,-2.223910154484721,5.997889303629993,0.4045857285682872,1.1822576706145471,0.16742589067013158,2
5764,17.734061959843096,2.8754871947964786,14.492047990452727,0.32146777976757834,3.791224964714088,-0.4932744431295163,1.6263846526294736,-2.6652482900624794,5.006865972764709,0.0027463908321403996,1.2226417130124878,0.20101385631322077,1
5765,8.113621986920077,2.0935443759395933,8.18756403356677,-0.7195024268423795,1.719381282173234,-1.5719531835366565,1.8511117883992882,-2.526160328677791,0.8829604262425911,-2.3346200400237938,0.882314229725422,-0.1252070168943084,1
5766,10.238505054559939,2.3261556181880416,10.632108216582047,-0.30111748001031535,2.0765158074496926,-1.3391396357855598,1.911841889191706,-2.4912527329168137,2.744134770401636,-0.9723443157553109,0.9251024653635221,-0.07785077423865824,1
5767,3.6944150404024203,1.3068222307451522,4.187800578328975,-1.6033636509597924,1.1344084809277044,-2.0560663096168827,1.709720463524201,-2.611706200720764,1.2075073111211683,-1.985340092562759,0.8081514415218942,-0.21300581039729802,1
5768,5.5511185636967415,1.7139994504597014,4.884604167698363,-1.4153972316142878,3.1340501402624206,-0.7842482497066137,2.450278261249141,-2.2195211320001538,4.742715112151713,-0.10300493227923929,0.7834748014763896,-0.24401637918839725,0
5769,16.351912966244697,2.7943448914927393,14.990849608722806,0.4039402751467731,1.5137274631127973,-1.7238747346673904,2.4984604553189063,-2.197909006769584,9.810534378249166,3.9470044313822843,0.8895221311060585,-0.11707089179671064,0
5770,17.081207130707643,2.8379788609630356,15.281751713851733,0.45265403336971555,2.43660004857843,-1.1327171732425276,6.12001796446424,-1.1265371773193618,9.356520142280425,2.67693799526234,1.0895367365591313,0.08575259356664033,0
5771,23.654910658247854,3.163570732210532,23.279654175068146,2.605054436107854,8.937605822267198,2.1297427287753727,5.451306340299831,-1.2770531883024503,3.2562694657004805,-0.728031059088081,0.5797540240288055,-0.5451513618980869,0
5772,32.17969946523013,3.4713358023419483,22.984896231487703,2.434166622535576,8.617183556649387,1.8296359773804773,5.346027652335896,-1.3019256827505161,3.706210337366494,-0.5295534972199754,0.5735353774733398,-0.5559356573521708,0
5773,16.760096040299405,2.8190008253656456,21.42071201363498,1.7891944109245006,8.671324970685463,1.8758393744537178,4.642666681907257,-1.4781522895056092,8.95499848794827,2.148193534307482,0.8850100185932689,-0.12215631359391166,0
5774,16.00098045995202,2.772649999109317,20.69919402157551,1.5712923213791885,7.259883823651973,0.9743635068287368,7.743211565669815,-0.8013890659820512,5.596938404117752,0.23991961848675852,0.7518161051870798,-0.28526352591194476,0
5775,24.708591627599326,3.2071510223259727,12.708721947341214,0.0333986158176412,5.882822202587743,0.3568686851767636,3.196456828035284,-1.9200295322901455,4.917764390129962,-0.03289721047959934,0.8789556673379542,-0.1290208179068006,2
5776,5.310677480657327,1.6697194129266428,9.074889189910142,-0.5623859900832746,2.4744201698049535,-1.1123017677652236,5.370072692643818,-1.296213859906895,7.06984539807817,0.8807834255557341,0.7691672180399367,-0.2624468844285084,1
5777,5.481686023829267,1.7014127222216349,4.47743973465499,-1.5224733865205842,3.1315903433548335,-0.785391615976163,8.6526173851683,-0.6362059367545257,6.30774177380572,0.5355394756764477,0.6915894277308362,-0.36876281197168886,1
5778,14.577108902882038,2.679452414934658,8.278987317851136,-0.7029455166266089,3.578456814538879,-0.584726810295116,2.61030913780739,-2.1491319656314767,7.359936752168493,1.0252484648653106,0.677348821307576,-0.38956889310959486,1
5779,25.943045081138546,3.255903561402654,14.563308529953614,0.33317762792603467,4.60530149839816,-0.15820857283769077,4.9610213599951285,-1.3960676699580161,8.034206822387098,1.4078124623901285,0.7474472602691493,-0.2910915310302848,0
5780,31.82696966811486,3.460314033121095,22.615790407402997,2.249780691204165,4.658985664972049,-0.13661782933017738,0.7888948316895898,-3.423933679346421,0.09311373812247156,-4.667163639851779,0.7775415634673624,-0.2516181785217312,0
5781,19.798836638136788,2.9856231803246516,12.276093406721742,-0.03582888725513167,8.314972300449174,1.5962757787926636,10.573278989581256,-0.31075214437275567,7.065480409423247,0.8786772553831623,0.6207691282535072,-0.4767960403227421,0
5782,7.468374902256358,2.010677425578567,11.009310047696758,-0.23965082219210665,7.498602606255444,1.0978671508033289,7.958569738702803,-0.7613981507566893,8.447689363838752,1.6941484020099162,0.7100442231889089,-0.34242802470491773,0
5783,7.6931319709073405,2.0403279790036914,6.429019025756949,-1.0607782352028414,0.9653862979147744,-2.2362901164371842,2.087937808487684,-2.3954866207689847,2.1167408244817683,-1.3148638605035707,0.8030415732640828,-0.21934879394204365,0
5784,11.326159887149327,2.427115084416034,13.109875562816617,0.09765762960576078,1.656386502308393,-1.6168579717950469,2.684382129465194,-2.1178362041726957,3.7499526834319665,-0.5108458122192989,0.7699164857133399,-0.26147323012917634,0
5785,14.718595090286314,2.689111666509846,11.466522510398944,-0.16573472595912675,2.8324850664134624,-0.9284045606093398,3.720872372062954,-1.7437685192940773,2.490251444245486,-1.1038182969548038,0.7265007122122872,-0.31951581563878073,0
5786,17.311915281954263,2.8513950090496403,20.504798464005237,1.5176484276563729,6.425053083439449,0.5862545652398757,2.171594522989515,-2.3525439138451802,5.531486565156412,0.21340080929982427,0.8749450980061055,-0.13359413972896034,0
5787,15.571966985400794,2.745472309620146,19.778542768023637,1.331821125340326,4.960760331947731,-0.01569618946929381,5.545732035664678,-1.2550378492650405,6.252467138659847,0.5118784082175627,0.9078644291098557,-0.09666021867600161,0
5788,15.464503600740313,2.7385473073832904,13.726435744986881,0.19686305145920235,4.855433824019461,-0.05784259231063185,5.700648324039062,-1.219491593995531,3.940296220413451,-0.43040501430034284,0.8399686234899653,-0.17439074083055459,0
5789,4.738930037186296,1.5558113796745952,1.4831584185401774,-2.7635429470389825,4.053079519951878,-0.38339655171899056,3.48725298774082,-1.8195313269871543,8.270452529029805,1.5648294300707355,0.867882269826042,-0.1416992073618536,0
5790,6.8412346606775865,1.9229682212922363,2.848736034342463,-2.051019159590507,1.8021689624147492,-1.5148786930535862,2.8905306586215276,-2.0345658895704717,9.482104984623964,2.9073890666930318,0.8808421919172078,-0.12687679290756168,1
5791,8.309459084815987,2.11739451466887,15.95064310687398,0.5668054549443954,5.366380715339173,0.14681543336864808,3.5705997269502707,-1.792030251276845,9.70694365803178,3.5002318654957354,0.8027793061279859,-0.21967543951228702,1
5792,15.46009305648811,2.738262062318917,17.908170304121036,0.9263136759097648,5.2595516402516616,0.10391406172286732,6.621668336680695,-1.0208249908709894,9.472003959873293,2.887006991266534,0.7610152755960723,-0.2731018482653127,1
5793,21.112964010682152,3.049887259899849,15.933435599332949,0.5638263639448426,7.2381781625368555,0.963478991718039,8.011624693561103,-0.7516357309849026,9.598247688382783,3.1735000698637923,0.7600377329691765,-0.2743871982905601,0
5794,11.298141992680181,2.42463828677242,23.301676456236056,2.6188836951261916,9.250891311370227,2.513591099205531,2.361202847345837,-2.260493952350864,3.3964360302366305,-0.664882843258406,0.8079445708521663,-0.21326182324464601,0
5795,13.432952085652895,2.597710799161159,21.687696119680147,1.8791011170301368,9.476549327040392,2.8961327335608473,2.414171516820717,-2.2359664802987234,4.010044896692124,-0.4012814793867485,0.7125352295247396,-0.3389259231146896,0
5796,19.144794188689445,2.9520308347377293,22.723572445508232,2.3007954673216457,9.162139654997091,2.3919835833282903,1.3550066406110661,-2.8593450401098566,2.754076184244333,-0.967357015397019,0.6751873609319173,-0.39276505487452995,0
5797,6.052352867511951,1.8004471001602826,2.954111552360691,-2.0099281729949783,1.8394923673738817,-1.4898167306615235,0.7126406183992291,-3.528734052098409,0.4317307063249147,-3.098405592153553,0.8391043976948137,-0.17542014915355741,0
5798,5.815319299983176,1.7604956941765024,7.292945747688302,-0.8870555604923734,2.435087139008834,-1.133538286533413,0.9266253041696602,-3.2573124431169913,0.12779651132220324,-4.347039115020697,0.8925822075279551,-0.11363666029512191,0
5799,5.946161257908082,1.7827458446097828,9.82204504849862,-0.43521468886858633,4.860347528810676,-0.05587552123059342,0.8102749705108223,-3.396309576598402,0.11960994389453272,-4.4140712883343,0.8326840757686171,-0.18310096953482627,0
5800,29.767287162611794,3.3934100443255866,19.721211369151316,1.317998130323411,4.869684263946519,-0.0521381021501561,1.0234725116656498,-3.15387406188546,0.3827896972607656,-3.2238237672246957,0.7582991151840226,-0.27667736011751765,0
5801,1.9652263152587266,0.6756074118489627,3.816618158875893,-1.713852267081767,7.6643807882678585,1.188306681748759,3.753306207802466,-1.7335641900496352,5.283965104437705,0.1137084005872655,0.8310554723145472,-0.18505873266683465,0
5802,0.8302523357528109,-0.18602560541660867,11.045841888135364,-0.23372347895868084,9.026763402806028,2.2273219397968944,8.869612469178112,-0.5980738120097269,8.08710532068006,1.4416532237844004,0.8490360116780027,-0.16365367698848332,0
5803,37.60140163430213,3.627041327209095,8.702768576857006,-0.6273540397834859,9.766343771182354,3.7328465172753096,4.154623896064521,-1.6129102482405264,5.079266619801275,0.03170930457601068,0.6067669758892561,-0.4996104563749624,0
5804,19.09471203393319,2.9494114398585114,22.305647288092455,2.1136818936218376,9.68877575746321,3.4382096666314053,5.288401546965326,-1.3156911812832317,8.955058058294313,2.1482571931329555,0.5969373975595886,-0.5159430327971402,0
5805,18.47433858197327,2.9163826654883045,22.624157577302213,2.25366617585268,9.673696122492226,3.389336654326158,4.66362765802548,-1.4726174111022003,9.14979299460598,2.376006678881306,0.6000763737626681,-0.5106983422621781,0
5806,26.077062515400247,3.261056097102857,17.477768670956927,0.8430668984395314,9.59912044839202,3.175765741167859,8.308455200479965,-0.6976285966459386,7.094877149455585,0.8928973166210569,0.569187868187108,-0.5635447267899488,0
5807,10.66430850536495,2.366902512068321,22.310291064007778,2.1156150691805276,9.201416751984532,2.4442735282428463,3.1404157808326256,-1.9402842569692584,8.577531634814125,1.7967525359736547,0.8911095294489528,-0.115287930391968,1
5808,5.804223154825209,1.7585857827365072,19.543383093725346,1.2758077849804506,9.485498523581875,2.9143210152552457,1.447258798246326,-2.7895709296695066,7.741061319430168,1.2316437069593853,0.832264889369281,-0.18360451218624754,0
5809,12.480336104857736,2.524154294057621,10.013721401307912,-0.40317872976585606,7.471692831152037,1.0835716151925192,1.9915675118691043,-2.446938755580996,2.244041453793849,-1.2401829319673714,0.681689135011936,-0.3831815388188376,0
5810,8.50724193347032,2.1409177929299377,5.236088429846723,-1.3282828899623351,8.501075761665145,1.7354450393119838,2.7454723167698303,-2.0925923547346805,2.3057237141362315,-1.205082110015005,0.8067852386222752,-0.21469776927387632,0
