,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3585,18.999936431510626,2.9444356334508766,14.699202936430803,0.3555719932490311,2.3477300209965075,-1.1815534202894873,2.7353058146476954,-2.096758958609722,2.342216227939432,-1.1846250299889638,1.456911397226062,0.3763187135767647,2
3586,8.270309313283638,2.1126719101842504,10.63263543809166,-0.3010311984693456,8.342353177576246,1.6159463123542754,9.435963874903587,-0.5004345430824102,9.695461993074785,3.4606173224074053,1.3328443066215316,0.2873152351413502,2
3587,12.972033238994857,2.5627957508064863,7.817151596651328,-0.7875914581959659,1.9534263926390307,-1.4156614069146212,7.748714911460251,-0.8003596268490462,9.752083573403024,3.672144541154615,1.3908413617884505,0.32990886027539873,2
3588,4.735675398808844,1.5551243561299306,7.0669978546793315,-0.9312069524561732,8.87187494568047,2.06232914386715,2.0481818853462688,-2.4164446396128287,3.7949754248789924,-0.49168144401502584,1.1239015449142882,0.11680615414233922,2
3589,10.059382899169382,2.3085058207592173,14.334453424292398,0.2956473697626643,3.780141034185208,-0.49798591262123904,2.245644833738432,-2.3157638519399164,2.631756736555491,-1.0295277307485096,1.1142244966313446,0.10815864421044682,0
3590,11.103918021751847,2.407298020969891,5.710361877802306,-1.217285669069085,6.308312470843119,0.5357845250320583,5.6013220009202875,-1.242202277896516,5.641746575670529,0.258122307754501,1.1493839371253607,0.1392260919854664,0
3591,15.113212888023925,2.7155693869060227,14.775556096640695,0.3681928857880151,0.9732776779400715,-2.2272751792422336,4.275866069990466,-1.578312240145909,5.930318004877932,0.3765129755014984,1.077591139212414,0.07472812337458133,0
3592,22.326874319108786,3.1057910793015533,20.525150377383707,1.5231782345814033,6.712011050283746,0.713622499114557,3.848436614352655,-1.7040468300684284,2.5545569291045944,-1.0697233815583411,1.5545839391284253,0.441207946568299,2
3593,15.163445915463546,2.718887657515624,16.523193633331832,0.6674312974529355,5.474029866221936,0.1901831182400074,2.412072908079013,-2.2369290584321337,5.736701679492632,0.29684131053472884,1.166934918793592,0.15438058379182396,1
3594,17.395180056766808,2.856193159614824,16.00497980450096,0.5762287990050173,7.551810821225643,1.1264387377986247,2.356980620735074,-2.2624702073356504,3.715119030959489,-0.5257361846756079,1.2554629833729811,0.22750441560696355,1
3595,19.436043411092438,2.967129250081625,13.137680085973269,0.10211746118404771,7.682535627941788,1.198476007655016,4.029951417630734,-1.649340840959502,1.2623211030826291,-1.934692410363458,1.3320239427725296,0.2866995470110997,1
3596,12.62771494740952,2.535893997381857,13.93416738267342,0.2304816905615913,9.3444115423532,2.657000506657419,2.985080924674629,-1.9980935063921013,9.303075227102076,2.5914228189725597,1.15240313102637,0.14184944118599122,1
3597,12.377803390335483,2.515904819391981,19.297247680950417,1.2190135572459844,9.097644444332147,2.3107621784494006,3.6208319450934243,-1.7757131740143097,8.72685661660118,1.9249162907036037,1.2907197073013768,0.25519997543491413,1
3598,19.508700968420357,2.9708605695592545,16.85594765332894,0.7274156835515903,2.1911309853812564,-1.2708422986920644,3.1443937561006474,-1.9388363600840322,4.099330416273351,-0.36424218597037505,1.1264810238691343,0.11909863553668139,1
3599,26.58533956647638,3.280359919734477,24.039104550764094,3.2195715303183983,3.369425846620323,-0.6769490418248139,3.761109574459418,-1.731119941698297,3.1462520734341517,-0.7785837187257943,1.348017268680042,0.2986348230015633,1
3600,22.7102843742808,3.1228178780241316,22.387317776593274,2.148117262393271,1.768948120939602,-1.5375287288821429,4.321627973334814,-1.565456147479769,7.702412967878416,1.209674196462149,1.489466581490693,0.39841805686089293,1
3601,19.99073414117589,2.995268873259452,20.491183307974378,1.5139599662797687,3.241537939719125,-0.7347474683602945,4.443575882762864,-1.531714069900354,7.85514022111207,1.29809394364474,1.4072264190638146,0.3416206884717822,1
3602,15.090554187974512,2.7140689976172885,13.401117592421807,0.144429356601988,5.117100407003985,0.04684872956751602,5.582019310776577,-1.2466488818884756,4.642736620556654,-0.1431492998699675,1.5174302433398017,0.41701827474984277,1
3603,12.393679769558203,2.5171866466684576,15.63414898971624,0.512387356478156,7.318102937828021,1.003826729758042,7.362287073955777,-0.8736687612404848,5.038592555569467,0.015437328794407928,1.5474462392866113,0.4366059846090899,0
3604,12.15721102478859,2.497922493717697,14.553351783893994,0.33154014815126714,5.94505035063294,0.38262072895050364,2.3559081432880684,-2.262972696113097,3.197065803494775,-0.7551205658445371,1.483139790915538,0.3941613209625711,0
3605,15.058363865280922,2.7119335753862734,14.551812943723533,0.33128711087617196,6.252168675276187,0.5117510323184329,2.5663089801648975,-2.1680952201731105,3.541952115427407,-0.6006490668849924,1.4664430382832783,0.3828397667330145,0
3606,11.357519547024166,2.4298800397174434,11.669641497998331,-0.13305330234195883,4.774790599326044,-0.09014475430502175,3.222791753325596,-1.9106159415501969,3.734124170781633,-0.5176050770798799,1.4416120141773698,0.3657619417560288,0
3607,17.859792176512105,2.8825519391271297,18.268455261285453,0.998371168668012,1.3451115388605652,-1.8616473631921395,5.626514998236856,-1.236415133878014,4.758002895920597,-0.09687453193232407,1.1720261439677784,0.15873399804576294,1
3608,18.42006452059598,2.913440533567822,18.69592629252348,1.087109610146134,1.2031550396636486,-1.9894458237489607,1.7327928409412365,-2.597310485403821,2.0246692259620658,-1.370946782166877,1.2915611300828924,0.2558516650568278,1
3609,21.357257841381383,3.061391627638324,20.635033032882887,1.553379642429265,5.81233201949739,0.3278378595309468,1.2113885077696551,-2.977439728640706,1.5842574147122828,-1.6699882797016017,1.3023902975336672,0.26420126655600895,1
3610,23.39008463623184,3.1523121990688843,21.465568291958608,1.8038976517003327,2.9730420528148094,-0.8601681989050651,1.4780615288667227,-2.767202086149994,1.1301335879732437,-2.0603238903749728,1.3372746877228492,0.2906337278201105,1
3611,12.245872028904566,2.50518890296887,10.911193550132019,-0.25559141979298317,1.5952095524285808,-1.6617967262324214,10.388393531086004,-0.3411270002004389,9.463959982714046,2.8710373598805647,1.3458289170894615,0.29701011845568615,1
3612,10.14122885584393,2.3166091797594945,11.546208871976306,-0.15290378769101967,0.9605961510272997,-2.2417944229211852,9.63469578603878,-0.4667412670113095,9.59423343629683,3.163139485257201,1.3705385719226173,0.31520378078101374,1
3613,4.8635513529183765,1.5817689021116212,4.79131126126267,-1.43930852380454,2.634043885407558,-1.0283485958618814,8.08541656458094,-0.7381141601548158,4.89123201208532,-0.04351405992567425,1.3380481143283733,0.29121192094617215,0
3614,3.8014622153342366,1.3353857862273135,6.453554537198855,-1.055647081384763,1.9177758728820573,-1.438500982876447,7.196479610959268,-0.9058042488803005,4.966296431041272,-0.013481631775265623,1.4494701640494079,0.3711980855522795,0
3615,16.343011406397665,2.7938003690484896,11.038625823614453,-0.23489396859057343,7.219211349031331,0.9540111406327579,4.352749932112214,-1.5567743282459812,6.74139389981388,0.7269671862917302,1.3537771052775824,0.30289854149833034,0
3616,16.287285194844635,2.790384754019845,15.619848046423002,0.5099464535936848,7.333562843228312,1.0117182779071316,5.693336789309081,-1.2211537736914353,6.367271878821953,0.5611871868279615,1.3067904483321,0.26757409151397943,0
3617,12.495809672305828,2.5253933618918536,17.62567309809405,0.8713519074093253,9.572166952846665,3.107881847932057,4.245483112759216,-1.5869082835310877,6.755969417191761,0.7336099084645056,1.3035234684526362,0.2650709584124194,0
3618,15.14437441922159,2.7176291375330854,13.293920620887768,0.12719852264547662,8.752970612541947,1.9486289083828257,2.715965699552303,-2.104722890812554,7.596257275227406,1.1506286709056956,1.3632344072739335,0.30986011685209836,1
3619,13.832386628305091,2.6270126997185925,10.803415200247942,-0.2731391222334022,2.5752977447378966,-1.0588474271277195,3.8646092352205113,-1.699088349344434,6.124670830928131,0.4576944070425716,1.4806840643072947,0.39250418660494923,1
3620,10.17922141145526,2.3203485260221477,9.620755781032722,-0.4690959972522052,5.577252832269902,0.23193529701625093,5.396947708598788,-1.2898517286510829,6.890128981391585,0.7955085527213658,1.3503286008299098,0.3003479708535671,1
3621,8.02228494602185,2.082223287288181,8.736634919352094,-0.621389942378063,2.0881377003558543,-1.3320905738884266,2.9214442015159525,-2.022528728021021,4.719027365642333,-0.11250758004436184,1.3689709128185934,0.314059299052536,1
3622,8.862314865781578,2.181808002024436,10.163141213763605,-0.37834697429828495,4.258538543252874,-0.2987877506565326,2.5975293508254174,-2.1546105060454424,2.7151299106830984,-0.9869598053819253,1.3655756971212736,0.31157609585560553,0
3623,21.13167807616837,3.050773245236021,23.070766965083784,2.4814437840593735,2.9581142678111267,-0.8673240003537257,3.935807087074572,-1.6774586150118644,5.719135573252405,0.2896627123471187,1.2543360721650598,0.2266064064367353,1
3624,18.491601394353157,2.917316650321145,17.684236034393646,0.8826421559742983,2.902386619916006,-0.894225212967022,6.066912137083937,-1.13806130523536,5.862844216775462,0.3486263042082252,1.2016360910217236,0.18368403738036557,1
3625,18.34887499493259,2.9095682644430956,16.7652153529313,0.7109390128688794,3.3939742611843244,-0.6659806400789827,1.776600786232833,-2.570458489288119,1.4928779364459337,-1.7401979445141698,1.4760128215008734,0.38934441279426035,0
3626,16.684312717874924,2.8144689197382133,18.16758798665464,0.9779613655059374,1.873247233209388,-1.4674880168329392,1.4914969389946253,-2.7575819154171595,0.9688550661527651,-2.2323194004345237,1.5685355964983698,0.450142443002725,0
3627,13.011831659908879,2.565859071231758,14.095081978382959,0.25661205856016644,2.952966212638419,-0.8697966279181387,9.449457902429252,-0.49813812455977924,9.28962884491083,2.5708662918071554,1.1047820096654803,0.09964803918735092,1
3628,7.1085677931012565,1.9613007879548368,8.32879600590943,-0.6939640107284359,2.407926242497422,-1.1483388796361096,5.714513206137388,-1.2163437180995278,9.84802174915607,4.171288452291094,1.5193059732796526,0.4182536340597053,1
3629,6.831326797339975,1.9215189149420966,7.3645799122064135,-0.8732273747662342,3.3670852292236573,-0.6779968882251868,5.530785901579447,-1.2585045323700208,9.852560542758638,4.202069021825856,1.5163116414805353,0.4162808343528489,1
3630,5.723645134296596,1.744605863667649,7.364650619750984,-0.8732137643702111,2.021822387158037,-1.3727107395023315,9.197745037089222,-0.541194299673355,8.632573461990656,1.8426121262271176,1.597657062643892,0.4685382202106316,3
3631,6.619177312149867,1.8899710891372328,5.54857340796258,-1.2543795629024106,0.9002596129467273,-2.3133179826449815,6.7555363866970914,-0.9934992962134237,9.134223572954271,2.356156762601543,1.5838376686963844,0.4598508062570114,3
3632,4.9806640029619285,1.6055632160764814,4.65087718981764,-1.4759819610288536,1.6183470578340193,-1.6446398498334054,6.763269040917258,-0.9919313857498108,9.663243008998343,3.356723010796264,1.5556478024363298,0.44189205208698284,2
3633,13.64228643737194,2.613174265740727,13.735266651985286,0.1982898306429347,4.154808226285072,-0.34135313194317274,8.109235489157731,-0.7337633978976732,6.51087383501565,0.623822354524162,1.5902789415821996,0.46390943580258587,2
3634,15.045307886297378,2.7110661742326947,13.721085236850517,0.19599868556450928,1.1111157421424915,-2.0794368527691134,4.071563965390033,-1.637081617721271,5.641361308862216,0.25796562140047924,1.0125087040280303,0.012431116532500914,1
3635,11.17417985922217,2.413605747132774,14.568673698106501,0.3340601632786142,7.462844251302693,1.0788929388560606,9.35764821876446,-0.5137880932172598,7.7245111332330305,1.2222036212483356,1.3729660894433489,0.3169734283332324,1
3636,7.303302999360989,1.9883267114885115,10.131892558240192,-0.3835303509023221,1.6201395896282667,-1.6433189449123342,4.136662455802227,-1.6181041414880577,5.149083928331757,0.059651252989638304,1.444904807286155,0.36804344208377077,1
3637,5.921087065080706,1.7785200578969773,4.969877073187292,-1.3938421807563075,4.350372961418212,-0.2613279524267175,2.4114354885656244,-2.237221574560871,1.769031647794003,-1.5374713637971393,1.2388614271457086,0.2141927538947565,1
3638,6.0753940854932384,1.8042468571626813,7.099663600376278,-0.9247721032490881,1.338119498168107,-1.8676665782631723,3.3593082406196606,-1.8628403481562026,1.6650365712658701,-1.6106120406033295,1.2270882846726592,0.20464411478883776,1
3639,4.525308924323753,1.5096858453903454,4.302711464555756,-1.570757305941377,4.144153218651255,-0.3457421340431199,1.5304556802433416,-2.7301380729540035,2.2159346288071755,-1.2564044741834057,1.0432674509589097,0.042357567844383257,0
3640,19.109177832166004,2.9501687344154193,18.92938289430835,1.1372551005775873,2.171348992474176,-1.2824415801192224,6.5898132880999425,-1.0273791215645267,9.49344235173941,2.930718426358736,1.6313048189347226,0.4893801970014397,0
3641,15.602689742570456,2.747443318788518,15.45832459346615,0.48247857770259833,1.6607646051612257,-1.6136934310508244,4.3169548060830065,-1.5667640441966548,9.526506223934154,3.001694553228013,1.6609904500767152,0.5074140811123508,0
3642,17.98208963010431,2.889376241984833,17.973959355786366,0.9393006692988397,0.9554224872102515,-2.2477670496250157,3.90548191844406,-1.686632013874858,9.781772632530593,3.8027385080580616,1.4475101058488367,0.3698449120287848,0
3643,17.98208963010431,2.889376241984833,17.973959355786366,0.9393006692988397,0.9554224872102515,-2.2477670496250157,3.90548191844406,-1.686632013874858,9.781772632530593,3.8027385080580616,1.4475101058488367,0.3698449120287848,0
3644,17.104645742406493,2.839350107452542,16.026090881061926,0.579896693840512,2.2247052848384996,-1.251326912241173,4.322601672679329,-1.5651837754745554,9.601388670552565,3.1816761897030243,1.332192086081776,0.2868257704912143,0
3645,4.679146065746539,1.543115628696795,5.667178138789879,-1.2271129549723225,2.699585623027091,-0.9948328222330487,6.647555071769499,-1.01551367553645,8.915233405661509,2.1063965887765876,1.2837013216924609,0.24974756270427265,0
3646,11.54920960261127,2.4466170019518314,11.680566929618033,-0.13129758720598628,1.648459403531468,-1.6226048674967986,11.29606703222324,-0.19322825468598254,7.795187621067536,1.2628641552731796,1.5375009607789327,0.4301583455952074,0
3647,9.024477793734262,2.199940640354754,9.298478198413267,-0.5239068855038282,2.5349613680200282,-1.0800522085716102,6.561742277193579,-1.0331715713572172,5.810059388686049,0.32690423269356145,1.2739768395439142,0.24214337766283736,0
3648,8.281413412388218,2.1140136558084968,8.55696030795097,-0.6531572457690082,2.8372055494700255,-0.9260805849064597,7.061984264681658,-0.9321961755649766,7.084569023260077,0.8879013850179732,1.198259598009547,0.18087016904809555,2
3649,7.709379839606893,2.0424377484914498,5.653578877612891,-1.2302186731616715,0.917836314267809,-2.2920486667645408,6.366933050745799,-1.0738199093458625,6.5955278413737854,0.6613019114743555,1.3695676564316526,0.31449511078745535,3
3650,7.613238995895782,2.0298887049609395,6.634374708675589,-1.0182163046832353,0.7343633939736356,-2.535063853952252,6.84593892116883,-0.9752386683414711,6.927491150879968,0.8130032778059983,1.3623020526445575,0.3091759545380327,3
3651,5.9273435900918505,1.7795761514463662,6.465037722409539,-1.053249954328907,0.7914936559297807,-2.453961074432615,7.467044831802366,-0.853582946462456,7.539810119663569,1.1199584645401452,1.3912110263838886,0.3301746098343827,3
3652,24.650898979933686,3.204813369597879,19.994188185855162,1.384842040374666,5.6171776457962475,0.24813644952989858,3.4975422055944665,-1.8161067497733923,3.0968110135224434,-0.8016106000926251,1.6252421511440207,0.4856568207685345,3
3653,24.216959050992852,3.187053174957038,18.054589281986242,0.9553187931909373,7.6729195965237675,1.193082758246005,3.878352429352034,-1.6948880339259538,3.3504343653274873,-0.6854615357166206,1.595701999387215,0.4673137644178645,2
3654,18.144497088760886,2.898367324037387,12.085140111790121,-0.06640196977714079,6.74675899136425,0.7294105072871672,2.9950886829702217,-1.9942918286570943,1.9700688842176959,-1.4051074408169608,1.5095727259676723,0.41182664784995154,2
3655,16.520329740738482,2.8045917279867605,11.739094875615441,-0.12189552823523617,5.173492103423878,0.06942471231820002,3.2246362839296308,-1.9099590622670142,2.0995770310520303,-1.3251803877547528,1.57350116783349,0.4533031797104762,2
3656,25.21455922193024,3.2274215745878845,21.78957390161622,1.9150279247356796,3.4021960682895553,-0.6623157304882877,2.939643567047668,-2.015493832824059,1.7742780845212094,-1.5338724364272385,1.1214530666671554,0.11462522538836065,2
3657,9.103193653353053,2.2086253028718534,8.316228378847585,-0.6962276555436286,5.19158708140705,0.07667237134769832,3.1841314394233726,-1.9244580722597184,2.9594457076997327,-0.866684911884077,1.610383941110107,0.47647262330546464,2
3658,17.22441099732666,2.8463276216751106,19.269639369515566,1.2127523016402624,1.0641870006386625,-2.1278560069306445,5.351963186345102,-1.3005139813054458,5.7233288758830545,0.2913756751893291,1.5769974013801467,0.4555226601546525,3
3659,17.288589428576557,2.85004671328884,15.073421336005776,0.41771714319752723,4.586531317930635,-0.16576601436859878,4.918867500089152,-1.4067023715317368,3.837072072599076,-0.47384238284071123,1.3380121451366385,0.29118503874752966,3
3660,16.698922962402943,2.815344224073644,13.291851219982542,0.1268660809286904,7.967294153132748,1.3659770961761364,4.948476042742187,-1.3992254996816502,6.628129938790658,0.6758551991352884,1.2389474499843225,0.21426218849840378,3
3661,16.23440586051462,2.7871328086741642,12.043010120644913,-0.07315098289788094,8.216431055570949,1.5275195547467042,4.8002335111497425,-1.4370064794956758,6.7673438282283636,0.7388045220132732,1.2933080882381653,0.257203345373086,3
3662,15.771001404570915,2.7581728995657753,20.449737274958927,1.5027850621528762,6.921093583843884,0.8099993152438706,7.120994445354493,-0.9205797654871125,6.443536976773517,0.5943110911645245,1.091503354799476,0.08755597057114169,4
3663,9.7293447618008,2.2751465518749194,8.65538718839834,-0.6357164279705481,1.0541946516142553,-2.1384076342467293,3.0306539405356334,-1.9808697026008495,1.5218172689203358,-1.7175909338682909,1.5008740251222394,0.40604762182892506,4
3664,20.286746734839912,3.009967802630254,20.236487873261527,1.4465020673901765,7.357800029511941,1.0241490867322127,2.106273683658104,-2.38594255351916,0.672855183438344,-2.6291540993388858,1.3448287042107756,0.29626664747904463,4
3665,8.920652226667409,2.18836906350036,11.630645381431727,-0.1393216612809426,2.747380442394381,-0.970714830600538,11.001006964808118,-0.24099859010681515,7.332511331379826,1.011180610987247,1.4479670798110644,0.3701605587679718,7
3666,15.643434040194723,2.7500512788030727,15.313292854645926,0.45796671695717417,7.341398112698131,1.0157289247201977,3.80108969076099,-1.7186619934984038,6.600801381980367,0.6636513599156546,1.4508354380642534,0.3721395546958723,7
3667,22.27801455734529,3.103600297863187,24.512016568740403,3.916637295544269,2.1927094198968904,-1.2699200297124884,7.46117862619579,-0.8547033936861049,7.3418600232074525,1.015965598325472,1.2527818284650185,0.2253665414118335,7
3668,24.472256007532074,3.1975400680366133,24.442572210552633,3.7807486843883775,2.747149056715622,-0.970830957849413,6.891618645109708,-0.966068905218712,6.865865280281074,0.7842089440426329,1.284149160588936,0.25009636720368245,6
3669,24.195094467498315,3.1861499046599913,24.299946736011872,3.5470730138323616,1.4235714063949616,-1.7958487899817195,9.00816903197028,-0.5739461914875819,6.992761519812854,0.8438533362347874,1.300408255925708,0.2626782581860788,5
3670,26.376786452726698,3.2724843223072715,23.201591222277894,2.557318601931285,4.510213440198013,-0.19654489838867162,3.5665818370307494,-1.7933436318976188,3.4474125526272092,-0.642236036858273,1.387996562759666,0.3278613856836113,5
3671,20.02493789331734,2.996978391492302,22.649705555594267,2.2656062362924874,2.7895247815685704,-0.9496636080029452,3.261106944658459,-1.8970362716595737,4.025320280493789,-0.3949260124526684,1.4476713949612496,0.3699563310279286,4
3672,7.236438443705418,1.979129157696518,5.865861491964225,-1.1823247378044683,7.518809292621373,1.1086692177804234,7.19937563420856,-0.9052392286219224,8.06102818748812,1.4248832760400358,1.3557589382731148,0.30436139957963815,2
3673,15.272968952191706,2.7260845307303336,10.501892764010952,-0.32246260129985366,2.129163032327222,-1.3074354459773514,3.3812810550801964,-1.8553049091466742,2.3010836688001786,-1.2076994104257301,1.452252619010001,0.37311588130426926,2
3674,14.411701487974199,2.668040479930161,13.522313493370461,0.1639363255796256,4.986120658610348,-0.005551750815459888,3.1839474546611797,-1.9245242891963579,2.2744435631223325,-1.2227984160055572,1.4368066765924268,0.36242306540385094,2
3675,7.565822441918973,2.02364105804212,8.450114355511174,-0.6721992176265414,4.257368171670927,-0.2992664426400187,2.5056813426315356,-2.194702082588984,2.041988412220342,-1.3602551231150704,1.6260871465914097,0.486176605379095,2
3676,5.664755399231043,1.7342637160069354,5.434045562019815,-1.2811071418121776,3.210171735203273,-0.7491012131049595,4.450297520902264,-1.5298755103617185,1.8311588720428562,-1.4953780241696357,1.6685268686025652,0.5119411225273791,1
3677,2.482278263197087,0.909176792987034,3.6918041440346596,-1.752976514187189,3.8968396966963366,-0.44864082907269676,3.7941375288892076,-1.7208205552021747,7.148071685581914,0.9188472589685235,1.0752115574639853,0.07251743985842729,1
3678,2.0879180346108748,0.7361674137953149,4.315576914332177,-1.5671498937286148,2.0015928736803543,-1.3852991122323233,4.147541810362696,-1.6149560161882095,7.3929035558170195,1.0422834325684476,1.0575303945580403,0.05593637342411157,1
3679,3.0695764199474147,1.1215395781213267,3.976437753046106,-1.6652574389098314,5.279364902758616,0.1118624618689647,5.401975315815417,-1.2886640938314484,4.1824983497789034,-0.32996214053425726,1.0596804664971193,0.05796741597895533,0
3680,5.506615432408967,1.7059501753394843,9.523375974455769,-0.4855813530658928,7.865405720002028,1.3041975248511817,7.2080154577743265,-0.9035543844290057,8.819146694463294,2.0106878012559863,1.1707586887479875,0.15765199057691948,0
3681,7.080721664789386,1.9573758325661113,13.011283617420114,0.08185104558809457,9.327278510452459,2.629367149210839,11.601048879573767,-0.14408091462066347,9.79018583255937,3.8429134952217683,1.1628541694363133,0.15087747396006712,0
3682,3.559421330324944,1.2695979839901035,6.018125964536054,-1.1487086164028693,2.8962862228354775,-0.8971884110098182,3.8612668174021674,-1.700111732838553,6.266906939276051,0.51804579297945,1.2049821832203504,0.18646478112405582,1
3683,2.8761056504668514,1.0564371743950842,3.712666075129202,-1.746362007255771,0.5412498767049158,-2.8608144795240094,10.802079008762895,-0.27335692840490206,9.726633948213571,3.5718114235299545,1.1492773482878154,0.13913335206045174,1
3684,10.606435624991462,2.3614609513196334,10.149594754510039,-0.3805933751082367,5.649407339142108,0.2612385642337313,2.243625195698224,-2.3167523687029514,2.698630189143307,-0.9953176689571862,1.4270597369047664,0.3556161994999213,1
3685,21.091077412258727,3.04885007958974,22.185271326757455,2.0645627440590064,1.275343521742763,-1.9229375240550572,1.6067954796276276,-2.6782037648529093,0.25602918883105663,-3.639112537524282,1.431016106932343,0.3583847562288884,0
3686,23.349916584858374,3.1505934117255863,23.561172152822913,2.795771322265253,2.9340262760662834,-0.8789151948727881,5.337032426605001,-1.304067274913506,6.484700181635138,0.6123207656495937,1.4573822212478884,0.3766418272280028,1
3687,21.576044773672706,3.071583660996228,22.753687181473033,2.315437081495469,3.5126655780342393,-0.6134765523378962,2.894052084055677,-2.0331890834788116,6.774442087159935,0.7420510831011472,1.1810190954275968,0.16637770594784398,1
3688,21.19526472022758,3.0537777944754874,22.2733535197068,2.10031859595871,1.8857726232783467,-1.4592813705119316,2.7372834729254523,-2.095947379292221,6.149570348489691,0.4681974774757568,1.226013582203842,0.20376791592234555,1
3689,13.417086500128267,2.5965290066419064,9.804129106005979,-0.4382201049508818,6.265682224661803,0.5175223323226764,3.1744340502325072,-1.9279526680896564,2.3985071346934284,-1.1534981410444693,1.1936871713258104,0.17704698007761835,1
3690,28.352082295564525,3.3447004770554685,22.392781146181555,2.150454556702858,3.292742722205015,-0.7114692443292876,1.8851642587521655,-2.506459694235749,1.2993427622647002,-1.901539998238001,1.0614210119307737,0.059608587645684,1
3691,15.354796934496731,2.731427929090049,22.505780780321658,2.199796457557523,8.005171998262442,1.3895300006144462,4.104246395697932,-1.6275238174955493,6.60174543752067,0.6640721384702951,1.414974631578296,0.34711160272127023,1
3692,16.319688052437805,2.79237223491932,19.5263612480016,1.2718217964859797,7.92912713354863,1.342572765145295,4.934246290139622,-1.4028146326325472,3.862477542830454,-0.4631123240702055,1.512987742726867,0.41408633346928353,1
3693,17.95657594846966,2.8879563959493653,18.985034612621202,1.1494004218124967,8.032077593166843,1.4064648529759471,5.9583821793963345,-1.161827997504028,2.626325086458162,-1.0323306498239768,1.5362592257227061,0.4293503872325286,0
3694,19.331607754150372,2.9617414637992554,22.019761742829953,1.9999370618092254,8.405131191694712,1.6620508944989998,4.823054706923748,-1.4311331465313588,4.48219531852863,-0.20786712569191845,1.696681975925428,0.5286745649923725,0
3695,9.679452745902083,2.270005365176102,18.628089100459828,1.0727711994285323,6.382235369213611,0.5676620775459607,2.645713363916839,-2.134077366715922,6.468668911176373,0.6052954760610992,1.2561677194833556,0.22806559375155913,0
3696,15.287852822836802,2.727058579918634,14.86006748175177,0.38219623731119856,6.66314262470766,0.6915617803724895,2.8324072060211045,-2.057504485368549,6.862413861206516,0.7826054959792521,1.2538192240280843,0.2261942723515169,2
3697,13.344715928676877,2.5911204959065706,18.461301123791536,1.0379385129189604,3.2001172286603463,-0.7537179294335524,0.9867125040441466,-3.1919838874172815,1.913152271026892,-1.4414867195066345,1.1141048071603643,0.10805121891124018,2
3698,12.949062431260499,2.56102338639414,21.6720737671311,1.8736751514669574,8.975068335775422,2.1698246070406317,2.2652969916954433,-2.306186651497954,5.765534185044871,0.3086406250891588,1.4847448941575956,0.3952429690512742,0
3699,15.719870333459854,2.7549255384593985,23.40401858588108,2.685418888387434,4.253507349461657,-0.30084579358566566,1.0854750775458764,-3.0924682610318746,0.10984531246067937,-4.500221939560233,1.2491740495613883,0.22248257256498855,0
3700,31.508838422435755,3.4502680913142534,23.29976639972885,2.617677681212464,9.818806787784828,3.992490952867491,1.5902440714614334,-2.689265346984276,0.4506147981311829,-3.0536191862279165,1.441106007202541,0.3654108793376633,0
3701,15.245517687253058,2.7242855377025,7.252556862332403,-0.8948873796038846,9.598747990324693,3.1747982683080167,1.4165337884101874,-2.812332988800348,0.12373834112948776,-4.379720160616513,1.4121967093375658,0.34514644192997196,0
3702,11.691582435505595,2.4588691329186054,20.117817772852383,1.4160135811503534,5.4043735025388875,0.1621034438361666,2.6447980404300484,-2.134464336676311,3.425879278193179,-0.6517826762710404,1.049504907605465,0.04831853640431587,1
3703,29.333690929623053,3.378736716518394,16.04631005834089,0.5834131889318579,5.382598110687286,0.15333899251893815,5.211863077664206,-1.3341452244810752,4.63579641100279,-0.14593990968005244,0.9231442164541721,-0.07996980917201027,2
3704,13.89285142875609,2.6313744221453956,13.680255969664188,0.1894051628938826,4.665777082303686,-0.1338888191754324,6.42126466107949,-1.06240257933959,6.4161287186246785,0.5823713528198528,0.9452666521336068,-0.05628821972135006,1
3705,17.854488927480507,2.8822549571408405,17.11906901110012,0.7757469463515896,1.8823252112547553,-1.4615359299859136,2.57313850213541,-2.16513305354105,4.3506930282994,-0.261197728497564,1.145233026235529,0.13560813266246488,1
3706,20.781337816479414,3.0340553636025995,20.950816086836966,1.6436622417437905,1.0497802749526093,-2.1430972019488364,2.525379407042219,-2.185995387268864,2.171389039759432,-1.282418021294421,1.1461254736137627,0.1363871006183039,1
3707,10.851610398493397,2.384313492797019,7.181858325000324,-0.9086589642858807,4.054363126943323,-0.382864035391222,4.428938828796293,-1.5357252772982175,4.0891024227947765,-0.368472204760667,1.086646414874903,0.0830962699186554,1
3708,15.956674186961019,2.7698771860310174,21.479855657593795,1.8086135546321063,4.802733022801863,-0.07894777048397428,6.185160155645553,-1.1124930121712435,5.417083515398707,0.16722199134150162,1.6240674072093833,0.48493374778042814,2
3709,15.640138906721774,2.7498406165816744,14.45216335043967,0.3149233342044691,5.599098768231967,0.24079630519332454,2.816306612024876,-2.063931172424507,7.365773289301901,1.0282543690587234,1.5218931799360234,0.4199550729659841,0
3710,15.1787182943866,2.719894334567872,8.101111373186844,-0.7352465992068882,9.616212225682707,3.221115997829894,6.55292510427227,-1.0349942849158502,5.306433414421562,0.12272717675467604,1.3574092100953692,0.30557789036496574,0
