,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4227,9.814196976923625,2.2838300084795,11.788443898103397,-0.11397218791882804,2.419700800463576,-1.1419087747566912,2.108939060255941,-2.3845614763872645,2.563050944542493,-1.065262367447763,0.04334319997257481,-3.138605451437676,0
4228,7.416092137626903,2.003652252353972,8.189524748484988,-0.7191463510597309,7.734406990508904,1.2278422763346126,3.550336659473674,-1.7986665175250454,8.740759981802547,1.9374887614984089,0.016914541652641855,-4.079581574211375,0
4229,4.141445722338105,1.4210449351724261,7.431645936905946,-0.8603518589637067,2.7641355881666527,-0.9623218696023543,5.769710764883019,-1.203864648454994,9.31002718771342,2.60219509620503,0.009903295557823277,-4.614887692606774,0
4230,9.294262701641289,2.2293972959875803,6.30484394815375,-1.0869462370251342,0.9299725244111111,-2.2775755303198078,4.440996052188024,-1.5324203059323769,8.600842389604693,1.8159898020795693,0.011435254894670722,-4.4710541610106835,0
4231,15.27688458442282,2.726340874496294,21.854346021668682,1.9383779935855066,9.410110294767657,2.769604374387402,2.4595041741080266,-2.2153537315805085,6.712710576165735,0.7139394882280498,0.010153607268019721,-4.58992624076848,0
4232,19.230514473422232,2.9564983129309184,9.211005548690995,-0.5389141192078061,5.6373386454186605,0.25632980919589293,4.012156024501476,-1.6546146530101637,6.176265649514865,0.4794863012354071,0.03490681716492363,-3.3550731346105045,0
4233,2.8643009952979837,1.0523243396997861,2.4394605481372724,-2.2244254101844936,1.8186255931277562,-1.5037791097067075,4.86902189064895,-1.4193667549927582,8.90664553751954,2.0975472287323838,0.01739756204095219,-4.051425195167294,0
4234,4.126941939512395,1.4175366822228268,3.7284105192276007,-1.7413903466029248,0.4835333275293255,-2.979658668785405,4.649104807734051,-1.4764502141128388,8.819237362215247,2.0107748664901863,0.03433514601614677,-3.3715857842275025,0
4235,3.1642913505905788,1.1519291286592586,3.4312091306544987,-1.838334687418685,0.4720356629315508,-3.004931828277586,5.642000459420352,-1.2328670529856198,9.901226432300936,4.60758387495045,0.12020960630573645,-2.118518340725522,0
4236,31.723754143425978,3.457065742330558,21.686641383061335,1.8787341036789056,7.924068912755045,1.3394950557276777,0.7081459611358918,-3.535246116147998,5.54968163198583,0.2207649255138172,0.015248922264577488,-4.183246449601288,0
4237,8.998451878118816,2.1970525489978394,14.613913670688413,0.3415070085772958,8.285267934703523,1.5752221518256178,2.416373464021538,-2.2349573065448727,3.3792351379751033,-0.6725615079976845,0.023253556143533576,-3.7612972062347527,0
4238,11.167696379102498,2.4130253589655037,15.977989098027425,0.5715448463862024,3.3024713773308956,-0.7070675056557203,0.3846142360375311,-4.158886116327524,0.3468389413128935,-3.326180185416444,0.08573237286861636,-2.4565247782816932,0
4239,2.193795431756768,0.7856331176503122,1.8898912582474732,-2.5037508375758906,2.689103416359184,-1.000158082314008,0.3137477652598069,-4.365412410233176,3.0443222320724352,-0.8262799785821606,0.06095377757936171,-2.7976394466430023,0
4240,2.255917788014018,0.8135568914886575,4.368314854263703,-1.5524506901157475,5.287944974880961,0.11530557289938975,0.3372597950685897,-4.292195351360839,4.103953985788613,-0.36233106340071725,0.06452743311158125,-2.7406648260437367,0
4241,33.950415397027555,3.524901089482946,19.26970525676391,1.2127672188498648,5.37815132019394,0.15154992214045054,1.0825020250762012,-3.0953352722680587,4.665448554478298,-0.13402082069450663,0.025533117741656338,-3.6677789344776115,0
4242,0.6780937973696276,-0.3884696564074277,4.509553191121123,-1.5137606903033813,3.3332032694939446,-0.6932057098586281,4.609219428979156,-1.4870243444952338,9.122578196066257,2.341519901011154,0.04628197030231372,-3.0730028040470336,0
4243,2.0796184491710616,0.7321844389879095,4.099334751986481,-1.628956283580351,6.008268968133499,0.4089117023985521,1.8309792775003946,-2.537965124618612,9.319635680709474,2.617250398500387,0.052091608544112725,-2.954751407607505,0
4244,3.3252841315266712,1.2015551235476383,8.4926544827891,-0.6646038533199409,6.25645127804665,0.513579118194751,2.2070494428206806,-2.3347947723122404,9.072976519975636,2.2810767669757346,0.06079834433726723,-2.800192721675741,0
4245,3.010922989285309,1.102246672714629,6.850956659746424,-0.9742295499157873,6.158309304557993,0.47188972135376367,1.5668317236845541,-2.7050968963969986,8.815946004978942,2.0076179884047964,0.07139528141448954,-2.639523498452215,0
4246,3.8718601583251897,1.353735052627104,9.14035818929942,-0.5510780576071297,8.121699029106805,1.4641717429866639,1.3608820328984046,-2.8547698376757826,9.130154892102768,2.3510227797276855,0.08820011146198903,-2.4281470522288178,0
4247,11.808450034610294,2.468815379819033,13.506807628756414,0.16143893477118446,9.101578200446136,2.3155634380944927,3.1957653710968237,-1.9202775880531247,2.5971915984176808,-1.047428735154895,0.053798940218130246,-2.9225015105561822,0
4248,11.041691340776492,2.4016782302721413,13.539698199062736,0.16673693155378605,6.339923950732215,0.5493828475386742,1.516141939498322,-2.7401443836150925,9.523692911269459,2.9954751728079505,0.022746257500337652,-3.783354652597352,0
4249,12.257454935402107,2.506134318044721,11.472531763655029,-0.16476666649105848,6.197912274335574,0.4886621880416778,1.4733343793274283,-2.770606367747089,9.560367189322621,3.0794415569149303,0.020308751522374567,-3.896703376358807,0
4250,16.94295888809299,2.829852342689698,18.448884325985958,1.035368531469013,4.0129439204940445,-0.4000747020509366,4.089262741924412,-1.6318980763468487,6.777213653879516,0.7433197417176209,0.14633960354849473,-1.9218253066423,0
4251,20.916287162315395,3.040528145544862,21.447192801672358,1.7978557139990887,9.296224083960677,2.5809035798096254,6.71929525141155,-1.0008628425354795,7.4559660081207895,1.075263511399872,0.0429872317944102,-3.146852142396221,0
4252,5.118816581290099,1.632923275868489,2.5083838823480713,-2.193503948583268,1.3980987249802879,-1.8168699972706859,2.3856781749780076,-2.2490999806251266,5.888038858827013,0.3590229030653454,0.0897164806703418,-2.4111007957978523,0
4253,3.014641156456577,1.1034808036783885,5.546363791209094,-1.2548914639162032,6.990932651477983,0.842983794122267,2.200755180802713,-2.3379268479829247,5.77474601343477,0.31241490091741647,0.08332249786461078,-2.4850366838667353,0
4254,7.405901433686935,2.0022771734218856,13.041746370534668,0.08673375139458434,9.294686675854795,2.5785560552025064,4.314185667192542,-1.567539582082312,4.686671865330934,-0.1254956993154905,0.04217768188361358,-3.165864063155974,0
4255,6.169385789823535,1.8195992851214873,10.353408471539568,-0.34689186180130693,8.64372790713116,1.8520941326451723,3.5013056987992717,-1.8148562473859815,3.7386742731708598,-0.515660863967038,0.03822459635496133,-3.264276086936007,0
4256,14.233821235051035,2.6556209097881704,14.517225539606605,0.325602530156354,6.181324589107553,0.48162897189907083,1.9270142420096896,-2.482690705311359,8.107990523505638,1.455210580470756,0.03541315559618562,-3.3406719008677292,0
4257,10.793854729645997,2.378976965670273,12.424732933747787,-0.012042876147306078,1.512199835643647,-1.7250644222660805,3.2521688962744264,-1.9001919067327693,5.857341456342677,0.3463580822103931,0.01400636777705975,-4.268243211557237,0
4258,16.907710777999046,2.8277697769277133,16.34281626367349,0.635398962511885,1.2110062528495016,-1.9820486002072875,2.3456522977109313,-2.2677882564920546,8.436893992256236,1.6859393580872264,0.01921571382696082,-3.9520269061908304,0
4259,19.643885809934766,2.9777661351859,19.730098064462037,1.3201335360218,2.421723567325162,-1.1408062856818437,2.53430284138039,-2.1820709891839667,4.507544682513139,-0.19762280108477953,0.015509432816887487,-4.166306871328402,0
4260,20.620471700590667,3.026284354204501,19.934849653840367,1.3700856183774834,2.6833996315721813,-1.003061279673961,2.6963175264961037,-2.1128648351688923,7.776120410473089,1.2518043184013234,0.012397475662309622,-4.390262402715667,0
4261,14.887869459335013,2.700546751121432,16.4573851352624,0.6557071696747346,5.152877246708743,0.061169965183693054,4.59158315396515,-1.4917225279287336,9.708185960898826,3.5046079750930046,0.010660014921583126,-4.541255460472142,0
4262,16.040830987475044,2.775137408295614,16.71404237382293,0.7016869970689578,4.613360577786358,-0.15496513956117608,8.58181574279503,-0.6487440005958931,8.973289888214346,2.1678927504194423,0.018473851000617606,-3.9913990062000084,0
4263,17.4209978298818,2.85767625048892,16.3625303697124,0.6388843142328293,4.198756507805915,-0.3232838778968282,8.956630000080848,-0.5829016399410438,8.740874633694695,1.9375929309644484,0.01913208042890208,-3.9563887492788146,1
4264,18.96663073243949,2.9426811578634084,19.368308216417446,1.2352282417708955,4.9266821558171845,-0.029329239920516295,1.2185182692654348,-2.9712716120638736,5.503849765267921,0.20222627747246097,0.11835618921293273,-2.1340566485472534,1
4265,13.524725085525132,2.6045194981322557,12.38981262745492,-0.01763043626874833,2.6934844382498757,-0.9979308071786923,2.053493494573902,-2.413623216494218,2.7137168757431844,-0.9876743204464252,0.026554321640319626,-3.6285627708936916,1
4266,28.443563779222316,3.3479219057773295,23.264757710287597,2.5957926190002785,9.144738686520732,2.3695269339102527,3.152525791888424,-1.935881347745623,7.971080263691103,1.3683165230479657,0.07008970257474564,-2.657979391955214,1
4267,2.350749251911495,0.8547341079410287,4.075886690936736,-1.6358139248706514,2.0263536997530514,-1.3699039204258803,1.7589408839896656,-2.5812086464702357,1.7173138137154678,-1.5734060005859842,0.0829321536453637,-2.489732431419788,1
4268,23.092041937764577,3.1394880533136402,10.682195364197177,-0.29292547137079117,7.724383971159173,1.222131277114091,2.2982635655695054,-2.290287550161516,9.30053239767311,2.587507447004117,0.07435570346629534,-2.598894897971775,1
4269,24.046790759047514,3.180001547275567,9.530397174672776,-0.48439059734285095,8.334282352921639,1.610121362230017,1.7983123396485796,-2.5573763840007926,8.887240162998236,2.07777328933416,0.07669590976032194,-2.5679068997972396,1
4270,26.667792075509343,3.283456547946858,24.17207058215866,3.374025230875022,2.732596750135599,-0.9781466930224387,2.8165971057775074,-2.0638149356732787,8.444674954229347,1.6918515033520647,0.1007557288737139,-2.295056217501829,1
4271,23.03661832061542,3.1370850507764474,17.804745322283306,0.9060432767095681,3.6295657760654407,-0.5625546140805042,5.013240580504196,-1.3829874968375815,7.611605244162534,1.1590525984071647,0.03302612378066891,-3.4104564009719542,1
4272,9.16029853811418,2.214878769652129,6.950881101069394,-0.9542284404503009,2.400372553120943,-1.1524752701693088,4.204258090343571,-1.5986504071242975,9.324634198816469,2.625160543971557,0.03615666678275648,-3.319893927387376,1
4273,7.028254854425906,1.9499384323916065,12.40527551222403,-0.015156208166021836,5.90718905153585,0.36693808502094716,5.3486365088144945,-1.3013050545118379,7.092891444086327,0.8919341136333613,0.04613016070925592,-3.0762882975846173,1
4274,6.747698451726664,1.9092014766263434,9.988761341475268,-0.40733856932999735,6.262477591081929,0.5161529537382571,4.921769212825949,-1.4059681207654398,7.016213943350592,0.8550307653031545,0.04716140601525864,-3.0541793900326493,1
4275,10.622438902383076,2.3629686412729973,11.71528011435044,-0.12572051156346586,1.0129104016163613,-2.1829612856010012,2.6192377045261486,-2.1453184407964705,6.071255316789591,0.4352454345840962,0.16380972610390282,-1.8090497314022624,0
4276,11.181136640910438,2.414228129903583,12.212237614412713,-0.04605011784317602,0.8839570288772013,-2.3333826525791217,2.5728205850266432,-2.1652707890749454,1.9158389806925635,-1.4397510809019254,0.13023986511993557,-2.0383774123554734,1
4277,1.7393731505181247,0.5535247899949015,2.7731019916112842,-2.0813366312568076,1.3199030422887257,-1.8834744177641884,0.9848221500089694,-3.1939802533562416,6.904626951501857,0.8022833280454783,0.033233845933070084,-3.4041864665365096,1
4278,23.396875552893686,3.152602490068004,16.929838555146866,0.7409041724377777,7.200616649506965,0.9447675071597126,5.226686895220027,-1.3305556090735855,9.158696269466013,2.387506370081279,0.08063097746227177,-2.5178723675474286,0
4279,21.47416774676032,3.066850712602944,13.205677998766815,0.11302865919730065,7.491579311866465,1.0941262841646606,8.753688349678876,-0.6183907704179671,9.55377634237619,3.0638714830179916,0.1480374448809166,-1.9102900312664912,0
4280,15.962366409325414,2.7702338522915566,20.043393842895522,1.3971783512990643,6.9264674538559525,0.8125223697321032,5.970081648465606,-1.1592517870147956,9.390204686381166,2.73429902088854,0.07633192608525273,-2.572663999830319,0
4281,12.861095405851188,2.5542068944860583,13.217199471873577,0.11487808592768768,9.901083929589126,4.6061278010228595,2.1517087290539894,-2.3626140500926507,5.990066451419472,0.40132783603707756,0.05960354705746076,-2.8200401922948184,0
4282,17.360438434806426,2.85419396437449,17.60893046029329,0.8681337334114043,3.99108205047901,-0.40918230592813576,0.9072941153513718,-3.2791977430159696,3.019140239030413,-0.8381999823205057,0.029833883546672053,-3.512110499634297,0
4283,15.222758240679426,2.7227915607632953,11.973654745004339,-0.08426506647465692,6.930389910947442,0.8143655291152361,3.708467412570901,-1.7476907676428577,8.620509771313491,1.8324301897086488,0.023340398683228618,-3.7575695707259724,0
4284,12.08093637524576,2.491628704009674,16.908613134102797,0.7370229989740218,5.882408006084173,0.35669767792480206,4.7294338424892235,-1.4553643905776315,4.969547331826038,-0.01218121789020965,0.035535692151728256,-3.3372176748648807,0
4285,11.292989478889638,2.424182133092258,14.046882405584975,0.24877635075845397,6.397276437423356,0.5741822385518857,4.4856699030088825,-1.520235821482565,7.585688511035058,1.1448492326754525,0.0480624857216371,-3.0352533287953904,0
4286,14.331241666332605,2.662441886120732,13.718969879015827,0.19565697309205476,0.6697888882558412,-2.634050350204398,4.2425148325600865,-1.5877506982858896,5.17195343895223,0.06880851119569402,0.025523411313395333,-3.6681591572838848,0
4287,14.331241666332605,2.662441886120732,13.718969879015827,0.19565697309205476,0.6697888882558412,-2.634050350204398,4.2425148325600865,-1.5877506982858896,5.17195343895223,0.06880851119569402,0.025523411313395333,-3.6681591572838848,0
4288,14.331241666332605,2.662441886120732,13.718969879015827,0.19565697309205476,0.6697888882558412,-2.634050350204398,4.2425148325600865,-1.5877506982858896,5.17195343895223,0.06880851119569402,0.025523411313395333,-3.6681591572838848,0
4289,14.331241666332605,2.662441886120732,13.718969879015827,0.19565697309205476,0.6697888882558412,-2.634050350204398,4.2425148325600865,-1.5877506982858896,5.17195343895223,0.06880851119569402,0.025523411313395333,-3.6681591572838848,0
4290,14.726653552160107,2.6896590187956315,16.30183352796942,0.6281653347568389,1.1827394890843526,-2.0088778734583386,4.852933011021713,-1.4234754522326754,7.397101326886983,1.0444625125969966,0.016176877198117157,-4.124172389804077,0
4291,11.053746129809761,2.4027693867831066,9.722504937357147,-0.45193753973296114,1.7497541846123899,-1.5507676835738802,4.202641979806985,-1.599112590043808,8.574282560382539,1.7940921697019312,0.028817538753561325,-3.5467710926973908,0
4292,17.56729628797084,2.8660390080568763,14.475209824459984,0.3187040754448535,6.413656142530668,0.5812962299264202,1.5092041955309605,-2.745026187458964,2.0074407557122944,-1.3816503594820662,0.047556012101560116,-3.045847060516191,0
4293,20.8260080166934,3.036202591044411,21.590612650639343,1.8457260085069276,2.608985577190454,-1.0413035171618923,0.809150881717535,-3.3977443013793556,3.1047238596846864,-0.7979117824485704,0.055148354349083765,-2.8977283732730057,0
4294,20.611014437606272,3.0258256143415454,19.604408110229283,1.2901721410393958,3.3796852241072606,-0.6723603418511911,0.6161250430761507,-3.6782273954541456,2.533965050431659,-1.080578772094023,0.05076711454937103,-2.9805064854104173,0
4295,18.834185612959907,2.9356736022458456,17.71869008837274,0.8893092407280079,4.635122868814724,-0.14621076631770943,1.094103594164302,-3.0841897475133457,1.6272130058960848,-1.6381180641961948,0.09298615427728302,-2.375304675651313,0
4296,15.256301770620007,2.7249926485573908,13.482522700618427,0.15752858507923376,4.013138942906471,-0.3999935303534421,0.8616671451347304,-3.3326873771885777,1.6009237740807265,-1.6575409052582117,0.07226585106123738,-2.627403584201432,0
4297,11.534469367094351,2.445339888581841,12.659148578010088,0.02546514851582714,1.8597951600495404,-1.4763489916560617,5.45093199520748,-1.2771410105560295,9.604805399502268,3.1906405115922807,0.024166858508530287,-3.722773067537114,0
4298,24.794078913945715,3.2106048711948585,20.389413759659647,1.4866608167821076,8.229064705193414,1.5361645414929128,1.8544551417029955,-2.5242113865214812,3.2648265552824274,-0.7241369233803967,0.13959032100717503,-1.9690434248170523,0
4299,17.46316715410166,2.860093928812583,18.57642680365711,1.0619188652594773,8.173145621524126,1.4982582868132186,1.9586138809439664,-2.465054975979447,2.8800918890775433,-0.9050726200027127,0.1739310947707768,-1.7490960652636136,0
4300,31.340071123856465,3.4448975063527554,20.986639067818803,1.654256972396105,9.314896441026342,2.6098001577127605,1.856193718940703,-2.523199194133998,2.270327674809088,-1.2251423004747413,0.18933684011534846,-1.6642276273646253,0
4301,11.81001768213725,2.4689481274255294,10.337637484738046,-0.34949247743913386,9.112541663801402,2.329045373346464,2.7069052314176667,-2.108470977573295,5.046385166842232,0.018554599039415122,0.013599475346453721,-4.2977240644508985,0
4302,21.486317978449932,3.0674163594669617,10.868945639186517,-0.26246511339866074,8.508138121236529,1.7409982085431686,1.7077109212730437,-2.612968533769616,4.565276247799485,-0.17432966519901272,0.011078132601328266,-4.5027821496533456,0
4303,21.32401052762569,3.05983369265884,23.875961877443363,3.0559445058540375,8.884719292770354,2.0752267391321624,3.799324237101129,-1.7192098382019014,6.237007989345567,0.5052861900257665,0.11869813173551165,-2.1311717168710738,0
4304,23.18310573059809,3.1434238121376112,15.894478288089758,0.5570907603988409,3.138239228911988,-0.7823021934587556,2.7636485848066537,-2.0851766431136203,4.911375367003037,-0.03545356636126978,0.07926336911041772,-2.5349791850526233,0
4305,14.634535320844705,2.6833841684163113,17.89915487890518,0.924539690159393,4.3387934651164,-0.2660407321724252,2.8990827822062464,-2.031224705763187,6.031710841918615,0.41869563294100987,0.08712341343847699,-2.4404296202425564,0
4306,18.874514557844993,2.9378125760146854,14.187506152110233,0.2716594255939,3.3318509134371794,-0.6938143437141534,2.859342799305273,-2.046823802728296,7.338441387883499,1.014214579503125,0.04413375958605929,-3.120530265899585,0
4307,9.282086543979059,2.228086364625879,14.456670516621125,0.3156625519950573,6.760310732045505,0.7355914350246289,3.151636433725645,-1.9362042040321432,4.777482587944634,-0.08906579595897768,0.07196989165046234,-2.631507418945531,0
4308,3.429090201252509,1.2322949785452741,5.764808708081652,-1.2049695095751818,1.7065886108557549,-1.580964977522198,7.974961000439787,-0.758378384324054,9.815826472553496,3.9758729110811633,0.08390155550756183,-2.4781111256622252,0
4309,16.09828521518469,2.7787127579443758,9.403416163477035,-0.5059788605357393,6.123907466884257,0.4573728006704574,1.0473259276086677,-3.1298397898051444,3.2155079349833553,-0.746654094708955,0.051051356824376365,-2.974923156382322,0
4310,3.0365520188890702,1.1107226674088446,5.578331963254831,-1.2474995515129228,5.293501938752575,0.11753589897858246,6.569062556515131,-1.0316594986173766,9.25584958079032,2.520767826991165,0.06847552619759668,-2.6812788793412112,0
4311,5.990798864881004,1.7902247696590547,5.985984729397441,-1.1557554946862947,5.10459183578428,0.041842838195701546,2.4333727915424994,-2.227193867674038,2.647899849831833,-1.0212191908280717,0.08209914095779443,-2.4998277259427537,0
4312,14.24790922408829,2.6566101748334523,15.215651535033537,0.44154059077207963,7.808251771578638,1.2704815907341898,2.207159223743738,-2.3347402160609807,7.181123089531637,0.9351172430579542,0.06429114847647088,-2.7443333169894872,0
4313,18.247557456954787,2.9040312330963194,17.373364773839576,0.8232915178950385,2.585365926470071,-1.0535885693112264,1.9667478087956745,-2.4605575991840714,2.443935765893385,-1.1287406920797214,0.0584917788700756,-2.8388690667553518,0
4314,11.662526152343876,2.456380808601291,13.535814661000009,0.16611125302827198,5.495969537443442,0.1990423579674235,3.020366252424812,-1.9847381861801483,7.098510507399888,0.8946607510748485,0.06559110275921716,-2.7243152209009636,0
4315,21.75757934069839,3.0799621722656396,23.93012469724997,3.107596010627355,3.238496302274651,-0.7361361879722552,2.424946319164882,-2.2310360894712415,3.9105242795970723,-0.4428905375502735,0.01986097361500705,-3.9189985976489665,0
4316,8.136863865396474,2.0964048312558345,7.223611773856824,-0.9005159990532166,1.9715349436580252,-1.4041809599662793,6.280564964672118,-1.092102351896141,7.188304005300958,0.9386674033636325,0.12572744078962897,-2.073638883395082,0
4317,18.18201546690296,2.900432944370461,19.36796352320736,1.2351492407423716,6.441845034216648,0.5935728526022407,6.197142345861934,-1.1099205873235938,8.588695146085914,1.8059321158727712,0.09323157527688593,-2.3726688241426155,0
4318,17.093900285686832,2.838721691433659,18.42400398263554,1.0302283265622187,2.7856332780116118,-0.9515991795500022,4.185788097748829,-1.603941016832951,8.61241181005052,1.8256372715829068,0.03517226876360579,-3.347497326086474,0
4319,8.87231134804198,2.182935342764363,8.976572559534715,-0.5794337317783425,4.221770165431277,-0.31384286820688667,2.2223059115875277,-2.3272363719051508,7.5997921637596875,1.1525655680066926,0.016489037996004922,-4.105059482741567,0
4320,17.493333165235406,2.8618198463584674,16.261927044910358,0.6211369318752965,4.418865854613763,-0.2335089384167385,3.0833596074482106,-1.9612263994156434,5.068351769039202,0.027342410937483602,0.03373907049460018,-3.389098751307218,0
4321,22.1541062822711,3.098022864513544,18.032990491489354,0.9510168046013546,4.421096311479844,-0.23260458589312813,1.0628821212520443,-3.11444610283201,6.031922245667662,0.41878395573899796,0.048673807598943644,-3.0226142252207784,0
4322,20.79858688564897,3.0348850462094155,18.29835401875831,1.0044579464046794,2.1784929204725825,-1.2782439403116816,3.805473746384655,-1.7173024629150044,8.266528092478575,1.5620883209850165,0.09467871722172552,-2.357266042994618,0
4323,15.946504664682323,2.769239661935351,13.358096027204516,0.1375116445458441,3.2118892451503918,-0.7483133496047234,1.437403760065189,-2.796822007725074,4.606262468879516,-0.1578217802196475,0.06454903202914787,-2.7403301574774,0
4324,15.658002772426874,2.750982145547073,17.257361355283116,0.801496258006215,2.4223770407755705,-1.140450250370799,1.1744826820739838,-3.009929382470581,3.3151624239009148,-0.7013352944003242,0.05843111111684876,-2.839906806391758,0
4325,25.06243333929241,3.2213700452843943,14.763001074403398,0.36611562034404105,6.8148743289739055,0.7606158792257134,0.5279592829167543,-3.836267384607904,1.0055368227127903,-2.191087634642164,0.055938975462697285,-2.8834939063081624,0
4326,29.899147802242847,3.3978299783932333,8.907238366014344,-0.5915053372028527,9.31142924664716,2.6043797984703296,3.5836599991196483,-1.7877695578181831,5.3219046603383555,0.12894020975421738,0.09160983107726495,-2.390216686890079,0
4327,10.802017202920704,2.3797328947375394,16.392411148120516,0.6441742540757538,8.667805805455677,1.8727883266154883,3.70503186911483,-1.7487789464586965,5.250837560770125,0.1004193253482487,0.09670716687521291,-2.3360677647375603,0
4328,18.71215322935349,2.929173218076561,11.532739142152447,-0.1550717458312459,4.449857702652747,-0.22095144785642365,3.6109901658808505,-1.778895212044544,6.413344978238904,0.5811609529621451,0.16098809661151187,-1.826424850820922,0
4329,8.765794712673685,2.170857183136234,12.184514782466538,-0.05048835695283184,3.5616267092781446,-0.5920585322937163,3.40435896190766,-1.847434832412271,2.421620988894971,-1.140862179952826,0.14644400992344597,-1.9211121083991423,0
4330,25.467618316744815,3.2374077752647477,19.8284239578563,1.3439389758993774,5.152507198181687,0.06102180760154595,2.108268686427635,-2.384908684434492,8.100745212272798,1.4504944667121609,0.1370804435084637,-1.9871873465821905,0
4331,17.90702191924516,2.8851929219140264,22.620504245154237,2.251968164920177,6.1456343688443935,0.4665355349681836,2.0394364204585482,-2.42110461209043,7.320885081738634,1.0052447478729896,0.1977947005177763,-1.6205256522769285,0
4332,11.755103449086949,2.464287482386057,15.17362897332037,0.4344892924219884,3.6355696028206124,-0.5599589399192537,0.6786612624570808,-3.5789872553491806,0.7077522529925759,-2.5748416486295262,0.0493639259627406,-3.0085353652152604,0
4333,19.244224915666603,2.9572110113425207,23.564136031591463,2.7979591598809255,5.864237642026177,0.34920081076164944,0.2792605091694383,-4.483252755008467,1.2165718389503972,-1.9768298472853643,0.06891465017664467,-2.674886494005556,0
4334,25.52967340587806,3.2398414386090155,23.37812221493263,2.668216032386742,3.33113194929503,-0.6941379670408352,0.5467044111970963,-3.8006120000885195,0.6579192409100821,-2.6532020961434153,0.03320857103107697,-3.404947272791523,0
4335,7.47379394629737,2.0114027612823087,6.7928634663529035,-0.9859410636188953,9.417420393885651,2.7828506475722747,1.043922521600449,-3.133236774912859,2.0578136461566516,-1.3505445144131263,0.05420110664411102,-2.9150539529569506,0
4336,7.917083701392659,2.0690229184957514,7.711003223893719,-0.8074219757108576,9.352460209852456,2.6702144680691453,1.121785430183007,-3.0580449688551643,1.04632774841146,-2.1467771040087777,0.05810750006612591,-2.845460534537699,0
4337,9.51130798261427,2.252481404703894,5.713532919087864,-1.216566105225756,6.371356985771344,0.5629537213852251,1.1314206808667326,-3.0490888383920765,5.6289515885788965,0.252920314672073,0.06851833098465424,-2.680653963898563,0
4338,30.476706068280954,3.416962656352658,23.706742445474774,2.90859522766277,8.059458366261161,1.4238792272876564,3.8731566591763382,-1.696474579407587,5.974813045753379,0.39498144986252004,0.08473193014710943,-2.4682627690582577,0
4339,18.410784732707864,2.9129366196873323,19.73586273670949,1.3215201546966306,6.967202106809412,0.8317281342409792,2.224123590525356,-2.326338977488294,5.397095345649284,0.15917335908233848,0.02014350975838085,-3.904873138831889,0
4340,6.239369691809904,1.830879166351489,6.00125037428993,-1.152405324596095,3.931737022631779,-0.43399108021643,2.024519516720383,-2.4290951846217697,4.067863700237732,-0.37726642876976785,0.03299991500909165,-3.4112502930010447,0
4341,2.0388372740069145,0.7123796816429565,6.730834687728911,-0.99851552221072,6.138180928739555,0.463390098133852,1.0706263476622728,-3.1068628785595216,9.832018190700003,4.06954380583215,0.05952488629911487,-2.8213607967477023,0
4342,1.8576179813256044,0.6192950117841518,4.833887205531508,-1.428352662813526,6.782378690774263,0.7456855170473395,1.1706642086162218,-3.0133461305297655,9.837110916274476,4.10084783962413,0.056296955416950595,-2.877114823150429,0
4343,3.15932451745403,1.150358244449474,10.76491704139619,-0.279417124043722,7.163215923155652,0.9262879881605144,6.830551780181782,-0.9783360562505246,9.636241033892857,3.276794910043263,0.05500988115640989,-2.9002424524968515,0
4344,3.6527232690401026,1.2954729905062126,5.950525949361246,-1.16355988179965,5.709374411675716,0.2856769104461846,1.181831696970222,-3.003383143036861,2.6697866159527113,-1.01000607643215,0.1223305218575254,-2.101028701950842,0
4345,0.11812059083367872,-2.1360492201406087,1.841399836942158,-2.5318401455479225,4.565931543265651,-0.17406555349729022,0.8535840538841624,-3.3424472212424563,2.2716818464275295,-1.2243708063321301,0.03839844600710577,-3.2597382887722843,0
4346,9.70103090660105,2.272232158893157,13.32911508473575,0.13285347510765153,5.618082886693257,0.24850415661668407,0.6931171874507649,-3.557315745983224,1.0286879763939316,-2.1657477524045836,0.08541727255416545,-2.4602069439057273,0
4347,16.471953561633292,2.8016591504908983,10.232061770979938,-0.3669323936960706,6.527979220247025,0.631360652751709,9.773003728048964,-0.44344606020632626,9.547306229794042,3.0487984305778912,0.01321912141182388,-4.32609090578193,0
4348,24.419690970986505,3.195389813851729,24.098762683110834,3.2861471615106788,6.968044916952096,0.8321270323328914,0.8356041615289886,-3.3644805724965816,6.3888248729142605,0.5705171111821963,0.0410888039029162,-3.1920196057118577,0
4349,29.902454990528373,3.397940583732704,19.47420779249114,1.2596642896523425,9.031932434040904,2.2332197406856595,2.218708034158548,-2.3290146114485686,5.313154337471397,0.12542590651342556,0.048819928779892836,-3.0196166728489313,0
4350,5.4006792202547125,1.686524727189046,8.600186360226807,-0.6454860985186346,4.198273090712217,-0.32348234435820317,4.30101770707015,-1.571232863710963,8.680984416810794,1.884249246254516,0.035513726385249474,-3.337835998494572,0
4351,30.540210948865653,3.419044207064131,16.254251337353555,0.6197867801474983,9.02808352386386,2.2288255186738835,4.473456710429366,-1.5235574201659159,5.902572324755261,0.3650288626104188,0.07076074397909365,-2.648450895626356,0
