,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5432,24.6777663551596,3.2059026906934402,23.94496814803594,3.1221872456727104,2.660396868768951,-1.0148094614001595,3.8941232423051058,-1.6900829652933114,8.5584838218219,1.7812275896580156,5.729525021216782,1.7456326339604016,4
5433,25.45935444986138,3.2370832373428162,23.778800168764253,2.9689605908298704,3.109230276592832,-0.7958075987398048,4.142966222978085,-1.6162792325016289,8.77719065787301,1.9710054348638115,5.695345799390758,1.7396493148785561,4
5434,26.097991450178622,3.2618583554355345,9.628098528458958,-0.46785550967454775,8.74232308515677,1.9389096527218523,7.749280064946962,-0.8002539337671574,9.093682171455239,2.3059451358581535,6.978813138456487,1.9428788648458541,3
5435,18.63174246240991,2.9248667101598635,20.7101348317618,1.5743678827219194,4.410238781229226,-0.23700773707486136,14.21103725419548,0.2754952905266651,6.164815993102203,0.4746408745413949,5.99161556303078,1.7903610857839816,3
5436,21.53058713492608,3.0694745815537208,21.39994525149073,1.7824393104173126,2.7772179662865955,-0.9557905068309817,10.023868914571956,-0.40148853237968396,4.807377330946504,-0.0770872187936723,6.026192165714261,1.7961153296311594,3
5437,9.888662597994838,2.291388908785256,16.02947866213086,0.5804856489101341,6.91180726203784,0.8056451012118645,4.620884779213809,-1.4839244153490718,1.6929125619977203,-1.5906586035883608,6.221889104572795,1.8280735752006996,3
5438,10.884083551334998,2.3873014974199256,12.134736324134565,-0.058458830721639765,6.468496643057073,0.6052200629701336,5.947816530286508,-1.1641575303293832,2.747777337456974,-0.9705156520752539,6.151883287929291,1.8167582606204724,3
5439,10.91112766969156,2.3897831556118887,14.733777863311865,0.36128356967890063,6.284746430861228,0.525678564770194,8.356272622092122,-0.6890209423140725,1.5715992466800985,-1.679513315670315,6.053490975719269,1.8006351264103169,8
5440,11.799480410205812,2.4680554974687308,15.797969192651212,0.5404572000365416,5.665570989717358,0.2678177965775158,8.781991715782498,-0.6134190185049112,1.7407167922608582,-1.5570408270696074,6.003040364763829,1.7922660683456884,7
5441,11.804726497476311,2.468500001906215,15.59399104778572,0.5055369155284322,5.519025962586771,0.2083609468054348,9.873416236442653,-0.42660779327015197,1.3506689244204138,-1.856882016348914,5.969201578839277,1.7866131795727749,7
5442,12.503132993551382,2.525979252387538,15.49243099886786,0.4882633636618114,5.286204891594519,0.1146072375286053,6.368997908668278,-1.073384829260222,2.525301055610919,-1.0851635579026577,6.197732309440702,1.824183468603985,7
5443,16.91989701615162,2.8284902676436925,6.124567649079706,-1.125553034847779,6.768133574434144,0.7391655472030656,9.893662262340058,-0.4232199968703627,3.1736727257180757,-0.7658972887879537,6.433815467556513,1.8615677475781325,2
5444,23.744372361599012,3.167345549206975,24.726448518201742,4.504138902525339,2.292644286430466,-1.2124692987067993,11.02451113436323,-0.237183921074802,3.9117612982728915,-0.44237109586601575,6.4648869337950075,1.8663855230987303,1
5445,25.749385276638762,3.2484107540728937,24.7746055984146,4.699722676123565,1.1337196452655072,-2.056751408812663,12.276192901724803,-0.03581296294746021,4.269704341538469,-0.29422254374507273,6.070377792191833,1.8034208423754547,7
5446,25.716476904817824,3.247131911169616,21.803972954596397,1.9201837086793327,3.468470073464396,-0.6329276120974708,5.381451301412493,-1.293517384468709,2.078674607954918,-1.337828056409621,6.507526254890395,1.8729593924370915,7
5447,18.850386295663863,2.9365334068227047,19.442754421468937,1.2523718913757937,0.9213979658105063,-2.2877834539663717,9.118599296469405,-0.5548324510638412,9.160924184783191,2.3904012799429792,6.283374088255213,1.8379071113993384,7
5448,31.440717354471477,3.4481037839187603,23.04078977605581,2.4647246686446085,7.041741103841744,0.8672545709642232,6.095209319942477,-1.1319122598434077,3.5180223504245562,-0.6111266571806726,6.4756756004003755,1.8680529419727538,7
5449,22.139180397735416,3.0973489075227936,20.76483124853897,1.5898375761516437,5.984540842392374,0.3990279165939597,9.656298203400377,-0.46309471740058855,5.0042173871257045,0.0016869552503456509,6.386138101857093,1.8541297197801943,9
5450,22.670290658205815,3.1210552857079037,19.674547965585063,1.306828221889353,1.874884335082552,-1.4664129942330006,10.824911131584615,-0.2696360546694393,3.6848656096147216,-0.5387149813129377,6.425643084527786,1.8602967167496032,5
5451,22.947409306246318,3.133205045875227,23.1989216514831,2.55572022901927,4.157699149209415,-0.3401628684190359,10.187213009686468,-0.374357486239293,4.787623427192759,-0.08500177245551305,6.173577488912886,1.8202784898077258,5
5452,24.384426027051738,3.1939446509334557,19.925322195159968,1.3677283587610716,4.19074512843114,-0.32657376026844315,8.725022418306,-0.6234337731062631,4.190914499746571,-0.3265041896705223,6.735549308183787,1.9073993667716298,5
5453,18.980094077479567,2.9433907498333314,19.324543299996964,1.2252249256928895,4.0484041811681255,-0.3853366143154564,6.204029831570305,-1.1084434403718602,3.334509379666307,-0.6926180063727596,5.888177953555098,1.7729466040600668,5
5454,28.46991917834359,3.348848062450075,19.05599682563564,1.1649990045716327,6.932061856803649,0.8151515738129821,7.778557466492697,-0.7947843609294509,0.9229644193046105,-2.285912255598775,6.729933349935397,1.9065652401804645,5
5455,21.796239624874424,3.08173746064438,18.533671829438283,1.0529807453273228,1.4161951463223512,-1.801903470366556,4.937279657815631,-1.4020488806516602,8.193613296220917,1.5120264307138693,5.653941045531332,1.7323528321797768,5
5456,28.221672875805787,3.3400902244623674,21.96290693713239,1.9784541534476476,4.41754458788425,-0.23404469899209374,4.584449901896947,-1.4936267494542226,3.3056273344008167,-0.7056410037975916,6.016581222958061,1.7945191948395374,5
5457,12.897134650908344,2.5570051666106823,9.802410806105138,-0.4385084535619026,3.4118269049543275,-0.6580281891772447,5.392511612023697,-1.2909003012365365,2.6281351837066596,-1.0313961631200192,6.965036044527079,1.9409027823120006,5
5458,17.485257154581788,2.8613580775608525,9.479289611880583,-0.4930659081344276,5.118029846552025,0.04722071104236231,9.737531828073907,-0.44940907425727594,1.1335223255205908,-2.056947725120287,6.981173800535189,1.943217068901706,5
5459,14.023995048056705,2.6407697945139583,6.413980044080549,-1.0639296928819413,8.209695478228994,1.5229301019310528,3.6277574871386546,-1.773478316015864,3.4262300119997198,-0.6516269516604243,6.749482925311637,1.909465898292693,6
5460,13.878577976052123,2.6303464985370915,8.405132697142594,-0.6802508943104161,6.930972245942711,0.8146392796392183,4.699940227496686,-1.4630740394204504,6.385242357978499,0.5689646351153408,6.184686344490245,1.8220762922691693,9
5461,17.998977122035612,2.890314929727898,17.19320362257254,0.7895194827622398,5.388472757029898,0.1557029059886541,8.849894832002448,-0.6015209860380997,3.604151144923569,-0.5735628865588895,6.366454290661504,1.8510426883403792,9
5462,23.253149690357613,3.146440593411074,20.962063603256556,1.6469805403717273,6.947056776650778,0.8222119679308456,10.5384628732876,-0.3164608180376989,6.355883717099071,0.5562670638521677,6.468032878723129,1.8668720249924675,5
5463,32.10547808835011,3.4690266725336754,22.832693759892212,2.3547084132758904,5.940493026608788,0.3807305999282605,7.844188568494319,-0.7825640273083436,2.183677427024666,-1.2752038360149458,7.194290154060262,1.9732876772457784,9
5464,31.70601428662573,3.4565063880178477,21.05988309795454,1.6761595623464876,8.006363796316682,1.3902764905976193,5.57526091785026,-1.2482083464399873,1.2738143482711297,-1.924312527132509,6.7083036133631,1.9033461043205817,10
5465,11.883098646732458,2.4751171087741017,9.98342514825179,-0.4082283484956013,0.9244911381385508,-2.284091265284323,5.108612895577909,-1.3593589108582809,1.234953002736276,-1.95973896539151,6.1912686470130325,1.8231400167490932,10
5466,11.141078835624691,2.410639073223465,9.667319580378754,-0.46123544375007125,7.807641105825601,1.2701247983464652,4.602226804411889,-1.4888854635351667,5.232177700672086,0.0929379181415958,5.408954601870269,1.688055839781461,10
5467,17.04705236481868,2.8359773069549234,18.791476501032964,1.1074802835900701,1.9311719887388215,-1.4298811772190894,12.935129582297197,0.06964887487518703,7.586995007298929,1.1455627425704153,5.852404831947194,1.7668526591566864,10
5468,28.325348203644225,3.3437570999945283,22.54911890830424,2.2192484032137467,7.047889861105241,0.8702080455744022,9.355037484988836,-0.5142340144805466,1.5284925122210278,-1.7124265089335529,6.541792137527014,1.8782111550753302,10
5469,26.201859832860805,3.265830394234719,22.07260827238439,2.0202255638716142,6.487686445274381,0.6136310344891367,3.318826074944751,-1.8768331944242205,2.8459006462001484,-0.9218059395278697,6.145515169494509,1.8157225750604644,10
5470,27.90255566709142,3.328718285603226,22.887899219397056,2.382925269737007,3.86778653558872,-0.4608733831664781,2.790139096239564,-2.0744449252378794,3.2342500170518074,-0.7380760506142735,5.646510862986021,1.7310378080238922,10
5471,20.874831661480865,3.038544206583727,18.079412051711955,0.9602731055257346,3.5819636726644584,-0.5832010409460563,5.092394888907625,-1.3633535965758163,5.34119785125095,0.13669157906056228,6.57198579327425,1.8828160384676105,10
5472,25.57260985037285,3.2415218509844506,21.347540363438153,1.7655357139038397,8.409227085220758,1.6651095574639956,8.87453708566619,-0.5972133954958593,1.346443995979171,-1.8605032950837956,6.295047149639284,1.8397631574824438,10
5473,24.228721793585077,3.1875387803863893,20.891619541755684,1.6263191979324543,7.871323371908499,1.307725717015762,4.639872314224292,-1.4788916156927994,6.7020872153926705,0.7091292237150231,6.0051137094891525,1.7926113911543575,9
5474,18.292533680384786,2.9064929809871334,16.592181324733033,0.6797695122677024,4.284748444011604,-0.2880764689291211,3.2734752275610566,-1.8926816725403153,2.6711264989642407,-1.0093215275791596,7.221021701663167,1.9769964528187962,12
5475,17.775769736908703,2.8778362792191308,16.66164896062733,0.6922441293488512,3.724585906216808,-0.5216837943458618,4.511092819586206,-1.5133441920475441,4.416995045362704,-0.2342675428847888,6.9154569212816375,1.9337590397640603,12
5476,21.21948981540378,3.054920090267392,21.186161245958697,1.714711968216613,0.9813359398985121,-2.218136646127592,12.141368286731808,-0.05739682625485129,8.202703419097476,1.5181801487698392,5.927662281010899,1.7796299162310638,11
5477,21.474889209020596,3.0668843087892856,21.848574537741012,1.9362808026871239,0.5827324773033228,-2.782572045104634,10.220019685652746,-0.3689250726447988,7.390421028987909,1.0409958116030058,6.1380562212515635,1.8145081156947886,7
5478,20.326120364233716,3.01190677638621,21.998631259796678,1.991911804605411,1.8351110933942947,-1.4927380992470818,11.406220116438204,-0.17545349576689628,4.070266024507066,-0.3762709916043558,6.854225998663951,1.9248653961600444,11
5479,31.364916134132862,3.4456899476772174,18.856829617575404,1.1215342043780057,8.482059440072964,1.7205987574441506,6.765214875527072,-0.9915370165588294,5.474172946815795,0.19024086971446388,6.6938665671333215,1.9011916693866,4
5480,21.073288359715043,3.048006283968795,21.104422882192804,1.6896407965537938,3.2235718617431077,-0.7429601212662582,10.014937471604988,-0.402976147868319,3.9061586578042844,-0.444724194513136,5.834945376724035,1.763864904379198,6
5481,19.142468347183332,2.9519093404675765,18.46235901028627,1.0381576158205543,2.3083167080062346,-1.2036210921195283,5.258867429566143,-1.3227887207557494,4.362196137031585,-0.2565189719809137,5.4601623629726275,1.697478526122857,2
5482,21.484591620059255,3.0673360093692916,21.137973959947686,1.6998792100617544,1.3591165814647002,-1.8496699088727597,7.58535966012146,-0.8310912223232276,1.778270140103221,-1.5311395718035143,5.9674107873368,1.7863131293640597,5
5483,21.048125104041493,3.0468114874699235,20.14282707061157,1.4223916814870203,1.4846402205563178,-1.7466990984707969,7.173671488001478,-0.9102589083154355,2.0675911604937296,-1.344572513302584,6.030777169544214,1.7968758862724639,5
5484,21.468975768075964,3.066608905493138,20.580246542069258,1.5382477942413175,1.2065697449117614,-1.9862234686989773,6.319293016605265,-1.0838839417210417,1.85700937217252,-1.4781901822354757,6.183236193851114,1.8218417903726252,5
5485,19.30270395509562,2.9602451873978604,16.511593528633334,0.6653614843388027,2.953044968617111,-0.8697587823232096,7.713507226426737,-0.8069524546911649,1.9724680635099456,-1.4035915426218386,5.904064999862846,1.7756410966994318,5
5486,20.451721535795414,3.01806706162513,19.184400513541625,1.1935536017744406,5.29016864482045,0.11619802359738104,5.991710641121444,-1.1544982118880462,3.4004071378385907,-0.6631127887021231,6.125662872925092,1.8124869747260153,3
5487,18.890785207031847,2.9386742479884216,21.477658106857174,1.8078871580732019,4.778742984071318,-0.08856064267824186,5.837718062362804,-1.1886038867583923,3.196423175277264,-0.7554160506035712,6.482389221308391,1.8690891494004993,2
5488,19.26338273725734,2.9582060263195102,20.46343598119538,1.5064697814780283,4.34334952372743,-0.2641860982904187,5.544697234176693,-1.2552776509606625,2.663431914051311,-1.0132556856005486,6.612303844498036,1.888932132396299,2
5489,23.47592314807156,3.1559753490526123,24.22882962666952,3.4473891837551456,1.6989679193479599,-1.5863588937059747,9.396499206122744,-0.5071581039152612,5.9518430221563134,0.3854392128724616,5.870142040367975,1.769878831224925,2
5490,21.025156499576973,3.0457196493308083,24.781111654916614,4.72927525514802,7.54265909161946,1.121494950755511,7.212677343353997,-0.9026457733897714,0.8142379893474677,-2.4231572632413947,6.479908556689022,1.868706398642549,2
5491,19.271441728505135,2.9586242968826704,24.12760396188697,3.319868363674512,4.219695120273765,-0.31469354959327245,7.0309088321796676,-0.9383371479663267,1.032696911517628,-2.1614112308278117,6.458469362197489,1.8653923488832937,8
5492,48.07362787778462,3.872733749783802,16.788782585997414,0.715209763422628,9.400246527001265,2.751972501743851,6.839737122622259,-0.976486550164154,0.7297390277717128,-2.541879836485265,6.206308727105485,1.8255663113414777,8
5493,16.28526806058187,2.7902608991749687,16.87840237356207,0.7315079517277727,4.219252284948023,-0.3148751080959888,9.901778699159577,-0.4218625346520025,6.76574090664705,0.7380719028024562,6.285429438456516,1.8382341672269287,8
5494,24.733345642182293,3.208152359167458,23.909686699964478,3.08781859191298,4.1085139281754275,-0.36044688158375154,9.904297167307119,-0.4214414024350925,6.9211673881973965,0.8100339501216813,5.700718094872521,1.7405921484620772,8
5495,15.557659003668958,2.7445530577958928,13.043892082723673,0.08707771398253812,4.713991633439155,-0.11452836927838111,8.833415713663774,-0.6044046432160786,3.0501057754077414,-0.8235501694982335,5.961884805636912,1.78538667363965,8
5496,18.99930276193095,2.9444022817526223,19.126114967224165,1.1805384165888793,2.8405688339804502,-0.9244262059577851,6.610206267426094,-1.023180963535133,2.2275030286876714,-1.2497102332414638,6.947234278635567,1.9383436348553074,7
5497,23.67300329356785,3.1643352973346053,22.871272529737908,2.374357278978206,2.2082324584162287,-1.2608753299831568,6.461623312812008,-1.05396242593872,0.6513496957084152,-2.6639405944078853,7.214812552337018,1.9761362116162715,5
5498,17.285574403122435,2.8498723041273375,24.26378841195137,3.495222767909343,7.859500085589558,1.30068359545902,10.643910839922354,-0.2991862073922214,6.746420869222174,0.7292564612638048,7.085616522322313,1.9580668873274862,6
5499,19.16455619044357,2.9530625412695013,24.51421149219925,3.9212349292159416,6.436318343950176,0.591162507396553,11.04324016929462,-0.23414547519264411,7.518807364082515,1.1086681840219907,6.975960260446736,1.9424699899801798,6
5500,20.311086034678798,3.0111668470665975,24.34500925089421,3.6154610365753728,3.360625957710405,-0.6808904347434445,13.101521774313815,0.09631787769283864,5.641756824299647,0.258126475870905,6.45120569662191,1.8642670430473234,3
5501,25.12835328307235,3.2239968214765917,15.149612995969095,0.43046424264707595,8.01671362437438,1.3967733109228286,3.158605001771568,-1.9336765473888984,2.566600519748568,-1.0634010201139987,5.939317793646739,1.7815942772244175,3
5502,19.11202556448922,2.9503177476371607,20.890953746854102,1.6261252838083475,5.197849141783738,0.07918100042948523,5.877120421093314,-1.17981858422216,2.6428634338854295,-1.0238078401075739,6.546579134481904,1.8789426436721701,5
5503,19.271427013886083,2.9586235333370636,21.12828911083406,1.6969163591055498,4.2600040815979785,-0.2981883808490237,6.248535444531137,-1.0989247515770366,2.5569398298009283,-1.068470913005596,6.524014293747279,1.8754898757047547,3
5504,22.563030641279045,3.116312754543588,21.101640272188234,1.688794893425418,1.219018783885504,-1.9745418975860907,10.85874362714711,-0.2641258892100058,4.591360778535059,-0.163821084944168,6.4204050572391544,1.859481208739494,6
5505,15.725288294928696,2.7552701359592224,14.189148897942344,0.27192714897263476,1.8741044048388198,-1.4669250546797161,8.664837086062766,-0.634046896695121,3.6801151266292367,-0.540756955652434,6.605943928559594,1.8879698389761101,6
5506,17.770469299778348,2.877538051484592,19.662097525186763,1.303860018188048,9.062951922832843,2.2692155746677463,12.696877486052346,0.03150300291106216,6.8026358924456485,0.7549834143388319,6.65595450786756,1.8955118687400756,4
5507,14.590105736105278,2.6803436096712354,14.869024521818542,0.38368254830960086,3.2937962690571476,-0.7109922472391954,17.513022303580133,0.8497795315640768,8.421053970697562,1.6739774407008103,6.217867886722936,1.8274270645023416,4
5508,13.725717906098732,2.6192712924829404,13.539814282320364,0.16675563427907825,2.445211405227282,-1.1280500296774227,15.99866153469799,0.5751317800135781,6.71860716355031,0.716612888204571,5.968549189530927,1.7865038810421459,5
5509,14.611002371246318,2.681774831981791,13.86162232188666,0.218727443989966,1.1692527544930784,-2.021874763401748,13.993644371758416,0.24013036276145103,6.685254788795346,0.7015235620158807,5.923096927277779,1.778859441719056,4
5510,22.417223913975402,3.1098295881208715,19.042192095613803,1.161954541664004,5.181837657776711,0.07276715498191964,5.900584752969698,-1.1746062625718316,3.8682987998150886,-0.4606574080840491,5.922186768245728,1.7787057672175013,4
5511,22.861931464484254,3.12947314580731,23.01114278841195,2.4484183594241387,0.5939464722670409,-2.7623195520224657,7.4219519934403095,-0.8622087567238137,0.5831383657802379,-2.7818326599199508,6.612580611541259,1.8889739878913976,4
5512,22.861931464484254,3.12947314580731,23.01114278841195,2.4484183594241387,0.5939464722670409,-2.7623195520224657,7.4219519934403095,-0.8622087567238137,0.5831383657802379,-2.7818326599199508,6.612580611541259,1.8889739878913976,4
5513,23.668399788467152,3.1641408161905957,23.22645700092213,2.572312776635383,0.5296206817994669,-2.8837631845017277,7.022548751617948,-0.9399920420030577,0.7371213824381495,-2.5310175685142764,6.599187632072104,1.886946555406989,2
5514,23.36520474812515,3.1512479391409642,23.353408688285153,2.652035676460078,0.38565651770746273,-3.21606425230481,5.84161931095207,-1.1877322161077575,1.06202572976182,-2.1301308216397654,6.563242826163297,1.8814848140701645,6
5515,23.156745515223374,3.142286121035491,23.488234750289912,2.7432216392844624,0.39710097914824993,-3.185629709326006,5.301370560739292,-1.3125836782188913,0.7473845378219697,-2.5160817143255993,6.546617065917326,1.8789484377403016,1
5516,23.946616831577522,3.175827054236984,23.488435538860266,2.743363013837669,0.46548247122651565,-3.019599476519373,5.90301660637758,-1.174066875608046,0.6986620487831126,-2.5887463873310885,6.5611443288051365,1.8811650281096828,1
5517,23.946616831577522,3.175827054236984,23.488435538860266,2.743363013837669,0.46548247122651565,-3.019599476519373,5.90301660637758,-1.174066875608046,0.6986620487831126,-2.5887463873310885,6.5611443288051365,1.8811650281096828,8
5518,23.314899837934167,3.1490926342156356,23.348966562398008,2.649151306894066,0.4792147052891269,-2.9890838798289168,5.5639377173617985,-1.2508241408989618,0.7163938496283295,-2.5617752590459975,6.488125494807165,1.8699736592288767,12
5519,24.89372449480197,3.2146157433849814,23.425424967426032,2.699836554297456,0.7804032745495183,-2.469275771760131,5.94553683603831,-1.1646605344611016,0.5426670213786005,-2.8580497846070863,6.529524572179316,1.876334133927131,9
5520,22.414200276990723,3.109694698942407,20.59665421021576,1.542763986894041,6.437541540103839,0.5916958336539387,4.893400151689548,-1.4131607224295009,4.017702556941401,-0.39809444597145144,5.952406500458584,1.7837955916467092,9
5521,22.46841126999896,3.112110379202629,21.7043265949302,1.8849011040572612,7.924291683791081,1.3396304856866694,6.842216393605692,-0.9759876043190205,2.1491932203329718,-1.295523775632976,6.076295197322103,1.8043951677077494,9
5522,19.460584378858968,2.968391106053068,18.382855554701095,1.0217545427064803,1.1304843798914175,-2.0599739903997247,6.771670168059418,-0.9902292101972942,2.4088333878010704,-1.1478427245930223,6.817853113732576,1.9195446295899123,9
5523,22.934110601193648,3.1326253481907598,22.704620168404134,2.2916701016437804,1.9180886324197028,-1.4382992137033295,11.542842979726327,-0.15344549552132408,6.224041338598111,0.49976512815827256,5.763650341645051,1.7515710138484235,4
5524,21.44519683511046,3.065500696528281,17.17014436065357,0.7852280096322601,4.155297335961484,-0.34115173674266247,10.209619264723703,-0.3706466780889861,6.652099496803294,0.6865990847405754,6.705889583973642,1.9029861826495569,7
5525,17.409674035330454,2.857026030763379,20.10771066758603,1.4134429967372468,2.7680573729314655,-0.9603619250986462,9.340166153106331,-0.516775038979703,3.718046843945074,-0.5244824557845069,6.678705698603124,1.898924211080964,10
5526,19.61102794970751,2.9760920585033115,20.320819673913977,1.4685230095885409,3.085202051764156,-0.8070465952338769,8.199572219437114,-0.717322364665713,3.719727090321872,-0.5237631337138261,6.61417956675989,1.889215763686054,11
5527,21.36852737913008,3.061919156293532,20.887659471071945,1.625166190474157,1.6449817938388804,-1.6251330245377849,7.338062075189194,-0.878337139109518,1.2100756819675338,-1.9829231969190673,6.5083589461405005,1.873087342436401,6
5528,22.596600238323816,3.1177994630296477,19.66406803324175,1.3043294539300523,5.55083103454337,0.2212303231000629,5.957528276810105,-1.1620161619304272,0.5162508797527555,-2.9107421454927005,6.383439964591343,1.853707131454744,9
5529,16.19171338836686,2.7844995921311297,16.120236892412432,0.5963005529548207,2.5095666033892488,-1.0935165889585785,8.612048714334119,-0.6433841510682418,4.816361252438907,-0.07348855449851141,6.318065695700986,1.8434131005057925,9
5530,16.293034746612836,2.7907377003284277,14.052309967691269,0.24965831472302932,8.513380245092648,1.7451341504369273,11.103273571098482,-0.22441332253379465,4.691357206622236,-0.12361428444646454,6.378022815332233,1.8528581457737276,8
5531,18.708483438981045,2.9289770808265865,22.763290667370875,2.320143442150062,4.603147239673012,-0.15907570941521365,8.786733898721323,-0.6125867297308396,3.282600553686396,-0.7160651324916838,6.032748046506621,1.7972026360317002,4
5532,18.54640121090684,2.920275765429212,22.022799670838225,2.0010948933297574,5.9560292229975245,0.3871769464185698,10.394515895182197,-0.34011873250758523,3.234575443638352,-0.7379273365328043,6.131699642982723,1.813471977908859,3
5533,35.094618787139616,3.5580478078107984,19.95543430171667,1.3751899377919998,8.629598214472624,1.8400939762205828,7.393750096098703,-0.867618885442482,6.4436401164081065,0.5943560987575027,6.3121301614041725,1.8424732045927088,3
5534,36.6910859119279,3.6025338348746416,15.375555128691051,0.46847271616952435,7.625296916652518,1.1665988494908335,5.714002730236819,-1.2164595208986433,6.610618598902804,0.6680298076064686,5.97922792223525,1.7882914496330222,3
5535,21.284792280879707,3.057992840288626,11.758903922812241,-0.11871459808419765,6.148039783618301,0.46755113080041244,9.276300147715665,-0.527706342547602,4.1803591488863585,-0.3308413867766994,6.045942517648614,1.7993873888110135,5
5536,26.154146019664747,3.2640077255407123,24.69753834361561,4.402504341765035,2.989270731786407,-0.8524122729499304,5.119317014766259,-1.356727521432373,2.0978757559423773,-1.3262063269976294,6.201046863526015,1.8247181267534742,5
5537,28.532749063807458,3.3510525175342156,23.288558693490057,2.6106263119688387,6.193765939815603,0.4869030279583221,6.784025019491434,-0.9877283687731688,2.7998850829321182,-0.944518612069549,6.44612982682299,1.8634799238703803,3
5538,29.468331653621885,3.383316183461383,23.65852019569732,2.8699499758272635,8.94736279744529,2.14006019256255,6.165380802162338,-1.1167467200400856,0.40643226032936275,-3.1614308519243113,6.875112462714507,1.9279080016318602,3
5539,29.80592755565807,3.39470728499483,8.296655281967148,-0.6997565263769611,8.86804738747588,2.0585105182114436,6.107910853733058,-1.1291584785050433,2.1302175292915324,-1.3068063207959904,6.455208887907836,1.8648873844113922,2
5540,23.03039882504915,3.136815031313959,20.92010516186272,1.6346394529242325,6.526277875754358,0.6306100997055176,10.956105256547291,-0.24829090494775158,6.055576404145971,0.42867673364049425,6.192289992209922,1.8233049685580136,1
5541,25.229662077358505,3.228020368879501,22.878935593975356,2.3782986031888256,2.322277069848642,-1.1957748097760863,11.660711047615887,-0.13448857629837657,4.340361144776946,-0.26540252594913405,6.066415079142119,1.8027678340836368,1
5542,13.165218242517831,2.577578370290384,9.792579942228324,-0.4401585202931467,9.769078292182447,3.74489867409431,12.56556160597023,0.010489953146276543,4.562941554580531,-0.1752706943654046,6.445482285087838,1.8633794644817367,1
5543,11.116573618619858,2.40843711351935,8.337833332606376,-0.6923372899817335,9.153203607380947,2.380398938780395,15.857504640511946,0.5507095036987295,7.93416437115508,1.3456432317517981,6.398347961453563,1.8560398260211985,2
5544,10.927598125266332,2.391291527377915,18.770265006705174,1.1029401744270315,6.441401007857101,0.593379138386814,16.428864594320718,0.650639614109303,7.314323547760432,1.0019019217728502,6.382669314994011,1.8535863977869693,2
5545,11.782858426202584,2.4666457995697053,4.425866001091157,-1.5365686899361874,2.7890562095248534,-0.9498965804857482,8.966970002874396,-0.5811031424821099,9.552467059070764,3.0608045848850662,6.2001793393375575,1.824578217332312,7
5546,8.879893080498759,2.1837895164472174,9.14406340813724,-0.5504391177133849,4.172205648337163,-0.3341937730178006,9.581174344990847,-0.475789040517851,9.669924363479936,3.3774539368725107,6.228344191944346,1.8291105176894413,11
5547,4.56475492389269,1.5183648267115297,4.398883328974992,-1.5439945618126316,0.880735332848654,-2.3373872871577266,15.682216993086415,0.520602669186738,9.679670293317562,3.4084323203355953,6.100699188170256,1.8084033856222967,2
5548,5.431501076545348,1.6922155370957082,6.6806292715654525,-1.0087468243295197,2.3605408927338707,-1.174436018580446,15.257819070127098,0.4486270902037598,9.758248010210352,3.6979557910695466,6.162133952331739,1.8184231383886602,2
5549,7.05151253969655,1.9532421384505763,6.8925801184896525,-0.9658763046166999,0.8534747321403682,-2.3718133971934945,14.723286934401694,0.3595499173491464,9.89516881468671,4.547450621091016,6.144575737113181,1.8155696986675562,2
5550,7.53381483476461,2.0194015316867784,8.361424659613533,-0.6880949887572492,0.47780203969298607,-2.9921844755117575,15.559791688282038,0.4997120841848737,9.922043744580924,4.846366360292155,6.077918540053777,1.8046622919786244,5
5551,7.479858033702573,2.012213812354746,7.804947786723335,-0.7898638161944805,0.41791973026273693,-3.132360613326259,15.478688563268822,0.4859315511627577,9.906953223511882,4.6678897957073175,6.086017347160759,1.8059939018093236,5
5552,7.592184730359034,2.0271193932506746,7.838312032831178,-0.7836559463605612,0.4766007778902914,-2.994827928370969,15.458600162359737,0.48252528508627135,9.884581381777128,4.450165708393404,6.041126192872095,1.798590450339532,5
5553,14.804014348618864,2.694898383762758,17.80340783359434,0.9057822865451631,6.838943758908714,0.7717270732396382,11.79979581301356,-0.11215007084377805,9.829182563224755,4.0525156873391355,5.2338100800665845,1.6551395176388677,6
5554,16.704824967566427,2.8156975979068606,14.484165452860944,0.3201738416818355,5.3016343561796155,0.12080042922790485,13.795572758054977,0.2080387364033083,9.705148567878698,3.4939401943182573,5.5847936818484945,1.7200474903613703,6
5555,23.33667506895601,3.150026160367611,22.590302882794226,2.2380196761197384,6.592361197413864,0.6598919662094832,10.669912099700001,-0.2949335486258466,3.152597307453515,-0.7756427562618607,6.30134314548971,1.8407628083708671,4
5556,24.464059244998573,3.1972050709054294,23.096615355197113,2.496052391995397,6.638797181544228,0.6806319081231577,10.205969451301158,-0.3712509686744174,3.5884290051968333,-0.5803898221820423,6.361881374306294,1.8503241471779952,7
5557,37.82750758843617,3.6330365519499046,16.443121154423714,0.6531717200314698,6.67052150567196,0.6948823602104302,4.679160743189214,-1.4685281583958554,4.8296940506959976,-0.06814874246749432,6.357350623188276,1.849611721882106,4
5558,16.60089007888527,2.809456313134995,20.844183271970408,1.612565955460676,5.120388230879037,0.04816460132795747,12.445468325273055,-0.008725123307909727,8.221414395964313,1.5309238179375235,6.348097852365492,1.8481552172217113,2
