,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8234,0.5868606205414076,0.6539404302797522,-2.4101326356686563,1.0030796507845827,-354.2158540470024,-1.2568590910704192,0,12.852890050320767,1.6480657718673934,1.465578835632688e-154,0.2845463585978484
8235,0.8610581875926605,0.8203220729527988,-2.47805850760276,1.0358036308293943,-254.59554888277393,-1.303760066531429,0,14.057633852733582,1.5482149310944828,2.694995243879474e-111,0.27150897948881775
8236,1.1115965324225934,0.48853267528340727,-3.2265372353626227,0.9129459766835866,-540.9604315145563,-1.5520760003181817,0,15.048532692158718,0.763584040148001,1.1584296512436325e-235,0.21180780401996094
8237,0.42738243795279157,0.25569277346008196,-3.7675351901759973,0.6777142997577094,-537.771400799631,-1.3997398406774701,0,12.104968917461576,0.45173981262469654,2.8109175519123085e-234,0.24666112678660268
8238,-0.5205203050428938,0.6725669655659168,-1.1980344193528463,1.1286312485903973,-311.11960442305366,-1.5066098416113511,0,7.454611540338396,4.636501338233067,7.629087345138145e-136,0.2216601686884842
8239,-1.0297800521151612,0.34080539375086344,-1.6632230600514533,0.2589084906556433,-230.25384367266912,-1.448799018284407,0,5.262534957475009,3.186596275829723,1.004676527718578e-100,0.23485217195562022
8240,-0.8679257629975825,0.30803762378578103,-1.421299725650245,0.3163892846640085,-118.92651630303753,-1.418453418475868,0,5.913721815965386,3.8891581694491917,2.2432114735368383e-52,0.24208813655839934
8241,-0.6266509721538153,0.8499914939052508,-2.753871134795355,0.8519602216265304,-183.03865710902363,-1.6941941385839754,0,6.9654061400193426,1.1973678994307173,3.2160385252842534e-80,0.1837472441942488
8242,0.28550236898259973,1.0462646186675624,-2.7008192762096424,1.018280456271866,-221.1513808849821,-1.7666737510152604,0,11.417893671721346,1.258500594953905,9.019357811181233e-97,0.17090050207850466
8243,-0.11954079599035186,0.8202843591719263,-2.817349682802083,0.8879174744255883,-219.72891016281625,-1.62677742558859,0,9.40300677032097,1.1278760126725387,3.74064764898413e-96,0.19656199021557894
8244,-1.136171519217774,0.3833290568297408,-0.903075290688335,1.374864946413283,-513.0038388510987,-2.1235916980819614,0,4.860479358800658,5.768378688112499,1.6042187638319547e-223,0.11960128443718088
8245,0.5999626698237093,0.2546873264756042,-1.7354834875039649,2.08580311771339,-695.6679174641957,-1.973279286117475,1,12.912955312466586,2.997750493013556,7.503470996373788e-303,0.1390002863033167
8246,0.7129233358939422,0.26814901680833686,-1.748118711084374,2.1307142100534855,-714.2365589271575,-1.9552626492862077,0,13.420935762103142,2.965692813832752,6.471481058532e-311,0.14152729976783823
8247,0.273202039582478,0.7263825178481766,-0.967143536193921,1.519050076706182,-663.3661418644239,-2.0272109258661506,0,11.357576629986967,5.509004440114146,8.012076859899396e-289,0.13170233695383493
8248,0.3998330309526199,0.9449258802694304,-3.471806706399072,0.6288904449317914,-362.2725344892466,-1.4971818494633558,0,11.972950866873408,0.6025029796086626,4.645552005332157e-158,0.22375986140871015
8249,2.165926163904479,1.0698437838905344,-1.0118518850763145,1.0450920037163187,-42.32651621305242,-1.5389999551129248,0,17.942953324438175,5.332351805972316,4.147893246235544e-19,0.21459559938726336
8250,2.1937968625726776,1.040549435623567,0.20779087306657165,1.1730323533753226,-109.32985994095286,-1.2808831075053684,0,17.9938216484241,11.035232187323473,3.300996929709239e-48,0.2777918720121911
8251,1.9865073218550906,0.6961076381329384,0.8331644250192038,0.5330302793892405,-229.26832814812832,-1.694845730190334,0,17.587462775298405,13.940472296168217,2.6917220370687673e-100,0.1836275550307022
8252,1.7223225203027264,0.6806880330502167,0.6725823316137686,0.5623065337764971,-220.33510892326726,-1.648025790405605,0,16.968554996087374,13.241622901592866,2.040224812848754e-96,0.19242942989696282
8253,2.419429292306528,1.0138780400604466,-2.786417374345038,0.9700962411711799,-362.5667840001962,-1.6982286136331197,0,18.36593871777253,1.1612516771200112,3.461356945139369e-158,0.18300741393906775
8254,1.797846695605497,0.12407435406674537,-2.16230800992666,0.9921484195025311,-234.51293470532556,-1.959414584994006,0,17.157732251467905,2.063733488177827,1.4201248354915442e-102,0.1409409056959296
8255,0.9913593893050892,1.1326714957420285,-1.262959969230312,1.5766894323338632,-251.5197611674061,-2.3405796366876395,0,14.58712687114122,4.4092954172041905,5.839230718848618e-110,0.0962718193762317
8256,1.2582850700506765,1.1598663977361519,-1.458052878885431,1.5687480247320484,-325.4611072801652,-2.5880579121447513,0,15.574615017605321,3.7753062594810727,4.508551492014357e-142,0.07516587716244723
8257,0.09507544940956361,0.6270141101655567,-1.854862561567905,1.7261981219931892,-249.6174012943634,-2.160838517213034,0,10.4750194790199,2.7060597358255736,3.913271958095463e-109,0.11522845947083449
8258,-0.3021672023869283,0.48622693581927057,-2.135810468910336,1.9571638556358133,-152.75387491019296,-2.3937405201536124,0,8.500555564348558,2.1132929015873154,4.569146017644589e-67,0.09128758141774145
8259,-0.5464291227723048,0.5031629117595072,-1.7284042879975654,1.9864013713657676,-217.72094057443206,-2.5531437443333207,0,7.333865518608153,3.015836052487418,2.786101369464165e-95,0.07783658264767679
8260,-0.08700573185855108,0.590843780556857,-0.8051140801837654,1.9653965099830875,-149.4916674676273,-2.938888136166712,0,9.565245563606574,6.178652634059938,1.192871680508308e-65,0.05292454091966479
8261,0.47825341055986537,0.8117113594641618,-0.7203939528459266,1.5998282360368374,-123.63078673300562,-2.5305058756248373,0,12.34670716749444,6.546124754588831,2.031568771963595e-54,0.07961873292029426
8262,-0.5545108952175977,0.8079890017939361,0.8022338736578841,2.0267796230024056,-182.69907172721142,-1.9504486207653664,0,7.296369629110691,13.80904250925974,4.516492569028876e-80,0.14221025879856777
8263,3.1070022655852654,1.0323051997909825,-2.8317056618014576,1.2016938707028448,-103.9800310225607,-1.796486949946815,0,19.143613187051397,1.1126943073803939,6.950984159016148e-46,0.1658806127049782
8264,0.3930892276703186,0.3836657961763563,-0.24571873825993606,1.4522681945410587,-365.62877742717615,-1.7010792748688244,0,11.940522924917115,8.777550850309362,1.6197184840682632e-159,0.1824864646760212
8265,1.2207298223659082,0.3909543254073821,-2.041206754345284,1.2289910379310365,-403.8541359687379,-1.7856230108166888,1,15.4438391820862,2.298878193765853,4.0586093820872836e-176,0.16769255417399603
8266,1.8610447253196514,1.4081729490286077,-0.6197603405177108,2.466527194778839,-334.6387859478505,-1.228059614444443,1,17.308373456445494,6.996719203918021,4.658239696683318e-146,0.29286028858748553
8267,1.6484655042561327,1.3397248211005306,-0.5831645550815769,2.7876755098600245,-194.32657512425857,-1.476468353795506,0,16.773671021533566,7.164095102166771,4.027548105417154e-85,0.22844304544302446
8268,2.274526537348089,0.5714504565103553,-0.8674010980973152,2.4910681381863573,-133.51312367913917,-1.8208118738955879,0,18.134904988588552,5.915907340644374,1.0374976566976383e-58,0.16189425984060019
8269,2.224108795442055,0.7499022967451289,-0.7480156955803169,2.258404782803998,1.7377357774667548,-1.6513176593514618,0,18.04787388835379,6.425076489269774,5.684457962594265,0.19179701891054785
8270,1.9886130722142144,0.6849474421788063,-1.5573697083224893,2.17326535036577,-43.467564520669356,-1.657757974266648,0,17.59192660006591,3.4804880159330134,1.3251852304286886e-19,0.1905657548290105
8271,0.5439837458206809,0.31093600315811815,-1.3355188314981363,1.5296232094597866,-79.23516596351524,-1.6972942554162946,0,12.654773018983821,4.164959019975211,3.8779718243223203e-35,0.183178488329957
8272,0.0805038899442258,0.3142720844420417,-1.1241079638360043,1.7308755744191386,-57.08880763338711,-1.6594187855916969,0,10.402302200619795,4.9050018743677795,1.6093328133527546e-25,0.19024952373800083
8273,0.6789525409711376,0.34279207697591557,-1.1481442960101516,1.7127154194399488,-12.659250288293318,-1.75770702412041,0,13.270097506410288,4.81656396351003,3.178026064653225e-06,0.17243981117533624
8274,0.7809244004191521,0.18485601608304011,-1.1051993256396273,1.649113798218488,-46.66703143613263,-1.6131852382311969,0,13.717586183767693,4.9753393107417185,5.404627422686332e-21,0.1992519373332311
8275,1.4314546033500006,0.6439633296426522,-0.07993214687241532,1.159896456910387,-97.81979739869143,-1.7024421837033366,0,16.142557172866795,9.60055192073905,3.2915599457610172e-43,0.18223792167033726
8276,0.7203880004985262,0.9322733729366951,-1.7028324102266723,1.801868227924403,-163.7538339520347,-1.6269790113303,1,13.45384903400049,3.081913959422714,7.63156353375001e-72,0.19652237011454726
8277,0.5079190606527837,0.795200458506353,-1.4385184496078145,1.926445053244462,-108.62770635030856,-1.510376686833284,1,12.486370543142533,3.835497599557172,6.661722690922417e-48,0.2208267797501586
8278,0.3261681092900963,0.7700559285011335,-1.7095571598804578,1.7740044310691603,-169.5109994823454,-1.3343256023666552,1,11.616534555066092,3.064423259692769,2.4116168127230313e-74,0.2633357085639768
8279,0.04211063216741809,0.707697935724165,-0.08358489563490822,1.1138381383774532,-91.91481468824384,-1.5869716402570806,0,10.210522051766603,9.582318668796246,1.2075445877285756e-40,0.20454410788908414
8280,-0.40436910552573546,0.9825188579369714,0.13014993673887185,0.9073874194790021,-70.61647916975974,-1.607820835370373,0,8.005261388518525,10.649832649293318,2.146113888767967e-31,0.2003236770475774
8281,-0.13264420245601571,0.9384517829935164,-0.18490187096512758,0.7562773047802294,-6.172116268234428,-1.657846485195079,0,9.337749699154323,9.078115652208146,0.002086815063790469,0.19054888842356504
8282,-1.1490479506946838,1.0598616449496792,-0.3013330701909333,1.0040035587885359,-4.421616781487076,-2.092793918350342,0,4.813260434121112,8.504632709690721,0.01201479128091705,0.12334204635935803
8283,-0.30992229448867215,0.7756733515959113,-0.27801447650216277,1.344193579543783,-12.117287511684278,-2.1816179813123053,0,8.462674120302673,8.61881241330379,5.464229077600766e-06,0.11285877944024074
8284,-0.5224183228126209,1.0167162857664465,-0.6365062630111077,1.365988081318538,-18.623637312938634,-2.228727930663577,0,7.445738460616603,6.920734596816025,8.16313693986987e-09,0.10766530079058935
8285,-0.7466442268099027,1.338980552862479,-1.686073376055153,2.262700097951491,1.7196577399043917,-1.9350444515096203,0,6.4310589248466945,3.1258585524178386,5.582617430083972,0.14441784908945146
8286,-0.6195854181707213,1.338954120642487,-1.659316307009172,2.379739485491311,-18.492783592920773,-1.7999703080455356,0,6.997514949237167,3.19707591886337,9.304351965898675e-09,0.1653037963415141
8287,-0.6843380000393836,1.3377400682715754,-1.6771966481255338,2.3516895618514537,-28.861855455734403,-1.8010040752168885,0,6.705875893392669,3.149340716345633,2.9204880805583617e-13,0.16513299900110853
8288,-0.6627184403402457,1.2883050669870655,-1.6152592311552296,2.2731901251285387,-33.38966500014861,-1.8187412857850633,0,6.802584325498104,3.317194365819745,3.1553877694435787e-15,0.16222982345731637
8289,0.2540972940959943,1.2486117729116248,-2.0779591791590506,2.1145086353374802,-20.861516513727942,-2.033859397866765,0,11.263694526968779,2.22515203414489,8.708803548964885e-10,0.13082962197937434
8290,1.323618060721789,0.9087396852526394,-1.6947082136572453,2.1425854962275293,-28.28081377801034,-1.9337113795197152,1,15.79566055474826,3.103153344607761,5.221540278674704e-13,0.14461049685705718
8291,1.5478553968670696,0.7411738294632024,-1.7150764141708494,2.2288793391540236,-88.19538034858532,-2.00506653950352,1,16.492075373010252,3.0501288040604706,4.980041768161754e-39,0.13465133576438443
8292,0.7917382688411727,0.992693549149787,-2.4155782333159608,2.327315107990991,-144.489159406211,-1.9836255106759517,1,13.764088973854632,1.6398493188681005,1.7748243360314527e-63,0.13756957213502985
8293,0.8994403268549295,0.5905175777503873,-1.942496950356949,2.250844340114469,-147.95402625414673,-1.7580591810902646,1,14.216689520886526,2.5074759337125405,5.5511482067853366e-65,0.17237909598521658
8294,0.7102467337057404,1.5311775009380704,-0.5291615941583561,2.272693466246488,-211.63656440916134,-1.7024344553727049,1,13.409113532921095,7.414249082069557,1.22294776627894e-92,0.18223933007069185
8295,1.9787513370556933,1.3623009886215882,-1.2612482638781062,1.4131522772415395,-101.49340780323355,-2.178789559705958,0,17.570959819306353,4.41518170779318,8.355511504171174e-45,0.11317844350974744
8296,-0.2688063467444423,0.42541401675256973,-1.4013576869107491,2.2023898295686295,-363.922644175112,-1.726023096550085,0,8.664003172079122,3.9520151084117874,8.920799841854297e-159,0.17799085675575058
8297,-0.8304036579431349,0.15626696273194332,-1.7610794473919824,2.341496316124024,-411.54290089018815,-1.7200484700086016,1,6.071194511846031,2.9331039635910416,1.8586134555784208e-179,0.17905746878410408
8298,-0.7021365665193546,0.4413542841498779,-0.16089024958433673,0.44954360715939495,-4.23136452342261,-1.7099921916763,0,6.62677387743484,9.197279585294396,0.014532547012221736,0.18086720488129082
8299,-0.8106318673405671,0.6326550532913677,0.10352672636045185,0.29010674927780267,-9.212783239860125,-1.6320049400281131,1,6.1551172989018195,10.51717180302602,9.975601134896127e-05,0.19553714061533717
8300,-0.5602868765144863,0.677212610846309,0.12828260960893695,0.5661392438460321,-15.11576728577753,-1.6094243964728259,1,7.269621692543779,10.640534879202164,2.72461835523148e-07,0.2000027032105231
8301,-0.5727614404483178,0.676566752306507,0.1266087711452586,0.5597289248521803,-9.09238595415288,-1.6142980861039662,1,7.211997627035862,10.632199579529473,0.00011251928214603926,0.19903032357269673
8302,-0.28583536009503546,0.6143509094110571,0.0032265791192977577,0.4232466156934477,-72.51985394852798,-1.8007742682435373,1,8.58047488388619,10.016132881600123,3.199098422952854e-32,0.16517095207658308
8303,-0.4618215061865741,1.030574093729655,-3.2798142079312576,0.7960301835061848,-32.22734719512819,-2.1013580797722717,1,7.731076020331848,0.7254042023564539,1.0088833314513209e-14,0.1222902355318169
8304,0.564976321703887,0.8399148686384859,-1.4891662094802298,0.8774637322951803,-39.341668312568366,-2.3353895310452364,1,12.752063628112607,3.68093815590378,8.205981678520867e-18,0.0967727791818002
8305,-0.83561411278618,0.8579243999960624,-1.846357888192298,0.944094200200623,-59.251690526792586,-2.1526409016619503,1,6.04918611602571,2.7260218008124424,1.8506221707275826e-26,0.11617694041161655
8306,-2.5442128679507823,0.07790484321763481,-1.9225118903551544,0.9051357958720345,-252.30182368355472,-1.195233561117373,0,1.4563246670977967,2.55163439328584,2.67122333608712e-110,0.3026332625640989
8307,-1.3124090138944278,0.2634097836295581,-0.3491635850279204,1.3632745098924066,-101.0602150563599,-1.2657713453914758,2,4.2416801627143945,8.271705284367192,1.2885647929081218e-44,0.28202167610104906
8308,-1.082321386831397,0.23104833750302795,-0.24142494812677637,1.2563130965689497,-117.62059750519123,-1.2661518270352914,0,5.0613393436115475,8.798704492067,8.279870519216798e-52,0.2819143924411604
8309,-1.426973978057761,0.2036004635867523,-0.825566936980342,1.4670406610588471,-168.868249960422,-1.1620160773584127,0,3.8714122282870274,6.0916646626329705,4.586177649954653e-74,0.31285480515616176
8310,-1.3543032032598852,0.3135422059747423,-1.6835770990515913,1.4924328241439573,-158.2253064282088,-1.0914304531830146,0,4.103354822698738,3.13244765609645,1.921420946038873e-69,0.33573589557164446
8311,-0.5532380161081077,0.4080021345878752,-1.8489236823129425,2.028577885365497,-62.674206946866576,-1.0208388062467162,0,7.302269826156332,2.719986371339223,6.0386208933896e-28,0.3602925977058292
8312,-0.271342694165026,0.9788679969346749,-1.7812688228835811,2.0337853316090992,-21.082149956219588,-1.0975134702139482,0,8.65154990632265,2.8829306173975544,6.984552841681889e-10,0.3336998074587797
8313,-1.9463718890255106,0.12637582219557897,1.30335319676262,2.2861875541290493,-130.6336552159483,-2.4125398397301803,0,2.4989901186965966,15.727975593228658,1.8472445285010575e-57,0.08958746756323169
8314,-1.3794357227944485,0.4417770178042994,-2.072712355415588,1.3006762762936817,-54.901875674518855,-2.444037352960467,0,4.021992808644062,2.2355492673351893,1.4335681659748001e-24,0.08680966175573351
8315,-1.466481649024771,0.6765279808050113,-1.9562290064633023,1.2648461889838867,2.432328455683935,-2.3256911942996283,0,3.749559502010673,2.477514707385054,11.38536154971601,0.0977158800448417
8316,-0.9189530907936885,0.915965296185558,-2.138757180656446,1.0881456404581134,-22.856555624506235,-2.555569843303819,0,5.703425145614666,2.1077301062712896,1.184469867671623e-10,0.07764797228086921
8317,-0.9400927500989561,0.9663054587980348,-2.044404987820981,1.039328185390144,-42.13670401760329,-2.593284737914433,0,5.617632157531248,2.2923789616714867,5.014896330337966e-19,0.07477402318703309
8318,-0.9090534606600812,0.9758633524993063,-2.0627123275172754,0.9961031973167933,-56.783153278091795,-2.548313287065298,0,5.7438713503568515,2.2554831972494407,2.184690228753248e-25,0.07821347849082547
8319,-0.9108585280113145,0.9483658136260281,-1.9193888978733467,1.014002520878283,-67.28299332558571,-2.3956960818130533,0,5.736483759858617,2.5585945528168312,6.016823511929036e-30,0.09110923736177244
8320,-0.886709843908881,0.9305038906505678,-1.910219258379636,1.0081833131721585,-65.50955477507422,-2.3893707908784174,0,5.835785330112797,2.5791244322593365,3.544556058270969e-29,0.09168735625249778
8321,-0.20607352555612574,1.0642497821777415,-2.3669579602808763,0.9052216699145867,-62.513875722820245,-2.056624476152802,0,8.973263278771249,1.7145453691605759,7.088734834818946e-28,0.1278849207428595
8322,0.16242083481460717,1.027647370091613,-2.2769298157308,0.9824404751892846,-86.7387973101304,-2.1909363226914658,0,10.810323559899398,1.8610346396800042,2.137071050674745e-38,0.11181200746945236
8323,-0.051979427596457115,0.8484399292312376,-2.4757278453089793,0.835123504067437,-212.3031964020502,-1.410931728478637,0,9.740161363370962,1.5515472514752653,6.279040903197423e-93,0.24391591384333441
8324,-0.2041758733003456,0.29222541666927065,-0.5759563826392871,2.4451912852744737,-353.96988768762316,-2.068427850243972,0,8.982652427778632,7.1972711948477315,1.8742650953805784e-154,0.12638432067656505
8325,-0.8563265267771742,0.3403631156971526,-1.6588992490610164,1.4951030663470717,-644.1519159372632,-1.9333145998905248,0,5.962148208531057,3.198196300103848,1.7716478480236988e-280,0.1446678867411927
8326,2.4049549407968023,1.3369252512166052,-1.3939531604335387,0.8981029540937643,-98.17195780481964,-1.7653574639655059,0,18.344087259577464,3.9755481432783872,2.314517387596432e-43,0.17112560431326415
8327,2.0240613761958,1.2436285928279092,-1.597730795818626,1.203621968387488,-59.747979506943224,-2.0661840867412407,0,17.66600622967333,3.3659801287861555,1.1266322926757076e-26,0.12666821558002297
8328,1.7870709783660486,1.6407250236572617,-0.4329512730456871,1.5857426300438602,-48.236262578943006,-1.7894501010721884,0,17.1313558870834,7.868436309238984,1.1252715383249942e-21,0.16705200613340085
8329,1.9349655722360952,1.6456383883060675,-0.23241898454878393,1.4385666192477535,-75.65951527514618,-1.8259872394173362,0,17.47596031410026,8.843108199419794,1.385128331760105e-33,0.16105856225559081
8330,2.6636971734342825,1.3014839336158632,-0.2762622432087654,2.0043506779005367,-53.626679800633646,-1.4692312289442881,0,18.69700412742883,8.627407482699075,5.131317409698913e-24,0.23010231320612856
8331,1.7098937222175035,1.9668663872892207,0.673791453258237,2.342852099533919,-56.54578913766151,-1.456097731606455,0,16.93644998020758,13.247032169362038,2.769974701678897e-25,0.23314429351872912
8332,1.6948058918490188,2.0096961323389317,0.7499050680520752,2.4722894165023277,-89.82646759102951,-1.5768221502797322,0,16.897102727270376,13.583160272547019,9.746771760850282e-40,0.20663069725900504
8333,2.497560219950096,1.7783987707255664,-0.18481205326713113,2.687169276044895,-151.7118576049688,-1.4323821526272862,0,18.479412104788803,9.078560925869576,1.2953209893202465e-66,0.23873953032438525
8334,1.957955466208347,1.5596975262294934,0.037453821928766035,2.6443603802834654,-274.45338847958254,-1.2758124124071948,0,17.526230331877258,10.187247221130546,6.403358892869382e-120,0.27920404722506714
8335,1.1277381974447798,1.239901929482864,-0.4828882774573896,2.747581253358159,-184.7663665518167,-1.024689989362969,0,15.108424998952135,7.63140665824076,5.71460958427697e-81,0.35890771336989163
8336,1.5348306862659116,0.2035041674732802,-1.0824738962566431,2.6070744329768485,-53.65734731141758,-1.1525412277707918,0,16.45424004367854,5.060762806257097,4.9763411911498736e-24,0.3158331447565305
8337,0.6197901454054477,0.7559311786617633,-0.7908451112056608,2.1071025988588987,-83.62211334182172,-1.3838353604430307,0,13.003416378363191,6.23974472929417,4.823670240379013e-37,0.2506155066246705
8338,1.8999380877258163,1.0502293958521811,-3.083530025940128,0.21597003537872647,-371.7995646572029,-1.9902870617427653,0,17.397690364585706,0.8758352132560988,3.384548137632244e-162,0.1366561910500838
8339,-0.05784075055341068,0.8180692728328515,-1.9805566595451292,1.3065475674415798,-10.558145262712422,-2.1525085300792153,0,9.710876849126958,2.4251902034076416,2.598099463760341e-05,0.11619231995498094
8340,-0.03820143701531001,0.7031845018644114,-1.7391319861333099,1.4421096873261199,-161.45190437163063,-1.4036274805901767,0,9.809016040392,2.988464439723157,7.626562587043338e-71,0.2457040587186106
8341,-0.11897769222385164,0.6488564749328167,-1.6416474900436102,1.3232260747339029,-150.24444110333346,-1.3737769683776326,0,9.405812301701074,3.244820259566878,5.61911981040161e-66,0.2531490158024538
8342,1.1839933472015418,1.3019939125095568,-2.018304448861442,0.7396503923685683,-81.89903794377096,-2.2145111535747257,0,15.313301167779464,2.3458885666167606,2.702089611901931e-36,0.10920688659808882
8343,1.851731236120357,1.2727253919059032,-1.9006205378616197,0.8445537909805535,-63.842669157541984,-2.2900792595538415,0,17.28660483663248,2.6007651569221464,1.8770726200701341e-28,0.10125843583737121
8344,1.6836846917459598,1.0084101882611138,-1.3744370512487025,1.4082514510926158,-12.77565783942075,-2.37311615165308,0,16.86783657568152,4.0380783976584205,2.828800353832935e-06,0.09318987955493767
8345,1.821059900597634,1.234272538202499,-1.0387758431649512,1.4048349178530273,-29.40503753342331,-2.635737903767478,0,17.213865162122357,5.22772529713211,1.6965023246428225e-13,0.07166606723162285
8346,1.0846369481789093,1.2047326544784478,-1.6945979563359959,1.3607820056126367,-59.003898539022416,-2.540610855026108,0,14.94740958688369,3.1034424144952406,2.371004912099452e-26,0.07881823856523265
8347,-0.43478179730293587,0.4820147767669678,-1.3905964023322477,1.3611486367431704,-469.74603087887607,-1.812673143069704,0,7.8597012497337175,3.9862512336529585,9.815013320680397e-205,0.16321725007160512
8348,0.6759297888460093,0.5904493306774904,-1.4484761773352994,1.2838101759116523,-335.54498209361276,-1.6402205369510263,0,13.25659327749898,3.8047238918399224,1.8822003351734724e-146,0.19393726724071805
8349,2.4758696830496234,0.2189585533251452,-1.9168170455083158,1.0069383984234948,-424.75381606744156,-1.6537682793823723,0,18.44865573202753,2.5643385540950163,3.402213116402913e-185,0.1913275727461634
8350,0.858480612911242,1.6213878118675664,-2.769000067629614,0.40146714855766563,-129.28469241983618,-2.4564334494154214,0,14.046862262426028,1.1804504818511146,7.118221328656836e-57,0.08574020306658936
8351,1.4125966665138916,1.474953561027452,-3.6852070249959628,0.47641409479235625,-75.90142597337177,-2.4373437549779404,0,16.083503661609054,0.48955566954072693,1.0875006649532019e-33,0.08739267979992192
8352,-0.3668824242538154,1.6022073018656715,-2.8505840874876154,0.2163270763983512,-13.292334580356277,-2.0841179593542813,0,8.185891040449988,1.0930226568687071,1.687378224004926e-06,0.12441681246774058
8353,-0.9184864048222925,1.2745938307755995,-5.006425294910762,0.35657586348025533,-1.262031101209133,-1.9109000899054038,0,5.70532800209954,0.13300540622929483,0.28307848115685375,0.14794716090084556
8354,0.017342321828527397,0.9239950718094182,-5.594713999347928,0.12158974030387988,-5.208758537759239,-1.869663433595295,0,10.086709435954024,0.07407388073778284,0.005468458359881147,0.15417554339217668
8355,0.5938244724556553,0.9226104878288316,-6.042360932534543,0.11770586700007286,-24.875414257436162,-1.8588701799987317,0,12.884843506484586,0.047406222442576494,1.5730584245420983e-11,0.1558486118143962
8356,-0.15609820011344336,0.7860533525034835,-4.630364141294766,0.149611169797872,-80.04551149249023,-1.8782084012263098,0,9.221089976361936,0.1931407967551926,1.7245510613153728e-35,0.15286373104340825
8357,-0.18174297671157635,0.8624429920413893,-4.362840792924911,0.08286502767626266,-53.28912360785542,-1.8126288351004802,0,9.093778158426959,0.2516363825642349,7.191635567811837e-24,0.1632244820567142
8358,0.4592785633554784,1.1059608306134874,-3.5530166766193436,0.6540427656528831,-71.409081946326,-1.897920372900807,0,12.256860347332347,0.556816178499508,9.714708036131469e-32,0.14987998983151818
8359,1.6193135636746057,1.0069501874006341,0.0968363734570378,1.5270308966598396,-134.51090415973616,-1.595039853486304,0,16.69400880187374,10.48380386253852,3.825221319502872e-59,0.20290044205142013
8360,1.5271519537787785,0.911758195072086,0.02999383557284328,1.6405001424698655,-105.07643556074004,-1.6281177886233527,0,16.43178457683405,10.14995793580914,2.3221157167587393e-46,0.1962987022799808
8361,1.6703558829952025,1.157065503444227,-0.3034532531132725,1.762516784647351,-66.03323256844773,-1.712926638355391,0,16.832465276575558,8.494270491131754,2.099575388598588e-29,0.18033723767312204
8362,2.165042244520963,1.3365939152760953,-2.0068776569482574,1.6525967869091833,-187.45904749551417,-1.9024779242126137,0,17.941321500906252,2.3696540250228355,3.8687448644188675e-82,0.1491984583243446
8363,-0.4573770741896109,1.129124255967961,-0.36800887513260244,0.7298928130666458,-3.543107608633819,-1.5121171754206775,0,7.752164778279987,8.180444700116102,0.02892330496566092,0.2204427675415865
8364,-0.08077306350015484,1.1364355250406157,-0.5920223585880063,0.6698203900468239,-15.938141935013032,-1.4652332425312578,0,9.596354117131424,7.123419319863854,1.1971619523302006e-07,0.23102410054675293
8365,-1.2377021005425402,0.4755899463208673,-2.323114491146055,1.5029276786081467,-25.000293777546926,-1.3882838206124108,0,4.496724433040396,1.7845327088169294,1.388386449812606e-11,0.2495031295425763
8366,-0.9342459160547273,0.8235581161034435,-2.358645121586333,1.6639095152508128,-19.413931912895947,-2.2471961638596354,0,5.641282093837771,1.727621214927649,3.70370594098846e-09,0.10569516140218585
8367,-0.04152939337110944,0.5256837138239984,-0.32551596274621986,0.5805983927146918,-4.852640894537973,-1.6104369299511554,0,9.792382871894365,8.38664113598953,0.007807730904520146,0.19980029626696205
8368,-0.7774795367789871,0.7833242546140253,-2.050071726875883,1.3639315119868385,-25.356828571185105,-1.6147243419198885,0,6.297267152990846,2.2809026775746237,9.720067323588202e-12,0.19894550381847004
8369,-0.834758348188292,0.78723424995211,-1.9866314734111148,1.337581934760393,-13.489264381160567,-1.6297148718220147,0,6.05279767082202,2.412273847044232,1.3857564679837228e-06,0.1959854471344995
8370,-0.8822361551160256,0.5892954795113499,-1.5985975173998264,1.3081138102086376,-59.889226689285344,-1.942735213285206,0,5.854292140607605,3.363554448754873,9.782262742538575e-27,0.14331142588813184
8371,-1.0066669289918906,0.8180835754179713,-1.6505482121549369,1.3371190993047093,2.862861656213723,-1.9410505622888092,0,5.35265289053183,3.220697418053697,17.511567388775877,0.14355305910121868
8372,-1.0066669289918906,0.8180835754179713,-1.6505482121549369,1.3371190993047093,2.862861656213723,-1.9410505622888092,0,5.35265289053183,3.220697418053697,17.511567388775877,0.14355305910121868
8373,-0.9884565643618812,0.8276756043788982,-1.6469897982322441,1.33348840994604,-4.634083390655933,-1.9371481307641667,0,5.424340857161259,3.2303240417124495,0.00971500782540457,0.14411435959054072
8374,-0.46556680883207247,0.38886116941030285,-2.081322522180742,0.9086904705941874,-2.6125090266285707,-1.9369952062729012,0,7.71332111564841,2.2185094221631694,0.07335027489904676,0.14413639989087307
8375,-0.8574801431717982,0.4557514603280582,-1.8044428677620472,0.9754773576095591,-55.187375750065165,-2.0684188299402297,0,5.9573216935576525,2.826221952549459,1.0775247168363546e-24,0.1263854607066675
8376,-0.9984844172223786,0.5225618604131347,-1.8542909825799936,1.0000461655449726,-43.383918006540775,-2.0814652602506856,0,5.384790147181773,2.707397464760699,1.4408003536681538e-19,0.12474729097086758
