,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4904,15.06772755594175,2.71255520869618,15.050742882014278,1.1121898627645643,10.9317920833563,0.1869005878060313,2.6717892153038703,-1.8695874885084627,11.231090573344147,0.24747343059967086,0.029299987055021147,-3.530168204767365,0
4905,25.84283118470058,3.252033238883873,16.82329820093344,1.6669212349139118,5.623978344694529,-0.9385223518470359,8.519923262396688,-0.29820574128958754,18.172930078091607,2.2972195804239863,0.08324917949175333,-2.485917006125069,0
4906,5.448155860865753,1.6952771772606285,15.320662871503094,1.1860459710635596,6.470056436313671,-0.7377204397321533,0.6428979125018014,-3.40482871992404,3.150729203006856,-1.6766734606538745,0.028229526766979852,-3.5673868003365303,0
4907,12.984863478317914,2.563784331260282,10.424509602975592,0.08495297594185867,19.38704509746657,3.4540689787379995,0.1550640970757402,-4.851865574366167,0.3493674866084124,-4.029740467313215,0.08265797470209241,-2.4930439717461126,0
4908,18.949245824702988,2.9417641325677595,13.84252632989216,0.8100788968835899,5.8198067880283,-0.8905790834201138,8.901165548145674,-0.22065786983817182,15.153432362044082,1.1399563139508264,0.026369282867990028,-3.635555473981422,0
4909,4.3149075925685185,1.462075908910602,18.938671975451356,2.881684990541284,14.048037314884802,0.8587616649217764,6.436009913380353,-0.7455097239730358,8.017094316637612,-0.40190505622762196,0.09332231179106291,-2.3716960594068257,0
4910,6.582731798988159,1.8844498261987217,19.47278632709982,3.6091672790720315,16.85800399859884,1.6799672915641277,3.2938419096995677,-1.623722762182753,16.112840886868124,1.4219379389927318,0.09678543336505109,-2.335258777789124,0
4911,8.849208580797269,2.1803280291224905,18.994025720853447,2.938167990074658,9.317473798557511,-0.13671780097803504,10.287281310934892,0.057472076341995915,14.360928312124955,0.9347917496073532,0.05552463706687102,-2.890928445614345,0
4912,23.127924710283033,3.1410407493595174,16.838236216299723,1.6725222342947532,17.774234817300584,2.077649167675406,5.873627816504151,-0.8775709484465097,15.61092687832163,1.2688530391981765,0.06354169995252712,-2.756058896445658,0
4913,1.8567017122110732,0.6188016406105763,1.6945189469372095,-2.3798016326643463,1.5524081725520484,-2.475126452748385,9.41731832239125,-0.11666849209779866,14.276308582714654,0.9139874709693778,0.055606557818682574,-2.8894541383015446,0
4914,1.6276640285053245,0.4871458755860111,7.811066782925501,-0.44498688026071864,6.454808451351464,-0.7412062676901341,1.2144809523409281,-2.738769523810907,8.922442580615188,-0.21635146648822934,0.0902817901254607,-2.4048194986354483,0
4915,6.7289190227783555,1.9064145100690297,9.17993378456497,-0.16438240152954997,14.06652635774802,0.8631881418355449,3.057354247045543,-1.712283943980187,2.633909630728712,-1.8860501814560493,0.05672778077147717,-2.8694912275437336,0
4916,14.205848725276084,2.653653761868779,16.612242898894227,1.5899718672238903,3.111037633567439,-1.6917039793664406,15.365579013336092,1.1986186095429534,19.67230957507504,4.094897984358899,0.05232367271884183,-2.9503063770713336,0
4917,11.753163200357982,2.4641224129011556,15.006769738690318,1.1004183679218875,2.7829257117788675,-1.8223987939912163,14.004300268118062,0.8483219435444216,19.76890307248006,4.449028208010306,0.053250724206661194,-2.9327438743599905,0
4918,15.732444453526776,2.7557251057295327,12.162765988648975,0.43949334940581275,4.2803806622814955,-1.3008676261258196,14.502431744126454,0.9700104826847703,19.556047548459027,3.7853223895219887,0.05084065205536291,-2.9790590071065677,0
4919,17.199523382756702,2.844881673130627,12.685295766213772,0.5505569081803764,11.10733182888942,0.22237827916398645,0.8820856775096819,-3.0760919057809306,1.8718394597595904,-2.2705449444707204,0.05650140278733447,-2.8734898130435385,0
4920,10.927690293647709,2.3912999618016215,12.607649385868594,0.5338579590869664,8.625271522195732,-0.27669765121277784,1.0185219781299928,-2.925111127373884,3.612561764017591,-1.5120979295130896,0.058342609805749276,-2.84142258112849,0
4921,13.69651102971169,2.61714113103622,16.31715843415248,1.4885325999741212,12.620239564222347,0.5365606630260618,9.895191881247023,-0.020962391327931706,18.050220319694798,2.225441509048111,0.04645947699144403,-3.069174808882659,0
4922,7.459610145504169,2.009503153534309,9.854332764545969,-0.029135507956413204,3.261951747000201,-1.6353587548170936,8.816731351241279,-0.23776758448323432,19.927843736524924,5.621039122205152,0.06043846812107464,-2.8061294873475977,0
4923,19.309175504270875,2.9605803976661234,16.078372971981764,1.410968449439499,4.962412312269939,-1.1086609367686475,4.825933624713821,-1.1455835977610098,13.974732464936501,0.8412889924743092,0.041350087888401346,-3.1856807320394513,0
4924,12.524084654169943,2.5276535627969476,16.917972095306176,1.7027887035287277,8.239031943167108,-0.3559034024460539,4.851558906586932,-1.1385975511941584,13.982228892744612,0.8430702156875718,0.03848384094864207,-3.2575168414133393,0
4925,17.211297958227128,2.8455660262190516,17.286172379972015,1.851546853212003,4.587777616439556,-1.2117651285123654,6.57717713508074,-0.7133508105722275,13.653671701941246,0.7661320497207292,0.04226815939258342,-3.1637212094115177,0
4926,21.213724113465315,3.0546483360710863,17.74049737725396,2.0607053029052413,5.168179052416496,-1.054254524470528,7.487175235073218,-0.5135625113232403,13.583382897330868,0.7499561521188636,0.04475506023017221,-3.1065507628848703,0
4927,24.35663927232417,3.1928044724179823,11.985028273951361,0.4023469685693881,11.291552257782865,0.25976129893553423,8.482531987542778,-0.3058558518516473,18.343919819439055,2.4048447015999264,0.05074243620341577,-2.9809927124946363,0
4928,3.8015999246989742,1.3354220109384145,15.214111917261377,1.1565518078378902,12.216454963410238,0.45077191582328363,5.765731945399967,-0.9037201913890927,9.624310178879913,-0.07517334481045171,0.06679491403001353,-2.706128338613373,0
4929,11.64490569412627,2.45486880490302,10.48927397618418,0.09793299213081402,11.577953963058407,0.318249973409241,0.9398700496446283,-3.009612374498518,2.2633137581623304,-2.0588051595537507,0.054198488257750074,-2.915102262848954,0
4930,14.08337678344298,2.6449951503452,19.501971221876868,3.667612964993262,8.882533226759309,-0.22443066510330884,12.433944872459904,0.4967584098203977,16.05533301774342,1.403676534043048,0.06076874459426189,-2.8006796913621987,0
4931,26.22436432563776,3.266688914737404,19.895399480567107,5.248095284588766,12.708801806197208,0.5556269152139448,9.593593839022393,-0.08132602623918336,14.970471638898399,1.0907534890128125,0.03737077155266258,-3.286866389386328,0
4932,14.29717473314621,2.6600619466374624,18.280169681942272,2.3635912146980003,5.429110598335416,-0.9872503352127331,6.590343387065736,-0.7103696357242286,19.57481383021691,3.8294718906661234,0.052392695265862266,-2.948988100695926,0
4933,31.60211757796555,3.4532241303086004,18.68984788519469,2.6578372339566085,9.46668820544096,-0.10676365538322241,6.716414524090453,-0.6819746390809139,18.784729568572093,2.7380776534528275,0.055445752773245316,-2.8923501637326043,0
4934,26.456429336154745,3.2754992038572617,8.887480182711341,-0.22342881883800136,11.446817756726503,0.29140836029709904,3.0565081200499673,-1.7126106730771686,14.017295617182548,0.8514192646992739,0.04672829201352511,-3.063405473044234,0
4935,1.7588391869708755,0.5646540385919327,15.760648499768363,1.3131059225580748,13.26077400858347,0.676865274481144,1.9029173825649326,-2.2523625708635553,2.780868989196036,-1.8232575688781234,0.0746787613621466,-2.594559546384211,0
4936,1.0755238488792573,0.07280784416994383,2.427317190353854,-1.9795589726171023,12.714306980661448,0.5568153285612855,2.5041668445555825,-1.9440066649443153,5.378680988782544,-1.0000374951541067,0.04269106581932835,-3.1537656120369633,0
4937,0.16144507727703833,-1.8235902729392763,8.371585082897552,-0.3286084213832201,10.26510686014727,0.05303379870130409,1.2465248920776544,-2.711019480973419,16.077451464295237,1.4106761809489088,0.02949956995824569,-3.523379593429205,0
4938,0.4606569859768421,-0.7751015780654901,2.7811656796966884,-1.8231336542857042,6.69478942331752,-0.6868262053670902,1.8418496598390777,-2.288349197862259,7.65363063023697,-0.47818191425406686,0.03178370217885872,-3.448801630672979,0
4939,0.2355443243539388,-1.445856169418513,3.5161824696378896,-1.5450032684998751,4.92925736903386,-1.1175669485641735,1.2933039419940733,-2.6716813982876215,5.80537078274137,-0.8940801828197182,0.031729174745663204,-3.450518682371239,0
4940,1.1505738044088314,0.14026077829133787,14.144224527764496,0.8818779457529113,16.878725662818027,1.6878126325727338,3.7111506340264717,-1.479138813263587,13.450492524425595,0.719625872042679,0.03972632988617618,-3.225741089808793,0
4941,18.31928190703344,2.9079541612634214,3.8901160309081204,-1.4209940095653368,6.10404993025111,-0.8226449619220717,4.36069889627165,-1.2771547058316002,6.389210905917997,-0.7562520221123834,0.05822369310588109,-2.8434629090474752,0
4942,5.592008378952595,1.7213385033124673,9.707800302452096,-0.05845658017114211,17.478390848715303,1.936068059447469,5.255240230600556,-1.0316620318354353,7.365538238863606,-0.5396160130157841,0.0679145163877614,-2.6895054765787787,0
4943,6.713930530484293,1.9041845515404008,9.883427182570582,-0.023315619661245957,17.876956398778884,2.130661811412326,1.93936820427984,-2.2313722783917274,10.208032793752917,0.04161256242230106,0.04694581839892793,-3.058761142279947,0
4944,8.22181810944529,2.1067913658088573,12.403548943769906,0.4903014648607853,17.86141836603697,2.1225001666615917,7.392186765947102,-0.5338931197406025,10.447141492983548,0.08948796983852814,0.07080731009075109,-2.6477930337429982,0
4945,26.08764286557252,3.2614617487878452,13.127487031795443,0.6471784506379205,11.054466847171284,0.21168026721303182,1.540453746562505,-2.483504635132962,7.5385051312727605,-0.5026195756640027,0.03275930147173495,-3.4185683428212115,0
4946,11.910746391777108,2.4774410507383378,15.074018427452671,1.1184490690503854,12.95002109520279,0.6080727925250535,1.59461087832645,-2.446013765738181,10.554876319903823,0.1110893679161169,0.03347179606745272,-3.3970521031893126,0
4947,4.81769721488386,1.5722960576524683,7.79956985585156,-0.44740262334554315,5.811168114712829,-0.8926735651107301,4.201690573569836,-1.3244159741634802,6.987405964133466,-0.6218082798307492,0.03314041416562936,-3.407001769607698,0
4948,24.77461847038342,3.2098196803147663,16.772254820964058,1.6479422159570773,9.794809941488696,-0.041043772563525954,9.583215879961712,-0.08340514047825927,17.490144882678834,1.9414125434450873,0.06904632559454818,-2.672977614235013,0
4949,19.28796560532122,2.9594813576608354,19.432378587774863,3.533241284469457,17.861703568738985,2.1226495036361714,13.626262331809224,0.7598129258593683,19.668816840027173,4.0841181833666536,0.060504257336693575,-2.8050415472195906,0
4950,17.369000915237297,2.8546870607655985,18.603606122149273,2.58946232746063,10.612407005052786,0.12263486553041991,2.4897073252101602,-1.9506236973885072,18.634218106514627,2.613272493339823,0.034008801130878855,-3.3811359310730595,0
4951,14.424556882443994,2.668932093200947,10.445273687689586,0.08911366353023631,6.749301660219648,-0.6746112141453813,11.338694205722298,0.2693556464960784,10.51631246047866,0.10335439769468036,0.05035815896836682,-2.9885946278934745,0
4952,14.79096746466057,2.6940166880154304,9.373293299818881,-0.1255058252516449,6.517258505866065,-0.7269566467881077,12.227202209243448,0.4530329833549388,12.282646477070971,0.4647159133080599,0.0487081943256622,-3.021908001740707,0
4953,32.21657293635758,3.4724810076087205,10.970044730255886,0.19462093788628312,15.242741639017158,1.1644319039293654,7.849941643648938,-0.43682787493026637,18.12054556692608,2.2660648691579413,0.03756276085492672,-3.2817421221537066,0
4954,0.37780777839827506,-0.9733697354599827,1.3267645817332607,-2.6443479043414793,6.180645518027373,-0.8046473895041129,3.9324411467266254,-1.4075418711624694,9.154597465013294,-0.1694850524016488,0.1093324533113675,-2.213362008279891,0
4955,0.0615615037195782,-2.7877185434160574,15.591348739017478,1.263147386244745,19.174249137495575,3.1450303582784223,6.677636422676926,-0.6906799991198397,11.264185780386207,0.25419713986022807,0.046607971004993455,-3.0659837008688937,0
4956,0.15401205769738194,-1.870724382897291,12.396871614565072,0.48888435937422425,18.809479176369685,2.759970075981579,6.240649907729874,-0.7906342708856389,13.885758370358017,0.8202429938249001,0.04563111103407912,-3.0871655355757386,0
4957,0.4082167854302561,-0.8959569088485484,6.10689078092797,-0.8219752077439536,12.518093664988243,0.5146874737612933,7.970070514408498,-0.41170432818047364,15.405278020356619,1.2098019302932268,0.05505243149440698,-2.8994692479531317,0
4958,0.22489947691484927,-1.492101745876178,8.962472018979385,-0.20825501710347347,10.389656289538934,0.0779707354131266,7.97997613304126,-0.4096384940986939,15.718583004839283,1.3005596148603675,0.036346947102150445,-3.3146450647153283,0
4959,6.647379875308049,1.8942227733148302,10.931382941711066,0.18681804310844455,11.764022195069408,0.35653381310673904,9.790520657533271,-0.04190199829910795,12.204822313580268,0.448325848072618,0.038193516621232784,-3.265089499731266,0
4960,6.872578510462673,1.9275393648498036,9.90986240978231,-0.01802800629971077,14.939923914232885,1.0826555670370142,4.659661398245525,-1.1915430846447186,10.671116268228644,0.13442531249060952,0.06583867058643433,-2.7205479143962408,0
4961,18.3160009883146,2.9077750487539324,13.87698061058152,0.8181760570095782,17.84191288872703,2.1123281134173175,1.256883836211039,-2.702191035251298,12.00643428069695,0.40680576316561706,0.04604082207374973,-3.078226839646038,0
4962,9.733974174386685,2.275622258273028,14.111940738694017,0.8740948537642624,3.956475102241957,-1.3999518318406907,7.544063573006455,-0.5014363584544302,18.153236995223413,2.2854145122712897,0.07044340337225312,-2.6529456806176572,0
4963,7.171142490323034,1.970064985059047,14.632725604385701,1.0029402817688053,9.10575351106864,-0.1793283371256264,0.4052010772488156,-3.8786360179882595,2.6176377659640817,-1.8931837323758418,0.04360897572837557,-3.1324922844847927,0
4964,5.319544071564127,1.671387598847216,14.80840662361902,1.0481543756231404,12.145033985198204,0.43577441560804453,17.262783219439154,1.8416112945956764,18.591273657323498,2.5800063193218965,0.07189237305869876,-2.6325850969512645,0
4965,1.1700108743359288,0.1570130430706856,3.166110987799939,-1.6708900406905722,7.195089360362922,-0.5764299810262075,14.032508886331962,0.8550501109935902,19.475294997125953,3.6140658127222824,0.08825988397781497,-2.427469589691623,0
4966,0.06571806990108874,-2.722381354760938,10.802770757521898,0.16090038345027619,18.08126875259432,2.2432123679045257,9.512198903227924,-0.0976377115047602,19.98025148188091,6.919421182216737,0.05989041226911999,-2.81523884895721,0
4967,1.1505578623026977,0.14024692240784842,7.555003366562624,-0.49910862397240774,18.133994663140214,2.273988372447982,12.394258315764654,0.4883298794989399,19.997868679877037,9.146639417072409,0.05454136416957922,-2.9087958896006496,0
4968,3.0460431926038325,1.1138434344787473,10.687322384473795,0.13768155879620012,18.748309561501863,2.706608603122198,13.875488659432875,0.8178249055939905,19.99288325643563,7.940681395786611,0.05904415409637402,-2.8294697404541767,0
4969,4.335990260563123,1.4669500179547308,9.274557214244597,-0.14534388169714543,18.712329308610386,2.676347707314847,14.227131016377161,0.9019815954789163,19.989903256908978,7.590769682300024,0.06196580485094369,-2.781172580750433,0
4970,0.5571444566286251,-0.5849307250519422,10.832118294441598,0.16680938002354512,19.60303660613336,3.899595692551889,5.806356647402811,-0.8938409220541421,16.19458813574714,1.4482528923707085,0.04934027488419496,-3.009014596672389,0
4971,0.16163340432794016,-1.8224244443065754,9.68940273441376,-0.06213944037005027,19.772266210440225,4.463858181207471,4.669345901170971,-1.188835361986544,9.17907938387595,-0.16455443984565554,0.03532515727218884,-3.3431598982717374,0
4972,0.7302864918965033,-0.31431836717714046,2.9903765596864544,-1.7383799494477028,3.7544567134940743,-1.4648750206096737,1.5440065757380093,-2.481008454087503,4.146644315284585,-1.341081784615092,0.06871642564499947,-2.677767015973785,0
4973,0.5778163814412973,-0.5484991399477812,10.476768548503552,0.09542605734691584,15.057607271193557,1.1140337580198876,3.749608582351829,-1.4664655392305006,10.25590725422587,0.05119262789600981,0.04182410875368863,-3.1742823412737984,0
4974,4.6903225899490275,1.545501362597903,10.642089761767936,0.12859487039354617,9.15004571441368,-0.17040199128184183,2.5344964091107522,-1.9302327500084626,5.750298356238291,-0.9074842277110284,0.05528842278352205,-2.8951917452912648,0
4975,10.45942819908076,2.347503791662714,8.744883610625632,-0.25235401629740956,6.946555712684068,-0.6308060731806858,3.240101710285317,-1.6433843050278605,5.350015223870097,-1.0073398898034538,0.05083005833576126,-2.9792673998599817,0
4976,18.348614903565192,2.9095540895571226,13.966457118287874,0.839324153907527,9.755922612739433,-0.048825174658789716,8.395761283384251,-0.323643468602073,16.904236215253373,1.697529598242351,0.05137901988765321,-2.9685253632384123,0
4977,14.420301643950818,2.6686370500812067,18.963289822990287,2.9064525876116174,17.021020012366023,1.7428680956755416,6.789592546891753,-0.6656140304028609,17.778775723618136,2.0799468510506958,0.050493630208620625,-2.9859080851392057,0
4978,6.97807521744424,1.9427731219332338,19.38233306123613,3.4461678850542747,15.397125842779714,1.2074999332503054,9.112488493399232,-0.17797056443463707,15.744211537260831,1.3081927287750004,0.04120835736626772,-3.189114194501853,0
4979,4.408452313233677,1.4835236784814902,10.388403684738623,0.07771983472877253,5.147335697916546,-1.0597000228389581,4.885279916450315,-1.1294425238719752,8.656538430303621,-0.27032658147822886,0.05297298156240502,-2.93797327725437,0
4980,7.608730250849976,2.029296305238594,7.7721822206220645,-0.45316252497920123,12.653562246864157,0.5437232397720613,4.575397170077249,-1.2152703129035727,12.107792847015737,0.4279734459499924,0.05584364542419864,-2.8851995392742413,0
4981,0.8073385699435655,-0.2140121572532508,16.414963048649728,1.5214245186696744,18.669695905551976,2.641494111014441,2.9949229953494876,-1.7365934266341023,5.209238011200447,-1.0435692059153827,0.027142637582123107,-3.606649444989356,0
4982,0.714870574498538,-0.3356537673606248,4.121978423262195,-1.3486026142864638,16.18117116058974,1.4439045031669726,3.2789709756506586,-1.6291375040435834,14.438302818211712,0.9539812829855404,0.07064095321603611,-2.6501452287792295,0
4983,0.699988159224522,-0.3566918594753393,16.893556750401146,1.6934538697810637,19.746492071867745,4.355336040713621,13.530106275886284,0.7377576145550562,17.449150943939088,1.9228647240453374,0.04882724215081577,-3.0194668810860588,0
4984,0.9367414233509672,-0.06534799710048961,5.033781506402898,-1.0896240686871708,13.844363217409303,0.8105099498209168,12.067268504203874,0.4194992777016189,18.010918863452886,2.2033053858389002,0.04222643597559314,-3.1647088091556133,0
4985,0.2649356252445834,-1.3282684061119787,5.5533166800066915,-0.9560695109169315,17.134358965784635,1.7882936720064082,10.708527962340469,0.1419434355803984,17.701669896819492,2.041476162439238,0.040594627508676796,-3.204119548502982,0
4986,0.13511322001469983,-2.0016421852526283,11.807849610360377,0.36558810528809244,10.97294465670843,0.19520644924864544,6.688047060157219,-0.6883404366401382,17.21708276243463,1.8224023312675195,0.040127672296986154,-3.2156891004477566,0
4987,0.2567818982435403,-1.359528199356687,8.284934280966466,-0.3464369632076095,14.444820910903148,0.9556052740089741,8.47956019160656,-0.3064642480894435,17.999855322780483,2.1971442036871656,0.03279146108132981,-3.4175871303708134,0
4988,1.267802698862032,0.23728524364152037,6.579891569404678,-0.7127359448994293,10.263178765046717,0.052647910440253964,4.993323068019787,-1.1003935972453869,16.405937961704023,1.5183602902921731,0.04542786240040718,-3.091629652917279,0
4989,4.176370156247952,1.4294424856004024,10.761234794592397,0.15254206506606716,16.844423816664943,1.6748485664850261,7.142511072542959,-0.5878620321375836,16.574644921898983,1.5766689745537696,0.02799884613541592,-3.5755919791054973,0
4990,1.0502951740858673,0.04907124284013753,12.75388899080339,0.5653713315608621,16.645546452051203,1.601853820047567,6.091575877901323,-0.825587895418694,11.606366340602785,0.3240802492212985,0.03232252584805755,-3.431990897143487,0
4991,21.060781027640928,3.0474125918510695,10.825969206034472,0.16557105109965942,4.91561513047543,-1.1212431946782595,5.876392949207486,-0.8769045266321027,13.672692514757896,0.7705258086912755,0.036178009535525815,-3.319303816130231,0
4992,9.725204369287932,2.2747209041205068,17.05671147725093,1.7570162599071613,5.757608643594608,-0.9057006017566981,4.3115346664792344,-1.291631838357046,17.505955075029057,1.9486352527299042,0.03378460015132548,-3.387750197142737,0
4993,19.0289279700796,2.9459603460417823,12.899107951875772,0.5969377412231721,6.597787887077359,-0.708685352159906,5.625020655538347,-0.9382645295959184,17.43919037091966,1.9183965238665244,0.05179853591544476,-2.960393394296742,0
4994,17.88051149514777,2.883711376447365,18.043418097980165,2.221581946677531,4.570181137006345,-1.2167490868045665,4.69026211197807,-1.1830006208990387,18.324198026514317,2.391930642079745,0.04569139856055631,-3.085845214101815,0
4995,14.132174492847545,2.648454076777559,4.69792341282882,-1.1808679598163623,9.254947050919615,-0.1492872329934839,3.622195647104104,-1.5088466507299434,11.831500095330835,0.3704801924764617,0.02928986938036865,-3.5305135776823584,0
4996,5.685049069039225,1.7378397584826157,11.479394931872742,0.29806632751409534,3.457131402553118,-1.5655159377116539,7.321993879665682,-0.5489860117993774,10.377793288747153,0.07559463629412105,0.040381467675353125,-3.2093843201667553,0
4997,10.88050561606037,2.386972712412376,6.468365797787129,-0.7381067233737224,8.93577274430639,-0.21365450428915114,1.7515948629016462,-2.3435509633243066,7.372058709048597,-0.5382149180036723,0.019623408091224395,-3.931032134974507,0
4998,5.491914772289995,1.7032769692656453,6.496117325778429,-0.7317725856611063,5.617321442889684,-0.9401696658603804,1.492219038208607,-2.5179269367322266,3.3580011444631577,-1.6005836522364743,0.02822496720238107,-3.5675483309530716,0
4999,13.062310901887026,2.569731053209683,19.435981658096523,3.5397945797428987,8.619446703195583,-0.2778851525709276,8.12203556524471,-0.3801041472454196,14.699597740846585,1.0200374132105676,0.04671259279962777,-3.063741497560193,0
5000,5.024774336168253,1.6143805447115116,4.631732797643281,-1.1993737598131247,7.195041550807941,-0.5764403594782989,4.51898755329932,-1.231326293435349,18.597456764139785,2.5847376526122,0.06548364440283445,-2.7259548712956287,0
5001,26.183801011961936,3.2651409375657376,16.208021530694374,1.4526183694537296,11.942891054088085,0.39358140988932483,4.139562551233976,-1.343237679414489,19.739378498899498,4.327301660711329,0.06412310461877281,-2.7469505335300215,0
5002,7.5504342544820044,2.02160507875682,12.759048954625687,0.5664881841733471,6.987522436961534,-0.6217826601871916,6.060111686866581,-0.8330261632425457,19.76108581674076,4.415365498441065,0.042241321915604105,-3.1643563447233443,0
5003,13.819988225571077,2.6261159663544342,13.251391163557662,0.6747661550584262,4.9740564297689405,-1.1055425882004366,10.052284931992066,0.010457081688013764,19.719511678517097,4.2528317756434,0.054327824985256436,-2.912718752622301,0
5004,10.938404813480187,2.392279974066045,5.296934463357869,-1.020927761872469,8.46143236020797,-0.3101766630369702,12.559676601948697,0.5235770970757376,15.55362704399159,1.2522051640783842,0.05935462216140905,-2.8242252812384723,0
5005,22.828815627400303,3.1280235812897486,19.434757865832815,3.537564189152412,6.924210111334989,-0.6357384380386822,4.873334801445931,-1.132680626721208,17.614608127419174,1.9993651470131721,0.03354005098731608,-3.395015002393952,0
5006,16.79592406721991,2.821136241926988,19.496085992485817,3.655563372568577,3.5361023522220547,-1.5381448722229927,4.081910370401395,-1.3608910682040078,17.871015869887877,2.1275352436065065,0.03637809435170909,-3.3137884890203426,0
5007,16.79592406721991,2.821136241926988,19.496085992485817,3.655563372568577,3.5361023522220547,-1.5381448722229927,4.081910370401395,-1.3608910682040078,17.871015869887877,2.1275352436065065,0.03637809435170909,-3.3137884890203426,0
5008,14.33931530801809,2.663005087031417,15.170367357452264,1.1445736017870733,8.879975532200499,-0.22494868754424158,5.948289945698403,-0.8596403262586123,8.700570033705706,-0.26136373435547594,0.030152416999911103,-3.5014901931875206,0
5009,11.494664596055785,2.441882979542891,11.846599714219135,0.37360582923421265,4.999881059470329,-1.0986440063941927,6.990200911492548,-0.6211935510186402,5.479919041860429,-0.9744422575428902,0.08271283464289109,-2.492380493795821,0
5010,5.338395070394013,1.6749250591829634,8.61812731135366,-0.27815416298409096,7.564224340246017,-0.49714764315190163,6.35711735268011,-0.7636429396958109,14.247283564501299,0.9068940946731017,0.10455881490112437,-2.2580055438818527,0
5011,5.841744201050882,1.7650294168122604,5.2339063626554125,-1.0371756682918887,12.56817060375495,0.5253954293638241,7.707512259279955,-0.46679285166399315,15.02925556359145,1.106429057614964,0.037592154997810955,-3.2809598940306484,0
5012,16.374358480362407,2.7957166039821244,19.45915258594582,3.582935613532391,8.34795718726208,-0.3334646526733689,7.068832160461214,-0.6039452249865928,16.877700769584777,1.6874236063125696,0.06469994062175524,-2.7379949952229174,0
5013,6.216695705750321,1.8272385285770765,19.329520623137903,3.3613958278646483,18.262258396418904,2.35225020628752,3.753340721205377,-1.4652410024062241,6.688946971862192,-0.6881382863982726,0.053019040601263896,-2.937104173319605,0
5014,3.7521001945313466,1.3223157350868242,17.806903236518604,2.094271612133894,16.35438082341663,1.5009695805705878,2.188467881873021,-2.0966444176468353,10.847924176798035,0.16999302209070166,0.05536954456039261,-2.8937255735668113,0
5015,2.9981121251663985,1.0979827989698359,9.228080875376785,-0.15469156259386907,10.71368341305731,0.14297976617356006,5.429883404399455,-0.9870549613894897,8.641997536531917,-0.27328880589592164,0.08121217492737384,-2.510690105524778,0
5016,8.543281470648727,2.1451451811450113,16.080404166983097,1.4116128535329904,7.056063546572327,-0.6067401262608333,8.57087164543692,-0.2877957790987056,13.103076183059164,0.6417715372122081,0.04167315566793811,-3.1778981064430276,0
5017,4.3713144753155,1.475063759144377,15.628340800146969,1.2739433673298373,12.220648566155372,0.4516540550321886,7.524057428273866,-0.5056966515468355,16.48627298734763,1.545850793386762,0.04429446486684239,-3.116895556309927,0
5018,7.415960340114797,2.0036344803682935,17.22767913711212,1.8268325164867818,17.90176501952691,2.143802806594047,4.398535075754312,-1.266093267087307,8.391101847564416,-0.3246000456327085,0.04046015098053799,-3.207437715649451,0
5019,17.208324644937143,2.845393257718266,13.526136424133943,0.7368507625050227,12.688301037995156,0.551204727908458,2.106107826062971,-2.1396178234237833,4.460777768554141,-1.2480441558340556,0.06376182929408891,-2.7526005546029393,0
5020,44.49015755673452,3.795267986208275,8.12075213268652,-0.38037022403598747,18.533104432990463,2.53641025327994,1.3759747765110668,-2.6052900175829095,3.550765825395249,-1.5331156157070192,0.050920497556019496,-2.977489734012715,0
5021,10.374424234101399,2.3393435690685305,9.247094685713526,-0.1508665656962354,19.340051804373086,3.377772107151096,1.2840003480054205,-2.679398278109972,3.013997788295391,-1.7291222391716965,0.03767259456745893,-3.2788223834233685,0
5022,18.283802122540987,2.9060155379727917,8.42343680415535,-0.3179647236812018,12.738860602060665,0.5621204530678399,3.7895332976341383,-1.4534142553029168,6.351828968037498,-0.7648627244255046,0.054181791350972494,-2.9154103799154525,0
5023,11.581584917180237,2.4494163295480345,7.22870828979362,-0.5691394564341248,14.953756995186197,1.086318565321661,5.844138879676896,-0.8846894936813073,9.143185503942803,-0.17178409883626689,0.049973600446961766,-2.9962604040511187,0
5024,14.907070014103944,2.7018355980038984,18.20261902661949,2.3152348957396955,12.272867642908377,0.4626531251708609,7.693310704811417,-0.46979174803369417,10.741285622358694,0.14852958313537012,0.0581530345793079,-2.8446772160083436,0
5025,5.1297707819435905,1.635060976302072,6.016117900182899,-0.8434632035752168,2.8168966567654397,-1.808290734561422,5.43949936427504,-0.984625398492136,19.78191854712092,4.507654964702195,0.0492644586629699,-3.0105523775362144,0
5026,3.4291678742373053,1.2323176294819829,6.588323523095538,-0.710826787352527,3.90045695969031,-1.4176971735749704,4.156448638472096,-1.338101546378319,19.75888600572203,4.406088766522324,0.057401404492594905,-2.857686507443859,0
5027,9.584381399157497,2.2601348359858577,9.47057942182791,-0.10598320850392251,6.681811878302296,-0.6897414389235279,8.337345534975084,-0.3356469261448389,19.957759426451464,6.157992072747936,0.058687654478852984,-2.8355258897895927,0
5028,0.47353042028120623,-0.7475391228416138,5.857098692871995,-0.8815584464214234,12.514887903810896,0.5140029740266125,9.178005461086636,-0.16477068360048233,19.85067425745692,4.889863141898328,0.07322328151216895,-2.614241855138215,0
