,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3710,20.427486893131537,3.016881390647908,19.019513374959615,2.9651717462742773,1.86173241208626,-2.2765164792215935,3.220510805173424,-1.6506172771440946,1.8342061904435023,-2.2929285705193108,3.2366409254474275,1.174536040600644,7
3711,18.06271467616696,2.8938498509877366,17.80947859885436,2.0955912229147624,2.0501343790982562,-2.1696772868239314,3.8801838708725542,-1.4241667887192742,2.6574924685276797,-1.875777573369774,3.18778279193669,1.159325625588205,7
3712,18.06271467616696,2.8938498509877366,17.80947859885436,2.0955912229147624,2.0501343790982562,-2.1696772868239314,3.8801838708725542,-1.4241667887192742,2.6574924685276797,-1.875777573369774,3.18778279193669,1.159325625588205,7
3713,24.889868942660648,3.214460850904033,19.513991257359113,3.6926603749371782,6.577022074544909,-0.7133859383348724,5.292893318485508,-1.0219657872185597,3.538515055024623,-1.5373162433895844,3.220428551352781,1.1695144411827945,6
3714,24.889868942660648,3.214460850904033,19.513991257359113,3.6926603749371782,6.577022074544909,-0.7133859383348724,5.292893318485508,-1.0219657872185597,3.538515055024623,-1.5373162433895844,3.220428551352781,1.1695144411827945,6
3715,17.975858601906722,2.889029668914548,19.116841888750905,3.0748207537686887,10.075728757690719,0.015146041076551764,2.8737378353258825,-1.7849995204241675,1.971914790287386,-2.2129257858843308,3.385337886819035,1.2194537202361495,3
3716,19.449460696552272,2.967819341996348,19.273218596841804,3.2778460248577574,10.427944601049058,0.0856412259039254,3.026806822160265,-1.724127017839323,0.8856307071654868,-3.071895595533473,3.367917341328014,1.2142945537178707,2
3717,30.499020866222452,3.417694580351257,15.729864135590052,1.3039154346558433,10.429124234074997,0.08587758656623978,15.548270003557844,1.2506565947708626,13.069355812906347,0.634317473789904,3.380336406631411,1.2179752331314608,1
3718,33.3803738968971,3.5079681193961534,18.135171133886953,2.274683921265326,4.984043181237767,-1.1028719781783978,12.58025226041575,0.527983244327771,9.004281940585079,-0.19980569431914275,3.447835593566705,1.2377466699844493,4
3719,27.73092726207385,3.3225482980182695,17.5473347075259,1.9677267621324164,16.031255544005496,1.3960905014527698,6.5285226208741065,-0.7243939908283658,5.9719874090014216,-0.8539764585034019,3.4582728775288207,1.2407692960993688,3
3720,36.94064746009962,3.6093125019618237,14.595157534329466,0.9933944933373582,9.631811492098688,-0.07367100377617081,8.840596092394664,-0.23292823658708028,14.206508736137987,0.8969651297581935,3.31932112558415,1.1997602817737234,2
3721,12.113883924844322,2.494352226611274,10.530382358990904,0.10617610631634058,8.39191752527902,-0.324432577279644,11.847844668808229,0.37386361644448485,7.9002148455421795,-0.42629774187369496,3.3059365051835994,1.1957197932808206,2
3722,24.767374919320538,3.2095272596583135,15.999070563053973,1.386003937378205,7.378882158111415,-0.5367492721529432,8.862510867539953,-0.22848669893915374,15.447337731412048,1.2217244975510426,3.4290855467932486,1.2322936211991136,2
3723,11.258639709118777,2.4211358080530703,8.96199167334731,-0.20835213212247894,10.975996771902404,0.19582272439916376,16.35148700398029,1.4999991552290142,12.372368144100188,0.48368818624348775,3.3749700949224306,1.216386463521512,7
3724,17.478904296315076,2.860994684985541,14.462450242168144,0.960003531097632,4.276513043173847,-1.3020176109966888,6.817572583533008,-0.6593812040247009,18.242834416776557,2.3400703214489234,3.4654836012135006,1.2428521903530199,6
3725,17.18895759370708,2.8442671772830592,14.961366840764374,1.0883364879959976,5.825124903854219,-0.8892905960719865,17.99398098284557,2.193885142501892,16.631463471294794,1.5968179056497487,3.2084775166506945,1.1657965307507172,7
3726,16.484743791707995,2.802435334498641,14.696810539458271,1.01932207557243,2.4276621577924535,-1.979397232817022,13.127019910808277,0.6470748994280027,12.6720290900725,0.5476984730387141,3.203488490142506,1.164240369189753,5
3727,24.103768095667228,3.1823681807921407,19.294294135319145,3.3083661621086304,8.295530616517967,-0.34425387761646387,5.331160326975553,-1.012156581946116,13.32485484308398,0.6912401260110609,3.2680825636756365,1.1842034409612503,5
3728,27.929799590357764,3.3296942045055546,19.073377500164664,3.0245025387333446,15.561337393486458,1.2544363494742399,13.682603881885147,0.7728181196913657,6.209552827676416,-0.7978872336420989,3.2354002471191885,1.1741526442932486,5
3729,18.989858974785307,2.943905098508326,17.739704857071928,2.0603099406259284,1.7357466535241741,-2.3535081118106285,6.523851877361826,-0.7254563368377913,15.416668466338116,1.2130231492369588,3.4705075575774678,1.2443008534575615,4
3730,22.39789579136498,3.1089670165630627,18.760391288455192,2.716952026340997,6.957489115603883,-0.6283954404422828,4.105794583876971,-1.3535553145005397,13.977270949203449,0.8418920193822734,3.6018675433041634,1.2814524729804946,4
3731,21.055138286704103,3.047144629471881,17.951192406723383,2.170398579968706,6.525920080636277,-0.7249858821025155,4.746125278765747,-1.1675049964904889,13.802848746713863,0.8007852905970169,3.5759500413101604,1.2742308866628287,4
3732,20.68730987025701,3.0295204625334535,11.326896331377087,0.2669533991705558,9.732882608288921,-0.053436189971473064,6.355657225136558,-0.763979669111776,6.821561877540264,-0.6584935585075635,3.3937877955720688,1.2219466414549105,4
3733,18.47940894134904,2.916657082008815,11.038756331840842,0.20850336379736056,9.126717431450375,-0.17510254634749906,7.565023315840315,-0.49697777293326806,3.1379925681871415,-1.6814797242634818,3.4525144783048436,1.239102799863797,4
3734,34.47768836520803,3.5403124007756364,12.63016889081015,0.5386935185134122,12.790554850251388,0.5733150035339831,4.63797720140432,-1.197620088453708,3.073165255481802,-1.706192159026669,3.280123349162802,1.1878810281410213,6
3735,98.05393444954652,4.5855176788086975,18.061660345895522,2.231959720523611,19.345172970294776,3.3858270844634673,11.109288481243727,0.22277447632960445,8.932877625402156,-0.21424017936834833,3.5104085994712957,1.255732440808426,7
3736,11.875845641223076,2.474506559277728,15.917662953418416,1.3607597402714564,4.317333715684613,-1.2899180278399145,7.546666440130952,-0.5008824082344125,5.46762491034643,-0.9775346060361568,3.470378002007864,1.2442635223220726,7
3737,18.315455488326364,2.9077452656090212,16.18529396266034,1.4452394425387949,2.4299636632653403,-1.9783186664573502,9.549460071562285,-0.09016902898399126,6.739125930368559,-0.6768876677623793,3.4609294012504983,1.2415371660777779,2
3738,18.441314275287336,2.9145934886519482,16.225930088070285,1.4584566139290234,3.9058205867210334,-1.4159897808377653,13.251762072991424,0.6748491072762177,16.916807044267173,1.7023418934532737,3.3650833442748604,1.2134527307765552,2
3739,13.7418568870683,2.6204464222822277,13.299449096512056,0.6855328656370738,12.865382213286907,0.5895814741285383,7.030270623450563,-0.612392932177569,8.55031742140594,-0.29199359965226646,3.552381600415467,1.2676182519088601,2
3740,21.395539297908368,3.0631824562773575,17.45308567845977,1.924633906266798,10.027892293834444,0.005578473233388503,16.807222806747465,1.660917591443162,16.145814088756755,1.4325010191771792,3.2741127326242383,1.1860469110452898,2
3741,27.629475646326316,3.318883161061664,8.972405946772277,-0.2062468203350589,9.74987428893169,-0.05003557851994703,3.4767099790534517,-1.5586844637865702,5.05213246119868,-1.0847582264167777,3.470539281362492,1.2443099943798923,5
3742,8.546193569328022,2.1454859872494314,12.915363566353346,0.6004890199709458,5.305639661858221,-1.0186934277437685,16.170597184121103,1.4404857362279664,15.850123960232857,1.340098857266724,3.5623741175366335,1.2704272095421445,4
3743,121.49652000917644,4.799885620470634,1.9111413581775678,-2.2475955707843775,7.821467042472159,-0.4428026698892139,7.594931905868093,-0.49062393602265175,18.05666596113237,2.229109847180463,3.5197987435921014,1.2584038128595663,4
3744,81.49638569140626,4.400558671918736,4.677241681034363,-1.1866306432558835,17.214521459310433,1.8213336119991113,14.686109372721106,1.0165778412847553,6.6477337111018695,-0.6974101286459627,3.6124229007952904,1.2843787108703955,2
3745,10.566159091814812,2.357656355586446,17.107399410702897,1.7773551286078457,16.262627686422512,1.470486920852211,12.23334676241783,0.45432622130176176,19.763042397350766,4.423687693570642,3.3077749488315527,1.196275742450387,1
3746,24.082040120720258,3.181466339473135,19.39754211681828,3.471883882526933,3.526654331531715,-1.5413940206055732,15.96856825383995,1.376500721110529,6.370438614082872,-0.7605727417130083,3.553487969057846,1.267929647619266,1
3747,24.132654495309968,3.183565881680566,6.058161026443897,-0.8334880242149784,11.494092937235118,0.30107237507828966,10.980256566120062,0.19668291295347817,13.210997153343197,0.6657455257962297,3.340224084669628,1.2060378959565454,4
3748,30.282989344320278,3.410586147088762,5.663688100776167,-0.9287203244373602,16.0331731204295,1.396693395463458,12.971564573785448,0.6127954969332521,12.513878688584228,0.5137875090173634,3.371398422006302,1.2153276203110162,6
3749,35.63008662458784,3.5731904108409425,9.645208748066262,-0.07098804622627186,15.60950788829426,1.2684388894738723,10.983709389773821,0.19738020157989078,8.249957832331505,-0.3536487402204904,3.6503796612470576,1.2948311789650457,2
3750,30.76681948300037,3.426436819773119,10.84558541321796,0.16952189139515217,17.366102742639494,1.8860555916878265,7.015321357316822,-0.6156735739301189,8.09796998037876,-0.3850955648911212,3.6340986641333424,1.290361119889771,5
3751,34.72473556435095,3.5474522734739304,10.701241220225853,0.14047880991881656,15.145851147406537,1.1378928699957467,8.808976821168073,-0.23934066017957745,6.219604124574577,-0.7955407342742196,3.509918440656935,1.2555928009277324,6
3752,31.480600748892677,3.449371506877047,15.018502999121534,1.103552525749187,17.802251060534203,2.091891286182577,4.75434489497773,-1.1652356366303258,8.913243993892744,-0.21821298351008972,3.4105917232383733,1.2268858021179079,8
3753,18.89841307885857,2.9390779544588588,13.564136193695383,0.7455431973606678,6.601308988455362,-0.7078890555282652,12.75804143156303,0.5662700829953053,15.434241845196379,1.21800395738051,3.5747973108852746,1.2739084782828103,8
3754,20.622039910075827,3.026360402409359,17.445264878265878,1.9211197104169815,10.012786680667624,0.0025573375272679166,17.027441670154026,1.745403285950278,18.519152112260144,2.5261906250399826,3.579825085048842,1.2753139402940683,3
3755,19.87876348601741,2.989652000401512,18.290554879863755,2.3702159731171686,4.564858748636428,-1.2182592379602588,13.441183985604608,0.7175133243258985,15.544898731448926,1.2496827368465282,3.55252980249391,1.267659970114777,3
3756,25.5531139327197,3.240759185259429,14.370229446571294,0.9370899799722514,9.90743547507827,-0.01851343375189962,7.236648730858203,-0.5674196653243168,15.154334576226088,1.140202023395193,3.315182444967769,1.1985126583127625,3
3757,17.477220275132122,2.860898334420088,19.88223816118251,5.128917787617059,1.6676138784243266,-2.397275439749821,3.1769932009075097,-1.6668121867047923,0.8242334807448162,-3.1469487601732533,3.2210919401155973,1.1697204139080355,3
3758,19.984191907944705,2.9949415564168116,19.931846280313238,5.678308309635745,1.07875517117368,-2.8644775987187887,3.694290539625791,-1.4847267896730632,0.7092121924714405,-3.3032281793511165,3.37593356916521,1.216671899160135,5
3759,19.984191907944705,2.9949415564168116,19.931846280313238,5.678308309635745,1.07875517117368,-2.8644775987187887,3.694290539625791,-1.4847267896730632,0.7092121924714405,-3.3032281793511165,3.37593356916521,1.216671899160135,3
3760,19.984191907944705,2.9949415564168116,19.931846280313238,5.678308309635745,1.07875517117368,-2.8644775987187887,3.694290539625791,-1.4847267896730632,0.7092121924714405,-3.3032281793511165,3.37593356916521,1.216671899160135,3
3761,20.88599909451035,3.0390790347034513,19.88746979194471,5.1746234520505405,1.3487743618868244,-2.6267155617980245,3.9849464058727775,-1.3910052663648196,1.766102109588502,-2.3345074629822236,3.362340196860565,1.2126372187013745,5
3762,20.27172615258527,3.0092271148344856,18.997726458504772,2.942048351017509,2.485577117582993,-1.9525198331407652,4.01799088663427,-1.3806816609236272,3.7721899363671243,-1.4590707232485811,3.506489520935897,1.25461540052206,6
3763,22.616225400788238,3.11866758677195,18.777517949808097,2.731777041109169,4.182052455492118,-1.3303430718147498,5.11041559883139,-1.0693812036311272,7.782499263372042,-0.45099188177324623,3.5436274878014915,1.265150916552828,6
3764,28.30381692140027,3.3429966691022854,17.60160528847306,1.9931904640937759,9.75852177093856,-0.04830503644102879,14.123577976809685,0.876897520514179,10.457461027659193,0.09155610788167484,3.5148263217772397,1.2569901134521948,4
3765,41.410652487026944,3.7235381541835677,8.996168304267622,-0.20144480540789064,14.496039940153072,0.9684076605140081,5.6048709420785325,-0.9432538587325083,1.6566471205852997,-2.404471515040295,3.3661336111933338,1.2137647893341517,3
3766,11.377234152069686,2.431614354524456,14.298346557574321,0.9193876948416164,3.5607474690575627,-1.5297014360635517,3.1151392248844396,-1.690143562098619,5.479278140226905,-0.9746033569740182,3.4919855855960913,1.2504705101326654,3
3767,19.72818768243431,2.982048459882124,12.370015294556486,0.48318958206162554,5.893892884130256,-0.8726911219595587,1.546260841952568,-2.4794273578736457,1.0684520450407948,-2.8746188203248453,3.4748335416094838,1.24554657617432,3
3768,27.09399753294666,3.299312210103202,15.09587168403226,1.1243439441681229,8.669354356158385,-0.26771673945597074,4.503491771591502,-1.2357616778344378,1.4901877877465843,-2.519398837268149,3.4851518620853903,1.2485116191842867,3
3769,14.14984679618165,2.649703796905661,15.256285557204661,1.168171119277409,2.3053141124781167,-2.038047420599557,13.059184188166942,0.6320723357001468,12.685239562442858,0.5505447939068222,3.5413051379692755,1.2644953422409586,7
3770,16.726860551176216,2.81701584354473,14.406248803145697,0.9460119401143094,1.7351856955193734,-2.353862056665428,16.92069341549448,1.703832898603547,12.939980330281953,0.6058739314203393,3.6062374715921317,1.2826649771863334,7
3771,14.55438162794066,2.6778920910968966,13.46757866643324,0.7235075407373428,3.905315507419327,-1.416150485954844,15.284694556462881,1.176038276696664,9.785793962140957,-0.04284776182858649,3.554702970961503,1.268271507292351,7
3772,26.512037963758274,3.2775988926294053,18.346052622469116,2.4062496546002863,10.808709691184916,0.16209593192658572,7.946810479951831,-0.4165586646980934,14.60037750248003,0.9947183414543825,3.414792970369543,1.2281168675743925,7
3773,18.163524687033043,2.899415445035637,19.962682836390965,6.28216658028471,7.3844414482368474,-0.5355555780630664,5.609622342241407,-0.9420763664183953,6.184718145518209,-0.803693926074706,3.465873213710615,1.242964610621642,7
3774,17.574866488031326,2.866469840969798,19.96490917012148,6.343791630715478,6.082037214201794,-0.8278405846202945,9.068232318093392,-0.18689566477364872,10.736012820111316,0.14746923738604734,3.468643953109593,1.2437637259687584,7
3775,18.949491748534296,2.9417771105109343,19.186237445175436,3.160279879502067,1.2495956317326709,-2.7083953141267845,8.890934659340932,-0.2227292923258836,6.454725758696535,-0.7412251837150577,3.4492365675653915,1.238152921792528,4
3776,18.949491748534296,2.9417771105109343,19.186237445175436,3.160279879502067,1.2495956317326709,-2.7083953141267845,8.890934659340932,-0.2227292923258836,6.454725758696535,-0.7412251837150577,3.4492365675653915,1.238152921792528,4
3777,20.960691813484548,3.0426488652766808,19.224850177744898,3.21090267153981,1.5388067310274636,-2.4846636016830295,10.783760792522495,0.1570743129324775,10.072958022295332,0.014591863364860402,3.513797741065699,1.2566974300735743,2
3778,38.54089373799831,3.651719852597939,4.79583246450276,-1.153822266022451,16.14821027269748,1.4332713199815539,6.729991996900556,-0.6789324969529971,5.836479340525075,-0.8865419291033405,3.4589925312292773,1.240977370724391,2
3779,57.71011379770612,4.055432440609791,18.500778437251327,2.512866793653082,13.064878984099657,0.6333291326910548,13.555281715389917,0.7435153411223758,14.222695677684744,0.9009017821935819,3.3954178718080996,1.2224268379159444,7
3780,52.03579754844762,3.951931896126156,12.685343773430214,0.5505672557833409,19.82532828929098,4.7318073323838306,17.571750642788025,1.979121966825675,17.32886360291562,1.8698695288482956,3.5925413051586315,1.2788598365134725,7
3781,16.50505926297963,2.8036669559063823,18.314793633382546,2.385821099463567,3.179673225952542,-1.6658096496864379,4.6227106800358655,-1.2019104411507184,1.0722707250330732,-2.870849431473672,3.325368379697994,1.2015804588575751,7
3782,17.67138548278965,2.8719466920178243,17.074597360813506,1.7641596989199178,1.6767614947860014,-2.3913058665546587,3.869020582206078,-1.4277402150753766,1.051002526423153,-2.892006530640096,3.3016869775215594,1.194433543161078,7
3783,19.626997572856553,2.9769060456404377,12.816341112318932,0.5789121584559962,10.593751584622124,0.11889016067723751,15.41822429282363,1.213463573419935,15.104529221952465,1.1266842006704647,3.6637819437646737,1.298495931876242,6
3784,47.330658534307965,3.857158257497846,10.55933543622402,0.1119839677374278,16.346465282676597,1.4983165686212407,7.158862246802543,-0.5843028401301762,7.305275533374934,-0.5525897478801437,3.6569905868444925,1.296640565153675,5
3785,30.2459479608996,3.409362223798721,17.683898562002124,2.0327691822602842,7.9164311893751655,-0.4229060833483532,17.195047516819713,1.8132348085010288,15.473907632178074,1.2292962716109206,3.2548712483405113,1.1801527198368937,4
3786,19.412716287528774,2.9659283300755206,8.970278633390276,-0.20667683313634688,16.513990329401473,1.555450199176426,14.0533887610654,0.8600420420224477,19.58929656913895,3.8648672280250125,3.3119425209286013,1.1975348815803282,4
3787,17.75854503109357,2.8768668102831643,11.91476724431113,0.387739294484752,5.933001554145881,-0.8633012690679793,8.796030929679588,-0.2419675077804592,19.71290624110136,4.229219990890988,3.5946590457078735,1.279449145425746,3
3788,16.221073206494946,2.78631121212696,15.691436792362865,1.2925106502758406,4.724984788244208,-1.173354159395481,18.163391472714114,2.2914874316815688,8.358371066716485,-0.3313238156018843,3.599645103816566,1.2808352583293365,3
3789,38.77830029730345,3.6578608194909865,9.995073906572424,-0.0009852187652076294,13.149406962838457,0.6520414364289631,12.764022538126579,0.5675650213653209,14.192569640754314,0.8935803688506361,3.383306015062023,1.2188533424211843,3
3790,25.852532253553488,3.252408555675228,19.85343104584538,4.908636125289057,4.569716475251745,-1.2168808785537142,4.301278626248079,-1.2946669344357407,1.4538872419959146,-2.546019386374169,3.537902977756511,1.2635341724549962,3
3791,22.62499240810003,3.1190551540323437,19.71372983295727,4.2321346128697,6.215733984791604,-0.7964439809690933,3.328252222819392,-1.6112682287345075,2.650454381257254,-1.8788352270033406,3.618607127020007,1.2860891802526817,3
3792,32.41751771546324,3.478698946919144,19.628858509978965,3.9681727706760976,9.480724947072982,-0.10394850906295833,5.631834567243242,-0.9365797807556377,3.871768010927707,-1.42686002294233,3.633016121312738,1.290063190694878,3
3793,10.309851393399182,2.333099884093677,1.3592013922225108,-2.618455336433954,3.4477729197141294,-1.5687921674733287,12.777842032717723,0.5705587839798587,8.393759791191446,-0.3240543547301475,3.3300239082817904,1.20297948363078,2
3794,9.769373498770658,2.2792523390007102,2.1644221084199082,-2.109041819086616,2.227080449138606,-2.0769844132194972,11.835768571914276,0.3713635895150153,8.857907052375797,-0.2294195812841736,3.273970476714042,1.186003461411047,1
3795,26.946213953827698,3.2938428033981664,14.471383588269553,0.9622355663466818,15.926534037099723,1.3634923006837558,4.918307094056027,-1.1205172332274425,6.910352569066028,-0.6388009858317987,3.2990381958559163,1.1936309701897005,3
3796,15.582442431286498,2.7461447952474853,15.733423235426955,1.3049755067909174,2.7995335247472353,-1.8154836991083192,6.488800900193429,-0.733441151991524,3.3518274687864484,-1.602794742348152,3.450975270649907,1.2386568782396865,3
3797,23.165043460521662,3.142644394995566,13.310831929896858,0.6880886224153667,7.953893595233271,-0.41507991860634064,12.487152224339933,0.5080857019611862,17.096805834154427,1.7730800853815056,3.428319825509455,1.2320702943734694,3
3798,43.25482163471787,3.7671087100477836,14.8152799292391,1.0499432238918098,17.25277651053007,1.8373823262015958,2.972332733369498,-1.7454924307728106,2.669202763173245,-1.8707052686951942,3.489542859980575,1.2497707419560442,3
3799,12.663818439298444,2.5387489857180774,11.516760023456785,0.3057109182081088,4.119526557137733,-1.3493520257145164,12.096222788402429,0.4255524643644306,6.013407568822151,-0.8441076162181633,3.387213409982024,1.220007580407521,7
3800,19.717965825862752,2.981530191007152,7.507812270341068,-0.509159352837194,5.4556251569961836,-0.9805570948524049,13.20246234504218,0.6638429164472022,14.1139058312799,0.8745678921019522,3.4749991578235773,1.2455942366637986,7
3801,28.86211685427735,3.3625298997298723,13.914789772415737,0.827091012544247,17.853081022502735,2.118142318991031,11.814674091663584,0.366999298185817,14.524907078685764,0.9756556578928195,3.3928702230015295,1.2216762366183564,7
3802,54.91456439150117,4.0057786027951385,15.290468076339575,1.1776411088812762,17.192780439938915,1.812295040757669,3.626807784724618,-1.5072925131278585,1.0830482374001333,-2.8602789311678616,3.5239695743479564,1.2595880741966943,2
3803,71.42187934864867,4.26860425585886,16.94590479565242,1.7135428196917584,16.756910070475904,1.6422841574297598,3.6712063457393143,-1.4924097186590146,2.7792569848870503,-1.8239310260935064,3.3396373691971895,1.2058622289975824,2
3804,42.19369218807556,3.742270735653363,7.450174121049104,-0.5214693872231178,9.780141227702703,-0.04397884151961301,2.9861297701566065,-1.7400507495645823,0.62710064505193,-3.430523381778508,3.385396684737862,1.2194710884901276,0
3805,23.733839775424673,3.1669018683743135,6.755002747893312,-0.6733365370514918,16.742607352529784,1.6370297347814633,16.133620494449467,1.428586783258336,18.649244424935844,2.6251415107431875,3.2577810337347466,1.1810462991228206,0
3806,40.96698378301567,3.7127664687123816,15.660095103419398,1.2832633289175646,16.664285768416555,1.6085810338285085,9.312728629105298,-0.137671307656355,19.942012935595372,5.840364029883718,3.337042322233521,1.2050848824078773,1
3807,16.02887018993705,2.7743914831604584,19.708720296323847,4.214532484868627,11.57525874389794,0.3176971890820176,14.8439132344361,1.0574119850085357,19.394253418515103,3.466270369391945,3.2730947745718333,1.1857359515837214,0
3808,47.08492041628445,3.851952788746824,6.965894993318421,-0.6265432865860084,13.143158771825163,0.6506545044332941,3.8361404265039214,-1.4383110956839178,0.6392294180192365,-3.410740746249653,3.552495243983783,1.2676502422081473,0
3809,47.08492041628445,3.851952788746824,6.965894993318421,-0.6265432865860084,13.143158771825163,0.6506545044332941,3.8361404265039214,-1.4383110956839178,0.6392294180192365,-3.410740746249653,3.552495243983783,1.2676502422081473,0
3810,47.08492041628445,3.851952788746824,6.965894993318421,-0.6265432865860084,13.143158771825163,0.6506545044332941,3.8361404265039214,-1.4383110956839178,0.6392294180192365,-3.410740746249653,3.552495243983783,1.2676502422081473,0
3811,44.95643756844006,3.8056939668687306,7.389072230387638,-0.5345615382342294,14.83952761105658,1.056266281545501,3.98470186391711,-1.391081904072428,2.3166989532780486,-2.032477443090388,3.596870680230044,1.2800642119487742,0
3812,46.95006945136517,3.8490846849154816,15.050934232615807,1.1122412396188164,16.207394809776716,1.452414439590557,7.5095123702030335,-0.5087968320564339,5.441822188236288,-0.9840389187918723,3.624035840231623,1.287588277820468,1
3813,40.7394369744337,3.7071965907334454,13.887544149661702,0.8206637021278813,13.31345614411134,0.6886781367424679,5.990258372754678,-0.8496183729420519,7.385088233934903,-0.535416724066897,3.4725370798244644,1.2448854737245458,1
3814,33.98488818609054,3.5259159606972803,10.140988567561202,0.028199582094565412,13.618377038870593,0.7579976858504837,14.486570696361333,0.9660352536810752,9.142577101915995,-0.17190667978562874,3.452991207864868,1.2392408721737616,1
3815,25.76940326803423,3.249187868324543,15.767654569317438,1.3152043478080746,12.101765533115628,0.42671210449441194,15.65390752651908,1.2814434085812691,18.047094704776146,2.2236665548696872,3.545617983185608,1.2657124700903857,3
3816,17.369271517369704,2.8547026402468716,15.565015091143724,1.255501560431799,5.366573186396785,-1.0031188550791805,2.8842821292023206,-1.7807211747602878,1.8381757405738735,-2.290548188468531,3.513075115754476,1.2564917552795387,3
3817,14.890843903604027,2.7007465209531674,14.498933037497679,0.9691329964918504,6.261735187753876,-0.7857276582558892,3.356792624305468,-1.6010162257845317,0.6947308830655907,-3.324608796906668,3.5430351327677148,1.2649837419413439,3
3818,15.166465923510843,2.719086801388729,14.625885293637474,1.0011990695289474,8.334636513901291,-0.33620415974881485,3.4591848014952706,-1.5647980200627924,0.9152482672871715,-3.0374495977507427,3.575483868460762,1.2741005148084732,3
3819,20.272895310931965,3.0092847875074478,18.462849673596686,2.4858303224940252,6.408378987934407,-0.7518471498658811,7.705737268612241,-0.4671675577262785,9.00533792835589,-0.1995923841337297,3.360741556671989,1.2121616510146167,1
3820,17.90497681988356,2.885078708832611,16.99329478812519,1.7319739767843263,3.383316211778809,-1.591550881874737,3.4064398271919916,-1.5833469717361617,1.7495736746258015,-2.3448162962930814,3.4923555743586245,1.2505764582112044,0
3821,25.122156699418063,3.223750193783147,18.194188089617704,2.310091904852976,10.294514051830603,0.058919849711443394,13.7963100494577,0.7992569003574078,14.239492744009484,0.9049937473334955,3.51021658117406,1.2556777396123524,3
3822,33.192078033670995,3.502311234006081,16.365413382384933,1.5046747860693077,12.547251268310005,0.5209186975261614,12.723661110675623,0.5588355037711682,13.719107496156305,0.7812774800525644,3.4712156564426233,1.2445048658751645,3
3823,30.86410115044276,3.429593733453323,12.351362044043233,0.47923875694630413,9.35795078545743,-0.128586727378631,17.75893252756401,2.0699363277800593,13.065396804667806,0.6334434356478829,3.460213354416778,1.241330250294777,7
3824,15.672660150847722,2.7519178027035185,11.982560476075065,0.4018331895244186,5.142458378130725,-1.0609763408504733,5.723859008698008,-0.9139464518993178,10.698096824215643,0.13984683697169797,3.494441907122643,1.2511736797083381,3
3825,15.169225838017478,2.719268759626962,16.50213785522849,1.5513379734051607,1.2962030717115058,-2.6692872707526103,5.6226603039170975,-0.9388484193151707,16.71592781494905,1.627277854075319,3.5410360941685752,1.2644193662911953,3
3826,22.231200051232307,3.1014967099303132,13.395944189572447,0.7072680116966183,10.26367469745175,0.05274716579819003,17.83273693395551,2.1075708101114983,8.519821999290308,-0.29822644753861055,3.5628925711960404,1.2705727349471492,3
3827,37.45174600647383,3.623053331212191,15.047816515321788,1.1114043112941898,12.220052120212772,0.45152857997916174,12.523320003277457,0.5158036637496812,19.40274809524235,3.4808310139991754,3.4681164610770225,1.2436116399798842,3
3828,23.07934373634154,3.13893800693501,10.258506917677416,0.05171290478095386,9.718627558492987,-0.05628934628195195,5.577677581452357,-0.9500046885510801,5.126335669878533,-1.0652010448848048,3.4348902221045243,1.2339849665332097,4
3829,19.71498175088321,2.981378841682863,19.681889366105587,4.125054942769898,1.5118705167398974,-2.5037812395721053,12.778364476150939,0.5706720113974985,14.45972791048639,0.9593237866676227,3.289949306819595,1.1908721563970508,5
3830,18.18656425456536,2.900683093687314,19.393283882306935,3.4646210927179704,2.0671850276269725,-2.1604444814432053,9.62096773889486,-0.07584278610721007,12.20986294452112,0.4493856097054223,3.3155866081667815,1.1986345636894313,5
3831,20.86593297963107,3.0381178280992347,18.82209884123162,2.7712974740499394,1.0381020299073431,-2.905037521103143,7.892633401577164,-0.4278842335109465,8.97121500554495,-0.2064875535490387,3.3276521462724324,1.2022669941403763,2
3832,20.86593297963107,3.0381178280992347,18.82209884123162,2.7712974740499394,1.0381020299073431,-2.905037521103143,7.892633401577164,-0.4278842335109465,8.97121500554495,-0.2064875535490387,3.3276521462724324,1.2022669941403763,1
3833,20.86593297963107,3.0381178280992347,18.82209884123162,2.7712974740499394,1.0381020299073431,-2.905037521103143,7.892633401577164,-0.4278842335109465,8.97121500554495,-0.2064875535490387,3.3276521462724324,1.2022669941403763,1
3834,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3835,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3836,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,4
