,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2565,18.251088975048688,2.9042247481140064,3.8964519483859004,-1.4189732413563,16.00907705454023,1.3891333584814793,5.703281848501942,-0.9189882389837686,5.611861594738837,-0.9415216457209872,6.230806121789034,1.8295057179743304,12
2566,17.321620500955532,2.8519554611684272,12.302173724221436,0.46883798515267916,6.564469109707799,-0.7162311190303055,9.25944477339412,-0.14838269763759482,7.797926206554926,-0.4477480929718928,6.340056439631931,1.8468876705596575,13
2567,33.10517134624162,3.4996895042051794,17.617838847887267,2.0009038368664225,7.680250662577933,-0.4725514269264597,11.588520966040152,0.32041771164048627,5.81792577446569,-0.8910349865735545,5.898027533703092,1.7746179786940042,13
2568,36.314269277015796,3.592210757060719,17.4987953878504,1.9453595828962176,17.658772822888974,2.0205574771190578,2.187628060463917,-2.097075389181165,5.980296474786023,-0.8519935903647742,6.03424245214524,1.797450320928183,13
2569,27.107208089308386,3.29979967367423,15.18084115441777,1.1474347829806781,18.38403192319385,2.4315482521189082,8.260136950546226,-0.3515489816736477,2.132978711450809,-2.125437168578856,5.975705104535285,1.7877020999822895,13
2570,42.56550176211931,3.751044107405136,10.324952064311088,0.06501330265784366,14.866008362926937,1.0631938353393278,2.940871198562843,-1.7579796105243628,6.408354500285354,-0.7518527727363983,6.073747008024568,1.8039757141302508,13
2571,46.64094795913942,3.8424788668601164,12.351910082474047,0.4793547809847998,12.689417331820144,0.5514453861794566,5.0779591341050745,-1.077929937065225,4.85373974733161,-1.1380041637322067,6.111023159705921,1.810094215744563,13
2572,47.39134570917452,3.858439632056057,10.038605973114825,0.007721232982747406,16.423640121375932,1.5243762782771966,6.993335099210135,-0.620504343951185,6.059179277271576,-0.8332469208584523,6.097461864631488,1.8078725968254017,12
2573,29.009536627100204,3.3676246251377755,16.55048332583719,1.5681811785911597,10.245923064871471,0.049194531889108495,9.681628115909595,-0.0636959035001551,3.233512376085914,-1.6458131405310472,6.293042819269076,1.8394447087913244,12
2574,29.744271418573522,3.392636556091217,16.47118136041626,1.5406491177071717,7.48566601986457,-0.5138847112168508,6.696842049575591,-0.6863653675258488,4.589442562042815,-1.2112942519390146,6.322734286601347,1.844151754881966,12
2575,22.282882018757824,3.1038187612158525,11.707758702003678,0.34493146470280056,13.001505874865513,0.6193701863492928,10.44345625484311,0.08874945779846333,14.653999063052323,1.0083644788215995,6.019775926276699,1.7950500370792695,12
2576,14.073468660884247,2.6442913695905492,15.34723155049451,1.1934726948260406,2.5197528404461105,-1.9369106921648038,11.321855515410721,0.265927237367546,9.90738849442312,-0.018522830688485314,5.849080728701016,1.7662845085029313,12
2577,44.429764158365536,3.7939096087718007,11.401796982852817,0.2822177431214001,13.919924677030863,0.8283041592112164,6.723632659053353,-0.6803569802836802,11.347852464909689,0.27122095580225886,6.429672341519189,1.8609235791780712,12
2578,25.781599409529733,3.249661036297602,11.328956543592113,0.26737283795088546,8.986854169653677,-0.20332677301607938,9.665999057652105,-0.06682504512216408,2.9754820053034283,-1.7442484955529982,6.079149305521162,1.8048647693337274,12
2579,30.76768968007802,3.4264651029946656,17.393761973828564,1.8982038224104918,14.727158436750551,1.027123888634525,10.198829026210053,0.03977104668815823,16.625615946179572,1.5947318301527185,6.272641136722729,1.8361974998777952,12
2580,29.45842834229622,3.3829800607416005,18.611641590314946,2.595665227897197,8.964695409785415,-0.2078055105262523,9.000321875970428,-0.20060567022497175,14.60079343926703,0.9948238628160319,6.096016022071453,1.8076354466734523,14
2581,25.306305932069456,3.231053611003625,18.342509753642595,2.4039167448468826,7.223169268298441,-0.5703396182114037,7.596597464761978,-0.4902703879349931,14.486023611215472,0.9658982651612937,6.109239199996201,1.809802248245031,13
2582,46.55552579467828,3.8406457033305936,19.434566110041985,3.537215134598254,12.216339782596668,0.4507476895656972,9.792078933365678,-0.04159020732901936,9.091504487700524,-0.18220148576286238,6.18631980242541,1.8223403706998578,11
2583,17.698750628774796,2.8734940511435516,18.311125800250988,2.383446689375849,10.258476660399484,0.05170684927920255,13.458363215948152,0.721413306305395,9.193179457187595,-0.1617156207796976,6.145799780509263,1.8157688859744654,11
2584,17.857322872260347,2.882413669042756,19.469450403782975,3.602688426864563,5.856779118467984,-0.8816356056491306,12.07606206000882,0.42133685404958815,7.297479155656163,-0.5542714980740169,6.448905788543162,1.863910471229202,11
2585,21.914869684042753,3.087165387425657,19.935062854498902,5.726815603016433,10.686124165244177,0.1374407794614726,7.2238319335043215,-0.5701960148612571,4.771803759093434,-1.1604243453029193,6.144389239635011,1.8155393466438443,11
2586,26.299769966656058,3.269560192630489,4.223229803865632,-1.3179384257391127,12.85408563609501,0.5871209333916373,17.04037276475948,1.7505220706628162,13.727558269613196,0.7832396553777817,6.164557397389007,1.8188163412392446,11
2587,28.877880358138345,3.3630759165297914,19.38622843095617,3.4526953967419263,6.025983056245266,-0.8411190437201504,5.311080802302824,-1.0172980579970325,2.9519959040076724,-1.7535516158526374,5.811763408175552,1.7598840374079494,11
2588,29.67679889909127,3.3903655586783374,14.916675603286313,1.0765142987953402,12.688451722982672,0.5512372127013463,19.907689278515363,5.373701038126517,19.35528168607504,3.401907117757384,6.3727247457172425,1.8520271247069977,8
2589,19.524391315497084,2.9716645206173826,13.08821018315326,0.6384832163606041,5.893640030463075,-0.872751948800222,18.14080377144133,2.278019493901836,7.89475856213709,-0.4274394693615844,6.056746928567981,1.8011728454795701,7
2590,30.14953678498693,3.4061695593731462,17.276848416951076,1.847577483657581,9.87620611619749,-0.024760041631519847,7.665910529078469,-0.4755836347947514,17.77020829773295,2.0756151899194757,5.853790964083368,1.7670894794126952,7
2591,21.768526205589957,3.080465174543697,12.39199828836828,0.487850414769685,5.751629016649708,-0.9071594612933365,5.17465178770737,-1.0525663833015815,16.210952404334158,1.453572394649514,5.905633754302957,1.7759067689205432,7
2592,22.48042346317513,3.1126448621779246,18.95310729264048,2.8961414409317863,2.048727727448599,-2.170442011387428,14.997196873832557,1.097864927985084,18.857928588904333,2.804089799370188,6.0563215618678745,1.8011026127882224,7
2593,48.59943644593244,3.8836119350765097,9.667812996586761,-0.06646185436829921,10.6952616305325,0.13927703261767765,6.579236791081224,-0.7128842515212254,0.5495662237438144,-3.566495367969613,6.164875943218807,1.8188680136593909,6
2594,44.65612749066244,3.7989915317402323,11.945032884858664,0.39402659971616133,12.62937700048992,0.538523373737186,5.285022366790853,-1.0239890102447216,1.0669823547374597,-2.87607292833714,6.103838348956734,1.808917810826227,9
2595,32.01714979251066,3.4662716902559474,11.493056086232798,0.3008602733877178,13.097931258172618,0.6406331141900641,4.7331146970486095,-1.171102639395603,2.8045470268489856,-1.8134029486637675,6.173235635153278,1.8202231145855918,6
2596,28.910404258668326,3.3642015392811744,11.779498012953798,0.3597292876269072,16.45861744005952,1.536331992030059,12.649002745732954,0.5427423928629389,6.463842916007199,-0.7391403881381977,6.130472663740076,1.813271853621571,6
2597,27.617117472922924,3.318435778773933,16.688058795554664,1.6171589373913218,8.549030961415575,-0.292256419930608,5.366348755400201,-1.0031760128770482,3.713412463338922,-1.4783906632735382,5.97164723173221,1.7870228075591816,4
2598,29.791033377878787,3.394207454874097,11.986603668785703,0.4026749826580648,12.467860201334531,0.5039749779920415,6.585681117427189,-0.7114249452298441,6.5757916835180055,-0.7136646888617795,6.281504504643065,1.8376095225906408,4
2599,24.667199118722284,3.2054743901972347,8.084720611273447,-0.38784562275990603,14.893914737412583,1.0705197054565823,9.08636275916653,-0.18323843863705086,4.790011329529261,-1.1554195847309865,6.171604704642906,1.8199588858916649,5
2600,27.067857878691036,3.2983469678275648,14.447902773743115,0.956373532274851,7.183448402712415,-0.5789578824458115,6.079281331510242,-0.8284917951196029,1.1514281812963527,-2.7954340767989905,6.211569749976848,1.8264136417765182,10
2601,28.972501791302086,3.3663471660540742,14.37067976125842,0.9372013074257073,6.801152442321142,-0.6630374449100426,4.768205723367343,-1.1614148964477717,2.413096485675105,-1.9862437349277482,6.212597426009354,1.8265790735548086,10
2602,32.16623141519519,3.470917188451456,10.8007023135835,0.16048401834330772,14.246936034305275,0.9068092919721706,9.02776396778022,-0.195063370927257,2.615802661761224,-1.893990598963133,6.151368293191064,1.8166745437696656,7
2603,19.11220940804535,2.9503273668515813,14.394563256586917,0.9431136098535182,6.089660427910216,-0.8260400965181011,7.358343191216213,-0.5411626592625562,17.19441963789434,1.81297447123546,5.763836755118526,1.7516033562786386,5
2604,23.342447229989872,3.1502734726896517,15.03670105917282,1.1084233213047012,6.694785018622001,-0.686827194346581,9.048790671523525,-0.19081876979418544,17.00189774987453,1.7353454649599789,6.115821724560487,1.8108791386165475,5
2605,27.036442073805357,3.2971856624065925,10.808253229412879,0.1620040389206301,14.54847606685284,0.981591060109283,9.089562598518675,-0.1825931027793412,7.956170304987362,-0.4146047036665108,6.123298866677737,1.812100981802376,6
2606,35.553281048078695,3.571032445888565,9.587397910697613,-0.08256729347017516,18.44007053188027,2.469885435564854,7.889872303656245,-0.4284621520657618,2.693400538962682,-1.8602833643594123,6.39145007567032,1.8549611715448688,5
2607,40.7144121724848,3.7065821371993684,12.067460697664103,0.41953943261313575,16.4022219431713,1.5171003615174026,13.8423798851865,0.8100445345315916,17.199258847470954,1.8149822131408762,5.757549331617206,1.7505119209117244,5
2608,13.417930356375859,2.5965918988139056,14.03425704964999,0.8554676734660638,6.099610242262249,-0.8236920054417425,9.190906368331156,-0.16217322577394994,5.3047732185977035,-1.0189157097699963,6.294700726752504,1.8397081249448157,5
2609,46.40486251264553,3.837404249272695,11.26110714334649,0.2535714370162001,17.546586946779577,1.9673793169680636,6.443884967935695,-0.7437061252813304,1.309996763888702,-2.6579641277180874,5.9379903692568785,1.7813707544569384,8
2610,18.483230208520382,2.9168638457720553,17.307850497849945,1.860820238619501,11.757159765836494,0.3551174236481854,18.688477717407487,2.656718658769766,16.249247354596747,1.4660900657783527,6.27876108830481,1.837172682085704,8
2611,42.94599543404765,3.7599434062264803,14.80633982256819,1.0476167703223438,18.345751525311016,2.406051211334752,5.448486763901562,-0.9823570785692907,0.7431813570368623,-3.2546803897493612,6.029208886383026,1.796615805844053,3
2612,41.87900210135279,3.7347845581480823,18.415575070150577,2.4529752565543035,17.414988865578092,1.9076014491886233,6.081824937228548,-0.827890739409021,0.66754024118459,-3.3659411400746078,5.929023871747906,1.7798595909859574,6
2613,43.13695283643567,3.764380004169482,18.42289020460856,2.4579999957995016,17.382923057409165,1.8934302666348377,6.159600036678519,-0.8095800025290627,0.6269371284787757,-3.430792606351801,5.813796503649875,1.760233800431919,4
2614,46.194868074778675,3.8328687112852866,18.017072326391382,2.206745395312587,16.674537609294465,1.6122741325266325,5.19252995830283,-1.0479107396975362,0.5306706299778683,-3.602454107241335,5.772169802642293,1.7530480588161093,6
2615,40.455468927545276,3.7002018365297955,17.262051009560295,1.8413014123472309,15.152709259889068,1.1397594064208219,6.067906064934949,-0.8311815139104932,0.4941628368232693,-3.6756039493903647,5.766884501917905,1.7521319870212286,5
2616,40.455468927545276,3.7002018365297955,17.262051009560295,1.8413014123472309,15.152709259889068,1.1397594064208219,6.067906064934949,-0.8311815139104932,0.4941628368232693,-3.6756039493903647,5.766884501917905,1.7521319870212286,5
2617,15.384120763976329,2.733335858228128,18.74654090389174,2.7051022439318957,9.305315875868391,-0.13916097077349865,18.916775351844496,2.8601067352877187,11.365802666528413,0.27487832872387336,6.350804399020244,1.8485814818928072,6
2618,39.07034305937811,3.6653636896626276,16.23867234128696,1.4626235832098482,17.993457049972093,2.193594878649269,17.57710336660749,1.9816333296660305,15.008555459517785,1.1008950475336432,5.95202731637782,1.7837318869654575,7
2619,27.894609713106878,3.3284334699146827,19.08553739917046,3.038349551741964,14.802859376640189,1.0467117690087242,18.504979853350672,2.515900194352236,11.895091415630588,0.38365595273422776,5.9406269377141205,1.781814672874782,7
2620,28.126822485249246,3.3367236579007176,18.840551736402386,2.78806729695258,15.81926567800715,1.3307416377172894,18.80253772449414,2.7537872989740158,7.505670223405559,-0.509616158836984,5.937052935727767,1.7812128714906226,8
2621,16.062524500576217,2.7764888879819773,17.207740723859683,1.818508280130064,7.41498199676447,-0.5290045114786875,17.66155411668875,2.021903637089771,17.221608053799308,1.8242925538297592,5.945444970595235,1.782625375213143,2
2622,29.589593709605477,3.3874227356522715,17.944167731444804,2.1665843818459676,8.268128401157886,-0.34990103493887115,14.348218208609712,0.931654911098467,7.845994478037861,-0.4376556440521412,6.338780090081175,1.8466863351213345,5
2623,30.218806392947837,3.408464458809356,4.296671173177874,-1.2960321399444463,16.344530920384322,1.4976689169801465,8.604765515548829,-0.2808790608215349,14.291292371771622,0.9176577635055845,5.817978049332835,1.7609527871770707,8
2624,26.330860263649107,3.270741645350071,18.32524442888717,2.392612359296775,10.677327611149694,0.13567325394835095,10.195131708803943,0.03903129616593459,16.80698212070497,1.6608278892477277,6.3406579385805655,1.8469825388661496,8
2625,16.290596497973173,2.7905880393759137,17.88042058039424,2.1324886098379285,5.425463084131106,-0.9881727023220419,12.266017197952788,0.46120863978490567,18.689719814479577,2.6577326337352996,6.339505723500721,1.8468008038170254,8
2626,19.131681890748094,2.9513456986020485,18.911009643095134,2.8544932843534037,6.663672897171137,-0.6938208543528164,8.973204843702312,-0.20608533709283705,1.8813645547335391,-2.264943650683761,6.012896392352821,1.793906561300771,7
2627,21.540900779314605,3.0699534897635408,16.92326743655548,1.7048212685871613,13.791583990135479,0.7981527578041925,12.445750094424428,0.4992689004651922,5.796025964198309,-0.8963492830056676,6.481526061936471,1.868955986022872,6
2628,23.00571482317507,3.1357426556382784,19.18315937143358,3.1563440502959175,10.097495749139933,0.019499767688659242,5.190589992381648,-1.048415420650132,7.571427297519522,-0.4956164758530386,6.207176494676632,1.8257061218067994,6
2629,19.388352956881263,2.9646725227318673,19.157795816332012,3.1244425207435094,5.687507601987042,-0.9228606292818361,7.8207035941728265,-0.44296297007154156,13.290237986530187,0.6834662968395019,6.222624857883041,1.8281918206080048,5
2630,21.10253232930301,3.049393048887502,19.861456646729614,4.9653529840166595,1.4379923767873681,-2.55786893283802,5.177877432420285,-1.0517256225810532,6.152547055294687,-0.8112351613995221,6.000486315274953,1.7918405184893005,5
2631,20.49661361081751,3.0202596827828194,19.93958418913718,5.799211350258827,0.9291548115539514,-3.0216406497762267,6.4007605383229995,-0.7535970518244209,6.542833372289147,-0.7211414899138644,5.96161416113073,1.7853412768132682,5
2632,20.49661361081751,3.0202596827828194,19.93958418913718,5.799211350258827,0.9291548115539514,-3.0216406497762267,6.4007605383229995,-0.7535970518244209,6.542833372289147,-0.7211414899138644,5.96161416113073,1.7853412768132682,4
2633,20.49661361081751,3.0202596827828194,19.93958418913718,5.799211350258827,0.9291548115539514,-3.0216406497762267,6.4007605383229995,-0.7535970518244209,6.542833372289147,-0.7211414899138644,5.96161416113073,1.7853412768132682,8
2634,21.40277585324818,3.0635206263844386,19.9454152475383,5.900999998946025,1.0573541888331923,-2.885646032829451,7.299526893604364,-0.553829708283934,5.597047482821558,-0.9451939979868226,6.10396542767534,1.8089386300859294,5
2635,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,5
2636,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,5
2637,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,5
2638,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,7
2639,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,7
2640,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,7
2641,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,6
2642,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,6
2643,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,6
2644,20.191482577542505,3.005260860908767,19.928868615841772,5.635395995587722,0.5633282046925369,-3.541054444300794,9.23599984757068,-0.15309837203726406,6.625540675364517,-0.7024148877206312,6.085478420257699,1.80590534623428,4
2645,18.770337309444358,2.9322778211052665,19.967365761584507,6.416492512542206,0.9660151375384238,-2.9808018329232024,9.873744560166049,-0.02525242980630929,7.826901114956559,-0.4416618467979756,6.20145071909215,1.8247832516307156,4
2646,19.919859624663435,2.9917172051769754,19.927826279889533,5.6207963472662446,1.027443582178135,-2.9159197779296098,9.209597669944648,-0.15841090061513524,5.933081188878372,-0.8632821857039754,6.161369666429718,1.818299101276059,4
2647,19.919859624663435,2.9917172051769754,19.927826279889533,5.6207963472662446,1.027443582178135,-2.9159197779296098,9.209597669944648,-0.15841090061513524,5.933081188878372,-0.8632821857039754,6.161369666429718,1.818299101276059,5
2648,20.4811933729533,3.0195070686374024,19.924345100452438,5.573515430752308,1.631177594159655,-2.4213525885902683,7.274187572665479,-0.5593002724146041,5.286988385603978,-1.0234834656452731,6.077462191087716,1.8045872060596606,4
2649,20.23970473921987,3.007646256329651,19.866571894766363,5.003230998775167,1.3393921447062422,-2.634198882508054,4.984920371396799,-1.102637575046851,0.8187495182594287,-3.1539103449193693,5.9369921521150335,1.7812026334273032,4
2650,18.80843454972584,2.9343054154862735,19.93937830861047,5.79579909217563,1.1502234577836328,-2.7965448246840223,4.975832539950583,-1.1050673672495361,1.3318880998601639,-2.6402192628165504,5.971893343877363,1.7870640201533248,5
2651,18.80843454972584,2.9343054154862735,19.93937830861047,5.79579909217563,1.1502234577836328,-2.7965448246840223,4.975832539950583,-1.1050673672495361,1.3318880998601639,-2.6402192628165504,5.971893343877363,1.7870640201533248,5
2652,22.325841273952065,3.10574480909634,19.95737284726216,6.148862481882076,1.1143329536355615,-2.8301472990020518,5.179612328057499,-1.051273564898993,1.8551882474764583,-2.280398493961484,5.956370648816178,1.7844613440500539,4
2653,22.325841273952065,3.10574480909634,19.95737284726216,6.148862481882076,1.1143329536355615,-2.8301472990020518,5.179612328057499,-1.051273564898993,1.8551882474764583,-2.280398493961484,5.956370648816178,1.7844613440500539,4
2654,22.325841273952065,3.10574480909634,19.95737284726216,6.148862481882076,1.1143329536355615,-2.8301472990020518,5.179612328057499,-1.051273564898993,1.8551882474764583,-2.280398493961484,5.956370648816178,1.7844613440500539,4
2655,19.904617476537577,2.9909517388115856,19.97100548891439,6.534930235950933,2.0873789285871727,-2.149596374398209,5.0099546195632625,-1.0959594824062817,2.3112044063874424,-2.035162645125015,5.816161980457504,1.7606405906785876,4
2656,19.108049176216536,2.9501096691174817,19.961668909690523,6.255307834762739,1.3982593316013217,-2.5880270321939047,6.257238110948365,-0.7867733860200969,1.2780882470480313,-2.684329184920575,5.78806276822981,1.7557976532560144,4
2657,19.108049176216536,2.9501096691174817,19.961668909690523,6.255307834762739,1.3982593316013217,-2.5880270321939047,6.257238110948365,-0.7867733860200969,1.2780882470480313,-2.684329184920575,5.78806276822981,1.7557976532560144,6
2658,19.108049176216536,2.9501096691174817,19.961668909690523,6.255307834762739,1.3982593316013217,-2.5880270321939047,6.257238110948365,-0.7867733860200969,1.2780882470480313,-2.684329184920575,5.78806276822981,1.7557976532560144,4
2659,19.524594206376943,2.9716749122256227,19.96207965152533,6.266101868318658,0.9387743367243702,-3.0108363533152347,6.704574037741098,-0.6846300777953204,1.621893543373243,-2.427565769073631,5.757533225509877,1.7505091235184362,4
2660,19.524594206376943,2.9716749122256227,19.96207965152533,6.266101868318658,0.9387743367243702,-3.0108363533152347,6.704574037741098,-0.6846300777953204,1.621893543373243,-2.427565769073631,5.757533225509877,1.7505091235184362,3
2661,19.524594206376943,2.9716749122256227,19.96207965152533,6.266101868318658,0.9387743367243702,-3.0108363533152347,6.704574037741098,-0.6846300777953204,1.621893543373243,-2.427565769073631,5.757533225509877,1.7505091235184362,5
2662,20.170727994464343,3.0042324442480703,19.880362491910503,5.1130213089050915,0.7410489914376771,-3.25766448068947,2.2786235977898626,-2.051200041733477,2.256491136171443,-2.0622087390794173,5.826611225309123,1.762435566406881,5
2663,20.170727994464343,3.0042324442480703,19.880362491910503,5.1130213089050915,0.7410489914376771,-3.25766448068947,2.2786235977898626,-2.051200041733477,2.256491136171443,-2.0622087390794173,5.826611225309123,1.762435566406881,5
2664,20.170727994464343,3.0042324442480703,19.880362491910503,5.1130213089050915,0.7410489914376771,-3.25766448068947,2.2786235977898626,-2.051200041733477,2.256491136171443,-2.0622087390794173,5.826611225309123,1.762435566406881,3
2665,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,3
2666,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,3
2667,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,6
2668,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,6
2669,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,8
2670,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,6
2671,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,7
2672,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,7
2673,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,2
2674,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,2
2675,19.60946277724717,2.9760122444860895,19.8714205007727,5.040490438645593,0.5332933065080021,-3.5973893698727766,1.835502074565372,-2.2921509714239137,1.4695679566725666,-2.534445905343245,5.809821684310042,1.7595498792241688,2
2676,21.019244482196395,3.045438421995825,19.902257572574122,5.316252723060442,10.560344316164322,0.11218637812167942,0.7136912320499689,-3.2967003121973417,9.392644980283947,-0.12162069618913635,6.036685711462391,1.7978551380751995,6
2677,60.29302709312926,4.0992164601168115,13.300207468131838,0.6857030736890288,14.970383152443414,1.0907299850272885,11.678095952369995,0.3388238658055704,4.4076465990354325,-1.263439731475734,6.2334874130452285,1.8299359535572874,5
2678,81.8369536733527,4.404728897995456,13.450109400474823,0.7195388927339613,18.99088613978721,2.9348866076151046,2.979082756725704,-1.7428275603966028,9.527118152196342,-0.09464696065367012,6.235888792111506,1.8303211178279704,6
2679,12.25078834364982,2.5055902895037274,19.183753164138146,3.1571022062772682,5.489896177854764,-0.9719358778787599,19.484957007809506,3.6331476341843976,17.480696751502794,1.9371148547570907,6.0284342544409695,1.7964873177250937,4
2680,25.663517816583504,3.2450704431886916,19.585561763249714,3.855623972191454,15.876041480744378,1.3479976399853937,19.378311027283946,3.439469807541311,16.968574317693466,1.7223300327217244,5.973046863809284,1.7872571596610076,4
2681,26.76109358506977,3.2869491008327083,19.03464353895975,2.9815185192198257,3.4267385774820696,-1.5761816822327277,17.163749664827705,1.8003167068395451,16.709171005794566,1.6248182237522475,5.969337955773331,1.786636026074839,6
2682,16.13685543689765,2.7811058134322346,19.689092019385257,4.148323070645609,15.222458479912877,1.1588457810990846,5.725057778801865,-0.9136530662255743,18.689407390116806,2.657477504761465,5.888211057256084,1.772952226106172,6
2683,28.661660655828964,3.3555603640510676,17.25317535411138,1.8375506347299417,5.343913102560668,-1.008897561697947,13.214028472323363,0.6664215577057078,19.5401930760147,3.749422135708282,5.87923760478878,1.7714270944545472,7
2684,25.753637615026896,3.2485758837355445,11.30087355121046,0.26165741571305157,16.333189594407354,1.4938770241742192,8.773510211508729,-0.24653916692797603,11.712408261075101,0.34588938996399343,6.314674851918244,1.8428762662612523,4
2685,16.537252171064463,2.805615543452108,15.948452580672583,1.3702629206474914,2.848105869110828,-1.7954544464614883,12.125254022905738,0.43162945963231947,5.44303011460163,-0.9837339966855987,6.01288004356999,1.7939038423440503,6
2686,39.961384168343756,3.687913592027883,15.628438263606611,1.2739718982733887,12.570087360750474,0.5258058716977354,12.998204780826788,0.6186446780861705,17.99089034561845,2.1921738719613715,5.899218490977004,1.774819882981745,6
2687,22.807382041873236,3.12708425732335,12.766315473472929,0.5680615757807431,6.628870632776444,-0.7016634100714307,11.82646981954627,0.36943931811128516,12.089989725183532,0.4242487340214518,6.3087462909540815,1.8419369707512716,6
2688,57.42395151329126,4.050461490041759,12.82157130237918,0.5800484957023904,10.88317219465944,0.1770958457228497,11.366974433579013,0.27511714079790667,4.031594358894883,-1.3764502023470846,5.920198289573461,1.778369943195356,11
2689,34.20421501093144,3.5323488824080713,9.534029111948756,-0.0932617161072394,17.328714029005855,1.8698049025310348,10.942753261068198,0.18911225261206038,15.256447400918972,1.1682158456410825,5.981478137991777,1.788667717684715,8
2690,27.96755056262052,3.3310449296436526,9.410502427763637,-0.1180363697510873,16.934466755871348,1.7091294653139701,14.577396344106097,0.9888960539893301,13.60038224587662,0.7538596359977483,5.950580369667055,1.783488755921226,3
2691,29.67608391736803,3.3903414661089677,9.41670422382203,-0.11679173066983309,12.85855253996923,0.5880936759623518,13.120861262004688,0.645709965653037,13.207704699895327,0.6650114229978792,5.951368935368748,1.7836212662659834,5
2692,34.15737916164011,3.5309786435426296,19.410077674773735,3.493556801872604,6.790422636316785,-0.6654289407890073,6.538062331838365,-0.7222254293371799,7.289071359105171,-0.5560859940080305,6.276639765833173,1.836834768144689,6
