,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5513,56.56490331737207,4.035388710146386,19.93112736314065,5.667779021433167,19.353461726299795,3.398994185189088,5.828107187409549,-0.888568343688221,11.768710700712305,0.3575017132271856,4.546146863545032,1.5142800310116953,4
5514,15.017557100541628,2.709219990001748,1.0933481094937172,-2.850269163606244,3.609162741266117,-1.5132466571430203,8.384997101001332,-0.3258535662744354,8.324911036240353,-0.3382050740762551,4.4160817662606835,1.4852528247138577,4
5515,39.99761879592568,3.6888199222400915,18.80562687945787,2.756534664732725,19.914632059453382,5.452239393019064,6.0015847911883835,-0.8469205576210217,7.325443138475465,-0.548242937457176,4.5008364416803675,1.5042632554324544,6
5516,33.14093042993826,3.5007690873417254,18.250473096418027,2.344845592207444,19.917223855302023,5.48320024436483,4.781676137449498,-1.1577090776648202,7.864000660101231,-0.43388072086974694,4.4865468563974265,1.501083331565793,4
5517,42.53157100615514,3.7502466473596012,17.523131883379076,1.9565269240985548,19.91164950452429,5.417748434818149,6.997228626734316,-0.6196483571047166,8.465951541942667,-0.3092509782681526,4.404196505350234,1.4825578376084707,4
5518,38.0542519407159,3.639012824206896,19.11440518285386,3.071937998812505,19.96733629070126,6.415588377737027,8.512064839821141,-0.29981281812462535,12.306720099659357,0.46979825516491946,4.404628627135865,1.4826559487139763,5
5519,40.39611403662912,3.6987335931286673,18.295692301147703,2.3735066522087407,19.948741925702617,5.964048206086068,6.734699933591677,-0.6778783526668819,6.762633393109562,-0.6716312645740672,4.383453884544992,1.4778369717550506,4
5520,21.320034735203357,3.0596472285272434,6.360412380204965,-0.7628832039005284,6.657656856698724,-0.695175073657377,16.301822815151304,1.4834368851973412,10.797998860052722,0.15993985061221452,4.400301093727797,1.481672968975644,8
5521,46.7071178911788,3.8438965704305,18.526699691274207,2.5317079259108635,17.56067081327052,1.9739387106534287,11.916488192466502,0.3880965957496619,14.425300826837566,0.9507453108040815,4.66746074691737,1.5406151865252913,8
5522,58.27196893565295,4.065121170452883,4.493558583598676,-1.2386105674088186,14.390546675769953,0.9421182420296803,13.326015359880705,0.6915010878886538,10.07916966840942,0.015834264509344706,4.318145034683075,1.4628259199220248,5
5523,25.20906325629205,3.227203582885193,17.567070207293924,1.9769299314480202,18.685140322397913,2.6539986219167067,4.3353136944329655,-1.2846149282189865,1.6432350385902228,-2.4133312859560476,4.582415457583502,1.522226251589035,5
5524,29.045067938365538,3.3688486905144246,17.315579580627368,1.8641418040886106,18.8590620242654,2.8051428325306236,5.074061901296316,-1.0789588506816021,3.542618185832695,-1.5359080647654348,4.5351632848771954,1.5118610884045178,5
5525,21.19745822707821,3.053881279540852,17.52814346603391,1.9588382857330273,18.70143491359738,2.6673403791003754,8.933188742245804,-0.21417723948048323,2.8480057503589222,-1.795495436995145,4.70012464433612,1.5475890284358769,4
5526,18.693939153071828,2.9281993618643183,17.215921221587337,1.821917569169816,15.274205136264083,1.1731296948711638,3.2926562546131195,-1.6241537567453754,2.8760719289588685,-1.784051338182218,4.254161353479474,1.4478976458846502,4
5527,17.122547441526248,2.8403961587986704,17.00393744822527,1.7361459879726775,16.73635113954566,1.6347372169567091,4.80900070348873,-1.1502137923345703,3.845767748067446,-1.435208816855227,4.2409913952702105,1.4447970615515155,4
5528,38.82629228568536,3.659097653366471,12.140411499069534,0.4348054296916882,14.08126890989597,0.8667233850773166,8.897983533134301,-0.2213020737443966,4.850364782789956,-1.1389225385261297,4.485379964016601,1.500823210766602,8
5529,33.12589736264659,3.5003153741325583,15.929837591903347,1.3645110263927174,11.85557366231275,0.3754642999002455,6.85458415164107,-0.6511554454950186,3.770352281067822,-1.459671235393031,4.471968058275127,1.4978285932233377,7
5530,23.819550028171047,3.1705066732437324,13.23034531612478,0.6700629999681076,14.07411692458947,0.8650077131744702,3.8347480389694533,-1.4387602656194425,0.9343633763981203,-3.01577744747639,4.438796123179136,1.4903831962499856,7
5531,16.955785503090837,2.830609103203419,17.203452506476463,1.8167244724601521,2.5108169968855782,-1.9409743787621647,5.280195351298512,-1.025230746678932,4.219333305594445,-1.319108432743097,4.2681893684514955,1.4511897018206084,6
5532,16.783908532152303,2.8204206019341527,15.98915856377558,1.382909849031824,3.349742794187136,-1.6035420990688867,3.609901149491024,-1.512997034327714,1.836800797319888,-2.2913721639819657,4.129759293259166,1.4182191227706165,5
5533,16.704984521868596,2.815707149251487,15.569301687848608,1.2567439308168058,3.9524851916284707,-1.4012094534761674,7.610904258771605,-0.4872347201429653,12.137422732452421,0.43417901824952765,4.398565170342324,1.4812783900933433,5
5534,30.591252359493712,3.420714097484764,16.369495202071242,1.5060478527386276,14.079068462569147,0.8661953973995317,6.817982319129715,-0.6592900234696424,8.585494102213946,-0.28481094687567066,4.605480715580309,1.5272470541787413,2
5535,26.61519484305921,3.281482287396692,13.701583254069504,0.7772131005032874,16.370500299168885,1.5063861375532013,5.239284118214797,-1.0357844491336572,4.072761932181136,-1.3637093528741708,4.699814731996691,1.5475230892149663,2
5536,22.176999718667563,3.0990557031001167,15.256625944114477,1.168265188214326,14.242070094183912,0.9056222484410771,5.820599900936809,-0.8903868818843628,5.661258450065466,-0.9293188647944624,4.71429827551386,1.5506000769105572,9
5537,19.762929765082987,2.9838079487929017,16.42144783297272,1.523629979111338,5.052542775284657,-1.0846495636451992,17.165888085848678,1.8011955334413448,17.090920224829887,1.7707105387754205,4.445900103653386,1.491982346475674,4
5538,16.39871584041239,2.79720302935048,15.625476457475216,1.2731050791226868,3.8669163451512496,-1.4284146696141948,13.931365575863026,0.831009205826783,11.135567639257442,0.22809737136567376,4.4534526030781985,1.493679661210093,4
5539,17.10444868209594,2.8393385865214054,17.887707216672474,2.1363397445501313,2.6456952108727854,-1.8809067198412013,5.991197638961001,-0.8493945402467911,1.4070600404922649,-2.5812794866697772,4.5050847637531035,1.505206706366778,5
5540,22.027223351946592,3.0922791134673773,18.61015723931996,2.594516900871849,2.4436602914228613,-1.9719180869519233,4.643033881820575,-1.1962011834529982,2.437693349954896,-1.974702693980885,4.370217692555829,1.4748128230969282,5
5541,31.822792810668382,3.460182788092369,16.136261797742826,1.4294338639554907,9.155078250993457,-0.16938820341420352,14.908329593734171,1.0743141390430158,19.323855848857445,3.3526893713062575,4.329415199381089,1.4654324750136059,5
5542,22.360404399026983,3.1072917339474566,19.689943125787437,4.151107537293567,11.590257931693014,0.3207741079077886,6.195764859170745,-0.8011094679335973,1.6177617680010141,-2.430341315691381,4.397347386112192,1.481001492334277,2
5543,22.360404399026983,3.1072917339474566,19.689943125787437,4.151107537293567,11.590257931693014,0.3207741079077886,6.195764859170745,-0.8011094679335973,1.6177617680010141,-2.430341315691381,4.397347386112192,1.481001492334277,9
5544,26.975248793564635,3.2949197342180563,19.538195144809563,3.7449841436387312,11.212894357348675,0.2437790189415368,4.580743670774908,-1.2137557808189015,1.8638535059364136,-2.275260868762358,4.431862380901006,1.4888198977221352,4
5545,30.399692928738357,3.414432507332817,19.569908435648294,3.8177502551953006,11.52269515600163,0.3069260081321361,3.964416164958805,-1.397451645453575,5.195953829935352,-1.0470203201999622,4.4536396150706015,1.4937216529146473,4
5546,36.98943409504715,3.6106323068640505,5.568231110725516,-0.9523545202965202,17.682824536996023,2.032244832216308,5.076277865401323,-1.0783737471200572,11.537208971708244,0.30989834696510044,4.462203510491026,1.4956427046724072,2
5547,44.903267098204935,3.8045105559808885,5.325121162226004,-1.0137016445040266,17.239532842219766,1.8318052420778754,2.2446644040621275,-2.0681300436265238,14.028065549520143,0.853989101555384,4.463373894500877,1.4959049586339055,6
5548,24.18180265653132,3.1856003939599815,10.244148108931412,0.04883932742673969,6.3776655660702914,-0.7589085518686444,13.023462402631855,0.624199783488724,13.297338805858281,0.6850592847299039,4.320209103501341,1.4633038046728764,2
5549,29.684929883617723,3.390639505705961,8.3169327446406,-0.3398470240429725,14.377260908145534,0.9388289268173793,2.855867845190212,-1.7922801959440142,3.4459995711384046,-1.5694137767163006,4.285150976575456,1.4551557851689458,6
5550,26.038452239859993,3.2595743777804778,14.979213735310628,1.0930769412109407,14.151024340809306,0.8835204681269793,10.91665656771301,0.18384740406579458,5.128816538320892,-1.0645504062219542,4.42992087454456,1.4883817226209068,6
5551,32.675400081899106,3.4866225037168586,8.445898369409054,-0.31335957000507125,6.8681837949584015,-0.6481382998435984,10.39843248281378,0.0797287037963387,15.240311935022676,1.163761884698184,4.417147296401068,1.485494079670113,3
5552,48.029583451918874,3.871817142974517,18.3578316048655,2.4140387132423617,19.751320907948827,4.374812371186433,11.635613283739644,0.33008748931244575,15.456273092563777,1.2242673663295065,4.406346628673408,1.4830459172496802,3
5553,13.300359170594282,2.587791040170912,7.5539219629994445,-0.4993386624905336,13.106132748532715,0.642448057155184,3.812875272836101,-1.4458325870044215,4.357266076957618,-1.278161708988766,4.475156179695822,1.4985412516084973,2
5554,12.280984991377926,2.5080521305265253,9.875704320739342,-0.024860416167909016,12.71582362499972,0.5571427970284876,5.364735521008876,-1.0035869138991675,5.749707620701879,-0.9076284194068132,4.463805122313698,1.4960015687304082,2
5555,38.26644223787443,3.6445733303362493,17.124879311915777,1.7844376848117633,8.979888440131914,-0.2047344679844882,12.539924590126361,0.5193519989134227,5.602122843678591,-0.9439351708776551,4.36398368731287,1.473385329951205,6
5556,36.34111355348243,3.592949705137031,15.127023025409269,1.1327777099679097,10.02345986016141,0.004691980639968341,8.014031638482882,-0.40254270230502043,11.526736017940395,0.3077534157539662,4.36829674391087,1.4743731720120974,6
5557,26.270608158014642,3.268450753715539,16.444926592184405,1.5316413035764942,16.363193984078364,1.5039287151253622,9.590283577199937,-0.08198918285850262,14.050383327149436,0.8593228857275343,4.295131700632588,1.4574822186756633,6
5558,59.39622695469412,4.0842307050699205,15.902155004276985,1.3559934101731346,10.306830691396861,0.06138540689674726,7.389362286695844,-0.534499283579175,4.122976267964783,-1.3482977181405504,4.438618449243962,1.4903431679436023,6
5559,27.646161975799824,3.319486910948529,13.985766001057772,0.8439111053552568,19.381535478169674,3.444836283791097,6.047328347810672,-0.836054427108854,4.210434437235689,-1.3217834803350714,4.515771956255216,1.5075761481690095,6
5560,29.252281487110515,3.375957570195392,11.544722807878342,0.3114376665910421,19.50716067844017,3.6783536902617904,4.879348641284714,-1.131049713293732,1.8975311145502909,-2.255494703672667,4.455566652421567,1.494154247541634,1
5561,43.52241530884906,3.773276099832341,15.849988734701183,1.3400577408098737,19.833443447865335,4.779789950631298,5.256955983364865,-1.0312192306135497,2.817364616955675,-1.8080973880989895,4.325621765922889,1.4645558909582599,2
5562,43.52241530884906,3.773276099832341,15.849988734701183,1.3400577408098737,19.833443447865335,4.779789950631298,5.256955983364865,-1.0312192306135497,2.817364616955675,-1.8080973880989895,4.325621765922889,1.4645558909582599,2
5563,17.16246451641731,2.842724703585313,19.500191946225467,3.663955455633881,3.06883716069711,-1.7078571640908977,8.898484320457626,-0.22120068553997585,7.0734445583904435,-0.6029361878441363,4.6350589225346415,1.5336489114579732,3
5564,24.809424222187562,3.2112235899449946,19.717516037243414,4.245640878650733,2.689684807401097,-1.8618785629437278,9.586442902031981,-0.08275862167585428,8.455713546486475,-0.31134826300027424,4.54947620905034,1.5150121074461358,2
5565,25.175733356089566,3.22588056851161,19.949603875986078,5.981050298646189,3.763053387585633,-1.4620586015624644,9.62840379275421,-0.07435347741457006,8.061434160009274,-0.3926825106716613,4.339980479377187,1.4678698502628402,5
5566,20.734774198197716,3.031812203752274,19.947892755026523,5.947574792341315,1.6869622985587382,-2.3846837937846663,9.611285494779342,-0.07778209282131335,8.716158329664086,-0.25819317937751657,4.372934522193211,1.4754342991179548,5
5567,19.490051225416146,2.9699041418082754,15.96594956824475,1.3756873613932301,3.2239991931515437,-1.6493267673138374,9.013117321767469,-0.198021080987541,6.750024690890088,-0.6744495261797008,4.721872133688329,1.5522053594505008,5
5568,15.482897396996904,2.739736020996034,17.00747041186661,1.7375336376938348,3.783707162660419,-1.4553122076383027,8.761314492577126,-0.24901593996719112,8.468877129565975,-0.30865178681725036,4.7357512422902746,1.5551403713479766,6
5569,20.84622444984669,3.0371728503054434,18.38252233872734,2.4305324036575953,3.0210702806726304,-1.7263619808783681,9.357478329399974,-0.12868161001001877,10.48034639376263,0.09614326894475334,4.876905639454077,1.5845109284689896,6
5570,18.460305829847638,2.915622796101483,18.471465809756488,2.491917922123699,1.9387647625793534,-2.231716892000507,9.638579472480941,-0.0723156038498205,8.084531445460076,-0.38788489675077387,4.856775326484434,1.5803747046211405,6
5571,36.891635319545436,3.6079848402423593,8.117149356102786,-0.3811172103236872,14.996694031451357,1.0977308912562067,13.18404543648124,0.6597412961418437,8.913837318217556,-0.21809290120082947,4.111852266153072,1.413873600015499,6
5572,15.687195624146767,2.7528448142589452,17.144098414201242,1.7922664134708244,8.455282124962142,-0.3114366559063825,10.900890767069328,0.1806679854050631,15.813191403876544,1.3289057185328674,4.467969792357822,1.4969341202973094,6
5573,18.286074171010522,2.906139795897769,15.802722733893289,1.325746205019748,4.598789480424034,-1.2086529990638675,7.504048128014031,-0.5099621162850376,16.400742841269523,1.5165991496307591,4.289108906141392,1.4560789971781904,6
5574,16.58399239871193,2.80843791678267,13.99488299928672,0.8460798235284365,3.838852756323715,-1.4374364827872972,13.979757935248875,0.8424829529766941,18.402529435832943,2.44406664359236,4.366283344715335,1.473912154032809,8
5575,23.040417641513358,3.137249962465197,16.855509441291964,1.6790256806460562,8.600040218915641,-0.2818429475525456,6.917387894237439,-0.637245801928523,19.1689573136228,3.13836628197367,4.422956214894709,1.4868082994238303,7
5576,28.390104534657745,3.346040652572421,16.72004395274936,1.6287782143282479,14.886354905026149,1.06853253943797,14.794057943013808,1.0444249333488171,19.019316163820847,2.9649602615805044,4.751989532150462,1.5585633792276277,7
5577,48.887372720786445,3.889519136565821,18.799026262171303,2.75067239799072,12.29024606239541,0.4663196723694595,9.283946327821313,-0.14345625302437784,17.130047842748315,1.7865387455683683,4.488894365941704,1.5016064277656687,7
5578,18.93392938097043,2.9409555179527507,15.302457072337916,1.180973817798276,11.638924872687294,0.3307680505745888,1.7438182702511518,-2.348426630372259,1.5891485021252625,-2.449741906568457,4.459974307530582,1.495143005372013,6
5579,19.276844249004256,2.9589045957544617,16.07098137353041,1.4086255652239452,7.945144642609123,-0.4169065076919408,0.941291416798721,-3.0080266395146955,2.357136201057824,-2.012883976227041,4.515957531780473,1.507617242297333,6
5580,37.04965955939147,3.6122591630194876,14.346718698563643,0.9312851160395299,17.62253817850955,2.0031452040774296,13.184509332981635,0.6598445444284066,18.339699142623534,2.4020692369266694,4.396527011473529,1.480814913676463,8
5581,22.856782130603168,3.1292478842678686,16.925455733315207,1.7056620607531485,8.791427449493494,-0.24290179860060912,9.993538697145251,-0.001292260750782842,4.476169501905336,-1.2436086359555794,4.487072108204241,1.50120039733591,8
5582,29.845745351698373,3.3960422953981735,13.629265954750752,0.7605046914628031,8.152234697905895,-0.37384718196556227,5.887666486936719,-0.8741893953017933,11.854407367949582,0.37522272858288197,4.522241751415769,1.5090078335978927,8
5583,38.661355010817694,3.6548405225921887,18.321438629911928,2.390134784767511,10.535851293860908,0.1072730108693698,9.554091425173972,-0.08924089357467435,11.470762751376729,0.2963014909655802,4.700117311207949,1.547587468236,8
5584,34.52352596622448,3.5416410037054034,16.35361405103695,1.5007123896916825,9.24429685893712,-0.1514293330601368,7.011305879186188,-0.616555324312823,3.1719220577195384,-1.6687110659161537,4.628949260264735,1.5323299007155078,6
5585,30.0746373751281,3.403682204435703,15.146645018116537,1.138108841838699,10.103151197431956,0.020630971230592543,6.244331218283451,-0.7897769670888385,4.5849377417575825,-1.2125685732016558,4.579744852589202,1.5216432875326282,6
5586,20.01754371648783,2.9966090748757344,16.748205874026223,1.6390842577502756,2.1915747459158257,-2.0950513267052244,9.727342298403745,-0.05454505966974692,7.9439500553632225,-0.41715596440209723,4.500886855247278,1.5042744563026096,6
5587,16.739880367954733,2.817793918557581,16.54597797071975,1.5666036917628818,4.4163258519864215,-1.2609157420894712,9.96091129339593,-0.007817781137638716,10.07751863169216,0.01550403689641261,4.504713486783942,1.5051242900997213,6
5588,13.918447490954724,2.633215117864031,11.803657519730567,0.36472142696966636,2.8739262902694636,-1.7849229403211817,7.004930582532256,-0.6179557399018368,9.770264574157043,-0.04595517110289561,4.569498471172935,1.5194034551579951,3
5589,11.726224581927026,2.4618277508340585,11.945005353131899,0.39402087686984516,3.369139316927001,-1.5966027305359947,7.023640251769246,-0.6138475830946353,10.151875439494226,0.03037742367647487,4.580236243370101,1.5217505783176688,3
5590,77.56344784985215,4.3510962833556155,19.50039440673946,3.6643709966677163,18.640488093291722,2.6182102509725453,4.994955894741141,-1.099957836078931,9.234832546188914,-0.1533332051208376,4.359047532374367,1.4722535776185433,3
5591,83.60694305932388,4.426126567590967,19.80460943311243,4.618669526705793,14.370331951437691,0.9371153208986075,8.521361400343867,-0.2979116781299628,12.779228415329612,0.5708592578617581,4.46560190014679,1.4964040093074418,8
5592,25.669454125980153,3.245301729599685,3.8676324827728563,-1.4281851003460018,15.61235412349513,1.2692696953913636,6.56586419840702,-0.7159147792714956,2.1428909156824507,-2.1202458843924727,4.490696002936132,1.5020077015308613,7
5593,16.139854203689374,2.7812916295723396,19.900687142960983,5.300234500516492,8.09650490307343,-0.3853995875079289,10.234243627787997,0.046857297023632546,10.6203126320333,0.124222020603457,4.216047052517071,1.4388979716409847,7
5594,17.37794164945242,2.8552016806862315,4.204234469488458,-1.3236496753042857,18.71155499237252,2.6757051762347124,3.1221026906674876,-1.6874982002832553,4.234536469069417,-1.3145478253878902,4.8052940762798455,1.5697182426888872,7
5595,36.544138864558015,3.5985208139540292,9.486815802196592,-0.10272708298475486,12.38798144078432,0.48699837636577936,12.240569720191887,0.4558469078188439,7.038548706345223,-0.6105776679383275,4.603722132525155,1.5268651355467955,1
5596,28.786021216966457,3.359889894898724,16.319875352935153,1.4894370887267705,13.516847723873042,0.7347300324663482,4.011056839127332,-1.3828426734079093,6.006244296385779,-0.8458115648249926,4.358477115192778,1.4721227108403088,1
5597,22.615300685053747,3.118626698665152,12.35576762744508,0.48017154316876864,7.275570318954502,-0.5590015383109588,12.394500713578685,0.4883813074537914,16.401945135960997,1.5170065497540177,4.697683521806678,1.5470695195160973,1
5598,17.277886811596296,2.8494274649021714,18.158985348503336,2.2888486380684707,2.0036704678711272,-2.195187089709684,10.12174169713849,0.02434954242711984,12.825533385520476,0.5809095602692718,4.729542868112368,1.553828552614019,1
5599,19.232246832502966,2.9565883927391843,18.560885881089288,2.5570287278043207,6.819498542238438,-0.6589526336006639,12.483256228916348,0.5072552096654321,11.305689138928088,0.2626371749007115,4.742501077693365,1.5565646500686228,6
5600,26.993989672688635,3.295614236508986,15.727982644679766,1.3033552957131551,4.410221436356865,-1.2626905787016092,10.81467562461368,0.16329703203657797,9.709252925972127,-0.058165808436452054,4.523326775766502,1.5092477354576102,6
5601,21.653181519539235,3.075152396055712,11.34271554374916,0.2701746353524966,14.904249949169783,1.0732395348118269,13.908427910356933,0.8255887896751126,17.562598972373372,1.9748392635008298,4.60384874122845,1.5268926365467963,4
5602,52.934144815144776,3.96904859028834,13.352783641569026,0.6975267012714059,18.082410834216972,2.243870934436809,15.875999573751784,1.3479848385595632,8.82895172035865,-0.23528916685004397,4.475611068732918,1.498642894076648,4
5603,50.50774444883205,3.92212667994599,9.645147010836784,-0.07100040923704201,18.106833388220586,2.25803851925515,15.456486941529477,1.224328267741519,13.581262606840896,0.7494696626475195,4.519485199519972,1.508398093446225,4
5604,79.00422627309071,4.369501348163832,15.46577255055441,1.226974643540013,17.854908097846426,2.119096037605901,11.229519783045651,0.24715444419896887,13.277204626268798,0.6805445806073158,4.4045985675743715,1.4826491241513151,4
5605,11.060947634005078,2.403420673617714,12.78989468420628,0.5731718232310935,2.2767655486193896,-2.0521206428893115,5.164967615918754,-1.0550926040489137,3.3037825797926756,-1.620114143637331,4.696708108902119,1.546861860958437,3
5606,13.16952099970681,2.577905144532399,12.745052839241648,0.5634595805383389,1.4701399395381687,-2.534025894991521,6.825934807049217,-0.6575208390558478,2.336227698835997,-2.0229782454200014,4.727667539910988,1.5534319603537117,3
5607,13.16952099970681,2.577905144532399,12.745052839241648,0.5634595805383389,1.4701399395381687,-2.534025894991521,6.825934807049217,-0.6575208390558478,2.336227698835997,-2.0229782454200014,4.727667539910988,1.5534319603537117,8
5608,15.305967613388205,2.7282427924432593,12.006477990798993,0.40681487189112936,2.1809343830889962,-2.1005155850839197,6.8656505379731625,-0.6487000985774496,1.8171695853804473,-2.3031976473198004,4.687486370448082,1.5448964836545596,8
5609,22.981885505923184,3.1347063189208124,12.14537599811522,0.43584611786061234,18.4949206675828,2.508650526496006,5.826536180278908,-0.8889487846151025,2.873081398929003,-1.7852663009956244,4.439091397056311,1.4904497151998168,9
5610,29.919887017583235,3.398523376948854,6.331093436799799,-0.769650699405826,19.357535206543975,3.4055250199232976,5.869784928464251,-0.8784974234304974,1.9116470335551752,-2.2473030569249244,4.431461893425664,1.488729528135461,7
5611,25.849270316359544,3.252282372949051,19.246940118238594,3.2409626232950233,3.4243471994634582,-1.5770240650929783,11.076295249835098,0.2160960705718694,15.268104668681266,1.1714401637488843,4.3729866164118505,1.4754462119211496,7
5612,32.383194118586026,3.477639588183238,19.86987099695153,5.028433553609483,13.21608912132479,0.6668811987819545,5.421387166291627,-0.9892038628872907,12.091152871156346,0.42449199490491735,4.472065184806959,1.4978503119556357,1
5613,16.18592461378066,2.7841420135673385,11.32564145019435,0.26669792924532987,2.653944997688766,-1.8773178917622166,15.060162442867139,1.1147205612048525,17.449441284118336,1.922995190595926,4.404463409766478,1.482618438067314,6
5614,13.852114020967585,2.6284378578784886,11.719318417898164,0.3473133453000296,3.472377814141066,-1.5601934447655117,15.887664111812912,1.3515517563934214,17.69937497646737,2.04034849151236,4.3828503890506765,1.4776992864828005,1
5615,31.73519952313661,3.457426459902262,19.02055615888754,2.966290674911073,17.92837370809985,2.1580506341440655,19.757828629498164,4.40165945998106,18.150930804033024,2.2840394682056107,4.485711618725412,1.5008971493070578,1
5616,30.019024942717987,3.4018313454219244,6.54887102643574,-0.7197703686653321,7.481071550785192,-0.5148657377068786,0.658563576288056,-3.379943974758914,1.0116120507666766,-2.9322824834415675,4.388489178078768,1.478985017074286,1
5617,30.019024942717987,3.4018313454219244,6.54887102643574,-0.7197703686653321,7.481071550785192,-0.5148657377068786,0.658563576288056,-3.379943974758914,1.0116120507666766,-2.9322824834415675,4.388489178078768,1.478985017074286,1
5618,23.981345495603446,3.177276257099685,16.595024448812367,1.5838651591268809,13.350887145906205,0.6970993951461913,19.9453455109826,5.899719734913218,15.85200049928574,1.3406695368254435,4.508465507428194,1.5059568533636687,3
5619,15.047327964735441,2.7112004315607066,16.79005290586788,1.654532166691581,4.328457884710711,-1.28663513161687,15.371064519030064,1.2001598907397495,14.943240671232127,1.083533239316689,4.494191070255161,1.502785689605023,0
5620,20.06358191170047,2.9989063264991747,16.990899676605864,1.7310367493839913,5.115382635887412,-1.0680760847669484,16.210629792805285,1.4534673540671048,10.67170754775854,0.13454410390111604,4.426121086250471,1.4875235991964508,1
5621,19.63405229673727,2.977265420847167,15.139288469806086,1.1361084176087515,8.803000966160829,-0.24055311675823352,15.099114932307195,1.1252203134831205,17.06872300704953,1.7618095629609658,4.6377502841088605,1.5342293960964073,5
5622,34.665783610634044,3.5457531373786546,13.970590381142571,0.8403053343906748,14.513043527675096,0.9726740735311994,18.587526724232845,2.5771484854895697,16.56467076473083,1.5731593918773288,4.654306897351656,1.537793005411531,5
5623,17.90390749873171,2.8850189850421315,16.816805759840765,1.6644935585683036,6.035824737058234,-0.8387826360083404,6.1136655815580765,-0.8203786963664296,13.140046652864996,0.6499639224910223,4.31979270904161,1.4632074170866032,5
5624,23.033677537020967,3.136957385714016,16.4998373987477,1.5505411013197175,3.6078089498415995,-1.513704416973347,9.104362433118743,-0.17960879899473403,10.553743776118607,0.11086216104383406,4.336187163832911,1.4669954282963753,5
5625,14.19916555482636,2.653183199135936,11.826120585098872,0.369367061197824,7.174278939025505,-0.580950352261781,16.80079690684391,1.658524574812403,13.21356951891125,0.6663191944280474,4.392752823450392,1.4799560974080093,6
5626,29.03709121698698,3.3685740202354713,2.1988801652470786,-2.0913131524089605,7.407114373423199,-0.530691081507594,8.050293931482535,-0.39499807730670844,17.554922762306852,1.971257697369625,4.399848188902458,1.481570037806821,7
5627,28.382531530197184,3.3457738689586805,19.460638361915056,3.585762870428983,15.924516060350438,1.3628703144836285,11.207659091867848,0.24271640091220487,6.391361006497352,-0.7557575754131345,4.320541883661027,1.463380830422223,7
5628,21.625234188170005,3.073860882270056,14.216947100642152,0.8995029842697898,3.431145336357867,-1.5746305852203681,9.545962097940158,-0.09087005777701629,11.973583779447575,0.3999647420115488,4.488435843331171,1.5015042765469337,1
5629,19.71516231141604,2.9813880001851776,16.88201720355716,1.6890627314854705,17.962761812553435,2.1767057658887206,2.6585909178152067,-1.87530097770683,3.399416104135499,-1.5858341863972238,4.155524874462209,1.424438743906206,1
5630,33.270697017174406,3.504677040131772,6.3046913710205965,-0.7757593200076004,10.671970806710853,0.13459699442240647,17.938057140545098,2.1632758791513416,17.058793586023366,1.7578459815485223,4.497665009005853,1.5035583752202977,7
5631,29.78769195500683,3.394095286550361,15.739330173609671,1.3067363022417382,17.580067773765432,1.9830262133243612,14.139551751761552,0.8807498657049253,15.243076674626552,1.1645243123734943,4.649554157666201,1.5367713349306924,7
5632,19.68290292703714,2.979750387201239,18.14336250350733,2.2795377374369514,19.109417389451487,3.0660606824106567,11.722165868962593,0.3479002123788161,16.55531743036501,1.5698755872258479,4.4267116426848325,1.4876570155736308,9
5633,19.374752679535455,2.963970810230736,15.944483779965736,1.3690349408610367,19.066405629171534,3.0166411464066667,2.402037973795321,-1.991465568600647,2.637319017493237,-1.884560254296738,4.465055257550304,1.4962815899630382,8
5634,76.24911066656348,4.334005752030172,9.036176181744777,-0.19336501302529213,13.525149016180473,0.7366252492652002,14.018252619580394,0.8516475096387419,6.947950655843417,-0.630498412874676,4.412064071036008,1.4843426232794685,9
5635,33.389112043086286,3.508229860103486,14.939307610850769,1.082492524237035,14.995612641145645,1.0974426682765297,10.907795780935777,0.18206037571526207,15.076888394114693,1.1192222305572097,4.621589575873874,1.5307387099591523,9
5636,20.717347732351083,3.030971404002507,17.373896361869278,1.8894676294323522,5.767309617662761,-0.9033357573320717,11.282195426911672,0.2578584200968331,18.406724387748906,2.4469240231497302,4.417991953171206,1.4856852836226149,9
5637,15.021544177516033,2.709485449141881,15.922661883464349,1.3622990170962304,5.684817367001113,-0.9235216953555,16.272345768532727,1.4736879449237705,14.778945088420885,1.0405040668938164,4.51202196717421,1.5067453827952115,4
5638,31.22686237900126,3.441278698076133,13.03438265479161,0.6266044470269655,9.036118869099605,-0.1933765830411146,8.413829901096442,-0.31993538519606146,7.3253790112287485,-0.5482567510517756,4.318098909943414,1.4628152382553286,4
5639,16.374050042643216,2.7956977671755063,8.138961825320738,-0.3765962935525806,14.363116387904892,0.9353321969808517,12.08520919900155,0.4232490623564813,12.046934417692988,0.4152527602234671,4.420413969063386,1.4862333498630922,6
5640,24.86624010036073,3.213511064253482,19.021559258371305,2.967368088092677,19.01769077569917,2.9632187672581507,5.72025205600567,-0.9148294356187712,16.49473914266794,1.5487765481649916,4.115434877966898,1.414744509703593,8
