,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3594,3.432256163763667,1.2332178186315834,15.785902588649598,1.3206818692843412,17.71766568188137,2.0493634600186468,0.5949799691478157,-3.4847593363734313,1.851524766193211,-2.2825770504573453,0.015699810883879277,-4.154106612313209,0
3595,0.10986212454348317,-2.2085291126101665,4.8057710441789245,-1.151098185199124,4.967337861805067,-1.1073412546036137,9.813468381534019,-0.03731065138967976,17.488854847895908,1.9408249272119735,0.024990009180083532,-3.689279166785062,0
3596,1.0492646491752529,0.048089584702128985,7.513901916959526,-0.5078609783558843,12.772429112983394,0.5693858694171862,12.802062193088734,0.5758116974935655,12.039212838676324,0.4136411743153401,0.03056306949167965,-3.487962878246061,0
3597,1.6010698916839128,0.4706720880797842,9.812203035726526,-0.037563809233903955,17.452546344648056,1.9243912665902319,9.358485495175398,-0.12847934313654757,12.7845192207476,0.5720061770119059,0.0420182410356703,-3.169651444611118,0
3598,23.23638151798191,3.1457192192579253,15.899271183551384,1.3551085526408997,2.930539872087466,-1.7621042466122812,6.756424429683746,-0.6730187526290777,18.995356931909118,2.9395622549982634,0.014284770329751416,-4.248561321149936,0
3599,22.330640627853256,3.105959754551749,14.918736017151,1.0770578276753695,5.326997910188323,-1.0132213770217446,4.865457699378309,-1.134818909645248,18.949074975808195,2.8920843646363594,0.03528511446410809,-3.3442940905468457,0
3600,13.416978097496637,2.596520927162837,18.314706938916178,2.3857649227783084,6.5502488318397445,-0.7194575668487521,4.187291644331893,-1.3287598037081432,17.138637410364062,1.7900374710468059,0.037948403534586436,-3.271527843625195,0
3601,19.991180909210946,2.995291221765496,16.487669897646377,1.5463331585706004,4.072231465245611,-1.3638729139168964,7.521373974201788,-0.5062684321860265,15.259678262133827,1.1691089313040643,0.027033418463992227,-3.6106814574342487,0
3602,2.939383481174264,1.0781998590795494,4.747848477200644,-1.167029013299894,4.616599526879648,-1.2036306357757547,3.208407494181448,-1.6551036087539184,8.272605109235691,-0.3489780819569821,0.027295860774128076,-3.601020208282005,0
3603,3.7758704424772254,1.3286309369099927,10.26454447187774,0.05292124210846544,7.1289227482529025,-0.5908225848397974,5.3385899459476,-1.0102573125646317,12.424216258572041,0.4946906819539908,0.025006695009331434,-3.6886116895927983,0
3604,9.217021037890325,2.221051887518451,5.25713738923468,-1.031172418849523,5.221599286762222,-1.0403629717793283,5.808468115479068,-0.8933285678918466,11.85414702233687,0.37516880539571,0.024021690826237035,-3.7287980723748815,0
3605,2.7865928819768655,1.0248196603184605,6.60902520900775,-0.7061447861517438,4.298790565825707,-1.2954040240351516,5.399835743659649,-0.9946642438184846,11.332085658092048,0.26800993937633305,0.02173611465834139,-3.8287801318286934,0
3606,9.775056652280329,2.279833901484336,14.144773723703647,0.8820105647349207,3.9957364405185727,-1.3876272564249454,0.49865708912519285,-3.6663199460228264,1.092758908430023,-2.85083936819756,0.014326870684647407,-4.245618436101208,0
3607,8.249792324717548,2.110188027268241,15.521003380913088,1.2427951111090385,9.859333190598878,-0.02813521769751448,4.948942999588869,-1.1122742029720798,17.21318600816691,1.820776713578038,0.014108638432810927,-4.260968014385069,0
3608,3.348965449439119,1.2086514770789814,4.8006103971701926,-1.1525121934312743,9.900026226199142,-0.019995420942402142,8.125920302156084,-0.37929885802941643,19.68464014031284,4.133879523826861,0.023977443543584234,-3.730641742922995,0
3609,0.519332281843248,-0.6552113659136799,7.184199931265379,-0.5787946293858098,16.19287526988007,1.4476971071173512,9.041320761392477,-0.1923265011757602,16.751864432398097,1.6404284012514636,0.01342231991783838,-4.310836292197232,0
3610,0.3271423207857861,-1.1173599710099402,3.194914693520107,-1.6601211499407147,7.3509880585437255,-0.5427443708045083,3.8185341375191633,-1.4439998893732047,8.197957072857648,-0.3643876601313628,0.03319658279897549,-3.4053083360988197,0
3611,25.890809917022587,3.253888076280037,17.683431113231684,2.0325409430038395,13.132431120195228,0.6482746600849236,3.133401023307914,-1.6832162708197775,8.765688445172144,-0.2481275668422065,0.014828173314907083,-4.211226305408366,0
3612,27.81038356786557,3.3254094605946842,10.782721255032683,0.1568651221187562,11.474527971356228,0.29707122814112197,9.506701822954616,-0.0987397795924746,16.38067628729704,1.5098151762640035,0.017123665421477027,-4.067293829463255,0
3613,7.883860402117077,2.0648176826543967,15.244677863676642,1.1649660090320644,15.437352286566286,1.2188869519292331,2.8503226386607423,-1.7945471662642791,8.742605588796582,-0.2528169262059775,0.025678543410755407,-3.6620995225340365,0
3614,4.3150166969459125,1.462101194040283,4.165129207897128,-1.3354672228756,14.992472994074902,1.0966060931245805,3.110959150061877,-1.6917338541402036,6.273042874454834,-0.7831000290458315,0.014181472844272394,-4.255818895551837,0
3615,0.35209243958020064,-1.0438615254169001,13.859398032089207,0.8140407830606056,13.452822470363488,0.7201548878580215,0.6817321719711932,-3.344169575819611,4.23596690108031,-1.3141193449946909,0.01262208999386327,-4.372306825924475,1
3616,0.48802199161210635,-0.7173948093654701,1.7638542694906345,-2.3359043131785535,18.042067208980114,2.220816880170367,2.0287938569806157,-2.1813293610065423,6.910053397528108,-0.6388671353298351,0.011551262773478805,-4.460960516953411,1
3617,0.34206509650927386,-1.0727542193616275,11.608456323879029,0.32450933240598645,18.4180985719055,2.454706240224388,7.139558425714913,-0.5885051259550997,12.291540102872197,0.466592815540943,0.021768885724233647,-3.8272735890495935,0
3618,3.934540906432246,1.3697942057954422,9.204199546169516,-0.15949735932919135,14.487178146779193,0.9661873673532188,3.647146212397188,-1.5004574235310237,9.301002623672431,-0.1400278305852166,0.03655703584869334,-3.308881612031703,0
3619,6.459110291093108,1.8654915824724563,11.399912348075343,0.2818332713137849,15.391791693600958,1.205995232658283,3.9203061885568076,-1.4113874619148985,5.556597386655166,-0.9552518036412888,0.04264915879141145,-3.1547477287697587,0
3620,4.781649576292778,1.5647855866130196,18.50554162450573,2.5163063839392747,16.56420704183308,1.572996419450896,9.012208382392549,-0.19820465843925397,13.853356744299427,0.812621446749651,0.012691398054776983,-4.366830833522907,0
3621,2.905201400941122,1.0665027169682377,6.152753739789779,-0.8111866427171149,10.236909218562708,0.0473907112066147,6.970425818180516,-0.6255453948709916,17.272804541106414,1.8458594960611707,0.020156856772089855,-3.904210762017678,0
3622,3.2340360984385836,1.1737309232566828,9.17358950052525,-0.16565991637290783,7.458669750066495,-0.5196525294858705,5.795088409792522,-0.8965770585416227,17.91881232644066,2.1529124012640493,0.01433942499930288,-4.24474254229222,0
3623,0.5375443050635658,-0.6207440943520836,2.7067004475298813,-1.854588771332333,1.630925613297379,-2.4215207961686542,3.0709452703448417,-1.707045940687777,7.1110318195709565,-0.5947244100926092,0.023484554934968056,-3.751412310716686,0
3624,11.716895828448274,2.4610318880130815,18.918746345141308,2.8620321411263894,15.506247549471846,1.238554922616824,7.962563057955646,-0.413270598417662,15.981426449328527,1.3805001994985828,0.018582634391421878,-3.985527769241273,0
3625,17.050285576181196,2.8361669529253977,10.62383600895127,0.12492943351593122,4.06732328035228,-1.3653870274970301,9.340949510858168,-0.13200143469226916,18.73338699711808,2.693960921821369,0.019350070304635876,-3.945059226198431,0
3626,9.130084661305249,2.2115749674341196,11.286530222426956,0.25873992033559107,7.577133258592445,-0.49440393636526786,1.033048853166886,-2.9101835697728142,7.963535758477848,-0.4130676371078987,0.02473519600297741,-3.6995281102191484,0
3627,10.563425742758744,2.357397633127608,11.001427878105988,0.20095915984810814,6.56329981343461,-0.7164962862923335,1.0162057466028704,-2.9275098460260063,6.666582276683447,-0.6931661683662595,0.024600960530019162,-3.7049697908703543,0
3628,10.125712874201852,2.3150780178427013,12.009195847327312,0.4073812773208658,6.850442013219286,-0.652074967216675,1.7669630859380114,-2.3339728613203143,9.690076546300483,-0.06200454814338574,0.03124277851542152,-3.46596701701107,0
3629,10.703372424500172,2.3705588716689516,11.02463111691832,0.20564792728150397,4.857214725859721,-1.1370590270462397,2.1801742860196076,-2.1009068203138224,7.2328455917879095,-0.5682432711892433,0.028853798967297988,-3.5455136147214086,0
3630,11.4525435220114,2.4382118469908276,9.873558559105405,-0.0252896359580025,7.402863385634078,-0.5316026659322901,2.8856456462836224,-1.7801688781415637,4.814032161769165,-1.1488368127110444,0.024964347012447055,-3.6903065914923285,0
3631,13.098953263413376,2.572532323458416,14.000198621429714,0.8473451516510997,6.251111149393233,-0.788198778132702,11.695259720427574,0.3423571378097177,19.035289501269123,2.9822218225790262,0.02851210376739722,-3.557426588271446,0
3632,14.49308107155263,2.67367136806677,19.503075559258342,3.6698894692649016,15.480288417958679,1.231119317113744,3.71681800193378,-1.477264869484187,5.8670294036185116,-0.8791619662632383,0.022551176349302864,-3.7919680481278597,0
3633,22.64033661942253,3.119733121573501,19.641448251471395,4.003324322098695,11.072322051304539,0.2152921525223337,2.8487569963839077,-1.795187891807024,5.016198029283256,-1.0942974669316141,0.022637918562866996,-3.7881289661426782,0
3634,2.759897591241295,1.0151935744179459,0.5126871756247684,-3.6378530433459635,1.737650501103071,-2.352307622006122,3.9059086836766674,-1.4159617519374688,6.322674338446969,-0.7715971270351336,0.03842386237319144,-3.259076596418881,0
3635,4.670375339518253,1.5412394409389591,0.8143838911254688,-3.1594842507100167,1.182103104475589,-2.767513235526383,3.2290735267264763,-1.6474515579220639,10.434393445409631,0.08693339705424347,0.037046305517111626,-3.2955866483493637,0
3636,0.020874242096043473,-3.8692393156806855,3.697485184671499,-1.4836664703166624,16.05525849358981,1.4036530001220897,1.3944808547263265,-2.590936066084751,5.569384733393811,-0.952067422848359,0.010405332586103653,-4.565436855581675,0
3637,0.026769935029666313,-3.6204758484357753,4.169520878672585,-1.3341360080924853,16.277125460305342,1.4752646805963658,1.1998889136678808,-2.7516337981004244,6.135093210987391,-0.8153356849284785,0.010693976340373829,-4.53807465487867,0
3638,0.16636880343987978,-1.7935482474991205,8.169268032578517,-0.3703212371446057,15.320158537367535,1.1859052788011535,7.79180422396467,-0.4490350703502747,12.815376873941196,0.5787027029212956,0.009879243839984196,-4.617319304565823,0
3639,0.25307178349576376,-1.3740821012658757,9.19394191960856,-0.1615621300772968,15.864376253689665,1.3444379457500037,5.286147066808763,-1.0236997886928885,14.669669657176982,1.012368859372069,0.011442131439909303,-4.4704529957075225,0
3640,0.03317085731937706,-3.406083580129356,3.5235871230293236,-1.5424502958023796,15.259697306037165,1.1691141967283134,6.382979678442223,-0.7576854819393095,13.093219200513282,0.639590824306244,0.018888814988379486,-3.9691853316556576,0
3641,13.384329232950252,2.59408456237706,19.75440204609177,4.387435768657311,13.106743213918485,0.642583190546455,2.282042659609583,-2.0495077190659887,4.7496310096824494,-1.1665367659900792,0.026707858865966154,-3.622797417336026,0
3642,9.296302373687006,2.2296167268704647,18.338242527677107,2.401112874367849,18.06446503399372,2.2335629942729534,2.2330549660552106,-2.0739691224373007,9.792947014590025,-0.0414165163085527,0.04569360403428364,-3.085796946362796,0
3643,10.09083984185658,2.311628065971699,3.3801041782640215,-1.5926939901691797,5.796670811410904,-0.8961926323089386,5.990992766115353,-0.8494433609455054,16.135565548086234,1.4292105300767948,0.010701482480296494,-4.5373729975509605,0
3644,7.066102088148862,1.9553089966317447,3.2217723903354334,-1.6501504303858514,4.859883100874321,-1.136333584884833,6.484306776007013,-0.734466555821039,16.66821189836671,1.6099942990300107,0.011770120734006616,-4.4421910999879985,0
3645,4.528788914594487,1.51045455597952,2.827143478076647,-1.8040631979108779,3.993824686435109,-1.3882252650776332,4.628054264120825,-1.2004076081938104,17.879124278394592,2.131804711207108,0.01886976611432746,-3.9701943142557328,0
3646,5.874330694185705,1.7705921291464235,2.7660961835576074,-1.8294415896085297,6.915499582798982,-0.6376631466901497,6.995760699212591,-0.6199710531643997,11.503971261322306,0.30309345572245455,0.014862200308929771,-4.208934181412119,0
3647,3.8964523715059767,1.3600664908226856,15.481281151553672,1.2314031134072523,10.739067643086461,0.14808354360040166,1.8154483328964686,-2.3042399715566853,8.48784810385271,-0.30476765833789343,0.01709764642655698,-4.06881446082007,0
3648,16.690460085952914,2.8148373038577783,11.23381009749571,0.24802572441113674,19.3286936688456,3.360120427328989,3.2176346876806834,-1.6516821307298202,10.958447577909551,0.19227973936819043,0.017348309334374163,-4.054260222041972,0
3649,26.17087073118371,3.2646469881010343,12.159156881312725,0.43873616948672567,16.63194024511847,1.5969881196125226,3.901288041752651,-1.4174325004712205,5.301861944349671,-1.019662753763608,0.026191018412165635,-3.642338735683387,0
3650,13.161501916334897,2.5772960467662083,17.60324898283201,1.9939694089350808,19.542801241445854,3.7552440580652697,1.612321628163007,-2.4340056412165745,7.39576900474722,-0.533124470285493,0.031153846898346896,-3.46881754543958,0
3651,9.073407834790775,2.2053479195564862,14.733085676227217,1.0286510172080177,19.61520279616954,3.931343745208889,1.4548307557537075,-2.545319762250581,2.3077238162883926,-2.036866492707047,0.015208158288570783,-4.185923265606435,0
3652,25.533516464336536,3.239991960285217,13.947948507478458,0.834935132819303,19.601558709332952,3.8958042064703484,9.577816904665106,-0.0844868389910235,13.485404592510385,0.7275628523356144,0.03928646004711666,-3.2368753475335392,0
3653,0.5753489504849608,-0.5527785518475377,10.281827594015375,0.05638044902681396,18.827408820093133,2.7760977403769265,1.802941270585125,-2.3118406022222557,8.954114341233636,-0.20994489046848905,0.015299699485971265,-4.1799220922164295,0
3654,0.5319321162580154,-0.6312393988009634,8.475313053211563,-0.3073338345289771,10.113037333220847,0.02260842960305942,0.49953660204434625,-3.664512635497193,0.9640022983183661,-2.9829934027502447,0.0172216064008931,-4.061590497405917,0
3655,1.0633670425635546,0.061440329096590085,7.139677200774443,-0.5884792541689506,10.763543681228033,0.15300654210936399,0.4273712408958539,-3.8242343252097797,1.2312818460304218,-2.724135778023911,0.015112772775588179,-4.192215013537408,0
3656,15.175948417025692,2.7197118336433896,16.034567180172136,1.3971318313498144,5.485855475898729,-0.9729506103703707,13.784851188601003,0.7965805806631456,19.30614507893403,3.3259158308894015,0.028479286045462213,-3.558578261381019,0
3657,14.869270815229592,2.6992967219616655,15.635465475928223,1.2760302165094817,6.480485673680551,-0.7353386901624177,11.282156122683094,0.2578504278607775,19.738211548029334,4.322774966095994,0.02870260180315152,-3.5507675051634187,0
3658,15.440994834782773,2.737025974825542,16.068551337821066,1.4078560544034693,5.020593780808522,-1.0931281293269008,12.452367620665699,0.5006768532257414,19.68720845778747,4.142187417621907,0.029506689437080038,-3.5231382807636726,0
3659,23.384343186161093,3.1520667038114594,17.436420549450826,1.9171566489324305,4.572149120685561,-1.216191013238036,11.092807537396299,0.21943783645845152,19.76667940775925,4.4393395006902345,0.02704887159121761,-3.610109990226401,0
3660,11.643269499780466,2.4547282877233894,17.685194243312004,2.0334020284840157,8.626528598959062,-0.27644139740176654,11.51837063584888,0.30604063405827286,19.832331771804462,4.773081608008138,0.04243090484110869,-3.1598782944919024,0
3661,5.6467920366517586,1.731087602786026,18.108263879949945,2.258873412559058,11.297112096667597,0.26089221289753595,9.443802734200373,-0.11135437496340655,14.732713234033847,1.0285550265347845,0.026225296631142873,-3.641030813757344,0
3662,13.165475244171274,2.5775978913602398,19.75451734111522,4.387911161475331,12.359105252895848,0.48087834905032895,5.2192356181131325,-1.040975673635328,11.33403524468327,0.26840691108228953,0.022555491003228675,-3.7917767392064867,0
3663,14.638654600301352,2.6836656054236845,18.197998367027935,2.3124135428153467,14.733196165730133,1.0286794948466074,2.4082750584834067,-1.9885178698321808,7.931179188028846,-0.41982361034246857,0.024945771272474427,-3.691050959226514,0
3664,7.715524123259887,2.0432344191213296,5.424211784777336,-0.9884892149791025,3.048862109469433,-1.715566521612283,2.8695641941146537,-1.7866965836024022,10.478182189342252,0.09570943155939204,0.02999117879167742,-3.5068519808357195,0
3665,6.916775250908919,1.9339496568119614,4.729385334459167,-1.172135127938411,4.912998409058192,-1.1219491219455233,3.2006182412563793,-1.6579980941197825,6.680626507165418,-0.6900078572850753,0.03525389827307645,-3.3451791665312727,0
3666,6.397943185727032,1.855976561482746,7.152075015290258,-0.5857797919815511,3.026758300225239,-1.7241459074370649,6.690027652971688,-0.6878955471859975,12.654447487516506,0.5439137036893136,0.03692765584450237,-3.2987945277753736,0
3667,17.18765358153897,2.844191311040044,18.382064208363385,2.4302242838675117,3.512136465609805,-1.5464000349231384,4.4395261461366715,-1.2541863247140241,17.13155022161684,1.787150068773981,0.02108548935459799,-3.859170183392841,0
3668,21.283517707756662,3.0579329566275755,18.782668017656825,2.7362729663882086,6.112661567356551,-0.8206152341459658,2.7644350048709847,-1.830138705386054,13.929523708084924,0.8305735268611184,0.02031697498219992,-3.8962985363401677,0
3669,14.274997895576151,2.6585096081218285,18.051021639022487,2.2258969658414776,11.375467475354737,0.2768482993196297,1.4278260050010183,-2.56551142753073,15.801211970299608,1.3252907247825119,0.018867246049270057,-3.970327873587363,0
3670,18.76818516239769,2.9321631577191067,14.769640934875635,1.0380938551931371,7.1661092561201585,-0.5827265210455804,3.2819755939936557,-1.6280418868208992,10.840597790247543,0.16851722558038373,0.014213656236398408,-4.253552069730001,0
3671,12.568692002770335,2.531208960129001,17.100565186964335,1.7745956888898367,17.50356058145742,1.947538837923549,6.667657017713903,-0.6929243598485472,8.790104056094407,-0.24317040497067796,0.04511324779332206,-3.0985793329617066,0
3672,13.19128535879031,2.579556411472635,17.991360153277764,2.1924338513410064,12.181784877082581,0.443485509823865,4.124347813762542,-1.347878725000447,19.714301897892756,4.234163969733427,0.054264059556032716,-2.913893157815138,0
3673,21.74928722426341,3.0795809856994683,14.666397631787838,1.011532125455524,11.892611460705517,0.38314151037976885,5.594576089947293,-0.9458072230618411,17.12306917795902,1.7837025899507457,0.03784317110079014,-3.2743047354347206,0
3674,2.699976194021403,0.9932429559423032,12.010045691798181,0.4075583994253235,11.058993730406304,0.2125958681994309,4.618912365963556,-1.202979420249009,15.599112945380373,1.2654079262355036,0.01074619059361034,-4.533203950595091,0
3675,5.553778971648051,1.7144785918464165,9.168980399051502,-0.16658811123572842,12.15964932003412,0.43883947435972753,6.126921234200797,-0.817257804578937,16.49542591159984,1.5490141273279605,0.010532300271384552,-4.553308527368563,0
3676,1.2377618243327324,0.21330476830019787,3.997834125780639,-1.3869713342991734,7.8925433115592805,-0.4279030889178049,2.972742878563958,-1.7453303653703216,15.574879212590025,1.2583617347553595,0.021592671007424877,-3.835401327080867,0
3677,3.3272429667490564,1.202144023149266,15.83230722278813,1.3346900214382498,15.881608978971432,1.34969921357166,1.4104018263175508,-2.5787275393191997,2.6544656085025355,-1.8770917324539047,0.011898976727664408,-4.431302871833841,0
3678,2.3901834980372914,0.8713701404176447,7.460791526855442,-0.5191989016659009,9.098542881163265,-0.18078218317519795,14.585518312903032,0.9909519821989751,17.499979435028134,1.945900747958461,0.023570133427263006,-3.747774901156484,0
3679,6.436212793721953,1.8619402916230248,7.075732102929116,-0.6024358607755923,3.5889576064870448,-1.5200926249043414,12.487016561604795,0.5080567804483032,18.492881497544268,2.507186322891275,0.019171831645821497,-3.9543131789760984,0
3680,26.835442427825274,3.2897234924623366,17.936814301140565,2.162604021647891,12.042565595518383,0.4143408696009703,3.2032999821606274,-1.657000916741616,14.450525544572688,0.9570275532047907,0.0322142906807822,-3.4353451149241065,0
3681,30.512273596489297,3.418129015666619,17.854055991213652,2.1186511559103187,15.09498375095308,1.1241040809424536,2.6562139178456157,-1.8763325216286064,2.4174946762951204,-1.9841726457943993,0.0642570397463093,-2.7448639931730043,0
3682,9.550359739222312,2.256578822811693,16.698500809539432,1.6209422780601708,19.01680494503898,2.9622708093222925,3.8444053904472897,-1.435647459011179,19.277253194877318,3.2836221284287532,0.0237534337841151,-3.7400281785684295,0
3683,9.56335458815129,2.25793856385507,17.61021100883886,1.9972738309380678,19.74688514552498,4.356907687769259,13.451732555001563,0.7199074098065747,17.74821478626007,2.0645616054940845,0.01825112748482015,-4.003528420871796,0
3684,15.446718182606274,2.7373965654151258,15.376163728985228,1.201593778292744,15.498845275542028,1.2364315535040986,4.954772001680239,-1.1107097114566513,10.915534271010605,0.18362104505045335,0.014978716030741912,-4.201125016800084,0
3685,4.558476970530099,1.5169885700458754,15.14770200051518,1.1383964302544212,7.971025030292078,-0.41150522457028726,1.0952130259078927,-2.84846628049305,3.668758467079291,-1.4932266193441646,0.034003490571652896,-3.3812920957634063,0
3686,5.935363899451159,1.7809283403270944,4.589347010965309,-1.2113212722579967,14.945719832920133,1.0841895178934986,4.428004178066075,-1.2575252030398798,16.129199092903733,1.4271697992756,0.047887661038120616,-3.0388974061185157,0
3687,51.23070058565258,3.9363389731582603,13.869109204782353,0.816323950945032,11.667925222813128,0.33673114518737646,1.1750675869553149,-2.7738565166481037,9.483219584843598,-0.10344823901787359,0.01513929298433699,-4.190461730587882,0
3688,15.993823446780567,2.772202613133038,6.240688793626838,-0.7906252136923413,17.321629077862248,1.8667472115004058,2.101943465082646,-2.141829757165011,5.53495816070369,-0.9606508237841631,0.016653017376048025,-4.095163855188063,0
3689,24.380009866012546,3.193763528729522,7.310317672729805,-0.5515025180016904,18.909807324603804,2.8533262465058584,4.995024532418869,-1.099939520457761,10.84515180226661,0.16943454498542504,0.005496310009045494,-5.203678319349099,0
3690,16.707625885622527,2.8158652550520946,9.217248246435556,-0.15687125942694946,18.458123820369245,2.4825046156795945,3.4952772256051965,-1.552233875531085,14.982217945423999,1.0938760132973782,0.011687340457514446,-4.4492490351544545,0
3691,11.549406990263838,2.4466340928154144,7.653096949997965,-0.47829487046316305,19.085463367202227,3.0382647192522567,3.7732494947099693,-1.4587245810129983,14.247051083668882,0.906837365444213,0.012477910811392193,-4.383795332987608,0
3692,23.447365293370563,3.1547581343528113,7.5781919607505275,-0.49417899713256985,14.512708859211811,0.9725900218246537,3.5149201846395246,-1.5454389002759523,4.961528385055582,-1.1088978565920165,0.014497589667095589,-4.233772873228799,0
3693,0.892848837138886,-0.11333798775471848,10.995098988522933,0.19968064106538294,7.892598087052453,-0.4278916246619609,6.886511215404118,-0.6440767766843252,16.906436354007926,1.6983706888922057,0.008690272294632912,-4.745551005945696,0
3694,4.048435926320896,1.3983306154956088,14.556844718958024,0.9837024027993619,18.36198616557102,2.4167981269715453,7.013695930606697,-0.6160304699847563,10.450430035184056,0.0901470056398071,0.048125354644102045,-3.033946117173247,0
3695,4.412827116075251,1.4845155534663603,3.9038748172959012,-1.4166089683476426,1.9078601435216234,-2.2494953115812435,4.221014333488405,-1.318603571111807,8.125655883008804,-0.3793536671215633,0.013900066276824092,-4.275861670740017,0
3696,2.6780120157085863,0.9850747340806425,17.790105572770656,2.085697692144439,18.182784631931444,2.3031699352213924,8.67335025037817,-0.2669031991348692,17.291971575219307,1.8540214714025143,0.019668085970760054,-3.928757958343764,0
3697,47.33836592405057,3.8573210856204283,16.50146704185118,1.5511055627706631,14.666938579355138,1.0116704359369102,4.005815771997133,-1.3844779222455463,8.38233868278583,-0.3263995129386642,0.04618415045039426,-3.075118603598587,0
3698,9.963204968017179,2.298898803772627,16.539152596783754,1.5642169814075804,5.293621514189317,-1.021778702375919,4.659800082680948,-1.1915042817688946,11.974665322556826,0.4001898223937031,0.020452167480652733,-3.8896664128358203,0
3699,18.911186838609524,2.9397536431868447,5.745023231102953,-0.9087721376816571,5.539598281738326,-0.9594920118821764,10.5532981040657,0.11077275269909512,14.27313533896539,0.9132109213752209,0.04342656662005296,-3.136683891050833,0
3700,0.6202825776321945,-0.4775801344002618,2.9555494098575794,-1.7521401130880765,2.9909024708611396,-1.7381731781074374,2.9181896744670963,-1.767050724181076,4.010961044459394,-1.3828725476325388,0.010014210073709463,-4.603750187292675,0
3701,68.6859153587611,4.229544161597605,19.572653417735918,3.8242932851146567,18.32882742704514,2.394949570111706,1.2792072706599977,-2.6833942505287043,1.0370903342852287,-2.9060659118088545,0.05055124856264797,-2.9847676342628624,0
3702,0.04228491094374537,-3.163324971845821,2.6423629186711937,-1.8823590253457807,10.73486731000755,0.1472388894774913,0.5755108810366295,-3.519031739623719,0.8363841469585971,-3.1316807390876704,0.01050656416724868,-4.55575505836342,0
3703,0.009869479042129077,-4.618308208882238,3.436129275977743,-1.572878233628506,6.876584708157488,-0.6462759415233004,0.7464331026827482,-3.2501456175793337,4.052426854201581,-1.3699907388703134,0.015157296981808096,-4.189273214018159,0
3704,0.08423572725836147,-2.4741361334973617,3.415076159163673,-1.5802942861978773,8.635388930902655,-0.2746354831055049,1.1502575702064015,-2.7965133582095034,12.377405520606255,0.4847558804603848,0.014824668329250086,-4.2114627067432115,0
3705,1.2549355340720652,0.2270842039911487,10.894691556412575,0.17941806854035053,18.809877870421428,2.760326218735987,8.34694188082835,-0.3336734151015702,19.502430086191808,3.6685582795992286,0.031175634507895258,-3.46811843452307,0
3706,2.1676165913778993,0.7736282189423384,15.615278242186681,1.2701236388476873,19.367038807128008,3.4209187559161074,9.376877091674935,-0.12478625682469349,19.246115679686064,3.2398256015781812,0.0324445978113324,-3.428221326999632,0
3707,25.943713260382754,3.2559293166922734,15.191512035842118,1.1503541710512293,7.067815110650928,-0.6041677613393656,1.351986105702769,-2.624164946094712,10.198611667794982,0.03972755783149011,0.02077964366513686,-3.8737814414303235,0
3708,8.09132772491611,2.090792836877002,11.573599347651784,0.3173568740106643,3.7849434930110815,-1.4549092670255128,1.3021981613868823,-2.664352238322618,9.393818700856606,-0.12138508462890497,0.016487709682802432,-4.105140043336332,0
3709,3.446075058918382,1.237235919330621,2.48952181840248,-1.9507088037502114,1.5240675350894608,-2.495086166628542,3.7011120400893915,-1.4824635562978596,16.55372764604966,1.5693181420810156,0.04381129335220334,-3.127863655743122,0
3710,5.237135052700893,1.6557746031452676,6.780378084992421,-0.6676693693989884,1.139746340277634,-2.806250997609672,4.864573211762234,-1.1350591553031286,13.940882542142646,0.8332615579230334,0.03635771890395393,-3.3143487480557785,0
3711,5.3544487875511235,1.6779277644375048,7.288138182135235,-0.5562874389582786,1.1054054308726884,-2.8386637060824604,5.897067160632512,-0.871927642644004,14.106495665123347,0.8727845925514834,0.03864254066537323,-3.2534015195899495,0
3712,5.3544487875511235,1.6779277644375048,7.288138182135235,-0.5562874389582786,1.1054054308726884,-2.8386637060824604,5.897067160632512,-0.871927642644004,14.106495665123347,0.8727845925514834,0.03864254066537323,-3.2534015195899495,0
3713,5.193478916240209,1.6474037840337434,5.996016293417576,-0.8482465419907826,1.1049859248984157,-2.839065484472512,4.851651817584116,-1.138572267237398,15.674544782161554,1.2875206575622817,0.04854801616034694,-3.0252019468644895,0
3714,5.193478916240209,1.6474037840337434,5.996016293417576,-0.8482465419907826,1.1049859248984157,-2.839065484472512,4.851651817584116,-1.138572267237398,15.674544782161554,1.2875206575622817,0.04854801616034694,-3.0252019468644895,0
3715,5.193478916240209,1.6474037840337434,5.996016293417576,-0.8482465419907826,1.1049859248984157,-2.839065484472512,4.851651817584116,-1.138572267237398,15.674544782161554,1.2875206575622817,0.04854801616034694,-3.0252019468644895,0
3716,15.298929270124514,2.7277828436047082,17.960289964121504,2.1753555492612198,16.839732761561667,1.6730845462732207,11.422305050916632,0.2864028037450014,18.99874857233086,2.9431224670969094,0.015839071655334668,-4.145275501931112,0
3717,9.791116181939461,2.281475462499005,13.575621143422975,0.7481756711060719,17.675174010437036,2.028515863697983,8.008374122497608,-0.403720803125142,14.48755711512848,0.9662822713328246,0.012711348501155352,-4.3652601017568555,1
3718,29.437143747674643,3.3822572697135858,10.498230758215037,0.0997287265041813,14.105588328847373,0.8725663265655901,2.19942396248693,-2.091035327586223,2.520462181720676,-1.936588639124639,0.0558522173648417,-2.8850460521092587,1
