,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5164,17.551317114786464,2.865128996371401,18.802392922851947,2.753658681318432,16.17125759672761,1.4406990489818359,7.858196537522542,-0.4350971980301104,19.85948211322951,4.9511020717366385,1.1200015411282567,0.11333006131342847,1
5165,5.347593256899478,1.676646601167751,2.95304595042016,-1.753134376421559,3.9505359104492346,-1.401824215717761,5.634208227522434,-0.9359931812170277,18.296262441789583,2.3738723994235063,1.1780865069744046,0.16389151799528665,2
5166,5.858999289455914,1.767978819288692,2.511086548954659,-1.9408516155851594,7.7035552199659385,-0.46762823914405705,5.266774281759852,-1.028687111795425,18.218135190591266,2.3247570753689515,1.174317745182312,0.16068733656001055,2
5167,6.733803828906102,1.9071401888779789,14.700577656698172,1.020288966598442,7.192112950548081,-0.5770761548335299,13.981359014075863,0.8428634593993287,14.471704679332023,0.9623158338015617,1.1053763982432858,0.10018590886221981,2
5168,27.885517540907,3.328107469500987,11.96673701825121,0.39854009143984287,17.931528605207152,2.1597506601761087,9.330596569968074,-0.1340811989261905,17.52195529521252,1.9559848591719131,1.2045806722772352,0.1861315165686903,1
5169,4.982872584093284,1.606006548852596,5.6896472782495655,-0.9223349854304871,3.481914890137684,-1.556873449689887,14.824756189224036,1.0524120475926821,14.996673952225779,1.0977255391616132,1.091132977508873,0.08721658531609441,1
5170,25.281739340697175,3.2300823699457437,18.367240274204907,2.420296991424828,5.586578146253714,-0.947792884330662,3.538578444017536,-1.5372944787872211,3.2981792724506933,-1.6221471584922789,1.171343221987971,0.15815114328196664,2
5171,9.654179896761697,2.2673909714920386,7.164892748952928,-0.5829910780028088,18.593012272905675,2.581334770533015,6.925001309494253,-0.63556366862843,6.824587224749793,-0.6578205647745138,1.2444597817580587,0.21870152551589336,2
5172,16.397839424310956,2.797149583731294,4.606687537358171,-1.2064240992286754,12.779271622723025,0.5708686227023279,5.881508101937935,-0.875672211328063,13.923040546078454,0.8290405800123544,1.028450806635769,0.028053598763541007,2
5173,19.477114494258302,2.969240160664448,18.648301608884868,2.6243932061560633,6.127029601534445,-0.8172323062869666,11.71881479778255,0.34720955404818443,10.237703213527823,0.04754959967655542,1.1485859558658553,0.1385315821974885,2
5174,19.931712861582223,2.99231207441444,17.28463614253484,1.850892060787824,3.6885622090205366,-1.4866298298318483,12.71378885113535,0.556703462542331,18.558604105983708,2.55532149982669,1.1452771521930867,0.13564666203288958,3
5175,11.658925153568077,2.456071994303486,12.708844066298353,0.5556360365310369,1.4856505345983764,-2.522693331437803,9.137375590253194,-0.17295473397773187,12.617911794680861,0.5360608222498139,1.1061421105974063,0.10087838544033359,3
5176,11.658925153568077,2.456071994303486,12.708844066298353,0.5556360365310369,1.4856505345983764,-2.522693331437803,9.137375590253194,-0.17295473397773187,12.617911794680861,0.5360608222498139,1.1061421105974063,0.10087838544033359,3
5177,11.528847240512357,2.4448523501424217,12.415040312267458,0.49274136796522783,1.0970025195957893,-2.8467390282411325,8.311087113454978,-0.34105035577517595,6.855762103749808,-0.6508939980918397,1.0544747807536994,0.05304280481732289,4
5178,12.448986503121148,2.521639214225324,9.760768178806421,-0.047855495163146466,1.5636738285261498,-2.467284895959393,7.955468740353162,-0.41475113550220954,8.094436396208415,-0.3858288595767392,1.0751967185576596,0.07250363884539038,1
5179,12.27889376951923,2.5078818347458247,16.870378563768746,1.6846472860171025,6.212960653498945,-0.797091434939207,8.048064092001386,-0.39546168888262906,11.352870102095874,0.2722431222176701,1.1089223119387044,0.10338865355980928,1
5180,10.932583908113797,2.3917476793830814,7.818288410483445,-0.44347011973870415,7.78510098947657,-0.45044465949736123,6.503401495586561,-0.7301123440228803,10.840872398700236,0.16857253824044255,1.148600691379935,0.13854441138060897,1
5181,7.06402286518943,1.955014700157891,10.979798481561163,0.19659040757007476,5.075203528465508,-1.0786573941827402,13.501001630638195,0.7311158095480045,17.454760170718682,1.9253875195645742,1.0689635404697537,0.0666895252589901,1
5182,10.003159534500616,2.302900996541327,9.159788658856591,-0.16843938599424704,5.750750463907645,-0.9073738794389294,6.083686825034366,-0.8274508638078815,17.61887543830204,2.001397914443206,1.1675793772211494,0.15493269730428189,1
5183,16.58538957225729,2.8085221615568057,10.71117063092647,0.1424746459957933,6.5323884236660845,-0.7235150223190124,4.370486027255178,-1.2742868261815767,7.762538278042226,-0.45519250152563473,1.0813139220800574,0.07817689620326963,2
5184,15.381754637698394,2.7331820432463205,15.640342414358832,1.2774601095052351,6.602681163196001,-0.7075787967427477,12.791750258525195,0.5735742845621341,19.450781975994133,3.5671470606484275,1.1433723692042017,0.13398211408801786,2
5185,10.703906103075091,2.370608731213157,12.170432224356025,0.4411021145161234,8.110682397045277,-0.382458309280663,3.249101290616763,-1.640073478986053,16.695073546089635,1.6196994585834714,1.2151403213523255,0.19485956094891915,2
5186,10.573594909333137,2.3583598470106684,7.211943540859833,-0.5727731693865636,4.451367581101123,-1.250761316859658,2.897081600887142,-1.775545229795381,15.534524024332422,1.246689093312483,1.1962864596208633,0.1792221415825289,2
5187,14.559423140689834,2.6782384225255527,15.93181369774894,1.3651206975113885,3.556649935622384,-1.531102071575812,18.404675598136215,2.4455276386241978,16.39520398212335,1.514723665924019,1.1103355052335346,0.10466222662095659,2
5188,14.638046446895723,2.683624060209643,10.134192784019413,0.026840167980526273,10.01392376664834,0.0027847551292825845,15.908668016150775,1.3579935334708355,16.438950987876954,1.529598411283842,1.0200892509384107,0.019890124388208093,2
5189,13.50035102591814,2.602715687026202,8.563651365837789,-0.2892700990370568,12.5909876750158,0.5302841531981928,14.982843905231123,1.0940425486944922,14.74159833849778,1.0308462023918639,1.0224501011877452,0.022201806949641013,2
5190,25.113669277056005,3.223412290612339,19.79228897906453,4.556899904054783,9.42561162318632,-0.1150042616164681,3.4889495844180116,-1.5544291666648389,3.4508681627077165,-1.5677078027345197,1.2056068587031614,0.18698305735109405,2
5191,18.231632486045463,2.9031581341077812,19.362658939762433,3.413796764656451,7.819837621924687,-0.44314480384428734,4.415294228107094,-1.2612155594439267,6.0271115388555065,-0.840851032751077,1.1483782368210884,0.13835071821537281,2
5192,18.474415342411163,2.9163868204559145,17.922091008301603,2.154671990855484,3.658708966851582,-1.4965847530192349,6.456917672978299,-0.7407238240691577,4.5798999662324045,-1.2139946989347112,1.1221143022281694,0.11521467555538217,1
5193,14.066861264856033,2.6438217662726724,11.725062410685483,0.34849725803324955,4.205388326738062,-1.3233022105608527,10.535826265339113,0.10726799075108684,13.95733905651676,0.8371609986797584,1.2460862293689967,0.22000762292174988,1
5194,9.137300470247322,2.212364988476038,10.883776500185247,0.17721765760256547,2.113128726842959,-2.13589733717216,5.927834308577382,-0.864539844954423,5.57560689405078,-0.9505195677904318,1.1803503979247305,0.16581134179126164,1
5195,8.152662590931556,2.098344572172321,11.25265525232329,0.2518539263216236,4.9645405056150045,-1.1080906311114824,12.431996718234391,0.49634426426138367,18.118884944147066,2.2650900455884355,1.0141303350243616,0.014031432435992166,0
5196,50.09620219695228,3.913945200765466,12.121525874162264,0.43084862365860255,14.942774206146916,1.0834097814378618,6.160052541546036,-0.8094738468470232,16.641729690790832,1.6004873252547815,1.276847657661579,0.2443942728795802,0
5197,38.63975772673585,3.6542817393126485,14.15016231165324,0.8833121795345733,14.733694446284822,1.0288079267802237,7.316152260412183,-0.5502448101844271,16.450537122540442,1.5335618385885532,1.248270856786498,0.22175927908053938,0
5198,10.890498364009922,2.387890699351374,17.865621232328245,2.124702635571068,7.7123258154307885,-0.46577685685882214,6.6753509598327545,-0.6911938500998346,4.018900799904607,-1.3803982915791297,1.3421061755730466,0.29424015283644955,1
5199,9.427578179039045,2.2436392427746013,16.774181905850792,1.6486543223331194,10.69762958310828,0.13975293141790535,4.629561894976027,-1.1999838205437796,12.11341220283509,0.4291497157720934,1.2624763015039762,0.23307511090523936,2
5200,7.167176916390972,1.9695118415670256,10.835785631727923,0.16754798430391493,9.779522615028633,-0.04410262405679216,19.922287802228006,5.546582143518129,13.758705513393192,0.790484141374887,1.0424602209112,0.04158351656347872,2
5201,8.836342199246193,2.1788730126538467,12.26070925533374,0.4600897316570488,8.132519557301684,-0.3779311392753381,19.87746383521696,5.088935689257296,18.378851140496547,2.4280655385829415,1.1307729118175593,0.12290139166671721,0
5202,14.25841343623784,2.65734714906546,17.139192167773682,1.7902637368889756,10.5563214949536,0.11137929791191015,19.916938702927414,5.4797469855842325,19.8518142447554,4.897584089874648,1.174705652534524,0.16101760773237545,0
5203,37.50499788724301,3.6244742010889226,13.438999562145469,0.7170177978853574,11.31169860062284,0.26386001053604347,17.792666004059598,2.087000899508392,18.899935870593158,2.84379005140379,1.1420860740616676,0.1328564797260008,0
5204,7.524707628146918,2.0181919564777235,13.066341832907737,0.6336520501282401,3.597333253186589,-1.5172511201663028,7.077654747034366,-0.6020154005976459,9.440650052826074,-0.11198687903582108,1.1292841098969266,0.12158390089397897,0
5205,14.705937968180125,2.6882513556351277,6.432537711037058,-0.7463053197037599,8.364111975215616,-0.33014394818014303,2.9003965513083676,-1.7742078036301387,6.191502758595257,-0.8021063155840686,1.157027928598105,0.14585458672582569,0
5206,16.97894175233085,2.8319738557567464,7.468996966665689,-0.5174451009979093,2.9825755096380986,-1.7414505969197756,3.6865941330125276,-1.4872841829741223,9.906192250442054,-0.018762100272808946,1.1992462357020657,0.18169322251836667,0
5207,25.64627523729862,3.2443983461519394,13.132899500326827,0.6483785294244037,13.33524323328541,0.6935769388356009,2.772627392566897,-1.8267041616870014,11.431398904131811,0.28825937253246076,1.1133109964549577,0.10733845505482405,0
5208,25.305243567194385,3.231011629879327,15.193921752601794,1.1510140448082276,11.360182191775062,0.2737329555901384,13.881984730664731,0.8193541954484356,17.858907287033816,2.121186079189057,1.164525643690351,0.15231383130232964,0
5209,14.234916446956824,2.6556978511628504,15.995333079036232,1.384836585871864,5.411585883533209,-0.9916854708305327,16.83750231668306,1.672246557821785,15.429821816127951,1.216749924370588,1.2844371352925277,0.25032059537562273,0
5210,13.173608907124223,2.5782155030558305,16.05476892155774,1.403498406911506,3.620676295614676,-1.5093589593023624,11.58728961479368,0.32016507120574833,14.903718394299222,1.0730995615932646,1.1325099413044608,0.12443635653030828,0
5211,35.2606810393864,3.562768491570105,14.743349315750171,1.031298015362007,11.661765271757481,0.3354640342961621,6.752754394568599,-0.6738391718812289,13.035258097685192,0.6267972973834912,1.0532011888930577,0.05183427747821208,0
5212,20.68417182554177,3.029368761671283,8.317762061649624,-0.33967632768123535,8.450700500514499,-0.3123754483310763,4.393092952928713,-1.2676800515961337,3.474697531519503,-1.5593852553213452,1.0644231432983522,0.06243300293119877,3
5213,15.567523658570815,2.745186927504495,15.691518701390434,1.2925348811777795,9.165424796560389,-0.16730419817349776,10.903194948872088,0.18113260226835332,13.491681487668753,0.7289921796046863,1.2394816208997075,0.2146932445491348,3
5214,19.434224631405147,2.967035668031374,17.635488362221604,2.0093417511204255,14.527108222487165,0.9762092985322424,6.078694588479311,-0.8286304629892551,10.459778122015368,0.0920205035272576,1.2331536699310885,0.20957484734187581,3
5215,26.671300582863076,3.283588102766557,19.825903094165387,4.735132524494674,10.18068749047658,0.03614143158561833,11.42579972764014,0.2871162063692113,19.633309626961022,3.9804650517444893,1.0962846670983903,0.0919268875551173,3
5216,26.440315814645146,3.2748899594902565,19.941677795642885,5.834584297580222,10.762439418145513,0.15278439625698753,6.2981277494903,-0.7772800775086192,11.248080308914103,0.2509244053089683,1.0265603217403625,0.026213720231886756,3
5217,10.85865339235523,2.384962309796826,12.491064210327892,0.5089197755324979,8.351753713579397,-0.3326840929371213,10.55354033978493,0.11082134867922985,15.562785190010773,1.2548556149547518,1.199093471725943,0.18156583107681556,2
5218,15.887129174272783,2.765509295520768,8.068481169420462,-0.39121828231627853,12.16646650311646,0.44026983503717676,11.880025233646236,0.38053139139968195,10.656061570386603,0.1314010550154362,1.3229662188445592,0.2798763510536592,3
5219,14.95499407479389,2.705045295879485,7.97493414727673,-0.4106899010527251,4.2195392608100555,-1.3190465704742511,4.2841048097764105,-1.2997610150015715,2.846520767689085,-1.7961035584744827,1.0111305979399818,0.01106910868876321,2
5220,4.600617316558429,1.5261904937429676,11.668329550820244,0.3368143254022106,6.733067839275221,-0.6782437503859124,5.071517610276841,-1.079630853779069,13.664282070553028,0.7685821453597531,1.060191079951204,0.05844915598326371,2
5221,5.67838284406284,1.7366664816429993,2.7690999408828354,-1.8281819507728263,11.705667073165893,0.3445005880618972,13.457423321147628,0.7211997981155859,15.372252401656137,1.2004938222503998,1.1170462726647867,0.11068794507038607,2
5222,14.284268380608319,2.659158818452943,15.218806542362373,1.1578417429159784,2.4617851378744184,-1.9634954539364289,4.10433988050722,-1.3540012021823382,6.6976599966731865,-0.6861817486862487,1.1118388956662866,0.10601530733461596,2
5223,10.350702591830904,2.3370544006760996,13.8947364145833,0.8223588112461783,8.23006167182451,-0.3577551733115361,8.383516288862182,-0.3261576676538596,15.115912750329105,1.129765592985847,1.1784660010661445,0.16421359364921367,1
5224,14.000908574908637,2.639122225717221,14.918218677544212,1.0769213419099983,7.574051489576058,-0.49505878027842987,9.952586019294973,-0.009482867202420975,17.76309009570734,2.0720273078456524,1.1074984389864873,0.10210381344314648,1
5225,11.271291729376767,2.4222589381098563,12.193152934436336,0.4458733817582037,12.011090344056354,0.4077761314408125,3.0619261114546727,-1.7105198146517855,16.414802591436807,1.521369987087542,1.003788250358382,0.003781093008187783,1
5226,15.579133491347159,2.7459324221659704,10.80557218891363,0.16146431664187935,6.9784322116769015,-0.6237827633432265,14.377746170168255,0.9389489855145116,9.868541944919858,-0.02629312567681806,1.1498327056197317,0.1396164584187348,1
5227,37.39492541935763,3.621535011240188,10.511960988719025,0.10248179672535249,13.95700544710687,0.8370818888163631,5.003693505733727,-1.0976275961906854,18.344228161271015,2.4050477154764494,1.0534861115653495,0.052104771038378246,2
5228,21.722471453668984,3.0783472755938193,16.00259865202018,1.38710663781064,17.768274161668938,2.0746393118678963,8.828341622624336,-0.23541288387948567,4.846492612993856,-1.1399767450990081,1.000159755981886,0.00015974322225812483,2
5229,27.496991537335685,3.314076600045719,7.058467029241935,-0.6062138563973849,6.080754048507144,-0.8281437738635087,3.9690163204803626,-1.3960050438690104,17.933522548960358,2.1608262862583616,1.0228257302198458,0.022569120766736603,2
5230,26.30295552790099,3.269681310356572,4.888912222302531,-1.1284589349613268,7.71242231312915,-0.4657564915554929,4.554268825510838,-1.2212676692461324,17.852371478268708,2.1177721351018595,0.9947001429042903,-0.005313951158060461,2
5231,78.08242794770311,4.357765037263067,5.553762581025384,-0.9559583538357166,15.052596679239327,1.1126876558636631,4.330968021298753,-1.2858952004808062,3.036797430303815,-1.7202429600502667,1.0168616088446252,0.0167210299747678,2
5232,6.338170190443715,1.8465901132975624,13.974984293710271,0.8413488089293685,8.082013156620254,-0.38840776384904535,12.221658320512743,0.4518664862458562,19.653824920361643,4.039082593197733,1.0915577569437822,0.08760581081063373,2
5233,26.821263638024742,3.289194992255367,12.212822297453494,0.45000791105874527,6.333764996226635,-0.7690333469729548,19.01429801201202,2.959592436592156,14.80544218346707,1.0473833244755633,0.9678638817953432,-0.032663819573212474,0
5234,53.128129241656545,3.972706528882204,13.31997295492399,0.6901425984946381,19.655218474778543,4.043187197065397,17.329650256065324,1.8702094680367403,18.705471756626523,2.670669750415416,1.302424762434699,0.2642277290113007,1
5235,23.42960822821938,3.1540005314332316,11.432452100862617,0.28847442126085554,19.36413008466278,3.416183662111593,19.009437195122374,2.9544175579419085,16.536762282725803,1.563382011731632,1.1338510607740844,0.12561985697435296,0
5236,10.365788048438628,2.338510772755334,16.591008010744122,1.582444219225762,14.05280839734679,0.8599031531607763,19.213844167195134,3.196231315214529,19.95089952263948,6.007160753192272,1.264639160810984,0.23478683311766516,0
5237,28.03393130463872,3.333415608807626,9.13516071695814,-0.1734010382141784,7.206776219305864,-0.5738939136185947,0.7938983657888231,-3.186027850709507,0.15833651953890346,-4.830816583537732,0.9889941701306836,-0.011066842087937713,0
5238,25.101718369738613,3.222936304740156,16.57074289913495,1.575295015368615,17.885158398738636,2.134991312511978,9.404026853455557,-0.11933605089619226,16.007648075539308,1.3886861007595117,1.4001516832464385,0.3365805759283258,0
5239,22.669399045530813,3.121015955369256,18.922027397329817,2.865244656988864,16.811832080709824,1.662636497191341,7.440029427512073,-0.5236400139345845,12.233400505489506,0.4543375341986172,1.3234263851756183,0.28022411981253337,0
5240,33.90916409777628,3.523685305222577,10.68188172507285,0.13658830301764335,6.836578245607779,-0.6551545538575668,15.734946593589974,1.3054294335109367,15.099658977661877,1.1253673602146477,1.2388378228957455,0.2141737005330837,0
5241,33.90916409777628,3.523685305222577,10.68188172507285,0.13658830301764335,6.836578245607779,-0.6551545538575668,15.734946593589974,1.3054294335109367,15.099658977661877,1.1253673602146477,1.2388378228957455,0.2141737005330837,1
5242,16.986845167619656,2.832439230838447,10.407490755037445,0.08154330488010719,17.68571528225705,2.0336566049644755,4.291777403781053,-1.2974833471260703,10.952136628958325,0.1910059249199667,1.1158635799370926,0.1096286162874392,1
5243,71.53931577361732,4.270247169536005,16.643659416315824,1.6011780595978926,19.98819682475305,7.434528635563386,17.50883871966183,1.9499568437174482,13.12617608405117,0.6468878487192056,1.212315791883909,0.19253240806839136,1
5244,7.631490080303452,2.032283118536442,0.5332035039147263,-3.597562389679474,15.67092672574745,1.286453700057641,6.010612544107023,-0.844772339123714,9.897099051399055,-0.02058091615135549,1.0520671850240855,0.0507569763676298,1
5245,7.3632158618172685,1.996496775058196,1.2798117579479689,-2.68288952365067,12.069027595822128,0.41986681653081404,3.4221521887111823,-1.577797686869798,8.880802976131678,-0.22478109797536186,1.1078911997244565,0.1024583883090944,1
5246,72.88237281942104,4.288846810317165,19.955177411944934,6.098531698030659,16.62806235797289,1.5956042244680568,8.318475577251096,-0.3395294703724847,16.305504338614888,1.4846586873924208,1.2121796080269136,0.19242006810920353,1
5247,17.545399597870748,2.864791784374037,9.018359101032786,-0.1969624695861889,12.570240118345469,0.5258385841144719,9.076206683142422,-0.1852869441843554,9.482316868634177,-0.1036292665605267,1.261339089349347,0.2321739259487526,1
5248,19.183400909612487,2.954045369149311,8.013543898543304,-0.40264425665156567,14.372777148205957,0.9377198978759771,10.920859386719687,0.18469512361828208,14.191606274471894,0.8933466169699347,1.2395095126355185,0.21471574703850224,1
5249,26.0928568794317,3.2616615940902864,18.431605540433498,2.4640144245921176,14.772850894326945,1.0389250717919896,2.700290236154748,-1.857330462601407,2.9115106237729798,-1.7697330397691753,1.0299982029968733,0.029557057576792604,2
5250,5.598801223056659,1.7225525075141155,4.234881891335174,-1.3144443457864114,1.088975926659571,-2.854507298532745,16.898782123348838,1.69544665784882,19.792450458595088,4.557685789070962,1.224903016372486,0.20286167055438142,3
5251,6.91611046426679,1.9338535399703525,8.036223362215047,-0.39792422930202753,3.13464964278763,-1.6827438313642835,15.654754727311806,1.2816924807503933,19.940591385103467,5.816073453525255,1.2119487823240351,0.19222962794564225,3
5252,7.997506494724029,2.0791298049354894,7.776611444585314,-0.45223051482080673,1.7045497964246612,-2.373351379329562,14.095445379773919,0.870127699863679,19.75541454131943,4.391618114645313,1.162633570156064,0.1506877509379627,1
5253,8.73291879866833,2.1670996551710684,8.69516263693892,-0.2624638670604588,1.2303714262245817,-2.7249239657713873,13.212415743568602,0.6660618754983232,19.57224423115958,3.823315331773094,1.1492094148670362,0.13907424062949802,1
5254,8.73291879866833,2.1670996551710684,8.69516263693892,-0.2624638670604588,1.2303714262245817,-2.7249239657713873,13.212415743568602,0.6660618754983232,19.57224423115958,3.823315331773094,1.1492094148670362,0.13907424062949802,2
5255,6.400985746414963,1.8564520013826586,7.507581361408465,-0.5092085932275756,3.098170213181249,-1.6966102040672548,12.292152867622315,0.46672216251905274,19.810264342518323,4.648323656471866,1.0987271304627182,0.09415235565976164,0
5256,55.80881396486569,4.021931813273073,17.968884562651514,2.180056508000573,18.350662713260785,2.4092921261812217,4.314172987709341,-1.2908519202626927,3.1494152919976584,-1.6771685429482877,1.0775930909882674,0.0747299346126426,2
5257,58.9455420331356,4.076614001276256,12.437886597582537,0.49759648351557606,13.137992862393737,0.6495082665907714,6.602077075008561,-0.707715381487873,14.54834424302263,0.9815578182572849,1.1848608612008966,0.1696253509851091,4
5258,9.246178277201526,2.22421030692909,2.833694672585833,-1.8013670716939618,8.25415045516833,-0.3527837886461165,5.270064267948323,-1.027839309864442,12.295031356904131,0.4673298269622054,1.1314059906670786,0.12346109882811916,3
5259,14.210343237676296,2.653970096474313,2.2139089808365657,-2.083657025717354,4.903641390163064,-1.1244754930989616,10.082895542896214,0.016579488348834305,11.178551633823016,0.23681083919781887,1.0752484085546912,0.07255171261057498,1
5260,13.88156567391481,2.6305617494314597,19.071891720411706,3.0228224858672745,9.319042244842258,-0.13640264697245863,8.949640582467604,-0.21084958081142124,14.249242033367535,0.9073720482534767,1.1365475747476965,0.1279952241890062,2
5261,15.872027464263494,2.764558280900363,5.105936737199093,-1.0705587659672975,12.891902586020079,0.595364792732056,1.1116667413943373,-2.832683985639747,0.8347595083945205,-3.1337098567470987,1.028094372495713,0.02770696485805538,2
5262,23.142258529970064,3.1416603198535924,18.858478537079165,2.804600613339888,4.6362368472591005,-1.198108681753494,2.343128598181306,-2.019637978026307,3.458273789876066,-1.5651164900220382,1.2446264548813826,0.2188354486569396,1
5263,14.562863061960877,2.6784746623085907,16.47541795540904,1.542107588811599,5.001033342374721,-1.0983367496815148,5.575656650213072,-0.9505071944777899,5.641740914623329,-0.9341326319759504,1.1792936210341696,0.16491563298711664,3
5264,18.606160799300735,2.923492751644867,10.939357124986916,0.18842695651034724,12.742713220314988,0.562953558918134,6.578981906421771,-0.7129419846708231,11.783766231715699,0.36061091616217555,1.1023007224488703,0.09739956138823368,3
5265,21.80134689631414,3.0819717521210697,17.595799243507667,1.9904426716670416,8.059123440399258,-0.39316272266024316,11.585808559785914,0.3198612116389405,16.861739112071067,1.6813783082991964,1.253905316264821,0.22626293398909889,3
5266,8.550720432455217,2.1460155405047745,8.919493347628489,-0.2169482616364921,6.390124901983928,-0.7560418247250426,12.45355901455155,0.5009303872171723,12.742275755459694,0.5628589501613195,1.1219064675771626,0.1150294413949878,1
5267,14.002893311824264,2.639263973393267,12.2971348832383,0.4677739461862952,2.15575461988923,-2.1135402346764427,12.642728875013633,0.5413931645013923,17.72148405869919,2.051253364062162,1.1617176922015848,0.14989967900003096,1
5268,14.002893311824264,2.639263973393267,12.2971348832383,0.4677739461862952,2.15575461988923,-2.1135402346764427,12.642728875013633,0.5413931645013923,17.72148405869919,2.051253364062162,1.1617176922015848,0.14989967900003096,0
5269,14.002893311824264,2.639263973393267,12.2971348832383,0.4677739461862952,2.15575461988923,-2.1135402346764427,12.642728875013633,0.5413931645013923,17.72148405869919,2.051253364062162,1.1617176922015848,0.14989967900003096,0
5270,17.36612615612963,2.854521536159437,18.48830197623706,2.5039046683961264,1.4528646983144424,-2.546778084547021,8.998207520711718,-0.20103281905059991,14.118474693801701,0.8756680676250328,1.1697866839220543,0.15682141075294992,0
5271,23.803821375378565,3.1698461297794283,18.53027446273467,2.534330177976955,4.4619874209946495,-1.2476951692261276,10.405516341540741,0.0811477685749725,9.219661931338143,-0.156385555705223,1.2361545403177652,0.21200538383912362,0
5272,8.705738940285203,2.163982456496868,10.142987959921388,0.028599541202359857,11.896404401014642,0.38392833899263384,6.336634737987618,-0.7683703535590548,16.674098835073274,1.6121158830348972,1.2184836029304913,0.1976071372264678,0
5273,7.1028505240480655,1.9604961857351229,8.533183373642764,-0.29549486424396515,4.960604644765453,-1.109145477775335,14.125554973002682,0.8773739743063036,18.331824089244996,2.3969078103117103,1.2753774460129774,0.24324217088896233,1
5274,13.238991426259153,2.5831663713428887,13.402319550520513,0.7087096525499366,4.678042740048221,-1.1864071101208888,15.714969861028598,1.2994861667763886,15.396599391128714,1.2073513731046468,1.2849672399411423,0.25073322381297236,1
5275,20.172067799219693,3.0042988652647344,16.904883804662614,1.6977771143541986,5.798991647622792,-0.8956289242369612,3.124581649642597,-1.6865576254712644,11.07500702545703,0.21583540978443788,1.1371036010652213,0.1284843285287786,0
5276,25.210554142287734,3.2272627220089323,7.019939051262796,-0.6146598710095695,13.723837420290511,0.7823755390227141,11.76936773407293,0.3576373651251777,9.27722551549778,-0.14480740853574525,1.0737173235233386,0.07112676174461342,0
5277,27.86651596962869,3.32742582361948,13.930521980871069,0.8308096509761018,6.665486206747713,-0.693412795801327,8.304595711697667,-0.3423869069959153,15.970236934989986,1.3770192169429751,1.0979644988762614,0.09345801002935013,0
5278,46.0557670714546,3.829852989853654,16.994668615648145,1.7325118444642595,18.98139734187279,2.9250276672237425,3.998071684731366,-1.386897068616774,3.221331387307079,-1.650313605771591,1.0098623403717468,0.009814024902297127,1
5279,29.213982649773996,3.3746474525273675,13.51570794947288,0.7344699162740738,17.34032136082742,1.8748292009462793,4.286154045120329,-1.29915239378523,8.778667837116023,-0.2454919549860295,1.080402716808695,0.077333857565423,1
5280,7.183071128638041,1.9717270254017099,12.445970533908943,0.4993157936197101,5.787509062021254,-0.8984192362640799,10.11101250062465,0.022203412254451355,15.821424471665138,1.3313945949806003,1.2169162496685295,0.19631999460249172,1
5281,39.63623123179823,3.6797436300629296,4.22171227853994,-1.3183940011561144,16.258734814412755,1.4692064522632462,3.440810043161688,-1.5712343107827689,5.302562017068487,-1.019483088514474,1.2122221334747028,0.1924551492981547,1
5282,21.927983456517865,3.087763604554645,19.718801518966643,4.250267093218154,14.81067019699816,1.0487433237905157,5.767918971077827,-0.9031872919052943,6.8561364252490264,-0.6508109216388933,1.0603764366558164,0.058623974001207294,1
5283,18.901938980939644,2.939264508387548,19.72637882774215,4.277967479080353,3.160279518299449,-1.6730799313576379,13.465988159597268,0.7231459855424806,16.48795157531555,1.5464304425909103,1.2452424386149055,0.2193302407704513,2
5284,10.967796358279168,2.3949633751911446,19.811085734336004,4.652703654260547,8.328863840700892,-0.3373917456230462,12.523055845603238,0.5157472400102712,17.679092277957047,2.0304243454895023,1.2319115375820873,0.2085670586226603,1
5285,15.404794788427342,2.7346788108581417,19.52559080725998,3.7174110081550444,11.81386682700279,0.3668323500258189,9.655801792679616,-0.06886684613120106,13.5439390163836,0.740919765230745,1.031225619581399,0.030748016769248862,1
5286,9.74401512179964,2.276653262875167,19.05448026355156,3.0033227753749405,9.979896234036872,-0.004020758609416725,14.343986393538572,0.9306114534603499,13.822197856490208,0.8053132721673378,1.0902076765509963,0.08636820703858597,2
5287,50.134344616153065,3.9147062945089357,18.867198564287335,2.812731177238788,12.351704263470717,0.47931120711469277,1.1027696115611871,-2.841190526957092,0.7927714486702166,-3.187507005125314,1.1858875519911767,0.17049148325688532,2
5288,40.63512680648678,3.7046328848225896,16.36787205164527,1.505501704007335,12.38155576469696,0.4856357466876012,1.459915120198668,-2.5415568411457854,0.7912773579908514,-3.189471210601736,1.1347558433827298,0.12641751183025618,2
5289,34.18758490864293,3.531862563795728,14.84744303796153,1.0583345754823918,14.134805597354694,0.8796046099814786,0.8628702050660304,-3.0991214152141278,1.5594803667249395,-2.470197729891443,1.129509582990879,0.12178354116693632,2
5290,15.39731370431995,2.734193059419648,17.585079705611825,1.9853845163408748,8.30246126363049,-0.3428264466304324,3.187767893859916,-1.662785770942353,2.453233671977833,-1.9674626577088965,1.132675241794247,0.12458230529539188,3
