,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5714,8.798553184332913,2.174587297095952,11.181193976949348,0.2373467684972831,6.221202065266862,-0.7951678830170679,5.557256438342229,-0.9550875726257366,7.449641567743663,-0.5215833059873016,2.2292602313294476,0.8016697956060126,2
5715,16.065897885021794,2.7766988817636507,14.345252836138393,0.9309236762862576,2.5832113660318354,-1.90840126462595,5.388741374263548,-0.9974805239040968,16.36455887179401,1.5043874926137972,2.2628673141054167,0.8166327321906827,2
5716,15.202130807973331,2.7214356027623565,15.97807143865543,1.379455717893824,3.3455501850000062,-1.605046277000545,12.251151978870901,0.4580757817789208,6.780776382903991,-0.6675804986447483,2.0524335729747545,0.7190261978620154,2
5717,13.882174018617555,2.6306055723969233,18.379386745449644,2.4284251212495382,4.8238804878576875,-1.1461444230495133,8.514365973706411,-0.29934218793109413,9.269728379514216,-0.14631479231497435,2.028513032975473,0.7073030285761741,2
5718,11.013767980315817,2.399146124730968,18.276267654903453,2.361111460827122,5.47365114153897,-0.9760182845293063,7.8947420399520665,-0.4274429270457911,10.198731850342535,0.03975160383207013,2.041428962521548,0.7136500344645295,2
5719,19.91175026018141,2.991310022810131,3.7590780930472283,-1.463360361472862,15.86859434054584,1.3457242547963115,13.300343146290452,0.6857335261467511,14.610056869804804,0.9971752843999785,2.198500899826245,0.7877757189296357,4
5720,23.05212078249303,3.137757773127457,19.16266473417616,3.1304945730105938,1.6000824068668704,-2.4422910537596128,7.627683099646846,-0.48367732629521026,19.487178488804954,3.637584161665557,2.1694191154865377,0.7744594430014674,0
5721,13.968399805038347,2.6367976216141895,16.083178735799827,1.4124935039350581,6.405446760032909,-0.7525205307826606,12.914141129873599,0.6002218330589673,16.34279099196091,1.4970865917851899,2.3888859099001998,0.8708271107780992,1
5722,29.738677619810325,3.3924484753430324,16.0601615664997,1.4052020529053357,9.29668514784477,-0.14089559185153455,5.58473869968957,-0.9482498125616434,15.469107213284914,1.2279259488416574,2.1001819841726044,0.7420240001045034,1
5723,31.870618202997942,3.4616845258877382,11.264316674476467,0.2542237438989222,15.988316539955637,1.3826472705562343,1.0109787957137188,-2.932942014562761,6.120957774467469,-0.8186613653980888,2.2185651299331286,0.7968606490498614,1
5724,33.398698595041,3.5085169350032004,8.392141003453672,-0.3243866953349662,17.31156312900928,1.8624147313262343,1.3634618213028418,-2.615097149582185,2.9039987317135996,-1.7727559319782795,2.268888164610686,0.8192899161787102,1
5725,31.32249115977718,3.4443364069051796,14.35106051399445,0.9323560169408918,11.014307936233724,0.20356160745158014,14.373888923318603,0.9379948380769312,9.672861988961198,-0.06545095725546078,2.1483354048074,0.7646933119463465,1
5726,14.692277385363546,2.6873220078066624,16.08978005885235,1.4145906681315343,8.67753448701208,-0.2660514075117803,3.5075207333803022,-1.54799503084098,15.47272651288739,1.2289590151642247,2.1322261163075336,0.757166558985411,1
5727,21.388673154267398,3.062861490046761,18.97712868999597,2.9206208185316305,1.1932149439525057,-2.7575664141165053,3.5118308647913543,-1.546505586229468,14.842766737785622,1.0571124120188893,2.1050135352566173,0.7443218971643216,1
5728,16.521789629871552,2.8046800933314677,11.433980100865828,0.28878643026529904,13.124531770440203,0.6465233858568982,9.778439442486123,-0.04431936444185314,10.349063904861382,0.06984115632250726,2.2818570396473934,0.8249896025219132,2
5729,19.914580154592354,2.991452134543059,13.442398180759872,0.7177887954642919,17.85787659311836,2.120647093328214,7.427139705854277,-0.5263997269258744,8.005679729253082,-0.40428197104028774,2.14888727542886,0.7649501618540937,2
5730,14.044079652440038,2.6422009299249667,15.29941072301888,1.18012643388338,7.107706900562553,-0.5954500243871512,5.792701305376661,-0.8971570956543736,7.263871092857751,-0.5615298554144453,2.238639808368667,0.8058684530222667,3
5731,18.574983809982395,2.92181571900088,15.67945168476321,1.2889687262017744,3.7022027972104303,-1.4821019646504696,0.6432851085866322,-3.4042066313965416,1.3679294252564418,-2.6115860922544907,2.0465633576953013,0.7161619755208432,4
5732,14.214034895578008,2.654229849416324,15.67889472468731,1.2888043026421585,1.5499333672634406,-2.4768560408656404,0.8424654493921877,-3.1241187145838025,2.0891512013400746,-2.1486487476675573,2.0726376882644884,0.7288220416538382,4
5733,21.567035182073663,3.071165999960472,18.85624307223909,2.8025256618785415,12.179876263090854,0.443084725640211,18.502590938519997,2.5141744507368684,17.703641826372596,2.0424459060605797,2.319901327075246,0.8415246533406481,4
5734,17.103528391900436,2.839284780931339,10.178594665998874,0.03572273157021277,13.993306373645392,0.8457046473167535,2.297867149237337,-2.0417037660799116,4.971577894352877,-1.106205941768463,2.077365313979396,0.7311004148296828,4
5735,35.069389049541485,3.5573286431147264,12.417623714458442,0.49329008620160086,12.551010855192008,0.5217228706398402,12.207961550550142,0.4489858242024447,17.237762296509647,1.8310613462517826,2.099746473339018,0.7418166104598686,4
5736,33.26859934875026,3.5046139896175825,17.680275399597814,2.031001162079685,14.459192329369518,0.9591900806082029,6.944280449762772,-0.6313079535707368,5.347804541691649,-1.0079040742246896,2.1816135217736665,0.7800647506294406,2
5737,24.855894040206092,3.2130949091353327,10.600876720669202,0.1203202904249587,17.09523866228425,1.7724487526974269,17.713263013355768,2.047187776992466,18.953300092970316,2.8963357946964523,2.182920119922496,0.7806634850167208,2
5738,17.68958888000054,2.8729762676529376,13.394773659738746,0.7070034000790373,3.7884419109202576,-1.4537696208646858,14.215556243979231,0.8991646718959967,19.075350182189464,3.0267371236644887,2.2729874294823422,0.8210950144909879,2
5739,17.90012194294914,2.884807525278764,15.325655701866596,1.1874393715057217,10.209435144474773,0.04189315482087547,17.15256366000016,1.7957285873521556,18.824708688632732,2.7736542574230043,2.191799758991703,0.7847230140880753,2
5740,37.61276418674272,3.627343465839578,7.302317657645897,-0.5532276989680431,11.7989863808692,0.3637558691356858,4.505817568395979,-1.235095271663266,3.7846660321535013,-1.4549996873490016,2.1979388050481563,0.7875200143964751,3
5741,29.770223740648436,3.3935086906409757,6.106009151997878,-0.8221830404042253,15.65537002889222,1.2818733978757622,6.001161438467473,-0.8470213427102466,3.1752830190234453,-1.6674522858287835,2.2426530170174916,0.8076595476362857,3
5742,9.880979573578095,2.2906116539683143,15.652412881421395,1.2810040770070894,8.994035809797072,-0.20187565510962296,9.36541745727858,-0.12708728350209303,6.755839339323925,-0.6731495322193443,2.1614357861309976,0.7707727166717652,3
5743,28.5960531809062,3.3532687076352232,12.674191112319736,0.5481641527137329,6.053770750278902,-0.8345278246459873,3.403904278937187,-1.584244380028351,2.122982742916135,-2.1306938816987797,2.1441429043269467,0.7627398941249023,3
5744,20.342583841801947,3.012716415089433,15.641751097273062,1.2778733427190812,11.126253376624762,0.22621038492066164,3.081427971493427,-1.7030188384863452,9.33895844683516,-0.13240138994627437,2.0778338212093885,0.7313259189351348,3
5745,19.337087969557675,2.962024908344846,13.058612871350876,0.6319462772212225,3.825474021079623,-1.44175514749228,9.692305013410149,-0.061558429286674085,17.67327235615509,2.0275906262313876,2.3026986318884854,0.834081753347628,4
5746,26.26421503378225,3.268207367562297,17.48114112859923,1.9373166798969064,8.007694934698593,-0.4038622533248824,13.03457453255864,0.6266467146044064,10.856787348627206,0.17177862919722098,2.028497802237962,0.707295520221807,1
5747,29.300268462021748,3.3775966785073854,18.822138936852426,2.7713336447544843,16.539183012273572,1.5642276088953704,5.041204460787866,-1.0876544233732257,7.533612833409562,-0.5036612770069314,2.047985111104063,0.7168564371821157,1
5748,60.63235077194449,4.104828591753986,10.010006728189907,0.002001346305994911,17.74408709699823,2.0624976130632313,3.616560061747212,-1.510747749947242,1.2093362059943864,-2.743288520793359,2.1559294838012995,0.7682219455551409,3
5749,60.63235077194449,4.104828591753986,10.010006728189907,0.002001346305994911,17.74408709699823,2.0624976130632313,3.616560061747212,-1.510747749947242,1.2093362059943864,-2.743288520793359,2.1559294838012995,0.7682219455551409,3
5750,23.436837841444312,3.1543090512331555,16.218646304685226,1.4560795208249875,19.771462720884408,4.460295556179863,7.776696351243242,-0.4522126504032019,13.539960859713656,0.7400100001205527,2.253783625083384,0.8126104150395718,4
5751,13.429011900434777,2.597417433772953,14.293408415637533,0.9181765560272517,17.767565666487283,2.0742820221328335,13.096836801736005,0.6403909944480566,17.023118563571572,1.7436960809995021,2.113701553671516,0.7484407013566481,4
5752,12.5731901686171,2.5315667826551027,3.124251549447416,-1.6866828380745509,14.75146763593199,1.033394090756211,6.413243964091193,-0.7507302758219841,8.872071943070177,-0.22654963053311494,2.044982011449303,0.7153889930987679,5
5753,23.158040429705558,3.1423420390088164,15.182949361524198,1.1480112056419598,11.878798806848806,0.38027712486384363,11.056262523841694,0.2120434476320996,12.542352404871544,0.5198710809933729,2.3065997589005733,0.835774474283802,1
5754,18.38189699818431,2.9113663215138597,15.532332467913946,1.246057349455999,13.418071337458105,0.7122745934780973,8.973593813077418,-0.2060067146084141,13.596645144309695,0.7530010325214861,2.2526100491603596,0.8120895657599081,3
5755,13.000001440174335,2.564949468244172,15.330469414326028,1.1887837634070317,6.563143208329416,-0.7165318022632335,10.840135586635679,0.16842412738347207,8.929719638262421,-0.2148790737591698,2.27502129089854,0.8219894109958429,0
5756,28.19995151986829,3.3393202587889834,17.01499401707876,1.7404932051552415,12.204511751781537,0.44826056246907237,7.0357897173263115,-0.6111825659067041,5.658605308380233,-0.9299726393682469,2.113631208855991,0.7484074204111995,0
5757,9.933760084137603,2.2959390654107934,18.002385431153144,2.198550519936523,18.74331023296022,2.702355806294504,11.029188039904517,0.20656902527234683,12.646283933500719,0.5421576390826055,2.2644480406749654,0.8173310385863765,1
5758,15.104717659671055,2.715007122818264,15.448267446134514,1.2219889160934074,19.4991273467515,3.661773108460214,8.782309943114598,-0.2447525371005278,14.31280866581603,0.9229383353608234,2.2857792293837527,0.8267069856362222,1
5759,26.540142647177092,3.2786584036890556,11.733837625764894,0.3503064129556097,19.84555263160497,4.855881831563569,10.97775875170004,0.19617851564045838,8.516749863866321,-0.29885466704083796,2.1384916920505317,0.7601007637348117,1
5760,27.926820539673475,3.3295875367308065,11.47969465650739,0.29812761403533816,19.70799277387169,4.212001008027303,9.832160041653204,-0.0335711442648049,7.466711667903124,-0.5179334740710742,2.1419582449258763,0.7617204783368992,1
5761,22.77004178240912,3.1254457150502106,17.14277033208804,1.7917240219460935,4.868479431291174,-1.1339983664232987,7.06878917429788,-0.6039546303127401,12.912588568539189,0.5998825210211494,2.323053526515515,0.8428824955010772,1
5762,7.658719799495504,2.035844841781861,8.861771446509227,-0.2286365229509313,9.851422405303694,-0.02971770582573957,5.347430539540104,-1.0079995373198216,5.135714796043571,-1.062742334971305,2.3507009692420437,0.8547135684618543,1
5763,29.312695132420412,3.378020703153907,18.167784634827704,2.2941241338883454,8.201031907941767,-0.363752089037451,2.9489387670745075,-1.754767078537832,0.5672605839758231,-3.5338957395377153,2.1830471137912273,0.7807216594655744,1
5764,11.52452978868128,2.4444777888036566,11.789161146729173,0.3617254696404576,13.222536930738167,0.6683198636213755,6.2083792176138966,-0.7981613517398813,3.772746628744769,-1.4588888506770283,2.172371265685878,0.7758193201005942,1
5765,15.888350748138423,2.7655861833518394,16.80203638091494,1.6589858540121494,11.038046669187615,0.20835988415772766,12.652594198606902,0.5435149704061709,10.343926118747024,0.06881236392115475,2.3187539589754107,0.8410299547469908,1
5766,12.367100827889137,2.5150397877055104,14.096096577046374,0.8702841912863495,5.4483833942319535,-0.9823831546095092,10.501315134089324,0.10034714632972713,19.367034326242575,3.420911445332608,2.1484623426128517,0.7647523967871748,1
5767,24.913837843916177,3.215423385809669,8.218104271154068,-0.36022453449869174,13.11129034360655,0.6435899275609815,17.939005105465213,2.163788573591756,14.188097584895212,0.892495459552245,2.1721689812702714,0.775726198893629,0
5768,36.85766330590496,3.6070635564694555,18.576884058187254,2.5690692224234732,19.277751264606035,3.2843373372896734,4.016070206076569,-1.381279965795096,17.637134533027655,2.010131532508794,2.223233734497867,0.7989627731785824,2
5769,36.28490905566578,3.5914019263377015,12.578285016527722,0.5275617554679526,19.31739030429749,3.3428377807773493,8.79732088020183,-0.24170572712079097,10.621071494510723,0.12437438007704815,2.0511401836854484,0.7183958256991969,6
5770,98.08739076901705,4.585858823845397,8.159053318847352,-0.3724354350393333,13.335873385867389,0.6937187468384812,3.691881496187447,-1.4855268328686053,8.553424501326946,-0.2913588729503193,2.20876066215808,0.7924315718763739,6
5771,35.55025921828069,3.570947447876131,8.568945493126964,-0.28818905264109385,18.369086324797046,2.421528765924694,6.6163370819777505,-0.7044928719872499,6.915783542272419,-0.6376003840145703,2.3303762694631516,0.8460297435796371,6
5772,20.78809580631659,3.034380505867372,17.849114051355276,2.116074047617113,4.619234064328273,-1.2028888591888303,8.594555469216266,-0.2829619140083729,11.28741759132939,0.2589203831246949,2.121536690309571,0.752140680023808,6
5773,24.55013055316017,3.2007171720740546,17.21330361570236,1.820825748284638,8.092607588669688,-0.38620841669018346,9.128936678063575,-0.17465529484498446,12.690619533820067,0.5517045825451082,2.142314900723894,0.761886973696423,2
5774,13.076894980153384,2.570846931009911,12.101919913756312,0.4267444076948727,8.276581523997166,-0.34815839673207527,10.728667071712767,0.1459921657815228,7.789025111213675,-0.44961942254118104,2.260502162586201,0.8155869844369584,0
5775,63.123597719401864,4.1450946730026725,19.233009418215833,3.2219088003443246,16.233217409112044,1.4608383873539366,12.32617345127734,0.4739095353158367,18.165837061313496,2.2929545323801808,1.978107894287748,0.6821407788755413,0
5776,8.900946298200337,2.186157596726411,9.127321610484358,-0.17498078258522154,10.015819423555525,0.003163887350360106,2.5190686577306494,-1.9372213963121299,9.686663797415747,-0.06268776141691937,2.3500972084054648,0.8544566925794692,0
5777,33.74012317144698,3.518687727717175,17.621713230529853,2.0027514642236546,6.648524909268698,-0.6972318605226245,17.393434393416964,1.898059306016052,18.957452652181928,2.9005300427819614,2.01115129749333,0.6987073429149234,0
5778,17.860217446005414,2.8825757504025367,8.44901035135519,-0.3127218008351067,9.920709659981648,-0.015858400346233037,5.635748903305576,-0.9356125164278413,5.1527440041361805,-1.0582856776346627,2.3112842527093607,0.837803323602616,0
5779,19.514937415342473,2.971180193624744,11.66949227861686,0.33705353353909817,9.929030938625479,-0.014194050577651551,3.390629106987195,-1.5889515662556424,2.9098269549105598,-1.7704100088446915,2.279026325234216,0.8237483014185155,3
5780,31.293174903248907,3.443400019559532,11.82768661367647,0.36969108133489414,14.244835462758868,0.906296785280904,15.86118794385108,1.3434663115818406,17.306780943685037,1.8603612333906843,2.0976355773412925,0.7408107948585257,2
5781,28.34771560493399,3.344546448617948,7.174198201204154,-0.5809679010870544,14.018627991148797,0.8517370414216242,14.301209765556033,0.9200902199342361,16.769109978430535,1.6467808544289202,2.127658084824824,0.755021884145455,4
5782,19.73197145408611,2.9822402366892224,12.00509167642866,0.4065259866646722,6.471422117782732,-0.7374084419937795,13.412886950561447,0.711100785516893,19.635623723179197,3.9869136711559356,2.079862300832446,0.7323016899989466,6
5783,14.83268509876773,2.6968331983424894,17.271223953720604,1.8451885873475078,5.02686499000453,-1.0914610686333739,9.47254785784708,-0.10558841886853472,19.88646945750793,5.165722955131331,2.2904111143437538,0.8287313273676028,6
5784,17.06686861432856,2.8371390761781585,16.41368011393441,1.5209885650563932,3.108331064772994,-1.6927345909407492,11.143776308400797,0.22976070959801653,19.72882743735552,4.287080786049168,2.327100417314619,0.8446230365109673,5
5785,23.467617430301257,3.1556214891709486,17.379912678014186,1.8921074493248309,11.02899724415999,0.20653045768042924,9.47888703082961,-0.10431708969854998,4.975969972179939,-1.105030600231814,2.0577770414165455,0.7216262940388185,0
5786,21.717467756779104,3.078116902485433,9.734004917677506,-0.053211568494957506,12.060170140861512,0.41801645235595675,12.63798260550221,0.5403727742907188,17.2120717433234,1.8203122235152356,2.270796847077624,0.8201308038502079,0
5787,23.530400850393686,3.1582932383100037,11.247832205726283,0.250873999656379,14.446092441134187,0.9559222140082755,9.983515105081239,-0.0032969819702903247,15.676249061186402,1.2880234698697821,2.338942890462635,0.8496990710844806,0
5788,25.60849172790995,3.2429240046040233,11.468816524170151,0.2959036510607182,7.248952776465308,-0.5647563896027383,12.70970981918515,0.5558229034820137,10.755900315450816,0.1514689944982383,2.229132698417134,0.8016125853446658,0
5789,7.914770585314005,2.0687307081136668,12.600303701535925,0.5322819583436228,7.668645429472138,-0.4750051774212735,5.181613759596902,-1.0507521789222032,10.472732376457222,0.09461699940704454,2.1488350963944214,0.7649258796739403,0
5790,14.23397745587595,2.6556318850537055,14.978168176232634,1.0927989137061398,6.708411380490926,-0.68376923160546,5.808544287984435,-0.8933100864578077,3.0060630806035267,-1.7322253526319802,2.1156367301804826,0.7493558216492979,0
5791,14.948915680486493,2.704638767472942,16.360721922644597,1.5030981259203273,8.901232764783716,-0.22064426221714206,7.62906563829447,-0.483384339188471,11.897224366278124,0.38409845257001607,2.024672658089972,0.7054080371657406,0
5792,17.22167501876242,2.846168765974134,15.203316222447441,1.1535887771155497,7.5588649485671064,-0.4982872853843104,5.136022924169588,-1.0626616100027961,3.6374533331567225,-1.5037111802500642,2.0387853033227845,0.7123541909639407,0
5793,21.921620385240384,3.087473382031992,16.00624199531941,1.3882461274248186,8.917698269292655,-0.21731152543881965,3.5534614540580596,-1.5321928464216144,9.208655736444598,-0.15860047305406394,2.145184661431748,0.7632256379200841,0
5794,14.998367379108977,2.707941353785821,7.249034727132385,-0.564738657497311,11.484434898235582,0.2990969541106487,10.277086004565303,0.0554313899408046,7.083351942420055,-0.6007697925626709,2.0373454782407574,0.7116477243567241,0
5795,24.890540116248197,3.2144878162745583,18.14954945304597,2.2832165885455935,16.3272934380521,1.4919092784672594,10.67549761911408,0.13530557327600007,10.976634893806448,0.19595157699341847,2.307528295753528,0.8361769498347578,0
5796,12.161686813326515,2.4982905851187347,13.675733327711896,0.771228885545413,14.29136449341653,0.917675443737652,7.041687200262734,-0.6098896966593224,7.619777249720736,-0.4853531228961811,2.169596213217925,0.7745410733798226,0
5797,13.39098781561973,2.594581929619783,12.747780295846338,0.5640495739073432,13.575025141012944,0.7480390000511002,7.971975419311978,-0.41130698977844143,6.668901174029757,-0.6926444585177653,2.139450314279795,0.7605489335528645,0
5798,20.495500088101185,3.0202053541514746,12.96309966370144,0.6109390538360102,2.9937849146041042,-1.7370404258945453,6.5198312747568865,-0.7263711246163118,10.239309160786377,0.04787097194221923,2.0864568230595193,0.735467327358012,2
5799,10.740675540795756,2.3740379866180605,18.10156189907309,2.2549667313567276,12.49493521764701,0.5097452826707303,4.808172443773396,-1.150440559887103,2.2108536761076865,-2.085209794510904,2.4758697301125565,0.9065917403980722,1
5800,10.870760901775618,2.3860766988465714,18.576148002981988,2.5685125194440817,16.995938655170132,1.7330092581354455,3.62375667452121,-1.5083204637780299,6.161667066247919,-0.8090951216009049,2.368849825327198,0.8624045315789665,5
5801,20.465753475550017,3.0187529270310858,11.55924527598447,0.3144138466816566,3.900450923158813,-1.4176990961738367,4.033413624676341,-1.3758851163697576,2.0999693041112266,-2.1428797001667057,2.3022341803829742,0.833880034223367,5
5802,15.120122307678972,2.716026459850877,13.878409063786636,0.8185123081056416,16.84035989222295,1.6733202486890675,6.481852061425277,-0.7350267929633857,7.529375200704234,-0.5045637989353573,2.2656377252311732,0.8178562756988885,5
5803,19.98294992777318,2.9948794063547917,10.453695415565283,0.09080141908586453,14.864444286913045,1.0627840135715052,4.655537969473726,-1.192697157021525,8.86375593869656,-0.22823442414237466,2.2293512817106853,0.8017106380884689,2
5804,24.121284367014127,3.1830946194883247,6.5034424145831435,-0.7301030202997657,18.544342970114176,2.5447074157338703,5.557190278965193,-0.9551040585331113,4.661038011505233,-1.1911579540848347,2.1617306758120227,0.7709091396774849,2
5805,23.391441667192755,3.1523702147459485,18.836686196677757,2.78453370235118,3.648399822912273,-1.5000370959271594,14.639734316462253,1.0047258189073862,18.0732343248615,2.238589296059119,2.214053423192768,0.7948249637120257,2
5806,16.482767328443728,2.8023154307995455,18.886623074728575,2.8310562256621776,7.1660753117665985,-0.5827339027428307,6.569140279462287,-0.7151720549693479,16.883006827193,1.6894387924038177,2.2109468197738362,0.7934208490188034,2
5807,34.95321903026096,3.554010568308646,19.448920268144313,3.563667331703097,11.768230537512794,0.35740258021383753,10.164868524712897,0.03297669302679401,7.086098313542779,-0.6001695005498048,2.111524027309398,0.7474099745880216,3
5808,13.633867727295424,2.612556971213572,8.789554508046521,-0.2432819481447559,2.528862070329689,-1.932780831252105,6.271859689849556,-0.7833748515018208,3.897437150585147,-1.4186592462672927,2.412847342171961,0.8808075198972785,3
5809,10.397398181360618,2.341555599979203,14.447685304427573,0.9563193121050488,4.722599441098778,-1.1740152717272543,8.291846136961574,-0.3450128716435674,13.448086538871934,0.7190796927043652,2.2507136911628023,0.8112473619926468,3
5810,20.69259259476721,3.0297757905658655,5.840126576388388,-0.8856596785707764,11.959182186133539,0.3969685709381747,11.462041225173747,0.29451885291586943,9.449082243166767,-0.1102952276433215,2.1945370751285176,0.7859711245710034,4
5811,24.292370389526944,3.1901623253061686,18.915250385143654,2.8586193047393755,11.87845989558193,0.38020686289102146,12.752335011598436,0.5650350465758537,7.075526640337743,-0.6024807961409593,2.110142096405496,0.7467552894884594,4
5812,25.423872426225003,3.235688591933478,18.84928550496627,2.7960919594522817,11.777137864061142,0.35924184281962507,11.321806419060405,0.26591724348058166,8.18829810952245,-0.3663846504737166,2.107082878015916,0.7453044686549763,4
5813,17.763489341012537,2.877145190169806,6.486443874608936,-0.7339788977068682,8.400597600424609,-0.32265073328085236,17.218109387214596,1.8228309281919972,19.247792962511717,3.242140079978589,2.085842220389287,0.7351727163206547,4
5814,17.827040869478346,2.880716454527726,3.89728709738701,-1.418707066035341,6.842178279741006,-0.6539102465334374,17.793421219989607,2.087385541900787,18.264814571993096,2.3538622254811283,1.9940951733210401,0.6901904002506838,4
5815,14.720751754590514,2.6892581822813693,14.733387405875373,1.028728786117103,9.533256104046979,-0.0934166546623228,18.37990963673727,2.4287762730441997,19.073387851852985,3.0245142529444253,2.202565774856416,0.7896229421082402,4
5816,13.397538134765831,2.595070968791911,15.468026929833458,1.2276177137504996,5.532307873961731,-0.96131296867748,12.654211349136201,0.5438628964039112,19.01734006305633,2.9628433606596887,2.187567893417847,0.7827903757590108,1
5817,10.149585234380403,2.3174328410450142,8.99055351050787,-0.20257925987049594,3.7030844306564696,-1.4818097587511359,12.360366638701343,0.48114550224685987,17.70271564948567,2.0419903461640088,2.179410720659991,0.7790545286363683,1
5818,12.039847667380645,2.4882217875897252,11.554996220481659,0.3135429188321024,1.9600393208154987,-2.219624800304256,14.222465163864973,0.9008456755025918,18.948997527252843,2.8920065845439873,2.236788565579393,0.8050411610894387,1
5819,12.776172679366681,2.54758192673924,13.068038358771119,0.6340265907963977,1.9557692676879304,-2.2220424033186608,10.660337135951686,0.1322598888365098,17.30884354295331,1.8612465474340423,2.218497965966072,0.796830374985414,4
5820,11.890694181113744,2.475756092607664,6.939377801488742,-0.6323896477179775,8.826387519084665,-0.2358091535899133,12.932669135016319,0.6042737221814799,17.000044955606207,1.7346186851463827,2.150683906783024,0.7657858877358592,4
5821,11.68674350119968,2.458455165349831,14.252656019235596,0.9082054449572603,1.9441671811874,-2.2286350795407475,8.524191978878505,-0.2973329331103559,7.372055142271443,-0.5382156842787067,2.0068833529951013,0.6965829480430019,4
5822,28.428530026396228,3.347393219310197,15.789001599877757,1.3216138271168845,16.138914064479938,1.4302849039715748,12.180545561433059,0.44322526562330816,10.711232971250189,0.14248717744561323,2.3772273938046986,0.8659348480030753,5
5823,20.587487025023965,3.02468346526793,14.721042088815196,1.0255491919389,19.067925054816325,3.0183496611605736,12.636928083277699,0.5401461021441105,14.670177208221489,1.0124986814113548,2.191174328005121,0.7844376229457082,5
5824,28.822792700200047,3.361166487340995,12.632410113838862,0.5391751067732026,9.645151195675933,-0.07099957121398037,2.9501380443104734,-1.7542901433178444,3.6092945565142545,-1.5132020933796764,2.113189642546848,0.7481984849837124,5
5825,44.136104293070545,3.7872781389605983,10.853066991321864,0.17102907926329286,15.068407963279872,1.1169385000108571,1.5701673353421166,-2.4627884954308814,2.0878124587203555,-2.1493645020230705,2.0626924694493844,0.7240121533937104,4
5826,24.056988485272367,3.180425535849347,6.982359954477925,-0.622918402255963,13.046925912169463,0.6293686671535768,1.108403229872955,-2.835796759859447,5.103286707995943,-1.0712558194816966,2.0888226240039396,0.7366005694452079,2
5827,26.886982376910538,3.2916422429686687,18.714754707844417,2.6783626455890786,12.301205299432201,0.4686334651878708,6.865846669455098,-0.648656599095624,5.026669027874248,-1.0915131398600901,2.183873305182325,0.7811000457523342,2
5828,26.886982376910538,3.2916422429686687,18.714754707844417,2.6783626455890786,12.301205299432201,0.4686334651878708,6.865846669455098,-0.648656599095624,5.026669027874248,-1.0915131398600901,2.183873305182325,0.7811000457523342,0
5829,26.886982376910538,3.2916422429686687,18.714754707844417,2.6783626455890786,12.301205299432201,0.4686334651878708,6.865846669455098,-0.648656599095624,5.026669027874248,-1.0915131398600901,2.183873305182325,0.7811000457523342,4
5830,28.567301645073933,3.3522627646374996,18.46072507081584,2.4843340258982436,12.575926154938625,0.527056421528997,4.878348017229094,-1.1313209814086669,4.417969619816341,-1.2604381230860422,2.1806788984664363,0.7796362496343241,5
5831,26.687683101627172,3.284202151916208,18.831354916114314,2.7796782654713446,13.269107580653062,0.6787308571523917,2.7516453067994484,-1.835517732670114,5.296144278502654,-1.0211306921877392,2.1718227576740556,0.7755667954611386,5
5832,8.966989668236733,2.193550019770823,9.300172463762472,-0.14019467875146852,2.344530344157401,-2.0189605287241945,8.254515222057279,-0.3527085422442005,13.919019712939583,0.8280903150993593,2.3271011899319793,0.844623368519516,1
5833,21.056621972213325,3.0472150936605407,18.25215283595619,2.3458981980322218,17.217788581438935,1.8226969834505184,15.765698137771471,1.3146181110669335,13.13019719733533,0.6477793053415591,2.1295395854300905,0.7559057992809513,1
5834,21.01662258985232,3.045313676509168,18.65157307863921,2.6269918203229974,16.906370697210335,1.698345581893675,17.618277442403446,2.0011128646421863,14.70856560175868,1.0223406561800776,2.1112313237270497,0.7472713430271166,2
5835,13.393192699794227,2.5947465703993067,16.50217544295644,1.5513509971239183,16.299225046283233,1.4825753188399913,3.15211444066597,-1.6761516841769744,11.491839409354279,0.30061139448224206,2.0132423086569293,0.6997465113245802,2
5836,16.566193193946987,2.807364064183828,13.559721404871784,0.7445319376441049,17.84988703854627,2.1164767988624464,6.068709648716388,-0.8309914105978422,3.646572926530821,-1.5006496800280078,2.103434073784745,0.7435712823567914,4
5837,16.531358949241813,2.805259119539196,14.061204123538571,0.8619131260786403,17.059217550995974,1.7580149914156853,5.409830528581408,-0.9921302112724837,9.852630116593062,-0.029476110667346567,2.143639486803638,0.7625050792580551,5
5838,38.28728498542241,3.645117856352656,15.053224688435229,1.1128563211714533,17.299601200407547,1.8572839835825212,15.23397815911591,1.1620163769456107,19.321209388031985,3.3486460006030105,2.241056896138967,0.8069475832242871,5
5839,53.83344859680325,3.9858949951093976,17.179241151727165,1.8066958012513201,13.410311199563171,0.7105177791536007,13.159481577685256,0.6542790098298932,19.6365168159543,3.989413179968786,2.347618421184054,0.8534013764867505,4
5840,18.00385353365288,2.8905858201861356,16.890399186358774,1.6922510028094526,11.862209071450904,0.37683888008937855,7.456711838319647,-0.5200711699790637,3.5618597613917657,-1.529321445713425,2.069031277507084,0.7270805158589457,4
