,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
543,44.99326459226694,3.806512802840389,17.27011807871943,1.8447193733678797,18.394971476991977,2.438935810202066,10.256082018251917,0.05122760362195211,10.171737684126684,0.034350914224651634,6.256984219665998,1.833698314984278,8
544,65.25220334352281,4.178259813349511,16.445157294395436,1.5317202281576867,16.181568345138277,1.4440330612686485,13.508088144477057,0.7327315556949301,16.0965338904293,1.416739058025807,6.2214003985691475,1.8279950258743698,15
545,32.055719518844754,3.46747562357148,10.929262696643917,0.18639029190434186,17.745535040911705,2.0632212611822998,5.6279269743605775,-0.937545786590964,1.4147876882256136,-2.5753867513275366,6.206293275674513,1.8255638217053856,15
546,39.081644412243406,3.6656529043917647,18.891028136794468,2.8352537708762986,17.3505306545445,1.8792637182533896,14.388739129556596,0.9416704473938042,17.8910421408308,2.138106228656149,5.9868775262834015,1.7895699951252237,15
547,20.36549973247381,3.013842279590064,8.953078078854405,-0.21015443740149709,17.14208626054499,1.7914447276646794,17.524608856748124,1.957207692301583,17.851320997167225,2.117224274910085,6.2559654579784345,1.8335354818048823,14
548,12.76202724907373,2.5464741406165547,8.49956098450556,-0.3023706966202112,16.40035926332275,1.516469195775636,7.857731571418718,-0.43519466326584344,11.438928068719058,0.28979687334420035,6.207182219245446,1.8257070440564211,14
549,88.92830032825663,4.487830430761306,18.197745046131914,2.312259054830688,12.667873297826187,0.5468035163367427,15.54786201174698,1.2505387103675079,13.59717437934904,0.7531226087728127,6.255581374202899,1.8334740851157587,14
550,17.7357575571105,2.8755828026846375,9.83654757942907,-0.03269339585313208,18.95773369037683,2.900814472452767,7.027001759343268,-0.6131100163940324,1.7688344530117925,-2.3328116937462764,5.92285105530272,1.778817930144726,14
551,81.82498612557887,4.404582650825102,14.886952451899525,1.0686895394483906,9.199260472628342,-0.16049150912840732,6.6604990119578495,-0.6945352241287397,2.4710446509774773,-1.959213108127679,5.8327106054439595,1.76348183321035,14
552,73.10344893691232,4.2918755467222525,14.441318119530122,0.9547324035160409,15.66967677358958,1.286085241710822,5.158574357036951,-1.056762046787013,1.6749295275687295,-2.3924990021655255,5.7492566947291515,1.7490705759712235,12
553,64.34237707641283,4.164218466674149,14.721237904170668,1.0255995878328867,17.923060672264008,2.155192856428376,8.058527542651067,-0.3932865689337722,3.2207212426148946,-1.6505393949735065,6.0635935414383315,1.802302617966661,12
554,19.46289395301357,2.968509778600142,13.948349639083766,0.8350301740552458,8.114965854912027,-0.3815699804578387,9.324374471386518,-0.13533127246271412,8.082041334336424,-0.38840191307821587,6.210716905892854,1.8262763330653349,7
555,19.432397209564144,2.9669416324936404,17.319705523812495,1.8659182332394715,3.2519797768739744,-1.6390160826583653,14.494502551329404,0.9680223139890966,13.411201782823056,0.710719344416575,6.047700369680489,1.7996780955998002,7
556,20.017905958671783,2.996627170947436,18.964752612034957,2.907941710262796,1.3535398864858104,-2.622933023046878,8.359258422909523,-0.33114143187751344,7.397246368577761,-0.5328075136521522,6.373580396804885,1.852161383392846,13
557,18.72358470724105,2.929783943488852,18.77205693418048,2.727028965547573,3.337934639081746,-1.607782356112823,6.38121718387359,-0.758091069004569,5.027070244136354,-1.0914065297737787,6.141107815353271,1.8150051518375478,8
558,43.207443489805115,3.766012783412355,9.866515773915378,-0.026698431004524625,16.1876910616295,1.4460161162731435,17.721279233667072,2.051151915976155,15.4848393878748,1.232420682018323,6.039815703593591,1.7983734988311355,8
559,45.55396781722094,3.8188977289620505,8.007752181347733,-0.4038503307690925,18.749344215821964,2.7074907355607865,15.645800545176726,1.2790617738833148,9.699245189167009,-0.06016910822393873,5.891514833037325,1.7735131518694087,8
560,29.504590663908342,3.3845458669646096,18.698493196372695,2.664920269913378,4.908119508915384,-1.1232660070056961,13.563135978251752,0.7453140542355288,17.77641972121043,2.0787542092858176,5.8529914354591295,1.7669528870343296,8
561,73.61822264100928,4.298892585320532,11.912383202578207,0.38724436287768627,19.7891057884807,4.541530212014676,3.9262848670498958,-1.4094916850802415,1.8330173474075495,-2.2936423738147034,6.5563304976937005,1.8804310710956682,8
562,82.59320270648807,4.413927385451779,12.56367910755934,0.5244338178894828,16.978389101225286,1.7261512066546427,15.978574289166938,1.3796122237158013,11.878264198999275,0.38016629213938674,6.15872111221909,1.8178691443384007,10
563,25.622568436342405,3.243473542667127,9.049567586597266,-0.19066196920745576,11.274644088599326,0.2563230590750389,3.9630461930368064,-1.3978827019003681,1.945384248943103,-2.227941857512431,6.262034541628002,1.834505138958627,10
564,32.62581750417089,3.4851039229280287,14.874252844808806,1.0653554204723228,11.468527454972357,0.29584456268645043,12.322129883295998,0.4730546431582473,6.008617412877246,-0.8452469363000776,6.285810480903634,1.8382947885259697,6
565,31.989906036054457,3.465420416665911,12.081544018671629,0.42248276548581265,6.849040863903097,-0.6523860714678714,3.8829603511657114,-1.4232792357798052,18.38224961222081,2.4303489693512548,6.188871975097341,1.8227528366646681,5
566,39.189409726352125,3.668406550254581,17.941479502444352,2.165127803010133,8.85162919707109,-0.23069183875897986,19.679285339856953,4.116770037310967,19.79310010010775,4.5608535752515875,6.053187569805179,1.8005850043371137,5
567,26.952714304227577,3.2940840085813297,8.709461693831326,-0.25955507121312,15.545269900135928,1.2497899304216327,7.641850684036421,-0.48067589912605857,19.585947884089368,3.8565757936568197,5.925329745012187,1.7792363386392287,5
568,42.08271108656497,3.739636993316222,17.262925227421015,1.8416714025877101,17.15189956583639,1.7954566716020788,13.502816815103058,0.7315295898440082,19.85864870030794,4.945146615063331,5.966456006461808,1.7861531173757366,5
569,30.42472147873517,3.415255484476231,9.19437120639304,-0.16147571153249118,12.090809019624942,0.42442008034949086,12.556323119778558,0.5228594418441411,19.64069190195689,4.001178578257478,6.19215279678762,1.8232828124667553,6
570,66.51278298611308,4.197394154543966,16.90719509018368,1.6986608593371524,14.633033233300178,1.0030186222080735,6.144158932307471,-0.8132050180671269,17.619859798133216,2.00186726920749,6.284143585930275,1.8380295695801778,7
571,27.82727377635653,3.326016610852838,16.14042802172377,1.4307708909324652,14.065900408372263,0.8630381526038287,18.778313529443555,2.732470411243552,16.328793882846266,1.492409794922376,5.889339096555422,1.7731437836521906,9
572,28.21097096011163,3.3397109434258963,18.913971688151992,2.857373600706061,11.012760529668473,0.20324891398915457,10.6814898993154,0.13650957200664127,9.580780767559538,-0.08389301540254118,6.238720216481307,1.8307750678341748,9
573,30.582075768367982,3.4204140781307286,15.864294483360652,1.3444130194082644,10.30599096315302,0.06121730341956785,13.686821430580135,0.7737941455298676,7.2185420179294715,-0.5713425296085827,6.170407859713889,1.819764939413888,9
574,28.11105474949637,3.3361629064306637,19.281852084584983,3.2902440678709803,6.752720002323151,-0.6738468611408895,4.707660428721815,-1.1781609610426145,4.2079388615228135,-1.3225344079436843,6.0218543662098325,1.7953952461420442,7
575,36.98560160605273,3.6105286911249967,8.72049868948817,-0.25731060958447327,12.848703417079374,0.5859492243213635,7.092298347955278,-0.598814704941303,3.992948809333201,-1.388499316679961,6.053903676745504,1.8007032997933181,7
576,29.09430624084322,3.370542493206481,12.41380643347368,0.49247931604607553,9.249815605621889,-0.15031929059369192,12.709428291944555,0.5557621366782856,8.82918593749029,-0.2352416722346321,6.033551951742135,1.7973358840425766,7
577,71.59834130683795,4.271071907592646,13.395760443152012,0.7072264721496743,18.0522871184531,2.22661658396131,16.585867830423165,1.580627659636666,15.208806813466037,1.1550951758022903,6.027190468616827,1.7962809765595171,7
578,26.828835111723237,3.2894772461160384,18.76047504256617,2.717024057983739,14.557877333743646,0.9839630638587052,5.744084971571045,-0.9090012855657543,3.6929764395110762,-1.4851631522058628,5.679660758554389,1.7368915053427934,3
579,22.615336029945674,3.1186282615391017,11.598230879091346,0.32241028275210637,12.151698119161123,0.43717173543322463,13.907212100606461,0.8253018016133559,12.841950684783852,0.584479707369146,6.551321396235591,1.879666769183703,13
580,22.641381349809343,3.1197792651578813,16.595822837562054,1.5841477726789674,15.677281765167212,1.2883282176753383,17.614246072588873,1.999192824060592,11.361889373308074,0.2740808361002336,6.486583833212912,1.8697360182054776,7
581,31.776509872381848,3.458727333566791,13.259298359749286,0.6765350488781658,6.578910705988035,-0.7129581122684356,5.381290323569258,-0.9993740104886062,9.119572113475105,-0.17654268285660613,6.066235240032176,1.8027381886054892,7
582,17.10659989743945,2.8394643479602193,16.955547927122183,1.7172741498619732,7.163794761638007,-0.5832298771797937,2.4191256885702375,-1.9834054351468582,3.606662947707329,-1.5140920213630005,6.184526765485523,1.8220504896569398,6
583,17.712649376817936,2.874279038393683,16.722087974137636,1.6295238364822324,6.53752063068095,-0.7223485248951654,2.8473354382754663,-1.79576990655538,5.172911329681593,-1.0530201734567903,6.187380649468994,1.822511838734066,5
584,16.925709509717244,2.8288337387301583,16.79621332268201,1.6568200166674134,8.530371765614404,-0.2960695747567002,3.976387468195495,-1.3936896817740394,3.305478048851154,-1.6194995317586591,6.196489732993883,1.8239829596173416,6
585,41.40761416839853,3.723464781031666,7.017010393714692,-0.6153027513261976,17.742809358863894,2.0618593664236067,15.507778759943875,1.2389944658386938,9.438003590232643,-0.11251784065893894,6.10363039383867,1.8088837406807339,6
586,47.97107119771511,3.8705981458403236,9.936775296225553,-0.012645109246998465,17.47624876508642,1.9350963656957938,14.834623602405186,1.0549859065812583,7.861035838679012,-0.43450207370330746,6.133173220888608,1.8137122703161803,6
587,30.021794080478,3.4019235872602946,14.964633611049926,1.0892033660136395,17.370682951886472,1.8880597624337274,8.077432220643711,-0.38935902861851707,3.6144406406222904,-1.5114633093176488,6.081664448476769,1.8052784164863518,6
588,21.178164748156075,3.0529706861902097,17.582444359521645,1.9841439608674367,10.23081721611915,0.04617164394779938,6.327254152713106,-0.7705381383248489,14.337926389013314,0.9291180339528695,6.071731165781246,1.803643764702985,6
589,20.5465395555399,3.022692535304898,16.87630428054024,1.6868936981780203,7.428231078948405,-0.5261659861407784,15.614572859662948,1.2699176053653793,14.19780439080232,0.8948509330571289,6.181263173445693,1.821522647581064,5
590,45.950394979308385,3.827562444614771,10.844529639141001,0.16930921783036904,14.048998415459186,0.8589915671554657,9.304570434480581,-0.13931078279904535,11.20588604479033,0.24235655100133724,6.093495644582943,1.807221914516734,5
591,51.17267849756106,3.9352057665234774,8.253481738109903,-0.3529217383629971,16.032624187421042,1.396520786239465,9.799706598725027,-0.04006403838466613,6.236533033142103,-0.791593336256075,6.097318203702791,1.8078490357725745,8
592,24.466457240264553,3.1973030872535144,16.74001273521943,1.6360785369648787,16.384078878659558,1.5109634347134075,12.769133517209667,0.5686719402782501,15.676552001618811,1.2881128612063488,6.07441002668494,1.8040848695616691,8
593,21.556532561126318,3.0706789057006674,18.261904299343005,2.352027068758152,17.794489093058633,2.0879296219601295,15.46526858746729,1.22683091707488,14.351598174726332,0.9324886647036967,6.1001911009855485,1.808320098718971,3
594,34.957363627151764,3.554129136821112,18.943933982654062,2.8869330740711017,10.981987343164093,0.19703243284265703,5.25647394775974,-1.0313436248971344,14.480688397919195,0.9645627843761567,6.218628939618223,1.8275494547392168,4
595,21.357454249049024,3.0614008238921686,12.792705900586673,0.5737815744053053,7.9150905780950955,-0.4231863819226298,10.45800025928623,0.0916641806382762,9.061688692676018,-0.1882159329958657,6.3499969775776846,1.8484543369324689,4
596,25.985991602455304,3.2575576083039968,11.570970704206758,0.316817819457346,7.863709973402395,-0.43394163792422624,14.89547431378266,1.0709298937964538,13.760924255108723,0.791000946347157,6.524455357944998,1.8755574796781953,4
597,53.99502581259369,3.9888919277398673,19.171250486432484,3.1412491107852993,10.49583423703331,0.09924823525366402,5.660536309339474,-0.9294967929101194,1.1792412117765423,-2.770089260757726,5.756836927987613,1.7503881794261706,4
598,50.38564196771119,3.9197062528978215,19.111050793261185,3.0679819236831256,10.96808582518348,0.1942254428257637,4.4854490001961045,-1.240939755706822,1.2678157597934496,-2.692947581248887,5.829845654626154,1.762990525676813,1
599,26.92423088312314,3.2930266574765454,18.285924868941727,2.3672579780970406,11.389267431332469,0.279662060273791,12.222527322677603,0.45204931416683664,8.791936504290035,-0.24279847914368413,5.967947664106748,1.7864030934438975,7
600,47.62959674688116,3.8634543484086983,15.624097950714193,1.27270178155092,16.926490701360336,1.7060598890255996,9.547607125571423,-0.09054037506792204,8.11168547815203,-0.38225027103222725,6.453277740373776,1.8645881785317138,7
601,46.19041503653598,3.8327723098218462,19.47472729235678,3.612955296823358,13.966690430368667,0.8393795288561364,6.9231679599728775,-0.635968655363377,2.802121198799707,-1.8144093493335922,5.886953828091798,1.7727386869869657,7
602,38.95844367594407,3.6624955312604284,19.789801137753127,4.544867944212106,15.687031345502058,1.291207892095738,5.291197907767602,-1.0224014285429839,1.418107428611814,-2.572864402978384,5.766580666294764,1.7520792993651289,7
603,41.72106857163469,3.7310062427392423,11.161254285870644,0.23330336280415875,12.726409455183337,0.5594292642456409,6.132929402432644,-0.8158444923280579,2.2064499299531244,-2.0874511786135113,5.84512319778418,1.76560767216712,9
604,34.84812041522341,3.550999202186023,16.287660936990978,1.4787456702567008,14.700141712619068,1.020177052081855,17.34252882770044,1.8757868150348471,11.350068528009345,0.27167238302007196,6.407435811470048,1.8574591614876201,1
605,33.45975943218974,3.510343505819435,16.726127896862458,1.630998627739227,18.48875982510947,2.5042323488008535,3.521186299719668,-1.5432775878856886,9.333471252090767,-0.13350368575687505,5.86853141041519,1.769604416919144,1
606,44.36260070934516,3.7923967881158855,15.70345549172335,1.2960696862397356,18.384932586973356,2.4321547503902545,12.962336430925879,0.6107717191467296,13.383379478529411,0.7044288553228523,5.870745563031528,1.7699816382160949,1
607,19.05062487787686,2.947099903023023,11.814894663244445,0.3670449148608804,13.1464958517398,0.6513951719948138,9.364551796944301,-0.12726111654127048,6.809120496242393,-0.6612626811357194,6.2266590550121474,1.8288399217033837,1
608,33.58390735244679,3.5140470043931593,16.888500039542834,1.6915280069520369,17.938832440712854,2.1636951745726978,5.751187995031238,-0.9072670938666613,1.2204065229133403,-2.7335868082143744,5.967686934881741,1.7863594042335944,2
609,42.442279641423035,3.7481450267571015,8.882337782800699,-0.22447024826914053,13.88395192730801,0.8198174873526285,6.815907121429673,-0.6597518550534127,5.884894986326076,-0.8748566052829269,6.1767414541745085,1.820790859625124,6
610,38.74694967068619,3.6570520345250777,12.70411763033234,0.5546160337128716,17.722426962863707,2.0517204789525603,8.042971689855108,-0.3965206205306926,2.4422265780150787,-1.9725866267006353,5.791531737169036,1.7563968053319157,6
611,52.28571316227684,3.9567231628595443,13.376605685279813,0.7028993619052613,18.516099015106832,2.523966149948669,6.691843909399749,-0.6874876292703782,1.8916996057729174,-2.258894731178934,5.764329837762684,1.7516889002618012,6
612,32.90468475955305,3.4936150415416636,11.880506404564088,0.38063115253811425,14.668510519540952,1.0120724032078583,5.688050901133813,-0.9227271483406647,1.426284375076317,-2.56667471922998,6.077985268240455,1.8046732707075992,3
613,45.02183353827439,3.807147561843268,16.559205673725856,1.5712398277136361,16.274544473482745,1.4744130650096323,9.639695686124066,-0.07209207003145379,9.912338208018495,-0.01753280751361569,6.136405837667913,1.8142392023060512,3
614,30.751001842062863,3.4259225739514894,11.132226704356691,0.2274204814509607,9.678091453038084,-0.0644039617690716,13.671709024377204,0.7702984513435074,8.588985752518871,-0.28409839504891343,6.390531662246038,1.8548174671577569,3
615,47.79109629787308,3.866839352228041,15.230492117877152,1.1610563485750416,17.065466228548335,1.7605083133648067,8.373342697445896,-0.3282473337159473,2.2084847084788235,-2.0864150465489697,5.926315530084173,1.7794026927700481,3
616,21.0543950343478,3.047109328565043,18.883995753036675,2.8285601083119984,15.648556910154635,1.2798711676432837,4.128659417706977,-1.346562245621642,4.18366274965652,-1.3298562902588662,6.130610328823543,1.8132943092372058,3
617,24.572941773762945,3.201645909677868,16.912213945325636,1.700581732602324,16.944245478576132,1.7129017350756384,13.270474252373104,0.6790369136247352,11.690442612565032,0.34136529245643443,6.220984784313174,1.8279282196712152,3
618,95.08352754590136,4.554755742623099,4.34314715362244,-1.2823094667797825,13.158099455538384,0.6539719467790126,5.999175988360081,-0.8474940613340928,12.122769279650377,0.4311090322860841,5.989030325948593,1.7899295168775522,3
619,94.47318156090934,4.548316001216591,4.902376678785268,-1.124817211475596,16.084395993599095,1.4128800114809539,19.254804487734674,3.251869275832439,13.132607211837058,0.648313710282814,6.140533087832784,1.814911560512832,3
620,17.045596090619213,2.835891876560611,18.053714758611584,2.2274289160745866,15.654161282865184,1.281518007810453,3.459858727668453,-1.5645624727300544,3.246430027790982,-1.6410554286181185,6.051174672934294,1.800252414011564,3
621,22.183320391139343,3.0993406727531267,12.063026798815804,0.4186131444905926,16.104174679195495,1.4191729859705515,5.58622152303384,-0.947881464218476,1.5136377902080804,-2.502517396278543,5.889336433165777,1.773143331412949,3
622,33.78224417275481,3.5199353441272074,16.68592853136317,1.6163882768771738,17.107852572366152,1.777538292119465,14.52679279937698,0.9761299535123662,17.300689195613206,1.857749855814954,6.283952537352311,1.837999167429191,3
623,17.413197202568476,2.8572283786528434,16.318475705164694,1.4889710677826373,9.325986112385754,-0.13500746972393557,11.48837160405326,0.2999020837770965,6.178942636486776,-0.805046162662015,5.803827714602261,1.7585176506741051,10
624,14.037157790423914,2.6417079415251217,11.111464041534413,0.22321502000872295,2.193977125939095,-2.0938208277127774,1.2667770325107055,-2.6938226716009632,4.717804955273853,-1.1753447886020267,5.862061377684155,1.7685013126678941,6
625,12.513598951462905,2.5268159690734042,12.899022736811826,0.5969191343836983,1.9637300144734455,-2.217538996393788,2.344249645609703,-2.0190961592905863,4.653123930595329,-1.1933731328625492,5.9491633738165355,1.783250600228505,8
626,15.40078907054668,2.734418746454131,13.897112339659728,0.8229190270983264,2.732954132903549,-1.8434166976576445,4.676909872157432,-1.1867232413261763,1.7098693432018328,-2.369944645885563,5.885391984238311,1.7724733458412758,8
627,17.88473851864185,2.883947752455481,15.634543480411807,1.2757600217051186,7.592428745325388,-0.4911553383169279,9.907373269314455,-0.018525875971452388,3.6551053790641275,-1.4977906687136628,5.8670251229592845,1.76934771201386,8
628,41.18387514701491,3.718046799819545,14.924671545288984,1.0786244090469996,15.844421576949143,1.3383658574505541,12.489097513804694,0.50850043500545,16.443904082787697,1.531291545425346,6.188351601567222,1.8226687510008353,4
629,26.123236096607393,3.2628251901723337,18.30961179375725,2.3824679461993648,10.86655036068547,0.1737458377665169,10.080973882018522,0.016195130369020316,2.9904006272623516,-1.7383704861974245,6.058249054394753,1.8014208234131297,8
630,36.61904532650939,3.600568469177144,13.06603186026144,0.6335836223612419,18.345664012810474,2.405993540878451,7.498372581395605,-0.5111728214727094,6.089719415508183,-0.8260261694815083,6.185903299927978,1.8222730420566313,7
631,217.42377476357578,5.381848328245858,5.074672002979613,-1.0787977425024746,15.781631654865247,1.3193983050459241,5.7076289869626855,-0.9179222005927685,1.5033461549128015,-2.5098964489092745,5.917052353872297,1.7778384116987287,5
632,177.40484929915124,5.178434404897315,4.091524013897176,-1.3579345278919617,16.787434308188438,1.653560749878058,5.737782042944422,-0.9105412078618281,2.1092486547046745,-2.1379520984428777,5.946835294687952,1.782859194811746,6
633,147.35278802808065,4.992829630131818,2.408400164749193,-1.9884588110065047,15.159280473301868,1.1415495446843105,10.670498900328946,0.13430128078928882,6.3014125763592475,-0.776518893020655,6.215917831996849,1.8271133941872517,6
634,121.24673516973543,4.797827603019898,2.812180518895735,-1.8102407954487398,16.09328106200824,1.4157039841215942,11.95026833281051,0.3951149751473929,11.498792389948868,0.3020337951098959,6.2467331661604915,1.832058633682166,5
635,112.35212819551512,4.721637941002132,2.57155282988697,-1.9135938356616817,15.225097512029151,1.159571665949616,7.284726402026194,-0.5570240337786335,10.268747967263579,0.053762539362140316,6.254137944018089,1.8332433157188603,5
636,75.80708137676719,4.328191710141863,3.536045320393816,-1.5381644648447712,12.840953583583069,0.584262772100019,10.669706211162692,0.13414202785064178,9.47661315320637,-0.10477310899486036,6.4468310402233175,1.8635886984813095,5
637,77.5759441573978,4.351257381158192,5.043523420096467,-1.0870394929510026,12.927879428565598,0.6032258010375559,10.40177673960658,0.08039862759999429,6.7211102268370535,-0.6809221859190941,6.419423588425478,1.8593283299367198,5
638,79.41749670140446,4.374718705455711,7.467163456514831,-0.5178369211200304,11.63274368215994,0.3294978216862335,11.436925694397475,0.2893879433029917,7.74428111402318,-0.4590380256895247,6.60408163711031,1.8876878877486334,5
639,74.71925746298594,4.313737856277338,7.592245480863818,-0.49119424666409983,8.226072395273157,-0.3585788912900328,14.219556463031822,0.9001378165820877,7.391826323161813,-0.533970469330475,6.6293635894304295,1.891508810062643,7
640,96.50447374726765,4.569589367345658,1.2970198356732001,-2.6686136795190416,17.824468895985298,2.1032993499137755,10.455236738968985,0.09111032177302572,15.933352326024346,1.365595550112146,5.716424528852235,1.7433435275777818,5
641,107.3921654306551,4.676487231840917,5.197196213717758,-1.0466973173440013,12.772503234190001,0.5694019280135463,14.03826267704418,0.856424714249393,12.671697727417286,0.5476271056973021,5.777458175878314,1.7539638240018687,5
642,73.50896370187733,4.297407353910452,12.92567428118218,0.6027434535638103,16.82481991220586,1.6674908205887151,13.781336525558231,0.7957602429556013,18.507908785143705,2.518019506755532,5.853272173530434,1.7670008507707933,5
643,21.988450143976824,3.090517322045401,18.314552734866393,2.3856650074018813,16.000665309498462,1.3865022833075908,16.81803631265885,1.6649533826101208,8.917639429077811,-0.21732343297147472,6.310756549908835,1.842255566340513,5
644,67.19010326096559,4.207525963781087,9.87370906463886,-0.02525953004387438,18.837017201392918,2.78483585107864,6.808473332642309,-0.661406789533912,4.913990420976958,-1.121681471628381,6.080506300109991,1.8050879655554746,5
645,58.920001543012056,4.076180617782685,7.598624193325581,-0.48984021489653656,19.06887959986989,3.019424352531706,11.168584464355975,0.2347895669133277,2.989527910860491,-1.7387136740539246,6.081964993226267,1.8053278334389151,5
646,52.14322149807442,3.9539941921370687,16.96889994345677,1.722456644944442,18.846227090582296,2.7932753763935287,4.4669335753804775,-1.2462688971658005,1.7546026144020193,-2.3416704494333946,6.3633901548184415,1.8505612785454106,8
647,19.029891035912783,2.9460109553806184,15.475163430762514,1.2296549202647906,17.69121843408708,2.0363484580637112,13.882557177928703,0.819489003156475,8.336437811389205,-0.33583363509986264,5.757965015476344,1.750584116359846,8
648,76.95578901659603,4.343231088340126,5.379493808627645,-0.99983079480365,13.602313966597528,0.7543035551646445,12.335533084266551,0.4758890042002628,14.576773183215675,0.9887383921133243,6.074161567319194,1.8040439660918484,8
649,30.273885914535022,3.410285489902772,10.893727518031689,0.17922370672616184,10.540965007657723,0.10829872703158244,11.70237559495897,0.3438226059228525,7.390944958846269,-0.5341596131850275,6.001501659579706,1.79200971451071,8
650,29.666274309464004,3.390010855452887,9.819865459970906,-0.036030805489362466,8.739160976403529,-0.2535169466402718,12.899414697516727,0.5970047204337434,7.852447939933203,-0.436302350285293,6.016468134345046,1.7945003985046,8
651,23.38825723762888,3.1522340689543618,6.601101809860374,-0.7079359029725547,14.60452796267528,0.9957715248461678,6.659181136783582,-0.6948318980946309,5.223510869750227,-1.0398675891451938,6.03015850353325,1.7967732962200373,8
652,22.537468108418082,3.1151791734832024,3.178478418193616,-1.6662565156683795,8.96097319490716,-0.20855804865911998,11.47504569003983,0.29717707402174465,12.527533510251116,0.5167037720940595,5.998802508675487,1.791559867421521,10
653,17.69170064329163,2.8730956394068814,15.751274289330802,1.3103021640641528,4.728588163427788,-1.1723559007323294,5.595751228441613,-0.9455156160738963,0.9063462492760701,-3.047689887835536,6.185207722407956,1.8221605901483913,10
654,36.060924493795085,3.585209855100306,16.18658829246399,1.4456587664246985,17.63528412580284,2.009243798063303,9.271464540289628,-0.14596570290024385,5.1656775076501305,-1.0549073163623242,6.124986214193133,1.8123765056842795,12
655,27.40162348271789,3.3106022628328255,9.885324670434052,-0.022936071345877496,15.601331956877198,1.2660545148378288,9.647973376175145,-0.07043442914496782,3.2154808208082364,-1.6524800821902015,6.196598926700016,1.8240005813271727,6
656,43.085686714906295,3.763190847172262,15.52343435337109,1.2434946202236237,17.59693723054299,1.9909807882068344,10.405640093803687,0.08117255980757557,9.539755279995141,-0.09211402101800925,6.048884178358975,1.799873821703737,3
657,32.90187437457504,3.4935296280200725,13.65077165441427,0.7654627663518461,7.082144268860145,-0.6010337948133805,6.6495732474406255,-0.6969956715278215,1.370070704187284,-2.6099070420229924,6.057675254879399,1.8013261051727156,3
658,40.67575287418086,3.7056321624404003,17.128979029861785,1.7861040040318075,14.178754497208267,0.8902304393066451,5.631376462237354,-0.936693008945571,1.0793188381935208,-2.863925428403859,6.2155337169472125,1.827051596890573,3
659,31.159697554255406,3.439125514737708,16.06205712195653,1.4058013153112943,9.173832669577287,-0.1656109482308572,12.34260740302787,0.47738575923322557,12.226915890305607,0.4529727311850567,5.976216891920219,1.7877877410005958,3
660,26.68559974728776,3.284124084605027,17.191778826136538,1.8118800456456094,16.982679749840578,1.7278248833547742,5.972696617527622,-0.8538071518188013,3.32299278940325,-1.6131651375427154,6.025072877747627,1.7959295751952864,5
661,29.26030584589438,3.376231848233671,17.148082157227257,1.7938946445366606,10.663398996173362,0.13287495530332727,8.76742976694863,-0.247773922220001,4.765619035336874,-1.1621273375191903,5.946062911136823,1.782729304933123,5
662,35.649194436821944,3.5737265501624194,13.431805767944944,0.7153865150796506,14.770049267612226,1.0381995743529855,10.959688492875344,0.19253022636992156,6.94046088309276,-0.6321506515741608,6.24669178826927,1.8320520097353503,3
663,20.313072006105116,3.011264619994022,15.75540861614879,1.311538153612799,3.3867559568400396,-1.5903276928441499,6.258527014863437,-0.7864736289223345,3.141363257723247,-1.6802062275771437,6.141098021170887,1.8150035569803187,3
664,21.81379415328438,3.082542529012242,18.229932315957914,2.3320470904738158,6.033305688603611,-0.8393804500005091,9.970243583067543,-0.00595130095168539,10.14854898860735,0.029711983344936688,6.2140087684573215,1.826806222050858,3
665,19.663380949895153,2.978758070935491,10.404517079313498,0.08094758775567135,2.749537138007935,-1.8364063916361104,13.237353595977613,0.6716283577408325,4.210937659107351,-1.321632098633257,6.17440734436551,1.8204129012870203,10
666,44.38606154745187,3.792925491040676,19.96093930299656,6.236415838307213,16.452278273008954,1.5341583340391,8.671787827465659,-0.26722128868805883,4.279671150832914,-1.301078533216184,6.262026490524075,1.8345038532568239,10
667,41.518059068730906,3.726128490865418,17.64434005281673,2.0135941344970254,18.208536877635495,2.3188578705497926,7.004243044876271,-0.6181068014288658,0.8121465735445059,-3.1623518906166446,6.309056757662235,1.8419861816490832,2
668,41.518059068730906,3.726128490865418,17.64434005281673,2.0135941344970254,18.208536877635495,2.3188578705497926,7.004243044876271,-0.6181068014288658,0.8121465735445059,-3.1623518906166446,6.309056757662235,1.8419861816490832,2
669,61.17661249087405,4.113764967638876,14.837777454860152,1.0558092467702593,18.01221741988926,2.204030537089996,7.42908192300723,-0.5259837695166523,3.0627433450504165,-1.7102046989788637,6.518402912188292,1.8746293938145313,2
670,68.0815549719123,4.220706324367271,15.387495996354605,1.2047843539571024,18.569143030450366,2.5632276820547384,7.657248876140392,-0.4774161725254969,2.7370328587975608,-1.841689144016268,6.4589776160768535,1.8654710415042863,2
671,60.01981989498761,4.094674839257762,5.596184190692584,-0.9454081872694585,14.805729151500467,1.0474579523956025,7.4477840325019065,-0.5219806782622516,2.7304533286986765,-1.8444769924439632,6.221714551029091,1.828045520057102,2
672,101.85194420337176,4.62352023137989,7.035817847129989,-0.6111763980058778,18.740780519499655,2.700209856764422,8.878804927205977,-0.22518578594514532,6.071994062545517,-0.8302145665108663,5.928779723975644,1.7798184117287155,3
