,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2713,11.779464206353637,2.4663576938574328,7.182594116626985,-0.5791434664380531,3.5645686893408834,-1.5283963884050609,4.372332135251314,-1.273746388240871,8.909194679832158,-0.21903256197217602,1.3801265861710303,0.3221752240716981,2
2714,26.05154387761733,3.260077032378626,18.40378756112375,2.4449228919098873,16.58920741830419,1.5818076354580304,6.284629539411765,-0.7804102386740858,12.144489389873856,0.4356602446772462,1.145414169300343,0.13576629151429034,3
2715,25.42353630028037,3.235675370966941,17.411702370690865,1.9061421565764762,17.454755255433064,1.9253853067969948,7.881542280780743,-0.43020611602437614,11.784455087326975,0.3607532167856942,1.146316721418639,0.13655395132950987,3
2716,17.385458925624498,2.8556341629040176,17.243950530853464,1.8336630854982519,17.13359537701303,1.7879826782270352,5.65199973729055,-0.9316011596383809,5.998780781311269,-0.8475881674078803,1.1786954686334303,0.16440829186650627,1
2717,7.598523738610977,2.0279539835046894,15.00114035111104,1.0989164054200558,16.165427871745035,1.4388170214618796,9.901159687688963,-0.01976870624079198,14.440911382900637,0.9546310695937078,1.1974073833357808,0.18015870562989098,0
2718,5.410979196553608,1.6884300739948463,11.904963427873827,0.3857043029514444,12.30315044752113,0.46904426741986227,8.840687321734507,-0.2329097421329991,10.520057368959705,0.1041053959472692,1.2267070203440225,0.2043333599912183,1
2719,14.943623082203407,2.70428465915311,12.688128205685906,0.5511674689271203,3.3850705781329866,-1.5909268975334743,10.004723054605037,0.0009446109912465417,10.579662228267555,0.11606255560872464,1.3720256987742256,0.3162882600132768,0
2720,10.301492890027333,2.332288825512043,13.769426961880542,0.7929823878999721,3.023764855447561,-1.7253117375114537,13.29779086458126,0.6851607272691287,15.533315139980443,1.246340589797743,1.421196342455248,0.3514990116005227,1
2721,32.13998979765018,3.470101042874661,13.388378129220373,0.7055580368456787,9.14547644581765,-0.17132253100039302,7.851755224423601,-0.436447594166712,5.908778200531486,-0.869112960308076,1.1305846858198332,0.12273491998761837,1
2722,42.107139541162354,3.7402173116111426,5.051252416372613,-1.084991306875427,16.78790879735269,1.6537367228172641,4.5627198652651355,-1.2188664646077132,2.218422429854957,-2.0813666272858184,1.236417443917537,0.21221803981228746,1
2723,53.064564677486615,3.971509373608792,17.1944410379321,1.8129833435246008,14.527537750333487,0.9763173513035999,4.122402119703113,-1.3484731451698992,10.332869291283995,0.06659846299745259,1.255345330060888,0.2274106981283733,1
2724,69.17378299780331,4.236621932425397,16.67665131250946,1.6130367007321171,16.84375307309874,1.6745962101706615,6.303748551249624,-0.7759777139294224,3.9082064285001312,-1.4152308711678545,1.2333809529366706,0.20975914072589577,0
2725,36.51131635113248,3.5976222495542296,4.818232822474547,-1.1476879535542233,12.21263202057342,0.44996789650559094,7.97835323914648,-0.40997689230094114,19.268708517124246,3.271425613118463,1.2988077793640458,0.26144675088371744,0
2726,29.931711995319432,3.3989185202060126,18.01290530374977,2.2044148419860585,16.791404599667747,1.6550338531189819,6.716709356889362,-0.6819085471756234,7.146616363809482,-0.5869680858069524,1.193527121381699,0.1769128907796109,0
2727,29.191812135057056,3.373888263619367,18.89461847986546,2.8386866025365713,18.241593827695375,2.3392965468896483,8.283618426689166,-0.3467081160092178,11.143714467500299,0.22974817747855625,1.1263954468229738,0.11902266417534396,1
2728,16.580501826595427,2.8082274162331555,18.12323019861731,2.267642443453763,3.4613121034308554,-1.564054619513347,10.34426481083444,0.06888018263714946,14.98065476154786,1.0934601915728437,1.2057312230090451,0.1870862069732372,1
2729,13.71452160225852,2.6184552424292855,7.434462068720879,-0.5248317558794684,6.347831782589049,-0.7657850497470405,3.9768844785943305,-1.3935336812937758,5.09013673224745,-1.0747182651097833,1.2877346919464314,0.25288462195079797,1
2730,24.066857067389854,3.180835668586766,14.625217698049852,1.0010292071131397,9.780025139579442,-0.044002070378532765,5.756447217624444,-0.9059838860988136,8.304295867141402,-0.3424486509877134,1.2280495943078356,0.20542721515361415,1
2731,9.35657371649582,2.2360791675447405,12.223143771803953,0.45217901237800784,5.018181059489257,-1.0937698660219537,16.450783472217033,1.5336462208364996,13.471690484030512,0.7244424523397578,1.2551576235938555,0.2272611611862965,1
2732,16.158541670097367,2.7824488058337438,12.884140103413703,0.5936710245239104,2.787825405185802,-1.8203550914497804,7.246823397898496,-0.5652171649998297,16.69455417467555,1.6195112105123337,1.2765394575932167,0.24415286798800076,1
2733,13.616248281060566,2.611263806172745,12.61976283282501,0.5364582894053176,5.847992946110776,-0.8837579390536396,9.051146362844266,-0.19034334049392976,15.730481235888847,1.3040991908348074,1.2853789235596298,0.2510535570255597,1
2734,18.474789504727045,2.9164070732498484,16.6891946519899,1.617570015833156,3.096641809841407,-1.697194074502204,7.266864325561022,-0.5608828223518413,14.661388365342646,1.010251770637042,1.2982645235981547,0.2610283907377984,1
2735,19.171953775158354,2.9534484702345134,19.904472737925467,5.339288072659614,7.28305119347202,-0.5573857610522795,13.80872579152114,0.8021597810524626,19.350890502956442,3.3948922991965533,1.2920276671414146,0.2562128193272708,3
2736,17.033239417729124,2.835166694890094,15.362186131703595,1.1976659377363739,1.6759411433342493,-2.3918400039171934,1.6820745685899547,-2.387852218334431,0.8328494655172497,-3.1361002709046417,1.2599540740658617,0.23107527114502208,2
2737,20.189077825515806,3.0051417564681384,18.466359932961993,2.4883066562774645,5.93622681126595,-0.8625284991516767,13.597210042268689,0.7531308014753999,17.421664098606925,1.9105703035386243,1.2990555929135004,0.2616375334728641,0
2738,18.574823060019117,2.9218070648528873,18.52067111100936,2.527298934106777,3.8352235647557213,-1.438606851893529,11.745191817042024,0.3526481091475784,18.377546313493717,2.427189985719767,1.3277199666217736,0.2834631603106517,0
2739,7.130992281791963,1.9644503946997616,11.73487141720959,0.3505195833804583,16.15637753471144,1.4358995932489114,17.920019753089377,2.153560112848563,15.12705181092297,1.1327855200755987,1.3537804217511034,0.30290099128821496,0
2740,7.102701513896233,1.960475206592399,12.132583086052044,0.43316486126257353,13.561246672794816,0.7448812771634036,13.84912098469808,0.811626762888051,16.656264953644147,1.6056979596111725,1.2799074642327068,0.24678778175002208,0
2741,10.318795253045677,2.3339670141929223,18.82455081000978,2.7735115481516637,15.080659893742617,1.1202387243901388,1.7803716887267855,-2.325677335186979,1.8866938108983022,-2.2618208259061765,1.1639864381944558,0.15185069820568137,0
2742,4.490887870167923,1.5020504261180903,4.617365635388447,-1.2034149008227484,4.680175471843093,-1.185812107260951,1.1781721593810695,-2.7710530316485125,0.655766397984018,-3.3843450240907385,1.1097249957397972,0.10411223304298044,0
2743,9.260853702071477,2.225796236856949,7.378303195173598,-0.5368736088825363,1.3165191623833037,-2.6526485003853884,3.068701935039462,-1.7079092159566587,3.5431499623730174,-1.5357256548256077,1.1596457894992906,0.14811460460836276,0
2744,11.544704155017412,2.4462268171006794,13.940159967774193,0.8330904783062874,3.683134897047087,-1.488434978065079,10.150683324680088,0.030138946136702982,12.866866165490954,0.5899048269287345,1.1663889373288983,0.15391259776988717,0
2745,32.08786177022671,3.4684778206246007,16.165749263109266,1.4389207203182384,9.64595316535116,-0.0708389755172445,4.506425302764317,-1.2349211788857741,7.266881544904681,-0.5608791004582722,1.0745853358844897,0.07193485310416656,0
2746,20.692464491479125,3.029769599766717,15.361515510687791,1.1974776947088028,13.128064302772707,0.64730642449064,4.098748475325348,-1.3557161411808534,4.373371366552119,-1.2734422313011287,1.0749742775687092,0.0722967334502896,0
2747,22.7970980636192,3.1266332499484357,5.074452788316685,-1.0788556285538464,6.328335551395099,-0.770288147036162,10.483859794506383,0.09684758609864583,13.300299753639258,0.6857237867944046,1.419307233963891,0.35016888916338773,0
2748,13.991636686873296,2.638459771603977,11.359710988485151,0.27363693915157483,12.612049684367868,0.5348023438218006,10.339071042781974,0.06784021497641007,15.41542734562894,1.212671887456342,1.258073287677338,0.22958141387653971,1
2749,19.030708674771507,2.9460539204870573,4.980320766861552,-1.1038669901465161,6.589641852595308,-0.7105284044890711,7.292567086347573,-0.5553314689736413,5.907443002243717,-0.8694337038502291,1.2578137870468227,0.22937512430651666,0
2750,21.6877909174333,3.0767494716774353,4.1323780626187006,-1.3454276335450448,10.811311459870105,0.16261972234533195,4.95451552075046,-1.1107785244049557,5.506438767482713,-0.9677864053580465,1.267497176937147,0.23704422921219778,0
2751,11.72628390605776,2.461832809920234,12.748808407800116,0.5642719961190156,16.05487684820741,1.4035324858977496,8.872549005905363,-0.22645298899135718,15.164035794309685,1.1428460270411365,1.263761548133393,0.23409262929963012,0
2752,17.35252588225858,2.853738079788396,5.5201949495394995,-0.9643417468900138,15.655130412949852,1.281802941398999,7.642376800441593,-0.4805644814363593,8.013459743535467,-0.4026617791204218,1.2213685133575818,0.19997196233393635,0
2753,18.47325893444514,2.9163242233918756,5.180080991010754,-1.0511514633931025,12.505207582334553,0.5119367290762529,3.28193817233634,-1.628055527459444,4.05666632412076,-1.3686792566182255,1.146212533550394,0.13646305794780877,0
2754,19.540898701883766,2.9725096384886096,4.197615833684708,-1.3256441197877522,10.720574744000341,0.14436515712518683,7.265783664783694,-0.5611164105148194,8.247361014252293,-0.35418453778962966,1.1425662788351303,0.13327685421310856,0
2755,21.717551400299346,3.0781207539178426,9.613890696282564,-0.07726026932333352,3.8881166552209274,-1.4216322056176418,4.992343504057154,-1.100655064329774,4.9985694575673,-1.0989938030396231,1.18054245668897,0.165974041902186,0
2756,5.625567642134053,1.7273218571561577,18.664493876731168,2.6373126572728998,17.356276121272394,1.8817656937016136,7.532389591882659,-0.5039217797243652,8.784498344450798,-0.24430828137812782,1.5319339894016506,0.42653098253216065,0
2757,3.5603800150548803,1.269867284968944,19.04196948436943,2.9895211113608657,15.890256488224406,1.3523455012383,6.061064357377463,-0.8328006284744442,5.9601366090347,-0.8568072667685485,1.517430305466267,0.41701831569173403,0
2758,3.5603800150548803,1.269867284968944,19.04196948436943,2.9895211113608657,15.890256488224406,1.3523455012383,6.061064357377463,-0.8328006284744442,5.9601366090347,-0.8568072667685485,1.517430305466267,0.41701831569173403,0
2759,4.191992712894076,1.4331762086808932,16.975018523101625,1.724837796518405,19.018501374361716,2.964086927451688,4.906049072226701,-1.1238251144707565,3.9274967626328667,-1.4091076715910267,1.4995876815861837,0.40519019137947904,0
2760,11.912128449984968,2.477557078566095,8.053036386735114,-0.3944279439401308,1.8184294147550326,-2.3024353062459255,6.837624979641551,-0.6549219361463242,9.806247396476085,-0.038755370788308374,1.1428578955532858,0.13353205123343076,0
2761,22.215843737391918,3.100805716192937,16.951223929101886,1.7155998175746479,10.388037263574537,0.07764643987879877,4.306020802394045,-1.2932629182489976,3.2261396631192185,-1.6485354706256339,1.180862789145716,0.16624534853985523,0
2762,8.896152355398675,2.1856188636428993,10.745692151833273,0.1494157877690353,2.2373342086324457,-2.071813755444312,6.535966997155701,-0.722701599926974,16.023460880551124,1.393642080273596,1.3522445468759623,0.3017658391311793,0
2763,8.896152355398675,2.1856188636428993,10.745692151833273,0.1494157877690353,2.2373342086324457,-2.071813755444312,6.535966997155701,-0.722701599926974,16.023460880551124,1.393642080273596,1.3522445468759623,0.3017658391311793,0
2764,8.896152355398675,2.1856188636428993,10.745692151833273,0.1494157877690353,2.2373342086324457,-2.071813755444312,6.535966997155701,-0.722701599926974,16.023460880551124,1.393642080273596,1.3522445468759623,0.3017658391311793,0
2765,7.910369745880648,2.0681745247933674,9.240020709425888,-0.15228950313301337,3.888701004067748,-1.4214456570864908,7.3124662270068885,-0.5510393246909133,16.446395809779467,1.532144000190691,1.3566629400771537,0.3050279639107443,0
2766,18.293039994143097,2.9065206593153645,16.682912475621748,1.6152978443138264,3.3547628137080094,-1.6017430490643039,5.946663780011672,-0.8600294679125257,4.674106200550207,-1.1875058456732932,1.1527183847003284,0.14212296574751462,1
2767,16.37912367518423,2.7960075773102617,15.464444089244044,1.2265958007515243,6.052977176037797,-0.8347158216370052,0.8129813922954809,-3.161280993585099,2.6832924420692317,-1.8646272265904513,1.147385843020814,0.13748617479751848,1
2768,19.822212619284446,2.9868031583564334,10.15531325063412,0.031065148153847075,10.13201593990348,0.026404722008652418,16.18813332768019,1.4461594537858118,12.079164580324841,0.42198535031163137,1.471088811569344,0.3860028147589702,1
2769,11.551651833856752,2.4468284426603346,15.012361846897345,1.101911503123143,3.7803827526671103,-1.4563961890091408,5.29092720310647,-1.0224709952637934,12.207194553321239,0.4488245659978466,1.1921449661548964,0.17575417715030256,1
2770,11.323194856772487,2.4268532641189613,11.596975328176063,0.3221525955256608,16.936134085637878,1.7097719617079856,6.847471530884731,-0.6527345546068424,8.529533149344173,-0.296241002635506,1.2052887721650245,0.18671918318258185,4
2771,11.194822527412102,2.4154513970811213,10.729880089151859,0.1462360664307505,18.932123692545364,2.875188228699083,7.264597422554472,-0.5613728376123378,6.6219329213141,-0.7032292713857756,1.2144260774323068,0.19427160094012746,3
2772,18.711139421793494,2.9291190375120824,17.305574284783066,1.8598435736279106,19.947686835640358,5.943620419512319,11.12522455154479,0.22600197879824457,18.963694129497362,2.9068639738421425,1.3514399457152226,0.30117065046423463,1
2773,26.212555958539422,3.266238531029362,17.55550359652664,1.9715283642322807,19.965692620622207,6.366410237395401,3.664123755937416,-1.494774463311055,17.60496105152874,1.9947812471113977,1.357351355113341,0.30553526783480345,0
2774,36.799904700308105,3.6054952555059914,8.893575166406377,-0.22219463007342807,19.999759482425354,11.328437643242333,6.232517847173905,-0.7925290458499603,14.514380413086094,0.9730098630042208,1.3692478263950874,0.31426155723846716,1
2775,42.67899491119372,3.7537068767465542,3.5371324691675583,-1.5377910302253466,19.99975925103627,11.327476047667325,8.22638541903276,-0.35851425284195565,10.12045784514924,0.024092734367618218,1.4506596632942483,0.3720183931814945,1
2776,32.43643523977582,3.4792823354093465,17.831812250758617,2.1070923872146903,19.990905467658607,7.695359331159784,2.369785320388216,-2.0068148043551366,1.9400231865314101,-2.2309983393027895,1.1329223295944004,0.12480042682258073,1
2777,22.0113345818227,3.091557528948774,12.80693746134034,0.5768699880444621,19.586444222878466,3.8578005890320606,9.758325041157262,-0.04834440537270318,10.289283749787174,0.057872897223273434,1.1606158271569782,0.14895074972858535,1
2778,30.091081510367797,3.404228832514076,13.480643930314237,0.7264792649112808,18.87284594034219,2.818028241643673,7.221046538317797,-0.5707996645330361,9.515653304838894,-0.09694519498183707,1.119176465634262,0.11259311630160398,1
2779,46.77008053306541,3.8452436936320877,13.183914793926508,0.6597122199669759,18.801397762417608,2.7527751402667455,11.499440030123813,0.3021663010156279,16.719340909282312,1.6285218430764654,1.1686997829536845,0.1558918342409345,1
2780,25.532890879496854,3.2399674594490606,13.856171648381777,0.8132826818686919,5.95622727452856,-0.8577418021274014,19.78802836735888,4.536379948488026,19.077373483073423,3.0290337651757495,1.2710381868612945,0.2398340364934295,1
2781,15.752656238339558,2.757009001105126,13.660216935886695,0.7676431842740936,14.470802304564117,0.9620902623624188,18.40862266544361,2.4482192885629344,19.79941509766118,4.592170065546996,1.1419834073322677,0.13276658164688765,2
2782,18.650094563312283,2.925851216495859,15.741398888884625,1.307353385129357,19.708202946596643,4.21273168324988,0.9157138279606611,-3.0369166609421128,2.611014199540398,-1.8960982777623507,1.3913849391715283,0.330299610222523,3
2783,29.406307811516292,3.381209202743892,16.170057505888526,1.440311441427166,17.073077929578016,1.7635514498017884,16.40496077388502,1.5180288728918103,14.783697440017662,1.0417362202494949,1.1955702874374314,0.1786232995275313,2
2784,10.270274618787774,2.3292537634844006,11.123894783909801,0.22573261885216667,2.5158144528522994,-1.938700200101969,7.362055495648491,-0.5403645841186492,15.079155872489423,1.1198332979678,1.347519682054748,0.29826563004295054,2
2785,8.40086509829261,2.1283346884383563,1.6022427141416038,-2.4408244264230725,10.339559883804446,0.06793809587608171,14.028408749417975,0.8540710369394514,18.842286820598527,2.789656980628212,1.3656711502361822,0.3116459929540974,2
2786,27.13692360725942,3.300895295264774,1.0858349792583561,-2.857561856183651,3.986343113867006,-1.3905676157200362,5.633746459538892,-0.9361072855589712,10.071320060133772,0.014264253882883438,1.4006191596671465,0.3369143957595568,2
2787,27.70784331724134,3.321715525360241,1.5801281274581023,-2.4559241378360044,10.615218907368105,0.12319937287093458,11.11606689943648,0.2241471544878347,11.113715323944827,0.22367091987578425,1.318248362221513,0.27630385703928656,2
2788,24.33998672246577,3.1921205420565935,10.422701764762472,0.0845907583285247,7.236681974447529,-0.5674124669362137,5.3404516259615145,-1.0097816657557304,11.39363009547861,0.2805518200206176,1.2975237915526894,0.2604576723465893,0
2789,16.721330316619266,2.816685168882582,16.879992997713757,1.6882938281989557,14.017526638172262,0.8514743612569253,8.06380132870902,-0.39219061382691556,4.182279954759278,-1.3302742918891721,1.2310155697117748,0.20783949514164438,0
2790,17.151263263498777,2.842071830578437,18.891314499173603,2.835527186055769,11.319967659823424,0.26554296137278544,3.1736731532065314,-1.6680550935472214,11.508267957822426,0.3039727407050842,1.2352583478649377,0.2112801367576711,0
2791,18.169427040730053,2.8997403486544324,18.752957759727302,2.7105769475222976,6.5725136239213295,-0.714407477681472,2.790597523205181,-1.8192001511588882,11.765437234812675,0.3568259179936275,1.2582506444179675,0.22972237882835775,0
2792,13.15204972187125,2.576577618862582,9.798891394740586,-0.0402271448823987,14.36429336219939,0.935622958397425,7.5870469753951255,-0.4922980782551731,18.390898420224588,2.4361798929017184,1.2376406884273385,0.2132068966168122,0
2793,10.466209587660463,2.3481519333237917,14.844191633666492,1.057484735688077,5.042880697972664,-1.0872099081202493,12.006354746434855,0.4067891891046601,14.819532510775332,1.0510507738040302,1.271492895591609,0.24019171844139087,0
2794,12.520512400212048,2.5273682913689934,6.6410744009927045,-0.6989109878613587,14.021434948055616,0.8524066451451133,3.2095201569522818,-1.6546906076259993,2.4622713808230206,-1.9632702318829895,1.1377532979449774,0.129055526565634,1
2795,14.262311590200582,2.6576205049484822,9.367203701175544,-0.12672859436143263,9.641144729259791,-0.07180188620299438,2.1840373296470936,-2.0989196845992493,2.8562853622660853,-1.792109656764401,1.1159822974973643,0.10973500137575018,2
2796,12.86219385744491,2.554292299706452,17.741564402650983,2.061237798004308,6.033725027916418,-0.8392809236580521,1.6326085417363458,-2.4203978210445625,1.495897711634108,-2.515265950180989,1.1138712352205273,0.10784154705099606,1
2797,11.201934729004048,2.4160865070436564,14.932858470886412,1.0807871937788907,9.514260059462597,-0.09722450117290549,13.505870942930162,0.7322259288093804,18.406817273470566,2.446987369719265,1.378945047233601,0.3213187482953167,1
2798,22.458314777930728,3.111660914346123,11.667292998581013,0.33660108342721445,10.762046752440783,0.15270540416048,1.2124237344021418,-2.7405743720615505,0.802313398484058,-3.175045758539579,1.24339809276396,0.21784802896416436,1
2799,11.041003625695916,2.4016159448416863,6.69461826116541,-0.6868646363789014,12.00920331707345,0.40738283411609477,2.082398000102729,-2.15226346730566,3.5847448440994203,-1.5215237965776056,1.2853532574562,0.25103358909298396,1
2800,13.254192460665942,2.584313914510203,10.5337158431504,0.1068446957724345,19.400785519954734,3.477449237410372,2.202207143103116,-2.08961434849273,2.4530143203821035,-1.9675645758481943,1.2936214082707589,0.2574455785182478,1
2801,13.371629644799784,2.593135271853616,9.569653788994291,-0.08612243411844525,18.426555600908884,2.460525762245614,5.157206194972751,-1.057119484032728,4.925953768585333,-1.118456557909877,1.1829735675338542,0.16803124115732462,2
2802,4.765700444356273,1.5614445240693218,19.446395932591404,3.5589672813069604,19.005097835631872,2.9498181242432384,9.809650087525153,-0.03807458147172438,14.262960527403916,0.9107226981044649,1.3702319990663063,0.3149800678873957,2
2803,18.25547823739611,2.904465212375849,19.967187550724624,6.411037588320147,12.90471959550267,0.5981632733194028,8.317378947320835,-0.33975518258960125,17.30502676840909,1.859608752253621,1.397035060728303,0.3343521771168778,2
2804,17.26042192620828,2.8484161306756355,19.89329330097613,5.228053993791335,3.930758063701589,-1.408074707228427,5.145284560153658,-1.0602366770284413,6.25862519574965,-0.7864507966219765,1.1103653396495463,0.10468909599067133,2
2805,35.28698026392748,3.563514064854137,19.71198954769608,4.225985563882988,12.947851592626185,0.6075975651639086,2.6668024473822154,-1.871743426896024,2.8687479509105067,-1.7870287201332578,1.2615746537248604,0.23236066588533968,2
2806,19.097722457302147,2.9495690848693776,2.65946467902911,-1.8749219888490574,6.145584476709452,-0.812870139483149,12.021135116540425,0.40987020413716985,17.62397241869366,2.0038300347862745,1.2646107479994118,0.23476436573595297,2
2807,33.342329418658586,3.5068277434679924,1.004027526186363,-2.940207544220118,5.180034370104258,-1.0511636092902823,10.752531245218545,0.1507913255835925,18.320613939188913,2.3895985840166314,1.2210875305624198,0.1997418801614437,2
2808,30.741890854141342,3.425626247413943,1.3615856954659793,-2.616574763037892,6.187726133036762,-0.8029899335409758,11.651879390093836,0.3334310511677004,17.870701288602497,2.1273698902739904,1.217430554356021,0.196742534804482,2
2809,57.98650662773654,4.060210339131155,17.07557572041704,1.7645514882254325,19.45037890731457,3.5663927115323935,3.4431961912720155,-1.5703969582243156,8.532109129992476,-0.2957144407350159,1.2589151852900617,0.23025038606545764,2
2810,7.666143098032554,2.036813633368094,8.313698612875388,-0.34051274462620323,7.539792365852094,-0.5023455333219805,8.097261556326837,-0.38524256990988337,6.9000927185001775,-0.6410703034572276,1.36646536733135,0.31222738199701844,2
2811,14.05733101344211,2.643144040015904,15.769379112921214,1.3157212646913758,1.3296718331240083,-2.6420033648528993,5.8029830345469735,-0.8946597680451226,5.8745702489677925,-0.8773437931786854,1.3267384168894267,0.28272361224828196,1
2812,15.333711134994484,2.730053746756215,15.160175692090846,1.141793549284213,1.6541393192061802,-2.4061231483372323,2.67068743670965,-1.8700635292965266,2.8592826617870064,-1.7908859881834645,1.2890538985011972,0.2539085372808419,0
2813,12.422222334761674,2.519486992444306,13.8348790185404,0.8082851082639453,1.9927089272775769,-2.2012817524402424,1.192753097237828,-2.7579781069804925,0.20633203947070183,-4.56363065230535,1.305216118165192,0.26636863485261975,0
2814,12.422222334761674,2.519486992444306,13.8348790185404,0.8082851082639453,1.9927089272775769,-2.2012817524402424,1.192753097237828,-2.7579781069804925,0.20633203947070183,-4.56363065230535,1.305216118165192,0.26636863485261975,0
2815,10.431627493591238,2.3448422964937623,13.465499010216295,0.7230348008521554,3.3557804255627803,-1.6013786244017694,1.4168306906795092,-2.5738338260067257,0.19445894476539288,-4.623495968925968,1.308731333473058,0.26905822023408055,0
2816,12.290215057532063,2.508803422003532,15.457605446067566,1.2246468363087193,3.612387266212658,-1.5121568819540303,0.8953724525575275,-3.060446084842263,0.26268123893021933,-4.3193251982437095,1.305846707170388,0.26685164813850254,0
2817,8.704559521630014,2.1638469713230126,5.945466493041026,-0.8603160180719249,7.188680445860191,-0.5778214917103721,5.281335229051789,-1.0249374506526605,5.775412132652735,-0.9013623883512039,1.347175260823702,0.29801000093448177,0
2818,14.381385397933565,2.66593468965047,14.032634294539335,0.8550800633828742,4.598484566084182,-1.2087391023164287,6.725264893133557,-0.6799912986181952,7.7904567073361894,-0.44931839750477187,1.3348676050627577,0.2888321146966867,1
2819,11.868021898852124,2.473847547628434,12.631737964633086,0.5390306706675951,8.195257708389587,-0.36494568112659304,9.326481777606574,-0.13490788460243935,13.562180572824685,0.7450951942749715,1.1618559055852087,0.15001864521992478,1
2820,12.972196487799852,2.562808335400958,12.830872136226205,0.5820701422788902,13.129810644570522,0.6476935981164043,12.214003069926523,0.450256231245638,17.951863186142894,2.1707633996313294,1.1341289365943508,0.12586489954261126,1
2821,14.5301855849328,2.676228250035572,16.289789904263074,1.4794500207147279,1.6764957899467567,-2.3914788430908245,2.2314693981611877,-2.074768657504345,1.854363987889269,-2.2808883180997537,1.3043743303737818,0.265723485479791,1
2822,16.500382210425723,2.803383544906473,14.452230923731111,0.9574529131195868,1.95213884648585,-2.224101566274435,1.9366000006287754,-2.232953933066164,0.9948038177126145,-2.9499221544467495,1.1988440993530114,0.1813578420308636,1
2823,16.03201480733299,2.7745876485131173,14.969071891908836,1.0903817170191266,1.2759445599305883,-2.686122348694505,2.0189278475275683,-2.186753055592859,2.0256598295303787,-2.183049705526626,1.2030201370095617,0.18483517584626327,1
2824,16.03201480733299,2.7745876485131173,14.969071891908836,1.0903817170191266,1.2759445599305883,-2.686122348694505,2.0189278475275683,-2.186753055592859,2.0256598295303787,-2.183049705526626,1.2030201370095617,0.18483517584626327,1
2825,16.03201480733299,2.7745876485131173,14.969071891908836,1.0903817170191266,1.2759445599305883,-2.686122348694505,2.0189278475275683,-2.186753055592859,2.0256598295303787,-2.183049705526626,1.2030201370095617,0.18483517584626327,0
2826,25.875148571118967,3.2532829934480425,11.960002159311884,0.3971391144472321,18.389381361124798,2.4351550451491217,12.959966679364495,0.6102522166805671,16.61409371037413,1.5906297463533314,1.238652393788654,0.21402400944151942,0
2827,4.053595794695629,1.3996043377544218,11.950804239524942,0.3952263955830734,5.708306775830835,-0.9177560320070113,1.3676300489484492,-2.6118210374942987,0.320968483587773,-4.1159660214906,1.1934081855411247,0.1768132350911407,0
2828,3.5750303844019835,1.2739736752432755,9.99363408318949,-0.0012731835340875075,10.245925597589899,0.049195038739331065,1.3944656701138036,-2.5909477713577895,0.7228351314512315,-3.283495344764061,1.1860460188677542,0.17062510156623445,0
2829,9.755195101184453,2.277799973996495,5.314594087871818,-1.0163975677159205,2.864210876867342,-1.7888763309777074,11.934701512484708,0.39187952892712047,16.271720730865923,1.473481871335474,1.1445402529637814,0.13500303057731164,1
2830,17.72984784978931,2.8752495385371297,7.077482183524765,-0.6020531361439252,14.935012922546205,1.0813567305646126,15.07587788418639,1.1189499672186094,18.371370154646286,2.4230544073246443,1.1560969538235568,0.14504963682286834,1
2831,9.252030956888047,2.2248430903307423,16.441055976649732,1.5303177415132279,10.878213426940924,0.17609633979185263,14.76826523028797,1.0377377183890775,15.901775195881008,1.35587684518918,1.1877382845070774,0.1720508974345451,1
2832,23.83503722744887,3.1711566505372084,15.19507465910802,1.1513298352504482,6.97854576418978,-0.6237577711733002,5.749300536798617,-0.9077277890113045,10.557689704270903,0.1116537914062482,1.1682320048259494,0.1554914989496533,1
2833,8.134817586586035,2.0961533171357645,10.85616721485325,0.1716536859167896,7.969073905786087,-0.41191222055305043,5.162297679922152,-1.05578962837903,5.023335429347555,-1.092399153236106,1.3265105706864257,0.2825518634191084,0
2834,6.900562245201894,1.9316028930953755,3.169995564672838,-1.6694330830082704,10.183758451349838,0.03675582777665768,5.366724062542617,-1.0030804309870613,9.391373765074187,-0.12187588253440462,1.3847865426007635,0.325546006895586,0
2835,10.058253883754693,2.3083935794032313,14.093603038922268,0.8696850150058126,2.156047103330493,-2.113388177169202,4.8469078468027895,-1.139863669387538,3.4517845763265145,-1.5673869008173047,1.3584714003798495,0.306360097310692,0
2836,9.079740287971557,2.206045589557834,8.806897671713338,-0.23976248424956992,13.363895346184743,0.7000315506180895,12.361927045406427,0.48147600941071567,13.091842125011832,0.6392862837171673,1.3021239825367654,0.26399676393541077,0
2837,10.492257041686434,2.350637560530921,13.41260992475881,0.7110380767603581,5.866964093181233,-0.8791777192272487,2.6926717073194966,-1.8605961120790084,4.232815956607644,-1.3150633385298671,1.2287887611376198,0.2060289371598246,0
2838,16.4168953838318,2.7983110108629976,7.8092745553421565,-0.445363380281764,6.274212912738031,-0.7828282878109281,9.602482746439696,-0.07954536757027436,8.752725612808558,-0.25076067213199876,1.254965204772054,0.22710784691816274,0
2839,6.014410068824306,1.7941582679458727,13.09004735474768,0.6388894128618698,8.991501180261457,-0.20238777657019613,7.995469564482711,-0.40640903800296146,10.194281298665238,0.038861149634481146,1.0908468829756321,0.0869543514246992,0
