,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4927,8.633707367616475,2.155674003533247,13.512928131358798,0.7338356135189319,12.593608189550785,0.5308460131459722,16.830532680161138,1.6696311224717884,19.541345167082326,3.7519898357733124,3.3368077300050936,1.2050145804901873,3
4928,19.208274796895164,2.955341165193916,11.389915890270464,0.27979430567380675,3.6580490148781255,-1.4968055323944234,7.280758689758834,-0.5578808383070883,4.05750853251385,-1.3684188406979525,3.2495915512828843,1.1785293119153462,5
4929,9.143751032030224,2.2130706986535746,14.573616782239789,0.9879399863419089,6.2038033047059855,-0.7992304121688719,0.3706940694333691,-3.9694018173210956,1.373473306130881,-2.6072439396072795,3.2243746991086764,1.170739039699053,5
4930,16.48987644788192,2.8027466439953437,17.47119037649342,1.9328045726725382,14.741354603102492,1.0307833178657217,11.219075983671365,0.24503389915746554,4.5920484301269155,-1.210557506278139,3.375979829657313,1.2166856020882895,5
4931,12.476795377374586,2.5238705493083957,13.73753257699499,0.7855574266366527,14.626719526337071,1.0014113497026431,5.989203941954903,-0.8498696739789866,12.27094383333917,0.462247422696368,3.4217929849870727,1.2301646783119362,4
4932,17.692346210831982,2.8731321285932703,9.138747510332493,-0.1726782962004325,11.562501596525209,0.3150813739355625,14.626616522172654,1.0013851379716883,12.527330552534861,0.5166604106602831,3.1897151430866226,1.1599316159715038,0
4933,16.838459974640465,2.8236655541953075,17.936300014381953,2.16232611188021,2.598020940324517,-1.9018339604274714,13.292105691746839,0.683885214229023,14.766658866398314,1.037321945965784,3.150389100191252,1.1475259690793354,0
4934,10.280710605733749,2.3302693827093677,13.204523591137285,0.664302310358666,7.913430700637604,-0.4235334562182817,8.298285719846218,-0.34368639704930426,6.536381851281914,-0.7226073169471854,3.282003119177915,1.1884539430568184,0
4935,12.087094180481358,2.492138286729263,10.173521418172397,0.03470776738041442,2.256886634905543,-2.0620111928535643,9.383631158090255,-0.12343023521436625,15.108702955653788,1.1278134199130458,3.2147453586752595,1.167748150408215,0
4936,11.918212155227733,2.478067663410493,15.579926063799647,1.2598268712503968,5.939507737942089,-0.8617426397556721,9.063998231816168,-0.1877499324582962,15.94960124197214,1.3706184933710095,3.3288872688574207,1.2026380946543627,4
4937,31.413226026710806,3.4472290152714846,18.13531063217255,2.2747664210468495,6.988174341835362,-0.6216392692724626,3.763980899367722,-1.4617550282597005,13.584006040801398,0.7500991452262868,3.2317258093153165,1.173016300833356,4
4938,19.333657509116982,2.9618474894506805,19.126249464699264,3.0860220818529593,13.905450153171968,0.8248859565711142,8.166066010132909,-0.370983889834098,18.188115205859905,2.306400743904733,3.252748749349345,1.1795004079111262,4
4939,14.607742544082742,2.6815516993875232,4.250756834812838,-1.3096952652513965,3.4346755592229283,-1.5733891517307912,10.264304720998613,0.05287325838224073,4.711560502254752,-1.177077784433013,3.0118479464171357,1.1025538260661254,4
4940,17.256733653451196,2.8482024240298136,15.629919655484645,1.2744056096050103,15.237251064896025,1.1629181487446725,10.561500641314348,0.11241837308704838,17.28515144990544,1.851111666085993,3.2924412188146808,1.1916293014204054,5
4941,13.881065294794269,2.6305257024789097,15.271405791246618,1.1723542264109588,19.037039160485175,2.9841290440983257,7.976173640975501,-0.4104314082917021,3.368914193381383,-1.5966830884752825,3.1842030798956475,1.1582020473224524,1
4942,18.855629122613042,2.93681149650812,19.507446738743106,3.6789489562418156,5.292472449912898,-1.0220739224371655,7.229122598580226,-0.569049702557743,15.175170207598452,1.1458850952163453,3.133633518348135,1.1421931997470927,3
4943,16.345214740078617,2.793935178057361,19.538222495051244,3.745044769899517,9.762710128573099,-0.047466884601246095,7.580084177402149,-0.4937769941229633,4.278877564887688,-1.3013144621713981,3.0622588148679024,1.1191528184407122,7
4944,27.477095328991254,3.3133527604934034,19.30593495606287,3.3256021589306894,6.000278213115723,-0.8472316200467183,10.235322326542933,0.04707315576274221,15.263543215266733,1.1701778462236858,3.408501259621449,1.2262726813736489,3
4945,21.840636666793337,3.0837723018617615,18.89042372289937,2.834676902227032,3.962074895744146,-1.3981883848637584,7.786585969380945,-0.45013235270957175,12.916711069787972,0.6007835667796229,3.3586420054763537,1.2115367272416115,3
4946,16.65395268601964,2.812647586811612,19.62799515024552,3.9658052589637123,2.401808977075027,-1.991573920091084,11.545379315617005,0.3115721792006867,6.693424158956217,-0.6871327615504721,3.2435960265290693,1.17668259906873,3
4947,19.128015866763235,2.95115405966024,19.796567389429583,4.577929039431508,10.68364382039125,0.13694237263088316,5.1221972362008525,-1.0662868600890496,7.886695165446294,-0.42912723820372567,3.410639110376471,1.2268996961318341,2
4948,15.845679005169025,2.762896845185847,18.288375223874,2.368822543458818,6.149917683421611,-0.8118524791315933,11.918684180952228,0.3885525598734336,8.043774119941636,-0.3963537459023861,3.3497526649789817,1.208886511761749,3
4949,14.214904888940648,2.6542910541864986,9.35034527267735,-0.13011420148232655,14.242239087801252,0.9056634643234567,12.21163850741586,0.4497589699649661,16.98257214653528,1.7277828860314035,3.4689656092808483,1.243856454211417,4
4950,38.3551895410931,3.646889839156137,16.13497468655463,1.4290210252279008,8.606789014467846,-0.2804663383004515,3.6518983442707316,-1.4988646572061606,0.5316023253775501,-3.6006520967075755,3.068583428628831,1.1212160312109358,4
4951,35.71714306361951,3.5756307713879876,18.055512687355552,2.2284527003388983,7.764921779447958,-0.45469070698126035,2.611759184431786,-1.8957701512464067,0.3745142194763715,-3.9589545240261983,3.135130674165316,1.1426708555655822,4
4952,28.846832811110545,3.362000205683705,17.28928014147167,1.8528724343714444,8.80074856077659,-0.24101015869275433,3.7756224960773395,-1.4579496266482044,0.4455606984367223,-3.7816241283609777,3.1443099988244594,1.1455944698412925,1
4953,6.288235762256498,1.8386805484215578,8.273841670587917,-0.34872316879391324,12.660509529065916,0.5452182409797365,6.244945501340333,-0.7896339396943082,4.585368238012314,-1.2124467566438057,2.9660517991399113,1.0872317078720446,1
4954,14.316412424362738,2.6614066011199125,8.407675378348266,-0.3211981843997457,2.832794906624873,-1.8017370593586648,4.771533035387428,-1.160498858586518,3.4960030407910803,-1.5519822639388212,2.9630407324684334,1.0862160155331968,0
4955,27.105966337671127,3.2997538637156505,16.631088261782423,1.596683964870585,8.864023490768258,-0.22818021401263583,4.75310960740315,-1.1655765155349365,1.6441485754408163,-2.4127257354859366,3.4155423164798897,1.2283362846547796,1
4956,24.204809114655042,3.1865513371657688,17.081447367679957,1.7669051057363419,6.851815110113276,-0.6517701211574447,2.6479159432165207,-1.879939723653178,2.197038364133458,-2.0922545721908103,3.429688671677503,1.2324694907835605,4
4957,8.259424764435613,2.111354943998342,8.93793136266125,-0.21321784512973074,1.6288275290085708,-2.4229222738665244,12.434984695644992,0.49697947622045757,16.36852544377803,1.505721530957104,3.100616978634323,1.1316011170540905,2
4958,16.710002077022647,2.816007466905478,9.408355132655752,-0.11846733185970432,8.525459020143938,-0.29707388766585635,5.537225254137632,-0.9600845708256008,7.774852753535742,-0.45260056055498327,3.1616026307512395,1.1510790606659667,2
4959,18.404585760333205,2.912599859668339,19.859608264210074,4.95200658457691,9.132409988189627,-0.17395534307503507,17.994617773378806,2.1942380212844577,16.821400105644273,1.6662110765618403,3.0923286741227445,1.128924423304491,2
4960,13.484631910380019,2.601550659992227,19.725955931201383,4.276401678978121,6.265884675035896,-0.7847631197215903,18.29814620350912,2.3750816289041587,14.880936512554044,1.067109455383443,3.133203338469036,1.142055912024561,2
4961,14.913748536874298,2.702283508102046,19.92325063717969,5.559097618005461,16.476101668890298,1.5423430900464723,6.965812644636175,-0.6265614262695316,16.705314979763006,1.623416360915424,3.425697798196245,1.2313051876623193,4
4962,22.189478878455862,3.0996182521466937,19.213768535955275,3.196131179667225,2.41872943058545,-1.9835917896094148,4.2331789910496695,-1.3149545506084155,11.230928081973353,0.24744043227417778,2.927115134266597,1.0740173421826695,3
4963,18.445516599398225,2.914821338213942,7.260063945608795,-0.5623529941198546,15.52683568796353,1.244473803633195,9.607177676521502,-0.07860491293044825,5.6423799696670915,-0.9339748568964117,3.0213252950408997,1.1056955745424388,3
4964,12.420409852044592,2.519341075320334,8.423062231819511,-0.3180415481129055,17.977305066856268,2.1846793851853095,7.403751724169123,-0.5314121522460826,6.31177038941412,-0.7741201049926639,3.0432328863631932,1.1129203998179027,2
4965,28.720479569472538,3.357610442142023,17.958301929354487,2.1742706618557897,14.94419181576502,1.0837849991612725,4.862331480251786,-1.1356681900919132,2.544957949098752,-1.9255144227390422,3.4003235869429,1.223870599723753,2
4966,27.343784445299143,3.3084892432708917,12.931319906891812,0.6039784972757117,8.73784242314888,-0.2537849217890755,7.210716313090876,-0.5730393120024484,4.328188758732067,-1.2867144822616399,3.213126856329224,1.1672445615607385,3
4967,29.186814238784994,3.3737170401221825,18.337313638246908,2.4005033959801385,11.937007090144222,0.39235859771708814,1.4894173809065845,-2.5199575780364967,3.9389216962224802,-1.4054918437770012,3.521768290427419,1.258963218706919,3
4968,119.21169110844747,4.780900829590598,2.444772490511396,-1.9713997016660423,19.084511819816814,3.037174932338148,17.431956636414228,1.9151608382373153,15.825417161788389,1.3326028942979387,3.0748689936566898,1.123262296662037,4
4969,66.44453582871024,4.1963675519619485,11.242742062158557,0.2498399352685369,15.520536069377561,1.242660673787182,3.4443387095212263,-1.5699961858200755,1.1484717337452626,-2.798161854350179,3.3336832641329117,1.2040777780558747,4
4970,66.44453582871024,4.1963675519619485,11.242742062158557,0.2498399352685369,15.520536069377561,1.242660673787182,3.4443387095212263,-1.5699961858200755,1.1484717337452626,-2.798161854350179,3.3336832641329117,1.2040777780558747,4
4971,68.80909316275886,4.2313359042692245,10.86202055630459,0.17283305851039688,16.07071722873851,1.4085419020120933,3.4386398535822105,-1.571996278232787,0.9176118543215194,-3.0347466174725497,3.388244952899175,1.2203120743236144,4
4972,68.80909316275886,4.2313359042692245,10.86202055630459,0.17283305851039688,16.07071722873851,1.4085419020120933,3.4386398535822105,-1.571996278232787,0.9176118543215194,-3.0347466174725497,3.388244952899175,1.2203120743236144,4
4973,68.80909316275886,4.2313359042692245,10.86202055630459,0.17283305851039688,16.07071722873851,1.4085419020120933,3.4386398535822105,-1.571996278232787,0.9176118543215194,-3.0347466174725497,3.388244952899175,1.2203120743236144,8
4974,90.74124205421616,4.5080119621982995,7.425365417595543,-0.5267797585415049,11.328379799574336,0.26725541623228866,4.221850712939118,-1.3183524368726753,1.8747408130902,-2.2688360837571824,3.3162538947508122,1.1988358009133933,8
4975,90.74124205421616,4.5080119621982995,7.425365417595543,-0.5267797585415049,11.328379799574336,0.26725541623228866,4.221850712939118,-1.3183524368726753,1.8747408130902,-2.2688360837571824,3.3162538947508122,1.1988358009133933,8
4976,82.82471499723496,4.416726507156616,6.647891863628033,-0.6973744937959331,12.390010034944908,0.48742865234333077,3.44639279514311,-1.5692759186390814,1.653687794416283,-2.406420763706366,3.28832075053952,1.19037702430331,8
4977,26.236067311641715,3.267135079049547,13.501734198465691,0.7312827947995713,19.53321955381104,3.734012851510136,16.90250493255759,1.6968680897187338,12.348411893932436,0.478614241363107,3.143395265403927,1.145303510456733,8
4978,21.63398143558118,3.074265293094629,14.995209879316288,1.0973353307643763,5.3813446356311765,-0.999360202531245,8.158524166994468,-0.3725449790152362,12.85148166559063,0.5865540001344551,3.3978651987456914,1.2231473516993536,8
4979,12.413468024821363,2.518782014231409,13.535948227165465,0.7390926474333043,5.665934399646494,-0.9281670906710178,2.5565365543527463,-1.9203115568023772,0.9126203677908586,-3.040462656736303,3.1877273725468904,1.1593082405042285,7
4980,17.430652097430976,2.858230271191885,16.290724705805076,1.4797593903499915,8.0096718579847,-0.403450542942131,5.277013859356571,-1.0260495747518257,7.120377948312621,-0.5926855697893492,3.238946527541729,1.1752481311124208,7
4981,15.896378425258424,2.7660913112858796,18.144724056558765,2.2803463912962343,3.5751661893096793,-1.5247827846631856,9.534692225805731,-0.09312880515829339,5.418704714979093,-0.9898827580705184,3.121745125433197,1.1383921805265766,4
4982,15.485702055161237,2.7399171501540596,17.670902636448567,2.0264385731154206,1.1395024264237155,-2.8064779602603576,7.145425379186757,-0.5872274047721374,9.921170797023983,-0.015766167172763357,3.069953748821176,1.121662495955058,4
4983,19.97030193945012,2.994246266965407,17.992371520066555,2.1929936988672187,1.9575808095010008,-2.2210161770889902,10.69742028491373,0.1397108671189189,11.488415235218628,0.29991100770324247,3.0407130065025503,1.1120920295302272,0
4984,15.842620054474693,2.762703780187434,14.942144064615526,1.0832430157793076,2.415551084072594,-1.985087473895846,9.425165842896325,-0.11509371302344534,6.577058251533623,-0.7133777426806813,3.066272238288678,1.120462569165543,0
4985,19.424260577349866,2.9665228300131066,18.42175793009315,2.457220848576251,5.508662274184218,-0.9672292604596471,13.590139280188705,0.7515069347187798,19.413581540190037,3.4996945495302314,3.1349934277293947,1.1426270776646306,0
4986,24.502579157439566,3.1987783837422286,8.070421052959931,-0.3908152858520863,13.776645846906199,0.7946658143054105,11.517017744368518,0.305763676329447,19.31117316559409,3.3334492173288517,3.3256520292656018,1.2016657539101652,0
4987,29.716833154116575,3.391713658119454,14.815962344701777,1.050120913594178,12.695447316723616,0.5527456411918762,7.700617255824447,-0.4682485889779482,7.556227143110819,-0.4988483151675873,3.3000135968056794,1.1939265887080917,0
4988,11.650660403642464,2.4553628654129986,11.03434313226472,0.20761113747201043,2.014662856849635,-2.1891049580686914,11.159115933662417,0.2328698572481511,10.606788528523072,0.12150697886105909,3.048581818355385,1.1146765048953213,1
4989,12.212580139437147,2.5024665794302487,10.680766491855902,0.13636421615711727,1.3464538817404004,-2.6285618861930264,12.681522091533715,0.5497436102198334,9.595349788916751,-0.08097425776520796,3.07029796854266,1.1217746150464858,1
4990,12.212580139437147,2.5024665794302487,10.680766491855902,0.13636421615711727,1.3464538817404004,-2.6285618861930264,12.681522091533715,0.5497436102198334,9.595349788916751,-0.08097425776520796,3.07029796854266,1.1217746150464858,1
4991,12.212580139437147,2.5024665794302487,10.680766491855902,0.13636421615711727,1.3464538817404004,-2.6285618861930264,12.681522091533715,0.5497436102198334,9.595349788916751,-0.08097425776520796,3.07029796854266,1.1217746150464858,1
4992,12.756503119942703,2.546041190196806,9.613743299918303,-0.0772897926264467,6.156713727077654,-0.8102572201416274,13.410299863665083,0.7105152135947757,17.574931695429548,1.9806138604011865,3.1531299391422745,1.1483955909862886,4
4993,20.960572389345995,3.0426431677319705,19.60160663812141,3.8959269495715665,9.602063931995646,-0.07962926317060817,9.070829064527075,-0.18637177982875747,5.459740990271431,-0.9795199345932653,3.251956026853208,1.1792566697162854,4
4994,19.88567334241976,2.9899995399128456,19.0288037663553,2.975180555647393,15.388850626045109,1.2051661140617758,7.858441842392892,-0.4350457785489775,9.336195040165064,-0.13295650716361174,3.2368140413072575,1.1745895254432082,4
4995,47.419737250079955,3.8590385397125866,6.049633455744851,-0.8355080991159664,9.596140795818746,-0.08081579742587797,6.964737848855736,-0.626798190341805,9.078974717710501,-0.18472858654294882,3.2006444637048306,1.1633521844362085,4
4996,29.82986414229637,3.3955100441179074,16.999121093606124,1.734256427784505,19.137434426224015,3.0994904399234873,4.099840970211063,-1.355380925845087,2.3117683285381534,-2.034886799262399,3.154550337020438,1.1488459619118856,4
4997,13.072285007557339,2.5704943407836804,17.117063686298263,1.7812665142276662,13.296270815164412,0.6848196397667708,12.34068988505026,0.4769800069464877,14.720721254755283,1.025466623277403,3.207113050196262,1.1653711711643195,4
4998,15.021311257614714,2.709469943298781,17.84486316896721,2.1138614729420206,16.37666526092682,1.50846267124086,8.90705657188865,-0.21946534313482935,6.863292351593841,-0.6492231609384923,3.203278029309221,1.1641746696414015,1
4999,13.571026527306122,2.60793711780266,15.797330713219209,1.324121115671184,11.887000010949825,0.38197765485638296,7.733562359727979,-0.461297280654788,14.785141816588672,1.0421108510756811,3.2569232243853166,1.1807829535217311,1
5000,10.751770980723556,2.375070483398023,13.166737652457494,0.6558915652925348,12.236812885528527,0.4550558975044673,9.690781907442332,-0.061863340590020355,14.326724872449887,0.9263600904105223,3.2643665877821415,1.1830657432285456,1
5001,23.284547689826073,3.1477899512865184,16.634606512860618,1.5979403635022154,11.75013298327627,0.3536674772200914,6.745426664516821,-0.6754779062003098,9.058309956711842,-0.18889770433563213,3.130381579401338,1.141154907473464,1
5002,19.9493420194684,2.993196161311691,16.04824346595028,1.4014392299818068,10.388410154687689,0.07772113067364747,7.677921241689123,-0.47304383538804523,5.106649270677242,-1.0703713844576999,3.171931326754489,1.154340653713048,1
5003,28.802151238475485,3.360450080132708,10.038293693781187,0.007658776192659866,15.534424646540803,1.2466604416263085,12.349546394425698,0.4788543922762643,13.432078889653953,0.7154484321559698,3.038871984514734,1.1114863888337618,1
5004,24.232408697314934,3.1876909395993347,8.288814214505088,-0.34563751426224926,16.897592344070354,1.694992673684621,9.919519281282057,-0.01609649128067675,17.173882492532137,1.804485905811702,3.003061731114025,1.0996323452714385,4
5005,14.968086916645722,2.705920395785883,11.930882329774477,0.3910860505233151,16.060493756449354,1.405307055971277,10.692435526102049,0.1387090774447171,8.061885671120557,-0.39258868319897156,2.969681972439192,1.088454867094333,3
5006,9.32785090209341,2.233004645571024,16.139640182039095,1.4305179728187243,17.4410985916117,1.9192513800977973,7.743086209567648,-0.4592898256235216,17.36041228877809,1.883569723333047,2.962524151882146,1.0860416589620756,6
5007,35.164039669238456,3.5600239601090573,17.59532399996553,1.9902180097624234,14.469880613540422,0.9618598858174324,13.480980661022732,0.7265558956782842,7.479457523600042,-0.5152104277456853,2.9180415933718296,1.0709127040674873,2
5008,34.42449981216283,3.538768514724493,5.045790127581899,-1.0864385994978203,9.259891146434358,-0.14829293102633878,9.540147810120912,-0.09203534848669584,17.844016619360826,2.1134213040416276,2.964494076540587,1.0867063860322677,2
5009,32.18350496980179,3.4714540532776965,15.041226572583444,1.1096364519291493,9.216580459230654,-0.15700564092641933,14.39271872886011,0.9426564547045838,18.106046773787718,2.2575796596914346,3.03040664669485,1.1086968173463303,2
5010,13.670870768824697,2.615267347962794,13.549488505660909,0.7421893688420914,13.169954349143818,0.6566066920391985,10.30812765727994,0.061645045545044824,19.958160078167925,6.1675424136674275,3.27201871708148,1.1854071391035648,2
5011,19.106881083042346,2.9500485363001965,14.435219005600503,0.9532133549990445,1.8233900733870712,-2.2994381525365304,13.192162143947666,0.6615483019544149,19.984918506023376,7.189264765639525,3.178276067700286,1.1563389327181126,2
5012,13.23694674057346,2.5830119151965665,11.1376480727418,0.22851890374577483,12.838096661623226,0.5836412771694224,16.607618943132273,1.5883295110462328,10.440732299001262,0.08820359976162595,2.9562901738376306,1.0839351626245881,2
5013,11.760689979951389,2.464762612513934,14.87589666104027,1.0657866778830116,5.641583991365698,-0.9341713761184895,8.587154889768906,-0.28447201590142096,17.50280848461252,1.9471946463388514,3.4676058840466215,1.2434644088752014,2
5014,12.355909998887425,2.514134491029113,13.013904204717013,0.6220964813489627,7.5739649866738485,-0.4950771627473184,9.744975616124437,-0.05101593851342218,18.17423401348739,2.29800525985459,3.149249482786751,1.1471641650164763,2
5015,12.70000510612696,2.5416023955217057,17.470564842194964,1.9325214357175167,9.519769582596801,-0.09612002004300874,7.269426540483993,-0.5603290512643065,18.977278589992675,2.9207752764679507,3.165205551405538,1.1522179986391232,2
5016,10.81876693903024,2.3812823056516352,19.379101543182678,3.4407829713979345,15.534178139055337,1.2465893728280981,8.593341859555421,-0.28320953128580917,14.146945493426553,0.8825350717448324,3.2396548831615117,1.1754668065880984,2
5017,11.30994363220665,2.425682306225835,19.516380927093135,3.6977118820627646,10.30945912076035,0.06191159240289912,8.428354868132747,-0.31695611963268894,10.11679034946767,0.023359131992924165,3.1369396261641236,1.1432476832994392,4
5018,18.884913665837075,2.9383633845806094,3.0862116691475276,-1.7011848251262522,14.822769169715963,1.0518941313904469,5.784096874726968,-0.899249042884789,13.911808445485647,0.8263869236030592,3.186491057810624,1.1589203294951294,4
5019,17.452705169034335,2.8594946606468845,13.01778674113643,0.6229506808603229,13.401817061000934,0.7085960004769079,7.596636411942823,-0.4902621209787524,6.199822143326955,-0.8001608751654106,3.0561730379684424,1.1171634920731606,3
5020,21.13214228795173,3.050795212572593,18.551783176862294,2.550232890076533,19.166493971390448,3.1352779928388386,10.381105912765412,0.07625811639579155,8.688564545514112,-0.2638064601302486,3.287551129597832,1.190142950112319,3
5021,37.56405229406321,3.6260475370738443,19.43629762995299,3.540371209216097,16.939250905362584,1.7109737796092799,7.093272913991255,-0.5986017969753202,8.42276341120077,-0.31810283660650396,3.2731073229058083,1.1857397853590275,4
5022,35.1306179737378,3.5590730571773217,16.070011991852027,1.4083185514604808,5.892873087105544,-0.8729364550877222,9.203451701590682,-0.15964788240120575,8.299875481978969,-0.34335897179416897,3.3328746827050235,1.2038351996703567,3
5023,22.881234940740125,3.130317139737714,14.26220223024387,0.9105373642527453,18.27349217531937,2.3593507247820273,8.3473797168612,-0.3335833884779781,13.276427302249168,0.6803704146990375,3.281981549769401,1.188447371009624,2
5024,13.782330236223325,2.6233873540630763,14.345137614863132,0.9308952684213305,16.837990835674304,1.6724300555990204,5.659997557973346,-0.9296295447046795,3.570737369604258,-1.5262919310059373,3.564803589143102,1.271108958139009,2
5025,15.398930768038333,2.734298076362303,14.563502534172608,0.985383567189546,16.567273034430002,1.574074266440657,6.0908069444224955,-0.8257694162988708,2.776608991431522,-1.8250380063922509,3.557871265766942,1.2691624069608942,2
5026,9.841987208844202,2.2866576427928913,12.42788426533612,0.49547016128779187,5.622659635848271,-0.9388485845991796,4.915696894569665,-1.1212211408131514,10.489485002384981,0.09797529869192623,3.5955597187166703,1.2796996727165049,2
5027,17.70995575163305,2.8741269532954634,13.061623000940688,0.6326105034253997,8.602727253238363,-0.281294818583189,13.209946840657977,0.6655113237482897,11.48556115283901,0.2993272843173944,3.2900931398350255,1.1909158743568116,2
5028,14.699310535776707,2.687800590356627,11.975023729800416,0.4002644128795091,3.2801625786564608,-1.6287028961742047,9.717869426944636,-0.05644109305421863,11.807405919327012,0.365496369601196,3.235638979128049,1.174226429044236,2
5029,17.17758461716187,2.8436053139573514,17.166553042605315,1.8014689234683539,15.82346043149137,1.3320106269358118,6.030078027087871,-0.8401466374503419,4.44235728190394,-1.2533668561031517,3.0598928369573715,1.1183798947488877,2
5030,22.993751491443824,3.135222504733955,16.429365513785434,1.5263270065306251,5.560386577125655,-0.95430772773171,14.503756712626288,0.9703428792976416,17.70322581654232,2.0422412629571634,3.2748424788065966,1.1862697698561442,2
5031,12.161505187947615,2.49827565078126,12.043972376143973,0.4146344839745085,2.5824805485829594,-1.9087261747230317,4.677946147761038,-1.186434062501333,3.8745851259260067,-1.4259579981792427,3.119952236368826,1.1378176928480637,0
5032,26.579040679183894,3.280122960804725,16.093874709120577,1.415892838292141,7.79511433390517,-0.4483391660112863,1.7795728147374774,-2.3261699937290437,1.7297941043415275,-2.3572692533346786,3.11850341443489,1.1373532118799905,2
5033,21.269065240796426,3.057253680940202,19.476773987043984,3.6169644392080196,3.3443873208325243,-1.6054637433466354,1.7578583047638334,-2.339638199488766,6.216035931690367,-0.7963734988891049,3.183624793285313,1.1580204197334405,2
5034,17.677481129576666,2.8722915770131077,17.540739410563248,1.9646654103685255,4.772538211186081,-1.160222211251231,1.0973394369285028,-2.846414126352974,3.6772351411791666,-1.4903996010891993,3.098664694111712,1.1309712748593945,2
5035,20.312180935447355,3.0112207521732266,18.924421440752536,2.867594516240224,2.3404007501036643,-2.0209573269527557,5.219827094996202,-1.040822336249042,2.2048936652849607,-2.088244211107805,3.3034876342610064,1.1949787692572487,2
5036,15.961535478045214,2.7701817952915495,11.895349896595937,0.38370957496341873,3.4645240875449703,-1.5629328534088252,3.1466520731621634,-1.678210273369889,1.7319700967848075,-2.355892987383851,3.2458290986188287,1.1773708178661844,2
5037,14.968986624173874,2.7059805023642496,14.581386972189867,0.9899059666883586,14.323389131486996,0.9255394281523608,1.8089810970782119,-2.3081642484332447,1.4778563593010265,-2.528374337913201,3.07201687957177,1.122334309922599,2
5038,19.357671481993844,2.9630887999244497,18.37963893410326,2.4285944676419393,11.884424422062384,0.38144354459220237,3.2312947360112485,-1.6466314633888126,0.4480393343466259,-3.775949821746405,3.151306886377697,1.1478172513610863,2
5039,19.357671481993844,2.9630887999244497,18.37963893410326,2.4285944676419393,11.884424422062384,0.38144354459220237,3.2312947360112485,-1.6466314633888126,0.4480393343466259,-3.775949821746405,3.151306886377697,1.1478172513610863,6
5040,17.01973964116901,2.8343738257996116,12.212358162906591,0.44991030583123337,16.909482129760878,1.699535864939739,3.7807216168104105,-1.4562856630453607,1.2907147636233582,-2.6738237920756776,2.9906244285404857,1.0954822045755226,6
5041,18.569924449314737,2.9215433069295607,10.344055386184678,0.06883824803726651,15.56985935240107,1.2569056201150368,2.9555611761127936,-1.7521354416960584,1.9644592042097877,-2.217127306510315,2.9296833682758803,1.074894351754633,6
5042,13.343526187718085,2.5910313374708527,8.291483151836271,-0.3450876510377202,15.370588103719477,1.2000259801215931,2.7630493398600113,-1.8307204705966686,0.5709200389245341,-3.527277026847271,2.9405062947879523,1.0785817756358518,5
5043,18.276324019954693,2.9056064528038053,18.852806337517766,2.7993431136224007,5.110788295325831,-1.0692832464888087,6.397628189974317,-0.7543168489707865,7.304632028024587,-0.5527285290037134,3.366225367536169,1.213792047637855,1
5044,14.178411783438483,2.651720510842243,15.409095131574828,1.2108807843140534,4.212246690501199,-1.3212383714367093,13.392700811569362,0.7065348674160568,12.409520876641835,0.4915692756037378,3.3475061360029335,1.2082156315920956,4
5045,17.244013921136222,2.847465064187753,15.152400154492689,1.1396752402041586,4.305745110253176,-1.2933445116947249,11.820175663493718,0.3681371977858755,14.365121503118674,0.9358275656326844,3.133454802707003,1.1421361666778187,4
5046,18.170199971349557,2.89978288792537,18.401942689420924,2.4436675293456163,2.9335862271957502,-1.760886782351227,5.479941529480408,-0.9744366051836746,3.5739582273917807,-1.5251942596393848,2.9091285325210205,1.0678535629718255,4
5047,16.279997702736587,2.789937219464838,16.580573929387327,1.5787590434916865,4.295170322831196,-1.2964770770752982,6.887688090712063,-0.6438161461348425,5.1415697403981175,-1.0612089686130448,3.496476924254379,1.2517558684701593,4
5048,20.123618240556045,3.001894162093142,12.03896744028889,0.41358996542942245,10.82912075304212,0.16620570682378166,18.494066077622435,2.5080366758994304,18.976378012959614,2.9198476380160763,2.936154524858473,1.0771007404498885,4
5049,37.38151900388972,3.6211764380099427,19.51811279403411,3.7013881005132117,9.226454676048558,-0.15501875618254551,18.705342269598088,2.670562806557237,9.834227820161095,-0.033157473460891984,3.178056500096984,1.1562698464640353,2
5050,35.74268539396507,3.5763456438410746,19.51682697063383,3.6986574656663245,5.33443978659254,-1.0113180303685403,17.118051671263018,1.7816669915322447,18.078562575222954,2.241653283548077,3.2924324051211116,1.1916266244689337,2
5051,31.484155933027584,3.4494844330384757,3.6505788830508603,-1.4993067379101044,19.663821199642356,4.068892576641549,14.934145561601287,1.0811274214369258,19.66984012482435,4.0872647761095,2.9933235209541342,1.0963843155629422,2
5052,17.524710431788407,2.8636119096336974,19.647273278129493,4.020000245086549,17.481115360532467,1.9373049758428964,1.7610562598232877,-2.3376452973274935,0.7345201336701157,-3.266852758827777,3.136366922194536,1.1430650988946236,2
5053,30.657598400118605,3.4228805403078217,1.3368152677567995,-2.6362627331099806,8.545341835557412,-0.2930101539290174,12.502308408171901,0.5113181145024734,13.171450744976308,0.6569394216993265,3.267994968991002,1.184176637520134,2
