,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4136,30.763828515944244,3.426339600999849,19.640235984229783,3.9998872925675877,14.117825174637517,0.8755116339579535,4.8335364695458045,-1.1435082555455232,16.88565714181604,1.6904464022250054,4.463754929257549,1.4959903242121166,9
4137,8.89035099697888,2.1849665309712565,8.572258902773536,-0.2875125485212096,4.28909463054382,-1.2982794119080387,16.2687319191306,1.4724968344324258,10.850171582270162,0.1704457669446121,4.659583794460093,1.5389261296552352,3
4138,10.754603831141155,2.3753339262570603,16.495306999215448,1.5489729884443908,12.31005091511462,0.47050191372090844,6.253357866069348,-0.7876760077997447,8.816128852534437,-0.23788979621262596,4.608903537656238,1.5279899843929141,4
4139,41.5006736432362,3.7257096594720465,17.626276387002203,2.004930898281645,6.924504794319676,-0.6356733438022717,12.54749155726065,0.5209700902415608,8.033077130350833,-0.3985787574844498,5.317637557746341,1.6710291366333252,9
4140,24.37964577038962,3.1937485944311486,7.226478379312599,-0.5696225719444042,18.398354101617603,2.441229422615559,9.579573799862718,-0.08413483515220141,10.090022651783014,0.018005016747305175,4.7239206005130265,1.5526390905124567,5
4141,42.54246837003561,3.750502832772213,18.32397960804593,2.3917883941460194,10.755106199652417,0.1513092595953316,7.115052426650567,-0.5938471753006603,4.0830167324501785,-1.3605505588092863,5.00438979616154,1.6103154864856337,3
4142,22.443845919655026,3.111016452763353,11.491394073212044,0.30052030048475165,11.076184844730548,0.21607373079092054,4.823195982573308,-1.146331435509895,13.188022462325984,0.6606265631169692,4.643841101029818,1.5355418472790807,3
4143,21.05977527200887,3.0473648358041125,15.893811655621805,1.3534346413473484,4.074969709156548,-1.363028790220816,4.214116227791509,-1.3206762121983346,1.8649375015035976,-2.2746196777442904,4.633563450258742,1.5333262157587146,6
4144,21.290064314226864,3.0582404997663426,19.70978393946445,4.218244756203058,17.73868055644334,2.0597991298571694,4.135580410437396,-1.34445115612681,2.5142026929422783,-1.939433236373166,4.715208458907781,1.550793126965535,4
4145,23.13371386033602,3.141291028003425,14.691566474952335,1.0179768329314078,17.374491324142166,1.8897284561643368,10.438120990491214,0.08768032764025635,14.50092157065745,0.9696316841063491,4.714622613303355,1.5506688732857623,5
4146,30.337336200518802,3.412379171796901,9.835328768052998,-0.032937223758057424,6.852003495037595,-0.6517282994418989,6.893701880897788,-0.642484663233785,5.1380437091524245,-1.0621322730424607,4.6593642907886395,1.538879020546034,5
4147,21.81665593734386,3.0826737118928973,17.418861207033114,1.9093229023855942,8.720559163855931,-0.2572983134169753,5.543645125685234,-0.9584818522512359,3.5233715215163963,-1.5425245711280944,4.934352366277208,1.5962214315030956,6
4148,42.22825271694617,3.7430894926919547,10.092053074528168,0.018411134956372255,11.428771535960689,0.28772292782965286,7.655718512849963,-0.4777400317556915,8.343359500633133,-0.3344100644860429,4.774502536107362,1.5632897875855605,5
4149,24.524196446696326,3.1996602402539533,17.68039589410558,2.031059922053491,15.501056892831368,1.2370657041173643,5.5909054628527945,-0.9467183192150763,17.75934025600083,2.070141238053348,4.804688847539312,1.569592284350328,5
4150,37.92329673964244,3.635565612944378,19.15523144406683,3.121268448222815,6.9297762441311335,-0.6345091226195507,4.814683268278735,-1.1486586936027958,13.628450737637444,0.7603169213162374,4.917206805406284,1.592740646810393,9
4151,26.42991260019972,3.2744964217700083,16.483683051496495,1.5449568652607983,9.974492954771147,-0.005101420109228649,7.849791550316811,-0.43685934864993314,16.38275572368048,1.5105168150690274,4.976013186481127,1.6046290054496706,9
4152,39.17166975672901,3.667953775227917,18.65339064536444,2.6284380896460884,9.35144715616589,-0.1298928923298698,11.057149458246842,0.21222283763140948,8.254268918471231,-0.3527593511845365,4.811903929651303,1.571092833169016,8
4153,17.53184289111315,2.864018821252045,19.833712020544212,4.7814172948560625,7.796703224179681,-0.4480051619791686,4.433379292640827,-1.2559668103173909,3.854292724191758,-1.4324666905282673,4.60088466670752,1.526248603853611,8
4154,24.341341766406515,3.1921762120221904,19.652022236140766,4.033796944006196,10.711487134343514,0.14253826860245844,6.681759368267529,-0.6897532403298272,2.3225700372561073,-2.029614335316947,4.6768633885844455,1.5426276691198988,8
4155,24.341341766406515,3.1921762120221904,19.652022236140766,4.033796944006196,10.711487134343514,0.14253826860245844,6.681759368267529,-0.6897532403298272,2.3225700372561073,-2.029614335316947,4.6768633885844455,1.5426276691198988,8
4156,36.20698375070403,3.589252021514973,19.532653205599402,3.7327712849576633,17.258537377867817,1.8398153598253972,6.067787579580673,-0.8312095451187235,13.157171650369639,0.6537658350395816,4.475619855972322,1.4986448574355378,8
4157,22.323060932839173,3.1056202666785397,18.881833369732803,2.8265098556506567,19.44817594953242,3.5622793168209346,9.959169346377085,-0.008166176105376566,10.695976026652843,0.13942060657545047,4.805612336723556,1.5697844717062452,3
4158,25.6626899072103,3.2450381825012187,13.766743725257415,0.7923569359842824,19.751312055782698,4.374776326894301,10.003252411185201,0.0006504822599769783,11.114338500482004,0.22379712141498753,4.695652522372245,1.5466370854039713,5
4159,30.656927933728433,3.422858670567312,11.811550362854721,0.36635331657393644,8.52181017517694,-0.2978199175443359,3.3682847530334965,-1.5969077901845263,5.236414036378166,-1.0365268212693626,4.775059429313848,1.5634064197848454,2
4160,31.586977103874492,3.452744918683334,13.438958485131,0.7170084805620772,7.790590716345064,-0.4492902201447285,3.902595663443376,-1.4170161511796289,3.0512901017397502,-1.7146272333690449,4.800244975439625,1.5686669531614468,0
4161,31.525969915975814,3.4508116479431523,5.355596447894015,-1.0059161731934103,15.469825635453645,1.228130963556756,5.891434462523868,-0.8732825878308572,3.85123986326855,-1.4334481361395686,4.7138031139895284,1.5504950374112285,0
4162,45.090206561638965,3.8086650735189505,19.70065573545363,4.186812902739365,15.052897048670497,1.1127683247083293,11.0183765747861,0.20438382831729726,17.228080885122477,1.827000760596432,4.61204818752658,1.52867205064507,3
4163,9.7626210683053,2.278560916451807,5.059327784621939,-1.0828535474431036,3.173327053431934,-1.6681847216033532,10.266101426597613,0.053232852415096454,5.536716974717855,-0.9602115115609933,4.893845997868141,1.5879784969871853,3
4164,34.31725865202915,3.535648395323119,17.774802183145052,2.077936028572468,12.62337418731428,0.5372338625182308,11.441425158245647,0.2903068691190152,19.408507567511123,3.4908178937580217,4.9583835233754545,1.6010797850737892,3
4165,30.131450648727288,3.4055694983067206,18.5530018079976,2.551140400326616,16.148274337163876,1.4332919197810172,16.411538493951802,1.5202610933483462,10.161846814745541,0.03237218971260636,5.02338200114313,1.6141034122730236,5
4166,15.063833365018633,2.712296729491932,5.817937498857027,-0.891032144651821,5.202666594435875,-1.0452756884675456,9.999763321833319,-4.73356333451358e-05,15.883631827827172,1.3503178712001596,4.568497419624786,1.5191843586374636,5
4167,28.50332379719363,3.3500207049374353,17.628960466196165,2.006214549918589,11.530176286761954,0.3084579281919515,11.4540702102009,0.29289002208161136,6.128612443165077,-0.8168599002555704,5.080436894676266,1.625397260781383,5
4168,33.35827071464923,3.507305739056107,11.548682358332057,0.3122489857924655,12.054191552045296,0.41676789571903755,9.595417197584405,-0.0809607539239281,15.914416114606208,1.3597607202215065,4.51964449139272,1.5084333384041384,3
4169,18.85165082491335,2.9366004869778655,19.04328352572486,2.990962665126522,2.6602631556416236,-1.8745757464253667,10.60674158909418,0.12149755628476186,17.52439499330741,1.957109096534743,4.414665345974676,1.484932031856775,3
4170,20.609318354212174,3.0257433208091946,18.233130007697348,2.3340306541328077,1.646983036146913,-2.410848821893077,11.567414052383446,0.31608853135118564,17.21037061098852,1.8196033930918394,4.32847835109357,1.4652160601811262,4
4171,17.66562972342442,2.8716209282608944,19.54716001315625,3.765046453834718,3.855996695925639,-1.431919148391741,11.959507107452454,0.39703614956676636,11.330855412230719,0.26775944948439157,4.49690586090331,1.5033895738143552,7
4172,16.389356718390122,2.796632143565128,19.584826437865004,3.8538137292552768,4.326639825780492,-1.287171247967725,12.212651593565475,0.44997201262006664,13.117408178831319,0.6449449174578303,4.475505432131669,1.4986192910766776,2
4173,26.956542585185275,3.2942260354310777,18.46353133323345,2.486310797493225,4.174569600160804,-1.3326069019157294,16.054868052601414,1.4035297085653933,17.854213248264518,2.1187332475337715,4.687749656820906,1.5449526500000526,2
4174,17.671581827568865,2.871957802843777,13.23470757706485,0.6710372542192635,17.176353283628075,1.8055044174405162,6.8111661355785635,-0.6608072080322446,14.309991673453666,0.922246300197046,4.907996797873693,1.5908658744184794,2
4175,13.412100467506297,2.5961573194427836,15.48018567734935,1.2310899488096747,17.013197491516486,1.739785945868143,13.617835786365228,0.7578731301427919,6.396348819665074,-0.754610895209886,4.9384895205775186,1.5970595193788828,2
4176,24.994437381357866,3.218653295364662,16.219084699768423,1.4562224935097776,18.343143116005148,2.404333468353453,7.643765867920082,-0.4802703273489023,14.300617330091148,0.9199448408200194,5.013032225102765,1.6120409665676598,5
4177,44.703879383902354,3.800060284965649,7.244454695609258,-0.5657297962527027,19.033537183037332,2.9803149909964897,16.456954687645368,1.535761550167299,9.52296709907197,-0.09547904835153592,4.891333497988894,1.5874649652864075,4
4178,29.008417247809405,3.367586037796576,15.69459556665562,1.2934453431749502,19.0756990728551,3.0271328067754597,18.495636505783626,2.509164958400797,18.63792979152535,2.6161929859319257,4.873027924787263,1.5837154943574192,4
4179,26.89672556703499,3.2920045530660382,19.08020884888769,3.032260256288884,17.91803095909414,2.1524934217944445,19.030282457210923,2.976781966821583,15.415648724898256,1.2127345372845344,4.7994541062220675,1.568502183575938,4
4180,23.10857775748417,3.140203880094093,13.885598038280733,0.820205224864858,13.52978454540432,0.73768410932926,16.673584027616,1.611930232498206,18.96108606828195,2.9042129061978015,4.825088378623535,1.5738290514363664,4
4181,25.446527408211388,3.2365792860722253,3.117340413733875,-1.689306828385365,8.137920984611695,-0.37681193451747785,14.854368233952451,1.0601458251791192,19.890492365011216,5.20200285319063,4.5651547132707515,1.5184524046600978,7
4182,28.153538503921823,3.3376730484237958,1.8189323051689867,-2.30213113268011,10.185711470898482,0.037146565034557044,16.2900970373129,1.479551658792777,19.907348529487276,5.369999391084348,4.609328199746411,1.5280821196532481,7
4183,36.584234855038346,3.599617405945862,5.7158130676383445,-0.9159165603017356,8.500593329245415,-0.30215947569000723,6.70065136039603,-0.6855103199214361,19.656909324672508,4.048189403285464,4.703992915684684,1.5484117045757793,3
4184,48.12025721080183,3.8737032362875756,2.3796190347640698,-2.0021158360127713,7.726480285948018,-0.4627906456457237,6.65686747774425,-0.6953528094628588,18.98642758126926,2.9302432476200932,4.716441702180145,1.5510546386328106,3
4185,56.03515767018746,4.025979309280482,2.340765263014965,-2.020780949728706,15.476729652720662,1.2301023227153491,4.166508973783642,-1.335048873241366,19.096393474493915,3.0508607666370375,4.717021034320013,1.551177463550188,3
4186,14.50024071106371,2.674165250051752,19.616372752043056,3.9344484683048573,4.62913256166316,-1.2001044942121375,18.186075454384106,2.3051634610852334,16.17790289453001,1.4428470397882913,4.5639944418510385,1.5181982141750383,3
4187,32.416458030349034,3.4786662577279563,18.915636870444903,2.858996090359592,10.633950526428453,0.12696036967670535,19.114506315607926,3.0720574937828253,11.956834833494376,0.39648038432232624,4.942791605097093,1.5979302738360597,3
4188,18.765318454293986,2.932010403095475,13.413034883267933,0.7111342727526133,10.200241390840736,0.04005363212417701,19.213071687054953,3.1952089881458465,16.25789551328808,1.4689305183625283,4.70911708358044,1.5495004347409023,4
4189,20.89096226327895,3.039316637852682,14.545813823720216,0.980919822938853,14.81687848024947,1.0503594840541552,18.785704558664516,2.7389321598522014,16.68157686467252,1.614815217852862,4.689012984417073,1.5452221092264715,4
4190,46.04122765281745,3.8295372484160213,19.965472357581376,6.359999445750621,10.841511465195431,0.1687012623966323,6.394537380856759,-0.7550272836125062,6.412010352215037,-0.7510134391811284,4.877488216614404,1.584630377646379,6
4191,46.11298445697637,3.8310945688470346,0.9112596335127842,-3.042026075574485,11.777460403970256,0.3593084549399221,8.613894275800897,-0.27901730291628224,6.067827242347188,-0.8312001616860609,4.678963270210662,1.5430765619303495,5
4192,62.250152084669956,4.131160978469061,2.4729493132623963,-1.9583339487332143,12.780504106343205,0.5711357634682509,12.286398605143988,0.46550766056573445,17.215594925539527,1.8217814219774995,4.830905860782281,1.575033998895608,8
4193,86.80189332526902,4.463628433931515,16.971490009975543,1.7234641318788786,19.093702640096108,3.0477463909554525,19.323402274809546,3.3519952992209303,17.889750206678073,2.1374216087469535,4.817946799506626,1.5723478621032034,8
4194,81.50262125138528,4.400635182323296,17.96428964012093,2.1775410492830414,18.525756754569425,2.5310172166076836,19.068255370101294,3.018721433949764,13.47652331596395,0.7255416904047378,4.814230150044775,1.5715761467026725,7
4195,44.2426903274377,3.7896901674681205,14.33276000267142,0.9278456001424961,14.84655822473101,1.058103271671461,19.74090731303584,4.333262412696532,14.067075510292259,0.8633197366374515,4.871191571444722,1.5833385830275808,8
4196,17.06733723443934,2.837166533685908,16.38468916680097,1.5111694751741245,6.771656337791424,-0.6696160592262552,0.18966210231686084,-4.648715116416633,0.9863477143439049,-2.9589035975715277,4.75734138917138,1.5596889805197174,8
4197,16.693683930454075,2.8150304401268764,16.75158223845529,1.6403246806134706,4.628981784052733,-1.2001468754658693,0.19677668646849691,-4.6115304825116175,2.21316912694203,-2.0840328624567372,4.833261908809951,1.5755215831616345,10
4198,18.639763921752333,2.9252971440351994,17.062762676738444,1.7594290141968623,8.360333489431346,-0.330920474216788,14.473232506184319,0.9626978047225323,17.313309569087657,1.8631654319035689,4.671960771586312,1.5415788489980193,7
4199,19.08393197688239,2.9488467232418483,6.901279277141526,-0.6408077737923665,12.372849362257384,0.4837901708671153,3.915245675446341,-1.4129938071768942,5.856746200112605,-0.8816435537189,4.807843168470838,1.5702485778304416,7
4200,19.595577909266616,2.9753039239070036,8.291993615299196,-0.3449824895675167,15.055011168960611,1.1133361973755855,4.333912360238124,-1.2850276717345361,7.449323836524158,-0.5216512736198324,4.855449023852744,1.580101584357009,10
4201,27.897103239534953,3.3285228568970058,13.334201223685731,0.6933424622454708,12.894103161605731,0.5958451076432291,7.6889067184439845,-0.470722144569367,4.3409966793153645,-1.2829420722669393,4.694456274209767,1.5463822964137979,9
4202,20.348418288290453,3.013003183476697,14.340001945346497,0.9296294223159788,10.693755490950913,0.1389743447094403,12.885100166845502,0.5938804648061697,11.29658606841595,0.2607852076135424,4.975075510846563,1.604440548554981,8
4203,27.856364016918743,3.3270614507505716,11.752187741730431,0.35409142968025364,10.94326486865194,0.18921549220351686,8.67388882973697,-0.2667935542977726,8.144620415411467,-0.37542410036853585,4.532632905286451,1.5113029859497737,8
4204,29.052184611532347,3.3690936822443276,16.370995038572577,1.506552678419153,3.8671673984877226,-1.4283341868077166,9.303724189570831,-0.13948085529074938,7.30498940513205,-0.552651454883202,5.093325215604676,1.6279309012741012,8
4205,15.426527271342223,2.736088577618846,19.460215958423802,3.584958316672852,12.74401635313472,0.5632353967389148,7.416711700957894,-0.5286338161714773,7.659019522546938,-0.4770414946516013,4.916259235894167,1.592547923408274,3
4206,27.493288578561643,3.3139419231983984,19.31191118239772,3.334559419284561,6.6232686431456536,-0.7029277308117687,5.555131224163378,-0.9556172039523023,2.1471121919184837,-2.118041504372418,4.857776948337035,1.5805809152272117,2
4207,27.493288578561643,3.3139419231983984,19.31191118239772,3.334559419284561,6.6232686431456536,-0.7029277308117687,5.555131224163378,-0.9556172039523023,2.1471121919184837,-2.118041504372418,4.857776948337035,1.5805809152272117,2
4208,30.860563118909294,3.4294790943028564,6.032019478064385,-0.839685744796062,17.771367966214875,2.076200661505149,5.708163307677331,-0.9177912040659296,2.6522642929793343,-1.87804826573189,4.84637967384465,1.5782319672090483,2
4209,28.33534016791875,3.3441097947698752,7.576593560570482,-0.4945186090825704,15.420552007287027,1.2141227003786068,6.383275309305754,-0.7576174568880784,4.116956473414845,-1.3501379249719914,4.925556605725346,1.5944372846291142,6
4210,27.252201074499506,3.3051342912233883,10.427722063219285,0.085596636721323,5.0715634071333024,-1.079618755857307,4.431545734768879,-1.2564982569150902,0.7215929527815184,-3.285279740119187,4.92282700000728,1.593882958985996,6
4211,21.965239448368504,3.089461178728146,10.310222900121806,0.062064495064039514,9.853832053481494,-0.029235671496093962,5.983776070251724,-0.8511636922324926,0.5532601967557398,-3.559606306217585,4.984729152252158,1.6063790693905253,7
4212,21.965239448368504,3.089461178728146,10.310222900121806,0.062064495064039514,9.853832053481494,-0.029235671496093962,5.983776070251724,-0.8511636922324926,0.5532601967557398,-3.559606306217585,4.984729152252158,1.6063790693905253,6
4213,21.965239448368504,3.089461178728146,10.310222900121806,0.062064495064039514,9.853832053481494,-0.029235671496093962,5.983776070251724,-0.8511636922324926,0.5532601967557398,-3.559606306217585,4.984729152252158,1.6063790693905253,7
4214,26.633791099822705,3.2821807516844235,17.07859409495959,1.7657608972935268,14.722057332245189,1.0258104924256408,0.88425755239177,-3.073519117411987,12.820346259396068,0.579782304086429,4.97158498178844,1.6037386990841982,4
4215,38.54643003850377,3.6518634897160474,17.674643741873293,2.0282577989300097,11.812483815505203,0.36654634501135547,13.870760268396932,0.8167123286477858,12.871860459147168,0.5909933025655725,4.990283751708983,1.6074927722166639,5
4216,38.18771995323367,3.6425139967380393,18.09456690693559,2.2509023941437065,11.40228298024139,0.28231689157628603,14.954444572273374,1.0865008090186097,12.703917017970385,0.5545727461818811,4.999676214535008,1.609373153244271,5
4217,46.66622522778537,3.843020674491855,13.178247439917513,0.6584511365957768,17.309729052017634,1.8616268036819008,7.267211250609139,-0.560807836594138,6.670902948246553,-0.6921941685283539,4.5867869097656175,1.5231797592853824,7
4218,69.91805756265985,4.247323950106978,11.12404309339382,0.22576266026398156,17.59428777625913,1.98972828855295,7.190569784187017,-0.5774112199288234,8.74570463347536,-0.2521871853293891,4.902448795153546,1.5897348343940525,7
4219,84.45403959546151,4.436207476277483,6.57954423719689,-0.712814614352987,16.74390306959598,1.6375049786862048,4.5395158165259275,-1.2254670031105863,2.714420170473404,-1.8512942526795992,4.822022332850238,1.5731934111979093,7
4220,76.55516499414607,4.338011591991442,16.329933496884106,1.4927900518813026,17.041511909478146,1.7509738869329978,3.064535366334396,-1.709513957657818,3.6050137707575898,-1.5146499797252053,5.013230942355049,1.6120806059126462,5
4221,42.8974337429687,3.758812004633494,13.254107120686774,0.6753736184014691,18.6793744869513,2.6493144486533713,7.529077653922712,-0.5046271773688714,4.218586800188209,-1.319332677305764,5.139327121621669,1.6369221607072502,2
4222,19.913426054004184,2.9913941803194684,15.033997213740008,1.1076988692716039,19.337889147514296,3.3743886258580504,7.659201205390627,-0.4770030514881187,8.045795800057006,-0.3959333382573481,4.79058678902391,1.5666529068477004,3
4223,22.131494752336845,3.0970016959453903,17.234085877737964,1.8295179747137316,3.222500573682841,-1.6498810350013287,5.356331634892225,-1.0057287042313416,2.8006889963912536,-1.8150038680367426,4.710335471958214,1.5497591309607484,7
4224,17.592839698652636,2.8674919839603437,10.862130796269929,0.17285527158536734,5.753142195477685,-0.9067902031257685,8.444692942462193,-0.3136066270238005,2.88061358854987,-1.7822082065832265,4.449037162254599,1.4926877047345346,7
4225,28.65767585141778,3.355421325302177,17.014067119341647,1.7401282586406008,5.713042036476937,-0.916595452835835,13.363967861547192,0.7000479042764162,17.43439234344844,1.9162494731312756,4.957803994358915,1.6009628996243839,7
4226,16.319240123373998,2.792344787384191,19.06917360948932,3.0197555795416533,12.074711995687643,0.42105468762421216,12.065769152944974,0.4191860302150157,12.84888178228838,0.5859880481579299,4.822221821929293,1.573234780760082,5
4227,22.518235856596803,3.11432546346219,14.560633825129809,0.9846590316593679,2.459975400776133,-1.9643340391975808,17.402071427498424,1.9018748220852473,12.462853840321023,0.5029089103259125,4.89853740540296,1.5889366718666909,3
4228,54.08990270332188,3.9906475270893695,14.666427637840318,1.011539797225049,12.525012486569796,0.5161651950709167,5.118408662704209,-1.0672813857225116,5.012170320828328,-1.0953694979900996,4.751284867914236,1.5584150799766845,4
4229,72.25669930867342,4.280225046689417,18.18953862441078,2.307264911529082,17.260769228442726,1.8407591111019106,10.080830202325984,0.016166392549581077,4.893101262874181,-1.1273252019454174,5.009521935728488,1.6113404885335219,4
4230,13.126476768447658,2.574631317839522,15.762771983641413,1.313741670533768,4.3545555598887695,-1.2789572322641583,13.86560418283323,0.8154996622293784,17.932286484600407,2.160159387486628,4.541269770858883,1.513206658159847,6
4231,20.90066160725357,3.0397808143191827,9.303914353121968,-0.13944263735054485,7.387295312013395,-0.5349429395194755,14.79688736965953,1.0451598165244114,7.614788547880099,-0.48641091791982005,4.632303672474113,1.5330542978096,5
4232,13.824179660119478,2.626419208224318,9.029352242155769,-0.19474268978558107,6.525313844007306,-0.7251237749379139,3.314927379810907,-1.616078747762384,14.247104673424193,0.90685044212362,4.875704240158825,1.5842645535362978,1
4233,13.980520579415927,2.637664973552706,3.727553110780315,-1.4737212867023357,11.952301416384985,0.39553768665827416,5.942931989855346,-0.8609227179277321,15.340150711908452,1.1914905146534205,4.800181076498965,1.5686536414729204,1
4234,17.872059212794767,2.8832385554813142,17.103630859580726,1.7758328399244088,10.07909251677496,0.015818833216186712,18.121910101579868,2.266866460179968,17.315984831874395,1.8643161832121904,4.560654119817035,1.5174660605670076,1
4235,31.917405807711763,3.4631514975906574,12.049982404976493,0.41588905789337693,9.419591421137556,-0.11621232962908905,5.41908605242832,-0.9897862334149885,14.83308597328765,1.0545846141579636,4.989627199570644,1.6073611974676523,0
4236,23.066577991664847,3.1383847296561385,12.536291274967272,0.5185753010579468,13.351982968897833,0.697346291423485,17.6893265652991,2.0354224265605136,14.473264558672163,0.9627058188414928,4.756018441420929,1.559410856327521,3
4237,24.306461773751874,3.1907422316122496,15.466298460489165,1.2271246411203405,9.410810262799188,-0.11797458816048001,18.813562064560614,2.7636225095918574,16.63093541343889,1.5966294050950967,4.659535801699928,1.5389158298066992,1
4238,34.89855463498764,3.5524454138805104,19.671152548445484,4.0913145337443675,14.051956447114144,0.8596992841453293,17.58999201680187,1.987700044873271,11.506027462340667,0.30351422648257315,4.765099410535187,1.5613183995402091,2
4239,23.783475949945824,3.168991051730625,17.141397964871537,1.7911637649636014,15.5056576922674,1.2383856289214248,16.86801630543168,1.683752730494151,16.076478468052173,1.410367638509416,4.635720825108058,1.5337917047488419,5
4240,36.34180597119578,3.5929687582438103,10.713652085540296,0.142973468595227,10.1161667481575,0.023234394807441147,12.093495573303567,0.42498198628064804,11.209387174626341,0.24306714010958685,4.9126698056669955,1.5918175426370709,8
4241,38.48953713615515,3.650386441662296,17.126443037157873,1.7850730232673704,15.501299054509603,1.2371351540610804,11.51521500707503,0.30539464631298363,8.566048228860051,-0.2887806453676859,4.784821131590051,1.565448643138318,9
4242,36.08519350438101,3.5858826289701886,18.943903921367294,2.886903022271352,16.129278975906594,1.4271953895030904,8.24575955171579,-0.3545149902258849,8.131651234003884,-0.37811108233734575,4.704702266765824,1.5485624908577724,10
4243,25.675411574262707,3.245533785842429,5.559907968834312,-0.9544269510362253,15.600852229362076,1.2659147091778387,10.708037111516964,0.14184477044807717,12.674006108710287,0.5481243023722784,4.802269896096646,1.5690887011543684,9
4244,22.69603919392586,3.1221904244140237,15.968266836052504,1.3764070811015283,17.211297215675934,1.8199894472213387,6.972516130491906,-0.6250851156512902,2.729132048748904,-1.8450375208554863,4.94300998325038,1.5979744539971463,9
4245,33.888309675838634,3.5230701075925,16.61751625945189,1.5918470612687203,7.323476348635836,-0.5486666251788075,4.023964417181427,-1.3788222332685043,15.025210883650566,1.1053465348016327,4.9179555133814805,1.5928928980803516,7
4246,37.90686047058366,3.63513211076211,18.589134919231366,2.5783742171971493,11.74455785809306,0.3525173358493306,3.6672122270417966,-1.493742844973585,17.72880651918171,2.054885347813799,4.826133593403612,1.574045648834539,6
4247,30.353967893076593,3.4129272467879566,17.186318216706983,1.8096197458712466,15.017752513996953,1.1033519106096796,2.816079908102875,-1.808628253819812,18.857355111477272,2.80355737654604,4.88543072716887,1.5862574550301898,6
4248,27.10973247967756,3.2998927955045843,14.371624989846998,0.9374350058361584,6.083418549018279,-0.8275142400071787,10.743937833392163,0.14906296680781728,9.975564555663173,-0.004887098594188677,4.592249794861678,1.5243700553734878,6
4249,26.035237807716882,3.259450920727818,14.8344114344877,1.0549305300956293,16.806750419506507,1.6607415408219874,15.446012511552848,1.2213476599044877,13.194797418311822,0.6621352117286499,4.837490765728955,1.576396149460839,6
4250,18.78630517247385,2.9331281561158753,13.142278859683636,0.650459235959471,18.924933093097806,2.868097365324298,13.251651190768376,0.6748243087339278,11.485780511965295,0.2993721463453298,4.761665969868818,1.560597600679751,8
4251,19.460019296936597,2.968362068377953,11.208690548418057,0.24292574803389946,19.028229779134115,2.9745595550940838,15.962161801316917,1.3745115846388627,12.082667656118666,0.4227176767664699,4.822806742999772,1.573356070410446,8
4252,20.190010666660104,3.0051879606386285,9.174598927288615,-0.16545664446094457,18.37466717508899,2.425260321874777,15.343221698682022,1.192349935963609,14.010475427364074,0.8497932558316537,4.80934673524018,1.5705612610147495,9
4253,66.79856243139805,4.201681559822978,13.677503749007107,0.7716383144570865,11.653613910703529,0.3337876973356798,16.792396797246255,1.6554022199359246,13.441253932655272,0.7175291928894059,4.948085027670842,1.5990006386329663,9
4254,38.36950174770484,3.647262918709468,16.879949655737757,1.688277369010676,19.593089361499313,3.874338599537337,14.389039916681325,0.9417449571496437,16.7951136682083,1.6564113671763356,4.706761361087662,1.5490000624058573,8
4255,28.931639428964846,3.3649357862025044,17.277521860939682,1.847863796203514,19.65754127876965,4.050065195278971,14.115572100460454,0.8749690696118876,17.99934299812357,2.196859629572232,4.6854562316785096,1.5444632923106034,7
4256,51.095476611988616,3.93369597297817,12.07145215926441,0.42037344267751764,8.549553625605581,-0.2921496398493375,17.500709372235487,1.946234472948612,11.5667408067576,0.3159504923587033,4.804071973507711,1.5694638861012848,7
4257,37.29693872260737,3.618911251501734,16.688635886905644,1.6173677787221314,19.528050772231246,3.7227358005271616,5.1583939131274095,-1.0568091848642742,17.96489893076634,2.1778743115206316,4.825809447460813,1.573978481852399,9
4258,52.9153961713353,3.9686943394558694,10.338560443582953,0.06773797777225254,18.546592532020426,2.5463753037144317,9.775186081966279,-0.04497036082943151,18.20991657581186,2.3197040880412296,4.635101842395341,1.5336581712457564,6
4259,16.954365920862106,2.830525377111382,18.6155847598128,2.5987212789647844,5.94224565262711,-0.8610870364508038,7.063184301434834,-0.6051811927448126,7.576841635768221,-0.4944658987345161,4.847838512218899,1.578532938026346,6
4260,20.90060107289143,3.039777918025709,16.58099034251151,1.578905943769858,1.7560599623283788,-2.340760330414705,8.705852726367135,-0.2602891245046834,3.5356465134428583,-1.538301477272618,4.798296270000471,1.568260911156501,7
4261,18.101328967516444,2.895985359196091,16.99159434083188,1.7313085141453655,1.6595046788210852,-2.402592302571428,7.402273298362073,-0.5317292216603041,5.005400140600025,-1.0971727691666109,4.86569664191805,1.582209900025454,7
4262,15.25520913106961,2.7249210270926665,14.959548459646328,1.0878541195018614,2.527407406871986,-1.9334394787513147,8.072009206131233,-0.39048538210114125,4.838468532624288,-1.1421631436092192,4.837696815526513,1.5764387429084303,9
4263,12.550115607490282,2.5297298772875787,16.619429655524264,1.5925280358540845,2.8449938301606794,-1.7967291370475154,7.489544960024275,-0.5130566552332518,8.661236063803555,-0.2693698470933771,4.8819548662851915,1.5855457270048858,9
4264,30.099733535831568,3.404516319085465,12.674800325675388,0.5482953821297036,10.0301595097657,0.006031920241886368,6.0212658719274605,-0.8422396689828069,2.865316481584828,-1.7884258764223802,4.686070681445263,1.5445944235069025,5
