,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4506,15.614170588020098,2.748178872963133,16.69913013165542,1.6211705999362174,1.523522161914472,-2.495473588822163,9.65240154996129,-0.06954770930465298,9.189187202034288,-0.16251932955881956,4.302430897691712,1.459180188008097,2
4507,19.140493784596398,2.9518061842602856,14.885946175302891,1.0684251563543021,5.132424427287962,-1.0636045602117068,9.643176666239695,-0.07139497776355623,7.715021903148811,-0.46520789820816844,4.3858244662300105,1.478377627815433,4
4508,32.4429293871234,3.479482526869501,15.35651332150048,1.1960741812728155,9.431565978967113,-0.11380948936460844,6.1115374392251915,-0.8208800956255016,1.8278746705137396,-2.296734935025976,4.489005855646517,1.5016312642423653,4
4509,17.301399156077277,2.850787374307271,14.475313019488432,0.9632180573725437,4.8521361619964,-1.1384404674679125,13.64532656881212,0.7642065714713663,17.715707343618142,2.0483952497459583,4.57931912448218,1.5215503242978712,4
4510,26.915200865584108,3.2926912149456564,16.68706469411051,1.6167992542969332,12.050852079167399,0.4160706262481957,3.363421661555377,-1.5986449780891325,2.0120579101995246,-2.190543615295101,4.541226694576776,1.5131971725999522,4
4511,22.40071757313122,3.1090929928626867,16.827846635369788,1.6686243999202244,15.599328884355707,1.2654708375204275,5.519648560072005,-0.9644784657677266,1.2451053233987455,-2.712234644321719,4.493144740430955,1.502552844221035,4
4512,22.40071757313122,3.1090929928626867,16.827846635369788,1.6686243999202244,15.599328884355707,1.2654708375204275,5.519648560072005,-0.9644784657677266,1.2451053233987455,-2.712234644321719,4.493144740430955,1.502552844221035,4
4513,26.749062565607993,3.286499428451614,19.79665380287091,4.578358271478115,9.029834566065139,-0.19464530796987844,16.838590038598984,1.6726551599825359,16.642881767313934,1.6008996664071193,4.778938354852334,1.5642184203398473,4
4514,44.37842059333039,3.792753328618138,19.313139603367286,3.336409887370095,6.885210561813927,-0.6443648437506726,17.34350311304821,1.8762096808746678,14.966336886913767,1.0896554993927219,4.725337387588783,1.5529389631772008,4
4515,22.064183400400232,3.0939556332172806,12.44850825194563,0.49985567034316447,18.595769669343333,2.5834447723966956,16.141212683492267,1.4310228278956156,18.474386144345246,2.4939883826303366,4.760474703060216,1.5603473908045276,8
4516,42.955158611868775,3.7601567485955707,16.036200168172343,1.3976455584466108,15.172091557264677,1.1450443191815642,3.593318223328214,-1.5186126054685753,4.183462173569657,-1.3299169156036978,4.579169652304241,1.5215176830659833,8
4517,24.447644753340686,3.196533882174214,10.885008284316232,0.1774659564986622,14.606092247773553,0.9961685962749827,5.911934253770158,-0.8683549752340873,9.664290670115797,-0.06716710617635047,4.683351304303862,1.5440139443221894,8
4518,15.35416092166432,2.731386507115687,17.01335348455521,1.7398473435696753,1.947958354434359,-2.226476962575335,4.181141553797581,-1.3306184925893962,5.273501836180974,-1.0269538403114904,4.7300460105817255,1.5539349298522445,8
4519,40.46246760024382,3.7003748185166407,13.23156694783349,0.6703358045970604,13.959381960868903,0.8376454931387286,4.260624683500605,-1.3067497657085196,8.045565124351747,-0.3959813054401239,4.722335380335813,1.5523034612016888,5
4520,19.85623199935484,2.988517912487206,17.422207501783028,1.910812273821619,15.248233213075062,1.165947137430925,3.456134822373901,-1.5658644876869177,4.303439421213185,-1.29402704856368,4.613450596941369,1.5289760796105178,5
4521,21.645439125114805,3.074794768288745,17.414955408919475,1.9075865855701812,11.901169628207548,0.38491703066441646,6.8141355664489005,-0.6601461652260705,1.8662413074154989,-2.273848910151279,4.748796578972649,1.5578912341523303,3
4522,25.244957964493626,3.22862645120724,2.76477291086667,-1.8299968742109127,17.24856367311091,1.835605798669822,5.750708708798231,-0.9073840706089471,4.748820633124295,-1.1667605361412818,4.842603962196805,1.5774525847720866,3
4523,22.866240057697148,3.1296615895207682,12.81628257002527,0.5788994413236168,12.588520147223704,0.5297551696326016,4.758693411768755,-1.1640361434821993,1.3194764995650994,-2.6502463903599485,4.69261388356681,1.545989758457727,3
4524,66.15270287377507,4.191965749496069,9.028316830509057,-0.1949517438342112,14.01696854840296,0.8513412636391328,9.234178812816678,-0.15346472246269713,7.897368540887859,-0.4268932970239014,4.595755582257554,1.5251331780365942,7
4525,82.52302129805722,4.413077300451588,4.295008482047432,-1.2965250626048734,8.549538316404119,-0.2921527674894502,10.059114674394415,0.011823072601020168,6.68361416703519,-0.689336410226132,4.626544654899836,1.5318102946434728,7
4526,34.33083982303728,3.536044070410616,18.871161431046822,2.81644561748704,19.91230766547302,5.425258805250866,12.470446465207214,0.5045258136693433,13.960307396429133,0.8378649996902319,4.482700644943366,1.5002256873343804,6
4527,13.941589568455527,2.6348764281325017,6.963240746646107,-0.627128011600625,15.84456764521451,1.3384102268577756,13.29538802769507,0.6846215665906413,16.955153249759185,1.7171212425870146,4.615943528662476,1.5295162953056778,7
4528,27.01323728454424,3.296327015659293,13.352223002888499,0.6974003754210826,4.753077867324869,-1.1655852750462856,14.912853838752106,1.075506517068745,9.023542014313477,-0.1959158547063608,4.904651281951637,1.5901839960866635,4
4529,15.043429962111764,2.710941348512353,17.976453199585627,2.184210932420897,14.439755919493894,0.9543432235691378,5.7818354546626525,-0.8997991554852026,8.702783154320983,-0.26091352124161726,4.5569993413006795,1.516664367735033,4
4530,19.952595608137276,2.993359240543905,17.43907526249738,1.9183449742834664,17.69142476559355,2.0364494930595485,9.21048956701971,-0.15823140106702377,7.316838484372036,-0.5500969151817567,4.483105279593649,1.5003159490808344,5
4531,36.21539747763144,3.5894843730842685,14.949430527515057,1.0851722035479021,8.040577335750612,-0.39701858659540384,11.927478131176276,0.39037889222839334,16.700080407415943,1.621515431934481,5.036004571782243,1.6166130240018322,5
4532,30.40338683656702,3.4145540113042427,15.849544823731614,1.3399227729086784,17.823012533189207,2.1025484361007147,5.227226046342642,-1.0389051442061388,1.86722338059613,-2.2732686593732088,4.296624024091885,1.4578296036624152,3
4533,33.62189937656912,3.5151776218209836,11.363319175758967,0.2743722064360251,18.466221873545884,2.4882091632937424,6.747052228781866,-0.6751142983350966,3.158331724459644,-1.6738121172566005,4.2919662211061835,1.4567449545385498,3
4534,34.035047184916706,3.5273907932634816,16.01024128838446,1.3894978422057676,15.664462774004281,1.2845490990272548,6.179816051734472,-0.8048416226100191,10.701753003590609,0.14058167277806743,4.273821054153062,1.4525082875490063,3
4535,25.057970987707556,3.221191980017102,19.15813758868317,3.1248662498016464,5.658216631861583,-0.9300684307724452,8.302105302751118,-0.34289975163395237,3.700390140400554,-1.4827029150894506,4.3492324711190635,1.4699993861117162,5
4536,20.18595097485676,3.0049868661431924,15.856761598086015,1.3421183038589866,11.232005992262104,0.24765933400105972,3.923424168511043,-1.4103985103839907,5.736443521190482,-0.9108683636402157,4.606045910734632,1.5273697689420938,5
4537,27.53863485320268,3.315589922471412,16.148701759213328,1.4334293631532191,14.238095178779869,0.90465301333358,6.860786791744519,-0.6497790058223814,9.684416726598284,-0.06313762042506338,4.784603161611831,1.565403087633289,4
4538,18.243636805311958,2.9038163510275257,19.939810173805842,5.802970185665605,1.2839522312823473,-2.679438323769225,16.999075158301128,1.7342384183977642,10.785019676210727,0.15732764836240098,4.454525005361337,1.49392043466855,5
4539,21.950030265518436,3.0887685183593385,19.927778364885498,5.620130278749401,10.642940593453869,0.12876574213338454,8.01728841882316,-0.4018646470932409,15.495906053414036,1.2355891143536155,4.568061686457163,1.5190889763030653,5
4540,25.19252055045012,3.226547146908919,4.947155647569097,-1.1127541720823915,15.994428218989388,1.3845540881539984,2.7374761842382873,-1.8415015030754533,1.0452203781147962,-2.8978283711852657,4.710046616063468,1.549697805232739,5
4541,19.757964399815876,2.9835566708095382,19.73208037554732,4.299314008935151,3.5868362907655342,-1.5208131201523212,14.267884129846504,0.9119264221097303,13.608116233818816,0.7556373726028307,4.486161381036037,1.5009974098236776,5
4542,11.270133257891475,2.4221561521070223,11.661981621467937,0.335508533219924,6.336570796142572,-0.7683851242217978,2.260590743462156,-2.0601625062045517,2.3803801601711023,-2.001752838691114,4.686094492235322,1.5445995046785672,5
4543,11.26197741890555,2.421432221760762,10.537964659959327,0.10769690605404314,6.7108618814803345,-0.6832196286930996,2.698880494437763,-1.8579341553771442,1.286448142343348,-2.677362916836342,4.711712585140572,1.5500514481265744,5
4544,11.480851504969737,2.4406805610475177,12.81666917523375,0.5789834243493641,5.353709828221755,-1.006397326364307,4.945468243998063,-1.1132074082391985,1.0981382026600235,-2.8456442222110354,4.730397003467477,1.5540091320614626,0
4545,12.617117690282814,2.5350544388154557,12.553235419067978,0.5221987810446443,7.451970154931478,-0.5210852210407348,4.692795974139112,-1.1822950075857916,1.7459283055825705,-2.3471017672077656,4.723013773493803,1.552447107169267,0
4546,13.388601578698818,2.5944037165118754,10.246350867178524,0.04928014421739649,9.196444879681216,-0.16105827451876703,5.099168225411801,-1.0723396018185372,0.5023069024363201,-3.658840142541898,4.7120860026597535,1.5501306980205314,7
4547,13.388601578698818,2.5944037165118754,10.246350867178524,0.04928014421739649,9.196444879681216,-0.16105827451876703,5.099168225411801,-1.0723396018185372,0.5023069024363201,-3.658840142541898,4.7120860026597535,1.5501306980205314,4
4548,35.0042371911139,3.5554691167651824,18.739681648717166,2.6992789400721695,10.391413385349328,0.07832269137040043,6.015422352402268,-0.8436285623242841,4.797416861342081,-1.153387737576253,4.954703779694644,1.6003373838949595,4
4549,22.25363617255269,3.1025054187456003,10.77051203156903,0.15440846016441678,9.201889293456771,-0.1599623632916435,8.264609071327794,-0.35062671094125675,3.9107021645235824,-1.4144373806492545,4.7748824475502145,1.5633693553155668,4
4550,34.74192285694957,3.5479471092221853,13.238081264177431,0.6717909339419256,6.871557537163177,-0.6473902606879471,7.0221440016411485,-0.6141759355627907,2.331181152450634,-2.0254263675107236,4.863105157956523,1.5816771552792608,4
4551,15.54349432147464,2.743642179474076,14.009409322197426,0.8495391803864462,19.038922874320455,2.9861860736183763,9.536111888491362,-0.0928442584230045,12.144690596358018,0.43570242600567777,4.63975922153571,1.534662472981325,2
4552,19.01711441806929,2.945339332572394,9.194187527322828,-0.16151268738851837,16.63484956104107,1.598027196840507,8.35647999715557,-0.33171251687344383,10.959973502613638,0.19258775834560646,4.673608526730208,1.541931477095543,5
4553,26.58773072647292,3.2804498584942654,18.468746867671552,2.489993504093757,8.767214855332405,-0.2478175677343436,4.331931794159528,-1.2856111846269633,2.173358861685623,-2.1044201981570456,4.311065442309824,1.46118507595825,5
4554,15.822764229262257,2.761449677117854,16.397006362287758,1.5153337133492426,4.86494658073961,-1.1349577367288677,10.283149600803387,0.05664506154508353,5.163144365804352,-1.0555685636814784,4.636969051422946,1.5340609311198403,5
4555,15.15272414355348,2.718180327246911,11.836236762236323,0.3714604941431696,4.097888901024131,-1.3559799350196855,8.80958214049769,-0.2392178551652649,3.8598462572044006,-1.4306828354286485,4.650877573042024,1.5370559271782511,5
4556,23.78569274444511,3.169084254725831,18.351523682108056,2.409861187926883,5.155119302566869,-1.0576648113555507,4.497467609959659,-1.2374889055538618,1.1482138397481643,-2.7984001138083223,4.838258451830081,1.5765548319743012,5
4557,23.42019493397777,3.153598681532787,13.528724708138736,0.737441983566773,12.761475923120003,0.5670136103522588,4.884219380559772,-1.129729798791994,4.206758301680718,-1.322889756421554,4.713069331291364,1.5503393584829506,3
4558,18.62825173540117,2.9246793388467913,16.87323174180156,1.6857284798138805,4.9978545768529505,-1.0991844833629152,6.604198215932406,-0.7072358180379503,2.823777212920102,-1.8054506054184647,4.675022760146635,1.542234031209363,3
4559,51.33508314799034,3.938374400463074,11.969717244131113,0.3991601574709933,18.904451521134597,2.8481422927474913,5.825657919388071,-0.8891614938623673,7.205201806670942,-0.5742354588674825,4.7230577394515025,1.552456416003662,3
4560,31.36882277542565,3.4458144944160454,11.657277298053078,0.33454101961309934,19.893726330117158,5.232142142852936,9.026225372581425,-0.1953740311099148,5.730684388490271,-0.9122765072669518,4.611109274249241,1.5284684515447675,11
4561,20.708669017128926,3.0305524056999857,16.782489976490815,1.6517283037779327,19.727687884268935,4.282829511583003,10.511980681725232,0.10248574567735581,9.9219325677795,-0.015613803644924165,4.280933746135675,1.4541711507841566,9
4562,57.68366569719364,4.054974043266514,4.097891776989338,-1.3559790523493176,18.428174815965768,2.4616432517224385,6.946403244127487,-0.6308397024840725,3.4023693712029535,-1.5847878891686649,5.034756561943054,1.6163651758344482,6
4563,16.362342994155707,2.794982535722034,19.643077599900607,4.007961878754418,2.9230864406635018,-1.7650874087984272,12.987730845313168,0.6163437795007297,19.509170514594633,3.682543129557955,4.474306644745416,1.4983514000007252,6
4564,82.80612681380556,4.41650205398951,2.9235128647272,-1.7649165668923563,19.071591977557926,3.0224838603308353,16.642677240678147,1.6008264557769047,19.50951434347218,3.6832615045848693,4.499776774214539,1.5040277898157668,6
4565,23.518778879425003,3.1577992032908258,19.603177559390037,3.899958024687401,12.166474363679601,0.44027148457228815,3.439327061597216,-1.571754953888274,7.258738036894377,-0.5626397108188905,4.420475658263683,1.4862473052913125,3
4566,23.448302003533268,3.1547980830396227,19.56362303328644,3.8029206807375227,12.748935786433545,0.564299554217709,3.888911175845828,-1.4213785666864798,7.4298449843049745,-0.5258203596945996,4.409795968655309,1.4838284227774272,6
4567,32.42343420984474,3.4788814394403746,16.786519722830427,1.6532216185470943,18.914897509642493,2.858275395910206,9.242829257549348,-0.15172454251743928,3.180872823376612,-1.665361129310865,4.256850181308191,1.4485294927355636,6
4568,27.712335167944584,3.3218776269931065,19.754735104404446,4.388809660740665,13.710956887557762,0.7793863552485655,3.1507239751308482,-1.6766754301874043,4.6440303781123395,-1.195921693697625,4.270161647800439,1.4516516831517265,6
4569,14.981038905139306,2.706785328497316,10.737811096844805,0.1478308564672315,6.328905138988864,-0.7701564824039603,14.764394500277112,1.036736003848146,9.330636946887594,-0.13407308719573752,4.544931709216183,1.5140127020415712,6
4570,36.23095056507771,3.5899137415232696,18.730553865732652,2.691575396472291,12.657945316945234,0.544666373279749,7.760059339691391,-0.4557144480250884,14.055447734695402,0.860534845262722,4.681989688070247,1.5437231666037234,6
4571,24.579246961431885,3.2019024674371774,17.670009323855286,2.0260045480823257,8.35561111127465,-0.3318911209797175,5.5722600566663925,-0.9513520115565233,1.6789233824254488,-2.3898993806614697,4.973787755265363,1.6041816736355161,7
4572,14.851980024368013,2.698133191334668,13.326001587409754,0.6914979907822607,4.772628305554588,-1.160197417177168,8.993076371063628,-0.20206950643340738,7.313411384769114,-0.5508355823331714,4.515599849520977,1.5075380350809955,1
4573,18.24453259936259,2.9038654515477997,18.45827885429136,2.482613568803451,2.795785672042417,-1.8170412066476107,9.539460982279989,-0.09217300558512917,10.246894851916275,0.04938900737863465,4.459361495627432,1.4950055933678819,6
4574,20.075346982211894,2.999492543977944,13.28920964510235,0.6832356693999455,6.3147356992475085,-0.7734337534018343,8.820304779172904,-0.2370427813652083,4.648872698804772,-1.1945641513102048,4.356697284657762,1.47171426679132,2
4575,17.53214458481449,2.864036029431894,17.204657322431792,1.8172254188536343,11.21127385656244,0.24345008627624104,14.879914611728974,1.0668411746203719,18.28357096205568,2.365756903054215,4.644551814049736,1.5356948797848764,2
4576,20.691153950285713,3.029706263536431,16.40421383916094,1.5177755942374862,18.230573108204695,2.3324443216296262,19.577233196711312,3.8353018639081085,17.381267086083987,1.8927024418697105,4.530070543901126,1.510737511978796,2
4577,24.037990208125095,3.179635504180697,13.299012270781915,0.6854348293124762,7.776376994421681,-0.45227984366049623,19.22343061391968,3.2089991624029164,15.772904509540172,1.3167784515135197,4.515463908167999,1.5075079298006795,2
4578,12.847774169117908,2.553170579926476,17.376384362616516,1.8905586831262373,12.734834984865467,0.5612501402611191,19.892705662957454,5.222532522536331,12.753096006042249,0.565199723785908,4.643751328460481,1.5355225155588266,2
4579,39.18628507523205,3.668326815047649,19.284619901743078,3.2942491535242473,19.01245935277683,2.957632140971115,1.8645474301794773,-2.2748503691594864,8.658502936337104,-0.2699264692445563,4.634659007848932,1.5335626273468579,6
4580,32.22004873833342,3.4725888904209747,7.857893352459784,-0.4351607508268427,6.961512404457618,-0.6275088176038973,15.856632533159459,1.3420790141495127,10.692458402541558,0.13871367477603203,4.965847804180386,1.6025840390489476,6
4581,18.52478864324298,2.9191097618454305,19.014306549452375,2.9596015469100787,9.25047617403054,-0.15018642986100833,8.827923517135263,-0.23549766931301208,17.007398321360046,1.7375053090629922,4.4063951309041345,1.483056924546172,6
4582,28.47992501211928,3.349199453538879,17.654193934681068,2.018344291138951,11.33963507510386,0.2695472566358511,4.512960419559077,-1.233050167561775,10.178285225469036,0.035660823752287185,4.913473143738635,1.591981052994607,4
4583,16.128823457432176,2.780607948214045,11.197005260034818,0.24055438009868332,6.188912281212651,-0.802712378127771,9.226316018097766,-0.15504665473988768,5.316045545623288,-1.0160256554485145,4.371741925227683,1.4751615395755995,4
4584,17.81518942493759,2.8800514318913963,15.588878577792357,1.2624288004507664,14.208564954010676,0.8974648386276063,6.403438080653784,-0.7529819145071556,6.849440186606599,-0.6522974047268338,4.205823107754288,1.4364700192763222,4
4585,23.771294386085817,3.1684787344997614,18.69095891572423,2.6587450540670456,6.284407713325768,-0.7804617093106742,13.037683529508024,0.6273316520833261,10.667257180414953,0.13365002308784152,4.508327568313086,1.5059262573160583,4
4586,13.26692647661968,2.585274207095325,9.068355258884884,-0.18687086130225247,4.741597210042726,-1.168756310836012,17.86954949100164,2.1267646545721237,17.295230332402994,1.8554140020994385,4.871229750375624,1.5833464206953722,5
4587,15.520544728567153,2.7421646126292867,16.855900535902716,1.679173265442067,17.113051928262013,1.7796415294335735,9.104398214598502,-0.17960158483148247,17.18216771109138,1.8079041875493744,4.753777857414228,1.5589396403355582,10
4588,33.56284269468366,3.513419582859299,12.89383985037195,0.5957876317495179,6.05304765218203,-0.8346991253403553,5.887978956471792,-0.8741141829916405,8.407999611262214,-0.32113165121301246,4.671850381627003,1.5415552205326097,8
4589,10.867255072201894,2.3857541459872564,17.932323683607066,2.160179452467945,10.970629193926506,0.19473894168976202,12.443689281570126,0.4988305385137328,8.950852317255116,-0.21060453347479996,4.672623542386324,1.5417207003161422,8
4590,74.06627460804113,4.304960295202633,10.546437242737081,0.1093964189723447,17.11160983571906,1.7790578605551512,2.936239309318221,-1.759827340795066,11.681481651802281,0.3395206672799019,4.9658429001564635,1.602583051498274,6
4591,9.309448987014475,2.231029904469208,17.554068539535876,1.9708597328561175,15.298492651940395,1.1798711344120996,19.05012992170599,2.9985039850170407,15.681101892397658,1.2894559841669462,4.512816391972761,1.5069214357656888,3
4592,27.718622657069712,3.32210448539133,17.016614055426686,1.7411312856744217,19.215380938528682,3.1982679998736896,7.835154552096149,-0.43992967003113714,8.427538978905279,-0.317123432362907,4.415234289489407,1.4850608993499532,5
4593,21.76666499838863,3.080379670970565,10.130328733644024,0.026067222685212516,8.556059576946176,-0.29082061484620503,3.8210542829248877,-1.4431843750358322,1.6761630693107157,-2.391695482713067,4.731076524773183,1.5541527716974761,5
4594,16.30426448102531,2.791426698197748,15.310330872160318,1.1831657894077987,14.62512901828958,1.001006644519471,4.967583339600247,-1.1072755076813254,1.8457830873161356,-2.2859992454977727,4.621851666380204,1.5307954183861399,5
4595,25.62232550958547,3.243464061653967,10.292026977380184,0.058422006635929974,7.457289354445654,-0.5199476809056555,5.7337925208750224,-0.9115164445645264,2.7334446291307675,-1.8432088321261855,4.672491218051866,1.5416923808491567,5
4596,94.64395784542369,4.550122038802289,14.640170542120188,1.0048370005004565,19.461333580538124,3.5870883912174327,5.131904220747979,-1.063740910951272,1.0002870468052674,-2.9441368657105094,4.641704962093588,1.5350817474724796,5
4597,113.85330475022579,4.73491081931926,16.49353646968922,1.548360586705973,19.590777232100802,3.8685545125359106,3.2997523881592814,-1.6215761146029957,1.2558633083956456,-2.703057762503111,4.611781398486224,1.5286142028633125,1
4598,134.79081230862465,4.90372403820746,14.857836017916888,1.061053404994475,19.739341165431682,4.327156531806444,8.10666796311356,-0.38329098168411635,2.556527208816373,-1.920315748116193,4.677108774953835,1.5426801358934055,1
4599,73.67907199550947,4.299718796801358,5.272912080277125,-1.0271057268529329,12.52818429500665,0.5168428139158481,4.680034260451774,-1.185851497475914,11.887239803504347,0.38202738434453565,4.832517549466955,1.5753675636440818,1
4600,77.69454330645057,4.352785027191311,5.426370321928778,-0.9879432477253424,11.29636344705047,0.26073992216137176,6.273940498841809,-0.782891553444546,12.316513579736672,0.4718675242765301,4.854472136576647,1.5799003701013519,4
4601,40.51039118829038,3.701558513753765,16.055170571003888,1.4036252355524728,18.005128688106076,2.2000771014842058,12.64584959474233,0.5420642312213442,4.463152614520754,-1.2473590728476924,4.965563963470231,1.6025268788552365,6
4602,35.32882132318055,3.564699098889272,9.53956655219591,-0.09215184673511792,16.117760152423408,1.4235095116871817,8.752668516872884,-0.25077227178238876,16.794616397835906,1.656226610670308,4.741781918865845,1.5564129973123397,6
4603,13.761681216598685,2.6218880064805115,11.614067510465961,0.3256614814465706,11.937041027251457,0.39236564973461857,17.512215455692647,1.951506090282273,14.14263620691818,0.8814944415165471,4.757562805606705,1.5597355214897226,6
4604,19.416499577861057,2.9661231983086247,19.37416637160296,3.4326112608707517,7.0229283760361305,-0.6140038004011112,1.429238970510761,-2.564446242033019,1.7162005623399357,-2.365902519071434,4.754147250855083,1.5590173425548826,3
4605,24.924094637906894,3.215834991734103,19.143182345185213,3.10647679346738,3.25762742454652,-1.6369436393957257,0.8151044514507124,-3.1585622919149197,2.3634487569313283,-2.009851633696497,4.673827512876435,1.5419783319005054,3
4606,16.798317762206995,2.821278748193585,19.838500345642352,4.810876788104687,8.894357817284998,-0.22203616133348403,1.5578670671600312,-2.4713202591871637,1.9919467991431872,-2.2017066063418804,4.706596211922921,1.5489649741467582,6
4607,23.277296302514152,3.1474784779105183,16.333678814120173,1.4940404034454149,6.0195042649554855,-0.8426582885646691,8.333434131895173,-0.3364515009528932,5.867664713038191,-0.8790087341402208,4.632804793730527,1.5331624716661134,5
4608,12.137830902957177,2.496327096105318,9.521007694128098,-0.09587182682487133,7.98666691329336,-0.40824360808367205,9.678486297606803,-0.06432491103935546,9.663883397197457,-0.06724865277519093,4.657394122140508,1.5384560904688167,8
4609,58.390035122136254,4.067145243804706,10.69885527451717,0.13999927070870838,18.21603414065673,2.3234633061370067,3.9874088980384563,-1.3902337356713375,0.6505342516552161,-3.392626137254905,4.6519597648236,1.5372885856129102,8
4610,58.390035122136254,4.067145243804706,10.69885527451717,0.13999927070870838,18.21603414065673,2.3234633061370067,3.9874088980384563,-1.3902337356713375,0.6505342516552161,-3.392626137254905,4.6519597648236,1.5372885856129102,8
4611,58.390035122136254,4.067145243804706,10.69885527451717,0.13999927070870838,18.21603414065673,2.3234633061370067,3.9874088980384563,-1.3902337356713375,0.6505342516552161,-3.392626137254905,4.6519597648236,1.5372885856129102,8
4612,22.811819551395086,3.127278803013799,18.249652255013086,2.344331545711113,5.990794981317351,-0.8494904934863095,4.590009709774289,-1.2111338797467035,3.557462884622453,-1.530824085540877,4.664059970289273,1.5398863070892983,4
4613,17.568475486927568,2.8661061304735815,16.804974260716342,1.660079785620657,6.884775251090742,-0.6444612615765238,5.309496031607097,-1.0177043750516797,7.614611293552614,-0.48644850750349744,4.631554826844249,1.5328926274577588,6
4614,18.405248433936066,2.9126358649162536,9.815232343356284,-0.03695773738971919,10.751877295521286,0.15065979140891572,7.829252719466409,-0.44116824128796367,4.830002863847216,-1.144472543983487,4.715335812144009,1.5508201356370552,6
4615,19.925630563334092,2.9920068710178915,17.655723678270792,2.0190832690664613,7.680307379666605,-0.47253943839310747,10.041392850189983,0.008278617319273984,12.87208234820122,0.5910416698132591,4.833539154056574,1.5755789434496752,6
4616,22.080374038351945,3.094689161408163,18.370218769421975,2.4222850167737575,9.130459171313444,-0.1743484722411377,9.568761854238607,-0.08630115273911469,13.708049692861335,0.7787121417249578,4.799593736851641,1.5685312761759262,6
4617,41.050372750838946,3.7147999162674163,12.8990823765431,0.596932156799647,17.634107462362934,2.008679605591488,7.305595301560549,-0.5525207872322209,2.5129477569897434,-1.9400042660166625,4.4500311318350105,1.4929110920716575,6
4618,31.33636885479486,3.4447793672540072,17.44129100783286,1.9193376100647748,7.201031627091541,-0.5751402745123415,3.8294266127562384,-1.4404780503793388,2.422962616827119,-1.9816023428023182,4.342075044254331,1.4683523546449142,6
4619,21.66019545460217,3.0754762652903103,18.639528168073454,2.6174529212455204,4.659998933591081,-1.1914486461628777,16.739392866692874,1.6358513807368273,14.965335824756448,1.0893897558502788,4.84655038466701,1.5782671909899582,6
4620,15.571226565235149,2.745424760214875,15.235270101203104,1.1623722901814144,2.061280418857055,-2.1636341295314883,13.281719521802497,0.6815563771583869,16.578165521474528,1.5779096950303855,4.706357318904566,1.5489142157917692,3
4621,18.484340138733618,2.9169238946312657,16.323971827876413,1.4908018234693448,2.811291173611521,-1.8106088344709834,10.93027982479153,0.1865954914318362,13.639284374866278,0.7628132951559331,4.751830995633365,1.5585300165359295,3
4622,16.960939805608295,2.8309130418950366,15.322639629331638,1.186597521588225,15.898854349009806,1.3549806913602422,8.357945139339943,-0.3314113609899202,11.196717165887211,0.24049592389766156,4.652520474616903,1.537409110301996,7
4623,23.17962689866814,3.1432737419523917,16.941470425059997,1.7118302180015517,13.077264148617335,0.6360641154579566,12.604674426139296,0.5332196099518547,8.474323786896635,-0.3075363998231784,4.900951737047508,1.5894294183064903,5
4624,26.51062669237305,3.2775456598696144,13.689337670967358,0.7743766216048016,12.8466897527022,0.5855109501436458,12.110273388635102,0.4284926485145276,4.373284554998057,-1.2734676368734053,4.851650039010727,1.5793188613186697,5
4625,14.582789216329159,2.6798420125591593,9.097202613322072,-0.18105243615334204,4.641708719016833,-1.1965729199472352,13.78380803360168,0.7963370771594139,9.522419471643877,-0.09558882392977064,4.420930228033317,1.486350132777321,5
4626,56.820546584250664,4.039897995954759,19.642902251247182,4.007461793126034,11.782753444657699,0.3604017058290369,7.707806889888253,-0.4667306573396567,10.606068364505193,0.12136241441377033,4.856521752189391,1.5803224928349577,5
4627,30.741653366200286,3.425618522161794,19.959241126554478,6.193773960184562,18.792526091380132,2.744928743918855,18.303700786363294,2.378654323221085,12.714369588597371,0.5568288460687167,4.820467166227322,1.5728708458196328,5
4628,28.97693507751716,3.366500171379519,19.97867540825495,6.842559805356241,13.641491103670223,0.7633220652897275,18.05904260979618,2.2304651834953115,15.51517599573042,1.2411193876463158,4.928441914326557,1.5950228963841389,6
4629,26.668021362749144,3.2834651458185324,19.975373029973365,6.698413260362399,15.291078020215851,1.1778105195700954,17.168418831610154,1.8022363092772096,7.919956083489106,-0.4221691671758576,4.837874910467365,1.5764755562246695,6
4630,46.057667230325556,3.829894246786166,19.742273000009472,4.338616568143789,10.869418902571745,0.1743239012627491,18.38518901309503,2.432327481679097,17.86707214933136,2.125463860443533,4.734362055321695,1.5548469879564824,2
4631,39.987185641540464,3.6885590438265536,2.50122058571431,-1.9453522837295774,18.138881369333767,2.276880054981226,4.717294536862454,-1.175486383253316,7.508190546611594,-0.5090786882673246,4.506723392737832,1.5055703690134594,5
4632,43.976584906630016,3.7836573310572734,10.856591153667058,0.1717391000945938,14.233635072276378,0.9035659440046848,8.911172336816946,-0.21863227638195326,9.054875134008949,-0.18959083789410824,4.529052780539202,1.5105128184119339,2
4633,42.65193516558888,3.75307264607574,13.952695592306643,0.8360601017164235,15.725136658401112,1.3025083580667773,5.678252890373003,-0.9251355632581565,1.9524121296895778,-2.2239464421361452,4.459634206162119,1.4950667461128524,2
