,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2813,15.397108186884603,2.73417971171427,14.456858082277183,0.9586074365749214,16.668255526146034,1.6100100109403686,2.1693208250451557,-2.1065063881338872,2.371715342346082,-2.0058912283982546,3.0787823189889765,1.124534167836076,2
2814,20.577637262627135,3.0242049163625033,16.371824763016882,1.5068320227670982,14.643766245933438,1.0057536624044894,9.420509522977921,-0.1160280895852408,9.70719255844869,-0.058578233056047646,3.1910002995444118,1.1603344411677448,2
2815,16.983913282825256,2.8322666185721674,19.833054354248436,4.777436951697442,5.316194320729407,-1.0159875379259957,4.569344093273352,-1.2169865038510048,1.5412714949398374,-2.482929626487891,3.310666382185654,1.1971494930491884,2
2816,13.963987028556447,2.6364816603220236,19.75696691645714,4.398063883049013,12.365449261044624,0.48222213896806726,4.292139870339801,-1.2973758194211142,9.944926977497087,-0.011014715861649038,3.159769832272747,1.1504991870576418,2
2817,12.923411982533706,2.5590405488254877,19.30222705327003,3.3200820009711483,10.227819453893485,0.04557177604623819,15.797863792280165,1.3242817110006884,15.82330999458074,1.331965100822054,3.0720115227939555,1.1223325661878818,3
2818,15.095273299363711,2.7143816682856428,16.1543983785222,1.4352622987662447,11.471143739228589,0.2963793736870944,6.544222300713368,-0.7208260136484312,6.892037679164519,-0.6428530705778945,3.265850466787974,1.1835202086832073,3
2819,11.893302699499632,2.4759754433256647,14.548250852600106,0.9815342684142612,2.409626907998507,-1.9878798434259628,14.26013641322121,0.9100325364054141,10.947485614154544,0.19006725380310907,3.2129579180574677,1.1671919826490913,3
2820,24.197550834971064,3.1862514228745673,12.390915091565372,0.48762063410290346,11.576826714113555,0.31801877093178993,6.8857745537373996,-0.6442399283792786,5.948115022680907,-0.8596821824134717,3.2486968046876274,1.1782539327533583,7
2821,18.5732680903042,2.921723347511421,13.523944904668442,0.7363502675473509,12.27147392513934,0.46235920734427965,12.084965271729825,0.4231980595080164,7.638771224082816,-0.4813281069163963,3.2311738928621634,1.17284550553096,6
2822,22.807279802889223,3.1270797745987227,14.063629242061568,0.8624940152623275,12.899731037452849,0.5970737959617519,9.38538674782304,-0.12307778207136588,16.04328075792242,1.3998749098846808,3.317671139633744,1.199263072821697,2
2823,31.023478708986854,3.434744295528636,10.999849998620935,0.20064039219916108,17.2521609323345,1.8371225978665433,5.819394755620538,-0.8906789406975846,19.54374070787594,3.757349074764956,3.1224819311285787,1.1386281763326636,5
2824,13.96063145279855,2.636241329319737,17.82020774432703,2.1011035032082903,4.604784462322272,-1.2069609183070413,15.891937232008601,1.3528603168826772,10.14963960108158,0.029930154337466153,3.3030801043869396,1.1948553981239445,3
2825,20.655691877928778,3.0279909171615413,13.098457488128311,0.6407495352120478,4.693347989499531,-1.182141321021001,3.3193928545524813,-1.6144649048054105,9.225488880214582,-0.1552130795792237,3.439101498121592,1.2352102448621156,3
2826,8.919889915582054,2.1882836052133032,8.767762535534485,-0.24770634208269116,6.291247194320881,-0.778875186612596,6.82647044588337,-0.657401711591701,17.05795511777912,1.7575117929933073,3.060145796521532,1.1184625607513279,3
2827,7.948792989344832,2.0730200918999784,6.128396550497986,-0.8169106916449215,5.587617406202203,-0.9475347674101823,5.987594229793986,-0.8502533633144437,13.452526504611148,0.7200876832753809,3.058593428468562,1.1179551463872912,3
2828,14.179784050136695,2.6518172918016054,10.76442201851892,0.1531832409051569,6.765409733010388,-0.6710110505236937,18.594245655640435,2.5822781008941083,15.265011466844793,1.1705840724569534,3.2235914849759246,1.1704961060005057,4
2829,12.08135210947939,2.491663115835684,13.862575280684052,0.8147875558354812,0.9869522408041531,-2.9582590966099067,16.876632615750754,1.687018270048549,17.317624423021268,1.8650219244886423,3.273696639735962,1.185919817275397,4
2830,14.174658712127812,2.651455772578133,14.630559924719403,1.0023888526168858,0.6912148675281127,-3.329864732544755,15.647985977330933,1.279703485491245,17.963507513014,2.1771133807110896,3.2762098527225456,1.1866872215468367,4
2831,14.174658712127812,2.651455772578133,14.630559924719403,1.0023888526168858,0.6912148675281127,-3.329864732544755,15.647985977330933,1.279703485491245,17.963507513014,2.1771133807110896,3.2762098527225456,1.1866872215468367,4
2832,14.174658712127812,2.651455772578133,14.630559924719403,1.0023888526168858,0.6912148675281127,-3.329864732544755,15.647985977330933,1.279703485491245,17.963507513014,2.1771133807110896,3.2762098527225456,1.1866872215468367,5
2833,12.034329908074804,2.4877633910870687,13.44709868907861,0.718855472122917,1.229610978766756,-2.725582734142674,6.61016133791006,-0.7058880487745023,19.64102201189021,4.002114545668792,3.117924357396066,1.1371675103657026,5
2834,12.034329908074804,2.4877633910870687,13.44709868907861,0.718855472122917,1.229610978766756,-2.725582734142674,6.61016133791006,-0.7058880487745023,19.64102201189021,4.002114545668792,3.117924357396066,1.1371675103657026,5
2835,12.034329908074804,2.4877633910870687,13.44709868907861,0.718855472122917,1.229610978766756,-2.725582734142674,6.61016133791006,-0.7058880487745023,19.64102201189021,4.002114545668792,3.117924357396066,1.1371675103657026,2
2836,13.306086899627179,2.5882215921586718,13.184000171435166,0.659731221795249,0.8423335034381217,-3.1242822330756614,7.838089981139849,-0.4393137582962751,19.255744469483112,3.253180278336708,3.180148313805932,1.1569278352661088,2
2837,13.306086899627179,2.5882215921586718,13.184000171435166,0.659731221795249,0.8423335034381217,-3.1242822330756614,7.838089981139849,-0.4393137582962751,19.255744469483112,3.253180278336708,3.180148313805932,1.1569278352661088,2
2838,13.306086899627179,2.5882215921586718,13.184000171435166,0.659731221795249,0.8423335034381217,-3.1242822330756614,7.838089981139849,-0.4393137582962751,19.255744469483112,3.253180278336708,3.180148313805932,1.1569278352661088,2
2839,13.306086899627179,2.5882215921586718,13.184000171435166,0.659731221795249,0.8423335034381217,-3.1242822330756614,7.838089981139849,-0.4393137582962751,19.255744469483112,3.253180278336708,3.180148313805932,1.1569278352661088,2
2840,13.306086899627179,2.5882215921586718,13.184000171435166,0.659731221795249,0.8423335034381217,-3.1242822330756614,7.838089981139849,-0.4393137582962751,19.255744469483112,3.253180278336708,3.180148313805932,1.1569278352661088,2
2841,16.762733044082903,2.819158151215579,15.112303578016128,1.1287881053922697,2.0621867435554053,-2.163144011362322,10.740851887615417,0.14844235715654075,15.492838189094531,1.2347102196343762,3.1972037187916804,1.1622765899091982,3
2842,8.640590767880916,2.156470956390581,12.934159226255442,0.6045997990825511,8.546581379304932,-0.2927568906161817,13.92336583184662,0.8291174720167419,18.53094066319573,2.534819514320534,3.137976720500423,1.1435782357047453,3
2843,10.104924714773574,2.313022900533281,8.925276379279888,-0.21577806632775967,2.402444875716848,-1.9912730619534038,10.066462426535027,0.013292681033145654,18.780861802924996,2.7346941488369514,3.155832220763902,1.149252239581855,4
2844,16.715447290296407,2.8163332793283473,17.892711292824114,2.1389912912772275,0.8804034987468623,-3.0780887592050314,9.209937245783962,-0.15834255867407526,17.93689919463373,2.162649902204329,3.2447473599710537,1.1770374919544746,4
2845,17.56988213465612,2.866186193847314,16.600684370274127,1.5858697956508783,1.787498824047986,-2.321290898379166,9.781536245335246,-0.043699703918228874,18.001863427244064,2.1982602436507515,3.2560365983194717,1.1805106883472305,4
2846,14.643820358652254,2.684018427950587,14.041133346487362,0.8571108138358737,1.1207805305227405,-2.8240364733678827,7.461090271267704,-0.5191350354422486,19.064911125602872,3.014963233026104,3.2434162469314094,1.176627171518996,4
2847,16.508479795107665,2.8038741758675174,14.236161226621768,0.9041815864216528,1.9218401576109942,-2.2414214286800425,5.323899994578959,-1.0140142042167386,14.72680022671846,1.0270316326411595,3.1794943454949993,1.1567221732978907,4
2848,10.75085819771622,2.3749855837329346,14.82075224382918,1.0513685523633054,17.864347361869235,2.124034673871182,13.595067146489502,0.7526385652849867,16.8189010686733,1.665276604627554,3.1991215316687294,1.1628762507642745,4
2849,11.260930639793413,2.4213392693666784,17.654852655104882,2.018662449988807,14.972327151341453,1.091246417969322,8.619602707322672,-0.27785334559616176,18.137706307585912,2.2761840968259577,3.1872443759019964,1.1591567114732377,3
2850,14.687457484461707,2.6869938972252405,11.86389335908411,0.3771878502303781,9.868681556875122,-0.026265198464725803,9.742288852017522,-0.05155364474241053,18.68940000602944,2.657471475523309,3.1902608282737734,1.1601026778033763,3
2851,10.623667241275461,2.3630842708274624,12.614157892444132,0.5352548864598017,2.617954852068986,-1.8930443632675393,1.5924557299816362,-2.4474832862486395,1.2917067522166432,-2.673002507104721,3.1192171132417545,1.1375820450913574,3
2852,9.881263053805634,2.2906403430430213,12.970907526845961,0.612651363055334,2.127262171219174,-2.1284407382324906,1.7313922326790157,-2.3562583206355656,0.8022460312834355,-3.1751332373816616,3.1040674426020547,1.132713329727345,2
2853,22.07059889062371,3.0942463558598603,11.437380765664326,0.2894808770180724,11.449369845531823,0.29192971065124873,5.666686703054494,-0.9279818379219515,6.928330055548449,-0.6348284778136534,3.164187897200106,1.1518964341092943,3
2854,22.029552748017185,3.0923848586570606,19.138484666531756,3.100763636465345,15.771373269196866,1.3163191878797988,6.143363749903337,-0.8133918353561812,6.96901533031871,-0.6258560154707641,3.198618444806877,1.1627189805830107,3
2855,25.66656199555625,3.2451890550820477,5.517023446309649,-0.9651354448217165,17.99004526270026,2.191706360890424,7.34423079777459,-0.5441980950886395,7.727741187600615,-0.4625247279379067,3.384066485249641,1.2190780884923615,1
2856,25.56638491046187,3.2412783991930794,6.662025127858417,-0.6941917086949235,17.965647561413114,2.178283909381056,16.13418995493585,1.4287693751942678,13.759144924111126,0.7905864840453674,3.273451992242434,1.1858450832171394,1
2857,17.565671441524962,2.8659465110916584,19.279257405084802,3.2865029887610344,1.242508446597845,-2.714460945100333,6.01708304946936,-0.8432337681099074,4.030648506443807,-1.3767440708845469,3.1084991229904366,1.1341400125944943,2
2858,19.475674050874904,2.9691662022425813,19.858574977632852,4.944621482247896,10.845268341512305,0.16945802053924158,3.1357049262219734,-1.682344663807524,0.4729788849608203,-3.720503736744505,3.200970355894161,1.163454000055797,2
2859,19.475674050874904,2.9691662022425813,19.858574977632852,4.944621482247896,10.845268341512305,0.16945802053924158,3.1357049262219734,-1.682344663807524,0.4729788849608203,-3.720503736744505,3.200970355894161,1.163454000055797,2
2860,17.79337536872869,2.8788262177293458,19.76942174057123,4.451301341286977,12.108894736095468,0.42820407551211614,3.3673920977332084,-1.5972265135060995,0.8658407084986894,-3.095529508987622,3.171621435256142,1.1542429508924932,2
2861,15.77371049113077,2.7583446612591755,19.88714062873842,5.171686060708184,13.714310256687865,0.780164251578823,3.44264832234364,-1.5705891769806244,0.46702440652732663,-3.733477853727531,3.192520657920313,1.1608107796695775,3
2862,11.190378873189283,2.415054379944517,19.937191260725925,5.760247949844384,6.609253477588922,-0.70609320123477,3.6503329635968846,-1.4993891460528113,5.708288372806089,-0.9177605435867329,3.310474452001264,1.197091518090114,2
2863,39.30676610216127,3.6713966695058415,14.986381339973128,1.0949839362299687,16.009755196131767,1.3893456528340224,4.460066949122259,-1.2482492598166277,7.402168714989442,-0.5317516520389994,3.2427951967006674,1.1764356729105905,2
2864,53.12261568395368,3.972602744994163,9.732948975831913,-0.05342290698759468,13.273091986200782,0.6796232221736513,2.4021529315853964,-1.991411178835524,3.1865328285076817,-1.6632467445454344,3.1565715624679473,1.1494864900299617,2
2865,5.907661432886728,1.7762500564743637,15.759049990177054,1.3126274997348104,8.501667569372245,-0.30193968993583276,10.766251858421715,0.15355136513997708,18.0280301865868,2.21289483079145,3.2410460099519036,1.1758961202795346,2
2866,29.035858824212998,3.368531577315892,17.881924499757645,2.133282504672913,18.362754304002358,2.417309014186008,13.476220814436537,0.7254728734594149,19.542743140912407,3.7551140137686385,3.0729276678898207,1.1226307449246355,2
2867,14.6881598760329,2.687041718625057,16.846611778521094,1.675672054552543,1.0250525834489486,-2.918375639881271,6.606371883607034,-0.7067444599542982,12.103120151430492,0.42699555753605434,3.204182532081846,1.1644569976463786,4
2868,18.04543510825533,2.8928927502039046,18.629996375371892,2.6099596045043225,4.3177133124697855,-1.2898059026568645,13.509160490720994,0.7329761335676084,10.554887125589634,0.11109153572783517,3.2180481302107493,1.1687750050185512,3
2869,10.739838400369873,2.3739600424470226,7.537441761643942,-0.5028459728230639,7.07232932862768,-0.60318013518267,6.601943220990329,-0.7077456468292329,4.03457716522631,-1.375523806460157,3.2849589862516524,1.1893541666993193,3
2870,31.26732714733062,3.44257369123601,16.976994789401818,1.7256077404601924,7.474968911309801,-0.516169168852801,10.693525090920136,0.1389280419235155,16.610085030830327,1.5892052046304121,3.139037068492035,1.1439160868031633,2
2871,29.785873129756236,3.3940342250628177,16.226353673850646,1.4585949611790523,12.598472591803418,0.5318891983123196,10.80877071534674,0.16210821711151857,15.739069544924664,1.3066585740803272,3.1829423550470866,1.157806037877429,2
2872,17.404817226750716,2.8567470200161194,7.498692454658155,-0.5111045765005493,4.199860051481837,-1.3249675938364334,11.656007681839107,0.33427993088281766,7.2124750568096605,-0.5726579083671745,3.1980883502114703,1.1625532407379289,2
2873,9.79010873453751,2.281372563175072,18.813929295827705,2.763951601022829,10.83362034570924,0.16711188869349486,5.218718733333051,-1.0411096826009856,5.594365159615602,-0.9458595687376443,3.1619404022806767,1.1511858905010746,0
2874,21.044705244644085,3.0466489961678844,12.78367643255338,0.5718234563258017,10.523873099562369,0.10487062693144783,11.522465622459423,0.30687901193383554,16.44213101362628,1.5306852386288983,3.1368925617885806,1.1432326799094428,0
2875,24.257524207761982,3.1887268458664013,17.09100918906008,1.7707463261511744,14.98771603402787,1.0953392418842052,5.885436085807773,-0.8747263268153102,3.094545105517894,-1.697995426551061,3.1742209664390035,1.1550622373366615,0
2876,24.63672145263527,3.204238071883564,14.081170596705768,0.8666997928310644,12.637463722182341,0.5402612373510113,7.934358605027533,-0.419159339699301,5.376885032662066,-1.0004942774059309,3.134017658704177,1.1423157784757652,0
2877,15.343424248923174,2.7306869945566836,9.22831633728639,-0.15464418801227342,5.115636778940047,-1.0680093295275737,3.1036913062558598,-1.6945030305119926,16.785146145764266,1.6527124381338552,3.261204045091876,1.1820964661750006,5
2878,13.173193938280114,2.578184002547281,9.853689161664587,-0.029264255972540204,4.461776145434219,-1.2477561176918246,3.695046488479574,-1.4844758222809253,8.33485971616659,-0.3361582460804162,3.1618674284540984,1.1511628114232357,5
2879,9.155761381375166,2.214383340301956,12.174903644227781,0.44204070451842387,6.339852630606141,-0.7676271186783684,8.719456405728575,-0.25752253870512387,11.638876008041851,0.3307580078997921,2.9836010294641517,1.0931309701397527,6
2880,15.244883130385439,2.724243914316077,11.289102887652838,0.259263130678157,14.499116303591574,0.9691789515831323,14.165966314646232,0.8871337040259726,15.193801663298318,1.1509811543526334,3.373799987999097,1.2160397019869862,6
2881,17.054449614294402,2.8364111441270383,12.77273712224192,0.56945260107645,15.023922843507606,1.10500192586081,14.667361308981206,1.0117785264495776,6.73417935911313,-0.6779948955623014,3.380811434784973,1.2181157501458748,6
2882,18.363556443520164,2.9103680725078283,13.287523549308528,0.6828575644049305,14.67972651571622,1.0149426844407035,11.88843519243456,0.38227529758635503,10.527711461858294,0.10564042757196757,3.3591913917034093,1.2117002877813865,6
2883,25.674046503247542,3.24548061795842,19.51857715900812,3.7023759946300903,5.603543349842769,-0.9435829716532129,5.371713225850039,-1.0018102104518236,1.6970209219999064,-2.3781895227542886,3.2918403658197377,1.1914467900897803,6
2884,20.297566909825452,3.0105010222055135,15.99774628674484,1.3855902244725007,7.774901882727404,-0.45259022288072603,3.8023380320581945,-1.4492507597315842,2.4591900543831704,-1.9646981133918788,3.3584760587543174,1.2114873171462452,6
2885,8.847968169766245,2.1801878473239427,13.072026363647256,0.6349071890419361,10.952962958586488,0.19117270411860737,7.345249330328878,-0.5439789370473136,13.096453445988985,0.6403061913506762,3.033043120315538,1.109566445656335,6
2886,7.714082965643469,2.043047614932175,6.246418447165273,-0.7892910157245117,1.4229446183930912,-2.5691988381552164,14.165737945698293,0.8870784394413185,12.699654689913134,0.5536531535370467,3.112122422760848,1.135304944475824,4
2887,7.648183558043505,2.034468176251293,6.3194947442782725,-0.7723325859727895,1.0119465805653192,-2.9319342305417506,16.02510123755791,1.3941570410491524,11.41738217509001,0.2853979715846384,3.099687058462514,1.131301157512359,4
2888,22.894857726744867,3.1309123319270458,13.12111388650373,0.6457659430685161,16.626987316479333,1.5952208008502122,18.042520950160792,2.221073800802979,17.654959717656993,2.0187141680162473,3.3611915300318747,1.212295533144877,4
2889,23.05332921946422,3.137810193696887,7.280619842979755,-0.5579108250800727,17.939340954076076,2.1639702629975797,5.266843104720227,-1.0286693732104226,19.843317212859148,4.8413992677053335,3.062693028322147,1.1192946035407714,4
2890,16.761458783816003,2.8190821308733702,19.561838928128637,3.798749367126458,13.887955022622018,0.820760508632925,17.909140676995715,2.147736094048221,12.006694938933062,0.40686008184673295,3.2746158961325,1.1862005785852892,3
2891,16.457909430454727,2.8008061780972118,18.0119717866205,2.203893336097896,16.438874449577593,1.5295722624036014,4.20382342148729,-1.3237734724152732,10.09374578243149,0.018749705757534207,3.329377846594589,1.2027854536824427,3
2892,15.278419813757539,2.7264413630606366,18.571461608950305,2.5649742629360603,16.01586304912022,1.391258957304833,2.9492399049522606,-1.754647305276916,5.0274567346960986,-1.0913038379052216,3.2575948621737023,1.1809891507513162,3
2893,9.309205375622064,2.2310037359408406,13.29678658300834,0.684935369840086,6.4684153749865905,-0.7380953950331706,8.333818700408322,-0.3363723905107665,15.753012997773649,1.3108218575553554,3.228549530946164,1.1720329747496228,2
2894,16.003977550334977,2.772837288240629,15.52131311481432,1.2428842216117193,18.782328352837567,2.735975897211433,15.343332877811074,1.1923810570501425,12.897913449031588,0.5966769288569352,3.136663042774999,1.1431595095964173,5
2895,11.643348827742026,2.4547351009034264,12.72608003201296,0.55935808962138,7.545747912739702,-0.5010778834707686,2.377557766018838,-2.003099404590202,1.93814301160352,-2.232072061837611,3.2343549943158982,1.1738295245542854,5
2896,23.08945688415216,3.13937610139865,16.710347186484242,1.6252460881578075,5.378465792893351,-1.0000922228443017,9.966112817969382,-0.006777462348998398,17.80146562199401,2.091489845678255,3.200055412851582,1.1631681261718712,5
2897,12.63624748166195,2.536569468191379,8.531489629763152,-0.2958410704271065,12.92642001218939,0.6029065649582788,3.0993069648094074,-1.6961761023286699,8.253614739770512,-0.35289430117078946,3.2491462630906085,1.1783922735532237,5
2898,18.316757201158502,2.907816334907713,18.001882532355868,2.1982708664455792,8.011171411787817,-0.40313827114509027,10.830674584740937,0.1665186283490538,19.07232060829683,3.0233071901273405,3.162996024446443,1.1515196874294062,4
2899,16.546880771884194,2.8061976110618705,11.426357534717951,0.2872300837085542,6.235254703240183,-0.7918912058797904,5.743222003307583,-0.9092120650544918,13.642444993834218,0.7635420176530949,3.318444696885653,1.1994962083710061,3
2900,23.922661238535955,3.1748261786856014,9.92377232378521,-0.0152458305419228,12.366174406262672,0.482375766654182,14.939671258839462,1.0825887255710258,12.732575532464105,0.5607617518032031,3.2492667234861585,1.178429347342105,2
2901,26.173665449396385,3.2647537697603726,15.754907952242787,1.3113884294104756,10.83511615518506,0.1674131478663571,2.4560295135609613,-1.9661643017197465,8.990133034418417,-0.20266422118978758,2.984585965930279,1.0934610323431753,8
2902,27.365365432644463,3.309278178522594,11.698061281051213,0.3429340574761923,11.112578586387457,0.22344071996584225,16.013602166909074,1.3905504721016633,9.91859955906762,-0.016280447775377932,3.1928451308169192,1.1609124098369386,2
2903,18.730487880899307,2.93015256421602,12.957490849017175,0.6097095446892601,7.181317363105476,-0.5794208447939814,10.504876700649572,0.1010612671284351,16.373968236874248,1.5075538989816648,3.3006125246327023,1.1941080647734368,1
2904,19.927375120779814,2.9920944206225895,11.750545428134103,0.35375257326852994,7.884756317820817,-0.4295331527419532,10.205041458224509,0.041014039996939866,9.501768469959032,-0.0997288812535087,3.080822256219312,1.1251965276612916,1
2905,18.494593818252405,2.917478463337519,15.763742067691238,1.3140321806674724,4.7700980612078165,-1.1608938656048846,13.864988399979186,0.8153548734718451,13.919692827327228,0.8282493711373686,3.225253227006318,1.171011467167161,3
2906,12.549808561692966,2.5297054114130795,15.188228188104151,1.1494552901419404,11.210460238597136,0.24328494132951414,9.498184165351093,-0.10044753899742644,10.167576233331223,0.033518384422451586,3.2039749387342775,1.1643922073073187,4
2907,24.030582966320427,3.179327309392538,18.456065561626552,2.4810590846779315,11.437143760985524,0.28943247625674084,11.16043778019206,0.2331378310224534,14.098319096261335,0.8708183679721387,3.2011115523348543,1.1634981095947687,3
2908,18.58248918170674,2.9222196954407256,7.2444884170624615,-0.5657224977947471,10.47895601541587,0.09586455204413594,5.475752259115594,-0.9754898455625824,8.196573684569127,-0.3646736314340111,3.2278140676495495,1.1718051488880323,3
2909,14.914598140164667,2.702340474269149,12.878182212693801,0.5923715781167695,6.1958359736056,-0.8010928384367377,17.97951763891311,2.1858969255129828,17.286664698688938,1.8517567609537295,3.0483046896788277,1.1145855966337412,6
2910,25.01053658255203,3.2192971993795716,17.1720088715943,1.8037140560201452,10.777434126691233,0.15580122236951482,6.799015137146784,-0.663513668711039,14.19310330232856,0.8937098667352521,3.331230984129633,1.2033419005869095,6
2911,41.12991584369013,3.7167357361349667,6.227166341238698,-0.7937766880845292,12.129540458017198,0.4325273851550484,6.72461374783831,-0.6801371743399968,14.444156238493305,0.9554396163830476,3.1551784305704302,1.1490450492499318,3
2912,47.52327883021785,3.861219671626467,12.013950349144405,0.40837227781085467,14.062292358547383,0.8621737742999165,12.883613908676171,0.5935562391693073,9.84266460669602,-0.03146967554474539,3.194565400400611,1.1614510536635339,2
2913,32.071250238176795,3.4679599976092534,11.70282772881321,0.3439157322896555,17.82163332966296,2.101837712755577,6.500539290608013,-0.7307645959482144,10.029095142980474,0.005819045016067463,3.19333632364751,1.1610662397382847,8
2914,37.08557970355169,3.6132282068191226,13.108005512814074,0.642862632625748,17.416071071965405,1.9080823238556122,4.146366441573846,-1.3411663261666171,10.103563088568826,0.020713358259136342,3.2319265965518236,1.1730784289380138,7
2915,43.738564119658214,3.7782301870842283,16.82627192588032,1.6680345245472594,14.927536516856645,1.0793810020109302,8.610823683637157,-0.27964347866647343,6.482492503539051,-0.7348806148334757,3.2099346607472032,1.1662505820273472,5
2916,23.963073676568538,3.176514048682731,17.724351005993643,2.052674173324098,12.491478246522146,0.5090080622252073,12.26630565807191,0.4612694549647667,15.098596652633296,1.1250802410558298,3.2226872432471043,1.170215559107368,5
2917,15.481489931605319,2.7396451123416745,15.06855722854869,1.1169786734185483,5.771231738556622,-0.9023803184504575,13.29996864225117,0.6856494708524653,5.807269731456174,-0.8936193459200505,3.372663509765605,1.2157027911759757,5
2918,15.897267346715847,2.766147229469282,15.366592942995585,1.1989034007614867,3.7803623114462814,-1.4564028564834592,9.198831160305026,-0.16057792598104842,14.097461646378482,0.8706122682812172,3.26974144559321,1.1847109131571438,5
2919,19.839921578823652,2.9876961491686553,17.222342728884183,1.8245996725269318,3.6684350834637565,-1.4933345698114158,15.511194209680578,1.2399752749333524,10.648346599482498,0.12985146928099273,3.1766255057158768,1.1558194716367862,5
2920,14.645930318002076,2.6841625028781455,15.685246584196976,1.2906803854526676,1.7518763525361325,-2.343374845917989,10.790320199928942,0.15839437133625334,11.8147063200578,0.36700596335539587,3.1073179851871076,1.1337599699397671,5
2921,13.823880584385792,2.626397573742112,14.38532107767629,0.9408239126430582,3.4848943575639213,-1.5558377252939477,7.949903664913434,-0.4159128435458304,17.52236302596865,1.95617267943372,3.3055493889238114,1.1956026891180256,3
2922,9.544254790515302,2.2559393808469945,7.93019643808512,-0.4200289532222004,2.2468110109315598,-2.0670532787588236,6.726892415596445,-0.6796267161278902,11.183657904358684,0.2378465414631124,3.1700483873882273,1.1537468519330172,2
2923,12.265384076897396,2.506780992091526,15.00577188290433,1.1001520502349256,1.4668182442038256,-2.5364671386740643,15.486554035391734,1.2329112321222508,12.63152066967814,0.5389839779877308,3.1348716569810335,1.1425882344848393,2
2924,29.77845570961086,3.3937851692830163,19.34148434394954,3.3800192197837347,18.6615287159913,2.6349359869335585,5.639014367371153,-0.9348059059545587,4.05498827055449,-1.369198241105881,3.041791792691552,1.112446747277579,2
2925,32.01419542431836,3.4661794114451747,19.181097019848455,3.153714927348891,18.86347966266207,2.8092565009379094,3.5134948023583945,-1.5459309671468389,6.935049465435807,-0.633344926397783,3.0947043620578394,1.129692380429646,2
2926,22.202947403077395,3.1002250459700083,17.17821887187143,1.8062739453783836,19.728008278584944,4.284023015181587,10.02103141229056,0.004206288659875601,11.905140486236848,0.3857410481907095,2.969968426912203,1.0885513220888103,2
2927,17.39769042724617,2.8563374633442256,12.555768492817393,0.5227407627043592,19.884518292873135,5.148584595135857,13.280452199469448,0.6812723339502658,13.088795986570664,0.6386127312796874,3.0141705894956474,1.103324697639018,5
2928,24.866448329593553,3.213519438191807,19.832718336139227,4.775409292490739,19.62302293988364,3.952274458560097,10.533991212103766,0.10689992697180223,18.952835350829226,2.8958673655037073,3.2426867655147347,1.176402234783224,5
2929,8.995466908439425,2.196720773608367,19.481962018297793,3.627195728428924,17.717813006951094,2.0494363273894205,8.870475833699775,-0.2268729718494758,5.623685538298938,-0.9385947846145611,3.0686757778850287,1.12124612583562,1
2930,10.1332752439573,2.3158245872234215,19.422882756967564,3.5161617334844357,16.755235583205685,1.6416680328723552,7.81394067799858,-0.44438321501437117,5.254884966442051,-1.031753729983345,3.1232910889654955,1.138887282079491,4
2931,9.262589384670596,2.2259836407425087,18.72955090774004,2.690732085089865,17.35966879965632,1.8832452667243176,5.777093017367055,-0.9009532146440641,6.6785722368578195,-0.6904696210867411,3.036920332342292,1.1108439533659953,5
2932,8.031992680809806,2.083432651695199,18.166789262778423,2.2935262306601754,17.165657992314756,1.8011009453593707,6.662291138122916,-0.694131836126402,6.1776315620080515,-0.8053532256042786,2.9887155663166562,1.0948437186254616,6
2933,16.987358194477498,2.8324694318031267,19.465592226379957,3.5952445162132967,10.704837278702342,0.1412015940853374,13.63214756195992,0.761168518847395,14.929349729604251,1.079859988148606,3.3477919580557285,1.2083010115255812,6
2934,14.8832563335935,2.7002368450862675,18.11072452232229,2.26031086741753,13.452419131346165,0.7200633025444451,16.835431531710817,1.671468983925777,16.24971048306272,1.4662420506713103,3.409520973752432,1.2265718045221756,6
2935,21.943717892859613,3.0884808977770377,19.300422696266246,3.317405975171542,1.9583752078332275,-2.220566422806548,4.0016233578892235,-1.3857871389626717,0.7873236989758399,-3.1946860928557586,2.992998930941102,1.0962758716840972,5
2936,17.14043792054745,2.841440462466786,19.342307526396535,3.3813126188291327,3.1173264398210594,-1.689312138742447,2.0950842988810074,-2.1454815046258084,0.7433693845736367,-3.2544176539256937,3.024431028340669,1.1067229839869615,1
2937,16.968707248620486,2.831370897712721,19.11588395332451,3.0736865604811334,2.50246183313177,-1.9447852142595512,3.2697545116247504,-1.6325032792407073,0.5923075840974559,-3.489398715055634,3.006790889124519,1.100873360226297,1
2938,20.790700199784883,3.0345057809461076,19.53802009857339,3.7445962081739714,1.3484427006975692,-2.626979272352095,4.029554432079367,-1.3770840550592152,0.6872278234625355,-3.335856068815342,3.027706100905367,1.1078052703973464,2
2939,20.259628234981662,3.0086301489474243,19.426363735888962,3.52239086872746,1.0051300876006097,-2.9390519645651043,2.2751314124836926,-2.0529308439645497,0.7026303214872452,-3.3128931845010294,3.069171776463053,1.1214077455483,2
2940,19.446633390176654,2.96767396460322,19.257866302032394,3.256145482436329,0.7578561856541683,-3.234364503921283,3.683500376000276,-1.4883133534898398,0.5975750955782966,-3.480273373429019,3.0269398243174015,1.1075521501979093,5
