,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2670,8.380589306081053,2.1259182349428176,13.47324977811428,0.7247970712828791,12.816960191578858,0.5790466437249524,19.11520810950485,3.0728870679341735,15.463274737545309,1.22626239679468,7.426623463650713,2.005071309091833,9
2671,7.783250456366401,2.0519740473857895,10.4125213724864,0.08255112258296607,4.287009213487645,-1.298898472064434,19.610369950022026,3.91861608526077,19.1768009431935,3.148258504488804,7.1083965072386235,1.9612766919721751,6
2672,5.721867438865978,1.7442952274364536,5.266897082177591,-1.028655461043051,3.6076636543299174,-1.5137535539550813,19.646896908076755,4.018914627258223,15.548422568579651,1.2507006786083439,7.28974983116699,1.986469228719388,6
2673,10.806716166483723,2.3801678081178617,12.667078084258609,0.5466322901495009,2.2418109751330704,-2.0695627527724194,19.85784214800676,4.939416204574936,11.470405605182671,0.2962284828400228,7.297385570939939,1.9875161430394213,5
2674,5.884475350055701,1.7723175863652463,16.614583591887666,1.5908039248240737,11.652435509707672,0.3335453962824696,3.09775031387425,-1.696770587754151,4.841798084177487,-1.1412556093111303,7.660535472574415,2.036081886345081,3
2675,5.7127927539344245,1.7427080028607014,17.491131035878663,1.9418619148304022,12.799920921743537,0.5753469838648304,3.9086422771309732,-1.4150922704753424,3.7710436129079823,-1.4594452944337808,7.7422934786664825,2.046697958782184,0
2676,4.563084325893918,1.5179987821369685,17.31546897159963,1.8640942130213687,12.23215327721759,0.4540750004691099,3.2574684328531625,-1.637001942885717,2.548408492434876,-1.9239618046493276,7.5537101334748895,2.022038850966633,0
2677,6.339581089729482,1.8468126920909795,12.664168751952698,0.5460059163933488,17.065645913594373,1.7605800755527699,12.484919112865917,0.5076096583941535,11.813890511997784,0.36683724818178165,7.037477550963166,1.951249803544297,0
2678,7.176154298136407,1.9707636264952872,13.81476841689224,0.8035737472262601,9.74077939681724,-0.05185573759498996,12.2460071354579,0.456992016713188,6.109293306659738,-0.8214089285859393,7.238677342788922,1.9794385022481447,0
2679,8.595773277114231,2.15127060303855,7.252271242141988,-0.5640384245131411,3.6253323714168646,-1.507789511054002,9.275219455437004,-0.14521073338218116,2.0106438798894253,-2.191325247305992,7.6040463850845095,2.028680524697597,0
2680,7.979469802368158,2.076871968448434,10.438676422774646,0.0877916280089639,2.2041259799372797,-2.0886355844650826,7.927672096231213,-0.42055644747736937,1.9177077574179469,-2.2438025337995846,7.6322848398256,2.032387255229629,0
2681,7.488755454958705,2.0134026228361903,8.472116893013466,-0.307988312950479,10.114741345364033,0.022949276242995087,7.568142079533922,-0.49631475972992434,1.9544389642708346,-2.2227965510810934,7.259271327475225,1.982279455683128,0
2682,6.67594148623055,1.8985102409664727,6.02450969328491,-0.8414690056275403,1.5449246665607688,-2.4803642688273007,9.894326109316962,-0.021135564894183057,6.474703553624855,-0.7366589195799031,7.134017552322362,1.96487454730967,0
2683,7.5710679465334305,2.0243341336593463,8.307749577491784,-0.34173750207189246,1.625849398482855,-2.4249144322858927,11.968659135941612,0.3989399987327782,4.834586325991587,-1.1432218519535509,7.340785871209711,1.9934459038174743,0
2684,7.252248518579412,1.981311561276674,9.852906728190622,-0.029420776352935496,1.9898813468038903,-2.202858735113175,12.839294419287498,0.5839018240734408,3.4338247396530135,-1.5736882572613229,7.401697245246419,2.001709331377454,0
2685,7.462968917499971,2.0099533132604983,11.283903748440158,0.25820580307850677,17.531418210661148,1.9603507861990352,3.698687097877709,-1.483267732442819,11.020900170485756,0.20489384996339124,7.308714378996402,1.9890673867481534,0
2686,8.298533107971453,2.1160787652039192,8.146117363971694,-0.375114045845088,0.48902838594774295,-3.6863116964369227,16.480015807191833,1.543691984734703,15.696354080248726,1.2939659094385445,7.7055064709053065,2.041935199370414,15
2687,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,12
2688,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,7
2689,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,7
2690,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,11
2691,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,11
2692,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,11
2693,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,12
2694,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,13
2695,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,13
2696,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,14
2697,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,14
2698,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,8
2699,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,5
2700,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,3
2701,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2702,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2703,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2704,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2705,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2706,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,8
2707,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2708,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,4
2709,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,12
2710,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,14
2711,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,15
2712,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,15
2713,8.513700402303572,2.1416766779570766,8.605477092300042,-0.28073392151522597,0.40632507767795695,-3.875808561931162,14.926419016480176,1.079085854569001,16.68216529279173,1.615027828690415,7.670316940233357,2.0373579365897547,15
2714,7.083394609739031,1.957753257451585,15.337035513128473,1.1906191233287187,15.469241650683962,1.2279643112282912,7.964299991000948,-0.4129081801051742,2.1138777793099255,-2.1355010463359148,7.47572801887137,2.011661508363225,5
2715,7.964070738636763,2.0749402684624476,14.885539065441183,1.0683182044473492,13.350169268394836,0.6969376635965425,8.336247614033873,-0.3358727573800184,2.2526005482493443,-2.0641536474107354,7.576640822190069,2.025069938128941,4
2716,6.699856412424422,1.902086095185844,4.919563951046833,-1.120178379134305,1.7822009627629827,-2.324549988854762,11.059807794933088,0.21276052914402255,3.665905950414014,-1.4941790882855297,7.464224621218265,2.010121557038942,4
2717,6.514504978969082,1.8740312259508454,6.316350117384955,-0.7730601526313375,2.7628918583471402,-1.830786604002324,6.53857272425568,-0.7221094531413699,6.061276322203594,-0.8327504507462414,7.463544818325232,2.0100304780741634,5
2718,10.494943159066308,2.350893537256625,13.084141335409857,0.6375837801665216,11.43177632591432,0.28833643626634864,17.8371951554406,2.109879974091344,13.512925791945765,0.7338350797679538,7.539797986358048,2.02019538940074,5
2719,12.854621060410668,2.5537033622911993,7.76508713240297,-0.45465589758976366,15.18116375078272,1.1475229756138394,16.95356657298092,1.7165066907924609,14.409881655448869,0.9469137396059432,7.376128941996041,1.9982489673916324,5
2720,13.527670491445564,2.604737253777865,6.085567044764889,-0.8270067341304858,15.004531203950451,1.0998209749889505,18.575527735806105,2.5680435970690563,17.14613209215118,1.7930973793708291,7.428340594172852,2.0053024951819647,13
2721,11.982589121706406,2.483454689679438,16.491184006937587,1.5475472788487643,7.764224253412117,-0.45483755013749194,18.01364519894651,2.204828336565829,9.905422282472808,-0.018916107530675852,7.552570992906978,2.021888034155991,8
2722,10.885785413402884,2.3874578476555754,6.769585979318481,-0.6700783418600016,9.196989880834256,-0.16094856638215396,17.115592558601733,1.7806704076277886,7.761486553708935,-0.45541393719378764,7.350462071158388,1.9947631780729798,8
2723,9.747549311040796,2.2770159007016035,11.406166963632185,0.2831093136216532,10.720795759283286,0.1444095909654703,17.32368505206596,1.8676338144363647,7.502252012550779,-0.5103452232623975,7.310655666614855,1.9893329642147346,5
2724,9.19851393516104,2.2190419422209717,7.396332198927354,-0.5330036383785783,3.8625156261526183,-1.4298261000376578,19.25314186007928,3.2495542792083176,16.802499937934577,1.6591584072866936,7.796837126522169,2.053718154859846,3
2725,6.715885943850244,1.9044757563209733,16.54282767290748,1.5655016262149322,15.02777961637059,1.1060339651249311,19.750507545552956,4.371505796471036,11.700261810411634,0.34338724762964956,7.7812016366212085,2.0517107782716844,4
2726,8.755832014615638,2.1697199943024854,8.94014827232305,-0.21276941550791084,15.523757347870346,1.2435875818053952,2.39428428548461,-1.9951392565848742,13.601645990111743,0.7541500427706262,7.211209084925334,1.9756366327888943,5
2727,8.088877147140883,2.0904899262756413,14.55154670485574,0.9823655213665117,4.744432269656606,-1.1679727567128657,17.989697814262183,2.191514198458936,6.608119234804549,-0.7063495302084195,7.27597121242669,1.9845773041371486,10
2728,8.511592613876713,2.1414290712421,2.9583990176998882,-1.751009221735028,4.695274648112393,-1.1816050182939257,12.424476734061834,0.4947460301157726,19.485937643977543,3.6351037646221007,7.2354706032216844,1.978995403333906,5
2729,6.8689114991239775,1.927005651049745,12.371220842212356,0.4834450483652184,17.81398408069665,2.097903099251971,2.4984596496957123,-1.9466144952132107,11.096943543944276,0.2202750741883578,8.242694035646704,2.1093272365597886,3
2730,6.280334033081151,1.8374231690466454,15.07064245344624,1.1175399785512843,17.608189443599134,1.9963134689937883,3.0762494391255366,-1.7050068535694187,14.586790530937916,0.9912741965459073,8.145340438524029,2.0974460384210474,3
2731,7.880073383783988,2.064337216489368,17.74005187905906,2.0604830436037536,17.646230138388784,2.014503931435021,3.1858250817134204,-1.6635109679733224,15.464957951131648,1.2267423315625823,7.785511691644245,2.052264531018624,10
2732,10.653004716181583,2.365841985338207,17.261975855211244,1.8412696098407488,7.522595118401235,-0.5060082251766627,13.238764708603304,0.671943637427214,13.421688104037422,0.7130937521424561,7.951806068825159,2.0733990813336933,6
2733,9.429744415725974,2.243868992961625,18.67182094098019,2.64320661022638,11.945926973116157,0.39421245166357916,15.845999572183835,1.3388452471017989,18.164917584214106,2.2924027348650795,8.077356082418222,2.0890646014631717,5
2734,10.608678927563998,2.3616724328626946,18.862101295448934,2.8079713665280472,9.748673522266518,-0.050275882917204556,16.081546709921902,1.4119754404710199,17.773711613809592,2.0773846920069197,8.074064447736278,2.088657004531203,5
2735,6.929305552919749,1.9357595993666843,18.63610045399422,2.6147526741736273,12.331750791887266,0.47508897716267423,13.672243250046883,0.7704219480421663,18.376937189022836,2.426781476470925,7.513979069309912,2.0167651615889293,5
2736,7.544625170257732,2.0208354117621314,5.755350353457644,-0.9062514543906078,18.062479051980862,2.2324275120522916,12.157548231838444,0.4383987195329615,7.30313976226015,-0.5530503774193485,7.3733876641113945,1.9978772565092466,5
2737,10.30433996459069,2.332565162275673,13.403691611516793,0.7090200049444456,7.2746684436389755,-0.5591963803453887,9.733639688224654,-0.0532846661756568,10.873406322349188,0.17512748733997413,7.121091852445319,1.9630610637295103,5
2738,10.784147005912041,2.3780771859309,15.107587019172264,1.1275114353438167,6.174099632246319,-0.8061806080060856,11.962099954299788,0.3975754538435437,8.156478245440532,-0.37296854246742916,7.4084825371374246,2.0026256325251044,5
2739,6.433107530437199,1.8614577077309773,5.654788313654919,-0.9309135307432086,2.649951647994073,-1.879053899456419,7.5516584977020464,-0.4998201936631571,0.647935846968654,-3.396762677484153,7.44061223595737,2.0069531352385988,5
2740,6.433107530437199,1.8614577077309773,5.654788313654919,-0.9309135307432086,2.649951647994073,-1.879053899456419,7.5516584977020464,-0.4998201936631571,0.647935846968654,-3.396762677484153,7.44061223595737,2.0069531352385988,5
2741,7.082080749410257,1.9575677556877218,3.2930465118593317,-1.6240118815391344,3.2058388882626883,-1.6560574733944824,7.8164188718196375,-0.44386273127079223,1.3510492303043575,-2.624908387295932,7.5046537497924435,2.0155233280840807,10
2742,7.844411170360575,2.059801325415244,4.364283757182718,-1.2761037119561607,5.184754658742953,-1.0499342181580418,5.8952995472002145,-0.872352760804222,2.316905380068071,-2.032376669600515,7.56460573449042,2.023480228828698,10
2743,9.84027808035993,2.28648397086403,5.091289175228751,-1.0744145866705628,8.311512387786065,-0.34096280419300484,7.125384759530479,-0.5915938358335746,1.0305403684941732,-2.912747003839619,7.362513019297222,1.9964013173017405,6
2744,6.609231808715011,1.8884674305766491,3.957130404704402,-1.399745371579658,3.1853732800349768,-1.663679664177012,7.24372688157437,-0.5658873232946598,4.042086733870699,-1.3731937588289407,7.329594540774247,1.9919201993310072,6
2745,5.4412734045401585,1.6940131151919418,9.715462200424131,-0.056922925167095406,4.4215282130880755,-1.2594045616007548,9.000032965138768,-0.20066403584037507,2.9670973777266667,-1.7475627608229922,7.3091337263750695,1.989124761455533,6
2746,4.4309258330307815,1.4886085538761347,5.727825356897803,-0.9129758727020986,3.6076156494717475,-1.5137697888896435,5.155844505440994,-1.0574752917505432,2.9798482097778827,-1.742525678546017,7.258327404595882,1.9821494172521046,6
2747,4.413880109708225,1.484754146094627,3.947491343408503,-1.402784865738244,2.0135195154091687,-2.1897361979576364,4.155694001344422,-1.3383307504321873,3.2095798965103057,-1.6546684366140298,7.189896774320857,1.9726768147899585,6
2748,5.425972679939606,1.691197179196347,4.6711326767691554,-1.1883362183903408,5.8461254207753885,-0.8842092878830298,9.816356973490274,-0.03673273501576091,1.4854653145825945,-2.522828015961061,7.4893602304674785,2.013483377387938,10
2749,6.611824923994398,1.8888597010834722,12.22037684319365,0.45159689191116636,10.543544592163068,0.10881616541275724,5.0872343973447425,-1.0754832555093297,7.820578126596392,-0.4429893148605779,7.252886941035775,1.981399588370051,10
2750,11.42646164854917,2.4359318628248814,11.483141119020937,0.2988323731825525,2.1683699683542343,-2.1069981297998055,4.7361569094290825,-1.1702608067005216,5.893303304385864,-0.872832954467007,7.724805595907961,2.044436656888893,10
2751,5.948680392998246,1.7831694122707504,13.85906637776458,0.8139628442428466,11.007432075972973,0.20217223795674735,15.629985530658459,1.2744248985271807,13.842173283674072,0.8099960575253577,7.331268395972211,1.992148542671022,10
2752,10.76680766760353,2.3764680375369958,7.214159216263441,-0.5722927171836731,6.9641652097999405,-0.6269243425136639,19.134314863922746,3.0957173335886594,11.544954277870671,0.311485092419291,7.633532255702037,2.032550681251493,2
2753,12.19862521674325,2.501323258237344,12.76621339313829,0.5680394679762155,1.0903194491531263,-2.8532032634730387,19.76993397051296,4.453551223827558,10.704308506876997,0.14109531211212417,7.479560882213924,2.0121740846767717,7
2754,6.7654312512721235,1.9118260070073974,8.242552321656614,-0.35517684102738295,4.380256267565228,-1.2714285066494087,9.648102625276048,-0.07040854726302381,14.024475556539821,0.8531321903067102,7.316274571255215,1.9901012600670256,7
2755,7.159670536052018,1.9684639653959792,12.45024295366974,0.5002247536221337,9.797034772956714,-0.04059862087271243,14.122496538994492,0.8766369348582785,5.486514412566535,-0.9727851013596804,7.742547461478729,2.0467307628404563,6
2756,9.683390169610314,2.270412064107626,11.450611987582086,0.29218347437714676,5.755226996919049,-0.9062815478008577,14.361612851174609,0.934960814761143,5.317384938242289,-1.0156825155038296,7.244605365290438,1.9802571043498967,6
2757,8.722604942921063,2.1659179252957332,9.989375674601122,-0.002124865879265747,4.137461892726327,-1.3438777049438537,13.18676072964498,0.6603456803982002,4.803885376712136,-1.1516147343229568,7.236846187924196,1.9791855020895517,4
2758,7.414328511530213,2.0034144133679144,7.495525902689262,-0.5117802118226238,6.372041547752071,-0.7602035386996555,13.732735091250373,0.7844423646482731,8.765979851599946,-0.24806838410570675,7.295635672532433,1.9872763162911835,4
2759,10.09518420451924,2.3120584987027564,11.847963823785362,0.37388828997947343,2.859277731023306,-1.79088800032448,3.24857776830671,-1.6402658732105302,2.2558594630482993,-2.0625243138813385,7.053368355811623,1.9535052836893811,4
2760,11.011683399608978,2.398956836377499,11.297671954257499,0.26100610141679226,5.137127611824065,-1.062372224378571,10.901231369093745,0.1807366634142981,4.0043883888865315,-1.3849235533441284,7.216501516975057,1.9763702810347095,4
2761,9.293954032351843,2.2293640847017544,13.794188113035034,0.798761098136354,10.086069866923111,0.017214398475161707,9.01144352042008,-0.19835913932102206,7.894240105471011,-0.4275479707036913,7.522651635323679,2.017918686889348,11
2762,10.223339345734331,2.324673277563616,11.983208998702427,0.40196820253452137,9.623528481019763,-0.07532990581723725,10.441230169582827,0.08830336789150445,5.325109889716366,-1.013704529511124,7.454225631323147,2.00878107043033,11
2763,6.551283764248365,1.8796610249844747,12.394577660321628,0.48839763287214244,7.702304035409844,-0.46789241540122345,10.283087790265718,0.05663268952060496,5.471787548777883,-0.9764870909055254,7.866508102085374,2.0626142666457383,6
2764,7.120276168112121,1.9629465123278595,12.228941028424822,0.4533989130517522,4.956369731529905,-1.110281099834044,9.495099410413756,-0.10106605712607417,7.094754450205029,-0.5982781593198758,7.968832581728368,2.0755380055022874,8
2765,7.729785445617704,2.045081106149144,10.826312799291259,0.16564024198501326,4.455268345224283,-1.2496344871564897,4.808730809799857,-1.1502876830497109,2.096774191373649,-2.144580845009452,7.365642314807152,1.9968262578983098,8
2766,8.435349331807657,2.132431129699668,11.402793738354438,0.2824210929587456,2.8960255955855,-1.775971545074681,3.6211623977696843,-1.509195032801048,4.965209715243127,-1.1079113325486634,7.566167993512308,2.0236867297063825,3
2767,10.074859131075518,2.3100431257077534,7.1103489328564615,-0.5948734275794613,3.1139883453570993,-1.690581235697758,12.302338979216756,0.468872886032502,6.424656240207554,-0.7481120626240654,7.233423102063265,1.9787123822247883,3
2768,9.037857751042488,2.2014221718790026,6.117180967345499,-0.8195506706392777,5.105435106884647,-1.0706906946319452,7.828666615479508,-0.44129126049240575,2.1340069185438844,-2.124897683104579,7.95078887873392,2.0732711537726907,3
2769,6.990613649476334,1.9445683420170896,19.041433220299236,2.9889333485796863,10.091179591715772,0.01823642372930301,6.9776132018180705,-0.6239630276793997,1.8327310032102773,-2.293814362353514,7.0811440567082915,1.9574354845819315,10
2770,12.18698374257926,2.500368475843533,5.3073301289928265,-1.0182598129465787,8.127858809652054,-0.378897059246781,18.40521441252318,2.445894717165626,15.601676466085294,1.2661549209559921,7.781618620764445,2.051764365492566,8
2771,7.528936852051372,2.0187538435372043,18.276312264776873,2.3611397818370126,12.73534049629621,0.5613594172353151,14.273240663531974,0.9132366920484364,8.722796225004593,-0.25684346852889384,7.312793208801366,1.9896253086842157,6
2772,7.836379233070642,2.058776895168334,18.346590316748625,2.4066041130454856,14.45120774144944,0.957197698783265,12.522859966402223,0.5157054009835551,6.385192999585074,-0.7571762344565991,7.2500607862720035,1.981009853144815,6
2773,7.448908189775995,2.0080674699437973,13.423110494622705,0.7134159711872889,10.887755401577031,0.17801973080838251,14.111585434879654,0.8740093346265259,18.89854578809482,2.842453659136222,7.497934537676717,2.014627587637667,6
2774,7.541100988946779,2.020368191114233,15.770536827885522,1.3160683661401162,8.44897843837104,-0.3127283407575127,15.29276254498728,1.1782784718505153,18.63907434941842,2.617095055003258,7.648129873526811,2.0344611569761017,6
2775,9.80102979145433,2.2824874609165757,5.107722076211773,-1.0700892912819038,2.7362850325234267,-1.8420057252665605,7.714497542275273,-0.46531854892065266,5.493519896790307,-0.9710262562335809,7.367104147049725,1.9970247045696286,8
2776,5.675193132711976,1.7361045949843272,16.312464674442285,1.4869712180968233,10.958910378265232,0.19237315801781374,6.125588386155129,-0.8175714376611838,1.309891017254149,-2.6580505117064432,7.30173702401039,1.9881122683436665,8
2777,8.089974313974452,2.0906255560312994,5.222642097987093,-1.0400927149521428,5.515411676109881,-0.9655389134210424,6.358568322832419,-0.7633083630375274,2.7133431744472687,-1.8517534038670418,7.077836895653966,1.9569683378111864,8
2778,8.189998748224625,2.10291374502304,12.018418481038049,0.4093037693343716,14.797256326839676,1.045255664369001,13.270387909187862,0.6790175767721867,15.773662191431516,1.3170057474463654,8.065016757617133,2.087535789394869,8
2779,7.461692939444063,2.0097823240519994,14.368920030911681,0.9367662950915219,16.35170550259823,1.5000724065805024,16.295812021862538,1.481444078092865,17.321713949699475,1.8667837996090777,8.092087888257513,2.0908867803757207,11
2780,9.235320910423274,2.2230353624165184,15.88306471607443,1.3501444059613925,19.776938614698118,4.4848248174517185,4.366127369059212,-1.275563452194836,16.17257007298004,1.441123061159725,7.5700368003781575,2.0241979287820797,11
2781,6.61913187481569,1.8899642246149535,17.415448865217822,1.90780582748567,18.93345890884475,2.876509882381158,12.194512159096726,0.44615897186038944,19.065586603703935,3.015721291675766,7.532636765746009,2.019245148611023,4
2782,7.538747168634283,2.0200560102080307,3.7601274277925634,-1.4630166409658965,14.055420267458018,0.8605282704927468,16.353801083887227,1.5007751203961053,17.713863917298568,2.047484512804354,7.573842738656657,2.024700565949632,4
2783,7.5942580190550375,2.0273924379317885,16.41044790695315,1.5198907699375837,6.426690968261499,-0.7476455113043772,14.704593667568355,1.0213202243600836,19.572965100390057,3.825038819456022,7.382762522578979,1.9991478941227572,12
2784,10.101907224474315,2.312724240126666,15.679471619648153,1.2889746115846,8.180928662595544,-0.367908769230485,12.335025128047882,0.47578155307897363,18.806722362881963,2.757510540566639,7.698240523684115,2.040991799331107,8
2785,5.3874505316867,1.6840722733341982,6.694998701340902,-0.6867792168678509,2.8444368986484725,-1.7969573787730977,13.641570065385944,0.7633402719749757,9.452856061497378,-0.10953818196844778,7.420454635028828,2.004240326869491,8
2786,5.849532192611154,1.7663616909712117,5.994871569621285,-0.848519213658934,1.5536520889791186,-2.4742580597761257,9.421440397914157,-0.11584128830922541,8.629521553446777,-0.27583132297571894,7.025019005054322,1.949477920561961,5
2787,7.896167797840354,2.066377552898334,7.493599706205499,-0.5121912530657826,5.404079885567107,-0.9935878427834556,7.586544984873152,-0.492404684639577,3.8353920110572033,-1.438552511370596,7.290427327668674,1.9865621626384742,5
2788,8.528797159226343,2.143448338573961,15.149542758291856,1.1388973733826058,6.479037011019488,-0.7356694051637581,9.281908124979793,-0.14386600048839343,4.968491785848017,-1.1070322152046987,7.3097082091802275,1.9892033563001843,2
2789,8.416477250398467,2.1301913618968675,14.86808953097723,1.0637392731694322,6.707480381877341,-0.6839780637649561,10.208053216057028,0.04161664865172063,2.200134478536983,-2.0906724171916777,7.371669482873765,1.9976442046833665,2
2790,8.799316263068938,2.1746740210870334,9.402262716996788,-0.11969013958076608,8.634412452448709,-0.2748344872306177,9.569633647220073,-0.08612646994790901,6.985861883500933,-0.6221479382134377,7.492669748696627,2.0139251757674077,2
2791,10.756401515414662,2.3755010671459895,8.998285189132794,-0.20101712790410306,4.551788157780471,-1.221973100809977,8.977959820674133,-0.20512425578909577,5.173049737468025,-1.0529840827143027,7.526193483605041,2.0183894005313276,3
2792,11.790569069238135,2.467299980495413,10.966130504116414,0.1938306864618707,7.158819469162008,-0.5843121469195656,6.421230039598541,-0.74889784643521,3.427550583081666,-1.5758957525426205,7.510448349753952,2.016295164360752,1
2793,4.46255257768703,1.4957209291510896,7.183917220431864,-0.5788560412199366,2.9445480382820377,-1.756514577916975,9.38058257502779,-0.12404228860207922,2.1532340249285022,-2.1148514043351563,7.7093547635104605,2.0424344958125396,8
2794,13.154186562009922,2.5767400776894784,17.12759646124606,1.7855418415920234,4.572452429048688,-1.2161050172033294,15.173968470226413,1.1455568585366993,10.203376719305394,0.040680953310695434,7.270721382385865,1.9838555139110159,6
2795,5.511197348551783,1.7067819041949375,15.005083864129627,1.0999684456116317,14.661944070730943,1.0103937697236205,6.009416860509843,-0.8450567547644832,8.11807613923803,-0.3809250445287385,7.818423901626351,2.0564829871372674,12
2796,5.759483718349018,1.750847838459518,17.808288138592093,2.0949810643337874,13.234045971865287,0.6708894735590099,11.552056285794198,0.31294039019980613,3.362628288164128,-1.5989285760937506,7.767028383445391,2.049887643794859,14
2797,12.668912654221824,2.53915117014685,8.768964724693474,-0.2474622008027869,5.108526652180652,-1.0698777543552533,15.409733471094887,1.211061263655552,15.117438468944169,1.130178956913619,7.29373031123856,1.9870151176473458,14
