,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
490,1.335858087787074,0.28957384775626593,5.115932292997893,-1.0679317101871142,15.636769110892848,1.2764123226436592,4.388723313351802,-1.268955149856028,7.2171906706852775,-0.571635473716085,0.9850799481543084,-0.015032475464908554,0
491,0.5079145531460052,-0.6774420480197706,7.334863822355974,-0.5462141897139442,17.617272128655415,2.000633795991885,2.8540826444591385,-1.7930096141525989,1.3234011698429884,-2.647066274186319,1.1758411831719768,0.16198379203344043,1
492,7.442922408798021,2.0072635686019553,12.434897647093559,0.49696096924284827,3.0846018545176723,-1.7018017494428095,6.174012747931245,-0.806200964642145,4.75244150444777,-1.1657609046542607,1.597837838326862,0.4686513643017757,1
493,17.02437948836725,2.8346464042857407,8.210484134630233,-0.36179875992736654,5.505147205296836,-0.9681100966234871,4.44117368577082,-1.2537094010749112,16.249041105371255,1.4660223856047823,1.30297971262398,0.2646537282778144,0
494,1.9471799056346357,0.6663821235772103,15.852958148381619,1.3409608436405531,18.888584033261118,2.832922872077974,8.822491193433224,-0.2365993386363284,11.81778574121637,0.3676428571237447,1.1915272092670055,0.1752358534411187,0
495,0.20985289843284494,-1.5613484773710926,5.024191337991365,-1.0921716301134694,18.380125472626013,2.4289212494824644,3.7635801444576904,-1.4618861877270315,5.326041155727408,-1.0134662009320368,1.2408975126028383,0.21583491828586154,0
496,0.0037518293792644978,-5.585511723481836,1.6368790358914787,-2.4175529560136226,8.228497582734382,-0.35807811686604707,9.772541764386101,-0.04549949493464332,17.851578721044984,2.1173586645114195,1.3636814202040504,0.310187969240952,1
497,0.004692527137143754,-5.361784006431626,2.259264147001154,-2.0608242943037065,14.340981598287705,0.9298708346766635,5.492814171340189,-0.9712033773577233,17.55664513928219,1.9720604808068525,1.225493864058032,0.2033439170849049,1
498,2.019217832755014e-05,-10.810215240050267,5.900563131011321,-0.8710870659258452,14.473516139724453,0.9627687229278286,17.30567916528049,1.8598885598621326,17.249204634631845,1.8358759406454848,1.4310633306593195,0.35841775582097546,1
499,0.10307283755028983,-2.2723193799903756,4.814702174111941,-1.1486535218988216,13.010097866540107,0.6212592596929779,1.3836439328651382,-2.599320002604652,3.542037127673954,-1.5361074038495246,1.4581825083351299,0.37719080293704477,1
500,0.0002667554646910872,-8.229178181802608,4.423139711895278,-1.2589367122159738,14.671426988959988,1.0128183854461972,1.5733225354509486,-2.4606098289383374,0.9784189025206091,-2.9673915567826676,1.3385336959986796,0.2915747581094226,1
501,0.005239539298377677,-5.251521704671322,3.904056864972529,-1.4165510267798398,15.978658607347818,1.3796384681101397,2.1510856452206757,-2.1159700199554545,2.3068937457047984,-2.037273165769572,1.3090740861200645,0.2693200828205048,1
502,0.0377324024901327,-3.277236071174865,1.403254532012865,-2.584192386080281,7.053920867322456,-0.6072093590015809,0.7694551109646842,-3.2185725572958206,0.9987112773174276,-2.9457963581756466,1.2352972142709802,0.2113116004548584,1
503,0.00036126325919784023,-7.925903615549354,12.69331186825416,0.5522851190558915,17.646541843325807,2.0146540321158937,4.6542557210304025,-1.1930561800490223,4.6166461438039725,-1.2036175078071756,1.433379556083093,0.3600349819415025,1
504,1.05886678560676e-05,-11.455726198891693,1.363583194354844,-2.615001622584575,16.084718268117804,1.4129823563242212,13.519581593680975,0.7353540457669018,17.436134822471136,1.9170288119571837,1.246557198882551,0.22038551051996869,0
505,6.853589042199584e-06,-11.890738095136482,5.9150563061322075,-0.867605387128977,18.758998833636674,2.715755128997403,6.666550022277402,-0.6931734256623316,9.19721989954391,-0.1609022641573005,1.1396302350420169,0.13070385456556916,0
506,1.1964729122848782e-05,-11.333547475986927,4.800203951433918,-1.1526236030114738,15.52264344523482,1.2432670077947952,2.568371973225781,-1.9150140341612814,7.589981587709756,-0.491674917338123,1.494706958418247,0.40193017319335433,0
507,0.008400896287188084,-4.779416877969276,5.552820293838016,-0.9561932597248308,12.328902859818909,0.47448668365831426,4.783648061280743,-1.1571671868953635,12.499864996526478,0.5107968231286557,1.5457808409934677,0.43552918138007346,1
508,0.09200171816570113,-2.385948026393343,2.892124816639516,-1.7775474318868143,16.39402588075338,1.514325045282771,4.126104117731365,-1.3473423427613982,2.1005844885950307,-2.142552425413705,1.6071654062900325,0.47447201007715284,2
509,47.359492145937025,3.8577672672483447,15.928272301361853,1.3640282570203637,11.547519785459588,0.31201076190362875,7.045913361817736,-0.6089635251165675,12.08515033072521,0.4232367535159464,1.3955774171354907,0.33330824872599407,0
510,3.9086642763937633,1.3631956983421976,14.857721928237535,1.06102353936162,10.68926716466564,0.13807236628511815,3.2799157737234004,-1.62879290177712,12.301662489117877,0.46873001709117695,1.3750712500494005,0.31850554799376296,1
511,5.248577673181193,1.6579571205041852,14.08015412140124,0.8664558822556916,11.567574237994538,0.3161213754657459,3.94346715086141,-1.404055473984224,11.424067101266907,0.28676249930065517,1.615577605098927,0.47969254294908054,1
512,22.477879508614805,3.1125316926677393,10.960577671571743,0.19270971675134116,8.863568764447985,-0.22827234869793975,15.871897521539864,1.3467322408859776,16.589367190112476,1.5818641105933045,1.1949772783908021,0.1781271713037971,1
513,4.331257336305589,1.46585787776257,8.206098035634794,-0.36270507444024,7.630664086183621,-0.483045622036303,2.5324961216824975,-1.9311368077539603,1.0352122309089846,-2.907977524701054,1.6532314408069266,0.5027318216254121,1
514,0.5946719664456434,-0.5197453423656274,1.6871954074022344,-2.3845328915264488,2.904251241007356,-1.7726542132959535,1.3406118870875863,-2.6332232616119366,0.9262548266969117,-3.0249186825459535,1.6190777687396902,0.4818567085879858,1
515,19.359590456476173,2.963187927517044,14.515619251413625,0.9733210711456711,10.553955330615619,0.11090460213098716,10.787761543394708,0.15787943410198726,10.937314513586678,0.1880148053445071,1.5747614739739597,0.45410381571273134,0
516,14.174397700106033,2.6514373584187343,17.648728921027896,2.0157076983805986,5.546006047698065,-0.9578927367964701,10.476631031942187,0.09539849139302767,9.180603419622182,-0.16424756849458075,1.1781809093251563,0.16397164671934314,1
517,8.605645317491897,2.1524184201685412,17.685179235988727,2.033394696734452,10.212218865594057,0.0424501466201955,10.989232519699627,0.1984956826187639,11.239105595886578,0.24910126731717624,1.4564124313856524,0.3759761729773379,1
518,22.06738388004329,3.094100675863436,13.122997416750726,0.64618333309144,3.7254232209811193,-1.4744237216467124,6.423763058498626,-0.7483168885793193,10.337380530356853,0.06750172526957988,1.4506981010023676,0.37204488954026455,0
519,24.615399582174714,3.2033722463578984,15.736347007702939,1.3058468299217847,18.068146388157334,2.2356705571752897,7.569524401211847,-0.4960209282745761,11.947288077359017,0.39449539399215056,1.2355182778718743,0.21149054024391747,0
520,21.338372861771912,3.0605069946897046,15.248755452999415,1.1660912964609789,8.749766096351735,-0.25136195170298664,3.2028168424128314,-1.6571805173047194,12.914573003943019,0.6003162250336372,1.2659190738607375,0.23579839897800234,0
521,15.940847475998348,2.7688848385735136,14.793367913475091,1.044245752173747,8.860993885870824,-0.22879407769629806,3.1636053636058703,-1.6718305755926888,11.522579838398405,0.3069023972099813,1.356923575469235,0.30522006052634115,0
522,13.862572783010203,2.6291926030151065,15.372278200208767,1.2005010752726961,4.982856636368137,-1.103189091069217,7.909414790495802,-0.42437327234051575,10.850911533313532,0.17059483554684154,1.2176804996500938,0.1969478193187463,1
523,13.48766511188295,2.601775572354212,13.115735627963165,0.6445744208740974,3.9954793141025586,-1.3877076746804953,10.253203196527735,0.05065146568882734,19.001356545183935,2.945867839857045,1.2009055989341806,0.18307593795540475,0
524,12.617330237611812,2.535071284623187,13.084287287403365,0.6376160391628692,6.243763749799552,-0.7899091011786457,11.537987811075322,0.3100578866908613,8.93353533823931,-0.2141071225498598,1.275653253977806,0.24345840346186268,1
525,14.466588588113039,2.6718417552886415,15.441605158222615,1.2200949470431894,12.190931033787127,0.4454065711520801,9.062004096838223,-0.1881522920388724,12.880122577125679,0.5927947281012553,1.4797781712072242,0.39189219222280347,1
526,17.953842443593512,2.887804155735866,17.649812072806853,2.016229841912505,9.755922735057247,-0.04882515018064448,7.541815517802672,-0.5019148571637827,8.225595049691982,-0.35867746311819004,1.2518683088386346,0.22463708251193684,1
527,24.44667272108999,3.1964941216334792,16.389305271859737,1.512728805241724,6.3039157568332005,-0.7759389812928486,6.252309490015407,-0.7879199331993553,9.211636265300863,-0.1580006250102268,1.5953682467688153,0.46710458530623655,1
528,5.03029394941031,1.615478421650724,16.377040403755505,1.508589118733946,16.363522870826053,1.5040392510446834,4.6092211489824715,-1.2057096595985197,16.647108867924338,1.6024135616372508,1.2021831958620735,0.18413923370296922,1
529,5.831500034282005,1.7632742630277303,13.959771990208477,0.8377380029215225,16.692832902100655,1.6188874984966382,8.984831375453957,-0.20373553604607045,14.876455570744664,1.0659333292587159,1.2136735893907793,0.19365178448374418,1
530,4.725588670099191,1.5529921394498611,7.863452718188961,-0.4339955496516232,4.281947088076084,-1.3004020854987546,9.48159650660496,-0.10377372665235444,16.21643955662266,1.4553600325913272,1.2863775456982016,0.2518301641426797,1
531,1.9770812490077805,0.6816216404647956,1.4950898995817317,-2.5158497691682853,0.3242086310092869,-4.105757063103573,4.6414584662529155,-1.1966431295092683,4.648164936531069,-1.1947625105923012,1.5185406564858634,0.41774977925513335,1
532,38.10221440468769,3.6402724013016483,18.069478219430813,2.236433909666875,17.607559508584508,1.9960143562970114,7.326721668895938,-0.5479675409778648,11.271126378327123,0.2556079302319291,1.4684388677353752,0.3841998417368242,2
533,93.82462070811938,4.54142730246689,17.505117557153266,1.9482516590190024,18.414620025135918,2.452320805323881,6.463331893283328,-0.7392572016280906,15.791283430791163,1.3223003579074653,1.1476982610922846,0.13775842457942442,2
534,0.444224428467663,-0.8114253747348347,6.578629031718096,-0.713021915129694,8.644351990908369,-0.2728090834492715,7.622957796897337,-0.4846788646471885,11.350407132029199,0.2717413613979647,1.3996329230855271,0.336210004445309,2
535,0.6925439347254488,-0.367383599286249,6.148519370038553,-0.8121808316162558,9.753926592392867,-0.04922461864328077,6.847098934393632,-0.6528172983064512,7.526942517493707,-0.5050819975062438,1.3269769716081647,0.28290340147542714,2
536,0.6019693101953223,-0.5075488147148168,6.915561931551169,-0.6376493658360758,7.0682133612782705,-0.6040806200802294,13.538198482077206,0.7396070554265277,17.226637552234557,1.826396416623294,1.4139202754809668,0.3463661836224417,2
537,21.074663330062265,3.0480715289115543,5.31493107129852,-1.0163112154581446,4.6590111853102565,-1.1917250201220297,6.906202845576184,-0.6397186475035946,10.093273827508993,0.018655306518668466,1.4981677325956395,0.4042428498518669,2
538,17.45667504358785,2.8597220994926302,3.484079058467207,-1.5561210706313187,6.33413657272201,-0.7689474929668273,5.6067177729973,-0.9427961046035735,10.815925125081938,0.16354860436884291,1.330732470717695,0.28572952050055644,2
539,10.197618138994805,2.3221541772363463,18.376171586386192,2.426268223353975,9.222568761446055,-0.1558006412296386,2.239899107765571,-2.0705235947404637,2.043124754971952,-2.173492685038962,1.4812434822377951,0.3928819257146075,1
540,18.142023198193918,2.8982309708929557,18.711062058559936,2.675296324829413,9.315735751726713,-0.13706704139925355,2.2663539304496076,-2.057291400890456,1.8450342405187672,-2.286446282987083,1.619420736915131,0.48206851549549184,0
541,6.250310072542901,1.8326310741245593,6.869907152589132,-0.647756168448322,3.512728209549943,-1.5461956733402056,2.0000457399609033,-2.197199166505114,2.342338835102056,-2.0200198171562733,1.4203351317023067,0.3508928520086666,0
542,27.480500567911314,3.313476682905541,16.17164607006697,1.4408245386838356,8.656628001963076,-0.2703083378918086,2.425186653521058,-1.9805583252893253,0.7876864074614651,-3.1942066348180305,1.4202822065228131,0.3508555888554868,1
543,7.134261300930217,1.964908713814318,15.963052928565997,1.3747881290609159,13.414429085942444,0.7114498944741211,1.0267692607364074,-2.9166118446483975,0.16564575440841256,-4.785319277582896,1.0502552771950093,0.049033255758381585,0
544,19.366496954565864,2.963544612048048,18.875441600456504,2.820471266056348,12.165359818240645,0.44003760367073275,8.17951910225742,-0.3682003368071366,7.891989411621364,-0.42801901915379315,1.4142225472567034,0.3465799435319183,0
545,6.642940025802457,1.8935546404626806,19.030772293476165,2.977312966876139,5.335580682454618,-1.0110263823831585,5.633357258116231,-0.9362034628873114,5.225094749971307,-1.0394572187617248,1.235669825723795,0.21161319205815224,1
546,11.350959981570773,2.4293023202248127,19.02431976854097,2.9703385264521907,6.626856232125572,-0.7021179808316543,6.695705133645995,-0.6866206093580811,7.830250810115347,-0.4409587564703992,1.3643264377548183,0.3106608546550509,1
547,14.57605538721406,2.679380140401578,19.501152238372292,3.6659278696688156,6.524177923483774,-0.7253821659344581,9.480143519105455,-0.10406510941750541,7.987103500058138,-0.40815260261469627,1.393831518727433,0.3320564432889364,3
548,31.80521901412857,3.459630396261077,19.76098004455662,4.414917523443602,14.672046661103366,1.0129769203063084,8.524909702709477,-0.29718619390462886,16.020068837905093,1.3925777154380865,1.3904950294371148,0.3296598200268201,3
549,9.44786584750416,2.245788879757861,19.81386550206336,4.667667729901058,16.445563755615453,1.5318592906965878,10.419234502474046,0.08389607478616044,14.03987584524592,0.8568102434324972,1.2863470781164712,0.2518064790724241,3
550,16.98041558163591,2.832060655356132,2.8675986592341007,-1.7874965104204528,3.9175581925737557,-1.4122595562622953,1.0466916189156898,-2.8963441503478236,4.199109652547497,-1.3251937742217383,1.4237161511778402,0.3532704610824793,3
551,4.123498676802966,1.4167019963994951,9.853304008066011,-0.02934130322911054,12.916998557364337,0.6008464111175714,0.5744584952900744,-3.5209162017845173,1.144063071536781,-2.802241796822717,1.6083051233025234,0.475180906053484,3
552,2.942563808182891,1.0792812449411002,2.648824820640257,-1.8795441600501288,2.3173215846176887,-2.032173510465084,4.6579333039029684,-1.1920266600688152,6.47193838687755,-0.7372905063146161,1.272276604938538,0.24080789799033353,3
553,2.1465086479461517,0.7638426375335059,4.699471717891729,-1.1804372540946335,0.9831161928298198,-2.9623551695580965,3.6531546795479466,-1.498443841892852,6.5658694327751155,-0.7159135924305055,1.2588892299872338,0.23022976865556577,4
554,3.4162260324306675,1.2285364424816092,16.70508955091069,1.6233344467522923,19.72081625122673,4.257559856555334,10.227686712199212,0.04554521392922319,16.375476087326668,1.5080619098873176,1.2667126751934212,0.23642509992570554,4
555,0.6134419201211202,-0.4886696890418579,8.363992987757637,-0.3301684000839792,16.540433789966833,1.5646647075857023,11.855566108490398,0.37546273526313534,14.182671620905385,0.8911797960787793,1.1762865284413655,0.16236246643322857,4
556,0.303656793011623,-1.1918571856995102,5.309252059800613,-1.017766933506626,14.25535423260651,0.9088643216529789,10.291236007982757,0.058263678099639976,7.039284769560888,-0.6104163071592574,1.3363676734611227,0.28995524193905964,2
557,8.723797710031327,2.1660546603162243,6.545665704455457,-0.7204982004922748,5.171979119806588,-1.0532632697061914,1.8510699791035221,-2.2828477679729597,0.3653659174936027,-3.984150965774763,1.475369532679339,0.38890848904428577,2
558,13.419364299863377,2.5966987608137644,10.237962997536671,0.047601585884111744,14.149327632827465,0.8831105166469037,4.146305391498925,-1.3411849008774457,12.133371027564323,0.43332996092470694,1.587118423314003,0.46192005962606014,2
559,18.826358382495947,2.9352579295153824,17.830823675177506,2.106581105154474,2.9620507323407685,-1.7495613225862359,8.098754118429593,-0.3849328532590587,5.385916081826982,-0.9981983021953252,1.4032881870656382,0.3388181877716161,2
560,22.977121546879303,3.1344990055184376,17.2992115109524,1.8571171597059122,7.646837064472712,-0.4796200317061373,5.183881453757586,-1.05016158803109,12.344138624122147,0.4777097976912875,1.3303498674516006,0.2854419658741979,2
561,24.055685188201473,3.1803713589777787,17.462406493607286,1.9288341763730488,7.240060814450635,-0.566680905734163,5.3296649899413495,-1.0125390457661216,12.795347977323377,0.574354733953203,1.319411023375223,0.2771854426112218,2
562,7.1378101341674345,1.9654060254101149,9.29368343959241,-0.1414989306838628,11.195395196313543,0.24022769280152692,1.0201140148171053,-2.923465385778822,0.3979098687795053,-3.8971659595956036,1.4447328451282864,0.36792442220740124,2
563,6.303631786962936,1.8411259414212127,7.697992482296757,-0.468802883599686,17.47002989156067,1.9322793473433457,1.5137602391384797,-2.50242987866961,0.42185674732965966,-3.8375032877154456,1.492368318957005,0.4003643338877374,1
564,1.4117700508802542,0.3448442723247425,3.146854299465114,-1.6781340090544319,12.586728524801725,0.5293711306669576,1.2737803152468083,-2.687935558715344,0.2623108391061613,-4.320755033013995,1.6573944072117086,0.5052467349922791,1
565,33.26605586488361,3.504537533705706,18.142901769894465,2.2792642189838896,14.43064877300095,0.9520757609355193,6.883591410761945,-0.6447234873421674,6.991642870893763,-0.6208764467716568,1.4265428557858795,0.3552539338320503,2
566,11.899808763271013,2.4765223296749945,18.149761948272335,2.283343137405523,12.124517906147794,0.43147527461049495,9.147850982485599,-0.1708441401041866,7.448142886934751,-0.5219039073716274,1.2727739230686044,0.2411987099847702,2
567,5.231712673309457,1.6547386954659797,10.52582866094054,0.105262819575329,5.133810728448531,-1.0632412425875197,7.915665204158264,-0.4230662355708163,6.184373925220198,-0.8037744998077601,1.3066694172528857,0.26748147017251966,1
568,4.657965040000985,1.5385786660670848,2.9771467027063228,-1.7435913933588658,1.6280768100623715,-2.4234241385374053,3.8294992826948877,-1.4404545798722088,8.331786652164325,-0.3367904194722777,1.3920550507710483,0.3307811090979348,1
569,5.694547735761205,1.7395091794807325,2.5291232106952655,-1.9326626255324002,2.117633120047743,-2.133516124642162,3.2928462695470557,-1.624084676500649,7.387594510666135,-0.5348787162667098,1.213727256674936,0.19369600238393353,1
570,30.670899982891715,3.4233143217742654,12.479121027332418,0.5063739141642166,16.825650713960318,1.6678018881431937,18.943874913580927,2.8868740244052824,17.984098087404636,2.1884212332859256,1.2451112014918442,0.2192248443953589,1
571,36.5732457320649,3.5993169821759916,15.024588445170217,1.1051799969317295,15.43804824865055,1.2190845802396766,15.3467281259849,1.1933316989225644,19.1524292754848,3.1178105551518795,1.4274811334390933,0.355911445955676,0
572,13.520006771322686,2.6041705714521695,8.658981540252528,-0.26982899492536866,5.230910132749368,-1.0379511897874647,0.9212586810996372,-3.0305891075813722,4.509574339345451,-1.2340193662172574,1.1918881256269709,0.1755387098987744,0
573,12.291234536009423,2.50888636898142,15.179474945194908,1.1470613281167308,3.413310479843969,-1.580917902022151,5.2779282371230085,-1.0258142067732876,6.853385579968357,-0.6514214914968693,1.3558120789447219,0.3044005950654112,0
574,12.082449625200566,2.4917539554919585,10.758032235484949,0.15189783575832186,8.998203846798777,-0.20103356128216346,4.098373336143849,-1.3558312621929482,5.697432165739423,-0.9204235138772804,1.2631130947823024,0.233579383921872,0
575,7.187710178338933,1.9723726478996015,8.356996839707291,-0.33160627962961503,1.6767211796572439,-2.3913321105083756,4.051628950964892,-1.3702376850598037,3.009029344897764,-1.731064515041519,1.1604532617957586,0.1488106717255141,0
576,9.273359193437184,2.227145686475763,9.385095852464135,-0.1231361818524269,1.8386617783597412,-2.2902570484327516,4.453887110688792,-1.2500334095003913,2.0229849958624873,-2.1845198563113275,1.7495936600520958,0.5593835667182177,0
577,18.527291909801527,2.9192448833568267,16.729438990631728,1.632208448608364,3.3230381067799457,-1.613148782756531,2.0093153018324026,-2.1920600889861963,5.498239886033073,-0.9698420089302281,1.4221541205987682,0.3521727084888878,0
578,11.976983017409983,2.482986726030824,6.352338777962817,-0.7647451113210822,7.7041800393998505,-0.46749632019490683,1.5956450777673425,-2.445309225220932,0.353530278185524,-4.017683808989667,1.4257284860400705,0.35468290136680347,0
579,5.375467209789984,1.681845492987788,6.74312452386258,-0.6759929249949375,3.276376456497552,-1.6300842304357916,1.1009279076736287,-2.8429594485717553,3.9402763208844602,-1.4050636497812024,1.2978447247332603,0.26070498457234276,0
580,12.022798916343932,2.4868047569376577,9.105819670089248,-0.17931499866482184,3.0863669351182272,-1.7011253369373498,7.9763702548432285,-0.41039040629138906,4.731933085147505,-1.1714297124674231,1.372091090835191,0.316335919836813,0
581,7.676561305565538,2.038171700219955,12.012800697342097,0.4081326330145136,6.61539782865365,-0.7047050184096458,2.3758839624062933,-2.0038986306084645,13.163975308348888,0.6552775781345556,1.243726817527229,0.21811237014286652,0
582,14.969153586431329,2.705991656180504,11.397683205313589,0.2813785454326557,3.0510381293684734,-1.7147246823891589,9.872162789395126,-0.025568835031389268,14.134039914853364,0.8794199002049295,1.3142946846270747,0.2733001602361201,1
583,13.507993780550565,2.603281642096103,16.561552472590726,1.57206382356085,16.58904651680141,1.5817507631292917,3.0209331499269987,-1.726415449845746,6.111588114748957,-0.8208681551235331,1.193918132462876,0.1772404468431843,0
584,9.594866411531855,2.2612282066458946,9.011126260161404,-0.19842321777655436,0.9778374810807089,-2.968016545278259,7.203423967584741,-0.574621173637305,8.780390398563481,-0.24514223342093566,1.1554754114095092,0.14451187089490122,0
585,10.5596041769987,2.357035794336842,12.355096304164778,0.4800293918738725,12.724544873583497,0.5590264240444828,3.1608238074742228,-1.6728753957431854,2.4017826890640497,-1.9915863590285414,1.1650835874635306,0.1527928333395693,0
586,8.745640802946273,2.168555382280688,12.941100384775543,0.6061191454294049,4.970919996367956,-1.1063820583105783,4.316659930093232,-1.2901170680202245,5.374993354302118,-1.0009755099204558,1.331112971263394,0.28601541279339177,1
587,3.4104945059559526,1.2268572971909326,4.953738814394445,-1.1109869266140964,2.945365455576774,-1.7561890846011992,5.661505567056216,-0.9292579808406837,8.58528162086951,-0.2848543109142618,1.3192943323182234,0.2770969969218811,1
588,19.896057328222373,2.9905215878913216,19.35496951161072,3.40140690329096,2.9647748847200015,-1.7484821605356322,6.025646576398744,-0.8411989621196664,7.387723794816057,-0.5348509656441338,1.3247323768845713,0.28121045932777944,1
589,27.941650814254153,3.3301184363444745,19.87689736864333,5.084294991328045,10.525095851343853,0.10511585186251707,10.0471347072334,0.009427011259788051,11.152435136766867,0.23151560751661804,1.3344276707036251,0.28850248884591634,1
590,6.00926624499542,1.7933026520745803,18.86488211999165,2.8105656002091908,18.69326078218276,2.660628185493784,6.1924833147440275,-0.8018769432642066,11.795203597518151,0.3629740636528076,1.4174905381986878,0.3488880816053848,2
591,18.245133750946025,2.903898400688947,13.661125236240068,0.7678529546512426,4.091203636612294,-1.3580329722115554,10.127470458948288,0.025495472745311755,14.068376207454168,0.8636314540629623,1.1404293328423392,0.131404799263941,0
592,7.937521645098283,2.071601091156608,8.01494462408057,-0.4023526113090087,6.48303863860354,-0.7347559678151371,9.832226556817776,-0.03355783748482205,12.980848301040542,0.6148326934801301,1.2885319436144196,0.25350354212189613,0
593,8.08441405883073,2.0899380177782794,8.42483883145335,-0.3176771774662581,6.539506776736302,-0.7218972209515393,10.172609108120753,0.034525250703320624,12.210700857494556,0.4495617997959169,1.0498942887692655,0.04868948173852183,0
594,4.808323771024309,1.5703485350289583,5.761369627805335,-0.904783490583078,6.423530075469481,-0.7483703191127402,9.05300725896898,-0.18996778669778583,16.7667056573109,1.6458935761142366,1.3873747353847188,0.3274132817590891,0
595,11.017322619174202,2.399468817688285,10.83367650621248,0.16712319940012632,2.3577627376898844,-2.012582694561529,12.885576753243978,0.5939844380429571,12.109207891020597,0.4282696220720029,1.392334880513367,0.33098210806012524,0
596,11.388204924195751,2.432578164002373,11.416399101783627,0.2851973288618564,5.016731554495054,-1.094155504679097,4.289767879612109,-1.2980796033258744,10.522194802847764,0.10453404682399281,1.2161222082142507,0.19566727867036388,2
597,10.573562139701473,2.3583567478109426,9.645562363994081,-0.0709172339933236,3.9350324275853987,-1.406721851397035,4.1811756339210575,-1.3306081873083033,8.751951667270774,-0.25091790887941334,1.4700177458409491,0.38527447271842463,1
598,10.553131331474606,2.356422624553675,10.05342300027417,0.010684701703340474,3.718499961263521,-1.4767091455573107,3.7631698167994294,-1.4620204912897494,11.60450987578431,0.32369913325330946,1.3517594164303401,0.30140701535916525,1
599,6.697649285691033,1.9017566119517124,11.953419382399332,0.3957701450425345,3.8562324348639976,-1.4318434122243673,6.921442056029129,-0.636349953500235,10.467557262822204,0.09357968381422056,1.2714895498636478,0.2401890870996237,2
600,6.877155477111169,1.9282051183577167,12.846258543155027,0.5854171044680225,4.788203453230786,-1.1559159363409317,3.5084819810741363,-1.5476627293685108,2.927293110607309,-1.7634029570843504,1.0610783416301237,0.05928569444616215,3
601,6.412760737537105,1.8582898704947588,12.52287521097388,0.5157086571482382,5.281438796006941,-1.0249108043887623,3.2667493702517207,-1.6336023814601057,3.228259041815314,-1.647752388710262,1.2962926171192688,0.2595083572587786,3
602,9.72659103462787,2.274863478655504,4.254357194518506,-1.3086199997321357,7.017468922928329,-0.6152020897661208,12.787497291761971,0.5726519121633805,15.73235887433648,1.3046584210440089,1.4578925736318502,0.3769919502353239,3
603,15.14630645580287,2.717756703934902,4.8774922784078845,-1.131553001192293,5.537159718581808,-0.9601009376625438,11.249045717547496,0.25112054467115147,15.017988816046405,1.1034150752644243,1.4596333087997286,0.3781852458183528,3
604,4.3255102939709,1.4645301204692134,12.542269075023176,0.5198532634121501,5.757211868624638,-0.9057973756295011,8.032948599481376,-0.3986054982695838,18.97917028826999,2.9227263376685935,1.3526642304826375,0.30207615171070573,2
605,23.331094915560215,3.149787016589186,7.16417865067669,-0.5831463840429213,9.79314178659222,-0.041377545216552125,5.148210788992165,-1.0594711088823585,18.36014150708553,2.415572139215135,1.4559345854800385,0.37564802121030283,2
606,3.5633751052715312,1.2707081590143146,10.198813989263227,0.039768038109502225,7.003038065332938,-0.6183715685829758,16.201965349406336,1.450648817016976,14.02232244809853,0.8526183971106179,1.8136309130093686,0.595330865174743,2
607,2.7789507822158708,1.0220734399939138,10.474728196549597,0.09501706124717892,7.624696015269632,-0.4843104177268225,14.41643390175619,0.9485411410648238,14.539646173604485,0.9793655460927719,1.4264794176484128,0.35520946299979095,3
608,5.076709302781954,1.6246632766505662,8.043630710915954,-0.3963835690700439,15.347924131762237,1.1936666859132385,5.70128019218516,-0.9194792645863236,17.86330187964697,2.123486730970899,1.231445497340215,0.2081886804656773,1
609,4.666918675250953,1.540499041328592,8.920622320323947,-0.21671980263675972,16.008382902484836,1.3889160800482239,6.0418464136023955,-0.8373541611547778,16.65569072073869,1.6054917642975082,1.1711957492207288,0.15802523479613173,1
610,9.310680355246687,2.2311621665186676,9.024076382558231,-0.19580795280788107,18.207622299727724,2.318297251499603,13.78356790248963,0.7962810265693824,15.524030825353067,1.2436662955447153,1.4959177806079613,0.4027399185553008,1
611,10.180686827446637,2.320492477161486,9.00746366621119,-0.1991629974869375,14.715313212834618,1.0240753136597387,10.73467465515102,0.14720014935274534,17.03702182635886,1.749193828417477,1.1784746370480095,0.16422092177765732,1
612,8.645002416865749,2.15698139870326,15.14253888721477,1.1369920313190685,12.602508695099509,0.5327549670437869,10.02719591239585,0.0054391958889472725,8.725076727159271,-0.25637981830244855,1.183791369769799,0.1687223129706698,1
613,1.9955688775593499,0.6909291613526416,2.6424826441182185,-1.8823068187888445,0.819852910771317,-3.1525060702336223,7.6648133235212015,-0.4758157261255586,9.719534670395545,-0.05610778061800806,1.2665299222379358,0.23628081610860285,1
614,14.028174834875731,2.6410677954791173,12.800886482006689,0.5755565289933465,1.516022353710302,-2.5008142513497327,11.69817007031246,0.3429564613663107,13.926038629066863,0.8297493635351831,1.4570846007036775,0.3764375905264533,1
615,8.113364633116205,2.0935126567042333,8.59152203961511,-0.2835808520597036,3.239660869670615,-1.6435466748845307,8.179940093561445,-0.3681132531293781,17.983029657397193,2.1878319612254735,1.1554741479590795,0.14451077744790283,3
