,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
509,10.390065959909617,2.3408501534942205,9.75223381367305,-0.04956338092934155,3.6329880196563185,-1.5052123889163362,16.231851960163766,1.46039183758951,14.397927100554215,0.9439475550056796,3.3300415286672846,1.202984774985846,4
510,17.57588355399499,2.866527709775598,12.612978523193025,0.5350017194307792,4.5409008009744865,-1.2250723682212012,6.174818570315357,-0.8060121698698306,14.47890370973533,0.9641162295589424,3.3157030827966305,1.1986696924910036,4
511,9.323989021181688,2.232590543693376,12.342686774200429,0.47740255523133796,10.093391346581921,0.018678812380843544,10.629894198482495,0.1261458514943307,12.720440639356754,0.5581398657782699,3.122734873754517,1.1387091799659974,4
512,13.660790409310124,2.614529715522092,18.67963460781523,2.6495253614458987,8.848804316966422,-0.23126438383849782,4.690343962341535,-1.1829778236149922,4.7041450549203425,-1.1791378264450003,3.2104722428749737,1.1664180424818313,5
513,7.6385444000997635,2.033207061479361,9.47414949463998,-0.10526720057300219,1.8004450983938922,-2.313363226608265,3.2158187188474407,-1.6523548712165455,1.8290539738350131,-2.29602506733631,3.4609439280366803,1.2415413634346177,5
514,10.182021215873428,2.3206235391426198,16.584733442694798,1.5802270552533813,14.79426421132775,1.0444784983902524,3.165239181154342,-1.6712172217316372,1.4299806578480916,-2.5638874987446973,3.3582075360582126,1.2114073602173658,5
515,18.005149654737377,2.8906578089095265,5.417392890830545,-0.9902148413930604,13.481099817272133,0.7265830128951994,4.974228036776609,-1.1054966676017894,1.8281060771584992,-2.29659561005573,3.364185098912188,1.213185764054811,5
516,10.775799480763071,2.3773028309879276,14.29252680500948,0.9179603966569633,8.622569996305538,-0.277248385057895,9.660485189914397,-0.06792907072761582,17.651716512196664,2.0171484009266414,3.285207085518579,1.1894296896813366,5
517,29.590627395676588,3.3874576691503866,14.265459645309676,0.9113336060652986,14.340738774594362,0.9298109941467501,16.318494235119864,1.488977236543726,18.069014114283807,2.2361678497554687,3.267073035153973,1.183894487788085,3
518,3.543355975902204,1.2650742938540984,17.23489298403826,1.8298566527174018,8.603757992310275,-0.2810845689428353,18.301650557684866,2.3773343870566843,16.57104741921761,1.5754021967134437,3.055341198703279,1.1168912717238046,4
519,2.8523626750220736,1.0481476596222514,15.078789675883291,1.1197345980511435,11.345512637421109,0.2707443467400018,17.358652082573574,1.8828016995626236,17.11245615310544,1.7794003675340813,3.3747169519783897,1.2163114547270597,4
520,2.5490048126873908,0.9357030134610036,10.910696291192163,0.18264531361827513,14.107600406262506,0.8730503720498182,14.654159897975878,1.00840553980178,7.6153571979075405,-0.4862903289622237,3.6103463007348187,1.283803695925366,4
521,47.38189211510491,3.8582401328236156,14.382584392404738,0.9401463556131722,17.82566297349436,2.1039153563973327,7.890482804060442,-0.42833436367539707,18.70580717328299,2.6709468186905756,3.6958057236794093,1.3071985884583517,6
522,35.794831132766404,3.5778035012163025,13.857133022404145,0.8135085520834617,13.58922199735066,0.7512963415172451,6.662923147356995,-0.6939895907136333,18.18428509555538,2.304078487891338,3.048809089636687,1.1147510519548216,6
523,7.174248768905823,1.9704980549663371,7.681315865475144,-0.47232627600493665,19.840891048069317,4.825911091703155,17.452653743884873,1.9244395806928996,14.248031123763798,0.9070765209576482,3.7097586205619946,1.3109668126596021,5
524,17.920946007547077,2.885970196753135,19.71147084108332,4.224159869856956,5.643308249426422,-0.9337456949993037,4.154147385328242,-1.3388005962301157,6.545209006580121,-0.7206019176796947,2.849694100067838,1.0472116552103967,3
525,14.984778286906378,2.707034904990593,18.852618549627284,2.7991694729522445,7.3741526439423755,-0.5377650903324169,5.768253149872353,-0.9031058751400616,4.042106552698133,-1.373187613778836,2.855547603343169,1.0492636297396187,2
526,8.709316794551228,2.1643933485859708,18.764154322321918,2.7201928698225517,15.14000300441964,1.1363026267329257,5.2225107931079995,-1.0401267422398188,11.832416619969981,0.3706698628786084,2.820565970825191,1.0369375636868787,2
527,11.078200324937438,2.4049792425795173,13.922246562767217,0.8288529056467117,4.390992490691831,-1.2682928706453998,6.959130246218265,-0.628033751270089,3.8387741675703078,-1.437461817742659,2.898390479873231,1.0641555759788008,2
528,10.563440250711084,2.357399006540242,15.172840162055241,1.1452487286814137,9.954405286528036,-0.009119005885742625,10.407692774508615,0.08158377600945346,14.171509106797632,0.8884754332421035,3.5738542743056274,1.2736446420686993,2
529,17.76048950467389,2.8769762993843,8.973847649115827,-0.2059554070038269,4.024564137183813,-1.3786356678403178,12.151761073099669,0.4371849374672206,10.912181700626531,0.18294488410075527,3.4492538076211523,1.2381579200036794,2
530,17.40924644829143,2.8570014701490285,18.48581063922494,2.5021232249593295,10.65241561202452,0.13066872877241348,6.698607074820244,-0.6859691554579914,13.406179918552002,0.7095829295081251,3.1489110542331646,1.1470566960016988,4
531,9.84693350117634,2.2871600870364377,9.67556357277718,-0.06491006640194681,2.517463593829437,-1.937950578762288,16.9307349302109,1.7076924631461876,16.569666593501577,1.574916250629097,3.277378809463734,1.1870439594545208,3
532,4.81368026824581,1.571461920089488,3.982662397544672,-1.3917211959626958,8.067803576559339,-0.39135905461476284,18.795549135283864,2.7475963445384926,18.061423088076143,2.2318241893331634,2.861868753930301,1.051474821917228,2
533,0.8750892582838203,-0.13342938835991125,6.903336671309193,-0.6403526197597622,15.122676053179713,1.1315986448339168,17.324782869055188,1.8681074646862774,11.09023874251921,0.21891788263177803,2.9079398897148017,1.0674448887955967,2
534,9.605823599311814,2.26236953947958,17.506535892543493,1.9489013393197556,4.632838627018505,-1.1990630796647996,5.575220850628675,-0.9506155709839814,15.266400576197617,1.1709684821381203,2.985812301225332,1.0938718375382142,3
535,25.62674550191229,3.2436365522865014,17.406857916549693,1.903993961644223,11.446083556708068,0.29125838242709384,7.090484361307523,-0.5992110315175436,11.676553824634135,0.33850651175935625,3.4428820634967536,1.2363089297751522,2
536,6.344699085050936,1.8476196745178382,19.226930289607417,3.213697968373,11.918289396857574,0.388470585928388,14.344611182536799,0.9307654807200058,19.01050962455088,2.9555572050440415,3.0099136542139093,1.101911392041653,2
537,6.992672746139878,1.9448628502779048,19.12795843396936,3.0880692458501953,11.995670496337894,0.4045632094668653,14.864722948903479,1.0628570230624006,19.035286737586794,2.982218812616869,3.1122122600410655,1.1353338109442266,3
538,26.31134207080632,3.270000103664061,17.998135006381247,2.196188898907335,16.269194174727502,1.4726491424450157,13.925119114172958,0.8295319579937488,19.01319356237548,2.9584145068138055,3.2261027879464104,1.1712748415470693,4
539,13.344052241815888,2.5910707606129155,5.298959688966773,-1.0204077445476674,7.667331259090137,-0.4752831271797383,12.86904831322645,0.5903803708127853,11.695130195115466,0.34233046629162955,3.166083477729909,1.1524953280505457,4
540,13.581077485233706,2.60867746252011,19.30130650752279,3.31871591553517,11.199363590558221,0.24103291629101747,4.972546989058541,-1.1059465475681158,6.6508559770536735,-0.6967066999210398,3.129650777542114,1.1409214256571174,4
541,14.706667232360275,2.688300944182305,16.927985274669545,1.7066345771196247,6.232175976166273,-0.7926087316126958,17.61235918493339,1.9982951102490734,15.901116856022139,1.3556748165826717,3.36735965563306,1.2141289523041559,3
542,13.615024463575612,2.6111739229346567,10.10091758596813,0.02018420242279192,5.655060591240196,-0.9308464014245869,18.270576498610588,2.357503807493823,9.982922370588339,-0.0034155292027460804,3.152360226025721,1.1481514503722476,3
543,7.860585239794807,2.061861061658418,8.614468243022312,-0.27890026170297527,1.3949253309769518,-2.590593487515915,16.65860353244047,1.6065379879760648,16.729274226424526,1.6321482231053888,3.4270297278177897,1.2316939174442232,3
544,10.76855873409387,2.376630659937891,11.83957567799304,0.37215162293631765,0.8980124228356128,-3.057363768153152,15.602624308264744,1.2664311957056866,16.34686492839851,1.4984504088018593,3.656211541293779,1.2964275133222036,2
545,11.605657790854952,2.4514927197964833,14.486509086449937,0.9660198263188524,12.466978628768093,0.5037872332830081,2.540578117147038,-1.9274877786072495,2.040278371085589,-2.175045308288983,2.6992310217885596,0.9929669257001621,2
546,11.695035788561695,2.4591644601906473,11.121548312154841,0.22525733350967658,16.103814391127933,1.4190581371067938,7.77965113120754,-0.4515910068991779,11.666331507304834,0.3364032899486049,3.6525844705580877,1.2954349911536926,2
547,10.466647590479164,2.348193781678752,11.140723563513802,0.22914208926001076,15.073967622908377,1.1184353851714426,7.363207854605421,-0.5401168829476195,9.76780941178889,-0.046446465654725363,2.6578220555586385,0.977507011307597,1
548,63.553529125909485,4.151882529152718,5.46164726614534,-0.9790397323037298,9.966933497657264,-0.006613324571839639,11.981649223537538,0.40164348606162764,16.390146187060903,1.5130130355056048,3.809592206605392,1.3375221510231987,1
549,45.319263085703376,3.813732175782756,1.8602420362012646,-2.27739949566949,11.77571157753854,0.3589472903676173,11.281822024250442,0.2577824916452661,19.13075736001321,3.0914303480562086,3.005618340146376,1.1004833172507458,1
550,27.871535470931253,3.327605934017544,1.076316549286652,-2.866869620969813,12.500269229584173,0.5108830598229898,13.350082904693078,0.6969182071974338,18.50887056664036,2.518716265474441,3.3248067865320117,1.2014115631057252,1
551,17.522367860304858,2.8634782282199422,2.2699269990440025,-2.055514565482098,5.259991916980096,-1.0304359450815295,15.66948405250136,1.286028438630264,18.03624286813901,2.217523683873906,3.159907795798751,1.1505428486284197,1
552,3.076966190917562,1.1239441086024393,6.149456605040879,-0.8119607451459767,3.457904048241058,-1.5652457626314014,19.090539123211087,3.0440961765950445,9.879329676559422,-0.024135236203825947,3.089362198334547,1.127964661298556,1
553,5.352425486808587,1.6775498201907015,6.40364559485795,-0.7529342459745814,3.343052504989938,-1.605943083098021,17.20332738894121,1.8166724606189153,11.696033717629625,0.34251651983044046,3.0336939674873147,1.109781008168227,1
554,13.560547696554568,2.6071646722979405,13.337296757564552,0.6940390836332206,1.506671544027801,-2.50750710068492,3.241488168509064,-1.6428737626198118,11.233881249207759,0.2480401747417887,3.0080481915356665,1.1012914270814862,0
555,1.899450916604966,0.6415648531458293,2.1057851101435916,-2.1397890985617822,2.1996235688792307,-2.090933364220966,5.12994504037027,-1.0642545107254384,2.8683743895644276,-1.787180751770539,3.209982175747182,1.1662653843997735,1
556,1.374444943438933,0.3180499721198814,2.106632643464411,-2.1393393363332343,3.5010854643743414,-1.5502215399303494,5.00511101793057,-1.0972498145844167,2.6935636219585497,-1.8602133938735217,3.216718357291935,1.1683616961781056,1
557,29.84411997551245,3.3959878346893944,14.567139282187192,0.9863024269989067,15.038765032535837,1.1089765078309264,12.006438692009604,0.4068066824360192,11.267803006424773,0.25493236889965115,2.9610568530766987,1.08554624956893,1
558,47.627790966363605,3.863416434698043,10.794038815007367,0.15914279105655116,14.081087584563894,0.8666798725589235,9.822781638238336,-0.03544738357269104,7.186861397943517,-0.5782165445738829,3.078062598826915,1.1243003727105054,1
559,8.075948510923013,2.0888903248635278,9.887761855753224,-0.02244857152654979,11.03821474197344,0.2083938649309062,4.062605532284681,-1.3668436767669507,4.53579316844012,-1.2265281492535196,2.9634136829976807,1.0863418751124982,1
560,0.0008939259390498597,-7.019887628448474,3.2021442385483745,-1.6574305850641338,16.53409603088294,1.5624511905337852,9.741863296584365,-0.051638812486684796,13.908366556587096,0.8255743065398309,3.264787005530631,1.1831945249283669,2
561,9.524814213878727e-06,-11.561610142246332,1.4537094249544982,-2.5461512862029023,12.814239047151595,0.5784555557359923,7.277494485467364,-0.558585874041616,13.122206721492176,0.6460081085155625,3.296570099637372,1.1928825642131262,2
562,4.413655720016589e-07,-14.63339234344334,2.536710399629032,-1.9292328170917215,13.326793046082539,0.6916759764917361,14.9978423882027,1.098037008255082,19.724631929202065,4.271514843403088,3.2976356152851816,1.1932057314612063,2
563,1.2354290294544254e-06,-13.604092255940268,4.070938849483509,-1.364271537845957,17.344745095569458,1.8767489248934888,6.049303474028273,-0.8355863000428959,3.5813051578760007,-1.5226933117892785,3.102604469122284,1.1322419100912915,1
564,2.5506407853983196e-06,-12.879165941970081,3.7887795396375097,-1.4536596774665849,15.524171135522408,1.2437066816902116,10.349200952956028,0.06986859939274326,13.025119563453018,0.6245645812862253,3.31054797503277,1.1971137270562728,1
565,1.4623313693140647e-06,-13.435478567521423,6.327592981137889,-0.7704598075243382,12.229804570100498,0.45358065410468995,13.029742855017181,0.625582538897891,14.957273495512277,1.087250794039745,3.4154933378996004,1.2283219446387796,1
566,1.5240402777491829e-06,-13.394145672079778,2.4197788445194437,-1.9830983226952281,13.990245425712269,0.844976419973912,6.606838815335319,-0.7066389206199596,15.169836395544039,1.1444286689165817,3.1880168156759328,1.1593990355928319,1
567,0.00024678379667625566,-8.306997921750186,8.100189781577878,-0.3846349607302094,13.774835306579272,0.7942435002270867,8.596782092956197,-0.28250763011596236,19.03158471357421,2.978194221135945,3.0879521215048475,1.1275081273483047,1
568,4.046183361343532e-06,-12.417736501080123,5.45781930451949,-0.9800041247152435,16.41716573862914,1.522173298501225,0.8130748080711352,-3.1611612262945687,5.789205725042894,-0.8980067343414077,3.495171775488441,1.2513825234017362,2
569,0.00016963382861679395,-8.681868393312282,0.5492338336435583,-3.5671174625376243,1.0015156589491587,-2.9428446929634657,4.067151854321865,-1.3654399348633712,16.23678523557144,1.4620057790183878,2.723393867943381,1.001878848087745,2
570,8.395263590381323e-05,-9.385257776436765,0.898007653164711,-3.057369329226285,6.46395669271802,-0.7391143808425963,12.98960741419136,0.6167559049096003,16.055590878943377,1.4037579664064732,3.1170161376207823,1.136876178064317,2
571,2.784444245410052,1.024048300650873,13.153348086905531,0.6529165726108308,19.939111081504095,5.791387266999962,4.222346716528687,-1.3182035223005848,1.5729540360124739,-2.460864071672621,3.098273554344281,1.1308450384012378,3
572,12.236357504856326,2.504411643323124,13.736126739224241,0.7852306248155354,19.723608473510954,4.267753162162047,3.321987301881842,-1.6135280582817797,0.5276768322525857,-3.6082653754321883,3.482458937291374,1.2477386354440516,3
573,8.601888662710577,2.1519817910913797,17.99647203691018,2.195266132620009,19.361133861306662,3.4113279795124027,3.655600105689234,-1.4976250572349679,0.6298607209195433,-3.425989229789723,3.5294536219020185,1.261143077634466,4
574,1.883114079491083,0.6329268317438056,16.936142928992602,1.7097753702096974,10.065011923415483,0.01300256787184696,5.909462179415094,-0.8689486700711242,4.480712144111046,-1.2423016335950852,3.356144838396079,1.2107929457178017,4
575,18.293112698684947,2.906524633744841,6.521551406035728,-0.725979716047362,19.310644147628647,3.332654118830172,11.466680139546195,0.29546696670788547,14.017687901913302,0.8515128220218897,3.609763037277434,1.2836421295469782,4
576,3.910088390872155,1.3635599801029195,15.640146165960711,1.2774025482270808,7.086007321702466,-0.6001893875397177,4.137757871339462,-1.3437875120836387,0.8747932677743774,-3.084774875122615,3.3234881227445854,1.201014870774018,4
577,57.77495692803886,4.056555410648074,15.902720417090286,1.3561669528831426,16.157630141781784,1.4363030658784284,3.2883275188502123,-1.6257283436482404,0.33220727530319044,-4.080978592458373,3.116032637338694,1.1365606020674786,4
578,8.105459148259728,2.092537803584289,13.178505044217385,0.6585084469956397,18.30222376939676,2.377703274810266,8.011419672985182,-0.403086574324579,12.483681028857541,0.5073457540862643,3.0104731868220673,1.10209727132966,4
579,11.605840364480365,2.4515084511055263,12.879496397879752,0.5926581668108457,19.753946101068006,4.385557939674377,6.632056830563231,-0.7009445531047226,6.130356440078277,-0.8164496402713928,3.254697606252168,1.1800993700399216,4
580,19.03788667824094,2.946431029413086,17.466265575181595,1.93057706746405,19.80337660247458,4.612317526178894,4.24258805546284,-1.312137380756764,1.8081713084029003,-2.30865651257072,3.2176367432209387,1.1686471594206198,3
581,24.12894712051756,3.183412245055358,19.691784483106023,4.157157527978111,14.985982136445138,1.094877677460134,2.583489343441161,-1.908277700735375,0.6232312352239675,-3.4369125271334657,3.147776474068657,1.1466963223380267,3
582,23.929553378325334,3.1751142380739585,19.53969684053031,3.7483180959266824,13.47104393210788,0.7242954245302692,2.325827959272449,-2.0280282800005556,0.8034535325672663,-3.173566318122975,3.084427420460702,1.1263660389840664,2
583,23.52877946224102,3.1582243298359276,19.427503064002302,3.5244376413530945,13.852078041439519,0.812321128668957,3.3311525344660597,-1.6102232055746317,0.8052849654979454,-3.1711940523208697,3.2291152655807576,1.1722081881290305,2
584,9.414575670164972,2.24225909154114,17.357387031424313,1.8822499927883531,15.68332752273367,1.2901133613066191,4.42664692194987,-1.257918922737965,1.7256798637069926,-2.3598757063743885,3.218566007205616,1.1689359209861478,3
585,9.667861099548961,2.268807095707513,17.460417113353795,1.9279365900904235,15.751077434788801,1.3102433347616533,4.492390739066482,-1.2389458048857935,1.6438746233336547,-2.412907296245041,3.534663331022368,1.2626180560640619,5
586,0.8835283460330806,-0.12383190394183571,2.4400449490418086,-1.973604567589394,14.278981074843628,0.9146416777670364,14.276931804936819,0.9141400149073643,12.364732861371238,0.4820703695760185,3.4793341787383105,1.2468409475320947,5
587,0.3210166569122296,-1.1362622665060926,1.908522883236555,-2.24911136654751,17.439422659564784,1.9185005568777653,15.625380010757306,1.2730768595797959,12.31332402929312,0.47119349391081683,3.6170862662876915,1.285668802917147,4
588,3.7784417258151564,1.3293116827886238,1.512018467307361,-2.503675382580455,2.581465745625696,-1.9091774702694202,15.53072024244144,1.245592745996598,16.24618797454563,1.4650864312978396,3.2696743183967465,1.1846903831285025,4
589,14.888004462305107,2.700555819064858,19.95357205695364,6.0632619579675255,10.944028071636744,0.1893695042293786,3.1849475288195315,-1.6638386512653003,0.23622766173199866,-4.42680985250033,3.3755050427976467,1.2165449554396133,4
590,50.49613272287563,3.9218967536038987,19.991281521020067,7.737606739744972,18.8856915758533,2.8301706107956677,3.9789308544322664,-1.3928915239192472,1.4842112323343941,-2.5237403405425844,2.958353731289193,1.0846329417532696,3
591,69.9329578339566,4.247537037889156,19.99482672434755,8.259722778924656,19.600528232667514,3.893168702798958,4.286107597507617,-1.2991661863438133,2.288208743905294,-2.0464612868656866,2.9179602524200323,1.0708848284930952,4
592,11.534962782888845,2.44538266516961,15.111593113249642,1.128595744716394,10.049514912187012,0.00990306336994229,11.268114310499362,0.25499564704951366,16.310015283724418,1.4861570375962734,3.166993678195872,1.152782771405433,4
593,25.21234101440413,3.2273335974361204,13.319943644153353,0.6901360101669185,8.618833466796087,-0.2780101839161834,8.108998582065487,-0.38280754959673063,16.363362645367012,1.5039853997175634,3.106388453515004,1.133460782429637,6
594,19.25129583632639,2.9575783746409607,17.446279083752934,1.921574914448746,5.68970562378569,-0.922320653634844,7.946379018534816,-0.41664875564194753,4.534292436544646,-1.2269561090762215,3.1772842872953295,1.15602683422243,4
595,7.4379321027803025,2.006592867036947,16.9471105119839,1.7140088327605307,14.227512201381094,0.9020744205501444,8.837464983362539,-0.23356301425029163,10.787492631043321,0.15782531590599813,2.9738082916621855,1.0898433845151059,4
596,9.347053495786584,2.2350611594949257,17.06011994682222,1.7583747906399003,14.535100595989494,0.9782207407938962,8.204596798482797,-0.3630153139984057,10.213468415234622,0.04270016981518083,3.227244681473226,1.1716287333975064,4
597,18.88108854218837,2.938160814891569,16.414471591676033,1.5212575024355277,10.220368713819699,0.04408087926146252,12.282378345510914,0.46465933958250055,9.278024342720887,-0.14464680502055025,3.1836050845299817,1.1580142290490425,3
598,25.19584548856916,3.2266791193615,16.207155351582244,1.452336528667284,13.939559128516004,0.8329482299654588,7.338465470072948,-0.5454388635185592,13.929970027032288,0.8306790931595459,3.3273538903047473,1.2021773605724289,5
599,2.9746734623057107,1.090134272403952,3.61764740358476,-1.5103807682103474,4.01982535504532,-1.380110411580655,13.76781772471982,0.7926072633481129,8.730404102654504,-0.2552968131736722,3.5097551484512404,1.2555462767685528,3
600,8.615730007745915,2.1535896032147614,8.978912890755934,-0.20493163156101155,0.9584742815985586,-2.9890347072045906,7.643133236283087,-0.480404293244653,17.65301297098247,2.0177740851504975,2.780307405133104,1.0225614989753258,3
601,12.1435347108803,2.4967969055978108,12.662698873011431,0.5456894939790187,1.317719854874087,-2.651672628513758,10.706025813774634,0.14144048992621447,13.778525428495385,0.7951043037396496,3.3668059891856252,1.2139645172492777,2
602,15.723971364157732,2.755186386402889,16.25967137036262,1.469514416537418,2.073282832811906,-2.1571589186084195,13.039915166432918,0.627823387832749,17.21179301264256,1.8201960567657136,3.0517760435387076,1.1157237304999685,0
603,20.040042758200794,2.997732409857142,17.53726390462483,1.9630550172587327,3.548000461037546,-1.5340628279547226,17.423187734192876,1.9112488683449054,12.333566789741742,0.47547307673342004,3.2195694268324853,1.1692476322402134,1
604,4.791621252189457,1.5668688201664505,5.195246904954407,-1.047204133438223,2.914424722360021,-1.7685621069977093,5.962925532863046,-0.8561407837358794,6.090597295465491,-0.825818910023078,3.397536087633407,1.223050488806738,3
605,5.961033877963291,1.7852439354901,6.053019262398647,-0.8347058510674458,0.6110296266152486,-3.4573141991902743,8.846444425939794,-0.23174271412692965,8.64613680751907,-0.27244544606096766,3.1054650987020906,1.1331634944102231,2
606,6.372356817030224,1.8519693881306865,6.445364394943743,-0.7433674259315218,0.8686931839747934,-3.0920913774922485,7.578469034852828,-0.4941201300626949,7.2131343659404745,-0.5725149401127487,3.236812227876143,1.1745889651911827,3
607,10.672511867676631,2.3676714516359283,9.888423801969076,-0.022316165701865648,0.9697058475439171,-2.9767946419195424,2.560454773407862,-1.9185554531072047,7.440001581817627,-0.523645973644277,3.094674014703266,1.1296825741606715,3
608,14.058224661480164,2.6432076096674297,13.84153692954725,0.8098467489818663,0.7001346583709664,-3.316580712106748,4.4285157745353505,-1.2573768189693895,10.518360467779091,0.10376509834318239,3.35405820077373,1.2101710158961771,3
609,13.455173653454775,2.5993636903352555,13.367632518049888,0.7008744745175075,0.9941586811201628,-2.9506048158655127,4.1487604379072,-1.340438103110596,10.561027103911439,0.11232336631884922,3.3007681898606784,1.1941552261885218,2
610,21.408502087106484,3.0637881369175477,18.68778686750354,2.6561550759248145,7.040544990351865,-0.6101400577393075,7.683930107340266,-0.4717737559985266,5.80822772289914,-0.893386894332675,3.221433816444507,1.1698265450566405,3
611,12.46627339360364,2.5230268692871696,9.366962203604634,-0.1267770881339053,3.247375730642317,-1.640707716127148,13.295221230023152,0.6845841432427054,16.549842370139913,1.567956657500831,3.1744442648238977,1.1551325823231593,5
612,18.480807589205423,2.916732765973269,19.02214490381282,2.9679976050595442,1.6045767005398988,-2.439241916134952,13.395444506957784,0.7071550498349626,18.811346379193775,2.7616389630850833,3.391173555594033,1.2211760430764975,6
613,22.14593629122105,3.097654016509431,19.776734450002586,4.48389962784366,5.928675215629381,-0.8643382390866766,13.536323049423213,0.7391783252588732,7.467205041884179,-0.5178280339183416,3.697269642245816,1.307594612714316,6
614,19.714615396887655,2.9813602589925963,18.95226096441749,2.895288693476272,5.580359104359605,-0.9493380983892749,6.675525128607194,-0.6911546878547004,13.132152776517685,0.6482129353828143,3.0202622329493183,1.1053436597195128,6
615,12.060289410505057,2.489918188565419,18.998533676920633,2.94289655221195,9.461996417000279,-0.10770471325827222,7.714431874201635,-0.4653324064048423,3.2251634642008584,-1.6488963027604242,3.059624225837197,1.1182921064095168,6
616,0.9285866120251899,-0.07409162087566175,4.0430150105815414,-1.3729059603531566,5.053596210455382,-1.084370610973999,13.36027811992264,0.6992159081706992,18.47806665813969,2.496602980606658,2.661664722817989,0.9789517626860091,6
617,2.1872744926024694,0.7826562448395723,9.615035038631289,-0.07703106015940173,11.466844530579392,0.2955005678057731,5.670749446865383,-0.9269816547365869,10.161581691958883,0.03231915128492752,2.574411535829554,0.9456209782238609,5
618,5.649804999158094,1.7316210311394014,7.493803200723134,-0.5121478262956136,9.11232098754914,-0.1780043316311887,6.796851866671655,-0.663995751906993,9.120640799502404,-0.17632727795897332,2.7319811485017365,1.0050270414291498,6
619,1.900068980019556,0.6418901907868249,8.87559784445688,-0.225835391932321,14.963146803747067,1.0888087770074453,7.465594454579643,-0.5181722468570189,9.4581481219446,-0.10847662256413851,3.9470884115812157,1.3729781961210532,5
620,5.329797045724645,1.6733131597275708,13.74115891026423,0.7864005904242438,9.775548140126249,-0.044897912640120344,6.458238189342548,-0.740421823484873,11.330018808732198,0.26758911373466127,3.099183610775108,1.1311387254451726,4
621,1.3345956912791261,0.2886283930085521,8.176537286801278,-0.36881717639492306,15.204485694410408,1.1539095344805075,12.053139717917619,0.4165482659127519,9.182119366044539,-0.16394233361948277,3.1261957754672576,1.1398168581467545,5
622,2.1665130389099687,0.7731189806011189,2.8283431641861774,-1.8035690803658124,15.34268339444008,1.1921992620068664,7.792621560926584,-0.44886322674377327,8.000417529558003,-0.40537812354016406,3.2574045203566593,1.1809307188756026,5
623,0.617805998771873,-0.4815807886518327,4.548220949580781,-1.2229879891988213,8.805635247037616,-0.24001861910618144,7.665323617563215,-0.47570778232330824,11.114283945807891,0.2237860732968418,2.8904665071551485,1.0614179102582981,5
624,3.656770610162659,1.2965804109659802,2.7019560225160753,-1.8566174667213282,0.6281569061078001,-3.428785918105533,3.7216820892574267,-1.4756582921837789,2.441786107856418,-1.9727920855312882,2.951720673317487,1.082388279401271,5
625,17.68316410035515,2.872613006149395,17.810185436331434,2.0959536430499903,13.147460316537362,0.6516092678784453,15.497880353568434,1.2361549447755773,15.58683721321284,1.2618351720819465,3.2955925145799636,1.1925859741191664,4
626,6.089997685498705,1.8066477016722597,14.690737994505454,1.017764383228332,9.366905047852844,-0.12678856528157614,4.84892475876544,-1.1393145213088298,2.0478796040096885,-2.170903317523472,3.2211441896484585,1.1697366348387217,4
627,17.38439001415082,2.855572677938934,9.637646271055436,-0.07250248888398536,7.944026062004309,-0.41714009212327385,3.7232639401778487,-1.475136165882709,2.7848367419107944,-1.8216013290622342,3.3431507780495022,1.2069137090381297,5
628,18.881015595688503,2.9381569514151273,12.448100039836687,0.4997688220679622,12.156775770138726,0.4382366872679216,5.974192415359213,-0.8534501034703423,3.522359366272853,-1.5428733092172922,3.0770482235433536,1.1239707684768796,4
629,13.215994850461005,2.581427827134252,17.722241005284342,2.0516283421956745,3.286089131756054,-1.6265432148599719,6.129297771682269,-0.8166986749599137,5.832417443784667,-0.8875248659022975,3.492952849324483,1.2507474671147738,4
630,9.779242885260452,2.2802620664550157,11.207383221449941,0.24266041042724698,14.720439258767222,1.0253940524952507,4.5087575644615105,-1.2342532291279968,1.3873687448195235,-2.596431486140677,3.006777280152867,1.1008688341375361,4
631,4.653362001087062,1.537589969339202,12.875668075166303,0.5918233777140137,10.007336473179606,0.0014672948991728775,5.498510738570275,-0.9697740710703603,4.856630995803715,-1.1372177598586146,2.9094884686384432,1.0679772817585442,6
632,4.205388783304695,1.4363667465361738,14.629241491697824,1.0020532198332799,12.100725570384924,0.426494504397016,14.124976389479489,0.8772345266556834,12.369711995507362,0.4831253127226699,3.182995101050373,1.1578226092005537,6
633,12.158564197513265,2.4980337937041215,5.739784440516315,-0.9100518755359376,2.2393240888990844,-2.070812720592057,11.855231073863585,0.3753933393818224,18.26308860695193,2.352773532446156,3.294848285089689,1.192360122915564,6
634,10.705529568388815,2.3707603900743943,18.34341321954843,2.404511228226139,19.747536484623282,4.359517282875771,4.0831778274020785,-1.3605009837048136,6.128392842027428,-0.8169115641166842,3.243534742509768,1.1766637050394633,6
635,20.407948973857653,3.015924480535407,17.638466757603762,2.0107710412288777,19.76672304465979,4.439528751278717,7.848889564294096,-0.4370484944851092,6.77325679516835,-0.6692587463350441,3.2144107656056025,1.1676440642533632,7
636,11.092643028612882,2.4062820983606974,19.865950141565254,4.998550688416838,19.393335202009865,3.464708328575785,7.878922865496812,-0.4307546468452825,10.30789049471845,0.061597567990983086,3.13824917218205,1.1436650559328432,6
