,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
507,6.290404880643107,1.8390254375824282,9.072857834214084,-0.18596250004862644,3.084669687274199,-1.7017757487920813,15.113515678005973,1.1291163291320778,15.479245809832864,1.2308213105228203,6.616781289854275,1.8896090417187101,6
508,12.037213879937992,2.488003007781568,16.829636803977937,1.6692952734913835,11.55066345802933,0.3126549550282372,10.639090599961182,0.12799256643851453,4.075020828817905,-1.3630130354792012,6.655091607619732,1.895382216984451,5
509,7.212397597770411,1.9758014338506418,6.547910123040996,-0.7199885416135308,17.29703952754448,1.8561877176800963,10.306900453064333,0.06139937238104676,4.573325717179138,-1.2158574390694143,6.660707001772442,1.8962256353403921,6
510,4.679058763720207,1.543096970839241,6.887457463475453,-0.6438672191266764,16.823471537416577,1.6669861046298187,13.475450096928975,0.7252975481494663,2.40279324234877,-1.9911082709141472,7.054401800378664,1.9536517908350814,5
511,24.758912761002545,3.2091855357457537,12.092242778090812,0.4247199497729853,12.120773387490342,0.4306910360217917,12.611760910373368,0.5347403604894128,15.95325642586469,1.371750471099938,6.1791714433176566,1.8211841918207516,5
512,13.868545112765265,2.6296233342874515,17.00300272091909,1.7357790786479566,6.367110767626471,-0.7613394011783245,10.918515601622612,0.18422236791025032,7.123916486652352,-0.5919139568435721,6.126576582277474,1.8126361244969476,4
513,18.896536632251934,2.938978658303022,13.74015250703701,0.7861665635570781,3.680764729594166,-1.4892239524601538,10.20889513383431,0.04178510542108472,4.504980310906991,-1.2353351413600069,6.340952751001799,1.8470290333420492,5
514,9.838158348714291,2.286268533864096,13.762001655213993,0.7912519382126363,4.8904095382248896,-1.1280536220019421,7.590798751869526,-0.49150141030690997,6.592029309565348,-0.7099881189315086,6.606226105163528,1.8880125536252945,6
515,14.157391978445157,2.6502368889887333,11.062538781858859,0.21331294725091016,2.6637979164325243,-1.8730440284342644,5.387050072631993,-0.997910178163495,3.11454819591164,-1.6903683109197265,6.552685243891496,1.879874926535616,7
516,17.202822352806155,2.8450734606374977,16.495540095921083,1.5490536315272148,3.595355120448645,-1.5179217510322138,5.630873194312071,-0.9368174063508298,2.385420880791456,-1.9993513394851996,7.2690103770297485,1.983620158074701,5
517,16.56396470303474,2.8072295347365164,19.351811217265944,3.3963593117336766,5.81251686509016,-0.8923464340819399,11.165073806194194,0.23407774387208888,5.525725394167206,-0.9629583767690758,6.702876020839985,1.9025366911343478,5
518,13.401839798148202,2.595391995901576,19.468484171665537,3.600819262936639,11.944923112857843,0.39400378214095033,7.0269953665057985,-0.6131114189278054,4.68678935257245,-1.1839681218371556,6.66887814802684,1.8974516520822615,5
519,2.7469899993818503,1.010505766546572,4.516569083119922,-1.232017825850538,9.886903412059853,-0.02262028206215423,16.0650951432315,1.4067622120774221,10.323027324902647,0.06462795027317463,6.53053133453614,1.8764883082072428,5
520,2.982409388259452,1.092731493391604,4.341533457683957,-1.2827841468522705,9.024659743058022,-0.1956901594830831,15.97160748038911,1.377445195539283,10.470305395317038,0.09413052159017733,7.936903839083985,2.0715232545110895,5
521,4.370673261422029,1.4749170616394318,5.799840898988707,-0.8954226828737298,8.189832697352537,-0.3660673263115054,15.127774761451263,1.1329816818254206,11.24598527502428,0.25049877966417106,7.806146213562887,2.054911399503177,6
522,21.80927309883508,3.082335250856428,18.136590168507183,2.2755234018230706,8.914279788938288,-0.21800335101929413,16.456472453167684,1.5355961488811292,11.826822204671686,0.36951222786935983,6.958211363967265,1.9399224533835324,8
523,5.102476914559791,1.6297260913525375,4.549189435059698,-1.2227123947655367,0.8111389296042947,-3.1636458910941285,13.319908347592445,0.6901280764024696,11.276987246724604,0.2567994448606127,6.647264468443483,1.8942054119079983,7
524,12.514619468148107,2.5268975183605855,17.75872157460922,2.069830322875546,13.35519151008144,0.6980693148406856,8.934804583590662,-0.21385035663467986,4.733802388294882,-1.1709123107078685,6.835392876843849,1.9221139486767134,7
525,0.7096454887042463,-0.34298974532852544,7.484214477528788,-0.5141946232495154,10.456510255319865,0.09136555547186974,6.323960199504299,-0.7712997562528282,7.946523284011761,-0.41661863222304296,6.4803779220484685,1.8687788299673382,8
526,2.7777003488723264,1.0216233727375204,16.686493822052128,1.6165927420124826,10.857603448159377,0.17194305729502282,2.9706452564823977,-1.7461594172643804,10.526305988753855,0.10535855006911775,6.513280114966064,1.8738431872323993,7
527,10.14790889011191,2.3172676635839915,6.992419097272067,-0.6207057577633247,11.405192411146107,0.2829104741854917,1.9191454094320626,-2.242973633324923,14.540224223771787,0.9795111708650291,6.967406736194154,1.9412430947363566,6
528,7.0266729609216,1.9497133307714818,6.98780883772854,-0.6217196636260998,0.9260224954616183,-3.0251817232536653,2.0020010525955687,-2.196113375462822,7.627507382681266,-0.48371456563150833,6.861039406240682,1.9258589472049668,6
529,7.6602775861478465,2.036048221496407,11.602088085830047,0.3232019960107778,12.451981311586895,0.5005946482963547,8.042248327806647,-0.39667105671571345,11.350044446292163,0.2716674772617073,7.612047654060247,2.0297322098005717,6
530,18.02903500062703,2.891983513909725,12.364418208076298,0.48200371194385605,13.487776353646916,0.7281028481487736,7.162256180794739,-0.5835645274212873,12.92390208319057,0.6023558575011174,7.595490189456983,2.0275546750390445,5
531,30.474343481949003,3.4168851322952194,13.81123128106248,0.8027459697437695,13.166047712402463,0.655738200902314,5.9403336025956,-0.8615448651809835,6.8841574082781785,-0.6445981137652976,6.309424633674252,1.8420444891427843,5
532,27.07476464903048,3.2986021002926895,13.768187901509465,0.7926935494770773,14.03789705971543,0.8563373441349916,4.966528206937048,-1.1075581218828796,8.372507422654325,-0.3284189315077411,6.624175527701919,1.8907259154791434,5
533,30.046958737634952,3.4027614491251916,10.72488348776178,0.1452314307621331,11.071297978347587,0.21508495772518416,2.8642918650493527,-1.7888433291924846,8.961194918016213,-0.20851322018278956,6.9952122798029475,1.9452259550197957,6
534,16.694686150331755,2.8150904741971563,12.254761730102196,0.458836336376415,8.646264429685106,-0.2724194450890278,4.791913765280542,-1.1548974104303882,9.836516832775896,-0.03269954682741344,6.665916244973989,1.897007415296261,5
535,17.8208741815892,2.8803704770453504,14.909459623618655,1.0746118963265614,3.8257646132058882,-1.4416612217953315,15.434187522854621,1.217988540075823,5.213245126783898,-1.0425293121813088,6.711025985966267,1.9037518433137801,5
536,6.124883083453718,1.812359667832885,6.984019994563396,-0.6225531523196712,10.992530127003928,0.19916174377940965,16.019797129227577,1.3924924874130697,15.699338567465361,1.2948497496161036,6.924415362249241,1.9350536242855405,6
537,10.503818445728834,2.3517388525526464,9.716462862054009,-0.056722631249259754,1.0268062100417432,-2.916573911862865,15.034100024676578,1.1077264109813723,15.312067327099623,1.1836495411274208,6.818144448388457,1.9195873598198934,7
538,9.482531377793428,2.2494513035966315,8.846449824281633,-0.23174161989782752,2.70686535882952,-1.8545183099446862,11.746610410165093,0.3529407479014936,17.54509256011077,1.966685226761723,6.773569161611423,1.9130281506031088,8
539,14.328369770353428,2.66224147195984,11.0489659494304,0.21056778235844165,3.430983437427011,-1.5746875426652014,14.338010812896353,0.9291388326159944,16.345511531980552,1.4979972062397382,6.841250052658621,1.922970471173213,7
540,9.40592741896418,2.241340067031696,10.719434650010449,0.14413595010224486,10.918588786045229,0.18423712934260789,17.324839540619372,1.8681319199442248,8.13895748660578,-0.3765971924278583,6.451279397082782,1.8642784672745691,8
541,14.58850605984529,2.680233962490432,12.289517348847198,0.46616586466309606,2.310787003771816,-2.0353668577731963,8.189842237326845,-0.36606535367964477,17.127003823758606,1.7853009398418969,6.601280078632307,1.8872635815341818,7
542,15.344088828853272,2.7307303072831672,14.696417255870484,1.0192211583501884,1.9994627928266007,-2.1975230614009416,8.291529498603502,-0.34507810298121794,18.709549506276737,2.6740426849474597,6.812423619942017,1.9187479481748797,7
543,15.084385045636493,2.713660105829556,15.60300758160272,1.2665429234356353,0.8537494401870288,-3.110224427043412,8.303794938386895,-0.3425518036803347,16.813051024149367,1.6630914062761968,6.782496329080773,1.914345224316859,7
544,18.023594497904664,2.8916817049798724,16.62368471158459,1.594043504828158,15.547757676996444,1.2505085653144754,4.54437757155772,-1.2240820780710435,14.545829435617222,0.9809237586034367,6.417608477579082,1.8590455370217907,7
545,53.38585670414959,3.977545855158141,18.156372497310453,2.2872865011896626,12.933978014147755,0.6045601427423913,4.31321011064917,-1.2911365177090923,16.09330851469678,1.4157127170373396,6.514374362396435,1.8740111756350462,8
546,1.0736644695055808,0.07107753526989898,18.51362889863404,2.5221695112215397,16.784736739516156,1.6525607066361474,17.496167078287694,1.9441591063864596,13.303850078960798,0.6865207503796916,7.022481925414601,1.9491167061822838,7
547,6.374447794526223,1.8522974668262457,17.649215875534978,2.0159424135913953,13.896104056367495,0.8226812705407871,16.422894190862557,1.5241223083411188,11.570122974496178,0.31664398570149016,6.515879861264117,1.8742422530719924,7
548,21.004382356019462,3.0447310995719996,16.449870003923323,1.5333333532530662,11.664434902068791,0.33601314831719276,17.28711303032079,1.851947942052856,9.816933813428648,-0.03661732822954852,6.598792832263799,1.8868867281009116,7
549,9.579365354433083,2.2596113428606914,19.115680592662578,3.073445932763641,10.626246625304091,0.12541344771934224,14.990884234905979,1.0961828931673758,17.2779675006501,1.8480532912984529,6.857819585095999,1.9253895464762565,8
550,31.285188689922553,3.443144780754579,13.047743724647729,0.6295489733308484,14.149541628559518,0.8831622175565478,9.384518834590242,-0.1232520238451656,19.45638716546438,3.5776933918535194,6.965216377416165,1.940928673140628,8
551,1.3946697534174373,0.3326576513454835,6.035504500472857,-0.8388586258556454,4.589840406049518,-1.211181752252808,9.050510378112683,-0.19047169380968873,10.716971147635132,0.1436406950226358,6.651454237181326,1.894835513043184,8
552,27.349002383920798,3.3086800522948963,13.74103986305877,0.786372906371711,12.799681327481274,0.5752949892105215,14.530410828861736,0.9770402439199114,17.58692704040185,1.986254822009948,6.772037717821602,1.9128020339277945,8
553,38.48209041860531,3.650192949129797,11.116100107951297,0.22415387996620753,15.01764633857817,1.1033235300702233,12.903080963689238,0.5978053659248354,15.763928539298934,1.3140880287138341,7.3422922707200895,1.993651092334637,8
554,20.385755968614156,3.014836420136663,9.674470100024223,-0.06512899216914128,7.182924506443608,-0.5790716918357135,13.61202094060072,0.7565353427980596,5.9358359657993285,-0.8626221325956317,6.9957140722458755,1.9452976861447429,8
555,8.330356410965864,2.119906241693914,7.821117865064801,-0.4428759854911804,9.55533532925433,-0.08899161849521103,12.561095074246087,0.5238806940662193,11.345094143748032,0.2706591052701206,6.775096336679622,1.913253586100776,8
556,3.3004982733198345,1.194073448989404,11.753725066951903,0.3544086422099982,10.404254495641856,0.0808949850011786,13.713678622415362,0.7800177113204728,8.32785831338287,-0.33759863227934056,6.689865141643517,1.9005937157371846,8
557,0.9930497439003934,-0.006974521629325457,13.362487297901556,0.6997140255193436,14.79709857864517,1.0452146839403036,15.249879925822476,1.1664017328046015,8.379051087954586,-0.32707473730087805,7.05459440973312,1.953679093890749,8
558,0.5928100119974894,-0.5228813158083869,7.96582414024495,-0.41259018204370435,15.278745281162315,1.1743880707264844,16.914640151183406,1.7015112328311794,9.122217312933506,-0.17600952255976332,6.541491412634213,1.8781651842161493,7
559,7.761566754590795,2.049184215180583,8.088376857402377,-0.3870865828276271,7.912272021368922,-0.42377574670493484,16.08730327601158,1.41380350897829,11.305218541276966,0.2625414235669227,6.515571969736829,1.874194999468735,8
560,1.9586658671303747,0.6722635614390683,4.553690571845312,-1.2214320839668185,8.003736709192452,-0.40468668758565957,12.29573820906371,0.4674790601810512,7.861074130403947,-0.4344940481839244,7.0313716366264885,1.950381798686383,9
561,9.632582147456457,2.265151325637166,17.705819561498966,2.0435177019983293,8.840623282202595,-0.2329227245332434,9.763894234700519,-0.04722993061998542,7.069098785020152,-0.603886888399997,6.436171295099653,1.861933843925067,9
562,0.37296344364305223,-0.9862748704601494,8.025907029616134,-0.4000707087012586,8.247398089124374,-0.35417688783314955,7.178120226468999,-0.5801155270599504,0.6485505048927908,-3.395782724679071,7.199093704485573,1.9739551437221616,9
563,12.709162713756227,2.5423232068517487,10.99509257335809,0.19967934520055808,18.464248378847774,2.486816425625057,11.677586917569428,0.33871910980490905,11.326446335891085,0.26686178765866897,6.800026406363214,1.916926495463229,9
564,16.68623025097264,2.8145838434361354,18.87865931828383,2.8235071408361274,6.103969724048665,-0.8226638737377897,7.253269376552241,-0.5638225013225656,2.254308879513248,-2.0632992902837572,7.274161831342994,1.9843285942335924,9
565,5.250020582403651,1.6582319970536856,15.569234471786055,1.2567244431702893,10.845824918273557,0.16957013747051627,7.345483154898456,-0.5439286267245045,1.4212095635588426,-2.570512316611364,7.445901288362663,2.0076637183605905,10
566,2.3489810219551703,0.8539816264424234,8.689157527345436,-0.2636857893298566,16.76282198234573,1.644461488841857,14.3291942751029,0.9269678030180658,11.919928781473473,0.3888110002425193,6.024523112708064,1.7958383248263312,9
567,6.081397727032882,1.805234558872195,13.28659010438164,0.6826482606919196,8.259165845609488,-0.3517492689899588,6.295165761930161,-0.7779666352191051,2.4514619884878246,-1.9682860656754277,7.513935182668976,2.016759320906024,9
568,6.35934066796944,1.8499247034198103,11.306552793129397,0.2628129035881085,4.581067114876961,-1.2136641969394033,8.052372173055538,-0.3945660225631152,2.9012675012907736,-1.7738566269628493,6.587983092388367,1.885247245886534,9
569,10.622750255068564,2.3629979516908244,13.748355472398707,0.7880746613989643,5.161298885130035,-1.0560504382152072,14.23508322770082,0.9039188505126594,14.406705323728573,0.9461252446103698,7.088146168705968,1.9584238350859124,9
570,11.589932544508489,2.4501368371887775,13.38144213240577,0.7039913301399475,5.075563577641385,-1.0785623293758915,14.199120527506292,0.8951704887607341,12.92675876549163,0.6029806619727912,6.35246270490259,1.8488425652626521,8
571,16.346313093235437,2.7940023730298833,15.083140101032338,1.120907475584098,1.3060783605230069,-2.6611693955496087,13.80229918829965,0.8006567996818702,16.88443968619097,1.6899834570844865,6.414759868175455,1.8586015645026632,8
572,16.215344843258197,2.7859580064624185,12.582674023206303,0.5285021784068366,5.3585679208333135,-1.0051585629293018,4.473540561027011,-1.244365462211967,15.68865552855178,1.2916880755667126,6.397155663486348,1.8558534639981608,8
573,18.355665650290856,2.9099382816298727,10.974174499398792,0.1954547714300017,10.859322665308042,0.17228945352318883,6.331973797537067,-0.7694472474095275,0.8714288093806438,-3.0888041960185277,6.976832524170208,1.9425950206802085,10
574,14.665727948969824,2.6855133397225113,15.30737368465358,1.1823422447989602,4.392419550834095,-1.2678764966690634,3.961626718805356,-1.3983294524176237,1.5785472519454646,-2.4570109324083003,6.941333165018856,1.9374938547760063,9
575,11.59171235853723,2.4502903909197298,13.566331651373993,0.7460462286707823,7.607934411108152,-0.48786469177869757,4.983514334680859,-1.1030133101000974,1.7725207653757478,-2.3305276088052693,6.6958316717206126,1.9014851942392659,9
576,11.110229757416121,2.40786628367318,10.495637691078537,0.09920882922074824,6.253044573067479,-0.7877488992699798,9.754632007300215,-0.04908345042627102,2.129556854828731,-2.1272342184388204,6.769805453019808,1.9124723498820038,10
577,3.5573320237527315,1.2690108323696139,11.910360441206478,0.3868244704959403,15.182225739888551,1.1478133347484336,6.14560395325155,-0.8128655644940356,4.0197153566419725,-1.3801446593364295,6.54100364016766,1.8780906154943864,9
578,3.507228141190061,1.2548260221331589,9.014296028391739,-0.19778302390374003,8.267124549452756,-0.3501080170577801,6.507114096969129,-0.7292665215452747,3.0323699463226834,-1.7219629401404455,6.853796896649373,1.924802790193014,9
579,2.824854254374462,1.0384567718956519,9.019267535015546,-0.19677901663788094,13.823071981177506,0.805518015267808,4.748401211508881,-1.1668763618101685,3.5458228083902013,-1.5348091406262114,6.684874854998832,1.899847490109246,9
580,3.611421521109373,1.2841014679969762,6.772428681968067,-0.6694436230411392,12.801796342497777,0.5757539974564585,4.628086518281286,-1.2003985406973445,3.4414881281633027,-1.570996308868212,6.5446587560325264,1.8786492598868914,8
581,10.813997310440449,2.3808413422488934,11.3982697595894,0.28149819463803644,13.995846036550292,0.8463090169909355,5.6940081456007965,-0.9212640408890538,2.587745449210139,-1.9063872291659505,6.58243438686226,1.8844046445243317,8
582,7.788934417234232,2.0527040619812227,13.439342476123494,0.7170955807594366,11.808446729229834,0.36571156546893546,7.5890699194744835,-0.4918684988166511,0.7660064330201132,-3.223243922907607,6.814825796383041,1.9191005030291306,9
583,3.730151457246868,1.3164488379913752,8.692017868838644,-0.2631037414637215,11.385495755564277,0.27889292049491216,6.323342655495431,-0.7714425666492526,1.8663652629143013,-2.2737756568461145,6.668996065930555,1.8974693337460449,9
584,0.0015123814397781036,-6.494069758055261,3.9009780596810133,-1.4175312148685997,8.17941124781334,-0.3682226471377366,13.121924808563856,0.6459456366091019,7.572592729198528,-0.49536878798155476,6.5761841490255115,1.8834546605591067,9
585,0.00012523201050819116,-8.985342456992003,3.497163834627877,-1.5515799479111025,10.267857601913747,0.05358433801134678,5.3196102251403765,-1.0151125395364269,1.9391978473352158,-2.2314695561726774,6.676101878589896,1.8985342661070406,8
586,0.00014190431415672807,-8.860357571464604,3.420489520990204,-1.5783839488588083,9.778839610375075,-0.044239291628005814,5.183009312513399,-1.0503887057765688,2.1314546918292847,-2.126237221201473,6.658765394892714,1.8959340912257818,7
587,0.00024800619493923007,-8.302056832517607,2.914595004034475,-1.7684937150556002,9.203249141029545,-0.15968865326595288,10.017063713830797,0.0034127460784634848,2.647273143833726,-1.880219553660854,6.432087719048556,1.8612991696954477,6
588,0.0004969789010640014,-7.606962985356304,1.795598223179494,-2.316325182325824,8.951176072394333,-0.21053906201788147,7.760480672209537,-0.45562573113588906,5.041025994012248,-1.0877017561008022,7.090034233352449,1.9586901689318785,7
589,0.052071736517311645,-2.955132962693518,7.841509578032308,-0.4385963618556671,16.27352436032781,1.4740765966143619,7.313974393724006,-0.5507142229506969,8.430750711337895,-0.31646483439955225,6.580591165488002,1.8841245840809366,7
590,0.0816360783958015,-2.5054839775224784,4.65646391096456,-1.1924379409531543,18.19531904222518,2.310780544053683,6.866040521822168,-0.6486136056753883,7.803307036044087,-0.44661722364342704,6.994949192854822,1.945188344739361,7
591,0.03868297010658667,-3.252355824721752,3.4295095267852886,-1.5752061752269622,15.079138515582496,1.1198286196989595,7.597971406017248,-0.48997876411766556,6.482158458935264,-0.7349568581250859,6.753576061852465,1.910072151537989,7
592,0.07020180259854118,-2.6563812902381496,5.479964653758106,-0.974430792812886,15.73102640434065,1.3042615437080256,7.594649990285235,-0.4906837812011044,8.159331789036905,-0.3723777875755723,6.571016506471704,1.8826685399307928,6
593,0.03956929065791764,-3.2297019500048285,9.4205708165679,-0.11601578956701945,15.491910713821778,1.2344445961192834,5.827380843574813,-0.8887442303050939,8.59622856627112,-0.2826205599416548,7.108380849622082,1.9612744892765643,6
594,0.015782201257838146,-4.1488724765987355,8.775319941058743,-0.2461717014711283,12.28585867698796,0.4653937199607605,7.107962096025252,-0.5953943263660789,7.002302395434047,-0.6185332258265812,6.78668225059919,1.914962199268824,7
595,0.09707475778466271,-2.332273898503623,6.9534140861031,-0.6292937093773765,9.179194038338705,-0.16453135339276573,5.860871643785174,-0.8806476775355515,1.284603958079952,-2.678896035856341,6.71758007827957,1.9047279822819452,7
596,1.3191399099369452,0.2769799408444687,2.7590915073820432,-1.832383499084017,7.488844402797305,-0.5132061938046228,17.255577294079544,1.8385646672695164,12.75169958684041,0.5648975480358392,6.642324278931517,1.8934619442456906,6
597,17.763328715298382,2.877136147664851,10.218391871840218,0.043685320490886005,11.52395110248305,0.30718316478322477,17.85388121858666,2.118559926982221,13.128084514477216,0.6473109052689566,6.912703394518991,1.9333607905774504,6
598,17.823485282096033,2.880516985528083,13.809629738830127,0.8023712550419687,1.855149552195173,-2.2804214846309967,15.528843005245097,1.2450519231081703,14.094621146223247,0.8699296398867269,7.339497118665635,1.9932703278359656,5
599,15.48492796074133,2.7398671612181116,7.4261167369589245,-0.5266188302588083,10.602644525790893,0.12067513640375933,17.010103477010702,1.7385687105859875,10.153063780638561,0.03061514716915958,6.705385672705029,1.9029110352442273,6
600,5.858058661711859,1.7678182623041665,8.951650853557467,-0.2104430501018385,3.3112037899378226,-1.6174258026201285,17.77774463070412,2.0794247610833034,9.696771253982396,-0.0606643469163011,6.70458436319353,1.9027915257285002,6
601,5.905091985071178,1.7758150270167663,6.9834662133903525,-0.6226749934209339,1.664080844025819,-2.3995890061208107,11.1313037003355,0.2272334854286068,11.587231267404363,0.32015310012909415,6.750734517840218,1.9096513164220585,7
602,5.152844105610397,1.639548815756373,5.485123742510115,-0.9731344186545119,1.3042046499814615,-2.6627052596254663,11.569627629253036,0.3165424133947427,10.839234961148332,0.16824272325733905,6.726979597170141,1.9061262460628237,7
603,10.230383621767938,2.3253620789445,13.578409625949494,0.7488151949426556,12.283277732441181,0.46484910628837006,4.893977484989272,-1.1270881418817769,6.627298902401355,-0.7020180816392143,7.105406178178789,1.9608559278501263,7
604,8.86522758058816,2.182136611005811,12.023164930240302,0.4102934748002382,4.150444437775172,-1.3399260377436593,4.525399443609245,-1.2294941579628549,3.1533655360418873,-1.6756805951530218,6.5415655296565,1.8781765144461735,7
605,10.812614850020134,2.380713494168765,19.19286152520838,3.168798447711982,14.823067261504095,1.051971820701432,14.3639409081371,0.935535883770973,9.461674652536995,-0.10776925307178223,6.515890429118318,1.8742438749321029,7
606,9.508117309140367,2.252145887362556,19.356857115126537,3.4044350930287495,14.63516592819623,1.0035618101429382,13.918233744878407,0.827904604434251,11.072920680493276,0.215413271858177,6.366742166082908,1.851087904861216,7
607,15.42451239330086,2.7359579578364253,13.667166031408932,0.769248475927081,6.561840353778289,-0.7168272892883736,8.529623731811869,-0.29622248578174576,4.020083399069294,-1.3800300729061006,7.575077079525702,2.024863526858607,6
608,12.118693938236648,2.4947492139629848,13.205999633772763,0.6646313203975965,4.054444861446135,-1.3693663397323825,8.415418527502366,-0.3196094682645733,7.39395056110983,-0.5335146387975048,5.9510229348682815,1.7835631266072767,7
609,14.888675320720804,2.7006008783811217,14.14074884364238,0.8810388118996036,0.6844687352779502,-3.34002181159874,7.335148138509244,-0.5461529791939417,10.126872183075164,0.02537579821623443,7.629436034015302,2.0320139282808616,7
610,9.594200743311003,2.261158826699934,13.924587894447843,0.8294063674910452,15.052598698786497,1.1126881982332326,15.910744609690209,1.3586317452963512,14.205668806430099,0.8967610374781473,5.952878039582554,1.783874806741927,7
611,2.50336444164347,0.9176356037857702,11.185149371617662,0.2381490789475693,16.738239183108,1.63542869589157,16.97159771263088,1.723506041503158,5.6304242634985915,-0.9369283784535085,7.253324922945319,1.9814599737985537,5
612,0.12161965562858668,-2.1068566808302234,2.8027881332882485,-1.8141325862792679,12.70499296628403,0.554804916996612,19.106322441219017,3.0624295395142167,19.169410953912944,3.1389359649145034,6.441572605924993,1.8627727037725044,5
613,0.0027717978675647903,-5.8882591196621465,4.564250597171291,-1.218431871102847,18.824854409947875,2.7737859934410434,4.4508308601342375,-1.250916416785337,5.408943826330398,-0.992354902546648,6.9598086223411775,1.9401519771782239,5
614,0.0008223638334347749,-7.103327641084986,7.916934632506337,-0.42280082634710003,12.041337025919281,0.4140844647118584,9.347322430331813,-0.1307213443472397,1.530154474679646,-2.4907707364802403,6.7185954823486265,1.9048791270874603,6
615,0.004586167548758269,-5.384710560377724,10.686866289259813,0.13758990706683089,19.853707540969104,4.910538284419331,5.446535222918368,-0.9828494266849163,7.199926631194171,-0.5753800669889301,6.391294014637316,1.8549367540908528,5
616,0.21728998801800026,-1.5265224672496895,5.798281695941434,-0.8958013502760176,17.824583713241754,2.103358569494397,8.556426190651024,-0.2907457312046847,1.320921494075996,-2.6490745064544727,6.8726885865544105,1.9275553814307784,5
617,10.636245578552122,2.3642675624854217,6.44157448436066,-0.744235167970894,1.9338101657017515,-2.234549990587477,7.894629242115579,-0.4274665329071422,13.421547488164862,0.7130618998736575,6.532722631222651,1.8768237983864597,5
618,12.026587005410509,2.487119782785738,18.729558063928515,2.690738099987972,18.836511350900366,2.7843741316548036,13.288035305671624,0.6829723201976103,4.636292159204394,-1.1980931513084303,6.677731385708006,1.8987783169490642,5
619,20.938647587728948,3.0415966182434517,8.48167279624769,-0.306031742658091,5.311557108768277,-1.0171759536038558,10.384490831763673,0.07693609367320456,10.121328729279126,0.024266936653695517,6.691507830601468,1.9008392344847167,5
620,21.435706940416758,3.065058080164675,4.215574678886415,-1.3202377911695347,7.423070800717103,-0.5272712935595867,14.30853035003925,0.9218873861399243,12.952857114979581,0.6086941203042181,6.363267745338714,1.8505420418407406,5
621,12.55124463747197,2.5298198349609025,5.631347039396502,-0.9367002814762286,3.8727342618220235,-1.42655057853471,14.251680029496383,0.9079671634983436,13.051292204411716,0.6303314347642608,6.464938487368506,1.8663934974637073,5
622,3.831810636166536,1.3433374424383473,15.794464397952552,1.3232578661078669,13.720854892457819,0.7816830884610608,7.345598398772093,-0.5439038307901111,12.875902058866577,0.5918743935336512,6.535269554777704,1.8772135940874444,4
623,4.916766753062726,1.592651150465658,16.15803104951749,1.4364322219634977,12.623220543922393,0.5372008629093769,6.968355057372079,-0.626001432214952,13.952283611589584,0.8359624502985167,6.830707572912282,1.921428266007782,3
624,15.495774046786527,2.7405673446087704,14.46308358271816,0.9601617007275853,17.707126667405422,2.0441614336795477,9.40942141312744,-0.11825332800772306,6.111919488348149,-0.8207900760515947,6.249523735703239,1.8325052585572865,5
625,15.948484807800359,2.769363828342259,16.68803172458384,1.6171491414998653,5.373949635051622,-1.0012410721817238,14.075779608154557,0.8654064631302464,15.669625054603301,1.286069997751886,6.613251194336497,1.8890753929002704,5
626,20.012282585802442,2.9963462143438924,17.44764809656192,1.9221896108253125,1.5233735550861838,-2.4955791782008805,8.984138584625828,-0.20387553801107677,17.06019408313805,1.758404354002919,6.285627869955143,1.838265736806762,4
627,1.5603530041817908,0.4449120803948346,6.655957432947344,-0.6955577273801762,14.29331550842377,0.9181537754506182,16.811861521544785,1.6626474828351185,14.325402061036609,0.92603461619711,6.203903918618227,1.8251787581889238,4
628,14.75477709074984,2.6915669009103915,7.628031689658256,-0.48360345130234633,9.786431787339268,-0.0427201384040966,8.699366045533285,-0.26160867163381823,11.177328310124743,0.236562731862928,6.965447712119652,1.9409618854414947,4
629,20.42651363598501,3.0168337450252465,18.73261613209838,2.693311353406962,7.492253398104181,-0.5124785740066422,13.168408940759198,0.6562631010731732,5.004515836503999,-1.09740842788417,6.34934421712888,1.848351534678498,5
630,17.009469057374638,2.833770192362395,6.694274120220507,-0.6869419077701754,7.603158274684855,-0.48887801716953305,6.550116981334947,-0.7194874992795318,9.297563168598032,-0.14071911584851757,6.285331486453971,1.838218583126152,5
631,0.11332585378621589,-2.177487948221849,3.3463143085781493,-1.6047720210064174,9.187146392472988,-0.16293019940537992,5.188086440382805,-1.0490668992839085,1.3535428719494806,-2.62293065726943,7.1008687623310225,1.9602171374534798,7
632,0.0993694144013237,-2.3089109148696068,7.0359582069484725,-0.6111456220818727,7.813191950930971,-0.44454047839155714,8.80245166015013,-0.24066457568429644,0.8610891119684122,-3.101280763692937,7.272741004400574,1.9841332499788076,7
633,0.15041983251887336,-1.894325011007759,6.611658427128578,-0.7055497772987528,15.401855525440224,1.2088351438046265,5.074040005636146,-1.0789646328569915,3.0608421057634643,-1.7109379008380492,6.409439862922074,1.857771882234746,8
634,0.3042895410371799,-1.1897755932345335,8.92521836589127,-0.21578980459339286,17.626801097806897,2.0051817406066155,7.968716216179063,-0.41198683667861263,0.8547108915766333,-3.1090486915376165,7.2880376232745006,1.9862343223036216,7
