,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
537,2.0128413146633695,0.6995473132788351,14.483050278322125,0.9651538984490934,13.677144812334097,0.7715553015205976,4.803246373338473,-1.1517898107619224,10.514293443911903,0.10294951927739975,0.010790473051316102,-4.52909165903121,0
538,2.4297284264387913,0.8877794924398279,14.096395427825417,0.870356012487668,11.768002489789996,0.35735549879294387,3.9378263496583217,-1.4058381617904818,10.256669320912259,0.051345141409860295,0.10557456474245215,-2.248337800903736,0
539,3.63069899452862,1.2894251902155744,6.597064415448608,-0.7088489918898992,4.758163978983096,-1.1641821416884135,3.5894141228596266,-1.5199376147036967,5.007845334600751,-1.0965212923167136,0.007538399963988309,-4.887745325848828,0
540,5.8959230374428735,1.7742611014509024,6.64305184378673,-0.6984652376670761,4.181595119688514,-1.3304813466216239,2.584201850535522,-1.907961035515197,6.957434917630283,-0.6284073858256021,0.025788473223214415,-3.6578276611819516,0
541,12.255043970762868,2.5059376049591853,12.194283912735154,0.4461110131947655,0.8752325726324107,-3.0842498496263215,3.0471716124551405,-1.716220866232846,5.612988980221775,-0.9412424143103028,0.0414238788162165,-3.183897781425851,0
542,20.60567053183786,3.0255663064519216,19.360660799276047,3.4105633483513396,8.048730123441167,-0.3953232082065322,4.974528794644033,-1.1054161898704489,11.280428599184729,0.25749915629942116,0.04789265271391781,-3.03879317434883,0
543,18.136801433695247,2.8979431024414435,19.467669746768294,3.599246333417306,9.099114460976525,-0.18066693124029706,4.70723416345514,-1.1782793863416632,11.576634891703122,0.31797942836193094,0.04419288809542996,-3.1191914056630585,0
544,20.909455505673172,3.0402014732006455,14.924049391347335,1.0784601454412572,4.544180605373244,-1.2241381657418293,5.574317323018738,-0.950840280656911,10.452417369227632,0.09054528407501646,0.024265154478692152,-3.7187139298278042,0
545,1.1710211770961982,0.15787616907733143,4.414694123064168,-1.2613899890374054,9.487594137802507,-0.10257100544395313,4.4845496125519215,-1.241198257008425,11.03490743623986,0.2077252194570849,0.01021171313478983,-4.584219870989446,0
546,3.8627562374911664,1.3513809798270147,4.076360576600174,-1.3626001864928277,2.771237638380728,-1.8272861962528069,4.134220261862808,-1.344865831743031,9.157135748783109,-0.16897375231893172,0.019999300690197626,-3.912057971529572,0
547,18.67776138094293,2.9273335851986455,19.251198238060326,3.2468543057333847,5.732123513268893,-0.9119245530391368,6.164080939323499,-0.8085289928044503,14.546062238384108,0.9809824476049361,0.07602697192943841,-2.576667107847318,0
548,5.748293993039418,1.748903113923327,16.62654955806808,1.5950646981224497,16.112188677580452,1.4217296890473967,3.7083030243770834,-1.4800812238828733,6.314299129410569,-0.7735347910993245,0.04740529502085759,-3.0490213472193326,0
549,4.187859109076928,1.4321896508657352,19.028211962550323,2.9745402847850673,11.541437131211262,0.3107645025708176,5.574851533515197,-0.9507074184131986,10.258928333251465,0.05179724434830524,0.02511885054375873,-3.684136697037427,0
550,4.904857131381356,1.590225965453746,17.465920582235043,1.930421164711068,17.336673668755434,1.8732482809687847,7.872851740589209,-0.4320262445130068,14.069077526879035,0.8637995445525734,0.012432752832345685,-4.387420931177925,0
551,11.73326753700148,2.4624281862782995,17.05137746034965,1.754892864338,14.605617545887021,0.9960480923072188,6.979180915959828,-0.6236179818773395,11.681276403532532,0.3394784233758133,0.06463295720918734,-2.7390308247710125,0
552,14.341858920903716,2.6631824586321744,16.528048527076184,1.5603420284175202,16.501471138405382,1.5511069819601186,6.9388907408970155,-0.632497129716222,12.011537992186003,0.4078694355780366,0.08357520345498903,-2.4820084122788297,0
553,37.43476582470556,3.6225998401456674,16.729564416587035,1.6322542966173423,18.36068865048727,2.4159356478693996,5.486135642455444,-0.9728802377722892,16.86938685751386,1.6842716732231047,0.013288028691196723,-4.320891747492505,0
554,62.104099122645515,4.128811995177165,17.3151631749449,1.8639626483940122,18.46741209083725,2.4890499197789033,6.97732652758274,-0.624026127092221,16.293224820300736,1.4805870913833357,0.00789625164144054,-4.841367107875427,0
555,9.016850004328345,2.199095049614893,16.19684268937673,1.4489847345596358,17.492465007530797,1.9424700213300228,6.76201270170854,-0.6717699395286283,8.583546107437424,-0.2852085113682485,0.1446664660018828,-1.9333244206345634,0
556,9.932879823332163,2.2958504484317657,16.303792263859663,1.484090377111805,17.743694244043976,2.0623013443723606,6.407408337366659,-0.7520700400020297,8.881849815564319,-0.22456907679057592,0.03968397910759323,-3.226807721663896,0
557,5.369761881778756,1.680783565224543,13.500525765497308,0.7310073436479411,19.947857114749638,5.946889260179243,5.0531237172044206,-1.0844957237887165,11.969126941921814,0.399037333135707,0.040637371653527994,-3.2030671516830806,0
558,1.0677104987508197,0.06551663520689877,2.777284130648538,-1.8247556837813035,19.48224129081892,3.6277493052314966,5.123798558120123,-1.065866647513917,11.482648897577196,0.29873171545284755,0.035907080194434095,-3.3268207830325207,0
559,1.1697946277998361,0.1568282016071443,2.6843047146372303,-1.8641915894279377,18.797899792161843,2.7496749501886857,5.209025865978623,-1.043624274539987,11.16938777107617,0.2349524541581536,0.05187316390688758,-2.9589536956236997,0
560,0.28143394185097415,-1.2678575237682914,12.222302306033004,0.45200197257634916,9.386512360265245,-0.12285180752770054,3.6703186764189066,-1.4927059008997716,14.411507338724066,0.9473174065401908,0.056786264332408694,-2.8684608076330935,0
561,3.322183564398156,1.2006222668583868,1.26411004067154,-2.696072584188271,10.525627730459266,0.10522252210082879,5.495982119700262,-0.9704084046507219,9.463225952888317,-0.10745809387628076,0.032113433418385774,-3.4384808498331685,0
562,15.627831681774502,2.7490534068362895,17.816381573164936,2.0991350175377823,2.375714517082176,-2.003979566361984,3.8150213803682935,-1.4451372973671415,6.348268773832009,-0.7656842016536717,0.011814634329817098,-4.438416318477985,0
563,29.33497288417979,3.3787804180269543,18.137947805350418,2.2763270974202285,17.113352057144173,1.7797630333042866,1.2420823606297557,-2.7148266431644608,3.557460792959113,-1.5308248007164489,0.020134286760319135,-3.9053311081857305,0
564,16.87208379349529,2.825660409587522,19.47333443031282,3.6102355891277256,3.222238917454291,-1.649977830482403,10.291776466341183,0.05837186170132551,18.20107012860344,2.31428841841244,0.10302450885864702,-2.272788368974181,0
565,24.47946207946954,3.197834483524818,18.997180231623517,2.941474759003555,13.470440710304835,0.7241582568831385,9.288711558531736,-0.142498327898454,17.298820542152786,1.8569498085605987,0.11193020910742756,-2.189879734884479,0
566,20.52915575201338,3.021846107536154,4.766827055379995,-1.1617945843635706,11.019102670048204,0.20453057030274666,8.241207184923041,-0.35545444920675495,17.817243747721953,2.099578324125956,0.007642939777004403,-4.873972962249437,0
567,21.138709105485315,3.051105914504063,17.737055788002536,2.0589892843932955,9.191690370584077,-0.16201539310023702,4.462529537504953,-1.247538789656266,19.736334927088187,4.3155369939293795,0.035837669317264766,-3.3287557232002096,0
568,8.41918547339702,2.1305130864486532,10.147737139799478,0.029549577941186084,2.1245136663917705,-2.129887382375726,13.059049231311558,0.6320425576401334,19.763313851681275,4.424847667466454,0.027865656993706273,-3.5803602804992636,0
569,21.447999507150087,3.0656313779548294,12.92649786824672,0.6029235946173214,17.705448207646487,2.0433348735680954,16.42614540992842,1.5252295672803844,19.715867491444378,4.239738338170548,0.06000670995652153,-2.8132988904041443,0
570,26.541870930179474,3.2787235211511305,19.12814107179373,3.0882882530157363,11.101493684656724,0.22119623253396456,18.257715394206798,2.349390508174909,19.644942276312744,4.013294815455258,0.015177334759758573,-4.187952098203364,0
571,7.752258648313458,2.047984239397367,19.861781957210173,4.967720201061468,15.787552278582936,1.3211779138065967,4.419199607061416,-1.260080816909048,19.292435843494474,3.3056400668833423,0.012362651540940994,-4.393075323993897,0
572,5.125353836459461,1.6341995639016165,19.71927500659255,4.251976344134638,19.157649119662906,3.1242606967650817,6.67456317100128,-0.6913709925804058,18.518383634357704,2.525630317873001,0.02403474595620571,-3.7282547474359586,0
573,2.0774997750265336,0.7311651394569831,17.5226947230149,1.9563254945142126,12.611144369025302,0.5346080275288289,4.970569316799487,-1.1064759401395683,18.088484423448282,2.247379093114976,0.02309069473322996,-3.7683255680116368,0
574,6.8831947875861355,1.9290829028249097,12.23241314813616,0.4541297003986397,17.716510073061816,2.0487920349119717,6.022799989503973,-0.8418751656495908,14.258934417896077,0.9097388523576022,0.04946108392066217,-3.006569102032716,0
575,29.732485808433406,3.3922402463109314,15.77592400110901,1.3176844420709577,5.493136214296628,-0.971122550106544,5.4033139729921515,-0.9937820544614641,9.718519070713167,-0.056311061036213854,0.04233610377427159,-3.1621150398462565,0
576,1.954173557641405,0.6699673713964442,11.218454127019088,0.2449076525750535,16.178898522959212,1.4431691070279136,4.853409622477928,-1.1380939761427715,11.383700653482187,0.2785268827226904,0.020190830069353863,-3.902526734607314,0
577,6.199351139868838,1.8244446317144791,11.041187617216007,0.20899493744898737,15.669328162326948,1.2859824925207755,4.458764283355795,-1.2486251990938484,13.803320138137893,0.8008955104810859,0.04732091908640545,-3.0508028172709376,0
578,24.551961542613764,3.2007917509515034,12.322142968978866,0.4730574094627445,18.98810954878595,2.9319926548244615,4.414612869925005,-1.261413607795623,8.27243398995496,-0.34901335853271864,0.05044527964675328,-2.9868661015401083,0
579,3.638953720862596,1.2916962010065864,17.264499076580616,1.8423377445211813,19.856132442669306,4.927375041984867,4.103358097512923,-1.354302199171423,8.551324180570518,-0.2917879284769539,0.061291574182052326,-2.79211289765619,0
580,0.5769905209158144,-0.5499294408311409,10.37222444535164,0.07447929906888491,18.67726544327448,2.6476058049315996,4.450927743042207,-1.2508884188820222,9.448798732217638,-0.11035210254321846,0.03665546459485014,-3.30619275958538,0
581,0.5284804154064097,-0.6377495312999845,5.69179667848595,-0.921807072619253,6.370384004612115,-0.7605853207600005,9.172424374157002,-0.16589454632217332,15.71423076279128,1.2992666652776972,0.04296675457005493,-3.1473286118564237,0
582,13.229820291475269,2.5824733946238205,6.246850159342589,-0.7891905149931691,5.470832147389304,-0.9767274707736857,9.582705934084437,-0.08350730734398944,14.089416762935516,0.8686794183424574,0.039917022320731695,-3.2209524214849687,0
583,2.2643695621478828,0.8172963811839491,17.226405949229946,1.8262994657279907,15.257825100189386,1.1685966226808173,1.9552111688194405,-2.2223587333355033,6.180691850829904,-0.8046365403451406,0.01835037226084648,-3.998105417992699,0
584,3.6337784615994817,1.290273005429791,5.593754423917208,-0.9460111392050883,6.261371843028879,-0.7858121334371281,0.9759414357448382,-2.9700571171135253,4.328702952936499,-1.2865628774041251,0.015367982292239379,-4.1754690057654145,0
585,7.076097957406586,1.956722619814858,7.215300702927222,-0.5720452196631434,3.016600998222975,-1.728105637371685,2.28479019047199,-2.0481493820879413,5.285918117806794,-1.0237586607381954,0.023632188440973416,-3.745145579250065,0
586,0.6578558299738083,-0.41876947504674283,2.6391779558885937,-1.883748572558422,5.915012926525986,-0.8676158007681734,1.2112032673826791,-2.741646472389787,3.4535896199256033,-1.5667550231604106,0.0392534889639962,-3.237714947901822,0
587,19.777624321858923,2.9845512139186314,19.1534763019813,3.119101311785679,11.315238474836292,0.26458041378067615,1.648365724800822,-2.4099343045981705,1.482362202552994,-2.5250867741533907,0.07989785812547626,-2.5270062335094425,0
588,23.944365442440887,3.1757330328145206,19.1283811167876,3.088576165655471,10.155044917531368,0.031011468606964784,1.1498648374986713,-2.796875681434977,2.204381153070597,-2.0885054815038866,0.043495899448874706,-3.1350886108738845,0
589,22.006785398622757,3.091350833014547,15.22559412610901,1.159708294020605,12.10157135690459,0.4266714746267839,9.103013803021328,-0.1798807094754388,18.043176381975798,2.2214450179281613,0.019441350411669528,-3.940353016741608,0
590,14.417959781093433,2.6684746364857395,13.746137362731352,0.7875585707589737,7.9619268167748665,-0.41340335948509993,5.833703742929105,-0.8872135513274901,19.102218330195793,3.0576328408853604,0.00823033267881186,-4.799928842411244,0
591,11.126083328977241,2.40929220119698,15.461310117238432,1.225702383622293,6.54481858805495,-0.720690585613655,4.943814682953458,-1.1136516550537554,19.380324559715365,3.442817774889878,0.059865015436311994,-2.81566299396133,0
592,14.115850115817722,2.6472982877216364,15.971423576270272,1.3773880300888532,15.98326120920009,1.3810716728692618,8.005714627033075,-0.40427470239244767,17.55071124549573,1.969296797773342,0.00414544343551137,-5.48574551529391,0
593,26.588158445864806,3.2804659454614438,16.316707987152974,1.488382691713836,13.137885930318799,0.6494845443239589,9.178201463977407,-0.16473121641600236,17.619332380986584,2.0016157694106393,0.015940054933754368,-4.1389201593427964,0
594,0.7513512084859777,-0.2858820820922132,5.801781744067712,-0.8949514141702184,5.884587990560421,-0.8749305225932096,0.5715966059599509,-3.526057858539966,0.9211555189787357,-3.030706500550751,0.016384231050374173,-4.1114359280287855,0
595,1.4634213343360987,0.38077707397031246,10.67335588578085,0.1348752693641215,10.945774672851755,0.18972197143659947,1.2019248852589093,-2.7498301343849634,6.656212182859488,-0.6955003630510829,0.013431880836833582,-4.310124230833982,0
596,9.656910056201522,2.267673727096685,13.771183514369698,0.793391913254217,18.887558993036485,2.831946744780667,14.359787526388029,0.9345100298714722,19.002190857762795,2.946747542024959,0.012978539343533132,-4.3444581053531754,0
597,3.9405470767449953,1.3713195656365353,14.466192632379888,0.9609383126823458,19.049060527148473,2.9973226484509663,4.9945696241031845,-1.100060913599026,17.56549177217783,1.9761915062919928,0.12666291955498588,-2.066225897828023,0
598,9.290329711414751,2.2289740431986207,14.029244903325374,0.8542706712567407,3.8936573319502292,-1.419864244855646,5.48176484885685,-0.9739783541216219,14.625107151727402,1.0010010810950005,0.01109525879972641,-4.501237397071838,0
599,10.468974171960916,2.348416042237118,12.248375086739339,0.45749079459647135,4.981044053928601,-1.1036736145595178,6.880107585142668,-0.6454952941968507,13.359034967659262,0.6989356434159829,0.020007004301977573,-3.911672851640261,0
600,11.044508803549533,2.4019333635924873,11.275968959459767,0.2565924140550706,2.2426521774778867,-2.069140218809972,5.978057763666796,-0.852527678750805,12.792680776783008,0.5737761246074182,0.16260005240772568,-1.8164617595577428,0
601,16.691662521233916,2.8149093445303066,14.823266283924312,1.0520236919652821,5.421206032039016,-0.9892496990772397,3.203493548325209,-1.6569289673303944,14.476089547035684,0.963412266705372,0.003980451138804699,-5.526360114651115,0
602,16.90828218135583,2.8278035717867036,16.433503001355863,1.5277382357587206,12.58831310112597,0.5297107868079058,6.455195279649953,-0.7411177820266741,17.354838402426655,1.8811391790377223,0.007208168652014416,-4.932540361056595,0
603,17.549207046872418,2.865008766376722,17.43721088786003,1.9175103171863723,14.883849086721126,1.0678742895603073,7.6432656148233615,-0.48037626045265813,17.180099433768895,1.8070500801757616,0.010646402210445435,-4.542533264516393,0
604,10.461342159166804,2.3476867639011747,12.364421629059645,0.4820044366553906,1.2770912017018636,-2.6851628502855878,10.722813879468962,0.14481532890760512,16.142998067054226,1.431596219057825,0.11299973157667564,-2.180369835700267,0
605,45.141394503878026,3.80979966377615,15.61545735858536,1.270175960320142,19.706432100232785,4.206591406440493,1.1567945897211762,-2.79049949775006,3.983578792973626,-1.3914339118891645,0.023361996229123442,-3.7566446696593365,0
606,46.430506011418515,3.8379567003445847,15.256261794469424,1.168164552408778,19.84550463586857,4.8555687034951704,1.0756896694413722,-2.867485347575654,4.53964582184979,-1.2254299560192543,0.04809826807367674,-3.034509109302949,0
607,0.0007025381345865619,-7.260810874120717,2.5548746109560634,-1.9210571157863185,13.167307860607625,0.6560183205132561,10.67701986987607,0.1356114221551067,19.900001145968062,5.293316342057071,0.06451600273193045,-2.740841981582195,0
608,48.56137185066789,3.8828283969837476,7.435872724763297,-0.5245297581537818,8.286911763119786,-0.3460294951189955,10.622504002790889,0.12466199370540347,19.322243654644968,3.350224381498731,0.06635254984099358,-2.712773088784185,0
609,6.591328622848016,1.8857549401582525,8.802285052708381,-0.2406983820648497,17.907785607434576,2.1470125453617395,9.693611663958325,-0.061296852576315265,12.49949854720521,0.5107186486001467,0.04473003382031061,-3.107110105438614,0
610,6.599674092544459,1.8870202678956454,11.53083863362485,0.3085935750280837,16.297108143301,1.481873580286539,9.322093848952521,-0.1357894956688154,14.170856630534809,0.888317451033877,0.039331892120191975,-3.2357195848679488,0
611,11.540844548199287,2.4458924428214535,8.776859860622729,-0.24585903393578604,8.465714261898544,-0.3092995781573532,10.272329309971905,0.05447933254069566,14.868375412011304,1.0638142089133045,0.07067417096960131,-2.649675105650252,0
612,10.625561324958593,2.3632625439993324,11.522088054388202,0.3068017069095572,1.4648336359948202,-2.5379281352575402,9.830483872565816,-0.033906473491886246,14.530076445073997,0.9769560977544223,0.044459335846821234,-3.1131803087758088,0
613,12.906490664375648,2.557730337106145,12.082341828194034,0.42264955694333506,0.7243295424514795,-3.281352523656847,9.404037316204194,-0.1193339508877016,15.015102404442896,1.1026436608680799,0.016880247812073538,-4.081611109112044,0
614,6.97332487263473,1.9420921372345776,7.2299759652531606,-0.5688648403113583,1.1191077482652043,-2.8256187042213394,8.181819746745576,-0.36772445643948964,15.019279922844053,1.1037602295743714,0.0014741298383725092,-6.51968740335991,0
615,6.986425970304442,1.9439691193760849,8.805665049696108,-0.24001257231878037,1.3319777274248574,-2.6401471703494175,7.724642164051183,-0.46317832495522704,16.540065252425293,1.5645359049069145,0.008993009320780983,-4.711307745601838,0
616,6.148153650372571,1.8161518172919306,16.833375999051615,1.6706975457442204,10.422210468534477,0.08449232340691791,1.4800844273031575,-2.52674753887387,2.812172253695777,-1.8102442153999874,0.008687567509048012,-4.745862297295749,0
617,3.88552280786001,1.3572575456434999,2.982353949080415,-1.7415379042020636,4.368373572053919,-1.2749054375864872,8.662945425874234,-0.2690217436221062,16.57026885628232,1.5751281824416874,0.0026813672159470376,-5.921428459340179,0
618,1.193411206693819,0.17681576662134693,5.388154295357471,-0.9976296543912673,3.3485946043103123,-1.6039538843018373,7.071183683387893,-0.6034307537999208,16.034810899979192,1.3972084938588578,0.04617029134171141,-3.07541873228797,0
619,14.28225591998789,2.659017922024481,8.9614826330048,-0.20845504963118733,15.533794154491636,1.2464786745711804,6.931985173771257,-0.6340213952413868,17.631437768878413,2.007400427965197,0.02803326531997537,-3.5743634268345,0
620,0.32711266295380437,-1.1174506323965223,16.506707865912468,1.552922239142645,17.859890482021868,2.1217004390543233,1.2160679499382043,-2.7373791643359136,5.759488250058656,-0.9052422175490954,0.02502378573401809,-3.687928477075248,0
621,0.5755497398846576,-0.552429625563384,11.500780083618675,0.30244048168541554,18.119917711530476,2.2656962129517844,1.4664408775954305,-2.5367448020667616,7.224747402135736,-0.5699976369760258,0.028821163619933948,-3.546645313794392,0
622,0.34327878333377587,-1.0692123825437414,15.784040765559839,1.3201222094892324,19.75288408650933,4.3811972774292975,1.1293320921249388,-2.8159823649197953,5.971648954673212,-0.8540572605024217,0.02042434527698824,-3.8910276937320583,0
623,0.03596915865265573,-3.3250934117996,17.85887822763931,2.12117087988837,19.420397869096334,3.511737342283392,1.2989085589688187,-2.6670575461806627,6.58335382178095,-0.7119518732625969,0.016030449535927492,-4.133265269339818,0
624,0.07739285848816842,-2.558860770238095,3.3829264117156073,-1.5916895590161926,12.872087268670882,0.591042742382005,2.8926320447928697,-1.7773424154891269,5.9928429896587065,-0.8490024918365672,0.018841191566166964,-3.971709765222068,0
625,0.48276063482086207,-0.7282343282509901,10.953815716711402,0.19134482019488905,13.197997606853038,0.6628480832198885,4.391135916858506,-1.268251018733201,15.578970451186422,1.259549358258963,0.02358406121172689,-3.747184167501693,0
626,4.877260506623368,1.5845836906434558,4.871906937829772,-1.1330680541933413,4.32327408342236,-1.2881641818947072,1.6574323396396555,-2.403954838805489,8.71828339224333,-0.25776105617620665,0.01893544694854179,-3.9667196135477396,0
627,10.590014691452044,2.3599115469071634,11.121301209062738,0.22520728346514945,6.174738418972111,-0.8060309477826985,3.671254133968681,-1.4923937750789231,3.4985107642451494,-1.551113251529727,0.05040461314582632,-2.9876725774223334,0
628,6.189037569874467,1.8227795931660844,6.154090640027805,-0.8108728305097525,8.830879517365531,-0.23489825548989068,5.3037616506197836,-1.0191752522302147,18.587042174070415,2.5767794245592865,0.02371408338495742,-3.7416861716769314,0
629,8.538194534339432,2.1445495726088177,7.471486767458808,-0.5169130941180538,7.812577067217329,-0.44466963322230346,5.603347643974087,-0.9436314915789036,18.430057714532573,2.4629440453946665,0.045211652584140866,-3.0964004248347092,0
630,15.780963651759059,2.758804381471984,16.899003703631944,1.6955312219605632,1.9535107117375454,-2.2233230477414434,10.258782424926938,0.051768043116790965,12.85998498058863,0.5884056709835928,0.041434302994648634,-3.1836461664794617,0
631,15.598115693977274,2.7471501181123203,17.422874665068548,1.911109412294956,3.819587923853369,-1.443658836084561,10.333107929360432,0.06664624359254233,12.397574105841201,0.4890334238862098,0.031567766767820526,-3.455618717976113,0
632,15.554493078584644,2.7443495408494036,14.476308906547992,0.9634671315191812,2.270607345704739,-2.05517651536126,1.0416225921359152,-2.901466231335141,13.046396579935632,0.6292519685758702,0.015280573109314615,-4.1811729887930404,0
633,0.3067989322770991,-1.1815626896870766,1.2761318586159465,-2.6859655641313305,1.28928686171121,-2.6750070097813032,6.996835951988646,-0.6197346761453185,14.243367828802615,0.9059387716445871,0.016104500315478523,-4.128656523350382,0
634,2.495718991031974,0.9145768604479941,1.3199790749759965,-2.649838668801648,1.3226850837887132,-2.647645856473781,8.170133015356672,-0.3701422443366321,13.681966104663612,0.7726705557192693,0.10516200923211752,-2.252253172873565,0
635,8.253065921834533,2.110584758199455,7.124337947111844,-0.5918220646774915,9.765500095589656,-0.04690858051819201,1.991515998112966,-2.2019468234867503,4.152332942225093,-1.3393519696601897,0.042921771592640344,-3.148376085448934,0
636,8.258023838408821,2.1111853141646026,8.816551807147148,-0.2378040032881171,15.35352057560966,1.195234981385525,0.10256103603888038,-5.267888212247808,0.047497189474017605,-6.040439328289005,0.04624414098212826,-3.0738205045159748,0
637,10.600717137557886,2.360921653316153,9.167035586701136,-0.16697978491418128,15.316729532247134,1.1849489807496814,0.06556558356228478,-5.717152970568799,0.07382954757477482,-5.5980302197200595,0.06467247442650745,-2.7384196019004725,0
638,9.438280354994893,2.2447737977787683,12.614783590427587,0.5353892075148562,4.77121159901496,-1.1605873336613373,0.4781027021685163,-3.709466485372617,0.5646041336984191,-3.5387263745543227,0.05055567594319879,-2.9846800560761992,0
639,19.41425008950834,2.9660073371226057,18.543166114467112,2.543835808232202,10.636430663333998,0.12745840647499485,2.5374600504038582,-1.928894411756057,5.123056625015502,-1.0660613319629948,0.049515244758545844,-3.0054746819019154,0
640,5.495818359812472,1.7039875048492412,8.01936218344965,-0.40143294091510473,3.2871414295100667,-1.6261600767416615,7.679378334175589,-0.47273581890827737,15.491482670709434,1.2343220201328258,0.09623757234726327,-2.3409354326207428,0
641,28.404561312210475,3.3465497418556978,11.686396105771557,0.3405322428403655,14.774554216716409,1.0393662797931558,4.597514767059701,-1.2090129856945993,10.097551787009005,0.019510976328514534,0.01212689493143147,-4.412329571364849,0
642,24.354790968580268,3.192728584531478,16.848266501367405,1.6762951547540328,16.996805815227603,1.7333489826757025,8.751172957306206,-0.2510761166941276,17.180486754811625,1.8072099868357288,0.04222986435117024,-3.164627622185175,0
643,15.18311389293416,2.7201838822177735,16.11618889682193,1.423007373696767,11.28735384044109,0.25890741806913364,7.6079786038987915,-0.4878553167960567,16.075112326697717,1.4099345252052746,0.07775117617331614,-2.5542416004061392,0
644,2.3207021886794044,0.8418698074178665,15.069220445850727,1.117157182297104,15.675728895560084,1.2878699905364683,10.388505962987741,0.0777403212922367,16.890249421123272,1.6921939748382384,0.017615417979415772,-4.038980738863258,0
645,43.49782345547451,3.7727109013364877,14.541169570838273,0.9797493473318829,13.968123217166022,0.8397196171996514,7.089536482032087,-0.5994181459002632,15.085718039971397,1.1216028197024774,0.03044659091154653,-3.49178124802174,0
646,4.8382700602463915,1.5765572312678695,16.58185960865396,1.5792126451966357,9.827617632397592,-0.03447988910240522,4.352887460225475,-1.2794469888593587,16.232979878009544,1.4607606974105336,0.031972591250611124,-3.4428762666265884,0
647,0.4043124403506213,-0.9055673327108019,5.8507645698233945,-0.8830882410262003,18.964353611611884,2.9075353297103277,5.0767259987403754,-1.0782554424030562,9.268596821499184,-0.14654231919230437,0.02866656162502814,-3.5520239356466567,0
648,3.7999069628861792,1.33497658298161,13.561668180827773,0.7449778248595214,17.9269825161414,2.1573017134881747,4.997553326346436,-1.0992648414377904,12.6952507188681,0.5527032413089975,0.03520767769064945,-3.346491103950336,0
649,10.791375161295965,2.3787472189060765,5.616887936713232,-0.9402769823474336,17.88409730986118,2.1344303742341113,3.3261698902675567,-1.612018972082298,15.237025587338206,1.1628560100767222,0.037689281492736114,-3.2783795354895786,0
650,0.49172702613636365,-0.7098315413882228,15.50393243218242,1.237890556141904,11.995001210194289,0.40442380191434757,9.539124936331882,-0.0922403577303439,17.308289781924483,1.8610088044807813,0.03851618913524235,-3.2566766290532123,0
651,1.527246642556369,0.4234665341864223,15.728486773982144,1.3035053624964297,18.89693853326218,2.8409104609890856,9.554854086458882,-0.08908805794726443,17.02957327690201,1.7462458169157278,0.030639868459137683,-3.4854532272280454,0
652,1.3473160615020958,0.2981145109600703,15.099055298977346,1.1252041962212325,19.624145440633956,3.955313738913378,10.597572795807364,0.1196571242134947,17.39152244030472,1.8972161307364355,0.0691031191434165,-2.6721554096698696,0
653,0.8556503371072338,-0.1558934709808029,10.543659327635682,0.10883918051762649,19.109740173526497,3.066440080802206,11.63149436112062,0.3292411194106929,16.06032184520117,1.405252715118205,0.02832082628922541,-3.5641578337028266,0
654,0.0014492880409532236,-6.5366828493718465,5.688329170289687,-0.9226587845071047,18.112867043784227,2.2615638491604946,7.923153198237109,-0.42150087440550643,10.486846460389497,0.0974463297261038,0.09205235742679554,-2.385397761345322,0
655,0.011072264291420988,-4.50331201014054,1.7972444567922865,-2.315318351490187,5.849166584607072,-0.8834743340440822,2.8888151546013057,-1.7788858972625077,12.453619251613723,0.500943206354443,0.025801863903201452,-3.657308545353926,0
656,0.730774112257127,-0.3136508789465469,4.908550156923703,-1.1231497334117755,6.717037946666795,-0.681834889745699,5.03784222586879,-1.0885463377623879,10.702750219451351,0.14078210439358038,0.02313397654487917,-3.766452895990345,0
657,0.18848854731228745,-1.668718030903843,5.517022355087418,-0.9651357179587385,9.987816892805126,-0.0024366226445195253,4.379377695515022,-1.2716853482091637,9.098664982575235,-0.1807575628489918,0.07248924456432605,-2.624317078963464,0
658,1.343409297477207,0.29521063468212466,8.800225092615515,-0.2411163806807939,9.155872235510286,-0.16922826580039999,5.439070185239939,-0.9847337772052126,8.186105397137728,-0.3668380941900969,0.07566231664056533,-2.581475041153155,0
659,1.1744596112972043,0.16080813652827802,10.887838987201206,0.17803658074167206,15.329499490899021,1.1885128020209463,3.5193269807150314,-1.5439185895275909,10.667004844097063,0.13359933020861253,0.028559879766122634,-3.5557523513892706,0
660,1.2219635451659399,0.20045902819798528,12.014392889704995,0.40846452842651243,13.672959687208607,0.7705875752788771,3.033698120525643,-1.7214467572917425,12.013044396320506,0.4081834310750617,0.017492587195900147,-4.045978076597455,0
661,0.982773556574305,-0.017376544909642563,7.68144565861822,-0.47229884255539845,11.093997951813348,0.2196788001341365,4.140116714781376,-1.343068877697949,10.291228548380849,0.058262184912792864,0.06424980574373797,-2.7449765786551454,0
662,0.0021901351837819885,-6.123792009304474,3.411655753471465,-1.5815025632605042,18.289558553610032,2.3695788331872043,1.083931206060297,-2.859417323627639,3.2673265415534263,-1.6333912233728043,0.05316751519387194,-2.9343076857933563,0
