,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
528,17.468909800364273,2.8604227180982487,18.881423233903277,2.8261214083578485,2.5120987679262337,-1.940390717389015,12.643799262103519,0.5416233227173092,14.696043259837923,1.0191251947833413,3.677428638486281,1.302213768406818,6
529,20.2669808729437,3.008993003783028,19.430425695144873,3.529706203078067,3.383025530289963,-1.5916542949099204,15.335260781876674,1.190122872145774,18.060115845903223,2.23107770556095,3.286671822957835,1.189875448796472,8
530,15.328921957706624,2.7297413680174207,18.651382136359047,2.6268399892381185,11.081961652814519,0.217242703954473,10.35821960219109,0.07167458885353885,6.658570476340378,-0.69496937711929,3.7424299769690195,1.319735126907889,7
531,16.9744954582305,2.831711950365655,18.88806219463167,2.8324258287496535,4.432602459320272,-1.2561919519570095,11.467697801734404,0.2956749768627504,12.76481685692666,0.567737030057705,3.3553707570269555,1.2105622731188783,8
532,10.346551422891627,2.336653268333424,10.52692998425947,0.10548369623376481,5.613327712229399,-0.9411585236767037,13.728597274462857,0.7834809997497691,14.263172886261998,0.9107746029213917,3.8533356036899105,1.3489391637688315,8
533,13.217881885119855,2.581570601096689,13.934633101002845,0.8317822962304858,1.2273594991741508,-2.727535404182536,5.960415734165804,-0.856740554764467,11.597150030060808,0.32218845042086736,3.653221481873939,1.2956093761076903,8
534,16.128967904313793,2.780616903996541,15.480249485081654,1.231108188132782,3.006900506539899,-1.7318975333262177,7.607814476912339,-0.48789013451878965,12.062484121277645,0.41849978560770573,3.363953254132082,1.213116846096222,8
535,10.179683617995789,2.3203939318570823,10.952207462210646,0.1910202211848874,4.107137596283982,-1.353143765728859,10.240666508549857,0.04814259793604543,11.296628576408597,0.26079385458412374,3.24822412844019,1.1781084249803266,8
536,6.28872527930583,1.8387583918764212,8.395430124776706,-0.3237114502480747,3.162436680886189,-1.672269470331054,4.171993536720859,-1.3333869439344324,2.018769231647044,-2.1868404443222897,3.556303516275378,1.2687216672925636,8
537,0.7987136631088614,-0.22475276652067247,0.5913169540708048,-3.4911236496523927,0.6027954627500393,-3.4713062988840013,3.5645578367314936,-1.5284000933059267,0.5397291214920373,-3.58506288856713,3.4740778796576737,1.2453290854311005,8
538,0.9473715501325812,-0.05406391835800572,0.6005502315448239,-3.4751536946433936,0.9186626075781394,-3.033547111488886,3.6791026192958998,-1.4897774655954557,0.5667363337417922,-3.5348473230206268,3.4177988264737866,1.2289967258734198,8
539,0.5232166083529547,-0.6477597355490979,6.3748523218838145,-0.759556253669913,11.291654326405675,0.25978205898739165,12.586164796089543,0.5292503018301378,9.80584606949418,-0.03883566639019461,3.1506503744803487,1.1476088996149387,7
540,0.5200638822982283,-0.6538036243786618,6.123623166698938,-0.8180339438867568,9.81593542083598,-0.03681707405509982,12.261415786087737,0.4602386511748979,10.264461325480408,0.0529046011867135,3.6700667497444672,1.300209849842352,5
541,3.0312409302983827,1.108972083632667,6.064032629429445,-0.8320980495622563,6.37539165218424,-0.7594320702275774,13.70916208916071,0.778970099931902,16.53239288018284,1.5618568959470545,3.7019772670601445,1.30886707341396,6
542,8.745280930178303,2.1685142326176217,6.329881912426235,-0.7699307083886359,8.540387517960111,-0.2940225123028344,15.03079777311319,1.1068419715778608,9.980282820046849,-0.003943441100903712,3.3857345238226118,1.2195708765682565,7
543,11.468950113955655,2.439643393730904,14.373007490106586,0.9377768583433237,7.186996880948618,-0.5781871194550204,11.7340740040144,0.3503551540568114,15.751067108216093,1.3102402487558775,3.3298327041794655,1.202922063745187,7
544,8.55325765879567,2.1463122231063925,15.282496044143981,1.1754282872625075,6.788480419307036,-0.665862024859694,13.906960607095458,0.8252424413792133,16.600219071094557,1.585704895457934,3.6947063808901133,1.306901087342908,7
545,2.812309298414506,1.0340059602234994,17.089194621733828,1.7700165651313728,13.102019796315696,0.6415377565995759,13.0104120710208,0.6213283624266047,16.362883751428715,1.5038244558082123,3.649361814337052,1.2945523069200544,8
546,3.2998480654602673,1.1938764266429098,15.879418779097874,1.3490296278906202,15.730754691163579,1.304180624784334,12.57636774416807,0.5271510172513356,15.866600864122661,1.3451162215550214,3.3355064893354593,1.20462453870158,8
547,7.06417426897555,1.9550361330108854,17.83250817988162,2.107452438089385,18.39112317889627,2.436331803377707,12.42534162309241,0.4949298148006279,11.472306167106677,0.2966170063249576,3.243149983922337,1.1765450747671105,7
548,39.46819248618235,3.675495094001938,17.497889455043605,1.944945677382314,18.682520029096395,2.6518675299320718,13.508667446096164,0.7328636786573824,12.979891280891675,0.614622630376278,3.652104689558841,1.2953036286851687,6
549,2.9627809606593196,1.0861283410054325,2.6805764475500267,-1.8657967566261835,2.4478374555449527,-1.969972200660069,14.208159532724949,0.8973663034892415,16.911494925876585,1.7003063847837812,3.2989604012317946,1.193607388910323,5
550,3.922458602706888,1.3667186517661436,7.128855593830403,-0.5908372223335072,3.785591322489279,-1.4546981689149505,6.993783159274444,-0.6204058273295102,5.7339365093645895,-0.911481239592735,3.360669086815051,1.2121400871314425,6
551,12.70614139716473,2.5420854511599384,6.233278042865295,-0.7923518625230415,4.089415319006807,-1.3585825849034363,15.64110650396831,1.277684241112021,16.575476706608498,1.5769620186221462,3.8914921394805084,1.3587926674950572,6
552,19.12923989981094,2.951218049249854,13.26789912619433,0.6784602578250742,3.657970124907148,-1.4968319261993652,13.007501718968754,0.6206883460708444,15.679725513944598,1.2890495706045237,3.323175623365,1.2009208388230266,6
553,6.310434933629629,1.8422046018527787,10.94277224661867,0.18911608377357986,12.639323400456883,0.5406610010398497,4.526505101056986,-1.229178412810784,1.619467736731448,-2.429194537652534,3.1260878377462107,1.1397823306915924,4
554,11.539868805351094,2.4458078923282494,19.769925365094497,4.453513385124185,10.040025640475099,0.008005170844199513,6.531798702292152,-0.7236490900863932,4.959336709325286,-1.10948541548698,3.564599725392094,1.2710517685701013,3
555,35.1644160731479,3.560034664280092,7.201137427727006,-0.5751173158176797,14.804391850238963,1.047110201248495,14.941974197392,1.0831980631203464,13.181327060086163,0.6591363420862394,3.412551832285634,1.2274603493438982,4
556,6.163553593215062,1.818653493228397,18.287924481632757,2.3685345897068935,11.730397366875117,0.3495970795282626,11.126700121105584,0.22630088218171426,17.429581554204244,1.9141001469972818,3.708182626183231,1.310541898427997,5
557,5.690447811373486,1.7387889465130557,18.363948788132213,2.4181038968849387,10.779398814036833,0.156196555289402,14.257420116936409,0.9093689148170595,17.257879482421576,1.8395372881642285,3.358182068858421,1.2113997766192455,5
558,0.09407460150320036,-2.363667178459518,3.7237266780352263,-1.4749834609490362,6.77508845625707,-0.6688498662034943,18.54428976536805,2.5446679970114583,18.349993659757317,2.4088500985067784,3.3654396109730844,1.213558596754853,6
559,0.08976830420921744,-2.4105233257872265,4.405584240449531,-1.2640400042431836,5.671883020672297,-0.9267026640942366,18.665456351208565,2.6380851643351857,18.711798962025462,2.6759075845386904,3.0693980398475236,1.121481464147695,6
560,0.05396824293194484,-2.919359499265754,2.507466099983758,-1.9425014342959699,6.744927675099389,-0.6755895292907725,18.749715593510178,2.707807533329117,19.42729491621357,3.524063414426783,3.834813605338192,1.344120830075627,6
561,0.41052445403268384,-0.8903197805297685,7.390170195198705,-0.5343258878737221,9.688866237831254,-0.062246843478113364,14.790970772396541,1.0436234019185917,19.671461217004904,4.092269303378884,3.771859834727364,1.327568204676585,5
562,9.431898895204032,2.2440974438396224,7.341826897993561,-0.5447153937229552,2.3685041317931725,-2.0074282528381824,14.536437640181294,0.9785574141137413,6.826037225334546,-0.6574980606156245,3.2380741870257173,1.1749787663659643,5
563,0.3522655604417981,-1.0433699547523285,2.814118155023539,-1.8094392777012944,6.23822902926432,-0.7911981958050409,17.088527096556273,1.7697482027907416,19.874051668111118,5.061298465093987,3.204513044372106,1.1645601425958023,5
564,45.1064280950595,3.809024766176158,18.173496558260698,2.297560848095085,17.002202518710863,1.7354650494606414,7.632397222031537,-0.4826783947086578,2.5489323919367672,-1.9237262260798584,3.7255229576706355,1.3152072332985596,3
565,2.4883976303664967,0.9116389813863311,15.726503831300928,1.3029151640668186,15.062676807773578,1.1153966290406605,11.57922530803527,0.31851074058009554,19.45966023885636,3.583900767118896,3.069018795397191,1.1213578998929388,2
566,3.082072174141662,1.12560215458014,17.432716300103166,1.9155002740441816,17.233465153312554,1.8292575627216832,12.327207120845227,0.4741281012707092,19.88658566157339,5.166752871603003,3.6752123097037925,1.3016109023440707,2
567,0.9099871887712333,-0.09432475784371115,12.57896069033946,0.5277065157711617,8.773364579889384,-0.2465687381376312,13.262238899561439,0.6771931278295156,19.8571365672333,4.93442958797499,3.611113968437274,1.2840163032587122,2
568,12.090789257318718,2.4924439443254407,0.4418969959555966,-3.7900681413572745,4.0878833736544244,-1.3590535474384913,2.2204730075805195,-2.0803273867144365,2.8098313036144775,-1.8112131857389713,3.5365500862779977,1.2631517000623576,2
569,2.272134033500802,0.8207194927371606,7.539288645609496,-0.5024527692866917,6.65052745948654,-0.6967807052534771,2.994886731792299,-1.7366076675624573,0.09788870108253576,-5.314749970476335,2.8679387309801383,1.0535935595315458,3
570,8.650768506782727,2.157648161712096,15.052494600594713,1.1126602418173985,6.237803457842,-0.7912973417395022,2.000004459268507,-2.1972220999672816,3.8548029944612843,-1.432302704590601,3.6934396385434787,1.3065581752359423,3
571,12.994288552741976,2.56450991882575,6.112718514860948,-0.820601817183983,4.774354754492249,-1.1597223585026972,2.1858683015306184,-2.0979789163449416,1.3081447819408956,-2.659477942678119,3.215800950554754,1.168076455917021,3
572,6.228113061563497,1.8290734075583388,9.370573644240304,-0.12605191049995332,3.422480132181261,-1.5776820796378075,4.229288423739106,-1.3161207645350277,0.6651363630192528,-3.3696730745585834,4.132403001230158,1.418859078260956,4
573,8.689372431364726,2.1621007193351796,10.211008817021565,0.04220802848388857,3.0613163268658603,-1.7107549853136315,4.2398151766078165,-1.312967133862477,0.7613681607324713,-3.2295585851342357,3.299359881372828,1.1937284743152174,3
574,19.526973384253484,2.9717967602346156,18.120878539190745,2.2662604244030713,0.8517053943368189,-3.1127282503702762,2.9739787864079767,-1.7448421184181655,7.9338671244910906,-0.41926201800333046,3.216064502213997,1.168158407774169,2
575,18.074515914132544,2.8945029856188267,18.890681975568903,2.834923349223537,4.211575075343363,-1.3214403669592274,3.3663706175663193,-1.5975913165378566,15.606805243632573,1.267650355347439,3.1107453972476624,1.1348623750446578,1
576,20.947635291789336,3.0420257660971384,17.68644393616176,2.034012704417542,5.968921092795534,-0.8547086015746562,2.5865199103868286,-1.9069313158331225,3.888331162016785,-1.4215637236283623,3.0054550249945047,1.100428979151045,1
577,11.801460339419883,2.468223281392238,19.189604949462463,3.1646021570346448,7.960158066211082,-0.41377245414831004,3.3820943332045,-1.5919856258439078,2.4305330512277186,-1.978051967082342,3.5994462230713316,1.2807800067048594,2
578,29.204659465130312,3.374328267267823,19.056719031628894,3.005810833573676,7.7613915476050614,-0.4554339408276879,9.13222856184097,-0.17399190359791764,12.509913392462074,0.5129410408388213,3.8239191422784504,1.34127585016394,1
579,14.034001871705753,2.641483090199459,18.33331111616204,2.3978807307380006,9.639364993194972,-0.07215829466849671,9.122718662061775,-0.17590847460172335,8.775600844999635,-0.24611466542906393,3.2324032012477817,1.1732258857391764,1
580,18.562586932051538,2.921148099760116,14.579007913422826,0.9893038394131792,19.21037584768104,3.191648745086319,7.934630742288062,-0.41910248672163886,9.14009769600447,-0.1724062442667941,3.338428577675665,1.2055002105496238,1
581,18.393012137323126,2.9119708173366137,15.288468607399835,1.177085866827517,19.797159922203388,4.580875893658222,3.426920682034253,-1.5761175534952654,1.4553506240930223,-2.5449344537474983,3.900430945683412,1.3610870459242304,3
582,19.495365731978694,2.970176782555008,16.012458924657953,1.390192332930625,19.82512194098743,4.730616271954459,3.8925867650586965,-1.4202057005968365,0.7300865045215279,-3.2731372458544317,3.3925245080763675,1.2215743368942689,4
583,0.3778227467667884,-0.9733301172391279,9.16160774305496,-0.16807298814629773,19.247845398365083,3.242212515993792,5.772617226972823,-0.902042902122789,4.726866795138048,-1.1728327133047105,3.2626894311306995,1.182551834145034,4
584,0.44341565407645744,-0.8132476777851916,9.13103806204708,-0.17423181261662546,19.707141695394327,4.209047481624003,14.214588903161726,0.8989294040839424,17.00377505552524,1.7360822370569209,3.503081569579541,1.2536430295792824,2
585,0.006441410582335522,-5.045007728326285,4.974061307619932,-1.1055412829137117,13.540314314227725,0.7400908198110006,12.930361303358964,0.6037687605475446,11.78308182611796,0.3604695383790027,3.519926000088571,1.258439966686915,1
586,9.996009682972723,2.302185981656983,15.236096598096855,1.162600014109254,5.039899651328145,-1.088000508888458,2.627061371781669,-1.8890478719527162,6.646618292897818,-0.6976614662216922,3.5696252564348363,1.2724606200954718,2
587,35.60402199503544,3.572458608865156,15.145429155469333,1.1377780772225112,5.227996138166004,-1.0387057013407661,2.2364147197384625,-2.072276579040289,10.819907064341411,0.1643503558426482,3.190243363797031,1.160097203478396,2
588,29.93012461390156,3.3988654853675193,14.272744294772409,0.913115243690966,6.969295293578407,-0.6257943590477651,2.3567199506645506,-2.0130841762482463,11.731583664950026,0.34984166781117926,3.25633465307089,1.1806022232859252,2
589,1.4558880904162737,0.37561608584270384,10.14081379685887,0.028164621013224568,10.431364069871645,0.08632638449744544,3.124822554286931,-1.686466253056835,8.483184371176394,-0.3057223011628886,2.9134632801850393,1.0693425041871052,1
590,40.65887242914492,3.7052170761173158,13.195739412669006,0.6623450327851662,10.130400778867074,0.02608163417905135,2.4920892564298076,-1.9495314038080596,0.8516624207724002,-3.1127809517935194,2.753300804070601,1.0128004842927822,2
591,25.935955435215867,3.2556302467321228,13.862956012396905,0.8148770565411698,11.373373921190367,0.27642152661095115,2.6174558208323755,-1.893263709339557,1.0271984011730328,-2.9161713613384133,3.504461234078999,1.2540367951418885,3
592,0.530984245600374,-0.6330229274828377,1.5013135604372254,-2.5113592944378724,1.1004600972271383,-2.8434092154404347,14.703890199151799,1.0211395469635998,16.801905617610622,1.6589371826777066,3.2919965850259207,1.1914942454588542,4
593,1.4121298992996374,0.34509913151074734,2.6376425253627422,-1.8844189638481736,0.6475607037233742,-3.397361212232406,13.337041637031547,0.6939816649850247,9.75211914540372,-0.04958632867691016,3.091436649148185,1.128635917860279,4
594,7.256890904372911,1.981951487025072,2.96934515125837,-1.7466735058800897,2.4914037083545155,-1.9498456870566496,10.38142174930318,0.07632137565834887,6.44584167113575,-0.7432581672359692,4.1958540432875555,1.434096905202536,4
595,8.48092377023449,2.1378193790399687,19.599545593460203,3.8906617422635494,17.547493129730935,1.9678003843118572,9.82377111363778,-0.03524942666824597,10.044454542463741,0.008890967061008611,3.645754812598047,1.2935634256677317,4
596,6.456899753947626,1.865149288349216,7.308121819454215,-0.5519759678402735,3.5267809037026314,-1.54135044761238,11.329560080783818,0.267495716565497,11.144158264302508,0.22983811373625637,3.050898851695215,1.115436252676033,4
597,16.334723496636734,2.7932931178596765,13.940989336076836,0.8332868438631886,11.952180709115595,0.3955125886580761,11.395333044354686,0.28089916417775085,17.607423828379865,1.9959499400326803,3.7009054662665513,1.3085775103235555,4
598,20.644008345199722,3.027425124529749,14.144437499093552,0.8819293728732647,11.854416817258496,0.3752246857485425,12.262346107834263,0.46043474804707757,18.743352609592293,2.7023917885922306,3.711247276405503,1.3113680132203198,4
599,2.989619649065165,1.0951461716404998,11.284454465774512,0.25831779339562244,9.48304955367121,-0.10348233634331395,13.312113341608168,0.6883764696580014,12.530161276501516,0.5172652310357617,3.7214274951384327,1.31410732992978,4
600,18.728898508545498,2.9300677057862403,19.05046312419547,2.998872324665614,3.7272469628647507,-1.4738222348488657,4.965553624247906,-1.1078191967300246,1.3653784599082444,-2.613589573420615,3.4493553682032223,1.238187363788503,2
601,20.02577074796533,2.9970199815003875,19.40747898871963,3.4890274511850126,0.7418567408656265,-3.2565331237970168,5.916655727017232,-0.8672214636178414,16.579585627105523,1.5784104516609465,3.350613067279788,1.2091433342517195,2
602,19.562155416730427,2.9735968536650015,19.912188176699928,5.423891141112568,1.200238549994358,-2.751323852226437,14.541431562274187,0.9798153596004143,18.21932885402054,2.325492713937194,3.5212181783305283,1.2588070031297773,5
603,19.416708403917948,2.966133953333396,19.898310281373153,5.276463893794256,0.8778656056663104,-3.081108298676149,14.175320981455918,0.8893985997309879,18.542269484834293,2.5431721781764125,3.6447922155846806,1.2932993585091939,6
604,20.26747309077934,3.0090172901758385,19.89589854427978,5.25290292678093,1.13570855170435,-2.8100140628645276,13.797712540406387,0.7995846513789431,18.651132593703366,2.6266415911017225,3.7206476922715455,1.3138977639552087,5
605,19.302647845033334,2.960242280543776,19.874156450251945,5.062136029091168,0.9799205154994242,-2.9657790533444173,13.98029546706303,0.842610694356631,18.66594035893397,2.63847383702789,3.3607308347328266,1.21215846066032,5
606,17.060248207554874,2.8367510910523546,16.120823493385256,1.4244889304255186,3.055912325856384,-1.7128407814835278,17.327505909644575,1.8692830232306783,9.535720320707178,-0.09292274101083195,3.356546985779361,1.21091276274331,4
607,8.29189795731885,2.1152788883375186,8.006957838725585,-0.4040157682089522,0.9703225363328076,-2.97612648340044,7.575448972312437,-0.49476181682598364,14.67271110134567,1.0131469215345332,3.645926593187367,1.2936105425341422,5
608,13.184577108232203,2.5790477455883525,13.64786717521068,0.7647926240923913,0.9719697079603679,-2.9743438101977326,16.92558037532107,1.7057099657160009,16.588733999254405,1.5816403066040807,2.9966331319750505,1.0974893690881928,4
609,17.123100481560755,2.8404284572113503,17.454975966437793,1.9254846702682649,5.955875083057491,-0.8578260116434161,6.571281754173417,-0.7146866609267937,11.966320700959711,0.398453478453138,3.2913444535157175,1.1912961297882492,3
610,14.928428518190064,2.703267349359525,13.95882651669523,0.8375137550011662,2.4735042893446564,-1.958077890730786,9.227486180976577,-0.15481121498301462,5.078268215326336,-1.0778483584235705,3.334110784806322,1.2042060125726755,4
611,12.768462871003836,2.546978292478595,12.330843039934942,0.4748969925112379,2.415945691889746,-1.9849016848548355,4.741176555758876,-1.1688725988239996,6.900607351377027,-0.6409564367635766,3.298029881591792,1.1933252846154003,4
612,10.440980426452661,2.345738488624927,10.729352757358235,0.14613003562748966,1.9731458701223592,-2.212233384762732,5.762172755397118,-0.9045876951457346,11.385729869919821,0.2789406599262826,3.4960050954675,1.2516209153058138,5
613,16.22498335281962,2.786552236569265,14.641514237962612,1.0051795066518237,9.944028616527206,-0.011194393594698296,5.981167590534195,-0.8517857996294078,3.795099471020481,-1.4516030767060768,3.5889148076209643,1.2778498748040434,5
614,6.66861261256781,1.8974118341789046,15.668408743660144,1.285711533069032,11.24244746796931,0.24978009243230698,5.299950894735231,-1.020153278902455,2.196397485412551,-2.092582313726017,3.7661713201014124,1.32605892046458,5
615,28.71525505288722,3.357428516494721,12.395557350516837,0.48860549458323715,14.021666832143405,0.8524619694994441,7.130004032148722,-0.5905869083649178,8.554537354118686,-0.29113154911590533,3.5413248177996373,1.264500899450776,5
616,8.164235713745734,2.099763116866143,15.980921161213546,1.3803428515155618,12.632183436022604,0.5391263960506505,5.005247393132928,-1.0972134729468963,4.013945679383194,-1.3819420197167258,3.6135901510087396,1.2847017798201008,4
617,3.2194762763141487,1.1692186992204345,17.58858304336067,1.987035477293728,15.126662211550801,1.1326798163273144,5.35265529025108,-1.006666316835603,2.810867336507422,-1.8107842658473317,3.3088218977877704,1.1965922039151624,3
618,3.1129592767815444,1.1355738097104118,16.811205487585198,1.6624027077952694,14.990153381933348,1.0959882448741396,4.049623693524869,-1.3708584602124787,3.445081871575616,-1.5697355560408435,3.121749424482925,1.138393557655905,5
619,4.129767431129878,1.4182210933122668,18.01906522799939,2.2078615363248257,9.30860095432734,-0.1385007841555054,4.035269659766972,-1.3753088056737262,3.1652713289527465,-1.6712051556583836,3.134281527348401,1.142399969940323,4
620,26.89279600820571,3.2918584443548546,5.705925264250409,-0.9183399422964585,13.970480212203036,0.840279176822816,6.188546903310068,-0.8027978724234145,4.68698577600046,-1.1839133855575443,3.644670232788409,1.2932658902535723,2
621,8.498481045267846,2.1398874469707,11.734928330188907,0.35053131921043607,9.270346439406493,-0.1461905181473132,6.182936452561881,-0.8041110045292237,7.520283363996856,-0.5065008386006593,3.285317128300799,1.1894631855725772,3
622,13.708510968968566,2.6180168785561,15.286943053092054,1.1766623380155579,10.576102392831931,0.11534820294778224,10.130497354774297,0.02610095264791195,7.222648565943946,-0.5704524614152675,3.412264563390941,1.227376165718081,3
623,17.04533930766069,2.8358768119720024,15.37292292121232,1.2006823417449273,3.4070332101522496,-1.5831370319685554,7.598738202993286,-0.48981601767061694,7.926119974735652,-0.42088081219447,3.685465121349284,1.3043967378524002,3
624,10.739299198882902,2.373909835451086,16.593242298436387,1.5832345037001474,16.323658400881083,1.4906973641040193,4.143642931700226,-1.3419951606633034,1.400999741654927,-2.585921746768884,3.5547728060228954,1.268291152921251,3
625,19.88545790551075,2.9899887060792456,14.89198389835237,1.0700119843754268,16.833337948543342,1.6706832692814741,3.765250621057643,-1.4613395432973197,1.8529504934243883,-2.28172875591509,3.2465593947944402,1.1775957878227519,3
626,6.091618323976097,1.8069137810636464,9.08381864912239,-0.18375155574174604,5.4622791131878055,-0.9788805893479708,11.046960543901518,0.2101622475587169,10.32963233254639,0.06595036009973068,3.5757706360435377,1.2741807154453682,4
627,20.646825713320137,3.0275615891078584,10.331882356712667,0.06640085778125505,3.381106751243136,-1.5923370985851604,12.583167163958407,0.5286078568737963,4.8562940693814785,-1.1373093856391217,3.22707120009479,1.171574976692176,3
628,7.597724131156692,2.0278487460195054,11.839797291205873,0.3721974982026695,4.606094033711981,-1.2065914979558432,11.589179301552013,0.32055278868835224,3.2284480145510184,-1.6476825859880884,3.27921090616719,1.1876028160646186,3
629,9.614309046013684,2.263252514369479,12.283279098839017,0.4648493945985876,3.871011838662985,-1.4271022300495833,7.477694211193534,-0.5155870332213326,19.955075661852646,6.096259108928875,3.353043622744171,1.2098684774633357,3
630,13.330786130517195,2.5900761069841107,12.41308289220896,0.4923256576278997,1.027056959134053,-2.9163165226846957,3.531552541490635,-1.5397086872230406,19.846342239397107,4.861047203462068,3.363584193508142,1.213007129687452,3
631,9.160671057291129,2.21491943553229,10.230160860412873,0.046040303031376434,4.069953876145876,-1.364575352578062,3.795739598433659,-1.4513949159568558,18.822065953556184,2.771267806574507,3.394265721564116,1.2220874553102021,4
632,14.402682226027986,2.667414454933042,12.136069128393432,0.4338953458544085,3.8521127269985103,-1.4331674640567205,5.066288710428547,-1.0810126202263555,18.93079781309176,2.8738773591192595,3.4554450162201276,1.23995125246211,2
633,9.100575489626184,2.208337652141463,10.1858744436134,0.03717917083274452,1.0467210024997289,-2.8963145276077205,7.313173781940712,-0.5508867999927242,17.944331716309602,2.1666732892849083,3.3568160774571676,1.2109929287273082,3
634,8.221274966629215,2.10672530246983,8.11569790625095,-0.3814181782138599,5.791075616204468,-0.8975521992331384,6.836362549163596,-0.655202490618915,7.073087263345746,-0.6030143413002862,3.3597764507054295,1.21187443923358,4
635,21.147404166926947,3.0515171635355434,17.881558777929964,2.1330894002891583,11.187193749725425,0.23856378956130705,8.144718231004976,-0.37540383983109465,6.606637525858891,-0.7066844170804601,3.308118811279037,1.196379692864424,5
636,9.270077256074982,2.2267917135317075,11.191732998307707,0.23948466809689403,12.156105142085236,0.4380960203125483,7.553182043670334,-0.49949606719786255,4.518167926651071,-1.231560626434972,3.3527549870892477,1.2097823920701125,6
637,4.023332269106008,1.3921104819274615,7.548538453430873,-0.5004840471249682,5.672336949909056,-0.926590954295576,14.433430507765472,0.9527681048398923,19.693852205505376,4.163993821339845,3.6270501477164636,1.2884196864297397,6
638,3.363436576734066,1.2129632419757468,16.005890871986963,1.3881362763694283,19.092856627839428,3.0467690349700596,18.66317580719955,2.6362555785678268,18.70188407408692,2.667710345935302,3.2479791527436572,1.1780330037885796,6
639,40.989999770602324,3.713328128919816,12.93062036733511,0.6038254409271148,17.144216148641817,1.7923145066063146,19.340396226959307,3.37831194536649,12.745292762854971,0.5635114760966353,3.476631948722199,1.2460639943087664,5
640,43.59005473178714,3.7748290218537144,14.96355927719744,1.0889182370373518,16.509485875547586,1.5538860783008546,19.206347268772774,3.1863500909372275,10.36281396975779,0.07259465821895071,3.4820981819918546,1.2476350379593406,5
641,4.145633679224054,1.4220556548818761,15.120018823947927,1.1308782532294752,16.8794194730882,1.6880760463405997,18.798813082514187,2.7504835680702775,15.996870055604475,1.3853165403425427,3.3663025929770884,1.2138149886316023,4
642,2.2576359150661727,0.8143182105060732,8.713860159630972,-0.25866053029040936,6.588288365320588,-0.7108347451701384,14.293004666032223,0.9180775594265276,17.83615687168242,2.109341815133035,3.5439118272487655,1.2652311529888567,5
643,5.6793566691613435,1.7368379638467875,6.285171908720992,-0.7802843960618803,6.279614272990224,-0.7815741790207248,12.788449017107835,0.5728582992787185,18.163313138783028,2.291440468441432,3.8120924638867737,1.3381782415016592,4
644,12.22694391854597,2.5036420344619104,8.784337419874655,-0.24434094900321524,3.2074834558892658,-1.6554466838180357,7.661994267718658,-0.47641209725719663,3.813792939761633,-1.4455352473610579,3.306464249344222,1.1958794158389003,3
645,6.125152533447629,1.8124036595407267,9.479161913240933,-0.10426196359549302,2.9181986961977797,-1.767047104486844,5.733843371130028,-0.9115040116923279,3.7434644660989806,-1.4684835041384185,3.703253523713564,1.3092117639987952,3
646,1.4907538416621358,0.39928192601734575,2.8256472242740314,-1.8046797090113462,1.5336631437416848,-2.4882903597140618,8.053668927477952,-0.3942964530277011,7.8900790534132215,-0.42841887534715783,3.7568567504616435,1.3235826371615989,3
647,2.8710782538653796,1.0546876574255621,3.711984171124504,-1.4788630615093548,0.9537961662360804,-2.9941731004860843,14.46384267359285,0.9603512897894194,15.061761098733937,1.1151503844418984,3.8053166917192427,1.3363992182626065,3
648,3.6242155366989017,1.287637861218717,4.498241598756833,-1.2372668981527657,1.1814963262510894,-2.7680589155105926,10.330603976858653,0.0661449009690779,6.240469784640506,-0.7906762250491822,3.0573307576223,1.117542233857383,1
649,15.408675536729566,2.734930697340371,14.830761949551004,1.0539782351256994,7.5671390509871905,-0.4965279803664253,8.77889188402336,-0.2454464672095836,13.144135047955317,0.6508711718516267,3.6151415286913013,1.2851310052430713,1
650,15.836504163503712,2.7623176652806656,14.886867248366167,1.0686671522580125,7.831469343584985,-0.4407030167946922,8.361960372733325,-0.33058611726488435,13.206704135921365,0.6647883662259692,3.997905429409396,1.3857705813235484,1
651,10.880867504394033,2.387005972108967,11.30720371022541,0.26294534908474454,5.467485053090353,-0.977569809317906,5.2759201923277335,-1.0263311275543492,7.3850560858222085,-0.5354236256061745,3.9686061204394214,1.3784149298840784,1
652,19.011889428720423,2.945064542867,9.227317617152742,-0.15484513019030896,3.6017236093456786,-1.515763719919012,4.778068443667759,-1.158700879916524,7.90236734926379,-0.4258474057151859,2.8214633406904617,1.0372556654985818,1
653,11.093756852783965,2.406382504391236,9.640383723980918,-0.07195428392862764,3.8760486583435085,-1.4254895797896103,4.99772803901486,-1.0992182367287084,7.084656644237935,-0.6004846023898462,3.946930455738925,1.3729381770015232,1
654,3.6441449529453696,1.2931217571316413,4.677419877647408,-1.1865809157210319,2.839853773209148,-1.7988370528573596,9.083932485006383,-0.18372859586639256,8.09061682547233,-0.3866216178873011,3.777575980938516,1.3290825290428205,1
655,4.239316916076421,1.444402151566153,4.000140203269567,-1.3862505481740237,0.7400556406489579,-3.259057422987617,9.718634007890712,-0.056288055380417784,6.561680102395709,-0.7168636363274755,3.8138468210763805,1.3386383440949265,1
