,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5919,-1.6048379035648415,1.5362956283990357,-4.727935869112135,3.6830941606303456,1.6456873913211008,1.1593845057552883,2,3.3461307359035515,0.17534331636573988,5.18457251250487,3.187970494646034
5920,-1.4558567966521174,1.3100180386665776,-4.412896832288295,3.608863022766858,1.417258539026924,1.1584359828288637,2,3.7820367088949807,0.2394976397224614,4.125794218314853,3.1849480651915183
5921,-0.9796053928138013,2.028153597337903,-3.239772042939177,3.04793037252836,2.5323004910605826,1.1633595460513095,5,5.459401787331811,0.7539231763141361,12.582418609005659,3.200668025704175
5922,-2.015549968589294,1.6501022344747778,-2.4743176196680925,2.7715583828844577,2.410216210055942,1.1190089330703528,7,2.3515983639445546,1.5535667441623,11.136368679684555,3.0618182323216403
5923,-0.44540064627252807,2.7515321601468794,-1.6031888196881208,4.254174338652693,2.583633251378361,1.0954735175773744,7,7.809097168604877,3.3507281015271806,13.245173890168045,2.990598449104455
5924,-1.6706346012231885,2.5860339454505312,-2.950084648477298,2.0289318182830893,1.9760755426103398,1.1446146075231602,7,3.1667917673543347,0.9946502197549666,7.214374850109098,3.1412305169206154
5925,-0.729704953116449,1.5945018591389157,-2.368470121936663,2.4605329369961306,2.093496844532451,1.0400242391358092,7,6.505189535288106,1.7121764463499338,8.11323634421516,2.829285592958144
5926,-1.3620710209808975,2.7622709403002306,-3.4272776677646686,3.921397412738259,1.9083937222562775,1.1939814102504738,7,4.07807826556404,0.6290752164674152,6.742250169547499,3.300194513599962
5927,-1.2888679908645324,2.6120944967331896,-3.7299270070912804,3.8928387637416244,1.8774489861198824,1.2160530136888963,9,4.320889534868259,0.46864675863059196,6.536808086232653,3.3738448993177643
5928,0.2976767713684126,2.2099529296338165,-0.14980035205785955,3.638309045032209,1.7319723921000716,0.9383913781087769,7,11.477489725580618,9.252395746141627,5.651790468858041,2.5558666865896944
5929,0.054439599094165236,4.127172686179675,-3.183972264097506,3.6561766389560346,2.1879263808572658,1.0718261000839915,7,10.272130789969955,0.7954669971196394,8.916704082713462,2.920708138559695
5930,-0.04575778762833998,3.7508768451734458,-1.943403809711055,3.726492661084818,1.973348437515706,1.0259321455627826,7,9.771250972884214,2.505487772275174,7.194727294352207,2.789694650455928
5931,-1.3046934533432688,0.9507798365660617,-1.6169974405107477,3.714357130340752,2.505881094433162,1.1991953064242182,7,4.267523523307609,3.3123875241239547,12.254351451349148,3.3174463206302645
5932,-1.8776975128735363,1.181795503061324,-2.548549272539366,3.8614211180852256,2.7831481260926174,1.264406124166085,8,2.653071317595488,1.4504801399542024,16.169845617720227,3.5409892036360624
5933,-1.3107573908410615,1.5357293545482897,-3.112932926612022,3.426841787473684,2.17780465674925,1.0995059406701513,3,4.2472026565436,0.8515385097308341,8.826906881918525,3.0026821542838973
5934,-1.4246444849261568,3.932009276076487,0.9646966588767321,2.556962679617519,2.09588440964222,1.0972703040508067,3,3.87869014569202,14.481223367347013,8.132630367271396,2.995976746324161
5935,1.0489534269486296,0.7241460194205375,-1.3761937889579117,2.7354365692502496,3.0757658151894565,1.1565424397761932,2,14.811477555865991,4.032419792829405,21.6664680700853,3.178922935131403
5936,-2.2081261170047295,3.6029532389412515,-3.5215990145815876,2.7876922215813806,1.8944010926554828,1.0967057321854066,2,1.9804626171091626,0.5740776367495496,6.648565337396749,2.9942857795248483
5937,-1.853202336896156,3.6418284112260353,-2.5019088570819754,3.0233756409458286,1.3849234140083824,1.0194141261090355,0,2.7099468843738443,1.5144894068178627,3.994519968828728,2.771570497411675
5938,-0.24985962344364263,0.9169711571693888,-1.2440482961132713,3.4997918403158303,3.0693828828208356,1.1319455751532115,3,8.75716101741308,4.474642147607537,21.528612897886433,3.101685195232253
5939,-0.9647956081223006,1.0756630781646732,-0.7844756349279289,3.8025139391134695,3.4502724383449626,1.0984054021321377,3,5.518381246976726,6.2671217364984955,31.508975392621693,2.9993794045907145
5940,-1.5512855004930775,3.0513075664910794,-4.971161095011974,2.7801748170442995,1.1935121301857798,1.0956204934177443,8,3.4980135899600073,0.13774653639824055,3.2986461614389335,2.991038027127604
5941,0.20126013009931076,3.2292591916755766,0.198779118899577,2.582889343839265,2.482814616147179,1.115553072782244,7,11.002917615382287,10.990635813153578,11.974921837636234,3.0512552788416323
5942,-1.0992931677351097,3.0758698670153293,-0.29232744908867225,3.6551678931008866,2.486821462891356,1.1837595399695666,1,4.997447138144925,8.548683294340872,12.022999770343676,3.266632180521793
5943,-0.6954622436627383,2.1095825741598113,2.4572378007645974,2.7904296022646577,2.5018727463440724,1.0642593583890536,1,6.656381470394292,18.421782573307816,12.205330058164893,2.8986912974326016
5944,-1.6822392490186562,1.1657835519941262,-1.1200721302902537,3.727436987997435,2.1974888531210346,1.1466205734779003,0,3.135983660667192,4.9199580873593165,9.002378796378633,3.147538042619383
5945,-0.9056005700652101,4.038035231324278,-3.291823712590162,2.8030500291862093,2.5284873222607005,1.024574838737786,3,5.75801879281344,0.7170550322905547,12.534531082574315,2.7859107474068425
5946,-0.9351946601920872,3.9541604341012544,-2.8404354318938183,3.222558167744256,2.575437526613117,1.0950710825345538,3,5.637440399832948,1.1035566582062648,13.137063716256442,2.989395169626684
5947,0.011846904318320858,2.5126064466416977,-1.708130519221453,4.091292084738172,2.0624863195052607,1.0531613850707928,3,10.059233828808472,3.0681270652600805,7.865501669254643,2.8666995488963165
5948,0.42509346407137916,2.202624219406971,-1.763434488006596,3.980615639019176,2.003349995286139,1.0609437586540402,3,12.09402852721982,2.9272143207289076,7.413850910093097,2.88909631268935
5949,-2.0861022980067565,1.6808169030899995,-2.9494317459859514,2.660527938660884,2.177632777498366,1.2195673164543128,3,2.2090992136571392,0.9952675140417909,8.825389850152915,3.38572247024338
5950,-0.4360655168797092,2.670553341625997,-4.60146394022479,3.720221532106988,1.776085261114045,1.242874854708319,0,7.853577522137072,0.1987477670585836,5.906687957906538,3.4655621450551912
5951,-0.40237515784833683,2.506256391661829,-5.069965804640035,3.5842330745998137,1.8917536203022343,1.2753257930864332,7,8.014836333796001,0.12486819817285558,6.630986724190994,3.579867516223741
5952,0.3108742375185763,2.7222795928066827,-4.675984570706351,3.7509445553065337,1.9883687644240813,1.2756700478680247,7,11.54197276475163,0.1846070963907428,7.303610131149319,3.581100114885484
5953,-0.14450567081251106,1.8871359402361472,-2.9806727051804294,3.2744295669166563,3.2172505115047105,1.154161859252354,0,9.278726339034248,0.966133858811878,24.959400168574554,3.171364253699834
5954,-1.2891758682197545,2.9662015024513417,-1.3548422489077612,3.0477964354170597,1.788749142946332,0.9782871505133812,2,4.319846726840904,4.101597016162632,5.981965201243377,2.6598963357546266
5955,-2.9654852927244097,4.635490886814976,-0.586789643672003,3.86493170846731,1.5166046771233224,1.1048366232879956,4,0.9801943097330572,7.147435953354886,4.556727339340494,3.018731238132352
5956,0.11610910749506487,1.3474844506960673,-2.76941032632,2.2914510626644744,3.441911243968775,1.058123198405169,4,10.579894205295217,1.1799948582400794,31.246621051013804,2.8809589238671287
5957,-0.5588384954473559,2.963973748373858,-2.7635443439294765,2.7742282536714207,1.947623065940676,1.209992093131833,4,7.276325040611118,1.186525175715498,7.01200069335843,3.3534581370928036
5958,-0.285268516113151,3.503538120790969,-2.787516511828818,2.6149123171666853,2.1115795854571915,1.211070844892181,4,8.583252104463309,1.160049995356235,8.261280382080477,3.3570776378818663
5959,0.8318561416229527,1.989222084429865,-1.527781361497986,3.432577465137122,2.1942560678486376,0.9855339036129122,1,13.934945162158803,3.5663706203340393,8.973323029621492,2.67924195958802
5960,2.3371768070426886,3.382305023671795,-2.0382718869194543,3.6761194156786448,2.5267837500213135,1.0692885927001405,4,18.238191204101966,2.3048563326504095,12.513195781661354,2.913306215281227
5961,0.27517422605824293,3.5843571800452305,-0.2763930999174458,4.064111372477514,2.983325329043542,1.131653345600648,1,11.367254525257389,8.626765531690541,19.753394086111737,3.100778923581586
5962,0.6705179282386657,2.5070326230922597,-0.39187032683706935,4.03843919796265,3.9781014843054328,1.0431660143671166,2,13.23238244595485,8.06534277580164,53.415527684454965,2.8381885505790247
5963,1.8329428703875947,3.215806102747844,-4.09816813315483,2.809934270662374,4.925930424703303,1.133858752358012,2,17.242238666706275,0.3266380513321845,137.81751082434474,3.1076249487329908
5964,0.051250114116787815,1.9804889045559875,-0.6149546068854566,2.7548389981601162,1.7516876931707601,1.0314249630977113,2,10.25619449688401,7.018596304838734,5.764322879695978,2.805060095308902
5965,-0.7989123861329628,3.0105561547852924,-4.594288296280601,2.7203008551263372,3.231511588979169,0.9844496578482677,3,6.2051643616345675,0.20016471476850672,25.31789831715462,2.676338577115385
5966,-0.9597149073032971,3.1107534148743,-4.720928679038579,2.769061111464974,3.4087399290764786,0.9952537974838453,3,5.538705576278041,0.1765654100548861,30.227131922282283,2.7054108806290587
5967,-0.6420503296658968,2.718743085847373,-5.096537565789895,2.6526640352318456,3.4331846630755956,0.975828139477217,3,6.895664134936052,0.12161383434380725,30.97513119676091,2.653363656566844
5968,-0.5093702494289181,3.0099788069802087,-3.7976587275700533,2.7452551768350695,3.5549255315135118,1.005053066786742,3,7.506823307308943,0.4386287221384988,34.9852145747061,2.7320522502132816
5969,-0.14677188118975612,3.8954292639641332,-1.244148024266004,3.2966155140121147,2.0356072863794203,1.1881441780609252,6,9.267455161317837,4.474295749315866,7.656900645314861,3.2809866269401664
5970,-1.1688565683566015,1.2167185475149704,-1.8684188933098547,2.913223455842723,2.9218388539731834,1.0957972493206596,6,4.741234542031931,2.674495515478857,18.575413546689326,2.991566757481472
5971,0.8386557658338398,3.4438893252151455,-3.8298990722533492,3.5759529811816315,3.489133911695376,1.1781307645246915,7,13.963640584869225,0.42500843579555686,32.75756447333474,3.2482966930977417
5972,-2.1878496032714496,1.522757888337929,-1.5392897828414789,2.9294016355088517,1.3992874498817671,1.00773121804139,4,2.016938347886142,3.5327708634578925,4.052311462852987,2.7393789059418703
5973,0.4234279292036181,2.930315512995879,-4.325664116415818,3.124753751799307,4.238294327637312,1.1988335421100658,4,12.086064630758548,0.26104305502733577,69.28956569150405,3.31624640399394
5974,0.8229928154656891,2.599726772815295,-3.7178768593175917,3.481883341158922,3.7689641104270826,1.10058191475768,4,13.897425244012831,0.4741934788497773,43.33515114584354,3.0059147012315024
5975,-1.1291548616835896,2.4472839600732175,-2.1940554532688683,3.1956800807501278,3.2887834036361916,1.0179129768164241,4,4.886342038178141,2.0057116589231883,26.810226582678425,2.7674130775547128
5976,-0.7262424834339867,2.4219187229521695,-0.8941391177374103,2.3212265150670848,2.639155584174775,1.0747324142894155,2,6.520396590959888,5.805127958895621,14.00137563141315,2.9292089811888897
5977,-1.344292570045232,3.005139613497724,-4.3505759309683265,3.3762119151723873,1.4122306418569464,1.1163097431763456,1,4.136100665032366,0.2547021259145458,4.105102211472712,3.0535649470945714
5978,-1.344292570045232,3.005139613497724,-4.3505759309683265,3.3762119151723873,1.4122306418569464,1.1163097431763456,2,4.136100665032366,0.2547021259145458,4.105102211472712,3.0535649470945714
5979,1.4946820175203275,1.8103779510150524,-2.5383924810106686,3.362693910034858,4.2159950283883605,1.0536069109863102,2,16.33559956109009,1.4642033898266191,67.76155701018794,2.867977022389995
5980,1.0881132375707971,2.0489103752887865,-1.3455618050111082,3.7872883030959237,1.5917928517889444,1.1403355798289823,2,14.96052530929389,4.13193819198822,4.91254850918039,3.127817821657775
5981,-0.11258918715610222,4.094413916874227,-1.2511567028697212,3.824425600514157,3.9818107317670792,1.0861963308992926,2,9.437647985163661,4.449999444957788,53.614027008900734,2.962982406670434
5982,0.20635940675013892,1.2773682722902822,-2.431195136964389,3.0310234063643944,1.333812725782104,1.0952656610446159,2,11.028151037801921,1.6164926718589554,3.7954869864196152,2.9899768982788886
5983,0.916120744683894,1.512343889453633,-1.2603849186514988,3.753355530659668,1.9588704966822463,1.0948103644045377,3,14.285020435175506,4.418152754691635,7.091312878559922,2.9886158816998396
5984,-1.2385092642167408,3.074642620326099,-2.119809030522212,3.574730694616418,2.82830146601825,0.9259102554914118,3,4.493911529219767,2.1437268880851494,16.91670281363745,2.5241648498737925
5985,-1.8847809440935446,3.115755540940802,-2.80711898006281,2.840706133865181,2.485858037881327,0.910956842958471,3,2.636813779004525,1.1388137955036242,12.011422089678431,2.4867007775290886
5986,-1.5105341540891983,1.1651503998405204,-2.5493191466633647,3.5238793133755992,3.1822649216168477,1.2458401113669153,3,3.617192900714801,1.449444780242921,24.10127928895049,3.4758536772578887
5987,-0.7316513886418385,2.2171148344509763,-3.225885347939791,3.352438551459723,2.0668812324131993,1.1895210124382012,3,6.496648924196905,0.7640629506484204,7.90014593757571,3.2855071133859775
5988,-1.298479657006495,2.2325443473324116,-4.361775440566057,2.6411431289407337,2.51181419674848,1.0102818972906835,2,4.288419987718058,0.2519012285281865,12.327273886536354,2.7463751016056777
5989,-0.7840108478112067,2.079817748552851,-3.719229372433241,2.641058121778657,2.315619048521292,1.0305786834620476,3,6.2691220195518245,0.47356773541078145,10.131192677746647,2.8026872342670366
5990,-0.6956566439794454,3.083403613952681,-2.6526552675683033,3.091463335994892,2.268512864968912,1.143187020691234,3,6.655518164556925,1.316510839733528,9.66501693607763,3.1367493369963957
5991,-1.257239157362389,1.935409591185685,-2.754690050425159,2.752939301039779,2.675489003049468,1.0696104658810146,3,4.4289904400711055,1.1964463918871313,14.519448158325726,2.91424408134847
5992,0.5242721775296367,2.3671608970370035,0.2579637914926695,2.975706421455973,4.919474968290908,1.1113391624394346,3,12.562924008780065,11.282713618728767,136.93070134996677,3.0384246152827195
5993,0.9429739530470747,2.772851180784477,-1.3986000390044602,3.1496485879207508,2.7206642387254263,1.0132734483639734,3,14.393999809177986,3.9607671618535156,15.190408952473453,2.7546033244264927
5994,1.2273218315472965,3.0145169668503216,-3.9098653489984736,3.1608695559007938,2.5933950562265733,1.0540928314084694,1,15.466989768735964,0.3929872719600481,13.375103836473292,2.8693709696417478
5995,-2.02866539361744,3.185804843331001,0.1970208040554141,2.7777178505452693,1.4647057784870183,0.9980347730393598,1,2.3245187852331686,10.981929759876476,4.32627017127245,2.7129450334474696
5996,-0.13203731934042875,1.3164237918689397,-2.7587606125037727,2.3665332303613575,3.125089170275289,1.0078871590127618,1,9.34077086714908,1.1918757256894916,22.761924690126264,2.7398061206586917
5997,0.08881626256258002,2.3425400223330493,-1.9818697507869443,2.591522362891426,1.141177612351731,1.1364955278411313,1,10.4437896213004,2.422393249204266,3.1304526551409078,3.1158298705230645
5998,-0.11595509028739193,2.80134225997434,-3.022321369111589,3.3953792218589065,3.9407699637432994,1.0053168417647256,3,9.420873294544585,0.9285518883006774,51.458207004780974,2.7327729922881145
5999,-0.9214467576361614,2.1621793881624782,-0.5301581813142344,2.4225706902028064,1.3956189507318058,1.1071006589231824,0,5.69326398387171,7.409599910161883,4.037472796155634,3.0255734958634966
6000,-1.1865675502281812,2.158232579920126,-1.065080872373237,2.6306318222204625,1.61504142442752,1.0760464451519645,5,4.677467773155519,5.126793825348493,5.0280962051615585,2.9330605822001212
6001,-1.1841348960166833,2.2714774838410823,-2.480724832280325,2.0670981805812723,2.7317851421253723,1.2176334599158058,5,4.68619091167403,1.5444107310351851,15.360282847878027,3.3791812955919722
6002,-2.3959926142603427,2.6821607677162462,-1.8029835810911123,2.5991587859164844,1.5785319998418454,0.8113306897742434,3,1.6695758115176833,2.8297652697819817,4.847833964054079,2.25090124595585
6003,-1.9299772202220646,1.961177283783843,-1.510033371984836,3.838699260456681,1.4964408689965805,0.953465134752811,5,2.535062030407023,3.6186769495688487,4.46576650387825,2.5946850331762357
6004,-1.908292671465215,1.7773066893638407,-1.9862302841609383,3.9157311871909335,1.3911720074441882,0.9861333747582824,5,2.5834556629519625,2.4131250276047984,4.019558245623084,2.6808485693442403
6005,0.01833166677215975,2.8229532125148755,-0.8130444232766514,3.2774998341142614,2.3219820937220237,1.1742514483123234,6,10.091655767131746,6.144842545188599,10.195863448008753,3.2357199334598072
6006,-0.12038248784552497,3.462717180295373,-1.4219107035818037,2.964693558352099,2.8951361317711486,1.1184326907830326,7,9.39881341563484,3.887244405856573,18.08596334790557,3.0600543914287517
6007,-2.1812471124695683,1.8927427194264739,0.01735708953636672,3.2350244272155644,1.2757828040237287,1.0894689244617624,10,2.028943800454914,10.086783268936921,3.58150392873345,2.972694927718827
6008,0.5700757096195174,2.936854166683826,-1.6593170183754231,2.559889415289096,2.726413141727083,1.2348806262146346,7,12.77561289129794,3.197074008126117,15.277988642459947,3.437968092943234
6009,0.48040865388150866,3.0369963105602213,-1.9960703671095381,2.0191633467888,2.223101792824921,1.2059609364129396,5,12.356887355762762,2.3923225210477055,9.235934436941266,3.3399670324399686
6010,-0.10502233847736153,2.5985267907859586,-2.560090020900387,2.125734647849541,2.548322611321694,1.1206172815158963,0,9.475370427524421,1.4350309269399208,12.78563929894985,3.0667466651723894
6011,2.2431029728009966,2.0280419293247838,-1.861028498892043,2.1092730439043663,3.329160190499011,1.1873650590547156,0,18.081078981468266,2.6916643413573786,27.91488866785164,3.2784313434642196
6012,0.354519872015827,1.7408986704493168,-1.0073807977362133,2.7159900789150555,2.822432302756794,0.9630383202674767,0,11.754264106072647,5.349854912030272,16.81770671927572,2.6196437107632873
6013,-2.208060296726983,3.749224146222314,-3.8687206566134877,3.287079564772701,1.9275989928031785,1.1766684488448131,0,1.980580066687856,0.4091561744172826,6.872988320471605,3.2435501292437277
6014,-2.0633072236990393,4.263596171434662,-4.976767814512452,3.2884826839372194,1.269766081240998,1.2541612331570549,7,2.2542930110380266,0.13698166600646433,3.5600197095568897,3.504897349413296
6015,-2.0633072236990393,4.263596171434662,-4.976767814512452,3.2884826839372194,1.269766081240998,1.2541612331570549,7,2.2542930110380266,0.13698166600646433,3.5600197095568897,3.504897349413296
6016,-0.4460311271214058,2.37036851582809,-1.4105366919500897,4.429877238556566,2.7642445440182875,1.2284554536079093,7,7.806096288863378,3.922988395130375,15.867048604921381,3.415949367335545
6017,-2.3266583648728143,1.629202367207921,-4.878811236654777,3.036205936693715,1.3177530030211646,1.0511734217803381,7,1.7787812122671973,0.15097270299267565,3.7350193639200895,2.8610063162720483
6018,-2.3266583648728143,1.629202367207921,-4.878811236654777,3.036205936693715,1.3177530030211646,1.0511734217803381,9,1.7787812122671973,0.15097270299267565,3.7350193639200895,2.8610063162720483
6019,-3.547243676550092,1.488930153358491,-3.4641361303538045,2.7980997185061627,0.9134086229191505,1.1463930516797667,9,0.5599497166782044,0.6070014913295286,2.4928051008345458,3.1468219905660466
6020,-2.58762898892567,2.3709737735428225,-2.3812483566677694,3.396528561759428,1.4832536702314145,0.9976756419192736,10,1.39877707664313,1.6922764990914616,4.407262155422483,2.7119709053891956
6021,-0.5923412262770873,3.86675370029616,-3.110933833213703,3.3689529022261393,2.0354960427276807,1.2047137513593165,10,7.121956975482471,0.8531698270148957,7.656048911101959,3.335804072008144
6022,-1.1778126749927464,3.42047876397092,-3.8632577044866587,3.7838186610422238,3.0669633953674293,1.1506319782109802,8,4.7089142197827725,0.41135139309441965,21.47658765168528,3.1601894496131773
6023,-1.152178225091851,3.086856453522673,-3.7769928597331957,3.8518368106311813,2.7089460474163696,1.133692557489574,8,4.8018289254531386,0.4475827087449925,15.013443715564817,3.107108520328546
6024,-1.1982262803841521,3.1030396143035257,-4.138580061264036,3.8992865350261674,2.5105809945333513,1.1116576763034771,4,4.635818032681639,0.3139041887223436,12.312081234804264,3.039392549789632
6025,-0.8100128208223889,2.260412199187999,-1.4835608167847902,3.0739863125712263,2.1227039782843806,1.1524927825716682,1,6.157755273308101,3.6978036260749425,8.35369518655832,3.166075418541549
6026,-0.3207916814566071,1.9292903076477645,0.5845987940082225,3.0480626581660837,1.637092522549239,1.1098357052566727,3,8.40965642278778,12.842498017460864,5.140202741440676,3.0338599062527143
6027,-2.126644555039665,0.5881548534963701,2.4985070777722758,3.730337322690598,2.6048178662941353,1.114192560345732,1,2.130679130407761,18.48074188576196,13.528761034958292,3.047106830735312
6028,0.5641024734783711,2.0890434390513257,2.7303458161400025,3.8616053246440636,2.4938796493780817,1.0702704512919956,1,12.748024821551809,18.775874216368045,12.108160531575102,2.916168074760151
6029,-0.6646857911541733,3.561622811900239,0.7753854718227472,3.5965532044120314,2.223067709754512,1.1794900920725346,1,6.793756008280938,13.693694527146643,9.235619653301985,3.2527151946913406
6030,0.5435333097696804,1.6928369423216014,-1.8664983348193802,3.1943836637364043,3.2383762072353943,1.0440307658054948,4,12.652679443194293,2.678948290835063,25.49229391893148,2.8406439397081567
6031,0.6306556025772299,1.718313207059648,-2.0012025621428826,3.212352973849511,3.2268292532427307,1.1120336754789293,4,13.052762064426652,2.3815343703783305,25.19962852261693,3.0405355737567965
6032,2.6056822630233394,2.3758751192505887,-2.6741364886890313,3.545956826944789,3.9346057635045177,1.0549521711899819,3,18.62452772627927,1.2903372596568183,51.141983945307125,2.8718377940322393
6033,-0.7145190148463746,2.081539481392497,-1.7896074465909,3.090667373263956,2.5404172010921395,1.1068772107275788,3,6.57202146255527,2.8624171683544315,12.68496204705552,3.024897512451629
6034,-1.765140127414419,3.7118281639266653,-2.0091553353999627,2.873175790194196,1.7489757585013164,0.9620123791365779,3,2.9229548645840504,2.3649003358558787,5.748711590598616,2.6169574887205718
6035,-2.3804827720230284,2.2937742008673774,-1.698286619858213,3.2435788154065412,1.5198938739967303,1.13327781826986,3,1.6934628331501724,3.093783497677174,4.571739988903104,3.105820147753044
6036,0.836012580078495,2.425372424234883,-1.2363357620232833,4.253607956714797,4.421588630630945,1.1098044959722397,3,13.952495105668225,4.501488866878045,83.2283995751423,3.0337652231334737
6037,-1.8339109760190038,2.086126226126091,-0.7951696381632448,3.565040955166744,1.3928323955595068,1.1152160340733173,2,2.755460469943334,6.221194542652626,4.026237816168152,3.050227060986188
6038,0.2901584012337195,2.7488452524236626,-4.712012443722306,2.8754236367762087,2.5286894478164808,0.9504822927666989,2,11.440698234676645,0.1781326637164847,12.537064887700584,2.586957029155865
6039,-3.0332495315527255,3.957385840757917,1.0813780620964788,2.2646379081928587,1.3853321743527225,1.2400117589559956,2,0.9189234613879628,14.93509360399849,3.9961531039443563,3.4556540994082554
6040,-2.0461249217841537,2.995881379972619,-0.8159937300826954,3.7423574949790495,1.436106560185517,1.2383256325977599,2,2.2888904471517106,6.132294818794691,4.204294740877699,3.44983233943705
6041,-0.3352018435106639,2.2951468914979105,-2.128090458017554,2.4838002310504526,3.415782757995209,0.9937497001314138,2,8.339509508415382,2.1279281457115378,30.44076785873705,2.7013447379900266
6042,-0.605158658122577,2.416841900415918,-2.0887356808502258,2.548562615965957,3.451435208824723,1.008954276944217,2,7.063287256958791,2.2039296768230527,31.545634407935783,2.742731377418136
6043,-1.5754079555410523,2.9662043030548237,-3.9956325942477697,3.0742032650336584,1.3458390404731702,1.0824668150309456,1,3.428936219599472,0.3612702555588083,3.841408285849408,2.951952497662306
6044,-0.374578848274984,2.1349803947684745,-2.8376656895187464,2.9578651829952065,2.597901354355358,1.1338123758668068,1,8.148701509445747,1.1064481316378494,13.43551204834559,3.107480831333743
6045,-0.9386285226830895,3.1139724834232902,-3.105307649471889,1.996618230740107,2.3808568421184684,0.9020580790400392,1,5.623549156753933,0.8577769951110397,10.814164927287361,2.4646703813995603
6046,-1.335765718660694,3.0671161189389333,-1.2856090828174778,2.0161615865296807,1.8955195807729865,0.950776145496233,3,4.164144939846825,4.331938926969833,6.6560058390057115,2.5877173252421386
6047,0.5057376353127149,1.8216959715333045,-1.87691423314757,2.69094414985847,1.8150716229259838,1.0779020419316059,3,12.476134927457728,2.6548742662754603,6.141516035041214,2.9385082127106363
6048,-0.1588231450273871,1.3358272451130986,-0.7392835579899085,2.9971880210077537,2.176375186566325,1.0995813742114344,0,9.20754935847641,6.46321659530836,8.814298095812305,3.002908665775317
6049,-1.3875987963020302,0.9768618883132847,-1.643992740606798,2.3942395900351645,1.786820313062227,1.1106057254647996,4,3.9958274408586885,3.238450032558249,5.9704381284525425,3.0361969393550376
6050,0.11858350844650167,2.3225025208032646,-2.683226171248965,1.9989498244331219,2.86874908625561,1.0991190102720378,4,10.592223714944405,1.2794085416422272,17.61496960468156,3.0015205500270232
6051,-1.90670089305472,3.1237451276904533,-2.1823597304228457,4.131903975518047,1.7626504680075796,1.0985896254560312,4,2.5870388704124365,2.0269162713204443,5.827863507942043,2.9999320111341907
6052,-0.5012280443159176,2.9613973829519296,-0.19050407144880704,4.95910841003328,2.424162916132052,1.0425885897281906,4,7.545042345107684,9.05034994963523,11.292772464045402,2.836550183642243
6053,-0.6735355306090094,3.62542534550435,-3.279712738491063,2.731888336394271,2.664721297034531,1.1356518977655732,4,6.75411257902859,0.7254751423346767,14.363945713816438,3.113202371208527
6054,-0.5898815148273266,4.177826042132718,-3.081672317120171,2.530717660179088,2.406358477877576,1.1153476503407491,5,7.133240815356868,0.8773923280226958,11.093490311685441,3.0506285469072343
6055,-1.2689500222453538,1.2805768854736006,-1.7618077688634939,3.744384557916378,2.9281365929252954,1.085827592127278,3,4.388740878923726,2.931281481171164,18.692765791170757,2.9618900415873544
6056,0.49457842542910413,2.1126532224899828,-1.8923351821425873,1.9392096633270435,3.78163325581736,1.030709514233013,3,12.423687954354289,2.619568853355576,43.887663012645035,2.8030539359860818
6057,0.9650770343704856,2.6039821230615807,-0.19824069031569003,1.9590283529214292,4.16203284008195,1.1021809829679867,3,14.48274319235095,9.012029981201117,64.20190223476429,3.010725209013123
6058,-0.6815832543263391,3.1992574855323053,-3.63024181037933,2.906323419501956,2.771057477988039,1.1635699012669383,6,6.718160565815547,0.5165030861878002,15.97551884007326,3.2013413737355303
6059,-0.5222239472158574,3.0000823787197866,-4.944528274207154,2.689568044909781,2.502987621622575,1.0438365547870878,6,7.446646953381352,0.1414381117049027,12.21894506702087,2.840092308923816
6060,1.441876329158245,2.7726183352420106,-3.640286558488039,3.1435370719064735,3.2412929336917173,1.0879576411919627,6,16.174900872060647,0.511472928163504,25.566756507749012,2.9682057366824353
6061,-0.7309060280809063,3.3073757517029256,-2.0338003655641432,3.0779955848968528,2.84831579383039,1.2065352186315945,6,6.4999187457898655,2.313990529505764,17.258690156806185,3.3418856669837136
6062,-1.7956880886853184,2.182351143687968,-2.6965475573657938,3.478893449141947,2.140674228584672,1.0135074608943255,5,2.8475352408636216,1.2635476887321269,8.505170124978358,2.755248011550049
6063,-1.6945460095298421,2.063249233388672,-2.689828080180873,3.5751293143799225,1.9315662547762913,1.0158640255591922,5,3.1035786149503513,1.271525053908672,6.900309424831979,2.761748588163229
6064,-1.0341513038436707,1.6843548987339891,-1.8683030967456702,3.6873525926415884,2.3176296557580023,1.3327476714477002,5,5.245601584968945,2.6747638100352127,10.151583018675478,3.7914467384772657
6065,-2.655134573505662,2.4075561315478686,-1.6828666742346965,2.7359840545019005,1.716540100026079,0.8789051270697228,2,1.3134649436616552,3.1343249399968025,5.56523994180909,2.408261522092884
6066,1.3002059807861244,2.0922612234123346,-0.6875056135448572,3.3517521966461916,3.2773635047213068,1.209406524517037,3,15.717392944610687,6.691763829167696,26.50579808502737,3.351495032079125
6067,-0.4517322119451444,2.3289268557060288,0.2826918584497523,3.378305328704103,4.025759810162039,1.0855950247109782,3,7.778979923185288,11.40412089957021,56.02285935226139,2.961201282567576
6068,-0.32252201314050244,2.3969218128292717,-2.5496209649798405,4.904456779850665,1.6947526772721702,1.1060937784731453,3,8.401224743708609,1.449039067970699,5.445299052443094,3.022528638221419
