,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4531,-4.502218507753791,1.1333623346837458,0.4674485289435052,2.017688048118591,0.28932786181704456,-0.35556472897179014,1,0.2192572390041459,12.295593597982164,1.335529525893143,0.7007775820385991
4532,-1.7885350207977861,1.3633469835517293,-4.217740925566711,0.7002459218869674,0.7126678252979854,-0.18634626802781487,1,2.8650485628153533,0.2903601937646874,2.0394248366782186,0.8299861475514511
4533,0.26637130456549124,0.8497170635165224,-4.3234399123524465,0.8676112874907976,1.3434397501346256,-0.1955057241410049,1,11.324036991363844,0.2616167108749048,3.832202679939502,0.8224186359104717
4534,0.509310312253381,1.457297194460964,-3.5533051021599626,1.1063403398322296,1.5902413716668633,-0.019555936575085982,1,12.4928956329779,0.5566600709865515,4.904932697237722,0.9806340403448548
4535,0.5037159578586414,1.0778741973397497,-2.0805549070283886,1.5427211315063967,0.5897530302237577,-0.07076122536674534,1,12.46664393775691,2.220023934059356,1.8035429397943317,0.9316843281542591
4536,-2.602038645463921,2.9486457737521885,-2.437266757955955,1.5530576137002385,0.5141863571508483,-0.4061149390931832,0,1.3801466355771006,1.6074941426099885,1.672277311634892,0.6662335867396053
4537,-2.3795342507444026,0.6006755227796474,-2.2601568130996053,1.5097382964864046,0.946157919933082,0.11471514616831878,2,1.6949336887675446,1.8895390514088275,2.575794215935931,1.1215539131356251
4538,-2.779862655911866,0.8973500449040324,-3.6034742922471086,0.7730880154804775,0.4710118514548829,0.10398243904800443,2,1.168442204813117,0.5301438670248553,1.6016139690176217,1.1095809694463517
4539,-2.992833667111032,1.2504969608901637,-2.1561311278912125,1.0807976381769342,-0.29046554062731145,-0.07651890488844346,0,0.9550135240516323,2.0751936138431604,0.7479153015602006,0.9263354018558541
4540,-2.6862319957581975,2.289221772408359,-3.9104452469718143,1.4547836339550728,0.644139869340699,-0.005878454590019545,0,1.275813588080692,0.3927639196025591,1.9043483362379046,0.9941387897176578
4541,-3.5818634740659006,2.5437451167788963,-2.3844462672220335,0.746591680131086,1.0487437304688276,-0.02684542285845217,0,0.5414118831937244,1.6873292349891251,2.8540633920800893,0.9735117125521361
4542,-2.7363449047137722,3.468773125024659,-0.1556733515584603,0.6725398157051771,1.256169314832811,-0.0665362209697953,0,1.2172497423767505,9.223201366241584,3.511942540848556,0.9356290258518851
4543,-2.36302712841434,1.289673106474593,-0.17528228541851393,1.9111749215586489,0.9438819490376562,-0.03273378320591259,0,1.720717234673391,9.12582559674944,2.5699384495725215,0.9677961688909615
4544,-2.221936617621132,1.3178562649212795,-1.7054131147256189,1.858593084506521,0.9414673887293266,0.14373692602681934,0,1.9559559363549002,3.0751920559747687,2.5637406636723936,1.1545803285339773
4545,-0.9089817730919207,3.6858925526851105,-3.990547619785854,0.8163285930954555,0.28393276479698976,-0.31430665993592555,0,5.744164862982712,0.3630785495773126,1.3283436162975815,0.7302950415866665
4546,-0.5800526088594837,3.5683169818374583,-3.2552643692827092,1.0273799790601401,0.1735266357320982,-0.22067023590680088,0,7.178409769142936,0.7427635943994232,1.189492369347745,0.8019811012601483
4547,-0.23652763213750394,3.620432295446159,-2.3112758803948372,0.8123520568536953,0.9393901595680789,-0.030685325700341055,0,8.822844756270054,1.803867861151366,2.5584207140940496,0.9697806901267495
4548,1.5395543112242158,3.261930319078472,1.0763534541648885,1.2144289657622984,2.478116351064832,0.07532618978728103,0,16.467998516962336,14.916065766505806,11.918792439147701,1.0782358030360744
4549,-1.5483639584137214,1.4736113657706817,0.5291729839438656,1.0996467183401997,3.036053874802286,-0.19723642658950902,1,3.506453780356832,12.585804059113045,20.822911081330695,0.8209965049613434
4550,0.2725417116900776,2.3891128861745226,0.40587358109488253,1.4248835140189637,3.2011182761467145,-0.1349858157493458,1,11.354335695064243,12.001960590224172,24.5599796856409,0.8737283047814196
4551,-1.8604489668970885,1.9703479933216765,-0.09141034474342735,1.1848367538526143,2.229458509163986,-0.486931209182012,1,2.6930145957547147,9.543266265258678,9.294831650397006,0.6145093040883703
4552,-0.22504174659897758,2.2527406288456766,-2.9908195389094026,0.7852947875688727,2.14931383332571,-0.215002733241342,3,8.879516076240503,0.9568468637058762,8.578969773961798,0.8065392357079312
4553,-1.1520710106057221,1.9299717363282363,-2.8606888671580393,0.9216555224717214,2.644948899466919,-0.06052053610036208,3,4.802220156747665,1.082628376304263,14.082725429960535,0.9412744387135801
4554,-0.3202450373441682,1.6216712035374308,-3.003951975009983,0.7812043130332581,3.634954759368787,-0.11877566832923395,1,8.412320630675588,0.944953102663713,37.900138232179486,0.8880069865102147
4555,-1.7571733297760563,1.9591079300819891,4.176295294609878,2.5063500330425104,0.6336816805395783,-0.13614361624265972,1,2.9428942770565776,19.697538599367146,1.8845360825174042,0.8727172871104396
4556,-2.214112346826065,1.6001911110379061,-2.612049854565622,2.5218803116894093,0.755354676663998,-0.006270665141971527,1,1.9698066915542753,1.3673385397464428,2.128366271350524,0.9937489544479763
4557,-3.2592005963263224,2.4276381784230896,-0.9273864709222409,2.782022859385952,0.20122703943919268,-0.021521917035950758,0,0.7399536118511439,5.669104871623075,1.2229023873795126,0.9787080268550716
4558,0.9916813791337804,1.212547026614257,-1.8636844545242341,1.3987272099759755,1.1792840474781023,-0.31999271404271656,0,14.58839796520377,2.685483530078284,3.2520450593495,0.7261543277838304
4559,0.6580470682403718,3.009437948888454,-2.281202880795778,1.583095899797278,2.1315476749510505,0.005440989553354342,0,13.176431061443807,1.8538348257513806,8.427900373277605,1.0054558186197469
4560,-1.8025834511871657,1.878519082701998,-1.4299597335109115,1.852791638795267,-0.5456491370617038,-0.11634690225066707,0,2.830737479498917,3.8620991659226247,0.5794655086884797,0.8901663690125681
4561,-0.18903927527986739,1.7527853878609383,-2.1643217918464144,1.7975408926197693,1.288509233751904,-0.055872176480857544,0,9.05760838378345,2.0600093906083035,3.627374954887136,0.9456600057550738
4562,-0.8032610224689916,1.5661644813544326,-3.1402950897177946,1.3520148928357065,1.5729629279546227,-0.0600368644667815,0,6.186567740887239,0.8295077273956807,4.820911065572924,0.9417298165768003
4563,-3.716717517299109,2.163031961703419,-3.6931864552493354,1.0209860358534677,0.46114953442004586,-0.3062121292023508,0,0.4747304932942609,0.48575933855731157,1.585895979586244,0.7362304269169782
4564,-2.8599745168794812,2.173822401637973,-2.116672130802763,0.5657196158406806,0.9801691474917191,-0.19642200876969446,0,1.0833601212869735,2.149738155292206,2.664906966137895,0.8216654114927163
4565,-3.8414489471164823,2.4567038498263973,0.8017344415698414,0.7307562714770479,0.6515472390071143,-0.11513596352717342,1,0.4202304285898032,13.806907453916663,1.918506922540345,0.8912449588604627
4566,-3.993108848573283,0.8436826706608404,-2.4863058576413315,2.11450870613828,0.37797774124296835,-0.06014607844113123,1,0.36216663009038114,1.536475673624549,1.45933045963215,0.9416269721368956
4567,-3.5613595828118347,1.0829185492573135,-2.3185145339547106,1.7313650420254394,0.21233767905571932,0.10966661294675686,4,0.5523177929052364,1.7920231819327523,1.2365653768142066,1.1159059798309066
4568,-3.6851391873455124,1.3387757308704435,-1.6267125035676915,1.938129923115917,-0.2089038755511864,0.44638448540210685,5,0.48958806797753074,3.2856242625977288,0.8114732343119371,1.5626521679930367
4569,-3.1317669351665827,0.6617449885808042,-4.762526976506052,1.5001678772301499,0.017363298116272477,0.35109455327648237,8,0.836315071526265,0.16943220523855446,1.0175149164371742,1.4206216439930692
4570,-2.5403497251456764,1.3558383989998612,0.7825248350454372,0.9066938192129433,-0.2502824797709723,-0.017592135849739017,6,1.461549609923346,13.724480368393374,0.7785808186737788,0.9825617023370888
4571,-2.185391601933234,1.8807968345631105,0.8971493484611804,1.168282365513559,-0.17315669587534124,-0.08919396071508542,5,2.0214003981742974,14.207266815399098,0.8410058223757205,0.9146681466802886
4572,-3.6186473431322135,1.5678881578383908,-0.45422503601296593,2.6723601235727155,1.0114646408242889,0.006651875392481682,3,0.5223691933455759,7.767133934666965,2.7496252806832153,1.006674048252035
4573,-1.297916712245706,2.2721398861291626,-0.2958451653063601,3.0949968325442865,0.1382469772048403,-0.10950030137124395,3,4.2903167930967285,8.531469596907913,1.1482591090816499,0.8962818942484789
4574,-0.7831373373722248,1.8327555603941146,0.04468658864267436,2.9636995449154218,0.13843317635809765,-0.10341670117669487,2,6.272882244962963,10.223395769696575,1.1484729338618596,0.9017511344218662
4575,-0.6263654100271054,1.0485044008573745,1.2702947853877928,2.6161285812947677,0.8817005105804583,-0.3161656041948459,2,6.9667025231611,15.615864122662565,2.4150029546961598,0.7289387248609684
4576,1.2157537181838858,1.6953517684571957,0.34764601337165646,1.1988595663689119,0.7011189482689073,-0.048608199976950664,2,15.426308390844648,11.72093254281098,2.0160072537015763,0.9525542673799707
4577,-1.800477748210302,1.219093809143817,-2.6208544489195456,1.7732069008587925,0.8242543561467859,-0.0770005340281941,2,2.8358583775241315,1.3561652730533829,2.280179929150693,0.925889359155341
4578,-2.3830308334910884,2.276522251272291,-2.8618466593053853,0.5367503220529788,1.017324325723853,-0.08162329182913336,2,1.6895173319498513,1.0814433810202526,2.7657845161972516,0.9216190747474013
4579,-4.660070965624407,2.158144706276563,-2.8635673025440256,1.8435395428089583,0.8618238132557869,0.21923443901858786,2,0.18754059265751044,1.0796845690343222,2.3674745901795426,1.2451231479220113
4580,-3.4798906766943527,1.5280195879877048,-3.3929995805426683,0.6693659396509974,0.4281184348698392,-0.2460560730034373,1,0.5977969925621687,0.6502992569954518,1.5343677928566877,0.7818783814271011
4581,-2.084108325767506,2.759886026336615,-2.294296664650342,1.1273155854632821,1.4726620836316189,-0.09136110832320893,1,2.213020599644844,1.8319282312930696,4.360828593264897,0.9126880721258573
4582,-4.74963063501542,0.6002184277438847,-2.3596396116290044,1.8678662730841893,-0.40675050016188,-0.2512210462588354,1,0.17161254062615375,1.7260521698535842,0.6658102891392019,0.7778504116306836
4583,0.007352022524577145,3.3075698317934314,-3.132006340179094,0.4157033612089711,3.4106011978775856,-0.10242583158961846,1,10.036759947043258,0.8361232468159723,30.28344513062781,0.9026450950221193
4584,0.3920048398571309,1.171641305118667,-1.716658222315611,2.448512225976597,4.190066580827518,-0.24758663722559332,1,11.935304607444497,3.0460421332968313,66.02718695881012,0.7806825817079878
4585,0.9829358923303483,2.0034071503098083,-0.2112612789698221,2.832943919929736,4.037279196256628,-0.183434046908521,2,14.553807459448631,8.947604846120784,56.67193962486859,0.8324067737276242
4586,0.3302855178178805,3.1131077111633405,-3.84160316761621,0.5594144907050398,3.081121956383988,-0.1901312456909877,1,11.636576922059653,0.4201669868474257,21.78282807438143,0.8268506062424616
4587,-4.16960753717664,1.4085312861989217,-1.1798235234049859,1.405497203101703,0.5427120786684115,-0.33264867201284953,1,0.30446007206234177,4.701678573626139,1.720667124433058,0.7170220598264
4588,-3.24855476635164,1.0037418324872154,-0.6022778795382,1.6125193206228992,-0.054183449306831236,-0.255914606932084,1,0.7475770903716171,7.076454478215379,0.9472583166798895,0.7742080779725588
4589,-4.068163126457327,1.3101059957321974,1.1890125006679606,3.3420937121828027,-0.22724320330997924,-0.1913504883469012,1,0.3364199890612135,15.331288084787113,0.7967269920842603,0.8258430890420472
4590,-2.6200609573133837,0.6586582197726405,1.3143594600797819,1.056645713000834,0.7999234248661922,-0.37505671677757657,1,1.357168754032609,15.764834738755976,2.225370513922916,0.687250299063229
4591,-0.6234219769652594,1.920265484591801,0.03148748502932097,1.951795801533638,1.1626350619971666,-0.03610853416021703,3,6.980071536232964,10.157424418671203,3.198350032532881,0.964535602740322
4592,-1.746008817567772,1.9986181403317471,0.47975944374140467,2.4985599521238293,1.0503236325667356,-0.011764727396801726,4,2.9710262048125573,12.353821386060496,2.8585760966978686,0.9883042064145714
4593,-2.185408902900045,1.5464857494115667,-3.267866963583134,0.6079100877690968,-0.17835985333217674,0.10615453669132549,2,2.021368960849124,0.7338028761046487,0.8366413011520232,1.11199370705739
4594,-1.95798687232199,1.9284079042958306,-0.3901348862201154,2.60357643039241,2.0574912254748194,-0.2945236726148011,2,2.4737015869787786,8.073696600270214,7.826310711567167,0.7448863127261359
4595,-2.3129275833719816,1.7079119390271187,2.4087390258921015,1.4670681889557264,-0.5553645783769596,-0.31506479697814327,2,1.8011589685007636,18.349825501316943,0.5738630050106496,0.729741587687352
4596,-2.3552219582821308,2.2970088816355854,2.7833778805125746,1.451847394349275,-0.014681747015240054,-0.210044658884,0,1.7330319486608203,18.835419174902096,0.9854255043119696,0.8105480469906832
4597,-0.1354491420517742,0.7994666996795157,1.368875422988923,2.6583067919549412,1.107162181410774,-0.44485663851491664,0,9.323787815973542,15.943968009406596,3.025759642397393,0.6409161521377984
4598,0.2439133730402407,1.9083106264572844,0.6557447495702742,3.4240710674682453,0.37771074720609,-0.05065926742260084,0,11.213556239947074,13.166077173565798,1.4589408791117453,0.9506025166024048
4599,-0.6410510295376325,5.600400959195396,-1.2208478875767221,1.163322980915115,0.11628003167695405,0.0475527104951012,0,6.900179827793989,4.555745450607739,1.1233103905860502,1.0487014772385352
4600,-0.6148131578702142,4.655277942564512,0.5622420337360551,2.5291105183291096,0.9674753398671749,-0.07021595123252838,0,7.01924069812747,12.739422895036832,2.6312929460832146,0.9321924900508353
4601,-1.4614458443487466,1.9301115846663226,-3.3903344583924437,1.9365184525114971,0.1390004474624707,0.13770511401593497,0,3.764925733821027,0.6519781221032622,1.149124614193629,1.1476370782821295
4602,-2.2662718841080833,2.614670703872855,-1.0403788517153632,1.6967714156422014,0.7872572860104092,-0.10234528144619687,0,1.8791019499891881,5.221538016733504,2.1973614199842784,0.9027178061423884
4603,-1.0043072427166557,2.6361516852426745,-1.8898806799879961,1.5345391957331278,0.6437167563139533,-0.17146729085090032,0,5.361908186662841,2.6251614965677916,1.903542752087973,0.8424278226666345
4604,-2.458976172619816,1.535357347073824,-4.641116902414865,0.5798950888712934,0.5505324465715107,-0.33593379832605474,0,1.5756922412764753,0.19109486259905478,1.7341761282259835,0.7146704166279125
4605,-1.3368996645999607,1.5392845028269178,-1.8350368588506998,1.2171967963795274,2.150410446340035,-0.041164528220942,0,4.160407398643155,2.752786651822305,8.588382744114908,0.9596712239589922
4606,-2.550386236439445,1.1497906649495715,-3.094252647113257,0.7756366765792496,0.9828534287542114,-0.14050905653489004,0,1.448010838773262,0.8668990226049321,2.6720699353844664,0.868915795530923
4607,-3.204815565272143,1.276122214503751,-3.4196317272707577,0.9719505893487937,0.7961896706643203,-0.10791307636685926,0,0.7796981234135235,0.6337505259961741,2.217077019984664,0.8977056248735328
4608,-1.358809064320629,1.2852746335308192,-3.7931155751437586,1.0425653510768609,0.9608738177540612,-0.2305148317297691,0,4.0886785742848835,0.4405820143262852,2.613979617550475,0.7941246566725749
4609,-2.722905164595886,1.8618909102009142,-3.9228675093146226,0.8673100354529913,0.8009233212395026,-0.17490809927014306,0,1.232704561562429,0.38800915193507735,2.2275967666545933,0.8395341710271278
4610,-4.2695393412742435,1.2807734577543968,-4.184023069826361,0.8384661925282118,0.3231043775099586,-0.36628446197307224,0,0.27590508678817394,0.30016799971316516,1.3814095314680228,0.6933055540905749
4611,-3.063169712422913,0.796283272790848,-3.9243959910019544,0.8744311911252999,0.1072699646485297,-0.3229190918511634,0,0.8930458530937008,0.38742801978755576,1.113234747943654,0.7240324321219551
4612,-4.013460294350542,0.8709240658624446,-2.8983159939707126,1.1048343551269701,-0.3894093599062791,-0.2176164889465365,0,0.3550000167956342,1.0447374463340953,0.677456889554809,0.8044338918050482
4613,-3.5449276358754687,2.652448020580578,-3.2133500425491652,1.5508958880735175,0.8362005597810576,-0.035437473736795275,3,0.5612116529570166,0.7733283261539875,2.3075827770158233,0.965183081634735
4614,-2.4809007416747173,2.067584776213078,-1.249429847642245,0.667760330650145,0.5873371484055571,-0.02398056479036037,3,1.5441600523166477,4.455977010634219,1.7991910521375147,0.9763046842597327
4615,-3.6805238330554726,0.5302967618783815,-2.31525545380749,2.969307771643787,0.6382981377662568,-0.20923732711716475,2,0.4917972206564963,1.7973473437066048,1.8932560749841314,0.8112026924000252
4616,-1.7282262449762877,0.8411841386742189,-0.8243126265584165,1.4188630533527073,1.181806432414074,-0.18011058904238483,1,3.016292061958997,6.096979531868426,3.2602583229698303,0.8351778447859219
4617,-2.6601691320400547,1.1809443591204705,-3.479536013843972,1.732106089668498,0.9606707142318183,0.07640862192652546,1,1.3072999996180048,0.5980027061062109,2.613448762994119,1.0794035520134595
4618,-3.192683354239516,1.0653611867903865,-2.116500316340689,0.703562488886919,-0.02598465988520559,-0.2147382615696477,1,0.7888398279764894,2.150067832683837,0.9743500361355125,0.8067525706971731
4619,-4.411947958690833,1.6156630116135287,-4.1239388470925,1.5522730435763086,0.46946270438772325,0.21159429203684355,1,0.23972227538786364,0.31846021750984327,1.5991347542647412,1.2356464717584543
4620,-4.3433067642150665,1.1840699927684228,-1.868121715552904,0.7979262124342961,0.09037110790839017,-0.17012320414282667,1,0.2565365087691029,2.675184106475279,1.0945804157898036,0.8435608799986631
4621,-4.421358533948619,1.9956781574934501,-3.685603011105268,1.0007253854905402,0.6340134201150425,0.0036566300649997375,1,0.23750359628058826,0.48936659309712405,1.885161361426511,1.0036633236929362
4622,-4.392223101894374,1.8483720526786296,-3.922753530266608,0.8447445964817035,0.7225383626133005,0.016384008242679774,1,0.244439340298806,0.3880525212409207,2.0596547313501365,1.016518962126857
4623,-2.658608986816396,1.7853960106886693,-2.7560078356773974,1.344354226892657,0.6818207887907249,-0.3377245577675534,1,1.3092075535755867,1.1949649114613594,1.9774750206369258,0.7133917590575366
4624,-3.381113423345388,2.807789836184513,-2.684048640708775,1.2787885962515042,1.1033412432885235,-0.11476416374768428,0,0.6578191865699285,1.27842393479242,3.0142204613183505,0.8915763851479303
4625,-1.2108217518721431,1.46819015142021,-4.20491798248267,1.4210331667930103,0.7981166155843482,-0.1078979931545192,0,4.591113674493686,0.2940523456925303,2.2213533240636436,0.8977191652602076
4626,-3.0157443890991336,2.472227825649999,0.8158425955011539,3.267484745299118,1.1362536115749498,-0.11600753369771022,0,0.9343928223204636,13.867062531709644,3.1150761917619825,0.8904685147515919
4627,-2.067050014798153,2.2328330187507137,-2.104925645985129,2.910042117906446,0.36808094938968905,-0.032663512680422654,2,2.2468175205928316,2.1723799096811405,1.444959002789142,0.9678641788258356
4628,-2.58705837569745,2.000469994827114,-1.1150420278615247,2.251694270106422,0.2362423274805209,0.18115382052200124,2,1.39951959709495,4.938641882716658,1.2664811761768948,1.1985995343200826
4629,-3.4581210116672647,1.768983931698246,-1.0032695131944025,0.7853741215499785,1.0196312965507162,-0.0417177014995537,2,0.6105518827259576,5.365981637741065,2.772172465963269,0.9591405062845968
4630,-2.3451855392939764,1.6813621269924415,-3.7621205483716538,1.508370650969087,0.9071160754718182,-0.07985949624488158,0,1.7489842593684604,0.4541367642229149,2.477168255851625,0.9232460568119019
4631,-2.2493618336970296,2.241952376395961,-3.3263715847399933,1.3719412711351155,1.338120872711889,-0.028029918826893704,1,1.90809052058844,0.6935497295246512,3.811873775028646,0.9723592745172328
4632,-2.583892823247965,1.6745258542086179,-4.406963460254387,1.3469238237120431,1.5247544860565296,0.09791694831829784,1,1.4036454514407048,0.2409057248394314,4.594015535967798,1.1028711859981324
4633,-2.164274929894008,1.613336805619035,-0.0426781527792654,2.042501171315686,-0.6573250177422327,0.20146880573059214,1,2.0600959850216105,9.786641619806351,0.518235753463941,1.2231980796972302
4634,-3.3951558009363807,0.48408758779899075,-2.6398066462486818,2.4480195395308986,0.7174411638082623,-0.1505339600166293,0,0.6489440271809053,1.3324011531378777,2.049182972705134,0.8602485154574624
4635,-1.8676741781674138,2.0741511751275117,1.7478329093432206,2.0435966095103937,0.4522484912216298,-0.020837052698425687,0,2.6762213788478153,17.033585199514167,1.5718424891130214,0.9793785386581171
4636,-3.11136749739139,1.8317936356338074,2.8585427396741636,1.0746769545222443,0.24780537515539025,-0.18670440366056182,0,0.852815691246388,18.915171833173385,1.2812105525223714,0.829688953158454
4637,-3.310801021199473,1.748489187488599,2.2158820901769416,1.3527747733921323,0.14923314322177977,-0.1237710370691984,0,0.7040500752287782,18.03333378593793,1.1609436237963064,0.8835821252770606
4638,-3.5973318074115577,1.7192951859880765,2.135104009606274,1.61445243149466,-0.20926404409313726,-0.18973264559273006,1,0.53332318645415,17.885371523574644,0.8111810198066978,0.8271802546699375
4639,-2.9177050523536336,1.3229905305354575,-0.0026305477928033616,1.3990176180599816,1.208444704893263,-0.37325180649081746,1,1.0257049367956792,9.986847268620485,3.3482730481203773,0.688491844299422
4640,-1.5090208299345371,0.78410396413615,-2.745547392123,1.7369218879291646,1.1418436211686709,-0.06886554504879722,2,3.6216790288260574,1.2067721971693974,3.1325382586483146,0.9334521789082086
4641,0.25694547857592875,3.202982694391371,-2.347327310962452,1.2868675425660094,3.6499935775329537,-0.14134220264206215,2,11.277705501769884,1.7455689316741183,38.47441894755081,0.8681921632060015
4642,0.3349365519705764,3.315717748404909,-3.702328520537739,0.7966387426918932,2.9858925749009853,-0.020994677210345057,1,11.65920057895256,0.48144514645960734,19.804171055844154,0.9792241767599058
4643,-0.282251547674064,1.9312139685691319,-1.7030358336953633,2.169419155484218,3.32609244294994,-0.2369561929127371,0,8.598037316132569,3.0813836708854536,27.829384056896103,0.7890258521848857
4644,-2.181473037471328,1.914627623093307,-2.0348549955755706,3.0518643676344177,-0.1004615729085061,-0.334910457559524,1,2.02853195069853,2.3118333537101368,0.9044198659699656,0.7154021423383993
4645,-2.797341192991813,1.0945205410485077,-0.8812299790788141,1.3732981056479567,1.413679192923121,0.03999042292998097,1,1.1493604407551785,5.858459237527641,4.1110529706066,1.0408008063224587
4646,-0.9171285661396997,1.3083562664792652,-2.2765782233583853,1.5422492179901086,0.15430875220406917,0.06732391938456549,0,5.710866596644034,1.8616281640505303,1.1668510990160585,1.069641899811122
4647,-2.0449670218201073,1.757275467547371,-3.640540106291825,1.3338570827632412,0.09484429829138255,0.1226358456913169,0,2.2912384882794847,0.5113465769883364,1.0994876496922987,1.1304726794862423
4648,-4.2230616240890715,1.64510599231322,-1.5529588344337886,1.5181491177864626,0.7944460950765906,-0.39112810664884845,0,0.2888416300500412,3.493186626082452,2.2132147466776884,0.6762935127940578
4649,-3.7696016289665715,1.8465323938410572,-1.4102692461587047,1.4529289726540515,0.755481805828293,-0.3612229493551376,0,0.45082830431099014,3.9238318530341987,2.1286368659757846,0.6968236247694966
4650,-2.7037645439432674,1.425273052492023,-2.9276990681319397,0.7185331212086592,0.03285145313526272,-0.479309277809609,0,1.2550316810580182,1.0160232437626873,1.0333970199518405,0.619210946869793
4651,-2.429184253443805,1.4605219139367314,-2.6983201873282043,0.752489203990157,0.10274472123524926,-0.42152019947592934,0,1.619483043134401,1.2614510151587244,1.1082084708739555,0.6560487364190554
4652,-2.8267335012423684,1.618145221472679,-2.4662964083947383,1.1895570335672394,0.13897090455316632,-0.4512518051275646,0,1.1179305618429294,1.5650992485349118,1.149090666210836,0.6368304648104796
4653,-3.6399456736492484,1.8277381193014948,-3.460384484109017,1.2963596685605023,0.37333796846015893,0.09779138660756212,0,0.5116428501577645,0.6092135262634865,1.4525751814809553,1.1027327162987253
4654,-2.3245253921062146,2.209921959563918,-2.8815194926725347,1.0927740299496393,0.31242154866620353,0.2380641295793961,0,1.7822408932563176,1.0614943633957903,1.366730715120296,1.268790557220727
4655,-1.1429131959487893,0.8144304284682331,-1.553448001403119,2.0018955020127525,0.1927849131040791,-0.1961401447130982,0,4.835717925978714,3.491776548400485,1.2126219463773522,0.8218970420813996
4656,-1.1845563702483788,1.8052456254431035,-2.3474001874041903,1.7953589996404273,-0.7433336910903549,-0.26270781993517356,0,4.6846787591409935,1.7454528270793763,0.47552601336999933,0.7689665411851841
4657,-1.0186762177995692,1.8591194997815819,-1.6937088439889099,2.4096446545826846,-0.38822814363931935,-0.43133950755798695,0,5.305706749056862,3.105774270411734,0.6782575854573285,0.6496383162117959
4658,-1.1891555958401636,1.5115593457477627,-2.1097920628622004,0.9194767333874849,1.9407876614680046,0.1519556936479562,0,4.668199815961923,2.162974424006578,6.964234269850546,1.1641086578814788
4659,-0.6059432918138618,1.0801039037750733,-2.9369831185850757,1.9109904902057107,1.985731268856294,-0.11530003356099627,0,7.059702846754632,1.0071068791849611,7.2843722728347435,0.8910987442649628
4660,-2.196348039691127,0.4283698067645463,-1.8584932840637511,1.0280515244980057,2.046487854015296,0.022849122142083317,1,2.0015783210432363,2.6975753727936773,7.740666956775956,1.0231121629299522
4661,-2.0006041827031504,1.0628797801925585,-1.8065171679427863,0.3442778334275952,1.49406894955425,0.0774588347325166,1,2.382790026141442,2.82119169110437,4.455186617761786,1.0805377509174765
4662,2.0553244557279795,2.7121279965783396,-1.8463487718403484,1.4724040640957603,1.6610622734983211,-0.22284440333411565,1,17.72969041525912,2.726043264988381,5.2649006393962665,0.8002393541834506
4663,-1.3106715482032136,3.014911163619694,-0.20656500636607653,2.3496266560758503,2.0520799216928896,0.1479859697942492,2,4.247489830103685,8.97083184178404,7.784074546239657,1.1594966282725898
4664,-0.8244898660853534,2.619657704718996,-1.5131833727663782,2.0905033164236024,2.129309678287505,0.08954690696383925,1,6.096228359743765,3.6093499313749646,8.409059850738572,1.0936786332532809
4665,-2.6602114945194453,0.5460832429346504,-4.7562729622359186,0.7200308016982001,1.44889569822485,-0.07058788947048314,1,1.307248240046104,0.17048609613596502,4.258409348682056,0.9318458364895048
4666,-1.3996593217888054,3.103928818149751,0.8762214360236905,1.4427812030407152,0.02888182736033232,-0.27488384229977125,1,3.9574035498776174,14.120771966817724,1.02930295184102,0.7596603585004643
4667,-2.6836628904212323,1.5067414931230811,1.5206542562309684,1.186133345407537,1.1560108518118692,0.00928533588291467,2,1.2788856419627679,16.412696058886073,3.177233507039178,1.0093285783507968
4668,-1.3381464803520633,1.6467754052842025,-1.56464293485602,1.4480469861907348,1.4854764866821355,-0.31752027385192044,0,4.156300688773713,3.459628505223783,4.417069586265367,0.7279519222352293
4669,-3.292614781325733,2.462205558772555,-1.7675355207897223,2.0176389879639025,0.5959004198606006,-0.33799415499868746,2,0.71650833034348,2.916981575716547,1.8146641692143144,0.713199456537859
4670,-4.158604761777548,2.4476607611148973,-1.9042564424069277,2.220675841022385,0.985380904214449,-0.3231874760877626,2,0.30777663897754665,2.5925497422186075,2.6788320685372073,0.7238381393041181
4671,-4.026397223955651,1.7456848145800434,-2.1731135211667554,1.401349432545696,0.5697055814445908,-0.13856077257216903,2,0.35051695699624635,2.043820400692212,1.7677465174340685,0.8706103404316238
4672,-3.1619474689260274,1.5506676046431573,-2.391114868705196,1.6903707854556687,0.4890047727059623,0.047931895689359766,2,0.8124617443210459,1.6770549261476806,1.6306925024188053,1.0490992047133205
4673,-3.398873580446726,1.5360854987819534,-2.119080975425194,1.061901078044475,0.85784082369327,-0.38571407190146656,2,0.6466137328282999,2.1451207467156426,2.358063717742011,0.6799649189640945
4674,-2.5545216879127626,0.5116297322703713,-1.3821015749166372,1.3787025101762482,1.1224383089287022,-0.5544071755169983,2,1.4424660204870456,4.0134337936779545,3.0723363828877033,0.5744126861840492
4675,0.17402629388155,2.5195011813368766,-2.273416987659984,2.2549340586809867,1.2472253216090659,0.02039640849315344,1,10.867942094481464,1.8669722911965427,3.480671801659056,1.0206058366703246
4676,-1.959820963243685,1.8068755717228298,-0.59786626813667,1.4774304613915812,2.347947610552281,-0.13151913259071546,1,2.4697284950964695,7.096640191540576,10.464071321166012,0.8767625002392518
