,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5357,0.5264683257054008,1.3724779624902368,-2.210719131908359,1.3827764822619772,4.769835059713641,0.017142107329665812,2,12.573180580358116,1.9758405766570246,117.89979393106029,1.0172898764017322
5358,-2.961179024844309,2.118242703451485,0.5592874893646074,4.064392585968574,1.2408910726358866,-0.0252685241137934,2,0.9842162246975605,12.725753260918655,3.458694039665492,0.9750480529578422
5359,0.2487003526266623,1.3937748474806535,-1.9191768449735276,2.8452264171939,3.0559161774385224,-0.03845084919207693,2,11.237131751306107,2.5590677383234155,21.24063680736205,0.9622790003678143
5360,-1.6142916218692034,0.6897453923845223,-1.3354164016446994,2.8552401319435043,1.8000831580397891,0.03221979985610413,2,3.3198726116947723,4.165296804273857,6.050150562155523,1.0327444774475179
5361,0.34538957714740265,2.933386154210958,-2.5753859632053366,0.7214024805116168,3.057024490526549,-0.016537187611348227,2,11.709982374335844,1.414788724375326,21.264191133506547,0.9835988010206106
5362,-0.5895799572748909,3.7670001797320762,-1.8593909895700138,1.1206677365052655,2.454794535538194,0.08860343151881171,2,7.134624748282929,2.695481057363766,11.644040866492404,1.0926472609317912
5363,-0.6567712469423442,2.199666284602313,-2.762467039867038,1.8380014034103873,2.397045225576246,0.2826358695622566,0,6.8293055730515215,1.1877281614011963,10.990653453622325,1.3266220104040594
5364,0.02145660039949896,0.5867347956539113,-0.4520771997324183,2.736345432329779,5.41889254895728,-0.1293238869177482,0,10.107278886223641,7.7773401371208255,225.62911089564903,0.8786893234755114
5365,-2.1500856188204893,2.6412862050169044,-2.1565274311574827,1.2377055146503562,1.3268830407408276,0.21423024547126465,0,2.0864644526997207,2.0744566561556623,3.7692763775447897,1.2389078748843814
5366,-0.0455436804164151,1.06179009119725,-3.1694808170287496,1.359346791434636,2.8711324436333054,0.13779519355381564,0,9.772320951390002,0.8066101012477961,17.657002442186528,1.1477404615560847
5367,0.4547525647857862,1.1673947274396017,-4.492473465568593,0.9866617917786427,2.776976948213539,-0.14269116825013284,0,12.235372056779317,0.22138058843411093,16.070365893383773,0.8670217914097689
5368,-2.114756550546485,1.806735706110215,-2.2104018375103434,1.293776193258903,2.1514897170695244,0.018853068698654663,2,2.153416285031488,1.9764056367218144,8.597656938007052,1.0190319099323888
5369,-0.0007666342823791639,2.2976258020301503,-3.4267331548351785,1.4655923024626933,3.3363627170290098,0.02990389509266586,0,9.996166828775843,0.6294070665546415,28.116672197360124,1.0303555069745847
5370,-0.3723969131577556,2.64586274143579,-2.0637451791184374,1.2479398770881147,2.990654449418111,-0.15131724268431654,0,8.159239401219097,2.2534171606694535,19.898700924388308,0.8595749615313961
5371,-1.0077245002543616,1.9865824602644777,-1.1281441205920952,1.2572165747619475,2.9941182830439788,0.13556549620025923,0,5.348508115653266,4.8900751894782255,19.96774622544444,1.1451841985918156
5372,-0.5095397384393336,2.7463704116285474,-3.878719935723282,1.6851254887626073,3.4190076838267975,0.09765658285110099,0,7.506028555641924,0.40516776394724235,30.53909554186221,1.102584073805204
5373,-1.0266324325999936,3.402563634107367,-1.3905872575775688,0.5934913997215177,2.103040649169651,0.03466372641143711,0,5.274749960574176,3.9862804214243006,8.191038158977884,1.035271515791096
5374,-1.4491016195639352,1.6247297844298028,0.05732320626651951,1.6745765149230056,2.1553502439929746,-0.05746341157813195,0,3.8027973228697816,10.286537573284964,8.630912574933099,0.9441564349484042
5375,-1.5530924174636733,0.8125579021038352,-3.457396448447346,1.528675109333462,2.848884077294375,-0.2631283553124317,0,3.492801513729508,0.6109809071812178,17.268500772373617,0.7686432315370252
5376,-0.7376990320584261,1.39510728265891,-1.3872079527510195,0.5938179986404074,2.1572727998192063,-0.18267703518038994,0,6.470150137518748,3.9970773080277504,8.647521947296545,0.8330371539904335
5377,-0.934938489511758,2.4155127361023583,-3.889326182732193,1.5920199766896537,2.6987976917213437,0.06906587347533125,0,5.638477540107275,0.40097886459351134,14.861852450589353,1.071506790699739
5378,-0.5843909856974245,3.151764417400484,-3.169333767753717,0.8534444395509988,1.597010667209327,0.22648547140809505,0,7.158457099871514,0.8067239367139123,4.938248270542951,1.2541843881683872
5379,1.8027239106191972,0.8563833965368624,-2.269012786713549,1.0465012941453584,4.318927104062653,-0.001879605085551933,1,17.16960383149837,1.874440614877288,75.10800197775052,0.9981221602658592
5380,0.8675282565039439,2.7184285480390193,-1.2432496535451907,1.147466012400063,1.2847464712014025,0.0122668571162287,3,14.08462238871168,4.477416861426768,3.6137516509528473,1.0123424035979158
5381,0.6374166965144787,0.3466360150813999,-2.3558663853587776,2.6775735887188405,3.2456253496308443,0.036735602549729816,3,13.083385362054932,1.7320121812276759,25.67776261984925,1.0374186937165781
5382,-0.15061854032718802,1.1712492866880977,-2.4344949539129006,1.6467844351781697,5.802757788981281,0.0680878116517256,4,9.248327794203394,1.6115964479486167,331.2117135820552,1.070459303151315
5383,2.404534242607351,1.7426452943765718,-4.175290551695234,1.0133432445233703,3.0639509951703974,0.12101935531676249,4,18.343448186637357,0.30276084660026614,21.411988922274755,1.1286467574714376
5384,2.5794395621232877,2.2724950600727483,-5.14636263171562,1.2204174559818506,2.249466416305335,0.10485681964513105,3,18.59053130758039,0.11573710200515121,9.482674685610794,1.1105515898009393
5385,0.9146050688156839,2.9350013001465953,-5.008066341483977,1.2995728393591592,1.253063500329127,0.16620815978082187,3,14.278831543823149,0.13278876514820206,3.5010520194929122,1.1808188751405577
5386,-1.5815574899556362,1.277138377857361,-4.1086463669164175,1.3095951684302494,3.34638883398268,0.10844832575980475,3,3.4115003309832,0.32328836569127317,28.39999116236213,1.114547313664673
5387,-1.1383485964598432,0.7373452939192019,-3.7090662729180073,0.8580064100721159,3.2133607141691725,0.11294589793284722,3,4.852473793628386,0.47828950634346834,24.86250174010361,1.1195713601851338
5388,-0.5256222072336814,2.429280169121354,0.32389005658361353,3.9309218917657494,2.8219082505834625,0.06789448489875784,3,7.430770323415594,11.60543990204095,16.8088956724448,1.0702523747330968
5389,-0.6815697466135318,3.154619458255623,-4.3417451583804745,0.26065742243348766,2.0388132915056087,-0.0036132495839808626,1,6.718220830292333,0.25693228014898256,7.681488100728391,0.9963932703472204
5390,-1.7739336368647933,0.9301187380484499,-1.5950436184947945,2.3951581544149576,2.53210064210014,-0.07577410275448361,1,2.9010764911629776,3.3735095589389545,12.579904276978484,0.9270255954368388
5391,-1.7716720988533727,2.056745963591774,-1.3282959676122055,1.3362756000082967,2.4082994734950947,0.1311443074198082,1,2.906690206917725,4.188827436896476,11.115043638453024,1.1401322989914513
5392,0.628924504009703,1.0290265025677836,-4.739410638190331,1.2451466583960957,3.7407956507022733,0.08511860635761842,0,13.044911135296324,0.1733601325874072,42.13149878924843,1.088846203122206
5393,-1.1892231882109603,1.1404893830902458,-1.6091434183433184,1.00978337065455,2.570386301627938,-0.120928073040173,1,4.667957934577442,3.334151452778929,13.070872765211604,0.8860976916138904
5394,-0.3948508103855357,2.280212054698491,-2.445133248361198,2.225912673672591,2.303215239725979,-0.14027076716574133,1,8.051002285573325,1.595903490899568,10.006303453160953,0.8691228735989547
5395,-0.2665470936783211,1.6345735371617502,-1.5590866659790594,0.9564176710267833,1.9581308866419576,-0.09499971867908646,3,8.67509948168934,3.475554871421535,7.08607001143369,0.9093731902938921
5396,-1.994994173335197,0.9563822218594065,-1.568453960308886,1.8127291732417783,2.778229686452125,-0.004541533571924716,3,2.3945900877090875,3.4487380723835463,16.090510470553046,0.9954687635974565
5397,-1.5837670474013346,2.3547517533102393,-4.981616218992095,1.126608717190697,2.580909695076783,0.09757818119290368,3,3.405252753509178,0.13632364686040205,13.209148993539756,1.10249763277412
5398,-1.119085669842768,2.662210832324234,-4.025123258028613,1.357973148016834,2.690399183179567,0.18699557417721924,3,4.923618435799854,0.35095594731598506,14.737557731558768,1.2056219491690292
5399,-0.44677408034812005,1.4038848875479908,-1.7386675276675565,1.4271412778149128,2.6058081482707047,0.0033923936043673414,3,7.802560610669332,2.989645247516295,13.542164958913292,1.003398154283873
5400,-2.8869687422451324,0.9104488554012363,-2.541386097416657,1.251790143998773,1.2280118467658834,-0.05849583852261491,3,1.0560303389604524,1.460146212647718,3.4144343648817523,0.9431821654227511
5401,1.1950819534802188,2.5222214493149404,-4.822397218186344,1.8442646707520696,3.060712435792251,0.46293366028323923,3,15.352974704109352,0.15966455291464635,21.342757090954198,1.5887279431582813
5402,-1.4816511715459144,1.186981495672556,-3.0497362197802387,1.0948107705606624,2.380551101901125,0.2847772943974363,1,3.7035629823569853,0.9045772598868194,10.81085910753888,1.3294659156419126
5403,0.4921356669580612,1.4166709713075407,-2.815705628836388,0.6377263490529922,3.4818565908430927,0.14805276773683593,1,12.412188233843523,1.1296270079264104,32.520042476464205,1.1595740828486691
5404,-1.9274294471555957,2.386956012201923,-1.7005064157557475,1.1082003621963843,2.301821889045103,-0.019038384108517506,0,2.5407074904451106,3.087982716969333,9.992370872171136,0.9811417012704866
5405,-1.1583980329732066,2.3743924454168552,-2.436208390254051,0.9061022222964165,1.3497603824107112,0.12557636816360945,0,4.779169855325856,1.609059414423365,3.8565013344217114,1.1338017520120884
5406,0.3361843539500176,0.6732148117058679,-3.913417583214311,1.0757408279932459,4.479467267052513,-0.07770787512678869,0,11.665267203451254,0.391621051942865,88.18767967687721,0.9252346711300292
5407,0.178462131303758,0.9599663403815365,-2.817900703073589,0.5748497271127431,4.733328911560497,-0.04079932335954275,0,10.889949927918781,1.1272897212142263,113.67334170407885,0.9600217645609969
5408,-1.5004396240274571,2.02956426263607,-3.035688089488909,0.8511225376432542,1.5855805365766251,0.2373524247937641,1,3.647199291928287,0.9167879372716878,4.8821248080011195,1.2678878741692148
5409,-1.338681305444246,1.290023756296082,-4.5960352326582985,1.4842505451309767,2.727361770892723,0.17080177897893142,1,4.154540020824642,0.19981883553200197,15.292488664563061,1.1862555849219563
5410,0.7512036806441084,2.0007670641398927,-2.0653148580886778,0.8125737194283761,3.7626294211413263,-0.014530664182049444,1,13.588818371525663,2.2502804596152526,43.06150407783998,0.9855743964362982
5411,-0.8052100373747706,1.4878471677490026,-3.794988736517196,1.1166592763148926,2.2619687800589583,0.1782881692983193,0,6.1782429173000715,0.4397756355182703,9.601974746295122,1.195169682824071
5412,-1.771111984007933,1.570723255208446,-1.5562605347453484,1.0507903565198269,2.5841584361905356,0.13570549464766898,1,2.908081947432887,3.483677819097198,13.252131881285472,1.1453445338246968
5413,0.24207730687389103,1.323707818143913,-1.0186787324409945,2.2129799851116587,3.1376504514791193,0.03346046275190828,1,11.204510104293682,5.305696946536369,23.049646923644655,1.0340265603534258
5414,-0.6708636700934517,1.4411144554287714,-2.829379769843898,1.5961325256947108,1.8629617980102193,0.1329944939309908,1,6.766069551953376,1.1151408586221903,6.442790785358322,1.1422437090408923
5415,-2.3678157081036417,1.2146275845222247,-2.8339409562834024,0.9599871950407092,2.0578136783587935,0.18373631177151903,1,1.7132012738963893,1.1103478142869696,7.828834734944428,1.2016989074586009
5416,-0.15615768446038075,2.505965707807585,-2.7352415365577505,1.8466295274614288,3.189920875034753,0.01480139471157187,1,9.220794359772295,1.2185116854413351,24.28650569814722,1.0149114778114992
5417,-1.410015800038847,3.1252123201981217,-2.5118070606800513,1.513266667197083,2.3841551834721706,-0.21569696249501397,3,3.924631285936784,1.5006919031659032,10.849892623351195,0.805979506888809
5418,-0.9866306851899656,2.478557129102329,-2.398400553185468,1.4264000825896819,2.603985588345796,-0.06920930618032342,2,5.431561877191663,1.6658948730245449,13.517506029776536,0.9331313494784648
5419,1.9290377141878863,1.989663879970481,-1.7351846036607426,1.4953660652772154,3.219463483295103,-0.3064249194113118,2,17.46285742272268,2.9985122558066903,25.014695778298606,0.7360737809575454
5420,-0.6136115124036938,1.9923716300675105,-2.742546892886526,2.0340145245646264,3.1053012261688866,-0.06705973828629122,3,7.024716078838152,1.2101791268814575,22.315940108078323,0.9351393360467659
5421,-0.14253388669251815,2.0713214912037112,-2.5722352946882787,1.8420689811319892,3.141705586724066,0.05587615258562272,0,9.28853466430039,1.4189365377989136,23.143306131300047,1.0574667111085072
5422,-0.5588537421488098,1.4882745190356932,-2.7423447512828596,2.4075568973449255,2.819776976348352,0.13610297063383417,0,7.276254462560926,1.2104089726917668,16.773109454845297,1.145799871259631
5423,1.1546343958829988,2.897843251016148,0.3317020780706308,2.623528668689865,3.175633802015115,0.10237828905561158,0,15.207127798807232,11.643469218629587,23.941989541799988,1.1078024620203777
5424,-0.650170568361905,0.3023821950655496,-3.293411667556269,1.618204490688096,4.968899332925429,-0.08222405278847997,0,6.859022023308273,0.7159580137485755,143.86844892812138,0.9210655682670933
5425,-1.0121809283705305,0.29710324474293986,-3.224515467237214,1.7039525660033146,5.053765427577351,-0.1320286320999495,0,5.331065130640279,0.7650702765406009,156.6110632444049,0.8763159039556199
5426,-0.7227246537733338,0.461615195017285,-3.0215674247337185,1.808772268192645,4.958403455577444,-0.1457522424107786,0,6.535865560088818,0.9292196902452532,142.36632020330242,0.8643718313387332
5427,-0.4033172275247672,0.379338351690964,-2.970186936070078,1.7744897836254234,4.841975262864983,-0.13287128262284514,0,8.010312037738416,0.9758209294838914,126.71940882709141,0.8755777869319534
5428,0.8503498477739113,2.5239410704004723,-1.6242978321340669,1.3625534419114504,2.8932547989638557,0.18787312750727703,0,14.012810517572799,3.29225998331136,18.051969618493338,1.2066804110857765
5429,-1.2244942276839286,1.2149239197103532,-0.37758135915509755,1.5480988321101052,3.7799824407641798,0.06726678116379614,0,4.5429303434845645,8.134207520400471,43.81527236611922,1.0695807841221439
5430,0.07886812561821321,0.9668314216303777,-0.7563337419208336,1.051542232923674,4.033263064322261,0.09776384395852734,1,10.394136349307194,6.388855584435509,56.44479406693161,1.1027023445368025
5431,-0.3047601077798965,2.021534665035088,-2.1660089117938908,1.904274942591206,2.0858580500435786,-0.0002705453613819353,1,8.487884993407189,2.0568939714501253,8.051497106031075,0.9997294912327142
5432,-0.7905763205560539,2.504256589094316,-0.7257347132645868,2.187136610239609,3.5905433069205657,-0.012119798178876031,1,6.240898712318751,6.522628243989747,36.25376749948719,0.9879533507600544
5433,-0.6408539858354461,2.560050704944681,-1.6152066248912567,2.1631518234192386,2.774068933209847,0.02419778358549208,1,6.901070404985571,3.3173399301971616,16.023700912368856,1.0244929257378714
5434,-1.7552378595608882,1.0623138643308312,0.12864986545161694,1.4229470446006767,2.016217554622407,0.09543538019755858,2,2.947755360337661,10.642363602908633,7.509865488440822,1.1001377290542431
5435,-1.040966989394569,1.9356321776557972,-2.3685037325759772,1.0367480885569689,2.7705096936053746,0.06810304491125181,2,5.219269115162881,1.7121238262982788,15.966770096778951,1.070475609859894
5436,-0.39900070113295844,2.233558967030664,-4.728882584184609,1.459949531082947,2.900230424585905,0.21738824120100758,3,8.031049116768948,0.1751788480557212,18.17833362188363,1.2428265249461883
5437,-0.3081332680067608,2.324215096685565,-4.146995260803569,1.1374298586115037,2.5968234456438557,0.20325141788718712,3,8.471409044920135,0.3113146512726312,13.421037595336152,1.225380512101362
5438,-2.8700304322183667,1.541130119437576,-2.6406574353557235,1.2733497720115423,1.3023330804850226,-0.18888704070618786,3,1.0731021350534466,1.3313434707878569,3.6778674263154114,0.827880018155352
5439,-1.0444698170212843,2.4559392285446857,-1.9564905802332253,2.190280142536563,2.1088708458296845,-0.06419958543046739,3,5.205769218536687,2.476946988405686,8.238933004812838,0.9378178060802816
5440,-0.797287848979529,2.7091938055573794,-2.125347249905482,2.0972041252750397,2.7118545641095637,-0.055808051589023314,1,6.212119459823336,2.1331500574355493,15.05717413172857,0.9457206480449742
5441,-1.2110322731206957,2.2336722865517467,-2.8497570788666557,1.4483525366623728,2.9096015388393974,0.014367838928258329,1,4.590369061669847,1.0938775095295168,18.34948555282878,1.0144715524437276
5442,-0.5750856477830404,2.1209572837731856,-2.689989928524184,1.3154443490072765,1.9654410914168174,-0.2633832720085101,1,7.201283364760943,1.2713323569222401,7.138060433053906,0.7684473165160446
5443,0.09721011158347859,2.3472114099265164,-2.6428559657394093,0.8662393545548572,3.535503584804224,-0.24892095556455102,1,10.48566816232154,1.3286139159052515,34.312289511797275,0.7796415972790648
5444,-0.11246145416158221,0.9829468800942665,-3.4115486592970163,2.119847114589413,3.32780307100357,0.3709058015743499,2,9.438284632709182,0.6387296714698718,27.877030523051122,1.4490465690520005
5445,0.9546960120197467,1.7846135462889903,2.995057536635205,2.502175786844441,4.500516035166172,-0.10559916564274574,2,14.441172052539429,19.047006854502047,90.06359529332688,0.8997852406407507
5446,-0.7975752437741377,0.7565214631212915,2.7998990324858606,0.9230591633596343,4.823023742052004,0.34563642830416264,0,6.2108887304342995,18.853407355262885,124.34049651682376,1.412888836035296
5447,0.1440974889641167,2.2317325960267964,-1.6552547580704773,3.3278565061004146,3.844841636302443,-0.1266844799892204,0,10.719243339402897,3.20800036211532,46.75128005906646,0.8810116055394255
5448,0.9799764918085274,2.4531905803792733,-2.1293586160938522,0.6442124698558018,1.7480764992288322,0.04823129408474964,0,14.542071035543884,2.125517915787398,5.74354433209671,1.0494133503568206
5449,1.6601971824183712,1.9006299928435875,-2.8734841704741916,1.7043244449509192,3.0615965407783894,-0.09533600335522228,0,16.805289413480153,1.0696001804082038,21.361634672568645,0.9090674334386615
5450,-0.38214096439672185,2.756077057957451,-1.1853363502386145,1.1595954690548722,3.496304294936817,0.13196764107100198,0,8.112212528861388,4.681881263920023,32.99329288621008,1.1410713948215738
5451,-0.46296414659062635,0.25497403036911664,-5.139092287495927,1.2648015525868022,4.017114638006541,0.10688077544903092,0,7.72565763783192,0.11657669427523011,55.54061961479913,1.1128015733021612
5452,-1.280095423188404,0.6135365273575127,-5.2442020551914545,0.9572991755966953,4.074229463740138,0.08900597520168116,0,4.35067961753775,0.10500640473178416,58.80515162519137,1.0930871877232187
5453,0.424503973630238,2.5017070452132852,2.5329368112101007,2.6034123828985662,3.185550437333785,0.19388285234180652,1,12.09121014561064,18.5283759581602,24.180594645429576,1.213954062750408
5454,0.21765046232086743,2.352408116036108,1.0724508947962283,2.7763706479782453,3.2456556423438534,0.2020091726654691,1,11.083976533238975,14.90125457536265,25.678540480724706,1.2238592341112076
5455,-2.215737982780753,1.8316391019523668,-3.502293948801552,0.8889691019858379,2.3987158573655156,0.043208166579242084,1,1.9669217712449563,0.5849406279570687,11.009030134726483,1.0441552304513442
5456,1.3107020154186761,2.172223599011188,-2.1480332137004514,0.7411994542479924,2.688075907251724,0.08403796691111183,1,15.752612094980488,2.0903030987595947,14.703358061464021,1.087670188502271
5457,-0.9861472584095881,0.7721922796283321,-1.4481729268599448,1.6782238550276463,4.728145613302763,0.04785777447589042,1,5.4334747512880295,3.8056582723934573,113.08566324218911,1.0490214470889978
5458,0.696990260187276,0.8759366929736487,-1.6794949509287211,1.2988213397261739,4.325113418689832,0.22473588662301602,3,13.350402733047002,3.143247145790719,75.57408388723982,1.251992004684806
5459,0.5180241458609004,1.8876273042966059,-3.2609822649767697,1.430299960430059,2.376312647767753,-0.014755149412818655,3,12.53371259163693,0.7386850824366724,10.765134745825412,0.985353174371946
5460,-0.7441348401161214,3.1384329030642326,-1.2326168570185068,2.5320835550336325,2.0849936882329767,0.24669528061424376,3,6.442012611922897,4.514474855188869,8.044540706270702,1.279789076814144
5461,-0.24840055852230405,1.8381598279999212,-3.675818188585581,0.6727433998243074,2.524516774419257,0.00983422969481812,2,8.764344304908532,0.4940595941154705,12.484860801609676,1.00988274463694
5462,-0.7055044270759683,2.2490863892120765,-1.2472483200298978,2.0824475942344924,1.9855512838134501,-0.11592333873945744,0,6.61185914680982,4.46353662470449,7.283061312759268,0.890543490867278
5463,0.7222457864117178,0.9514067169009126,-0.7986249013353612,1.9617047443211395,3.9020836368263363,0.1685022636241591,0,13.462027254229085,6.206394852504202,49.50549318373485,1.1835309059109782
5464,0.18515264036859932,2.0050622452318496,-1.2690227213880398,1.734830089422881,1.6183033984613397,-0.16795827546427222,0,10.923127524353735,4.388491839382446,5.044524504197709,0.8453891074168007
5465,-0.042205596159849035,2.258983012193157,-2.3253320040637657,1.4262813371785363,1.749716605761501,-0.06165275033110055,0,9.789003339184015,1.7809318557715121,5.752972085823344,0.9402093174855265
5466,-1.3499449934710244,2.6910204713820085,-1.3293505239865762,1.0803960653651883,1.595558989290441,0.016358519529744264,0,4.117587296815028,4.18533632908022,4.931084725408792,1.0164930526970384
5467,-1.054241247473687,1.874384150243316,-1.7450117673210321,1.231232792254786,3.085555669136773,0.010933964459745758,0,5.168229938997789,2.9735493031756994,21.879621295113274,1.010993958708097
5468,0.005081658525514732,1.602697611651671,-3.0248878050604704,1.6590032525384322,3.325088430038327,-0.03722792173077555,0,10.02540823795065,0.9262821029351278,27.801457017880598,0.9634565176451519
5469,1.168777918740806,2.1648932262692075,-2.6382008609173546,2.436473094406316,3.0159939120934065,0.15211443188362728,0,15.258480955244584,1.3343995566954425,20.40936597874234,1.164293461103241
5470,1.4215365321746969,1.6018040501710713,-0.8194751102230786,2.9617669191462674,3.28201474792405,0.2056923070744902,1,16.11158366344035,6.1175018156196534,26.62937015730383,1.2283751834873455
5471,-0.024603088299301912,0.9270379112707954,-1.5167686961707594,3.1437149944018317,3.2771139736515558,0.06184468985940707,2,9.876990763354343,3.598756765107774,26.499184890009737,1.0637971134180695
5472,-0.5547013856257694,1.9038668533038063,-1.36818993019197,1.5870785290146852,3.892701432100122,0.04497172525470003,1,7.29548682040355,4.058248957221066,49.04319459280254,1.0459982841555269
5473,-0.684452141023926,1.4731315742554483,-2.113592209007545,0.6783722216753398,2.771995454663688,-0.0346234392578068,1,6.705367126673826,2.1556546549808706,15.990510533957098,0.965969093818827
5474,0.08533484579579989,2.7247075251819766,-2.8356906552366965,0.33354574396341385,2.031847269619058,0.06189523943034718,1,10.426415495966342,1.1085143240372728,7.6281646283638835,1.0638508892648817
5475,-1.9984628018543478,2.196524617961137,-4.560294782927255,1.3289604872050282,2.389572412074159,0.24575528953162168,1,2.387288249304838,0.2070143492533118,10.908828462325886,1.2785866517172726
5476,0.33330032078725624,2.2407836810355195,-4.798520763909602,1.0501945214217188,1.9549034477136873,0.1240329737944829,3,11.651243567562734,0.16349111364360225,7.063237019094226,1.1320531984732678
5477,-0.19387033638097073,1.6192414312108587,-0.8773378114941877,0.7669946250663612,2.727753423523593,0.0007027344770217155,2,9.03367309714217,5.874595067255446,15.298479181005272,1.0007029814527437
5478,0.8040025588677632,0.9938629548975506,-1.0187005255923283,0.6170096440759912,2.7417998783718596,-0.00846214843507569,1,13.816600312067669,5.305611993432691,15.514884886442616,0.991573554763427
5479,0.9995582810845892,1.3166668577660476,-2.398547805937082,2.6423783665309934,4.028656465379976,-0.021800568172980647,2,14.619434451134445,1.6656700120526788,56.18537352025149,0.9784353467436441
5480,0.903907554252918,0.6562696188390612,-0.03636362291395971,2.5629431554121975,5.782388005637374,0.19488318642557606,2,14.23503687673741,9.818201917820423,324.5332530542357,1.2151690299607485
5481,-0.14517348350300546,0.991376132233448,-2.837080631541667,2.072269180846039,3.434296680081926,0.11323931061905693,0,9.275404726702144,1.1070598148605817,31.009595228168077,1.1198999048225544
5482,-1.0922726367574347,1.5871195377725045,-2.7621261039661174,1.3159716410214428,2.53369126361734,0.08360190022974481,0,5.023811353838252,1.188109109911888,12.599930065908918,1.0871959951702195
5483,-1.3872123270249186,0.5589832509238377,-2.2209000782210726,1.0234955374405816,2.7351965783578356,0.008856721847452037,0,3.9970633180423025,1.957785846734007,15.412772955747883,1.0088960586543498
5484,0.3371163655793265,1.8998285033828888,-1.9456886133444793,2.4951213073504404,4.083907149402116,0.12348757026318723,0,11.669797680928939,2.5004846496281674,59.37701207752559,1.1314359410037087
5485,-0.4394876622447105,2.0612013648474314,-2.2740510380095444,2.5929374980141606,3.409995969986121,0.2098354953016418,0,7.837261117072277,1.8658993152883911,30.265122290291437,1.2334751308114755
5486,-0.9178823300641151,1.7877885027551126,-1.9738377320286515,2.5997412333584538,3.4536712338711792,0.14619364250626746,0,5.707791611371583,2.4395454723010124,31.61625015644736,1.15742029211823
5487,2.2411629420513077,0.8382511971246264,-1.8975264480622853,1.02196914855399,6.158501039471993,-0.06268967243133737,0,18.07771076114711,2.6077737569982866,472.7189564408236,0.9392348989507425
5488,0.5552542847456347,1.8951981658341575,-0.7394308977178594,2.1260690882715165,4.221693206978659,-0.00912596365809916,0,12.707075277540111,6.462572065894202,68.14877663916182,0.9909155515634605
5489,-1.0994386185389537,2.2371300903254467,-3.310806412204586,1.6710653991244178,2.053941346740621,0.09978349222679539,0,4.996901903173109,0.7040464133128237,7.798577511477204,1.104931665882079
5490,0.23121594833345316,1.6860883212356201,-3.2667432079221674,1.7966109204588099,2.5165351597649983,0.11464080848888293,0,11.15095671430346,0.73459764970569,12.385608079088474,1.121470542519188
5491,-1.5899879599005349,1.5719132073345077,-3.447735304638098,1.6764988580755695,2.7425904809040134,0.17876007251875217,0,3.3877118179676846,0.6167293845898316,15.527155843805728,1.1957338203450467
5492,-0.11515342493194285,2.265502064153988,-3.4945850265987852,0.8572207089394963,2.1360404039141,0.2138267138888263,0,9.424868270407785,0.5893339287529266,8.465849829860781,1.238408037286045
5493,2.1348969865580503,1.7047164392975152,-2.7965815128222613,1.0613393104733233,5.028456753607072,-0.07935633332001736,0,17.884980001553792,1.1501836858181054,152.69718139511937,0.9237107168882749
5494,1.937828153602441,1.592985364002513,-3.180380803586984,0.7622103849710301,4.562557972743012,-0.10295644617422477,0,17.482266987173055,0.7982147962537806,95.82829274504688,0.9021662654181974
5495,0.24496829805909304,0.8757370784963417,-2.578718968322821,1.4371352113622013,5.270962329519606,-0.11446909705024293,0,11.218752851528858,1.4104130624222821,194.6031447162036,0.8918394984634921
5496,-0.40700110044963717,1.2481849593595553,-1.5222042154880846,2.3145644805838104,2.8715019660174272,0.060881318834879745,1,7.992628370486884,3.5827433354394116,17.663528305477435,1.0627727755909404
5497,-0.2134409929000407,1.5476067243245624,-1.6484586661328366,1.9277096832025262,2.745267696259454,0.09371511776569857,1,8.936828222306728,3.2263474815754374,15.56878107885397,1.0982468303364044
5498,-0.429458208142391,1.5437863667147091,-1.7980397112979745,1.8007326763480664,2.607190619444344,0.12548545692663488,1,7.885114277590164,2.841797142492295,13.560899558635851,1.1336986813775396
5499,-1.5782370008674151,0.7909748026297294,-3.719723920180128,1.1848178874585265,3.1358224917395883,0.3229996062794881,1,3.420906212470408,0.47333913293150076,23.007551583073298,1.381264807073236
5500,-1.0750636095118629,3.186705000845923,-2.338707848035547,2.5675289968422628,2.40024903600379,-0.24113463616227898,1,5.08882637802593,1.759350560460734,11.025921890287693,0.7857358308097246
5501,1.8983144087390034,1.366227020928236,0.06449835206187346,2.0399708755393196,5.6390418752590925,0.14130738568434187,0,17.39401262012311,10.32238000864907,281.1931712316278,1.151778633840438
5502,-1.3598820798957778,1.5910384899425314,-1.8963007284002502,0.6408897912996778,1.5368310751549734,-0.017486319522704914,0,4.0851893611816115,2.6105546417242937,4.649831931371437,0.9826656789086269
5503,0.20889493920857782,1.4306766150617445,0.46791972264770165,3.2242570177927905,3.670830389933693,-0.044080149918753336,0,11.040693043702593,12.297825292113751,39.28451378458147,0.9568772607647631
5504,-0.8001920308223426,1.5239325233214696,0.08724156863875104,2.611946597186291,3.6793515531481873,0.08692643262429542,0,6.199688862321336,10.435931385463045,39.62069382667283,1.0908164282643666
5505,-0.5219164566579987,1.9225101457569647,-2.0681315836030656,1.9872830260137304,2.1706652881802735,-0.20429074109097256,0,7.448084226628606,2.2446613352934315,8.764112762267398,0.8152253172301795
