,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6310,22.634609537640866,3.1194801303587862,15.192776139116805,1.1507003032805416,5.222228581624789,-1.040199878418894,0.8624466250646616,-3.09963456597783,4.103272023314445,-1.3543285905181097,0.012581977952046327,-4.375489810176772,0
6311,30.321792544469766,3.4118666798864226,15.599374221773012,1.2654840463261001,14.967502837110953,1.0899650585948915,6.624758380542872,-0.7025914572792857,9.685728366164849,-0.06287503207808487,0.014750084659160227,-4.2165064566086965,0
6312,12.670072273055077,2.5392426985831618,17.408570131097274,1.9047528249236034,5.798105268951021,-0.8958442010554988,8.266090400987808,-0.35032125376701,14.052586575898758,0.859850070362997,0.01823919826043299,-4.004182250322123,0
6313,17.911859093943193,2.885463012692443,14.935837351481043,1.0815747135708464,10.320754901430284,0.06417299417903499,6.984177735079528,-0.6225184475925831,15.508093432676862,1.2390848077302081,0.017053869902268027,-4.071378127267193,0
6314,10.757764755608363,2.3756277966858055,16.250402670046057,1.4664692326260085,5.924739673849335,-0.8652819203430917,3.7957579736891978,-1.4513889409700054,8.520574307632288,-0.2980726172742316,0.013309078675361881,-4.31930886945467,0
6315,14.090582139863105,2.645506640874226,11.586925749275629,0.32009041764554325,6.137918219641943,-0.814671550593523,5.901605742741738,-0.8708364347654167,14.393018122748536,0.9427306514446028,0.012797891776578668,-4.358474826576708,0
6316,13.396125276332445,2.5949655066598374,12.518045973376328,0.5146772897006614,3.694403860614745,-1.4846891657175303,3.0296313191680415,-1.7230278691811072,11.569411942027664,0.31649818646690614,0.013059713525736502,-4.338223090616661,0
6317,15.302089749900581,2.7279894040323356,13.861986237761272,0.8146490923597173,3.1983903644033713,-1.6588270213330285,11.21422762068085,0.24404965738265233,15.440399343281994,1.2197523640541423,0.027745594309812816,-3.5846782150043186,0
6318,15.302089749900581,2.7279894040323356,13.861986237761272,0.8146490923597173,3.1983903644033713,-1.6588270213330285,11.21422762068085,0.24404965738265233,15.440399343281994,1.2197523640541423,0.027745594309812816,-3.5846782150043186,0
6319,9.997134626855054,2.302298514619891,8.741003257582644,-0.25314254721274776,3.347285742393585,-1.6044234303400495,0.5105631734060317,-3.642113518527948,2.9458622484444503,-1.7559912995595433,0.038436321424739975,-3.258752396006079,0
6320,14.215108005548139,2.6543053430725605,16.469872349413357,1.5401987617378574,7.17839362929127,-0.5800561160520403,8.863937751917588,-0.22819758597489676,11.855791828124707,0.3755094891819685,0.03282563453442251,-3.416545528152316,0
6321,13.624731325516901,2.611886621126764,13.380571306363207,0.7037946861509152,10.50116518505067,0.1003170809853137,2.1552695568074434,-2.1137924512763933,9.854348093278713,-0.02913244155927598,0.023663919975504467,-3.74380375471716,0
6322,15.19124151106345,2.720719045398369,15.219225974133765,1.157957031809917,12.946391434637437,0.6072777565035344,2.2301938333755382,-2.075412231716649,5.170139267591765,-1.0537431393728465,0.026045158452248005,-3.64792338401589,0
6323,18.063200958691862,2.893876772521289,17.079092641540427,1.7659607557084531,4.931393306271417,-1.116991986708308,3.8528554095790994,-1.43292869026204,5.520737778475265,-0.9642059272285547,0.025888099023897444,-3.653971913024626,0
6324,8.92165568783848,2.188481544596072,16.714303922980086,1.6266863500689812,7.356391983754735,-0.5415821993651,2.037935668882848,-2.1763246282601645,9.736906985765923,-0.05263074839464077,0.028195062078391144,-3.568608419973646,0
6325,9.448052068781339,2.2458085899701947,16.562368316895967,1.572350382965808,10.303454882893437,0.06070961594633584,2.4882461798964792,-1.9512941854529762,13.36320969778921,0.6998769276970327,0.026225199402059078,-3.641034521218327,0
6326,14.97951577429366,2.706683652753108,1.8621435150230383,-2.2762730209768405,15.046982967447345,1.1111806113836145,11.525398568514436,0.307479547808735,17.51885072467085,1.9545556151460837,0.029758953876188696,-3.514625221644881,0
6327,11.602365001201798,2.451208956745684,16.765140125624523,1.6453161265869336,16.93849880097922,1.710683683120112,6.821013424550989,-0.6586155782379434,19.24547001213666,3.238935965214244,0.031839301043326954,-3.4470538704037237,0
6328,20.035636086094552,2.997512492328552,17.29528968206234,1.8554393764893016,18.03236248127559,2.215334465181534,7.111226461424121,-0.594681937107188,18.105896275569066,2.2574918882929107,0.019974289846028195,-3.9133093401005548,0
6329,23.321909681483962,3.1493932484160845,16.77809831458601,1.6501025933774747,16.869443908442094,1.6842932788678824,6.5555742726640664,-0.718248854360358,19.43306667271876,3.5344896535163968,0.016357014720375897,-4.113098438762649,0
6330,3.32197539153576,1.200559603438127,4.809868622348789,-1.1499761952232588,2.7171799499428224,-1.8501183880346774,4.694953126196667,-1.1816945061993875,9.146135907584075,-0.17118966922498324,0.039178000586272264,-3.239639899256605,0
6331,17.04393864190811,2.835794635649263,12.420909936783367,0.49398818963501034,5.824842140261552,-0.8893590873410309,7.060216856059901,-0.6058307631604336,13.058958432551506,0.6320225231608316,0.0340333265598181,-3.3804150415055596,0
6332,4.8637221440157985,1.5818040180354191,13.301516052393668,0.685996793317377,7.762176967231477,-0.45526857259948356,6.375132137344625,-0.7594918240922588,15.334160919734565,1.1898153941132203,0.0349736616540436,-3.3531600249513493,0
6333,37.37370200594007,3.6209673021697286,14.650288193298007,1.0074173156162443,18.56946817741352,2.563472457111389,8.556754301949551,-0.290678712659343,16.289712895371075,1.4794245375475086,0.022537651922129615,-3.792567949615538,0
6334,38.43138036315756,3.6488743228272753,19.3923263743574,3.4629947811806856,16.490265537772935,1.5472298565707119,1.0114073952772886,-2.932495588077138,4.2952502729147835,-1.296453372490086,0.036861013067287965,-3.3006008429269342,0
6335,3.556872527248265,1.2688816551715698,1.9131602610006047,-2.246428125924302,2.634873634393051,-1.8856287389421715,1.3875459183534613,-2.596294270536732,5.810224419727012,-0.8929024791263181,0.02316889726665187,-3.764944534823145,0
6336,10.973442447230001,2.395478030642052,18.352598553089415,2.410572009173222,18.5517439770004,2.550203709768922,5.95594119389399,-0.8578102042233007,13.669965639016455,0.7698954727106719,0.022673069556145693,-3.786577421946029,0
6337,0.5638092875250273,-0.5730392273533291,15.789263170806729,1.3216925116942706,17.56654265040902,1.9766830833324054,4.151004624692668,-1.339755731867524,7.65295573337376,-0.47832476020000086,0.021750387645454068,-3.8281236988267704,0
6338,1.5265581422324785,0.42301562105734103,16.44713706068802,1.5323976829511325,10.680070980706267,0.1362244669306187,9.065596254962195,-0.18742750788957369,16.968083762166838,1.7221393123746287,0.0463867299897385,-3.0707418522537875,0
6339,0.1082135510754534,-2.2236486794186545,5.617853747566129,-0.9400378982449347,13.841789474219228,0.8099060028206881,2.6046039176510867,-1.8989249615630697,4.591167406231802,-1.2108065614513783,0.011533037138727657,-4.462539567529555,0
6340,0.6714561937702078,-0.3983065015277566,6.029488416716716,-0.8402866252753106,8.74159183436132,-0.25302293683159005,1.4480491519984982,-2.5503577123941907,6.118364001708687,-0.8192720746392681,0.008943867121812527,-4.716787219364401,0
6341,1.0813997639082136,0.07825627964524573,3.5949549521004753,-1.518057452009932,6.702398562058528,-0.6851182192827014,4.8316069372250645,-1.1440347475748662,9.174867131731629,-0.16540263573751704,0.016915273036841226,-4.079538335180585,0
6342,0.28169928756562657,-1.266915133156517,7.468040464493106,-0.5176495001422676,16.041747833244354,1.399392007860071,8.91476184360748,-0.21790579056468878,18.34066063264452,2.402700935904567,0.01181131799965311,-4.438697054690394,0
6343,7.479962016839183,2.012227714010817,13.660862690966391,0.7677923186245462,10.740512455823998,0.14837409631237886,3.882750651445919,-1.42334625332525,7.793345435880083,-0.44871103879706165,0.0326737390010451,-3.421183612380432,0
6344,11.630370605307037,2.4536198323433203,14.460261999296486,0.959457128117553,13.391747053462435,0.7063193113646735,3.4804396114127516,-1.5573865459517768,10.15914325233373,0.031831337910792415,0.034639444792828905,-3.3627622233369947,0
6345,2.7465606682801993,1.0103494628630354,6.4001122949099765,-0.7537459994378632,8.272774332786433,-0.3489431964011087,2.9460121444523764,-1.7559316278169828,8.215975054783023,-0.36066435958360066,0.039379247620619215,-3.2345163115753275,0
6346,1.0352142059382283,0.03460836756275634,5.870076383701371,-0.8784271445887613,8.575762200452987,-0.2867973457152128,3.037661215150151,-1.7199076387017347,13.025558792237842,0.6246612773188892,0.039748867471939744,-3.225173929559636,0
6347,0.12915620489065557,-2.046732716531993,4.0378948548560745,-1.3744940040129046,7.068505476112376,-0.6040167038198598,2.7447963270670774,-1.8384068857665559,11.306928600925023,0.2628893708807477,0.046432550647515905,-3.0697545431260953,0
6348,0.13899349816603968,-1.9733281227293535,1.573307711267051,-2.460620055693611,5.3723225976926265,-1.0016551180552906,6.289061198794817,-0.7793821602838398,7.1311277804818305,-0.590341993238715,0.049606388829624364,-3.0036356464972926,0
6349,0.1935847535732112,-1.6420398594452656,2.704466389341669,-1.8555436708041395,4.443036439289024,-1.2531703303683595,4.547315961542615,-1.2232455520852723,11.978392242618831,0.4009655099383357,0.057037304384744074,-2.864049762324783,0
6350,0.873511501850892,-0.13523398194933423,5.240489071481149,-1.0354728554694475,4.929007633250151,-1.1176341845886641,4.904524816394369,-1.1242368312671323,14.790971047889869,1.0436234734320229,0.04384680235899988,-3.1270534850806015,0
6351,6.162386332183907,1.818464094116977,14.741055423831115,1.030706131202019,11.183545210712648,0.2378236824997966,5.36913639657196,-1.0024661673332016,15.107793756805915,1.1275673772843136,0.023782973163005892,-3.7387853676540157,0
6352,5.338200648067619,1.6748886388985316,13.29706925473342,0.6849987987373292,9.870719178383924,-0.025857604960352776,9.265140114986721,-0.14723739641573763,16.983377730170275,1.7280973333868261,0.012051810816905782,-4.4185403550737785,0
6353,16.01037295848432,2.77323682208297,13.865170300916336,0.8153976429176668,5.692444681158881,-0.921647940654176,5.763949555007338,-0.9041545847571216,16.233778949151777,1.461022066743061,0.011537226908866187,-4.462176349304055,0
6354,15.796035903231038,2.7597590163536405,14.926807107234266,1.0791883498878236,3.737325937702771,-1.470502181293824,7.0147904663247385,-0.6157901378467339,16.573207080488068,1.5761625452190957,0.011549324588770235,-4.461128320886941,0
6355,15.796035903231038,2.7597590163536405,14.926807107234266,1.0791883498878236,3.737325937702771,-1.470502181293824,7.0147904663247385,-0.6157901378467339,16.573207080488068,1.5761625452190957,0.011549324588770235,-4.461128320886941,0
6356,9.465869394888575,2.2476926341026457,9.465390553538274,-0.10702392783718861,3.4164554094724844,-1.5798073303518751,3.986487550857513,-1.3905223637676278,16.557792538643984,1.5707438698012766,0.016160353580663606,-4.1251943461369915,0
6357,8.858248737787315,2.1813490856878466,9.133577292031163,-0.17372011409010707,2.797959111210103,-1.8161377705463049,7.685164317873871,-0.471512930180449,17.734924184932247,2.0579275825215455,0.012013892491657418,-4.421691591182735,0
6358,8.858248737787315,2.1813490856878466,9.133577292031163,-0.17372011409010707,2.797959111210103,-1.8161377705463049,7.685164317873871,-0.471512930180449,17.734924184932247,2.0579275825215455,0.012013892491657418,-4.421691591182735,0
6359,20.910338060506835,3.040243680718117,18.473594193719173,2.4934265459730875,11.826754798596946,0.36949828123338024,9.072250458208844,-0.18608502919125408,11.978755942573965,0.40104121354024574,0.02536931945709175,-3.6742147304413484,0
6360,13.18806012621396,2.5793118843599925,18.314524921492904,2.385646986815275,6.937835616708622,-0.6327299811641582,4.271756750351223,-1.3034328697348267,15.710101980836825,1.2980409828059374,0.023432893964221428,-3.7536145187581362,0
6361,9.931119933873743,2.2956732545650183,18.787864501858248,2.7408274776424557,16.561732377990666,1.5721270093991255,3.9844509985345833,-1.3911605271683651,9.916041308880034,-0.016792132794016756,0.034693421469525206,-3.361205193013255,0
6362,20.598702178574957,3.025228072770836,19.969557989899624,6.486140726810989,17.039345425749634,1.750114722843922,7.507028347353995,-0.5093265236815713,17.82984966861312,2.1060775581765236,0.02429277829248555,-3.7175761624148658,0
6363,15.62875983857938,2.7491127963448703,17.171906408567533,1.8036718580599849,4.141298125747756,-1.3427090681861458,10.550427595898967,0.11019689727906205,18.744611635562816,2.7034613532307636,0.05826940506471294,-2.8426781078550283,0
6364,15.089495254591647,2.7139988232204364,17.26848752124358,1.8440278326295236,5.858455449613615,-0.8812308935079366,11.591835355557539,0.32109778637334485,18.762237536961607,2.7185409238421494,0.04944615975911281,-3.0068708829965236,0
6365,21.125559440507534,3.0504836552834744,12.574794942108907,0.5268141075304971,15.344550033771645,1.192721795279798,4.495694752888962,-1.2379975259899123,11.360692259308777,0.2738368927549818,0.041730690127046194,-3.1765184466039424,0
6366,23.39000682881601,3.152308872550556,16.37868526537145,1.5091436643112524,6.8304175092920305,-0.6565240132578127,2.1408106076062214,-2.1213336417417694,6.323223754565584,-0.7714700639940422,0.04339132696047929,-3.1374956974666683,0
6367,3.1359634786093236,1.1429364565687292,9.434550860321226,-0.11321058808428341,8.073749244147447,-0.3901239517151177,2.016378264477746,-2.188158476302571,3.766430665401402,-1.4609534994962814,0.027902714551962082,-3.579031299118493,0
6368,13.558151093906053,2.606987923208814,7.225894159600812,-0.569749155261139,6.014170173907363,-0.8439262813018927,2.531037451265008,-1.9317964591743646,3.824288269516964,-1.4421384646676758,0.027452699220553416,-3.595290783600299,0
6369,42.56831729399163,3.7511102510811645,18.73675709363723,2.6968050647505275,16.049967651537052,1.4019830657296495,11.398130344372003,0.28146975562220966,19.07158142602271,3.0224719419442163,0.017709796647004714,-4.033637309635886,0
6370,1.7342587118823372,0.5505800666999987,5.746878557034477,-0.9083190835947353,11.027878623256882,0.2063043419078947,1.0231097921383483,-2.9203751291138493,5.64367397224502,-0.9336554162852128,0.019277333872416046,-3.9488252839876616,0
6371,0.7979614688468883,-0.22569496735109176,4.537449500993467,-1.2260559333436698,10.26172962844796,0.05235788334293326,0.7632765988651902,-3.2269559278332403,4.164799384453023,-1.3355672415716922,0.021115246297365407,-3.8577599260956883,0
6372,1.7658426041077355,0.5686279725630329,15.344536252183648,1.1927179368287988,18.09462639990398,2.2509369053233064,9.034446857032725,-0.1937141269056906,19.794587903179742,4.568145651371146,0.02977869271918077,-3.5139621506353924,0
6373,70.34602396923533,4.25342626411296,14.932751456050097,1.0807589082063598,19.645222674995203,4.01409912771134,8.022929514670462,-0.4006903976804241,19.700703759800145,4.186975785134397,0.029053755490649515,-3.5386075272531823,0
6374,1.9216463486372932,0.6531822918681147,17.642925781786165,2.0129137855891694,16.212653199067443,1.454126277620483,6.738119194950029,-0.6771129804129812,19.6715138599455,4.092432225886825,0.038803035751320304,-3.249256794400168,0
6375,2.5379997476494673,0.9313762698632971,8.710357890311863,-0.2593727982889201,16.969600034857944,1.7227288975079458,2.2362227619704225,-2.072373221730854,6.527521198659876,-0.7246217281695977,0.010758033851473834,-4.532102468503407,0
6376,0.00852552861464154,-4.764690250152362,5.961899414495921,-0.8563859795003648,19.307505721009857,3.3279492201123144,3.89160133760627,-1.4205200641891453,6.246931289624582,-0.7891716286368741,0.044689978153454636,-3.1080060048832907,0
6377,0.005336171319531353,-5.233246864525263,7.557619240131909,-0.498552223142218,16.577029791374798,1.5775093333759358,3.4215645321233272,-1.5780048706395358,12.09379730027088,0.42504509808897584,0.023982112946408948,-3.7304470204033886,0
6378,0.00635170763669955,-5.059031583064531,7.118884350517688,-0.5930113148703119,17.467418882942546,1.9310983804937387,3.586670463906997,-1.5208694565220646,8.331899914619395,-0.3367671185763196,0.024728013744812778,-3.6998185183124255,0
6379,9.434877332919681,2.2444131774556233,5.458969234981406,-0.9797143741393055,5.411129860012245,-0.9918010011867027,8.14371623911994,-0.37561138595069365,13.442883419565181,0.7178988915687147,0.025679376993272128,-3.662067060841264,0
6380,7.92502952785265,2.0700260456684094,13.776665836709203,0.7946704773641041,15.758045459839245,1.3123269182131314,6.48031663479559,-0.7353772780423824,15.546799004777561,1.250231603294889,0.03729554705539825,-3.288881341351761,0
6381,12.8133497199938,2.550487574308851,11.94539597714641,0.394102074014903,7.717221094130629,-0.4647438550496492,3.7827354581392267,-1.4556289731447052,17.211546616521108,1.8200933742129928,0.037989571074245033,-3.2704436023373904,0
6382,15.953651226526997,2.769687720056986,13.674393706403823,0.7709191246985381,8.668893136686215,-0.26781064666457843,3.709066000138094,-1.479828663810519,17.36672668387199,1.886328436769036,0.03333327776992812,-3.401199048565701,0
6383,14.748618401374506,2.691149410695312,7.50579386325302,-0.5095897903880224,13.157537630502372,0.6538471358534867,3.516848813270813,-1.5447733538339323,16.952827313842157,1.7162204505377516,0.03001548345365409,-3.5060419153397793,0
6384,2.7846628412788927,1.024126803673189,12.848026540672006,0.58580189602548,17.11766629220221,1.7815107654867877,3.571313491328263,-1.5260955312934261,18.38308570212235,2.4309114080249294,0.026046634284430024,-3.6478667212632803,0
6385,0.19230414532197518,-1.6486770700832094,8.151827608623092,-0.3739314785407881,14.543287514864726,0.9802830485164422,9.545824711493644,-0.09089759184509238,16.413721296111156,1.5210025572644077,0.020216226045971872,-3.9012697274207735,0
6386,1.4030584411494162,0.3386544546714886,2.460332052178455,-1.9641687342302554,12.174054057241861,0.44186235407307506,8.37410431095922,-0.3280908729783489,16.703925107014935,1.6229113939788729,0.02594128506921678,-3.65191956125858,0
6387,19.31667569069498,2.9609687482803535,14.333848269507959,0.9281135719903233,5.576838743255539,-0.9502132526803686,6.065550399708791,-0.8317388740704608,15.365819708039169,1.1986862116127026,0.043490446474227944,-3.1352139862899002,0
6388,20.871113879429938,3.038366091942289,17.201103228112345,1.8157481934330892,6.264263948775179,-0.7851398123538083,7.609895202882525,-0.4874487530027799,13.84299983512114,0.810190005086804,0.029150396290771263,-3.5352867713973843,0
6389,6.062120971311895,1.8020597341131566,7.506124865725308,-0.5095191989367942,2.348202213805545,-2.0171876157863697,4.304056774457023,-1.293844271823653,9.934197479100531,-0.013160694133533435,0.01703063569887883,-4.07274145682578,0
6390,17.621077695924594,2.86909578185697,15.0419904117164,1.1098412834572955,5.4110790412452285,-0.991813876143706,6.865524310729937,-0.6487280944970267,12.947568740533857,0.6075356116035339,0.020607088582129424,-3.8821201564488557,0
6391,14.392286747476469,2.666692420537887,17.609957808339512,1.99715350741108,6.80822822155255,-0.6614613718473207,7.8142717063615565,-0.44431368721176434,11.576715309294542,0.3179959218936414,0.02424923398220948,-3.7193702504600634,0
6392,5.495065552417631,1.703850517250786,6.29721051651109,-0.7774926638548276,5.626030524561446,-0.9380147597714223,3.4453896480482635,-1.5696276306904502,15.08642736904136,1.1217941892508467,0.027156528105214427,-3.606137815640415,0
6393,5.889681585372446,1.7732019359937763,6.950436388587131,-0.6299502461408288,2.8927382830609627,-1.777299478858432,4.639751399682181,-1.1971221253569486,10.288114858280222,0.05763892391120545,0.01949535214445706,-3.9375791933889897,0
6394,8.572581765258343,2.14856894339733,12.288548342333957,0.46596134732378114,4.373421602832892,-1.2734275297205024,7.969983100564992,-0.4117225623408439,15.680773988412584,1.2893591529900865,0.03856206719609786,-3.2554862008194396,0
6395,15.184527165996665,2.7202769597841727,10.111701507889642,0.02234123079753042,6.923145852450147,-0.6359735392209317,7.58568231634842,-0.49258789365420125,15.82859987358443,1.3335666811381572,0.04122064400725551,-3.1888160799821073,0
6396,10.761412417289328,2.3759668116664057,17.865563724630725,2.1246724734964886,17.12810985151646,1.78575056351116,9.102491675398275,-0.17998598250337158,18.918327235179543,2.8616224479876435,0.0237700275353235,-3.7393298392041636,0
6397,14.971651302471505,2.7061584997944443,18.91024771508259,2.8537535734020683,16.5873212116973,1.5811410697889472,8.375447057511243,-0.32781503788602945,17.647695219341415,2.0152095871246045,0.026366587413189972,-3.635657698702017,0
6398,21.87791700160656,3.0854777719984092,14.02731019967263,0.8538087792084301,18.34065351376709,2.402696257578667,9.974559997735096,-0.005088011429429967,15.345485513382704,1.192983721454497,0.03539898337980407,-3.341072177339411,0
6399,5.760291422232873,1.7509880675656113,14.54325134069322,0.9802739318927621,6.773845303679661,-0.6691273682050931,6.016395992022867,-0.8433970933814856,18.06680396080322,2.2349016069009937,0.03239469902742985,-3.4297604798339836,0
6400,32.410034131898975,3.478468070281534,7.801663747528428,-0.4469625577760578,14.850458820377732,1.0591231423952459,9.277096857314557,-0.1448332753253181,17.04341159075358,1.751727672907657,0.016766803048403507,-4.088354356478022,0
6401,13.407075543231551,2.5957825932146896,10.178882788827375,0.03578037455142721,10.499024146818392,0.09988779972763612,4.502996358564324,-1.2359036591316919,16.2192859314026,1.4562881249331092,0.024442099982964306,-3.7114482243534566,0
6402,7.935329316096426,2.0713248548306753,9.8663998864341,-0.02672161263487901,2.16672088405524,-2.107851413671321,10.6231464380469,0.12479098111332343,18.11313919953018,2.2617231015144776,0.014737576965105616,-4.2173547907332605,0
6403,11.059473083745118,2.4032873533449255,12.06466662705309,0.41895570121683423,7.092836616231572,-0.5986971108661603,14.68316951042749,1.0158245534129722,17.50524782380299,1.9483113155290779,0.0177178917883594,-4.033180314452001,0
6404,16.01004714766926,2.7732164718930603,19.507974931700755,3.680048964780461,16.502571411001664,1.5514882022336418,4.121290040332169,-1.3488129847862211,18.662563548304117,2.6357648820845045,0.021646899914838768,-3.832893025786967,0
6405,21.784504220975382,3.081198901494302,19.876756491645068,5.083144171568223,10.446802762784975,0.0894200881820624,8.692535686718713,-0.2629983759905519,10.950230968655166,0.19062131308012675,0.01189951134033854,-4.431257943544893,0
6406,16.636576003713454,2.8116036452121107,19.88631096344375,5.164319910922615,6.775455774849588,-0.6687678764803082,6.795476031664452,-0.6643023944317621,11.175092576247494,0.23610931215528982,0.011128130286626625,-4.4982791164292975,1
6407,17.98764681081655,2.8896852340045873,19.66873321202214,4.083861450572687,6.779848722584214,-0.6677874880301996,4.953252579306093,-1.1111174020895171,12.737754905573764,0.5618813878745741,0.012721287590396037,-4.364478500533067,1
6408,15.334434410577051,2.7301009146282746,19.027831016608918,2.9741283361620505,13.473792499486215,0.7249205087143411,6.870091357395323,-0.6477153262121411,16.123467769138628,1.4253348370325614,0.012052012648875949,-4.418523608189579,1
6409,1.4994829022116443,0.4051203168155738,4.445126036222453,-1.2525658045291985,11.686264788504099,0.3405052106702471,3.5340489342024224,-1.5388504565471741,8.727002514756212,-0.25598830664526684,0.019434806875871843,-3.940689651651848,1
6410,1.3588680649109222e-08,-18.114028695975254,3.911197179048119,-1.4142800420422916,17.263781006214078,1.8420336852928874,6.857547763132855,-0.6504977105552181,15.395229485194085,1.2069648531939565,0.04006395479132423,-3.2172782319165765,1
6411,7.970940303887732e-10,-20.95004846368496,5.041841686837897,-1.0874854281680824,18.960337235205657,2.9034528873883416,6.970567032508902,-0.6255142979648841,17.58315952966827,1.9844805027001824,0.03982438764318475,-3.2232757994954575,1
6412,1.1712500572579409e-10,-22.86777932648378,0.9223778179779384,-3.0293163931458933,9.338176350313663,-0.13255849658132202,2.5619077042300904,-1.9179048478522747,7.85576940952496,-0.4356059900163861,0.023680758887986812,-3.7430924218452684,1
6413,4.033756045743006e-10,-21.631152966767832,2.1602887210421766,-2.11118506319341,18.929133415130583,2.872233972696925,7.167878852530131,-0.5823417177469844,17.917483929903504,2.1522001802295354,0.043907904188618806,-3.1256609252533987,0
6414,1.8031142250124684e-10,-22.436335634973638,0.6845656268072862,-3.339875248079163,16.354800154312482,1.5011102503678635,7.7723726295676325,-0.4531224545981018,16.08400510421378,1.4127558851402284,0.016179407854921727,-4.124015965368726,0
6415,1.610771748049041e-06,-13.33879714720348,1.867662059200525,-2.2730095577683462,16.106915392099094,1.420046905495194,2.9347948003935045,-1.7604040707262323,5.115254530557127,-1.0681097347589745,0.021666031738947676,-3.8320096025402517,0
6416,4.319029974523026e-08,-16.95764990984437,3.905317583834615,-1.4161498252529792,15.686934581594251,1.2911792883574233,4.377675237841962,-1.2721831498762084,12.68702394741121,0.550929423064046,0.0268829701743788,-3.6162622718728588,0
6417,2.0946277523600954e-07,-15.378719797209525,2.774578059463902,-1.8258876274279414,12.419525092153297,0.4936939879856073,5.566179808809349,-0.952865109828241,15.779506135775529,1.318759867444726,0.024793372136637896,-3.697178914084452,0
6418,3.110255740918696e-07,-14.983390696341372,3.36205101322508,-1.599134961442914,16.19212988791259,1.4474553076799697,3.7855711551132702,-1.454704740126298,6.586981658861054,-0.7111305281244138,0.015615230472433711,-4.159508528674064,0
6419,8.829097004397646e-09,-18.54521309206754,2.763178116835328,-1.830666393839636,11.486852087894551,0.29959130300028425,1.801418212569546,-2.312769416731901,7.731703891005454,-0.4616891186036673,0.01887676945104811,-3.9698232424900137,0
6420,1.1462544064527805e-08,-18.284181155137603,4.108993194650589,-1.352575305788056,14.736849107230883,1.0296212226893222,1.1312335770695772,-2.814199286430804,17.436115879309167,1.9170203370354246,0.02344287204612992,-3.7531887942139446,0
6421,1.0047525083879865e-07,-16.11335440008479,7.630524874468677,-0.483075120444256,18.89509063429512,2.839138823905082,14.336425802563323,0.9287483808619366,12.85805194259277,0.5879846491113772,0.02420088981906839,-3.7213658771124822,0
6422,1.4016528430732401e-08,-18.08302860149872,1.2375485560487551,-2.718725157123521,3.231071346413975,-1.6467139206595662,5.093704643544152,-1.0737782372325888,19.40494572652173,3.4846306296023934,0.04989188204931885,-2.9978969738415913,0
6423,6.213942093437173e-05,-9.686129972768706,7.325954339099021,-0.5481328219990379,17.99581140365934,2.1948997422756786,3.6989007485876724,-1.4831968637433615,12.904592127608318,0.5981354306471233,0.01627630879579867,-4.1180446765602285,0
6424,1.543446902187465e-08,-17.986662580499164,3.1127802243027114,-1.6910408199129043,10.60169393443417,0.12048432623976568,0.7433045119577091,-3.2545082949187707,14.900251509953735,1.0721868698345975,0.016760732310903272,-4.088716490914778,0
6425,5.962985771192792e-08,-16.635109419996905,1.6253394945888535,-2.4252558553242305,8.271292454150755,-0.34924869388221397,1.5107787161657826,-2.504562705015067,7.375096365286117,-0.5375623736183517,0.02613446495546082,-3.64450033936426,0
6426,2.3944778272955315e-05,-10.63976028405992,4.103640593642048,-1.354215585470427,15.288280235774156,1.1770335654171329,0.08314363176373045,-5.478752090466665,8.05115120050667,-0.394819851486425,0.03294757704260807,-3.412837555104383,0
6427,1.525065512825092e-05,-11.090888096604006,5.820143384255853,-0.8904975114182339,16.30413853439455,1.4842053025743847,2.8312155078888157,-1.8023867523339416,3.1540814798791628,-1.6754110811015381,0.03663775291193526,-3.3066760698796243,0
6428,6.45044635935725e-20,-44.187552528466526,1.283831399801073,-2.6795388932292354,12.05954385340112,0.4178856446799436,1.2208100593463111,-2.733234717222635,5.152234926804388,-1.058418766891664,0.028330113260310357,-3.5638299672546445,0
6429,7.414277409326015e-20,-44.04829433889445,2.0612912750587573,-2.163628257635307,12.34047050766728,0.47693358852207773,1.7396514111778623,-2.351047210529054,9.83983540809808,-0.03203565790449753,0.030015022060966887,-3.506057287280537,0
6430,7.745999727143443e-26,-57.82003587197811,1.9795965480751108,-2.208611580703195,12.217445749415605,0.45098031560035845,9.555838895079825,-0.08889070602512167,17.097284304227948,1.7732728926607084,0.01850202122105082,-3.9898752976738354,0
6431,2.1822209898239355e-42,-95.92823074490461,0.8115289758820066,-3.163144817281474,10.937101971546179,0.18797192025120446,6.866863571823249,-0.6484310725204345,16.780667267599203,1.6510533537783982,0.017681499322550552,-4.035236422056554,0
6432,4.4226372371383176e-30,-67.59081661167652,0.5148255390614789,-3.633581087166924,11.664596724134755,0.33604643497481324,5.991799977669871,-0.8492510099374173,17.040571478916824,1.7506008758394518,0.015361588545715017,-4.1758851356652,0
6433,5.0416660194483916e-30,-67.45981620294646,1.658498600562124,-2.4032535926160965,11.367876823841632,0.2753010578284014,7.447044720263122,-0.5221388464652074,15.729631761274216,1.3038462447330055,0.014015159464854043,-4.26761571627428,0
