,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5796,0.3240684606279882,-1.126800487275604,10.77871084904666,0.15605812210371844,15.454121423208731,1.22365471138079,1.927202760629092,-2.238338288036931,5.314767246267183,-1.0163531953098686,0.12259189469094038,-2.0988943694849183,0
5797,0.48132190143361525,-0.7312189989637012,6.483257912349652,-0.7347059234565002,17.15181164410794,1.7954206756970115,7.360057371789144,-0.5407941220105914,12.828484560921925,0.581551064221711,0.11142812862072866,-2.1943754822782466,0
5798,4.8844170891131276,1.5860499516834763,16.36067366665575,1.5030819167318616,16.99749472444623,1.7336189320219253,6.729256921017947,-0.6790971190491636,13.119425288723649,0.6453917962711111,0.1062765627349944,-2.2417105002112443,0
5799,7.084524015843195,1.9579126889300404,14.25024394589869,0.9076165970429734,5.502539107239626,-0.968763881678829,3.2279020836856827,-1.6478842508567253,10.841804271224627,0.16876024140265813,0.06615730289623035,-2.7157199954787132,0
5800,5.844278459621912,1.7654631415592246,9.94648001006225,-0.010704100190698063,18.534307768116282,2.5372958445216134,9.021445277875173,-0.1963392475937275,14.87144611089629,1.0646192794908167,0.10761126841250902,-2.2292299117144174,0
5801,16.6482918559202,2.812307619927588,14.443954843939162,0.9553894248254787,13.000567600794952,0.6191639581681792,2.9900755096338605,-1.7384983261241393,6.965529130343786,-0.6266238792715677,0.12346614880088579,-2.091788259264294,0
5802,6.223800416274145,1.82838071956794,13.9283558706771,0.8302973229793453,12.223396637199581,0.4522322152374514,2.9287242822205823,-1.7628303388499507,6.460462741845264,-0.7399131438946935,0.11909554395466693,-2.1278292176393134,0
5803,2.6683790536693186,0.9814711920507597,1.8607535233351382,-2.277096378741547,0.8770171075104223,-3.082119684423356,5.634057819564556,-0.936030346879051,12.01904431680454,0.4094342541027717,0.0637870926160425,-2.752204419192218,0
5804,5.607781647719672,1.7241552131182902,9.33962184388614,-0.13226812880114186,3.2898023537479193,-1.625191682435561,6.441989887431603,-0.7441400437624471,12.603421781476369,0.532950856680706,0.07251390336935398,-2.623976964895362,0
5805,4.749952218548656,1.5581345587430406,9.647014770202013,-0.07062638886971873,5.710635804244246,-0.917185131278988,7.96660544987642,-0.4124271778017708,18.772141881290317,2.7271026714977165,0.10962852734329356,-2.2106576523577846,0
5806,7.280053468130311,1.985138206705018,13.279199448929454,0.680991582707814,11.54215402140906,0.3109113718903881,11.151823846521989,0.23139170477974136,12.210766568702812,0.44957561734885043,0.07944226406381125,-2.532724759351607,0
5807,1.6628923899046795,0.5085584897014039,8.066113751146737,-0.3917101384688963,7.219647941611465,-0.5711028060085037,10.838395388717394,0.16807361893460596,19.34428195966754,3.3844212688470035,0.06678841926981144,-2.706225577693231,0
5808,20.907284718495642,3.040097649365127,14.852606728899644,1.059684961561918,10.824055576309275,0.16518570229431886,0.49784759351971464,-3.6679861252032024,2.4187585162180842,-1.9835781101570487,0.10959340724143775,-2.2109780591840704,0
5809,12.671751201129199,2.5393752011300514,15.352409028385626,1.1949233869456461,10.472770640023057,0.0946246692618762,1.165237651270288,-2.7827791648087725,1.2221901339748218,-2.7320314053300634,0.11962518082456565,-2.123391917615046,0
5810,17.454571555224305,2.8596015945796855,15.737878095093738,1.3063032881730745,5.6735803309791235,-0.9262849918552046,0.6588787082562315,-3.3794492818600443,1.78595853528801,-2.3222375400120083,0.09959200537687345,-2.306673384913644,0
5811,7.682476288328823,2.0389419285652597,9.452985892826499,-0.10951213775347074,4.138819000750779,-1.3434641958254472,14.001555937487936,0.847668349148442,18.756554256122907,2.7136569001351694,0.08232304365270264,-2.497104214710511,0
5812,2.2973218580239454,0.8317440349287772,5.17172954652777,-1.0533283568107827,2.7990055120489847,-1.8157030213912497,11.12990474983983,0.22695007255887797,19.46472110373057,3.5935710193482344,0.0806040946139481,-2.518205829098028,0
5813,6.9896137978886,1.944425304059631,15.47364832307905,1.2292222232350494,13.046127896989733,0.629192735309164,0.41967032827749096,-3.8428112827255583,1.5079012137414707,-2.506624788908554,0.09843138171905651,-2.3183956058589628,0
5814,35.27403812568972,3.563147229491545,17.45544805231555,1.9256972267098822,9.70076729062183,-0.059864413718737186,0.6484991864466576,-3.3958645076339926,1.8262453811833392,-2.2977163444577524,0.0803491716974466,-2.5213734955331866,0
5815,2.2628377947246245,0.8166196869833247,5.536162951254803,-0.9603498848793957,2.7642983432983756,-1.83019607124686,9.821464072847249,-0.03571098005395096,17.333679041469455,1.871951770357968,0.08475499209044315,-2.4679906307342905,0
5816,2.01648408537767,0.7013554430996314,1.2140463429370847,-2.739150579019909,5.289866958138828,-1.0227434830228517,8.091169379830168,-0.38650692688519533,19.415921374123325,3.503813090741378,0.08514652559364191,-2.4633816760689036,0
5817,0.2658946550922087,-1.324655082130348,2.9105934049842324,-1.7701017945400674,2.0642856506163394,-2.1620097054383147,12.490956810229232,0.5088968744713825,19.531520304931767,3.730292104998887,0.10115166071856348,-2.2911342971288327,0
5818,7.986578648996346,2.0777624639419945,5.429500343251821,-0.9871518012556066,1.4631018220466276,-2.539204524089125,1.2186544741704626,-2.73511675786619,2.5318054402210244,-1.9314491126551834,0.07213614566929655,-2.629200033416262,0
5819,5.861657659872193,1.7684324406980305,4.1500483799589345,-1.3400464559592065,1.99428865264895,-2.200401582974017,10.20841710781985,0.041689458576046834,17.804507403087946,2.0930452110577775,0.06530769539937858,-2.7286454027920195,0
5820,1.1661658879013144,0.15372134873612286,3.272485229231733,-1.6315052495095237,2.7118668049878956,-1.8523830679856965,9.920766896469022,-0.015846952329545784,15.801139871969061,1.3252689908598678,0.06525359999953469,-2.7294740618946136,0
5821,0.1553796393640065,-1.8618838704562068,3.5629833214328306,-1.5289377003537554,4.2297221868506165,-1.3159907033457618,5.539677022324669,-0.9594723525796417,16.45077832619681,1.5336444581212734,0.09638652728522275,-2.3393888455848058,0
5822,4.9579057358738894e-05,-9.911942044068448,0.262662106313642,-4.319399006128424,1.4727758017244377,-2.532092307973936,1.6120704827872783,-2.4341750779085047,2.1915004981798236,-2.0950893752330293,0.08252841650410472,-2.494612602474196,0
5823,3.3752348441520217e-05,-10.2964605596141,0.24151086229819219,-4.404424057194424,0.7365079633785163,-3.2640469309234557,0.7075537360857729,-3.305655334294469,5.614308516642713,-0.9409156342982653,0.06500576769023582,-2.733279279327166,0
5824,6.239245630721633e-09,-18.892406554385722,1.2458067373686097,-2.7116340661969724,6.053271989136554,-0.8346459790628811,2.1356537145352656,-2.1240341096003075,5.552310938421351,-0.9563202488392956,0.06466437610005742,-2.7385448303473945,0
5825,6.37877117185384e-09,-18.87029036443319,1.68731610088653,-2.3844547684256017,3.8621711460314962,-1.4299366357993826,2.569874229894497,-1.9143431153065786,2.914348502980632,-1.7685927208276728,0.0652238740659786,-2.729929710416066,0
5826,1.789113202428239e-12,-27.049301036473604,3.779951112671076,-1.4565369863060091,18.04605062314607,2.2230742129557264,12.35449527655933,0.4799021295779797,17.599707951267234,1.9922918913058043,0.08750346162771801,-2.4360769249414678,0
5827,3.88087237512702e-12,-26.274961148615592,1.9674940381198103,-2.21541534488995,12.663003163250458,0.5457549966760535,15.585393796906441,1.2614155457318739,19.301499794429965,3.319002608430597,0.07962834520428948,-2.530385153987491,0
5828,5.5539339552354627e-14,-30.52168480448994,2.512828248180708,-1.9400586584752573,16.932747354945754,1.7084672032522332,2.282204977890242,-2.049427431819536,3.363749353255972,-1.5985278575040138,0.10435685430504829,-2.2599389618945462,0
5829,3.3062501596756095e-17,-37.948131915979225,1.4069750128386294,-2.5813444909005336,7.451134666400421,-0.5212639248158595,14.063881105558426,0.8625543520414312,18.893789597188032,2.8378931526946944,0.07237151815772754,-2.625942452602318,0
5830,8.13818799597177e-19,-41.652549216570044,2.2442990217012406,-2.0683134135690553,14.119379277999062,0.8758859493120603,5.58605049789861,-0.9479239455394504,15.403667639759002,1.2093469670093717,0.0803915308652601,-2.520846445842365,0
5831,1.9549484552832403e-20,-45.38133803237518,2.5566099583506006,-1.9202786368148281,13.80957511808136,0.8023584763051049,9.368939378775906,-0.12638006705390203,13.673532848541015,0.7707200870057329,0.05607740190074924,-2.8810223657749816,0
5832,1.0006720568666806e-20,-46.05103002874332,2.828783516531095,-1.8033877553311504,19.897218262415066,5.2657275278459235,5.992986320795032,-0.8489683423112068,14.162388356652203,0.8862679952867153,0.12327809102829307,-2.0933125729352926,0
5833,4.592653404828575e-21,-46.829829011987954,0.2580987332907445,-4.337156424896586,1.312618940965212,-2.6558241533312006,7.402022209022973,-0.5317830739296248,12.608505438716222,0.5340416654907546,0.07460609840752301,-2.595533027023494,0
5834,7.297262917052966e-15,-32.55127705993445,4.079844893080175,-1.3615269519742383,19.674523557167383,4.101789770566919,5.786928187022009,-0.8985604782177496,14.741067108804602,1.0307091458101383,0.09930266484497342,-2.309582871987236,0
5835,1.6102188288567436e-09,-20.246895748641567,4.59073853420341,-1.2109278107104124,14.930350454500783,1.080124392412198,4.206562514712353,-1.3229486953654408,15.06382979800717,1.1157067249250614,0.07255769228439272,-2.623373277920372,0
5836,1.9235842366859888e-11,-24.674245787241038,3.176838426666811,-1.66687010521111,14.53694341835841,0.9786847845792139,6.0781848703936445,-0.828750933294981,14.32852016279281,0.9268018901322544,0.0661938827101775,-2.715167226499562,0
5837,4.159468828728864e-07,-14.692708270239338,3.6825720208574504,-1.4886223110364725,11.334371847089372,0.2684754516536114,5.063237710631515,-1.0818192995513747,9.626815933048546,-0.0746714903589625,0.10028531811715884,-2.299735974418143,0
5838,0.456605277924498,-0.7839359857668756,14.772477985352271,1.0388284903648377,10.884344299543757,0.17733211200733934,4.056640503752286,-1.3686872410688478,11.997525589053044,0.4049496323890248,0.08521381796210921,-2.462591675643188,0
5839,0.8991989926285139,-0.10625092014080917,12.58784796618711,0.5296110813909048,14.152768257673928,0.8839418987333592,5.359514322410007,-1.0049173231950963,14.78816246347613,1.0428945394498756,0.08771406595293155,-2.433673005316051,0
5840,0.4176066401174347,-0.8732153418757672,12.537262785324206,0.5187829669214835,14.083572260319372,0.8672761858088132,5.072869967631616,-1.0792736388192077,16.262931602979908,1.4705869302642078,0.08506274191842512,-2.4643661545665596,0
5841,0.4249901402648997,-0.8556893097035366,11.101155199540402,0.2211277043213623,12.915546165038624,0.6005289321982619,10.98417264679524,0.19747375874849624,15.651141925301822,1.2806305817224346,0.10150700601741316,-2.287627458080297,0
5842,29.870996352075153,3.3968879879514273,8.679354290113139,-0.26568097729248735,12.244602279169339,0.45669612857007463,5.370544098353937,-1.002107798507245,19.278767046027404,3.285797432688594,0.11030521869538228,-2.2045040401938643,0
5843,0.5651315789510823,-0.5706966918494949,10.06553398008199,0.01310698365386695,11.748968750896307,0.3534272784312411,10.784302051281625,0.15718323422928288,19.58147257585068,3.8455967040099246,0.10953540355333803,-2.21150746186046,0
5844,30.32165509544049,3.4118621468648143,11.355576180623416,0.27279444881731657,14.317600332722131,0.9241159528113794,7.696849786151328,-0.4690442180674723,19.98299372849582,7.0690546892037,0.07678698045291801,-2.5667201785521874,0
5845,1.1580181643576377,0.14671006500156025,6.831479946644047,-0.6562878035116426,8.306789042242784,-0.3419352760121227,7.4436341756086835,-0.5228685799312801,19.960579530587392,6.227229374407873,0.0738561643438772,-2.605635802345722,0
5846,3.779880374401169e-05,-10.183233102823326,5.7476776806460705,-0.9081239716154135,18.715542275963728,2.6790176917717594,14.264790834293034,0.9111700999925868,19.920376055108026,5.522183546388558,0.07375280621541666,-2.607036234107574,0
5847,0.00011101972701866295,-9.10580265155357,4.524492197895842,-1.2297532829896223,16.259589626950465,1.469487534784886,14.11331532912206,0.8744257363736405,19.7355339590439,4.312463190705342,0.08294299161157247,-2.489601755227072,0
5848,0.11799143871183139,-2.137143210438154,3.1139846737227423,-1.6905826322126207,15.051806827485041,1.112475544678631,4.704234575018466,-1.1791129439902823,8.292977975236003,-0.34477970518898016,0.08696633260835819,-2.4422342167373463,0
5849,0.0457859890015324,-3.083777151661257,15.620988645142198,1.27179245511042,17.5651007325459,1.9760086334691376,3.4924746356804137,-1.553205810006844,6.629850331504094,-0.7014423558947254,0.08843109183138971,-2.425531653627,0
5850,0.9590587699593986,-0.041802923432707306,17.919719443103173,2.1533989836066048,16.1357955636224,1.429284308073586,2.963043198783879,-1.7491680660814193,12.86750467029891,0.5900439661837902,0.07377306327332357,-2.6067616102995,0
5851,16.01728441892355,2.7736684153440736,14.885781238266027,1.068381825041445,17.5804212794307,1.9831924129274057,2.4552081342259853,-1.9665456087066815,15.120287470624312,1.130951072962979,0.08358628229322897,-2.481875859756859,0
5852,11.277889229788837,2.422844103541122,8.24182724856967,-0.35532647931338407,6.167246617293749,-0.8077867285062328,10.144611513163888,0.028924319010311908,14.375296649926085,0.9383430140519202,0.07176925873413077,-2.634299045946138,0
5853,7.362371459325316,1.9963820899900266,6.063566233033186,-0.8322084309794999,6.4452573311592225,-0.7433919356970171,6.883866612720809,-0.6446625270035964,12.467057385323583,0.5038040053733535,0.09046873940903855,-2.402750908842397,0
5854,11.525435955104683,2.4445564150744237,15.953053236564612,1.371687525168968,11.168176161047374,0.2347067760633073,5.534737788668126,-0.9607058738420478,10.18293091852177,0.03659026555675596,0.08757904502952833,-2.435213521647229,0
5855,10.888724581000107,2.3877278117205147,11.5817179608682,0.3190220429226885,16.518629592207127,1.5570627985729122,2.150664837249989,-2.11618924078092,3.400907107792643,-1.5853058563737696,0.06537697657213523,-2.727585122681094,0
5856,15.721556665018102,2.755032806590705,9.399887264938755,-0.12016694033218409,10.056256086555084,0.011251336004135026,2.0203436412791294,-2.1859733000530803,3.5602464819602497,-1.5298726177227828,0.06330020803843048,-2.7598666632903224,0
5857,24.04230328661008,3.1798149156685667,9.814458662849967,-0.03711252655617276,9.391614084438931,-0.1218276400292769,2.0933626042856073,-2.1463997736924436,3.7969759087155763,-1.4509929607099628,0.06379345100249476,-2.7521047427638665,0
5858,1.0277174538975336,0.027340278960480746,3.876659468241011,-1.4252941236256673,4.098592219129564,-1.3557640914237648,7.871797192909175,-0.43224715465856023,18.06405558166916,2.2333288054304816,0.0997838674421937,-2.304748757607121,0
5859,0.04052051740395037,-3.2059468305827252,8.994420813794793,-0.20179786742801462,13.60427177454503,0.7547535417528963,3.0919034771310483,-1.699005678129609,7.171578960661695,-0.5815372551599931,0.06994449414586702,-2.6600532922499287,0
5860,4.239822206361225e-05,-10.068404129067527,2.6560428525576887,-1.8764067887815472,16.061764046918544,1.4057086481094907,6.260063206658327,-0.7861164046188394,13.093842948859916,0.6397287758478185,0.09852940237203277,-2.3174002741078135,0
5861,7.761721348997299e-05,-9.463721332049863,2.1106882168394066,-2.1371893639966832,13.177274389101918,0.6582346669740695,10.280101635693292,0.0560349846481053,14.062264776347707,0.8621671676183011,0.10761856829580967,-2.2291620783376414,0
5862,0.000340603824393187,-7.984790561398293,7.136223664712079,-0.589231587478546,11.825494026747077,0.36923742811484733,5.162853009358087,-1.0556446324660775,16.20755077752999,1.4524651878095904,0.11221293480815461,-2.1873570090430334,0
5863,0.0009340729855026335,-6.975955979851993,4.63643993221178,-1.1980516603526183,18.720947232728292,2.6835232913997493,7.413897213352458,-0.5292370110421425,10.528783009537309,0.1058553368017438,0.07618845362753299,-2.574545354968672,0
5864,4.661842115094026e-05,-9.973514791276338,8.627781320894654,-0.27618604028985283,19.855834754966665,4.925293008623696,1.2664020907414044,-2.6941387108856483,3.8339035780182913,-1.4390327406655823,0.09854920275613259,-2.3171993351560327,0
5865,0.5098566850477263,-0.6736256024647331,10.12461650858789,0.02492459197375607,6.98691023409574,-0.6219173240147955,4.696809072806336,-1.181178006520752,6.523597991068607,-0.72551409372015,0.07142438381359084,-2.6391159579435937,0
5866,0.2539501346087808,-1.370617351674851,4.2111459162815645,-1.3215694535572386,6.898482779418652,-0.6414265414819262,3.2955782848434656,-1.6230918014374855,5.7559770615568535,-0.90609857192648,0.07075105956113699,-2.6485877664417865,0
5867,4.71061357737913,1.5498181707495298,16.049634995493143,1.4018781267554974,13.299676735418789,0.685583955646754,7.319900256507684,-0.5494371134639294,17.665635995808177,2.0238818043806797,0.13692106871591794,-1.9883506599465979,0
5868,4.846716575524612,1.5783014809477816,14.749923027598246,1.0329951263983843,14.679143745558449,1.0147934530405178,10.715332835001343,0.14331134333703338,16.31736646698328,1.4886018378611363,0.12406143138922411,-2.086978421625086,0
5869,26.30604323095539,3.2697986934328815,15.780209129963636,1.3189709982227986,16.398151504612937,1.5157214307223725,10.785933165352253,0.15751148038516413,17.20202970527958,1.8161331234029212,0.12921510243546538,-2.0462768025495963,0
5870,48.471221071442315,3.8809702418536074,9.055445676829425,-0.189475701482062,19.660309754927404,4.058322990715112,6.31432776319481,-0.773528164113859,14.781530252858728,1.0411742385082485,0.06551761910248297,-2.725436178582274,0
5871,2.420152737719612,0.8838306529371125,12.444484611815954,0.49899971013287914,5.697561257687452,-0.920391830387522,5.933329054172228,-0.8632227891568339,11.22159186544711,0.24554468217216932,0.08029626067918026,-2.5220322259981223,0
5872,0.009996160730030948,-4.605554186703835,6.166527804419087,-0.8079552517926042,14.801107202469463,1.0462563095854096,3.8931558607873544,-1.420024179483565,5.060741960325268,-1.082479410773833,0.1003178042346852,-2.299412089949851,0
5873,0.23513130019727072,-1.447611196622548,2.8423104431033517,-1.7978291860525655,4.853277783335067,-1.138129844918012,4.548923722005516,-1.2227880025559883,9.833310880578669,-0.03334091206641442,0.08629347394932296,-2.4500013042698248,0
5874,8.222155579541603,2.106832410644217,3.0462928543178824,-1.7165611268215382,2.8892309209108715,-1.778717686616266,8.369494395213584,-0.3290379638795737,11.039168184737324,0.2085866332222929,0.07613108984183674,-2.5752985582294174,0
5875,0.12671559354185796,-2.065810124706718,2.9835977488054413,-1.7410478466288026,3.6743424352225276,-1.4913637665062138,9.821777121127228,-0.035648350469710106,17.9104813053075,2.14845233942786,0.08346479251051729,-2.4833303826238735,0
5876,0.10820099943310567,-2.2237646757075575,3.581528302259345,-1.5226174146480753,7.92499614846899,-0.4211156847403345,4.885736045770114,-1.1293189818506886,19.049781418244123,2.9981188621934343,0.08397138454752172,-2.477279198325224,0
5877,21.00082329788897,3.04456164161632,12.655847214074678,0.544214881454102,6.248125431079341,-0.7888936593726195,12.440442515086277,0.4981400038939351,16.193048551954703,1.447753324434815,0.09185229195432473,-2.3875735144007044,0
5878,18.47421113947849,2.9163757671122794,15.073306926246206,1.1182574394037885,10.847039546727654,0.16981481615603028,2.43835588760411,-1.974393216459663,9.589163860178344,-0.08221350385502413,0.08296637785289723,-2.4893198393647533,0
5879,25.58484190626138,3.2420000630806993,15.26576504372968,1.1707926009185725,16.481716325581665,1.544278386824934,4.498147769275148,-1.2372938103270485,9.444307214426072,-0.11125316610710254,0.09484210134612304,-2.3555418612808845,0
5880,0.8906423164087275,-0.11581237272889622,12.565353120758529,0.5247921897246148,12.371681244797532,0.4835426158637974,5.1396279074700315,-1.0617173935463933,9.239071649894687,-0.15248041908729743,0.07050171147582189,-2.6521182932057847,0
5881,2.9009010298623736,1.0650213886877362,3.870826852349958,-1.4271614878949257,12.775619364345932,0.5700771122916027,8.554488375157193,-0.2911415539525684,16.4061256664069,1.518423959195862,0.04520361250825631,-3.096578272588571,0
5882,0.0014002474629758426,-6.571106298712544,4.387023122606451,-1.2694515266935076,10.754534429043918,0.15119425020332544,5.662171711448231,-0.9290938661643371,18.16234342090725,2.290859246263192,0.07167532312857071,-2.635608758976326,0
5883,0.04928801757920999,-3.010074278606849,3.943910617428812,-1.4039154048451465,7.9133462375246335,-0.42355111781767263,2.294233592136665,-2.043491531319663,11.423740823160706,0.2866958932398656,0.11525532580118356,-2.1606053873168114,0
5884,0.04532824953902724,-3.0938248307240954,3.7528220823571594,-1.465411114837548,8.9655841630738,-0.20762583566630188,4.079102882271059,-1.361755448002469,9.361083470915538,-0.12795760952515897,0.1438555156936062,-1.9389458463508384,0
5885,6.904027436558492e-08,-16.488575816170083,3.293771445742675,-1.623748372880727,17.641933353635018,2.0124365794657337,10.061318742152691,0.0122639021391681,14.891091329217357,1.069777322726203,0.052662269293686295,-2.9438560325328114,0
5886,6.673742131238031e-08,-16.522500002182344,5.589848910037842,-0.9469806368476847,16.09316161923543,1.415665988978777,6.40561062845447,-0.7524828943924368,13.477774731509784,0.7258263960346752,0.054972118677025436,-2.9009291554287056,0
5887,4.830744222901813e-08,-16.84568020474099,6.017979830689217,-0.843020603903545,15.611739962599767,1.2690903912407818,5.854243069514435,-0.8822480061903013,12.8301437113347,0.5819117687712319,0.056901789656530796,-2.8664284856813693,0
5888,3.6397335833265377e-07,-14.8261851633821,2.999815431637509,-1.7346734369717707,15.459584610066955,1.2252106706614772,5.487472129421614,-0.972544568007955,13.216343745244075,0.6669379990086076,0.05963524370261853,-2.8195085423895767,0
5889,2.5039165304011195e-08,-17.502824625774466,1.1843602915037954,-2.7654856329590256,6.95887765135153,-0.6280894181230562,4.288582287746555,-1.2984314815937863,8.156966501581136,-0.372867456675215,0.06447544555567761,-2.7414708167201476,0
5890,3.1990807898567607e-07,-14.955232135587496,2.7931641763418122,-1.8181316698757424,10.243504149221485,0.048710458870830864,4.8056219545796655,-1.15113902091809,10.37192692945088,0.07441971339813663,0.06633523450762026,-2.7130340824175723,0
5891,9.632456796202476e-06,-11.550372245667424,4.441898789904978,-1.2534995406947698,18.616238608083314,2.599228805636127,2.39507601191775,-1.9947636668533713,6.711046913097337,-0.6831781334932653,0.07019893229523887,-2.6564221775355685,0
5892,3.5859689158171793e-06,-12.538481851023816,1.3962319509966414,-2.5895869989344966,4.295724129606277,-1.2963128842032277,14.361002313321995,0.934810025573348,17.480860971390932,1.9371894358386532,0.10208602312192809,-2.2819394571889378,0
5893,2.7137514483410855e-07,-15.119763675043414,0.6679111105823997,-3.3653665343081114,3.4197209181618082,-1.5786550371363055,13.594154232847867,0.7524288899299101,16.648980918005797,1.6030845052706972,0.09614044051294192,-2.3419452345324165,0
5894,1.8778915724404423e-13,-29.303456565458006,1.505277725990977,-2.508507992179063,5.502152568373479,-0.968860793676324,2.3501580772063937,-2.01624423433345,11.386842360723099,0.27916751781763177,0.08606584079804808,-2.4526426849687,0
5895,1.0786339143433819e-13,-29.857910862566772,1.0317360020924,-2.9115244443259707,6.266828504486698,-0.7845437772922746,1.7553822948953945,-2.3411834512175806,17.238093045333095,1.8312002801441047,0.10076874756041489,-2.294927015461963,0
5896,1.3276446797030258e-20,-45.76829540509195,3.5841571518270317,-1.5217235535362523,17.514289375789865,1.9524584993597518,11.724005081202458,0.34827931033562054,19.712834237805776,4.228965569102927,0.09820702094768011,-2.3206775697652424,0
5897,1.1359514826490679e-15,-34.41130578445946,0.8729044576305118,-3.0870351151159454,6.606090717395796,-0.7068080130272142,1.1026676623521285,-2.8412883744748556,4.518436482971223,-1.2314838422971146,0.08400271166317651,-2.476906198955384,0
5898,1.06577900411963e-15,-34.47507040386799,2.5263376140795897,-1.933924070140098,16.39732452301378,1.5154414251946378,7.533410736179671,-0.5037043146771748,9.161464941913556,-0.1681017505806201,0.10924547160200312,-2.2141578957327552,0
5899,1.9360801118375344,0.6606653680796244,10.989846456285385,0.1986196841445093,16.073653920516925,1.409472286541935,12.383613975423689,0.48607216292175764,16.532695077366537,1.5619623272953285,0.06768309482980757,-2.6929188373388606,0
5900,1.5480613001238221,0.43700337394668604,11.611247815320851,0.3250824846477224,16.784238814187976,1.6523761898176552,13.55987090874117,0.7445661773207093,15.364935822652917,1.1984379735533914,0.06980869216178742,-2.661996747428468,0
5901,3.8864985754539045,1.3575086431510586,16.64967003549442,1.6033315606882426,10.643793611474992,0.12893705483736356,2.1538232503307757,-2.114544778708456,11.08325326746911,0.2175040904370607,0.08998345287379816,-2.4081294825134325,0
5902,1.6242289176118878,0.4850331909263034,6.4158704894938285,-0.7501274787636308,10.880593976445363,0.17657616039186422,11.547641042581047,0.3120356084028542,13.297103738390717,0.6850065366390066,0.07223064090331266,-2.6278909338684433,0
5903,0.08023071014584132,-2.522848917880433,5.080444037380874,-1.0772741664104883,9.62960209524815,-0.07411348659497202,4.0940831147401715,-1.357148382520455,10.400583759847423,0.08015964701916498,0.08160122472620593,-2.5059110082251257,0
5904,15.462667696948547,2.7384285830566295,7.881294335009752,-0.4302580355275267,6.324783805109197,-0.7711093046624931,4.585479360972423,-1.2124153137341658,8.924551295121729,-0.21592477887816602,0.11158660536249453,-2.1929542598719007,0
5905,2.6701341783580714,0.9821287252161583,10.634133229929336,0.12699705786674695,5.626427606574747,-0.93791655737601,4.849512100749836,-1.1391546339022338,5.498982525323134,-0.9696557379031802,0.12351159577953462,-2.091420234370075,0
5906,4.506720401777772,1.5055697053470234,10.293986359830566,0.05881421985371747,5.081687326450417,-1.0769461394785642,3.8328140906554173,-1.439384343948681,6.468993025212023,-0.7379634058738268,0.1229039847914231,-2.096351839897333,0
5907,25.96004734653011,3.2565587156605016,12.334110521863158,0.47558808757136134,6.459875374468891,-0.7400474459602051,4.747350407467751,-1.167166578275227,4.45922798346017,-1.2484913698496225,0.12937245963605187,-2.0450597508186528,1
5908,13.741388535002232,2.620412339548626,11.537604122942572,0.30997929040644867,11.387286315810075,0.2792580506389762,3.7207251111017725,-1.4759742479591424,14.623447315191262,1.0005788171085264,0.061447644563918775,-2.7895697746417842,1
5909,9.105512604548302,2.2088800108313253,7.1684825732906665,-0.5822104467069587,12.271482208069921,0.4623609540538428,2.4995110402334157,-1.9461336922587342,16.851794906818583,1.6776246950403664,0.07137249597560555,-2.639842694274886,1
5910,17.40632885446366,2.8568338673557827,17.445161895807956,1.921073497611865,16.43086183447467,1.5268372291715124,2.1751693088850996,-2.103485963183985,11.876673400085924,0.37983650782457545,0.07187736609860712,-2.632793860773667,1
5911,8.771454312043188,2.171502620691235,18.881290730487454,2.8259959405382857,14.131399799421962,0.8787831188457076,3.129794738646632,-1.684581640030182,16.852423816506217,1.6778618020409146,0.12743370752397343,-2.0601589905882873,1
5912,20.14537119909258,3.002974544837041,18.444455872858153,2.4729384252182562,10.334657219206012,0.06695644736992515,4.008367035782696,-1.3836817103388488,17.085374779598965,1.768481579298514,0.09887326899430217,-2.313916360058419,1
5913,15.170928150690711,2.7193809747907776,15.43615616882847,1.218547346926981,11.769217900480072,0.35760643001481596,3.0585356893780107,-1.7118278579450537,13.293143846486497,0.6841180923772974,0.1014847685251845,-2.287846555552278,1
5914,1.1622337234544227,0.15034377714928013,10.274395144517278,0.054892808428988804,17.859242375700287,2.1213613579485306,5.6040340423923585,-0.9434613223861961,16.632707366437845,1.5972620314437662,0.10146218564869532,-2.288069105101487,0
5915,1.1248367265898318,0.11763789320357763,9.875878554742869,-0.024825563990290064,16.377053865137057,1.5085936562831446,5.839509212057335,-0.8858089935529864,16.053365720213627,1.403055395166719,0.08791988749045955,-2.4313292485684412,0
5916,1.9910336371955777,0.6886539195629418,4.849968483157555,-1.1390304056625997,3.409410055870363,-1.582296391610022,2.3690520165518465,-2.007165883892507,10.920605959562614,0.1846440048280074,0.07045472538949749,-2.6527849685149736,0
5917,3.2866666119064245,1.189873863285103,2.029520371012576,-2.180930896278086,3.1936436270258994,-1.6605947025761518,4.305385435856187,-1.293450966106435,14.858996730412155,1.0613572731772605,0.09588752957553522,-2.344579341256825,0
5918,1.6576083548571676,0.5053758134040405,3.976223557688714,-1.3937411328412561,2.2891750791397594,-2.0459845048734717,5.246298605039216,-1.0339711929932716,5.887286936955826,-0.8742807571961219,0.10152431730072206,-2.287456929877378,0
