,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6397,1.0218226747675237e-41,-94.38440084408388,0.9698878034693625,-2.9765974577631527,9.057459310230742,-0.18906935719071125,12.051832015049104,0.41627522285868024,11.476516134791986,0.2974777106254493,2.1371958780600764,0.7594946324359829,0
6398,2.293396352754947e-33,-75.15527422650496,2.5325420336671,-1.9311160503489808,15.433063591536026,1.2176695844326968,6.420780028536708,-0.7490010708780647,18.345395882735666,2.405816861300241,2.005443492108321,0.6958652293704335,0
6399,6.202524436443348e-32,-71.85776659946019,2.075128043020516,-2.156166383936828,17.204467089019204,1.817146310319685,6.1768719170031625,-0.8055311563436537,2.332848312880626,-2.024617105623259,2.144806867826864,0.7630495100171342,0
6400,4.745391468953945e-09,-19.166091906927413,1.3643651421897038,-2.6143863772360354,9.945721843345748,-0.010855737939315123,2.7978476492551425,-1.8161840877739113,3.7274505815226098,-1.4737550936304924,2.237572782005136,0.8053916989082924,0
6401,7.856539668310452e-09,-18.661919573203942,1.4696762430938826,-2.5343663784445374,10.261049712848216,0.0522218072495399,2.62060862239413,-1.891878511254791,3.9872454151838586,-1.3902849458754547,2.2340826504862394,0.803830696599284,2
6402,1.3401616287213186e-08,-18.12789051881462,2.1204357732863515,-2.1320367763429595,8.920902590450742,-0.21666308802588108,2.8651474927334335,-1.788494717875674,3.031473306494092,-1.7223115160685063,2.241102138747803,0.8069677710884327,3
6403,64.78964382075023,4.171145773005024,7.510553314304197,-0.5085748825048033,18.868939682416727,2.8143616402423106,9.750238718966255,-0.0499626469513982,8.784588742191993,-0.24428993072944366,2.1344260752141633,0.7581977933128597,2
6404,0.0055862929888555474,-5.187439362269732,7.613604224350505,-0.4866620788543927,15.718297833186245,1.3004748677490634,14.406778339417796,0.9461433670034209,16.529656325822003,1.5609024900761077,2.1247290933513523,0.7536443087676988,2
6405,9.01003743674525,2.198339226633285,3.890976288828329,-1.4207194938020051,15.122329944299588,1.131504797476616,2.404098370609698,-1.9904910775705267,1.0986756600915628,-2.8451264813968087,2.22470127148937,0.7996226465997449,2
6406,7.638855048766573,2.0332477292210003,4.321771159698863,-1.2886077430248932,15.229774577658794,1.1608588034571867,1.8586920246280991,-2.278318518783719,0.9474375231594814,-3.001195888564156,2.2207929005257263,0.7978642945158573,2
6407,25.285960882446815,3.2302493358841122,12.074900412548411,0.4210940661722892,12.55584816423691,0.5227578105822792,3.391908171970554,-1.5884973904919857,1.113606505826399,-2.830837889116597,2.167396174681196,0.773526527570807,2
6408,24.001689430285317,3.1781242207990346,11.858060351549236,0.37597939711470174,14.817482914426126,1.0505168995073613,3.7857367390384518,-1.4546507880926376,6.13647791567157,-0.8150101319161712,2.123304202209008,0.7529734612970487,2
6409,10.121508084942267,2.314662673008117,8.456794383153726,-0.31112681830325734,16.813018277056727,1.6630791832344662,11.797769297610872,0.36350431687386087,10.062590974680273,0.012518358412088308,2.148328348504443,0.7646900273965832,2
6410,9.494999050017437,2.2507652442134214,15.359004211810072,1.1967729429211662,12.751852301646382,0.5649305932718041,0.8776774418405376,-3.081332504113832,2.737192634944274,-1.841621514572165,2.1689487963499765,0.7742426245351863,2
6411,18.058345911282867,2.8936079552718112,12.841851569556258,0.584458142671991,5.383531843140837,-0.9988042137916561,15.382758208270433,1.2034497733050467,11.21776647255981,0.2447680502743892,2.2964146090544446,0.8313490410113862,1
6412,7.464852332793785,2.0102056495220637,7.4765827577121415,-0.5158244340795011,3.1745421602173747,-1.6677296665944288,7.504386809389256,-0.5098898804927253,15.493617359635243,1.2349333994969214,2.0109718429287753,0.69861810916528,1
6413,1.793980451618121,0.584436867043302,3.713225099883197,-1.4784526245068323,4.704669580614742,-1.1789920371833034,9.148755833551647,-0.17066184756430777,6.5461038225521095,-0.7203987063094557,2.0478964175933645,0.7168131285511943,1
6414,3.511819288190622,1.256134218922401,6.371660677546915,-0.7602912598880663,6.043754448858239,-0.836901701506421,8.03104270592435,-0.3990020350134947,11.237588901386552,0.2487932042574838,2.053882291888085,0.7197318030911863,1
6415,1.767024531782938,0.5692970765365681,4.228560996301209,-1.3163389010731437,7.105714806560246,-0.5958848423304572,7.700077657380468,-0.4683625345674053,10.289197375274204,0.05785560785637726,2.1103259357597044,0.7468424074824465,2
6416,7.480931731018249,2.0123573471994174,11.366970978995248,0.2751164367247413,8.276383705971323,-0.3481991715584271,3.742044503692701,-1.4689502371751204,2.229832817704327,-2.07559443722014,2.002407032949908,0.6943499733895012,4
6417,0.6922780994984317,-0.36776752620785014,10.603293128416809,0.12080533027668329,11.789982158786074,0.36189510472879777,4.155912721116711,-1.33826431606124,2.3113326018345757,-2.0350999324239543,2.0014539845740065,0.6938739087160621,4
6418,0.0812954932886308,-2.5096646970690157,5.994617365556179,-0.8485797687657183,14.458053293345836,0.9589057505227838,2.3985045048581153,-1.993138449592822,3.018664875880545,-1.727300167454868,1.9817251087648406,0.6839677324265724,4
6419,24.53998950518983,3.2003040116212977,15.269164889022566,1.171733684931931,8.791926099805528,-0.24280059085960093,17.044009539554587,1.7519650194419447,17.87375453462072,2.1289756777266864,2.2491318445084043,0.8105442948731121,4
6420,14.717402284169529,2.689030622466917,14.954311853464768,1.0864656303485654,7.7247423467914365,-0.4631571944769634,16.986467734683245,1.7293041106526275,18.376025355114724,2.426170216318708,2.237899995132402,0.805537923963898,4
6421,16.699302095620137,2.8153669278680256,14.23189905176681,0.9031429560353104,9.944056091631502,-0.011188898401770203,15.478538740630539,1.2306192380367218,18.211320552338176,2.320565800232837,2.1617848392976335,0.7709341949758525,2
6422,5.415963449272076,1.689350786929904,7.6554235728462245,-0.4778024505077344,4.601091437103683,-1.2080030900819958,8.899878895070989,-0.2209183492626162,17.05911430322282,1.7579738307514785,2.1708162227065544,0.7751032363257497,2
6423,1.257047554828893,0.22876576089639084,7.283201209731366,-0.5573533666380706,13.956587920459924,0.8369828828799301,8.581261187851423,-0.28567486707596207,9.11851669968409,-0.1767554166049533,2.2613531579067643,0.8159633765460792,2
6424,0.2929679518282328,-1.227692055373262,7.49881914103656,-0.5110775482791855,13.65005377331446,0.7652971164299186,9.152801706048356,-0.16984679508496917,9.003509262488539,-0.1999617786446264,2.261438603133495,0.8160011608312092,2
6425,0.8709730431650876,-0.138144251902388,7.348224012500525,-0.5433389465129358,12.885787977560629,0.5940305202463478,7.390793182608395,-0.5341921858367853,14.832535916164648,1.0544410784433114,2.0877332563027755,0.7360789110467151,2
6426,2.124755352561638,0.7536566675423316,12.731056287949471,0.5604333984886283,12.413087866153907,0.4923267139248615,10.975978508535338,0.19581903659752745,13.688196479454003,0.7741124354903756,2.2502270752611713,0.8110311334623106,2
6427,0.9094931890266219,-0.09486776975280109,5.934029194436211,-0.8630550206371204,11.429693089020176,0.287911081873767,8.966096101798886,-0.2075223410602848,6.139108045257843,-0.8143918841856549,2.085499808992149,0.7350085430663421,2
6428,0.7086890565969798,-0.34433841480203853,8.548605704446787,-0.2923433009768602,6.500661359071861,-0.7307367754082998,12.51217818325327,0.5134244816387478,16.8240268310092,1.6671939379062652,2.1501583302884457,0.7655414814227588,2
6429,37.82952220796994,3.633089808588175,7.569485277691889,-0.4960292442274082,12.985929167618956,0.6159481491714818,12.519271336783929,0.51493896193056,17.540075393218668,1.964357583469145,2.1645935919663857,0.7722326264968064,2
6430,0.18480653754659673,-1.688445744065883,6.95941155607871,-0.6279717573162873,10.511244904559536,0.10233820405742569,11.617593642663447,0.3263856143413291,9.886659552230938,-0.022669060280542934,2.0022312300957967,0.6942621737718195,2
6431,0.2182743472883172,-1.5220025336078344,9.540569169929128,-0.09195089810645374,14.96197394430203,1.088497562239769,14.100741270107754,0.8714006643331935,16.524940601510675,1.559259219307877,2.083564238583249,0.7340800034584685,2
6432,0.24176341136279558,-1.4197956700228642,3.7728466891328303,-1.4588561629214827,5.255074394862702,-1.0317048356287728,12.290337365040942,0.46633894376743956,11.168707337834753,0.23481448188108048,2.212555556348564,0.7941482077987316,2
6433,0.4495177377850517,-0.7995799647032001,10.08279017758138,0.016558413839536983,12.363168658357571,0.4817390118294544,4.572740004582267,-1.2160234855534457,5.749326253641924,-0.9077215113788866,2.033003543467264,0.7095142776192426,3
6434,22.71377918737266,3.1229717529892813,7.912235505796276,-0.42378338264603377,11.348039866502695,0.2712591297253411,7.335603868598448,-0.5460548669929377,3.6367595026496606,-1.5039443473515712,2.037766386017919,0.7118542991908287,4
6435,0.30018986587258567,-1.2033401182720216,6.896082970710529,-0.641957630377414,10.133707712545469,0.026743136275640796,9.33404488996681,-0.1333884466602828,5.0644431685322155,-1.0815005400874282,2.073768839098405,0.7293676470374457,1
6436,0.42307817395309516,-0.8601983086110756,5.4820413087558855,-0.9739088803148228,10.725361045865201,0.145327447239685,10.061305261623609,0.012261205931996987,11.991790577268395,0.4037551037504179,2.1222352724751903,0.7524699070313171,1
6437,1.3276337032850627,0.2833981871677376,13.432067324472586,0.7154458102863782,11.127064287580533,0.22637465225596107,7.7386601817583935,-0.46022263875796043,18.54485890533067,2.545089734476966,2.161905697074297,0.7709900998911917,1
6438,28.01191172341519,3.332629838403727,16.999415614499213,1.7343719029827442,14.288846776547022,0.9170583183998893,8.337986132844371,-0.3355151655583347,9.108694199064066,-0.1787354741119578,2.1533583090835102,0.76702862770473,1
6439,2.12947758816234,0.7558766858657062,16.11959975261813,1.4240976026715486,13.021672482952937,0.6238058061178992,7.353368328879657,-0.5422324243730154,8.43129562827542,-0.31635310047097726,2.180282897375306,0.7794546378198863,1
6440,1.4186626645274882,0.34971464231050264,15.796635267759132,1.3239116283348278,17.497297228688133,1.9446751685048516,7.130384073640488,-0.5905040783648581,6.878312315995425,-0.6458930907488785,2.237036391436291,0.8051519503400387,1
6441,0.5732298538125317,-0.5564685016688655,4.45166360855025,-1.2506757774956168,4.281994424014971,-1.3003880192205775,3.521979656493306,-1.5430041585446403,10.8554356984653,0.17150630321391447,2.2668898431640523,0.8184087788864969,1
6442,0.4284884553430976,-0.8474914833303548,5.086180625963168,-1.075761077164827,8.032939960593625,-0.398607295591041,13.745070691744615,0.7873104224748052,10.437523057970806,0.08756051146275486,2.2953421398521656,0.8308819129467142,1
6443,14.901411258812258,2.7014559238227247,14.762835359573813,1.0363326455253952,12.734885574094733,0.5612610760446054,6.943733219040045,-0.6314286739006918,13.189720181199023,0.6610045433232526,2.104312020018504,0.7439885823682119,1
6444,0.9528353254115653,-0.048313186259339974,13.014616008868254,0.6222530694000654,17.206375227760912,1.8179400138007937,14.446698828299718,0.9560733770264209,17.132389098272803,1.7874915265989062,2.090127009299591,0.7372248341301023,1
6445,4.550649707100177,1.5152700155382115,13.140332703365862,0.6500273910980258,10.126275971331381,0.025256536760568105,18.091290625621138,2.2490033481259455,15.909345815918295,1.3582018192388847,2.090137779588309,0.7372299870518726,1
6446,24.27527349586139,3.1894582806787573,13.975622430599248,0.8415003908547333,17.820222556345186,2.1011111295745493,4.687749095569891,-1.1837006904339682,9.555157850572675,-0.08902718458325538,2.211164479765083,0.7935192906801181,1
6447,3.6500806178475025,1.2947492544319916,9.687139142840808,-0.06259259904355871,13.854068332794892,0.8127885865480081,12.698232098587368,0.5533462818293892,11.727129757119869,0.3489234245601084,2.241108243189164,0.80697049494155,2
6448,13.293131238009176,2.58724745355238,8.218889819106924,-0.3600622751989943,6.916433620962181,-0.6374567037261041,9.619993506040846,-0.07603791373015847,11.552283395695085,0.3129869335160897,2.192044724916593,0.7848347725804418,2
6449,13.72384277702734,2.6191346688702017,9.932911128461118,-0.013417975620827305,4.314372135623118,-1.2907930638872036,9.43935830009561,-0.11224604230617183,8.46836782068,-0.3087560947373662,2.191689635067997,0.7846727692197389,3
6450,10.399064102852174,2.3417158119876063,9.916108702423369,-0.016778653135923277,5.228247804969315,-1.0386405273215464,12.26345055997471,0.4606675601030548,13.575672024236752,0.7481873390436397,2.2673668157056457,0.8186191650993813,3
6451,7.1796036276275865,1.9712441764704813,6.631384799225262,-0.7010961595900621,4.953281221179787,-1.1111097161409587,12.802981201176287,0.5760111655906553,17.45645000863241,1.9261484687094266,2.2397361318201927,0.8063580606336277,3
6452,9.373691695776575,2.2379070096676266,7.03128945196389,-0.6121694650122734,6.086400902395372,-0.8268097920144764,12.576487043224025,0.5271765734793497,16.28905674738244,1.4792074268620554,2.2561973140365152,0.8136807917068624,3
6453,1.0839368148124413,0.08059961240017746,3.6166045202749206,-1.5107327433503501,3.4696904394461843,-1.5611302594087886,6.18349752823649,-0.8039796545490941,10.438885836620095,0.08783359157002882,2.2223298515903673,0.7985561282605865,3
6454,4.43894285308661,1.4904162519430804,3.0608912474861145,-1.7109189449221751,4.090972281636359,-1.3581040656538117,6.51663435284086,-0.7270987123013563,8.444150898324615,-0.31371772420671024,2.2285862433166477,0.8013674128201681,3
6455,5.797179945482017,1.7573715830146974,4.0150729526861735,-1.3815907014123538,5.678486627595794,-0.9250780799505876,6.839281322695899,-0.6545538788105111,7.397666020694494,-0.5327174854046887,2.149524406944555,0.7652466115975997,2
6456,6.10661250591886,1.809372201420453,8.201239582333061,-0.3637091651806982,7.95047515125929,-0.41579353318520507,9.555777705602154,-0.08890296811452714,10.73303755631418,0.14687095673495412,2.0692037840973674,0.727163887918684,2
6457,43.34232821694489,3.7691297144841114,18.389461947846332,2.435209463272021,18.71937658432737,2.6822121655170705,4.4146739003075215,-1.261395867383009,3.6646102713569095,-1.494611911552255,2.1522380423299836,0.7665082506478149,2
6458,9.67560755527878,2.269608033355477,17.9120995186649,2.1493174285696095,17.00226166566043,1.7354882585660352,1.7803279962954413,-2.3257042747671917,3.300122511853089,-1.6214417907694012,2.164458866100383,0.7721703838386954,2
6459,26.849803349974504,3.290258496904757,17.352394038574047,1.8800746609120336,16.740010648509077,1.636077772213325,1.812069721695722,-2.3062885179279458,3.3390127386964394,-1.6073947182874329,2.1545510385406814,0.7675823670670988,2
6460,40.80283233329831,3.708751498934446,18.120341164538047,2.2659448386274677,14.321039536599736,0.9249615532592929,2.84108542500089,-1.7983316677959527,1.2613760138270225,-2.698383647999723,2.1836903908238265,0.7810162853901109,2
6461,17.929260785447948,2.8864340589616835,13.596915281960548,0.753063088071352,17.585103982092065,1.9853959496107936,3.7210933901388064,-1.4758526495837712,2.3496005593534104,-2.016513075355837,2.1891430554757343,0.783510168381502,1
6462,7.771045827371505,2.050404753439353,13.36028838307752,0.699218222076422,18.66298435883928,2.6361021193662,4.297417493528782,-1.2958109303080831,2.1263213301495036,-2.128935753719358,2.203587339205799,0.7900866410951991,1
6463,18.601824963571346,2.9232596922271044,17.87896795025458,2.1317222610313196,3.822994342368253,-1.4425568552605887,2.4161417446646043,-1.9848093891256084,1.1658978581928017,-2.7821776864265,1.9111228697551166,0.6476909592430998,2
6464,18.601824963571346,2.9232596922271044,17.87896795025458,2.1317222610313196,3.822994342368253,-1.4425568552605887,2.4161417446646043,-1.9848093891256084,1.1658978581928017,-2.7821776864265,1.9111228697551166,0.6476909592430998,1
6465,18.601824963571346,2.9232596922271044,17.87896795025458,2.1317222610313196,3.822994342368253,-1.4425568552605887,2.4161417446646043,-1.9848093891256084,1.1658978581928017,-2.7821776864265,1.9111228697551166,0.6476909592430998,1
6466,18.601824963571346,2.9232596922271044,17.87896795025458,2.1317222610313196,3.822994342368253,-1.4425568552605887,2.4161417446646043,-1.9848093891256084,1.1658978581928017,-2.7821776864265,1.9111228697551166,0.6476909592430998,0
6467,15.862213306316546,2.7639397592013073,17.930778211441222,2.1593461003974954,4.3876317431011715,-1.2692738218481399,2.3524007515979344,-2.015163351100974,1.1053493029245784,-2.838717453842692,1.9079232297483313,0.6460153362356476,2
6468,17.091347045739507,2.838572314719937,17.69808923681279,2.039717136387357,5.28591960703297,-1.0237582777926537,1.9980372599352276,-2.1983154643976155,1.1886551682672144,-2.761637578963494,1.9001952063122718,0.6419566210593391,2
6469,10.060484679134708,2.3086153423514584,17.687354892877433,2.0344580339717653,5.397348710251862,-0.9952952539988111,1.9369795427541512,-2.232736956634426,1.231731312552956,-2.723746857196333,1.9062220564732868,0.6451233023668826,1
6470,19.17640043683216,2.9536803791017965,17.60063356501528,1.9927301823278434,5.0675104798577895,-1.0806896764139984,1.935564430518978,-2.2335461403819483,1.1786730877047915,-2.7706013333015047,1.9063334642982344,0.6451817449649627,1
6471,11.125409415307873,2.4092316287511384,17.601695878904277,1.9932333827851352,4.781594379269497,-1.1577315483738908,1.8041685491870836,-2.3110926785954065,0.9175726018548757,-3.0347914521500727,1.9154078315931882,0.6499305668477738,1
6472,20.014836425752634,2.99647381982821,10.758810781642481,0.15205444581594785,12.059383336367208,0.4178521193323189,2.4105147160850557,-1.9874609966255015,1.4465568784221914,-2.5514692187797388,1.9588985369140053,0.6723823443153186,1
6473,7.4629702373705245,2.0099534901164455,14.0400274036909,0.8568464672936237,7.819424745198585,-0.4432315007683817,1.904944597629354,-2.2511857932147676,1.4229198568763581,-2.569217572816903,2.1409638876046038,0.7612561423959835,1
6474,21.73562046218752,3.0789524107178026,11.422233268007968,0.2863881507553311,18.20225740942666,2.315013858384262,8.28539293743315,-0.3463424526772562,9.416497975500244,-0.11683312120866095,2.191169100126441,0.7844352370630104,1
6475,4.449972414474518,1.4928978971644447,11.042513378406959,0.20926299937232842,17.350774258757273,1.879369707070838,8.966418687257173,-0.20745712707648675,7.4534989343628855,-0.5207582493981789,2.230722294146626,0.8023254317486208,3
6476,3.354176921265459,1.2102064113435882,12.091092947988887,0.42447946224384586,17.878702595781633,2.131582320734969,9.282467419734019,-0.14375356219426674,8.446689940357919,-0.31319733956948376,2.22836622672078,0.8012686832072654,3
6477,0.035401834465696544,-3.3409916391201993,13.365633527253715,0.7004235698369463,16.890333407410633,1.692225955065368,6.200442731126568,-0.8000158119350095,10.59613137555274,0.1193678095293838,2.2212528587377283,0.798071387480934,3
6478,8.90713680693602e-07,-13.931242807141192,2.511687661663329,-1.9405778890611485,9.527348030701624,-0.09460088196279783,3.537280243170871,-1.537740276946633,1.3946766293477042,-2.5907851610114667,1.9788446794155317,0.6825131791621634,3
6479,1.2655631366448648e-20,-45.816184669450806,3.0157154707825655,-1.7284513712715275,18.81023854827297,2.7606484989297932,8.097726641099483,-0.3851460597421088,13.929940764260742,0.830672171601836,2.152568563857349,0.766661809940137,3
6480,7.358173845004363e-21,-46.358475169806034,3.2568763938563134,-1.63721906834888,16.316382441347468,1.4882743592681156,10.70717156201112,0.1416707894169947,12.25409410671211,0.4586956620001979,2.12101375324231,0.751894159881329,3
6481,5.98551814715162e-08,-16.631337834395428,2.319987475087155,-2.0308729786376025,18.958114904940388,2.9012004032436356,5.9755214227460085,-0.853132911210045,4.015322316994757,-1.3815129962108375,2.2412647621837256,0.8070403325005563,3
6482,4.077089442829147e-11,-23.923052660944812,2.697975638973611,-1.8583217812921624,19.602516211748714,3.8982590661400915,4.924011386263863,-1.1189797994261794,5.013357585296713,-1.0950534313454467,2.251850965712429,0.8117525294518526,3
6483,3.556127563677984e-07,-14.849423461149742,6.609434953712766,-0.7060521912816036,19.084497539827808,3.0371585859861243,3.007857892473976,-1.7315228464483114,1.268914718755782,-2.692022475278216,2.2783071398406074,0.8234326846636345,3
6484,2.7815904792844587e-06,-12.792487679006511,1.811172755204598,-2.3068329514146706,5.07388568767553,-1.0790053853958126,2.356419436655493,-2.0132287306777363,6.515149559396223,-0.7274366992578466,2.124627451192221,0.7535964699205298,2
6485,41.97845497219304,3.737156509813183,2.616448437867796,-1.8937066065023798,9.355020629216334,-0.12917519554042992,7.059411399837127,-0.6060070980115875,12.549100223935737,0.5213141672942795,2.0861657661063795,0.7353278194358878,4
6486,5.632931342370486e-05,-9.784295493598027,1.725995155953277,-2.359675763513779,10.176319417594348,0.03526753854249768,5.208688506535991,-1.0437118492454973,10.829558663369905,0.16629389545459336,2.1345560499569323,0.758258685928007,1
6487,4.745202721320974e-10,-21.468716775646605,4.460733143876078,-1.2480570314132662,17.14304847926553,1.7918376004416339,8.87845031378443,-0.22525761182264353,4.738632345784788,-1.1695760858862005,2.19908030709513,0.7880392307307712,1
6488,6.596341695665154e-10,-21.13933572311834,6.5496605284981735,-0.7195911246523454,15.557793633063085,1.2534105288292055,7.52498724088278,-0.505498549342235,9.465354323725766,-0.10703119456994781,2.1769293473932096,0.7779153276114829,2
6489,5.0196753618402265e-06,-12.202145295307893,2.584449605831425,-1.9078509410723816,19.325729018216464,3.3555605166075004,5.878270109266123,-0.8764522185479059,5.867573471641783,-0.8790307403207593,2.2063538168476904,0.7913412963873677,2
6490,1.3737281703375098e-05,-11.195397128924933,3.0587394424214835,-1.7117492153658251,19.36045710958861,3.410234284149213,6.034354792216309,-0.8391314622536761,7.115931205457375,-0.5936554688168882,2.217071033730442,0.7961869705947017,2
6491,9.300711540850576e-07,-13.888004743956953,5.2235056274956095,-1.039868947503948,18.30809471009628,2.3814880115484747,7.623438983578646,-0.4845768651708762,7.140315173861421,-0.5883402930581684,2.142142909117257,0.7618066874084662,2
6492,5.095493158149421e-08,-16.79232428939074,5.334197086714081,-1.0113800770225059,18.537733687131784,2.539820812284667,9.088609731977515,-0.18278527062737338,7.561772848228047,-0.4976688988061998,2.1400346231840226,0.760822007960835,2
6493,2.5255178465413164e-17,-38.217500451459934,3.012244385032705,-1.7298073828274858,16.622064571529037,1.5934663009366359,2.2006126052116914,-2.0904282621659216,4.8025526565661405,-1.1519798958093113,2.070670347949913,0.7278723944418857,2
6494,1.0304927914676286e-22,-50.626834919724494,3.1253648022911475,-1.6862606055030438,19.276255955421306,3.2821915558311003,3.1120990592217677,-1.6913000076924396,3.302457113634198,-1.6205948047452063,2.159705510142118,0.7699718745040502,2
6495,2.0360248150976065e-07,-15.40709636418243,4.689191433791298,-1.1832988558028643,19.324035052983103,3.352963718460469,3.018233800250878,-1.7274683659986292,2.7931547401852095,-1.8181355965807084,2.061599176939742,0.7234819811222086,2
6496,2.6883437998182475e-09,-19.734340520746137,3.8792194301445737,-1.4244752027553362,15.39065541770688,1.2056748603267446,2.5228344430028224,-1.935512155186456,7.00448354168901,-0.6180539601773288,2.1064267574581734,0.7449930320523296,6
6497,1.4681069998998776e-13,-29.54963239317131,1.6764828781179992,-2.391487249456411,12.255114971605913,0.45891076940850956,14.74042863503387,1.0305444321767436,10.504347619088225,0.10095518068458792,2.1535456052112947,0.7671156025393814,6
6498,1.0385729758057383e-10,-22.988003297679764,2.98741042999218,-1.739546697700829,11.445571851649914,0.29115385638448965,3.297485575379688,-1.6223990412488043,15.957923460119648,1.3731969195989358,2.120043509471576,0.7514366118089694,6
6499,1.2391094715675303e-07,-15.903702697438314,3.0197781889620123,-1.7268658625485056,6.927496224607008,-0.6350126231158232,3.006324360874891,-1.732123063619039,16.561254224533197,1.5719590795380596,2.1293607541837924,0.7558218192710225,5
6500,5.978114948075395e-08,-16.632575451758356,2.5253623765616755,-1.9343659831487525,10.288378550442715,0.05769170619848428,3.0990336078538845,-1.6962804797730704,15.753930583842584,1.3110961832675447,2.125797466772736,0.7541470104583108,2
6501,1.3107499761258172e-15,-34.26817692065432,4.547969341194865,-1.2230595942304139,19.576907865415553,3.8345160129136957,16.38371422118852,1.5108403349925148,10.100728445509816,0.020146370485405712,2.1157770472845634,0.7494221432673251,2
6502,9.920673587134399e-20,-43.75708103896049,2.2215979102437617,-2.079757638473469,18.384010055545453,2.4315335304903667,15.978460926924345,1.379576939882028,13.13885219824289,0.6496989117270974,2.1492024804623653,0.7650968340047339,2
6503,1.2602961365046593e-13,-29.702259486602237,1.968074585640146,-2.2150881238763054,8.509927236298715,-0.30025003245320586,17.455303220022223,1.9256320124570274,15.7898149805031,1.3218585163354253,2.252142752479714,0.8118820974690171,3
6504,4.476690851817433e-12,-26.13213699158524,3.974756231116579,-1.3942017937572861,18.255486002186135,2.3479896321345604,1.9184925061871323,-2.2433500059526765,3.857786152062457,-1.4313443355281361,2.0784681948359016,0.7316311776141193,3
6505,0.0004267149966943682,-7.759394222631254,3.5746597657113135,-1.5249552773859156,8.501658234535283,-0.3019415997794838,1.5666371290568057,-2.4652308561842373,1.1245774238256274,-2.8204533411999817,2.142120866154421,0.7617963972097332,3
6506,3.949546103662216e-06,-12.441909896119219,2.218516036166259,-2.081319168942727,7.414880447875065,-0.5290262756659193,0.8144373830527196,-3.1594157808154897,2.236108353482006,-2.072430825058483,2.11861374645534,0.7507619816210892,3
6507,0.0726693863465244,-2.6218350787744895,12.662384113008521,0.5456217387220792,16.69832227671305,1.6208775116272656,2.1189632704458945,-2.1328138050032783,16.034210119653093,1.3970195237171297,2.327354481058138,0.8447322066498208,0
6508,22.96482016998584,3.13396348713468,7.246017857406159,-0.5653914908304347,9.916059639148258,-0.016788466481987854,2.4362154622727674,-1.9753932902123985,17.261704540853984,1.8411548058751546,2.356101325984065,0.8570082724978428,1
6509,1.951135616792197,0.6684115706512033,4.611380181376182,-1.205101062642356,2.710016226572537,-1.8531727386612802,15.361592895536056,1.1974994156323746,7.705212660820826,-0.4672783102325325,2.1789113870413086,0.7788253883348816,1
6510,3.6597906697136606,1.297405951710326,8.197992060407909,-0.3643804277649912,6.808844789124059,-0.6613240739378077,14.09404637977155,0.8697915353464728,16.07044757304675,1.4084564977026388,2.082102922793867,0.7333784035501155,0
6511,8.214050094612878,2.1058461142025093,10.898207625757017,0.18012697937931588,14.461942753772142,0.9598767996742673,9.174742616277605,-0.16542770956781586,17.02841187117888,1.7457867021412001,2.1150130314631763,0.74906097392757,0
6512,12.897875450561564,2.5570626040492033,10.07933668053668,0.015867669032958207,11.338709266211566,0.26935871355945995,10.440481040079657,0.08815325023162639,7.891958303639854,-0.4280255300809994,1.9984502492420064,0.6923720048098452,0
6513,9.893673938260957,2.2918955567602444,16.051220733564925,1.4023784201735918,13.59439934767769,0.7524851856405872,10.206144570037704,0.04123475565297266,10.104048132902028,0.020810377580214277,2.316113269591769,0.8398904659378633,0
6514,12.276190395595071,2.5076616462164836,16.43852062247828,1.5294513850834501,5.159494960249854,-1.0565215707055848,4.127345407146157,-1.3469633499265223,2.9617289998077783,-1.7496888297681041,2.3218900052760585,0.8423815114715282,0
6515,7.397056079703753,2.0010820939888823,16.330281001912546,1.492906022688396,5.299638485677853,-1.0202334783111333,4.097314179717637,-1.3561563335403126,2.9981444929879593,-1.7353288905920736,2.3222955593764723,0.8425561617286287,1
6516,2.3051463937187173,0.8351441858065646,7.429371342177764,-0.5259217895002962,4.669669433200757,-1.1887449720496628,5.401597313554481,-0.9942174090543726,14.701309322533271,1.020476811327551,2.1118068917030968,0.7475439278109852,1
6517,0.6389146157271428,-0.44798445524304,8.27711601177717,-0.3480482279904994,17.25485921488992,1.8382614359435647,7.999301926809138,-0.4056105421382586,16.974926063316417,1.72480178475029,2.07197864490074,0.7285040178290373,0
6518,0.6387327075936707,-0.4482692100910811,3.655693726654745,-1.4975937192452817,5.148727450434421,-1.0593359680115382,2.4403320802922117,-1.973470548324813,3.8270032538911924,-1.4412609272556802,2.1265107183415037,0.7544824760663557,0
6519,2.4909810292477674,0.9126766205335677,4.78782963639812,-1.1560185836012493,5.284959761629816,-1.0240051105957615,3.1274984814303197,-1.6854516898331118,8.439376684152778,-0.31469632855448987,2.397535154555512,0.8744411906733828,3
6520,9.978221977381951,2.300404915872285,6.4785092665709705,-0.7357898934415921,4.12991961754022,-1.3461776558646061,1.613870487656933,-2.432961225949966,10.175041652401013,0.03501190660613522,2.401033504083595,0.8758992713623296,3
