,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6446,0.020590216320602286,-3.882939251897468,2.342661068335578,-2.0198640085226867,5.703165039313638,-0.919016890557758,5.062825735827337,-1.081928249629162,10.937696870249349,0.18809195475628676,0.013819350168109316,-4.28168548286903,0
6447,1.1164903215740924,0.11019012371961008,17.08536217904307,1.7684765185856863,18.0461442487652,2.223127318332895,6.857800546909793,-0.6504416147846791,18.290669921666126,2.3702895627908878,0.009790886847814775,-4.626303239431678,0
6448,17.37868666224537,2.8552445509431728,5.157117172108558,-1.05714274371911,17.265578262892834,1.842794840797412,3.91234328849903,-1.4139158130651108,5.077136497245112,-1.078147079120237,0.01310325903765316,-4.334894298215776,0
6449,8.642682679119455,2.1567130298907395,14.639180240862785,1.0045846089627304,10.63643761413913,0.12745980228974657,4.754435836359617,-1.1652105436692892,16.058806165262332,1.4047736886901243,0.018475529012212204,-3.9913081786085756,0
6450,3.894328167709817,1.3595211786198567,5.946286946947006,-0.8601196528720774,4.304993703803609,-1.2935669161056882,4.153924051308021,-1.3388684534371451,7.410983036258175,-0.5298616703167056,0.014427605657765996,-4.2386118480466894,0
6451,10.570039279191521,2.3580235159766154,7.886434475808539,-0.429181813809808,3.0082269391475567,-1.7313784408866306,6.459980379736185,-0.7400234359450878,13.219868630278715,0.667724419349233,0.0197908642115112,-3.9225348512200084,0
6452,6.287060700179224,1.8384936642261507,8.594194378207723,-0.2830355878443732,2.7513216999552004,-1.8356541058705365,6.301438209603319,-0.7765129539377146,10.066329809833833,0.01326615652358798,0.02090785068187402,-3.86763055983125,0
6453,13.495731575726696,2.6023734558732827,8.939471822932695,-0.21290624333454986,4.723375486632091,-1.1738001610477364,7.369648562272658,-0.5387327414445542,11.246977507612101,0.25070035813863717,0.021272355648591458,-3.850346906086058,0
6454,1.2332804388983143,0.2096776426826339,5.735816472672565,-0.9110216398612221,16.464555880453325,1.5383710155050643,8.266600685807266,-0.3502160343734287,17.5317466023432,1.960502554961837,0.015303928684936232,-4.179645706752048,0
6455,1.3335971409948773,0.28787990862707213,5.836786461380776,-0.886467625407796,16.087794756281642,1.413959678863685,8.117995931502689,-0.38094167509527754,17.54252432665716,1.9654932208250122,0.015935144397547257,-4.139228269494198,0
6456,9.125353144746738,2.211056599513862,18.625283618713045,2.6062725503126556,19.428428840836766,3.5261036881060535,7.217069463997291,-0.5716617499837773,12.532123247605533,0.5176844855587781,0.01620367027185212,-4.122517502413766,0
6457,16.403917084495138,2.797520152926398,15.060636502056013,1.1148480095630267,3.743727573776459,-1.468397037205021,10.511692264588428,0.10242791073599192,19.702772397023544,4.194016450335591,0.006610800980537654,-5.019050455374014,0
6458,3.7531225063057407,1.3225881618545476,4.04756110140556,-1.371497224003165,1.6154047002892147,-2.431927588288065,7.803360559560703,-0.4466059762130774,18.204600567281524,2.316446818185194,0.004796426492336855,-5.3398841190948705,0
6459,25.25275831083564,3.2289353897882056,15.072295529870356,1.1179850706177459,15.454677018856287,1.2238128891379714,11.497500827579579,0.30176955184549575,15.986550865031788,1.3820967928021726,0.026413054577786768,-3.6338968994677074,0
6460,23.48203044099674,3.1562354665616956,15.41032819180484,1.2112294263984005,12.422903332733854,0.49441171103240283,7.352048540795178,-0.5425162746511847,14.687690980309567,1.0169832103649306,0.003891465642692928,-5.5489694204119955,0
6461,27.937342600048808,3.3299642383551893,17.363551485395316,1.8849405150959193,14.078330234687924,0.8660182883337656,8.089093458480185,-0.38693782872380345,14.70241346037886,1.0207603143237014,0.0030512367827494535,-5.792208268015949,0
6462,26.68328415514424,3.2840373077427185,17.471084710666755,1.932756740714536,9.915168897984776,-0.01696662740155544,5.826970026713826,-0.8888437167131494,16.888282049594018,1.6914450422847023,0.013831573451789722,-4.28080136885934,0
6463,2.4707408923056757,0.9045180620610183,3.5816620572705364,-1.5225719229025376,0.8835599615176098,-3.0743448211990247,5.789301573714285,-0.8979834332304948,11.24930086255137,0.25117238256805,0.005814688174175698,-5.147368118838738,0
6464,4.635660116100314,1.5337786087476895,5.462957336591918,-0.9787097783920211,7.337614640850896,-0.5456220069639652,6.63042539639134,-0.7013126088846201,17.962141685569634,2.1763668927763047,0.005472815835717603,-5.207962016990463,0
6465,3.60748654392855,1.2830112816321964,8.163404721350052,-0.3715346999605505,10.654990939556953,0.13118600474674275,12.608424267072866,0.5340242459189324,19.043473135448927,2.991170829495051,0.008669925199730644,-4.7478951157089515,0
6466,6.198886346007527,1.824369654305463,4.08969710376842,-1.3584959707183142,9.12079126897333,-0.17629694958390008,11.409474892304896,0.2837842768627157,19.604233578682727,3.9026766287376025,0.01012598014959483,-4.592650865776571,0
6467,2.647674765498864,0.9736818078346331,8.283491648441814,-0.34673424135939507,10.66139159101467,0.13247170493856622,3.2827166925947306,-1.6277717733249806,8.3340615551924,-0.33632243285147384,0.006005995343401952,-5.114997084745649,0
6468,5.982491675783169,1.7888371493716204,10.09710103738887,0.01942081786427416,7.237274408176072,-0.5672841869228441,5.559311868313232,-0.9545754509670384,11.676027037889584,0.33839810832863987,0.013789545229827928,-4.283844565978304,0
6469,3.4969244995490354,1.251883867784983,13.406651305798714,0.7096895826310738,10.097347274974213,0.019470070036925052,4.773613054527093,-1.159926434073526,12.398461092569272,0.4892216448570861,0.012568772228002473,-4.376539935931501,0
6470,12.689563812115813,2.54077990856784,16.02234384921632,1.393291499645359,7.652351353367441,-0.4784526848974092,4.784720125156653,-1.1568726446918633,8.166100938238468,-0.370976661092342,0.005918939556037641,-5.1295979751794425,0
6471,6.99627003779079,1.9453771552951986,17.523997740251545,1.9569259735171478,18.641190884113467,2.6187650297903096,1.517165411650221,-2.499998708182357,13.067924953174973,0.6340015529908573,0.004373374344962102,-5.4322204065192565,0
6472,4.8148224073232e-05,-9.94122630361463,1.8295996530504246,-2.295696741474252,4.6814620313636475,-1.1854532658949,3.485967460148871,-1.5554648638174082,16.593033612931166,1.583160672622225,0.017735425682700996,-4.03219118863688,0
6473,1.657342909291134e-05,-11.007709802075471,1.637213110882315,-2.417330691302613,6.964748458759669,-0.6267958530294797,7.744273692602334,-0.45903958954722157,14.072986802415063,0.8647367207271889,0.011516701555532933,-4.463956988017168,0
6474,104.06275239077354,4.644994105548625,9.251854081121035,-0.1499092943951756,17.725973348626628,2.053478869495599,6.701577158276325,-0.685302549413991,17.72451078138426,2.052753401116558,0.008156271311629307,-4.8089681615425155,0
6475,2.7177981702818355e-05,-10.513103408701225,2.8829014739242864,-1.7812806345052679,12.193804880514094,0.44601036155067175,7.736734763511565,-0.46062849413889284,12.800171841032109,0.5754014369889118,0.01934586326024402,-3.945276667361926,0
6476,0.00016240552458909665,-8.725414112409542,2.0001802326400986,-2.1971244521018223,11.993201392577431,0.40404893190895297,8.183492054870387,-0.3673785711223589,13.05150125166762,0.6303775367847068,0.03706336401571573,-3.295126290098871,0
6477,0.5442670476131076,-0.6083152562287648,17.94473212453425,2.166890404428099,14.262134762119567,0.9105208752162812,4.557551490944442,-1.2203345886417651,6.486354416325843,-0.7339993092480478,0.0011545137086510207,-6.764076055137994,0
6478,108.19093257549058,4.683897560456126,18.01056762208033,2.2031093149195287,15.389378458945895,1.2053148885576301,3.6093875420900714,-1.5131706578164537,7.951881993065024,-0.41549983640403765,0.0012146673865025854,-6.71328499563258,0
6479,0.027070528178411723,-3.6093096639684505,6.830517048380949,-0.6565018821641537,15.749031067013213,1.3096319026404653,3.630044539618753,-1.5062027525029331,11.045999794735202,0.20996797015312654,0.00964032514107746,-4.641800442600933,0
6480,0.06693600150570836,-2.7040183174940933,11.65614456065235,0.3343080786220183,17.765416974495977,2.073199055993246,3.891873151085092,-1.420433346285806,13.9034669023923,0.824417961519836,0.003814814456755505,-5.568863250617042,0
6481,7.700780127130041e-05,-9.471603826030936,1.3487490696478015,-2.6267356700524864,12.989108922342375,0.616646422944219,6.872609821089062,-0.6471569800502742,16.152960753543216,1.4347995357063579,0.01586987867313966,-4.143332389517803,0
6482,2.376412401490363e-06,-12.949918601874518,5.70172463721553,-0.9193702289829205,17.326007570838662,1.868636053034615,7.3109721011777316,-0.551361427776803,16.778510800398546,1.6502552116226297,0.005263405614853303,-5.246977006445967,0
6483,5.089196959147129e-15,-32.911656345135434,3.6221927429479868,-1.5088476298197,13.778330951721856,0.7950589306930567,2.385629860209763,-1.9992518723115311,15.608603003702479,1.2681748379892623,0.01895884288017712,-3.965484813544162,0
6484,2.214245055445535e-12,-26.8361096032841,3.37963349609017,-1.5928615706580795,15.74779910894993,1.3092639107804591,0.7911388567619302,-3.189653471221803,1.8405280950093426,-2.289139754029469,0.009363847298112798,-4.67089903682168,0
6485,2.191910997157769e-27,-61.38502374606423,2.015372277555694,-2.1887134461342135,15.085730218640844,1.1216061052226993,11.690505493001206,0.34137823850317334,18.10769364698156,2.258540533605037,0.01253999971703971,-4.378831766341979,0
6486,1.8617535585249458e-23,-52.33793832186915,2.4982092047590476,-1.946729049751235,11.540117834138995,0.3104942268225039,3.513049390904097,-1.5460847631752728,7.433031142861184,-0.525138116939061,0.005755090039934135,-5.157670591416496,0
6487,2.172432872509892e-28,-63.69653492488287,1.4891039917584037,-2.520184940863872,14.126268034427337,0.8775458442648958,12.444491901966225,0.49900126082488905,18.312767635012392,2.3845089688911005,0.012176416340462206,-4.408254284914031,0
6488,1.1189423466696932e-19,-43.63673286107412,1.834281580158572,-2.2928833191694955,15.779445338499961,1.318741609363171,0.8183192754313838,-3.1544584009023713,1.454788498833478,-2.545351087199759,0.011371650424245334,-4.476631825707608,0
6489,0.0386780023613735,-3.2524842549899224,2.957770870247835,-1.751258430069277,12.620425869575199,0.5366006711090414,8.047219511408116,-0.39563729872626474,16.37181018981861,1.5068271159615474,0.010127399534712093,-4.592510702984809,0
6490,16.595916662785097,2.809156680933857,3.6839012122313486,-1.488179973414769,13.326283665873216,0.6915614242635788,3.7413121662831843,-1.4691910053359702,8.671831198897845,-0.26721245863147963,0.0109718019404777,-4.5124267574297425,0
6491,5.225731784651348,1.6535948425228888,12.777051743753118,0.5703875140637384,8.222422366648134,-0.3593326657754764,4.505580374783056,-1.2351632231281853,14.276823350610833,0.914113468203577,0.00674877465033947,-4.998394323859901,0
6492,23.314783958151157,3.1490876640003744,14.694188178394134,1.0186492637159685,19.261568725941284,3.2613390958712083,8.015573103341227,-0.40222176100508605,14.399674540719323,0.9443808912065782,0.00704238297086579,-4.955808675907263,0
6493,23.257027838173578,3.1466073589678203,14.929636769747901,1.0799358242856079,19.38982182616764,3.458752556472086,7.333270531097197,-0.5465572284050149,16.885189564623,1.6902685856097721,0.007723419500420955,-4.863498072545588,0
6494,7.891902768823216,2.0658372678644055,12.064487668766384,0.4189183160235543,19.120338120277513,3.078970264514125,13.253981548128198,0.6753455296240133,13.725654633624478,0.7827975272049676,0.01235780390396422,-4.393467520411938,0
6495,14.29630923560051,2.660001408540957,14.131212429845476,0.8787379326988422,15.894592678874414,1.3536740047041456,12.76685564262172,0.5681785638741176,18.534290654808544,2.5372832453362806,0.009052924636530412,-4.70466740921912,0
6496,23.001488478015034,3.1355589302705678,15.24345678028999,1.1646291573164418,19.646257468830154,4.017072804122376,6.643707354157208,-0.6983174888845601,14.29289909831423,0.9180516756486935,0.009289495826426691,-4.678870998196723,0
6497,21.019293426741655,3.045440750551845,15.063017225276692,1.1154881790152111,19.212714654478955,3.1947368040035955,7.964864084447637,-0.4127904854114,14.112384233701349,0.87420160412379,0.018594648085677415,-3.9848814769964807,0
6498,1.8746267766955254,0.6284095871797569,15.585173568907946,1.261351530250715,19.50189769883853,3.667461577758869,6.625885909739919,-0.7023369691889569,15.238940423622916,1.163383778281633,0.01650577038070874,-4.104045239170449,0
6499,0.0004083067215944443,-7.80349189738276,1.0122130285223605,-2.9316569303077045,3.9893344719266777,-1.3896306776948661,3.7331583755826356,-1.471874154880999,7.31007423987781,-0.5515550017988516,0.004881165688056067,-5.322371217138805,0
6500,0.047627389868993106,-3.044347265818062,1.3453981012472953,-2.629402910939224,7.353476905127049,-0.5422090735446922,4.750150937700475,-1.1663932115506233,8.38888155738133,-0.32505592052631616,0.004851320354514407,-5.32850437303859,0
6501,0.022378930604374455,-3.799635360780043,6.0665526747649405,-0.8315017167019036,17.57264852578689,1.9795428975625933,4.137338922245344,-1.3439151788489612,14.745754354981708,1.031918756935935,0.003422694917942478,-5.677327050504457,0
6502,0.00462899630557072,-5.375415215038589,8.332339015272849,-0.33667678553814034,17.396025125506746,1.89920266357336,3.823754714635512,-1.4423109762299298,11.597134250919765,0.3221852119845851,0.00310072875944558,-5.776118111426755,0
6503,0.09685726014353228,-2.334516929176363,7.460239625127219,-0.5193168911298617,15.583781855517094,1.2609470424098088,4.086660970792952,-1.3594294421045023,12.43762052840478,0.4975399075741161,0.005836622692586321,-5.1436029554894365,0
6504,1.9812479647621066,0.6837269313935161,17.002012677994575,1.7353905590174878,12.274463657104047,0.4629897289289127,4.766932368787779,-1.161765578179592,7.944429626857308,-0.41705581754097515,0.013925784397664885,-4.274013164581853,0
6505,30.880003657403226,3.430108843595792,3.834621145856487,-1.438801206220675,11.7437133368281,0.35234313230887326,5.350773180539691,-1.0071464870486921,15.504177101061135,1.2379607570000892,0.0067631066368356325,-4.996272932831308,0
6506,13.58822568654527,2.6092036594145465,2.6194166687290354,-1.8924020351777335,7.238924953957864,-0.5669268172749855,4.397334198600164,-1.266443291001505,17.728420674287413,2.054693711875176,0.0074551698026933235,-4.8988475540035905,0
6507,42.860950871664556,3.757961175325807,9.698981233017738,-0.06022194729051405,15.970574621654963,1.3771241631243785,12.222241953000452,0.4519892748957168,19.30506756065634,3.324308277075545,0.014603120900523302,-4.226520012801511,0
6508,1.2534584773904214,0.22590651273083479,15.95372109578431,1.3718944298720541,15.664280284517089,1.2844953583900258,11.28538996090952,0.2585080333318583,19.720781591235912,4.257433959131752,0.024649477473880667,-3.7029995765322865,0
6509,0.12741057938834535,-2.0603404985669185,2.881828914255173,-1.7817154036358491,16.514455511796093,1.5556118193294344,3.9572921145966427,-1.399694427058707,15.455746646489219,1.2241174499373875,0.005401829401468017,-5.221017604734602,0
6510,1.2135030125115462,0.19351122867962162,6.986480660221646,-0.6220118189322277,9.474319016309185,-0.1052332022577473,3.709677965055854,-1.479626120311629,15.489143493085258,1.2336523103908692,0.004807925926438621,-5.337489488182672,0
6511,2.0810162409084936,0.7328563517580226,12.627087951285965,0.5380315936640288,10.983861499630816,0.19741092086289452,2.285365035990306,-2.0478653673099827,13.514401366381128,0.7341717607198259,0.0059891952796241234,-5.117798219849,0
6512,6.288497307997121,1.838722140421515,10.010848407692151,0.0021696823895822823,11.839144451973631,0.3720623576693375,4.630113562977889,-1.1998287734721058,5.751771103105902,-0.9071247857400815,0.010621185024969343,-4.54490468512134,0
6513,10.40664040905644,2.3424441032631846,12.358877473169372,0.48083010860109476,5.629469206577791,-0.9371644787805012,4.314403355405569,-1.2907838373397602,11.26041876384338,0.25343153737828233,0.017242043813000124,-4.060404470135103,0
6514,11.706887548046916,2.4601773479202595,13.231311188518964,0.6702786885647047,4.032141646196423,-1.3762801882441595,5.416815444787244,-0.9903610356948196,18.62564973644524,2.6065585649935503,0.005707329691537287,-5.166004019420808,0
6515,8.283733574417003,2.1142937815503093,7.3340560558394285,-0.5463880994873218,7.320334592189718,-0.5493435250201444,5.721494622115717,-0.9145252171872463,18.699506637454718,2.6657534383665547,0.004887391293902228,-5.3210965955748355,0
6516,10.47385057042769,2.3488817290405826,9.362684995796673,-0.12763599496031713,6.4699523129678305,-0.7377442287153863,6.120382199125082,-0.8187968733278227,18.25914227298443,2.3502879627327413,0.004820280332055968,-5.334923192433279,0
6517,1.9849337557481839,0.6855855411632312,5.6636839849374105,-0.928721338235929,3.9456668404073008,-1.4033608175922085,6.63399508891123,-0.7005073362864151,19.832662199576063,4.775070937188349,0.004222222187836116,-5.467393704736049,0
6518,7.302627687068117,1.9882342405179378,10.605093556101473,0.12116673512152815,7.1554551108288775,-0.5850441805936168,7.272321381763941,-0.5597034904246294,8.612874729796989,-0.2792252095432501,0.01563320420905059,-4.158358151781126,0
6519,1.7511752695307965,0.5602871451137779,6.596701052353501,-0.7089311832619749,10.771790535963335,0.15466569072769407,8.001345585076454,-0.4051847857403508,9.472004777883761,-0.1056973381931409,0.02020122511932342,-3.9020120269426264,0
6520,1.7090994705981863,0.5359666064175418,13.35563843241867,0.698170039731909,17.69133601376725,2.0364060327121685,3.174667638014764,-1.6676826834662777,9.889701369734613,-0.02206062069820572,0.01487520494998706,-4.208059549494971,0
6521,2.2808717092056483,0.8245576984963627,5.697736206022323,-0.9203488928931036,14.345482432585815,0.9309802844545532,5.307875384111731,-1.0181199706091575,14.900874486719246,1.0723508445692442,0.006179702360368015,-5.0864851704251,0
6522,53.51982541417022,3.980052153747579,14.62424284793717,1.0007811911033577,8.114296222775048,-0.3817088429124914,4.573291545126271,-1.2158671262581997,18.098979103497438,2.253464477739717,0.017490474630737708,-4.046098853056387,0
6523,0.15720335690367765,-1.8502150448659374,3.7916359981533256,-1.4527298176764225,18.436660235151184,2.4675166787372853,3.8673250138035264,-1.4282836604393336,19.524467148033082,3.714987714672824,0.0064321017542808305,-5.046453927224259,0
6524,1.8376058943585257e-05,-10.904461884943023,4.215935201322185,-1.3201294326357516,19.79304061852618,4.560563121738243,9.07554959656273,-0.18541949347287406,19.782326058713792,4.509545933793358,0.0012532728327449571,-6.681996883159607,0
6525,4.77805947289524e-10,-21.461816433877964,0.45398960118847503,-3.762452180008183,4.027449481275012,-1.3777383638005705,0.8979632919336545,-3.0574210523926637,6.107959687486733,-0.8217232493470078,0.003377692715265454,-5.690562431203899,0
6526,1.699128092172716e-10,-22.495735697407017,0.8947233394198684,-3.0612052883110046,3.7205230734526467,-1.4760409606958422,1.7609677535887711,-2.3377004086465125,2.5958356460409977,-1.9028010218969758,0.005571838629052867,-5.190030184529745,0
6527,4.573180875991291e-06,-12.295301561043814,5.6792369276896135,-0.9248935672937842,19.082567399067802,3.0349513778935004,3.5406852079648465,-1.5365712957219355,4.5404677814512535,-1.225195742861677,0.013511701150064313,-4.304199217093617,0
6528,1.800347181684522e-05,-10.924945939953194,5.286728561400947,-1.0235502702659465,19.40114191557965,3.478062555735827,1.5724390891193083,-2.461219445726635,9.950350875332555,-0.009929906525934784,0.016752662113756565,-4.089198101174869,0
6529,2.3738307122469264e-15,-33.67427141034462,3.549781794661664,-1.5334526065799081,19.514503180364564,3.693740483933447,5.169200527053234,-1.0539880242346005,11.827179711552404,0.3695861983295441,0.00835741789327704,-4.784605764034517,0
6530,3.7281787084808233e-14,-30.920271469417973,0.5631801216758774,-3.5413249692256192,3.42002328004006,-1.5785483875218167,3.5170565773018914,-1.5447016741095332,9.379397968031723,-0.12428012427057557,0.0036529373084480555,-5.612223692978435,0
6531,1.859526205350403e-05,-10.892603738000119,0.798505371092693,-3.18000170613122,1.7462500994214278,-2.3468998444026345,2.7725003235654126,-1.8267573685196457,4.773431601086774,-1.1599763635249154,0.027364956484403652,-3.5984920445792374,0
6532,2.8783155548711825e-09,-19.66606059068654,1.2706627518770175,-2.690552515094866,3.474688822284435,-1.5593882888214554,2.9907493408774344,-1.7382333807939703,9.63821807200982,-0.07238797857795315,0.006801984663739113,-4.9905408470690205,0
6533,6.546930405660427e-11,-23.44943972349074,0.7958136263090785,-3.1835185539177613,10.636146582193666,0.1274013592838347,3.030806749230875,-1.7225707004317514,13.353526062696615,0.6976939954665684,0.009210917407604385,-4.6873658237294755,0
6534,8.798199656083698e-14,-30.061644185898693,3.190567444661535,-1.6617414071592918,16.64341360622851,1.6010900556497403,7.464519530074421,-0.5184019952426895,11.929834705847975,0.3908684160595674,0.005476138552300637,-5.207355070141059,0
6535,2.4998043175233073e-13,-29.017393753102606,1.6445656439860827,-2.4124493777063325,8.629056175842033,-0.2759261807306824,3.6173082754420505,-1.510495215940551,7.729674015625886,-0.4621171355825873,0.010064030464639283,-4.598787551938085,0
6536,1.6303550804993685e-13,-29.444808377030625,1.5535558797247604,-2.474325201886896,8.781701148738199,-0.24487612948178952,3.104821433622341,-1.6940720848638815,12.765365422612021,0.5678558260115218,0.013293605609046718,-4.3204721406414865,0
6537,1.721257249349341e-13,-29.39055122619356,1.5236722503120756,-2.4953669563377607,13.516578676691216,0.7346686291100502,7.433326321957718,-0.525074917156968,15.544427498680271,1.2495466539276012,0.010379916404637778,-4.567882454779928,0
6538,1.7092648502271662e-13,-29.397542842994604,1.8295856738062974,-2.2957051514474474,12.163444356631903,0.4396356828169124,6.971760828558592,-0.62525142300547,16.51046279881534,1.55422516865265,0.010602771190626753,-4.546639878953792,0
6539,7.234721449199019e-22,-48.67798018698297,2.579710081578492,-1.9099585929962293,17.202438735409494,1.8163030999825984,2.8789175143772603,-1.7828962375849244,9.398410300071603,-0.12046340360434547,0.010401497774331076,-4.565805466441625,0
6540,3.406128018684252e-08,-17.195104576192655,2.7054769109706465,-1.8551116629749487,13.930585920485473,0.8308247755297467,8.843322871546434,-0.23237546780400417,18.749940773821795,2.7079996625475946,0.00469377407766016,-5.361518312737123,0
6541,2.647827857759213e-08,-17.44694111638983,2.736095568145772,-1.8420859437827162,13.707286753477796,0.7785352348005645,6.238033200209735,-0.7912438178983553,16.961288362402787,1.719499970076786,0.0029816914810979617,-5.8152645283883775,0
6542,1.9260740421045114e-07,-15.46261189486103,4.858772179516663,-1.13663557447275,12.405938885409501,0.49080879080223627,9.246103196522895,-0.15106599552446948,19.987994821507257,7.4175490156214465,0.02091935419793503,-3.867080510341493,0
6543,3.135939723563209e-08,-17.277751862451474,1.3288977125386507,-2.6426271853474024,12.99598503236397,0.6181569146613096,7.630299229306115,-0.48312293419346886,19.3633919050273,3.4149853164750295,0.002103421779350319,-6.164189841576946,0
6544,1.213993999711901e-05,-11.319009714921824,7.892951968388302,-0.42781755961248485,14.288466645392022,0.9169651574745062,9.316801921955443,-0.13685280582705905,17.363608068076946,1.884965235730832,0.0002446756661298113,-8.315577036147417,0
6545,8.287376770493869e-05,-9.398191978890804,3.0047837295389135,-1.7327263134079083,16.82724046494778,1.6683973045157885,5.077845104028102,-1.0779600348965197,13.395036776257452,0.7070628784973705,0.000380237726085096,-7.874713905886017,0
6546,0.05875164914729995,-2.8344360557595007,9.59535903581135,-0.08097240535318427,9.72349547794915,-0.05531500426827858,1.018249568242306,-2.925392970468622,2.468631762374348,-1.9603276922938495,0.0030199761214424552,-5.802506354433752,0
6547,1.5421077158247871,0.43315012732190183,10.538056914182519,0.10771541046072419,9.202601974202011,-0.15981891421535635,0.8617410390422624,-3.1004898907077205,1.8407257713506853,-2.2890214721907913,0.015329281043385904,-4.177990485868387,0
6548,6.711022105101598,1.9037512650317412,11.626717520739454,0.3282597047031871,10.812044273958904,0.16276725715339727,0.6802767093127307,-3.3463821443774076,1.152190641249919,-2.794731656972374,0.023334107467405555,-3.7578391489767142,0
6549,13.3296331108965,2.5899896102481836,19.001983886456845,2.9465292457584313,5.025098876253985,-1.0919304106068406,0.9277223193789561,-3.023258666153042,2.95821076188725,-1.7510839048919615,0.014432790310217618,-4.238252556198224,0
6550,30.35273066748121,3.412886486027616,18.430094026701195,2.4629691455491565,4.842716603244669,-1.1410053237610855,1.1840235338122163,-2.7657879081865,2.560341053267861,-1.9186063889322635,0.018233391776271916,-4.004500652947453,0
6551,12.336163485517982,2.512535069450244,6.05090405964703,-0.8352070067985297,9.878269479416485,-0.024347306784810396,2.809227540639363,-1.811463205953944,6.966789833101502,-0.626346178629531,0.00822268975205164,-4.800857902994744,0
6552,11.424886993129764,2.435794045539207,18.165243671244596,2.292598398089844,8.48096200116877,-0.3061772578313042,6.796674353558845,-0.6640353138749113,17.10858339607869,1.7778337341640467,0.0081162761242528,-4.81388383538775,0
6553,15.159020299623933,2.718595754090642,19.321261815370477,3.348725953435741,6.374414457305386,-0.7596570782449104,5.721207085046776,-0.9145956115908344,15.242554174213934,1.1643801999436112,0.007197132301288322,-4.9340726237869825,0
6554,18.649045781374667,2.9257949802433236,19.41251073399031,3.497815045169385,7.6087557795126735,-0.48769045153262613,6.3004046328141605,-0.7767524383901827,15.240034790164778,1.1636854737166336,0.008173701239332884,-4.806833444626339,0
6555,21.483574241887666,3.067288654396075,18.883729477044557,2.828307438404191,12.601497059100641,0.5325379466541394,3.6073837189769833,-1.5138482286661845,8.931985185754673,-0.21442072498120154,0.00229477541646656,-6.077120298006786,0
6556,6.899476281786738,1.9314455075322448,9.913051462991188,-0.01739014564505545,4.285348961280835,-1.2993914777796667,3.0316890643906556,-1.7222276307191953,8.105903958109643,-0.3834494661813225,0.015388580052779597,-4.174129599664789,0
6557,2.3588335946835914,0.8581672573200477,7.363221232817797,-0.5401140073771525,11.95153972043428,0.3953793134587966,3.9442122850950865,-1.4038201297504347,8.060492554996422,-0.39287818890821175,0.023158376302964023,-3.7653987365517625,0
6558,12.975307887989873,2.563048158095262,7.829295830972093,-0.44115919260851133,9.562073530933006,-0.08764134856829744,2.925551670832496,-1.7641000279349275,5.522062257573924,-0.9638745678060929,0.010483705572455558,-4.557933077427768,0
6559,26.94190870203686,3.293683018585194,17.48822601489568,1.9405385848743695,11.170849532754454,0.23524886488380303,3.13214312895117,-1.6836923746296526,9.802124470083156,-0.03958027237183792,0.013430616638291785,-4.310218354512832,0
6560,28.97107319175213,3.366297856029601,18.258904177323025,2.350138163027281,13.675314581592556,0.7711320550253188,2.8171836695256003,-1.8081721467135987,8.803866374927482,-0.24037752087387088,0.011307240159925193,-4.482312036321349,0
6561,14.70349618157193,2.6880853009874,19.660578117960217,4.059126975627596,5.107633889501974,-1.0701124784231628,5.6662267611933075,-0.9280950956369669,9.975263319658298,-0.004947346159349081,0.0125720599411391,-4.376278392229746,0
6562,19.222165582946037,2.956064070605278,19.68618989865609,4.138884618354292,3.978965590108112,-1.392880625928441,5.504517502120191,-0.9682679298883599,12.436214083117434,0.4972408593393712,0.010085064460709397,-4.596699715855249,0
6563,19.222165582946037,2.956064070605278,19.68618989865609,4.138884618354292,3.978965590108112,-1.392880625928441,5.504517502120191,-0.9682679298883599,12.436214083117434,0.4972408593393712,0.010085064460709397,-4.596699715855249,0
6564,17.50832815827343,2.8626766624859528,19.661247754976134,4.061135858820964,3.7193495658613207,-1.4764285076225778,5.292130628953195,-1.0221617517301254,12.393501196720289,0.48816925059305155,0.010283002937912868,-4.577262947029312,0
6565,20.60687368212688,3.025624694028438,19.715989340761237,4.240173457198368,5.540427297192775,-0.9592850387619951,4.320863454874338,-1.288875690033441,11.449386932739952,0.29193320142344625,0.01577674955480405,-4.1492179699024065,0
6566,15.739506678334694,2.756173900587968,19.68381834961476,4.131235282197222,8.213018310208067,-0.36127518164594774,4.97722806100746,-1.1046940573612953,11.214144553255919,0.2440327953089057,0.012238240569624002,-4.403189756541925,0
6567,16.677163668079615,2.814040338591382,19.81483863478737,4.672958672715722,9.50459579017171,-0.09916201803002553,3.7711935142665287,-1.4593963078909917,15.2268600026607,1.1600566051031413,0.007004189162496038,-4.961246857142533,0
6568,26.451552946730143,3.275314869122577,19.743732566368507,4.344369819732753,8.020578918174579,-0.4011796642146191,5.812064569991202,-0.8924561304549075,14.354753448760514,0.9332672654521695,0.008943690643816359,-4.716806951291866,0
6569,28.614363461049237,3.3539088106738997,19.628237669146998,3.966469751279297,12.093612019399735,0.42500634304912777,4.861162242096398,-1.1359859249556494,16.001051160104637,1.3866228810299526,0.011906042692898619,-4.43070921842681,0
