,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5662,0.2949343173099774,-1.2210026006197352,2.6903746456080118,-1.8615822682726597,11.426733684177572,0.2873068763557203,5.387505013628257,-0.9977945976594012,18.34391582625455,2.404842072691893,0.027183129228715755,-3.605158747058411,0
5663,1.324195971394457,0.28080546121011074,2.5011663907546904,-1.94537704843545,7.648331241255502,-0.4793036904665252,11.24809802872302,0.2509280053495404,19.67434377851419,4.101228430034297,0.016307536563103003,-4.116127912193026,0
5664,16.122313453272223,2.7802042412522474,18.420293642266557,2.4562139919603094,12.438811153775225,0.4977930837076494,4.66388723378245,-1.1903610880056357,15.107438252574132,1.127471181000254,0.06137215979205318,-2.7907989702387925,0
5665,6.727971561366977,1.9062736957543083,6.231453880258816,-0.7927770508045309,3.4160319779985655,-1.5799568097643102,4.322860672794407,-1.2882861815313043,12.39362460784231,0.48819543283567307,0.047769719575396934,-3.0413633219052856,0
5666,11.514406829057293,2.443599019054567,7.235085020911091,-0.567758278850634,4.147073205556917,-1.340951305314705,3.828505107307639,-1.440775702250276,16.684838096726168,1.6159939465885413,0.03871106393832671,-3.251629829925882,0
5667,23.104810039691827,3.140040822678037,11.43756442321137,0.2895183835349395,17.29223865186759,1.854135545290628,6.399745706440533,-0.753830234415475,17.177676506057825,1.8060501835673277,0.029693140519157377,-3.516839218799539,0
5668,1.401969857341901,0.33787828862514196,10.918507796023276,0.18422079350772,19.40180956009598,3.479212452364531,6.048357161247212,-0.8358105759797054,15.385269980998409,1.204157191460696,0.042787615842467784,-3.151506567739074,0
5669,0.11238605889925402,-2.185815380360472,3.5188596320648546,-1.5440797502131713,5.002383451022908,-1.0979768026839258,5.819564748122149,-0.8906377420049291,10.084002482668613,0.016800891721490907,0.020568206312994886,-3.8840087782931425,0
5670,3.711048219316154,1.3113143756119785,16.021398370026812,1.3929948185403873,16.296060441431543,1.4815263891213801,3.0748049593313604,-1.7055618711657052,19.114159333994003,3.07164756655005,0.04116329437664525,-3.190208332913904,0
5671,0.8492483159749507,-0.16340365489901687,5.881409515680534,-0.875695956290704,6.80757475326371,-0.6616068934149902,6.989537369866565,-0.6213394819850273,18.907002710629076,2.850608638030889,0.03363885856488383,-3.392073375342359,0
5672,1.2860678530028113,0.2515893872561865,7.3511408889894625,-0.5427114980826814,6.9921022971430835,-0.6207754197585404,4.976919328737101,-1.1047766389843587,19.17756654154803,3.149228887810532,0.03869776345204845,-3.2519734725531517,0
5673,3.2569006677114043,1.180776027736114,11.522790772289424,0.3069455853353371,7.654221891277789,-0.4780567742631858,1.9217089644446295,-2.2414969523301798,15.145096027573269,1.1376874625665003,0.02420336644712655,-3.721263546108915,0
5674,6.8411727431029,1.9229591706079732,11.495555164189422,0.30137150451380595,7.703621928639853,-0.46761415466342215,1.8755434133214985,-2.268363780995976,15.095233145261613,1.1241714485131706,0.026838295900804342,-3.617925459922451,0
5675,14.822031516391458,2.6961146898520623,10.675846151260394,0.13537559939727023,3.7941289972699543,-1.451918712890952,11.802278532054027,0.36443636287321457,13.54993492180644,0.7422915240962693,0.018957439931753344,-3.96555881596847,0
5676,19.656705816788158,2.9784185430391905,17.30771868177825,1.8607636606869682,5.852734899931492,-0.8826122700018345,12.83230658129738,0.5823820388431602,17.26627719901761,1.8430909606855723,0.02068611501237278,-3.878292576128379,0
5677,8.120189753519611,2.0943535225605943,6.8554598611697966,-0.6509610790216652,11.781051783233714,0.3600502130248675,5.084447575421168,-1.076218069938757,17.049779203812243,1.754257240006404,0.03507443000614958,-3.3502829038412782,0
5678,8.395181889655245,2.1276579567218596,18.738166930118417,2.697996975022307,19.094086055493648,3.048189617943702,1.9171496706753588,-2.244124457011198,3.839295929114522,-1.437293622891225,0.03004841854273865,-3.5049452469152933,0
5679,37.36869850641725,3.6208334156609734,19.308429183596733,3.329331469111902,19.784812980239334,4.52116239180012,2.9552128358280374,-1.7522737448850856,7.1202571474154785,-0.5927119146337078,0.046499850770651656,-3.068306175627274,0
5680,3.3490243605873826,1.2086690677740812,18.802645474789376,2.753883015835772,19.397444350222607,3.471716575973851,2.3705417033571377,-2.0064527738651474,8.408466718384783,-0.32103580121635533,0.034203075736073056,-3.375439705154074,0
5681,2.3057206950519693,0.8353932935449422,13.499358697236678,0.7307413464092352,18.82553738962247,2.774403629763785,3.8847018610718327,-1.4227227759674133,15.063254362818261,1.1155519559637188,0.022736038069805307,-3.783804033200341,0
5682,0.0017520578308330267,-6.346964278546365,3.1331436476701615,-1.6833136729498928,8.624096356215418,-0.2769372157587916,4.29882233358909,-1.295394610861382,6.517336377359171,-0.7269389226958562,0.042637120804426935,-3.1550300247526883,0
5683,0.004678860207419258,-5.36470074413782,5.064712215877573,-1.081429402691663,10.102155265381317,0.020431763828449474,2.7190276545399388,-1.8493316953365493,4.391341780932932,-1.2681909490882803,0.048986110849879784,-3.0162184730949035,0
5684,1.0616032602711059,0.059780275122993,4.696692187257981,-1.1812105309479513,14.541144989034589,0.9797431537171342,3.3774225283934434,-1.5936490069008797,6.309364586603947,-0.774677080588495,0.033835271087313074,-3.3862514972918274,0
5685,49.610235837613104,3.904197180133811,5.4919064122485,-0.971431225149316,16.214825208933643,1.454833894348864,5.850728215614888,-0.8830970239655763,13.088312066400562,0.6385057412932553,0.036977082612128634,-3.2974569470998265,0
5686,0.8233075113788644,-0.19442550121777913,1.360157704735308,-2.6177006962777947,14.330462702969841,0.9272800214827409,4.70370225131782,-1.1792609102276028,8.739278476752528,-0.25349306698741475,0.03427915678216087,-3.3732177835083927,0
5687,0.6393776162777131,-0.4472600503546661,2.03585660364412,-2.177461071844965,14.449257088998886,0.9567112240725224,4.018116445203434,-1.3806425560440658,11.34717567535879,0.27108309461665275,0.03460076635444731,-3.3638794481912777,0
5688,0.7842526553751638,-0.24302404603864516,2.467234233586539,-1.9609736800432012,16.943193611731786,1.7124954893477526,4.54681942702174,-1.223386882984343,8.617863384570716,-0.278207976137943,0.037509181980301835,-3.2831695231692795,0
5689,13.243056508684141,2.58347337799637,15.486579083494068,1.2329183992086323,10.571574263989888,0.114439585172289,2.221346984141662,-2.079884707328351,5.418361684710194,-0.9899695900071911,0.04312979284717459,-3.1435412713208293,0
5690,14.27587879184881,2.6585713152478534,13.343745047229385,0.6954907322733717,4.224404552121876,-1.3175858375466991,6.4871732517863645,-0.7338124824440346,17.77188255596694,2.076460543239779,0.033164595643333177,-3.406272368349917,0
5691,13.492319544552986,2.6021206009207942,14.068230535503762,0.8635965412152173,3.7574307864671215,-1.4639001026510936,6.898857230563818,-0.6413436815824748,18.079525400436914,2.24220776187727,0.03128893358408879,-3.4644908035667425,0
5692,12.489571406009915,2.5248940085775304,13.298029912046099,0.6852143711890554,3.2794566296315457,-1.62896035838134,3.941805364372299,-1.4045804558084931,18.453526793589216,2.4792785186583424,0.03510324231277844,-3.3494617791930623,0
5693,19.153088864722665,2.952464001038402,15.382588906435116,1.2034021006589892,3.091734460752828,-1.6990703399371376,2.7477570665978317,-1.8371571934099133,19.273069421207914,3.277633050680959,0.034794135059547655,-3.358306439176571,0
5694,14.606434321391239,2.681462138576113,14.572660673720241,0.9876981979952011,3.354620891481435,-1.6017938809169305,2.8565386592542463,-1.7920062051075951,19.233776847707652,3.222949774389857,0.03611566294140602,-3.3210286312472492,0
5695,15.452620165792053,2.737778578983896,14.642230883236875,1.005362200774503,2.8559762892840195,-1.7922358988317624,2.761394439244913,-1.831415594264327,19.2277153096766,3.214754770980505,0.03736508755445673,-3.2870184983815203,0
5696,4.545405147331803,1.5141168649837196,4.278437121976084,-1.3014454172905372,5.041591363401307,-1.087551813376861,4.507546010292804,-1.2346001824664512,12.66318990426914,0.5457951958377651,0.045515903938637296,-3.08969347698619,0
5697,12.95038286193676,2.561125352336843,12.829202714644442,0.5817071885949661,8.769653745231787,-0.24732227741578278,7.1009392419377075,-0.5969274363694569,12.24350016912081,0.45646401801595726,0.022531411659840687,-3.7928448696060078,0
5698,11.678376283014718,2.4577389508711627,14.241230318283954,0.905417446039137,6.894809336409772,-0.6422395271685023,6.525172891668863,-0.7251558364969725,18.029460355503318,2.213699669947248,0.018802595848643012,-3.9737603416225133,0
5699,12.816293665328512,2.550717304024821,9.436553618063854,-0.1128087562931891,11.263385867680435,0.25403456067808045,7.290443884401459,-0.5557897269035329,17.38881552793706,1.8960232746915104,0.015126458005467656,-4.191309882655417,0
5700,8.137602343119404,2.096495584183024,7.241917983839585,-0.5662788681966568,11.785853227844463,0.36104204933423106,7.402629756793538,-0.5316527716977341,17.788040956862165,2.084647807417162,0.017641396565770504,-4.037507061142149,0
5701,8.322078822234667,2.118912082065362,14.608783788928182,0.9968519755906325,4.704202431113915,-1.1791218784741435,3.6947589310519104,-1.4845712837654494,12.432668077629867,0.4964869795189782,0.038516958753675314,-3.2566566475659156,0
5702,6.914114825939388,1.9335649491051456,14.951391210139395,1.0856916348641243,4.807466343941822,-1.1506339026161907,3.916509929205392,-1.4125923513576848,12.16162341786055,0.4392536280693317,0.040347597960129496,-3.2102234161464813,0
5703,10.053769919885397,2.3079476805730224,16.68808748299424,1.6171693182876032,3.4357011803134565,-1.5730286728026937,4.3030522192360126,-1.2941416952613274,12.87220101033582,0.5910675359924726,0.04046214246801502,-3.207388495900663,0
5704,17.360298094640633,2.854185880435045,16.898297447604932,1.6952617029286068,3.713839320329284,-1.478249510363405,6.828760364829164,-0.6568924784540487,16.792745139327543,1.6555315685233067,0.03268376818670528,-3.4208767100467767,0
5705,13.749871320076966,2.621029465528932,14.473087551528927,0.9626615619085891,5.311725063222746,-1.017132899007233,8.31340107030011,-0.3405739951768333,15.868156372407087,1.345590650879732,0.02531305094453895,-3.676435168642068,0
5706,15.817020617726616,2.76108661449739,14.95337329909658,1.086216873049571,4.273734072966574,-1.3028443681972033,6.765740117105109,-0.6709372534162359,12.628300636280853,0.5382921193842125,0.01950363107320596,-3.937154621864801,0
5707,15.615703445179344,2.7482770390433964,14.67374324602825,1.0134110290496894,2.3092609170674074,-2.036113762983655,7.980656663988311,-0.40949659987076403,10.44456660330397,0.08897196615752789,0.01891093767644322,-3.96801481126703,0
5708,15.615703445179344,2.7482770390433964,14.67374324602825,1.0134110290496894,2.3092609170674074,-2.036113762983655,7.980656663988311,-0.40949659987076403,10.44456660330397,0.08897196615752789,0.01891093767644322,-3.96801481126703,0
5709,12.168034494649419,2.498812389818968,14.110302084734169,0.8737004662834275,2.461008888010568,-1.9638550830721828,8.059770914228647,-0.39302816063107876,10.851507813923508,0.17071496205498865,0.019716549777146476,-3.926296905705987,0
5710,13.283340616436025,2.586510664856749,13.886023514994747,0.8203054543903366,2.1274341108813446,-2.128350294494954,8.133505258896584,-0.3777268791791007,9.59744081456546,-0.08055537027981961,0.019126167832816253,-3.956697837980025,0
5711,14.53402144518984,2.676492207712128,13.871352935807053,0.8168517553284222,1.9536652689452472,-2.223235368776612,7.482482410507431,-0.5145644604219193,9.94320600972433,-0.011358920185679064,0.019265521851474548,-3.949438213210961,0
5712,14.53402144518984,2.676492207712128,13.871352935807053,0.8168517553284222,1.9536652689452472,-2.223235368776612,7.482482410507431,-0.5145644604219193,9.94320600972433,-0.011358920185679064,0.019265521851474548,-3.949438213210961,0
5713,14.53402144518984,2.676492207712128,13.871352935807053,0.8168517553284222,1.9536652689452472,-2.223235368776612,7.482482410507431,-0.5145644604219193,9.94320600972433,-0.011358920185679064,0.019265521851474548,-3.949438213210961,0
5714,16.61703904058914,2.8104286171529864,14.034686061891492,0.8555701571420997,2.2354002882601973,-2.0727873848875595,7.285929162346315,-0.5567643440195831,10.537874760482582,0.10767887398151917,0.01817161133957363,-4.007894719186606,0
5715,16.37430733566459,2.7957134805145545,14.182344967242958,0.8911006136700979,2.377897373434487,-2.0029373045371943,7.664720633801592,-0.4758353333107091,10.67687937689271,0.1355831942007873,0.017177022526375468,-4.064182687901464,0
5716,11.871217341103158,2.474116759479583,14.19851763791527,0.8950241028946802,2.2729502646199475,-2.0540130429669117,7.356202066208706,-0.541623037090489,9.942771929202618,-0.011445739111873549,0.016494736168238707,-4.104713969080087,0
5717,11.871217341103158,2.474116759479583,14.19851763791527,0.8950241028946802,2.2729502646199475,-2.0540130429669117,7.356202066208706,-0.541623037090489,9.942771929202618,-0.011445739111873549,0.016494736168238707,-4.104713969080087,0
5718,11.871217341103158,2.474116759479583,14.19851763791527,0.8950241028946802,2.2729502646199475,-2.0540130429669117,7.356202066208706,-0.541623037090489,9.942771929202618,-0.011445739111873549,0.016494736168238707,-4.104713969080087,0
5719,14.908557916900333,2.701935404910603,13.856403098009409,0.8133370580502466,2.072780346807034,-2.1574293400942186,6.906994731861035,-0.6395435112266282,10.395750370511776,0.07919143415732771,0.01700175727998033,-4.074438570857563,0
5720,14.908557916900333,2.701935404910603,13.856403098009409,0.8133370580502466,2.072780346807034,-2.1574293400942186,6.906994731861035,-0.6395435112266282,10.395750370511776,0.07919143415732771,0.01700175727998033,-4.074438570857563,0
5721,14.908557916900333,2.701935404910603,13.856403098009409,0.8133370580502466,2.072780346807034,-2.1574293400942186,6.906994731861035,-0.6395435112266282,10.395750370511776,0.07919143415732771,0.01700175727998033,-4.074438570857563,0
5722,12.056542038075003,2.489607420339651,14.273686960252176,0.9133458944786278,2.3064441488988714,-2.0374934880111426,7.248492860231606,-0.5648559057502953,10.562974917678625,0.11271416338706995,0.016803033215817668,-4.086195860309278,0
5723,15.642015590158374,2.749960600864665,14.237557607805433,0.9045219637107587,2.2226240692851214,-2.0792381226967582,6.626576039343629,-0.702181214810323,10.434514102721247,0.08695757415085653,0.016694746223843357,-4.092661206430212,0
5724,14.341186357768416,2.663135562416735,14.070012796569074,0.8640237255492095,2.408362983791358,-1.9884763627182211,6.666254631554378,-0.6932398898927579,10.940079415178555,0.18857270158035278,0.016705129628512182,-4.092039443340479,0
5725,14.341186357768416,2.663135562416735,14.070012796569074,0.8640237255492095,2.408362983791358,-1.9884763627182211,6.666254631554378,-0.6932398898927579,10.940079415178555,0.18857270158035278,0.016705129628512182,-4.092039443340479,0
5726,11.150964176104312,2.4115259673607485,15.087352210177851,1.1220437296763446,2.904993196500025,-1.772355372768467,8.159337654686594,-0.37237657330557583,11.503124129903892,0.30292011070468,0.016507711994335515,-4.103927613673874,0
5727,11.141197563720318,2.410649729952921,11.294253274243584,0.2603106857681476,5.3027031847591735,-1.0194468613604306,6.845201417666543,-0.6532387194390565,13.650486011927494,0.7653968536024753,0.02143041509973929,-3.8429440996544164,0
5728,18.935072762321674,2.9410159040884754,15.294765121555878,1.1788349281132782,5.535441545260397,-0.9605300765967152,6.313545731553688,-0.7737091628537955,12.345117506576585,0.4779169626201659,0.02660923068999043,-3.626497104970757,0
5729,18.506211953361518,2.9181064569851523,14.878615075130476,1.0665000565521738,13.76336740620278,0.7915701385643035,7.607990384470505,-0.4878528176893725,15.982840925232429,1.3809407496059152,0.022808233381879525,-3.7806336949671056,0
5730,12.190953177617441,2.500694133842096,15.425196782828161,1.2154386419433645,7.138237809389177,-0.5887927977584162,7.8638032182256525,-0.43392209721216823,13.175761309189873,0.6578980894215793,0.02006698805573165,-3.908679199397366,0
5731,7.375853381222373,1.998211608239803,10.136808592762884,0.027363425804626945,6.739403603964641,-0.6768255258724163,7.188863483231623,-0.5777817428852129,13.057035257346959,0.6315982090422158,0.02214216685785791,-3.8102714857653837,0
5732,23.333022355921276,3.149869625689062,12.23645909894997,0.454981414127607,10.860651882013137,0.17255727763310708,5.807670005738057,-0.8935222187147449,15.035854044426088,1.1081963488550455,0.011455065859293801,-4.469323213700469,0
5733,5.041357250053624,1.6176753414752736,3.2419474344835324,-1.642704683662027,2.724784730424986,-1.846883403926317,5.81078782022812,-0.892765811278042,11.423967740903748,0.28674221591636145,0.016070157614290422,-4.130791291297589,0
5734,0.04307868160749601,-3.1447270305165587,2.7251170627436467,-1.8467422072081587,4.602713700728309,-1.2075452150662311,5.865256198524406,-0.879589702100364,18.032218728646892,2.2152534374027173,0.012603426530167538,-4.37378655515685,0
5735,0.7777218981199677,-0.2513862761362286,14.845850829010473,1.057918366181682,14.512358928936429,0.9725021405360215,8.017428445800101,-0.40183549579907885,12.266222337879537,0.46125188873296935,0.010195476853917215,-4.585811102737421,0
5736,4.316555979110495,1.4624578572437732,13.60035459269743,0.7538532816728366,14.542396655271668,0.9800585448449192,7.148860453658754,-0.5864795211650854,13.578841940209834,0.7489143570522897,0.011488579378409174,-4.466401834590643,0
5737,27.19102009734038,3.302886775312462,19.044040157025414,2.991793572044215,6.860586261712882,-0.6498234965150926,5.330508954206655,-1.0123231758016429,16.69922940983395,1.621206621850126,0.0369276935250532,-3.2987935073875168,0
5738,28.790808873365624,3.3600561998655896,19.96326578882887,6.297940647810692,12.914761868488512,0.6003575047749289,13.080034137562782,0.6366761194874604,16.149819348566208,1.4337887941096055,0.035644239102194754,-3.3341677411912416,0
5739,5.705098688832902,1.741360281820493,6.957433129438996,-0.6284077799486484,5.915864588054744,-0.8674113603592439,1.7929686462534118,-2.317935149873379,13.573918987023557,0.7477853623417896,0.02820943931859062,-3.568098629437261,0
5740,4.883727195796898,1.5859086979719719,6.387620539461457,-0.7566178066626867,6.567578981701509,-0.7155259950583011,3.2095738649704226,-1.6546706750711322,9.110952775253626,-0.1782801508255618,0.014000913687037217,-4.268632688136638,0
5741,7.866211095770113,2.062576510131869,17.011056071679803,1.738943366041638,16.60232263427431,1.58645053284598,5.173819319019561,-1.0527834207184827,9.216729211808968,-0.15697570672562547,0.020693895601134354,-3.8779165206978505,0
5742,19.44867215590624,2.9677787981147623,12.829431630718473,0.5817569556829144,19.698748302127562,4.180364253864328,5.732329563707321,-0.9118741654025935,15.145629782673325,1.137832652190174,0.024781619477865238,-3.6976530506847856,0
5743,19.998559555634376,2.995660248741985,18.05970117804307,2.2308410086355805,12.542300524938545,0.5198599880209469,3.7576488302829447,-1.4638286499965225,12.930762541592868,0.6038565475081024,0.0295973864590037,-3.5200692168543113,0
5744,6.616687630827113,1.8895948868470396,16.252238356319992,1.4670718775431784,13.953167490538235,0.8361719599603481,8.947174197852005,-0.21134837362260603,14.105287985836908,0.8724940812960601,0.026522042414780574,-3.629779102497914,0
5745,9.815063410512657,2.2839182882794,13.894341324978425,0.822265665507699,11.127548958437641,0.22647283414267405,4.845073099360492,-1.1403633542335163,11.417868556253685,0.2854972428336427,0.037026132225336524,-3.2961313392732405,0
5746,12.173229286489152,2.499239219910068,14.192355205771499,0.8935283362118208,14.285579627814677,0.9162577409219793,6.500185937987507,-0.730845129828589,13.646280364141772,0.7644265728652554,0.026680097982735695,-3.6238373854251273,0
5747,9.973028347469729,2.2998842838372022,16.636153750210255,1.5984932273706027,6.623170397724243,-0.7029499087702352,5.43362956142023,-0.9861081390371739,18.504748021774237,2.5157326090326313,0.029469251876473486,-3.5244078684905107,0
5748,6.054880936291423,1.800864713110884,9.715943022228288,-0.05682668301852427,11.927571507976275,0.39039828821765427,7.43334529682373,-0.5250708545486755,14.515166549898389,0.9732073430867628,0.02846797866221554,-3.558975379081169,0
5749,0.7887651358729869,-0.23728667561449557,5.06573064328748,-1.0811601482646136,9.527261111289663,-0.09461830477489025,6.95048254691449,-0.6299400679328044,11.916803646754634,0.38816209265686513,0.04162463407101637,-3.179063121806865,0
5750,4.1364326616591573e-05,-10.093091724516846,5.881570318801227,-0.8756572262241448,16.407843653390568,1.5190068162113364,8.012923955883702,-0.4027733404293048,14.862509939938535,1.0622772857705918,0.04179934411431035,-3.174874630619739,0
5751,0.0012396165119433944,-6.692953211759117,6.7553804107043565,-0.6732521159788295,13.621638636716435,0.7587483797933573,3.908214213778435,-1.4152283953319158,7.582102657970897,-0.49334820934227047,0.041478404989180435,-3.1825823488871183,0
5752,110.2321884170544,4.702588944967433,6.454970680436008,-0.741169157998424,15.630969086856378,1.274712918720318,6.3961220655272015,-0.7546630148811913,17.13409319891343,1.7881854228748597,0.044532762395050184,-3.1115301271003144,0
5753,0.023357907969628663,-3.7568196811271606,7.989852240518486,-0.40757967249812455,16.76588360969323,1.6455903340588782,3.157503963798125,-1.6741233879062716,9.788790151605337,-0.042248252685290116,0.03701947040960171,-3.296311277460404,0
5754,13.683992708319272,2.6162267342534267,12.319451907620877,0.4724885582896335,14.483722823204765,0.9653222466939286,4.519480558050218,-1.2311853568252218,9.484488839674615,-0.10319370996946123,0.017271139432725104,-4.058718411424693,0
5755,23.871115489758857,3.1726691711297588,15.593109750982583,1.263659852291394,13.340010729779955,0.6946499713455566,3.659909974817581,-1.4961830488473817,6.930079419018816,-0.6344421778696263,0.014364408708193156,-4.243001749375566,0
5756,7.571497421851236,2.0243908579075134,18.13084293777734,2.2721269573970604,14.484739079561542,0.9655766552758702,3.779205754077522,-1.4567801449766076,6.002877283309836,-0.8466128867563238,0.01252212211926265,-4.380258429329744,0
5757,0.08212496155401794,-2.499513270317284,3.029772920998459,-1.722972787210816,13.594767390088139,0.7525697163622569,3.8845699916473913,-1.4227649052110958,13.552031276683909,0.7427712912185209,0.034350513848575556,-3.371138301224049,0
5758,9.540326600361615,2.25552771971294,8.571570712703961,-0.28765305200154334,11.140817601894371,0.22916114491836798,7.783806798613763,-0.45071685897520924,10.516602988966369,0.10341265879122248,0.02169853575501651,-3.8305104974397297,0
5759,0.19449393608141424,-1.6373542933689573,8.339294050204305,-0.3352461571395056,8.642547788225004,-0.27317668876368484,4.484354153638442,-1.2412544405335908,11.128158259861225,0.22659626452829656,0.03992639357634779,-3.2207176806349227,0
5760,2.4674072775338667,0.9031679141255742,8.705976309757009,-0.2602639868572773,5.527387736153765,-0.9625427305017024,4.875672884662543,-1.132046392137162,10.037410009443137,0.007482036792678948,0.03882166656810507,-3.2487767715057587,0
5761,10.488825680835214,2.35031046960552,5.659064672221797,-0.9298594318317464,11.638452944093174,0.33067106037666144,6.949796461871607,-0.630091357352305,14.899261517284845,1.0719263193447366,0.031859858330887045,-3.4464084211238357,0
5762,0.6259199567000452,-0.4685327807538391,6.789758170803629,-0.6655770994482366,7.041903165305618,-0.6098423613492412,4.407412197078828,-1.2635079466631476,16.912536870332154,1.7007054134837094,0.07475142183672166,-2.593587045665197,0
5763,1.2338125185875095,0.2101089841088501,8.242998274039849,-0.3550848087422444,11.323942277895904,0.26635202389160995,17.54614722964015,1.9671750460262478,17.08146854114762,1.7669136001047945,0.021147382744527658,-3.856239128450836,0
5764,23.676254588528028,3.164472629791785,16.67911872256442,1.613927368441364,13.5298670667034,0.7377029626507603,1.1981260592206642,-2.75319782368682,17.30511284225216,1.8596456653361657,0.04508535847170889,-3.099197731042493,0
5765,24.603818228853424,3.202901643449112,10.213266613074117,0.04265979100034176,12.9557816531272,0.6093349604909248,8.255732567760004,-0.35245742768805655,10.32987072621723,0.06599809073431717,0.03663772440380441,-3.3066768479879873,0
5766,4.753450944967895,1.5588708689925608,14.61154023977599,0.9975520585599684,13.1614563649296,0.6547177956875574,5.328511585404248,-1.012834099852303,12.759979157591586,0.5666895593185484,0.03067893975092466,-3.4841788613942932,0
5767,1.3854760426034212,0.32604379365455816,14.035267038903417,0.8557089493542492,13.611780263910816,0.7564799856648142,5.096836137426792,-1.0729535481667996,13.745364939240268,0.7873788733419381,0.03133136987393246,-3.4631354509415884,0
5768,27.777062508796956,3.3242105905111887,15.938411106958348,1.3671577387591045,13.02107315969141,0.6236739001761061,6.28731804257812,-0.7797864995128817,13.693811558522846,0.7754125761631064,0.03073896470398336,-3.482224220554542,0
5769,0.7540966013687991,-0.28223480065439976,10.119915779940705,0.023984305663499128,15.934988223022133,1.3661005686443604,7.702031652067651,-0.46794992879565195,11.639388566752585,0.33086334992369576,0.0398348087428372,-3.2230141573954945,0
5770,13.530139909598516,2.604919782823875,15.684560796262693,1.2904777350427106,7.647301483053596,-0.479521704306845,0.7736276479671444,-3.212947492688788,3.01707328008653,-1.7279212798656227,0.040847232251988864,-3.1979162139008075,0
5771,0.6630438386919494,-0.41091416927490393,1.6070381633154591,-2.4375752479166257,11.81327806668988,0.3667105933306789,0.8323804732406674,-3.1366880154614902,1.2298076049397975,-2.7254123622807778,0.023585922099066008,-3.7471052661661624,0
5772,14.665149005560512,2.685473863002447,2.3505619164811757,-2.01604953327542,11.998068465297822,0.40506272123195214,2.1962771288470346,-2.0926438727018595,7.315403050063934,-0.5504062867185447,0.015563123967065499,-4.162851011291695,0
5773,51.6876866328191,3.9452195835695383,0.9002869603699801,-3.0547150324590926,6.942231626329443,-0.63175995151792,2.9417221290931823,-1.7576404234786533,2.392330659129949,-1.9960665031761702,0.016278479324957185,-4.117911330328413,0
5774,6.283508512315266,1.8379285047813458,1.4340027402648663,-2.5608621502823645,6.6006632902617755,-0.7080350639512166,2.160620582654052,-2.11101285330794,4.213511731205321,-1.3208579608815902,0.014819596551240726,-4.211804882747865,0
5775,11.76989617640912,2.465545100197521,4.819440807698789,-1.1473577023945027,3.0970322978183704,-1.6970448805117864,5.184857232394476,-1.0499075111054845,15.85651505144255,1.3420432513655824,0.01151338314454802,-4.464245168547209,0
5776,4.852880068320982,1.5795723572227964,6.820076394988953,-0.6588240593722383,2.6960405913502505,-1.859151093794024,9.535967964587295,-0.09287310529930105,13.178975878532547,0.6586131983444823,0.020326586774519966,-3.8958255565084903,0
5777,11.09215782926359,2.4062383567600873,5.202996724041167,-1.045189926234687,8.564032081629147,-0.28919235231326124,10.528441565864055,0.10578685671252216,14.94937552255082,1.0851576333544612,0.023428394365763962,-3.7538065578006656,0
5778,7.028807749281122,1.9500170967429136,5.974964674069355,-0.8532657846780726,14.4205839828925,0.9495725146729166,10.530148414613322,0.10612918550824635,12.738158255076971,0.5619685951898522,0.02683858429891718,-3.617914714211755,0
5779,21.385132987114865,3.0626959603696067,10.03498277884985,0.006996584311341758,10.658158541604184,0.13182226803147645,7.567023179127766,-0.4965526127524695,13.852503994159392,0.8124211647071657,0.02091551938333891,-3.867263841341617,0
5780,43.19107117578758,3.7656337881419644,17.864361368627158,2.1240420164919973,11.483616126928597,0.29892951222334985,5.099942991402945,-1.0721356775129147,16.03425144159159,1.3970325204775973,0.021848878562671557,-3.823605683120536,0
5781,16.14212280176242,2.7814321784660083,19.744388273110197,4.346964990582536,16.216134946837716,1.4552607428775186,6.115823400174259,-0.8198704049867581,14.056393393663003,0.8607612161863758,0.029038341060052576,-3.539138216688543,0
5782,21.374615045825173,3.0622040051086112,18.92384990425277,2.8670330800352084,11.90895068742136,0.38653184844305866,8.347185086618264,-0.3336234076401608,15.378458990956512,1.202239562192411,0.03293718334468484,-3.4131530665503793,0
5783,25.22644145269368,3.2278927084204536,19.620511819054315,3.945507366779617,9.617621824302894,-0.07651294032972052,5.5712561673039644,-0.9516017642497855,16.640200820990565,1.599940299852409,0.023991043538485104,-3.730074704181831,0
5784,10.468808920837063,2.348400257268564,12.412021379638912,0.4921002345725079,4.7949590896893755,-1.1540618352781908,1.3008096463509546,-2.665493350836542,6.407992267330873,-0.7519359502385558,0.03255072729693811,-3.424955566585228,0
5785,16.466001551221435,2.801297743083775,18.75160155477601,2.709417679024604,3.2241165106897585,-1.6492833859510376,1.6000874075694433,-2.442287656707786,2.1197202126721266,-2.1324143128640047,0.027466371163111836,-3.5947928894172643,0
5786,20.64764331540401,3.0276011877322366,18.797371210780547,2.7492072123602362,2.946324380197964,-1.7558073387017796,1.6762083463644564,-2.3916659998171315,2.2413343400199066,-2.069802226959156,0.02838122751686238,-3.56202735530111,0
