,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1158,6.559341680320748,1.8808902443105953,17.817831359297845,2.099880545988953,17.981061132652343,2.186746984497344,3.1550394098624324,-1.6750505501420738,4.401100508456623,-1.2653457411443032,4.363659414358444,1.4733110205527116,5
1159,0.5842625986328923,-0.5374047420252027,12.951701050875453,0.608440830900721,18.670279124753005,2.6419638559110195,11.366019532753072,0.2749225265738987,5.109668402859163,-1.0695776059341173,4.462932511105083,1.495806063665237,2
1160,7.801711442659516,2.0543431253530153,12.936685836058285,0.6051527688206556,18.426154152923772,2.4602488685618638,8.0307373485193,-0.3990655699961706,11.80945815331096,0.3659206936040124,4.461365997708504,1.4954549966517074,2
1161,4.239540806554034,1.4444549630379313,16.68175474217408,1.6148794853634125,12.18592431723975,0.4443548590554595,10.882227549263739,0.17690543302577544,4.631022981275686,-1.1995732083504531,4.353486394293694,1.4709769940476296,2
1162,0.023375905769711092,-3.7560494550517722,1.5118716293391088,-2.503780443484202,10.055511313699299,0.011102376780930734,2.4556095444935484,-1.9663592492626263,6.302592902644541,-0.7762454313814636,4.786354788035761,1.565769117126408,2
1163,38.84279263289161,3.6595225417882102,19.466827906211268,3.5976229132627457,12.752740626964979,0.5651228197527165,17.565507423934715,1.9761988264883734,11.281845552074994,0.2577872758188303,4.628131215286907,1.5321531614115518,2
1164,19.92720114207428,2.992085689946123,19.51490823572881,3.694595899637308,13.549275898347183,0.7421407183327011,16.591897923190036,1.5827589386638121,10.5180383647017,0.10370050427283187,4.54866856354035,1.5148345667425531,4
1165,33.9855363708448,3.5259350332500414,18.532338390958337,2.5358468351378445,12.448685293858365,0.49989333708259365,19.563178515251398,3.801879821250126,16.837970550329157,1.6724224355481154,4.642882110038246,1.5353353178126188,4
1166,27.242343249946142,3.3047724999731596,18.123461429561146,2.267778416653905,17.310307555835198,1.861875282500983,19.726824566820927,4.279620440479657,12.828770487803716,0.5816132230054506,4.828611270152757,1.5745589046146866,4
1167,3.564364799287068,1.2709858610727929,15.971212116170491,1.3773223014450986,15.973181813941666,1.3779346472038918,19.79493196020339,4.569839396794786,15.886728978901036,1.3512655244394152,4.7711688249368995,1.5625913115580696,4
1168,3.741320681752563,1.3194386725562763,17.704352248198113,2.0427954505997747,10.954375775581472,0.19145786097770176,19.945266022439966,5.8982624234898635,15.437676830299147,1.218979108085185,4.8441737035258425,1.5777766845701717,6
1169,3.409541016690901,1.2265776830252593,11.37888632987259,0.27754528945854806,13.84969158416316,0.8117607346163657,0.2741507244432612,-4.276007156228773,1.662311842421747,-2.40074909457295,4.4503432388676565,1.492981225533414,6
1170,16.061350574904658,2.776415800555923,7.735020148302802,-0.4609899461169834,14.58371111765603,0.99049435613336,0.13981956569532406,-4.956119247961202,1.2959525916722812,-2.6694939226278005,4.3492274890901275,1.4699982406149366,3
1171,3.2594577675371186,1.181560852568074,8.449227232631756,-0.31267735556776727,10.651439819839242,0.1304727373525619,2.103188609675591,-2.1411679836527275,2.3745960233942904,-2.0045139414883293,4.406988390847332,1.483191551603449,2
1172,16.715010519618943,2.8163071492238796,12.23888684283053,0.45549255673902883,7.792280692584982,-0.44893489289878774,7.71868232736996,-0.46443555280842874,1.9142545629056316,-2.245795798423312,4.629685371672204,1.5324889115066846,2
1173,1.6181692601508056e-05,-11.031630041081636,4.886673913232013,-1.1290649862141957,18.59469197479293,2.5826196485118382,11.8097097169702,0.3659727096502009,16.582786937785112,1.579539901139786,4.747448045859666,1.557607220170946,3
1174,0.018441758929820532,-3.993137678753003,2.0864333184923085,-2.1501022789499937,19.54024154981325,3.7495300440568844,7.795288616599736,-0.44830252847154184,17.260235056626897,1.8405331745089002,4.810581841940126,1.5708180418623041,2
1175,0.03153051238820381,-3.456799554741993,1.7793869797607398,-2.3262846251293876,19.839692049479297,4.818343202874599,8.347769924809711,-0.33350315613699494,11.232472568208419,0.24775408794718684,4.841167795185426,1.5771559716221921,2
1176,0.06168284861981621,-2.785749366944344,3.295034830229256,-1.6232892522586972,19.841386735876622,4.829056336098049,9.350010354413612,-0.1301814691856535,11.9881220414217,0.4029911443430321,4.8198150105049065,1.5727355477626972,2
1177,3.8166524923245952,1.3393737275238267,3.8874417952957385,-1.4218476755310752,19.73921464069595,4.3266648361847,7.3300077687939496,-0.5472598054076334,7.464701257671273,-0.5183631528568975,4.837670483131948,1.5764332997260162,2
1178,1.0404318686255052,0.039635885251172565,15.951588321708176,1.371233779574368,19.136421589319795,3.098263988606326,10.694963932866372,0.13921720400348514,8.866317959407091,-0.22771533337562783,4.890792886890364,1.5873544349011293,2
1179,11.317575235508096,2.4263568480203137,6.844439665655056,-0.6534079133629291,14.798996858781013,1.04570787990564,11.386525736663508,0.27910295146403946,10.040940057703756,0.00818805728731313,4.827716303712057,1.5743735408857915,2
1180,5.971281866321005,1.786961622332623,15.320562234341546,1.186017895838955,6.919589898043039,-0.6367591943133083,10.001580515757148,0.000316103154061588,7.212647955272216,-0.5726204155529764,4.735274800020019,1.5550397608611024,2
1181,0.5834729041352289,-0.5387572651199874,6.241023815316523,-0.7905471826638772,13.772457776901101,0.793689036370482,15.485794634931993,1.23269395603758,16.38694216016669,1.5119303470927534,4.721632715531961,1.5521546540905222,2
1182,99.73799996537856,4.602546747434253,8.396973058508426,-0.3233947165746147,13.017342306519442,0.622852889338553,9.3887114637836,-0.12241033120136723,10.348162755146646,0.06966070707720676,4.616331259458633,1.5296002899451968,1
1183,0.023966033873914053,-3.731117706307387,7.997434196457424,-0.4059996791006839,15.685500568186354,1.2907554436743505,9.785683036424155,-0.04286995716137837,6.405700729539507,-0.7524622006918761,4.700058708361947,1.547574999778839,1
1184,0.5424517252878992,-0.6116561831714052,8.130544438971867,-0.37834045278419726,4.601973708349244,-1.2077540598216425,10.64228013688659,0.12863310308949316,7.917676786143298,-0.4226456653313413,4.624762398713924,1.5314249963936943,1
1185,0.0004043124450789843,-7.813322599998115,11.052096977379144,0.21120097598198606,19.5219480505304,3.7095752451733826,7.009752509378259,-0.6168964878404543,6.979862564562783,-0.6234679657521421,4.50589712870253,1.505387011900919,1
1186,2.9096169492865687e-13,-28.865584768951088,1.334253460774011,-2.6383181782848313,7.346690206142219,-0.543668925019674,6.6871549609790915,-0.6885408452867453,3.3529555877191033,-1.6023904660325134,4.797688764375134,1.5681342945300736,2
1187,5.703639810587146e-12,-25.889916581621907,1.4504842097547874,-2.548546247311415,6.640791301906295,-0.698974808808013,10.092409498829337,0.018482425881054823,14.59015322934478,0.9921260957301964,4.496854162815243,1.503378077379509,5
1188,1.4888537739197934e-07,-15.720089106296532,3.1206351535328114,-1.688055304927815,13.092561516157765,0.6394453736696906,7.253756987945364,-0.5637170225822942,13.256673537703854,0.675947745286184,4.803844024506398,1.5694164358526765,5
1189,6.826306057904417e-20,-44.13091817332209,1.0235570023200216,-2.919914549608177,8.206053282583616,-0.3627143226738504,15.692009602193718,1.292680109893437,19.4628125821562,3.589913834113987,4.76277891295734,1.560831303138483,5
1190,9.752036055032015e-22,-48.37939595650327,0.805010884447789,-3.171548742008438,10.146564266959565,0.02931495256872972,9.389022839041031,-0.12234782269099208,19.95553479797685,6.106554911062229,4.7569491727996684,1.559606532675734,5
1191,1.0551498700563805e-22,-50.603189232104626,4.100561153155332,-1.3551599849839748,15.391506805740196,1.205914903492792,11.272351168437105,0.25585691513567654,19.09083837277955,3.044440946516574,4.674921791907666,1.542212433597011,7
1192,1.4805939510418004e-22,-50.264428720328134,3.7098118701104292,-1.4795818048749423,14.667162355065873,1.0117276539378728,11.246851743953702,0.2506748081568401,18.692197398648055,2.6597578601293677,4.697797183919426,1.5470937145767467,4
1193,1.7213822316799742e-18,-40.903404082729836,4.487043990411243,-1.240481415450156,17.652494626726508,2.0175238909846183,12.231788281114063,0.4539981739885616,19.33060931580931,3.363077221450615,4.620442377576399,1.5304904532318124,5
1194,8.11700022386003e-21,-46.26032629751676,1.7706760490683635,-2.3316700812897704,14.559391658608343,0.9843453781293449,13.550223952702861,0.7423576662082759,14.948076695679035,1.0848136193200189,4.577224774322589,1.5210928699964972,5
1195,3.698384178273561e-24,-53.95414621616659,1.088717147143521,-2.854758646397888,9.856409243673085,-0.028720125241624168,8.434815323382068,-0.3156314424631081,5.1560860075968264,-1.0574121830753582,4.562590745157552,1.5178906080604198,5
1196,2.4541084472674152e-25,-56.66686378749835,0.531890791139257,-3.600094792142171,2.9267636033766555,-1.7636148741065574,13.285862775893253,0.6824851838639986,12.027595794345103,0.41121755493647894,4.481961363600923,1.5000607549937268,5
1197,7.211130443139694e-27,-60.19417178360217,1.2347705541031544,-2.7211204931765995,7.207672427528932,-0.5736995092158239,8.00058793073251,-0.4053426240389917,6.2155664433600455,-0.7964830902081513,4.828921559843518,1.5746231631983911,5
1198,1.6641811655943455e-26,-59.35787920781817,1.1769807272685295,-2.772128096543342,7.7745455518634365,-0.4526652019057811,6.370386347088309,-0.760584781179922,10.303472658382036,0.06071317432097273,4.8023992001285585,1.569115626398877,5
1199,6.654224406465868e-28,-62.5771307017582,2.2544624979968817,-2.0632224915229127,17.50790514662449,1.9495288382446432,12.171215597335,0.4412665375067326,6.114350322131472,-0.8202173893915012,4.803455940965298,1.5693356465481467,5
1200,2.0948071307694925e-28,-63.73292111638232,0.27477655268113377,-4.273695242102069,4.031347142361631,-1.3765270055048417,5.200357019976548,-1.0458757765893694,9.937057699693108,-0.012588626305729406,4.6918785174508635,1.5458330390346557,3
1201,9.340516698130038e-29,-64.54060612511779,0.5257619471368534,-3.6119992072890414,2.1479803504529427,-2.117588618687101,4.333134307284706,-1.285256878101085,6.728492251101582,-0.6792683782106352,4.705300256938233,1.548689587566133,3
1202,2.0353535453680625e-28,-63.76171306766084,0.6003652908116998,-3.4754712274697175,2.564984830520392,-1.9165279856081827,5.816708634794344,-0.8913300322667836,5.702000294629141,-0.9193026045766699,4.696746257279323,1.5468699832903752,2
1203,2.0419061449204844e-60,-137.44122182328738,0.22161593130648863,-4.4913990621604984,8.135601446563804,-0.37729252664836965,13.584061149879457,0.7501117914923042,13.593433191944744,0.7522632945165783,4.670290750418963,1.5412213289331391,6
1204,4.701063458628406e-36,-81.34527459687105,1.0830150722751595,-2.860311306851404,12.755524249787006,0.5657252393257742,6.196478424780435,-0.8009426115416554,2.4460940470458308,-1.9707840007210968,4.897861397299464,1.588798660314041,6
1205,3.907818904611841e-36,-81.53008395433802,1.778697847169969,-2.3267098075407153,13.596290150839454,0.7529194861467177,5.915820452583839,-0.8674219546108607,1.1034131076957079,-2.8405731168943134,4.924618536827663,1.5942468171730653,5
1206,3.788736416881452e-41,-93.07395624849114,1.5417904548966919,-2.4825648591736837,12.518814421006116,0.5148413870881959,8.779729621351759,-0.24527638538473495,6.087003450747588,-0.8266674904203413,4.563796324854945,1.5181548045480675,5
1207,4.447814073571218e-42,-95.21616114968175,1.1427277638572313,-2.8034804549238457,9.2656402789748,-0.14713682086054533,13.331226564401907,0.6926731949881779,14.736646687112556,1.0295690278165412,4.781156133589723,1.5646823862096102,4
1208,5.681405576069876e-60,-136.41790691694732,1.462159658760911,-2.5398995058199336,14.289471154862188,0.9172113464583966,4.42461342343427,-1.2585089719828866,0.24794393262466968,-4.377810227108846,4.526359229983967,1.5099179143630526,2
1209,1.3353088624951218e-59,-135.5633578638813,2.3129741060513194,-2.034297182237843,13.767368870929644,0.7925026418153394,4.477328098331546,-1.2432751966668416,0.21434680659835878,-4.5251170729899,4.523999405829917,1.509396426916535,4
1210,9.030944399309962e-62,-140.55961881902934,1.1504532199716135,-2.79633290104556,14.494179563374242,0.9679413655382733,4.6694880547955036,-1.188795645885793,0.34190169376493784,-4.051721409329372,4.561320655235579,1.5176121989715017,4
1211,2.1569311661885472e-63,-144.29417440355434,1.244525385459486,-2.712731448504094,16.262347710501697,1.4703947950960168,10.21075491783339,0.042157226053819705,11.827444455545926,0.36964097619936936,4.8692610504041065,1.5829421905516166,7
1212,2.8149706614820843e-133,-305.2088655288796,0.7753938152794021,-3.2105752605870346,8.151017622232642,-0.37409920751790765,7.844231438942387,-0.4380254226842775,4.5298748424304405,-1.228216444382165,4.8651590678239,1.582099411470134,6
1213,5.897142475572552e-94,-214.66853083402657,0.6903319869823255,-3.331188560350348,7.499176220368423,-0.5110013672818174,8.71842621940888,-0.2577320136869854,11.67777122494494,0.3387570388331213,4.549470422737966,1.5150108355819063,6
1214,1.2844437339016811e-77,-177.0487264278244,1.8820521141063826,-2.2645403112801956,19.654950567720455,4.042396834117937,4.099240663882591,-1.3555651124475525,0.5693336571757353,-3.530141181828833,4.598262011543968,1.5256784085243398,6
1215,2.4107344204106596e-81,-185.62946109267895,0.09661820627108074,-5.3278777414826655,4.8215726990325765,-1.1467750022893377,11.532125170945912,0.3088570624230649,13.390061181838771,0.7059383310420146,4.582150679571025,1.5221684685999468,1
1216,5.4991324519607394e-96,-219.34357858363873,1.0984082026329298,-2.845384097357006,19.947145827911427,5.933304694539195,5.313673453909687,-1.0166334986775856,3.3884453435872874,-1.5897273013707025,4.636706444259294,1.534004296150492,4
1217,9.241454046242376e-96,-218.8244696898433,1.1909930693833854,-2.759548375963318,19.975240382203946,6.693034793364486,13.719304187783024,0.7813231333693458,16.84152088860442,1.6737567009086605,4.264782469357312,1.4503911759752235,4
1218,6.41298538643424e-95,-216.88725893301117,0.6940538781640662,-3.3256188249219445,19.96531778001904,6.355524773070668,11.875965017312618,0.3796896614343427,18.761996632235522,2.7183334736190927,4.1920055515040895,1.4331792713270457,4
1219,3.7179850265545026e-103,-235.85308271638053,0.7996729783838543,-3.178479723171021,19.865943037023392,4.998497332947856,14.129447050456001,0.8783122342683226,12.987909681000602,0.6163830525728253,4.5848113099201155,1.5227489510818968,4
1220,1.2084227092338238e-102,-234.67436352222703,1.3626921935331606,-2.6157030707615583,18.80816428853777,2.7587963130448063,6.886094988869875,-0.6441689591844827,6.183343652655752,-0.8040156767608958,4.533805228810849,1.511561593247059,4
1221,1.034822969582124e-159,-366.0767994178476,1.0190846918681955,-2.924529153380916,16.91592593612342,1.702004070331021,9.378950557589565,-0.12436995257941874,6.629212329287242,-0.7015863095594962,4.687013838537938,1.5447956714725743,4
1222,5.38492513774245e-165,-378.2429369355035,0.6815655165750347,-3.3444226912487616,12.17997100974791,0.443104620383148,8.838827327901464,-0.23328681694256898,8.924421020828609,-0.2159511386481638,4.50598796159102,1.5054071703666747,9
1223,6.124064090722762e-169,-387.3246547727529,0.3435812053231097,-4.046735730852958,9.864445175909532,-0.027112625557761335,7.962979048330472,-0.4131837978574865,9.419699778140734,-0.11619058499006746,4.341615820305668,1.4682465876487707,9
1224,1.457806036068031e-167,-384.1547779395159,0.12683320719634059,-5.054252804305048,14.56819830414081,0.9865700717065635,5.4962038647284475,-0.9703527700714618,9.117636154051512,-0.17693290622667626,4.415002300443006,1.4850083551074311,9
1225,5.713108156684551e-189,-433.4458193646321,0.18552882031762433,-4.67095758181648,9.661755653709271,-0.06767468583429231,8.939227303790794,-0.21295570358048588,15.322461942058688,1.18654793706205,4.7803051479702425,1.5645043829532734,9
1226,1.1125849956206136e-273,-628.4990442546767,0.887628710291019,-3.069537579348863,19.92459179732024,5.576793958535401,9.096057629251096,-0.181283317134702,9.580069517718421,-0.08403551623365024,4.635009438768223,1.5336382354274436,2
1227,3.8743619114665004e-268,-615.7384239411668,1.3461230038621372,-2.6288253945270763,19.95132770450447,6.015940984488734,12.446590393798578,0.4994476566620512,11.865681362446548,0.37755833423288615,4.225300615984735,1.4410904099903374,2
1228,4.9909925741386045e-284,-652.326531607673,0.21764847645909152,-4.509664213994939,7.819319490951746,-0.44325360258985214,12.857192959179722,0.5877975760293772,11.697931295469914,0.34290728856086866,4.862524444986331,1.5815577361784743,5
1229,1.7617603466512936e-281,-646.4600976251795,0.6676708225339288,-3.365738788972449,19.738532961940866,4.32401976611529,10.069521599535259,0.013904543923858648,10.465494981447456,0.09316632788256844,4.6942771259004985,1.5463441340117665,3
1230,8.224276117577924e-282,-647.2219059415635,1.2856694766344439,-2.6780099923542493,19.569620677611127,3.8170667124348374,11.034868498596515,0.2077173476216007,10.127391676448356,0.025479713686262583,4.643179774658985,1.535399427792616,2
1231,9.464282362597118e-163,-373.0738451963592,0.7566767659939578,-3.2359832657177514,18.760584833879978,2.7171184894721003,6.911802918953079,-0.6384803196831605,4.967453917905309,-1.1073101707414192,4.630316513627628,1.5326252272362533,2
1232,2.660351172603713e-171,-392.7635927681262,0.8340183742744212,-3.1346367625919473,19.451192762173456,3.5679164069155003,13.31741885359325,0.689568554495943,9.760014488187856,-0.04800631987888884,4.586059624075116,1.5230211856759053,2
1233,8.273569578097447e-191,-437.6806867161946,0.6571372209902683,-3.382185925155399,5.2582422425551965,-1.0308873340139209,9.218826677708238,-0.15655363098367203,6.567193154367707,-0.7156134672296821,4.572401717079847,1.520038606700832,2
1234,4.392829934388212e-200,-459.0370449474289,1.6574031125387234,-2.4039740663258526,13.338236632168055,0.6942506258042654,4.077303935047454,-1.3623095471337083,0.7195678123496232,-3.2881952131291587,4.898126214249693,1.5888527267258812,2
1235,6.068011471801246e-194,-444.8984770888196,0.05314748942916399,-5.92775577288064,3.146255733491508,-1.6783597539840438,9.696012037519264,-0.06081633030429809,10.389079942852248,0.07785529105341503,4.4857052728966025,1.5008957346300038,2
1236,1.3556370461694609e-195,-448.69982164521616,0.16787065418316743,-4.771864828480378,2.096022534230932,-2.1449813754890696,3.4029579769004794,-1.5845794415015781,7.868626185040695,-0.43291149050106986,4.462111257589087,1.4956220301658845,2
1237,5.369145515218965e-199,-456.5337647318887,0.6745021560485802,-3.355205762620635,8.322576259293918,-0.3386855294736137,14.779919832833052,1.0407567320036686,7.870765559083692,-0.4324632747841439,4.579622539493433,1.5216165797720285,4
1238,2.3087428692872853e-127,-291.5916036462772,1.118289438900441,-2.8263935272466565,13.209246635065275,0.6653551994695666,2.8571943989243054,-1.7917384231588225,7.985558618246791,-0.4084746370308239,4.541038060919175,1.513155633696891,7
1239,1.2744330490971221e-115,-264.5547842819735,0.32105304882293484,-4.115698289989671,6.2588741813241455,-0.7863928950508599,18.820960597784932,2.7702711331557004,13.401839282532631,0.7086010264055704,4.756511833839623,1.5595145915914013,7
1240,4.175216300732367e-124,-284.0913853657422,1.0425354466261199,-2.900542086124263,18.30726260102875,2.3809508633230148,2.286177593144429,-2.047464012111094,5.564670849370865,-0.953240778701153,4.801506599334966,1.5689297435268872,1
1241,3.2436191136526654e-111,-254.41025560554013,1.053906998914855,-2.88909352628397,16.092482400057136,1.4154499438230104,15.41961951332145,1.2138586225793704,17.814296153644307,2.098063386486476,4.363915710682733,1.4733697530919772,1
1242,1.271320554925638e-114,-262.2546444340475,0.6921461115221726,-3.3284701521951905,17.449317765471356,1.9229396850100438,4.87121443028904,-1.133255982525156,0.6487039119960302,-3.395538286789686,4.824817628996245,1.573772936977397,6
1243,4.116117107697305e-109,-249.56686486696242,0.9267744178461358,-3.024330639101674,14.239736228372186,0.9050531151791156,6.208671256247963,-0.7980931381125304,6.4202820231408895,-0.7491153088035823,4.807052224051803,1.5700840530200242,6
1244,4.932026474726866e-152,-348.39718418185777,0.6993141223415102,-3.31779588248958,17.746381127435473,2.063644303038197,9.087764666298586,-0.18295570072348624,5.381147129433054,-0.9994104156882124,4.484373085569049,1.5005987054884267,6
1245,1.1570700904772588e-147,-338.3341176442517,0.12108569714957679,-5.100916330368471,4.9662521806717965,-1.1076320613460775,7.992974758956647,-0.406928914495051,12.20763298379449,0.4489167436084031,4.745443767631903,1.557184950898964,7
1246,7.78824111697549e-143,-327.2170532510542,0.7967882904222527,-3.18224381016002,19.981711428879944,6.996296369846024,5.095117604015556,-1.0734060882108498,3.7040440775840295,-1.4814917574020132,4.640516961157116,1.5348257740745623,2
1247,9.062508850278057e-164,-375.41980925426077,0.030557098291980812,-6.482361520649468,0.47368850029932136,-3.7189682094328633,8.758010432748417,-0.2496870769606338,12.193870221399628,0.4460240904911395,4.672886194294325,1.5417769095364995,4
1248,6.146580351906911e-166,-380.41322955018126,0.04415847533945429,-6.113492312166466,1.0554986374457993,-2.8875004264612,9.940008994176399,-0.011998345103079806,4.051531719366271,-1.3702677801266432,4.654664416475737,1.5378698171476948,4
1249,4.303385090812848e-56,-127.48536326424879,0.8520821085446599,-3.112266368685731,7.057309809292614,-0.6064672326917575,3.610629640145005,-1.5127508032127923,4.513240135802457,-1.2329701273529328,4.608560536126729,1.5279155601202676,4
1250,6.946228159630616e-57,-129.30915149924925,1.0567400376501648,-2.8862594603786333,12.54816090976213,0.5211132541076359,5.311743631743825,-1.0171281390785563,10.728386289408153,0.1459357096791985,4.619587257215086,1.530305362837614,1
1251,1.719417781617282e-61,-139.91570493817488,0.6309996404064688,-3.424123854745417,17.754242856909762,2.0675817997124923,6.925429809369889,-0.63546902031875,9.571948112797058,-0.08566272251272776,4.617134356627619,1.5297742435189476,7
1252,3.2241812416702854e-63,-143.8921818191616,2.4228145922636566,-1.9816718584914355,16.79884711213685,1.6577992373983166,3.1448499300109933,-1.6788900802288966,11.457885069179476,0.29366951819885584,4.53045265015779,1.5108218572751342,7
1253,6.504088890226761e-53,-120.16457888952327,1.2478698885201989,-2.709869343390571,7.770720427089347,-0.45347016227489695,13.859037451612476,0.813956046703757,19.146116951237534,3.110060964710077,4.773103529180707,1.5629967283773984,4
1254,2.0201819452961975e-56,-128.24157762838087,0.7581538195108142,-3.2339563817733827,10.149531255669483,0.0299084804053311,18.88294191288501,2.8275604487117896,16.34620193650338,1.4982283809733625,4.656889398477768,1.5383477141965856,4
1255,4.0712399400366226e-33,-74.58136046217483,2.8021052164559257,-1.8144159823290642,15.95170102223981,1.371268683306694,3.5730623408693467,-1.5254995008717849,1.6290827867234783,-2.4227516790279857,5.028999600930253,1.6152210778361267,4
1256,5.187881510055033e-31,-69.73381245585584,1.228976426990762,-2.72613273174642,11.382755964538518,0.27833425943280365,6.780478410669884,-0.667646983858443,3.182156059621588,-1.6648814888265415,4.87535195370018,1.5841922974746376,3
1257,5.411240614190129e-32,-71.99424459053631,1.5544258247412075,-2.4737182267061986,9.803782990393179,-0.039248439467538365,6.226481476890222,-0.7939363987321413,3.241445854484919,-1.642889341517331,4.812031833588156,1.5711194135494357,3
1258,8.872491783293278e-21,-46.17133127342385,2.7625550319539203,-1.830928062827926,19.31653387106248,3.341539585797317,12.223482166226589,0.4522502106804695,11.59427316176329,0.32159804324554514,4.420991254365919,1.486363936639462,5
1259,3.6590589482380864e-05,-10.215719468585181,2.432337422134227,-1.977207161375422,9.336011266804366,-0.13299342455247423,3.7166711936554764,-1.4773133845458297,5.904335482285959,-0.870180360524729,4.798229184514814,1.568246929953413,5
1260,5.462764017715884e-05,-9.814970572953877,3.4620422980037717,-1.5637995311979587,12.834550162720886,0.5828699241026252,4.955428583517092,-1.1105335637007845,2.7857241581944496,-1.8212311698948138,4.725669756946101,1.5530092984022985,5
1261,42.30201884779685,3.744834811811611,12.054641617192354,0.41686187527547375,14.281659318896837,0.9152974763721544,5.239767875856245,-1.0356593467656439,0.6289619682009466,-3.4274635536665876,4.941670189717955,1.5977033691431735,5
1262,9.819784588372606,2.2843991861148405,12.61234659170979,0.5348660739670719,12.736262176595263,0.5615586663093447,4.852628636821604,-1.1383064644192404,0.32531085736415005,-4.102307064161301,4.925983515533867,1.5945239532725006,5
1263,39.68814203785542,3.681052453853849,13.079447131759185,0.6365464162289418,13.957071575719935,0.8370975699084967,4.69622180636439,-1.181341424221865,0.6440815094026742,-3.402928231347035,4.654365239425589,1.5378055404053683,5
1264,3.375699593908421,1.2166025899274706,12.042151082729575,0.41425435846690595,14.321638811488986,0.9251089291748034,4.4991246817532335,-1.2370136317858644,0.9179335656884628,-3.034379223352272,4.687473461477034,1.5448937297289365,5
1265,38.4702172117901,3.649884363012628,18.05905362180168,2.230471466780768,15.529180400362605,1.2451491130761498,4.639927676316646,-1.1970726571656132,3.7850225805834814,-1.4548834945048839,4.623851515421114,1.531228019137597,5
1266,27.4084305450538,3.310850650195022,18.671558737968837,2.6429951714908535,12.94299342613376,0.6065336299945441,6.695884227621951,-0.6865804006696415,1.4677087955271433,-2.5358121386877412,4.497904929760894,1.5036117172001235,5
1267,15.405973900426046,2.7347553498118553,17.229906652121517,1.8277656135459448,16.267514439705987,1.4720957582461784,5.286452414536907,-1.023621273988535,12.8036324053264,0.57615251435438,4.741391429217232,1.556330643097247,5
1268,0.09872559201287845,-2.315411075242157,3.7970325940680394,-1.450974533293733,18.644726940381858,2.6215604142882065,5.920586631646855,-0.8662781485123566,0.8648316820674474,-3.0967482933673027,4.611747154555536,1.5286067775205074,5
1269,0.5053825140572734,-0.6824396828512027,12.279927569369374,0.4641422782430668,16.38856369240541,1.5124781933938662,8.192730080966832,-0.3654682510585674,3.67384777719667,-1.4915286994459513,4.8492274895047585,1.5788194117484207,5
1270,7.888885258809153,2.0654548395540377,1.950184206993749,-2.225211646114094,3.490456810411296,-1.55390596995454,8.979711426901957,-0.20477024297955412,10.43151500302252,0.08635662742182294,4.367279866271158,1.4741403590703346,8
1271,7.728738718505913,2.044945682210574,7.233984257883335,-0.5679966625628566,4.92675119838413,-1.118241785436376,11.866306760349861,0.37768792611726926,8.737799384079082,-0.253793668953772,4.451449361972415,1.493229742469283,8
1272,12.716564648226672,2.5429054466102556,12.980244741101284,0.6147002123195823,4.964064299101271,-1.1082182290083429,12.650111850365327,0.5429809616883771,8.375222930411036,-0.3278610785665868,4.489376160340833,1.5017137523106758,3
1273,3.0930184001527468,1.1291474426515313,10.78755522225207,0.1578379122696315,16.8557392615258,1.6791124045839718,3.5825604356694467,-1.5222664076332013,3.699306458186722,-1.483062297137965,4.719311076115033,1.5516628304942879,3
1274,4.667219340128148,1.5405634639623271,13.876628088409714,0.8180930817095872,15.934787000856446,1.366038441090746,4.981076950648861,-1.103664819849734,3.235397619098263,-1.6451178304004157,4.70279860066631,1.5481577784580982,3
1275,9.291597222305175,2.229110467251617,13.047671783479391,0.629533111794831,14.058168831251008,0.8611862748685682,7.348652880258747,-0.5432466863536719,2.283063793204845,-2.049002720067874,4.699258003361476,1.5474046246277582,3
1276,9.08373181267251,2.2064851007639614,13.294274163847184,0.6843716646904324,14.627345998805305,1.0015707765871167,4.74794495082768,-1.1670023687982307,1.0535292730621502,-2.8894719324995637,4.757161295345096,1.5596511238219422,3
1277,0.5348266362649033,-0.6258126289645171,9.039188529866008,-0.19275691204523443,11.847356134413197,0.3737624563364474,13.150187162600798,0.6522146625264474,19.618030328980428,3.9388631268823637,4.645389541298367,1.5358752312464965,4
1278,58.909944616001994,4.0760099153872025,12.584917955215676,0.5289830690809517,15.562733683154777,1.2548406974749668,11.841066711037957,0.3724602831963876,19.16941829044706,3.138945180603388,4.620266807857688,1.530452454044692,4
1279,3.269838149084969,1.1847404879915397,18.452789735687634,2.4787620844263887,9.844187726705227,-0.031164976844314927,7.942783025214103,-0.4173996789258371,19.81963333168312,4.699436482667986,4.574626917684788,1.520525147355221,4
1280,28.50379622058324,3.3500372791263953,18.422936769532985,2.4580320492706873,10.553627483330136,0.11083883096363116,8.440813120441511,-0.3144018763798977,19.76117576601858,4.415746613156836,4.57860764215955,1.5213949436441072,4
1281,0.042182865387398315,-3.1657411738680556,2.0999161362614807,-2.1429079891424223,16.54333787324871,1.5656800551639805,10.867439203193591,0.17392495263884916,18.43239652145188,2.4645617905788955,4.424852635513009,1.4872369751964207,3
