,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4156,22.675244543109635,3.1212737806446835,19.283286963760492,3.292318507215652,6.458949963509579,-0.7402590549437623,3.2512429553617563,-1.639286678196655,1.8607274115111059,-2.277111851289902,3.4429257516068295,1.236321619095345,1
4157,17.942182539045476,2.8871545069257953,19.28124790045385,3.289371777982246,6.199069729071301,-0.8003367637328194,3.261251540526919,-1.6356152689522303,1.8362313838120392,-2.2917135642619844,3.441565866876312,1.2359265616754034,1
4158,17.942182539045476,2.8871545069257953,19.28124790045385,3.289371777982246,6.199069729071301,-0.8003367637328194,3.261251540526919,-1.6356152689522303,1.8362313838120392,-2.2917135642619844,3.441565866876312,1.2359265616754034,1
4159,17.942182539045476,2.8871545069257953,19.28124790045385,3.289371777982246,6.199069729071301,-0.8003367637328194,3.261251540526919,-1.6356152689522303,1.8362313838120392,-2.2917135642619844,3.441565866876312,1.2359265616754034,1
4160,17.942182539045476,2.8871545069257953,19.28124790045385,3.289371777982246,6.199069729071301,-0.8003367637328194,3.261251540526919,-1.6356152689522303,1.8362313838120392,-2.2917135642619844,3.441565866876312,1.2359265616754034,2
4161,17.942182539045476,2.8871545069257953,19.28124790045385,3.289371777982246,6.199069729071301,-0.8003367637328194,3.261251540526919,-1.6356152689522303,1.8362313838120392,-2.2917135642619844,3.441565866876312,1.2359265616754034,2
4162,19.332348879853058,2.9617798005742415,19.227795755114702,3.2148631257468043,6.344817637397762,-0.7664807502396964,3.241086016637667,-1.6430218308649283,1.904910348906511,-2.2512056649413585,3.4390849877813645,1.2352054440791589,2
4163,16.5707432867327,2.8076386878091566,19.27336380884227,3.2780533806658485,6.411704191866984,-0.7510837197053577,3.206894586163968,-1.6556653598918043,1.9473259058790946,-2.226836721941329,3.4450647171624023,1.2369426901127996,2
4164,16.93241358097549,2.82922974835703,19.302423410333226,3.3203736186713937,6.478251630958671,-0.735848715569185,3.2623312781333977,-1.6352197356396307,1.7101319830789243,-2.369776695620193,3.444712157171691,1.236840347178493,2
4165,20.210578620096378,3.0062061613914564,19.260865404001727,3.2603505800796735,6.165363164578484,-0.8082283208403416,3.2126856875353544,-1.6535162506104242,2.034681699775243,-2.178103744431687,3.444702270826356,1.2368374771681492,2
4166,30.161996823077803,3.4065827486098557,19.285542459118865,3.2955874281331323,6.203714544997342,-0.7992511531920131,3.2106161504763895,-1.6542839070374296,1.9920452327698865,-2.2016517256675785,3.4453140707843124,1.2370150674463811,1
4167,15.712840610183738,2.7544782513382895,19.25463448630065,3.251632342795815,6.466875637491647,-0.7384472446713168,3.1911531065042014,-1.6615230217335597,2.0166664587844396,-2.187999534303211,3.4455539766841325,1.2370846975418246,2
4168,14.918351956414142,2.7025921299892257,19.22596379451215,3.2123982758598024,6.3459793175401416,-0.7662125997271788,3.3300176712970635,-1.610632026022243,2.0647958593076026,-2.1617341291235084,3.4387716036637803,1.235114315654588,2
4169,10.549958401146824,2.3561219168950434,19.2770655476062,3.283352797233651,7.128022205685339,-0.5910188791338247,3.172732244914274,-1.6684075277234667,2.128175666706425,-2.127960294904519,3.439393606153786,1.2352951785657649,3
4170,10.549958401146824,2.3561219168950434,19.2770655476062,3.283352797233651,7.128022205685339,-0.5910188791338247,3.172732244914274,-1.6684075277234667,2.128175666706425,-2.127960294904519,3.439393606153786,1.2352951785657649,3
4171,8.895145910150486,2.1855057245977054,19.17160828686586,3.1416996025372117,7.716740279550189,-0.4648453057563488,3.409214197025414,-1.5823656451581143,2.2733211188616482,-2.0538289759534956,3.4378510754737914,1.2348465888245905,3
4172,30.670445917712886,3.423299517235103,19.20274016826398,3.1816276270542208,8.114068759962983,-0.3817560129879197,3.3823041795691022,-1.5919109536848413,2.0497601469781546,-2.1698806922993135,3.4354498916480427,1.2341478899214233,5
4173,30.670445917712886,3.423299517235103,19.20274016826398,3.1816276270542208,8.114068759962983,-0.3817560129879197,3.3823041795691022,-1.5919109536848413,2.0497601469781546,-2.1698806922993135,3.4354498916480427,1.2341478899214233,5
4174,24.14266374477529,3.1839805552642377,19.20180994312601,3.1804130858426563,8.122012832289565,-0.380108860047218,3.25520192929254,-1.6378333367082265,2.10388384170622,-2.1407986298704698,3.4321703781024944,1.233192824362753,5
4175,28.25976620799787,3.341439104327535,19.25841925816152,3.2569195626407392,8.249530504957198,-0.3537369065796234,3.207899605939848,-1.6552921665763247,2.2767498328004336,-2.052128432343463,3.4337567723581874,1.2336549307175566,4
4176,29.24777867047965,3.3758036279044736,19.503903038695473,3.6715984862328788,9.18801020915631,-0.16275628820421198,3.49072326912909,-1.5538134938488994,5.5407623991703625,-0.9592013821704615,3.4330441223545156,1.2334473668119892,4
4177,29.24777867047965,3.3758036279044736,19.503903038695473,3.6715984862328788,9.18801020915631,-0.16275628820421198,3.49072326912909,-1.5538134938488994,5.5407623991703625,-0.9592013821704615,3.4330441223545156,1.2334473668119892,2
4178,33.283142178433906,3.5050510279153464,19.627321188947718,3.9639608604874725,11.036365441321369,0.20801998192768548,4.455974158686363,-1.2494306711454695,7.092879605570252,-0.5986877192701309,3.5159069044322533,1.2572975017796295,2
4179,22.26565972165848,3.1030455687707352,19.469766584809967,3.603300794226041,11.54584042006054,0.3116666570808094,4.604152532956213,-1.2071392072216942,7.121164233422411,-0.5925140978103225,3.5369202144116625,1.2632563525506748,3
4180,25.00859070416358,3.2192193940081073,19.72025525199935,4.255523998773363,11.836866042015862,0.37159074330037034,5.449221748062486,-0.9821716803349063,7.17535525144192,-0.5807164179396118,3.5829394001415737,1.2761835250180722,5
4181,8.103303436496779,2.092271810203932,19.739192550543233,4.326579014410532,10.920980355678445,0.1847195243510402,6.144806021233449,-0.8130530032569392,7.569553134555021,-0.49601482083056275,3.5641646983132302,1.2709297201887697,0
4182,12.802579746972992,2.5496466933508284,19.729964423219958,4.291340079663047,11.377374237640643,0.27723701615208857,5.6702894143381375,-0.9270948857111326,6.923715323963263,-0.6358477374270471,3.5743507016314426,1.2737835377294378,0
4183,10.131564452581168,2.315655743906049,19.723017133832585,4.265585965843611,11.655092646364961,0.33409176649098477,5.748294380887749,-0.907973410726129,6.6896684073231105,-0.6879762376561207,3.5795481264467957,1.2752365707830782,0
4184,30.735456512838862,3.4254169234401037,19.557762823124417,3.789281224525774,14.398286474608282,0.9440366670688202,6.95075401983903,-0.6298802070463724,5.8015361602157745,-0.8950110407643783,3.564018308717723,1.2708886467215528,4
4185,12.916272416274833,2.5584879440544412,19.727267207222987,4.281264545076565,12.832277760352103,0.58237577192991,7.521058309173526,-0.5063356982682705,15.470210223754066,1.2282407222086411,3.571951790770525,1.27311216649835,3
4186,35.40257668608745,3.566784605233413,19.841103059577677,4.827255158433834,13.546310255224565,0.7414621836552097,3.9158626080171794,-1.412797891874391,0.24749605314629528,-4.3796409094143325,3.8137285540809347,1.3386073337175424,3
4187,36.609084785876085,3.6002964277996172,19.83057322381673,4.762559293432211,13.95834794626917,0.8374002549965931,3.9932952588540576,-1.3883909113229436,0.33137165970577165,-4.083539590906996,3.8055601407964676,1.3364631922521126,2
4188,25.85580859936513,3.252535279749603,19.89208288617689,5.216713618763876,13.08010312102597,0.6366913622322835,3.963636132971036,-1.397697065796977,0.47203794601215315,-3.722543292464076,3.7612937993150526,1.324762993777016,3
4189,16.797000373321318,2.8212003212603416,18.976665992312995,2.920144186850633,13.450055731386586,0.7195267086344562,4.634532231111772,-1.1985873659991502,3.44230043943303,-1.5707112436060133,3.8069457957850217,1.3368272392598657,5
4190,4.695559655205538,1.5466173079428824,18.95375490049859,2.8967944007423663,13.282519744647143,0.6817357436395676,4.824917077373284,-1.1458612527474965,3.6030134482358287,-1.5153270068333566,3.8143573873093146,1.3387722068546926,7
4191,26.95125787767145,3.2940299707619434,18.887592005964578,2.831978169201554,13.34799622985787,0.6964481503403923,5.0936693217882345,-1.073787541234499,3.678907973009033,-1.4898422990379638,3.814451580174916,1.3387969008445428,7
4192,26.95125787767145,3.2940299707619434,18.887592005964578,2.831978169201554,13.34799622985787,0.6964481503403923,5.0936693217882345,-1.073787541234499,3.678907973009033,-1.4898422990379638,3.814451580174916,1.3387969008445428,7
4193,26.95125787767145,3.2940299707619434,18.887592005964578,2.831978169201554,13.34799622985787,0.6964481503403923,5.0936693217882345,-1.073787541234499,3.678907973009033,-1.4898422990379638,3.814451580174916,1.3387969008445428,7
4194,9.783015314919668,2.2806477509365695,17.617286502125122,2.0006406442423987,14.303727726025599,0.9207082095606725,3.965677795828804,-1.397054777276598,10.493954321056156,0.09887132893685169,3.822937534272279,1.3410191151280726,7
4195,37.07046972421781,3.6128206883588057,12.718278802512195,0.5576729719980724,18.132105395356724,2.2728722290153276,4.283276504216411,-1.3000070811683224,3.8951823397870005,-1.419377968746367,3.8478610061548144,1.3475174110894401,7
4196,23.779822496570244,3.1688374268348714,11.24049618851242,0.24938372755683202,19.177113392435725,3.1486544243979235,11.13934383861639,0.22886251066177193,8.362840601503981,-0.33040522033959313,3.719372068231886,1.3135548551745275,7
4197,41.36378764457171,3.722405803487186,16.855415034728804,1.6789900573006487,18.62214981707623,2.6038272765836576,10.139910024918846,0.02798383100681484,5.839510547002415,-0.8858086706747951,3.747550996146738,1.3211025589465202,4
4198,1.5726009913304848,0.4527309309518348,5.429323746148521,-0.9871964473725418,6.530324498045191,-0.7239842642299852,6.981570163523414,-0.6230921899607423,10.870046546147831,0.17445038675858457,3.690933703663792,1.30587946226742,4
4199,0.007354131023310349,-4.912493079657154,5.221736048317487,-1.040327526421071,8.854560597456798,-0.2300977440065833,10.56012596638152,0.11214257066955209,7.935745907212301,-0.4188695213821364,3.658447305113659,1.2970388238252502,4
4200,0.006220163765941304,-5.079959043648179,1.6080625515172158,-2.4368823162399593,13.408622504987811,0.7101356157941768,10.866851988037281,0.1738066198139522,11.589213333549564,0.3205597714404034,3.552201423970914,1.2675675307211498,2
4201,0.0014038045979161023,-6.568569158337726,1.2119337537745545,-2.7410046665931236,12.896348258067967,0.596335208848187,9.672340270543577,-0.0655554129050407,15.26488755633517,1.1705497863518186,3.533624257545123,1.2623240461014762,2
4202,0.0005637640711517793,-7.480874707544415,4.221039442578704,-1.3185960312372673,6.6985223269362635,-0.6859881784399579,5.450260646269298,-0.981909647088991,13.229833477709516,0.6699487076184153,3.537615444543669,1.2634528969368395,2
4203,3.3236117157917023e-06,-12.614458500131198,1.5968285609629413,-2.4445034977900617,6.512262264960013,-0.7280940547600878,8.7097446579244,-0.2594975200970762,15.651239756581969,1.2806593285547303,3.5067173619276324,1.2546803753604245,2
4204,3.8553915133323193e-16,-35.49188892616761,1.1866386752361533,-2.763442658532581,12.941594022967928,0.6062272234643692,4.4227500319735995,-1.2590498326706232,1.9297858451638097,-2.2368559202308833,3.530364142197256,1.2614010220547642,3
4205,72.4015932770631,4.282228305738799,16.129599130591764,1.427297953912451,18.60712241633295,2.592172621731128,5.1821520172117905,-1.0506119816504975,2.3936390663819447,-1.9954454235845447,3.7874776644658827,1.331700273647375,3
4206,0.0009573110673511104,-6.951382175072725,0.30871563004102887,-4.155510837021365,0.6353685604820946,-3.4169983187402617,15.132510424719738,1.1342671211165816,14.588789222654055,0.9917805009015603,3.5100160746615674,1.255620617142948,5
4207,1.2201055207839614e-20,-45.852764512430134,2.8769830353147157,-1.783681391866659,15.641038462402344,1.2776642812231032,13.927846183903618,0.8301767869407513,19.23188319040762,3.220382946200712,3.6675518498255144,1.299524368583466,5
4208,2.7811307492202794e-23,-51.93659954953471,3.56063168061918,-1.5297409979947225,13.830586034334445,0.8072786667646005,13.036407247454981,0.6270504594640821,18.79447003730244,2.7466434062880953,3.5535849954780114,1.2679569518050133,5
4209,1.2887691243960202e-05,-11.259237869238753,2.3780608770343648,-2.0028592687949502,16.06261164450831,1.4059766636732258,11.560838653368622,0.3147404713242029,9.761091137863833,-0.04779086641333721,3.6367532744126074,1.291091326038832,5
4210,7.970030552100542e-12,-25.555332789746,1.6055286378088243,-2.4385970783157256,17.625025786287505,2.0043332317055857,11.344530436636536,0.2705442873424942,9.26011214954663,-0.14824848702964077,3.6528583921516398,1.2955099822524743,5
4211,7.096849988831879e-11,-23.36878500087983,1.742439505291865,-2.3492931220662188,14.968818003323538,1.090314291715533,11.05068936002683,0.21091630568703645,8.514271340681402,-0.2993615417224728,3.6862258034683877,1.3046031171294377,3
4212,2.6613173453422145e-12,-26.652199873117233,3.7795084736895106,-1.4566813841854522,15.268602169469812,1.1715778908056749,11.403967701533091,0.2826606026848068,13.21028427242761,0.6655865634327454,3.6868347782276634,1.3047683062673574,3
4213,1.6724450754719481e-09,-20.20897916424301,4.706203763418174,-1.1785656834263605,12.752093987536421,0.5649828911547714,13.900395456111191,0.8236933496047956,12.036087809439467,0.4129890939626255,3.6875231687688492,1.304955004702159,3
4214,4.60308236196325e-05,-9.98619930719,5.456471086610138,-0.9803438867994544,15.353328878350823,1.1951812401486859,15.117289454033958,1.1301385803550608,14.501437127855336,0.9697609946601312,3.7568900760354036,1.323591507722327,4
4215,1.2100231940283399e-11,-25.137796494891106,3.5230043967711975,-1.5426510548549184,17.645203407495433,2.0140096337019093,13.657826161124373,0.7670911159941769,14.995591421554405,1.0974370130336182,3.630325220057647,1.2893222365659909,4
4216,0.00032621511002211016,-8.027953547507089,5.365064497084445,-1.00350311525629,18.883112058142864,2.827721786296495,13.027407279943372,0.6250682521241228,15.573783403557005,1.2580437717705413,3.6533656538624384,1.295648839672783,4
4217,15.827391187010724,2.7617420584803196,7.199627422535048,-0.5754450003034406,14.090186920780214,0.8688643889879284,9.120713486609217,-0.17631262725711128,9.857007284197797,-0.02860049257304241,3.583590481662195,1.2763652256551032,1
4218,3.7605395423578125,1.324562442415265,10.974751741162967,0.1955713265652268,14.072372106411917,0.8645893350858688,7.4764363135521865,-0.5158557148737611,17.652264155199948,2.017412662477534,3.837330975292916,1.344777066417007,5
4219,12.092920571861718,2.492620204672887,8.991667705176617,-0.20235412942872988,12.246320981336984,0.4570581210184404,12.513213135370131,0.5136454214025139,18.443928538120087,2.4725708884446718,3.7799773345214045,1.3297180134551607,3
4220,19.603212970343964,2.975693479860265,11.70079505645402,0.34349707275786723,13.215360878048607,0.6667187516520281,12.609799291344938,0.5343193391395213,17.734183865702136,2.057559050653813,3.729984692235866,1.31640412968909,3
4221,8.713968134667624e-05,-9.347998194079045,3.8011021901970583,-1.449652128764025,10.846499046752974,0.16970593546666174,14.41957746658348,0.9493223331653173,13.261467538431742,0.6770204871796686,3.8399018262604483,1.3454468001948094,3
4222,0.00027960815863397047,-8.182121368366637,3.8297837544036857,-1.44036270615112,9.003101385641955,-0.2000441725148906,15.051902386730372,1.1125012054814905,13.228897752007748,0.6697397731111981,3.8818830497467065,1.3563203580041685,3
4223,2.0253415588736003,0.7057383573838321,5.981847368156976,-0.8516236615979705,8.219971114023268,-0.3598389353878777,15.184859417331706,1.148533598819205,9.194735267552177,-0.1614024238508603,3.8968286237898644,1.360163048943561,1
4224,1.6211075121006318,0.48310956510729813,4.608160363356598,-1.2060087513881366,8.486918722236089,-0.30495788711274024,14.270892428285952,0.9126621963558275,11.062337850527202,0.21327230219325632,3.746052709926384,1.3207026749123258,1
4225,0.012791952456774034,-4.358939020094818,3.525344195792373,-1.5418451124709573,16.01701995424207,1.3916216096672644,13.710311067624213,0.7792365672442708,10.84095109182555,0.16858838895104142,3.566989753183324,1.2717220337018473,1
4226,0.46689567474711685,-0.7616494408153064,15.4910464839428,1.2341971205870859,14.624037123031483,1.0007288553378741,6.80520653051113,-0.6621343321922614,8.364221002845124,-0.3301215431053567,3.533120814347797,1.2621815637583165,1
4227,2.2260384383719187,0.8002235206161776,15.567641389483448,1.2562626299763722,14.452409103383989,0.9574973597798578,6.692084507903883,-0.6874335967347056,8.299899122482575,-0.34335410296564656,3.549510816458959,1.266809795811708,3
4228,18.178627999613177,2.9002466183334805,16.107591253848373,1.420262486371502,14.141473234257063,0.8812136773501834,6.36115700990414,-0.762711543441581,8.092266499873773,-0.3862792104916968,3.5315935079960723,1.26174918778221,1
4229,2.7254193914870735,1.0026223214058985,15.99295096361087,1.3840929911278184,13.56111868981025,0.7448519629287794,6.4403076922596,-0.7445252738091185,9.209658218704828,-0.15839871473939782,3.5432156094365648,1.2650346790801652,5
4230,3.5957412434064753,1.279750157236844,13.441047786797814,0.7174824257818754,15.937870154200397,1.366990619385989,7.698625844365776,-0.46866912494565977,7.421015013786937,-0.5277117211616567,3.5485617268127942,1.266542374016274,2
4231,2.6620943213602026,0.9791131518621838,12.881681239057352,0.5931346746805591,18.84800940119693,2.7949159047800327,8.217494758097446,-0.3603504360434861,6.920264011129099,-0.6366102406891773,3.5326906133121034,1.262059794010955,2
4232,2.0710205398474,0.7280415002046325,11.079520032584885,0.21674860887160757,13.54719940706411,0.7416656031126063,7.668912604970092,-0.47494867145327385,12.46369675655262,0.5030883835121039,3.671747551252295,1.3006677207359167,2
4233,2.5786293039580848,0.9472579802199848,11.316967015183064,0.2649322155015765,11.132651068790311,0.22750645690221605,7.36391344821686,-0.5399652225988643,13.186879932035183,0.6603722157609305,3.6695324717607454,1.3000642620606377,3
4234,2.191010501384578,0.7843628535660505,9.657193591581713,-0.06858815751494227,11.75038944904438,0.35372039135283917,8.275213336952968,-0.34844041728605174,12.767375893371593,0.5682912416848508,3.6862448945600113,1.3046082961508012,3
4235,6.6333960237950045,1.8921168938410458,16.488818439391707,1.5467298730587404,15.362926732787837,1.1978738462199918,9.157830810164556,-0.1688337462311772,4.398881639856921,-1.2659922655816112,3.702527085286321,1.3090155825378726,4
4236,18.073388161231815,2.8944405890329143,17.243275633132058,1.8333790978116513,14.888997404960051,1.069226923458712,9.854788801940387,-0.029044281180710216,3.5289804170382504,-1.5405934522111373,3.7133842551962952,1.311943658985556,4
4237,31.333968418076143,3.4447027620584922,18.024828305102695,2.211094829050177,18.163772189726075,2.2917157071300225,12.615335757399244,0.5355077472961461,18.236211544820435,2.3359452356542305,3.859804006147712,1.3506164065782136,2
4238,6.469151641521485,1.8670449780487364,4.035383445909382,-1.3752734807977982,14.323834840298622,0.9256490650136038,13.825965726017062,0.8061959211623942,8.169982367434203,-0.3701734178242308,3.533872348031841,1.2623942521449072,2
4239,0.006164706156712512,-5.08891480664652,7.406214910341028,-0.5308839449387934,10.19967859575633,0.03994102808366788,13.589474429135834,0.7513542941565526,8.294586644388776,-0.3444483242664403,3.5312456048873613,1.2616506712781719,2
4240,2.1978266860302134e-42,-95.92110490363706,2.572919677941109,-1.9129840211928493,16.570752084454185,1.5752982481972626,2.1963217091901432,-2.092621070773657,0.9850024809571836,-2.960339129981489,3.611668884361333,1.2841699603563876,2
4241,5.317325593341525e-32,-72.01175250687446,1.1250084101307825,-2.820047338264899,17.002122031260512,1.735433467005463,2.449979284868464,-1.968975560895392,0.8038256543936242,-3.1730838874344234,3.5685961646823396,1.2721722872744747,2
4242,1.5883530565823048e-25,-57.101929658914756,6.315892888068101,-0.7731659571898848,15.648767253872284,1.279932949295371,2.0651895373027034,-2.1615215350962904,2.9040090199081376,-1.7727517874265843,3.5197537198287527,1.2583910212045333,2
4243,456.24680498360783,6.123033902096528,0.17062466455458725,-4.755453520074713,13.569591067625806,0.7467932045643014,6.63832978920471,-0.6995297819957325,3.9535351917536814,-1.4008784002398926,3.832286947252525,1.343461739155976,0
4244,0.00039205019684847064,-7.844120673187047,0.9096419842116553,-3.043887572488795,9.116324729620112,-0.1771972522817656,6.650339690287685,-0.6968230049477318,6.269983921542264,-0.7838106005306991,3.931367649919648,1.3689873678664197,1
4245,3.5377724625776694,1.2634972812267433,0.39554123317567635,-3.903257269859813,8.053802897572224,-0.3942686041073673,6.119770835572574,-0.8189408146925307,6.309199540231827,-0.7747152952319372,3.896033588059591,1.3599590069083194,5
4246,18.21881274224507,2.902454727373039,5.870310126385945,-0.8783707834963306,16.371837625723806,1.506836353661823,15.329292945019828,1.1884551056557089,14.55415569647924,0.9830237630169317,3.412411167203438,1.2274191285835143,1
4247,0.10679598243788609,-2.2368349707863926,6.547951178921255,-0.719979219547067,15.069999015548014,1.1173667595725412,16.223418896856717,1.457636678982152,13.430272078693763,0.715038849997191,3.3779337205323876,1.2172641972731593,3
4248,0.5659406701362505,-0.5692660293541068,12.522129428799854,0.5155493649202749,14.140935215519221,0.8810838002321231,16.13192969719514,1.4280447661112499,15.656659069604107,1.2822524745431298,3.4653449338759237,1.2428121757034312,3
4249,57.384426066386176,4.049772943625549,5.966481677485373,-0.8552912141357043,19.60665559694498,3.908938787094227,12.0937318769462,0.4250314135127226,17.232477028023027,1.8288431165253674,3.580407752663277,1.2754766913187703,3
4250,0.007116466911935826,-4.945343896949989,6.640423913778909,-0.6990576336447349,18.129966127328228,2.2716096120126856,11.357432861179234,0.2731727459930596,18.325264606866398,2.392625508784562,3.667299333443651,1.299455514730633,3
4251,25.708871240356437,3.246836116788395,8.898075037485885,-0.2212835479075333,19.391948262206053,3.462353247467062,12.059928591664029,0.41796600148049284,16.97764906121867,1.7258627327979976,3.630031169899565,1.289241234989085,3
4252,25.059807904873573,3.221265284030465,12.126762401815318,0.4319454163784144,19.646762195808044,4.018526333582286,12.343445520142296,0.4775631193225333,12.641176920828485,0.5410594829762855,3.6853905582340944,1.3043765059774501,1
4253,0.00015431332589691172,-8.776525438766845,5.02087683051443,-1.093052857079537,18.891454402367465,2.835660788029306,14.361246494797497,0.9348703317439189,19.20584547126668,3.1856919004264155,3.7234802686169384,1.31465878700505,3
4254,2.181283488123558,0.7799134595721504,4.777574019231074,-1.158836843690032,18.680159518923254,2.649951090694675,14.021845472228474,0.8525045914064128,19.547350835157754,3.765477694199667,3.7520945483380403,1.3223142302769146,3
4255,0.00017478334960154137,-8.651963353275548,3.2639634696319413,-1.6346220254847554,18.555271546834618,2.552832546884144,14.787588912771355,1.042745712610985,19.74303670701723,4.3416228905312195,3.6947887162812245,1.3069233717858997,3
4256,1.5922398592912195e-13,-29.46846446746536,4.533860007758584,-1.2270794422507645,17.183907109298605,1.8086228881546567,9.92066321347915,-0.015867690231126205,19.491985903252626,3.6472494840601386,3.580954414769266,1.2756293611863931,5
4257,0.042133359195602745,-3.1669154721179926,5.794348063201539,-0.8967569385508003,11.100507300910126,0.22099653504737868,17.665492910045497,2.0238124111651556,19.728646147518187,4.286403279809472,3.5940887969473714,1.2792904950531971,5
4258,5.176839015620288e-07,-14.47390100959694,2.5210886703536244,-1.9363042670970891,10.913408468935106,0.18319229921280444,17.219770184515472,1.823524561337317,18.407545882783282,2.44748438661687,3.51812262989428,1.2579275035515867,4
4259,1.7610201957157124e-16,-36.27546819013404,3.0371041656975373,-1.720123876380495,9.57007360750295,-0.086038314781427,18.826289844472896,2.7750844843120532,14.549029948013388,0.9817307371285082,3.67100276042169,1.3004648564680212,4
4260,8.377277713126472e-21,-46.228763946393364,2.6196856467511456,-1.8922838783235612,9.499680065820906,-0.10014760586370461,18.453073578558488,2.4789609378693744,16.257697651827016,1.4688654751278591,3.6231721193354147,1.2873499181914587,3
4261,0.016550624118957503,-4.101331466754854,2.7599835199436784,-1.8320085124784977,5.095941263242646,-1.0731891821456345,17.273253556238195,1.8460501483214256,12.603346205345915,0.5329346425224956,3.5512819029165947,1.2673086377197473,6
4262,0.6524671679543361,-0.4269944583626093,2.4120391914354946,-1.9867420957555624,5.500579878201535,-0.9692551379456381,16.889988746694662,1.6920947199384389,14.31137331653252,0.922585695123291,3.511627563469325,1.2560796233013636,9
4263,0.12233439213717712,-2.100997064560839,2.347849061173439,-2.0173580262748274,4.648239497823458,-1.1947416128596837,15.679042418144336,1.2888479026268769,14.24529363407883,0.9064085624272021,3.6175250111714727,1.2857900934378101,9
4264,0.1818676966372619,-1.704475797808978,6.336237166865812,-0.7684621943849734,7.942583906929547,-0.417441262634563,4.923004208296929,-1.1192511690770632,16.25894931247174,1.4692769796361846,3.5592433527496583,1.2695479809113672,9
4265,0.3695499752898495,-0.995469296616757,4.993461495953666,-1.1003566505570692,14.199473132164464,0.8952561078414433,7.133581975656655,-0.589807173930362,18.87659121821895,2.8215549763028336,3.856260598669292,1.3496979571071466,8
4266,31.60559031526881,3.453334013657404,18.548774105077037,2.547995056870181,19.711404059498015,4.223925053438848,15.865900244301583,1.3449025759524387,14.555691253469153,0.9834112722216803,3.6475995265547185,1.2940692872809834,8
4267,25.028394513633042,3.220010960902768,18.913055073458768,2.8564814869386885,18.07245357663529,2.2381409662394423,14.491732047483213,0.9673280556147689,16.30909237787322,1.4858503710221467,3.6613260560077125,1.2978253921793375,8
4268,13.8922380113037,2.6313302677111396,19.008765073280514,2.9537039049222393,15.249682820108948,1.1663473136246212,16.014540556794124,1.3908444955973056,15.796728985397813,1.323939857187016,3.7003303779932555,1.308422107013472,8
4269,16.777859788875983,2.820060147545459,19.303884227608332,3.322545623815622,15.37619982218266,1.201603931566499,13.57551248090287,0.7481507528881142,15.878974374457524,1.3488937971219672,3.6216122636139407,1.2869193033758546,6
4270,3.0475442293263195,1.1143360955825974,3.9963206710883203,-1.3874445482737527,3.6552172649540964,-1.4977532129955056,14.033566442549521,0.855302708158621,9.281499004705045,-0.1439482489038639,3.668864602751391,1.299882241653615,6
4271,1.679138325922686,0.5182807605998386,3.448117691310077,-1.568671344590318,4.476828286063805,-1.2434190330514387,13.36204241972366,0.6996137093120809,9.57593380246052,-0.08486413492282163,3.655993845439945,1.2963679701769049,2
4272,3.295712619648537,1.1926224176052866,3.04716748311528,-1.7162224649505564,5.779259899259976,-0.9004258401111874,13.651778401457936,0.7656950885077517,9.277602231902303,-0.14473166979963087,3.6760693784385468,1.3018440776664149,2
4273,3.0496772809625985,1.1150357755006386,3.197511231436429,-1.6591542493905782,5.102600668282395,-1.0714363115068462,13.816442884924978,0.8039657054270841,9.882546889924097,-0.023491702299950734,3.663086130044168,1.2983059970458102,4
4274,1.1772299613486281,0.16316418841978675,2.9369002969961073,-1.7595635153424438,6.684039208702389,-0.6892408984583787,14.5177264177332,0.9738505121425801,11.571242770954559,0.31687360992565217,3.892735712481771,1.3591121784434754,3
4275,5.238845118992277,1.6561010769030537,13.340285349703336,0.6947117924575771,8.189660185635,-0.3661029976098625,9.129949909890605,-0.17445110095726718,10.023661366565772,0.004732282144556756,3.5600204973549507,1.2697663025313386,3
4276,1.9729779739795517,0.6795440632577132,6.729929272483091,-0.6789465438984886,8.148123852864499,-0.3746984810522152,8.99799734169201,-0.20107528108793854,9.750131868827607,-0.049984030323932206,3.641131374539386,1.292294450536146,4
4277,2.61354782820033,0.9607086194435377,8.03973545508154,-0.3971936883654839,6.089893697304615,-0.8259850218012458,8.95250736113002,-0.2102698465731091,6.141154936423656,-0.8139108366783067,3.60941946621088,1.2835469467290768,4
4278,18.946273660312652,2.941607271575388,14.122776436105013,0.8767043768018858,9.25129704925899,-0.15002132831343443,11.525833691272888,0.30756864612789664,12.00964618113057,0.40747513379263617,3.7275505477907607,1.3157513283403326,7
4279,24.468199591728403,3.197374298602582,13.927426410681626,0.8300775188809286,11.287713166559396,0.25898049471544343,13.770158602591387,0.793152956059258,11.603181779774287,0.32342650107488596,3.6796063756887394,1.3028057833318163,4
4280,4.984078980212057,1.6062486281116113,14.03541166451727,0.855743500826159,10.862323107441664,0.17289402190326394,13.760824161119034,0.7909776295857216,11.845409189019094,0.37335932395346544,3.6818769772707727,1.3034226703218892,5
4281,1.2594714343233437,0.23069213638131114,9.519670232749434,-0.09613993595230479,14.523622289772886,0.9753325666585031,14.653424093306018,1.0082176960898759,13.384877507968127,0.7047672107804429,3.7729171626936666,1.3278484854519044,5
