,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4518,7.555888477960512e-39,-87.77849143663917,1.3728257391433696,-2.607750297338324,7.294691439991947,-0.5548730193641608,11.71758819370641,0.3469567705157506,17.71878679264519,2.049918067470948,7.219056200306047,1.9767242241808898,4
4519,4.7976749202639996e-35,-79.02234684584494,1.9472565153618437,-2.2268762000956497,11.48147465565817,0.29849159275664766,8.810620681284187,-0.2390071639175044,1.532060981544593,-2.4894223269160363,7.092547302669259,1.9590445570715453,4
4520,3.073360318366913e-33,-74.86253653956197,0.9816290959263887,-2.9639471464157086,15.309967333068093,1.1830645283036871,11.320759551168788,0.26570414973547013,4.33251842727355,-1.2854383311053557,7.088192195424653,1.958430328542474,4
4521,1.9590540019206137e-35,-79.9180165501445,0.3389235024380621,-4.0606217225362515,10.92178688187598,0.18488221071288394,5.987417151482683,-0.8502955751248626,4.892889864053447,-1.1273823997523267,7.531055040887156,2.0190351436686798,4
4522,1.751527440215886e-27,-61.60930928061178,1.2465950288603838,-2.7109594767639287,18.348815812108818,2.4080723188906825,10.782489027118034,0.15681839031718212,5.23397907247396,-1.0371568521949257,7.383741374876554,1.9992804715162698,8
4523,2.7932360877667315e-23,-51.932256327091835,1.4841739646804784,-2.523767463006078,12.447189355719626,0.4995750781126706,10.920835601158025,0.1846903258225558,14.081749910020061,0.8668388140985376,7.619944725860309,2.0307691158481394,6
4524,1.1718104999571441e-23,-52.80090715023774,3.327026118062664,-1.61171023074864,14.817919170219225,1.0506305229415889,16.277412139431224,1.475359300576584,4.961469898494057,-1.1089135337963807,7.573192412145166,2.0246146974604637,6
4525,6.32592434736919e-26,-58.022556252032736,3.126134445686395,-1.6859687681565088,14.726109762100476,1.026853816757017,15.095900032165217,1.124351602519411,18.831111172701092,2.779456774410495,7.571867183130521,2.024439692666367,4
4526,2.1146240553291993e-17,-38.395069535817626,1.8786069423922103,-2.2665626631334383,15.000370962353955,1.0987112144090936,11.4775452598015,0.29768812609280176,9.52717558812011,-0.09463544772715454,7.3833160847547425,1.999222871669707,6
4527,2.710587865616933e-18,-40.449366137944054,2.128794709991676,-2.1276348188686947,17.033972181880515,1.7479860909501659,15.89820235840242,1.354780716824885,10.49226862055651,0.09853336705163543,7.3542922572785505,1.9952841233565575,7
4528,3.297155157281799e-10,-21.83279090681809,1.8041185381785594,-2.31112314716162,4.7385752560596615,-1.1695918744738365,5.240844519802343,-1.0353809474985967,2.5185073773959417,-1.937476341410031,7.802836695937345,2.0544873465467064,7
4529,0.6943182038165122,-0.3648249166173009,19.97701031619365,6.767291822031443,16.567657524883113,1.5742094875669064,18.836220767289507,2.7841089841088875,8.574735229802867,-0.28700699556168296,7.27265470174841,1.9841213833161317,7
4530,1.007034546347102,0.007009919351657123,19.953550059342348,6.0627871666181,14.044800544274544,0.8579875631935703,18.68698543452763,2.6555016269598135,11.547067939529585,0.31191817610404277,7.461829254944472,2.009800592594591,6
4531,3.143543147120963,1.1453505545686233,18.721440801554177,2.6839356162583776,16.464971633640527,1.538513869252881,18.300545052821143,2.3766232633647415,12.64172916059973,0.5411782152035968,7.542014637667672,2.0204893396547106,6
4532,28.816986629443623,3.360965026792617,10.311992370230389,0.06241873194533762,16.035347253981566,1.3973772174793067,11.030273792183682,0.20678850295066012,19.440200957726706,3.547520549050005,7.768678148099503,2.050100027397364,6
4533,1.960903831748927,0.6734055055980871,11.273350689589282,0.25606011145034346,18.844988232483537,2.792136470034042,8.353232594860822,-0.3323800645008066,8.213872585172869,-0.36109869354598667,7.359040249713776,1.9959295233837477,8
4534,15.374329756827116,2.732699219690482,15.973599144885586,1.3780644171006626,19.755221496776386,4.390819381817466,12.13894040565946,0.4344970947794147,3.2183302974541954,-1.6514245176998987,7.6581587916210525,2.0357715882307064,11
4535,38.778036449093534,3.657854015450956,17.317004223184274,1.864754924455815,19.507688555027144,3.6794524172568828,12.041168231946898,0.4140492381269357,9.560873917037767,-0.08788173362081933,7.835125287082101,2.0586168663734465,10
4536,9.683192212470662,2.2703916209405506,15.267172823299402,1.171182220545695,5.362218901222904,-1.0042280692271348,7.702945848247148,-0.4677569004463223,6.782500230027747,-0.6671958922583561,7.723156779473156,2.0442231897142586,6
4537,3.2166019444587457,1.1683255055867028,13.329966914251067,0.6923898318384754,18.24252439706735,2.3398769111140187,14.336347067795554,0.9287289870475642,15.781087171974246,1.3192347374402533,7.581168562173765,2.025667351647418,6
4538,1.8937377329217433,0.638552512589476,6.258748934741925,-0.7864220209745854,19.463316922289497,3.590879041004026,15.905810364357116,1.3571156676447582,13.459922376656818,0.7217675228239877,7.569087669041422,2.024072540905139,6
4539,9.318841774056153,2.232038347805009,17.627017828591928,2.0052853645508146,14.945938153393472,1.0842473214445143,10.218916879696549,0.04379037228716304,10.176983585597734,0.035400413607888356,7.482657937409425,2.012588068094214,8
4540,20.940266178396225,3.0416739168418405,13.320180010971761,0.6901891399229511,8.65663335535427,-0.27030724753657087,3.662416256261664,-1.4953450958999943,3.7170774598906897,-1.477179131213668,7.438622424558415,2.0066856737116834,8
4541,9.416371492437907,2.2424498224972487,6.972370529203134,-0.6251171744504388,7.576117844972189,-0.4946196897318283,7.414548789025346,-0.5290973583924211,9.344523992066962,-0.13128343672758427,7.576428239952074,2.0250418801510968,4
4542,6.630751977558534,1.891718218212393,8.665965980872858,-0.2684066615299089,3.3197970003267727,-1.6143189305216326,6.005689503062314,-0.8459435835063944,9.277160013953882,-0.1448205776465833,7.548705414522311,2.0213760802833773,4
4543,7.668035276838063,2.037060425699428,6.5260793060732585,-0.7249496662391345,1.7781622612800272,-2.3270403570708194,5.831728767234027,-0.887691558388879,8.739335082274508,-0.25348156304541625,7.557829527677684,2.0225840494569525,6
4544,7.916897208275131,2.0689993624338108,7.072302052614584,-0.6031861018044554,2.3984569534309745,-1.9931609767901124,5.361487215482454,-1.0044145154446429,6.888043003590903,-0.6437375513553374,7.569975600010824,2.0241898441959227,6
4545,4.654912280400842,1.537923066384096,7.770706156256616,-0.4534731657034071,4.338380535136379,-1.2837119694304988,6.294901004012546,-0.778028011834092,1.4253673759311165,-2.5673672242659014,7.604288913801288,2.0287124188808896,6
4546,20.35140897223739,3.0131501464568182,7.046074960294679,-0.6089281155271119,7.05226415150424,-0.607572213399328,7.6124784265026815,-0.48690084213331436,0.7825223149207049,-3.2010530005672817,7.489956171223808,2.0135629458729962,6
4547,0.3329767671684138,-1.0996825596986333,5.078903368221768,-1.077680726974689,14.996204938359849,1.0976005281239816,10.713619073620404,0.1429668324147913,13.34864949493139,0.6965953007826655,7.754957382317472,2.0483323011030823,6
4548,20.340756523651002,3.0126265838152184,13.459079207505928,0.7215759628122708,6.923575310874153,-0.6358786672283124,7.689296119298835,-0.47063987076995795,4.130833708599774,-1.3458987464455117,7.805949598558466,2.0548862119810405,6
4549,4.416268001670161,1.4852949959173083,13.658875886587442,0.7673335007257872,14.22721507851957,0.9020020657359918,9.76558998212329,-0.04689059332406155,4.158371276880622,-1.3375177269009735,7.541087052988768,2.0203663431120766,6
4550,6.791590403427622,1.9156851414525995,16.17234546397949,1.4410504904894734,17.790798048523044,2.0860500176746677,6.365857843917563,-0.7616281013810812,18.179866216379086,2.3014047240160416,7.553491741862737,2.0220099387148514,6
4551,18.528415190336332,2.919305509944365,12.685225184733342,0.5505416949127946,7.826857030939508,-0.44167110060837766,9.265829000273971,-0.14709887200109648,3.804960899320778,-1.4483992518580793,7.419737014920384,2.0041436138180786,6
4552,13.480313168894655,2.6012303373281465,15.02049797236879,1.1040859081538392,5.035794071130272,-1.0890898540205654,11.353999381012896,0.27247319239369083,4.792072427144978,-1.1548538678598197,7.539915199386488,2.0202109351909017,6
4553,13.663763086020753,2.6147472983435542,16.741708669431723,1.6367002046596577,7.064002766841625,-0.6050020534042511,14.781837555671839,1.041253917207941,15.506990455275133,1.2387681649308058,7.636229973583368,2.032904022432435,6
4554,15.508310446764643,2.741376038099716,18.8348687294902,2.782876112401825,7.1089868467705415,-0.595170677079047,12.23751653944528,0.45520404282168925,7.413988098214981,-0.5292175313261125,7.485679788478519,2.0129918338517063,6
4555,31.195878918690497,3.4402860001519135,18.049266225942148,2.2248994354668685,10.50582747417506,0.10125190869550768,9.607518823493615,-0.07853657818064666,17.499191320911684,1.9455405184243137,7.346008010144111,1.9941570378058262,6
4556,13.751936806213841,2.6211796728266683,18.18212128237059,2.3027684825861754,10.970785773038287,0.19477055539957625,8.95160989980465,-0.21045133187562728,16.871951122047367,1.685243097681073,7.33397268954993,1.992517345828447,6
4557,24.16357000288425,3.1848461271704824,11.982992909511045,0.4019232154957405,8.816824505236408,-0.23774868914676373,11.521599771800695,0.30670173503451453,19.811044857820374,4.652485238335909,7.436578802030999,2.0064109046501906,6
4558,11.84998715493593,2.472326783608901,11.036301279348667,0.20800701021869833,5.5676862031646746,-0.952490141958983,10.49890247970896,0.09986340557299159,19.347784085511137,3.3899575100579273,7.569673494786245,2.0241499350510375,7
4559,11.55396614203537,2.4470287669441317,13.851968490931572,0.8122954010873994,8.274149798046997,-0.34865965105090035,10.691561950842793,0.1385335217226646,17.93118248348615,2.159564039449664,7.416931471544817,2.0037654233352806,3
4560,19.207568497441898,2.955304393935353,13.999134434027098,0.8470917817441008,10.600714157495855,0.12028766000911933,10.640409042942716,0.12825733869466138,16.22513400022854,1.4581966361082384,7.3739493992362455,1.9979534377374522,7
4561,14.104328405911193,2.646481729418304,10.807854958329507,0.16192386118226532,15.101577716429368,1.125886052570323,10.49043061358315,0.09816487602850396,5.4718455651357605,-0.9764724947792158,7.030176762022092,1.9502118494640928,2
4562,2.430593945748964,0.8881356496051527,9.469783934601748,-0.10614275380479228,5.929483703672981,-0.8641444212166083,7.340821264163805,-0.5449318186068111,0.7381650807383756,-3.261713465580112,7.414852523376203,2.0034850864340767,2
4563,32.63050613913873,3.485247621951024,10.327112073170445,0.06544576412457893,9.629703529388719,-0.07409317190382828,6.463882100617539,-0.7391314312189042,9.390947738783392,-0.12196140481102435,7.618125165851471,2.0305302981986055,2
4564,0.5971013376946294,-0.5156684351124411,5.313648874539149,-1.0166397979929513,7.833238943473279,-0.4403316473208962,11.894987924636153,0.38363448353888985,3.2827410000254464,-1.627762914652325,7.475914908473558,2.0116865075694133,3
4565,75.33790853345988,4.32198344150506,7.160473037126255,-0.5839524112574941,19.478211218452625,3.619788873466478,12.344070926692098,0.4776954709770891,8.109305460784045,-0.3827438981178192,7.5138691320278586,2.016750530448052,3
4566,2.3237926614196738,0.8432006187530632,7.744342724397855,-0.45902504304070696,19.4054474756271,3.4855000406185983,12.357528828854448,0.480544496499891,7.227559025896376,-0.5693884391619961,7.5120254665575565,2.016505132017036,3
4567,4.429996386171117,1.488398768293984,13.440215696712476,0.7172936620097523,19.882559551188624,5.131666835501125,7.359076264363017,-0.5410050490948204,6.26466274494916,-0.7850471183856972,7.567840215694649,2.0239077183785215,13
4568,34.10133698394223,3.529336591261109,9.40198029401544,-0.11974682681047023,19.700620624091446,4.186693833118938,4.3315318827037865,-1.2857290296598158,8.77925867428036,-0.24537199909386548,7.545040791069727,2.0208904985762683,11
4569,9.779697386286012e-05,-9.232616923499764,4.734750462297764,-1.170649948529159,19.41313236089404,3.498905734500342,16.616984786894943,1.5916579654883602,12.911554320242704,0.599656504826417,7.703772786083346,2.0417101810810623,4
4570,4.0654733951925405e-07,-14.715565458357135,7.2287079976128314,-0.5691395197315631,19.733707782632738,4.305489240159588,15.43640595986262,1.2186182630972906,13.085570506529113,0.637899676110769,7.57490366513111,2.024840633840124,4
4571,8.848600436050052,2.180259303694741,0.8298692536448942,-3.139840493726124,1.9384436688532074,-2.2319003013008514,5.459319565196427,-0.9796261082202123,3.380291089842629,-1.5926274478010374,7.38772381183913,1.9998196782921347,4
4572,0.00551715579113592,-5.199892806711724,1.9084244997751147,-2.2491683555044855,7.044559135603459,-0.6092602788248471,12.368544337672558,0.4828778941226883,4.933545103122954,-1.116412925064927,7.254321833538969,1.9815974062315254,4
4573,0.014268411523471957,-4.249707169493804,2.8777325294280294,-1.7833771397735352,4.484155839956204,-1.2413114464248405,11.854490252994687,0.37523989597515695,3.4314147154205115,-1.5745358200575725,7.296714763385174,1.9874242144463774,4
4574,24.79063958754848,3.2104661459380983,3.58568465060424,-1.5212044089674381,5.797376170976428,-0.8960212933485957,8.74810088032708,-0.25170029047699793,2.8641328920274267,-1.7889081096688553,7.367430840468385,1.9970690484758313,4
4575,1.860636826505203,0.6209188089680138,9.672834610741914,-0.06545643876608204,16.422725442854798,1.524064859779935,9.212289098279342,-0.15786924252555484,1.8972036583903953,-2.2556853770206096,7.821781848999385,2.056912386529855,4
4576,1.9377960784378512,0.6615512852479921,13.021850492879526,0.6238449855982122,11.832481213762918,0.37068323050456864,7.274055003823863,-0.5593289144013348,1.0198740353787625,-2.9237133049192945,7.721561216670512,2.044016573729594,4
4577,14.006812033472762,2.639543785096086,7.265067625553296,-0.5612711928223676,12.486332998183109,0.5079110568715339,9.488397044010258,-0.10241000213453069,1.285990388604259,-2.677743268529125,7.838139714074719,2.059001524838618,4
4578,25.099616909803803,3.222852583463647,19.37073501191987,3.4269662488816497,7.580150299028542,-0.49376294723547015,11.395390440753381,0.28091087140115617,9.462879219452908,-0.10752764107665905,7.087604109287146,1.9583473580870296,4
4579,17.386929303665596,2.855718734491812,19.0892721006878,3.042637616993951,13.04532898131223,0.6290166143832489,11.821470820656172,0.36840511162699047,7.2553455543656025,-0.5633734094999574,7.098028147257109,1.9598170197358995,10
4580,17.431273235522454,2.8582659053736243,16.300244113763554,1.4829132432243162,8.337419412718683,-0.3356317305445916,12.606393223711553,0.5335884063407469,12.62999552956845,0.5386562696364222,7.224165632272991,1.9774317439073485,5
4581,12.951618757003601,2.5612207808744487,13.616179141594005,0.7574919297148716,13.382436789496623,0.7042159528087536,17.902969678581304,2.1444443916751696,19.221699798195907,3.2066828043922064,7.617418554473651,2.0304375399234433,5
4582,9.02455314288183,2.199948989739032,12.8804523967761,0.5928666595005184,9.061231333591964,-0.188308217709335,6.445332269286057,-0.7433747803318819,9.123577866909852,-0.1757353021628581,7.062875427314558,1.9548522529095798,5
4583,13.075206749118108,2.5707178223780236,14.984151093174571,1.0943903680919276,5.387863916662916,-0.9977034205264769,3.8910340890740134,-1.4207010508927875,10.59338773024599,0.11881713250554157,7.008153272774554,1.9470742245100114,5
4584,14.272743615044169,2.6583516775523766,16.07435359331634,1.4096940301153669,6.691556024693343,-0.6875522823990418,8.226031215015283,-0.3585873949423799,9.019244516700114,-0.19678366501175784,7.16019064167813,1.96853660655079,10
4585,19.34959875901652,2.962671683292659,16.142967218855844,1.4315863101810478,4.401902425661353,-1.2651121395080738,10.364331490967071,0.07289856417988348,4.502490418274182,-1.236048668893749,7.190964725085126,1.972825338682811,12
4586,20.98022545310936,3.0435803490071405,16.037852659352396,1.3981655833341358,4.4407784533863826,-1.2538237999454371,10.263344544209538,0.05268108926796976,3.6064499908073433,-1.5141640588885108,7.21048734183319,1.9755365414998547,10
4587,14.231998498098156,2.655492844833607,15.604954584324455,1.2671106008192614,4.981045606614872,-1.1036731994587496,10.772589867299377,0.1548265159599982,3.7561276588661805,-1.4643272022092424,7.225195506444086,1.9775742933478329,6
4588,15.893014773787142,2.7658796902925014,15.859297057863202,1.3428903273153303,4.755947875020469,-1.1647933834499629,11.170862579094118,0.23525151041948786,3.3239153303567393,-1.6128322328873501,7.2240681065550545,1.9774182438879413,5
4589,28.03224586644966,3.333355485636238,16.364993265806767,1.50453353287169,4.5146665763393905,-1.2325620090795188,11.964430153044677,0.3980601768037215,4.340489198283109,-1.2830913911008486,7.220261702768624,1.976891199168693,5
4590,15.576935059659965,2.7457912983468824,16.53822724197226,1.5638936881306373,4.5113358325463935,-1.2335151092002112,12.623493872057212,0.5372595686684715,4.826892363875094,-1.1453217687754176,7.242540205737615,1.9799720020077292,7
4591,11.831458924034376,2.4707619944807035,10.698590908559515,0.13994613811644205,13.00863684429637,0.6209379571470556,9.126789744252147,-0.17508797265409107,3.532662549066092,-1.5393270207595504,7.395252133511429,2.0008381907149286,7
4592,13.115976093847157,2.5738310363097403,12.244852795892573,0.4567488904828942,11.901827596511312,0.3850535608427508,8.90997489065706,-0.2188746421317754,3.880512548038533,-1.4240616958682821,7.299421047215659,1.9877950364086574,7
4593,12.70398247795924,2.5419155252499905,12.234921265599754,0.4546576654945779,12.78957197610746,0.5731018346733942,11.234054496110094,0.248075359878133,10.070148941531675,0.014030018442531517,7.289664024656675,1.9864574578058019,7
4594,12.164802208488918,2.4985467170395097,11.416356029139765,0.2851885379769074,15.232012253896627,1.1614749228013543,11.079192878011943,0.21668240669479646,11.44909410636841,0.29187337971493593,7.268996400211342,1.9836182352776326,7
4595,5.085461134615631,1.6263857106623396,10.251705294455435,0.05035169422001724,11.607168012282298,0.3242448326078387,11.822201464481948,0.3685562570398665,5.97900200081132,-0.8523023984994376,7.289465443763463,1.9864302160018719,7
4596,11.5665072626316,2.44811361686106,12.803535077288586,0.5761313882149802,4.6914452440783965,-1.1826711171388757,13.559710072266714,0.7445293422451353,11.682309826607263,0.33969112407734275,7.49697681219859,2.0144998475721096,4
4597,2.6406607043945627,0.9710291526628315,3.0686418294366757,-1.7079323527662522,3.1156118930421335,-1.6899638470151825,14.841436678245252,1.0567649295466124,13.966891927750344,0.8394273537930207,7.486068482082635,2.013043757461051,4
4598,1.7901723430119905,0.5823118962302296,4.041781475396988,-1.373288410490293,3.011057285537808,-1.7302714291367305,5.5377398424688895,-0.9599560617903232,11.505399574830761,0.303385735875948,7.48572517266173,2.0129978966338338,2
4599,16.017612811651315,2.7736889175311363,8.13891908638981,-0.3766051480169126,2.4806225429588022,-1.9547979975411156,6.6254626178677425,-0.7024325053856301,13.579604493314877,0.7490892762958129,7.478819799371834,2.0120749987050384,2
4600,14.05098922436509,2.6426928007293884,13.212932901830023,0.6661772112748141,12.647809219397644,0.5424856817379087,5.554331045989363,-0.9558166511896921,0.8285861572508131,-3.141454762888578,7.1981450180101865,1.97382335644058,2
4601,2.0189044770392575,0.7025550261952346,8.157010372725628,-0.3728583739335932,12.588003943134606,0.5296445160179952,9.263595623776343,-0.14754797537084458,2.1163553650063602,-2.1341911458494143,7.268748747411545,1.9835841649596697,7
4602,17.423833931130538,2.8578390351035483,17.48759086240454,1.9402494272366797,7.882650790134532,-0.42997400267398966,10.142553266272037,0.028512584747752,7.651164944416948,-0.4787038145808007,7.75407708859758,2.048218780983891,7
4603,21.625760690069047,3.073885228618645,12.548174063615589,0.5211160675602381,17.587938883783853,1.9867317594890086,12.975108784301943,0.6135730833733649,9.732153604114506,-0.053582095196595896,7.078723852109775,1.9570936445820573,4
4604,26.98873502479679,3.2954195576394816,12.911269318839384,0.5995942255562746,15.215033470007791,1.1568049530463669,5.593300263093135,-0.9461238579749118,2.369114390659598,-2.0071360177500503,7.176812967132161,1.9708554080738339,5
4605,6.433170121373569,1.8614674371862345,13.8444129492475,0.810521621128408,12.96829742484794,0.6120788558837973,8.634141481803642,-0.2748897114005221,2.343242818273406,-2.019582763488299,7.1844786614251115,1.971922957597824,5
4606,13.04879806995263,2.5686960276077215,6.939819047716144,-0.6322922788478134,4.271319759018091,-1.3035629562468194,8.123955570748237,-0.37970612317566227,9.045027988152478,-0.19157820504951947,7.611600292242516,2.0296734378400747,8
4607,1.0535134078995597e-05,-11.460794783784307,4.265465732202776,-1.305306557968052,16.643388297402122,1.6010809949766887,7.068192771440422,-0.6040851252901077,4.431044463569779,-1.2566435749743872,7.5072588109800975,2.0158703939497067,6
4608,7.891835832997067e-05,-9.447096678724511,3.729391478513806,-1.473115244118113,17.714339183518245,2.047719254847965,4.610266664660014,-1.2054149203980227,6.624735460673365,-0.7025966306170736,7.494898438900063,2.0142225809490846,6
4609,0.0015262959686199154,-6.48491141432303,5.418693684281475,-0.9898855502392716,18.476375383043884,2.4954007971040926,2.5358559950280584,-1.9296186143642513,8.165385512310245,-0.37112472798559587,7.4992478430368195,2.014802727918037,6
4610,3.142760260554489,1.1451014776406578,11.309555294004843,0.263423857217582,8.365372153947538,-0.3298849876514124,17.796701069666362,2.089057355952784,12.617914917718249,0.5360614928142242,7.516424119405592,2.017090508831654,8
4611,16.366885748994346,2.7952601319283765,14.577007587919686,0.9887976959850625,11.246511696670087,0.25060572499909484,17.616804801688808,2.000411157165277,15.13113399947718,1.1338934195089962,7.51067660202909,2.0163255551971093,7
4612,30.993014670359447,3.4337618458795918,18.8700165289095,2.8153712300521962,15.196011340376154,1.1515864379951057,6.889352244420125,-0.643447639095112,19.836585278927256,4.798991982456139,7.652695988120495,2.0350580025020255,8
4613,15.093719414454203,2.714278724479229,12.000378408390278,0.40554394381101494,16.012136100915434,1.3900912171209294,11.607147854579473,0.32424069417330503,19.918573281116007,5.499704445172605,7.852255812961633,2.060800855221476,8
4614,2.3089451916709725,0.836790793265591,5.976121101387102,-0.8529898000377341,16.290185144630122,1.4795808169272382,11.118186598794297,0.2245764518729954,19.787890037719066,4.535720585110449,7.89117290715451,2.065744781243393,8
4615,0.16236349198538458,-1.8179176795722132,11.171351232219326,0.23535060005029984,11.561340581788627,0.31484336451613265,12.111713031951039,0.42879400657445493,19.515956662336194,3.6968132569752097,7.8061236045169835,2.0549085031855796,8
4616,0.03264687451858531,-3.42200615468452,3.559289401313053,-1.5301996938911289,7.792781577659191,-0.44882958428047065,17.95416977781585,2.1720187038299605,18.85125759336354,2.797911842940729,7.4706671597242424,2.0109843070340663,8
4617,0.0002609579414868689,-8.251151307355098,2.7778514228544333,-1.8245185040000087,10.743851465331451,0.14904559707517906,8.60178299589884,-0.2814874331440818,15.669146858641227,1.2859290576948894,7.499362678227069,2.014818040695189,8
4618,0.655299608687581,-0.4226627300869008,3.1083828002659297,-1.6927148841544022,3.4353105623734987,-1.5731659547114625,8.14823337015552,-0.3746757997988407,0.7823824354321054,-3.2012390499157153,7.3227111688777775,1.9909806376621146,4
4619,5.794517388329196,1.7569121926212166,2.296151512353107,-2.042547578645283,3.1365349592143623,-1.682030775466888,8.392282754729157,-0.3243575927839772,0.6721499690197285,-3.3588208577367653,7.3230315186797394,1.991024384136274,5
4620,0.24062251087108422,-1.4245259184254502,4.037145517876795,-1.374726541028403,7.209977072450896,-0.573199636877799,7.016532850885515,-0.6154075901852052,2.010343568741793,-2.1914913128314386,7.217922385528869,1.9765671532573903,5
4621,7.142820200161089,1.9661076843820104,15.809043053990422,1.327653025568577,17.20608910352992,1.8178209695179646,8.292700525927252,-0.3448368607923967,2.700546433659805,-1.8572207798736056,7.464383967634811,2.0101429048310826,5
4622,7.879734926791904,2.064294264572001,16.532096508171268,1.561753503952327,13.935577229932793,0.8320057191778197,7.580395620874873,-0.49371083144555683,1.5538514620796817,-2.4741189342330308,7.533948733240525,2.0194193045268305,5
4623,27.277044041462872,3.3060454708529377,17.529239032544634,1.959344101370728,14.010780713464353,0.8498660167446324,9.446672675759585,-0.11077861468078579,1.0160766115497486,-2.927643732157982,7.523876348085144,2.018081476971621,5
4624,10.339912708907347,2.3360114269660555,18.128236572543862,2.2705897584714037,10.245168142586202,0.049043456344542935,7.4509469187960224,-0.5213040835256378,1.0677438191796904,-2.8753193014997787,7.54171288867861,2.02044932978466,4
4625,12.919911027402424,2.5587696119067833,16.965495405032655,1.7211334188686465,11.01385991280667,0.20347107172736054,8.21060175587482,-0.36177445747590753,3.961153423214936,-1.3984784393302128,7.480019872432967,2.012235448725232,4
4626,18.719420731491898,2.9295615267401147,17.019316713573264,1.7421964112693915,12.088235652434527,0.42388190982530405,7.00235742629549,-0.618521132988745,3.3299148276005774,-1.6106690797036272,7.505360319178798,2.0156174744830953,4
4627,16.821583574269678,2.822662798405025,9.906646160863602,-0.01867131023766863,12.058434231005776,0.41765389533575525,8.377304190130754,-0.32743355487314063,1.375373959286311,-2.605759021181771,7.4607571202877985,2.0096568997210422,4
4628,18.705662529255253,2.9288262870742163,16.96817544646568,1.7221749558759238,7.327469824664304,-0.5478063970281166,6.913228203072003,-0.6381652264020301,2.647620630491777,-1.880068275062488,7.356101772317328,1.9955301419260483,4
4629,13.935520031509029,2.6344409786092546,17.39700406568767,1.8996349471754885,10.651157798428432,0.13041609278974692,9.278924292908258,-0.14446587305237327,3.9765134431910627,-1.3936501396454433,7.426096567239167,2.0050003596077426,8
4630,19.39773039238238,2.9651560691420262,17.684225952650948,2.0329290597612735,11.920649012007097,0.3889605614323213,10.294554643911995,0.05892797517660198,2.4063689009312963,-1.989418035975287,7.445668024362477,2.007632390030405,8
4631,26.915453131722163,3.292700587528723,18.67940308927178,2.6493376382728635,6.6977095516085114,-0.6861706245840391,7.982473605733523,-0.4091177780177884,3.4746882171633082,-1.5593884995904763,7.376256660757784,1.9982662823893806,8
4632,26.915453131722163,3.292700587528723,18.67940308927178,2.6493376382728635,6.6977095516085114,-0.6861706245840391,7.982473605733523,-0.4091177780177884,3.4746882171633082,-1.5593884995904763,7.376256660757784,1.9982662823893806,4
4633,15.846725602301385,2.7629628923757465,18.622457972972274,2.604067499059587,8.269406413057274,-0.34963753502808864,6.952836981753666,-0.629420941797831,2.06669543775323,-2.1607086493831287,7.447093265166145,2.0078237905074974,5
4634,18.926796090047834,2.9405787005030977,18.06978222147618,2.236608217428909,6.781195594531897,-0.6674869642357971,2.586479155072655,-1.9069494132151747,2.295045738989051,-2.043091729009992,7.3077178633128925,1.9889310312178115,5
4635,18.926796090047834,2.9405787005030977,18.06978222147618,2.236608217428909,6.781195594531897,-0.6674869642357971,2.586479155072655,-1.9069494132151747,2.295045738989051,-2.043091729009992,7.3077178633128925,1.9889310312178115,10
4636,18.47517358616478,2.9164278625229962,18.12548591337316,2.268969537357869,4.5956200142545365,-1.2095482045619705,2.34879152034183,-2.0169033009149966,1.723364722530135,-2.3613448693794226,7.348328112517575,1.994472819665364,5
4637,18.4120132445898,2.913003345300261,18.17023509989799,2.2955973325182972,6.309399795874079,-0.7746689283451336,1.462233731222505,-2.5398448517251646,1.5003992690385792,-2.5120178976934118,7.296934905820169,1.9874543840667263,3
4638,1.4181377730636404,0.34934458351970277,8.268537935119891,-0.3498165961044466,15.810963920455187,1.3282329635453125,17.772530888036503,2.076788043204374,16.52150009643893,1.5580614301822324,7.796753202230751,2.053707390912654,3
4639,9.353805453367235,2.2357832608585473,14.073418731505836,0.8648402896445464,5.674354478333081,-0.9260945155937791,18.383752246664315,2.4313599833861934,6.489171697512131,-0.7333565653485598,7.534025847288932,2.019429540016411,4
4640,5.57621508527303,1.7185102461133253,11.468201140638135,0.295777861683469,9.17051346710025,-0.16627936940569538,9.732984490412743,-0.053415799002954664,18.265549199684784,2.354325906530952,7.400625201952596,2.0015644833916704,7
4641,8.157217463581008,2.09890311371311,14.905177840927221,1.0734838976127787,13.067000701052923,0.6337975028155639,11.73379191520536,0.35029698750391225,2.558929116051763,-1.9192389635603413,7.4705155222480775,2.0109640091126235,7
4642,17.200402508558366,2.844932785205963,16.173282617845032,1.4413533043435272,13.472710258393324,0.7246743672852837,5.253400226709044,-1.0321370031752846,3.814896829412986,-1.4451776408483767,7.401941893924395,2.0017423838824087,7
4643,1.2298039322465213,0.20685475200042516,9.010497859898926,-0.1985501397514543,12.723442783916209,0.5587883399304645,6.992749824027978,-0.6206330349634244,12.054957821960734,0.4169279040994068,7.341319938473657,1.9935186545892103,5
4644,14.2881138953846,2.6594279955038695,14.382836132252471,0.9402086737418964,9.540288955201056,-0.09200705966834898,7.104432711470406,-0.5961647164758109,7.621039240629816,-0.4850855749253362,7.524283138445475,2.01813554210308,5
