,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5013,11.451243286660096,2.4380983080932155,12.773245649405375,0.5695627785882583,7.569294800636533,-0.49606973157630785,18.285842098828866,2.3672051643166223,15.471578296690279,1.2286312135171582,5.769677674229715,1.7526162166077799,2
5014,11.451243286660096,2.4380983080932155,12.773245649405375,0.5695627785882583,7.569294800636533,-0.49606973157630785,18.285842098828866,2.3672051643166223,15.471578296690279,1.2286312135171582,5.769677674229715,1.7526162166077799,2
5015,11.451243286660096,2.4380983080932155,12.773245649405375,0.5695627785882583,7.569294800636533,-0.49606973157630785,18.285842098828866,2.3672051643166223,15.471578296690279,1.2286312135171582,5.769677674229715,1.7526162166077799,5
5016,15.75654761194538,2.7572560002768025,12.992840731438143,0.6174661137453087,7.2537848467525015,-0.5637109963348967,18.507561919060578,2.5177683223331733,15.392911335502628,1.2063109691857183,5.76879233531855,1.75246275797554,6
5017,15.75654761194538,2.7572560002768025,12.992840731438143,0.6174661137453087,7.2537848467525015,-0.5637109963348967,18.507561919060578,2.5177683223331733,15.392911335502628,1.2063109691857183,5.76879233531855,1.75246275797554,6
5018,15.75654761194538,2.7572560002768025,12.992840731438143,0.6174661137453087,7.2537848467525015,-0.5637109963348967,18.507561919060578,2.5177683223331733,15.392911335502628,1.2063109691857183,5.76879233531855,1.75246275797554,5
5019,15.75654761194538,2.7572560002768025,12.992840731438143,0.6174661137453087,7.2537848467525015,-0.5637109963348967,18.507561919060578,2.5177683223331733,15.392911335502628,1.2063109691857183,5.76879233531855,1.75246275797554,5
5020,15.75654761194538,2.7572560002768025,12.992840731438143,0.6174661137453087,7.2537848467525015,-0.5637109963348967,18.507561919060578,2.5177683223331733,15.392911335502628,1.2063109691857183,5.76879233531855,1.75246275797554,2
5021,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,2
5022,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,2
5023,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,10
5024,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,10
5025,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,9
5026,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,10
5027,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,11
5028,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,7
5029,7.468942186964723,2.0107533809466225,12.848442815696501,0.5858925013322538,6.584576236454436,-0.7116750918930731,18.25497798152284,2.3476706353321584,14.426086980054151,0.9509408391228983,5.765866047159772,1.7519553674444077,7
5030,7.327926895871181,1.9916926513219568,12.526545147481464,0.5164926152140736,7.884307832267915,-0.42962705203811874,18.323962328360807,2.3917771412401025,14.962291594105494,1.0885818449251972,5.78789283359968,1.7557682933247938,10
5031,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,10
5032,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,10
5033,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,2
5034,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,3
5035,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,9
5036,11.853471548104096,2.4726207823233435,12.660593803809059,0.5452363798980798,8.225238368820474,-0.3587511188179163,18.292695239247486,2.3715858491448794,14.595987713468265,0.99360498310508,5.780090819582578,1.7544193952913922,9
5037,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,7
5038,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,7
5039,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,7
5040,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,0
5041,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,0
5042,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,0
5043,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,0
5044,14.264391500526019,2.657766326940074,12.141329760017324,0.4349979035896414,8.369994015045926,-0.32893531169100904,17.95651955956703,2.173298803276635,13.931913459581068,0.8311388177008445,5.750513485984333,1.7492891527323997,1
5045,7.0248896077243295,1.9494595008933977,10.503744032960299,0.10083415598094736,8.111107843683282,-0.3823700709775045,17.901870753122825,2.1438591058535854,13.746849487026157,0.7877242508249861,5.771363231333307,1.7529083145440698,4
5046,7.0248896077243295,1.9494595008933977,10.503744032960299,0.10083415598094736,8.111107843683282,-0.3823700709775045,17.901870753122825,2.1438591058535854,13.746849487026157,0.7877242508249861,5.771363231333307,1.7529083145440698,4
5047,3.7110541272584134,1.3113159675981796,10.98238914889974,0.19711357678029362,8.418539068201001,-0.3189693182403673,17.923506917291625,2.155432634053185,13.91058194623126,0.8260973221149037,5.790898001563366,1.756287374820253,2
5048,4.95589236169326,1.600577244744369,10.803771808759521,0.16110189393379765,8.966762972512054,-0.20738752673948319,17.805846873404413,2.0937307266344822,14.682162220091843,1.0155665141477759,5.782964451228517,1.7549164320412474,5
5049,4.95589236169326,1.600577244744369,10.803771808759521,0.16110189393379765,8.966762972512054,-0.20738752673948319,17.805846873404413,2.0937307266344822,14.682162220091843,1.0155665141477759,5.782964451228517,1.7549164320412474,4
5050,2.666848787865739,0.9808975461293503,10.564902156579834,0.11310084090617592,10.289077128127879,0.057831538304882746,17.760010560444833,2.070478180811954,14.752320755487931,1.0336144795575533,5.778856792013936,1.7542058762730879,6
5051,25.864836430703452,3.2528843794727313,9.117228091946162,-0.17701515933868037,13.33384825997503,0.6932630412916982,17.740704646270295,2.060808722569522,15.059832460916313,1.1146318521177074,5.714192849987721,1.742953053674421,3
5052,25.864836430703452,3.2528843794727313,9.117228091946162,-0.17701515933868037,13.33384825997503,0.6932630412916982,17.740704646270295,2.060808722569522,15.059832460916313,1.1146318521177074,5.714192849987721,1.742953053674421,6
5053,25.864836430703452,3.2528843794727313,9.117228091946162,-0.17701515933868037,13.33384825997503,0.6932630412916982,17.740704646270295,2.060808722569522,15.059832460916313,1.1146318521177074,5.714192849987721,1.742953053674421,6
5054,3.7906983819699644,1.3325502717678357,10.907762996190291,0.18205376428377681,14.954680539641478,1.0865633564392296,17.399867072078607,1.9008999968114357,15.238500983188157,1.163262646572701,5.72867831793959,1.7454848440750816,6
5055,17.347048212030707,2.8534223600473707,10.035037702922157,0.007007569260447551,14.819054722776963,1.050926308372219,17.614127961958527,1.9991366132326205,15.210120647992152,1.155455814755779,5.753833520850409,1.7498663319423577,6
5056,2.3425506894291432,0.8512403739269039,6.247361728481511,-0.7890714288131456,16.624873444264896,1.5944671525208531,12.648048182391527,0.5425370779991143,5.626242272780816,-0.9379623917716102,5.8050879837435065,1.758734771579958,7
5057,19.06390507904626,2.9477967607159727,4.89172045506106,-1.127698834876431,16.552320190510102,1.568824798964551,11.271356175947131,0.25565464468693117,5.586107143524993,-0.9479098751157008,5.793078235360461,1.7566637971778698,7
5058,19.06390507904626,2.9477967607159727,4.89172045506106,-1.127698834876431,16.552320190510102,1.568824798964551,11.271356175947131,0.25565464468693117,5.586107143524993,-0.9479098751157008,5.793078235360461,1.7566637971778698,7
5059,5.460787466775076,1.6975930040415137,9.50363726071042,-0.09935419649007288,14.983955004058016,1.0943381884314487,6.275802721128608,-0.7824590991063445,5.1502254288137035,-1.0589441984391517,5.836346908435433,1.7641050717375149,7
5060,17.54531529671389,2.8647869796183,10.081595619018099,0.016319485985413294,15.363486593262577,1.1980310308914977,5.166105121892551,-1.0547957134735744,3.2524769312418353,-1.6388335320884195,5.883180404462876,1.772097500797642,7
5061,14.768614033443498,2.6925042555420857,7.13070655939744,-0.5904337941747748,11.706298602637492,0.3446306801263651,7.365850102562224,-0.5395489891068517,3.6425908490623766,-1.5019857535967231,5.835850207039078,1.7640199632713467,12
5062,14.768614033443498,2.6925042555420857,7.13070655939744,-0.5904337941747748,11.706298602637492,0.3446306801263651,7.365850102562224,-0.5395489891068517,3.6425908490623766,-1.5019857535967231,5.835850207039078,1.7640199632713467,12
5063,0.7112546085157839,-0.3407248141027863,7.2130893831212415,-0.5725246942560762,10.923314072744336,0.18519027078454456,8.150765231232045,-0.37415147277294536,3.1956800944685226,-1.6598360632930722,5.837236095298886,1.7642574134589706,5
5064,3.3577251964536536,1.2112637198253013,9.331716973931009,-0.13385611120057886,12.49371668317716,0.5094854072032863,8.377337530317964,-0.32742670651236083,2.0143085217147565,-2.189300552806556,5.768830711177616,1.7524694102745293,8
5065,0.012183413701290488,-4.4076797849270655,7.678389377972189,-0.4729448731119544,11.860830370068715,0.37655324171236565,4.915796430719743,-1.1211942937042931,11.948637282772413,0.3947758782134724,5.957764636461721,1.7846953497279356,8
5066,0.7303261897649527,-0.31426400934640597,6.311096625174586,-0.7742760789071144,12.701762892454243,0.5541079673873281,4.505400225088108,-1.2352148342892861,12.247929804123155,0.45739699738445183,6.0445119606758135,1.7991507464280425,8
5067,39.08776835856239,3.6658095883456143,6.765817109991142,-0.6709200559519363,17.253277943168644,1.8375939297436812,7.747237116855051,-0.4584151742886123,4.523687547016913,-1.2299831359300202,6.054640799194592,1.800825052238703,8
5068,0.0005069577925593573,-7.587082807228342,5.046115526989872,-1.0863523523341414,12.682984018555308,0.5500586619641976,14.355668226263909,0.9334930468572191,13.396783505152412,0.7074577631932304,5.823542747754214,1.7619087960941522,8
5069,0.01978933639090956,-3.9226120524761487,4.439323589764507,-1.2542449687093555,13.739919955426487,0.7861124894135185,16.087156050886467,1.4137567304764704,11.671091520153025,0.3373825613107531,5.8001766351443695,1.757888371423886,2
5070,0.044776804747002574,-3.1060650248236015,5.118935270133478,-1.0671431188978522,14.032282593506153,0.8549960643234388,15.592244634808278,1.2634080794509062,10.08287878201317,0.016576135941905823,5.804684528912621,1.7586652689552325,8
5071,4.509599628012587,1.5062083752973294,6.6379099275222195,-0.699624454436962,15.677342452631738,1.2883461280019233,18.211998552865275,2.3209821519015685,13.685597857997955,0.7735109500039551,5.736040107060839,1.7467690954382924,8
5072,0.1568940579777197,-1.8521844913578698,9.992817965372693,-0.0014364071724352612,15.813630398566696,1.3290383368061607,17.238145473196568,1.8312223042026512,15.17938101769081,1.1470356555792673,5.762154766584478,1.7513114961739664,8
5073,28.03239034191183,3.333360639525461,8.94031572783515,-0.21273554399170921,15.1848442441437,1.1485294484510649,15.102563735796231,1.1261526564300453,13.02254673431255,0.623998230819904,5.715385892070637,1.7431618176392485,8
5074,13.634944204787551,2.6126359242310606,10.678208153819476,0.13585017520436332,11.495281398328663,0.30131549890167936,16.92973187698407,1.7073064645929412,6.535407817298751,-0.7228286883691838,5.708278851666052,1.7419175512009486,8
5075,11.275533454580335,2.4226351973143343,8.936823234354023,-0.21344200189565832,15.804506581759332,1.3262841724967693,16.14681263811443,1.4328219783265883,9.272107547900386,-0.14583641577415019,5.801562530979501,1.7581272831632173,8
5076,0.23996995205953126,-1.427241563230242,8.697869365750982,-0.2619131644689859,15.59017100350458,1.2628047394018809,15.866352083208433,1.345040355736237,10.738804617597825,0.1480306496878363,5.812718747776395,1.7600484042313789,8
5077,27.151277668079715,3.301424104870456,7.78002988559817,-0.45151132859104587,14.947771514372313,1.0847327959092683,15.936610171023887,1.3666014304574932,9.069669571201254,-0.18660570059024068,5.746020959348099,1.7485076081919522,9
5078,27.12102221310338,3.300309154585437,8.559020359818337,-0.29021587551039163,19.190374472409843,3.1655922735957747,13.107104138669953,0.6426630879753865,18.56839420433005,2.5626641507652956,5.892738418405394,1.773720816342729,4
5079,0.4911259135308873,-0.7110547410270812,8.301528710982584,-0.3430184943195155,19.099698250288576,3.0546978309071924,10.677505579892614,0.13570901178724293,17.65340225306065,2.0179620151475484,5.988057209053942,1.7897670204619673,4
5080,8.543727760008992e-05,-9.367728046554863,8.000447891981032,-0.405371798149398,19.395210629897164,3.4679011910025728,12.518696803994416,0.514816270240422,14.780481649542825,1.040902375304802,5.940178503694024,1.7817391840499675,4
5081,3.641106406145963e-06,-12.52322296476901,10.56168007100755,0.11245437256217614,19.33275510787276,3.3663989590552967,11.807722320487386,0.3655617872151588,12.83994248106756,0.5840428042734064,6.132107486717397,1.8135384896748237,8
5082,1.6707364367024383e-06,-13.302246048677402,10.287704726303126,0.05755682946600746,19.349376866527784,3.392484924116776,11.627261045840015,0.3283713654894461,12.87907398598006,0.5925660474772354,6.11401902855133,1.8105843357554794,9
5083,2.2771862173311666e-05,-10.689984899356794,9.657787139945386,-0.06846930841690893,19.3519906357924,3.3966454212158683,12.071809037665348,0.42044801891113265,12.631689028613124,0.5390201551690116,6.125866413965028,1.8125202017681563,11
5084,9.012593131284836e-07,-13.919472814832284,10.091705279336553,0.01834157004552324,19.22771168950718,3.2147498951027877,12.11530620404411,0.4295462428156356,11.26731698156144,0.2548335766232208,6.143172758002862,1.815341344528151,11
5085,3.0322382884940054e-05,-10.403624409086275,5.844647919649142,-0.8845664345184978,19.488115279363328,3.6394606412127843,12.782048777376925,0.5714705988633375,8.296545304725779,-0.34404487151035024,6.11940262856203,1.8114644820480101,7
5086,0.00011847657862891207,-9.04079526562533,1.2695065005555326,-2.691524621470758,8.081509665471868,-0.38851230896178646,4.397240442440795,-1.2664706213298682,1.690298742666305,-2.3825257586118718,6.1321872919102995,1.8135515039074959,4
5087,3.2310422052821186e-05,-10.340120715606522,3.2813915200755406,-1.62825480295276,6.103847921376216,-0.8226925938491899,10.089292123988871,0.017858899442848963,4.75365087426779,-1.1654271448710383,6.074424410079526,1.80408723742579,3
5088,8.513029841747588e-14,-30.09459338958828,2.2805244824093696,-2.0502588937522432,7.100814797812011,-0.5969546090336699,7.910296867961099,-0.42418879769874235,0.9904210751246189,-2.954568103935633,6.292973515571936,1.8394336959822994,3
5089,6.830530195437463e-05,-9.591523166957124,0.6598649162086002,-3.3779026120060363,4.6393632412856265,-1.1972310581663523,7.855817866320839,-0.4355958316122987,1.4018666254020509,-2.5852565670592105,6.016832100250563,1.7945608916192954,3
5090,3.788015020926374e-05,-10.181083324256589,1.3389112871542723,-2.6345837270016577,4.909312400676184,-1.1229439468928737,5.644341565804453,-0.9334906299039287,0.9042236758686095,-3.0501456958737196,5.979380594741422,1.7883169831231376,3
5091,5.083589919434593e-14,-30.61017361285085,3.6424250389478114,-1.502041411108829,14.61244506497594,0.9977819152028649,6.14830887521633,-0.8122302636868939,2.429715652499567,-1.9784348506885319,6.18352137626318,1.8218879111784225,3
5092,2.7914528605365863e-22,-49.630309847029416,1.804069481368344,-2.3111530351339717,12.373268419786898,0.48387898379161387,8.088316131805982,-0.3870991886152188,1.8712290008328885,-2.270904799537792,6.146822314749919,1.81593525149601,8
5093,9.896883378559446e-24,-52.96982233452622,0.6915804296384965,-3.329317070751077,12.387876838547118,0.4869761908549008,8.54561241595561,-0.29295486820424027,2.7602203056193444,-1.8319089889855604,6.203103636702379,1.825049753364289,8
5094,2.3986444852947463e-09,-19.848362056944723,4.603806297284157,-1.2072368994352136,17.43205042646434,1.9152027412295294,5.424311752988796,-0.9884639266160512,1.5698932616404364,-2.462977932387244,6.003759072271391,1.7923857850965492,10
5095,0.005548358084136109,-5.194253235689482,10.009626432902735,0.001925287175256446,18.82568427467745,2.774536505747568,10.684951174022325,0.13720507348856617,7.48051626973551,-0.5149843195971335,6.122877009471413,1.8120320856488736,8
5096,87.67356627270982,4.473620443143288,8.13422639760694,-0.3775774475449291,16.888516872240096,1.691534413495659,14.323244499378294,0.9255038522062348,7.965814001370769,-0.41259229734752945,6.0763687968788025,1.8044072802053444,8
5097,1.6750650807808972e-17,-38.628094562179,2.0322700201644346,-2.179423965219631,17.3249073181998,1.8681611683130932,15.923954234012399,1.3626971876488243,12.04068783003365,0.4139489816748123,5.883575127373492,1.7721645920038283,8
5098,4.03984930386809e-14,-30.83998391166203,3.0192227290900533,-1.727082531720699,18.183376505098597,2.303528242407176,15.925998292170112,1.3633271495931585,13.55498888260961,0.7434483014280616,5.924492327307981,1.7790950001954124,8
5099,10.663805756301654,2.366855367810069,9.21072049349622,-0.15818492616596813,17.723237204404548,2.0521220074062096,8.117194617860815,-0.3811078252679779,14.59217353536755,0.9926380761764153,6.11404074637265,1.8105878878842259,8
5100,10.663805756301654,2.366855367810069,9.21072049349622,-0.15818492616596813,17.723237204404548,2.0521220074062096,8.117194617860815,-0.3811078252679779,14.59217353536755,0.9926380761764153,6.11404074637265,1.8105878878842259,8
5101,10.081955075912777,2.3107471997799283,8.925234190776763,-0.21578660262917126,16.731481526466144,1.6329552501105693,9.801425544825143,-0.0397201123710349,3.642250036238048,-1.5021001564373888,6.1681871266937245,1.8194049741104492,8
5102,69.47839210313398,4.241015799238892,7.800029432237117,-0.4473060322056889,16.562836224734557,1.5725147565246969,9.732097992993337,-0.05359322540748934,3.556458921923479,-1.5311673954939373,6.166393354674732,1.8191141215704139,7
5103,0.36754485206360654,-1.000909921344723,9.376361290033206,-0.12488981960177747,16.2835306686651,1.4773800954804415,7.324615361299336,-0.5484212521437914,6.399549810377262,-0.7538752486093341,6.060901636530546,1.8018585739198774,7
5104,0.006823915574513515,-4.987321840716666,10.477725153670486,0.09561781513673032,15.956496657554819,1.3727545800791427,11.35059760671755,0.27178016404020683,6.2721028429220835,-0.7833183711827063,5.9804018822535205,1.7884877700946473,7
5105,0.0956829443911385,-2.346715215934549,7.48974475281776,-0.5130140091695361,17.09569826654056,1.7726338742295873,11.781642574526183,0.36017224355341443,7.2142695802795735,-0.5722687872756661,5.980895942689419,1.7885703799323773,7
5106,15.724671185137842,2.755230892042783,7.7462463167771025,-0.45862393336356994,17.810434093703133,2.0960811627200413,12.020121765574899,0.40965890680191835,6.845955011622237,-0.6530713463997289,6.0860683565399905,1.806002283179694,7
5107,15.724671185137842,2.755230892042783,7.7462463167771025,-0.45862393336356994,17.810434093703133,2.0960811627200413,12.020121765574899,0.40965890680191835,6.845955011622237,-0.6530713463997289,6.0860683565399905,1.806002283179694,4
5108,0.05998997539972853,-2.8135778073900894,8.66424528059296,-0.2687570452244537,18.006415969328955,2.200794097844556,12.865563788704065,0.5896210377559039,7.0916558927541695,-0.5989550657277422,6.061371152983984,1.801936037356285,4
5109,0.48769894561270893,-0.718056978227235,8.10204659514137,-0.3842497067112254,17.701129847486442,2.0412107065332705,12.851881177730665,0.5866409754725831,6.273352235683074,-0.7830281772658878,6.0724495115511985,1.8037620675823436,4
5110,0.020210898497513275,-3.901533290488867,6.138279282465589,-0.8145866802230171,16.749812535417224,1.6396743902048336,11.253792124982649,0.25208492891022394,5.531416842250109,-0.9615356271163598,6.062353131921305,1.8020980303076903,4
5111,5.07351332858875,1.6240335418329388,8.488150862684886,-0.304705689882356,16.14504843421126,1.4322549612182534,5.785756185246589,-0.8988454804736692,2.277447944612757,-2.051782462472502,6.132515479214702,1.8136050212752797,4
5112,34.698218831929836,3.546688355143423,16.70180376673789,1.622141000521141,18.81317825605185,2.7632786645771126,7.872502795395976,-0.43209934155998975,2.700815476988544,-1.8571056070714205,6.260732134178445,1.834297132614986,6
5113,1.9972216600211663,0.6917570447793631,10.362302998848277,0.07249232952733714,18.73271217796433,2.693392266239861,5.085850831117684,-1.0758480337506513,2.087600601333625,-2.1494778080369628,6.204168707742529,1.8252214383266558,6
5114,35.50349286455881,3.5696310821922896,10.427292442700901,0.08551055529310471,17.77382182567625,2.0774403988063495,4.79394604549767,-1.1543397536783375,4.7920404029258385,-1.1548626563875948,6.283863452413911,1.8379849907514811,5
5115,35.50349286455881,3.5696310821922896,10.427292442700901,0.08551055529310471,17.77382182567625,2.0774403988063495,4.79394604549767,-1.1543397536783375,4.7920404029258385,-1.1548626563875948,6.283863452413911,1.8379849907514811,5
5116,0.17087219576954096,-1.7668393950775665,14.130394851735806,0.8785407749956939,17.872413631452112,2.1282702092608337,6.7322208075894485,-0.6784334033387442,4.890196858168837,-1.1281111878922745,6.180215826158112,1.8213531941863497,5
5117,0.25799066842016527,-1.3548318636287187,14.107800942054885,0.8730986202210557,18.208206205144798,2.318655144758362,7.6562659109277,-0.47762418720919037,4.652382127087514,-1.1935809007369165,6.17361751690449,1.820284973546192,5
5118,0.22194367153502717,-1.505331661129425,6.513452383895725,-0.7278230799967161,18.92604563035056,2.869191540246519,8.66917694101618,-0.2677528621648162,1.4395756595751732,-2.5566832009557356,6.317502233104299,1.8433239137592632,5
5119,0.016563173441704278,-4.100573515431115,2.8373284288058853,-1.7998738525487061,17.654832353179593,2.0186526430975658,3.0815886623704962,-1.7029571937172037,2.4010620767540884,-1.991927383506767,6.290377755536729,1.8390211254331505,2
5120,0.021687367086774698,-3.8310253498575415,8.642262741728379,-0.2732347685095907,18.958714506840803,2.901807693270603,3.42607670285458,-1.5764147864051572,3.9305251872732154,-1.4081484455999311,6.235065335263998,1.8301890578684366,2
5121,2.1869456683769325e-06,-13.033004659570036,9.617674768501487,-0.07650233598721391,18.966772589772457,2.9100013258091466,3.946727866178661,-1.4030258527625996,3.5993463393251006,-1.5165689348279905,6.208621227763774,1.8259388467796058,5
5122,2.2073973724685176e-05,-10.72111130294295,9.918154804086726,-0.0163694046981349,18.84098715926409,2.7884660213169234,4.612537624874511,-1.2047748798614648,3.735380449704051,-1.4711424948591472,6.206066505114455,1.8255272822295585,5
5123,2.845744525641892e-05,-10.467100735444966,10.53156122727664,0.10641254657224933,18.835162988759155,2.783144321895347,3.932404554557854,-1.4075534538020114,3.117310514070297,-1.6893181908593566,6.246302967815447,1.8319897635787579,7
5124,0.002774903530191223,-5.887139296283072,12.131733281521615,0.43298680577863885,19.017879208723805,2.9634205204979294,3.371146472107456,-1.5958864648859539,2.5744568017518588,-1.912298568574837,6.201611108595971,1.8248091145194214,2
5125,0.03048292818685701,-3.490588483655429,12.405668743446387,0.4907514431918601,18.99506903125131,2.9392605694734284,3.1643628469367697,-1.6715461756808168,2.274583523398325,-2.0532025997003482,6.2069603243864435,1.8256712953354368,3
5126,0.002424264960904296,-6.022226909444925,12.200930255877552,0.44750773630502155,18.967224659554688,2.9104627878348395,2.7985259171675736,-1.8159022622384466,1.9876033574807759,-2.2041306532535887,6.203616980618578,1.825132505919509,7
5127,6.537307741114644e-08,-16.543155323618677,5.795473974479681,-0.8964833843200507,12.031048345469983,0.4119377227465622,17.032805478241293,1.747524317600364,12.281794234465245,0.4645360991108192,5.88357799802862,1.772165079913707,6
5128,2.2290136322204885e-13,-29.132047038691674,4.486724594205313,-1.2405731886441629,11.953691875636881,0.3958268060907299,17.31219837104476,1.8626877399987787,14.448367621255638,0.9564894339808508,6.027859447853596,1.7963919639452337,6
5129,6.052328335819531e-12,-25.83057806902535,2.3274100380527747,-2.027258771882407,12.180060117099263,0.4431233310729373,17.53543184455978,1.9622069092094976,14.443777200669803,0.9553451534931452,6.0345049801324535,1.7974938263522093,6
5130,1.743068299453861e-09,-20.167618886176893,1.7301947381056002,-2.357015743879326,10.546151983022483,0.10933919625520098,15.18104525217425,1.1474905795409127,13.922364323111756,0.8288807398654273,6.028072439687301,1.7964272978929887,6
5131,6.59271020382445e-11,-23.44247149889992,3.2048683864040255,-1.6564180350635604,11.085803220052185,0.21802015086718404,18.379515452816392,2.4285115461172118,10.555428479355882,0.11120014120338853,5.974811164395484,1.7875524930328737,6
5132,5.520415567747475e-17,-37.43549343943125,0.8549291955571598,-3.1087819089363244,4.569909763581973,-1.2168260551489074,17.070514801629233,1.7625259872421444,17.7543534285991,2.067637264625208,6.4586226128050725,1.8654160772283248,7
5133,9.29035326677825e-16,-34.612384909238116,1.4902072734101088,-2.5193847086537935,13.111232243208221,0.6435770621127687,12.459712666033598,0.5022401633355833,12.58600717681559,0.5292165186072033,6.36782185215848,1.8512574726731352,7
5134,3.315601683508731e-14,-31.037552191427665,3.107073999302341,-1.6932135073699133,11.90424344032835,0.38555488529552745,11.120668457518745,0.22507912267889957,5.648070699632189,-0.9325703614343808,5.873996333524049,1.770535208588976,4
5135,3.4799005708856847,1.247003721793634,12.284807806189992,0.46517196404838357,14.474273176796652,0.9629580194246047,9.225037957220856,-0.15530380874968183,9.742888172858299,-0.05143370109875206,6.300916697536824,1.8406951303578185,4
5136,3.4799005708856847,1.247003721793634,12.284807806189992,0.46517196404838357,14.474273176796652,0.9629580194246047,9.225037957220856,-0.15530380874968183,9.742888172858299,-0.05143370109875206,6.300916697536824,1.8406951303578185,7
5137,0.8455745334353252,-0.16773896144144174,10.976623500610057,0.1959492764110805,14.34752222661253,0.9314832671734944,9.263014159721036,-0.14766490276994865,8.445167394078961,-0.31350938515657595,6.315027715602827,1.842932144645211,7
5138,0.12948228403299128,-2.04421121003495,8.69662316804833,-0.2621667070516441,15.47524815827181,1.2296791204768027,6.564832347175541,-0.71614875074036,12.896449409000091,0.5963572915831141,6.285790807601043,1.8382916587253757,5
