,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
468,44.08726583843938,3.7861709842566422,19.936050401330036,5.742189697420113,12.807764824490928,0.5770496176824632,1.9816607273331428,-2.207454843374219,19.883514154938545,5.139876468940527,2.6440621468147424e-36,-81.92074692122571,0
469,8.026023495569799,2.0826891992725107,19.980195566093492,6.916590992944359,12.652113769108599,0.5434116133570381,3.0155207466007266,-1.7285274080651067,19.67559257441485,4.105133978780138,7.917615541403921e-36,-80.82397325529394,0
470,0.07926427218031477,-2.534967791835772,1.2844988308853593,-2.678983492608374,1.0523268713544687,-2.8906773536749024,0.15617145399999438,-4.8446938654676055,1.4208960604581446,-2.570749803982066,2.574417282648536e-39,-88.8551954162619,0
471,0.09706547104428591,-2.3323695689418407,1.3347953871773393,-2.6378830626129464,0.9593127965719693,-2.9881162090869413,0.1861497190249376,-4.667585190364065,1.4126250405447456,-2.5770328802329105,1.1925488060083753e-39,-89.6247257563546,0
472,0.02690591099889482,-3.6154092767777164,0.43618618863095515,-3.803367714375406,3.766769248372599,-1.4608427514383053,0.11725203605874568,-5.133281925938263,1.4210337878086037,-2.570645465701284,4.55272887802768e-34,-76.77216635520222,0
473,1.3323311075651965,0.2869301204806444,15.465196875733753,1.2268104663477724,19.8287010082536,4.751475193557562,2.6810564658050655,-1.8655899838994192,19.76449525421288,4.429911372835706,7.045717972418136e-61,-138.5052706201413,0
474,2.2213656204607135,0.798122151112129,13.596159325318169,0.7528894345153516,18.710836111647357,2.6751089675723656,1.6523165662097805,-2.407325040365194,19.795789942074556,4.574075405101484,9.65847031574964e-54,-122.07175973839998,0
475,1.1175306158076361,0.11112144382617549,7.006728175241018,-0.6175608162228796,18.878650464670216,2.8234987763316113,2.1495494571433955,-2.116770483040413,19.098362061939035,3.053144814003081,1.0879028655241662e-55,-126.55792824823516,0
476,20.42134900139358,3.0165808733063613,14.088722890288203,0.8685127812753161,18.434605288744848,2.4660916166288938,1.0387963944807823,-2.904332246165575,10.241076815304593,0.048224706925947616,2.8836263369836226e-53,-120.97796128180858,0
477,17.80448454344625,2.879450366209373,11.305167728128966,0.2625310848136497,9.874238687289484,-0.025153588687499184,0.9635459610843057,-2.9834908646172362,9.489557890889547,-0.10217722487449378,2.0094414445635572e-50,-114.43139785452624,0
478,6.741839968540046,1.9083328800335722,13.338468067558848,0.6943027183909776,10.765631800048014,0.15342662163636842,2.5544585405718263,-1.921243832545265,19.23060877521631,3.2186589106781796,2.0859224866360038e-27,-61.43458631380245,0
479,7.757573580617756,2.0486696023895505,10.322893153277041,0.06460108792973794,4.0703920691892375,-1.3644401853061912,1.4228109774394893,-2.569299955002681,7.038994660890328,-0.6104799042560024,7.992863493387853e-11,-23.24988694270646,0
480,7.090921634842631,1.9588153229059249,4.616920911968178,-1.2035401311889802,3.7697546647222735,-1.4598665739003873,1.4417704243638094,-2.5550415137815246,11.912996091092205,0.3873715952254398,1.6223552396344465e-15,-34.054897449859254,0
481,12.811009900369653,2.55030494967625,7.382176075417068,-0.5360419552295318,4.13764224293471,-1.3438227466853447,2.5255848684670394,-1.9342651517108085,16.593338326910253,1.5832684789285894,3.1552734693220254e-08,-17.271605573641974,0
482,7.5253966198545905,2.018283516203397,17.23250356590637,1.8288542456006815,13.538116623172536,0.7395883408503591,1.779826030854958,-2.3260138159850485,10.321850583071166,0.06439235696759801,6.235268944740348e-13,-28.103384496039176,0
483,10.356830063692453,2.3376462116023284,16.40237719141434,1.5171529786226812,16.230328525628778,1.4598937676102537,1.6580523852872036,-2.403547004420758,10.19353304186616,0.03871144198453343,2.601104987081135e-12,-26.675084766154715,0
484,15.769059597936668,2.758049766852966,16.62878003772126,1.5958602459205318,15.600290657629717,1.2657510657912157,2.3158761993991566,-2.0328791728609064,7.767409345810346,-0.45416706382678673,1.1648444148569398e-23,-52.806869610242934,0
485,4.348440012580984,1.469817162984378,10.449540595666086,0.08996875680576323,11.348538967860781,0.27136079821250064,1.9556350959149844,-2.2221184444286424,19.417146583884055,3.505976074817214,3.215411487653156e-20,-44.88374652044257,0
486,7.576701849650265,2.025077992782164,9.153294491718926,-0.16974752586540076,3.9278209445172827,-1.409004963220966,1.8063460987401012,-2.3097667716153514,12.18406666352183,0.4439647013822431,3.1190762414574388e-27,-61.03226062931308,0
487,13.257557400793324,2.5845677597043553,8.182894408854779,-0.3675021804044287,6.204026732711747,-0.7991782031052919,1.2497919019191688,-2.7082277919286755,11.647262565032923,0.33248185778357486,1.1088086190977295e-26,-59.76392629506536,0
488,6.846407411732619,1.923724049253535,12.414256351295856,0.4925748679427579,7.626055049943657,-0.4840223681317609,1.7855490442034896,-2.3224893318597157,14.03428079078374,0.8554733447055054,4.1868557593469935e-22,-49.22492200906787,0
489,12.119157550780196,2.49478746921377,14.531572489795405,0.9773325955650817,3.3332840243987665,-1.6094556637555808,1.7214698022955657,-2.3625486957182615,8.79553277120333,-0.2420686055360933,1.0179486313234752e-23,-52.9416676823974,0
490,13.89407986924991,2.631462840724723,17.524260359640074,1.9570470311938795,7.832333390071997,-0.44052168365801314,4.955123194872161,-1.110615491410322,17.714231071521425,2.0476658527646934,4.990921551353288e-12,-26.023400543586387,0
491,13.815371465553566,2.625781846580922,12.683906962010713,0.5502575740774462,12.480045444981805,0.506570909631653,2.147987694231005,-2.1175847884009014,11.785543992473595,0.36097816517333947,9.222960497038428e-07,-13.89639956980635,0
492,19.98888430895628,2.9951763344963203,17.972308807357862,2.1819343714915678,19.09204718847318,3.0458347421919605,5.001680925928688,-1.0981640919719857,15.272443391279431,1.172641623131635,0.0001991486646779251,-8.52145895346618,0
493,10.949490016930474,2.3932928813816132,13.52924803835843,0.737561538702249,1.208451613173473,-2.7440673332518664,3.0984368637008526,-1.6965083641191685,10.960592761662076,0.19271276287673617,0.0005039705821593141,-7.592992660327946,0
494,19.6827020631484,2.9797401821560587,8.910726105613243,-0.21872259381601722,5.3295171327872275,-1.0125768670468913,4.9815636587961745,-1.1035347063409358,11.480948298538202,0.29838395988085076,0.0016995483771531472,-6.377392723712116,0
495,3.208897031403165,1.1659272741723226,9.365243090568248,-0.12712229788407306,4.2544915581044,-1.3085798842301608,1.980998781634731,-2.207825671669413,11.843193131741918,0.3729005060490987,2.4461952202861432e-05,-10.618391618835219,0
496,2.8339171740615736,1.0416599150339165,5.431738285769038,-0.9865860982625588,11.435653949431682,0.28912823674905946,2.16440601873324,-2.1090501549359004,9.529490458313397,-0.09417144141277992,1.6799014838803426e-07,-15.599360499809992,0
497,9.113055496294432,2.2097080552896347,10.567458100212752,0.11361367357166044,3.279737473180091,-1.6288579283699363,2.3826284627992638,-2.000681159999359,7.91345661912393,-0.4235280365646134,3.898303162352103e-07,-14.75755427907673,0
498,1.420848330886218,0.3512541093482579,10.628912280126713,0.12594868675799065,10.109989596594291,0.0219988064648486,7.759496747729334,-0.45583291162515227,17.66612762169067,2.02412025945695,0.0006355576438428423,-7.361007765165338,0
499,29.544396731943635,3.3858941059715963,13.140959100534921,0.6501663799112665,9.24360020107668,-0.15156946564953785,4.2513937950978065,-1.3095049854692784,14.967634499353155,1.0900000178464004,0.0033781168215360814,-5.690436878146527,0
500,3.656522403045222,1.296512532619773,11.203034159331027,0.24177777749841456,11.189912587349216,0.2391153487379909,0.5266370653063244,-3.610291176710949,2.5407389327186576,-1.927415270939261,0.0007806948863219585,-7.155326154978658,0
501,6.874218582028108,1.9277779762968457,7.605496152653519,-0.48838197232890357,2.5008731573367315,-1.9455110511489833,8.221751765984017,-0.35947116379530925,18.94406348511598,2.8870625448992526,5.1920426144246624e-05,-9.865798277893212,0
502,12.387927818351384,2.516722435354506,13.010700676793851,0.6213918365241089,1.9680834574031807,-2.2150831240444253,5.007101239677123,-1.0967195202556712,18.362069280317822,2.4168533958811103,0.00844750323152291,-4.773884356833977,0
503,15.089034098091666,2.7139682613269374,13.575464125698225,0.748139664264629,1.9444969091685476,-2.22844723360343,4.158119058459508,-1.3375943030318362,18.151554792224434,2.284411363022383,0.0002608135894311553,-8.251704622554731,0
504,13.535915782461906,2.6053465810996768,12.7991591130185,0.5751816654110306,3.782438475762394,-1.4557257987398382,3.485554960378347,-1.5556081807533622,17.836776192052945,2.109662791400318,0.00013373321448639176,-8.919663679231002,0
505,10.087035255797787,2.3112509612383745,14.0896971364068,0.8687467546876418,12.766220035753662,0.5680409065806526,3.274962369557562,-1.6306004771537055,10.705087499416168,0.14125188817563633,0.0008395876276436742,-7.082599706139147,0
506,6.388858887740612,1.8545556746241556,3.9966103080128157,-1.3873539766934744,3.3892269137985043,-1.5894496196035734,4.148362692996774,-1.340559070528135,17.776336466934566,2.0787120850223193,6.651666798381217e-05,-9.618057995335905,0
507,13.285719895575653,2.5866897663454833,11.862449108331944,0.37688861231320925,9.138283198556339,-0.1727718528920889,3.1793593904185338,-1.665927013057077,12.636036824713306,0.5399545344871202,0.00019060358963500984,-8.565314733579388,0
508,12.256067692573572,2.5060211362021056,16.513715199474387,1.5553546177086464,12.37917883348663,0.4851318064399152,7.53225348467681,-0.5039507662838087,11.29402377487591,0.26026400407212313,0.00549354691310341,-5.2041811641122075,0
509,16.87676282781773,2.8259376951733035,10.340251939498144,0.06807666711458284,15.4528081051717,1.2232808647427296,3.422766322942317,-1.577581198329982,18.829900615898943,2.778357375810794,0.000235310631520441,-8.354604080419367,0
510,16.357747330348538,2.79470162794997,18.89205377739279,2.8362333470052707,4.004885074743531,-1.3847684737857446,7.350567477622224,-0.5428348361920775,19.000646061020618,2.945119251607925,0.0004220733194820473,-7.77033151617135,0
511,13.04233652220161,2.568200721597912,14.060386990895115,0.8617174289796163,6.254332065659596,-0.7874493610004286,3.390705934142097,-1.5889242822983354,19.165121888047413,3.1335615972376774,0.0002417405459373799,-8.327645531169583,0
512,5.884893455867692,1.7723886361928218,8.142169948498072,-0.3759316902843599,11.420141618184447,0.28596119729503283,9.374306573889267,-0.12530237264576904,16.303429910959743,1.4839701229068345,0.03160977200307822,-3.4542889655905498,0
513,2.3441849987157735,0.8519377929671998,6.108205508418031,-0.821665308910642,11.667421512011567,0.33662752110188915,6.1008227744032695,-0.8234060028482427,13.42919690527301,0.7147951485156487,2.5562352956879946e-07,-15.179560062463985,0
514,14.308316799907068,2.6608409626044813,13.152035918975159,0.6526251757274864,7.429931504606885,-0.5258018317773823,3.8111693737455155,-1.4463854726406191,15.90297292633374,1.3562444615358566,1.4148600844466992e-09,-20.376235190989867,0
515,0.5196266941206759,-0.6546446211391134,7.001903172602346,-0.6186209549493416,18.4239245271289,2.458712186900053,0.9070790019698011,-3.0468433681351965,7.250944709165523,-0.5643254089326178,6.097161230044212e-23,-51.1516338481269,0
516,0.3624774382376486,-1.0147930459687735,10.401521966627866,0.08034759067034933,11.900375568217411,0.3847522658170284,3.1094087167400892,-1.6923241532160858,16.47346528176867,1.5414351991083757,8.33092578015721e-23,-50.83948255078558,0
517,2.757332223464739,1.0142636265826768,8.15031483752842,-0.37424474178216727,19.408451028079455,3.490719397444276,1.2637563691344331,-2.6963712789173226,7.6741303490564565,-0.4738452998697485,2.9021241307325085e-21,-47.28884402512634,0
518,23.599785231174693,3.161237611616202,17.152102375771964,1.7955397072527917,5.160687426094195,-1.0562101214217556,3.1436369726453868,-1.6793478120668195,18.378009987845235,2.42750104260618,1.11466578554997e-20,-45.943147243802386,0
519,20.017084249613195,2.9965861214028036,13.980535040291501,0.8426676296649588,12.09085220115089,0.4244291114560649,2.4297865786707367,-1.9784016232542323,12.76415272129052,0.5675932117980316,8.618155725705386e-23,-50.80558603001305,0
520,9.369495648661829,2.2374592686182804,14.616330389990706,0.998769198194174,5.1722867397717485,-1.053183047213529,2.523695323468133,-1.9351217193211845,17.546194581129978,1.9671970416851767,1.0812494015202502e-15,-34.46065916915417,0
521,25.10768490679431,3.223173970862214,15.462206225950638,1.225957797320669,13.301937379703707,0.6860913688341354,4.314524421461197,-1.2907480585057263,15.301622527257612,1.180741639760008,3.7891375163968704e-14,-30.9040528769529,0
522,7.312561544433889,1.9895936288553973,6.133474046334405,-0.8157164129546384,17.952028426555508,2.1708532858878438,1.6684851235826847,-2.396705599958994,15.025624953785721,1.1054573299497525,1.0173573851814071e-20,-46.034493393353785,0
523,7.992756540834852,2.078535699132686,6.731509280951197,-0.6785927253861074,18.330272914189038,2.395893759272539,5.510369103846006,-0.9668016740878449,18.86144947844958,2.8073641478134697,4.810761397097649e-21,-46.783431586669664,0
524,3.4118545979505814,1.2272560138182798,13.410975884447133,0.7106682156386055,14.211823889442247,0.8982570512541873,1.417789381136412,-2.5731058199845758,18.09900308071373,2.2534784154116676,4.523830176639939e-15,-33.029417375681476,0
525,0.6458455684545261,-0.43719486189841095,15.552331957098025,1.2518306689475587,17.575689972704428,1.980969736607966,4.756228860556498,-1.164715871685563,12.385195642916365,0.4864075653445354,1.483621701635476e-11,-24.933949828721833,0
526,8.199945613542715,2.1041275217534214,9.466614226715919,-0.10677849333640999,13.836810288730943,0.8087379993608041,0.6571635580725945,-3.3821444858533463,10.952977788453293,0.1911756972743886,4.294222390246803e-11,-23.871165533890558,0
527,16.9915392015451,2.832715526138677,7.425220239693808,-0.526810855580989,5.5810651749480655,-0.9491626114967245,1.3994429687698198,-2.587117250190273,18.552534337001838,2.55079219306888,1.3812638794384485e-22,-50.33387311117334,0
528,4.659834484275543,1.5389799291109552,12.54011794449678,0.5193933367863808,7.49831354644755,-0.51118541670837,2.4146227260066047,-1.9855246662176096,14.390273404895717,0.9420505372926015,5.244424284029023e-25,-55.90746185375025,0
529,16.56398890255058,2.8072309957090913,14.900565584268186,1.072269536202288,5.85929229434174,-0.8810288817089721,1.8118737978617467,-2.306407417481031,11.7067734988266,0.34472850838255814,1.1454808129179503e-19,-43.61329229407824,0
530,7.903385956409569,2.0672912697265025,9.57083772479868,-0.08588520882896247,5.689016758255087,-0.9224898698292113,1.6203288302621948,-2.4286161158215975,13.110842224404038,0.6434906997224856,9.742444380717411e-21,-46.07779490359382,0
531,9.082250210854342,2.2063219824894267,15.713672853458934,1.299100992499367,10.990216820386395,0.1986944901855916,2.446487416899842,-1.9706007886433081,13.877706625880952,0.8183469520819294,2.5430398894835488e-12,-26.697660943617272,0
532,1.8439939320252512,0.6119338344702304,10.946636453755588,0.18989588467130777,12.594545534796207,0.5310470075827669,3.460894354474337,-1.564200576295746,15.52724073564593,1.2445904449295058,3.5139121372616276e-09,-19.466535851119136,0
533,4.971331065433121,1.6036876242578257,6.410409292019041,-0.751380989559987,6.024666676783487,-0.8414317156587882,1.66243275094044,-2.4006697685918357,9.017930237855813,-0.19704907715309067,2.9176489610666547e-07,-15.047317509305376,0
534,13.369371454442009,2.5929663783739167,13.751568090040887,0.7888223226597453,5.534442646932537,-0.9607796038720093,3.248191106699316,-1.6404079872320525,17.941901236856054,2.1653562024173936,3.142259596932002e-11,-24.183493864957075,0
535,16.494712697470902,2.8030398869763204,15.277864323877493,1.1741438335731278,1.8507561609878065,-2.2830346068309217,1.660719726988017,-2.4017941436143055,5.092781505510465,-1.074021412312877,0.015856613344399622,-4.144168619978184,0
536,16.494712697470902,2.8030398869763204,15.277864323877493,1.1741438335731278,1.8507561609878065,-2.2830346068309217,1.660719726988017,-2.4017941436143055,5.092781505510465,-1.074021412312877,0.015856613344399622,-4.144168619978184,0
537,3.4281405642077587,1.2320180046229134,7.506027182334273,-0.50954003131759,7.878344652074759,-0.43087573890837416,1.0120331899203565,-2.9318440860541934,6.4656547486492375,-0.7387262644226509,1.5500246215808455e-15,-34.100505579214826,0
538,4.147347913649768,1.4224690730068126,10.825127732804296,0.16540160160390635,10.989937671233452,0.19863810766366297,2.0004221587094966,-2.196990066718913,11.486097238450178,0.29943692189575416,5.016515029166578e-17,-37.53121110557304,0
539,3.9004892518948453,1.3611019944713139,9.628182003219969,-0.07439789669383647,11.106511575606286,0.22221219350005555,1.8117246040967,-2.3064979658987803,10.768740805988035,0.15405210426279436,9.301487019967203e-18,-39.216357391895265,0
540,15.106134736939946,2.7151009352834885,16.16625543349317,1.4390840526819135,3.138661923098931,-1.6812267434597066,5.517395471432705,-0.9650423274856572,14.106784601643994,0.872854102326972,1.6307360252464872e-07,-15.62906418882635,0
541,12.486883845633773,2.5246788010663415,13.820988160611185,0.8050299558525958,1.5068065169877254,-2.507410222670017,4.473357834093829,-1.2444180778768354,14.216068936865282,0.8992893738452136,7.166278393415063e-08,-16.451294276617535,0
542,14.695613800104605,2.6875490683149743,14.529536510628118,0.9768202324676323,1.3602480164169433,-2.617629455433216,6.413506169469192,-0.7506700928867682,15.978789717393887,1.3796792774905984,0.0001203006088228736,-9.02551687412468,0
543,13.011120614354812,2.565804423661663,14.420742144322036,0.949611830078326,4.2624446726109735,-1.3062070525117955,4.854425177112842,-1.137817701779307,15.030305946735483,1.106710279780834,0.0019135517350955477,-6.258794216570593,0
544,14.878855204504609,2.699941091264141,12.995378820611275,0.6180237192035473,3.902915407897876,-1.4169143600043237,2.6998339359400934,-1.8575258346248817,18.072733812028833,2.238301867416608,0.0023440109515310216,-6.055891735123413,0
545,16.596257026458215,2.8091771896041426,12.758316509933845,0.5663296286344814,3.9160983890247634,-1.4127230225862812,2.7620387049156623,-1.8311449356430256,18.066945728642082,2.2349827898281793,0.0024267247044643934,-6.021212789052764,0
546,16.126140246869543,2.7804415731659486,11.970655285188265,0.3993553420327405,3.993458591106785,-1.3883398064956012,4.758242807237924,-1.164160403029756,12.211515942962858,0.4497331964738906,0.00011354605854758745,-9.083302001176866,0
547,27.606709356314678,3.318058835800978,13.477252877555824,0.7257076672505663,17.161164294364497,1.7992549357691054,2.446093240471256,-1.970784376409394,11.91204934906159,0.38717505799194274,3.5225087475032145e-14,-30.977017853806608,0
548,23.526658413330097,3.158134178771221,11.68427291529044,0.34009519092776563,18.051153536216262,2.2259719500577066,2.1896960515358628,-2.0960144183813627,8.711742580558244,-0.2590911814814746,2.776308724635726e-10,-22.00472868143493,0
549,42.450829119946256,3.748346444249684,19.98922510613753,7.525729877077197,9.527303912123044,-0.09460972543666878,2.9078896362965394,-1.7711893676034007,3.9767266453961985,-1.3935832200264426,0.023015506746415584,-3.7715870838621015,0
550,21.179593624500423,3.0530381532328383,19.982239141832373,7.025602058438104,12.571041418104627,0.5260101836998569,0.7738870782303137,-3.2125987128102245,4.14123235106962,-1.3427290984718863,8.17647339836816e-06,-11.714249625204543,0
551,2.7588320974547282,1.01480743707841,19.990619963126342,7.6644347465726455,11.023310807331185,0.20538106729257352,1.5701841334337219,-2.4627768857445718,3.3590996523335974,-1.6001905639089316,0.0006426497687491868,-7.349910665247633,0
552,77.00312242944541,4.343845972063272,13.51369869067918,0.7340114266504519,19.415915705945725,3.5038030943768983,8.197393385096795,-0.36450418277552127,17.61569167371535,1.9998810048639857,0.018216073084577334,-4.0054509381197585,0
553,0.22001029253116347,-1.5140809494915624,10.153275682328921,0.030657537452403762,13.940506135625148,0.8331724369613178,2.135101722839298,-2.1243235065819412,6.356806051212153,-0.7637147274671963,6.796301188451154e-07,-14.201717129641683,0
554,0.5810675537304842,-0.5428882574081906,9.880661872125811,-0.02386875871469318,17.416316409940237,1.908191362785031,5.688390692471797,-0.9226436703040474,17.433789068140563,1.9159797582267661,9.501477617847777e-05,-9.261478139737807,0
555,1.2382256838737622,0.21367945479996345,3.609296011059788,-1.513201601637707,3.62554144591149,-1.5077190740332034,3.9924054927591146,-1.388669336695324,18.760564477123257,2.7171009800395174,6.108113490317044e-09,-18.913647869160638,0
556,0.6478871564368469,-0.4340387390953814,5.424054822105916,-0.9885289214816748,7.758401391984816,-0.4560635670006436,5.1268704845876725,-1.0650607656212119,15.99342168826304,1.384239904996479,7.277161219562023e-07,-14.133354807164874,0
557,11.917158159353114,2.477979223762911,3.2548300739007603,-1.6379697844066,3.7692403745054106,-1.4600346952361696,5.876693481751118,-0.8768321066249777,17.452818320959288,1.9245136199173936,2.8111456426656096e-05,-10.479333362696227,0
558,30.44491019898092,3.4159188274415024,15.574954896793638,1.2583836975743827,19.1639714014562,3.132124484412295,4.719221682532852,-1.174951831216273,16.383972072891194,1.5109273786152198,5.620515913214187e-05,-9.786502005773642,0
559,4.538007680693803,1.512488078884601,10.544448148257356,0.10899741300144548,17.865020938956878,2.124387824382016,3.0727513035998504,-1.7063513220312647,6.532583701143637,-0.7234706291419783,8.378364507665059e-06,-11.689857828667428,0
560,4.639207972271948,1.534543656036961,9.527111447965062,-0.09464830450505236,18.93121062771612,2.8742853358862246,3.924335277488014,-1.410109639753408,7.870556406122668,-0.4325070920900945,1.9296478089793326e-05,-10.8555879610995,0
561,4.2652367094270245,1.4504976798553721,9.128441914818664,-0.17475500447186829,18.762691734279045,2.718932149257288,4.274704359816134,-1.302555658658597,7.356144652825707,-0.5416353827031025,1.4933782477121935e-05,-11.11188463107075,0
562,3.326767883552673,1.2020012271100413,11.487997218417718,0.2998255107935941,18.91583452959647,2.8591888377592998,3.3241224122621253,-1.6127575162578585,6.672028419595135,-0.6919410285206306,2.2338736602342302e-07,-15.314358505073335,0
563,1.5018370010921007,0.4066890262094788,10.081602730535408,0.01632090838358408,19.05746205300468,3.0066378321004485,0.8091412443574313,-3.166215845050319,16.19105923942186,1.4471080561961975,0.021380201830444465,-3.8452899332780435,0
564,84.44387786387841,4.436087146414946,18.72822282269133,2.6896163534536437,12.052869818318948,0.4164919107181673,7.4300297750817474,-0.5257807877227004,15.300863194740291,1.1805304113704855,3.7367730929510865e-12,-26.312798686307723,0
565,55.69701095483032,4.019926482204808,18.80933146378667,2.7598381566366337,13.577562626506188,0.7486209245933809,8.554887278879594,-0.29106007109034104,15.125005956175118,1.132230515043977,1.1467585055871732e-10,-22.888911658348622,0
566,32.58992384882899,3.4840031562044875,17.870682784607123,2.127360164690695,10.21617537069508,0.04324181086951354,2.4148462862240256,-1.9854193715927506,16.84957100573725,1.6767865646545554,1.1154834241258006e-10,-22.916563054751805,0
567,20.84294796118579,3.0370156637518058,19.57616882910894,3.832733035299912,5.129544495932057,-1.064359529397284,4.61901710965026,-1.202949933449494,17.537526898194365,1.9631768083006336,1.050563075859836e-09,-20.673939553790795,0
568,10.881326764004609,2.3870481792140943,19.45296059264277,3.5712337104953904,6.588752444529325,-0.710729704491415,4.275933584706187,-1.302189970433222,17.601881153519493,1.99332116401048,2.296002853301619e-10,-22.194681208756723,0
569,6.3900999181046005,1.8547499049032803,17.99299672898722,2.193339911961779,10.8540516094655,0.1712274481353412,1.4657429459539386,-2.5372585081261727,8.211447731580618,-0.36159966832592383,5.676597823038854e-14,-30.499839223457762,0
570,16.61570814894425,2.810348521960253,18.949093423693316,2.892102892290457,16.77179675665589,1.6477730001725681,0.8894145586024007,-3.067434225149551,8.243629152073385,-0.3549546154395464,3.613727305551907e-11,-24.043696288632947,0
571,8.807692907813163,2.1756255336687476,4.713314503037956,-1.176590843892461,3.1906815152297208,-1.6616988692316568,1.6402686925658414,-2.4152996850672204,12.114427720156215,0.42936231978178035,1.655164218114474e-17,-38.64004635154546,0
572,9.814623956959606,2.2838735138981376,15.383707835785081,1.20371719566229,11.520187944490772,0.30641268346781647,6.549902735952896,-0.7195361374853007,19.35430493569067,3.400342795344846,1.3525296100077701e-14,-31.93421467762091,0
573,23.766787480753543,3.168289122080884,19.051781826840447,3.0003312941577107,5.337252637746933,-1.010599050973396,3.666911020372279,-1.4938434250701536,18.88328809199273,2.8278887319870356,9.736660299110683e-11,-23.05253784918017,0
574,1.1797670286633937,0.16531698564893949,4.704739063483711,-1.1789727256157922,5.591106373951767,-0.9466684410681755,1.1378682519495102,-2.807999743508487,9.723303205963278,-0.055353488108642206,5.151728917992213e-39,-88.16148625619938,0
575,3.218832681399355,1.1690187725250354,7.793937692945354,-0.4485865260832059,13.042658981681097,0.6284280815963685,1.1025202157664065,-2.8414299039580335,12.27416333603027,0.4629263884254167,2.6310505981519422e-33,-75.0179248354016,0
576,17.507165336234895,2.862610244913449,4.638828966305038,-1.1973810075523283,4.422207914833504,-1.2592072161027008,3.4952956022724546,-1.5522275045548322,16.764080346776044,1.64492535302066,2.9654964768821388e-30,-67.99050832556046,0
577,5.995424136676085,1.790996534379944,10.697090499377232,0.1396445877846335,14.485269827985178,0.9657095338348637,0.9515467471492067,-2.9966523677011154,13.903784899988876,0.8244929948376052,1.4811365196181678e-26,-59.474402706106915,0
578,11.905671520378531,2.4770148849316995,11.059598700785225,0.21271823536761583,13.753876188538783,0.7893596078213102,8.280601500334658,-0.34732984955106294,12.791037058854984,0.5734195911014074,0.050120760491669206,-2.9933199756522018,0
579,17.121248202623697,2.8403202770876197,10.95732900191853,0.19205395246203905,18.233307395332087,2.3341407845296454,2.9729232048459164,-1.7452591168072025,14.237783403987933,0.9045770076573509,0.0032809910103955703,-5.719609764904649,0
580,15.569457920604235,2.745311169607474,11.250894119303364,0.25149609267865614,14.615866750151067,0.9986513610579141,5.185938385300587,-1.0496260327253997,8.87062204209492,-0.22684335232612304,0.0004344017013734069,-7.74154087274677,0
581,16.226426937363172,2.786641205555919,9.753570919316612,-0.0492957964205116,16.278895399636372,1.4758489483372523,4.047851014094528,-1.3714074263245695,9.648570218484489,-0.07031491282616449,0.00042348860764330847,-7.766983944722045,0
582,12.384611612737508,2.5164547029613122,11.861746046730966,0.3767429492615286,14.786764495109846,1.042531808556123,1.9235264539466412,-2.240451092566055,5.574683716537984,-0.9507491549397342,0.008685438668407852,-4.746107371824483,0
583,1.4985114694214057,0.4044722616801616,6.322605492148727,-0.771613049483897,3.5371185913481256,-1.5377957966758615,4.078410263866533,-1.3619687619510803,13.050600871813208,0.6301789770626904,0.0003356544276098232,-7.999428416515546,0
584,2.5155603982381396,0.9224956010915767,5.50546140598872,-0.9680313473236568,15.771349175555294,1.3163119624668322,6.252400863209414,-0.7878986725337155,19.3918009944128,3.4621034863321762,0.001239346649414105,-6.69317093385726,0
585,16.172423601437558,2.7833075449450995,10.023881414107688,0.0047762919016312725,6.0186775443635945,-0.8428547704139275,7.304281846791603,-0.5528040527713279,13.028758589386937,0.625365796730147,0.002748102675956734,-5.896844541434772,0
586,14.775371716414506,2.692961721447064,13.316748186918474,0.6894178377302446,6.498617765660727,-0.7312025650806955,3.935925183729046,-1.4064394300754306,14.133172143345918,0.8792105799882389,0.0002500219041838759,-8.293962027204646,0
587,8.177261854872494,2.1013573580097105,9.54107674036191,-0.09184916953172795,2.029290538141666,-2.181056936996247,1.885448834756402,-2.26254964589243,7.23257825317285,-0.5683011729624857,8.508316765426339e-06,-11.674466429840004,0
588,11.3487264227966,2.4291055281862275,10.024296238706189,0.0048592573027682285,1.5933027197772338,-2.446905536888398,2.4791699546571957,-1.9554666529522335,6.10263989989625,-0.8229774532076234,0.00047369885852079747,-7.654938757746575,0
589,10.803094225434247,2.3798325954512345,10.069256207136503,0.013851462888348175,1.5930739905151534,-2.4470615302200023,2.7401290963302314,-1.8403791713789563,5.161554399073381,-1.0559837141200688,0.0019780994098629176,-6.225618789277601,0
590,12.281893527202296,2.5081261068582568,12.970466396322045,0.6125545973997895,2.803843439743796,-1.8136947700503312,1.8045299093062268,-2.3108725471797724,6.267834370928757,-0.7843100374670533,0.0004756271219983618,-7.650876367863692,0
591,1.8070554393608127,0.5916986914719515,8.784716087506247,-0.24426407983078752,12.452359342954518,0.5006750917466247,3.0154301235958503,-1.7285627963296102,7.609899026977934,-0.48744794184559925,0.004502991910124692,-5.403013234216683,0
592,54.28992489664514,3.994338664542764,19.24127199895874,3.233169485978317,18.937067489984617,2.880089636959684,6.683396785495516,-0.6893852595360684,16.216864123848907,1.4554984335062013,0.0029711474264487716,-5.8188070619055345,0
