,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
473,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,0
474,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,0
475,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,1
476,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,1
477,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,1
478,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,0
479,19.083218883324975,2.9488093563679043,19.511217986629596,3.6868282508499464,16.25091277259552,1.4666366734907055,4.0745979794578,-1.3631433592793336,15.608060450422725,1.2680165359991755,0.19101071861194377,-1.6554257341229448,1
480,25.13609336350863,3.2243047958407334,19.423351400592125,3.516998233825468,17.268257587222507,1.8439303425661142,4.3075781166299985,-1.2928020889548373,15.231933762647294,1.1614533077450737,0.18220525816846325,-1.7026214352507296,1
481,25.13609336350863,3.2243047958407334,19.423351400592125,3.516998233825468,17.268257587222507,1.8439303425661142,4.3075781166299985,-1.2928020889548373,15.231933762647294,1.1614533077450737,0.18220525816846325,-1.7026214352507296,1
482,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,1
483,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,1
484,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,1
485,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,0
486,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,0
487,6.4104404894631,1.8579279876765369,19.16330749759091,3.1312960394076974,17.076415054542867,1.7648876906159816,4.651192842134108,-1.193914049535941,14.662201298200323,1.010459502097511,0.216726541375215,-1.529118898128073,0
488,30.948626754131816,3.4323286283282006,19.212598681553658,3.1945834712155117,16.893238804258793,1.6933327037452892,3.3916631765269427,-1.5885843739484193,13.40522384349148,0.7093666258563365,0.2338042679575389,-1.4532709753736637,0
489,1.3835145098151467,0.3246270079492595,18.714479867785432,2.6781341401060614,18.9923413706354,2.936406361203681,2.1506830013779292,-2.1161797773600335,11.413480610737095,0.2846017059509173,0.21033588246590604,-1.5590495856932218,0
490,0.03819626423800723,-3.265017562968397,18.19059547182073,2.3079069270205923,18.602966157053174,2.5889697333878416,1.8206246278607763,-2.3011080858613115,12.209922274989271,0.44939808504804707,0.1454021519861202,-1.928251913537497,0
491,2.8663259145798636,1.0530310405190855,18.10414926846634,2.2564734807121787,18.75496585190807,2.712295605059342,2.3256390074062416,-2.0281202147795754,11.470018947089372,0.29614944275074423,0.12161584148861058,-2.1068880425354153,0
492,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
493,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
494,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
495,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
496,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
497,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
498,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
499,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
500,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
501,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
502,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
503,9.110850980800073,2.2094661186326525,18.051855311352195,2.2263709888805554,18.785307669977893,2.738584238978046,2.2560995848432905,-2.0624043434020924,11.198180414278589,0.2407928308769959,0.13109213132444936,-2.0318549104222514,0
504,2.415415504417269,0.881871323823909,18.48304162938199,2.5001463849276773,18.534304000123846,2.5372930704328875,2.447713994913003,-1.9700296724480293,9.851410224495641,-0.029720142525302893,0.10372915430434505,-2.265972062426691,0
505,2.415415504417269,0.881871323823909,18.48304162938199,2.5001463849276773,18.534304000123846,2.5372930704328875,2.447713994913003,-1.9700296724480293,9.851410224495641,-0.029720142525302893,0.10372915430434505,-2.265972062426691,0
506,2.415415504417269,0.881871323823909,18.48304162938199,2.5001463849276773,18.534304000123846,2.5372930704328875,2.447713994913003,-1.9700296724480293,9.851410224495641,-0.029720142525302893,0.10372915430434505,-2.265972062426691,0
507,2.415415504417269,0.881871323823909,18.48304162938199,2.5001463849276773,18.534304000123846,2.5372930704328875,2.447713994913003,-1.9700296724480293,9.851410224495641,-0.029720142525302893,0.10372915430434505,-2.265972062426691,1
508,2.415415504417269,0.881871323823909,18.48304162938199,2.5001463849276773,18.534304000123846,2.5372930704328875,2.447713994913003,-1.9700296724480293,9.851410224495641,-0.029720142525302893,0.10372915430434505,-2.265972062426691,1
509,6.207496209957094,1.8257576278413343,18.228218362546585,2.33098523768056,18.84343622703915,2.790711298248042,2.5229111119729675,-1.9354773788181194,10.078114201562567,0.015623158083787623,0.10800144374377856,-2.2256106839493186,1
510,6.207496209957094,1.8257576278413343,18.228218362546585,2.33098523768056,18.84343622703915,2.790711298248042,2.5229111119729675,-1.9354773788181194,10.078114201562567,0.015623158083787623,0.10800144374377856,-2.2256106839493186,1
511,27.098276099667178,3.299470113303884,17.92277157355916,2.155037541416091,18.980223528158454,2.9238141121222676,2.2072341599122445,-2.087051740828099,11.072193858137112,0.2152662156833822,0.15395823237810355,-1.871073931678852,0
512,27.098276099667178,3.299470113303884,17.92277157355916,2.155037541416091,18.980223528158454,2.9238141121222676,2.2072341599122445,-2.087051740828099,11.072193858137112,0.2152662156833822,0.15395823237810355,-1.871073931678852,0
513,27.098276099667178,3.299470113303884,17.92277157355916,2.155037541416091,18.980223528158454,2.9238141121222676,2.2072341599122445,-2.087051740828099,11.072193858137112,0.2152662156833822,0.15395823237810355,-1.871073931678852,0
514,6.99840467631534,1.9456822196978678,17.83006375928207,2.1061882228608346,19.243915300730144,3.2367967955005406,2.3130484976521566,-2.0342608140009744,11.165539832844251,0.23417223229823708,0.1183619289081814,-2.1340081546229577,0
515,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,0
516,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,0
517,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,0
518,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,0
519,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,1
520,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,1
521,12.020033608334007,2.486574725137596,18.322687997990318,2.3909475600177355,19.107939025019228,3.064324695588467,1.8973741433096976,-2.255586102253342,10.425332535711647,0.08511786020074381,0.186450402641642,-1.6795900128442622,1
522,0.3952125408286241,-0.9283315807459493,17.42634202145727,1.9126547458180763,19.248098576583942,3.2425623301205047,1.844915690462523,-2.2865170685076808,10.365737835655057,0.07318020840974356,0.21426912441280752,-1.5405224633510841,1
523,1.2902932625364767,0.2548695278364216,15.967749953193078,1.3762465157792854,19.105273122702656,3.0612011489827484,2.3905707996391943,-1.9969023428724033,10.771508327840193,0.1546089110123087,0.2192793446202808,-1.5174088157722592,0
524,1.2902932625364767,0.2548695278364216,15.967749953193078,1.3762465157792854,19.105273122702656,3.0612011489827484,2.3905707996391943,-1.9969023428724033,10.771508327840193,0.1546089110123087,0.2192793446202808,-1.5174088157722592,0
525,1.2902932625364767,0.2548695278364216,15.967749953193078,1.3762465157792854,19.105273122702656,3.0612011489827484,2.3905707996391943,-1.9969023428724033,10.771508327840193,0.1546089110123087,0.2192793446202808,-1.5174088157722592,0
526,1.2902932625364767,0.2548695278364216,15.967749953193078,1.3762465157792854,19.105273122702656,3.0612011489827484,2.3905707996391943,-1.9969023428724033,10.771508327840193,0.1546089110123087,0.2192793446202808,-1.5174088157722592,0
527,1.2902932625364767,0.2548695278364216,15.967749953193078,1.3762465157792854,19.105273122702656,3.0612011489827484,2.3905707996391943,-1.9969023428724033,10.771508327840193,0.1546089110123087,0.2192793446202808,-1.5174088157722592,0
528,1.101405651809567,0.09658722931080374,15.984460257823965,1.3814452466107472,18.959978521223682,2.9030889983698267,2.906922694564927,-1.7715785172347323,11.170760259341918,0.23523076205053484,0.24533784973896458,-1.405119039828735,0
529,35.86174826074502,3.5796712193797324,15.196488629381296,1.15171720392241,19.030246071551474,2.9767425336210867,3.339723721980067,-1.6071391343184676,9.99855085942714,-0.00028982811660066283,0.20811812687913572,-1.569649442796886,0
530,35.86174826074502,3.5796712193797324,15.196488629381296,1.15171720392241,19.030246071551474,2.9767425336210867,3.339723721980067,-1.6071391343184676,9.99855085942714,-0.00028982811660066283,0.20811812687913572,-1.569649442796886,0
531,35.86174826074502,3.5796712193797324,15.196488629381296,1.15171720392241,19.030246071551474,2.9767425336210867,3.339723721980067,-1.6071391343184676,9.99855085942714,-0.00028982811660066283,0.20811812687913572,-1.569649442796886,0
532,52.04868976143434,3.9521796220531575,12.365444365310701,0.4822211017875191,19.546603653631447,3.7637901444195414,3.1764830528434906,-1.6670030993163971,9.234665371991799,-0.15336683691110434,0.17424159237046494,-1.7473124808902973,0
533,52.04868976143434,3.9521796220531575,12.365444365310701,0.4822211017875191,19.546603653631447,3.7637901444195414,3.1764830528434906,-1.6670030993163971,9.234665371991799,-0.15336683691110434,0.17424159237046494,-1.7473124808902973,0
534,52.04868976143434,3.9521796220531575,12.365444365310701,0.4822211017875191,19.546603653631447,3.7637901444195414,3.1764830528434906,-1.6670030993163971,9.234665371991799,-0.15336683691110434,0.17424159237046494,-1.7473124808902973,0
535,0.01035891613303263,-4.569907667987538,8.638821857762437,-0.27393590315658717,18.359079054499745,2.414866587144958,3.312370100218997,-1.6170037448715266,7.95621860390481,-0.41459462279060993,0.16654462718726434,-1.7924919743208305,0
536,0.07857868128482937,-2.543654846809522,3.0972526278552968,-1.6969607056543738,18.263097074670046,2.352778871268334,2.682904425407335,-1.8647942485510507,13.262319633536636,0.6772111977049018,0.2249231813441101,-1.491996351321913,0
537,10.623899161913737,2.363106101152299,3.9057520706383535,-1.4160115802245277,18.271735492928237,2.3582376273915227,1.955087981131525,-2.222428566870306,11.966392178775262,0.3984683489942946,0.18905626661936223,-1.6657106012476721,0
538,0.9484173205199199,-0.05296066207287681,9.05874158482003,-0.18881060670345431,17.489407691908333,1.9410767183043225,1.9701727310315635,-2.2139062373350686,8.372959474299549,-0.3283260619973595,0.07742422693212472,-2.5584555379047207,0
539,0.4472290936524226,-0.8046843018950816,6.624015523366509,-0.7027591352192976,14.507010765790476,0.9711594392188578,3.2331823977037883,-1.6459348758929973,3.252698391200493,-1.6387522212410708,0.1246339155326727,-2.0823745143809025,0
540,0.10860639256707881,-2.220025009797753,5.348577942039609,-1.0077066792057585,14.684103425679735,1.01606382392036,1.5674234739596957,-2.4646863906710337,1.836548700051035,-2.291523300886063,0.24357751140374623,-1.4123200651265495,0
541,0.0002165769361482323,-8.437564710377021,6.70275466860199,-0.6850383093682127,13.549477427422637,0.7421868338100807,1.9387529058044741,-2.231723664128979,2.4415556821492284,-1.9728995811128494,0.26780825993080754,-1.3174840025457262,0
542,0.0017243070522628464,-6.362930018038554,2.5119016111638865,-1.9404804771868598,16.627793255389076,1.5955082373683764,1.6505711309019664,-2.4084770817559074,4.685560074536109,-1.1843107144194212,0.12414302851332235,-2.086320922343487,0
543,3.899662365471785e-27,-60.80890753440724,3.700566904407319,-1.4826443024754328,14.937651106949776,1.082054361886179,5.500687740810262,-0.9692280896961771,6.245952719684238,-0.7893994393230255,0.1261123858608386,-2.0705818183063216,0
544,1.1867185740186527e-29,-66.6037756994376,1.57996175937688,-2.456038463043223,18.38413218273215,2.431615750668682,1.1220487925425522,-2.822838345005305,2.7241782306657756,-1.8471411224758192,0.12550416230179082,-2.0754163552089486,0
545,1.927875224636896e-34,-77.63147468521545,2.15875049698994,-2.1119835834057223,17.8278625693183,2.1050508724913186,2.609458403073939,-1.8967837806393175,2.1660180464939005,-2.1082152555383495,0.1347847833048828,-2.0040759703706863,0
546,1.0265257534782635e-28,-64.44620255804156,0.6259475862594286,-3.4324233057729923,4.760314056666183,-1.1635892982952991,1.6330621909906187,-2.4200952929706907,4.76925627348814,-1.1611256234735239,0.19873287018179353,-1.6157937169266354,0
547,4.015152557890212e-59,-134.46244514298797,1.3315859262069987,-2.6404623512035292,18.437543355088714,2.4681296305730336,1.9701417770992982,-2.2139236655534296,5.1924797396055835,-1.0479238025171012,0.16940508817321576,-1.7754624607736165,0
548,6.433674788975888e-59,-133.99097460480783,1.1758723877744628,-2.773129100840922,18.587873762937445,2.577412881785682,1.7614197903879667,-2.3374189593039274,4.407504717251679,-1.2634810213170864,0.11693205382152265,-2.146162249445358,0
549,1.3577067502231143e-67,-153.96740416718177,1.4684539918517578,-2.5352643283923815,9.614764833322253,-0.07708518148425109,2.4139547166768036,-1.9858393420444718,7.795727014877968,-0.44821037011727255,0.26860245289517914,-1.314522862785855,0
550,9.487690799748907e-81,-184.2593972793527,0.24384310295176487,-4.394695465593397,5.522327950265085,-0.9638081024804124,2.311847970865784,-2.0348478464598454,5.9611213229205315,-0.8565719242928022,0.09037185897833094,-2.4038223545336823,0
551,4.8905016296839445e-79,-180.31692746554663,1.389224804615342,-2.5949948275109693,19.50825864209053,3.6806402920395938,6.676791598453318,-0.69086993455947,15.605384540176832,1.2672359851438977,0.26745895465280256,-1.3187891649695522,0
552,1.5718752293688676e-88,-202.1752188632495,0.4478429789865077,-3.7763982152387374,8.97263269831366,-0.20620098614768173,6.270363061376436,-0.7837225190099061,8.189018494084428,-0.36623568610165147,0.294093090267895,-1.2238589281970147,0
553,7.44606642878392e-56,-126.93707931085052,0.9041866269099494,-3.0501886100997404,17.552961504119732,1.9703441661447538,9.453197782851227,-0.10946963261201642,10.276253321962958,0.05526472584536927,0.08564106934218806,-2.4575903288581333,0
554,6.760215947916263e-78,-177.6905824190329,0.47866976957734353,-3.7082520613725496,6.345024943651184,-0.7664328958312846,6.356697255794649,-0.7637398167108699,14.518952285533317,0.9741585786925511,0.08703988545674342,-2.4413888118594764,0
555,2.4247974187763874e-77,-176.41330417829053,0.5414891344777574,-3.5817168293313713,6.020979696140781,-0.8423076696395794,18.01227096914715,2.2040604495820024,17.32978526468367,1.8702678183015955,0.2906954597610961,-1.2354790898361567,0
556,2.2940673485700926e-73,-167.25838541171453,1.0062835785253073,-2.9378442906521514,11.033406456123716,0.20742177818778648,14.14597751407662,0.8823012796685006,19.51593843690651,3.6967746713353367,0.08522514146706786,-2.4624588010350204,0
557,3.1243444262307365e-214,-491.61398542315123,1.1008466843272455,-2.8430375261976355,16.837684841986594,1.6723151153844922,17.72427841249949,2.0526381780038747,19.131508189712555,3.0923337423921287,0.18406395083552793,-1.6924720228690122,0
558,7.704314786274994e-216,-495.3165995529444,1.3308683692577894,-2.6410398065983385,17.671434862693324,2.0266972293728163,5.120667576942931,-1.06668834768311,14.944464972584372,1.0838573072336652,0.11238570347712429,-2.1858185428763144,0
559,3.2343137865264023e-284,-652.7603496264873,0.7265082343047085,-3.2782361299993443,19.417155605832498,3.5059920185072087,2.8321594728750608,-1.8019984115951104,6.679321837863802,-0.6903011157724581,0.12481072616019613,-2.0809568799435807,0
560,1.6880227989855505e-284,-653.4106085077184,0.657421377514265,-3.381738912191554,19.57352254352858,3.8263735328146096,6.426818679364543,-0.7476162304850071,13.153892775620758,0.6530375410549971,0.1686903019919592,-1.7796907777930169,0
561,6.31609549389508e-289,-663.6039906596374,0.5234327022269705,-3.6165588764050307,16.846555986606194,1.6756510502564652,10.236516315973462,0.04731208663310009,17.642476188831246,2.0126975785916197,0.14083625661682814,-1.960157364025876,0
562,2.7132131604305626e-210,-482.5447359281517,0.5027918594772364,-3.6578502758152007,11.371979666203496,0.27613732048304623,4.014711042787182,-1.3817034837302828,17.266914625642126,1.8433610762638903,0.1599557903323194,-1.832857812352072,0
563,4.085723103324645e-210,-482.13537080182505,0.5241783939660207,-3.615096984696351,8.335458260388856,-0.33603512468564806,4.365413359183164,-1.2757726691321685,16.631954872349972,1.596993342013074,0.1339966519975224,-2.009940464436475,1
564,3.120211743276822e-209,-480.1023835698021,0.3552664262065739,-4.012696565513722,4.656078541721925,-1.1925458201892334,10.238413130224862,0.0476916635260122,12.017896674017736,0.40919497685615064,0.1566228362005496,-1.8539146810214333,1
565,1.8541174625634338e-212,-487.53063089331,0.2974914479286485,-4.193115766173751,4.149883447289988,-1.3400966049216825,2.995435825374461,-1.7363920502470154,14.189305809275705,0.8927885230742726,0.16931027191927697,-1.7760223187994792,1
566,2.5311098796661723e-154,-353.6694464269238,0.8186382266994856,-3.154052084945873,15.448542774024261,1.2220672289293073,3.2139337484438557,-1.6530534988115724,7.081320946375266,-0.601213788046436,0.1656894814233521,-1.7976398362063475,1
567,1.4788678280283766e-168,-386.4430188090329,0.840820084513212,-3.1261595420407957,16.295781838292417,1.4814340773972026,9.273668527362933,-0.14552256055415946,13.922357822485033,0.828879203348191,0.18349023164277364,-1.6955938464588352,0
568,7.702692005744703e-172,-394.0030661160803,1.2266038969501725,-2.728191475494511,15.090437928374648,1.1228765467433737,6.553083875340513,-0.7188140358376616,15.207500749895784,1.1547367370587667,0.13760716709840268,-1.9833522683683973,0
569,3.036280239597169e-236,-542.2994487857886,0.5485300376013666,-3.5684358812731554,10.193803806370912,0.03876561520448492,6.428175014633403,-0.7473052771433845,13.817160782854918,0.8041337683849645,0.14542835384483885,-1.9280717270834336,0
570,5.534986072014795e-236,-541.6989928967852,0.7113679463124858,-3.300081387288841,10.059559101686808,0.011911961189161458,6.228321798560279,-0.7935072567737381,13.939926885828683,0.8330352953463783,0.14183040887472972,-1.953123238828971,0
571,2.7925628370170325e-193,-443.3719631940776,0.36222767948855006,-3.9929371868556838,9.960286966989905,-0.007942648357358716,3.552397257980668,-1.5325570770993724,4.998656596256524,-1.0989705617572294,0.14669703589198962,-1.919385799272574,0
572,1.2077752664179292e-189,-434.9998025314027,1.0492344084582523,-2.8937835679017105,14.738113756577123,1.0299473470261704,6.3577071179275615,-0.7635069418454299,17.86714333431894,2.1255012194428717,0.16551059934457288,-1.7987200418376892,0
573,3.425431154952746e-136,-311.9203452987411,1.1366201801319409,-2.80916336232292,13.084650136233497,0.6376962391095139,5.1241370935975725,-1.0657778213962403,19.803435033812654,4.612617694794625,0.18284711537584425,-1.6991049104157858,0
574,2.0234217267658763e-88,-201.92269818099277,1.0935736984351347,-2.8500509245340644,16.974948074332385,1.7248103576451557,0.8045038076254694,-3.1722052578549635,7.453053856783641,-0.5208534387030465,0.16789917387025521,-1.7843916352784943,0
575,4.166177583083983e-95,-217.31858486574362,1.889272687747909,-2.2603124981865275,17.450568450133687,1.9235018113581832,0.5616825647958045,-3.5440646635893946,6.30393740748784,-0.7759339660287645,0.06420334617653485,-2.745699948514654,0
576,1.776459414037529e-89,-204.35545098627657,0.2960798924483899,-4.1979435603352195,4.734701241352134,-1.1706635686356395,18.45040499350556,2.4770927104557643,17.73796456701521,2.059442191356546,0.09610032090250958,-2.3423626237553825,0
577,2.460783120139625e-58,-132.64945575285012,1.4358253192403025,-2.559493811741853,14.404037609208242,0.9454632207584225,3.4325149955798113,-1.5741488125041643,14.012739884583723,0.8503330098764139,0.1461887398566877,-1.9228567533966623,0
578,4.867954876126224e-07,-14.535421745365273,3.929420503671826,-1.4084982793817071,16.02316180026322,1.3935482065761948,10.454428457868039,0.09094833043690885,14.61754167400849,0.9990770843045208,0.1579713651029037,-1.8453414959058763,0
579,0.002062029294080469,-6.184064686853719,3.108288813420861,-1.6927506852812877,16.595472224173548,1.5840236561072496,11.005246532103019,0.20173065720970682,17.223727218905154,1.8251786207690675,0.11188908995593784,-2.190247166577138,0
580,3.8206850986220555e-06,-12.475080806237196,5.801927127523873,-0.8949161164601275,16.822466783996795,1.6666101240507336,9.657257559886745,-0.06857534880443095,14.61544626721519,0.9985444980766006,0.13809367602588746,-1.9798230123316476,0
581,6.435369069426305e-06,-11.953701365114629,4.75550648494735,-1.1649151502553754,16.00487981695595,1.3878200021690095,11.115807728279519,0.22409466661653363,14.63232710057764,1.0028388034564952,0.1463592292713803,-1.9216912048235404,0
582,9.858871807468413e-08,-16.13230900303367,3.372905342363022,-1.595259080701262,16.494481691720704,1.5486874956609678,10.67143780343245,0.13448991061884927,14.96040619922448,1.0880816407811928,0.12341815231965184,-2.0921770768733583,0
583,1.7080947008228757e-07,-15.582717111682335,2.393122040516659,-1.9956908122687314,17.269101794020845,1.8442883129321246,10.433579326364137,0.08677026599719721,15.071765230578002,1.1178422761898053,0.1337242403144782,-2.011975507534572,0
584,1.2009207508929596e-07,-15.935007095971896,5.258812553700904,-1.0307401919496466,14.53368480647663,0.9778642950989034,9.92800463763034,-0.014399321265589762,17.435516023904235,1.9167519972281248,0.07433564574779207,-2.5991646879593024,0
585,0.020024437736542337,-3.9108018644972,7.780527578043483,-0.4514066315064581,18.78542962047344,2.7386911320000755,6.171691737981387,-0.8067448263929418,15.892178771171906,1.3529343137116188,0.15059525818711678,-1.8931594502533657,0
586,16.42754760546228,2.798959657698472,8.317026779026673,-0.3398276689208678,18.50968562455711,2.519307054422393,6.0459246339647486,-0.8363871756948965,16.811484871277123,1.6625069445961822,0.19931226601438892,-1.612882508176105,0
587,44.301871269844746,3.7910269170132533,8.379434846077567,-0.3269959151335193,17.779288915984655,2.0802067830978044,6.461492041897634,-0.739677808930268,16.433011061113806,1.5275703758877752,0.14343392183802892,-1.9418808248299437,0
588,0.29695713520359807,-1.2141674765092356,8.714454694442132,-0.2585396242788782,18.36208918975682,2.4168666354630743,6.720077079632054,-0.6811537151896652,16.554470968576023,1.5695787568226034,0.1716669973462268,-1.762198740699666,0
589,39.85734148022482,3.6853066161284516,8.203278927599445,-0.36328767407359275,18.896376270492322,2.840371106923089,5.219779761000986,-1.0408346069338263,17.322292044552224,1.867033041423185,0.13162406337302496,-2.0278054244277697,0
590,3.910502456238569e-06,-12.451844686791256,5.258584687079288,-1.030798981021284,18.887255565705956,2.8316579587808803,3.1971044287284,-1.6593056928456393,17.654110147516008,2.018303827888353,0.14403106606124647,-1.9377262661374828,0
591,1.2896930061078361e-06,-13.561106347673737,4.344063736783067,-1.2820399041126003,18.254372070911714,2.3472902811911385,5.305874258914968,-1.018633246940019,13.175158971194245,0.657764112162355,0.10136940545011144,-2.288983954751409,0
592,0.1429256349548223,-1.9454308192684366,3.986339607673463,-1.3905687142219783,17.89350136501045,2.1394104402557796,6.628090823523926,-0.7018393739910318,15.210821960772696,1.1556483482527737,0.13495400742394684,-2.0028212443388234,0
593,2.052052422560237,0.7188404740388482,3.4933676796470072,-1.5528960368155327,17.68883138960993,2.035180156924136,5.353453451290678,-1.0064627196373803,14.642493199465568,1.0054290768303629,0.14375334811701,-1.939656308327149,0
594,18.545121287127323,2.920206751072625,4.536684178468978,-1.2262741095751313,18.831801311292175,2.780084019738433,4.632620507870581,-1.1991243556221003,13.924873971794256,0.8294740008777857,0.14085632745254406,-1.9600148623280327,0
595,0.4493733243980325,-0.7999012792525092,6.314192835934206,-0.7735593917378827,17.757189343972165,2.069060630908378,7.759135214991437,-0.45590904034040564,7.193131331146412,-0.576855052846989,0.17709817949730594,-1.7310510137645014,0
596,1.8711443274666902e-05,-10.886375281440797,4.400204900833792,-1.2656066712891392,18.508589878696263,2.5185128795402,5.349501278126462,-1.0074710398113833,15.571691244083503,1.2574368614270577,0.11646007067610521,-2.1502068057031325,0
597,2.3812725645518733e-07,-15.250460615183046,6.933313174675114,-0.6337282103454185,18.657083107730813,2.6313818318127886,8.08483774762227,-0.3878213034402811,16.717737568438885,1.6279373352716648,0.1735856297190037,-1.7510842582985227,0
