,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
510,0.04479313326565979,-3.105700426629154,8.214176447822428,-0.36103591868090723,17.381534791250143,1.8928200758962175,13.087940520696705,0.6384235985942628,18.26907966059705,2.35655673962115,4.1015896256818705,1.4113746121497173,4
511,0.060285014073896505,-2.8086717289568646,5.798231366135903,-0.8958135743553173,14.035285471872346,0.8557133530163471,10.045193676464724,0.009038796831469114,12.734170428730913,0.5611064873829111,4.2048590156814925,1.4362407650819848,5
512,0.425203552906239,-0.8551872767020315,3.4797821459158462,-1.5576152652206183,13.320873273849983,0.6903449746786245,11.386824793835654,0.2791639355419707,16.47813000190044,1.543041949277492,4.213654046082551,1.4383302156859843,5
513,0.6381788031808717,-0.44913677913226807,1.772030026179527,-2.330831429308535,4.63864352880688,-1.197433055178805,8.841393271479497,-0.2327666299184265,5.838546772249245,-0.8860417865720595,3.986433146691077,1.3828968828940662,5
514,0.5774705542973312,-0.549097826115862,8.623238447863145,-0.2771121104443849,8.459842012081314,-0.3105024526982538,11.712880283643841,0.3459866471781304,14.958374915301567,1.087542870437836,4.088605640057058,1.4082039926270613,3
515,6.751695356830643,1.9097936373229578,9.423095635241804,-0.11550913219135389,16.829702273770682,1.6693198144113923,7.665828393469863,-0.47560100846262976,3.6242809592215557,-1.5081437788898366,4.779594086590731,1.5643556237742537,3
516,1.5346132819230307,0.42827841569792835,15.651540823548252,1.28074779727592,10.126486397300647,0.025298628677429616,14.368931852346314,0.9367692171212854,16.11144872840565,1.4214934559122647,3.8165469252275317,1.3393460675371565,3
517,47.39481848244001,3.858512908009286,8.901409918017858,-0.22060839866322038,18.13473820278206,2.2744279195232364,8.294286775447475,-0.3445100949300375,6.464926369696943,-0.7388927399500052,4.829757636262248,1.5747962875777899,4
518,63.21155513127976,4.14648711879634,5.883001775949045,-0.8753124813394937,16.891508391396385,1.6926734383817146,4.457049723496505,-1.2491201272305912,17.914186744498373,2.150434124697864,4.139475344381709,1.4205690513962843,4
519,44.87115560740883,3.803795174222971,7.7218793349733295,-0.463761099116484,13.969989164421584,0.8401625899541237,3.739151223904902,-1.4699016628186843,18.009307841415435,2.2024063298998886,4.363894671058027,1.4733649318083366,4
520,13.451182409140138,2.5990670136440954,8.613532446754665,-0.2790910866953004,10.769830657984796,0.1542713722917427,12.417595562977734,0.49328410639558307,5.217390495739112,-1.04145408451151,4.634486250684548,1.533525351598213,4
521,2.6857657302557567,0.9879658754796005,9.340685484507485,-0.13205447041406057,8.810521267056114,-0.2390273320906156,12.609366328798728,0.534226418829194,11.981846256834812,0.4016845036132771,4.720542982476553,1.5519238316413113,3
522,51.19920788666377,3.9357240609621873,14.637457284199101,1.0041455608023537,17.503210615353108,1.9473786674543943,2.5486630093627802,-1.9238473524700805,1.2842045600571237,-2.679228335990592,4.644473831939559,1.5356780896255742,3
523,2.9827683361669486,1.0928518411580954,6.743163334380794,-0.6759842418616702,16.348500605996676,1.4989983109630276,7.662190160629766,-0.4763706534331262,3.4372932579444377,-1.5724692681671566,3.9412321541905464,1.3714934039101545,3
524,12.614476479718821,2.534845081407767,11.113123597306027,0.22355108900116524,7.106079467841289,-0.5958052429656615,7.879035584563971,-0.43073104107205434,13.510221330292978,0.7332181076855169,4.222917113868216,1.4405261484487968,3
525,9.307308829482675,2.2307999871482305,13.350598711587903,0.6970344123536771,7.078890906499257,-0.6017450940102731,14.489872666912715,0.9668622362902711,9.045859609262756,-0.19141035138244686,4.658500320991093,1.5386935768127286,4
526,3.9970102796382787,1.3855466515643278,5.041390404710322,-1.0876051087481546,12.67034959824031,0.5473367659575701,3.9335164653485206,-1.4072015333586922,7.866469074447594,-0.43336346552195115,4.433276985550745,1.4891390364526775,4
527,5.839643434112311,1.7646697391734678,6.476287571768935,-0.7362971802095224,13.92615749111818,0.8297774680434883,16.27983268804067,1.4761584397674024,9.468614412522154,-0.10637731910758984,4.564106089268862,1.5182226765300373,4
528,11.12317021678702,2.4090303396292763,10.782323882322588,0.15678515792271275,5.691775795552916,-0.921812201085369,14.73099658482809,1.028112645606919,18.515628935996105,2.5236240261676173,4.076320453553794,1.4051947318858675,4
529,7.960216863451954,2.074456243637432,17.863832562669582,2.123764835313565,12.923232287421316,0.6022093784212323,7.413238908721874,-0.5293781110360969,3.130443931319748,-1.6843357557859215,4.124643905135908,1.4169796900326797,5
530,9.529313344843544,2.2543726631125884,18.47362057574969,2.493445257974794,11.081681279031148,0.21718596516232913,9.051997750001101,-0.19017151748777178,2.678573794971083,-1.8666597573287953,4.282197811224375,1.454466385089367,5
531,9.81535475069225,2.2839479708034522,18.59510336100169,2.5829345523686063,12.918219571233996,0.6011133356933998,6.448619113673834,-0.7426224355794995,6.695234567617886,-0.6867262594710258,4.5317829315892295,1.511115445193699,6
532,4.912179848678139,1.5917178043191322,18.814782771949165,2.76471680590919,12.290356756343925,0.466343036732269,6.100997809446308,-0.8233647195863891,8.69932428919882,-0.261617166610486,4.570894743057096,1.519708971969427,6
533,2.4458660070272407,0.8943992553177235,17.93645425683696,2.16240945482987,12.040462958304152,0.41390205325389406,5.976987780661391,-0.8527829846757329,10.70921648244152,0.1420818350577993,4.697572126169127,1.5470458063481474,7
534,5.112279812340033,1.6316454519504988,12.171710959140306,0.44137051255412013,15.09593994904465,1.1243623862603351,4.426632415605967,-1.2579231312779806,8.473309308912029,-0.30774413404031814,3.9993562383333154,1.3861334077509209,6
535,7.83934265629124,2.0591549859863285,11.980808426966881,0.40146845636323286,7.784727479216633,-0.4505232160069467,8.2318771961309,-0.3573803380967083,4.333926651556744,-1.2850234619380347,4.701746992896007,1.547934140268624,5
536,9.87128394303524,2.289629930398921,14.82045486469227,1.0512910713221788,8.360632597681487,-0.3308590001336563,14.24430048870995,0.9061662777719437,10.79529820454416,0.1593962696767728,4.313193890819717,1.4616786716331693,4
537,7.4424134837481715,2.0071951892178794,13.06850837398411,0.6341303632948502,14.548987135192926,0.9817199403315322,7.6834634922214375,-0.47187236991588505,11.540840624763591,0.3106422988086393,4.859858302385485,1.5810092815996009,4
538,12.629365205559333,2.53602467425679,14.216063943255762,0.8992881592212789,1.4620747888076158,-2.5399621299396538,14.944862770484024,1.083962614003866,10.77864697787109,0.15604526994068937,4.895011830622715,1.588216692858555,4
539,3.263913834618572,1.1829270380458632,3.842849223670264,-1.436148647406585,3.3987127622282483,-1.5860834762095075,5.3429981109642295,-1.0091312265058137,5.0974005872363595,-1.0728049339503614,4.247394447198643,1.446305723683926,4
540,12.310615382505954,2.5104619294022794,11.368724664431365,0.27547386125327006,2.0366906951631103,-2.1770050232368807,5.816326463612099,-0.8914226815392162,2.0362921457050813,-2.1772229138240844,4.058197608540315,1.4007389362604723,5
541,2.95909917745447,1.0848848900765486,2.344475636761825,-2.0189869616536598,1.3881844159164336,-2.595799907739624,6.28500668742257,-0.7803227307195878,16.359025206866946,1.5025282993592441,4.764485520840021,1.56118956083413,6
542,12.467287360030708,2.5231082027507408,15.357836928928021,1.1964454561423998,4.599340302446385,-1.208497465306729,15.136835810268925,1.1354419369024245,16.106222864477342,1.4198260381110335,4.5935864993982625,1.5246610913778755,6
543,7.619549695548083,2.0307172728799423,15.362689503647669,1.197807246507034,15.319235325764325,1.1856477610916207,16.02859242736604,1.3952535699566195,17.759422390512356,2.070182519973569,4.091335421891326,1.4088714257821244,6
544,19.775107685374987,2.9844239591698636,6.079390205663858,-0.8284660651840426,9.32615525625467,-0.1349734866053784,7.237851428361715,-0.5671592487829632,5.251482850261238,-1.0326320611195194,4.549422446359642,1.5150002900399344,6
545,7.246254964242208,1.9804847787489845,14.210305105565446,0.8978878181306535,8.847436608140848,-0.2315416038323226,13.19413952826076,0.6619886807788138,14.14497607235705,0.8820594294110621,4.296534962403152,1.45780887515294,6
546,27.367321721687354,3.309349663740859,16.232357351715073,1.4605571038910063,7.242428257196762,-0.5661684127128658,14.45098194213687,0.9571413811289264,5.821522533545242,-0.8901633122059814,4.372801232268989,1.4754038179948168,5
547,6.978702916025358,1.9428630708563361,13.908023963203641,0.8254934356515908,6.877246021745258,-0.646129384095965,6.123401263615734,-0.818086173064177,10.22016013386266,0.04403914302112461,3.9846054054671254,1.3824382873813172,2
548,20.065457555483203,2.9989998071211383,9.652022426213712,-0.06962362588021109,9.600117100620757,-0.08001925002813849,17.16240393267786,1.7997639350057248,13.774073425493437,0.7940658092552348,3.994345391225789,1.3848797087773894,2
549,15.461575648707596,2.738357955734939,15.247667657764353,1.165791033928371,12.391122716589562,0.48766467702924615,3.4435064526317993,-1.5702881143684864,6.793108106457248,-0.6648302220124465,4.311491114011824,1.4612838104112087,2
550,12.730624661717277,2.5440104814139097,15.877768702420374,1.3485253421794672,13.257207926697095,0.6760673056447076,17.65830468596198,2.020331032940613,19.354920411190164,3.4013282482620113,4.128308726210865,1.4178678137090297,3
551,24.314908601252466,3.19108968490369,10.21960997993425,0.04392905901041432,6.517984232880486,-0.7267914705241159,16.278600461709075,1.4757515726508106,7.417612349105257,-0.5284408110712273,4.508838411722415,1.5060395619643274,3
552,4.245862313475839,1.4459449354062142,17.626971846223793,2.005263378644685,15.533295515447094,1.2463349328887945,14.691586259449378,1.0179819065876505,19.447969867154967,3.5618953333143333,3.91791038205222,1.3655584458692789,3
553,4.715861938061634,1.5509317070264175,8.897580510488513,-0.22138366956856304,6.977266215201682,-0.624039402508317,2.881867449269828,-1.7816997808833588,0.6620964996566926,-3.374411045686239,4.562568911272022,1.5178858226349912,2
554,12.057468058547794,2.489684223863373,19.314087494967676,3.3378399547416717,5.128564969733357,-1.0646163738227348,8.29215782534052,-0.34494866077146175,4.124887380568758,-1.3477139211573477,4.442276599479897,1.4911669926645927,3
555,11.964393355210436,2.4819350184628006,18.489169205369993,2.5045254176398895,4.771452549787828,-1.1605210117919138,5.36799736855977,-1.0027561814694337,4.207761521912991,-1.322587782492825,4.278433105689817,1.4535868457624666,3
556,24.915644455563278,3.215495897566345,19.73709160333131,4.318449297074981,10.92195475526444,0.1849160731692422,3.3440835699435363,-1.6055728085302645,1.1226837648938062,-2.8222389644407064,4.192585675393384,1.4333176499013904,3
557,22.759447101372075,3.1249803164047165,19.628803923047652,3.9680229220405705,9.960894429328444,-0.007821154002692636,5.370083703648209,-1.0022249979744762,0.7198110755355573,-3.287844584614289,4.574292353972137,1.520452010036404,3
558,7.126006502581748,1.963750979698208,19.439816711264985,3.54681461804678,11.805820970806035,0.3651686847470994,3.7697993921595985,-1.4598519533452958,1.0323809147475487,-2.9108655641995895,4.187852388398623,1.4321880460639682,3
559,11.08361276600009,2.40546769008587,19.66572796023461,4.07467755047006,12.610742317202178,0.5345217345501361,4.055919730153083,-1.3689101416870875,1.0482156760488985,-2.894808724188977,4.1617657261177206,1.425939437611995,3
560,1.939819679415888,0.6625950200005366,2.944824190563246,-1.7564046064784444,3.932694277344511,-1.407461749124482,13.649253698376334,0.7651125122111625,11.502896462977372,0.302873524928069,4.689185272794932,1.5452588515458707,3
561,5.565905177735531,1.716659626978623,3.8492823013760735,-1.4340777725293146,2.2945390985025513,-2.0433411226993425,13.780971251112167,0.7956750009039243,14.152773650281299,0.883943202011803,4.047226517160611,1.3980318359509516,4
562,19.438058118180663,2.9672329030027615,16.951199795019477,1.7155904778776014,8.190941349863914,-0.3658380889759429,8.570172258699966,-0.2879385743347069,9.761905516207692,-0.04762789804309847,4.022581325965935,1.3919238174465718,3
563,18.567151212177812,2.921393955528424,15.895199521499038,1.3538600095365647,5.36716576502449,-1.0029679451899705,7.343883517846647,-0.5442728223601687,12.447720197212258,0.4996880111388953,3.7654911023511244,1.3258782916169276,3
564,18.77932672890144,2.9327566227062416,15.75452001566844,1.3112724253358603,4.97485455171839,-1.1053290264448126,7.714959031795999,-0.46522116518312356,12.081453732949225,0.42246389055916883,4.705258945942325,1.5486808078549559,3
565,27.1922569444859,3.3029322616168195,17.769111101657625,2.0750615033281745,3.8561043585407506,-1.4318845590406455,15.517644968730238,1.2418291766055547,12.090619312253173,0.42438040461475923,4.883296557587586,1.5858205158971732,3
566,19.85389496848457,2.988400207959348,10.350616397265833,0.07015203528297526,3.755748256769526,-1.4644515725067415,10.550687913069508,0.11024911900445071,8.08546313706781,-0.3876914648250601,5.114966820969812,1.6321709127686341,2
567,12.753200927634547,2.5457822932436747,12.143604671786685,0.43547477514067373,6.042247906768382,-0.8372589468247783,9.814904259710165,-0.03702337656737271,6.876653938353845,-0.6462605987153478,3.7342147356782855,1.3175375516819277,1
568,7.460448320169205,2.009615508947372,8.661742532900673,-0.2692667053756744,5.678456972849602,-0.925085372902856,11.307576200015028,0.2630211425566131,9.977525412892767,-0.004494924989517861,4.831051684847803,1.5750641840966595,2
569,9.540680729793843,2.2555648382388274,10.855595498171347,0.17153849879682986,6.188539888745106,-0.802799513779514,5.772440533356814,-0.9020859307040938,3.864154609704797,-1.4293002905302485,4.366458977436422,1.4739523779887285,2
570,17.551934547910236,2.865164174487079,17.472178035783713,1.9332517410303178,1.0200064049658144,-2.9235765490683274,2.412672733035199,-1.9864434501864061,1.5892399057139834,-2.449679426215549,3.96502465735437,1.3775120738201534,1
571,16.364172260774634,2.795094326825155,15.720381055329305,1.3010940528570107,0.8044240101773079,-3.172308608261395,1.9750402123279007,-2.211168693430643,2.00341255007231,-2.195330152244714,3.882571585573062,1.3564977138805305,1
572,14.602548055310058,2.6811960378229958,14.753554275037835,1.033933178993719,0.5200525051863065,-3.6232111038644668,1.2757517356091221,-2.686283781080659,2.785573372676648,-1.8212940585938981,3.84277246517371,1.3461941022247959,1
573,14.602548055310058,2.6811960378229958,14.753554275037835,1.033933178993719,0.5200525051863065,-3.6232111038644668,1.2757517356091221,-2.686283781080659,2.785573372676648,-1.8212940585938981,3.84277246517371,1.3461941022247959,1
574,14.602548055310058,2.6811960378229958,14.753554275037835,1.033933178993719,0.5200525051863065,-3.6232111038644668,1.2757517356091221,-2.686283781080659,2.785573372676648,-1.8212940585938981,3.84277246517371,1.3461941022247959,2
575,14.975821391576606,2.7064369933537944,15.090575974803235,1.1229138129074687,0.5800679479080028,-3.5109099947325064,1.3287612884401119,-2.6427371568813536,2.518642612006303,-1.9374149106156748,3.9447526617705133,1.372386255696203,4
576,14.975821391576606,2.7064369933537944,15.090575974803235,1.1229138129074687,0.5800679479080028,-3.5109099947325064,1.3287612884401119,-2.6427371568813536,2.518642612006303,-1.9374149106156748,3.9447526617705133,1.372386255696203,3
577,15.449643366755996,2.7375859200194723,14.987254664946839,1.095216414824404,0.5435413261889579,-3.577828618599836,1.2560981762068177,-2.7028582326903554,2.3846688308462305,-1.999709352314634,3.6930933398311825,1.306464410349611,3
578,15.449643366755996,2.7375859200194723,14.987254664946839,1.095216414824404,0.5435413261889579,-3.577828618599836,1.2560981762068177,-2.7028582326903554,2.3846688308462305,-1.999709352314634,3.6930933398311825,1.306464410349611,4
579,14.52248571878696,2.6756981874987655,14.821548833418047,1.051576115113668,0.5863682270334245,-3.4997828009949123,1.193886058716673,-2.7569684444030824,2.2494346691551588,-2.06573843854685,4.129597486619315,1.4181799413563285,4
580,14.7051533210149,2.6881979984062037,15.352537019135184,1.1949592633009067,0.5870489851846593,-3.4985874339981784,1.2147957506010845,-2.738493595811956,2.371013016489269,-2.0062272380053283,3.9227424403789244,1.3667910113323551,5
581,15.218624978866217,2.7225200053080916,15.703650991055767,1.2961276381703621,0.5154910702613703,-3.632255034151764,1.1932152703688157,-2.7575661231998767,2.5847119218607704,-1.9077343861056983,4.075881414808942,1.4050870214163855,4
582,15.218624978866217,2.7225200053080916,15.703650991055767,1.2961276381703621,0.5154910702613703,-3.632255034151764,1.1932152703688157,-2.7575661231998767,2.5847119218607704,-1.9077343861056983,4.075881414808942,1.4050870214163855,3
583,15.598300755910817,2.7471619824194815,15.806127163463755,1.3267730483256264,0.48003489086652906,-3.7053342819580872,1.0804802657119608,-2.8627885465140617,2.069291387636713,-2.1593085840249984,5.021984759537022,1.6138252259910477,3
584,15.598300755910817,2.7471619824194815,15.806127163463755,1.3267730483256264,0.48003489086652906,-3.7053342819580872,1.0804802657119608,-2.8627885465140617,2.069291387636713,-2.1593085840249984,5.021984759537022,1.6138252259910477,3
585,15.598300755910817,2.7471619824194815,15.806127163463755,1.3267730483256264,0.48003489086652906,-3.7053342819580872,1.0804802657119608,-2.8627885465140617,2.069291387636713,-2.1593085840249984,5.021984759537022,1.6138252259910477,1
586,15.735436067570559,2.7559152433557887,15.474056964659216,1.2293389163962665,0.4341737128220724,-3.808095052701295,1.0699180539503066,-2.873170233662564,2.23310262085245,-2.0739450998158264,4.604598904098553,1.527055565826661,1
587,15.735436067570559,2.7559152433557887,15.474056964659216,1.2293389163962665,0.4341737128220724,-3.808095052701295,1.0699180539503066,-2.873170233662564,2.23310262085245,-2.0739450998158264,4.604598904098553,1.527055565826661,1
588,15.735436067570559,2.7559152433557887,15.474056964659216,1.2293389163962665,0.4341737128220724,-3.808095052701295,1.0699180539503066,-2.873170233662564,2.23310262085245,-2.0739450998158264,4.604598904098553,1.527055565826661,1
589,15.98884381494259,2.7718912174737915,15.716855504495255,1.300046300422744,0.48948133122490417,-3.685362695243828,1.1067101060542455,-2.837415081011844,2.0697550298998997,-2.159058692875319,4.540799651984736,1.5131031313417442,1
590,15.98884381494259,2.7718912174737915,15.716855504495255,1.300046300422744,0.48948133122490417,-3.685362695243828,1.1067101060542455,-2.837415081011844,2.0697550298998997,-2.159058692875319,4.540799651984736,1.5131031313417442,1
591,15.026436299875725,2.709811069854168,15.779488022491595,1.318754427808866,0.47413715292372954,-3.717998533642589,0.9901524228881255,-2.9548535236221976,2.1035446919719205,-2.140978795448888,4.324141458161411,1.4642136138952746,3
592,16.626987443313187,2.811027124859376,15.741562486986973,1.30740219459527,0.5573798232320879,-3.551975935299783,1.0492818883006347,-2.8937358115988125,2.236914388123818,-2.0720250509480533,4.116852037288259,1.4150888026928796,3
593,15.9234739558579,2.767794369918833,15.525739855253757,1.2441582751417604,0.5494424891206205,-3.5667269044488594,0.9832564824458747,-2.9622051036858075,2.1916760281330414,-2.0949994260798928,4.384482160598235,1.4780715254864336,4
594,15.45582903951707,2.7379862163011377,15.85589852405246,1.3418555856253764,0.6705407595279025,-3.3613011060424576,0.7958217262954854,-3.1835079539417115,1.9002175338532914,-2.2539315486341494,3.992954609387386,1.3845314604701136,4
595,15.145203901829465,2.717683907698539,15.1275147170261,1.1329111204106492,0.5289583155272694,-3.6057739688340997,0.7386355583713626,-3.2610518819317,1.9390430282042899,-2.2315579681168547,4.188670547798372,1.432383391891487,6
596,14.8490630782602,2.6979367708852506,15.13702467490872,1.1354932504855475,0.45748829755599163,-3.7545961536386807,0.7431057829342094,-3.254786009436875,1.9151522451481628,-2.2452773262025794,4.297992709590851,1.4581481019859464,6
597,14.8490630782602,2.6979367708852506,15.13702467490872,1.1354932504855475,0.45748829755599163,-3.7545961536386807,0.7431057829342094,-3.254786009436875,1.9151522451481628,-2.2452773262025794,4.297992709590851,1.4581481019859464,6
598,14.8490630782602,2.6979367708852506,15.13702467490872,1.1354932504855475,0.45748829755599163,-3.7545961536386807,0.7431057829342094,-3.254786009436875,1.9151522451481628,-2.2452773262025794,4.297992709590851,1.4581481019859464,5
599,14.8490630782602,2.6979367708852506,15.13702467490872,1.1354932504855475,0.45748829755599163,-3.7545961536386807,0.7431057829342094,-3.254786009436875,1.9151522451481628,-2.2452773262025794,4.297992709590851,1.4581481019859464,5
600,15.58187529242807,2.746108398566928,14.658333058189871,1.0094712175375267,0.4951253873112279,-3.6736086552587333,0.7424872467675725,-3.255650842015729,1.9842408483878702,-2.206010486433461,4.319244375407801,1.4630804738568925,5
601,15.58187529242807,2.746108398566928,14.658333058189871,1.0094712175375267,0.4951253873112279,-3.6736086552587333,0.7424872467675725,-3.255650842015729,1.9842408483878702,-2.206010486433461,4.319244375407801,1.4630804738568925,6
602,14.218398622513018,2.65453680358305,14.124235460166704,0.8770559628505583,0.4609385316480374,-3.7469061960234686,0.742458980974489,-3.2556903795814196,2.0379002962510255,-2.1763439547949504,4.876508878376725,1.584429570073559,6
603,14.218398622513018,2.65453680358305,14.124235460166704,0.8770559628505583,0.4609385316480374,-3.7469061960234686,0.742458980974489,-3.2556903795814196,2.0379002962510255,-2.1763439547949504,4.876508878376725,1.584429570073559,6
604,14.218398622513018,2.65453680358305,14.124235460166704,0.8770559628505583,0.4609385316480374,-3.7469061960234686,0.742458980974489,-3.2556903795814196,2.0379002962510255,-2.1763439547949504,4.876508878376725,1.584429570073559,5
605,14.218398622513018,2.65453680358305,14.124235460166704,0.8770559628505583,0.4609385316480374,-3.7469061960234686,0.742458980974489,-3.2556903795814196,2.0379002962510255,-2.1763439547949504,4.876508878376725,1.584429570073559,6
606,14.163043320828155,2.6506359889600644,14.27156152529681,0.9128258765594643,0.4752060269592825,-3.7156919717321433,0.7051258446090376,-3.3092184619406653,2.09986191523717,-2.1429368391310364,4.774287988355585,1.5632448504280716,4
607,14.163043320828155,2.6506359889600644,14.27156152529681,0.9128258765594643,0.4752060269592825,-3.7156919717321433,0.7051258446090376,-3.3092184619406653,2.09986191523717,-2.1429368391310364,4.774287988355585,1.5632448504280716,3
608,14.163043320828155,2.6506359889600644,14.27156152529681,0.9128258765594643,0.4752060269592825,-3.7156919717321433,0.7051258446090376,-3.3092184619406653,2.09986191523717,-2.1429368391310364,4.774287988355585,1.5632448504280716,4
609,13.948626526854099,2.635381046563843,14.423127431755798,0.9502048422484111,0.44679695800914154,-3.7787901316815318,0.6739292450562047,-3.356085151939378,1.9737528083348501,-2.211892163673792,3.9210664273379776,1.3663636645943815,3
610,13.948626526854099,2.635381046563843,14.423127431755798,0.9502048422484111,0.44679695800914154,-3.7787901316815318,0.6739292450562047,-3.356085151939378,1.9737528083348501,-2.211892163673792,3.9210664273379776,1.3663636645943815,3
611,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,2
612,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,4
613,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,5
614,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,2
615,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,3
616,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,2
617,15.408338792563589,2.7349088429087645,14.496723091386626,0.9685789138034232,0.4873074245637115,-3.6899252482534974,0.6732861161958783,-3.357073182105995,1.9813126173133004,-2.2076498441817125,3.8364562999641834,1.3445491019709919,4
618,13.793786801702899,2.624218259017748,14.640973621599699,1.0050416977672167,0.48282080703936747,-3.6994047560707886,0.708838061891895,-3.303775242436192,2.1033629723463196,-2.1410753404117555,3.9142055820620487,1.3646123923931894,4
619,13.793786801702899,2.624218259017748,14.640973621599699,1.0050416977672167,0.48282080703936747,-3.6994047560707886,0.708838061891895,-3.303775242436192,2.1033629723463196,-2.1410753404117555,3.9142055820620487,1.3646123923931894,3
620,14.841370854245246,2.6974186090958643,13.983677437427534,0.8434145494425737,0.49398113470014604,-3.6759810290925734,0.7415431538942556,-3.2569722019366973,1.9770419373507084,-2.2100446365443935,4.1880646335670955,1.4322387259281457,3
621,13.08703785120036,2.571622263343965,14.029973394700006,0.8544446139037908,0.494674179754277,-3.67454350312222,0.7340288246999606,-3.267547368621152,2.0235095693430987,-2.184231402608,4.080115855405106,1.4061253839455374,3
622,14.611956575358164,2.681840137080698,13.946532124978964,0.8345995738637201,0.47635776895302123,-3.713212244909156,0.6815110261774673,-3.344505463960253,2.097805791478594,-2.144031349535148,3.871679087723337,1.3536882857428325,6
623,14.611956575358164,2.681840137080698,13.946532124978964,0.8345995738637201,0.47635776895302123,-3.713212244909156,0.6815110261774673,-3.344505463960253,2.097805791478594,-2.144031349535148,3.871679087723337,1.3536882857428325,6
624,14.611956575358164,2.681840137080698,13.946532124978964,0.8345995738637201,0.47635776895302123,-3.713212244909156,0.6815110261774673,-3.344505463960253,2.097805791478594,-2.144031349535148,3.871679087723337,1.3536882857428325,6
625,14.228939061205226,2.6552778528363588,14.340565881171257,0.9297683879089698,0.451903875770753,-3.767163682729388,0.7237021192982079,-3.282251660802101,2.452517971238077,-1.9677952253213742,4.113834845268852,1.4143556458622022,5
626,14.530924846112796,2.6762791263557943,14.320273760255679,0.9247732443426322,0.4731700732124105,-3.720089805877224,0.7210660150147277,-3.2860375819538628,2.4593115492786852,-1.9646417837400354,4.020746686928677,1.3914676283999152,6
627,14.530924846112796,2.6762791263557943,14.320273760255679,0.9247732443426322,0.4731700732124105,-3.720089805877224,0.7210660150147277,-3.2860375819538628,2.4593115492786852,-1.9646417837400354,4.020746686928677,1.3914676283999152,7
628,14.530924846112796,2.6762791263557943,14.320273760255679,0.9247732443426322,0.4731700732124105,-3.720089805877224,0.7210660150147277,-3.2860375819538628,2.4593115492786852,-1.9646417837400354,4.020746686928677,1.3914676283999152,5
629,15.150785974579849,2.718052410119904,14.621845432425273,1.0001713747733811,0.5167278973252986,-3.6297951103318,0.7034558158668793,-3.3116762326205964,2.1341916299244774,-2.1248007919534277,4.121730689773864,1.4162731454900552,5
630,14.587006732069021,2.6801311826155225,14.602975026923437,0.9953774060832907,0.5255861037209255,-3.6123427471676774,0.6263696958999225,-3.43172739242732,2.14490928747824,-2.1191914002785968,4.411148293482202,1.4841350395742916,5
631,14.587006732069021,2.6801311826155225,14.602975026923437,0.9953774060832907,0.5255861037209255,-3.6123427471676774,0.6263696958999225,-3.43172739242732,2.14490928747824,-2.1191914002785968,4.411148293482202,1.4841350395742916,5
632,14.17755921287392,2.6516603774357774,14.690323325552079,1.0176580563863113,0.5551348928052094,-3.556127175105701,0.6365395569248268,-3.415096523121601,2.167797582303053,-2.107294234270768,4.377248874908854,1.4764204162927532,5
633,14.677694973511443,2.6863289927045573,14.787249711699829,1.0426577005820794,0.5416687134742152,-3.5813760163036132,0.6643479883048103,-3.370899834341208,2.085307755556138,-2.1507047230154925,4.4271669279433485,1.487759859825511,5
634,14.677694973511443,2.6863289927045573,14.787249711699829,1.0426577005820794,0.5416687134742152,-3.5813760163036132,0.6643479883048103,-3.370899834341208,2.085307755556138,-2.1507047230154925,4.4271669279433485,1.487759859825511,5
635,14.592102402113648,2.680480450996061,14.427416604846657,0.951271575646152,0.5033313707698749,-3.656750148429884,0.7160462286268676,-3.2932838882719073,2.0893806276637075,-2.1485261263052093,4.339065402738836,1.4676589799311999,5
636,14.592102402113648,2.680480450996061,14.427416604846657,0.951271575646152,0.5033313707698749,-3.656750148429884,0.7160462286268676,-3.2932838882719073,2.0893806276637075,-2.1485261263052093,4.339065402738836,1.4676589799311999,5
