,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
255,2.198127566187975e-12,-26.84341522423906,1.6668225850107667,-2.3977932214944175,11.197167396169833,0.24058727876878722,8.237896075459162,-0.3561378509460929,4.249478833122584,-1.310077106768262,5.963794536552716,1.785706945697506,3
256,1.401771658570795e-12,-27.293284208932427,4.340512860991738,-1.2830844284162022,15.36488955148602,1.1984249792670851,18.623973472337532,2.605249629017725,18.947965352758736,2.8909705081032167,5.859906260476935,1.7681336069553333,2
257,0.0034032531804892587,-5.683023487027426,4.14043890629458,-1.3429707438036038,10.306542996004014,0.06132781364779476,6.334504903481238,-0.7688623915657068,15.75741539847588,1.312138414062878,6.755581678273007,1.9103690784780485,2
258,6.452560425167736,1.8644770171801488,8.596023326977125,-0.28266243306202266,2.133783258105168,-2.1250150150373694,6.0280598190467325,-0.8406258413373443,18.393578663113363,2.4379926851533864,6.4186969595148655,1.8592151312938694,1
259,19.996398083283072,2.995552161498942,16.53807067943105,1.5638389962847146,7.844311708029185,-0.4380085864597774,10.555677028572578,0.11125000494561742,17.503539404834203,1.9475291453815282,6.941376297684163,1.9375000686444768,2
260,12.236541583790776,2.50442668681542,16.408406384015876,1.5191977797171334,10.915451280133775,0.18360430658548937,15.051092239442866,1.1122836648109502,7.435347052055198,-0.5246422931024158,5.712051087674718,1.7425781689179305,2
261,6.538238253563358,1.877667748990658,9.084189413000033,-0.18367677552382608,3.067780014057984,-1.7082641373298142,12.24425682371363,0.4566233724137323,18.74764448322247,2.7060419255065096,5.675980818973194,1.7362433799709436,2
262,13.934318405139779,2.634354747297026,11.115269413280863,0.22398564694733625,2.6007074022724024,-1.90064606427296,11.272363692096768,0.2558594610837959,19.18757595610759,3.161995837552382,6.325294691037302,1.8445566249965832,2
263,15.351183314280954,2.7311925599402493,11.14341851772486,0.22968820321341638,15.861065728441648,1.3434290775721827,16.873367107738495,1.6857797958476686,16.305341219847566,1.4846045325727102,6.206726251903117,1.825633583333943,2
264,12.134484484527169,2.496051356572621,17.31879484262662,1.8655259398472843,15.089160673156794,1.1225317803102717,9.687650981804538,-0.06249013111723977,6.350375361388981,-0.7651980990626949,6.093116674769092,1.8071597200685903,2
265,16.05063193194583,2.7757482215078455,18.965752273996813,2.9089605131268352,4.056742956742857,-1.368655559681937,3.8003549506623817,-1.4498948610244584,4.224150895052856,-1.317661963939332,6.607946936020694,1.888273005923222,2
266,18.13798124001595,2.8980081507330753,16.295381587221296,1.4813014685159964,7.105152743799045,-0.5960075346777853,7.14332324345162,-0.5876851600222585,11.648443259186568,0.3327245877507999,6.620871875544937,1.8902270645313268,2
267,2.5593786276928427,0.9397645054718576,5.695367358211038,-0.9209303455547082,5.025204836808371,-1.0919022486648111,14.260447291856803,0.9101084995000588,16.35493524587138,1.5011555712002782,6.553178126596609,1.8799501421381921,2
268,6.30424368435979,1.841223007322399,4.790471434158118,-1.155293283705018,5.4948998294661235,-0.9706799651879396,14.912358383436771,1.0753759043176763,15.428069994049077,1.2162531406242483,6.042688568860316,1.7988490402017128,2
269,8.01732378796714,2.0816046739173437,11.115356805958164,0.22400334564097638,3.2571632640703956,-1.6371138570728356,8.602237125190014,-0.2813947968239414,4.296067249345345,-1.2962111636297426,6.850492024671643,1.9243204781138146,2
270,7.683627973035308,2.03909182793976,8.119053339025218,-0.3807224325137635,4.278729327901082,-1.3013585357829105,10.816951802805095,0.16375531780707553,6.538930523689416,-0.722028153343437,6.845509415207702,1.9235928774771425,4
271,13.924973250314878,2.633683864828729,14.329118774534457,0.9269492201848016,2.427574204849035,-1.9794384681362596,10.421475054114872,0.0843449783204106,7.199560941261715,-0.5754594280189053,6.700378729829385,1.9021640516395455,5
272,18.190481417319127,2.900898458222644,16.66882154568077,1.6102138695693509,3.633809146241634,-1.5049362239640105,11.760049205887702,0.35571375432061464,3.0387342015265855,-1.7194912142920262,6.098044823843761,1.8079681991201826,4
273,13.993166532695131,2.638569105645839,15.939677215884892,1.3675489492825146,3.640996539318082,-1.5025209974408933,11.049705244448809,0.21071728757186636,3.427341129781128,-1.575969501715612,6.597316477863141,1.8866629720873593,4
274,12.510710802525333,2.526585141611725,14.43332284710171,0.9527413053043113,5.365097917550088,-1.0034946023887596,9.857325799033353,-0.02853677660697881,5.74297111358146,-0.9092733482703214,6.547140526005588,1.8790283934115237,4
275,45.81762974319098,3.824668945944653,15.910456367323862,1.3585431436689952,15.012613041099321,1.101978600099149,14.124561768702637,0.8771346015170308,5.288254738838859,-1.023157897722213,6.446871814021952,1.8635950230878395,3
276,3.878157655841456,1.3553602098985622,6.235368965464584,-0.7918645797456758,17.973363637973538,2.182513409772853,11.919476281395813,0.38871703745604236,6.151498362454344,-0.8114813534507804,6.04471719888742,1.799184700323517,3
277,6.455605073018941,1.864948757011513,18.810093973025516,2.7605193041320284,18.064988846342487,2.233862656552116,10.04034051433813,0.008068146633668378,11.35224270611695,0.2721153047172052,5.44756605842903,1.6951689141383375,4
278,7.275891821858911,1.984566392741461,13.745959713549318,0.787517241194526,7.016453263632023,-0.6154250629406762,10.748668257077059,0.15001435046771658,10.734787545568485,0.1472228499809925,7.096226204983775,1.9595631223153944,3
279,7.75815934939687,2.0487451088167408,18.903922033833112,2.8476310925456687,17.72640194648264,2.0536915413545316,7.2226821906673235,-0.5704451743786383,5.995637235383034,-0.8483368298074947,6.975357303708972,1.942383552733609,3
280,1.956014363827209,0.6709089150556057,1.2901508104085417,-2.674290961002268,1.0066992031638693,-2.937409464131828,11.923671357281753,0.3895882206151833,6.284829447551212,-0.7803638545344226,5.898789761780217,1.7747472047486414,3
281,18.037888324629645,2.8924744526072454,12.363375463665044,0.48178281957771285,3.5439785497449754,-1.5354414756717514,4.591104649074796,-1.210824303447304,6.306309866542831,-0.7753844542542946,6.043212455718006,1.7989357340869188,3
282,3.103754878281804,1.1326126295769998,7.351818068460096,-0.5425658451275107,12.12913501728571,0.43244244579068375,5.626790172772843,-0.9378268947741766,3.686737814736162,-1.4872364019993403,6.2891754730691085,1.8388299767572902,5
283,9.652386043330612,2.2672051431638094,12.679784127865528,0.5493691059807458,10.980382872688983,0.19670841939095027,6.409723437601737,-0.751538453848161,3.8297840888831085,-1.4403625981298434,6.249181695700388,1.8324505264884634,5
284,10.638264302350215,2.3644573411280745,14.512952186730432,0.9726511330124875,11.221416789537546,0.24550913662480384,4.481578683199082,-1.2420524213063648,3.9847794230109757,-1.391057597222117,6.219193339770271,1.8276402102010263,5
285,22.579894969301293,3.117059907218284,19.618859590618104,3.941078770790826,5.084084725255341,-1.0763137638750857,10.888322393791267,0.17813403063464564,5.417253381570532,-0.9902501606076133,6.305791237102262,1.8414684551359666,5
286,20.82232990777827,3.036025964119641,18.973848293257156,2.9172460272916076,6.503389194266179,-0.7301151469838016,5.196477058094092,-1.0468842818990534,2.582952941659461,-1.9085161471434255,6.759277170067562,1.910915956832921,6
287,12.7793598187327,2.54783135526379,14.772524857499134,1.0388406297552137,7.713598359492391,-0.46550830112447006,7.961216924967264,-0.41355149307779476,8.190546640172144,-0.36591970245591343,5.660866565408422,1.7335769839250075,6
288,4.554211838066731,1.5160524834825353,7.318296891267205,-0.5497826187834588,3.2054665441844983,-1.6561957965367955,2.3210317209062836,-2.0303639061394527,2.5756229673933784,-1.9117787707102427,5.719031433121476,1.743799461179917,5
289,2.2823058068837883,0.8251862507366815,5.850001625590395,-0.8832725700841,3.322880348795048,-1.6132057174966778,14.455483366686279,0.9582643689472073,9.500742910218996,-0.09993450468151677,5.82220490967398,1.761679040457078,6
290,5.938845625946649,1.7815147754220495,7.519227838652146,-0.5067257812707765,4.865156322733358,-1.134900766626326,12.136734149289152,0.43403471095207335,16.467182836331858,1.5392738653463738,5.770860148785159,1.7528211419895456,6
291,14.82908009948075,2.696590124521317,9.490886761387566,-0.1019107582990729,5.851364128901021,-0.8829433960846413,11.994596291782615,0.4043394621661356,14.487418486074333,0.9662475543792305,6.18733450508598,1.8225043808843397,7
292,6.983251388545722,1.943514623294061,14.777191554657085,1.0400496073000993,8.612307155560185,-0.27934095232801315,14.64473487921515,1.006000665264419,11.126626733621967,0.22628601597778675,6.4524639312874426,1.8644620627131707,6
293,6.589074471324705,1.8854128942391433,9.275927599153887,-0.14506835745884705,7.955740342088047,-0.41469444577828973,4.24275513490206,-1.3120873967574596,9.773128177677103,-0.04538215172267637,6.353351797705189,1.8489825158032283,7
294,9.334180006355592,2.233682932359411,12.101932170452427,0.4267469723426207,3.753565195860582,-1.4651673808049313,3.728638997447783,-1.473363281750474,16.46075393667076,1.5370652703696135,6.019081730687373,1.794934711255196,6
295,11.773965659590363,2.4658907939711354,10.079891694080557,0.015978678778024138,1.002691458979938,-2.941609469906473,6.299409587623498,-0.7769830149437812,6.681565515518627,-0.6897968083083809,6.4879788265955565,1.8699510533360784,6
296,6.432416973448003,1.861350357736867,9.909276403038076,-0.018145217233740945,7.379675560883144,-0.5365788894059267,5.6293420441074185,-0.9371959165465773,2.1468735686952236,-2.1181660133656193,6.9123579680302285,1.9333108195169573,6
297,10.987689185543072,2.396775481114992,8.356010541891129,-0.33180901524441414,5.3950038033803995,-0.9958903717310326,7.2205275449272825,-0.5709121517516895,1.4560218148574833,-2.5444371778190615,7.163726319593545,1.969030281290288,6
298,20.345627805460172,3.0128660389505306,16.202092526878747,1.4506901521300644,4.04952545683526,-1.3708888776092434,7.541809551447378,-0.5019161271777954,2.346913152042411,-2.017809747955383,5.878111896880039,1.7712356043721913,6
299,9.481513021987167,2.2493439050074095,15.917921049893856,1.3608391793348158,11.919739052387166,0.38877160231116836,12.239649515678433,0.4556531436536587,9.919547695646461,-0.01609080803981384,6.0378816226975305,1.798053225709473,5
300,16.499238263802184,2.8033142140106895,19.323471862494557,3.352101755138754,11.826744662203065,0.36949618396857203,15.514750574239592,1.2409971140555045,14.899042957276453,1.0718688022720482,6.043973204146237,1.7990616109371043,6
301,12.287340445468566,2.5085695002796036,13.478080276957158,0.7258959140035827,5.979244835448624,-0.8522444652424996,15.455284311503192,1.22398580061386,6.994463715405141,-0.6202561965198583,6.590310038029254,1.8856003941496728,6
302,1.949199640538106,0.6674188475721068,7.886617507941965,-0.42914349580506844,8.054937594837654,-0.39403273592248983,15.26477834080794,1.170519566869428,8.896955123498119,-0.22151028665356878,6.564171252171598,1.8816262624931837,6
303,1.588490846050816,0.4627844120736349,0.5134667638416887,-3.6362936001761565,1.7633870824514721,-2.336194833813814,16.419892447239764,1.5231007112638362,17.445860157395764,1.9213868697794936,5.907228994377599,1.7761768541857796,7
304,6.5281610527968414,1.8761252884354274,2.3897527272695323,-1.9972910648208848,2.260020707767547,-2.060446833617111,12.821427458943448,0.5800172386885177,18.30442928178064,2.3791236767434185,6.668485651433861,1.897392795384792,7
305,3.938398774283932,1.3707742382399721,2.5759681535878265,-1.9116249484934542,2.6391241269430195,-1.8837720694635662,12.12539877385005,0.4316597793673424,17.639343870804744,2.011192253111929,6.518217104720296,1.874600888347966,7
306,42.691224271025014,3.753993378527435,17.914183028954632,2.1504321359509806,15.178445292265906,1.146779919032959,15.227703869318267,1.1602888336769268,11.368683112190329,0.2754653921490714,6.112830367098815,1.8103899011275886,7
307,33.499119712011634,3.5115191612323837,17.78048373993694,2.0808121654183886,16.789890634607822,1.6544719505690673,14.351399714053251,0.9324397010319241,12.732208281550308,0.560682375405973,6.635651895526799,1.8924569139792267,7
308,6.4466426918465345,1.8635594824018091,18.9287183543145,2.871824527065424,9.548481005545824,-0.09036524133747383,16.367290549498982,1.5053060895681323,7.919343446032415,-0.42229723736188357,6.946908448619106,1.9382967330747634,7
309,67.96790425843204,4.219035597551309,16.334171867468793,1.4942050801007394,18.46075481595458,2.484354961473104,15.508090048346613,1.2390838360720706,9.126068013889249,-0.17523342874068293,5.8701760345736185,1.769884622244457,7
310,2.644798705567054,0.9725949586588578,19.2248804522318,3.2109433033630483,14.479131688291355,0.9641732681173228,15.873713502638331,1.3472866529799696,8.992655972064984,-0.20215444780927963,5.829158796110471,1.762872701119943,9
311,2.697962158744069,0.9924967320178443,13.8289313497236,0.8068908483075815,18.012406219343337,2.2041360032219584,7.196848155275494,-0.5760482045160547,6.2569906594105005,-0.7868309390413399,6.561001190517122,1.881143211816332,8
312,22.323271431357128,3.1056296962780974,15.838275791714732,1.3365000673799596,15.466685079857525,1.2272349187390508,11.80084399942788,0.36413983207565787,6.559920541891727,-0.7172627567730192,6.150457482498435,1.8165264664499408,7
313,25.062688476286347,3.2213802252893378,14.307653631053416,0.9216720827778464,17.42012471762946,1.9098850732506825,12.586799523648505,0.5293863487298801,7.876290548970535,-0.431305943610911,6.231234229918361,1.8295744239193303,7
314,1.826428288116917,0.6023623045699849,9.115238625723055,-0.1774161847676164,13.263017583386539,0.6773674172562956,11.232834605232052,0.24782761250975974,7.842362050715223,-0.4384175391128043,6.885068543232787,1.9293550875751861,9
315,20.984552970706126,3.043786594233478,17.676591578107885,2.02920599967624,5.306379563985832,-1.0185036276212185,9.394321866748411,-0.12128408061344999,14.09764058941267,0.8706552782255172,6.91877035585768,1.9342380595998665,10
316,6.96960649903118,1.9415587667986796,5.33845461355575,-1.0102918931984404,2.1357067198457873,-2.124006323559469,12.25183630174012,0.45821995480938177,11.332553110088776,0.2681051192905027,6.726770922270917,1.906095224988226,8
317,28.886505807767048,3.3633745590071142,15.72285551523102,1.3018298085799456,15.716360901592685,1.2998993604248577,13.24644896877711,0.6736610689034973,17.133034400821888,1.7877542482801945,6.475269642051195,1.8679902502785626,6
318,12.788601938755717,2.5485543006837816,9.606638345632105,-0.07871294604253587,3.5779907835236866,-1.5238210513043866,17.433982335440447,1.916066159110409,15.229362410767022,1.1607453395235212,6.854242808757624,1.9248678486722701,7
319,5.2130410840824535,1.6511633868372946,8.338573770061688,-0.33539430065594183,3.5874446812549206,-1.520606449040852,17.039521371763644,1.7501844785025196,15.398590177242061,1.2079132185496615,6.812169204722508,1.9187106017054751,7
320,29.81150206289559,3.3948942943070204,18.882932362322336,2.82755139322516,13.564243095073953,0.745567688907219,5.392410255663073,-0.9965487824374166,2.755452908901871,-1.8339141585037357,6.699939582285525,1.9020985087869373,8
321,17.406936027169316,2.8568687490428513,15.239896342548837,1.1636473037836728,11.060522146997682,0.21290502360212887,10.581284586268634,0.11638812421104021,3.6052343629040773,-1.514575336277168,6.820013285799135,1.9198614199178625,10
322,20.3664613673746,3.013889497296995,17.004031024817795,1.7361827248666468,8.16752822863387,-0.37068127640720583,5.760697381734479,-0.904947390751361,3.0269394319948817,-1.7240753940768414,6.70728856881773,1.9031947812133312,10
323,17.186382252046783,2.844117340703891,14.30710513062695,0.9215373930018204,12.894450858755098,0.5959210048611778,7.84531609309224,-0.43779792456618255,6.615506406587412,-0.7046804934482547,6.285790832755374,1.8382916627271524,9
324,0.6635459976149735,-0.4101571018931631,1.3921950819652502,-2.592699414769999,1.998878690467979,-2.197847682361632,12.483510779827107,0.5073094659369056,8.656657225827928,-0.27030238570513787,6.478208813898137,1.8684440545454826,8
325,1.2714149764446545,0.24013043494163405,2.6925322809899614,-1.8606559492215669,3.1089490840705847,-1.6924991960807159,1.7459465696868288,-2.3470903057420123,15.98986286978156,1.38312951301471,6.082548715736377,1.805423804806867,7
326,7.902931932914126,2.067233821369618,15.053168963274839,1.1128413544060338,19.936638617414225,5.751459886069742,16.74250022909327,1.6369904507964872,10.400495385697454,0.08014194378753182,6.6374724432810055,1.8927312348880274,5
327,1.36661551202994,0.312337254119629,6.987488242176219,-0.6217901817339563,19.98310863649808,7.075840171595845,17.87042275730026,2.1272235038507175,14.449093640136166,0.9566704662166047,6.184039085748025,1.8219716317289283,4
328,0.00027042504353282597,-8.215515601468638,1.8843422246191055,-2.2631978272318207,5.5456288404555165,-0.957986850077342,7.451498741044152,-0.5211860513959709,0.8281854664890799,-3.1419593637653067,6.845805911125444,1.9236361890086822,6
329,2.0136382882786747e-06,-13.115567378467649,2.3491291653907136,-2.0167404296735576,12.596340397591934,0.5314319083036129,5.428381490071926,-0.9874346777510731,6.474879826423852,-0.7366186621974984,6.183345998799873,1.8218595487066662,6
330,1.3317988795669855e-09,-20.436735267544627,2.3414065658777976,-2.0204706996994486,17.591639162090388,1.9884773757142649,12.537930597512643,0.5189257219203048,5.304244393503877,-1.0190513888123136,5.613947315544096,1.7252540934182954,6
331,8.644205105643499e-10,-20.868961763483444,2.7706820156152787,-1.8275189618090542,18.47376968717353,2.49355102391915,12.71324934769089,0.5565869854268551,4.604792876936793,-1.2069585443718274,6.439844942006291,1.862504462498183,8
332,2.634726182860353e-09,-19.754486575775683,6.6724207804512,-0.6918527840815835,16.313485197339322,1.4873105646891027,9.274355855755323,-0.14538436651246192,8.090304085526233,-0.3866865328994043,6.369945951427733,1.851590984685867,7
333,1.171168785231933e-09,-20.56526362503028,1.1934316838771277,-2.7573732623293714,15.514980757933785,1.241063271858841,13.963426244350607,0.838604908200863,6.858690585416248,-0.6502441123683746,6.750709288797806,1.9096475791858378,5
334,6.927958904128807e-10,-21.090285690549994,2.805301708745171,-1.8130900031831496,16.62501283526025,1.5945168373101628,13.12805246630835,0.647303800441101,5.464485428832081,-0.9783249759806912,6.221815805596224,1.8280617943079347,5
335,1.2881196098356421e-09,-20.47008234879669,4.6529901465126855,-1.1934106020422572,16.686281933376158,1.616516098793254,10.41518845345407,0.08308545396050616,6.6839314508421666,-0.6892651126068835,6.640259620403052,1.8931510621822696,5
336,1.266638237593372e-07,-15.881729317151192,3.176627173396298,-1.6669491625892034,12.532638811779716,0.517794664091942,14.141847444779623,0.8813040154686989,10.59985828325371,0.1201158661123637,6.363305173739905,1.8505479237700595,6
337,2.593010267211593e-06,-12.862691091827621,2.121304523378422,-2.1315785665077893,9.165616445089332,-0.1672655996848805,7.896530269151326,-0.42706870955500437,1.4921893629227276,-2.5179484270060777,6.831652359814979,1.921566571089606,6
338,5.986283388427782,1.7894707501789076,8.463640085677376,-0.30972442803327577,19.44150450827895,3.549918921064173,13.067185451387616,0.6338382897321986,8.705980883238931,-0.26026305658353927,6.760527901794032,1.9111009789872184,6
339,9.380528736251295,2.238636129899778,9.145973477930143,-0.17122239379069515,19.601204760853932,3.894898210652327,10.419625566785493,0.08397442548422554,10.718437843150667,0.14393555293864901,6.638892667721185,1.8929451826717352,6
340,12.000642351858048,2.4849601776768613,18.369137490593182,2.4215629243160572,19.496662358975406,3.656737369392677,13.822095121544649,0.8052892099805756,8.380011300807181,-0.3268775158544616,5.9773179137218895,1.787971957941055,6
341,58.73582941226407,4.073049922437132,17.236624685484394,1.8305835895738767,18.942621442042952,2.885621699358779,12.754566650623698,0.5655179885913205,9.15856434967355,-0.16868599129153952,5.885106143457023,1.7724247768209602,6
342,11.250149287838443,2.420381398592467,15.386427875778887,1.204483392860402,13.57913138915755,0.7489807513890732,9.962596597173858,-0.007480715450790547,9.431081756110288,-0.11390664814022868,6.269424531370161,1.8356845691519939,5
343,21.451730016216416,3.065805295558375,19.01734025117359,2.9628435619883766,3.0486805908499335,-1.7156367681848301,7.774282228544232,-0.4527206111172695,2.389666049922217,-1.9973322578752113,6.3900633139395415,1.854744176625105,5
344,4.441667661337658,1.4910299053247096,4.92597277980011,-1.1184514373302348,1.9621503908662827,-2.2184312962386614,8.248793757144734,-0.35388891588600446,4.350954577776837,-1.2800146555472147,6.209686307321122,1.8261103805505243,5
345,9.12476674581772,2.2109923370396714,8.28601736283137,-0.34621378634252925,0.93159850262922,-3.018885941486946,3.3426879845123416,-1.60607401100892,8.939302250245495,-0.21294054371694404,6.026573171446107,1.7961785525881016,5
346,9.50366978883429,2.2516780175758506,9.400902355959403,-0.119963189590203,4.568917908183627,-1.2171073977135427,7.6283832385629635,-0.4835289505565665,2.891840419871409,-1.7776623952053072,6.124162682546888,1.8122420421955214,5
347,11.961932502237024,2.4817293159243707,12.123040830929408,0.431165905669374,8.299125169807084,-0.34351350280040766,3.1326008433947035,-1.6835191150456392,3.240336478463488,-1.6432978427820912,6.476908054607882,1.8682432444242263,5
348,0.5207771442063968,-0.6524330749832112,6.168074987097031,-0.8075925334614792,12.013241733571515,0.4082245656027805,2.881628938200393,-1.7817964801310822,2.8959138500531507,-1.776016664929218,6.845648032054082,1.9236131265827303,5
349,0.6051406038138184,-0.5022944449546419,16.46344912969193,1.537990797695213,19.26959536153474,3.2726850829815914,8.8293651047364,-0.23520534082868305,16.522283570569513,1.558334109249428,6.709645381782738,1.9035461003743148,5
350,0.8139902064373603,-0.20580694445570896,6.065569333383699,-0.8317343937972951,3.9359292222062576,-1.406438152622487,9.147775145421658,-0.17085941847193045,6.320119927391313,-0.7721879617020226,6.152553717754982,1.8168672342900591,6
351,2.426654318801264,0.8865134851214664,4.750466586189238,-1.166306064875823,6.101955265528164,-0.8231389085061376,9.251110854188243,-0.15005877730238928,5.574849778709136,-0.9507078548341241,6.434664532625169,1.8616997080070061,6
352,5.885645008596423,1.772516336846793,10.486080917096128,0.0972928578809591,14.924804916297871,1.0786596239310255,12.960453185778766,0.6103588632332626,16.4345204319865,1.5280854610111048,5.997089435564544,1.7912742574592855,6
353,19.44464568795212,2.9675717461998463,16.3883038897651,1.5123904043085026,3.799428669260374,-1.4501958037120892,14.752340676067881,1.03361962597341,8.66853915761194,-0.26788271984444206,6.466693275983599,1.8666648922355313,5
354,14.394626224778639,2.6668549580985887,13.063963339914064,0.6331270245289223,4.123902853978053,-1.3480146443352226,11.234210508955329,0.24810704503848285,3.6916995800019787,-1.4855872636212606,6.607669669813874,1.888231045534217,6
355,23.29572262709228,3.148269765482725,8.820288118510705,-0.2370461605254369,12.066525242896768,0.419343991516962,12.22754012507113,0.45310409447268085,16.37999572246132,1.5095856098033908,6.578094762534516,1.8837451536428076,4
356,4.515604620988509,1.5075390917434923,10.210766950482817,0.042159633653164594,15.531628571042013,1.2458544891218706,10.758719874973417,0.15203615920155678,14.953548495548043,1.0862633053220203,6.570360260564308,1.8825686651734403,5
357,4.9094138997487855,1.5911545659948187,16.158715342179377,1.4366526968217457,8.699078069653059,-0.2616672581066124,11.29219869250554,0.25989278022693246,9.873995351439625,-0.025202263570751754,6.487689932943543,1.8699065248177547,4
358,3.1531196531207972,1.1483923288187112,1.5783338314254651,-2.4571577275054644,6.598983739166446,-0.7084148861796089,6.59177256440934,-0.7100462160204842,1.8579700892873627,-2.2787467989675148,5.536832408847444,1.711422569881847,3
359,50.68139816840735,3.9255589432414397,19.97389937901756,6.6402225627160405,18.187773401534535,2.3061933230625966,4.953645143952335,-1.1110120613090517,4.470557159366674,-1.2452247151778273,6.529371443646191,1.8763106819396207,4
360,19.485468656294618,2.969668990659218,19.7442570401287,4.346445068197575,4.044372553641651,-1.372485163008735,12.440530797579017,0.4981587786098949,9.727279786677464,-0.05455757131857349,6.096594863683865,1.8077303962487765,6
361,15.141729390713527,2.7174544680852497,19.874374366297907,5.063880137406431,7.359719695844861,-0.5408667172226163,10.00850939239379,0.0017018788895335648,15.250242782292723,1.1665019183983807,6.373573886245859,1.8521603619006948,5
362,14.909848668290664,2.702021979046444,15.105551742258283,1.1269607871459233,3.278686224424593,-1.6292413788399374,7.034499944151367,-0.6114653810268986,3.4688909221168185,-1.5614090805497156,6.140496905995973,1.8149056681997557,5
363,10.180250221130725,2.3204495904991544,11.556077491069585,0.3137645353946075,2.265198874514776,-2.057866316090058,6.281313620094017,-0.781179739028854,1.7717946403818963,-2.3309771854664953,6.650555850592866,1.8947004377299195,3
364,10.63534221596827,2.364182626410774,4.91218773926967,-1.1221678722112203,8.85109941175889,-0.2307992124715129,6.603710154829464,-0.7073461556338265,1.181028589797912,-2.768479733533841,6.405726419459405,1.8571923433532709,3
365,0.9969410669131615,-0.003063621185481074,9.057836157983852,-0.18899331234067634,6.803444515497722,-0.6625268170682004,8.134842868747059,-0.3774497080315676,1.3939075482196435,-2.5913780893377543,6.035141681771758,1.7975993309552405,3
366,73.60118328512806,4.298661102849181,14.940578574644741,1.0828287715574267,18.659312941290324,2.633163161932918,6.543167831914504,-0.7210655187986865,4.312735093741075,-1.2912769353622011,5.881259102553127,1.7717708720745848,3
367,1.007212518408151,0.007186632590689559,4.650486909115898,-1.1941118273113136,12.952298456001287,0.6085717178069404,6.502596873231293,-0.730295689886739,1.892421090948846,-2.2584735650957506,6.083280725108285,1.805544143395592,3
368,5.409896863072487,1.6882300285495855,10.436102848367653,0.08727592653779417,16.683549782856375,1.6155281917962796,7.592831977807508,-0.4910697304794103,2.129153347134723,-2.127446295403699,6.37103858974125,1.8517625002092812,3
369,8.905389315414139,2.186656634529856,11.024619769149096,0.20564563364777763,10.505111035116405,0.10110825384677229,9.020299396495439,-0.19657064222943824,2.9780103630171744,-1.7432506021394196,6.157036361112396,1.8175955515657514,3
370,14.618361478700752,2.6822783740806,12.497245639783658,0.5102380700585218,4.008959937252023,-1.3834967288970155,14.28964597480864,0.9172541946486796,16.828410513031635,1.6688356824025912,5.996224412773317,1.7911300066202485,4
371,7.832922661365406,2.0583357048990303,8.252561888265435,-0.3531114997211445,3.640625978699912,-1.5026454286524085,14.490145124294582,0.9669304872912148,13.466568147892186,0.7232778236627286,6.289516879422787,1.8388842600395576,5
372,9.126034517214137,2.2111312647919585,9.86521412192529,-0.02695880825053728,0.8593653284454034,-3.103374697271562,14.643422713537174,1.0056660679621685,16.83380154107401,1.6708572176168779,6.3629308385048935,1.8504890948697061,5
373,8.833840256594229,2.1785898302164344,9.833266853727169,-0.03334971988463697,0.8277710894362811,-3.1424814459165895,14.444459426711433,0.9555151790724616,16.856852610047476,1.6795326058266786,6.256297183452126,1.833588505863484,5
374,8.533117950116775,2.143954822278177,8.721618892345353,-0.2570828434637185,3.3313056348166477,-1.6101680615952219,10.575588556539088,0.11524509378124545,14.816314039447535,1.05021249502834,7.044684022376496,1.9522732930142739,6
375,17.430360780426124,2.8582135581373405,18.217251769548067,2.324212921204346,8.835698528658678,-0.23392115274705555,5.924994506067629,-0.8652208045835555,0.7543196136345194,-3.2392257500683987,5.551721939859689,1.714108139072016,5
376,13.949932565694075,2.635474674255266,15.778800204947158,1.3185478806245776,7.120835899301486,-0.5925856994359402,6.060911910268389,-0.8328367173846102,1.5300145612587557,-2.490869753315685,5.5557504640945545,1.7148335110135335,6
377,20.88121334528807,3.0388498717326105,17.63086202924137,2.0071247272392374,11.108449548903863,0.22260460109175342,5.985205864518549,-0.8508227604751407,0.9670319201399503,-2.979696412231504,6.25195751166489,1.8328946165772269,6
378,13.133356643524792,2.575155302521878,15.645116913981699,1.2788610859983163,4.175590437034586,-1.332297886589183,9.817519065725381,-0.036500238655020806,7.505184496189788,-0.5097197506899778,6.481264667863695,1.8689156561157927,6
379,10.33146451208519,2.3351940457918645,12.729083743804326,0.5600071177510447,3.652364856837791,-1.498708383543117,9.538111783303263,-0.09244342060230679,7.047130399101133,-0.6086968560267179,6.844492319709128,1.9234442879414888,6
380,28.68497245974955,3.356373377960975,19.148521112053277,3.1130060592623674,11.46104115999837,0.29431447414014933,11.532675304486379,0.3089697349646986,6.6158892380440175,-0.7045940232970905,6.73162251008736,1.9068162007942884,7
381,14.600095482280713,2.6810280685751464,18.69133575073221,2.659053127691043,10.381472971027783,0.0763316349307247,11.23679293562609,0.24863153655252812,6.256669524016716,-0.7869056315235206,6.061219453814961,1.8019110098396507,6
382,12.175223255366609,2.499403005996965,16.55702648685675,1.5704750814937616,13.001041265378436,0.6192680657970308,12.20313034151479,0.4479701768893284,8.481462992653029,-0.3060746936710678,6.080062707599882,1.8050150096748698,5
