,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
482,1.739542232351544,0.5536219937581117,1.6399216761826536,-2.4155301689159425,1.0223622058284405,-2.9211454899780795,6.2503425773576735,-0.7883776344618872,8.510993619568373,-0.30003191639673304,8.080544525929062,2.089459262085181,5
483,1.154226566531645,0.14343048029863228,1.4879124634163894,-2.521049792748893,1.0728836276699518,-2.870245619860814,7.157571412651283,-0.5845836874355025,9.988212020367023,-0.0023575970186066686,6.667931620138214,1.8973097099076832,4
484,0.7704845492107119,-0.2607356773617552,1.7452173441686258,-2.3475480085985976,0.9587296728738492,-2.9887548742208283,6.797205644605152,-0.6639169076705139,9.989848605073997,-0.002030279682607269,8.819180358816611,2.1769289358610684,5
485,0.7434640582635431,-0.2964348555233792,1.910165459827945,-2.248160286396408,0.9320263048476994,-3.0184043984225424,6.74085674579716,-0.676500340907676,9.664381850589471,-0.06714884951180494,8.380069178179438,2.1258561696125957,6
486,1.440182587910884,0.36476990271016485,1.8960638576187625,-2.2563492976149484,0.9397339671835608,-3.009764313187553,7.777372351477001,-0.4520704220329854,8.054557143212545,-0.39411181874779966,8.165533633828288,2.0999220805425622,7
487,3.02431986677897,1.1066862287746413,2.4308043005621047,-1.977924933753097,3.617959906127429,-1.510275313391187,7.951123935311674,-0.41565808876196075,5.166461489673181,-1.0547027097728825,7.450635088500227,2.008299275536722,7
488,3.397741786477661,1.2231110305088222,4.000472096159485,-1.3861468375990298,1.0679550678351986,-2.875110317048417,9.33413274818294,-0.13337079675070312,1.0710673672785362,-2.872035887897736,7.932240303220338,2.0709355056122103,6
489,11.803275932990186,2.4683771143817643,12.150069164813841,0.43683014139643495,8.529154426242668,-0.2963184216982962,5.474508753309769,-0.9758025766823527,6.127807251672116,-0.817049336482556,7.790266784668434,2.052875106365358,6
490,6.8771133207331525,1.9281989884240014,7.578579484055604,-0.49409666429643084,3.4274344302532533,-1.5759366498812368,4.204552120325008,-1.3235540131068508,13.168578602728049,0.6563008202257372,7.606009541660017,2.0289386639964744,5
491,9.725242820064423,2.274724857836955,9.336682009262626,-0.13285868260903538,0.368936463357164,-3.974244021758353,10.695259450719394,0.1392765945374326,3.864498909178402,-1.4291898558643126,7.806643372803393,2.054975085654575,6
492,14.909384312605415,2.7019908343362107,15.160718538755189,1.1419415248195313,0.716092029806254,-3.293217551224124,12.918554728762611,0.6011866077698347,12.60549449872856,0.5333955656412074,7.7738433648395615,2.0507646836342444,5
493,14.751033671556337,2.6913131597579287,15.920206021217606,1.3615426296190967,2.7957560394975323,-1.8170535281071412,13.455668050169763,0.7208011098026692,3.883196147832483,-1.423203881240727,7.963193111265385,2.0748300640506243,5
494,11.176381366065753,2.4138027450361834,7.74998201490392,-0.4578368824557624,3.1326451644483244,-1.68350233920132,10.569086882267664,0.11394048536855535,15.474086318416775,1.2293472990479417,7.592187292679927,2.0271197307451576,5
495,15.318046918294238,2.7290316704344173,13.57539119402916,0.7481229399470855,13.113717222472355,0.6441273689375873,9.583175179883982,-0.08341329465973565,1.5199515770688152,-2.4980132093394243,7.742118215878236,2.0466753214625735,7
496,11.259402200554707,2.4212035307653097,13.938314858489488,0.8326536751123526,13.808302256205522,0.8020607029259583,6.555822535498618,-0.7181925185567992,2.5377600815056223,-1.9287589964664782,7.693652934492069,2.0403956947205395,7
497,6.783590914627833,1.9145065951719584,12.223507165171235,0.4522554705116952,15.264785357802582,1.1705215084282234,5.75083125465617,-0.9073541609653453,1.0934081702219627,-2.8502110555611857,7.726824530814555,2.044697980115184,5
498,18.28902513183331,2.906301160371711,10.878584123005975,0.1761710554996225,8.901012114408717,-0.22068893169027812,16.228684163050286,1.4593563349421284,12.838030296231937,0.5836268413424202,7.575869909662025,2.0249681843612186,3
499,58.93918705370869,4.076506184437174,8.91955971365616,-0.21693483164617308,13.494395395732077,0.7296103911808217,14.80153882914681,1.0463684971976315,4.738063446160664,-1.1697334251629343,7.310400177158747,1.9892980160606664,4
500,4.185250449733791,1.4315665467706036,11.390937469127355,0.28000264932474916,17.913904678920115,2.1502831578380515,18.69224215094401,2.659794474339701,18.09422240219501,2.2507025698998055,8.569699816987434,2.148232704806891,4
501,4.055306240580916,1.4000262064373121,11.171244546456585,0.2353289660931108,17.693211189793317,2.037324585445678,18.63853129923156,2.6166669691115785,18.343516757270105,2.4045793752047486,7.056750622538863,1.9539846937917638,5
502,4.299128872980434,1.4584124144968922,11.35553811015801,0.2727866921935452,17.777253765697285,2.079176287927403,18.600957757405087,2.587425181649758,18.29417953985026,2.372536748033677,6.778418478078001,1.9137438119219472,5
503,26.247033410040665,3.2675529697003562,15.673603451577499,1.2872429989198528,18.708403122156877,2.6730934451270403,19.859733652116123,4.952906426174299,13.533591464281505,0.7385539920255298,6.9389944098664476,1.9371568663062568,5
504,57.904928201622354,4.058802496701583,15.119441008089664,1.1307216388759267,17.755248227810906,2.068086201124301,19.852678295447713,4.903475541819894,17.89351983392435,2.1394202400401365,8.649750810915991,2.1575305125422393,6
505,0.9165919686126952,-0.08709286909617199,9.872164569983896,-0.025568478855429136,8.235608304994646,-0.35661008706454284,19.713746908004875,4.23219512741736,17.49690476654538,1.9444959353524993,8.446377410801643,2.1337376406663298,6
506,0.5930954811408433,-0.5223998792174958,13.802980769856894,0.8008161595420477,17.265630047832307,1.842816778457525,19.747339888928767,4.358728921080401,17.039426517816118,1.7501468722260165,7.513990218918887,2.016766645436648,6
507,69.57400101147829,4.242390948868027,6.645318824033448,-0.6979543027153454,8.115500602902305,-0.3814590917079232,18.95510047687238,2.8981523190883,7.213750460214516,-0.5723813479562703,7.866400293818252,2.0626005618348526,8
508,1.4646762745124555,0.381634245021853,10.777528899910784,0.15582029228678493,16.05239864293363,1.4027501434819845,19.461196728053654,3.586827333493418,17.858333452238593,2.120885972756574,7.698497851566423,2.0410252256160852,8
509,0.1977290214330082,-1.6208577642678244,4.643420424831969,-1.196092763820524,9.348440259211632,-0.13049682377769234,19.31754640279636,3.343074566614229,11.896703806680032,0.3839904543643744,7.6065659209757515,2.029011811284039,8
510,1.1236886451448453,0.11661670699933133,8.467756420720686,-0.3088813134030743,13.695853041552986,0.7758854250947713,8.14942749570909,-0.37442850015236745,10.198245416823896,0.039654278784455994,7.653181322868717,2.0351214205914983,8
511,0.9344751370628821,-0.06777025804464744,9.7905730201703,-0.04189152117532232,14.588549788558208,0.9917198417619998,8.343100300159906,-0.33446336769359336,7.381500012412446,-0.5361871184375033,7.958259297506315,2.074210294724268,10
512,1.8819831663009994,0.6323260965434822,1.2992874575692124,-2.6667456223695214,9.202077625954926,-0.15992445538292482,14.950279503839068,1.085397101110211,6.971935083352291,-0.6252130536941463,7.346888404080366,1.9942768772047423,11
513,2.0297603506618165,0.7079177322236163,1.1262964764969126,-2.8188348096005673,9.143849555008874,-0.17165030717794028,15.161926771096915,1.1422709195904794,7.719325841174031,-0.4642997861885716,8.120610815551474,2.0944053749345173,11
514,0.39495842710295814,-0.9289747674605702,4.087924323204649,-1.3590409567040223,17.188739302682198,1.8106214482445715,15.10749176002549,1.127485659338664,11.692501738476711,0.34178924732029525,7.854485569954228,2.061084778786933,11
515,1.4743577741651508,0.38822248762882056,6.634678295641416,-0.7003532393136861,19.03973123221745,2.9870699805720107,15.423937971902319,1.2150819072519705,17.48630121739434,1.9396624998124818,7.3701454956889165,1.9974374476195322,11
516,21.922885199565446,3.087531077485894,15.729673958133443,1.303858808729421,2.308023195111658,-2.036719850483948,13.426551187329004,0.7141955501975322,14.610891657385746,0.9973873113724403,7.057067067105365,1.954029535601898,11
517,8.50774055748598,2.1409764029245193,3.9040717657311905,-1.4165462843033698,12.970690245692111,0.6126037002764089,10.802385941111488,0.16082292120909553,12.00532408187107,0.40657441498756025,7.774523489094571,2.0508521686108767,12
518,5.211775396955228,1.6509205648872398,10.92530990369277,0.1855928766494964,6.924824414418854,-0.6356027425349879,7.208281913910234,-0.573567306196614,1.7975854999163543,-2.315109874624028,8.510353525022898,2.1412834840282886,11
519,8.027409835729673,2.0828619149944014,10.287820817748845,0.057580066997549965,6.248779789091559,-0.7887413518443398,7.951286946634829,-0.41562405803754393,1.7824023275088599,-2.3244259554345104,7.206625475207879,1.97500080778303,11
520,26.79346606211123,3.288158054139303,6.4164050291811705,-0.7500048159273233,9.859861342962269,-0.02802956639784761,10.557597328019728,0.111635258525,4.830408615171903,-1.1443617937572987,8.624610994471976,2.154619859810088,11
521,30.225977331051052,3.4087017311658787,13.862117788061141,0.8146800146113605,16.55838110324308,1.5709504145066122,7.410721028824875,-0.5299178370451542,6.066115576042562,-0.8316051398644563,7.125502906107547,1.9636803069771693,12
522,40.95884094699101,3.712567683138277,14.27714419889967,0.9141920041135329,13.393515674830335,0.7067190447419993,8.423126152834373,-0.31802843790737717,1.4306477089241505,-2.5633852104113513,8.7694962823179,2.171279368282777,12
523,2.7776071007196794,1.021589801903322,3.199239391741431,-1.6585110682133546,5.878164516843175,-0.8764776591619535,13.038541861832185,0.6275207748204568,4.712996105005713,-1.1766792273051925,8.840922595125718,2.1793912371682516,11
524,6.895805532132417,1.9309133328669545,18.055818815791184,2.228627101445434,13.044207300814282,0.6287693559067468,6.585344831728406,-0.711501078540366,3.4293302256135876,-1.5752692789161336,7.6152544722003785,2.0301534030179846,11
525,6.601428069081348,1.8872859997301143,18.468551897586504,2.489855628243763,13.007576565757052,0.6207048041057696,6.643270058677942,-0.6984160523005296,8.497129785467727,-0.30286815392647404,7.350250855885588,1.9947344426947893,12
526,2.9897707958807938,1.0951967275682495,17.36062231820171,1.8836613936335767,17.0321303013984,1.7472571556963261,4.7577270045424624,-1.1643026516805903,2.025727428424788,-2.1830125739246395,7.407361287698045,2.002474274363561,15
527,27.388129400801112,3.310109685973853,7.988509893779182,-0.4078594545330792,15.73721073007041,1.3061043140486714,13.736232600726622,0.7852552320492455,6.837476619098437,-0.6549549055533511,8.43293944033396,2.1321453992948065,16
528,22.403900157000834,3.1092350578567074,8.768060313228542,-0.24764586852978684,16.19935683236013,1.4498012326915803,13.310665679691931,0.6880512791584625,9.99900141535914,-0.0001997169288352379,7.611244445810734,2.029626686206202,15
529,23.84883879096236,3.1717355281390867,10.099633775976242,0.019927414603501836,16.243874115206204,1.4643277837384034,13.66585407298179,0.7689453316599181,11.79032413200381,0.3619657637453128,8.202238992483585,2.1044071648632756,14
530,2.6396666484837943,0.9706526396718443,13.843608457264235,0.810332825499791,17.50395656167597,1.9477200910833343,15.461555062864392,1.2257721957963403,12.309236851494012,0.47032992641125987,7.81919464468043,2.0565815626399786,14
531,3.987841120313124,1.3832500118659412,12.298257049321407,0.46801088855461537,16.777081882065637,1.6497265844232194,13.739657139983116,0.786051379478028,13.471647942848614,0.72443277811919,7.754649740309222,2.048292629948828,15
532,9.493037739601274,2.2505586604106966,8.520666073830096,-0.2980538533746006,2.2683401225464284,-2.0563033949426512,8.08577644756458,-0.38762641888867316,0.2764483229228755,-4.267544810977923,8.177952867154358,2.1014418585551353,15
533,4.557690083555894,1.5168159345574095,4.209255281259209,-1.3221382518691134,0.339570147642882,-4.058682711667282,8.025032673836915,-0.4002526742751817,0.6325862300413458,-3.4215306867994126,7.906790129437029,2.0677219003610485,13
534,22.73551000009786,3.1239280194026695,18.856537075866335,2.802798337440349,12.580209438771037,0.5279740691532105,7.5985597623151655,-0.48985388969127996,4.9425407016710246,-1.1139939917833095,7.413555725441457,2.003310179199761,14
535,9.389727767047594,2.239616301005183,18.34776076276131,2.4073760564327893,11.35368218805062,0.2724085693349638,8.94101859926144,-0.2125933742979071,4.914754046591615,-1.121475466018031,7.885241921998845,2.0649929012377894,14
536,10.026093878252754,2.3051910822777013,12.829805057596488,0.5818381413867301,19.607647542063525,3.9115143866289035,6.535361361178879,-0.7228392470053837,8.412917297662784,-0.3201226192826296,8.386145147645154,2.126580956927564,14
537,13.630102916033605,2.6122807963793924,13.086963392562577,0.6382075814347872,19.822172778161125,4.713744012347085,6.334255192829089,-0.7689200859588365,8.88670655976714,-0.22358548381853116,8.11754378139773,2.094027618438617,13
538,10.204110008133538,2.3227905811047855,16.194939878113352,1.4483670482955717,19.59559883813626,3.8806529107310914,6.056004989460064,-0.833998610374493,3.4766764849305143,-1.5586961247723998,8.062635217139833,2.0872404530993762,12
539,6.207341203077137,1.8257326566113765,16.32627167938946,1.4915685322213534,15.68850056766748,1.2916422563172993,7.91807919639202,-0.42256153608345814,0.8361750480487197,-3.1319416849645165,8.40156571028256,2.1284180825613066,11
540,19.860602285947675,2.988737984740653,9.983975768387136,-0.0032048490656688884,13.238273681962918,0.6718339255055427,9.702032009398248,-0.05961124423170872,2.971591990092773,-1.7457851759907161,8.514648789529065,2.1417880671722953,11
541,31.41471239111044,3.447276330667703,18.80281691884879,2.7540353298393856,16.84085628105315,1.6735068397033603,14.912661079057424,1.0754557004426548,14.413512173170107,0.9478153180007134,8.388353906280917,2.1268443041239755,11
542,25.12862492316991,3.224007631521575,19.761859945351837,4.418650128159129,3.3054131374934794,-1.6195230576368218,15.48348274941789,1.232032649610565,7.446812985997933,-0.5221884249278579,7.557605279578511,2.0225543780512605,11
543,6.122946118868662,1.8120433726642953,15.325755344189743,1.187467190235409,17.535583010684157,1.9622768674089397,18.95901208570054,2.9021092104220725,19.1079543052202,3.064342624512229,7.737909346849154,2.0461315408890908,10
544,3.3678170050331535,1.214264761481506,15.826157361028345,1.3328269926840526,15.480459258695273,1.231168152819994,18.190068464029192,2.3075867372189878,15.653780437718323,1.281406048228893,7.81046432384644,2.055464414561503,10
545,2.1062547363724224,0.7449113638388183,14.138675484388951,0.8805383799349122,16.567214238172213,1.5740535894923922,12.74797164693761,0.564090969860483,6.639005793435895,-0.6993773596252386,7.824430237249745,2.057250920644189,10
546,4.151298386607377,1.423421149553537,9.73892279063389,-0.05222731030367729,10.965007272636225,0.193603926025249,11.11236145495809,0.22339674950615457,11.504130713691502,0.30312608431021393,8.090885906738857,2.0907382314704215,9
547,2.6799329160665235,0.9857917628910153,11.776377654047232,0.35908484458966394,14.394413288467334,0.9430764377236359,14.199650762422966,0.8952992409942356,4.931638049236046,-1.1169261163200255,8.73747095090144,2.1676207829079286,9
548,16.272463338358488,2.789474313480364,9.997305895470788,-0.0005388209188786492,7.942902339393083,-0.41737476161531645,15.38022621946537,1.2027369340046137,8.86630778587212,-0.22771739457410287,7.171452119051532,1.9701081611700615,9
549,10.100246026667461,2.3125597826265225,15.748557186152086,1.3094903429116067,7.464501910316967,-0.5184057613031294,4.369026836938088,-1.274714112475292,4.107453512498695,-1.3530469717927243,7.457773141359978,2.00925686313362,8
550,10.899217735837386,2.38869101930533,16.806678423003724,1.6607147108130975,13.219157690728132,0.6675657889809947,5.272745903002013,-1.0271485263447837,2.043501450209573,-2.173287351923601,7.531495024082001,2.019093564479641,8
551,22.61111611547502,3.1184416488696254,17.859702226176903,2.121601936642825,4.002080771431919,-1.3856442468438155,15.81519769780827,1.3295118941253288,8.000098512996622,-0.4054445846093223,7.679272085666506,2.0385247621554505,7
552,20.537940626923238,3.0222739378829986,18.0081040856795,2.2017349776065105,3.897994954855114,-1.4184814944079551,15.77143050014697,1.316336350920842,8.314443259313839,-0.3403594583968575,7.423580794782142,2.0046615276695445,8
553,19.742873723876126,2.9827926021269113,19.834179100775586,4.78425366012481,4.605129369766711,-1.2068636153398242,19.274347292595746,3.27945879904275,18.35248094019883,2.410494210211563,8.297544125431253,2.1159595825166537,8
554,16.86377845655775,2.825168035208959,19.2389429960887,3.2299835232358522,10.75030534786169,0.1503436182226926,17.50642013924753,1.948848305686935,19.21411584559991,3.196591092872833,8.14481293138275,2.0973812744953206,8
555,2.6622743073027992,0.9791807602323843,4.036513106612089,-1.3749228183167594,1.7667238711482893,-2.334121372136587,17.5403223586967,1.96447206402698,18.510481506971782,2.51988423090091,8.146731222247631,2.0976167697750383,9
556,2.510650528217189,0.9205418941522823,2.496382835578273,-1.947564736296332,0.5706725531063092,-3.5277233446104432,15.543301420342562,1.2492215058363878,5.723491158035449,-0.9140364866451093,7.317438015990415,1.9902602688941726,8
557,2.6312369898434063,0.9674540739587651,3.17791833807227,-1.6664660362285728,1.589309695919212,-2.4496317222395234,15.698205919916822,1.2945142695974177,5.581465175811858,-0.9490632012588216,8.38027642910559,2.125880900716717,8
558,18.900283974612197,2.9391769470644773,19.339500763125802,3.376908986392658,8.377313863325083,-0.32743156791516814,3.5567789104339216,-1.5310579656134868,3.5156938139941394,-1.5451718956320413,7.8794667476181495,2.064260229957898,8
559,23.560263064479475,3.159561524445985,19.35597979541862,3.403026584886139,12.166396489136817,0.4402551426657519,6.292654111739763,-0.7785489462909306,3.948032862360083,-1.4026139598226068,7.849073258901934,2.0603954686343,8
560,23.143207112719928,3.141701308217297,19.557172250269215,3.7879164975161173,10.91481552445031,0.18347608160409756,5.676584302248239,-0.9255459628604276,2.302570811652926,-2.0393931425136214,7.87013299634683,2.063074961441139,9
561,29.299565748683285,3.37757269504914,18.74969646500083,2.7077912139164955,12.472372018927434,0.5049359766079856,7.970831621666795,-0.41154556725695,3.7592531693771503,-1.4633030082759146,7.784282993822758,2.052106700058247,9
562,33.51590188679389,3.5120200093924736,19.03562810213771,2.9825906591166924,10.905866375309754,0.18167129501242604,7.318602085880922,-0.5497168506638896,3.8538362290298527,-1.4326134087266282,7.689285980296784,2.039827928790143,7
563,19.070163695996378,2.94812500352915,15.975236656030829,1.3785737016903605,18.82959863160844,2.7780832871844234,11.086277411075102,0.21811612102401587,2.9960287617746406,-1.736159253356826,7.770576979025676,2.050344418897483,8
564,10.905003411853073,2.3892217125240682,11.27348201168197,0.2560868087900596,0.2738725054989537,-4.277036615064384,3.636995488507066,-1.5038650385991852,7.991120264119661,-0.40731539590408,7.62181938805724,2.031015106035676,7
565,10.418692001577416,2.3436015007662516,10.88797313354242,0.17806362320653493,0.36546969022323184,-3.9838616967899085,3.734957785788373,-1.4712816391353511,7.783092826579393,-0.45086703150059576,6.860405544104286,1.9257665572068083,7
566,10.892823776611648,2.3881042032967823,10.746136562731172,0.14950516724551605,0.3641513065914747,-3.98754273086138,3.7415293638537177,-1.4691195942208615,8.129965314980396,-0.3784604734408663,6.8151227457619425,1.9191440761032372,7
567,4.31783720761694,1.4627546305058057,9.033596759007757,-0.19388574793037205,10.738376709518887,0.14794459864970888,12.784765292243144,0.5720595282934273,2.8040679135726707,-1.8136016601181801,7.691866083812593,2.040163417774226,8
568,4.091119033037307,1.408818534842062,8.91299981791225,-0.21826240249462794,11.146994969230327,0.23041299921117858,12.985470938993704,0.6158475342225631,2.828374593694618,-1.8035561377736413,7.239347606313605,1.9795310927123162,8
569,3.5798267855604213,1.2753144153203992,8.963746704186722,-0.20799730933669908,10.343020766775407,0.06863107965839955,12.522336243157426,0.5155935379276612,3.4900985107725373,-1.5540303287822248,7.454218835329033,2.0087801587330527,8
570,0.35836297025120983,-1.02620892283078,4.927277562709322,-1.1181000320873418,7.850397990448971,-0.4367321829051055,4.708197727605566,-1.178011698883689,10.969938427140422,0.1945994753254621,7.471814792576897,2.0111379137586485,8
571,0.1399103220250327,-1.9667536185811487,8.305387010050458,-0.3422239659402782,18.629438938985928,2.609522878572585,7.2421448205675745,-0.566229765941656,4.2659181810735465,-1.305171735471101,7.67026830726003,2.0373515961571647,6
572,0.026416124607842727,-3.6337806746803176,2.2072396650203108,-2.087048937309137,3.4604003336120464,-1.564373199603155,8.75195810030849,-0.2509166019143649,6.626640030400511,-0.7021667731733964,7.333543264872183,1.9924587913084857,5
573,0.029249591473369193,-3.531889672124228,2.506784395134285,-1.9428123117055374,4.1935974572051595,-1.3268561349437646,8.235767292344033,-0.3565772680037461,3.115260965651906,-1.690097272420042,8.808560225330591,2.175724001545154,6
574,0.05621882442856625,-2.87850362392219,2.882103512544822,-1.7816040805953302,11.591107584350244,0.3209484497618342,10.535195147212669,0.10714140411107491,9.726774025592619,-0.054658798964645844,8.479720629754702,2.137677504656728,5
575,0.06524467507419109,-2.7296108441678273,4.230988294802543,-1.3156111245128814,4.677042297437603,-1.1866862847893047,12.061700224021507,0.4183360434738554,15.640584267974605,1.2775310497416903,8.718314476700758,2.1654259252808687,5
576,0.05780325276633282,-2.850710228653121,4.014159556513992,-1.3818753585508818,8.766696552703298,-0.2479228286452224,11.803909027690658,0.36477342023220616,9.250656508870614,-0.15015015917841038,8.678257129192147,2.160820716943208,5
577,0.9514755568777201,-0.04974128161665854,7.376841434422118,-0.5371875512486697,18.685382558030387,2.6541958321491936,11.580278787247156,0.3187268291651455,5.234743786314247,-1.0369589671353938,8.44231728122808,2.133256830310548,5
578,2.693996894448028,0.9910259252213712,11.387485189225206,0.27929860594647044,16.89812111649656,1.6951944198652134,11.624357609443582,0.3277749124242615,7.887354913951182,-0.42898912208310175,6.922015153751404,1.9347069344265035,5
579,0.9071665734237735,-0.09742919256074087,17.60805614294793,1.99625016802913,18.40841725927019,2.448079064217974,12.97535609570078,0.613627349275142,5.089668662435766,-1.074841618380758,7.050693831101387,1.953126027740726,4
580,1.9056599017076838,0.6448283536901683,13.682726599410797,0.7728465140453983,19.509104502273587,3.6824052635875266,9.73896002081999,-0.05221985918840394,3.168679928117943,-1.6699263660720212,7.100265802607621,1.960132220333512,4
581,1.901654833810188,0.6427244722655824,13.702101084410398,0.7773331125904217,19.51092810698369,3.686220504168662,9.71884202285741,-0.05624641944959729,3.182945100380246,-1.6645866436750851,7.1490054311344124,1.9669732464898972,3
582,0.5002934339925205,-0.6925604847145749,11.627796611303102,0.32848139304715207,12.377669143111845,0.48481176387416397,11.327111771795648,0.2669972596101869,6.25584362130202,-0.7870977368026721,8.332889547474949,2.120210280479024,2
583,8.485410387079412,2.1383482637015465,15.336435362416088,1.190451294199583,19.539747726984857,3.7484312561647877,8.041654506203963,-0.396794555940057,4.179211020271821,-1.3312023558024861,7.101891148899159,1.9603611075798908,2
584,2.4456805161454227,0.8943234139121361,12.03472354320187,0.41270444819253355,12.174678952115263,0.4419935351166114,8.603113575989509,-0.28121601593820567,2.3096832984673306,-2.035906995963993,7.638570723512184,2.033210507602822,2
585,5.592288632397753,1.7213886188351384,10.019181684624321,0.0038363416299761147,17.734240465240262,2.0575872222686677,8.127969977214807,-0.37887401821411704,1.0423007376503577,-2.9007796250643128,7.406370617683386,2.0023405241347243,2
586,3.9237489368543965,1.3670475582225774,16.098438231579625,1.417345336618846,10.406512071764931,0.08134724344939184,7.3082710806961435,-0.5519437835829237,2.682433167664158,-1.8649971291296619,7.5654976435827175,2.02359812744063,2
587,3.068127474140123,1.1210674322311986,17.05755426599658,1.7573520532169922,13.808838212502202,0.8021860804558796,10.526518159974627,0.1054011022294259,3.0594148031391626,-1.7114885770252293,7.757493686031386,2.048659303422102,2
588,3.3079736007496487,1.1963357967032555,16.464662773876807,1.5384077430704117,15.307472994761074,1.1823698957439552,11.891753878591265,0.3829636250292988,4.195078707009317,-1.3264092639316871,8.343470924812067,2.1214793078276175,2
589,5.935376583716663,1.780930477390999,15.929309555070958,1.364348152995893,14.589733353171612,0.9920197069560454,12.161851882360825,0.43930156092426736,7.140050374594571,-0.5883979700563066,7.263541256453015,1.9828674862834201,4
590,4.707306633775551,1.5491159045027694,14.231057313000747,0.9029378904536027,13.479041581120931,0.7261146417369216,12.26614585252049,0.46123576353715917,6.395863033572123,-0.7547225548398656,7.312592146826084,1.9895978137539414,4
591,3.19064210446001,1.1602221832058905,14.307898610240919,0.9217322423968021,13.504507254092992,0.7319149877299681,12.339768601326803,0.4767850743827121,4.11679355436833,-1.3501877558133215,7.802179984309668,2.054403179814748,4
592,15.873767137780845,2.7646678811507837,18.599771768570168,2.586514064352517,17.615968220668663,2.0000126966041836,3.623518504980585,-1.5084007339175636,3.0473792368316195,-1.7161404845449393,7.715078898905965,2.0431767124518747,5
593,14.932163389583765,2.7035175032362275,18.406395020841916,2.446699427397058,12.075025094261742,0.42112012444623437,3.8089159660616763,-1.4471160971439427,5.098819081331568,-1.0724315058595375,7.758650234553408,2.0488083802198016,4
594,21.032592678350632,3.046073266868432,18.704809654278723,2.6701230220904617,2.3461349904820397,-2.01818545083995,2.1940732163003407,-2.093771634808779,1.910386128334531,-2.2480325712711466,8.002845974850887,2.0797972252732873,4
595,15.072158683983334,2.712849246174506,19.881220299758866,5.120260342677481,12.029623506334133,0.4116405027249334,11.00795351230964,0.20227759506737228,13.551475796022057,0.7426441571876211,7.488630028202161,2.0133858740175548,5
596,12.894197285227126,2.556777387316368,19.95836202248159,6.172390811572454,9.176831469193404,-0.16500708154334992,12.642279868551414,0.5412966217965967,4.846523976027245,-1.139968204145061,7.515568657410835,2.016976689990948,5
597,29.626753234569193,3.388677778617902,19.92950925946053,5.644475428368802,10.10489556955217,0.020979883410833962,9.37781579335321,-0.12459778579150368,11.208529199750421,0.2428929999365252,7.643098719261243,2.0338031124747604,7
598,14.653151378059697,2.6846554234603492,19.668711478605758,4.083794740762653,7.357137252739516,-0.5414219493940864,12.417376022006529,0.4932374728246743,12.708593538928879,0.5555819636442416,7.392043866603983,2.0004042686567294,8
599,3.528267238018267,1.2608068830134338,3.3172613678047074,-1.6152350167312841,1.9735712128412737,-2.2119942469903746,7.984666277966152,-0.40866065707654115,8.45830810592741,-0.31081669546608676,7.66548325058013,2.036727556726539,9
600,1.6075215769202185,0.47469359969598884,3.1910729013111854,-1.6615529272524847,1.6190040215025596,-2.429506144991063,9.820434272009624,-0.035917006272012754,3.422047651799871,-1.577834540260892,8.128642260056878,2.0953939059300106,9
601,2.2277644438283826,0.8009985910845038,5.087831736761059,-1.0753257867409822,6.682494602493262,-0.6895880037803214,7.5813629608725694,-0.49350533765098203,0.9184680454170425,-3.033769118814937,8.059474016520706,2.0868482958929184,10
602,3.165713991880062,1.1523786200060955,5.9361794714068665,-0.8625398400019669,2.1909797336238226,-2.095356274737128,8.158545759207648,-0.37254050899448826,0.39315805367414014,-3.909422159980395,8.006705645315996,2.0802793962461488,10
603,3.392683765297892,1.2216212793653434,6.1677305912139255,-0.8076732685627316,2.9648861062794127,-1.7484381179662354,7.921641406617517,-0.42181687257949885,0.4453825164525829,-3.782033225475819,7.840627857104133,2.0593189149700817,9
604,13.74805283381994,2.6208972019988197,12.776049747478721,0.5701703750541705,6.575851863822033,-0.713651054129033,8.065395954808267,-0.39185927748091737,0.745294655501888,-3.251731092400763,7.544366418318326,2.0208011149785574,9
605,12.541018858173118,2.5290047805624245,12.884723659957322,0.5937983273616709,6.306940167663244,-0.7752384819160875,7.699748603940382,-0.4684320213857966,0.9116892451719437,-3.0415322322535654,8.29748915417528,2.1159529574915577,9
606,14.614677299197744,2.682026318209809,17.081528474121846,1.7669376442830536,6.1421404241647295,-0.8136792653828268,6.09324259091882,-0.825194481379039,5.207251730444453,-1.0440848612692233,8.255535447167691,2.1108839386444096,9
607,24.846917122712824,3.212733685398452,12.31707244855593,0.4719856378201545,17.51737328259191,1.9538759875677791,11.757841122980025,0.3552580383962775,12.299339614449273,0.4682394815155225,8.291039686916964,2.115175375869334,7
608,16.356065829128806,2.794598827263727,17.287432568088782,1.852084218118215,11.618938296623305,0.3266617772457842,14.596275468899043,0.9936779475007197,14.885615528845449,1.0683382917361566,8.330349901747098,2.119905460308222,7
609,23.2170056730071,3.1448850133035227,18.706849000513476,2.6718078382668464,6.088039205756651,-0.8264228985424805,16.014172416144877,1.3907291407559381,14.580906114007803,0.9897842506173488,7.698216332986759,2.040988656959121,8
