,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
226,8.207286429464364,2.1050223486678252,15.61243358988362,1.2692928969059865,11.760532623458458,0.3558135294923079,3.0097409503624095,-1.7307861706958807,0.571051358452634,-3.5270402804862653,3.1020803993749104,1.1320729829790441,1
227,4.964554686609548,1.6023236029630292,17.093839663451316,1.7718854070649985,13.375808123673341,0.7027193279182038,3.3972795205428348,-1.5865915959179608,0.8533183096080155,-3.1107520569966023,3.1572623492185277,1.1497053069209344,2
228,0.7354121297304504,-0.30732421619272265,5.056884684215693,-1.0835000611357277,9.219280587302112,-0.1564622920092751,9.900882191234267,-0.019824210969452388,10.435903390006697,0.0872359588876098,3.175729666423095,1.1555374221372086,2
229,8.55444386519885,2.146450898240912,5.400575558523837,-0.9944765733182472,1.4880807021835083,-2.5209276407107852,11.315852063862053,0.2647052928165892,15.9803166528489,1.3801546255512627,3.031634542721837,1.1091019271123028,2
230,56.86684314904431,4.04071244982623,16.920197670299263,1.7036426204942832,19.05198440339251,3.0005555890495144,12.589002086569172,0.5298584811106388,11.290996221918446,0.25964820606434164,3.2240320672362692,1.1706327710081514,2
231,1.2516666968674561,0.2244760206764483,6.62214562664939,-0.7031812508821662,14.450102258196079,0.9569219885367634,9.93608196503222,-0.012783781089892317,14.549901359305597,0.9819505064440068,3.09415214279608,1.129513924437722,4
232,1.807659439466562,0.5920328811005213,3.987014008324552,-1.3903574356373967,16.43406364744981,1.527929561548223,5.03448243518367,-1.089437998248561,12.777231037831742,0.5704263696197827,3.076221515051108,1.123702063046323,4
233,1.395140762654964,0.3329953153117553,6.167579856428666,-0.8077086053928427,17.11068840137613,1.7786850483748593,6.117567049703144,-0.819459747735903,12.773795661527993,0.5696819480224273,2.7259544288364053,1.002818615906582,4
234,11.532010996093222,2.445126733304423,18.172591186748445,2.2970154657995456,4.381767192002598,-1.2709868900087085,19.49466398929249,3.652672489776379,17.70062843980298,2.0409642931203535,2.9905675338615922,1.0954631800468826,4
235,2.5635175371362084,0.9413803533089956,6.986121122249474,-0.6220909098678234,14.222145795006295,0.9007679438352455,13.322697790142136,0.6907551362267962,14.885820781657422,1.068392213570954,2.990136290642046,1.0953189685182907,5
236,7.503118080348057,2.0153186781910617,10.749953854894194,0.15027292182449956,5.126148774729313,-1.065250068823136,6.267148866353142,-0.7844693304772636,3.542704266080432,-1.5358785360693041,3.363551225921809,1.2129973283130846,5
237,9.989807042592762,2.3015652774181445,8.33904653829255,-0.3352970637058357,5.5366705761106445,-0.9602230997842661,8.892208028885072,-0.22247145053614323,11.032709353742723,0.2072808537538,3.4212990119373226,1.2300203070099487,3
238,0.5952434221782542,-0.5187848441957448,9.685099268588617,-0.06300097623333431,15.706801662778805,1.297061857147228,14.204278204636399,0.8964231773607916,12.2948949205657,0.467301022610867,2.774833582647974,1.0205907751831662,3
239,3.0275438797620997,1.1077516900682687,10.322341046718906,0.06449055156985731,17.841934831411386,2.1123395109620846,2.595740415800613,-1.9028431800219276,1.327163655076896,-2.6440257910785046,2.9974513336010293,1.0977623721250234,3
240,1.6354321872955617,0.4919071041562921,11.712581629247989,0.34592511117264574,18.156029363863723,2.2870815008985694,2.2264075188265444,-2.07732447890049,1.3284085643646806,-2.64302153655232,3.126761249947345,1.1399977244086945,2
241,0.35246930050667136,-1.0427917512836502,10.825266926687707,0.1654296312486324,16.79136764208438,1.6550201338947415,6.073697822642159,-0.829811679007568,2.7714817120928985,-1.8271839594865271,3.0490663874664854,1.1148354412903918,4
242,2.54558255262801,0.9343595246448401,9.049566815674305,-0.1906621247975281,12.932180171185582,0.6041667289445133,2.6400771565412184,-1.8833561220273676,7.6936464272300595,-0.46972083071968695,2.8511790752442305,1.0477326193379304,6
243,1.069660683337731,0.06734147980519739,10.511387559015473,0.10236680973652808,14.324130344912511,0.9257217570371604,2.3261166287525086,-2.027887840008125,6.890276661779948,-0.6432429561184315,3.533279412186853,1.262226451631632,6
244,7.022703659518712,1.9491482805752014,8.360749823126241,-0.3308349075979692,5.050975733880545,-1.0850645919729052,16.3878883751596,1.512250009320408,11.030849217461638,0.2069048233957314,3.603668254540239,1.2819522862696329,6
245,5.851082988391414,1.7666267703307754,6.339137621482845,-0.7677922464637743,2.6542092010833045,-1.8772031140820393,16.375502154848032,1.5080706937602646,11.96924115840191,0.3990610979568259,2.60055681424202,0.9557255814224558,6
246,9.27628034075263,2.2274606410962243,9.198425711307582,-0.16065953990219936,1.0573523931451125,-2.885647825911301,17.41036748461498,1.9055498815389917,13.758452544071975,0.7904252243521396,3.1210621013623996,1.1381733609959683,6
247,9.060038124699402,2.2038733280702507,11.540268451739168,0.3105250822944771,3.1942235548551707,-1.6603786238607148,16.953693238697866,1.7165557413241863,12.346423577979074,0.47819338756941915,3.3250571038348262,1.2014868480460066,5
248,13.516589239587777,2.6039177636096635,10.201841921054019,0.040373867599483644,5.013859886614752,-1.0949197266040616,18.351573520415116,2.4098941370917673,16.161687217251814,1.437610564099552,3.030789460329857,1.1088231335482008,6
249,11.350746370722693,2.4292835013003873,13.291187177172084,0.683679188564442,1.4589413100010469,-2.5422766189778785,18.672981912728257,2.644143276149707,16.099825717345247,1.4177872069248938,3.406914445113231,1.2258070268616905,6
250,7.62804496252042,2.03183158212568,10.610576693084528,0.12226742920945237,7.898011970059758,-0.42675866065755247,18.47681088512094,2.4957102413596375,9.699108663393522,-0.06019643811068676,2.894246757373447,1.0627248897345656,4
251,22.04685073589683,3.093169767923718,10.68909972566498,0.13803871866761028,6.4030869517079845,-0.7530625749512344,16.148418233640143,1.4333381903527982,13.00511082724747,0.6201626565485141,2.8958689688466692,1.063285227935863,6
252,9.185922851783856,2.2176721874124077,13.219202489093183,0.6675757845018736,6.127742245830412,-0.8170646309182172,12.441971940616485,0.4984652734141813,16.160172475346226,1.4371222758791797,2.9628708838377262,1.0861586914818944,7
253,13.967378399920953,2.636724496383143,18.858422296391876,2.8045483641175384,5.356748016678454,-1.0056225362227942,6.3322889003165,-0.7693744306214914,15.751184270605169,1.310275262030766,3.3402079068658677,1.2060330526159408,6
254,20.787837369732813,3.0343680738393193,16.69034182463968,1.6179853044969326,2.9764647292961657,-1.7438605504912483,8.6019064530007,-0.28146224942271014,2.3292780970454303,-2.0263507502437577,3.2035286194927717,1.1642528958771583,6
255,9.793531275001778,2.281722093752375,14.223727028086268,0.9011528274944062,4.991788766015491,-1.1008031512521754,16.902194203203166,1.6967493946180958,19.75500296391026,4.389915940000245,3.076000351515691,1.1236301659202736,6
256,15.45578733197901,2.737983517798571,11.210152946295702,0.24322256921628183,4.107631654757607,-1.3529923930132088,12.71634513172206,0.5572554056389518,19.488279205855253,3.639789345112344,3.018883865551189,1.1048871821315949,6
257,12.152026535963245,2.4974959489615323,13.499938328213606,0.7308734523297568,6.8808440811256055,-0.6453321153646506,9.523647035980783,-0.09534275125343941,19.841253587936933,4.82821052737878,3.292462087631271,1.1916356398024952,7
258,21.910317241330148,3.0869576327964876,15.440274497667541,1.2197168979274657,12.394114976734173,0.48829946849463357,11.84063001272069,0.3723698800199647,16.408891178658973,1.519362314267954,2.9498716425159657,1.0817616583935599,7
259,3.1029863639871755,1.1323649909954774,4.502491457749253,-1.2360483709533965,1.9454174135709894,-2.227922972895649,8.141226183504628,-0.3761271946067622,5.1248435670810295,-1.0655924668129138,3.2263823795448685,1.1713615032259033,7
260,33.667772381935116,3.516541070661605,18.73353243287299,2.6940835144019055,14.392245095996913,0.9425390824494839,11.33723756693479,0.26905900846423947,5.776374838847477,-0.9011280304546979,3.237365087106711,1.1747597542212058,8
261,62.363799517086356,4.132984971087285,18.508289977483553,2.518295610594901,14.490520639587363,0.9670245578883927,10.701754055025956,0.14058188410583733,4.494314993318717,-1.238393468026387,3.2026074523356054,1.1639653068677502,8
262,1.2594770956010477,0.23069663133437335,18.493100772753998,2.5073436836942236,19.128678148204713,3.088932533224418,1.7637150836841826,-2.3359908587140192,2.967138015761172,-1.7475466788336074,3.1455268933813634,1.1459814097867767,8
263,0.9174262967369199,-0.08618303281204912,19.128649973076037,3.088898724745148,18.953636898557548,2.8966753951661235,1.4588970215230552,-2.5423093646926342,3.5960200172679393,-1.517696304130449,3.1855228650907943,1.1586164404142216,7
264,1.8559319910984011,0.6183869909654931,9.529717340661241,-0.09412596431490114,17.485769179028466,1.9394204401591892,8.750613062549078,-0.2511898705102874,8.028073976303666,-0.39961976518362424,2.681236153059636,0.9862779393208121,7
265,4.172025559326089,1.4284016635162335,10.850975454368728,0.17060771300417096,12.04780866550033,0.41543525966952094,10.965265926272425,0.19365614314907728,10.075147447684484,0.015029772458532762,2.615503534340936,0.9614566351336512,7
266,12.315120010088833,2.5108277765586227,12.224721373103499,0.4525109498550489,13.733332590142044,0.7845812138093574,6.637275865926445,-0.6997674314217217,10.170698733208592,0.03414306310788744,3.449677046829445,1.2382806170469614,8
267,1.0886671451853327,0.08495414542568805,7.838794975441915,-0.43916584860557706,6.95539702451256,-0.6288565746232193,12.15795112113517,0.4384832322039663,13.734903381777748,0.7849462749366373,3.680675093688412,1.3030961847279123,8
268,0.0017603563060276332,-6.342239043815016,10.57769389615295,0.11566756649116933,16.436898845171438,1.5288974605384036,13.024153814171083,0.6243519819327388,17.81240638381338,2.097093068064556,2.7648232078960713,1.0169766936520017,8
269,0.0015813719011863031,-6.449462516800531,3.561524499235513,-1.529435970909266,14.500213554019666,0.9694541137004766,11.132328202823068,0.2274410447768137,13.336335623475737,0.693822771929729,2.8292182672543675,1.0400004428442655,7
270,0.0012705298451392674,-6.6683212646186725,3.9463940983347663,-1.4031312156317828,13.77554804934707,0.7944097416248003,11.300479778643028,0.26157730593453615,13.112496846861015,0.6438571009692575,2.99855548329331,1.0981306671381812,6
271,2.2158784667934865,0.795648923876333,9.302946999448524,-0.139637051399506,14.441099163427989,0.9546778524637474,10.377220577397427,0.07547993055529308,11.123537056007212,0.22566015828490799,3.0076301277412067,1.1011524356750497,6
272,9.325554252751592,2.2327584010559494,7.920992573043803,-0.4219524996350106,3.2251076381979003,-1.6489169403769226,6.669321428880535,-0.692549918503646,7.992822725901681,-0.4069605974393437,3.250142195933818,1.17869874797955,4
273,4.298337251696103,1.4582282622652722,4.405386832658119,-1.2640974725826017,0.5366588270375962,-3.590925474199813,13.185422465953764,0.6600477880742895,9.148789610894104,-0.1706550427892411,3.5611276891894494,1.2700772613302336,4
274,12.464651651856583,2.5228967704844667,10.304664591665416,0.06095178158879233,10.034218280670945,0.006843682844955212,5.681663975892818,-0.9242968120141483,8.47915881839249,-0.3065464228994467,2.7065838751946467,0.9956872770553816,4
275,9.187137513334443,2.2178044094296676,19.284621205822265,3.294251044066567,12.935141066699856,0.6048146724330897,8.193184157879664,-0.36537437008287343,8.436791801136732,-0.3152262325984346,3.4283106256834297,1.232067610890353,3
276,13.866342249683836,2.6294644828699374,19.319014687809815,3.3453043689559627,12.196300383017908,0.4465347273411644,8.284395983358046,-0.34654788650733126,6.92199712849909,-0.6362273183301591,3.037076210954048,1.110895279905508,3
277,22.08723820187672,3.094999984802586,19.95467341239837,6.087324868054352,9.17869861720586,-0.16463111010843764,16.847370757735092,1.6759578217366122,19.859319010818155,4.9499338085127675,3.073093771229326,1.1226847972383773,5
278,14.1104557339865,2.646916063995613,19.553697375814142,3.77992242012671,6.182349946106402,-0.8042483149936565,4.032179914988935,-1.3762683007377867,6.673466289357827,-0.6916176551635059,3.00786508592601,1.1012305533284024,4
279,24.225376645332023,3.1874007054508877,13.06522346566997,0.6334051726044568,11.45398420045508,0.2928724485946446,2.9338126463453977,-1.7607963366055923,0.9518286462332332,-2.9963413588809598,2.694670435492367,0.9912759094963716,4
280,4.48376139014163,1.5004622901770763,13.005788884077425,0.6203117336444124,17.615565872337054,1.999821102581181,5.773387742478665,-0.901855274671608,7.589599439796033,-0.4917560606233904,2.4940007961501833,0.9138881664840101,5
281,12.029522168759328,2.487363809227598,4.326388964357439,-1.2872452357713016,10.909425746866958,0.1823890826194103,7.914592459677655,-0.4232905340205127,11.350114391132426,0.2716817259425222,3.414725651803921,1.2280971535742269,4
282,1.970539901867818,0.6783075670636418,18.030193818122765,2.214112633838771,16.30181140504464,1.4834330999409748,12.358239668170892,0.4806950336541791,8.788484820437187,-0.2434990696965878,3.3571757129745254,1.2111000588903849,5
283,24.28781738409871,3.189974882414314,7.628691331834666,-0.4834636600728802,6.479399003854565,-0.7355867622602239,8.758018451367311,-0.24968544811139734,10.774849320313285,0.15528112806379557,2.826038152513233,1.0388757847066725,3
284,1.006204523349826,0.006185354542839714,12.386274305018253,0.48663631773685206,15.284891206024964,1.1760928477889985,9.83618026050126,-0.032766879315197416,9.446056357290889,-0.11090225735450385,2.8004642960317288,1.0297852234458715,3
285,39.68600334167118,3.680998564865828,11.835094043124998,0.37122398060070755,9.301159723414322,-0.1399962564008861,7.299143466959648,-0.5539124267597593,7.426019081938429,-0.5266397470251153,3.186703014652823,1.1589868446019556,4
286,55.61010152059753,4.018364866779492,12.553842974722542,0.5223287680601023,9.238893823379827,-0.152516191565603,7.193198242092517,-0.5768405262015891,6.921119019406742,-0.6364213258638627,3.3335089775699123,1.204025496208668,3
287,5.600175990335513,1.722798024092918,8.847365420510956,-0.23155603304818653,11.207655109939443,0.24271559273984994,6.82731368793077,-0.6572141815011976,5.023902802773911,-1.0922483275164425,3.393306509562051,1.2218048175788343,4
288,11.220449157197146,2.4177379311290506,11.97410669965417,0.4000735659024545,1.8734892212450984,-2.269572964614503,9.683989136137331,-0.0632232238877072,13.812365306126047,0.8030113312729648,2.9108719925584263,1.0684526900963145,4
289,7.99249438411542,2.078502899307311,7.763877412050281,-0.4549105689631882,0.8918046336716685,-3.064625510734674,16.191382450667078,1.4472128778651403,13.870388059430212,0.8166247692847269,3.3083086192176343,1.1964370676155696,3
290,8.92387004370509,2.18872971390319,7.886994552870611,-0.42906456195834647,1.2937652376141708,-2.6713001222169037,16.784770407870056,1.6525731839944195,13.543274510000447,0.740767778790419,3.396714861121391,1.2228087472160285,3
291,14.580571462516806,2.67968992077241,10.720127381451174,0.14427521791569528,4.646256315364571,-1.1952975306796867,14.336502590746852,0.9287672953540866,10.97046659354609,0.19470611237359622,2.9096751545419184,1.0680414442106174,3
292,4.743418311285619,1.556758038512589,12.532259962471496,0.5177137018808871,16.79793657996627,1.6574606354849106,10.564990443549117,0.11311855483657862,14.977769220262902,1.092692836363924,3.304349971988008,1.195239773774394,3
293,1.3654953195367205,0.3115172342704722,11.047322602131203,0.21023546200507395,17.41499177533067,1.9076027418972465,3.5914644761194996,-1.519241606826426,2.7726495061815197,-1.8266949023962284,3.443189350465823,1.2363981786228042,2
294,12.615982192594048,2.5349644381659275,8.253716663347475,-0.3528732752307773,2.133822972877551,-2.124994179936228,2.536090947814288,-1.9295125128683535,0.6634396897998869,-3.372314946948983,3.0059618278174396,1.1005975925866276,3
295,16.723724343417675,2.816828330664007,8.461080107525564,-0.3102488221071271,7.964649871974673,-0.4128351792192304,5.77152104445669,-0.9023098580679099,3.007333883994675,-1.7317279126092044,3.1352850674348516,1.142720100552176,3
296,23.244579746502865,3.1460719756718607,19.173953848225544,3.1446574208572655,6.997003247219363,-0.6196979004896497,16.0655293304995,1.4068995870550944,19.268605041522036,3.27127875590684,3.3631479172033467,1.2128774154968982,2
297,13.55310780887782,2.606615879615819,14.862416473704664,1.0622528042154753,1.789388820380754,-2.320130335612628,19.363444703401612,3.4150709836355397,19.297725671464377,3.313418418012002,3.041484849786791,1.1123458336012624,2
298,15.043493614147042,2.7109455797216433,15.065479875146986,1.1161505966997367,2.846123130465455,-1.7962664414718177,19.55528949018659,3.783577560247744,18.989049176869155,2.9329711568494976,2.632510986805571,0.9679381385426674,2
299,13.76255404178304,2.6219514287828174,15.336915075976052,1.190585442478975,2.3909735933249365,-1.9967109903717495,19.628062133067377,3.9659887467886925,18.062747434356332,2.232580898531601,3.0644015900060606,1.1198523105241394,2
300,3.054945708455163,1.1167618210925405,4.693408660965835,-1.18212443024606,5.783497157706394,-0.8993949174961337,5.186048242998773,-1.0495974333859837,11.39475714640277,0.28078169852864143,3.0798165412453042,1.1248700306807007,3
301,12.08017062191257,2.4915653167374323,15.656199335237982,1.2821172681142303,3.247496196309192,-1.6406634296227387,14.585384054848202,0.9909179814718505,11.239806362462208,0.24924360733244877,3.3330643068423638,1.2038920931215835,3
302,3.161707039538471,1.1511120841276299,13.002780984477603,0.6196504698458892,9.538170880362348,-0.09243157592420073,6.001055759256506,-0.8470465017711969,3.294065014134257,-1.6236416759632275,2.961596590744268,1.0857285116830933,4
303,3.9015659004690044,1.3613779854916201,12.7829912849256,0.5716749197498016,10.947523746797575,0.19007494942028208,6.008261581634894,-0.8453315900548043,3.292391462613837,-1.6242500276547742,2.954220408648578,1.083234794950841,4
304,14.835718736767198,2.697037701289588,13.628154457595738,0.7602486818718134,12.913943110958089,0.6001785541894251,5.408413563198234,-0.9924892828524728,5.153882068660932,-1.0579881818565209,3.212836908981672,1.1671543191135856,3
305,10.363265672835285,2.3382674065457896,11.843513875991047,0.3729669113181935,8.264659963608501,-0.3506162164440284,9.19743028355353,-0.16085991450204798,7.727620821854191,-0.4625501117642128,3.0510405191950825,1.115482686274036,3
306,15.346411402213793,2.7308816618291973,12.837250104088538,0.5834571380629182,3.5603533528128626,-1.5298360995704892,6.520457912155841,-0.7262285297645196,8.36871070130167,-0.3291989855593545,3.1734450974083788,1.1548177792865106,3
307,13.028921200631599,2.5671715942043165,13.084042526908163,0.637561941228746,8.360950604782692,-0.3307936425524747,6.529731470371594,-0.7241191056197971,9.041810539350344,-0.19222763742531093,2.878168207813029,1.05715405283546,3
308,13.068135604156057,2.570176870495213,12.476373384213398,0.5057884420489025,9.1336174713417,-0.17371201745028936,6.763093453092686,-0.6715284819293809,8.75603456518931,-0.2500884516855195,3.0158174969649623,1.103870936698416,2
309,11.737218609111824,2.462764870582414,16.157873123630306,1.4363813434717527,15.368279069354013,1.1993770940989619,4.332017066104237,-1.2855860578949914,11.24963679893634,0.25124063538922925,2.9277063551349,1.0742193025230087,2
310,18.24627599819491,2.9039610043130386,9.697322405348409,-0.06055401538009849,11.390454805398331,0.27990421278097993,5.725833986756265,-0.9134631175719078,1.963554329319026,-2.217638206032306,3.064955860573282,1.120033168166462,3
311,27.656451494332757,3.3198590278524516,9.576813421866897,-0.08468789476204402,7.834071852094956,-0.44015686287695366,4.637746485379006,-1.1976848531425137,2.108718030872224,-2.138233358836394,3.2642562648524596,1.1830319465359864,3
312,0.029434962446750007,-3.525572112305342,6.695641495538574,-0.6866348969847802,11.408660133391928,0.2836180241808115,3.2477462505893797,-1.6405715069943705,5.242612708795401,-1.0349238080949437,3.182792982678183,1.1577591077551397,4
313,0.1286334738274624,-2.050788206901032,2.3750098699337108,-2.0043161954624047,4.64731737289654,-1.1950000786757442,11.918166960753663,0.38844516325508494,18.688770090222807,2.656957254352873,3.087744726661832,1.1274409625090347,4
314,0.6305095242992197,-0.46122701774483355,8.62676829023947,-0.2763925376037217,14.361606794277282,0.9349593187943331,17.691532973153528,2.036502482533437,7.189474895014855,-0.5776489704868998,3.5224551140824754,1.2591582220785593,6
315,6.5041911147719675,1.8724467560038345,9.674573087813393,-0.0651083727678988,7.264743825808769,-0.5613411890041312,19.168361089148323,3.1376179936259354,19.94533312956945,5.899492600072845,3.423322051359042,1.2306114396561307,6
316,3.090513240224103,1.128337174276952,9.883734303869913,-0.023254187075144154,12.814346834463288,0.5784789674645335,19.819863398684024,4.700724456491634,11.61297234358209,0.3254365932248876,3.14238800493078,1.1449830220025663,5
317,3.09934451834303,1.131190643437511,18.58594376126429,2.5759432437840966,15.08416666534453,1.121184339986872,18.59540243354513,2.5831635369852624,19.733670998439973,4.30534925097961,3.1013632435941676,1.1318417708248882,5
318,22.396506094340992,3.108904968763966,4.927280104714891,-1.1180993475333798,13.832287764431062,0.8076775716600575,12.565323088576491,0.5247857601612402,19.290399666444856,3.302660923470186,3.3535250798798195,1.2100120552473932,4
319,18.62953618850603,2.924748288356515,19.014581207131155,2.959894674539545,18.311894482363474,2.383943915752848,9.437760504263203,-0.11256661195872071,5.920009490973133,-0.8664166245553224,3.2796125278110306,1.187725283653016,4
320,6.283530561888874,1.8379320138933137,5.448241882882316,-0.9824188527745137,4.783497300641288,-1.1572086109774444,7.43293727382059,-0.5251582151316654,12.48307192394747,0.507215926426345,2.9946782068830835,1.096836782350239,4
321,4.738777397161103,1.55577916934815,5.105796423560825,-1.070595667565808,3.0745088266885356,-1.7056756816150511,7.918789540405534,-0.42241303275706577,11.244353797636869,0.2501673454738696,3.17761794103292,1.156131840948233,2
322,0.44170286140085974,-0.8171178822461007,3.7425351455430764,-1.4687889507597127,3.845676302894499,-1.4352382560102146,12.728394414088665,0.559858160419677,17.273909975362358,1.846328912101562,3.224481384507996,1.1707721263109871,3
323,12.887010598099504,2.556219873692779,18.79259896098216,2.744992972117096,13.740740058842988,0.7863031891161396,13.108265785934716,0.6429202537419708,11.711749123402896,0.34575358159636166,3.1738092759220136,1.1549325307971998,3
324,25.542264592234773,3.240334515124431,19.440266413557733,3.5476408502878614,10.75594694909836,0.1514783748288826,15.728335426489616,1.3034603087485346,14.968166154141949,1.0901411901848885,3.3042693586097416,1.1952153773386975,2
325,13.507369241251872,2.603235406234064,15.637716307662073,1.2766900054406258,2.484619226166959,-1.9529599773825257,6.136713966714612,-0.814954638877074,10.760069246311337,0.15230759880775138,2.6705814370821965,0.9822962154018845,3
326,13.452355637588182,2.599154231053698,15.72780865521176,1.3033035063602498,1.7045357745789165,-2.373360371903279,7.186792115332567,-0.578231591935825,11.407631781723211,0.2834081931599335,2.9355687239676658,1.0769012075809414,3
327,17.23450202618556,2.846913306379702,15.036214500134752,1.1082929361097873,18.611074498214517,2.5952263787567214,15.28729585870138,1.1767602765015464,14.145598066192473,0.8822096393623449,3.388916480079633,1.220510247906846,5
328,3.3899962896416986,1.220828826890786,14.950741685001535,1.0855195454590756,16.798412285298227,1.6576375275127824,10.88206375629624,0.17687241751183405,14.237073749504747,0.9044040144434433,3.400721043806081,1.2239874808457607,4
329,6.587750987450111,1.8852120137033594,8.652492217879322,-0.27115074402893286,14.564556595362628,0.985649846351779,10.706647718174743,0.14156549446847272,12.043704016126263,0.4145784722055821,3.015539502951389,1.1037787537903991,4
330,18.666221467793108,2.92671555184297,8.94469147293882,-0.21185049749330243,18.30830388649751,2.381623078112186,13.767565911577096,0.7925485687231097,12.280337874801994,0.46422883966232004,2.9913751120543823,1.0957331853764214,3
331,19.47636320266397,2.9692015868764914,10.656616785171574,0.13151257839411512,17.91335278604682,2.149987826439736,13.656755265187385,0.7668438650794688,11.839383576501444,0.37211185708679234,3.165822354045474,1.1524128493493393,3
332,10.201941783491412,2.32257807310251,10.771896423826972,0.1546869952203084,6.569192773952626,-0.7151601554208438,15.918039746212209,1.3608757139210128,12.909629910842204,0.5992359996534299,2.97767563067677,1.0911430064612904,3
333,19.112974722373302,2.9503674092657888,16.86394783079357,1.6822133408905413,11.544204152816476,0.3113314007478166,4.385391260245218,-1.2699280849196415,6.387075627064002,-0.756743147722096,3.4226917982009386,1.230427316990377,3
334,8.045496464116999,2.0851124894311717,17.730243664507782,2.055599378515749,12.614924413999848,0.5354194393171362,5.861433313469008,-0.8805121230326615,5.596533139854544,-0.9453216079203074,3.05530800533431,1.1168804076182535,2
335,9.392588119759422,2.2399208803500494,8.260415208832084,-0.35149159307044237,15.788704517336317,1.3215244644445368,3.626826056565795,-1.50728635918363,1.0132706759308379,-2.9305568866287377,2.9871451909275937,1.0943181456614974,2
336,7.06521645675842,1.9551836535664409,12.690315932296581,0.5516391239431628,15.706702213426935,1.2970323613875991,2.6671033196208107,-1.8716132536146166,0.31490659413527494,-4.13534088009574,2.9396099150552395,1.078276890593561,3
337,12.867870532750635,2.554733548147322,11.728232364739853,0.3491507309103521,1.5486076836380616,-2.47778357331518,10.27831784210937,0.055677947591142585,9.55401711364075,-0.08925578549652563,2.911046562002358,1.0685126598270305,3
338,10.299952884094456,2.332139320865366,9.293530507831106,-0.14152967042469716,2.8993298965703387,-1.7746380099324293,7.02892541919466,-0.6126880084592699,14.899665442171068,1.0720326220007403,3.2323047983220126,1.1731954426237927,3
339,19.0755902766969,2.9484095217348205,17.468895794899304,1.9317662641323166,2.0108415224771177,-2.1912159672791733,15.00726677173452,1.1005510342990865,13.843546426054429,0.8103182687810216,2.9204052246969536,1.0717223822328987,2
340,16.593547225050283,2.809013898408243,17.666245533083437,2.0241774569269126,3.027676468412114,-1.7237885065863425,14.103330234079763,0.8720232112129683,13.21945021041326,0.6676310572699237,3.273970733067572,1.1860035397115454,2
341,18.103262827321245,2.8960921887285216,16.974168171908396,1.7245066309418406,3.4324069410737508,-1.5741868147504552,12.632807470609729,0.5392604961482238,9.116009413950495,-0.17726081191856324,2.743093305074044,1.009086227080206,2
342,2.317390314656798,0.8404416881713825,3.6250198971981784,-1.507894789250675,2.8544429537513496,-1.7928623641406713,6.502661264842886,-0.7302810168121222,9.149400250205034,-0.17053202422408933,2.742608900133831,1.0089096207230428,1
343,11.233900693526593,2.4189360542569087,19.36600333149492,3.4192307024999224,16.895271551601077,1.6941075376057648,3.028989343849565,-1.7232776189359291,3.430689480800658,-1.5747909645978528,2.903758600188286,1.0660059668504114,3
344,49.13945422370005,3.8946622604725443,17.75821859685992,2.0695776092354845,11.339206650922018,0.26946000648975055,2.965706502549427,-1.748113291808461,12.7069932572271,0.5552365835319846,3.4740472398330833,1.2453202658361555,3
345,1.633324828110363,0.4906177091555437,9.482115345271376,-0.10366967958045883,14.327248091494617,0.9264888397085694,11.166174719516897,0.23430095932034592,4.682989558938647,-1.1850273037149763,3.3845515869083083,1.2192214269565285,3
346,2.262187174228264,0.8163321214979151,8.348513950607966,-0.3333501767274657,12.193913806132182,0.4460332482136873,4.045574631611803,-1.3721126431596282,16.333290085329516,1.4939105826312085,3.33146486915861,1.2034121079126596,3
347,9.762380917220511,2.2785363171114352,17.13950405108475,1.7903909590652496,6.647485392598657,-0.6974660805088736,18.179333615807735,2.301082854046967,10.758967156819965,0.1520859020115985,3.5381201810506564,1.2635955638013328,0
348,22.885603035342434,3.130508024439771,14.614410791976745,0.9982813613019181,11.540448212914454,0.31056190830160285,19.65360078083077,4.038423923798405,17.73345883429854,2.057198230868346,3.436028173056929,1.2343162034646833,0
349,9.39300977380874,2.239965771553596,10.549608481075836,0.1100325772135392,1.5243631944333125,-2.494876189312954,3.214140903343834,-1.6529767046793764,9.889999827322756,-0.022000921937387258,3.2038493377840607,1.1643530049369626,0
350,13.715198944512828,2.6185046298995873,12.198575126361746,0.44701275887745245,1.8776891661483517,-2.2671019680914495,4.914019850930001,-1.1216735318203304,9.800178309759652,-0.03996965840400388,2.7976310625388474,1.0287730099863601,1
351,11.758005514297949,2.464534328962599,14.193208505485604,0.8937353960777057,2.653148609484375,-1.8776639246495601,5.042780956735589,-1.0872363553958704,11.946711013444581,0.3943754337476012,3.2029315643757936,1.1640665042969187,1
352,9.089969471271218,2.207171549687732,10.298034578613294,0.05962457367119433,1.6385268645864182,-2.41645703324334,4.747590697136793,-1.167100209937055,8.96969639883253,-0.20679452871054504,3.066380081109232,1.1204977392077853,1
353,3.994989264595833,1.3850408920045731,2.4503734904164913,-1.9687922101741846,5.058593267555719,-1.083047899787308,8.389687155989337,-0.32489050936948494,4.860671026577786,-1.1361194258949139,3.025961903260436,1.1072290254853376,1
