,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
227,34.14473014214992,3.53060825909144,12.689726867546177,0.551512120770215,10.404348222027174,0.08091376096936281,2.206646819417775,-2.0873508837205867,2.443739600564429,-1.9718811150007451,0.6900456696103316,-0.3709974957400901,1
228,1.1280124557468691,0.12045719534368576,14.17361185226461,0.8889846358400514,18.815995978986557,2.765805425432108,10.573254829660373,0.11477680323052934,9.200334511247435,-0.1602753170746528,0.9915344892008021,-0.008501546755050125,1
229,5.519466885016731,1.7082812768236544,4.98990950861087,-1.1013048993152383,17.604163170202185,1.9944028409853625,4.9017856286555475,-1.1249769305297703,11.886312000470031,0.3818349740796552,0.9251989090032886,-0.07774652782649005,0
230,15.11067362990223,2.715401357018393,3.037416468016198,-1.7200026416109084,18.526914778402002,2.531865536087709,3.461596443559449,-1.5639552822402234,9.235405281707843,-0.15321798392338204,0.9974702709710965,-0.0025329342000006082,1
231,24.883968335271792,3.2142237541584655,8.229712992225114,-0.3578271649444346,16.71749088553714,1.6278474258667142,2.4327659808214914,-1.9770065897305615,2.7163757993743003,-1.8504609100798266,1.0393597404323829,0.03860488937310338,1
232,2.556376146187146,0.9385906877330662,4.695891586692898,-1.1814333201476095,7.448841282444664,-0.5217545016706132,10.932408143699579,0.18702487973621887,17.19469249956313,1.8130876018029791,0.7739706133255507,-0.2562213733928355,1
233,7.786197205455935,2.052352577079164,7.610073991965939,-0.4874108288952269,0.782085603883721,-3.2016339620315084,9.31625663717755,-0.13696237461377694,17.795248835981177,2.0883168505962697,0.694646865212317,-0.364351670155936,1
234,15.10437345781502,2.71498433485323,12.7275499099839,0.5596756796889543,9.830268186190029,-0.03394962318220027,1.8433725024503178,-2.2874388697302033,6.133634206797357,-0.8156787505583911,0.6865133680673934,-0.37612958117798856,0
235,13.078534495472455,2.570972298121374,11.862881778572094,0.37697825658964434,9.908920009027147,-0.018216501926285194,12.625588018068935,0.5377093819818457,12.59976914946876,0.5321672965775852,0.8119703223962467,-0.20829148826147706,0
236,12.301835466674921,2.5097484761783595,8.91922980467307,-0.2170015930204968,14.219176448157295,0.900045352107475,4.606830398904801,-1.2063838071397757,12.786748456960426,0.5724895313758436,0.7082303087655804,-0.34498594331868243,0
237,19.977326429158932,2.994597951912328,19.910469677022043,5.404423614663544,3.5446999596367537,-1.5351940974405507,18.90694758663998,2.850555289981549,19.39608488507728,3.4693928647864856,0.7374686259783451,-0.3045317327193699,0
238,19.185190775583262,2.954138667646517,19.907652158314825,5.373297132028327,3.798856423504475,-1.4503817506311778,18.22170763310285,2.3269600510436446,17.47902020099543,1.9363536809963044,0.849913251546531,-0.16262099171002653,0
239,21.35704880060245,3.0613818397805606,19.78761427333932,4.5344073923687445,6.008180803930648,-0.8453508078100529,15.183680238516736,1.1482110810794068,18.447963471255434,2.475386025386077,0.8871599877342019,-0.11972994345104243,0
240,7.0256101070822226,1.9495620594319762,9.339888662864528,-0.13221453136182812,17.8807166306942,2.132644850767188,0.927955216032032,-3.022995444979457,0.38477852813409735,-3.931393232356522,1.0548167595606193,0.0533670642223222,1
241,10.533166569389406,2.354528999779436,5.6793011381269345,-0.924877777444114,10.944340438572148,0.18943253956635023,2.9436185820987255,-1.756884775652948,8.262750386504196,-0.35101000344046795,1.027538757868578,0.02716638723021106,1
242,2.206319723688718,0.7913258440051963,18.421614333038406,2.4571220722710194,15.631854888172143,1.2749723527960488,12.808046757677259,0.5771108305469957,15.523324591307473,1.2434630305089454,0.9454920036298661,-0.05604984821196749,0
243,2.6658543382314694,0.9805245834414669,18.232253997969895,2.33348693339925,14.505989580109324,0.9709031543591737,6.744375725374217,-0.67571300423715,18.25942961447587,2.3504687705120224,0.8838615111748924,-0.12345489018406239,0
244,5.349190198757478,1.6769451847328918,18.42270226374803,2.457870633462353,15.054229722546523,1.1131262745036132,5.165700152401813,-1.0549014061656663,18.58270808048644,2.5734835233624613,0.9855925280209752,-0.014512267379168303,0
245,26.594742982201247,3.280713564007754,17.771278765007736,2.0761556178216636,17.366181477994893,1.8860900190777545,12.781033310425212,0.571250474516815,16.37509570147079,1.50793373831646,0.9062590479380607,-0.09843008893143843,0
246,13.64580967483658,2.613432490973424,12.750976083923788,0.5647409967385739,17.85354954798471,2.1183868174210505,9.773419841049874,-0.04532378904697423,12.354438527643886,0.4798901136925531,0.7132041012198164,-0.3379876425612609,0
247,34.24715739443127,3.533603565480865,15.310163340694276,1.1831191240903667,17.14262863661707,1.7916661656225235,9.974226166038903,-0.005154778206473687,13.448873223223528,0.7192582654725022,1.0377700302103474,0.03707420934059684,1
248,3.4546023644895696,1.2397073607235127,5.067297955529612,-1.0807458481427497,1.436799779345736,-2.558762873183874,3.997439711982391,-1.3870946432574172,5.472047496950201,-0.976421692234273,0.9929115502670789,-0.00711369214986213,1
249,3.82225825528621,1.34084141425381,4.128537521314499,-1.346599450759863,2.637144719864212,-1.8846363840100775,4.127620914914993,-1.34687924281102,4.770943195279786,-1.1606612146859434,1.0013884878016097,0.001387524743781654,1
250,1.766028223106155,0.5687330834278812,3.3405124305386136,-1.6068556605925253,2.6813100778978862,-1.8654807505536093,4.322995880256432,-1.2882462801728962,2.3184143867854874,-2.0316402391481634,1.2152156181917275,0.19492152458000792,1
251,1.5347791329850244,0.4283864833802159,3.624976863366067,-1.507909288677963,2.098064448584841,-2.1438936098040737,4.84355315797001,-1.1407774006296187,3.4528200220275576,-1.5670243983792784,0.8448766386163622,-0.16856465208563345,1
252,8.034926066580514,2.0837977977259245,15.359430441184072,1.1968925379301003,11.434581654206436,0.28890926790220145,16.747080311566055,1.6386709745954091,15.802295732345709,1.3256174560854979,0.987371181451724,-0.012709239878903338,1
253,5.405032663826525,1.6873304943340628,6.418979485276849,-0.7494141212796562,1.392905579130972,-2.592151018363174,2.8259653561977425,-1.804548604238288,14.536592091486076,0.9785963089112386,0.8357564652375993,-0.17941801786069975,1
254,5.832898972818303,1.7635141276863644,7.517580065623658,-0.5070769627532423,3.5186611711149114,-1.5441481926545275,5.743799986544343,-0.909070890899002,18.166308100652547,2.2932373093185405,0.8597420223768579,-0.15112290871617548,1
255,12.542959329121127,2.529159498521226,5.026611284095429,-1.0915284838441526,4.220432363093033,-1.3187783370978612,5.083125670306544,-1.0765667156916654,18.63384099396411,2.6129761788423447,1.050141843383611,0.04892524398251563,1
256,2.3412902540646625,0.8507021680355801,3.8194781551662778,-1.4436943588806928,6.226555236740684,-0.7939191974422158,5.5677372075631855,-0.9524774471640195,4.039701339440116,-1.3739335415549907,1.155498082633983,0.1445314913920926,0
257,1.7699813208733808,0.5709689933511717,4.069835835146964,-1.3646117659619648,5.890755816055501,-0.8734458871026132,5.219708387661836,-1.0408531096227378,4.126755093991325,-1.347143574936991,0.8927623806409641,-0.11343482462170108,0
258,2.6204939856723195,0.9633628441505314,4.584682523877462,-1.2126407954258818,8.505693294801748,-0.30111610499961916,3.34959134614311,-1.603596407730335,5.71125286695081,-0.9170338978356227,0.7604363519374406,-0.2738628631751461,0
259,14.73222651960067,2.690037374489634,18.520765368128377,2.527367741551511,3.106285985930375,-1.6935138051041256,8.07558047372794,-0.3897436067309813,19.15737302616694,3.1239185732791426,1.0354423853013925,0.0348287608090852,1
260,21.352856454714487,3.061185522515216,18.782329281489744,2.735976709300397,1.7824224746748032,-2.324413546202696,8.752195414862216,-0.2508683881649094,19.15358237465935,3.119232161508948,1.0304159198670688,0.029962526430149017,1
261,20.36199044691312,3.013669949522391,17.772654071312303,2.076850277715224,2.940096262114017,-1.7582885764550171,7.813015814373404,-0.4445774750748625,19.35003310455957,3.3935279777853617,0.7483414409723675,-0.28989593327106655,2
262,14.746259669062336,2.6909894688700526,18.02217239538457,2.2096037266075346,3.2838464391377844,-1.6273601008176728,6.258487244492226,-0.786482877713474,19.343549516090967,3.3832670179997466,1.0414556061137117,0.04061935585959179,2
263,17.563430144729185,2.865818907668991,13.166033892164995,0.6557351289255752,11.939173380514196,0.3928087649464994,14.876211492793443,1.0658692847664335,11.933150782733534,0.39155733260712516,1.063934868633161,0.06197417535517988,2
264,19.706792448224952,2.9809633706421788,18.655537668097594,2.63014884802064,4.211095717493815,-1.3215845534624882,13.315720642581212,0.689186935607781,19.3204343846928,3.3474647981624814,0.8186112942100554,-0.20014591803629098,2
265,18.20016784583683,2.9014308163389515,11.211828114781621,0.24356258930229044,11.855887600807545,0.3755293269595775,3.4658385699174437,-1.5624740154234258,4.146516678515149,-1.3411206168822278,0.6438469186367651,-0.4402942851140308,1
266,16.094646796017255,2.778486719559201,14.025229706008533,0.8533121770413574,10.719827768889637,0.1442149831658905,5.648059132097658,-0.9325732154783487,10.663712752258053,0.1329379840398309,1.1231953307297917,0.11617759716697942,0
267,13.837320055160177,2.6273692938064013,11.338296247503038,0.2692746028998868,18.537491655337227,2.5396422514536434,11.412174176962093,0.28433509747369584,13.819265277458753,0.8046265016656077,0.9344044178129197,-0.06784593895175739,0
268,24.426389340732015,3.195664078224418,12.638301325771222,0.5404412866639033,19.8570880040035,4.934087272461452,8.90618330478304,-0.21964210976571555,7.420799157705642,-0.5277579686301498,0.7854079677180223,-0.24155199209974149,0
269,44.66354744248653,3.7991576754671708,13.6557162470425,0.766603995547404,19.98318098135357,7.080135939408931,12.444216713047139,0.4989427256411139,17.83430019395961,2.1083800349766,1.053428291645618,0.052049885163889975,2
270,4.485172845845897,1.500777033418309,13.260483569278634,0.6768002761975938,17.025670823168156,1.744703726708802,17.70588482369019,2.0435498351569237,19.473313300606467,3.6101943850942764,1.0550661316546368,0.05360344899629908,1
271,38.26205923002783,3.6444587845718,11.767799301249358,0.3573135499859361,10.337597156688672,0.06754509993913874,3.234443843766833,-1.6454695583088834,18.750659942013737,2.7086134904177834,0.8410527068536581,-0.17310094932772122,1
272,46.477007460183025,3.8389577270841886,10.915527755047197,0.18361973084211647,10.44323744075977,0.08870560879375648,2.885196078330987,-1.780350952987033,18.609429118637706,2.5939540252877746,0.8592525468710369,-0.1516923991936981,0
273,36.63142641120219,3.6009065170973003,10.090460971566586,0.018092687843603072,12.123239014239724,0.4312074133843064,2.9977385873921163,-1.7354881592680869,17.667014707557477,2.024550636237832,0.8066247501098861,-0.2148967125233161,0
274,24.67274121421836,3.2056990396589886,13.708701552978692,0.7788633012866605,13.547893756033178,0.7418244659298856,1.7179174838050824,-2.364808690715301,14.755194071770347,1.0343569213850596,0.9375588265438003,-0.06447577479277725,1
275,24.036920657841655,3.179591009026599,10.330682214165705,0.06616056555577517,9.1818154046039,-0.16400353545645135,4.208334888079846,-1.3224152203429094,13.467779850639182,0.7235532773096205,0.6606145738836079,-0.414584704682958,1
276,25.663359316478513,3.245064267083156,13.300344624017386,0.6857338578187463,7.129505623759062,-0.5906955394015531,6.870880281191649,-0.6475404104495788,13.676462836415206,0.7713975847913127,1.0325642201062737,0.03204524256893889,1
277,2.610555394156451,0.9595629933929803,12.368270744782574,0.48281992378295324,6.9579345561790005,-0.6282972657518006,3.913356406919886,-1.4135939153369377,3.524368865715273,-1.5421810132142957,0.8890635523556987,-0.11758655855911151,2
278,6.637517240086894,1.8927379839412406,2.4369594718814214,-1.9750455798491284,4.832891004028221,-1.143684361270502,2.502864658317753,-1.9446012335680536,3.8022211130429366,-1.449288727686,1.0247365189811555,0.024435524893630118,1
279,4.593572321066701,1.5246580048237321,3.236600564293048,-1.6446743343313208,4.679634332788397,-1.185963059787179,2.4966714513121726,-1.9474326403527715,3.0003118245563525,-1.7344787764816776,0.9176191469091479,-0.08597284709310062,1
280,31.106070163718968,3.437402982252788,19.696292770800742,4.172121537274236,12.384416556214115,0.48624235181467873,10.069155879838505,0.013831396467671671,17.84348866797769,2.1131468692582684,0.9044823499504,-0.10039248793541107,1
281,16.922134721827423,2.8286225118125055,19.973650053664187,6.630702948162937,2.630480052614665,-1.887550583946118,2.556635343870669,-1.9202672521866122,5.0809599114991455,-1.0771380527776198,0.8853073292915771,-0.12182042952040516,1
282,20.82875941310257,3.0363346957989417,19.92766714936583,5.618585962551549,2.8541207812255855,-1.7929940278115986,7.030743915145049,-0.6122891197785246,6.6856397776636864,-0.6888812592791487,0.6940986177414215,-0.3651412280786893,0
283,18.151144106077794,2.898733594871702,19.966702913107536,6.396351398328426,2.8198384093619766,-1.8070757405897893,5.692900333548634,-0.9215360512580605,9.350311114205187,-0.13012106213374747,0.9121282589710067,-0.09197466395932709,0
284,13.219477530747008,2.5816913125190357,18.345008924042144,2.4055619276194884,18.18390644609337,2.3038491463689423,10.55987219314941,0.11209165635636582,11.067591715036038,0.21433512917265857,0.7972687136764924,-0.22656350058414332,0
285,32.17984961949752,3.4713404684488283,13.117297493905209,0.6449203976665837,14.414026739855558,0.9479431310613761,6.966501525491497,-0.6264096833745445,13.674047088829223,0.7708389820034997,0.8530242804810007,-0.15896726708783473,0
286,46.964727443208766,3.8493968400272918,12.46036033066938,0.5023780402710151,13.96765757851868,0.8396090875044955,7.916810550696296,-0.4228267684456707,14.311437247196249,0.9226014006293485,1.0569158280775277,0.055355070867215764,0
287,22.501401618906456,3.1135776014437933,16.09303958548501,1.4156271705458108,14.116010729713487,0.8750746867259593,5.686213491823572,-0.9231786048586714,7.765770254791354,-0.45451209247857005,0.6280186928417439,-0.46518534728536043,0
288,13.542962406286712,2.6058670327915636,17.036368550085342,1.7489350278627498,15.519761515850373,1.242437870311079,5.949435431774358,-0.8593662481247506,7.732854786604591,-0.4614464606604771,1.3221720087194024,0.2792758454613637,0
289,14.509795922495925,2.674824002186295,17.34399600298535,1.8764236582888791,14.740345396729698,1.0305229592845224,8.878980487481615,-0.22515022695563422,8.562192089415426,-0.28956810880176653,0.6832820550187051,-0.3808475397695836,0
290,15.472619261831882,2.7390719625888686,9.724500914390187,-0.05511376368086741,11.749057617332495,0.3534456125683723,10.221942129500656,0.04439571638426158,9.94973943241899,-0.01005219816045744,0.9522004014126917,-0.048979760658384226,1
291,21.36378265036875,3.061697088786414,9.676462314287825,-0.0647301292239366,9.574315987712176,-0.08518828302163806,7.670711223830691,-0.4745682940362374,8.833771094857294,-0.23431194586545115,0.8736351122646889,-0.13509248218851908,1
292,11.09155757978777,2.4061842405342975,14.819004346534294,1.0509131856212324,15.104423678545364,1.1266556539458854,4.65105446648032,-1.1939528159123594,12.043939004700688,0.41462751869348474,0.9504254690320021,-0.05084553250891461,1
293,22.684287820375488,3.1216725183262453,16.811428037423333,1.6624857395409076,15.297974449779069,1.179727046722843,5.710872199371733,-0.9171271929786461,4.5631746916390705,-1.2187373231162426,0.8798221568558848,-0.12803548641567547,1
294,14.450980524342494,2.670762268612185,17.821362636846,2.1016982672389504,7.6196599442207225,-0.48537799307578844,2.619229734132787,-1.8924841580076477,2.8132546528500164,-1.8097964148357035,0.8968968532999856,-0.10881441428223407,1
295,25.546438374602666,3.240497908678575,16.269816544193674,1.4728542291485676,5.69224255917419,-0.9216975751871529,2.751175367367071,-1.8357157772355344,2.7977838364789602,-1.8162106054175509,1.1981949392183955,0.1808162070052839,0
296,7.530684912975756,2.0189859955738902,11.255579062734807,0.2524480325699928,7.073045724355126,-0.6030234275083831,7.887332323016825,-0.42899385135224616,12.40676093827437,0.4909833067563831,1.0928592429174082,0.08879742040505702,0
297,10.155328114124277,2.317998505108528,10.818668803930658,0.16410103020491296,4.772208312343304,-1.160313002535911,8.752329047732243,-0.25084123891797805,11.323140005523891,0.2661887085219083,0.7194888043325292,-0.32921431311972627,1
298,13.221894574307617,2.5818741353738965,14.00515346998259,0.8485251783916754,2.92027652738631,-1.7662136851453443,3.142378701427166,-1.6798227957757654,4.353011340638673,-1.279410612725855,0.9359539392593408,-0.06618901390841825,1
299,8.741753970629846,2.168110852671703,6.920551952502772,-0.6365466185639761,4.372790736561892,-1.273612160720599,8.443051846160985,-0.31394299146114385,12.520386728331513,0.5151771650380603,0.8755851956301761,-0.13286282116232268,0
300,0.29652034413228756,-1.2156394486240516,0.3777204565807854,-3.9502665218751085,0.6543041549128708,-3.3866529247483643,7.704473080809315,-0.46743445135293255,14.25025395156341,0.9076190393735625,0.7840810510670193,-0.24324288251218948,0
301,0.558170173508585,-0.5830913926493669,1.088895105250662,-2.854585792860538,2.711531522952579,-1.8525261043497598,7.704845063456767,-0.46735591717986197,16.028259463151212,1.3951489597604803,0.9764123929506594,-0.023870248050374944,1
302,24.818118331593084,3.2115739643156394,9.697928965938432,-0.0604325922446095,6.545882548645804,-0.7204489559554286,12.902796160056514,0.5977431633552148,16.1059391478158,1.419735561141629,0.7916462626422408,-0.2336406250181856,1
303,8.521985371030741,2.1426493384640364,12.720785156709981,0.5582142769676303,7.95759172638971,-0.41430803546013617,11.758363107854759,0.35536576512142826,16.682239495251608,1.6150546416666405,0.9381346984702875,-0.06386173850497083,1
304,6.328568807893906,1.845074113893148,14.570421485848414,0.9871320388942925,8.09488514783761,-0.3857357282893912,10.118329436099573,0.02366699186715868,15.810148760882905,1.327986830954517,0.8785042011075634,-0.1295345892291817,2
305,5.438261641333985,1.6934594585751086,11.313233739207158,0.26417241971233624,4.1111866755885895,-1.3519035814184435,1.6863004562084218,-2.3851123384977404,0.9877704086719158,-2.957387422931313,1.0770569151453213,0.07423224278103445,0
306,9.82539280948533,2.2849701375653155,7.207080160396639,-0.5738279819023274,4.444969543253518,-1.2526110713203908,1.9366316364442366,-2.232935846070458,2.063029490796315,-2.1626884453441186,0.7125489153408494,-0.33890671608588424,0
307,9.843310566984599,2.2867920942152127,8.08095886333978,-0.38862668014870577,4.369894234968279,-1.2744601049169542,13.181707344336225,0.6592209644563232,16.906397501302102,1.6983558316601064,1.0409262003406106,0.0401108940752387,0
308,6.877430298226992,1.9282450790108905,7.569496786988898,-0.49602679785143183,4.1998515478825755,-1.3249701567700127,11.919429299780555,0.3887072817018349,18.12271913691624,2.2673419716549144,0.699615903315071,-0.3572238040848077,0
309,7.284134424056584,1.9856986163980663,6.702992743536927,-0.6849848867904651,3.3033429363111253,-1.6202735568314302,3.7880447602510103,-1.4538989562467652,3.1898709718945817,-1.6620011547698077,0.8085651392648013,-0.2124940351648881,0
310,0.05660458230353432,-2.871665337623636,11.158493109556641,0.23274359696866956,12.827458990900025,0.5813281204582043,9.262683763967004,-0.1477313429511602,15.573420383875149,1.2579384493994683,0.9494844182490425,-0.05183615934465788,0
311,0.025705445042227163,-3.661052440174743,3.172665711032395,-1.6684324523997198,10.526215129270398,0.10534032770555832,16.21010153211117,1.4532953700156035,13.53891358013798,0.7397705463575439,0.7724320234664934,-0.2582112695946987,0
312,0.010110354011512564,-4.594195230587276,1.0817991505010012,-2.8614989313904493,15.717832408787375,1.3003365620740457,14.074735729854792,0.8651561094127906,14.631787898312663,1.0027015041165275,1.0446598311672073,0.04369131200934809,1
313,0.011599144328693727,-4.4568239483583545,1.0682065086330814,-2.8748616220805587,15.902823429342119,1.3561985724492487,14.29976298100041,0.9197352061166673,14.62055770300286,0.9998438936420934,1.1659214241015243,0.1535116963792602,0
314,0.016355103609813248,-4.113215282957546,4.108143499901092,-1.3528355849448852,11.758058949388055,0.35530299294810863,10.691059549735103,0.13843255898954818,9.012360971554902,-0.19817383994725735,0.699308917508534,-0.35766269230366693,1
315,0.061761107401060396,-2.784481442709718,14.230651551595166,0.9028390446449822,18.24723954753918,2.3428218643680627,8.194051423813558,-0.36519506617968794,19.076983744212615,3.028591001568949,0.7247013925451584,-0.32199558132168193,0
316,0.02444953689548728,-3.7111440041205026,3.748327995243321,-1.4668859234645355,11.333112878769356,0.2682190977906392,14.688053432666914,1.0170761184534343,12.104181265198635,0.4272176067359893,0.7802294434462778,-0.24816724429010067,0
317,0.015858151608738033,-4.144071613783001,3.271484965426848,-1.6318707507276904,6.744922605350331,-0.6755906634058916,11.18603950538133,0.23832964378143823,16.544192042547646,1.5659788247152326,1.0067714058712705,0.006748582873791211,0
318,4.043314267728065,1.397064718958034,4.08788592178799,-1.3590527639626067,9.707171025986511,-0.058582543244146634,5.069051107804321,-1.0802825237434186,2.500647516702162,-1.9456141742719268,0.7635426968426381,-0.2697862333688656,0
319,7.258250918264663,1.9821388794615153,5.597587758324355,-0.9450599618392302,9.210603245626507,-0.1582085227595929,3.6435808182038825,-1.501653491442214,2.6568352852812542,-1.876062792086091,0.9035730767546226,-0.1013982903671308,0
320,0.009247823378512753,-4.6833670655787,2.165758962087572,-2.108349403382322,9.607901671382757,-0.07845989058731337,0.9087494753076465,-3.0449159698985926,0.7383243680925266,-3.261489430986965,0.8106815693496674,-0.20987994148932573,1
321,17.893970228517112,2.884463797354998,7.583408979510954,-0.49307073183007133,19.065497183767533,3.015620909786958,17.763023598127326,2.0719938372698965,16.979437002485128,1.7265597867946436,0.923749078533413,-0.07931480424832801,0
322,40.43689299209176,3.6997425611337205,9.955828205977719,-0.00883441626224908,16.124962781133053,1.4258132869043119,2.0224630633917986,-2.184806923657772,6.998543263347696,-0.6193593856868488,0.7392027899748261,-0.30218298434519164,0
323,3.821298958886761,1.340590406410837,13.921258503250183,0.8286193766494075,9.560017411963571,-0.08805336624374657,3.2622098613042465,-1.6352642082233493,1.625888724033866,-2.424888104615132,0.8604432264769385,-0.15030764287270168,1
324,1.1298215728514236,0.12205972012522744,7.586301019060826,-0.4924564959969878,18.71034127151066,2.67469874836402,1.867868123184366,-2.272887866757991,0.5074535383964616,-3.6483822819767266,0.9014770328789945,-0.10372071322570028,0
325,11.50019831239088,2.4423642797762475,17.308615390137334,1.8611485909287149,2.651585808469006,-1.8783432218435436,4.460752347701097,-1.2480514905134057,3.1221039548346576,-1.687497720473683,0.9735285784544353,-0.026828098201764322,1
326,3.9540187419346955,1.3747324647307917,9.662600649143444,-0.0675054936591526,9.700463117681279,-0.059925302882574215,1.6454439866833135,-2.4118675792676054,2.7658875925396575,-1.8295291057988838,0.9383421825869842,-0.06364059629998356,1
327,22.847018590061094,3.1288206313682565,12.085806572082733,0.42337396961818086,10.524079735116771,0.10491206781881915,7.997928833990273,-0.40589661965297047,14.627946799359407,1.001723681442927,0.7653056386053902,-0.26747999735675143,1
328,18.048803896196564,2.8930794164444977,14.213724655894364,0.8987192294747058,12.34289679897534,0.47744699959210957,10.9439769509145,0.18935918815418093,12.379771569360223,0.4852574684763264,0.9362579050569494,-0.06586430086784835,1
329,8.046605490027916,2.085250324241793,15.611824563421825,1.2691150893623906,13.955385865269715,0.8366978673960427,2.9169227795406165,-1.7675591192903768,12.99892745979733,0.6188034936181794,0.9373954449032044,-0.06465005279357712,0
330,17.53660702100403,2.864290525871561,13.668291313119633,0.7695085130741746,4.320040681948722,-1.2891186010774223,12.937233409747115,0.6052726217508045,11.314650876508626,0.26446082635341694,0.8846634083693529,-0.12254803584398025,0
331,10.025163823373518,2.305098314542755,6.98126620502142,-0.623159076228271,3.0057170655056042,-1.7323608258751715,3.8896338235253802,-1.4211479062633496,12.287220549512964,0.46568112052481414,0.857871339642581,-0.153301144534895,0
332,3.3869136577029275,1.2199190812470249,8.663067479114012,-0.26899688867918387,8.345779815970895,-0.3339123621335793,4.629530270792929,-1.1999927089563898,9.737303089175324,-0.05255147292248939,0.9831911602453687,-0.016951711570802,1
333,3.565167375369544,1.271211002376936,11.903612813544553,0.38542401600233545,14.284044290683962,0.9158816189548875,6.230529860837391,-0.7929924535601017,14.221045336904087,0.9005001212179677,0.7585210453871148,-0.2763847345176675,1
334,10.228279433290485,2.3251563774791393,4.051478226168925,-1.3702843375391565,7.914425071850781,-0.42332553382309257,9.900913877600733,-0.019817873073701933,9.623305944944686,-0.07537447623961867,0.8420446291976446,-0.17192226234678432,0
335,13.80112897485434,2.6247503985889757,19.043857699113776,2.9915931457965512,7.448160678252535,-0.5219001012565467,7.2374026994164,-0.5672564085462206,13.889208773804864,0.8210559296930241,0.7954517503923875,-0.22884508622744806,0
336,28.641483942731664,3.3548561543930298,19.58150686377035,3.8456803835477453,15.11431088434325,1.1293316924494015,13.708582263234304,0.7788356386057945,17.20811353110272,1.8186634684495744,0.8154135291527775,-0.2040598966905079,0
337,11.704662006561271,2.459987224538024,12.803141330138242,0.5760459222681908,9.923429034402599,-0.015314492426147465,3.624392122120473,-1.508106319350055,5.208959900170768,-1.0436413982305406,0.8468023005689672,-0.16628802294551517,0
338,23.581491467695717,3.160462144495527,13.395659032167494,0.7072035464228292,9.924594614289674,-0.015081362987101244,3.6931909477774876,-1.4850919139895795,3.72503788590552,-1.4745508377402126,0.7112451421191851,-0.34073812362582095,0
339,11.020588954691071,2.399765246461024,19.17464519041493,3.1455307562004813,8.129863122932543,-0.3784816525299522,4.860160929883126,-1.1362580679932908,6.962484339978902,-0.6272946654225728,0.6996770049671872,-0.35713647190182657,0
340,25.74362982319926,3.2481872109980783,19.360600070822514,3.410465229882232,6.910617293615281,-0.638742453997899,3.7062183586783997,-1.4807714941877597,7.4925721824082645,-0.5124105391162548,1.2729418781131723,0.2413306611198762,0
341,5.968785593401068,1.7865434885214486,10.200824421218401,0.04017028510992951,11.232763072997233,0.24781308527896279,11.859754354977653,0.37633032421557283,15.928501475827616,1.3640989307357723,1.154448643148732,0.14362286475950478,1
342,6.042550137429649,1.7988261310256448,14.047207393859168,0.8585631590018181,18.439535340374213,2.4695133837048755,12.843595786540934,0.5848376547357783,18.096171908253975,2.251833774777178,0.8725961961347584,-0.13628237753343986,0
343,2.4688063204610726,0.9037347627583949,11.010077334098938,0.2027067284862783,19.280668207386327,3.288535510347371,13.252813382864002,0.6750842401365297,15.254382042346526,1.1676451517981032,0.8487701734774253,-0.16396683193523062,0
344,0.1784290416064219,-1.7235642828112987,3.8455413185774794,-1.4352817127968394,5.34023737390889,-1.0098364003557387,6.6347352619262665,-0.7003403909545438,5.586781874195157,-0.9477422829033385,0.8350584724667712,-0.18025352967673805,0
345,2.9735995485156104,1.0897731881699853,5.716567966273871,-0.9157316471110382,10.55943304327782,0.11200355042451704,3.513592595259494,-1.5458972023103787,8.58080491893006,-0.28576799598018854,0.8377288056709704,-0.1770608517943,0
346,1.194888870653712,0.17805318579028565,4.013862630414199,-1.381967905113748,8.070326593597027,-0.39083490836036117,7.560602750761841,-0.4979177175535677,10.9466888861329,0.18990646597324592,0.8684312327031594,-0.14106687582194521,0
347,2.3705953438883935,0.863141123554523,3.772237654786643,-1.459055132733265,1.3628726665242978,-2.615560957498389,8.013621302843557,-0.40262813984588003,12.681314555683933,0.5496988874832229,0.8790064099788707,-0.12896308896988512,0
348,7.768118056640994,2.05002792869035,4.872574875152685,-1.132886810729246,2.8230855661881007,-1.8057358390160592,14.4706163071023,0.9620437704114413,12.640550205603798,0.5409247429454735,0.9914423067408525,-0.00859452057118813,1
349,0.7316402803490408,-0.3124663060955439,4.295202332875206,-1.2964675863048296,15.088984086225237,1.1224841193837463,2.360440926447229,-2.011295619609189,6.100693238033207,-0.8234365553518254,1.0420259443384836,0.0411668416186033,0
350,0.6945563902339468,-0.3644819246426619,4.267966807486855,-1.3045614080954424,14.868932133797559,1.0639601458565602,2.24498225421458,-2.067970549294069,5.901795001305098,-0.8707909420728809,1.0617891231697691,0.0599553373494448,0
351,0.36963590055703827,-0.9952368103899948,5.575498435201577,-0.9505465394632617,12.228493075388055,0.45330463971851104,1.977744189017859,-2.209650531347911,3.306189519534977,-1.619241697121285,0.7687501729487078,-0.2629892348875058,0
352,0.6028109314469137,-0.5061516779434712,3.7007171262466065,-1.4825944925952317,11.103307384982305,0.2215634351657611,1.529376234685986,-2.4913216029214276,2.421350326825755,-1.9823597080635529,0.7197605478666831,-0.32883669469388804,0
