,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
523,1.6323501914500728e-16,-36.351340676286995,0.4278914421978033,-3.8229912752956623,2.4689593476394305,-1.9601763161374637,8.442912949957998,-0.31397146088712163,16.127066558403946,1.4264867979780846,4.399413980336003,1.4814713457668622,5
524,4.047326053338438e-16,-35.44330505858016,1.2904151024322272,-2.6740720024699636,7.237344303411549,-0.5672690527674531,9.210262143506911,-0.15827717114892534,16.57358087226378,1.576294184078095,4.870170402177199,1.5831289266624793,6
525,1.0972970635166037e-15,-34.44592645399862,2.224785351021657,-2.0781446119946883,13.478296186431466,0.7259450389306157,9.716910525508474,-0.05663302663592803,14.82615707637813,1.052777266321706,4.840805765473889,1.5770811873420165,5
526,1.4368063530470205e-13,-29.571183368702442,1.065942236267423,-2.8771031615869225,19.59861779067792,3.8883002080374167,1.9944179298399098,-2.2003295815503248,1.2273594394907763,-2.7275354559892713,4.77704089345443,1.563821294859865,5
527,2.153962222125289e-08,-17.653371703846766,0.6473669362957889,-3.3976704961794977,6.08756969941965,-0.8265337688078103,19.76606844265283,4.436693448970917,14.04554949805137,0.8581666604175817,4.832722200883228,1.5754099115674836,5
528,1.1579505572846236e-05,-11.366273783376355,1.2885067294589332,-2.6756539746566066,3.5439713179347763,-1.535443955727443,13.66282953676775,0.7682466033585054,11.747500911169542,0.35312445522380737,4.45636396859099,1.494333179852815,5
529,0.000694179474203815,-7.272780022528003,8.165980139920219,-0.37100166162575915,17.672183600152024,2.027061194674464,8.783456109640014,-0.24451985693229372,18.145223372717652,2.2806430787679863,5.154548657585673,1.6398795593362434,5
530,0.019923982423934228,-3.9158311259269687,4.196439610599353,-1.325998801732276,18.767047231650707,2.722690607883052,11.959785436820344,0.3970940384989434,19.610064993444414,3.917818158107396,5.367731178889197,1.6804053199670521,6
531,0.006307033059209238,-5.066089909644908,5.825311803096076,-0.8892453262331238,7.636409930622223,-0.48182828017215573,11.75538307594002,0.35475077647496256,19.238165261679896,3.228921705733016,5.2424006559299325,1.6567795338633033,6
532,0.04289167314693564,-3.149077571026871,7.6988174787053945,-0.46862865482806515,15.382243262747279,1.2033047768103087,18.294587803750197,2.3727984288280846,7.257279945810906,-0.5629550368719505,4.2171191814911575,1.4391522365161484,6
533,0.23642475708162666,-1.442125273545923,7.604725378037656,-0.4885455067604141,14.384312389315255,0.9405741550284931,19.425565449057583,3.52095911687163,18.788307813505707,2.741216867695392,4.081509116975223,1.4064668016383048,4
534,0.3403176988611216,-1.07787568924465,9.15258609885739,-0.169890228342518,17.445524820013183,1.921236364902571,13.004852571244847,0.6201058783224233,18.90795202282244,2.8515277640249175,4.049036858538748,1.39847904013004,3
535,0.6054528178547106,-0.5017786416432644,2.6805233334088143,-1.8658196380036576,16.36670541844574,1.5051092789725296,3.473966839632615,-1.5596397823596244,3.8949270038634536,-1.4194593771246975,4.060107134885662,1.4012093611683591,3
536,0.07142161898806701,-2.639154668519598,5.16327589329434,-1.0555342247496171,5.379184610015104,-0.9999094217845601,5.235764753409862,-1.0366948004843777,0.6864920227746936,-3.3369654202718975,5.223452632813397,1.653158607160771,4
537,0.07430381548962273,-2.5995929760920893,2.920551393319393,-1.7661034730761072,6.084671202414919,-0.8272183328369261,4.1558175374231885,-1.3382932270252703,0.6846943449257079,-3.3396805728337897,4.19669023216323,1.4342961746614742,4
538,0.05302641444540207,-2.936965103820647,2.7720542843391245,-1.826944152019271,4.646647058042005,-1.195187986159311,4.35099331718463,-1.2800032764141327,0.9795528091376053,-2.966173697121388,5.037882765639462,1.6169859076397113,5
539,5.868687735400807,1.7696310544017853,19.641087360448427,4.002299929952975,16.05374828586931,1.4031761651111674,9.658709491982346,-0.06828462230669545,7.0228274645039255,-0.6140259454828076,4.505437067540179,1.5052849046762327,5
540,0.49875987036696245,-0.6956305207644389,18.52040136651693,2.5271020436374765,16.221031147089576,1.4568574370547398,7.193838055487101,-0.5767016230365286,3.0591742958276384,-1.7115813893166798,4.692217035938103,1.5459051863152242,5
541,0.395140749990774,-0.9285132484605815,2.4816373689292237,-1.9543310522819066,14.601374828544095,0.9949713673434061,5.357643711261662,-1.0053941719469093,3.009669166184656,-1.7308142466076946,4.1834147428519035,1.4311278371630174,4
542,43.2075801796828,3.7660159469797967,19.295194214005257,3.309689055428606,7.68988547296551,-0.47051535330594324,5.2242442033191026,-1.0396775784299475,2.8146759132358663,-1.8092086423734,4.815362303442111,1.5718112871632934,4
543,22.229960688516883,3.1014409595767405,18.3607170783469,2.415954537661392,11.946730189873474,0.39437942010521554,4.829383701048754,-1.1446415573054831,2.3817549593514156,-2.001097421297731,4.538222001702987,1.5125353057655246,3
544,23.044613988030306,3.1374320756755028,18.820486130569435,2.769843585819666,8.117059039412243,-0.3811359375992604,3.24698208316818,-1.640852441040228,2.55286042524552,-1.921961248108691,4.838299979895633,1.576563415204764,3
545,16.340008320921985,2.7936165986680788,18.786696137025345,2.73980186311754,5.089981739093376,-1.0747591105665744,1.912964299501436,-2.2465413937587364,6.708997501213261,-0.6836377663173555,4.444125023660459,1.4915830045185712,2
546,12.737878560502853,2.5445801182644487,19.346271026636142,3.3875621163375436,7.465834025932767,-0.5181210440315122,3.908724719999555,-1.4150660548025507,2.8673106207893673,-1.7876137736919715,4.937314132613093,1.596821485490958,2
547,35.163621179293976,3.5600120589612176,18.56518287529238,2.5602505362590824,8.11993826926434,-0.3805389582735278,3.0600317784329527,-1.711250512262424,5.4711348162757805,-0.9766513161715256,4.903455137551442,1.5899400867416862,3
548,13.101832899535058,2.5727521364148185,16.6788537018185,1.6138316777836748,9.162288904986728,-0.1679357921906955,4.403313308192524,-1.2647012180137467,5.68679776387202,-0.923035038078219,4.935532182446144,1.5964605054595802,3
549,14.651077380531584,2.684513874092259,12.994948687025234,0.6179292144602058,1.577889306947763,-2.457463539015522,17.958043201796038,2.174129540899391,17.76484894888941,2.0729129165291913,4.937764287880979,1.5969126554541786,3
550,2.9220765479986195,1.0722945101101533,12.59490294373802,0.5311236493500736,15.379132421569244,1.2024290779626665,11.492378056593257,0.30072157702141616,16.36659673507325,1.5050727257078138,5.091541464743566,1.627580626511489,1
551,18.904711461519714,2.939411174677875,14.36230315464865,0.9351313162187588,4.296330293077163,-1.2961331862213876,12.421293455187438,0.49406966944509784,6.917122403259147,-0.6373044761176858,5.175506655570304,1.6439372388171338,1
552,16.237228345073927,2.787306651761244,18.380557804943145,2.429211699028364,3.8250090047787704,-1.4419054622108918,8.337167994119488,-0.3356834439286299,15.07186812825638,1.1178699827821077,4.208245710774446,1.4370458650744378,2
553,12.336505707444056,2.512562810423336,19.06453408190442,3.014540320295021,6.245011795979418,-0.7896185043550461,7.6127842433219675,-0.4868359820501062,18.86912019255714,2.8145308131905598,5.134695853722152,1.6360206115819818,3
554,52.35137983237379,3.957978294798674,19.057178309349016,3.0063219462897233,16.078038537727906,1.4108623731397631,9.876398766910278,-0.02472150559252865,18.417907016945577,2.4545747555451505,4.285067006169804,1.4551361893066648,4
555,32.36342636480434,3.4770289693046523,15.09269995789855,1.1234872794568316,8.069661494000428,-0.390973074876049,14.286254251328817,0.9164230272002415,17.550467233854924,1.9691832738954422,4.222945589771076,1.4405328916090536,3
556,0.7006467692545082,-0.35575141444553704,11.025600896883345,0.20584394313238216,10.60406946760608,0.12096116602857625,4.470197734768862,-1.24532826102782,3.5497819095267675,-1.533452567238964,4.452621802030201,1.4934930916817877,2
557,0.5995556429533158,-0.5115664932198084,8.396278611114294,-0.32353727085127043,11.305069890214357,0.2625111781535988,4.5111903226979555,-1.2335567585500893,3.971630500549007,-1.395183530069787,4.88336303687513,1.5858341294130127,3
558,10.720449889611954,2.372153122076601,10.33016869987653,0.06605775044336744,4.2902072913782,-1.297949205871208,12.270758810566065,0.46220840614984693,8.079366416027543,-0.3889573576419563,4.525132317110563,1.5096468180747702,4
559,8.440789960358282,2.13307590142677,13.02177453077729,0.6238282664980719,12.157996745145487,0.4384928026893198,12.818585097280753,0.5793996532687865,13.210159115654335,0.6655586560792675,4.569240172263541,1.5193469268077402,3
560,27.40481579249544,3.310718756800446,11.511036480818191,0.30453935881727834,14.215742940700142,0.8992100812561067,5.9893850106809685,-0.8498265183182833,9.758456818916876,-0.04831803442675548,4.691278286511466,1.545705101080989,2
561,33.55748284947442,3.513259874300761,9.340342659327787,-0.13212333495684023,12.341793639558107,0.4772135598473972,5.397671764667972,-0.9952132782688162,8.42924756722352,-0.31677306070151395,4.621344299624334,1.5306856367136004,1
562,0.295651332589838,-1.218574449403156,4.401016060861059,-1.2653703428392364,12.594881114365005,0.5311189682770756,16.688605311885826,1.6173567133159945,17.143600516333038,1.7920630463100857,4.338430453673332,1.4675126360833564,1
563,1.994117469571512,0.6902015813247481,7.739891151972658,-0.4599631843241876,7.399460816228877,-0.5323324705209156,10.579050093142765,0.1159397162691106,16.24444210748126,1.464513978696281,4.998354583679546,1.60910877501023,3
564,1.8308246873624874,0.6047665141736013,8.43853592096595,-0.31486868117971245,11.241382497813138,0.24956376181953868,11.040978902588211,0.20895273713346985,15.312389539221616,1.1837393185288727,4.33191347387034,1.4660093552251257,2
565,6.513567136284404,1.8738872533541324,10.103612207318404,0.020723183063292787,9.38844868042026,-0.12246308508616938,4.111457445318722,-1.3518206802126727,2.887221428626015,-1.7795308730467758,4.827083272838004,1.5742424079979587,2
566,17.780351086083332,2.8780939760147284,16.035442040317857,1.3974070366881721,5.651542519177407,-0.931713923661203,2.0453155056938,-2.1722989963920387,5.446813570623799,-0.9827791964725838,4.737798414091902,1.5555725582067035,2
567,7.789363213847117,2.0527591124909956,9.89218565009936,-0.021563705522997325,17.32594515749839,1.8686091101269715,7.241482629341514,-0.5663731091529345,1.2209563031352841,-2.733107144403694,4.813434340263368,1.5714108293956515,3
568,5.162261252508637,1.6413747107303183,11.586366071427427,0.3199755913877017,12.794128646661214,0.5740902067592235,2.6423737774634053,-1.8823542902617338,0.817875695622542,-3.155023734814654,4.248698419591868,1.4466126818172487,3
569,10.716186321049404,2.371755338713869,18.825628216613325,2.774485792347918,5.021383157036058,-1.0929182152030896,9.352250716062535,-0.1297315023514733,13.47196914030654,0.7245058219110354,4.680694697868493,1.5434465386289609,3
570,3.886240963965178,1.3574423572585455,8.967654548139933,-0.2072072890949888,11.26383288831798,0.2541254154922922,2.6463504213905926,-1.8806213433123786,9.907861952899257,-0.018428130912414808,4.891684468462597,1.5875367162481366,3
571,7.623495889658943,2.0312350426624914,12.520386876473687,0.515177196676264,15.007977943194462,1.1007408731049482,1.8426942033317255,-2.2878442613459486,10.776451893539338,0.15560358270603708,4.906943748250359,1.5906512934696846,2
572,20.270361209320516,3.009159780202547,15.874882740317734,1.34764371234254,2.233385271207213,-2.0738026259441042,3.1119551423762286,-1.6913547749170725,3.806490662007403,-1.4479028252139514,4.736943050923174,1.5553920016872016,3
573,8.724109949718246,2.1660904513913537,14.11303535750432,0.8743583397461688,11.879459373597872,0.3804140740626689,4.516584129432423,-1.2320135227281062,0.35257265923479636,-4.020444958091841,4.772088124984529,1.5627839711616613,4
574,7.218490373589152,1.976645841511883,14.894369546950584,1.070639317619931,9.81662297429446,-0.036679516933236234,4.620046871865023,-1.2026600660198392,0.3355286467109559,-4.070861463988983,4.488390898227609,1.5014942629631014,2
575,15.112201246933626,2.715502447138967,6.583799972243366,-0.7118508520249547,6.530045664007487,-0.7240476641433781,4.953800707838946,-1.1109703188515223,1.1664771051968352,-2.7816502292785263,4.469182237105398,1.4972054471699008,4
576,32.98026555618818,3.4959093691362755,17.212073877917867,1.8203131131889778,7.911065629806253,-0.4240280272949967,4.680533654938838,-1.1857121975705922,0.9306992355136054,-3.0198988613600135,4.799399797802375,1.5684908679709217,4
577,0.016325813351940627,-4.11500778258352,6.090884216409975,-0.8257511742438801,15.736982249972089,1.3060361981858022,13.369449596082495,0.7012844052479701,12.325911566060979,0.47385416233179345,5.086489049417675,1.6265878183775653,4
578,0.7195875894702681,-0.3290770234826792,6.431772349273395,-0.7464807196200713,18.767913690006313,2.723439773645196,17.168192423875553,1.8021431668735028,12.641217371082583,0.5410681797040845,5.095809629138836,1.6284185606526944,4
579,0.242690542389828,-1.4159681353243665,14.699001959019974,1.019884485086654,13.455673010298941,0.720802236357885,16.254154303626585,1.4677011139548688,12.34372562738719,0.47762239650768784,5.045595532484261,1.6185156909388683,5
580,5.843668724661169,1.7653588058787697,3.4347116380440426,-1.57337646952313,14.537549542737105,0.9788374349939057,16.125594977241686,1.4260156513120987,10.554972633458064,0.11110869012801156,4.495505216448807,1.5030780568132345,5
581,4.845802972858755,1.5781129638828426,5.684572575609166,-0.9235818568151813,13.25603805530802,0.675805573074509,12.947367646899796,0.6074915664212241,12.915478288931599,0.6005140958564141,4.541914873895446,1.5133487015208216,5
582,0.7028453669903548,-0.3526183729734666,11.45401544790365,0.29287883305931495,12.97162328060498,0.6128083755244746,13.551651159890156,0.7426842924659727,13.655306287848447,0.7665093574433768,4.9797687686775465,1.6053834579661026,5
583,0.30481038824583434,-1.1880653735790574,9.355955311053094,-0.12898747940809127,9.72246878993754,-0.05552049956560849,7.3607946844222365,-0.5406356158002389,4.987247381240353,-1.1020158839371448,4.351368055896042,1.4704902912655007,5
584,0.5929687604712465,-0.5226135618590141,6.913239056148241,-0.6381628271864879,15.072992333990689,1.118172715757239,6.389588201093206,-0.7561652512497065,2.1340276640376215,-2.1248868005982686,4.638252214384395,1.534337617342813,4
585,0.22965211598832627,-1.4711896542822789,12.590111418157303,0.5300962947452124,17.760163076455754,2.0705548585271583,5.778918394750367,-0.9005089474987906,3.2685494467941028,-1.6329439227188494,4.729969200146873,1.5539186908857854,5
586,0.6120000570760711,-0.4910229032082612,0.8064017698287941,-3.1697499848624484,5.012242869354609,-1.0953501831139014,4.280543844779515,-1.3008191226200199,4.754365433686984,-1.1652299694670802,4.285697783568435,1.4552833820987303,5
587,0.88974853518721,-0.11681640091270694,2.543257762844045,-1.9262801056277687,6.822294530935638,-0.658330565284067,8.192344207184947,-0.365548032202685,2.7591158506054123,-1.8323732642637778,5.344812164145284,1.6761264015106307,4
588,2.746640942823729,1.0103786897326166,7.839193971565852,-0.439082140246545,3.6346599316301993,-1.5046501352368415,12.319825828302912,0.4725675951835492,10.215900158505264,0.043186742729971195,4.102655006052875,1.41163432658409,4
589,44.09152586661241,3.786267606768563,12.332678183443717,0.4752851243604087,14.637914123310784,1.0042619649864435,15.04831164943019,1.111537202790896,19.70468172296826,4.200557857471418,5.467020276354344,1.6987337287690434,4
590,49.81063864497171,3.908228588624592,12.969625935044707,0.612370242913765,12.43999224788068,0.4980442485465979,15.081243862393679,1.120396162441005,19.44537673164453,3.5570755331145345,5.398350832562754,1.6860935055484632,4
591,19.32626678862384,2.961465144129657,8.960412511338191,-0.2086714098544907,14.045526922607996,0.8581612617649312,13.096366098738025,0.6402868693551897,19.665242323051903,4.073201089659642,4.657581987864621,1.5384964267449208,4
592,21.394614887944996,3.063139249610726,9.940724906801208,-0.011855157486161505,11.088495626355812,0.2185650725270444,13.357534540835045,0.6985974120590295,19.75366507169623,4.384402219257835,4.696895921962664,1.54690184839243,5
593,14.508513084904877,2.6747355864490747,16.242951938537892,1.4640255288092892,6.139617833070937,-0.8142720687020543,4.5731117700948785,-1.2159180902238391,2.1684082813194143,-2.1069783123411057,5.1699760217519914,1.6428680505505866,5
594,3.0140941142092426,1.103299325400018,5.309529739968406,-1.0176957318079398,2.627891066818192,-1.8886843364904302,6.186743461413772,-0.80321989824544,3.155974102099572,-1.6746988507887652,4.3229049833055955,1.463927626102191,4
595,20.417347737500013,3.016384918771771,15.675110966881377,1.2876876827485142,4.859808625784461,-1.1363538285077848,10.200535829834092,0.040112543579097736,8.389451046139794,-0.32493898864339216,4.457125060904114,1.4945039530062805,4
596,21.124755235727772,3.050445586701689,14.52413497971359,0.9754614892766225,6.3313799847652845,-0.7695844762990552,9.24738973923757,-0.15080721870508715,8.027809316538864,-0.39967483896368816,5.012521253431628,1.6119390327098089,6
597,4.489317341262377,1.5017006503870058,12.47135014534634,0.5047183017458515,13.511083045555313,0.7334146773133986,6.61313584009335,-0.7052159897340126,3.877501745557298,-1.4250246373895694,4.755881459582207,1.5593820541239325,6
598,6.073075725650895,1.8038651860705146,12.783372953121976,0.5717576627466062,12.268180748284099,0.46166479503704344,6.688363434831318,-0.688269366773348,3.292955316596209,-1.6240450337103214,4.76106590594425,1.5604715729950094,5
599,7.256302442748489,1.9818703936901085,11.79429422513353,0.36278613578679053,12.885419898852934,0.5939502179667832,4.6493008320310505,-1.1944441718065333,3.9142989313570205,-1.4132945040276934,4.517359575793602,1.5079276585060615,6
600,7.026404933585234,1.949675185770307,14.87568712603168,1.0657317010476823,10.641823881308557,0.12854147425159462,5.6746080682574185,-0.9260321240881677,4.047944002895503,-1.3713786249507214,4.866888452167517,1.5824548113709809,5
601,35.07486210043808,3.55748469441809,17.314972842916404,1.8638807671597015,11.00409681663143,0.20149836948371483,8.788409782617677,-0.24351430083222833,13.66041618871515,0.7676891999869586,4.659295949376544,1.5388643528984678,5
602,14.041762280331046,2.6420359092629693,16.45727057728212,1.5358699065222174,14.071893369115674,0.8644745543868644,12.651167639102399,0.5432080762583237,14.11927863452972,0.8758617069656982,4.552709986905378,1.5157226571803373,5
603,22.36883713014065,3.107668790697148,16.8017023723828,1.6588615360865169,16.090659071688062,1.4148701224817328,14.025626389171892,0.8534068554268223,8.106700624152634,-0.38328420661413765,5.01577682534263,1.6125883097854994,4
604,0.20105575329965897,-1.604173029785377,3.6226418016331396,-1.508696244131769,13.922390519140935,0.8288869316855535,11.328796679306407,0.2673402903310785,19.864172152206358,4.985284734837186,4.540907049858746,1.5131267828155346,3
605,0.15863671411449612,-1.84113850782868,5.648350203991024,-0.9325014007356381,10.615021549969141,0.12315975147451554,12.351385495119803,0.4792437216585005,19.499033350362005,3.661580640266492,5.174603760071103,1.6437627681177438,3
606,12.09445133829135,2.4927467803452967,8.533354102235936,-0.2954599677978777,2.6528824211599753,-1.877779603834122,8.893532418071523,-0.22220328570464518,2.0961261686475945,-2.144926144979072,5.420382577284987,1.6901663991754075,5
607,11.855678208520402,2.4728069265288783,16.074290828921907,1.409674137310694,4.9291653801178406,-1.117591714347912,2.7991848461993873,-1.815628526920945,8.186884226877648,-0.36667703120070727,4.629117240351977,1.5323661890889495,5
608,16.13444389583293,2.780956359203922,19.822750999298236,4.7170300698030045,17.830132922057174,2.106223975541998,10.678444243316832,0.1358976113701739,14.409514565308427,0.9468225988613832,5.053909056062657,1.6201620143566642,5
609,0.19862096441737398,-1.6163569719282689,2.0568351594697214,-2.1660407825060424,2.1403660510085767,-2.1215662133819047,12.886331443273082,0.5941490894191933,16.42462349798387,1.5247111557607962,4.959060784838048,1.6012163649108113,6
610,0.18646625835888478,-1.679504976594019,5.268693103401086,-1.028192606171357,6.0025670288274116,-0.84668673773163,15.698851863934376,1.294705584547972,17.18493984082641,1.809049777321078,4.520693992592117,1.5086655202424557,6
611,0.06647558449222024,-2.710920549229501,7.313140320641964,-0.5508940129660355,12.549688744105616,0.5214400531703323,14.685326279717746,1.016377161535313,17.698824894478243,2.0400783393269006,4.631287908675673,1.5328349954378118,6
612,0.16925052125477738,-1.7763752874026053,7.428431231506112,-0.5261231207338429,8.430145328157993,-0.3165889690853904,18.17038911616444,2.2956899850276304,14.229307760868515,0.9025117190143133,4.627055764121107,1.531920761747875,6
613,11.889368680976162,2.4756446126551808,10.530291364646773,0.10615785611751873,18.360621290032597,2.4158908892720765,19.492717196430547,3.6487275516386832,14.929857056454923,1.079994026057002,4.730448494124266,1.5540200170625553,6
614,10.661843316934185,2.366671322825903,9.626432238938543,-0.074748336311587,0.948498668891329,-3.0000208014902565,18.25951753982406,2.3505241023656334,18.09320419160495,2.250112162636404,5.377196404245706,1.682167123893896,6
615,21.713176429051675,3.077919284981855,18.132713448667726,2.2732313447762142,7.119434648811892,-0.5928912944241685,18.615501832648807,2.598656925532508,17.209408599517516,1.8192027009933665,4.9462737550126405,1.5986345163367737,6
616,3.63091345519927,1.2894842571713496,7.681032448604777,-0.4723861804109442,3.953541908877145,-1.40087628261969,2.8810068092171703,-1.7820487404442216,2.755809165861285,-1.8337642159238488,4.767720169637724,1.561868238786934,5
617,4.434714236534148,1.4894631799841704,5.439511134636096,-0.9846224262495777,3.7347580972091654,-1.471347382401212,4.013759184879932,-1.3820001484437439,1.6129390247425524,-2.4335892133448023,4.847577841826282,1.5784791661442192,5
618,13.986753825417678,2.6381107264004617,12.964480477662754,0.6112418109719299,12.984081022734575,0.6155423636682071,6.380545319552535,-0.7582456947853616,1.5458750403985677,-2.4796978013302846,4.666172762169933,1.540339198668181,5
619,23.42558089064343,3.153828625710019,13.953760809395547,0.8363126066369512,17.486331132782755,1.9396761116157757,10.556046726376847,0.11132417367481938,16.09474878216458,1.4161709426147222,4.444755128366463,1.4917247782170087,5
620,1.6977171470293408,0.5292844939362047,11.294199059443669,0.260299658092236,18.735042887052217,2.6953575025871035,11.321434997101619,0.265841638510951,7.503565165540027,-0.5100651273820084,4.906813437983141,1.5906247368176802,3
621,83.36725678636328,4.423255627795328,12.003429375851521,0.4061796124889611,18.147457005925677,2.281971154432315,14.74192051394094,1.0309293275833593,15.16049598344943,1.1418808567072027,5.028392538763692,1.6151003582382693,4
622,2.4572559354668924,0.8990452539533488,18.339822196662944,2.402150064866332,16.62514829121371,1.5945651210525995,7.143762116728503,-0.5875895872514998,5.956722679176404,-0.8576233549765612,4.672949284888757,1.5417904108643525,4
623,7.8784143678343135,2.0641266612658016,15.76244467454873,1.3136436625684513,9.847064340216836,-0.03058951699833535,11.287492931637285,0.2589357051552201,9.357220738438349,-0.12873334185466948,4.659264141842912,1.5388575261927706,4
624,10.560918370409965,2.3571602413915973,13.771123195743083,0.7933778494281378,8.578391255348151,-0.2862606685736549,10.532782168163761,0.10665742827139883,10.266967002022835,0.053406090569478475,4.6997728105966425,1.5475141693767587,5
625,13.608132180160615,2.610667568462069,15.316897243137062,1.1849957414895784,3.7423013282195203,-1.4688658104115926,15.888414590416847,1.3517815029733382,11.454358993099676,0.29294902645042364,4.840941538776968,1.5771092346146465,5
626,5.3736666260750905,1.6815104736719568,6.076296742177751,-0.8291972362101883,1.0605085096263993,-2.882500719793526,4.587356361882737,-1.2118842859036678,16.504860232988715,1.5522815316601128,4.715509943369324,1.550857063655994,5
627,8.96591612956335,2.1934302914137156,9.447243283088143,-0.11066414309743558,0.5302776827806033,-3.6032150370626703,6.052073731754329,-0.8349298637198614,15.910050852698049,1.3584185020623405,5.0199711035891585,1.6134241774299307,5
628,8.761508750880525,2.1703681219537767,8.636746771786516,-0.27435876715119845,1.8754956720933973,-2.2683918700053,4.80282122423789,-1.1519063034643322,12.1346753761223,0.43360327762991396,5.034608879953135,1.6163358429056194,5
629,3.0777906942564663,1.124212032538094,9.258356029443753,-0.14860164897126624,5.5277424245342335,-0.9624540554424756,17.83609644581287,2.1093105024328085,14.949396421920607,1.0851631693489672,4.429063070745301,1.488188065242761,5
630,12.359636777555595,2.5144360646685815,6.87229358202138,-0.6472270852442836,5.744670305001204,-0.9088583289825583,7.046209013515767,-0.6088987419575357,9.984896244373676,-0.0030207534222818013,4.476463824435498,1.4988334098431797,4
631,20.48146169569584,3.0195201694846054,17.678450368532907,2.0301114972290812,19.386071688037667,3.4524319674050177,14.518190221526996,0.9739670632526342,15.336611603904405,1.190500577686692,4.913486357147565,1.5919837422107228,5
632,3.3911709979183593,1.2211752888607086,4.8351323076392845,-1.1430729234739974,10.201351217617239,0.04027568701036155,5.96683111486186,-0.8552077486040276,2.4738454961990795,-1.9579204872765577,4.933067289522143,1.5959609628482379,5
633,4.157058996454148,1.4248078522444023,3.009962541736745,-1.7306995063279402,10.5417789486607,0.10846199374024638,7.388938016580797,-0.5345903448257011,3.422994834206432,-1.5775006536620695,4.8552979592627254,1.5800704714899363,4
634,15.7737670995896,2.7583482500379404,17.689107540618195,2.0353152609882526,15.393449667516652,1.2064627967571713,5.661648252222109,-0.9292228272236103,3.3587101663196273,-1.6003299252291554,4.0631182547514655,1.4019507218617502,5
635,16.591717070147034,2.8089035991568148,17.623526745931812,2.00361719364966,15.284040264691319,1.1758567192670828,6.31796772677922,-0.7726858649166629,2.789295433938617,-1.8197425174235673,4.577003622103171,1.5210445530417778,6
636,14.324943379803816,2.6620023100487558,17.50318833896443,1.9473684727768508,3.3141002173074763,-1.6163778792556553,6.553664888382281,-0.7186821683948632,3.309165617531243,-1.618163651066173,4.8997414936256956,1.5891824473219938,5
637,14.75975049699679,2.691903915031945,13.008085466484143,0.6208167082744268,8.828155000908907,-0.2354507278206488,5.239811675516204,-1.0356480203021807,2.50933919406822,-1.9416476210587061,4.894226376850289,1.5880562199479027,5
638,25.3998431889868,3.2347430003434967,16.5886988041783,1.5816278677235804,8.0187491476432,-0.4015605558663719,6.516364954555865,-0.7271600330989731,1.3547192037833349,-2.621998870475928,4.571962336956839,1.5199425081376625,3
639,6.3497217454509745,1.8484109923304732,7.970311375174584,-0.41165408598614434,3.9326539974985546,-1.4074744984213206,16.072621423197482,1.4091451172076468,17.457168751932475,1.9264722561693577,4.48036698392542,1.4997049591267384,3
640,11.145055386405282,2.4109959364446207,11.631972726287863,0.32933940947043105,2.3782959391841545,-2.002747088270009,13.654105023543433,0.7662320672865549,19.926899933992473,5.607996583659598,4.799276234314259,1.5684651220268544,2
641,12.706866069270152,2.5421424827494956,10.281374980050533,0.05628985439293301,8.617440112414332,-0.27829427973314613,12.517639339425905,0.5145904582001084,4.344271941603866,-1.281978677811375,4.764853507894577,1.5612667932746231,3
642,6.699289508031687,1.9020014771965426,8.73937355962693,-0.2534737433014071,4.851610982718792,-1.1385833796270395,8.742778415912623,-0.25278180558781754,16.117510947866794,1.4234298612173573,4.751230338650446,1.558403603170259,3
643,15.697267268673675,2.753486637884033,16.990585811601836,1.7309139768527706,0.7692427089684882,-3.2188596824630715,15.259821239137509,1.1691484631874764,7.585144987051907,-0.49270201292642574,4.4372865569504185,1.4900430538025404,2
644,15.697267268673675,2.753486637884033,16.990585811601836,1.7309139768527706,0.7692427089684882,-3.2188596824630715,15.259821239137509,1.1691484631874764,7.585144987051907,-0.49270201292642574,4.4372865569504185,1.4900430538025404,2
645,16.978373777892507,2.831940403498844,17.306876147124665,1.8604020842447948,0.8231607319515795,-3.1483070600710774,15.180982206946233,1.1474733439668308,7.588504906967071,-0.4919884767718681,4.450537116755737,1.49302478928899,2
646,16.978373777892507,2.831940403498844,17.306876147124665,1.8604020842447948,0.8231607319515795,-3.1483070600710774,15.180982206946233,1.1474733439668308,7.588504906967071,-0.4919884767718681,4.450537116755737,1.49302478928899,2
647,14.0142094761267,2.640071777469473,11.709164565056485,0.3452210910468157,7.240506084530143,-0.5665845102002126,2.991526886219384,-1.7379277169992968,6.771006648541511,-0.6697611184895731,4.4682716143389865,1.497001670393047,3
648,4.2836428847528145,1.4548037888757408,9.444738901166074,-0.11116656153667362,14.394912102516228,0.9432000795547489,3.0274634029287943,-1.7238714352913471,12.244840199699233,0.4567462375542432,4.6413603776179615,1.535007508099347,3
649,0.6268743711374016,-0.4670091234370856,7.622331735072371,-0.4848115777130596,8.515132393750195,-0.29918544624776217,7.317818681735762,-0.5498856732024904,7.440004075764508,-0.5236454398737955,4.548233026335565,1.5147388116767617,4
650,4.995555020200863,1.608548521083013,8.253925261936585,-0.35283024341202573,10.361243326727603,0.07228011736009715,7.246158373361493,-0.5653610813771003,2.0853063717638913,-2.1507054638505156,4.837388578475938,1.5763750252174484,5
