,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
231,47.24540760152654,3.85535545559766,9.385781878677808,-0.12299845644088257,16.42277008248386,1.5240800566862522,8.715551280133312,-0.2583166249366353,18.738214738215767,2.6980374149267248,0.010205111413045047,-4.584866565284084,0
232,3.621097088086619,1.2867770429307162,7.930676153405738,-0.41992871694411593,11.413082972754168,0.28452055752369365,3.1417726201883895,-1.6800516400752084,7.944342710893135,-0.41707396767654054,0.006523338352370085,-5.0323690168449975,0
233,15.131329748840358,2.7167674121630636,14.360498036391236,0.9346854879323875,17.817366221568214,2.099641309292503,4.739080902251444,-1.1694520388259932,15.591919710099349,1.2633135264907736,0.023954105654949064,-3.73161554372308,0
234,6.874289815237615,1.9277883386150623,10.417950213088103,0.08363876605338132,14.542923006633043,0.9801911867881105,2.5573966963107377,-1.91992585376293,10.905452471464802,0.18158782964462572,0.04505726140446169,-3.0998211224681187,0
235,13.726444755210583,2.6193242463518933,16.68193314919393,1.6149439469622509,7.818092734539786,-0.4435112109911978,10.294594439639273,0.05893594123453743,18.162681081473085,2.291061599412673,0.026369588595833094,-3.6355438799584716,0
236,13.996243115862182,2.638788944736272,16.21676705267393,1.4554667890823767,3.827047073691425,-1.4412467677151697,14.898413095600603,1.0717030545724038,17.360113844944177,1.8834394739557079,0.0452862922676575,-3.0947508912334065,0
237,5.841916914534773,1.7650589817717701,7.098698305829592,-0.5974167827698934,2.9573270742420075,-1.751434526026784,3.7684510657077115,-1.4602927543341766,13.992041116626057,0.8454036055007661,0.003341457354591002,-5.701348233449519,0
238,0.6638824292373549,-0.409650209585029,4.887398505018306,-1.1288687730215548,7.978135501425205,-0.41002229570754817,6.437951748617597,-0.7450648840218248,16.625694021949993,1.5947596643066404,0.00019994039208356615,-8.51749127542103,0
239,0.9550238905038883,-0.04601892257986963,6.440291698599204,-0.7445289366807392,6.956503866883842,-0.6286125987657554,3.5377026298814487,-1.537595216559996,12.907445353883968,0.5987587116450214,0.0006509968190405854,-7.3370058020340245,0
240,2.1694634673493876,0.7744798869116238,4.51033522552468,-1.2338015326422647,6.44792814809249,-0.7427805779805342,3.422764704991253,-1.5775817686336298,9.815919076637213,-0.036820344002802805,0.0007847922763348421,-7.1500914913328515,0
241,0.1807772281822309,-1.7104897892759878,5.594078438801789,-0.9459307249481578,13.7758421205749,0.794478334364489,5.23894043101829,-1.0358733330469179,15.655903875179524,1.2820303796994752,0.0009134292363645395,-6.998304649443892,0
242,9.98299470757536,2.3008831162104393,6.850506812379136,-0.6520605802698735,2.648071857536285,-1.8798718581102214,6.840911783528609,-0.6541916145981835,16.57287503649443,1.5760456182971623,0.09278323173847126,-2.377489347990204,0
243,0.029052706731816914,-3.5386436250912747,10.188003414128959,0.03760511378818735,16.644988076480626,1.6016538303118906,2.122663882193375,-2.1308619238535416,9.61392216378172,-0.07725396642788683,0.0017614440069537256,-6.341621347827729,0
244,0.07492614864473578,-2.591252335303185,8.862285767097148,-0.22853230928839044,11.924740216930749,0.38981021192419935,5.350180003702992,-1.0072978425515302,8.753387910016466,-0.2506261205922833,9.816185759154095e-05,-9.228892833621474,0
245,0.00257056307704115,-5.963630307948098,5.468637789629894,-0.9772796723161751,14.559919378797051,0.9844786247505711,5.438858017594045,-0.9847873569559005,17.582234637346996,1.9840452869497833,0.0004985978085684526,-7.603710782054045,0
246,0.001490919578906068,-6.508362182342979,2.6724810389690727,-1.869288660057982,4.020827509096911,-1.379798425467483,5.3971016397427265,-0.9953579507417463,11.731337531976187,0.3497909198138779,0.02595865186260484,-3.6512503198273594,0
247,0.0012248714403218616,-6.704919387168766,1.9936701033699287,-2.200746143798659,5.174955835234597,-1.0524871190920717,5.57311686491796,-0.9511388722923613,11.802550079552967,0.36449249596733657,0.027923078408519923,-3.5783017489811413,0
248,0.0012436424830104694,-6.689710719048855,2.365183529948828,-2.0090195350435427,6.173553738934247,-0.8063085111852208,5.879267200047293,-0.8762120004302956,10.315699671785211,0.06316092331832791,0.029643570690105318,-3.518510017182978,0
249,0.6773700094813396,-0.389537612561508,5.348197545828297,-1.0078037654893348,15.91555680836967,1.360111633087276,8.276121606053565,-0.34825319679653255,16.2872051002596,1.4785949011459578,0.004592912209807859,-5.383240987731918,0
250,0.481953490945059,-0.7299076614024017,6.597473498106975,-0.7087564616745353,13.827224459986333,0.8064908545517369,8.40365905463379,-0.32202239986321807,15.801574314399558,1.3253999569623773,0.005957011647986298,-5.1231863249931475,0
251,1.0775834828759456,0.07472101830161898,14.521425715438257,0.9747802942849957,16.201491202218453,1.4504947194433129,7.915427072818297,-0.42311602517100033,17.9466095777337,2.1679089240880423,0.022493088760067708,-3.7945471831761814,0
252,18.120649130368953,2.8970521239449667,14.921090936459159,1.0776792239116266,6.8705025700140245,-0.6476241532602796,4.372491575649217,-1.2736997206539653,14.534053848192809,0.9779572011917311,0.016433839990498723,-4.108412656012039,0
253,12.91342703393366,2.558267625396985,17.553872929265687,1.9707686189574602,10.661689552249227,0.13253155912892356,4.202450211003054,-1.3241871126020963,8.083131084628475,-0.3881756443031417,0.04108173871404397,-3.1921915697433616,0
254,6.173098306358078,1.820200868500907,9.396207782726242,-0.12090551297736449,13.331020736354528,0.6926268913486985,8.288470705485018,-0.34570828887390925,16.044564266090163,1.400279349128866,0.017059762153009656,-4.071032678808895,0
255,6.591752926042614,1.885819311025287,4.048957336951347,-1.3710647975115597,10.663722668844546,0.13293997613272077,8.531406505979337,-0.29585806162362194,14.244341340251466,0.90617624329559,0.031407335850439075,-3.4607137875440275,0
256,13.293486147613246,2.587274151917121,10.215244531250669,0.04305555631479416,18.434069490341003,2.465720333083119,2.4758757393334716,-1.9569842933011155,17.864659600906545,2.1241983658420787,0.01755370624967919,-4.0424901690482065,0
257,7.971375881148659,2.075857110418361,12.550265975634753,0.521563528304215,17.823349255567322,2.1027220139971603,1.2494625916109163,-2.708508881628473,16.066449191308156,1.407190664865701,0.0045292674754267475,-5.397195057766699,0
258,11.096923429494346,2.406667901385974,17.9653551702061,2.1781239176415967,6.630225432369028,-0.701357724426604,1.8239199280205995,-2.29911845632059,13.506807103859247,0.7324394068707049,0.08409355148946718,-2.4758253916437902,0
259,17.369977800622213,2.8547433022223876,16.970907969311607,1.7232376674183427,3.07804363070625,-1.7043177618223146,9.711243219504867,-0.0577674152528887,13.183533017492158,0.6596272522712642,0.003754874380418086,-5.584700448275545,0
260,19.371722509117262,2.9638144001103512,17.686313172660736,2.0339487919893204,3.0526168280309838,-1.714114237601719,9.765142792845984,-0.046980080444821264,13.219846638697696,0.6677195122950076,0.007392252339779479,-4.907322808350474,0
261,14.256950332072543,2.6572445304084815,16.766034104179067,1.645645844751546,3.1596765196762284,-1.6733065625071686,10.868450974023027,0.1741288427677252,14.699084909410287,1.0199057765303603,0.005588417455645889,-5.187059134642987,0
262,16.248297368836194,2.7879881259838335,16.24483196902759,1.4646417927079785,1.8505078957314012,-2.2831824374387333,7.942786382547049,-0.41739897778606827,15.179104686864811,1.146960130016886,0.005497449059162569,-5.203471101760632,0
263,12.549881650990875,2.529711235333398,12.383806443770906,0.4861129755978056,1.507322613057571,-2.5070398637240134,6.332239220828257,-0.7693859108759026,13.514846191429964,0.734273264004355,0.005796720777085496,-5.1504629045802695,0
264,1.5486427314002043,0.4373788901583069,4.485874990669557,-1.2408173307136563,6.123013768578643,-0.8181773800426527,2.50266067765728,-1.9446943936450143,3.1700914988231337,-1.6693971200830264,0.04568366584264497,-3.0860144663585505,0
265,0.10127010362553238,-2.2899640383785442,3.113298268872825,-1.6908437315271079,6.335585423978691,-0.768612756787092,6.325291194545319,-0.770991981930353,17.676245266441608,2.0290373657620964,0.004092980469116146,-5.498481853260401,0
266,0.09774416660923631,-2.3254017585292366,2.7133204255789867,-1.851763103953178,5.574580161742269,-0.9507749096761985,6.00095739074466,-0.8470699206006996,18.251454687256114,2.345460593347617,0.004062203804814856,-5.50602964356835,0
267,0.5582058809653557,-0.5830274223471739,1.8074101301684613,-2.309119407866121,3.2762582522730583,-1.6301273768902809,6.306317853196442,-0.7753826045645282,13.816971295594032,0.8040894075642463,0.001592545124233496,-6.442421835450954,0
268,8.830443965924733,2.178205292618583,8.045494789465824,-0.3959959311110872,1.506014717204633,-2.507978657662277,4.329534827815077,-1.2863176352752712,14.84646771169321,1.0580796116307745,0.000679886975123584,-7.293583986662595,0
269,4.615685307055089,1.5294603525003398,5.368924838758131,-1.0025200302768391,0.7913949029469916,-3.1893165513720474,4.827814512991966,-1.1450699658839139,16.1707717092883,1.4405421049904372,0.0008545151146009716,-7.06497636732519,0
270,4.903571796167874,1.5899638775637621,5.450660520069937,-0.9818087983440885,0.850143720929612,-3.1146450709332805,2.888577478496055,-1.7789820652508217,18.24171391110915,2.3393714232008467,0.0036664880493270705,-5.608521009858323,0
271,13.579712180042856,2.608576927505567,12.559678555711871,0.5235775152253211,1.6062122754457318,-2.438134200659944,4.822399813138979,-1.1465489783112714,17.75094382019732,2.065928034908101,0.016770252061419855,-4.088148672763861,0
272,9.878647910958572,2.2903756512772544,13.083644530448648,0.6374739764018168,5.735949013824914,-0.9109892405652685,8.865002162529466,-0.2279819230329163,15.127476059555782,1.1329006311678405,0.013625041881821526,-4.295845864542396,0
273,0.3456456246802924,-1.0623412349082353,1.4310357197013566,-2.563093138377096,9.997432934143182,-0.0005134131826413075,8.029427842247852,-0.39933804484045926,16.454324216852775,1.5348595412331154,0.04030526126528021,-3.2112732660623915,1
274,1.7541402495083294,0.5619788505642821,4.942260579958941,-1.1140692723852366,7.724360457492278,-0.46323774286348907,12.038022514574331,0.41339278659526046,17.81124046185409,2.0964947822017534,0.045290094685648825,-3.094666930763764,1
275,1.3545055064123974,0.30343644780783735,8.393742979310879,-0.3240578061541958,7.493820347760347,-0.512144167051821,3.508949743577954,-1.547501050698854,12.22281123988527,0.45210904864620965,0.01589239134975294,-4.14191481575075,1
276,0.9332191865658765,-0.06911517907420893,8.465651900605243,-0.30931235110766475,6.48382067719348,-0.7345774889203964,3.606471182215842,-1.5141568902629001,9.420725809146361,-0.11598468665490683,0.01931229290975125,-3.9470134475013423,1
277,38.845322915754245,3.659587681297533,10.633412518907551,0.12685233435420662,5.13776426033608,-1.0622054654821276,2.1260016109617186,-2.129104015167905,9.76325152453348,-0.04735854454577109,0.02749302519172346,-3.5938229358708593,0
278,0.2603856058677902,-1.3455916471809668,8.833939326317443,-0.23427783571159735,13.524914681603429,0.7365717324281377,0.9588314533297673,-2.9886433727981334,2.629943629082252,-1.8877854134000784,0.025632567955176357,-3.6638915502901623,0
279,0.15635631331711022,-1.8556178165068142,7.783234383690358,-0.4508372568434907,14.23909797584583,0.9048974957219068,0.989468609256912,-2.955580347617451,1.3238426616889778,-2.646709086828015,0.03610559283762941,-3.321307499393012,0
280,0.29885132893710115,-1.2078090568852171,12.345866386537377,0.4780754579684779,10.460050987210689,0.09207519224466454,1.20150284934692,-2.750203780162602,3.59741692039698,-1.5172227614734868,0.007696340993055955,-4.867010258770779,0
281,1.356747296981777,0.3050901416850436,6.176040798831414,-0.8057258420239312,18.990881050771723,2.934881296602522,11.208379570650177,0.24286263061443616,18.245292458125743,2.341604899029678,0.005211604421604712,-5.256867520219879,0
282,2.1901808111602428,0.7839841025939677,3.1116406498163194,-1.691474461528432,18.89709827366589,2.8410637401879493,3.753834239777393,-1.465079146154601,19.175424239665656,3.146515726439353,0.0029238276036815287,-5.834861697902004,0
283,11.325529195062987,2.4270593983182587,18.877165529758933,2.8220967533228793,13.768736382416897,0.792821402451984,5.087552078294566,-1.0753995079239913,9.637961936111108,-0.07243927294246458,0.06107166457611246,-2.7957072752639216,0
284,36.524424026350715,3.597981188213336,16.998121367634194,1.7338645266950055,16.86645967525171,1.6831635558159381,3.4088283766739864,-1.5825020762670383,17.889012963561534,2.1370310955857468,0.0024222188026428804,-6.023071298277249,0
285,29.482618945032105,3.3838009014021413,17.141612335702952,1.791251265218985,16.254336788151317,1.467761058534052,3.0504929882712393,-1.7149355354932487,17.802933463462235,2.092240166915238,0.002334872091394611,-6.059798168207683,0
286,16.88354751356125,2.826339627843131,15.629367378217324,1.2742439054320216,18.177929463041206,2.300234679225165,7.647281418747153,-0.47952595230491657,17.075564843228143,1.7645471318002404,0.0023521217510664625,-6.052437485376303,0
287,10.723784407289846,2.3724641164127567,4.93555969501582,-1.115870940051396,18.024992568418646,2.211187109705919,2.9446964282239554,-1.756455483897566,8.059167139033196,-0.39315364082838644,0.0013879118884454152,-6.579954899859632,0
288,16.47666278096832,2.8019450028203634,9.950865094465424,-0.009827060190329057,18.123983344585984,2.268085379137291,2.4392424189470328,-1.9739792226484862,7.964131848374682,-0.4129432625950403,0.002325266052047572,-6.063920815501341,0
289,18.615500993193194,2.9239946203760687,13.968814470143053,0.8398837104175619,15.941164661173703,1.3680086659085189,4.656458883492146,-1.192439348290313,10.102678695861549,0.02053646090644529,0.003097051075784603,-5.777304886107495,0
290,14.57951523416724,2.6796174773423878,16.012059057216668,1.3900670861737512,16.451972109949093,1.5340534299316102,5.490006825514162,-0.9719080977115658,14.400706435121968,0.9446368227185222,0.03289958170095539,-3.4142953355483128,0
291,12.834085427272383,2.5521045556309625,14.945911655969425,1.0842403057743117,4.921920338827537,-1.1195432439255442,6.42267461738085,-0.7485665120399139,16.86020840996315,1.680799888587415,0.0007961768793425653,-7.135689186575574,0
292,17.156259626890385,2.8423630998398695,14.392432685195864,0.9425855687181776,8.082962870049943,-0.38821057066081976,7.989057945199405,-0.4077452236198437,14.249514800598398,0.9074386233002798,0.003163362569109089,-5.756119712992375,0
293,1.1705211246202047,0.15744905530430348,7.7482698219543344,-0.45819759638012897,6.448491964643077,-0.7426515357152855,8.566999519819918,-0.28858639562737765,19.344553187163434,3.384849009722661,0.005483428899609939,-5.206024662090448,0
294,5.292682876718838,1.6663252773682824,15.785674915061236,1.3206134213951828,14.502330847954044,0.9699851727659556,4.3250511408249706,-1.2876398591589606,6.109935948191812,-0.8212574780993414,0.011428747062246785,-4.471623425535061,0
295,32.39105365094,3.4778822627850494,16.16370861679411,1.4382624060720752,11.000385265089449,0.20074852709627972,1.777639155142733,-2.3273632911676487,8.513941182176472,-0.29942906423975707,0.03410602911879979,-3.3782811033182556,0
296,5.781579228954223,1.7546768683681397,16.97300442893055,1.7240535402225146,15.070585623960945,1.117524678955855,2.3245814784276546,-2.0286348766761315,10.093372380075799,0.018675018748807493,0.01858529794872963,-3.9853844436837504,0
297,36.692476837943666,3.602571743255315,15.844205807919174,1.338300317982016,14.494826763723802,0.9681035722754338,3.575707950638623,-1.5245982767325346,10.240240750039257,0.048057396972463313,0.011169574039129293,-4.494561800994384,0
298,9.176980052979774,2.2166981802461705,12.782666805289999,0.571604576331654,5.06450387738265,-1.0814844881608767,2.0897314833925,-2.1483386276351304,13.167207991966038,0.655996119705892,0.018663195307625367,-3.981201859871782,0
299,5.644143016152132,1.7306183731720317,11.443718836131772,0.2907753539328791,5.199009237979389,-1.0462260456330272,2.0514101434280816,-2.168984120810049,11.573063683715274,0.31724702197678134,0.04141859230830875,-3.1840254093887346,0
300,31.90707535027922,3.462827783011696,9.881078854706098,-0.023785350361418135,12.716298866152647,0.5572454154051371,1.2044081236874988,-2.747634105067612,7.505600510339817,-0.5096310264941947,0.023902783135154808,-3.733760377654693,0
301,39.96769228923142,3.688071434985173,7.668919718119934,-0.47494716707617846,13.700872343855393,0.7770483490095247,2.8488413003877087,-1.795153383644655,9.029968597484764,-0.19461824701778468,0.07763614481522103,-2.5557221765352174,0
302,10.462738284933458,2.347820210699227,17.51993528669566,1.9550547379088916,12.768877219371484,0.5686164240656727,5.0876280189369645,-1.075379488834596,10.781948937633793,0.15670970742606471,0.01852850482855545,-3.9884449311711023,0
303,31.672891781168197,3.4554611661758172,14.861040657716483,1.0618924712614861,10.485560556039665,0.0971885394554299,7.394682560919163,-0.5333575748429917,10.336037183969802,0.06723275104801064,0.08152499133552538,-2.5068456635867307,0
304,1.8533649570493533,0.6170028826049332,7.267999627307944,-0.560637439436486,8.029182814889603,-0.3993890304066752,6.081450728114783,-0.8279791563874609,18.522003613490227,2.528272032168137,0.0035070385124062087,-5.652983326302925,0
305,1.4577934394129584,0.37692394962175535,7.255725487596058,-0.5632912332701466,8.512118515125712,-0.29980184002267635,6.808695761451063,-0.661357259024055,16.332381561137904,1.49360721129577,0.011567162736114689,-4.4595849937685585,0
306,28.381853315190604,3.345749973165272,11.61343465986212,0.3255315270633696,5.110353721516006,-1.0693974675196791,1.7262530593409577,-2.3595122384398777,16.188120530473054,1.446155306058817,0.015729699600887843,-4.152204659304232,0
307,6.248523343952355,1.8323451708657226,8.836802417321005,-0.23369734394270394,10.796890537531127,0.15971676748177338,7.630141108896684,-0.48315643990819657,17.61340197351409,1.998791155997776,0.021991282886874266,-3.817109136559433,0
308,4.55291222712321,1.5157670781354597,3.379170307574715,-1.5930265012762852,0.7006550415525505,-3.315810763213488,2.487795878214876,-1.9515008872687514,17.3270667476493,1.8690933649719743,0.011254172768249271,-4.487016306369562,0
309,4.082725183515259,1.4067647025814358,4.894283117584987,-1.1270054603709894,0.7189273668099334,-3.289118868236182,8.7090600815342,-0.25963675452258245,13.822629664014821,0.8054144108973393,0.006208762973844517,-5.081793601938371,0
310,7.1703348911113505,1.9699523607887492,8.203575133219768,-0.3632264570637466,1.0048985544673008,-2.939294531681709,4.025878004035628,-1.378227012893617,14.728133731257685,1.0273750934037125,0.013250625368165857,-4.323710530066254,0
311,7.351892083937143,1.9949577064822643,7.51555470101021,-0.5075086603580257,1.169608579991591,-2.778802983674821,4.629137165936452,-1.200103200037323,15.18719684126615,1.1491730681801668,0.007695345879303504,-4.867139564123998,0
312,14.626581757000412,2.6828405415944774,11.78512525547914,0.3608916605076622,1.1024842955891592,-2.841464385341145,10.60285321678439,0.120717026792841,10.967492167646938,0.1941055887464851,0.10568415734644641,-2.2473002805330595,0
313,8.324217194614548,2.119169000768415,10.12850061705519,0.02570153812099675,1.1073304336728698,-2.8368218892755213,9.925109782620384,-0.014978323502099414,10.967282577134334,0.19406327465245232,0.11335342681554646,-2.177244670323725,0
314,11.19278864822567,2.4152697002331576,9.62308023772797,-0.07541968186747149,1.7382379489783897,-2.3519374412507923,8.660510043530438,-0.26951770258286767,13.392063044370417,0.7063907257901086,0.03326249882436341,-3.403324678022534,0
315,14.301136758829125,2.660339027730825,10.86853942814239,0.17414666804479578,6.183587432581003,-0.8039586082072625,5.287985426539901,-1.023227131288484,7.752077570873595,-0.45739544388405745,0.015706504428613113,-4.153680357608154,0
316,13.090903845433843,2.571917626081524,10.822216225975057,0.16481532270948157,9.025524815617253,-0.19551548478406966,2.945454805385972,-1.7561535102843389,10.244641628265631,0.04893809028352402,0.004753346385884424,-5.348906406689377,0
317,5.821535873062726,1.761564122644242,3.088005918517892,-1.700497530388972,3.0447642120372636,-1.7171532184797615,5.457829328801818,-0.9800015987094257,9.55707060806132,-0.08864387783752202,0.048706741036520375,-3.021937838831632,0
318,11.875207877736683,2.474452855261101,5.71733712392078,-0.915543256223612,5.582412452783318,-0.94882779660727,8.058202961833754,-0.3933540282777397,16.173745508936438,1.4415028949444206,0.006926079254137795,-4.972461390078958,0
319,24.974794287566578,3.2178670877666242,12.023453201325765,0.41035359000115257,7.383567799262591,-0.5357431437907416,8.186262609035326,-0.3668055821889962,19.16643577593612,3.135205138883529,0.04701583414095069,-3.0572708373930286,0
320,9.09606730047407,2.207842155329622,4.547673158979876,-1.2231438880750503,3.8203971695555823,-1.4433969760832481,5.569450559970839,-0.9520510419534575,15.838596409390552,1.3365973529869972,0.00013512468771271818,-8.90931259310679,0
321,1.333705166595853,0.2879609085202806,9.710438981049537,-0.0579283975459565,10.056068355082804,0.011213788525356901,5.3278803702757465,-1.0129955891283378,16.41400373472027,1.5210985230301741,0.0002716864870551597,-8.210861777567612,0
322,1.527839162767864,0.42385442523543404,10.369015600128414,0.07383664727732696,10.062125421760076,0.012425244207244453,4.692762484298797,-1.1823043318936286,16.72765200578032,1.6315553905253641,0.0003449101322232751,-7.972226661174713,0
323,18.937507204715725,2.9411444637165505,12.921144598814562,0.6017528575330418,16.350969435889727,1.4998256548576125,3.546816989771186,-1.534468375874795,8.342805647851788,-0.3345239619553986,0.00010418833004770173,-9.169310430620433,0
324,14.802153034072292,2.6947726454647225,11.247016865011538,0.2507083539536057,17.102535843867926,1.7753908219405712,2.985163791722444,-1.7404310646551562,9.657114701822401,-0.06860395403455198,0.0001562162563547768,-8.764269251999766,0
325,0.2710269653142979,-1.3055369600477427,16.10754002769158,1.4202461456750402,17.329479951481645,1.8701358665352341,4.834574088475572,-1.1432251901359476,14.142201354691544,0.8813894559293507,0.00084659411367821,-7.074289182797665,0
326,0.3281886985719015,-1.114166535495808,3.4681611262466365,-1.5616636315824302,19.79065752703608,4.548993725758586,3.8325081903034555,-1.4394830789208575,16.787550730983877,1.653603925443993,0.019950405963947752,-3.9145057867832413,0
327,0.752468651377211,-0.2843959425262663,2.4085861395890964,-1.988371022889906,19.782254740556848,4.509214744752604,4.977450312270222,-1.1046346103351319,18.133393743150165,2.273633250464513,0.06728140706791898,-2.698871349922591,0
328,0.6973876682438481,-0.36041382736917976,18.3213853857208,2.3901001590185342,16.89675505808322,1.6946732756139709,2.0932752072440515,-2.146446404853878,12.782255298601024,0.5715153684389419,0.004232107107403399,-5.465055275813654,0
329,63.68778613308186,4.153992803739593,18.102089533215803,2.255273848757967,16.356874449535162,1.5018062836910742,2.2105844518804503,-2.085346709874823,15.078843619236048,1.1197491369369303,0.0017923588465784779,-6.324222735269855,0
330,9.94027919538363,2.296595108340784,17.750162624444755,2.0655367417468256,15.408134525774175,1.2106092230163934,2.2769778753718404,-2.0520154089639004,13.650638210700334,0.7654319736691609,0.0016438070244859178,-6.410740370937483,0
331,17.163265520365552,2.8427713743449754,12.241072806616792,0.4559528444801707,2.3626867888273133,-2.0102172853719,6.35604592512948,-0.7638900244678433,16.00365552297519,1.3874371037978983,0.07137957004800617,-2.6397435843621055,0
332,14.840056821309316,2.6973300666611033,13.76803691988982,0.7926583561714119,2.7439438720209184,-1.8387669068945283,9.077497579684664,-0.1850265457549426,10.603424268236989,0.12083165407031034,0.026483982418162674,-3.6312151657861422,0
333,17.46483714767395,2.8601895537191266,18.291815502183617,2.37102261015628,5.823649484152731,-0.8896479952053813,2.0347280676310926,-2.1780783749715176,11.80177474251914,0.3643322232398977,0.02984634246838961,-3.5116929770231926,0
334,13.108638853049582,2.5732714672938455,19.435876330794343,3.5396024335088816,5.756585168556211,-0.9059502365940384,9.525142689406668,-0.0950429423993311,10.713974976481955,0.14303837751381945,0.03095915166580617,-3.475086631611277,0
335,8.346125420004942,2.121797409615152,7.255326132266667,-0.5633776103796273,8.07590460904721,-0.389676286973514,4.756564662031509,-1.1646232427050605,19.529646998970602,3.7262054700827187,0.016023398741995192,-4.133705203664388,0
336,14.364664449786737,2.664771333285248,17.2145493814646,1.821345258245381,18.88250262886992,2.8271440113814963,11.913658564886376,0.38750912469258403,15.15781986260338,1.1411515004163457,0.023227750182052417,-3.762407586564937,0
337,21.64946353875362,3.0749806753310427,19.624593453420317,3.956529263742123,10.631308312614763,0.12642980347888727,2.825865971707962,-1.8045895600766415,9.018386063862247,-0.19695702455236552,0.014821612381083588,-4.211668867388264,0
338,11.63029557494244,2.453613381077994,12.980152390406946,0.6146799418412584,17.80681239292981,2.0942250888675003,9.02481869859873,-0.19565806309541725,14.144049647677653,0.8818357175112918,0.03848702756873463,-3.2574340407341795,0
339,26.086426875159212,3.2614151359619887,18.465268269016903,2.487535979037056,17.259972298381935,1.8404220502650448,2.496916421846967,-1.9473205305626426,5.7039800708266775,-0.9188169826830301,0.014903100071061942,-4.20618602921135,0
340,24.764228651604547,3.2094002188401936,19.094170934897146,3.0482877624230156,15.641611290944429,1.2778323266154537,3.456239124211792,-1.5658280048069186,4.149880437008765,-1.3400975202329786,0.019673032494521635,-3.928506489957474,0
341,15.063219195723475,2.712255957544925,19.372531714438836,3.4299183219319422,18.771005827472116,2.7261173471996356,3.065064865852853,-1.7093099234041689,12.735911911653691,0.5614829446685089,0.04222813082626059,-3.164668672766739,0
342,17.825830289359164,2.880648545263743,15.78826155379746,1.321391229232665,17.191260850116542,1.8116654830482861,4.104961047366174,-1.3538107911925727,7.440375487753359,-0.5235659487158606,0.004971258642401277,-5.30408222296739,0
343,11.831558175718335,2.4707703832405596,18.66898085918036,2.6409184488911017,14.041065777647502,0.8570946624716875,1.4141951770370198,-2.5758375179870687,9.70829422993357,-0.05835771040179679,0.1248216110334303,-2.0808696727062217,0
344,11.665766944644005,2.4566586508169648,13.581787884805616,0.7495901770067287,1.835006944537643,-2.29244801738134,5.889233659458877,-0.8738121958158117,18.224588483525185,2.3287394615365775,0.0007424769367113201,-7.205518749438099,0
345,9.870046436643484,2.2895045582614233,9.233745807940235,-0.1535518346241339,4.7180881601293265,-1.1752662295996887,4.643336847651617,-1.1961162054574794,12.557847711177061,0.5231856926391261,0.0014603415279926893,-6.529084947335013,0
346,17.62106894602584,2.8690952852981852,16.008344029713285,1.3889039132143972,2.027640238168153,-2.1819623362757774,5.521128122474672,-0.9641082654899987,11.643460011729008,0.3317001855746536,0.0052125180714571355,-5.256692224917014,0
347,18.290099389774166,2.906359896492666,16.894534048631268,1.6938263715595987,3.4380458830823297,-1.572204891488572,7.808914264336854,-0.44543907172295544,16.955523151895797,1.7172645508793145,0.009829063040145563,-4.62241166572958,0
348,15.226187795974969,2.72301682670885,14.169544981330057,0.8879998966615616,4.062587743740275,-1.3668491715321465,8.88576672809197,-0.2237758111043358,17.47043704016587,1.9324635957733873,0.05408636960050129,-2.9171730731087164,0
349,16.98614908388677,2.8323982521877085,17.47637087398315,1.9351517378640544,6.754694433771629,-0.6734054579398775,4.98083182578415,-1.1037303532136857,15.357087978439672,1.1962353647701671,0.004304454187306185,-5.448104934899743,0
350,10.401933575484636,2.3419917095858884,13.115388965158274,0.6444976349079021,14.64964918513692,1.0072542571396081,2.973840476833192,-1.7448967494672363,13.181295190927894,0.6591292505373249,0.04721142537159033,-3.053119352725716,0
351,25.52451786751029,3.23963947523415,18.243861636611122,2.3407113880223718,5.9021440407048225,-0.8707070445687254,0.8466382365537005,-3.11896003629979,5.346641839829402,-1.0082008648089842,0.008514848106619378,-4.765943803356669,0
352,5.9824701348895095,1.7888335487092863,16.649363879626232,1.603221795779235,12.772645678159957,0.5694327891557291,0.3811378203156654,-3.941085695728154,5.776921979636817,-0.9009948467143368,0.026626755412524235,-3.625838726139074,0
353,6.84984800339941,1.9242264627431904,15.176689038272293,1.1463000209963141,11.509457234401486,0.304216137350698,0.49338366535381717,-3.677221888963737,7.020945953446631,-0.6144388706880285,0.013174382681275203,-4.3294810409636355,0
354,3.5326530622249317,1.2620491643547354,15.346524311917143,1.1932746190101065,10.146389731424193,0.029280037970548435,0.6720845536844078,-3.3589215695086185,9.71616345596934,-0.05678256069635264,0.011360823734849677,-4.47758435644742,0
355,21.8515267617918,3.084270793782024,6.624618553972014,-0.7026230182488578,11.277272249647694,0.2568573905748297,4.739509428582537,-1.1693335386055135,9.199257791727426,-0.16049204876868833,0.023646494366354086,-3.7445404047837805,0
356,68.73917611816252,4.230319285870701,6.195591815490614,-0.8011499331442529,16.009201287336985,1.3891722479219542,7.24861788951778,-0.5648288517869625,11.924949424039234,0.3898536632287159,0.061381408139735326,-2.790648288709034,0
