,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
219,14.954097557533432,2.7049853463984546,12.36575405795519,0.48228671189728944,9.783507414096736,-0.04330528361664939,5.626289832143493,-0.937950629907572,3.9596695779099083,-1.3989456202437773,4.436487374220545,1.4898629314018048,8
220,22.83710546938691,3.1283866459943934,14.940338594234191,1.0827652778473658,14.407535538708947,0.946331311353652,14.376262785736118,0.9385820011437567,12.462809308094855,0.5028994287733778,5.351102163658897,1.6773025515892372,7
221,12.080640304294565,2.4916041964243343,17.037225620967615,1.7492745729069223,10.312210166258822,0.06246233362219891,4.867467263576833,-1.1342731793693244,5.633954889065237,-0.9360557812542032,4.690397274888042,1.5455172856699257,8
222,13.730263124264964,2.619602383781607,19.82243883217515,4.715254692348354,14.746114305587186,1.0320116760610634,19.15750873945808,3.1240867301056587,16.66624958016236,1.6092877688070144,4.80908034907626,1.5705058702192163,8
223,15.507346241429813,2.7413138627058604,17.94254755522816,2.165706310552458,9.209117389906693,-0.15850756086093942,7.870761387993204,-0.4324641486188323,14.846921858141854,1.0581983279089069,4.834010333447628,1.5756764199388384,7
224,14.425516129710463,2.668998591976629,8.523472872406192,-0.29747995818522677,9.653648551760433,-0.06929800832545671,8.893212126681561,-0.22226813818225008,3.4961511515767807,-1.5519309248100857,4.7281466502004985,1.5535332970086602,7
225,3.552533163364158,1.2676609161641688,10.949032446868847,0.19037942739654815,9.25270653975632,-0.1497378441156736,4.050107291939446,-1.37070872983642,4.422152667988619,-1.259223255733171,4.77457368361477,1.5633046890285425,6
226,5.861651727703469,1.7684314286683165,4.311887034849897,-1.2915276541956797,6.660140399437728,-0.6946159504098582,3.435508940668996,-1.573096233502571,2.8321910966109347,-1.801985403677704,5.002415425464041,1.609920880878871,6
227,14.442735217089982,2.6701915349931435,15.511603804866255,1.2400929333144628,11.725413234879053,0.3485695753577549,5.902249461207195,-0.8706817055408516,12.91456888390056,0.6003153245298346,5.014918580347983,1.6124171860573768,6
228,15.684700252996151,2.7526857310358177,18.15553276037909,2.286784872760097,3.2020356323856625,-1.6574709677953,16.072937289510236,1.4092451994487394,9.704376775146716,-0.059141877625925376,4.90182041759077,1.5896066499164536,6
229,2.3885526743359367,0.8706876069168028,2.6058915568451253,-1.898356688702388,4.510836591150598,-1.233658011262138,8.563557353229177,-0.28928929767122663,14.897070439353444,1.071349780343343,4.710879660481951,1.549874655023556,6
230,24.807116909623254,3.2111305841645295,19.20749241693339,3.18785363770058,11.77759948311989,0.35933717831732964,9.256040006875892,-0.14906742341977014,3.1395767739295337,-1.6808810491722714,4.912486216862811,1.5917801714637714,6
231,11.531025631434607,2.445041283614937,18.888760788511252,2.8330912785540687,17.553773103045398,1.970722123017418,11.311717381394772,0.26386383244942474,18.72245503968221,2.6847833712698685,4.694405764099658,1.546371536832945,5
232,7.281081541889198,1.985279414620457,8.62665980504573,-0.2764146516952864,1.3254371251304264,-2.6454200129867127,9.520024342391661,-0.0960689503689836,3.2506143399813094,-1.639517574419927,5.036774518118606,1.6167659006470938,4
233,7.463927610820004,2.010081765054819,10.056818640102813,0.01136385031020035,2.7860262399987636,-1.8211051880515463,3.8973937182414256,-1.4186730873789455,3.968573441006697,-1.3961442603730025,5.064455249349937,1.6222465799619177,3
234,1.1284719677548491,0.12086447669652473,7.470084707145171,-0.5172126698133107,14.216532110492484,0.899402036895281,8.846501437176252,-0.23173115811245515,3.588234333303494,-1.520338243960199,5.034467323349001,1.6163077258070326,2
235,0.2003091607382552,-1.6078933022675388,8.322402586352275,-0.33872126980992356,15.642662059924483,1.2781406223805705,3.0096630904829147,-1.730816622934724,13.46575149388766,0.723092190390437,5.134459332785079,1.6359745472402087,2
236,16.73523502006348,2.8175163781896257,13.740871521635023,0.7863337595934011,10.50147587960473,0.10037937645853234,1.9246233843335603,-2.239820300005706,1.5272733851607918,-2.4928113629211444,4.970535768798921,1.6035276348616374,2
237,7.4331534821608845,2.005950194280261,15.297954105033574,1.1797213900287884,10.990691257866201,0.19879031774920716,0.23562769497800679,-4.429383221612908,1.6699832438879496,-2.395726383208854,4.7905442015457895,1.5666440169832025,2
238,31.894289655188505,3.4624269860926713,16.27799988323575,1.4755533061402861,9.431136153402914,-0.11389573335742499,0.33323528470025704,-4.077836618585627,0.9750373426470261,-2.9710314494929317,4.764583550297758,1.5612101356577581,2
239,23.092887054967097,3.1395246504123495,13.487408983950173,0.728019199808663,5.272611498680728,-1.027183143243577,2.7926188790693725,-1.8183586048105407,3.9520212473156278,-1.4013557510172159,4.4849427852063295,1.5007257385077235,2
240,3.069203581324385,1.1214181081799341,8.017084897297384,-0.4019070171997918,7.6884378516646565,-0.4708212102473765,13.44586451992143,0.7185753667105441,10.270013910251734,0.05401591182259872,4.6231214177315865,1.5310701085010412,2
241,1.4607253902577988,0.3789331549771344,3.511711618864379,-1.5465467744782637,4.039820877154087,-1.3738964615426095,16.635101816961825,1.5981173251006877,17.3627246458175,1.8845793251557372,4.610754122803701,1.5283914277524113,1
242,0.5620331967677197,-0.576194361851242,4.156748554507554,-1.3380104621527256,8.830102141653924,-0.23505588663496238,18.102617275181508,2.2555811053814527,17.178765819596315,1.806499633934723,5.471743387556603,1.6995972836717523,0
243,17.52021779848917,2.8633555168515907,18.657209553856685,2.631482771421235,11.600296296259309,0.32283420870413754,6.220309108142654,-0.7953762323243481,1.4615693772362894,-2.54033513404891,4.681132131504245,1.5435399891155044,1
244,23.77703653200314,3.168720263311998,18.464512603772565,2.48700279966436,13.82062831068724,0.8049456832713265,6.010310096720244,-0.844844278825326,1.8931603857132853,-2.25804215181704,4.8500045444937525,1.578979641957974,1
245,17.28948627623931,2.8500985870640383,9.4616068992871,-0.10778284310985795,9.176113801923004,-0.16515159508445668,10.212749458743836,0.0425563131838696,6.245979567027407,-0.7893931890124913,4.706118033969418,1.5488633715820945,2
246,9.081412426067335,2.2062297340476507,4.890611574508853,-1.1279989386185696,14.38528343801783,0.9408145923343693,6.869645482195816,-0.6478141873979026,10.419546811703873,0.08395864668892644,4.994599498531167,1.6083572284116499,2
247,7.694502954801945,2.0405061719365043,4.279346594268938,-1.3011750183385171,15.185105319082968,1.1486008623164121,6.476255162379338,-0.73630458102134,10.683018600888179,0.13681674210912978,4.726164801519336,1.5531140494050009,2
248,27.034503127889845,3.297113943818759,17.74900010961936,2.0649546692557728,7.949318537583574,-0.41603500478598854,18.273844757497656,2.3595742571447897,16.972230659720793,1.723752360778745,4.336705989709347,1.4671150713884484,4
249,4.850686969184509,1.5791203380497774,17.91173365987016,2.1491217903982602,10.021471117232355,0.0042942300454063935,18.555763872555712,2.5531999114191497,17.44974246142776,1.9231305402929353,4.82097016554144,1.572975186966552,4
250,7.578880257945268,2.025365465515912,17.436254790578896,1.9170824853524973,11.220167717772751,0.2452555428783638,18.609938469977767,2.5943477519946305,16.86885416803372,1.6840699549113887,5.111095580413158,1.631413780533442,4
251,4.777714033246879,1.5639621963897792,12.42441953913793,0.49473387676315134,10.390788288361941,0.07819748045042818,1.7243306991676577,-2.360731654104618,3.43122988535087,-1.5746008410000294,5.141344668817772,1.6373146539728904,3
252,4.271948411828632,1.4520700257021688,6.755271451239131,-0.6732764720579156,17.300121102484646,1.8575065823905776,11.767128227283447,0.3571750072160974,15.568368820208068,1.2564734876545698,4.88985165326784,1.587161966271569,3
253,7.980954990191184,2.077058077257769,9.519668795248734,-0.09614022411729146,17.689691321069827,2.0356009158246087,7.438217797133636,-0.5240277693526809,16.246591656010864,1.4652188236100907,5.00279638560423,1.6099970332177853,3
254,0.0075056555842965165,-4.892098464707564,8.231876099764442,-0.3573805644462764,19.162783335516206,3.1306424136126823,12.275950880808841,0.4633034116714116,17.668654459138644,2.025346548864183,5.08869024987806,1.627020479155322,3
255,0.08508081819822307,-2.4641536718860095,7.6924344288519,-0.46997685623347724,18.90687055939351,2.8504807485817696,10.459779215153834,0.09202072261810042,18.96563103159068,2.9088368996483283,4.535129091844513,1.5118535488388098,4
256,0.012311208290260686,-4.397245188423095,7.158729342642829,-0.5843317551066313,16.983873450504625,1.728290864625237,16.213935866806025,1.4545441189279316,6.62814137525246,-0.7018279666795163,5.203233833353964,1.649280323322898,4
257,0.09880104969658768,-2.3146470498253646,6.901585454189343,-0.6407400346671598,18.436427240331014,2.4673550155942157,2.72062455055279,-1.8486521516265058,16.511114806701382,1.5544515224400508,5.060953609619603,1.6215549259420752,3
258,6.383824315365186e-05,-9.659158124724387,4.528995691851349,-1.228467368865522,11.548633139022147,0.3122389000397593,15.963353851512608,1.3748815250844661,9.140164755624925,-0.1723927324397249,5.197699146763326,1.6482160558915764,4
259,0.0005651715773287467,-7.4783811962302185,4.910099677425785,-1.1227314247276425,14.489539200967789,0.9667787053949899,11.82811928202766,0.36978060623731773,10.682161140891113,0.13664444733842415,5.120203536850479,1.6331941915523844,4
260,2.078841741478298e-05,-10.781114581416873,3.2052558977013113,-1.6562740559455948,10.79189790373773,0.1587118993590316,15.661753624623545,1.2837514599468796,13.49995605146715,0.7308774918007273,4.5325415556872946,1.5112828319859306,4
261,1.4041380501434206,0.33942362708288193,1.3100833532969516,-2.657893398017248,1.9233284694333026,-2.24056497829758,15.898593172222883,1.3549005819960231,18.19752659622871,2.3121258486624043,4.52609675097228,1.5098599236890713,3
262,14.284735115699922,2.659191492682669,12.534049826528355,0.5180962204255228,2.2034633599726487,-2.088973490524137,12.604328762549324,0.533145446402464,5.6295050711308905,-0.9371556122375901,4.765826809470537,1.561471039256428,3
263,6.99751487881602,1.9455550687097511,6.866855609313577,-0.6484328383680116,5.673398729477252,-0.9263296765455079,9.237020528495433,-0.15289303893117945,8.453458011493538,-0.311810407419821,4.780919305107158,1.5646328512557957,5
264,4.4566921377423165,1.494406817704425,4.408407042914764,-1.2632184465358947,2.0218977396659614,-2.1851179307520385,5.731510178911202,-0.9120745444221218,2.0898768989124035,-2.1482609251647578,4.911526866975724,1.5915848643358292,5
265,21.24532803399991,3.05613701397475,18.87536935894172,2.8204032009407047,10.819753911125883,0.16431951793114488,13.547202587110307,0.7416663306674105,17.578988651172914,1.982518996621664,5.224820658658659,1.653420473560111,4
266,4.565327440377431,1.5184902399252664,5.770465473288842,-0.9025669523179806,5.233772009411788,-1.0372104371304256,6.3613736843231115,-0.7626615952182838,4.359738966775975,-1.2774362395185723,5.227137079015911,1.6538637245669205,4
267,3.0280218304273694,1.1079095450694811,12.178840451974517,0.4428672333990235,13.618829715781649,0.7581018624145534,5.145038807404896,-1.0603009844984572,1.2895937843950922,-2.674752578233971,5.100085125469993,1.6292572308596085,6
268,12.40945710068238,2.518458851336334,15.79052874950415,1.3220732679589882,11.678659510932157,0.3389398445843449,5.424780489605463,-0.9883453570082777,0.6321174483274128,-3.422296221716882,4.776766018178507,1.5637637522952015,7
269,6.861022445020263,1.9258564750953664,16.1290609342716,1.4271255416110074,11.306968750590947,0.2628975403579853,5.439199718500969,-0.9847010661703677,0.5037525878932613,-3.6558920351232334,5.5212884092941925,1.7086112405345477,7
270,2.018171568038743,0.7021919371672436,4.331080590873462,-1.2858620248038801,2.2707192137863457,-2.055120938890932,18.843683759176603,2.7909384810894036,17.465156910315716,1.930076124923764,5.165231811026438,1.641949982692536,5
271,2.9804308202057257,1.092067860606834,3.773707211222477,-1.458575074786574,3.4846907440981334,-1.5559084832907093,15.30211017123989,1.1808773032838218,12.737688850357184,0.5618671064188605,5.131331172586912,1.6353651133552394,5
272,13.08621580032949,2.571559447243064,10.87965433297498,0.17638676460277075,2.688566629439857,-1.8623589715962194,3.4797136022340713,-1.5576391121779676,2.310740531270964,-2.0353895962520796,5.356999608988819,1.6784040439081205,5
273,2.0292510918761146,0.7076668047278044,3.549603551831254,-1.5335136554029498,3.352395357931055,-1.6025912181941804,8.319565754780072,-0.3393050947021486,7.908478743017188,-0.42456904186600464,5.172670888771423,1.643389168036996,5
274,15.002189974147708,2.7081961887220127,16.46712540440499,1.5392541211191222,3.2709160793411565,-1.6320786645515208,4.652688846796008,-1.1934949904150112,1.1474610303582535,-2.7990958962695967,4.903881595859119,1.5900270539417605,4
275,12.218433784340041,2.502945777308255,11.095565460351258,0.21999610488896829,2.93409921145152,-1.7606818731496714,8.931876509181212,-0.21444271110740262,6.27201108730274,-0.7833396843112469,4.947348786456455,1.5988518344007163,5
276,6.952235389940475,1.9390632467023738,6.392664953289175,-0.7554577569784748,0.5773789784655725,-3.515694838465538,5.797419679135301,-0.8960107251815,1.3347292348602564,-2.6379361678799085,4.954603203631497,1.600317084581734,5
277,5.710500028120444,1.7423065904328647,5.996066136331274,-0.8482346701521576,0.6313232922552398,-3.423594357089481,4.679541246886213,-1.1859890276290723,1.3537534261001514,-2.622763819592175,4.775301724807826,1.5634571603778176,5
278,6.167941536774892,1.8193651577425165,5.961989913539175,-0.856364353356249,0.6615775164244414,-3.3752220386370566,3.80215660323797,-1.4493096768023441,1.8030519922251456,-2.311773107826298,5.135205026264505,1.636119769801466,4
279,4.504855784693831,1.5051558782712782,7.409483344094046,-0.5301831714869927,3.1858507331916814,-1.6635013906645713,3.5404685827937965,-1.5366456404665858,0.7880342513212653,-3.1937470249174074,4.723336181723459,1.5525153680809014,3
280,12.288409291741612,2.5086564840978105,8.35749854224182,-0.3315031561974993,3.0794917203026797,-1.7037618364066551,3.889237218253912,-1.42127449385713,1.5515873206453181,-2.4756998483892594,4.872349200734653,1.583576202866702,3
281,6.35770040243681,1.8496667400252367,9.85618876964506,-0.028764229154677964,13.377513015988782,0.7031041874360879,7.835320817721829,-0.43989478198376114,17.970531323726572,2.180959244652946,4.400344151029106,1.4816827540084712,3
282,5.963470791716579,1.785652659182147,14.41440871486841,0.9480380143805822,10.472606110407419,0.09459168965098491,19.738000214591057,4.321957316893004,17.884946781980837,2.1348794227736856,4.937082729233595,1.5967746161210556,3
283,4.051562764405893,1.399102674445173,8.677427949979187,-0.26607309423121056,11.530718581796789,0.30856898853123466,15.721809602511458,1.3015187791778071,9.698905842631676,-0.060237039046138086,4.967489088296122,1.6029144988226245,4
284,3.333001665318616,1.2038732989710272,8.685562725257437,-0.2644173548004092,12.399473351960207,0.4894364594067819,12.656825500034085,0.5444253925690697,15.127537945481723,1.1329174232017531,4.672847350945449,1.5417685970057198,4
285,22.893085760768965,3.1308349331254477,14.114112926153208,0.8746177494731766,11.329875900540827,0.26756001745300456,14.475123283372113,0.9631706069864211,13.383907803582316,0.704548182110209,4.975991476652066,1.6046246425439454,5
286,4.178002779725554,1.4298333284586031,9.455609249362793,-0.10898589935181777,10.852110212139156,0.17083632226183934,5.457878985506039,-0.9799890858240891,7.428613833780046,-0.5260840143723204,5.012989232305715,1.6120323903248834,6
287,5.180192626380745,1.6448422421399782,12.068882461722088,0.41983649163074127,6.843593812803705,-0.6535957976401489,6.190016626432104,-0.8024539907711999,9.24318787079119,-0.15165240650371145,4.745488317946006,1.5571943388734435,7
288,5.691958861547345,1.7390544527853504,11.084558330002626,0.21776820590948626,7.6697439610372955,-0.47477284953945675,6.16778107072308,-0.8076614347334459,10.607423451625657,0.12163443325005344,4.740239094364372,1.5560875762838615,8
289,10.452374629533487,2.3468291898722726,11.693580074789642,0.34201127886766763,1.56136170607626,-2.4688900411436108,7.5929860207622575,-0.49103702702163615,9.046552373167275,-0.19127052658310978,5.039297635801941,1.617266714396247,9
290,13.170324674391543,2.5779661680247097,5.854092118695059,-0.8822844624249316,14.474422447915519,0.9629953464373204,14.348355277921979,0.9316887168085506,10.682825855117407,0.1367780123259391,4.877749588176297,1.584683963538837,9
291,4.307593893084946,1.4603794867644955,6.214680763058396,-0.7966898444057305,15.42818995672354,1.2162871555064252,16.557583823506118,1.5706706322125252,12.146793644883807,0.43614333613785616,5.204248555357081,1.6494753218765221,8
292,9.452044777455468,2.246231096665902,13.671103902899715,0.7701585724575908,10.068148806327189,0.013629972271825493,9.263787893140314,-0.14750931188402241,14.310455924602262,0.9223603360387773,4.706569513115195,1.5489593014945375,6
293,15.037838282342545,2.7105695769641467,10.98644293072676,0.19793226687791557,4.7454707125409366,-1.1676858324715493,5.139780100659312,-1.0616775406724988,6.519197748568876,-0.7265152942444665,4.292715672482223,1.4569195565534487,6
294,14.627873664104127,2.682928863669591,14.116271767362292,0.875137543908547,3.3839415241211186,-1.5913284443302536,4.633529306089069,-1.1988690612931328,7.529898400968489,-0.5044523579817081,4.541727764198152,1.5133075044581947,6
295,19.653905813603565,2.9782760877034327,18.09725817623967,2.252464533729989,5.364149770389483,-1.0037361276612211,3.6729149902218334,-1.4918397637680776,9.963300778203784,-0.007339877311321981,5.249154599727889,1.6580670350137723,5
296,10.74665588594686,2.374594625801098,12.001149268937146,0.40570454487073915,12.050639611599035,0.41602626718829716,9.482916171584034,-0.10350908425972749,7.111930549197114,-0.5945283017907276,4.7423730143475105,1.5565376463689173,6
297,4.243128136806248,1.445300765341434,13.14773587530386,0.6516704402025453,10.123115696676638,0.02462438353052669,6.98835491489759,-0.6215995520934554,11.15350156795208,0.23173176724298294,4.770118650813734,1.562371178975318,6
298,31.459297218703764,3.4486945584964372,14.690376055516959,1.0176715767826952,15.37349592064757,1.2008434581651943,13.288214076710634,0.6830124086772144,14.082890886352391,0.8671126440590183,4.914457982058426,1.5921814691982783,6
299,5.79652117811631,1.7572579407257696,14.135543318315289,0.8797825877872903,11.12293581435529,0.2255383734437495,11.130662269949918,0.22710353715380585,13.711025015879661,0.7794021570508542,4.712141691009383,1.550142516145356,6
300,31.604387047379763,3.4532959415700724,13.92945128845106,0.8305563981050459,13.502791527481374,0.7315238249934285,16.88917841446796,1.6917862196098425,9.75159764877617,-0.04969069226354465,4.780943179468431,1.564637844919177,6
301,7.754929760411419,2.0483287392582024,15.438898665828326,1.219326097102571,11.654377189796554,0.33394464682351754,6.952164149797477,-0.6295692852175516,13.797371409345896,0.7995049279990799,4.546194516717303,1.5142905130581292,6
302,8.03785069836796,2.084161721379254,15.421626422273045,1.2144270164039241,11.615247799922626,0.32590385839450836,6.967117107282669,-0.6262740923046402,14.120437451922266,0.8761408500419655,4.525164652057851,1.5096539636849966,6
303,6.5748504727982215,1.883251836025492,17.381155116956155,1.892653243833751,9.16364766899169,-0.16766212199543237,6.946223601587308,-0.6308793258738883,15.985070611689027,1.3816354396009416,4.274868090735665,1.4527532459444028,7
304,40.68462405373933,3.705850233691508,18.477763325703577,2.496387277213524,9.951715021622999,-0.009657070725442229,7.699883497402348,-0.46840353555173364,14.362163608720298,0.9350968480594518,5.465553859142598,1.6984654630884515,6
305,17.348225006540964,2.853490196060841,18.009307387511925,2.2024060766831752,12.110777706819798,0.4285982143914429,17.08738556437964,1.7692893956705436,7.919517442598776,-0.4222608635082649,4.689959460493771,1.5454239386028708,6
306,13.15727233352263,2.5769746349247202,15.085770146319826,1.1216168768152917,1.9311514582807419,-2.2360729449538086,7.720648554105745,-0.4640207373647706,4.001187712943969,-1.385923242144029,5.061138350783114,1.6215914285078006,6
307,16.247163971013503,2.7879183686838034,14.846138580233017,1.0579935791989776,3.609107003151146,-1.5132655013247658,4.616656970587001,-1.2036144588490862,3.723084262685328,-1.4751954639598557,4.967515800323384,1.6029198761782597,6
308,21.193974551570907,3.0537169220144933,18.914252406699973,2.8576469576650587,8.611185112435246,-0.27956977085557855,10.416915393083565,0.08343144078771107,4.13629395636527,-1.3442336539671391,4.893664184032625,1.5879413447733621,7
309,1.505476250691142,0.409109293784432,14.182533024253864,0.8911461992678861,18.432576554190764,2.46468641015795,1.9666111107354975,-2.215913164849136,3.080193359175863,-1.7034925522973363,4.888598097084123,1.586905574671144,7
310,11.215217702721223,2.4172715795288595,12.748372454542146,0.564177680130894,10.569995547830766,0.11412280990050654,11.048038851953246,0.21038030178149067,15.127763950677451,1.1329787483392635,4.725551875744965,1.5529843532246859,7
311,12.780345876969028,2.5479085125087564,13.158517548615379,0.6540648304604709,10.515050195489565,0.10310127156521212,12.297098704314477,0.4677663073178802,16.501827629110075,1.5512304878068015,5.0391316490495415,1.6172337753840809,5
312,4.340348259673235,1.4679545890572625,7.565108874111997,-0.4969595828037759,9.165890468457551,-0.16721041091544786,5.910102821298117,-0.8687947993003605,1.9489203390242804,-2.2259299510552393,4.828463792073774,1.5745283616028443,7
313,11.863133865619025,2.473435596912612,17.108430305605804,1.7777718408290213,11.707312514104055,0.3448395471017215,4.509741699476484,-1.23397145056683,8.578058321354021,-0.2863286291581569,4.926717646802976,1.5946729745933286,6
314,19.761870128268214,2.983754329960276,13.674461721185496,0.7709348509176053,8.70096738783569,-0.26128289902756213,13.889351252080589,0.8210895039592162,5.224141639664769,-1.0397041521933228,5.005872011392515,1.6106116256416922,7
315,23.499008988371685,3.156958249553316,19.633751350571707,3.9816928991888343,2.6318901030016324,-1.8869335016996738,6.712068718588647,-0.6829489935392059,17.257586768327343,1.8394135851836395,5.137453234840329,1.6365574770734446,6
316,16.630257286079424,2.811223764286567,19.696028117825175,4.171237071731332,9.853852707073663,-0.029231539895065054,3.5499169230126033,-1.533406326226205,15.388203221902018,1.2049836536105647,5.029719986006198,1.6153643137760392,4
317,15.468918298931587,2.7388327396407086,19.576417702672213,3.8333331205401344,12.53284291970447,0.5178382837824618,11.945754447958574,0.39417658875620887,3.334382551670822,-1.6090602413792423,5.128702794532092,1.6348527606435932,4
318,8.549327823761308,2.145852662754242,9.806269522291581,-0.038750943963565675,8.531747069470283,-0.2957884478671553,6.691311325578355,-0.6876072379977228,19.508040061940154,3.680184683974444,4.716604610357684,1.5510891785199599,6
319,19.969645590733037,2.9942134001862684,9.846635547747846,-0.030675295611468235,16.001512171328912,1.386766981670526,16.338916164222844,1.495790523443789,19.34854027982654,3.391156689511582,5.193498098385032,1.6474074775327847,6
320,41.753286612379235,3.7317781694531016,13.372080035701215,0.7018779297611533,9.154359771650405,-0.1695329333783994,16.163607772887154,1.4382298806675808,16.452173735258306,1.5341225142904655,4.930565409969073,1.595453669098978,6
321,7.024487016126272,1.9494021899380511,6.112388824441073,-0.8206794939694084,13.01840899422724,0.6230876036595898,12.744159207211448,0.5632662941335611,14.322653086540914,0.9253583848679423,4.870451932679695,1.5831867321071207,6
322,7.686973245518936e-07,-14.078568541081454,2.4610639159690275,-1.9638295859343204,8.70326827005901,-0.26081483810317346,4.670584047980732,-1.1884894661215903,0.9612257643628654,-2.9860236200169745,4.722865618748198,1.552415737989233,6
323,1.745111166473704e-07,-15.561277391617462,1.6459661141254638,-2.411521865392419,12.360560988342133,0.48118666571688523,12.704601305738251,0.5547204018182242,15.359428366081824,1.1968919556619566,4.854983917329678,1.5800057891383532,6
324,1.8728022418382376e-08,-17.793244909706917,2.275949268382039,-2.0525252894440578,10.4037981623236,0.08080356911270678,16.949563082803245,1.7149572247687443,8.086487122405092,-0.3874788797207939,4.820075670406071,1.5727896271936486,7
325,1.4094350066854786e-08,-18.077491824344165,4.197838732500686,-1.3255769144164828,12.372698888131978,0.4837582806019096,13.391258843046645,0.706208978469425,15.796574787342418,1.3238934111690401,5.017984867640737,1.6130284323240474,8
326,1.8226897991130205e-12,-27.030707794275795,4.247121485368249,-1.31078165550001,16.859880040325663,1.6806758345941093,5.55608915594126,-0.9553784593228095,2.3664477168209777,-2.0084134898543327,5.10617215291887,1.630450034059558,7
327,0.19793721365890246,-1.6198054013081205,7.2273256460231705,-0.5694390019354648,15.77017303744423,1.315959288461474,6.477939664645577,-0.7359199438529921,2.6678242976780226,-1.8713013708367128,4.706434668103991,1.5489306507027993,7
328,0.22686794614786063,-1.48338716580566,8.866994144557799,-0.22757833666584223,9.656306997406425,-0.06876568551424535,4.669574858925902,-1.188771394215649,1.085908484910613,-2.8574902771428907,5.116007019251119,1.6323742557350294,7
329,13.331020706221617,2.5900937033687716,9.424630725836074,-0.11520109158149432,11.134052229793788,0.22779033548392816,5.5223364609861925,-0.9638059734825817,1.5690424020932974,-2.463566230679445,5.271638932061579,1.6623413070060922,8
330,9.184027178318921,2.217465798884561,14.526328134924283,0.9760130718647949,17.539880458589487,1.9642672287281018,4.997435915537232,-1.0992961614520016,0.24338173519584444,-4.396612678752779,4.699861546017191,1.547533049987894,8
331,3.9720859593807747,1.3792913872832913,5.117540664288134,-1.067509309040221,1.4260620607215562,-2.566842570192005,10.928658378218849,0.18626837612552194,10.333474000946639,0.0667195393287974,4.6794593364039345,1.54318257684645,9
332,4.6510949494095595,1.5371026648711545,6.38794748653078,-0.7565426048360026,1.1695058098062028,-2.778896312357993,9.758119218894642,-0.048385593902618,15.394787074844094,1.2068400440242661,5.008791942963789,1.6111947568715217,10
333,8.617575513475591,2.153803782175897,18.09580383601216,2.251620120763243,19.055387622782153,3.004330494906981,10.019232672946385,0.003846539332009628,6.792012274572352,-0.6650745210710672,5.084430741445661,1.6261830746488886,9
334,0.6115853361150103,-0.4917007814818164,10.577057303376682,0.11553982208381629,12.243545494849247,0.45647356363007974,5.436320278376144,-0.9854283263947996,0.37650751237163,-3.9535447235639034,5.290772704437826,1.6659643040950247,8
335,0.5113781087923447,-0.6706460234700077,9.753201137406297,-0.049369797809081635,11.24347146266491,0.2499881050590201,5.623550843608019,-0.9386281053860595,0.2886558105920832,-4.223714584629316,5.285160993481968,1.6649030812010843,9
336,0.43382139245177276,-0.8351223677163444,10.298293117859117,0.05967632753041235,10.197696488806944,0.03954445013644708,5.292778313336854,-1.0219953353427904,0.3255362632766918,-4.1016029534797696,5.139408612662653,1.636938016945428,9
337,10.117244652950092,2.3142413592927458,8.431354273057696,-0.31634107561388397,11.641958524923272,0.331391559970247,3.887665645706079,-1.421776201215588,4.486999674836792,-1.240494148516884,4.738936563989749,1.5558127569472933,8
338,16.668303596506142,2.81350892772755,16.950059594056135,1.7151492983001648,4.6695505655251175,-1.1887781813673373,14.385878669216792,0.9409619875741067,9.495647221645898,-0.10095621516917272,4.790946918016413,1.5667280783189248,10
339,16.187254740997435,2.7842241882096834,16.149421802478024,1.4336609291254536,3.957348752862141,-1.399676584307741,10.601936842567062,0.1205330844597262,13.404368291770798,0.7091730782409778,4.415748090470008,1.4851772626171582,11
340,10.903629320729562,2.389095699019033,11.765357526504268,0.35680946350681725,2.5577921103068446,-1.9197485801973462,15.20147987124809,1.1530852191959862,10.291974614057368,0.05841152503428539,5.551568873582032,1.7140805677365916,11
341,11.019297695711835,2.3996480717222246,10.647540548340864,0.12968957938882636,4.0457276720758575,-1.3720652223729837,15.370499606710377,1.2000011064795444,9.765767080964832,-0.04685515409729542,5.388245059285219,1.6842197399349852,11
342,2.849767728278183,1.047237492109587,9.734417118284053,-0.053129070093644384,6.66125202010404,-0.6943657236115327,8.980087811606424,-0.204694174466059,6.182478044129462,-0.8042183246002313,4.8885265078764695,1.5868909304458636,11
343,9.801777147363161,2.2825637108038013,6.803116287003284,-0.6625999346662855,4.194650724995748,-1.326538367824239,5.735415915448802,-0.9111195576203887,2.6100840944978203,-1.896508051628537,5.0269276166413315,1.614808985689194,11
344,4.959342310654787,1.6012731332865477,2.6896424285276916,-1.8618967673251823,6.4860047481792975,-0.7340790938265638,6.602076068526658,-0.7077156090593966,0.7876961980816328,-3.1941936957024737,5.5007761743758214,1.7048892048953517,11
345,18.189157742083584,2.900825688109102,9.13795657511835,-0.17283766646749857,4.303103267569294,-1.2941265799233344,2.467385779950466,-1.9609036147017895,6.7512655173054075,-0.6741720657740127,4.759542025779458,1.5601514505430119,11
346,12.118473806456635,2.4947310491524477,9.08063120812719,-0.18439445919343175,4.204863329745778,-1.32346029591825,2.445856285222317,-1.9708947506273058,6.688540969276967,-0.68822948647117,5.05176954708485,1.6197385872729833,11
