,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
482,7.444879927434258,2.0075265380588716,14.885164058972876,1.0682196913733462,9.897723316016801,-0.020456050086279917,15.468366381343962,1.227714563165309,16.540259111424152,1.5646036566473827,3.1469026127027675,1.146418671528682,1
483,18.240311170638062,2.903634044294422,14.396451776626504,0.9435817634075664,9.006982911974053,-0.19926010543576425,13.859531822120228,0.8140722244022766,17.13127248968085,1.7870370385991898,3.068094917698054,1.1210568209984269,2
484,1.8603930198346084,0.6207877663905493,11.446937845076006,0.2914328915171437,11.939291320902381,0.39283327474504015,14.825936854638949,1.0527198490793737,8.694627703461776,-0.2625727076359316,3.3021331773227014,1.1945686770052344,2
485,4.723923276746277,1.5526396570402878,9.312849223039755,-0.13764707442583646,2.4876799104128504,-1.9515541251240385,16.22826499752325,1.4592193664055817,17.127583329173977,1.7855365030759802,3.439911713157407,1.2354458062761373,4
486,9.548461417912172,2.2563800334413155,9.357632321665292,-0.12865068391408313,2.471091193445766,-1.9591916179866289,17.12677839564504,1.785209316221144,16.461838730684896,1.5374377212880002,3.078855515453778,1.124557942038708,4
487,12.42171331172488,2.519446014795345,11.923658214424304,0.3895854910359918,7.97468771301033,-0.41074129580566027,14.55918421642465,0.9842930022661392,15.695777976209875,1.2937953504942996,3.513404346766102,1.256585466792857,4
488,3.2462888444098614,1.1775124498561869,13.688911756808013,0.7742780193614127,8.03936549188596,-0.3972706384761908,16.812007493960596,1.6627019526459823,15.989229520144194,1.3829319781013034,2.5976880620851484,0.9546218425581434,3
489,30.470960534637797,3.416774116446853,11.075200609622208,0.21587457935829624,6.016632102329864,-0.8433409647367388,15.310143165864583,1.1831135045385026,16.22073012111455,1.4567592240654972,3.3872423906174682,1.220016136263902,3
490,0.06858730257169515,-2.6796478550893195,3.616447100761355,-1.5107858796113627,9.114900712099372,-0.17748430091103032,14.806577563545716,1.0476786031703247,14.725480287352752,1.0266917206616988,2.6457508253149467,0.9729548909315316,3
491,0.009961298678843964,-4.60904782644343,7.760011596023874,-0.4557245011691755,14.495979330070982,0.9683924673322316,19.689161355362714,4.148549628302985,14.768374902680744,1.0377661077131082,3.3885612950940582,1.2204054345831634,3
492,0.008996465277252074,-4.710923525763201,8.922336600325881,-0.21637291157592695,16.936338592528895,1.709850787034083,18.860291697961955,2.8062863893141334,17.130826365085333,1.786855495757418,3.336319712955563,1.204868317121303,3
493,0.002485819608658622,-5.9971528514151595,2.447393014860242,-1.9701791025827378,9.681347566888995,-0.06375207028547981,13.364044590271163,0.7000652082296323,19.221141088133958,3.2059361355454863,3.002653586602281,1.0994964265704077,3
494,3.8689242436006523e-07,-14.765119155788154,1.2706282224884538,-2.6905815333754215,8.284900533848962,-0.34644391718286977,10.442457611294811,0.0885493364288067,10.469869327392312,0.09404311485194905,3.133979221290616,1.142303513819513,4
495,1.2810000588921869e-06,-13.567869489076074,1.2420515354664832,-2.714853104112174,6.702042482143514,-0.6851981253273296,5.086057709347478,-1.0757934859975915,7.07213943776575,-0.6032216739826982,3.3455349293038124,1.207626599868883,3
496,0.05839950395499638,-2.840447883105324,2.063813869700855,-2.1622645796013953,4.1488184545084215,-1.3404204590537145,9.275891270731586,-0.14507566143859504,14.471046952914934,0.9621514161691684,3.409787474466234,1.2266499651497411,3
497,6.298648337217212,1.8403350607303572,11.128486147208596,0.226662687637686,8.167638579207715,-0.37065843948556715,5.430365083280009,-0.9869331965261069,9.177165226867315,-0.16493987479594394,2.5795547766744327,0.9476168168616445,4
498,8.07310805683486,2.0885385452898384,10.44797535942536,0.08965507785863235,5.945576232325024,-0.8602897524653785,7.619117538129176,-0.48549299161797405,12.442781250424497,0.4986374032720974,3.0021399158004556,1.0993253396536393,4
499,10.071862301966718,2.309745625279124,7.427426464639418,-0.5263383100652509,8.733386888203098,-0.25469050610162347,9.089687052869689,-0.18256800389385225,17.792988405912567,2.087165089329591,3.0061411887432956,1.1006572592042538,4
500,10.450654183125044,2.346664577707428,11.892671581124997,0.3831539811791626,6.31257838138769,-0.7739330696883603,11.048981084361065,0.21057084302245113,18.04299599918891,2.221342843417441,2.9080869605707553,1.0674954631343234,3
501,10.534207752171174,2.3546278429258787,11.740027399045205,0.3515828777653964,4.066368708367979,-1.3656816590133503,14.69053524604945,1.0177123950637816,11.997910915086242,0.40502990101894043,3.0219526068946703,1.105903181032229,4
502,14.98284136177862,2.7069056371239313,16.154476346186133,1.4352873998684124,18.32134161111239,2.390071692273496,5.253426147818068,-1.0321303112589497,11.984912677724127,0.40232290103723173,2.999861467483496,1.0985661100963946,4
503,32.021958714773774,3.46642187730209,16.253917907188264,1.4676234631221394,17.20742476221314,1.8183767684927894,9.15678710863756,-0.1690439794622108,9.622125264144527,-0.0756109490035709,2.9967130960403745,1.0975160533684885,4
504,5.988016262581932,1.78976018241574,8.21041033835694,-0.36181400748491743,2.522621038894151,-1.9356089581689162,5.503106771030938,-0.9686215661774364,2.300763992328934,-2.0402802368833335,2.915913456983388,1.0701831350308841,4
505,13.941141194046226,2.634844266690844,12.328232444617381,0.4743449135187155,11.218759742373942,0.24496969700762827,3.7783616632895156,-1.4570555575151778,1.5876552155273616,-2.4507631312878346,3.2092574061446864,1.1660395727296125,4
506,17.41040182841107,2.8570678338360413,12.233099450350329,0.45427416257074515,3.15616178405179,-1.674628241362443,11.758810856668045,0.3554581727071333,12.385071978112672,0.4863813404875321,2.8422605118177646,1.0445996904344415,4
507,14.6552852935855,2.6848010412941137,10.56403630544561,0.11292711715101544,7.61237963175316,-0.4869217955306136,13.864291911663113,0.815191118238039,16.854573313116312,1.67867248075878,2.838522594922166,1.0432837037597824,4
508,12.539830726499885,2.528910036429447,9.737779592293123,-0.05245610660625602,6.412818284870076,-0.7508279830109511,14.375586721722893,0.9384147647085329,17.9919768638187,2.1927752049755194,2.6477836962805146,0.973722949043634,4
509,14.243296255671261,2.6562863578253855,10.579439740784927,0.1160179081506085,2.3407200184035872,-2.0208028409885235,11.382842930123541,0.27835199161290786,16.21533030551519,1.4549984938171758,3.300947460483344,1.1942095365018417,5
510,5.84079720883122,1.7648672958852274,5.751481281942276,-0.9071955158183039,3.460320923444077,-1.5644009493299864,3.6302471547459225,-1.5061345605735528,8.238648789402781,-0.35598248612413097,3.062927151169447,1.1193710440775835,5
511,11.089757349752418,2.406021921028441,9.486544215595526,-0.10278154380783174,4.115219389298049,-1.3506693092881183,2.221263198165051,-2.079927139302968,6.662323040107231,-0.6941246558306667,3.040918887557546,1.1121597353890036,5
512,11.55592276956124,2.4471980994353464,11.076149642024365,0.21606660775524797,8.121759921821596,-0.3801612915633356,5.238916591248093,-1.035879498595222,11.53690632671071,0.3098363533374843,2.9007923065493246,1.064983908832543,4
513,15.376199972770893,2.732820857656561,14.993572443591926,1.0968990073541758,5.730985906322978,-0.9122027632947075,11.519380439332018,0.30624736397901037,11.056563971123811,0.2121044175179102,2.8362457824022544,1.042481270077668,4
514,13.58756240978194,2.609154845613003,15.59168804543975,1.2632461152204064,10.340435068641234,0.06811333541745405,17.822504722583176,2.1022867080558845,15.870916172983256,1.3464327140265355,2.659789458192188,0.9782469686054293,4
515,6.735028458428661,1.9073220353068019,15.036622344638847,1.1084022272718612,10.327718498421689,0.06556717933290275,16.99512948653804,1.7326923255184652,16.796799751398012,1.6570379895260146,3.63321697236562,1.29011847409973,4
516,8.447120007386742,2.1338255557459838,18.718998445415586,2.6818967312858826,8.270613257416231,-0.3493887194388592,6.058913124772271,-0.8333099387389779,5.274181098421647,-1.0267789156962506,2.8321035217799873,1.041019729464224,3
517,12.789404285259266,2.5486170379039375,10.068931747460944,0.013786567855155819,5.918570842044657,-0.8667618403399283,5.946452563159447,-0.8600800166356561,6.3279161154565085,-0.7703851070070064,2.872196411436247,1.0550770372306932,3
518,10.369827602936567,2.338900397506965,12.023257515695418,0.41031278221794143,2.899375218954373,-1.7746197277027593,10.18712186135989,0.03742874118683081,8.343104283285202,-0.33446254858136404,3.0872832342191736,1.1272914919490822,2
519,19.34282887459646,2.962321749990296,15.113884333052521,1.1292161679095991,5.989392772337412,-0.8498246684329044,8.764949975009392,-0.24827754723084608,10.125538078397597,0.025108934775022778,3.079670796933577,1.1248227071604944,2
520,17.532753564144272,2.864070763845053,12.319162516951982,0.4724273897884296,5.603341890730822,-0.9436329179541194,12.050888871962837,0.41607830790304084,9.817958569207917,-0.03641230874894211,2.782527115240053,1.0233595490401364,2
521,7.423100874534634,2.004596877499444,7.829230150260881,-0.4411729783484924,12.435295171656279,0.4970454857245953,12.61873484391205,0.536237547717387,17.133905132592663,1.7881088268960657,3.4180985685192318,1.2290844223464115,2
522,2.373849400829006,0.8645128572877427,10.411208201395807,0.08228804209418668,6.591991736227638,-0.7099966210708677,10.733901703247975,0.1470447209344641,9.05613054563656,-0.1893374955649484,3.401034307096574,1.2240795933298338,2
523,13.405842249241086,2.595690600690722,7.4387521752749795,-0.5239133888058862,11.911713962927546,0.3871054358737823,1.5929044954164948,-2.4471771390566253,1.2279847095894008,-2.726992834291685,2.688841792193705,0.9891105403731648,3
524,8.391678992188512,2.127240618716591,9.963068971335186,-0.007386239313412622,2.0630957197183566,-2.1626526507878823,8.897818707097372,-0.22133544427760185,4.69960528642806,-1.180400102759987,2.7720565129773935,1.019589468196825,3
525,13.425483129805468,2.5971546270699677,18.503247124450994,2.514648224906257,18.972546408169006,2.9159095081015103,11.348695911355712,0.2713927683748902,17.27196191312271,1.8455017867384522,3.0073447998288843,1.1010575631557218,3
526,22.62936857365027,3.1192485570754513,14.609774700766966,0.9971036212176625,17.770747087493934,2.0758871708198194,5.2663342565924935,-1.0288005283947153,2.7140198451877477,-1.8514649037394468,2.928543728143359,1.07450527836156,3
527,18.500401162370423,2.91779241630163,12.436220254117984,0.49724217141307775,13.760061769762066,0.7908000382446576,3.975589960370698,-1.3939400323325157,2.758641703023325,-1.8325726276552714,2.933131414116636,1.076070594350137,3
528,4.553612813015478,1.5159209427304754,5.505051078104961,-0.9681341898995843,1.5645192900041445,-2.466698493417142,2.857444321552621,-1.7916363766721661,0.7044442860961235,-3.3102208291745385,3.2066570632302267,1.1652289811703722,5
529,2.016748114723003,0.7014863700250406,4.178032042980827,-1.3315590188208688,2.014527629059495,-2.1891796008694477,4.2635372413159125,-1.3058813342200601,6.968871057543912,-0.6258877891727506,2.9802964586241365,1.0920227783290088,5
530,3.990768109695592,1.383983721069988,3.299116861269049,-1.6218067857240719,2.907016058563733,-1.7715409378285998,4.3046021642556775,-1.2936828167763443,8.857395193669262,-0.2295233066003828,3.1099683642682723,1.1346125538783993,5
531,8.193506810797803,2.103341988247807,17.7123046424449,2.046714658864208,12.046849514153772,0.41523503695189,8.694145393061397,-0.2626708425497604,15.896552258117662,1.3542747136055573,3.210220068011722,1.1663394918049974,5
532,18.60379418664944,2.9233655484458643,18.415233326047463,2.4527410326208483,10.80623417283395,0.1615975789378694,10.68281889888116,0.1367766145616641,18.418374112822075,2.454895398985455,2.7648157077832316,1.016973980956669,4
533,8.414510435196961,2.1299576483148486,9.820286038086207,-0.03594666262694277,5.1576997843701475,-1.056990524899055,10.735208593228101,0.14730751690240185,16.013497308097545,1.3905176201659852,3.111773781462898,1.1351929113419559,4
534,11.717193018168985,2.461057251894107,10.673337426452619,0.13487156068347558,5.768332954953097,-0.9030864324555801,18.446174611236852,2.47413712765562,14.315126148544513,0.923507813605372,3.0952924513792586,1.1298823932328552,4
535,17.09744549731841,2.838929066227666,15.324270986115994,1.1870528210714688,3.076653839440195,-1.7048515076099715,13.235427375876437,0.6711980414266693,10.910067514303865,0.18251850727568036,3.311944835268313,1.1975355803662788,4
536,15.223030261417742,2.722809429949919,16.904732067537573,1.697719114887148,5.904341476485282,-0.8701789200539025,13.358550129495265,0.6988263453337983,10.971080414032757,0.194830044407943,2.6991797257224626,0.9929479215641311,2
537,21.563538363551313,3.0710038496229015,18.33205629939589,2.3970596870101586,11.80901289824686,0.3658286290102744,15.975635111486802,1.378697649314549,17.09278303908718,1.7714600771762412,2.8382091989449765,1.0431732895324108,3
538,7.792657438222076,2.053181936269451,18.377109766341462,2.4268972012353554,5.951794619576001,-0.8588018658749713,16.390028291293966,1.5129731834951239,17.41958206418826,1.9096436029745498,3.2018281046282677,1.163721929382177,1
539,5.693419543923408,1.7393110419529754,11.725774408473026,0.34864402700389674,11.493594393867895,0.3009703905498044,13.202844280973963,0.6639280341459239,15.28185700532417,1.1752510192651677,3.237369200807616,1.174761024914557,1
540,15.901475641829686,2.7664119125820656,16.26554932958019,1.4714486015012997,17.774626754986755,2.0778473250384546,13.266655071780733,0.6781817118851944,16.527498784409026,1.560150440967499,2.868736223604148,1.0538715925856965,1
541,0.14010380503876335,-1.9653716665592835,0.8441517214953422,-3.122031097874095,0.8143520009813504,-3.1595250722792128,7.4393480946417645,-0.5237858396679153,4.672681440540719,-1.187903671832418,3.0225509204622485,1.1061011504988112,1
542,1.1233618391512439,0.11632583147322301,1.3987141761620323,-2.5876773396505564,1.5273162283535868,-2.492780991966061,9.464242473305996,-0.10725420344243036,6.288011531276699,-0.77962563191299,2.6599001341922683,0.9782885785520903,1
543,0.07202895889056421,-2.6306870340161685,1.3815140587016308,-2.6009749132380806,2.315410307576491,-2.033106710980301,8.823020425441593,-0.23649200468928736,9.03447099607439,-0.19370925366562367,2.799141616916326,1.0293128047933575,1
544,0.38393742308971857,-0.9572757003778063,1.9523657264408842,-2.2239727807140737,3.5257410635796713,-1.5417084533079135,11.372563915245092,0.2762564129573553,11.392646496764737,0.2803512067056165,3.091087055494178,1.12852282693784,0
545,0.4317557859276442,-0.8398951609388451,4.817352816897211,-1.1479285739227467,5.7511613838749795,-0.9072735885520689,9.959121723314237,-0.00817570087692264,14.474093180683639,0.9629130100919576,3.2664484252574577,1.1837032861819672,0
546,5.563277248412396,1.7161873677826909,8.984344079453358,-0.20383401057978973,4.572658413293506,-1.216046617448162,15.692025275042596,1.2926847467666698,15.841855477127293,1.3375865716161812,2.930695020180922,1.075239603152421,0
547,7.2195318048658255,1.9767901038305868,8.453078172404247,-0.3118882372219958,5.00321673302989,-1.0977546770547368,15.824778009358486,1.332409411786793,15.534386316864573,1.2466493908898095,2.9027786488659113,1.0656684330364887,0
548,5.997342250809064,1.791316412894602,11.561009602841006,0.31477551505358675,7.890889042335499,-0.428249332822677,6.1386966164769134,-0.8144885863773292,17.355236170216045,1.8813124853985848,3.0217086610450288,1.1058224531955887,0
549,1.3910269140494942,0.33004226145972543,7.038103473877122,-0.6106752761481474,10.06827088810885,0.013654389764202328,7.688683946829879,-0.4707692131384175,17.93419171268483,2.1611874701178597,2.687328941677657,0.9885477418197453,0
550,51.65584256251741,3.9446033075132143,18.297443241603244,2.374630239761761,13.78875964212649,0.7974931300078014,7.72275487651225,-0.4635764094028878,18.137053487952898,2.2757976191870153,2.864264965383352,1.0523117606652146,1
551,4.597765244909672,1.5255703691240803,18.599238107999824,2.5861043207797136,15.198005847339019,1.1521329448814388,9.634133834538778,-0.07320590876090034,18.64403869866948,2.6210158039026306,2.8961875380573754,1.063395230043283,1
552,9.086845002408637,2.2068277634981466,12.706598708240902,0.5551514351287888,6.082439229854163,-0.827745602877606,3.976159836242646,-1.3937611352622539,2.1047575186069323,-2.1403346269194317,3.1306855812424534,1.141252016108,1
553,9.95915429589931,2.2984921579411743,14.982318152744439,1.0939026723323648,12.864670519706781,0.5894264069121227,11.701486620127088,0.3436395073797979,11.28158963922864,0.25773523837848883,3.486356466375805,1.2488571984321764,1
554,14.207795679532346,2.653790805482866,16.83676350764119,1.6719690896856019,5.541032903420954,-0.9591338543660292,7.551388658367627,-0.49987760325627295,8.32299969696126,-0.3385983906911803,3.2624022433087094,1.182463808463096,1
555,15.22192879145369,2.7227370718322668,9.403006152994132,-0.11954091989732514,4.813620228815255,-1.1489495111135761,3.08389313356349,-1.7020734338588461,4.36300287781343,-1.2764791630862815,3.048334170110193,1.1145952676777522,2
556,13.022494119803131,2.5666781790957853,8.305717787357269,-0.3421558549071608,5.009862724510684,-1.0959839554529547,2.3191168640488726,-2.031297555930309,5.378893021803481,-0.9999835731846628,3.011915015024521,1.102576094076277,2
557,8.70516558955795,2.1639165953893675,15.940881111266393,1.3679210209948491,11.70549636417131,0.3444654233173975,10.611984359934869,0.12255001851416093,14.812741787468493,1.0492824671286782,3.1079916341191316,1.1339767407769172,4
558,1.3972058231879891,0.334474401697358,11.559866232137734,0.3145411338078494,8.156976101250795,-0.3728654692327358,6.108798891313,-0.8215254528761878,15.894581362015437,1.3536705361394419,2.9923913015338863,1.0960728341591564,4
559,2.474752000918394,0.9061401893509993,10.10740597552606,0.021482021189067307,12.212932134594398,0.4500310095812853,5.631529427584384,-0.9366552004203107,15.654847872256621,1.2817198669699,2.602472503704437,0.9564619561118599,4
560,9.989398875423383,2.3015244182197248,15.937848120379446,1.3669838127135978,5.9692564274552655,-0.8546285233335509,1.8702697163886715,-2.2714704940270516,4.851813967972818,-1.138528141888516,3.1762607824571383,1.155704650359466,4
561,18.176404575516926,2.9001243010672573,17.048392713184363,1.7537060652974483,4.165633626251691,-1.3353142697010307,2.474812064602073,-1.9574746970655217,9.884598987342791,-0.023081227173797465,2.7859571007989,1.0245914771051419,4
562,12.620856260832635,2.5353507043226955,15.860703845897016,1.343318831606564,3.7169083313520215,-1.4772350194685295,3.0141569850576397,-1.7290600491530919,8.478787732871247,-0.3066223976975997,3.230319418301983,1.1725810234603262,4
563,11.502814051493976,2.4425917055649218,15.700144095932329,1.2950883789409218,4.132745324633568,-1.3453156176007712,6.2692118027321095,-0.7839899876212015,6.238394532569643,-0.7911596392807968,3.1130049544968412,1.135588483008748,5
564,13.858068372122903,2.628867616958562,15.62459676359264,1.2728477042753634,8.375061438973445,-0.32789425270541844,5.538643479908592,-0.9597304126777584,4.920588422570516,-1.1199022203177758,2.839222071606094,1.0435300962020457,5
565,13.483984488199948,2.6015026469855065,10.134495691005338,0.026900760313646636,15.391398848093905,1.205884463836086,5.7084584289794655,-0.9177188539257556,2.7397781043036904,-1.8405276083486366,3.3017947885619403,1.1944661959476561,5
566,16.522688572525368,2.80473450137196,13.244567667553875,0.6732405098033755,6.602874309405726,-0.707535127592112,11.11720819482186,0.22437829561631722,14.033793543840517,0.8553569546291022,3.1412296453808453,1.1446143300714144,4
567,11.09688747660611,2.406664661483788,9.590547397605588,-0.08193633011187985,6.156822640907538,-0.8102316623848774,3.875545290721138,-1.425650672539962,2.9504358945458775,-1.7541717174410272,2.8996939165725095,1.0646051854125769,3
568,8.823713468289945,2.1774428095620055,6.122666046666183,-0.8182592281332944,12.1187267242789,0.43026244533989616,2.8537544307368092,-1.793143760939682,1.7328491840397051,-2.3553374284551243,2.930130168660213,1.0750468482060584,2
569,9.45366923979156,2.2464029454877563,6.634815089453225,-0.700322386490781,12.137089973976327,0.4341092810535291,2.8788569266096413,-1.7829208219109565,1.9240395987610808,-2.240155967356635,2.913706741122494,1.0694260647960134,1
570,6.11350442159336,1.8105001638525797,11.397029936258654,0.28124528966226775,4.761658021197728,-1.1632188189244341,2.0031748307478026,-2.195462025531639,2.188687180140509,-2.096531904141406,2.873293655983095,1.0554589870895605,1
571,37.827583604124236,3.6330385614825578,18.54236139049445,2.54324018378561,12.131387120532997,0.4329142782575258,10.233015953689044,0.046611628110366614,5.556333478185084,-0.9553175711245162,3.180312866450237,1.1569795776287075,2
572,12.898579676993643,2.5571172027472624,11.347754512467978,0.2712010028537936,8.581747430287466,-0.28557562164154804,2.671941124022905,-1.8695218669802336,4.534245053658868,-1.226969622761069,2.813598198473765,1.0344641618851946,2
573,0.3023714872448658,-1.1960989273335947,2.428259372072859,-1.979117272579828,4.751216091928844,-1.1660991515080523,15.013805261279348,1.1022970871484141,11.59336166135425,0.32141099157619046,2.867084855419253,1.0532957837493433,2
574,1.1027857177404303,0.09783944917724838,1.8148006007817008,-2.3046324435636643,1.8209620334477483,-2.3009042189770543,9.396609977242123,-0.12082477994578789,10.661946361979941,0.13258314703163515,3.0757631435449113,1.1235530472302955,0
575,16.01156252268092,2.773311118916017,17.28512153506871,1.8510989165077256,12.40810298709671,0.4912682298932734,2.3899318452298575,-1.997205943835167,2.500971456016236,-1.9454661288142179,3.225617580534642,1.171124429754564,2
576,4.137534992835726,1.420100198150372,13.384201902732599,0.7046146090371987,8.591863840880402,-0.2835111085638159,2.0412792880806965,-2.174499117178324,0.4681957591719418,-3.730912905358388,2.912701553222999,1.0690810193207614,1
577,5.05510006068059,1.620397646674271,7.2518568862872375,-0.5641280645386001,8.496239949063913,-0.303050236187048,4.84033890151021,-1.1416532857330943,7.020391929398584,-0.6145604690732298,3.155472608336375,1.1491382813948703,1
578,9.387703489106423,2.2394006934578674,13.303431118181475,0.6864266927335506,7.7886908108450115,-0.44968971954001913,16.47491898871959,1.5419357452278983,16.8989139730311,1.6954969764936014,3.2368721661101727,1.1746074826938546,1
579,4.836094763942564,1.5761075280821786,14.548511546165859,0.9816000069695475,18.4945739003794,2.5084014055797685,11.427573923377835,0.2874784181032683,14.335882274211698,0.9286145032038948,3.15159830197429,1.147909721607137,0
580,15.907963877160913,2.7668198566087017,8.1862573453444,-0.3668066707366197,15.708629927849156,1.2976041921785222,8.513334298289697,-0.29955318314226553,6.646214210917344,-0.6977525233832989,2.7699762325329162,1.0188387398494094,0
581,20.00406962290652,2.9959357339998367,18.876590175461175,2.8215539928538007,2.092877119627596,-2.1466588283960744,3.093481425418683,-1.698402130451986,1.3941315606955023,-2.591205354165837,2.9867827199350043,1.0941967946849063,0
582,3.1894667381604744,1.1598537361019852,3.6267803765183766,-1.5073017442391572,7.613359228958604,-0.48671403720475803,12.06287267774581,0.41858095016274455,11.243792988623028,0.2500534204319979,2.98779345717718,1.0945351407773671,1
583,2.985046203323427,1.0936152252250853,4.67055973123348,-1.1884962587751036,4.821977211477198,-1.1466644585991288,10.388961633105078,0.07783159324038043,10.149675747319844,0.029937385204646623,3.250058249312782,1.1786729190465048,1
584,0.066852731959399,-2.7052631092625017,2.1011032677806325,-2.14227650349264,6.389044829806696,-0.7562902173863062,16.020522272077475,1.3927199558164434,15.557550201765034,1.2533400836672086,2.67061147679434,0.9823074637176178,1
585,0.003914541664268909,-5.5430570280993345,1.4320992836081174,-2.5622929236665932,6.369634950232507,-0.7607578678785997,14.509145257811511,0.9716952239018526,14.118812643693342,0.8757494652694954,2.6817305524416057,0.9864623146527952,0
586,0.003634698494532495,-5.617229116544769,1.9836315075706787,-2.206351445827627,7.738083829094662,-0.4603441231713389,14.545347530896745,0.9808022765906725,14.081224255650366,0.8667126693562166,3.036227401341708,1.1106157583561003,0
587,1.4046290359005715,0.339773236535792,3.950618201240423,-1.4017982583126882,6.479652593002649,-0.7355288693324655,7.966013789991831,-0.4125506150141543,4.151436698177954,-1.3396243861328538,3.073257260864076,1.1227379961637023,0
588,1.7284507246344505,0.5472254723853717,4.6460229579305015,-1.1953629553875118,5.828683878354163,-0.8884287052159456,7.318050074850282,-0.549835807502417,6.312308508986768,-0.7739955387585304,2.872005004190357,1.055010393590573,0
589,3.1089344527718072,1.134280047796086,3.2823423469816504,-1.627908207616093,1.351944693199869,-2.6241977981716853,7.7956512436566126,-0.4482262983102777,5.454822199582829,-0.9807594913062778,3.141196804158352,1.144603875122914,0
590,3.5600838390156198,1.269784094871922,3.701726092388897,-1.4822599846428386,1.0659280661420383,-2.8771172035893717,7.399417799399217,-0.5323416979286753,3.3182728259697196,-1.6148695247551166,2.7702070311436287,1.0189220578913807,1
591,5.9920091666479545,1.7904267760281598,5.938729593353557,-0.8619290010645265,1.3021071715826298,-2.6644269810966654,1.6751369073753248,-2.3923638789905395,3.44174013054668,-1.5709078677002972,2.5876619193657806,0.9507547341662642,1
592,7.7491335864588295,2.047581041820061,5.772352701204051,-0.9021073199567026,1.304990493707661,-2.6620608606898655,1.620657821834897,-2.4283951965139825,3.4371221106542094,-1.5725293939429243,2.853771162010604,1.0486413343440026,2
593,12.348096198155446,2.5135018971955274,11.04765038122321,0.21030174510012714,2.465094272860663,-1.961963455978047,2.3489042753824148,-2.0168489085416015,8.832811127087613,-0.234506588919545,2.653240018783747,0.9757815417696498,2
594,4.866840558068368,1.5824449705177788,3.8641169630730503,-1.429312366207909,6.388033422861765,-0.7565228387673288,3.5662504427130184,-1.5278223724042068,0.7638862383631001,-3.2261258409632587,3.848982714447464,1.3478088833711466,2
595,8.529621601551021,2.143544999622899,12.657806848530024,0.5446365745214536,2.782624389680427,-1.8225245763470517,3.5044275640029805,-1.5490648203649091,2.6548255805373335,-1.8769353784410299,3.2333305743319083,1.1735127435414536,2
596,15.955633398523345,2.769811958003539,14.380420392393827,0.9396107281946472,2.268123919861202,-2.0564109056111826,4.887188185159011,-1.1289257237939634,2.0724310533337693,-2.1576173525440945,3.1780333083702206,1.1562625489816327,2
597,11.106046901152032,2.4074897258567827,11.85462069531173,0.3752669136789888,4.346490235929869,-1.2813264808038838,2.7972674481301403,-1.8164252112082713,3.7568465683689927,-1.4640915658193656,2.745163503685519,1.0098406373717783,1
598,17.155613880044587,2.842325459992209,9.183241392276205,-0.1637164192391757,9.481629284350303,-0.10376715343940639,10.110033311042582,0.022007550412744506,6.001854206601166,-0.8468564215949341,3.0888058462267387,1.1277845586838977,2
599,4.832116315611903,1.5752845322823388,9.296134254610546,-0.14100631863953353,6.651649067720314,-0.6965280475103052,8.069501656443034,-0.3910062797730954,5.92873301429942,-0.8643243825731763,2.8154351045294037,1.0351168160877777,2
600,21.485468039597116,3.0673768014717426,6.712139135786581,-0.6829332031134465,7.894531718952722,-0.42748694224298855,8.097617344624226,-0.3851687397946614,5.824087169620884,-0.8895419666516269,2.8449296587317683,1.045538342749534,2
601,12.566815132655034,2.5310596199856987,4.7596419132652095,-1.1637746093794596,5.325352783285391,-1.0136423658950635,7.252912076601776,-0.5638997933940855,4.813116278863775,-1.1490873928843706,2.5439492080091703,0.933717679873364,2
602,1.6588824576028063,0.5061441573436845,4.915352315481661,-1.1213140842714027,12.621757534055932,0.5368866511850198,14.6984823153603,1.0197511094431009,18.750171933916675,2.7081969274628728,2.9151438145270916,1.0699191546153508,3
603,0.3624357718974932,-1.014908001358243,8.672909261296388,-0.2669929775767029,10.457817624961866,0.09162757702272135,9.647395759282546,-0.07055009609646985,18.603596789399813,2.5894551423544807,2.9276008515542005,1.0741832656159818,5
604,0.5060889189332957,-0.6810428960160391,0.5713988676735317,-3.5264140364071457,1.9830237914451432,-2.206691588964143,9.710657226087617,-0.057884711937486975,16.261543207934743,1.4701301040213002,3.143818495637108,1.1454381425051747,5
605,0.38637231832062696,-0.9509538191670079,0.9920440351448814,-2.9528454089292495,0.8956873713271497,-3.060077944464555,16.237351857754902,1.462191255837134,17.546385816002406,1.9672858776003446,2.9038562123469682,1.066039582082083,4
606,2.11275559201297,0.7479930632324533,1.0077690883705146,-2.9362909317472976,1.766908024497913,-2.334007043297871,16.277401194122906,1.475355687915786,13.472542764455476,0.7246362748836135,2.882990087129519,1.0588279802630902,4
607,0.9854000514931908,-0.0147075766161454,6.974602559378406,-0.6246257554995733,8.665794106128388,-0.2684416593974698,5.126283796836373,-1.0652146514384393,1.8729700943865322,-2.2698787326194285,3.2777123666645296,1.1871457298775772,3
608,8.293839159384664,2.1155129692301577,17.766138250702927,2.073562486169355,10.131853921667009,0.026372312719928723,5.286288472082248,-1.0236634284958939,6.726701447803295,-0.6796694927087974,3.1548764427862004,1.1489493328764544,2
