,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
491,1.5851348105869327e-17,-38.683277123188354,1.20116172679233,-2.7505058798060906,6.8082855609539505,-0.6614486031959105,3.099305841929354,-1.6961765310689834,17.527125591220397,1.958368512367167,0.039654950298785824,-3.227539488788055,0
492,4.306980875566594e-25,-56.10439015910326,1.9427489738558348,-2.2294433560959006,10.282906392486487,0.056596380886133224,2.122873322044542,-2.1307515448676537,16.237751211825515,1.4623219923837771,0.04651613809989328,-3.0679559706871156,0
493,3.2198257765228532e-25,-56.395300073428565,1.3981461593918298,-2.588114057334492,12.589635005067867,0.52999416160487,8.193327144464766,-0.3653448077553626,15.905273349248844,1.3569507483018586,0.07237249605382935,-2.625928940525744,0
494,2.875679242154529e-25,-56.50833842036568,3.5664396270380294,-1.5277578132810228,11.515097781000991,0.3053706502201366,9.082563528758419,-0.18400470765437396,9.729835866965864,-0.05404597831200625,0.03180383843400086,-3.4481682910086002,0
495,6.814384664049886e-25,-55.645591555187835,0.4423533145504383,-3.789012706795034,9.400989310802347,-0.11994573598658322,9.974051749988588,-0.00518966164983588,18.45525622798827,2.4804911670807623,0.004410725618798699,-5.423716063648371,0
496,3.4507586138489893e-29,-65.53637360188372,1.185997549795462,-2.7640171691491435,17.593346072144847,1.9892833953895461,1.9881535277712372,-2.203823346263175,4.705790395244462,-1.1786805501436814,0.01334944073684315,-4.316280787384688,0
497,2.8826846798342377e-29,-65.71624565639189,0.4470596761676988,-3.7781888648669533,15.510267421462569,1.2397090782789528,2.1438498744383554,-2.1197447742269073,4.002708454352487,-1.38544818394351,0.14879427064977738,-1.9051906610221647,0
498,1.0326583530937254e-31,-71.34800148010835,1.098414273713437,-2.8453782490156994,18.886138454400747,2.8305953899106657,10.467642900171885,0.09359684881540348,19.479157556330907,3.621652745032324,0.012741617051618769,-4.362881709764054,0
499,1.5196418899879624e-31,-70.9616631744071,2.028688653410224,-2.1813870715703194,17.67731718211872,2.0295593980069677,9.607835822224983,-0.07847308070089969,19.36365546257738,3.415413016055897,0.01022453460474329,-4.582965093517659,0
500,2.468562880175108e-34,-77.38425701037498,0.7109766892035506,-3.300651829390119,8.108907113398473,-0.3828265217869108,0.9717710098741911,-2.9745587017003903,9.470118953758176,-0.10607556119487396,0.01723551438378791,-4.06078323415621,0
501,1.0645889376863967e-23,-52.896868388212184,1.7358338080512314,-2.3534531296477543,19.46979324828932,3.603352451275916,8.963154926312592,-0.2081169503758179,18.18931447942645,2.3071287909253577,0.02620817974065587,-3.641683713098737,0
502,3.795021554994118e-24,-53.928352141185286,4.484180305899572,-1.2413044135155973,18.164143352093177,2.2919382946360516,2.3844668851099953,-1.9998055050617225,13.374972472083881,0.7025307075971959,0.1193677625260336,-2.1255461100733664,0
503,5.1135803011296035e-24,-53.63014242696569,1.9976323195781593,-2.198540647990371,18.473768452533818,2.493550148140253,3.336112509070313,-1.608437742643098,13.581295272618682,0.7494771569950267,0.021424780880217924,-3.843207041844972,0
504,8.466118535801681e-24,-53.125970088462374,3.0650770422648725,-1.7093052317562123,15.27666085072745,1.1738102327908486,7.478198978262467,-0.5154792222153083,9.75272496924161,-0.04946508959599683,0.05129336027333943,-2.9701939645517186,0
505,3.4795042700280467e-25,-56.31773749235325,0.9148448737865235,-3.037911579263765,12.640438097437103,0.5409006408645944,1.3897549786871384,-2.594584779399141,1.5196878426957936,-2.4982010105798285,0.08102728130811009,-2.5129693747432347,0
506,4.496093474517486e-25,-56.06141842188035,0.9940543752946397,-2.950715228136889,12.381528084437821,0.48562987776566596,1.3815158556634164,-2.600973516004851,2.134895083438214,-2.1244318599752026,0.039175979119552576,-3.239691497573059,0
507,1.0785241951414292e-19,-43.67352314622428,1.1624542439744774,-2.7853184952529633,10.10528582695194,0.021057943511798113,2.5216274918794057,-1.9360597367743155,2.7449781395252137,-1.8383301122691538,0.04632441889280889,-3.0720860510273544,0
508,3.0136745629520773e-20,-44.94854174063837,2.4616056954795247,-1.9635785792176408,18.363488555997304,2.417797567730498,3.8223696974488632,-1.4427588725374005,7.425621314656747,-0.5267249461153913,0.07936557239099341,-2.5336906018502106,0
509,1.9397934035185262e-20,-45.38912038550815,2.1672121099259516,-2.107597179568512,13.950362847499418,0.8355072230516424,2.8703553659184426,-1.7863747238994754,5.893548935024214,-0.8727738632218677,0.07628088050888247,-2.5733329552006188,0
510,1.1074308711289683e-20,-45.94965905773707,1.6888893815017267,-2.3834368710421288,8.34103628929338,-0.334887837427495,6.0212568297414535,-0.8422418175451958,11.11104599782344,0.22313036588311524,0.06881556259305639,-2.6763253591418397,0
511,7.667577171366091e-21,-46.31728627118297,0.9046615108291296,-3.0496386735358136,9.996784746478049,-0.0006430507265492373,6.184050261484248,-0.8038502640013772,12.22350713187041,0.45225546350512635,0.06552447569695179,-2.7253315313773347,0
512,1.4763314179689886e-13,-29.54404597002981,0.8467101232177361,-3.118871378323504,7.863608702730599,-0.43396286065364714,7.97035497345022,-0.41164499168705354,16.068086311880354,1.4077088372410314,0.05991753891999953,-2.814786013380375,0
513,5.068429042876328e-13,-28.31057529281008,2.11718347364191,-2.133753625975516,17.97487914582583,2.183345800274262,1.6431489995084225,-2.41338833393731,15.249086371757027,1.1661826488709808,0.05336997707865129,-2.9305069181163965,0
514,9.168629866617531e-13,-27.717818348581346,3.8886499499693943,-1.4214619548367857,17.987478992487663,2.1902877355462005,2.0412577390375963,-2.1745108737904917,15.767793214972608,1.315245899935193,0.044748047674207314,-3.1067074626049904,0
515,1.7097179128690304e-14,-31.699862908244487,4.354717551468974,-1.2789096785035363,16.517555095266772,1.5566891545468475,6.888346887429078,-0.6436702583870386,10.187935106946682,0.03759144752310647,0.051789440266929845,-2.960569006348903,0
516,5.315488866969317e-16,-35.17073650160696,1.4055842498127082,-2.5824082546415665,8.373476326348236,-0.32821988160855053,7.999897471911889,-0.4054864681721468,13.333967912448719,0.693289964258933,0.04819377477932585,-3.032525420222568,0
517,4.543951035000723e-16,-35.32756458229202,2.0250038455648225,-2.183410090066403,7.581654117556825,-0.49344348870695504,5.915095469189071,-0.8675959857459542,15.630525293146425,1.274582954374418,0.08158058448777243,-2.5061639805220133,0
518,2.154283689214681e-14,-31.468733028412295,3.3112517375249695,-1.6174084492707572,19.527048518772748,3.720563080395236,3.148126817849444,-1.6776542037434228,10.043848870546924,0.00876983031620069,0.05564354002748888,-2.888789290164158,0
519,2.9859316797025293e-13,-28.83969439027414,2.62937711498592,-1.8880334596960178,15.12241292888489,1.1315272983200333,0.9650903173732901,-2.9818082339074445,2.3538801118758004,-2.014450844838211,0.050145703901399746,-2.99282243322072,0
520,4.384199733340971e-15,-33.06076928669033,1.5413947233997394,-2.482843001302598,5.831455351114817,-0.8877577413084976,5.920625602820317,-0.8662687982596131,14.514736534840559,0.9730993197469715,0.05580195422448501,-2.88594638826395,0
521,5.672893532430679e-15,-32.8030770841616,1.7239022814154796,-2.361003581190795,16.423002717753768,1.5241592563492183,4.779244718234208,-1.1583774502159698,11.118859292531189,0.22471269515133654,0.08082840321441591,-2.5154268502946104,0
522,1.782346677567586e-18,-40.8686008196759,0.6884822440988856,-3.3339674432282504,10.439820825308036,0.08802095097013343,6.4040220864636135,-0.7528477633671571,13.214623622436015,0.6665543028089128,0.033314582753737776,-3.4017600573222846,0
523,2.9382696144942e-27,-61.09197666926047,1.0651744615817402,-2.8778642481650496,13.633748618712037,0.7615374187598634,5.6810517990175144,-0.9244473177093931,11.655937519708957,0.33426550280346656,0.09921770559845682,-2.310438796762247,0
524,4.920770758489059e-27,-60.57633233437515,0.9164342005873077,-3.036092543831342,8.541084534874933,-0.2938800758038645,4.04904968115203,-1.3710362016194722,10.084324918995948,0.016865383555261147,0.03553922591487756,-3.337118237165947,0
525,1.5976028876793007e-22,-50.18836773524034,1.440522825416382,-2.555974436589819,7.21452691169312,-0.5722129914747437,5.664958797888513,-0.9284073522093843,15.616987416239265,1.2706229662613207,0.026188068935787963,-3.6424513560641585,0
526,6.9602290703834425e-56,-127.00455282145042,1.5043057556597705,-2.509206461593547,11.829751832323574,0.3701184160535172,4.324018517251585,-1.287944516884777,6.943004657948071,-0.6315894030313286,0.031985415761916575,-3.4424752375115064,0
527,8.040395555149455e-60,-136.0706272992604,1.3230709617081826,-2.6473335002453755,12.788451155369112,0.5728587629863469,4.067180196281081,-1.3654311875450178,7.752922665853315,-0.4572174331085067,0.035072888279830496,-3.3503268606555086,0
528,1.9869086532341488e-59,-135.165940496338,1.06114746835619,-2.8818646615903485,18.35572258012514,2.412640353830397,3.0511835969478005,-1.7146684227450486,3.4441635516025357,-1.570057620858198,0.1307310846855238,-2.034612854299641,0
529,3.1216125291862776e-59,-134.71417078206352,1.1974355908891838,-2.7538110027309965,16.384215541812665,1.5110095714476375,2.2240013560488454,-2.0785411704895522,6.5892552845183925,-0.710615894863241,0.03482268674418751,-3.3574861866714745,0
530,9.365320505169486e-60,-135.91809202060892,1.9848972265472153,-2.205643311306387,19.43778520532552,3.5430901679520064,9.87482082280733,-0.02503714325214645,17.953748171596562,2.1717891616828044,0.09020827400019302,-2.4056341266282897,0
531,3.1854354446644357e-86,-196.8637290004887,0.901039484677221,-3.0538401094528935,7.568638732474142,-0.4962091869111761,1.8878633612491627,-2.261136553208368,7.737747045648447,-0.4604151123981885,0.06042381260660497,-2.8063720032831445,0
532,1.8380478435446327e-85,-195.11102885067902,1.1292949097363651,-2.816017260069109,16.947845880618107,1.714293129082275,0.7586971502882744,-3.233211751317108,5.146832859316083,-1.059831571250601,0.05217420392065054,-2.953167084004934,0
533,1.414055733084515e-52,-119.38796285379861,0.21786273397237138,-4.5086694474191376,8.284504476717231,-0.3465255298543786,6.3291727216166915,-0.7700946307814664,12.364483187348071,0.482017477371966,0.04038084003227927,-3.2093998631370266,0
534,1.1281531694241306e-52,-119.61384290333636,0.4609987858519815,-3.746772400087772,6.603252681175183,-0.7074495819778294,7.550689376044976,-0.5000263826297459,18.465227280015974,2.487507052002315,0.08892473419058053,-2.419964950293716,0
535,6.51257654021952e-54,-122.46585986185123,0.9233154942215163,-3.028251171872976,12.85359680431203,0.58701449854503,0.9390923796189701,-3.0104809399719588,2.811053857592129,-1.8107070597565387,0.08431895116966309,-2.4731486329564,0
536,7.475319656557871e-33,-73.97370118702197,0.9405067119384397,-3.0089018064787303,13.61484639443101,0.7571852975289468,9.948635661947407,-0.010272957954807373,14.215414748878148,0.8991302572910523,0.0587590493435937,-2.8343101064391654,0
537,6.2443605539789e-33,-74.15362932374651,3.029774062032776,-1.722972343366256,11.041524273906356,0.20906300694782434,7.082321578245798,-0.6009950330018652,18.81302032834264,2.7631372111103576,0.06021076136671994,-2.809904182398553,0
538,1.6499404452568803e-31,-70.87939868933803,1.9770433524297473,-2.2100438422735853,19.886935424250144,5.169859161470205,14.518377719736213,0.974014182169558,17.6866969234479,2.0341363642865375,0.039306384594772766,-3.2363683154195155,0
539,3.9955857330180106e-28,-63.087192418837034,1.6446361873818247,-2.412402640580853,18.079023435772413,2.2419186560625,6.136432571155568,-0.8150207920561269,16.92849888701626,1.7068321223753822,0.09343098461410808,-2.370532247710828,0
540,1.2465741105180026e-17,-38.923547503796584,1.139876746000884,-2.8061296733725,6.870499802958409,-0.647624766755688,4.669929217909451,-1.1886723952987353,13.063326389934588,0.6329864393177023,0.08333415201870478,-2.4848968256118003,0
541,2.4328428830301758e-14,-31.347130817664432,2.705726217029384,-1.8550051031428723,14.957928950873269,1.087424603726452,4.429708205348945,-1.257031012475067,8.097745461394885,-0.38514215436264987,0.0326582367321552,-3.4216581815024236,0
542,6.396059719339584e-18,-39.59084954198228,1.3113964876394035,-2.656821309721298,10.349082884545354,0.06984495689037856,7.072414450032669,-0.6031615149613166,12.768790453175656,0.5685976299898041,0.05784142998298218,-2.8500499783566333,0
543,8.468691208152819e-17,-37.00757060505364,0.18146722979347824,-4.693297692103099,6.94658811438919,-0.6307989265268924,5.958957319753576,-0.8570891413926852,11.706786796798905,0.34473124777831554,0.046514139766861834,-3.0679989316043046,0
544,1.543631359787416e-17,-38.70980891441746,1.468900809532795,-2.53493598557501,6.315764539814611,-0.7731956581927719,5.105674179505842,-1.07062781752157,8.79023436665021,-0.24314395572440162,0.083445650552878,-2.4835597506295164,0
545,1.060548860193325e-17,-39.08516001414794,3.903722127617337,-1.4166575675214095,19.734874994605363,4.309941220646657,2.545332333974537,-1.925345876332898,7.659509617035737,-0.47693779394836394,0.10200655351363311,-2.2827182176281595,0
546,2.9145768280055977e-14,-31.166466663147947,3.0411100418284946,-1.7185695835351482,19.71444218533457,4.234662240188317,9.40313912204122,-0.11951423098938312,15.940659243987998,1.3678524452851786,0.043222562323381744,-3.1413926440665088,0
547,3.294327450661659e-14,-31.04398926688642,3.384083369855934,-1.5912779911940833,19.675856190538116,4.10596031533055,8.584658330718968,-0.28498151598421184,15.310466084743823,1.1832034532542426,0.053241291159492846,-2.932921034068361,0
548,1.288888315955118e-12,-27.37724103967013,0.3203855855498771,-4.117813352390934,2.771749133914848,-1.8270719514169709,1.1243677048571017,-2.82065095612882,1.6212745778508593,-2.4279811522625434,0.07360435555827602,-2.6090510762173773,0
549,1.6878003793814187e-11,-24.80500989241414,3.301157745236616,-1.6210661521222733,19.809183999473042,4.642591331797793,14.047964333541614,0.8587442081288091,19.189213862775123,3.1640993053979787,0.0636493348840563,-2.754366403616095,0
550,3.0949516219992735e-12,-26.50124884093216,5.295026128412264,-1.021417881580204,19.29472602004917,3.309000722978654,14.815303451977444,1.0499493485709075,14.095531426221676,0.8701483774019476,0.031619675804787375,-3.453975700106396,0
551,2.8928548079936683e-12,-26.56877727854494,5.038123218488603,-1.088471782537676,19.248975495750337,3.2437748372400566,14.503083966888543,0.9701741004603885,15.199594183513055,1.1525682696011752,0.0349978739327179,-3.352467964117251,0
552,1.9585959167144313e-12,-26.95879326842427,1.6112248465020609,-2.434745768476384,6.037774059940882,-0.8383201250175203,3.917466824701612,-1.412288560395589,10.651190483394712,0.1304226576197043,0.05491490435813836,-2.9019704853779005,0
553,3.0873479021963473e-12,-26.503708677634414,1.2377049692277855,-2.718590439046186,8.777884252830344,-0.2456510464575454,4.01198713977413,-1.3825525805617418,11.549510946245627,0.3124187778766752,0.0601182399434526,-2.811441990250247,0
554,2.712711308530611e-12,-26.633072498333718,5.637342470347896,-0.9352188499738767,16.579719824348768,1.5784577807294886,4.221798694170218,-1.3183680551486254,11.539706131518512,0.31040988630737193,0.017389122648380235,-4.051910403390664,0
555,5.982646344787341e-12,-25.842158113281535,2.327910594327608,-2.027015400642889,16.989134669585244,1.730346480005356,4.747060632508513,-1.1672466175964096,9.123166903072509,-0.17581813145353814,0.13729822025210336,-1.9855999287678017,1
556,2.593782980847851e-12,-26.677903695504913,5.319896851190719,-1.0150391353556685,16.862898231345756,1.681816467566462,1.919801747794065,-2.2425953958296616,7.878209946187258,-0.4309039500697638,0.03216378897550595,-3.4369140252086305,1
557,3.1524726056927936e-12,-26.482834016818234,2.6802067360830484,-1.865956034922497,18.43511241117655,2.4664431361871797,2.6657071360642433,-1.872217421632264,7.962513360916132,-0.41328096830559413,0.13066660242387512,-2.035106219513922,1
558,1.1641236832053691e-06,-13.663541957250622,4.179636581791073,-1.331073633547812,19.146824068523514,3.1109263593787397,16.176519735974463,1.4423997200968983,19.41705957348908,3.5058223213426443,0.13586026758777928,-1.9961283656362065,1
559,0.0011034274482975004,-6.8093340813274095,1.4669764765847837,-2.5363507321018006,4.506802769308132,-1.2348130574621081,1.491697961894086,-2.5183043473593325,1.7370030657063893,-2.3527157351449137,0.058258595290263795,-2.842863638790893,1
560,0.0001351084888441565,-8.909432481188539,5.933249675352073,-0.8632418107352587,15.436843889086662,1.2187425986718698,2.249673380260252,-2.065618875514034,2.6924178462166393,-1.860705062774611,0.1281763549996275,-2.054348189886858,0
561,2.9404301745994183e-06,-12.736954669426144,0.4991576489516996,-3.665290965489365,4.573133591714795,-1.2159119039932407,12.47136088205055,0.5047205887688675,16.45851260834743,1.5362960211192507,0.0424881717437907,-3.15852955369852,0
562,8.007142692068565e-07,-14.037761671111344,3.171356210582787,-1.6689230989536925,14.780607105575124,1.0409348994510208,2.4919502505678763,-1.9495951237809415,7.072883041852166,-0.6030590127914481,0.033070495929296236,-3.4091137557508273,0
563,1.485602281164529e-07,-15.72227538438582,1.5947341580099845,-2.445929760484491,7.749236424303857,-0.45799395514303853,3.181195654220361,-1.6652404487313335,6.59499000419607,-0.7093182468607718,0.02860804207523068,-3.554067409241602,0
564,3.9629403018271655e-09,-19.34627958673571,2.3573442697242557,-2.0127839148872484,10.815930072230827,0.1635496004297758,7.547017966027976,-0.5008076011789879,13.251877704756277,0.6748749682551072,0.030835836702426674,-3.479077736078652,0
565,4.33216176144032e-09,-19.25719916745212,4.008405429320275,-1.3836697311814417,12.56691322521436,0.5251262057004674,6.5615817857950995,-0.7168859360000179,14.977285783165499,1.0925643040646493,0.05787985841993311,-2.849385823318371,0
566,1.248607249002161e-12,-27.408992386595777,4.039162871289595,-1.3741005818944543,19.78079962333525,4.502480756777258,3.062606070116007,-1.7102576257670536,9.247494783294803,-0.1507860902339918,0.040703592569378375,-3.201438920911216,0
567,6.022594131483302e-14,-30.440673216563727,0.21339075305902122,-4.529635680794557,2.637062506538345,-1.8846722946253265,4.944825104375768,-1.113380182703985,8.680860451423392,-0.26537440416868013,0.05601923494932902,-2.8820601659851457,0
568,4.858185422389667e-14,-30.655526303602795,2.406011851012679,-1.9895867180993463,6.7160856249837835,-0.6820483692347536,6.2800275714022655,-0.7814782418971464,10.43075962055353,0.0862052695849415,0.09064335926428281,-2.4008226013396756,0
569,9.078112346543409e-13,-27.72773992927164,6.555404278806063,-0.7182874299979372,17.654737047532024,2.0186066064714705,7.6732442520677075,-0.4740326586187281,16.89203420694957,1.6928737357602976,0.03654290233313367,-3.3092683022557257,0
570,9.145119636006826e-13,-27.72038584504321,2.766719720724908,-1.8291800121532784,16.740831886752833,1.6363787755466168,6.423992716622805,-0.7482642215531765,18.02232324345986,2.2096883691967273,0.08632813171539766,-2.4495997581666367,0
571,1.8496883661357842e-06,-13.200493383800874,4.2367073894552645,-1.3138975761225273,18.52432810950707,2.529971496079305,5.229149639058656,-1.03840699646649,9.39008590966781,-0.12213441330846773,0.03962237233837415,-3.2283613622106624,0
572,9.10735462703448e-06,-11.606428270086832,5.506891594048115,-0.9676729291286188,12.445641822022978,0.49924586833441625,7.988638114514258,-0.4078327291200738,13.509932765637828,0.7331522849746557,0.03677729987322242,-3.3028744754094017,0
573,1.6568110222856193e-05,-11.008030781137435,3.611534792380961,-1.5124449141329281,15.214033613136754,1.156530299688013,8.24128041538377,-0.3554393356175357,11.324024552313842,0.26636877236455286,0.09784927434598213,-2.3243270011513815,0
574,0.0005247471049480975,-7.552594116290475,6.4752229004870845,-0.7365403121904952,11.711601973428676,0.3457232633267939,5.849099696538202,-0.8834904963789737,10.100525159305711,0.020105709127314214,0.11334714722117609,-2.177300070222015,0
575,0.11710434423550471,-2.144689910556737,8.951746766487252,-0.21042365436931335,14.024750962937663,0.8531979178057598,7.4173642274883465,-0.528493981527328,12.113379758533348,0.42914292354062783,0.07832114826378972,-2.5469376196851585,0
576,0.03733471684804805,-3.2878316386119404,11.778592357363049,0.35954223633181054,14.601427748629447,0.9949847942184783,10.206354465516881,0.04127675261383954,10.635004772857982,0.12717207119242924,0.07521509928860023,-2.587403279769401,0
577,0.15637257083252007,-1.8555138445601955,2.7239501783966964,-1.8472380407055426,13.861476792038959,0.814529345384346,6.478315278306307,-0.7358341837986436,19.037635038695285,2.9847793341022517,0.03839917237640156,-3.2597193723185947,0
578,1.328997732653522,0.2844250736751172,17.319884301296817,1.865995258299461,17.848426297912827,2.1157158129064837,12.772267614246731,0.569350880447203,17.00731002222236,1.737470611866945,0.0774693325773755,-2.557873129615201,0
579,44.980801828156295,3.8062357726985674,16.8123642097577,1.6628350701489207,11.686160841859474,0.3404838129366393,7.596771474878406,-0.4902334525514561,19.660567701796214,4.059095758342195,0.0771505912397775,-2.561996036692578,0
580,23.423473100910854,3.153738643541569,15.734175194499683,1.305199559038691,9.146416457338944,-0.17113314731727114,9.683631936002428,-0.06329473540889453,19.640369551881648,4.000265426818978,0.04765925226948614,-3.0436784962829937,0
581,8.6676510581971,2.1595978265413662,9.97717802349404,-0.00456440322565514,3.4771470193455123,-1.5585323162476106,4.950739569349356,-1.111791875797172,7.668880292391323,-0.47495550532458586,0.04855742273510955,-3.025008207463298,0
582,8.973041731423098,2.194224719082226,8.656269883015327,-0.2703812783510738,1.252871672364563,-2.7056023304676047,4.804432792909155,-1.1514647639329856,11.596452990743822,0.32204539496506684,0.08411978882026293,-2.4755134386089095,0
583,8.973041731423098,2.194224719082226,8.656269883015327,-0.2703812783510738,1.252871672364563,-2.7056023304676047,4.804432792909155,-1.1514647639329856,11.596452990743822,0.32204539496506684,0.08411978882026293,-2.4755134386089095,0
584,8.973041731423098,2.194224719082226,8.656269883015327,-0.2703812783510738,1.252871672364563,-2.7056023304676047,4.804432792909155,-1.1514647639329856,11.596452990743822,0.32204539496506684,0.08411978882026293,-2.4755134386089095,0
585,4.1651929062189454,1.4267625905652068,3.8374927206023504,-1.4378749784858968,2.3441872329747797,-2.0191263183288886,2.895077509760874,-1.7763544026779288,15.863560360309897,1.3441892503716961,0.03592795599646837,-3.326239567967313,0
586,0.5052019171120407,-0.6827970937544091,2.40608883701575,-1.9895503455523906,2.0187949858056666,-2.1868262547661375,2.6242827999908975,-1.8902660286359452,12.241344866459773,0.4560101341169965,0.1089182757829696,-2.217157441425181,0
587,1.2513870873694728,0.224252605981241,2.1699282945189653,-2.106192330480836,1.815777766249294,-2.304040410588048,3.1196539792200637,-1.6884278962441392,16.09624245520213,1.4166462945571145,0.035823521751277614,-3.32915056916802,0
588,1.3403676104399669,0.2929439124887685,3.957482176985685,-1.3996345524707372,3.850916291329063,-1.4335521940233653,4.6249311553934955,-1.2012858058472649,17.751808731088275,2.0663613986254714,0.07627780627663815,-2.573373257490964,0
589,8.14242433874298,2.097087965984211,16.64719276259803,1.6024436231237527,10.300972420278695,0.06021266954431578,11.660888387456595,0.33528367963487804,13.783878127578166,0.7963534384818964,0.08326235550822024,-2.485758746620772,0
590,78.86056953958594,4.367681350584014,15.332936058078506,1.1894730304940753,10.562349788322074,0.11258874044056219,12.717778237209034,0.5575648729248406,14.227676117110327,0.9021143379551003,0.10789711997038041,-2.2265770987296944,0
591,0.2738346644174465,-1.2952307692567533,1.6021014293568216,-2.440920289128313,12.622694357532389,0.5370878504828696,5.534459630153377,-0.9607753611890623,16.33803202602595,1.4954949424220683,0.05695069568786056,-2.8655693733977885,0
592,0.36718933977288193,-1.0018776517768153,1.0873353289477103,-2.8561017352140556,3.929321794886392,-1.4085295423262703,9.346557785370504,-0.13087492835575065,13.772760447431327,0.7937596157416585,0.06881013497786802,-2.6764042341671725,0
593,0.3104266566898547,-1.1698076158492918,1.2726993356199154,-2.6888422817857656,3.14468507136068,-1.6789522842479265,9.636929969822049,-0.07264593785205424,13.85785194344458,0.8136774719936636,0.07345624720447126,-2.611065326140168,0
594,0.43753049135941224,-0.8266088810772199,0.2681483925660768,-4.2984489110453215,1.185203428219392,-2.7647291827265517,9.195247978180344,-0.16129921287837884,10.273091444036053,0.054631872799237986,0.07714629119666189,-2.5620517739576325,0
595,11.08458276982042,2.405555203191696,14.32062124285257,0.9248586904625893,10.483188171224427,0.09671294666133633,7.475721868215098,-0.5160083255084378,19.924893448934377,5.580817369838281,0.061559643760613326,-2.7877487568928334,0
596,9.574306510487636,2.2590831053406215,8.745228982300151,-0.252283836715706,16.527366805788986,1.5601044494732932,9.05098234167681,-0.19037644280675203,18.476661037456466,2.495603758542504,0.024284513968686073,-3.717916417027444,0
597,27.535048035769957,3.315459667247877,10.225593289002308,0.045126314117531596,17.704774823944298,2.0430034126367835,15.610719374725832,1.2687924707094789,16.320225510271417,1.489553697133742,0.14458806749178693,-1.933866493466188,0
598,19.98934338332049,2.9951993007152216,9.19611155740522,-0.16112537240531954,17.939009591043245,2.1637910000541276,15.08123320901066,1.1203932901742868,16.339879476932797,1.496112636781066,0.10276772649669223,-2.275283919836696,0
599,9.68575906652218,2.2706566692675945,18.118403179996847,2.2648073833359876,16.24348744298992,1.4642010401423795,15.578839641127635,1.2595113739382913,14.871679062249772,1.064680367162253,0.075047945558663,-2.5896280955789748,0
600,10.798444881243308,2.3794021312847904,16.611566515920867,1.5897315152929161,4.321450309066609,-1.2887024508376153,2.4847003204389355,-1.9529227095042365,15.754511734287798,1.3112699490518174,0.032440095480524095,-3.428360106443199,0
601,26.26425228778175,3.2682087859931555,13.409617565141442,0.7103607988203509,10.998915269544717,0.20045156039659567,4.376506718134221,-1.2725249077757956,11.619658096658817,0.32680961371234557,0.10051580701207502,-2.2974402801485523,0
602,12.241833557948393,2.5048590663511874,16.08834892162809,1.4141357850017262,13.941862516265797,0.8334935989733077,6.21979421402798,-0.7954963775016006,14.838416427359952,1.0559760959650564,0.025540476481780715,-3.667490772256519,0
603,13.826593345549197,2.6265937918018083,14.86465862878909,1.0628401709508433,2.0335282765356726,-2.1787349872953405,4.231415631293589,-1.3154830279050518,14.23190747810542,0.9031450089617334,0.13124759558832805,-2.030669697005229,0
604,18.061991756472484,2.8938098274268023,16.458738985606743,1.5363736990061736,3.0972768997765145,-1.6969514331119513,4.196253622164393,-1.326054891944896,13.139646194593979,0.6498750713240558,0.0914261120331448,-2.3922241516830134,1
605,12.714541988939304,2.542746376907117,15.187935637682326,1.149375231251292,3.210108469691413,-1.6544722829417284,4.090637946092024,-1.3582068094372364,11.865180337874113,0.3774545166402987,0.023900879845570547,-3.733840007100078,1
606,12.700389165314139,2.5416326359331816,18.13023438151657,2.271767867209243,3.6797315619546094,-1.4895679934111465,5.171298222422286,-1.053440848183459,9.143522593714406,-0.17171618248302076,0.20199585807538387,-1.5995080863684616,0
607,0.9457222053025263,-0.05580640495449844,12.769433864046784,0.5687369989511698,19.526391447685,3.7191410955906052,7.599722312156237,-0.4896071577906125,12.225860918683551,0.45275073283432,0.01069235637933337,-4.538226149860516,0
608,1.3494404650458993,0.29969003619739665,7.845286920003786,-0.437804043257942,19.528651677867362,3.72404062484585,4.950747921129942,-1.1117896338592292,12.012042070016753,0.4079745035597203,0.020915124398977757,-3.867282726270246,0
609,3.191211469477448,1.1604006156980662,10.325198384742237,0.06506261885842904,12.427400709570218,0.4953673935726878,7.191252256736311,-0.5772630319324007,9.3679549365484,-0.12657774395164792,0.033920303918459876,-3.383741508238318,0
610,1.9593009002152142,0.6725877260520472,13.598629215382976,0.7534568421478226,13.953722098676856,0.8363034299937945,6.158865836118976,-0.8097522520086827,9.864236759534897,-0.027154316505229856,0.06270086041919856,-2.7693801086431833,0
611,3.93874384806264,1.3708618521871794,14.101379884678277,0.8715542119585762,10.754558510283285,0.1511990940290543,2.539664944107187,-1.9278995795805114,4.299455253282009,-1.2952070796045065,0.0695197214733743,-2.6661448044574465,0
612,3.289629291056535,1.1907748809382803,10.494224640226568,0.09892552507694737,12.150632942053956,0.436948363443357,2.2914560071115213,-2.044859808084988,7.410994418208956,-0.5298592303779588,0.049681576660730406,-3.0021211055333987,0
613,23.270606737647277,3.147191050788091,8.371519788021299,-0.3286218360953702,10.149898790881887,0.029982003927814416,5.424466413800717,-0.9884248035681381,7.7198471564933175,-0.46418980372217117,0.08264732862276751,-2.4931727768010683,0
