,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
219,3.9277109136462283e-38,-86.1301767423121,1.2955026845320354,-2.669865199883348,16.524197077049685,1.5590002868877377,3.050638988917224,-1.714879061415333,11.156140263957127,0.2322666395652501,0.9951367336016135,-0.0048751305597652585,2
220,7.757488632939954e-37,-83.14698978873976,0.9137387421424564,-3.039179358851438,11.344617893797091,0.27056210082086246,15.439687128950153,1.2195500474773586,12.889760855132034,0.5948973857831297,1.1823981821642684,0.16754473379880208,3
221,2.63180353043276e-37,-84.22797907659492,1.405641857650789,-2.5823641723739366,18.703738178951504,2.669238806560136,6.463876888071947,-0.7391326227143838,19.060141736572575,3.009625533209767,1.415874224778434,0.34774716701739994,3
222,1.5007297655959873e-36,-82.48711184758797,1.9206896762530539,-2.242083880503682,14.285114709975439,0.9161438404416818,2.899851179764487,-1.7744277480554345,7.530677890309455,-0.504286333488205,0.8256980761041389,-0.19152609757946687,3
223,1.6488841464980358e-36,-82.39296456349982,1.5195617648855941,-2.4982907992408503,14.877303707080145,1.0661558903577908,1.6974554127675503,-2.3779097849688013,4.001128837469424,-1.3859416367353352,1.3131940076035769,0.2724623434332266,3
224,1.0287105960540098e-34,-78.25958699226413,2.6522845235553745,-1.878039471918488,15.72966259654807,1.3038554258403632,19.790467957198853,4.5480790078633095,19.287219445362833,3.2980243551013877,0.8591078518157594,-0.15186080979688713,3
225,2.5322982707646334e-35,-79.66135095698763,1.2555616145116906,-2.7033141148878417,16.48562945077955,1.54562862542515,19.690567237160256,4.15315415554222,13.311084613295783,0.6881453812511249,1.2462892006582975,0.22017049669052832,3
226,1.8796235966446741e-38,-86.86716199152819,1.092833233879758,-2.850767423116178,15.022917787139953,1.104733069301731,0.3986947978109368,-3.895155228525962,1.1795813439202862,-2.769782796949384,1.19898441392494,0.1814748767323126,3
227,1.4296764791183893e-38,-87.14078535347643,1.6566775244272656,-2.404451505085569,9.539055759109075,-0.09225422262917836,0.5859525941560518,-3.500513287147218,0.21511544625297155,-4.521498675430438,0.9443057805089189,-0.05730524525676883,3
228,6.851132694634025e-42,-94.78415991026485,1.4042693343783896,-2.5834148994570576,13.883635832081492,0.8197430385593631,12.274571354208742,0.4630124434707474,19.996062064548326,8.532634047438616,0.9074725868762893,-0.09709192059823561,3
229,5.858716910399914e-42,-94.94064328340528,1.7673820883352056,-2.3337127773908324,13.615828100186821,0.7574111604644743,12.7774521006551,0.5704742776292209,19.99174392861127,7.792125808147429,1.307609806113279,0.2682008951616701,0
230,4.861675389237623e-39,-88.21943551796541,2.686010601887504,-1.8634577652783972,19.171132075523975,3.141100065481001,13.71313600677343,0.7798918299082819,8.984568125840584,-0.203788734355325,1.0015877746891955,0.0015865155076517162,0
231,4.5177557620971554e-39,-88.29280326903731,2.479084831515857,-1.9555058472657199,19.128698770021277,3.088957278839576,13.62949182045848,0.7605567177043714,10.402955293561769,0.08063472062215918,0.9493614629837078,-0.05196566460542891,0
232,1.0142583896310543e-38,-87.48407583894503,3.390391898593208,-1.5890358101957265,18.865912426720946,2.811528290921968,12.36939385091529,0.48305789865176657,16.924428724642976,1.7052674002767887,1.1290304086075102,0.12135921891243492,1
233,1.6817641525245096e-35,-80.0706349215477,1.2158418613588466,-2.7375771355426894,8.279021879713834,-0.3476554070789244,4.927670731336999,-1.1179941558592994,16.896039684685373,1.6944004390586223,0.9251589492347249,-0.07778971922148645,0
234,2.115613060299986e-34,-77.53854852827548,2.802930345344859,-1.8140735785532025,17.944813386426716,2.1669344719994643,11.157228351692206,0.23248720814046253,11.30578090220807,0.26265584588655044,0.9833678718593384,-0.01677199500846095,0
235,8.770240698911149e-35,-78.4191140030702,0.5900846560810264,-3.4932733031963172,8.838005612671028,-0.23345340775915568,12.054194070376642,0.41676842157488847,19.513552985973377,3.6917365449475215,1.131041315177103,0.12313872624318264,1
236,1.1930754034838222e-34,-78.11135881574717,1.435478384574541,-2.559754156509955,6.864394823159724,-0.6489786142960828,6.650291179275759,-0.6968339333602612,19.37897863650983,3.440578699024225,1.1070282146072816,0.1016791408518191,2
237,1.327826130660471e-34,-78.0043500450223,0.8990210540881128,-3.056188412783719,15.193162564833854,1.1508061254021813,12.427585296005763,0.4954066225122602,7.409709734114056,-0.5301346367069901,0.9892415682707065,-0.010816722108290993,2
238,1.609177319412238e-34,-77.81217009512837,2.2846335385755596,-2.048226790114415,16.97603603228128,1.7252341616024969,8.51808587255882,-0.298581460076831,9.151319436170498,-0.1701453960055294,1.318857180702607,0.276765589406081,2
239,8.543006289197799e-37,-83.05053547042907,1.3720307872816893,-2.6083722036149526,9.378021592124604,-0.12455646613629276,11.18604964765914,0.23833170117843916,13.906705839229147,0.8251823096997541,1.0980177617619946,0.09350651942462021,2
240,1.2856566707801576e-36,-82.64179373212424,1.5674226762973273,-2.4646869428461207,11.572244754447814,0.3170790825765936,3.0975152673944564,-1.6968603732698657,16.20083133494116,1.4502802874481022,1.11699234409968,0.11063966607940315,1
241,6.986257561461435e-36,-80.94911833384967,1.6216739661923985,-2.4277131091525086,10.015951397350848,0.003190282176031417,16.06920359281781,1.4080625664026996,10.827162276229199,0.16581130659065887,1.145167546113798,0.13555095478490115,1
242,9.372100263274723e-36,-80.6553261290246,0.7481277904212942,-3.2477897864354417,8.673411512089947,-0.2668907272983829,16.591032134487723,1.5824527497783936,15.658135141923847,1.2826866526806224,1.0181655682751733,0.018002545645580032,1
243,2.4992456930426813e-30,-68.16156382625762,1.3422524383856247,-2.6319123517212923,12.472809435444638,0.5050291566651712,17.868250722363225,2.1260825355316517,15.722681265168635,1.301777986939905,0.955916022280281,-0.04508521259219405,1
244,4.7078147702284453e-29,-65.2257438518251,0.7417295563781344,-3.2567111834309004,8.491706517199187,-0.30397796453830384,4.058767959582649,-1.3680294934176476,11.011979016397738,0.2030909928125387,1.2415521202563886,0.2163623067654167,2
245,4.924839425823115e-29,-65.18067602662857,0.3397268082058603,-4.058213500073299,11.342274343079659,0.2700847756843657,5.685388767335643,-0.9233812705217995,5.507137585266912,-0.9676112872993978,0.8695319604168071,-0.1398001886272091,1
246,3.076866374056505e-29,-65.65105602877637,0.3603023978528811,-3.998364511862183,16.07007080974292,1.408337178098389,9.201729756998402,-0.1599944751706791,12.58309218781221,0.5285917895424025,1.1528873950625296,0.14226957395260112,0
247,1.8760191273795112e-29,-66.14581565046397,0.8149535665499574,-3.158755284918366,11.636000122472897,0.3301669842347735,6.523671013311374,-0.7254974816880714,8.369476220844602,-0.32904169802864197,0.9483673030230586,-0.05301340132039289,0
248,2.17333736281137e-29,-65.99870375550428,0.804680267536013,-3.1719767490310957,11.734907748170809,0.350527075060422,7.4122215528405135,-0.5295961796489216,6.698054597287072,-0.6860931697910106,0.9133858648423199,-0.09059685367141179,0
249,5.435102060068243e-31,-69.68725958411713,2.0531165034846257,-2.168057594147244,16.085526998425465,1.4132392131889406,7.629380646025695,-0.48331758570747474,15.25096830777795,1.166702253633255,0.9775979907587605,-0.022656745846418525,0
250,2.1672998654418266e-31,-70.60665579168882,0.45798661059394224,-3.7534820104887263,6.246795501137611,-0.7892032389777505,10.164131369041316,0.032829221986404485,12.808817833685683,0.5772782506620665,1.1475157829972675,0.1375994171039591,0
251,1.144301322215067e-30,-68.94275853800112,1.4740945746898881,-2.5311260922056653,10.330969469049819,0.06621807947913967,9.748968377443871,-0.05021687465287564,13.274252631562124,0.6798832144361312,1.0896171785350925,0.08582642219842324,1
252,1.1942521973775428e-30,-68.90003257657068,1.8481182412598,-2.2846062789658172,10.757326036413486,0.15175578043608037,10.49679730925607,0.09944132533590477,11.246997076549647,0.2507043337459376,1.1875495315811297,0.17189196686194969,1
253,5.569759804855595e-30,-67.36020085981818,3.1789206334807063,-1.6660911083570429,15.007357529436264,1.1005752599890752,17.57457843917545,1.980448102221508,18.855521198206212,2.8018564343346624,1.030726653395182,0.030264042234536513,1
254,3.1338323723245086e-30,-67.93529613413214,0.7038307934183483,-3.311123891475008,6.340717182389467,-0.7674274680910026,4.515622318485515,-1.2322886132234212,7.712516105088639,-0.465736697374249,0.9945426229492677,-0.005472322934553352,0
255,5.139866116824909e-28,-62.83535557201577,1.2881764432062863,-2.675927991455933,9.778094234219449,-0.04438844005663195,4.913966408118585,-1.121687950000433,4.251575882186176,-1.3094505942368242,0.9890852040907505,-0.010974799310162901,0
256,3.649032347668703e-27,-60.875335488620514,1.4784155171559141,-2.5279658630256163,9.322095159643066,-0.13578923232047363,11.033104722801408,0.2073607802994252,10.57618483244588,0.11536474578310196,1.0312270370516827,0.03074939131743963,0
257,2.6317949025161263e-27,-61.20213142498838,2.3362711381375902,-2.022957192579518,19.456957245539606,3.5787719297565994,7.404435941930879,-0.5312654208636935,12.400602111344536,0.48967600982172227,0.9988777645179276,-0.0011228656598270149,0
258,3.628492064337988e-47,-106.932682218023,1.8717447872622048,-2.270600745388411,19.35489108837973,3.4012812781758677,10.640323346760672,0.12824012888618672,11.121629926606385,0.22527386435172192,1.0063938043565617,0.0063734507016092795,0
259,1.1628716606415422e-21,-48.20339443741258,2.2108254654853474,-2.0852241404829974,19.578859617447524,3.8392394438306177,8.73868682875705,-0.2536133086267105,12.893593549668223,0.5957338698001433,1.0459954227397006,0.044968989667287275,1
260,6.800489057146057e-21,-46.43729242311049,2.0825008517805,-2.1522083372698857,18.662175973088793,2.6354543666962633,11.491446870194988,0.3005311001009866,13.854357942827303,0.8128566140053326,1.0850410981403809,0.08161786474544887,1
261,2.3586609349137296e-15,-33.68068233736601,4.720411768486766,-1.174621800297334,18.35384481100175,2.4113966987255417,12.699222755365033,0.5535599768723473,13.668439604797104,0.7695427830936872,1.0309663019433442,0.030496519673643953,1
262,2.197856076686818e-15,-33.75129402028748,2.473708025266893,-1.9579839022812393,18.291638074991937,2.370909046821221,12.05800957972125,0.4175652080389113,12.339086192423034,0.4766406905917286,1.0673420680398322,0.06517150954547456,2
263,1.4116054200953936e-12,-27.286293463434742,2.0347459338939484,-2.1780685998570233,6.32373160124895,-0.7713526199633435,5.691869303523288,-0.9217892373276214,9.778911817859907,-0.04422484306627763,1.0875026152764888,0.08388388882975428,2
264,3.269214908166357e-07,-14.933545784120957,1.0622910411497384,-2.8807271820176923,10.508114011867631,0.10171039463354554,6.871837369587265,-0.6473282230257686,7.267935133944025,-0.5606513785229982,1.1001522236637509,0.09544855537884794,0
265,5.570044158133139e-07,-14.400692669199001,6.005692623587669,-0.8459428409263634,10.762202533155863,0.15273674232620907,6.154670944484932,-0.8107366267314843,7.804219467769869,-0.4464254890653826,1.0968608733492984,0.09245234859136799,0
266,4.678117736969337e-08,-16.87778490787936,6.999901311004994,-0.6190608983658047,14.356634432596795,0.9337315458164062,8.590188972098554,-0.2838528669306601,13.625758571128026,0.7596969215297523,1.0335586473180025,0.03300784484607753,0
267,1.6393073868516916e-09,-20.228992009405093,1.7067249648138323,-2.37195719902187,17.378618293848728,1.8915390693754164,16.931693714051093,1.7080615223482596,16.091909408888384,1.4152677096458977,0.987654683083256,-0.01242215337682771,0
268,3.028230719804625e-09,-19.61528730882987,4.052809801265637,-1.3698722319675967,16.764023305402958,1.6449043230137859,18.30497210763786,2.379473526446673,15.275552084365753,1.1735029365401943,1.024175550572911,0.02388794803018463,0
269,2.2067615886053662e-09,-19.93173974060646,2.123076571700473,-2.130644437413375,8.389276551208404,-0.324974817072497,14.669326713164585,1.0122811451800473,14.836188717421152,1.0553944522801357,1.1236978524763304,0.11662490081156153,1
270,2.46549286421565e-06,-12.91311882554087,3.623292103350315,-1.5084770417344768,17.721781418586417,2.0514006580146127,2.3188045159336497,-2.0314499147885554,2.434444704349615,-1.9762212159428356,1.0902926719026125,0.08644616653235039,0
271,0.00011099895665160473,-9.105989756231208,4.326037074329756,-1.2873490256764963,19.46309545523812,3.590455088464088,1.8012634418832072,-2.312863840955055,1.4351460863525172,-2.5600035723196894,1.0637320827799808,0.06178355731351756,2
272,6.938259782100951e-05,-9.575874473753672,4.604551148688331,-1.2070267420759044,19.69002279046598,4.151368551952055,1.9697745966934066,-2.2141304204255152,1.831521156239973,-2.294541306405034,1.0831026009761435,0.07982970127495508,3
273,6.470252785628867e-07,-14.250880472786967,0.3707830606352769,-3.9691572461032343,0.8518553920052021,-3.1125443178734207,13.499914807499618,0.7308680915146663,17.647355973707704,2.015046155711482,1.1469121930461146,0.13707328163892912,2
274,0.0014652150605803042,-6.525753248256105,8.21885409347323,-0.36006965442557975,19.94767022199923,5.9433020565649946,2.1553894262008337,-2.113730118553525,1.9100344285526618,-2.2482361289076054,0.8345764668741524,-0.18083090811396635,2
275,0.9031796724246797,-0.10183377257280493,8.253815707666487,-0.3528528433303886,19.968210316991303,6.44275500035828,6.960440605012654,-0.6277449895391494,12.382502243959763,0.48583642940236266,1.0750567533400586,0.07237345399078787,1
276,0.9029410195333678,-0.10209804382971865,9.110479520401892,-0.1783755562869003,19.94519832555448,5.897022958850392,5.439737084277954,-0.9845653704000489,14.306650332421997,0.9214257186704078,1.0365328482815461,0.03588134393185518,0
277,0.0060067085691411885,-5.114878339499739,4.057707975732257,-1.3683571775520649,9.581909819817735,-0.08366680847378749,10.18783289013783,0.03757099694219957,11.84966613715244,0.3742408019239703,0.9528977762312489,-0.048247646316047665,0
278,0.00812129552987447,-4.813265589520884,3.3111983904892566,-1.6174277568190358,9.986556154970053,-0.0026887706258574865,9.894629898948345,-0.021074800201818993,5.865956162959057,-0.8794208463397446,1.15764953056455,0.14639168270775368,2
279,0.08658038554024812,-2.4466819839838982,7.777931468211107,-0.4519527889888369,13.908816217897327,0.8256804552291317,5.078544663796213,-1.0777753956181755,19.485940630866605,3.635109728286635,0.952713885406739,-0.048440645581094864,0
280,1.314544063267663,0.27348988555992404,10.640810925224285,0.12833804636003301,16.4698941404076,1.5402062577011577,18.119328641259955,2.2653504304177674,19.815049082394545,4.6741065030171844,1.2391140124379367,0.21439661813737024,2
281,1.149811982237833,0.13959843530237362,12.641203989560633,0.5410653027000715,18.076104303912707,2.2402387230695724,18.54949536980801,2.5485310681901354,18.52230849555175,2.5284947944991787,1.1732757015954494,0.15979958177714584,1
282,0.37751850039605467,-0.9741357038222264,7.373189601039215,-0.5379719685523305,13.61888555488002,0.7581147131883446,7.939181364196095,-0.4181519020468524,18.854869362899034,2.801252478137946,0.942339253846753,-0.05938992715352134,1
283,30.940022640996624,3.4320505769157132,11.730455721651404,0.3496091107433402,11.179210090825878,0.23694438658675132,10.12598009099033,0.02519735127696076,8.717130700684297,-0.257995448543907,1.1675877885103363,0.15493990131888985,1
284,34.252747913898006,3.53376679255261,10.885368181272465,0.17753850434451768,14.531890326377876,0.9774125912714725,7.206455332136155,-0.5739635226414097,8.696322551014129,-0.26222786972422774,0.990045838872559,-0.01000403503392721,1
285,9.706118605459464,2.272756470716674,10.709887081183805,0.14221663346741065,16.50889909329136,1.5536824419828812,7.228498865332184,-0.5691848259984732,18.310433499510104,2.3829990465213444,1.0454590913677575,0.0444561108261917,1
286,9.921066448907057,2.2946604204486873,7.711370095512669,-0.4659785613639389,18.64175904288166,2.619213725375564,9.977178241077308,-0.0045643597087750174,17.854401429805634,2.118831489375308,1.1688678609303218,0.15603564011313387,2
287,20.097342601134006,3.0005875974258576,18.814642614718586,2.7645911090924886,7.7446061184883295,-0.45896954059353307,4.1088436094384875,-1.3526211239520973,11.716286061200664,0.34668843378796177,1.27592239835975,0.24366936674072576,1
288,19.861830794122945,2.9887998393694057,19.130365649675632,3.090959339871995,6.848147609254843,-0.6525844212225038,13.657786425877696,0.7670819414296841,16.7671295419883,1.646049965657279,0.9733216987491612,-0.027040625799263963,0
289,18.716025265668584,2.929380122953293,18.86904444668446,2.814459821552621,5.277424502447703,-1.0259438687766058,14.099765895010519,0.8711661651192775,18.30345563364654,2.3784964178635724,1.0924923221318288,0.08846162016596007,1
290,7.667152314117725,2.0369452705745132,13.589404260672461,0.7513381849404206,10.65657381239921,0.131503946626592,9.015829060745274,-0.1974734139002128,12.653687486486175,0.5437501851132762,0.9599816756865102,-0.04084108252898197,1
291,21.284110320272156,3.0579607999697105,16.908129637192346,1.6990183466861994,6.688426615438905,-0.6882551741898744,6.49781744570321,-0.7313850001341832,17.707566244511604,2.0443779911385183,1.1377929431579097,0.12909037113369426,1
292,17.469532485675924,2.8604583628076847,16.16961903120969,1.440169845185613,6.904131772314308,-0.6401767380192689,9.60778596793012,-0.07848306691990505,13.957808567659427,0.8372723395502208,0.9907696777161596,-0.009273185674400185,2
293,14.06293370608663,2.643542520810771,10.85983519445481,0.17239272238130895,11.741111147909347,0.3518063993054644,9.817581045148724,-0.0364878386426382,19.332210882129313,3.3655555094689826,0.9878539233590691,-0.012220443016428427,1
294,10.528375044897144,2.3540739975139156,11.471073346531071,0.29636498372575415,12.687167709105784,0.5509604130283751,13.14431919375149,0.6509120414460722,18.03618052210682,2.2174884793219287,1.2140648698330976,0.19397412599810263,1
295,18.049607582688076,2.8931239439712626,12.804139415054916,0.576262568511656,9.461708278998191,-0.10776250823461889,11.641117275248458,0.3312186507424081,13.206429816950747,0.6647272147981388,0.9121045223332759,-0.09200068765320585,1
296,0.9564600016550865,-0.04451630837809743,5.872736417424443,-0.8777858226913801,10.03519725941073,0.007039480951709696,2.2930283590544516,-2.0440850685860408,5.626074331884221,-0.9380039255707118,1.1594734901746722,0.1479660142995799,0
297,0.9155759274540143,-0.08820198280241874,6.2744682969114605,-0.7827689785288411,6.878173841109206,-0.6459237761287886,8.646137437861759,-0.27244531763851765,7.382440980081589,-0.5359850768118951,1.2624571586991542,0.2330599478879765,2
298,1.5777990976693175,0.45603089978701516,4.908857343872404,-1.123066798117712,11.608462043582954,0.324510506728141,5.368231634834588,-1.0026965304729945,15.828168165313077,1.3334359197673358,1.2706708722112292,0.23954500683339716,2
299,6.929213420848506,1.9357463032747397,12.910378619897674,0.5993995949156391,5.237059147182894,-1.036359934766548,6.651221176237515,-0.6966244334535372,18.507836662236187,2.5179672742512675,0.8659722758011744,-0.1439023850185674,3
300,6.893278707569426,1.9305468365068845,14.17015551868754,0.8881477044326971,5.360379598397867,-1.0046967861730258,6.98932613064104,-0.6213859406181949,18.243746693389575,2.340639637508418,0.8954687120747629,-0.11040799714841158,3
301,13.233844700731058,2.582777540651062,8.769673035656542,-0.2473183600322945,8.692978982330478,-0.2629081754460638,12.587027203035051,0.529435150479183,9.121457691431322,-0.1761626275591392,1.3689781612457632,0.31406459383850455,3
302,11.602321456904491,2.451205203685078,10.6874027113711,0.13769770043964377,6.898609769093539,-0.6413984405102034,11.588766293587359,0.320468047521139,15.356814435293838,1.1961586378826865,0.9498043878197487,-0.05149922314758148,3
303,16.24805017439166,2.787972912308253,14.793688213778978,1.044328923198931,2.151820568332659,-2.1155872506046296,3.194036540107975,-1.6604483013121834,4.935166950313674,-1.1159765883579191,1.2736889985868407,0.24191741321020777,3
304,16.4033781612053,2.7974872990574124,14.954188378273338,1.0864329023577366,1.670995044013752,-2.3950654916517085,7.344457084092047,-0.5441494038727088,5.040322922185323,-1.0878882347128511,0.9793010705032338,-0.020916155124939318,3
305,11.463838948197466,2.4391976419447636,12.483808130650546,0.5073728457245468,2.5395567837658346,-1.9279483635291979,8.033249778107267,-0.3985428384236935,8.893008631573972,-0.22230934203528585,1.1316296069103648,0.12365872386261119,3
306,13.702303150451423,2.6175639318762802,13.690163058260246,0.7745677150126496,4.129932656496111,-1.3461736770694612,9.188773878628837,-0.16260254156905296,14.000516393970482,0.8474208143561723,1.0232244396633732,0.022958856516566276,3
307,14.712689356137695,2.6887103429292436,14.703403352005477,1.0210145151236913,1.5188814272086626,-2.4987754324160947,11.121570654439449,0.22526185889117625,12.316401213806751,0.4718437768073152,1.0331777164153628,0.032639214464730545,3
308,16.666514277357553,2.813401573359689,17.64203014808946,2.0124831151325915,1.7167689153729968,-2.3655403189962096,12.056185887786732,0.4171843532029633,17.360402005889405,1.8835652353802559,1.068652970014866,0.06639894885714273,3
309,19.025240160607755,2.9457665270902957,17.841583012977964,2.112156780494352,3.275532930578398,-1.6303921584541963,13.414376834483566,0.7114380650959847,11.198815412100029,0.24092168124446206,1.1942046241752085,0.17748037731820737,4
310,7.936801961412177,2.071510418482365,6.72659287913481,-0.6796938122411847,7.209751786195829,-0.5732484978883744,9.509619691381028,-0.09815479078089856,18.22544431791536,2.329268585541585,1.1221494864170463,0.11524603032665072,4
311,13.075767431194048,2.570760702774919,17.68506900258629,2.033340844046379,7.4522048077433904,-0.5210350322962222,9.049920891792887,-0.19059066429493846,6.988308017181334,-0.6216098672352693,1.2174088316138507,0.19672469153950445,4
312,10.6134533573488,2.3621223810395557,4.436151513961336,-1.255163595734699,6.544694814558132,-0.7207186963741387,12.0989105849808,0.4261147636493583,18.960736221452585,2.9038577690912075,1.1854817780719793,0.1701492557362597,4
313,8.938446475029428,2.1903618017171826,9.222005895138206,-0.15591389951927967,5.76300153174661,-0.9043856637981688,9.134402045974436,-0.17355391686555918,18.637850572854873,2.6161305767236067,1.0531720903163935,0.051806648399403105,4
314,32.96696695838966,3.495506058869212,14.160001735281325,0.8856907111108041,11.87742113528427,0.3799915162874919,4.895436436051747,-1.126693489369675,18.576383245377382,2.5686904121765486,1.15400887102939,0.14324185525687272,3
315,6.30325860498186,1.8410667385615727,18.28181233872982,2.3646366543674904,12.224648924782251,0.4524957057246367,16.10453308339045,1.4192872423021796,15.278827574352164,1.1744108873504662,1.1231013932385674,0.11609395951548238,3
316,2.748031056095286,1.0108846756409615,10.153043019387592,0.030610993946059206,18.241819595876755,2.339437325263284,9.498609379268316,-0.10036228170166883,14.782458120812521,1.0414148290700953,1.1025922453264396,0.09766399406911991,3
317,0.7766240042792564,-0.2527989527117598,16.124737362441955,1.4257411370058353,17.778017589969103,2.0795629523340087,10.664688052510485,0.13313390843479628,12.644611799908336,0.5417980466675446,0.9280086163157268,-0.07471426141605862,3
318,9.480346174823193,2.249220831931786,11.328055638532899,0.26718941973873034,18.685647595040855,2.6544116442726757,0.9469633574278831,-3.0017213725414664,0.5048876210160367,-3.6535831940331933,0.8655449999916265,-0.1443959126595491,2
319,10.49334755590594,2.3507414902714645,10.812646315237163,0.16288846526734324,18.66219410984511,2.6354688955407344,0.8484660300936888,-3.1167080456411442,0.6391688753544621,-3.410838589759667,0.8402964595456404,-0.17400052137870142,3
320,24.542453714293856,3.2004044226417956,16.201113288710985,1.450371908307873,13.497693479290302,0.73036185416397,11.86377331613825,0.37716297759708844,17.56553101837706,1.9762098614892307,1.271245232252031,0.23999691793271938,3
321,15.477871957923858,2.7394113882933016,10.822758713627607,0.1649245592092513,4.87811912895632,-1.1313830380720782,1.9219813235304097,-2.2413401691854755,1.5719987963662203,-2.4615233840527764,1.1960939975590434,0.17906124571694249,3
322,17.308969474888897,2.851224833902866,8.688921614694296,-0.26373379692692983,5.54331771563628,-0.9585635623406089,2.6070938271184096,-1.897826307118547,0.884637861599314,-3.0730692258668286,1.2741554006487876,0.24228352824242594,3
323,0.04845225110316551,-3.0271764793270686,0.9545897504704449,-2.9932997522175913,2.380952888696652,-2.0014797581396344,12.698513974690863,0.5534070842028757,16.54382344864502,1.565849891546121,1.348339580928953,0.29887389540067305,1
324,0.05267701253143155,-2.9435761134449634,1.3481728745022532,-2.6271938610396277,1.7828506328768943,-2.3241498608930797,14.08536044416149,0.8677054333725058,15.551285692599128,1.2515281816558081,1.4137681551180867,0.34625859018224475,1
325,2.622225817539996,0.9640235057901663,7.981641326725852,-0.409291299785585,5.4452727349548855,-0.9831679945960727,4.3112407614685795,-1.2917187414784588,3.937139572259828,-1.4060553387266737,1.0254544391215912,0.025135869578053076,1
326,20.429263505531946,3.0169683585239233,7.288425257440473,-0.5562254668287151,5.2432669988782346,-1.034754676162562,6.310048089111876,-0.7745188289565428,12.06605579041666,0.41924591352566765,0.8519837335090663,-0.16018784446058723,0
327,17.46847691906517,2.8603979376930857,11.91885323272822,0.38858766259622307,5.742544000181696,-0.9093776801845656,4.56780291597933,-1.2174237197130808,3.5297455725968008,-1.540330199403985,0.9439293731206763,-0.057703932244991644,0
328,18.33053078818014,2.9085680187798832,18.768224184107897,2.7237083559251496,2.379860653333814,-2.0020005919641997,1.1880560023580495,-2.762173627268293,1.7044966512844686,-2.373385463042455,1.1815800065069995,0.1668525313970553,0
329,15.856278008820414,2.7635655107853636,18.026445535923134,2.212003662675172,2.549290861255633,-1.9235650592762912,0.6581598109715475,-3.3805781382086777,2.3909898342104556,-1.9967032755072693,1.124949214315248,0.11773789180652447,0
330,2.55261644948153,0.9371188917521966,2.6953898293902396,-1.8594301068288162,7.7022626808100725,-0.46790114732315025,1.186715984409061,-2.7633734016605476,0.19671835285698341,-4.611829917863947,0.8820590993920733,-0.12549621910669329,0
331,0.03870105921107094,-3.251888309525832,2.8223655324230705,-1.8060328414110345,17.38321573405785,1.8935589431821946,1.479012719687392,-2.5275297527833405,7.3245830622936055,-0.548428209970098,0.9502759921690338,-0.051002818507087086,1
332,0.05920352826406559,-2.826774139812968,2.1343315303934514,-2.124727411473366,5.649097621005557,-0.932317004475669,15.938053562980334,1.3670472789642323,13.594976916867303,0.7526178409034685,0.8739372513871504,-0.13474670065551236,1
333,2.243735057985668,0.8081419138387039,5.2869621631698385,-1.0234902077229966,10.572647402293542,0.1146549176396624,2.041646617139663,-2.174298728664187,19.42286934007218,3.516137794848945,1.3039029002047093,0.2653619976987536,1
334,3.058302060722931,1.1178598798435464,3.979152153047102,-1.3928220947886683,8.295128330392048,-0.34433674282302656,2.2641525458287934,-2.0583873343912784,16.937691533466243,1.710372374449866,0.8478867974607309,-0.16500814566175126,1
335,12.314384029686465,2.510768012431712,11.565583845837502,0.31571328171898067,1.7646118090263845,-2.3354333843028887,18.910534562430556,2.8540319993447434,14.10955700735087,0.8735211639085355,1.1975309436633301,0.18026189018898037,0
336,11.52501758182363,2.4445201144193907,12.586329972935156,0.5292857052169322,1.250637682084359,-2.707506175225277,18.639550220868028,2.6174703141624067,14.118558291575047,0.8756882024916358,0.8213785381604479,-0.19677120616668925,0
337,17.179750082608944,2.843731369454314,8.862160033352351,-0.22855778584067704,13.904928072328302,0.8247627509224048,3.756021240767111,-1.4643620857299187,19.80428980957099,4.6170189055322615,1.2598274020320777,0.23097472906620115,0
338,17.812539183739702,2.8799026578153453,17.040243946627097,1.7504709868766395,8.020639187466513,-0.4011671188294828,8.717251010127642,-0.25797098406799307,19.882983590566603,5.1353053724271405,1.208130825703939,0.18907439307245444,0
339,9.336976142610455,2.2339824463534517,9.589382612437369,-0.08216967947303,12.73399887979081,0.5610694056545212,12.86670551383731,0.5898698195284476,14.931636907427286,1.0804643403041807,0.9629291059270806,-0.03777548783051734,0
340,15.528952071024479,2.7427061571649074,10.067206024577146,0.01344140728496257,9.88009008716965,-0.02398313207267684,11.137655059083453,0.22852031933538944,11.214649031892225,0.2441352012780197,1.0621371739284011,0.060283080136210004,0
341,9.78312692613481,2.2806591595437204,9.90934632251918,-0.018131232187329625,13.976548008173264,0.8417202671750558,8.311325623863606,-0.34100125327849257,14.424206801086408,0.950473238031623,1.0998946555180336,0.09521440750742628,0
342,3.0030046169190854,1.0996133264356043,6.127521454356863,-0.8171165789410832,6.141516984624971,-0.8138257596783361,7.771067805529387,-0.45339705389506046,9.65399028588233,-0.06922957949527989,0.8331279183627064,-0.18256808514432377,0
343,2.350567360723256,0.8546567291115147,5.377756626345084,-1.0002725848195209,5.660082446431809,-0.9296086271360616,8.144540518031919,-0.3754406495640113,11.057992005655471,0.2123932531354193,1.1764493614787455,0.16250088659193634,0
