,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
239,17.3673820852905,2.854593854173079,19.209724357746058,3.190790107915505,6.366868098873205,-0.7613953148425628,16.016457748772222,1.3914453665409556,8.936097328982566,-0.21358884392477875,3.7760415728762227,1.328676257988596,6
240,14.734821562003477,2.690213506309987,15.425445122261,1.2155090270611226,1.4085379477449425,-2.580150195956931,4.7141445574539595,-1.1763604503184069,7.749862031156917,-0.45786215891458726,3.9187813991630525,1.365780737912589,6
241,14.016862997717517,2.640261104624274,14.640355341575315,1.0048841023890593,7.829135259939834,-0.44119289497323183,13.442827590849175,0.7178862243476185,6.796719262758999,-0.6640253050101166,3.945535087187706,1.3725845819029654,5
242,7.027764458616787,1.9498686550530306,15.872822079395949,1.3470144823116739,11.232039836617707,0.2476662071991105,4.2536179572575445,-1.3088407224518357,15.974481791183702,1.3783389108856332,3.7196682454105514,1.3136344829669133,3
243,6.11181590243012,1.8102239307348824,6.413525371151979,-0.7506656856535725,8.912178341982978,-0.21842866365648628,8.722074478797966,-0.25699021288982155,7.282855458919095,-0.5574280282739921,3.8881977379902875,1.3579457438415377,3
244,17.951779775852764,2.88768926187716,17.387284297340482,1.8953489720620842,1.1687032200049607,-2.7796254329062213,3.275140017581297,-1.6305356125922592,0.7459726078372432,-3.250786652197993,3.7439389173452375,1.3201382436706224,4
245,17.80798957531579,2.8796472091396996,17.52822045126025,1.9588738229992653,0.7647552430819765,-3.2249437007158277,3.7369051547055014,-1.470640650778721,0.19153004797745338,-4.638820195757208,3.822684032282676,1.3409528021442323,4
246,23.55386389912122,3.159289879153585,19.640151252886128,3.9996474868881164,7.808116838605029,-0.4456066027199371,5.559465921122473,-0.9545370725559484,4.619250690997381,-1.2028841787478814,3.7058965254399943,1.3099252066530818,4
247,17.72875453160544,2.8751878712343717,19.801015926797195,4.600263737435701,5.674849470061625,-0.9259727328273373,4.637410859512481,-1.1977790712677152,1.5756826634999752,-2.4589827709390772,3.472513133298502,1.2448785777266114,4
248,17.951426513317475,2.887669583270606,19.849106209730113,4.8793380442498755,8.22525619207067,-0.35874743823894306,4.116127134391364,-1.3503916039640667,1.1041694360719678,-2.8398478818638075,3.3878871058855085,1.2202064544771019,3
249,4.0475275547337235,1.3981062143868068,4.03558068898207,-1.3752122485046079,1.921492903182462,-2.241621341833838,11.466770947976306,0.2954855276933859,13.754696493493253,0.7895505866386883,3.825671311633812,1.341733958188562,1
250,15.555228647470564,2.7443968295325063,16.510565689704325,1.5542608864677885,1.2058041203566376,-2.746401428181034,9.484671408144742,-0.1031570990156355,11.235824357409598,0.24843481408669577,3.4342774669021985,1.2338065591244252,2
251,5.979299164859449,1.7883033645826947,6.442860547550412,-0.7439406795262363,0.6204759964018557,-3.4414854043127487,11.215455902103045,0.24429899347040082,8.081141863764241,-0.38858868078761016,4.073899327255896,1.4046006064673564,1
252,17.55063856974064,2.8650903349901373,11.852215557803724,0.37476877429603483,9.0569383707072,-0.1891744795003504,6.771674994483224,-0.669611893756722,9.439893466258994,-0.11213867190986228,4.099847900700857,1.410949875632102,1
253,22.407902256834195,3.109413675971955,16.4547234182902,1.5349963967160631,11.842016954565711,0.3726570032217478,11.781851657393522,0.3602154311708268,7.6805749555779315,-0.47248288017917806,3.3842900868804437,1.2191441611433813,4
254,13.636819881157153,2.612773478689705,17.429578662465744,1.9140988560811887,10.176437169236914,0.03529109619963381,10.640242821441978,0.12822395752594684,3.983625278119317,-1.391419340418203,4.389900345906192,1.4793065265802663,4
255,17.760089021954297,2.876953750048888,16.88913715330006,1.6917705128886324,6.536011958711038,-0.7226913814649532,12.29615352875652,0.46756674638143886,14.401129825531601,0.9447418407837833,3.8867653587347193,1.3575772844021927,4
256,16.333478817318735,2.793216916585628,15.769860522584388,1.3158655905591068,0.9371729020096863,-3.0126277000011656,9.848685690094657,-0.030265171962095667,7.115675591893359,-0.5937112300806245,3.604944370666492,1.282306339457377,4
257,16.24491460149247,2.787779912196964,15.647481040499269,1.2795551994995487,0.7201044112764264,-3.2874219354691867,9.595685582942897,-0.08090698890411815,6.112575482292765,-0.8206355161162748,3.8707585943895575,1.3534505070545408,4
258,11.999501369183724,2.4848650963566454,12.987947463073127,0.6163913497344519,1.2866529256651358,-2.677192801337981,6.7372910462916575,-0.6772983368269927,7.422357251822239,-0.5274241571546527,3.581885465481817,1.2758893281082733,4
259,18.650123982885802,2.925852793943642,15.731223914460129,1.3043203665684113,7.061462693224037,-0.6055580357233882,8.730345263736467,-0.2553087737556955,11.464029667316304,0.29492523994941533,3.909075696255684,1.3633009512320966,5
260,1.0081739436415065,0.008140717898286663,3.8693763487848716,-1.4276262115743603,11.141172660014437,0.2292330932156068,13.653583245527745,0.7661116330129959,11.108686181208963,0.22265251639481723,3.6288535942518476,1.2889167841412459,4
261,5.188845515022302,1.6465112283144177,13.278901326998069,0.680924775047336,16.221797450829406,1.4571074790459522,19.403883082698552,3.4827916661288794,16.802246297578744,1.6590639903428506,3.353245434679347,1.2099286633376722,3
262,0.01900597675193013,-3.963001783390114,2.095308636085628,-2.1453619030265365,4.741010829705593,-1.168918415000097,7.624175785845422,-0.48442068640955027,2.1455243746022585,-2.1188702259255625,3.3740338088789033,1.2161090044881853,2
263,0.014862801667910763,-4.208893719919027,3.9362901364896974,-1.4063239920484008,8.116933073974794,-0.38116205679611975,2.4366721791097783,-1.9751798343125906,5.410543451864434,-0.9919495725750287,3.2918084064684647,1.1914370813849637,3
264,7.59388976673722e-05,-9.485581519102526,4.964717116716061,-1.1080433108586722,14.392581736287495,0.9426225055785138,18.59284327868304,2.5812055779202154,16.846663571880956,1.6756915537604764,4.1697788365535295,1.4278629976064947,4
265,0.00019066942268382785,-8.564969400721592,5.5182908155647015,-0.9648182401100385,17.05895813666765,1.7579115758057324,15.671843391914358,1.286723961981154,11.65122536674061,0.33329657858897827,3.291341764713822,1.1912953128567394,4
266,0.00018324649534173066,-8.604678342391418,5.746035628195676,-0.9085249084946933,16.913133317173358,1.7009338815451227,15.430464102920823,1.2169320983831102,11.67678038758348,0.33855313502843565,3.5600305602462607,1.2697691291659312,4
267,0.0001696264888217728,-8.681911662711295,4.75652264377281,-1.1646348329631826,19.232189477581013,3.2207977023819825,10.121057560545552,0.024212694940074202,14.897460036872845,1.071452283357009,3.8408899130563032,1.345704087941917,4
268,2.7102615031896654e-06,-12.818465432086127,7.172001119821544,-0.5814454826549572,19.920894842700005,5.5287463795566225,13.791214717039505,0.7980665045273874,11.376820054569512,0.2771240370051875,3.3579958725292522,1.2113443295090465,3
269,5.2943049401082584e-06,-12.148878854739992,8.51441943201473,-0.299331254975935,19.82704514431827,4.741771590419296,10.61877480146033,0.12391326939484398,13.522127088624467,0.7359351852206205,3.4003136572163135,1.2238676794895955,1
270,0.0017066788969419106,-6.3732059624476065,2.4701194261489814,-1.9596403860987996,9.383851674370206,-0.12338596382687055,10.708949125385882,0.1420280934346352,13.234045922486064,0.6708894625295927,3.50767561027144,1.2549535988178404,1
271,1.0454716878035188,0.04446815946585686,10.985430096796716,0.19772771167026287,12.687828272984236,0.5511028106817693,11.401492253385248,0.2821555758856202,5.527915326726197,-0.9624108297245153,3.6257939207485927,1.2880732769471768,1
272,1.0331678420331134,0.03262965712596978,12.637995845986405,0.5403756204515229,9.588924125541483,-0.08226153189447637,12.158219887376614,0.4385396112103526,5.515582762118557,-0.9654960826168429,3.7118435849747557,1.311528676367699,2
273,8.693985968019192,2.162631518580848,7.475787188991231,-0.515994372279232,9.316645909364604,-0.13688415470253354,7.559205197954588,-0.4982149239908251,14.588427996137991,0.9916889870573826,4.000416100095163,1.3863983807334537,2
274,5.622631487765554,1.726799790574427,3.1081496679888887,-1.692803689674676,16.733560506256243,1.633715762149804,3.8927438019536273,-1.4201556094529166,7.098768153279234,-0.5974015293460662,3.391403173427207,1.2212437512182364,1
275,0.24373722764631886,-1.4116645698767945,12.392385205037915,0.48793249522442156,9.47296571134036,-0.10550461520791844,2.2997274709434827,-2.0407894115627205,1.974492279139233,-2.211476558916759,4.029985102053158,1.3937626791907556,2
276,0.7194879780060512,-0.32921546161147136,4.207285270828869,-1.3227311296853264,18.922245188750292,2.8654582252684997,14.323864589601891,0.9256563830262107,14.70254433222511,1.0207939200251395,3.846611978716225,1.347192755339263,2
277,0.5737293376105538,-0.5555975311350706,3.252650565175093,-1.6387697805824366,19.390870796938945,3.4605272555160558,13.29357266865447,0.6842142906794467,12.18853266676977,0.44490273938756997,3.5153507887493056,1.2571393179358923,3
278,1.3349521111951277,0.2888954194448565,1.8705081958500633,-2.271329837282337,19.828154609884738,4.748262978776615,7.485760737571771,-0.5138644893204847,17.829546104219812,2.1059206604509293,3.8102048980994936,1.337682966721308,1
279,17.343462415360168,2.853215629352523,19.864346859051075,4.986580595088498,2.539130691029554,-1.9281405629486719,13.85144214212126,0.8121717933311695,11.926244411893471,0.3901226340315796,3.5618241188264577,1.2702728065642876,1
280,18.662247353900234,2.9265026251393933,19.880032729514483,5.11025216693695,7.454466953721272,-0.5205512258392605,11.470585990186382,0.29626535719631913,11.894918636431527,0.3836201097573256,3.3258704739148,1.2017314365111553,0
281,21.323787126805524,3.0598232161122207,19.29674391952769,3.3119705582489627,10.264822839697906,0.05297695470331889,9.58077528243886,-0.0838941143580589,8.483266245341198,-0.3057055407386925,3.4228626121055528,1.2304772220512126,1
282,13.204815285977004,2.5805815574632254,19.71032351762898,4.220133091665599,7.0229143868549615,-0.6140068703245726,3.1127205778537883,-1.6910635139295125,1.2095889157182362,-2.74306612819998,3.4613830031872475,1.2416682211099395,1
283,23.762861996549603,3.1681239416406313,19.62333628852298,3.9531219865786174,6.924640455017938,-0.6356433773605867,4.153020262634344,-1.3391430856460036,1.2655642298935472,-2.6948452611646845,3.9929799912984687,1.3845378171239937,2
284,21.392569294598314,3.0630436325054022,16.40217997156639,1.5170861367052049,6.881273978638091,-0.6452368706540568,14.242649057683343,0.9057634549433486,13.257622813845042,0.6761601327286719,3.977412249636898,1.380631419298673,2
285,6.913720422030043,1.9335079041805598,3.4848881675607917,-1.555839876342411,13.478373377546946,0.7259626020871524,5.419059283648997,-0.9897930090256511,4.239323005815418,-1.313114451935179,3.5108395895682136,1.2558552081813648,3
286,9.732296209170475,2.275449861076513,8.644820455715866,-0.272713636996582,18.58581358919202,2.5758441884093575,10.330662247451452,0.06615656784165899,10.858569577416073,0.1721377164461087,3.5014015574433466,1.253163333322487,4
287,61.97437316185874,4.126720963499127,16.594058374734196,1.5835232587585721,18.376622659361292,2.426570591910466,8.84129872548249,-0.23278579642416078,13.860741481042862,0.814356517759679,4.010644984427516,1.3889520723813558,5
288,10.405055618800597,2.3422918052230073,16.63769217560143,1.5990431437049546,7.616853510875629,-0.485973034680826,4.03264568867488,-1.3761236233482674,8.850071278400153,-0.2310075921601478,3.597205079140241,1.280157177027715,5
289,1.943797469809609,0.6646435184142021,14.445430101618722,0.955757114535573,19.257783452651942,3.256029549820478,18.36121678232778,2.416286630525304,15.206282971199037,1.154402587659314,3.7985584919115634,1.3346216505293158,4
290,45.54722459851639,3.81874969097181,13.44789733981834,0.7190367472608559,15.891262428549908,1.35265360428844,16.09746781939483,1.417036361797752,13.246673498801416,0.6737112657345968,3.795295617881223,1.3337623044886988,4
291,0.7198301024868239,-0.3287400635853464,6.73505910912549,-0.6777979453238234,4.38048506510655,-1.2713616261105731,5.044148714583444,-1.086873712462081,0.8171152596078797,-3.1559935791526885,3.8372587274948504,1.3447582386227233,3
292,3.0981833576197046,1.1308159260469153,13.181516069968836,0.6591784010354166,18.068075612490702,2.235630004543458,16.334409130879447,1.4942843306798892,13.9347523099663,0.831810505296199,3.5976852359328597,1.2802906486366776,3
293,5.786232607700183,1.7554814075606289,11.864287998180384,0.37726961939233383,17.58604383511521,1.9858386597630973,17.118304038470246,1.7817693062731863,15.237536848276642,1.1629969098151451,3.8279837053591947,1.342338216883423,4
294,112.62518945030808,4.724065398060788,7.127080565095731,-0.5912241435379749,11.62663035740377,0.32824179821826405,16.357431536901807,1.501993267782505,10.955739131353017,0.1917330421555729,3.6970729408058114,1.3075414094882438,3
295,2.7254168982894686,1.0026214066113708,16.18829254980416,1.4462110604596432,18.8331504297213,2.781311195676896,11.462308160388655,0.2945734062852513,15.812170830212475,1.3285974474371849,3.6190688443913084,1.286216767443308,3
296,1.6189811368987794,0.48179702354595566,10.480551581531437,0.09618440144517268,7.464913877744749,-0.5183177080107444,3.995237404649077,-1.3877833372599173,16.147117369015746,1.4329199391967966,3.1394628479225113,1.1440517177458398,4
297,0.45324859067664663,-0.7913145387251015,6.592321827255555,-0.7099219285245337,12.510992352239128,0.5131713475862182,8.071137631679463,-0.3906664298478795,17.784252439095276,2.0827235254552914,3.3812691632168637,1.2182511310914155,4
298,0.3129730529652736,-1.1616381849108826,11.45416333964144,0.2929090503132275,18.256778422100073,2.3488015485592344,15.923293903241682,1.3624937293601993,17.480946481158973,1.9372282720698257,3.644759590519731,1.2932904073237663,5
299,0.525556203446756,-0.6432981420591833,6.011098209447681,-0.8446568237817033,6.11842042350615,-0.8192587884685,13.149158921322899,0.6519863662775668,7.877156341703384,-0.43112460999475544,3.7906720986171547,1.3325433380998724,3
300,1.262575798312236,0.23315391863227086,3.884000859721578,-1.422946742204673,8.116081957997935,-0.3813385408406355,14.68352370243186,1.0159152947867134,18.008730696705967,2.2020844027551454,3.967326132267706,1.3780923494632644,3
301,20.271581126645614,3.0092199607097045,16.76878730831173,1.6466617469453484,2.6028058201391806,-1.8997189144435207,4.905035690872706,-1.1240988293216323,5.7143112396037665,-0.9162844781796128,3.997656178857031,1.3857082340952591,4
302,10.872912629945706,2.3862746164775523,16.211096964034617,1.45361946473557,5.1936196813457345,-1.0476273026146297,7.974650027255219,-0.4107491553526422,15.90900963842428,1.3580985097326201,4.098351824696405,1.4105848989125365,4
303,11.278094413271516,2.4228622968051297,15.992407566697333,1.3839234122205388,4.732545033473779,-1.1712603166353899,7.342087756794844,-0.5446592557045555,15.7479176815222,1.3092993255986949,4.059621947237598,1.4010898528340945,5
304,12.36012108519787,2.5144752485186035,12.132723758506316,0.4331943363421273,16.51911748119175,1.5572324864358003,10.969603121665557,0.19453177756325246,15.54448929768418,1.249564499700945,3.978043390977463,1.3807900881092103,4
305,25.01799733521311,3.219595459277759,16.43597417171014,1.528581722996507,12.11054429952367,0.42854935636075514,11.552400762533573,0.3130109865045077,8.245377521428937,-0.35459382277251195,3.6153921909391693,1.2852003396124798,4
306,15.006300151424675,2.7084701230176385,18.70042405640722,2.666508186399368,12.602998444451227,0.5328600345282262,15.167857329346393,1.1438885530310012,14.229598619130252,0.9025825635275072,3.790526111819639,1.3325048252438616,5
307,34.02140596665849,3.5269899137639134,19.256868246711417,3.2547497130253995,16.054992035315596,1.403568858226672,6.45323409950676,-0.7415664239874282,12.152461824777372,0.43733189422820407,3.780390619569864,1.3298273428029863,4
308,15.144218890566718,2.7176188677491253,6.397657889523311,-0.7543100232946571,19.784342812337382,4.518956084046226,5.588153069533765,-0.9474017382883558,5.437856697950167,-0.9850402428598292,3.7654188640275432,1.3258591071295533,4
309,19.985744218267143,2.9950192303124274,13.649301729258267,0.7651235942014437,18.07332310214737,2.238640285003124,7.146260827007131,-0.5870454965818337,3.2008744048135043,-1.6579028131656002,3.79799959037691,1.334474504537774,3
310,17.698007805025743,2.8734520798567993,12.445429915957522,0.49920079121874933,17.93219738865495,2.1601113308221613,3.63522125249567,-1.5044614116078796,6.0186913457111855,-0.8428514902021954,3.669585095194216,1.3000786025949027,3
311,6.672551976057939,1.8980023918590005,15.429053016595581,1.2165318908056562,12.783844641331417,0.5718599240858261,6.3063420387974025,-0.7753770032452273,2.0463156393114748,-2.1717544236907935,3.6548498198923616,1.2960550034088296,4
312,14.096757789214237,2.6459448269155823,16.13653908178767,1.4295228160350641,13.037113843743633,0.6272061349855654,3.16490911569606,-1.6713411113675605,1.8520026758993118,-2.282292633260007,3.774242564016333,1.3281997172753415,3
313,31.635092384306688,3.4542670229140615,13.701655404068338,0.777229821629349,9.903308221743629,-0.019338958352044182,11.14864063759066,0.23074652706586132,11.483654089861073,0.29893727569734896,3.7406294844066976,1.3192539086023656,3
314,6.728095671721016,1.9062921425042973,15.1584868724445,1.1413332631777564,17.852101676874167,2.11763140237232,11.457404659145729,0.2935713503926813,10.788201888972928,0.15796805346875042,3.7851356536653458,1.3310817260530854,3
315,19.8052519495364,2.98594715250452,19.933232117474557,5.69892140913543,19.892722737675513,5.222692532583054,12.19157714299805,0.4455423106547902,10.111666087868159,0.022334145909516715,3.6448340237299415,1.2933108290959945,2
316,23.448513856197174,3.1548071178817554,19.870982325332857,5.0370663640351525,19.926474785762355,5.602176119528008,11.158902122754784,0.232826512820085,8.823842408276658,-0.23632530041214378,3.7545997414667047,1.3229816860503758,3
317,14.221442848301116,2.65475088535301,19.77961090573813,4.497012339404049,19.504916843372897,3.67369611693694,6.776078006260777,-0.6686289922377688,7.048515496073905,-0.6083933883645769,3.8237412227877408,1.3412293210341804,3
318,14.656180870924457,2.6848621489394433,7.314073548533133,-0.5506928500477961,3.3749811591136547,-1.5945189780036044,6.178132980826527,-0.805235785505082,5.448250244657462,-0.9824167433867402,3.6153002244077284,1.2851749017909924,3
319,16.123500198328575,2.7802778473996814,7.358338504726477,-0.5411636668753852,7.611527988463907,-0.487102425065799,6.056560406539374,-0.8338670683511183,7.7161346072657375,-0.4649731044795669,3.8148299102721763,1.338896079279116,3
320,12.020971122413105,2.486652718057615,6.270175708779261,-0.7837660442823097,13.605003370654225,0.7549217120321503,6.495323195004357,-0.7319536459807616,6.019352353084666,-0.8426943914182963,3.7046444148699758,1.3095872797481447,4
321,14.226822638215491,2.6551291010288343,19.353820132084596,3.399567203486525,14.892731985979594,1.070208681742981,18.560017579445184,2.5563787689606414,17.87004997640935,2.127027609489662,3.3381778151313464,1.2054250937823072,6
322,9.095504533562977,2.2077802841602248,19.352216407146823,3.3970055559750465,14.06747676145436,0.863415893913397,19.046739219925964,2.9947626889137497,9.411388670462724,-0.11785850404356724,4.290738336595591,1.4564588245638512,7
323,0.2746882011117508,-1.2921186387081707,4.555076417591692,-1.221038071424235,5.798128268050219,-0.8958386149655168,9.698563705827208,-0.06030552856863314,5.9161449793037235,-0.8673440564848348,4.371425474174857,1.4750891513806792,7
324,0.6326678289925586,-0.4578097512967736,6.398572643385619,-0.7540997989061182,11.487346438697621,0.29969240908582595,7.7431312705124995,-0.4592803297570708,13.189844027374917,0.6610321182246465,3.269818266731268,1.1847344074416035,6
325,0.4264861493343262,-0.8521753877610249,6.063003804469592,-0.8323415465820933,9.764549087307174,-0.04709888724973061,9.086440965779595,-0.18322266566349094,18.53775784352525,2.539838635345154,3.5006586746008876,1.2529511435324459,6
326,0.8069993689382157,-0.21443239269735692,10.8378719674711,0.16796819410959707,13.650219301885773,0.7653353109959437,11.191073948447292,0.23935096021866328,8.22619377791542,-0.3585538260580305,3.842764990227255,1.3461921570266888,6
327,2.7396360940329365,1.007825099182893,12.97741953945468,0.6140801512300864,12.9144406984887,0.6002873075942023,14.508654166062868,0.9715719421552611,16.5536623392868,1.5692952471419075,4.327881173776206,1.4650780859399697,6
328,52.12763975447285,3.953695321608325,6.522635752640239,-0.7257330049654497,16.63748993743424,1.5989708414005879,1.9450832547165446,-2.2281132629106146,3.424525726460104,-1.5769611613512602,4.198471710554809,1.4347205806301677,7
329,17.627858276603376,2.8694805072720975,12.715898540556767,0.5571589732846016,9.724583253974341,-0.05509728325917657,3.423328152732869,-1.5773831746314182,2.8733379371946772,-1.7851620359229972,3.416788989926826,1.2287012182052364,7
330,16.923712466429176,2.828715743020111,14.204347982766945,0.8964401294868428,12.716303949231362,0.5572465130050194,5.6256414428305215,-0.9381109877078178,1.2188906649562044,-2.7349103879893764,4.303838694154793,1.4595073440332744,6
331,3.400833122912165,1.2240204377562982,13.912488823351906,0.8265475888416677,12.136893550685635,0.4340681165207603,4.986742776007475,-1.102150679370506,6.2349686705656,-0.791957860262942,4.218565485988344,1.4394951380276126,5
332,4.342788063640229,1.468516552831723,8.392985250103298,-0.3242133674670911,8.150081464537934,-0.37429307006131696,3.5334970636989733,-1.5390401421776883,8.364670114431252,-0.33002925196472627,3.4508916565311374,1.2386326488189643,4
333,7.129793394885354,1.9642822571319425,18.14880053812366,2.2827706857051537,10.082051147655948,0.016410597812995645,3.156604886888073,-1.6744615514051044,9.001508673427468,-0.20036591759374042,3.4628712934254984,1.2420980985227024,4
334,7.130325860364143,1.9643569360977358,17.413534776641963,1.9069555996435401,11.49659695308317,0.30158463261887997,2.7810728592224088,-1.8231724201299833,9.50260365146521,-0.09956142997656671,3.7551561087502865,1.3231298579205928,5
335,14.311195648963668,2.661042143464669,19.205741607847333,3.1855557161583534,12.521304876834831,0.5153732556367174,4.425153735610275,-1.258352173592433,3.887280757921032,-1.4218990958900197,4.012407575906128,1.38939145414876,7
336,15.456734064618377,2.7380447701711947,11.53904020459898,0.31027346826635827,9.39585255860429,-0.12097681790756942,10.180776020577635,0.036159143391208085,11.294098392443013,0.26027918175004056,3.814814163292134,1.3388919514377933,7
337,9.082425165686391,2.206341245683338,13.2781060388948,0.6807465620483752,8.727428870330227,-0.25590163140905076,13.64952267008176,0.765174571649414,9.694025920304497,-0.061213923563664153,4.377580759014586,1.4764962336689373,6
338,18.394896862776122,2.912073281733524,12.044222318494953,0.41468665220771517,4.504784814321919,-1.2353911546168768,5.027688336729472,-1.0912423029624794,10.02192507888607,0.004385022803624408,3.818295808921007,1.3398041997567611,5
339,5.897638828878968,1.7745520723157944,8.46032285041924,-0.31040394917107966,4.928485621491357,-1.1177747325071092,14.291636373061337,0.9177420947715093,19.36392697172975,3.4158537986376754,4.059999795454175,1.401182923232895,4
340,12.207055544477154,2.5020141078925273,10.283474212639149,0.05671003606445315,2.168095289777855,-2.107140216856662,14.337294778845699,0.9289624364601493,17.38026683451323,1.892263005330957,3.67325970580647,1.301079471064437,4
341,13.976011341691732,2.6373423843434276,11.585908252796466,0.31988166462272993,2.1731432417925713,-2.104531508821542,16.583859171104184,1.5799183819099794,11.5050805121496,0.3033204439903877,3.5177343606971156,1.2578171348507794,4
342,11.047788860993116,2.4022303048629237,16.03155200031553,1.3961836942240824,8.248515938428387,-0.3539462378130662,8.998368998725969,-0.20100019610045086,15.005033154910294,1.099954914021903,3.6742365149521,1.3013453600481226,5
343,13.195729087623116,2.579893223269501,10.728460234681307,0.14595057762320687,1.093303980076447,-2.850311860212813,9.440955052979934,-0.11192568765851527,13.825020797006907,0.8059745371395355,4.012464355024146,1.389405604933597,5
344,12.253846785096187,2.5058399109689056,11.273656584287835,0.25612229895415556,0.5784799275728293,-3.513733163672399,9.765691183796307,-0.04687034186647928,13.013883919989052,0.6220920190696683,3.5577345718288367,1.2691239860755215,5
345,14.79295930934147,2.6941513452365036,13.888982025143417,0.8210024984518234,15.810908644061147,1.3282162720538362,10.021412060384776,0.004282418621588363,14.600797354900028,0.9948248562195066,4.125248927287164,1.4171263639749068,5
346,8.915097651609937,2.1877462048849434,12.874650348240802,0.5916014898810965,9.789697447221496,-0.042066712925282836,11.33613168733106,0.26883380884353963,12.848831073940119,0.5859770106891975,3.5713478068864974,1.2729430614854047,6
347,10.098392654772013,2.3123762680907283,8.917007595904272,-0.21745129843027267,4.675023107077846,-1.187249868599459,18.050771888805215,2.2257549939900394,13.316477534911806,0.6893570171086587,3.877350615841449,1.3551520894312379,6
348,5.664419090051797,1.73420434554183,5.870046997447924,-0.878434230427828,0.6387149365433208,-3.411572489726811,10.1392170293888,0.027845204899186904,17.0085181993566,1.737945438972551,3.7294779272549285,1.3162682579761886,6
349,3.03970300399047,1.1117598145897933,3.2625505066814946,-1.6351394399323937,1.108329005936942,-2.8358676557749383,14.623265359286414,1.0005325323681304,8.658780653283419,-0.26986990818504486,3.7196970399402813,1.3136422240922985,7
350,3.5441055826499372,1.2652858242431766,2.831284059133549,-1.8023585471801387,2.3613170805343584,-2.01087483502353,10.648877994376068,0.12995819726212088,12.786930855061613,0.5725290827432504,3.5151611561574954,1.2570853723361004,7
351,3.349099276086333,1.2086914368741508,3.2981451019734696,-1.622159564863432,2.235409136764204,-2.0727829284444415,11.238729271581162,0.2490248291948014,12.16192457394792,0.4393168120424562,3.3625882119816954,1.2127109786304517,7
352,3.538870473690672,1.2638076010017278,3.727030972676783,-1.473893458546496,3.366546201477213,-1.5975286036598162,5.941825212883502,-0.8611877008896307,9.204026467158469,-0.1595321957981739,4.048803855344848,1.3984214931364163,6
353,1.3940471198894728,0.3322111136963804,1.7542162790284996,-2.341911831827317,0.258113123582816,-4.337099942540146,13.799898632678637,0.8000956051927566,10.464611517381577,0.09298925209946797,3.6552031305795682,1.2961516677394098,6
354,1.2525476656599628,0.22517960966789577,5.906586007837183,-0.8696395946503621,5.3348691795885905,-1.011208259688042,3.166872693572216,-1.6706042393661227,2.3247176060395844,-2.0285686167879047,3.6942405784302226,1.3067750064647878,6
355,5.420460213431785,1.6901807220741523,11.994193023039939,0.40425546743470847,17.824870212516856,2.1035063499022617,10.746398009910308,0.14955774951984702,7.32836547687171,-0.5476134932071999,3.7317792937550633,1.316885142371123,6
356,3.6080984354546897,1.2831808843821757,11.747035421970189,0.35302842565293047,17.11122005135502,1.7789001418049835,17.500366083030098,1.9460775118012332,14.780706075087897,1.040960557393586,3.5649430047853223,1.2711480663009616,6
357,3.5940991481945286,1.2792933751245688,11.086569420878796,0.21817522054577476,18.677727481141947,2.647979908684727,16.824572791247533,1.6673983066698304,15.438836638740396,1.2193084804548635,3.5641932447943176,1.2709377294614004,6
358,4.940423507274657,1.5974510577427479,13.232188733282232,0.6704746657857706,7.951948354292947,-0.4154859830589101,5.115315315022608,-1.0680937681664209,5.619097572114354,-0.9397300294325123,3.993222728874721,1.3845986063588358,5
359,9.552045220795284,2.2567552908094006,14.410656810287552,0.9471062062497391,8.990490353801313,-0.2025920212561939,2.1754279696383385,-2.103352543661006,0.9246833624273092,-3.026699087604228,3.8751962230698775,1.3545962997348207,5
360,4.028102803413474,1.3932954967286126,15.174688404729606,1.1457534912373208,11.965808614915932,0.39834694322056685,8.80773334064182,-0.2395929386843748,5.493397227019586,-0.971057042556004,3.634791648203214,1.290551791104274,3
361,2.263672830275881,0.8169886403029599,16.58154795202343,1.5791026768945333,15.070540136428558,1.1175124329188062,3.973931503255739,-1.3944607696882723,3.140609254727669,-1.6804910045491497,3.6765837208597105,1.3019839842865304,4
362,3.027071706632301,1.1075957187686813,6.9817819804179715,-0.6230455803126942,9.195434369075384,-0.16126169175919286,11.454620025481262,0.29300236124552537,9.48245521849617,-0.10360152225441507,3.981984654757768,1.3817803519825873,3
363,2.8675914859518388,1.0534724739420396,7.771255506066568,-0.45335755141487005,15.46810666288959,1.2276404620463304,13.706907647837216,0.7784473338187826,11.037431189745327,0.20823544821597686,3.5676020985559345,1.2718936890359824,3
364,6.070242680477611,1.803398584581542,14.547324007961628,0.9813005638403455,13.937038806087365,0.8323516319337652,19.26128972095559,3.260946847331222,17.94153794809633,2.165159453046414,3.4432131660269016,1.2364050953143633,3
365,3.2237996833242466,1.170560689750106,13.818320953490026,0.8044053920575462,14.98457660839177,1.0945036031110755,17.414661592215477,1.907456060163132,18.943576974699592,2.8865762309381418,3.653753992166898,1.2957551300645207,3
366,1.0944836677640066,0.09028271577168946,12.224358264077571,0.4524345472056059,18.164374012991587,2.292076643250622,18.65043508954527,2.6260872230636725,15.539623670009096,1.2481599863931376,3.6565325690069144,1.2965153128427391,4
