,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
539,6.079214539613749e-174,-398.84493068089483,0.5858098587221754,-3.500764264499295,5.603491436541534,-0.943595842037714,11.510971677346255,0.30452609529908714,10.6372118989091,0.1276152898169098,1.4044963315559087,0.33967875563700495,1
540,9.140604677563974e-124,-283.3078249907012,0.793301981967887,-3.1868103935972583,10.712184279447879,0.1426784077224272,8.910352545173076,-0.21879820333197586,12.041743378802828,0.4141692698712862,1.2721210527674194,0.24068562765979676,1
541,7.323044310338189e-111,-253.5959191914334,0.902152094885494,-3.052547807106594,15.837812231487158,1.3363594182226035,1.9551038761961999,-2.222419555939682,1.016795416279559,-2.9268986860606545,1.1413149378552727,0.13218105194814964,1
542,8.84400288749264e-111,-253.40720573285222,1.3932279942234393,-2.591902248009302,14.20485016518047,0.8965621348801804,1.5538962859960448,-2.474087657681979,0.654906076336616,-3.3857022918662008,1.25626368469921,0.22814198605882077,1
543,7.768412995757683e-110,-251.2342943334771,1.3048705331963628,-2.662159206040701,13.577716080974485,0.7486561203718894,3.7861212228017385,-1.454525519134203,9.510264687911027,-0.09802548092863464,1.3069198468509515,0.2676731067102663,1
544,7.878163209190561e-110,-251.22026544792655,0.23463975294605807,-4.433634830316616,2.850380821976822,-1.7945233609021038,4.435494593802971,-1.2553538972348832,10.528183966204587,0.10573519257859924,1.3346169979146953,0.2886443577427646,1
545,9.413283035584491e-108,-246.43706826265955,1.7587689235815096,-2.3390703865279767,19.919953803480826,5.516873287533801,5.344676544966936,-1.0087026180235619,12.314173490581876,0.4713729956760157,1.1566792244382462,0.14555316209475988,1
546,6.609623285705285e-107,-244.48807828969595,1.7136441017659731,-2.3675330457285466,10.775072760118647,0.1553260860264851,1.3611860513778984,-2.6168897615731814,2.1446330165076284,-2.1193356845096396,1.2448480633594212,0.21901348500718174,2
547,1.1736398638272789e-106,-243.9139099429661,0.9205797541793888,-3.0313619199442985,16.065696235169614,1.4069523980183278,0.4954742058525741,-3.6728865140212816,2.3289777287267976,-2.0264967098880797,1.2596542240949293,0.23083725798038307,2
548,4.473716317332521e-106,-242.57580040325522,1.03050333275801,-2.9127848950421926,9.815071821163746,-0.03698985280166315,0.6257269511747908,-3.432787237743151,3.1004425252199774,-1.6957425852876984,1.2682162511087693,0.23761138651234393,1
549,2.0835473907618385e-107,-245.64253303299517,0.9616751395445262,-2.985532623603291,16.021887485218635,1.393148290959841,11.846135133210218,0.373509633655223,13.963744507624735,0.8386804244681043,1.1331633359710533,0.12501313403063005,1
550,2.2355733870212158e-107,-245.57210720619764,0.9270425244414149,-3.024027334114111,8.350579210208924,-0.3329255582121411,13.296448980954379,0.6848596168276325,8.45888811621162,-0.31069787021659795,1.3966818636426588,0.3340993260964721,1
551,4.2766436890172796e-107,-244.92343643321198,0.22057440244170928,-4.496162501186797,6.831788199406047,-0.6562192735497877,7.382445686129367,-0.5359840663709373,15.052421312402755,1.1126405599144036,1.3156223359046688,0.27430981292098655,1
552,2.0590243343796645e-106,-243.3517876108502,1.3991110746250852,-2.5873722830031696,16.353973222137974,1.5008328576705354,5.565202792334041,-0.9531083396267267,4.215249267154803,-1.3203356026709892,1.3023510697752334,0.26417114628462307,0
553,2.3983789227194196e-106,-243.1992267971002,0.7960823966101899,-3.1831668852287542,13.565833874636365,0.7459321683311041,3.5239386948123363,-1.5423291860001753,5.888608925567386,-0.8739625547015759,1.1697096476913325,0.1567555536454104,1
554,2.4276234920591514e-73,-167.20179899656094,1.6654682371251308,-2.3986799559169243,17.584764587695354,1.9852361171588222,8.333078499112018,-0.33652465989005426,8.417210600227932,-0.31924183321229826,1.3817393420156512,0.32334309830590247,0
555,1.1577788587470483e-86,-197.87581460484068,0.39722767538633524,-3.8989166744065624,5.896058326997196,-0.8721702621170344,1.4233703888101568,-2.5688767456526693,4.406836158050471,-1.2636755954431687,0.9099112778927635,-0.09440818104550433,0
556,5.004833569500995e-93,-212.5300094890789,0.6373490692124424,-3.413783784874585,11.705643878677938,0.3444958101627691,4.45722085128448,-1.2490707230558598,10.307626922877626,0.0615448036468436,0.8882440385232034,-0.11850875558879889,0
557,2.488345129683027e-89,-204.0184553934953,0.9249569334355423,-3.026388935918744,10.41247859351612,0.0825425522058788,6.872000354810902,-0.647292090447414,16.982735201265918,1.7278465263998408,0.8174969002328788,-0.20150816798197993,0
558,1.822669369786601e-89,-204.32977116321982,0.8725077277170341,-3.087510454075468,11.941209997728457,0.39323202121199186,9.155071541226471,-0.16938955501666958,12.13026199371953,0.43267854985061344,0.797324628256465,-0.2264933703778705,1
559,2.1073014612525087e-89,-204.18466507582522,0.5805239255877636,-3.510100747049433,11.758130704414732,0.35531780167603405,8.968306401977983,-0.20707551484685674,12.342328032147222,0.47732664115658874,1.1824842738771468,0.16761754224870767,1
560,3.0502517114727912e-89,-203.8148491609043,0.4324260210490935,-3.812217824233332,9.335333605378999,-0.1331295576352497,3.4221321678634316,-1.577804744940412,7.546339370295008,-0.500952012109904,1.3108819671054974,0.2707001680094554,1
561,3.152998260451633e-109,-249.83342130750034,0.6246269017923916,-3.434603596363446,7.26083651820433,-0.5621859421264684,4.902575126816054,-1.1247635879220825,5.637697187791169,-0.9351312316347162,1.2338281801869455,0.2101216776905729,0
562,7.384128250781571e-110,-251.28502736355458,1.2510876774937518,-2.7071224263123415,18.250451971973405,2.344832360430449,3.5387268656789104,-1.5372435194266485,7.044979216176533,-0.6091682231278959,1.177195211633628,0.16313466977939725,0
563,1.0687029380462508e-109,-250.9153294306283,1.6045683717654033,-2.4392475595482925,17.055561961882773,1.756558385386421,4.85667937384496,-1.1372046040000934,10.087683628205454,0.01753717509412005,1.2051221062878312,0.18658089482772178,0
564,8.788790873633893e-110,-251.110883084148,1.4178513894342175,-2.5730587480621376,18.672066972834628,2.6434050439122303,8.290836044129028,-0.3452209655434558,8.38172445066878,-0.3265256617122787,1.31071307475462,0.27057132099196096,0
565,1.1475493804896725e-100,-230.12088060427143,1.5474023028995323,-2.478627565796295,11.362936810569671,0.27429428553594326,8.272290442885074,-0.34904295120886325,11.053778656946081,0.21154108258343698,1.2809297219222464,0.24758615952223337,0
566,1.4707868528656447e-88,-202.24169065183517,1.1381060215674983,-2.807778199011232,16.77241686118996,1.6480020806757707,9.476425572884587,-0.10481072814772704,15.41612807156805,1.2128701985833665,1.3020380389525117,0.263930759144944,1
567,1.3560973501711594e-88,-202.32287720437313,0.5788946923834379,-3.5129950735773976,11.691676765685111,0.3416193894489849,1.9539372251046352,-2.22308110541997,2.4161000323860806,-1.9848290254663679,1.2525869104628848,0.2252109411606621,1
568,1.9254842513835674e-88,-201.97231068821168,1.6632228948109682,-2.4001514980396803,13.796682971345923,0.7993440452670622,4.439415082964865,-1.25421847941788,2.6749919364134858,-1.8682046445879763,1.3038344384321476,0.26530949105127555,2
569,1.968360965032901e-57,-130.5701491016579,1.4604022099229377,-2.5411969817023228,12.14678617722274,0.4361417704475662,2.886401559279399,-1.7798627868299086,4.264760059349783,-1.305516857954423,1.2979729264182982,0.260803760143181,1
570,7.30429620378184e-117,-267.4139931841936,0.6377495927907153,-3.413134875604569,10.40598880107758,0.08124241630579093,6.841093756120409,-0.6541511855595237,6.811986737292189,-0.6606245150376564,1.4090595957105647,0.34292252848095517,1
571,3.4538317470622443e-134,-307.30691819515334,0.7800992553233677,-3.2042803563396354,11.806594480649748,0.36532860389642874,18.389160710582757,2.4350060582734523,15.390711688575108,1.2056907245633293,1.2990952808570828,0.2616680843881217,1
572,2.3317024794722074e-134,-307.69980378255457,0.5428500475710243,-3.5791367619946066,12.582334742325234,0.5284294732870579,18.19993486093051,2.31359516238732,15.412722356395797,1.2119065532562052,1.2158039022343747,0.1954055059295507,1
573,2.060131665728943e-133,-305.5210474720467,1.4293548782253818,-2.564358906387744,15.561562821340388,1.2545016244022655,13.556302804964007,0.7437491168412987,19.343733498439505,3.383556836972541,1.3580854043138868,0.30607591693361064,1
574,1.5186201866503176e-132,-303.5234301245709,0.11359245441290819,-5.1651746577663165,2.1974462732779783,-2.092046013542839,9.805690869193343,-0.03886671816492013,19.855277838600195,4.921409360828311,1.343660158427515,0.2953973518140437,1
575,4.748517828951464e-133,-304.6859848348651,0.21889904106454208,-4.503871640018623,6.219567001528739,-0.7955493969063431,6.553923455300334,-0.7186234856523935,18.04723968413832,2.2237488287682026,1.0484173659121407,0.047281756534565636,1
576,2.2955088909003874e-133,-305.4128628103216,0.9289059957071943,-3.0219215197630427,10.261448687743913,0.05230165672687206,15.078655769881909,1.1196985079875659,17.189270966244727,1.8108415158410198,1.4024346536184895,0.33820976454384605,0
577,4.96686518078777e-133,-304.6410284754374,0.7640381013840034,-3.225919162817905,11.835758336455735,0.37136147102977285,8.636966472994573,-0.2743139949708987,18.110277116129133,2.260049377576672,1.1223496257867713,0.11542436799599295,0
578,3.1291521633304054e-134,-307.4056403676785,1.2078915773800183,-2.744560675295741,17.032711766969,1.7474872338233047,3.580986995531543,-1.5228015333763623,8.279722254492617,-0.34751105859904785,1.0933193558174243,0.08921834933289127,0
579,2.8171156028301183e-134,-307.5106889355815,1.5485817640477095,-2.4778017155550947,17.833504386149738,2.1079680192713224,5.969245240124828,-0.8546311948372025,9.151164180043342,-0.17017667254416444,1.3459176436374949,0.29707604334576326,1
580,1.8373383702974709e-134,-307.938084474709,0.8539946913850787,-3.1099243951839166,19.360374188213488,3.410100352262851,10.264826765490662,0.052977740412905684,11.710516886901432,0.34549970072429603,1.35592996392965,0.3044875391649151,2
581,1.4250278466377082e-134,-308.1922111061723,1.236296454245245,-2.719804161255847,19.492330508556503,3.6479457314857853,10.792992982326602,0.15893229912093182,11.319173161578334,0.2653812458257275,1.1965574958862277,0.1794486806060199,2
582,2.079211406376378e-77,-176.56706347026665,1.8158822311153928,-2.303977135671921,19.32022530018489,3.347146349729782,3.752058756890449,-1.4656615168444265,7.83962026295573,-0.4389927070839971,1.4659205193905094,0.3824833860264463,2
583,9.040873036107362e-77,-175.09729641600984,0.5881852899364558,-3.496595148157467,6.444345506487512,-0.7436006854213856,6.244829602600632,-0.7896609245401445,4.757604461053942,-1.1643364484219223,1.2358813326285298,0.2117843452261022,2
584,6.86253981892497e-77,-175.37297455132926,0.7159604410342275,-3.2934081514292726,5.088412886867345,-1.075172597437281,5.009140170712449,-1.096176392906463,4.81971883907417,-1.147281699377243,1.6917263958456767,0.5257495435255025,2
585,4.975566833117794e-72,-164.1815873951459,0.37349087067364956,-3.961742876370394,4.804093057198994,-1.1515578367066874,9.05701909932983,-0.18915818890533762,16.340186014318736,1.4962151508149362,1.095013616694247,0.09076679852835783,0
586,7.554587643880924e-73,-166.06655677488865,1.0285662989583086,-2.9147684685428232,9.90963033766272,-0.018074424504726485,8.955615909014048,-0.20964126033893493,8.841926955551866,-0.23265844148421097,1.1689094528522135,0.15607122256288292,0
587,5.542028505562011e-73,-166.37635119858635,0.8467908083083082,-3.118771877797688,10.990445187989181,0.1987406160884791,5.424029126473685,-0.9885354217180966,13.252978360366843,0.6751211401498514,1.2395931579355193,0.21478322734177924,0
588,9.355390464501914e-92,-209.601875858008,0.5370637984776889,-3.590150335489832,8.164385442641397,-0.3713317124212015,5.574055306653227,-0.9509054489902717,11.918141607068407,0.38843989882294766,1.1064632530879654,0.10116866991499412,0
589,4.2722955419864557e-38,-86.04608225333214,2.0850565118216755,-2.1508392374356493,14.025729233267006,0.8534314023384293,3.88631313281594,-1.4222080993856017,2.8449938173303964,-1.7967291423051936,1.0768487508218276,0.07403895267791538,1
590,9.97772323042319e-37,-82.89529350970679,1.6334902775651774,-2.4198098822587584,10.940330399927484,0.18862334622130633,16.653383815181314,1.604663686656439,19.837680539178322,4.805772091884841,1.3591825125199688,0.3068834252833771,1
591,2.765424772134936e-37,-84.17845419296252,1.619849148808995,-2.428938297359791,14.017576762562662,0.8514863156623041,3.720400836526347,-1.476081324628384,19.922354575414396,5.547445101431234,1.1761575041409866,0.16225277260100887,1
592,3.4263967810257977e-38,-86.26672432591762,1.4214345804059736,-2.5703418898758312,9.329552377452638,-0.13429097892253758,16.375861319588182,1.5081917251371437,19.677526528104213,4.111211602994731,1.2245042286565244,0.20253605077817266,2
593,4.207088862467578e-38,-86.06146260686226,1.5442587576332965,-2.4808314738267954,12.830717601949804,0.5820365429773131,15.696561470207218,1.294027312495896,19.368268764421813,3.422927331710222,1.2196302150432574,0.1985477103767819,3
594,7.70435941822418e-39,-87.7590322999043,2.4413181781244413,-1.9730103879320073,15.985896449431875,1.3818928142117572,10.366381093393041,0.0733090325811719,19.272862034684866,3.2773370401948836,1.1865214865546536,0.17102590592031747,3
595,8.535563591132794e-39,-87.65657723976264,0.9430757070884989,-3.0060392318111786,15.207556894830198,1.1547521442125221,8.292376912571358,-0.34490352706820376,19.25008778611583,3.2453147484979943,1.1884007481691823,0.17260849416618315,3
596,1.6799396755428934e-65,-149.14927315925743,1.3670994954991023,-2.612237523558629,14.878941843204142,1.0665858252413785,1.0484084425576832,-2.894614669965076,0.16549394584419125,-4.786243816752388,1.2534709100406294,0.2259164313589944,3
597,9.058183729288234e-48,-108.32041583513737,1.2797397275813815,-2.682949654965418,11.494732591115852,0.3012032281563807,8.461662165053985,-0.3101295878755079,4.60470201900902,-1.206984177416217,1.2463233214447353,0.22019787422003784,1
598,4.958190898646554e-48,-108.9230435276866,1.5887591204184714,-2.4500081113190872,6.05514768594876,-0.8342016629705052,8.570244838184614,-0.2879237554957192,4.071372888507514,-1.364137676008675,1.4307072042817006,0.35816887047177715,1
599,8.582418475479209e-48,-108.37436871633425,0.6052446857684655,-3.467125148320445,11.328743766284951,0.26732951751874834,6.925362696350687,-0.6354838442574107,6.885980907785671,-0.6441942254061105,1.145703622241341,0.13601896550914702,0
600,1.9746505139340285e-47,-107.54110794299555,1.0546868875189803,-2.8883126379849617,15.285513760059203,1.17626561956818,3.6650051014603213,-1.4944800054728404,7.9800241407487515,-0.4096284841096581,1.2726010198471476,0.2410628532048455,0
601,1.4474117200785571e-31,-71.01036094206616,0.2864795464244293,-4.2313928543407595,2.092564824001974,-2.1468254974499654,2.0837259339601735,-2.151551859879519,5.2636064304453125,-1.0295037622128775,1.3761044610451258,0.3192566530868571,0
602,1.2873895051330592e-31,-71.1275213541984,0.21912926942851524,-4.502808797926751,2.0491538988654634,-2.170210274684687,4.701879753587289,-1.1797675848088647,2.785485297057133,-1.821330793953284,1.2638859580743906,0.2341910686119097,0
603,5.881925422322255e-39,-88.02893446568231,0.15101723004030193,-4.878514102423895,1.7688934712915783,-2.3327750914462198,14.419509649676653,0.9493054774674837,15.474488673103682,1.229462204712086,1.1510428238371035,0.14066833481400848,1
604,7.869660434048016e-41,-92.34297389813823,3.3475244473140275,-1.6043377855050858,18.914595498173373,2.857981142357232,1.4548402156684794,-2.5453127497543084,0.11265016442853426,-5.173551995405483,1.2364127307366957,0.21221422783935898,2
605,1.1075372132594882e-41,-94.30384998924599,3.1472551866615213,-1.6779828368053251,19.451116218902442,3.5677730094368094,1.61903601814732,-2.4294846412731532,1.7839517941809606,-2.3234719625091302,1.1127107843712447,0.10679918620900375,1
606,1.2402973335609546e-41,-94.19063767675298,1.715653809699464,-2.3662510562337644,8.150631636038634,-0.3741791379370811,0.9296003787623655,-3.0211378603230035,1.182439456596673,-2.767210864742451,1.2641229654047297,0.23437857374991147,1
607,9.141782828517349e-42,-94.49571848148051,0.6502121109986818,-3.393138102318386,16.02267803312672,1.3933963756084202,1.286249094641256,-2.6775282918699976,2.413032866145344,-1.9862737169775861,1.0729175276954752,0.07038159927376506,0
608,1.0251410669629736e-41,-94.38115858332979,0.7645995728338196,-3.225155370019601,18.25268706944939,2.3462331662332536,15.873215960882774,1.347134737427393,15.765157640537957,1.3144561882031447,1.1550647887594185,0.14415643656453678,0
609,8.734687991409156e-42,-94.5412716821597,0.7474563884612985,-3.2487225062839067,17.624891053312467,2.0042688585828947,16.860707290221985,1.6809883795938778,15.05428366570275,1.1131407647396636,1.5237392613465623,0.4211673542718982,1
610,6.082185220317583e-42,-94.90320986310815,3.5223128902009773,-1.5428893244396777,15.78253252592468,1.3196689688686167,13.94611993086819,0.8345019282055985,16.384689314616544,1.5111695250816843,1.1703957519813135,0.15734194117285838,2
611,1.6869715570295619e-41,-93.88305386942335,0.8891609135988321,-3.0677327201994826,17.032393514611066,1.7473613010224238,12.878319636972043,0.5924015455750736,17.469692444045123,1.9321266602156384,1.3324185832463438,0.2869957744379226,2
612,2.6062918369176376e-41,-93.4480603537854,3.7716837225306366,-1.459236122259251,15.994529283177375,1.3845856380662267,8.406767934601675,-0.32138439726313134,12.155768266502651,0.4380253609020566,1.2257838091107192,0.20358048355569938,2
613,3.640591166412829e-41,-93.11384273593886,0.5695052245955927,-3.529831049706281,13.096068451388128,0.6402210279593551,12.487607554848312,0.5081827739647394,12.597600351786252,0.5317021231195126,1.442131746179672,0.366122398198154,2
614,8.211914216705141e-36,-80.78747729477398,2.0009723528334744,-2.196684498003974,17.150644008156775,1.794942723431243,7.900787267052143,-0.4261779785281685,9.824132290591622,-0.0351771688826117,1.1824506014167957,0.1675890658109797,2
615,9.193645721556072e-23,-50.740944575878615,3.7272717375000983,-1.473814065509251,18.47098218273826,2.491575390224993,6.463455628972388,-0.7392289167334039,8.357234313648306,-0.33155746736458436,1.1156984994981993,0.10948066571889752,2
616,2.1958226261731155e-28,-63.68582585477189,1.625514217043865,-2.4251388531238085,9.562807173081628,-0.08749433867565135,5.547725305299993,-0.9574638316438527,7.7947809872979645,-0.4484092426375749,1.0438983149263004,0.04296208522092709,1
617,2.1768091199136084e-15,-33.760916296836086,2.2149421068460757,-2.083132394271166,15.834345269407496,1.3353078705963197,8.541416335132721,-0.29381227294108275,12.345286702023724,0.47795277117014284,1.2544830930067072,0.22672360965636681,2
618,2.498966316468065e-15,-33.622899221953006,1.7630273173952355,-2.3364186013916632,7.276229758057711,-0.558859078981436,6.0276308139189645,-0.8407277161902939,13.372012283659668,0.7018626409034153,1.3786997598200634,0.3211408519878902,2
619,1.3800679930412013e-23,-52.63732437058797,3.505003227044215,-1.5488656678593236,17.81464561702255,2.098242902065122,6.420327874361505,-0.7491047907537675,16.51090801504126,1.5543797281692389,1.2859860844627942,0.2515258049658982,2
620,5.689488686679584e-13,-28.194985826565645,1.7043471747209997,-2.3734813324083874,12.027615208529138,0.41122160424793397,12.378951061674579,0.4850835190344863,9.66254499239289,-0.06751663769754288,1.300981644277527,0.26311909049734444,2
621,5.6466788823840357e-14,-30.505123738012998,1.8381776318143799,-2.290547055468148,15.78737088787014,1.321123364546795,6.032513251061662,-0.8395685385173581,14.7260455778604,1.026837288099422,1.4525221704002487,0.3733014732420705,2
622,3.656330671932151e-14,-30.939731206043824,2.4946662932969126,-1.9483506476561379,14.881434191509923,1.067240124315903,4.9759396231767825,-1.1050387193921598,14.869107483189048,1.0640061134302272,1.0229353889332604,0.022676326551901847,1
623,1.4785858549816382e-20,-45.660615732280036,2.4400971926772645,-1.9735801817249004,16.824579918192708,1.667400974680745,4.043146909597674,-1.3728650710158243,15.75892663628601,1.312590586250025,1.3718251241000183,0.31614206061140515,1
624,2.450539627222641e-20,-45.15539360356783,0.7200017937536608,-3.28756977179599,10.25627549574538,0.05126632453223264,8.964268113683092,-0.20789189605706895,7.31678251565505,-0.5501089773410213,1.3523614166680067,0.3018522619178569,2
625,8.504227098522509e-20,-43.911138514291615,0.7850878361291264,-3.1976463270804167,2.504345392233671,-1.9439251620471774,6.125423405346506,-0.8176102620211227,11.366207162139956,0.27496076610247444,1.1939209163629443,0.1772427785749396,1
626,1.1017180970222903e-19,-43.65224589920579,0.8977865552021782,-3.057627143517274,6.923976852148803,-0.6357899649395342,5.663437971261514,-0.9287819362474395,10.235775934426082,0.047163927702739514,1.281951438469238,0.24838347827185697,0
627,2.3012969797112045e-18,-40.613058805669695,2.0758114643440413,-2.155798971094028,9.465101682972547,-0.1070818676359798,5.404081354251197,-0.9935874703873669,5.040676969342197,-1.0877943271838797,1.164547429788171,0.1523325392579269,1
628,6.6424907255864e-18,-39.553044671465315,2.472054576580809,-1.9587468713518563,11.178514122835752,0.2368032313316893,6.877543537071702,-0.6460634522370575,4.60241778202506,-1.2076287280598892,1.335518423531177,0.28931954870385734,2
629,9.265025250488815e-18,-39.220285088796146,2.4181500453171942,-1.9838643136140537,15.250832820392768,1.166664840670243,1.9152435029090529,-2.2452246308406028,2.700417693665049,-1.8572758946670826,1.2750237424998447,0.24296480000551585,2
630,3.1334077988516366e-17,-38.00182541498238,2.1369759447403016,-2.123341161400805,11.797882677606825,0.36352775028259965,2.808300071400917,-1.811847361569371,1.3990809163754068,-2.587395459861336,1.239497176130838,0.21470579425803044,1
631,5.108116542662168e-17,-37.513115827275726,2.444642473816119,-1.9714602907165577,12.92480499119826,0.6025533263281028,1.0515377244162591,-2.891469189548669,0.5083269232540846,-3.6466178413448374,1.3537358204839414,0.3028680450281184,1
632,2.018152347676706e-16,-36.13917907443402,1.571573647646161,-2.461816942211389,11.282012561387623,0.25782123575935884,0.9863572496483577,-2.9588934288353586,0.15099465937101267,-4.8786647082898575,1.286832546214761,0.25218380842748284,1
633,3.2878580755292195e-16,-35.651125176019164,3.593417931611065,-1.5185787802904396,16.548252306878986,1.5673998149617763,0.852365443336841,-3.1119191061621336,1.015768829923684,-2.9279629024950147,1.1516263855213442,0.14117519154737004,1
634,3.5262152208979176e-16,-35.58113636753375,3.1886394072414994,-1.6624605759251112,18.040277096538233,2.2198037871719234,0.8622205253986381,-3.0999085754919737,1.200725700278403,-2.7508921437739984,0.9563360491399784,-0.0446459118611557,2
635,3.103309829395119e-16,-35.70889225908426,3.9779966889408658,-1.3931846363611804,15.655463369282714,1.2819008443680588,0.6111638432721287,-3.4570876444219727,2.6497334509700594,-1.8791488189317718,1.2189023196628082,0.19795071575669118,2
636,8.915246960322079e-17,-36.95618362830476,0.862524912311527,-3.0995397058835508,4.3569991777859265,-1.2782400267165512,7.746425605542905,-0.4585861569455317,4.277099750429716,-1.3018431127360275,1.2418924197014254,0.2166363611617934,2
637,1.800407080188587e-16,-36.25334869291162,0.6804081170141641,-3.346182193255764,6.447532130192889,-0.7428712192372805,8.110824639290794,-0.3824288078511158,15.26153796755928,1.1696231876948622,1.1203429790830528,0.11363486975191583,2
638,1.2533321985967212e-16,-36.615555724546404,5.108193157157785,-1.0699654333039026,19.63763087579392,3.9925395746945567,5.634596289153665,-0.9358972943453615,3.974191357756513,-1.394379167427794,1.5051363511905451,0.4088834928947203,1
639,1.2085864827097144e-18,-41.25708019326479,1.047296740613261,-2.895734261953435,5.224950702496798,-1.0394945369575126,1.741551769885118,-2.349851352071501,4.270531913671904,-1.303797511832903,1.3781573169060648,0.32074732928729166,2
640,3.2402835762441287e-18,-40.27087082438641,2.4636982824807943,-1.9626095283425578,15.880695674390665,1.34941996697372,4.03907979297776,-1.374126355427939,4.803056037971922,-1.1518419626081513,1.1759148757769031,0.162046462313098,3
641,2.9349668973188753e-18,-40.369835499273,3.6915713622108193,-1.4856298576839748,14.098438183746591,0.8708469936386598,6.558634897137053,-0.717554413737978,3.8038831493364116,-1.4487490865579606,1.437329042384737,0.362786559580283,4
642,4.482499571562938e-18,-39.94635084297561,2.166753014838221,-2.107834782826956,17.28787469109005,1.8522727964999968,4.013767732131426,-1.3819974842949976,17.496857483993328,1.9444743435554843,1.198154546910179,0.18078249547159134,4
643,2.593371268822851e-13,-28.9806475314266,1.5199930504340873,-2.497983679507333,7.379639139916327,-0.5365867106190843,4.176910589817758,-1.3318983484400588,16.917723587652276,1.7026933864824998,1.1977185786947029,0.18041856282788937,3
644,2.109614493691581e-12,-26.88451588954463,2.631372451760832,-1.887160009512432,15.192973713122546,1.1507544079086591,7.330201487980645,-0.5472180877965975,7.851582695449057,-0.43648376957472657,1.255827105200946,0.2277944034758866,2
645,8.041078640019141e-12,-25.546457882529854,2.8199367462343083,-1.8070351440899501,16.585504014338024,1.5804991679628466,4.742908990470029,-1.168393720680239,6.48584765155713,-0.7341149396493799,1.2630224053371326,0.23350758298704133,1
646,2.3064371050651036e-13,-29.097902253839194,2.053813517073862,-2.167679322903327,10.706337202034193,0.14150307970857048,10.57478075922075,0.11508299804418172,13.933245848902782,0.8314540462348119,1.2037226508224554,0.1854189638907502,1
647,6.485736129797342e-11,-23.458830698917758,2.0229003331271596,-2.1845664170770593,12.110711216450696,0.42858429622981464,7.1085479095253445,-0.5952664722642027,6.468616404637778,-0.7380494604231544,1.4014026679550313,0.33747364073087105,1
648,3.3832701206662e-12,-26.412178382830337,3.0668692297809406,-1.708614857061232,15.832785217702327,1.3348349092040082,7.707549126340719,-0.4667850692538492,13.031424670294754,0.62595291931411,1.1806611710688537,0.16607459602516653,1
649,4.364527478213845e-12,-26.15751118491048,4.0980530149860455,-1.3559295670891742,19.290909823216133,3.303406563186825,9.18922173874256,-0.16251237650855013,7.358794157089257,-0.5410657011670001,1.4057166061859514,0.3405472127495248,0
650,1.7831212493634815e-13,-29.355240869345568,1.0531531900295734,-2.889848820250052,12.82839880682159,0.5815324220092974,8.10467031881373,-0.3837053812294379,10.075175919510514,0.015035467145447226,1.113028624867859,0.1070847906220409,0
651,3.4226036092937658e-06,-12.585109007256264,1.204350506201758,-2.7476850105244037,4.9043534579630315,-1.1242831222999523,10.434448021609853,0.08694433293262764,13.799272235410031,0.7999491876601783,1.1559293615429391,0.14490466245142858,1
652,7.384723891556146e-07,-14.118682123411743,1.679024902019076,-2.3898333742577886,10.010200292761468,0.0020400592598272278,16.953130060144602,1.7163376666561305,13.727266195858299,0.7831718151797105,1.1693707952794727,0.15646582234074463,2
653,0.0215823703600318,-3.8358784845895695,4.1978856126549235,-1.3255627800936443,10.616072128442088,0.12337066632125097,3.441246631996548,-1.5710810676544498,12.696840834157248,0.5530461923204693,1.1723850962224849,0.1590402175787169,2
654,0.04426195789540381,-3.117629709110699,3.9652983487346063,-1.39717412903844,10.514295917643945,0.10295001533587748,3.9505681774387362,-1.4018140375276815,13.115326162397672,0.6444837242648969,1.3756020560562567,0.31889149423628244,2
655,0.3216586716323964,-1.1342643216489716,6.014948582637115,-0.8437412020550643,15.384068578795254,1.2038187937391804,16.785148707155926,1.6527133874694497,19.709750569103377,4.218128085182823,1.4010504946496967,0.3372223085681162,2
656,26.393586934433248,3.273121061492379,17.855785511909158,2.1195542947329664,3.1808113432571523,-1.6653841129260458,7.289849597696046,-0.5559180040244993,16.128520619293752,1.4269524689182311,1.1207465209874952,0.11399499986612252,0
657,21.852288141130163,3.0843056364766555,11.335212708414069,0.26864667454629837,17.312590393431925,1.86285624709244,16.390673349401734,1.5131912432856214,14.82161562950066,1.0515935207272167,1.2027558450026652,0.1846154612843625,0
658,0.00021125978466669077,-8.462421974850802,5.299022208825319,-1.0203916933419912,15.32129807999752,1.186223187858073,8.055745642651763,-0.393864774571501,7.7167318736744175,-0.4648470793965859,1.2349487835565152,0.2110294984155618,0
659,5.928416152372839,1.7797570866723176,6.37772945422721,-0.7588938444681651,2.801585409133133,-1.8146317301334003,5.1496905190733155,-1.0590840860118496,3.3740673486768094,-1.5948447392936709,1.3216417478898235,0.27887471218534265,2
660,9.090343234434108,2.2072126670402215,8.81090146944667,-0.2389502006597907,2.244428448785942,-2.068248456610439,5.31001002937445,-1.0175725834275902,4.5269981189634425,-1.229037638137789,1.0762679177263814,0.0734994249151887,2
661,14.516520467483147,2.6752873434533835,17.41870151803026,1.9092518690114384,8.12519144580392,-0.3794499375401481,7.196860777418066,-0.576045464811862,7.084212471576623,-0.6005816898640894,1.027474269202668,0.02710362493617025,1
