,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
526,28.79842632354309,3.360320744105354,13.109679795201227,0.6432333152158827,10.531707228456176,0.10644182957214969,5.095513387938898,-1.0733018578413331,12.923755738571817,0.6023238525455664,0.7717672908462725,-0.25907221112616957,2
527,4.324047684855673,1.464191927666125,3.5247308941709834,-1.5420563231772562,19.07305624239814,3.024139057854592,18.049539792952004,2.22505483987297,16.712358476396563,1.6259780286812056,0.7452165487970556,-0.29408043331253086,2
528,1.358465897836001,0.3063560467616771,16.875873888251984,1.6867304215482464,18.70825015741953,2.672966845136019,14.22110568818294,0.9005148083503992,16.847084039646898,1.6758498614565476,0.7304192669828846,-0.3141365713761177,1
529,3.700224618920414,1.308393525623862,3.8500805460389333,-1.4338209931554724,2.8825776108646926,-1.7814119003525537,2.633405173249441,-1.8862707720136704,8.587311015729135,-0.2844401547900339,0.8286625188170277,-0.1879423010422049,0
530,5.164850620046072,1.641876180574676,7.315841086299912,-0.550311876370321,6.275086096902297,-0.7826255088319723,3.1509474659993675,-1.6765912353128836,2.9555326084425673,-1.7521467835459323,0.7757689857370378,-0.25390050191247737,1
531,4.651346048818841,1.537156650574346,7.874055352870274,-0.4317741205050009,9.74837745012642,-0.05033513481579263,1.5431975011055556,-2.4815764383466776,1.398779750071124,-2.587626933943305,0.6763615729948922,-0.3910274746376182,1
532,21.552594883275294,3.0704962215177387,17.962094770404025,2.176341259346828,1.8322327701500487,-2.2941136765028083,2.9969514702544258,-1.7357970578297226,3.94159097618428,-1.4046481962256987,0.6848706003090159,-0.37852536322301505,1
533,24.28984097319266,3.1900581959853485,19.009897966453575,2.9549070661001506,5.990338078239743,-0.8495993778732874,2.8130048551283227,-1.8098997461388586,5.608557863835777,-0.942340112600574,0.8401470028592923,-0.1741783990521677,0
534,17.35386440297487,2.853815213751678,15.639797842840613,1.2773003867770323,1.8835892348254428,-2.2636390754437152,4.367480286356906,-1.2751670922238374,4.148685097181555,-1.3404610160664368,0.9297358768044446,-0.0728547366075297,0
535,15.33000130824784,2.7298117782227824,15.917975881031659,1.3608560561959173,1.3113237426938416,-2.6568806750877343,5.290059079006657,-1.0226941044953435,4.228237551896385,-1.316435902444714,0.8154661301428051,-0.20399539041042036,0
536,15.33000130824784,2.7298117782227824,15.917975881031659,1.3608560561959173,1.3113237426938416,-2.6568806750877343,5.290059079006657,-1.0226941044953435,4.228237551896385,-1.316435902444714,0.8154661301428051,-0.20399539041042036,0
537,15.33000130824784,2.7298117782227824,15.917975881031659,1.3608560561959173,1.3113237426938416,-2.6568806750877343,5.290059079006657,-1.0226941044953435,4.228237551896385,-1.316435902444714,0.8154661301428051,-0.20399539041042036,0
538,15.043998937856431,2.7109791700056167,15.70134156713866,1.295443177177881,1.3312165579289519,-2.64075956496475,4.30182727068103,-1.2945044398079686,4.320258641478541,-1.2890542486174996,0.8241000386785541,-0.1934633502785034,0
539,17.045059901334515,2.835860419889031,15.784452028257556,1.3202458185322983,1.9182374333046206,-2.2434970763791977,4.237620389091185,-1.3136241808637084,4.2254996708561,-1.3172572139617134,0.8863645412715425,-0.12062696686739562,0
540,19.031590031536616,2.9461002317606915,17.275635223937698,1.8470618490230584,3.5262196144219873,-1.5415436831283775,3.1923083460502957,-1.661092343616732,5.91513939981552,-0.8675854399153654,0.8660521260983297,-0.14381018043169866,0
541,21.432403794321747,3.064903972785323,15.673290555194214,1.287150715433878,12.244948315351342,0.4567690082240047,10.243725444837166,0.04875474427654657,13.562912728271936,0.7452629116104027,0.6645186692877687,-0.40869230598231404,0
542,7.074708902672107,1.956526298184201,12.485064516181478,0.5076406530333666,2.673963482238524,-1.8686485491697629,14.311824726792759,0.9226965929562316,12.76915835678122,0.5686773207784185,0.9411326504924281,-0.06067118175212701,0
543,0.31047365940445504,-1.1696562140430058,8.440972067647575,-0.3143692949439578,10.222842729159796,0.04457592544471604,3.285345278130078,-1.6268141089646655,12.015156250003558,0.40862366014659257,0.7723059346475032,-0.25837451905536984,0
544,0.3889240826345114,-0.9443711147325374,4.850498065979314,-1.1388862620796876,10.743566313352984,0.14898824948830816,2.210248206600652,-2.085517729648829,5.7724973635892685,-0.9020720912716328,0.9788872386879268,-0.021338823179411333,1
545,0.3378578300644169,-1.085130093096184,4.246300169581282,-1.3110271920972456,5.086917208894592,-1.0755668766988553,9.792860996207434,-0.04143372736667894,8.265122404752553,-0.35052085733126837,0.8578312827782657,-0.1533478389489492,1
546,0.04508920946888194,-3.0991123189964287,6.261279360633426,-0.7858336353920115,13.69818334048787,0.7764252706746017,13.679658208067185,0.7721366393934002,18.162369891010066,2.2908751080532803,0.8472162200314582,-0.16579933942087258,1
547,0.04240066023612163,-3.160591345258819,9.025136822371843,-0.19559382767496655,13.990489338449938,0.8450344412710749,8.726428817093247,-0.25610493705185466,9.61941865437963,-0.0761530505773318,0.7535468813748923,-0.28296404470255876,2
548,0.902842111787649,-0.10220758937159712,1.070330075006707,-2.8727634462423834,4.682232138836681,-1.1852385037619464,2.2347907735731827,-2.0730943967854727,3.480904699417641,-1.5572247716091931,0.7472324994232633,-0.29137889806790096,1
549,0.3047202653288192,-1.1883610860822542,2.7540132522090803,-1.8345202518268944,1.214380727730433,-2.7388573870536974,3.0532527483080556,-1.7138684156616462,4.974170897185789,-1.1055119575602592,0.680942746882986,-0.384277048491721,1
550,0.39417844524514983,-0.9309515655019137,1.3671332971118724,-2.6122109847235944,4.3434643661732055,-1.282216171454379,2.3015667469700665,-2.039886033521608,4.105864400996323,-1.3535339174878653,0.5988317939773063,-0.5127745316917285,0
551,0.6919645704274521,-0.36822052347943107,4.150493249714989,-1.339911197450343,6.03786270624779,-0.8382990941438527,3.1122946277897316,-1.6912255878347235,5.862251157264148,-0.8803147565461152,0.884746359247603,-0.12245427477197862,0
552,17.524329326497075,2.8635901626589457,14.218715229024646,0.8999331340175083,2.0424279141282216,-2.1738726150387735,6.598008462025512,-0.708635462831292,14.687002491585066,1.0168067399087344,0.633606650722918,-0.456326941815234,1
553,17.946360184998042,2.887387319163593,14.94837047546515,1.0848914262357126,1.806675788354051,-2.3095661495615327,8.001955831144237,-0.405057659882893,9.940094356111755,-0.011981272102438916,0.9150111981052944,-0.08881897541506191,0
554,13.570538288842355,2.607901140623958,15.344981433323948,1.1928425788555257,2.506125532326049,-1.9431128413086916,8.24146567917503,-0.35540110033026234,10.246341608252635,0.04927829130775342,0.8821069099442624,-0.12544201723232568,0
555,15.043010162408912,2.7109134422727883,15.317398649374462,1.1851355492837892,1.8035002745210058,-2.3114998792333337,8.565349042387528,-0.2889234198479936,10.540091753484223,0.1081235644225454,0.9692609774447098,-0.031221376784932267,0
556,15.966818470108313,2.770512723226005,15.97149636639615,1.3774106562129864,2.0092651246364777,-2.1920878506452763,8.293473907979616,-0.34467754256359007,15.305898768999683,1.1819316313161488,0.6547055667574002,-0.4235696608105856,0
557,11.833713003761035,2.4709524921234296,6.580777360369058,-0.7125353261209587,6.486075243762505,-0.7340630085085394,3.107588533698111,-1.69301746109808,5.9604530683118,-0.8567316318930611,0.775127949433734,-0.2547271672121143,1
558,17.10883804776144,2.8395951748886232,9.841771279186274,-0.031648385536983785,13.025839287209767,0.6247230296493994,3.866779870211348,-1.428458422486772,5.019978454154369,-1.0932917747021857,1.0465026313158183,0.045453777297142554,1
559,13.249377963416785,2.583950605173002,13.725201429630516,0.7826922792363181,10.950502852810546,0.19067618551756024,3.2152727857994985,-1.6525571766111558,6.972596129344316,-0.6250675014675228,0.6777832792510308,-0.38892768926214566,1
560,9.307818623088494,2.2308547591187415,14.135412742492754,0.8797510849515732,9.768413668619457,-0.04632554926910465,3.67800991796344,-1.4901414606602064,3.965869197886229,-1.3969945766963563,0.8425926791191521,-0.17127161791651307,1
561,21.00908121130835,3.044954782882515,15.727265881008394,1.3031419551601195,2.7906813924672154,-1.819165223912048,3.883015818247733,-1.423261509617145,6.633783379370595,-0.7005550889008327,0.7133916480810635,-0.3377247133293192,0
562,6.383278645645855,1.8536818596601001,8.638701894407498,-0.2739603487977845,8.518724660162475,-0.29845083517893356,13.443001504280085,0.7179256845071813,11.079246182508275,0.2166931932263923,0.901585084534838,-0.10360085972211958,0
563,6.812094927708213,1.9186996980686146,12.949659658684743,0.6079936155947193,8.357257693078434,-0.33155266179346077,9.147136164927254,-0.17098815023431915,15.193389213885787,1.150868195621873,0.6689235413723246,-0.4020855133190172,0
564,1.6067372964760234,0.47420559889042163,17.128856831746134,1.7860543083138534,18.571315284427932,2.5648639596173677,8.604944399568934,-0.28084257382375527,16.706022316265138,1.6236734152461347,0.6571936474862545,-0.4197765588939594,0
565,43.07116095544718,3.762853653786257,2.8270944589033054,-1.8040833912776273,16.024077805674956,1.3938357341519307,14.64368383391559,1.0057326485309277,11.946239603019212,0.3942774388656127,0.8591141429650412,-0.15185348693720901,3
566,4.895548106989803,1.5883262425413192,8.751175393258286,-0.25107562178528176,13.99637970737626,0.8464360344740085,12.289777911582696,0.466220860351619,14.511506677647631,0.9722881212140034,1.1434359476256182,0.1340377185923089,3
567,15.994820789898249,2.7722649692060637,6.971841434652096,-0.6252336742257282,6.069604812115921,-0.8307796590790888,3.8500724146245373,-1.4338236086647402,5.155524111611446,-1.0575590191573427,0.5908701097879457,-0.5261590661239355,3
568,7.588746807495538,2.026666466773311,13.001949681674406,0.6194677374234798,11.92808433216268,0.39050481203443926,4.03059958778342,-1.3767592709099732,3.85602431509552,-1.431910274961442,0.7805471421316761,-0.24776014093819027,3
569,7.362357773549076,1.9963802311067802,14.281047367868558,0.9151476169556731,10.943232281894765,0.18920891634549758,3.599313424686143,-1.5165800863936552,3.71111843123132,-1.4791494675907948,0.7232850773185853,-0.32395183672562267,2
570,0.026751301416075714,-3.6211721557552954,3.6514618569573876,-1.4990108869668446,16.93266736502969,1.708436400918534,5.02449336736705,-1.0920913488768822,7.22474402787117,-0.5699983681437425,0.7153861445140623,-0.33493281981183554,2
571,4.963086492061406,1.602027823828304,9.638470707594415,-0.07233738528764823,9.68404497909005,-0.06321204413471422,9.315282195404599,-0.1371581796719871,12.639133206565239,0.5406201142838862,0.8650657494458092,-0.14494976401893075,2
572,18.812587740265904,2.9345262064326185,11.741001278850067,0.3517837385844432,5.7261973331323315,-0.9133742070660075,6.622333206525184,-0.7031389033660057,14.426241218683185,0.9509792026125943,0.7378049783463368,-0.304075746286977,2
573,2.828432293531447,1.039722598279801,4.527567945111295,-1.2288749454093102,9.432501134593023,-0.11362185295070927,7.617192906508087,-0.4859010689223162,6.845544264808998,-0.6531625720741763,0.7167946484494936,-0.3329658832400597,2
574,0.35430461679034175,-1.0375982364579817,6.718493898328837,-0.6815085417447209,17.67233498645002,2.027134796720654,8.910618407999422,-0.21874439200369122,18.07512757447007,2.239677132990242,0.9890738661479452,-0.010986262435627355,1
575,0.2614859560124697,-1.3413747024165992,5.460263193462035,-0.9793883780772079,13.15373562531578,0.6530026394949725,6.311868642197805,-0.7740973605884802,19.314348672651565,3.3382343238671277,0.6337891033408622,-0.4560390244561619,0
576,0.904412198971354,-0.10047005020030139,2.8132988123445823,-1.8097781486212958,6.834268464427431,-0.6556679215358474,12.90646816735951,0.5985452346882482,8.38746746908312,-0.3253462817161992,0.9434499817211429,-0.05821192912289844,0
577,7.683833607474681,2.0391185902567903,5.479817313323311,-0.9744678276251082,2.0020996124895944,-2.196058669810756,2.6942109727848926,-1.8599356843622767,13.294701781723946,0.6844676008407476,0.7009798866723154,-0.355276084695392,0
578,0.9142102670828129,-0.08969468247285421,7.314156989365359,-0.5506748644009631,13.919350505198452,0.828168479632798,2.207367954336498,-2.0869836067146856,1.6098725078042622,-2.435658983122003,0.8161817438022181,-0.20311822356979953,0
579,6.464529486558112,1.8663302310073682,11.79064481801436,0.3620320251794476,10.501984350550213,0.10048132729165236,0.9148870579577139,-3.0378632592743404,1.107730035699466,-2.8364399332589687,0.731236427356663,-0.31301844148810304,0
580,5.658754939704481,1.7332038926997433,12.936221480188907,0.6050511339124576,12.255614057680047,0.4590159361052216,3.619578926776079,-1.5097290841385365,2.5638965806117113,-1.9170147626596592,0.7756317752665921,-0.254077387826488,0
581,6.1971164292910474,1.8240840918123609,6.671120622172068,-0.6921452078402103,1.9801046728635558,-2.208326735066613,0.7109337050542132,-3.3007145175290895,1.0185148413789775,-2.9251185103514676,0.7043709284642876,-0.3504501745571893,3
582,10.113521887610819,2.313873329206112,9.52364601587584,-0.09534295573843023,4.49145747925847,-1.2392137477724081,1.5845470457890611,-2.4528915556590554,0.859340230931072,-3.1034052136225685,0.8966439259433414,-0.10909645677744574,2
583,6.738491924912216,1.9078361498754226,10.301978256926507,0.06041401987608944,5.39806273584718,-0.995114072655157,0.6702701946382141,-3.3617186874392546,0.5178172488885375,-3.6276332431607496,0.7081344681772982,-0.34512127651813584,1
584,23.518164304512197,3.1577730717069583,12.042180874732658,0.4142605761733563,10.535759781025956,0.10725465560670097,1.0134378460479454,-2.930383114909417,0.4955656439713327,-3.6726972963126308,0.7003085721509167,-0.35623422371170793,1
585,22.109616219476752,3.09601263693837,14.549468411903248,0.981841314666846,6.641693350352464,-0.6987714586754087,0.843705120190486,-3.1225836050577285,0.3687889421050989,-3.974651471818764,0.7418828303277964,-0.2985639588933883,1
586,8.666525599572537,2.1594679722485015,10.120139614893311,0.024029079104374466,5.148277182108388,-1.0594537422295502,0.6464052599877125,-3.399206811350581,0.3336688992940905,-4.076514189582402,0.8245972823982595,-0.19286015437538,1
587,4.1730814400190095,1.428654717359315,7.537215024711694,-0.5028942479776504,9.401167710174123,-0.1199099276652901,1.4860770422996536,-2.522383250961459,1.2801393363572533,-2.6826160993040804,0.9181808432557532,-0.08536091075238528,0
588,2.346968280159371,0.8531244017197691,12.518926302848026,0.5148652793508549,9.9642552875275,-0.007148972941709734,3.568862215392423,-1.5269313422634412,3.8360861404852202,-1.4383286054669966,0.7224809415073634,-0.3250642378799907,0
589,1.6569515066870795,0.5049794722871956,6.014462483988687,-0.8438567782584994,11.208227005525728,0.24283166549985233,3.450788391013682,-1.5677357396979932,8.822113563830424,-0.2366759268132276,0.8251089786752474,-0.19223980600734428,0
590,1.9676912359929253,0.6768608940411628,9.203790752996463,-0.15957963930928595,7.976680617922734,-0.41032568363929994,9.605619749672753,-0.07891698176402719,8.305924416141664,-0.3421133079495746,0.7958578563065424,-0.2283346815629357,1
591,3.9818051904395455,1.3817352819037074,7.942732621862005,-0.41741020508932397,4.601625783830413,-1.2078522611476286,5.410416063365945,-0.9919818488515019,15.305902758066772,1.1819327417435659,0.7570477103700092,-0.27832900194285837,2
592,2.114411910412962,0.7487767172910186,2.0900394863093514,-2.148174052593569,3.764976202903842,-1.4614293307214459,11.040211183085027,0.20879751240029007,12.208016228404903,0.4489973202294215,0.7964622960633638,-0.22757548777272477,3
593,2.449257301172945,0.8957848362213071,1.661697408377702,-2.401152295186184,3.603098921048173,-1.5152980717960471,11.69339781785754,0.34197375122415236,13.32903229435265,0.6921796027734082,0.9702353031362883,-0.03021665634973894,3
594,11.570428010063422,2.4484525336124054,7.805919131466254,-0.44606835038043496,1.7482144553585257,-2.3456679574653205,7.084930607166726,-0.6004247208111055,12.460670992927023,0.5024441767136043,0.8845137000260654,-0.12271727649595827,3
595,2.3556480072576282,0.856815851935638,13.20355404108085,0.664086216437483,17.595657730045513,1.9903757699923401,13.950555544832618,0.8355528892424039,14.340827971519666,0.9298329753107135,0.739770864976567,-0.3014147826564385,3
596,24.398948450265856,3.1945400350699042,9.2234117397679,-0.15563102149594615,17.09855719300581,1.773785952347119,6.306831718411445,-0.7752635972729327,18.173385002341043,2.2974936353397615,0.990387840055283,-0.009658654938887744,3
597,27.857606246232265,3.3271060438502147,8.069654258530344,-0.390974577978999,18.559051223715826,2.555655837593212,7.273306163969582,-0.5594907082109832,17.4357256967591,1.9168457863678452,1.073680878167347,0.07109281801124678,3
598,16.678473059634197,2.814118849552869,16.08151392041531,1.4119650335798666,15.680755460274337,1.289353681725996,12.623599936291921,0.5372823495211279,12.581253190770003,0.528197714738666,0.9710143357263586,-0.029414046920952012,3
599,15.729761500215119,2.7555545548583,16.37663311560465,1.5084518366541866,17.025356172333613,1.7445794623274187,13.132582875274819,0.6483083133623759,15.083439799670622,1.1209883002816445,0.8277184007768971,-0.1890822781226049,3
600,11.651509102732925,2.455435708337826,17.635423550920645,2.0093106664237173,15.18552417968375,1.1487154420499075,14.824526922988479,1.0523522827941036,15.929281023408263,1.364339352828891,0.6902400893458253,-0.37071578633967384,2
601,30.247081000118445,3.409399683956972,19.43840087962737,3.544217528930199,7.256387279760417,-0.5631480978468871,8.918253623789024,-0.21719913874299504,11.164030863613757,0.23386628762392614,0.8458006858273037,-0.16747154308181258,1
602,9.075519013995212,2.2055805701403526,13.22036301538256,0.6678347351794327,7.1732647529874285,-0.5811707976930371,8.710886751733472,-0.25926523781732547,9.271225028111795,-0.14601386102580557,0.8298804039356681,-0.18647368021746505,1
603,13.011735816404192,2.5658517053312315,14.50605518887799,0.970919619166535,4.386589266295844,-1.2695782147623593,11.025472604277901,0.2058180118857267,7.293871738081105,-0.5550499097350609,1.0602888675210733,0.058541387527405744,1
604,10.220578149766679,2.32440315360278,13.289947679753194,0.6834011875968419,5.621351282281511,-0.9391723016256476,9.181548280029098,-0.1640573205403289,6.658888264141746,-0.694897832222785,0.6444692114389302,-0.43932822897915097,1
605,19.8154748297369,2.9864631895012317,14.529786144265184,0.9768830474719457,8.174935548173716,-0.36914855209791975,2.431201919524198,-1.977738740215489,12.261183644160127,0.46018972074330033,0.7510109810364637,-0.28633500543879764,2
606,5.090159194127568,1.6273091059333848,12.823295306011556,0.5804231411745542,7.9724253838903465,-0.4112131376919722,3.5257840743313604,-1.5416936435266313,9.505850596909928,-0.09891044081073018,0.8790347720388405,-0.12893082344588894,2
607,4.365583917496956,1.4737519529672474,9.309949792733931,-0.1382297232407624,14.781061724123784,1.0410527623502064,4.433278923657197,-1.2559958976439005,9.38027674621954,-0.12410369006393274,0.7984229157447784,-0.22511685231163653,2
608,4.24564509769143,1.4458937746937661,13.972963066829472,0.8408687504788788,10.379442701426386,0.07592499240144102,4.110799936172991,-1.3520219959264632,3.442436747750335,-1.5706634140035725,1.0516703558987313,0.05037971530502904,1
609,2.582719973200426,0.9488430967773781,15.77753746769127,1.3181687529107307,8.711882914733769,-0.25906264103872806,3.982331728994379,-1.391824870620535,3.9445156479650323,-1.4037243248060907,0.5284500714254892,-0.6378069503664358,1
610,2.687512219462998,0.9886159402203741,15.891778112036036,1.3528115713811983,8.965747598932715,-0.20759279501002517,4.0420481014819805,-1.3732057372997575,3.9280604226858964,-1.40892909507403,0.5472384253866538,-0.6028706933068987,1
611,48.055450133929995,3.872355555288499,8.828645329846859,-0.23535129720246278,9.24786205231195,-0.1507122183245866,2.84945629809183,-1.794901672362804,3.3544075754614715,-1.6018702868977563,0.6371028506996069,-0.4508241753765219,1
612,44.205682410925284,3.788853342153504,7.773271117934434,-0.45293337812176765,10.418864327752317,0.08382190960596056,2.612909162416793,-1.895263802765324,4.674125576487083,-1.187500436041655,0.7682176064515255,-0.26368224423439596,1
613,48.88619349006233,3.889495014898383,8.139438599922874,-0.3764975184699769,8.609949708352227,-0.2798217155220628,2.5619602758217663,-1.9178813128161758,4.678204708649668,-1.1863619164963533,0.6581452522151845,-0.4183296239706921,1
614,1.610779349512552,0.4767181298934617,12.466768495822762,0.5037424834589844,13.76139530164529,0.7911106787552565,2.0588550020235132,-2.164946674325018,2.305330519965409,-2.0380393761235327,0.8900902497094816,-0.11643241722904973,1
615,5.425573599735564,1.6911236265073686,15.993467484913197,1.3842541988900543,12.85214534148901,0.5866984861293661,3.7069709155851034,-1.4805222744771938,1.9701604611787504,-2.2139131456906553,0.8576016453049823,-0.15361557016816005,0
616,1.9152818658555422,0.6498648002377687,5.927218623552165,-0.864687464765231,5.809697296490899,-0.8930303540409216,8.721203011571134,-0.2571674019725832,16.170274511048206,1.4403815232884971,0.8368100188076963,-0.17815821298060813,0
617,4.237538199409885,1.4439824872759397,5.199072768180487,-1.0462095337300665,7.798370420388578,-0.44765472351292596,9.583865219394463,-0.08327504695944932,10.992093904681479,0.1990736316900202,0.8175750815060531,-0.20141253760716227,0
618,12.03088197493343,2.4874768419237596,18.207412603698355,2.3181687481251387,6.140679175845785,-0.8140226389745506,5.037350385231597,-1.0886768435207053,6.929518895760063,-0.634565949389795,0.8060989357268111,-0.2155487949678473,0
619,15.568891052049727,2.745274759934304,6.299803060069059,-0.7768918353058235,11.220653704652804,0.24535420980182585,2.4096084947823404,-1.9878885317542876,2.907076286610427,-1.7715166963154498,0.8078741989622126,-0.21334892693636306,1
620,22.98474186711767,3.1348305987020972,16.647144844118984,1.6024264527025638,4.706845050037619,-1.1783874965703434,1.4859752557746642,-2.5224572445663043,0.9376099268956626,-3.0121385603502513,0.7656537720695284,-0.2670252061092352,1
621,18.243945559180872,2.9038332748053652,16.610825347998095,1.5894681859523343,5.320642387477724,-1.014848217274129,1.283517709637856,-2.679800022392436,1.294501611476087,-2.6706917470412246,0.9321539568308683,-0.07025728820617606,1
622,18.407905559120557,2.9127802222940327,15.492775915118301,1.2346923835166632,9.886122973792105,-0.022776389821300168,1.1285045147775932,-2.816759290282752,2.315785766725466,-2.032923336398078,0.6735099475688396,-0.3952525132796356,1
623,4.218000613075995,1.4393612274041292,7.421361831954406,-0.5276374160373974,7.806434462710914,-0.44596007288704,12.257106484268341,0.4593304329672918,18.904914141639576,2.8485891261074876,0.8674064352553206,-0.14224762859142107,1
624,3.3483348554823933,1.208463164197707,7.006313227529901,-0.6176519743724369,7.858864576118794,-0.4349571687186813,12.48108471995435,0.506792392944552,19.090207235414105,3.043713930014256,0.9211399882540982,-0.0821432583442532,1
625,1.1665861058066622,0.15408162527732958,3.3066721721455696,-1.619066810731963,5.4589414612467015,-0.9797213719006732,4.094545133132034,-1.3570064912427775,18.15518507112546,2.286577235854256,0.8864289596118032,-0.12055429248060776,2
626,7.044509331031821,1.9522484950942933,11.84374242433308,0.3730142293084132,3.7496736613614248,-1.4664441783932671,10.843060896018509,0.16901336274536197,10.771034608543463,0.15451360018727772,0.7634944314800336,-0.2698494477619217,2
627,6.99431594297274,1.9450978110513701,14.282095293988133,0.9154042472726559,9.377387387785493,-0.12468380010712685,10.07312064500564,0.014624389642116346,12.520256575005494,0.5151493687465162,0.7791457169229205,-0.24955719422052947,2
628,8.301771297824223,2.116468901410423,16.903224968446004,1.697143172670596,8.693280309030346,-0.2628468629436503,2.049340871314721,-2.170108619259385,2.3316787049098457,-2.0251847963401115,0.6951977916781811,-0.36355888156335747,1
629,2.2990368009542976,0.832490253027568,15.38751130378775,1.2047886674408157,7.568577384796478,-0.49622222735424903,3.0739090208533897,-1.705906228006268,2.622365621129394,-1.891107179661632,0.6781259933093013,-0.3884221774664757,1
630,7.0311586252700735,1.950351503803106,14.684852803410347,1.0162558350277,10.762614361330344,0.1528195895242423,4.655560269061569,-1.1926909138600557,3.2153015562029266,-1.6525465145231117,0.902005179935842,-0.10313501621333984,2
631,2.471969488063272,0.9050151965027929,10.179152279386868,0.0358342899417436,13.140754329285588,0.650120943353667,2.7036871650079553,-1.8558768897892939,5.226607370741364,-1.0390653861700883,0.7513749701688165,-0.2858504573249358,2
632,6.743268961534779,1.9085448164750933,6.275850100825298,-0.7824480972708522,8.623994380996526,-0.2769580043834446,3.2175199649874213,-1.6517246216055654,4.36469542267884,-1.2759830615081518,0.848948117576951,-0.16375720457701123,2
633,0.4910212307788511,-0.7112679122469724,14.213357821656816,0.8986300253980564,17.718317318617505,2.0496857923069474,1.8853040791034237,-2.2626344151024598,1.6286370668598495,-2.4230495801505096,0.8776214774345138,-0.1305398974006627,1
634,0.36640454120244637,-1.004017252147488,14.199712181613988,0.8953141553205669,14.416829054370323,0.9486393237181275,2.4838631366084045,-1.953307497960429,2.9223269485743097,-1.7653917417517297,0.7910824007722522,-0.234353143729545,1
635,0.29100134747172884,-1.2344273813343245,16.23034806512756,1.459900154853638,13.638624798697254,0.7626612455242844,2.8275216934032237,-1.803907402571119,2.07219100744585,-2.1577465770913418,0.611180400611321,-0.4923631087066148,0
636,22.045424273023652,3.0931050643957922,3.7964563971293264,-1.4511618546487337,14.45202582479441,0.9574017525712363,4.272346830563128,-1.3032572260790458,7.491365121925373,-0.5126681558774658,0.559241405848398,-0.5811740460104444,0
637,11.074010236331407,2.404600942757528,16.790160607543122,1.6545721343226762,4.989076825299675,-1.101527260033513,14.287581098578572,0.916748145863962,16.223330210445482,1.4576077294221825,1.0930777229078463,0.08899731637148363,0
638,0.6267392321671938,-0.4672247225186129,5.76182790544344,-0.9046717645384743,6.73064141967812,-0.6787870644583448,1.7876039300526476,-2.321226328399302,1.7167200645370684,-2.3655714463932025,1.0836888487022005,0.08037082187098578,0
639,0.22788240811294044,-1.4789255369650944,11.523778621610772,0.30714784850687116,19.67467998338732,4.1022784436499515,2.5479822080225034,-1.9241535197787467,9.824332283549852,-0.03513715792986494,1.0428483451114599,0.04195576286895666,0
640,0.5807872090430675,-0.5433708387115338,3.404081765834668,-1.5841815446804912,5.975467446925933,-0.8531457927516263,6.962954798368086,-0.6271910116049745,10.43129564793848,0.0863126746041805,0.9514645453101972,-0.049752854831717,1
641,6.0227238731850665,1.795539627615511,1.4501309769500328,-2.5488088469923658,3.4783404495012817,-1.558116922384716,9.98166572108221,-0.0036668598922267696,10.520340763720737,0.10416222869290612,0.776714342465633,-0.25268263782560796,1
642,12.336118915784693,2.512531456510625,17.745161294137503,2.063034432548515,10.357766942495301,0.0715839407404844,2.2558252089000304,-2.062541428965469,5.300387584513755,-1.0200411801058324,0.7679594037120268,-0.2640184069815558,1
643,11.216527482722782,2.4173883586730787,4.639961695908132,-1.1970631104605214,8.915318558903602,-0.21779312123217126,10.879154985918959,0.17628611682941836,10.076237844343915,0.015247864285936951,0.6995414482037768,-0.35733023258805435,1
644,13.072318167959299,2.5704968774756116,3.803160163676029,-1.4489838082311488,9.252767978447055,-0.14972548737730135,9.621855701111597,-0.07566493875676392,9.726200706130854,-0.05477354870034508,1.015355219961783,0.015238521674090037,1
645,12.924718682797163,2.5591416548034394,4.555353090791288,-1.22095942004228,10.364290966271861,0.07289044846945389,9.561499575830059,-0.08775636044740898,9.196311931657494,-0.1610850369573923,1.021603972076038,0.021373913821858135,1
646,23.630893575337815,3.1625549057753224,16.3226449556676,1.4903596489545532,4.3111109481969025,-1.291757126603343,0.6907116069399976,-3.3306191424540206,8.676842793827916,-0.26619220995186005,0.4929681340963693,-0.7073107437498503,0
647,21.871854505687644,3.0852006278786184,16.340561285236507,1.4963406601926186,4.180844489207388,-1.3307083227596757,0.6140076588512137,-3.452298638212836,9.147305769571709,-0.1709539808144448,0.5826717207186471,-0.5401313374701301,0
648,11.456792915973136,2.438582821857077,15.862174400857805,1.3437668742215332,8.242833284208771,-0.35511885792416276,1.014492821502563,-2.929287103660845,7.772385043535401,-0.45311984216803386,0.6029011369590973,-0.5060020476715088,0
649,15.235257453174304,2.723612311092021,11.386762489523043,0.2791512303333066,4.592872008183805,-1.2103247207043104,1.6539361017183596,-2.406257086757134,4.3229987495029025,-1.2882454334333313,0.589739817746652,-0.5280738262157587,0
650,4.234887023799097,1.4433566509593068,9.601216625394814,-0.07979899383726508,11.237321858484865,0.24873896511542887,7.117069444720406,-0.5934071765267142,8.440878236296337,-0.3143885287326744,0.634239145990989,-0.45532919378912373,0
