,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
196,1.0524567545085868,0.051127197377363175,1.0691920193144648,-2.8738874057716255,0.2843746406719968,-4.238874239651302,16.604260370615446,1.5871377155487874,15.911194618286489,1.358770080852933,2.4623608723798225,0.9011205939420447,2
197,1.1470815182006615,0.13722090641577525,1.9786415784656388,-2.2091470956721535,1.3025876113012438,-2.6640323830117945,12.317033880573536,0.47197748660659006,14.232182203635341,0.9032119418917177,2.611552865200868,0.9599450119215163,2
198,10.495933382836238,2.3509878852719344,14.426835940746827,0.9511271328335543,7.322720286319504,-0.5488295096197057,16.878863218582257,1.687864853549868,18.472291470194776,2.492502931151703,2.8134851174209277,1.0344239701743192,2
199,13.846229972925977,2.6280129914582133,10.91779699227877,0.18407742414959222,2.774309026182813,-1.8260002140663154,5.6928964429421045,-0.9215370066074117,4.762664174323244,-1.1629415082310024,2.075127047594429,0.7300223795646704,3
200,17.718462815674147,2.8746071928629413,13.952487417766404,0.8360107578217747,9.86734251542029,-0.0265330534186293,8.553721685286604,-0.2912981660790929,10.50035187915389,0.1001540108927581,2.4164951393135436,0.8823182008437239,3
201,5.059492112717452,1.6212661052809287,10.768982991307883,0.1541008293645327,5.3612659711994715,-1.004470895500356,14.312160745911536,0.9227791461224714,14.326694214559394,0.9263525465996947,2.4268116448516897,0.8865783155134621,3
202,7.146811884302801,1.9666663669599724,5.415512277506621,-0.9906909997205159,9.936395780740742,-0.012721015396455084,17.185135357874906,1.8091306108507939,11.46017639688277,0.29413775135181586,2.44722935959291,0.8949565110010077,2
203,13.60384630033651,2.610352568958257,19.51491308484902,3.6946061444647538,6.84341710351954,-0.6536350504323685,11.252401652030382,0.25180239787051567,17.326547407110468,1.8688691144933853,2.4249468895533535,0.8858096229344994,3
204,13.137719013613749,2.5754874069386124,16.382228515333345,1.5103388958676882,4.3708300587383135,-1.2741861003964368,13.15281472183888,0.6527981234765098,14.592213403700267,0.9926481807116971,2.501335597832553,0.9168248283522562,2
205,21.57233113623243,3.071411527636808,8.27068790437332,-0.34937332979721386,12.836010989561991,0.5831876291996041,4.707652780686096,-1.1781630857595786,2.248085351986516,-2.0664144783216507,2.4648500012403436,0.9021309542193348,2
206,30.677528477190492,3.423530415144249,3.1848333676579847,-1.663881285078219,9.910915763348601,-0.017817318667796754,2.1982681523877274,-2.0916259004780855,5.809054966590247,-0.8931861862222837,2.1692410872466343,0.7743773770033553,2
207,131.76226853228627,4.880999302875742,2.2949390595724797,-2.04314423795087,13.27408648937421,0.6798459961264023,4.909093530118203,-1.1230030341968975,4.0564180957953635,-1.3687560180059593,2.3584342311616973,0.8579979374774641,2
208,37.98492147152969,3.6371892775982944,1.9737360493642337,-2.211901584324333,12.141770777204101,0.4350903466870635,4.969773455296409,-1.1066890198515629,4.943822851395284,-1.1136494602694775,2.5882804875360486,0.9509937508030752,3
209,99.42442284176634,4.599397786116044,0.6128523783049249,-3.454241543269521,7.176492193313948,-0.5804693227154863,4.549155590938416,-1.222722024827653,2.764462519707253,-1.8301271558854546,2.468834089600646,0.9037460106975997,4
210,2.42607234228144,0.8862736296491682,19.534777518763363,3.7374358731347184,18.41424469796811,2.4520637083943235,2.6691145859143823,-1.8707433921764378,1.3182134025627399,-2.651271733582417,2.4832060614547307,0.9095504919890969,4
211,0.10323790054396555,-2.270719240022674,5.527595213375145,-0.9624908590355764,7.393228215255673,-0.5336696376217821,17.287651151616213,1.8521774471419952,14.129310510769368,0.8782793126049724,2.385803051810496,0.8695357770209369,4
212,0.06297849159628667,-2.764962014115501,6.112320564010502,-0.8206955767765863,15.131252712450102,1.1339256474431887,4.762597807843148,-1.1629597985744817,8.92597854664517,-0.21563599293507324,2.1362193170247594,0.7590375923367951,4
213,1.202926611276646,0.1847574303741081,3.6953502285309354,-1.4843749948313443,6.52296841620848,-0.7256573214267673,3.261380347411346,-1.635568078418898,1.708039656128947,-2.3711153248732013,2.488837535293869,0.9118157481710524,4
214,14.695801358630908,2.687561831125155,8.702054002514574,-0.26106184902386387,3.884761558937484,-1.4227037042312896,8.355434997704162,-0.3319273226984985,14.512342438314159,0.9724979991765897,2.4078096705670378,0.878717483860519,4
215,15.211842416872804,2.72207423087962,19.331706381283375,3.3647742186868967,10.372666626133874,0.0745678580705651,14.554430062610237,0.983092996328324,11.243142288242012,0.24992123651242532,2.6675771199367526,0.9811706147174711,4
216,29.63887589424942,3.3890868744134752,19.320401088744244,3.3474140800783463,11.745754126767787,0.35276410511391104,14.823364597743732,1.0520493159998487,16.705625692127104,1.6235292719538241,2.796392538478072,1.0283302073922533,4
217,0.00899322050117551,-4.711284263149247,1.685183309856152,-2.385836040333192,8.391826451811749,-0.32445127552384795,4.849161272609861,-1.1392501354547175,3.4791829045800338,-1.5578237591688628,2.089937406146957,0.7371341163162506,4
218,0.005223170478228051,-5.254650690154834,5.201286021598278,-1.0456343767867176,15.381424380030317,1.2030742220836517,2.7138527673716544,-1.8515361321126986,1.1032427129594256,-2.840736571152825,2.5354199384663776,0.9303592795234278,4
219,0.025321941366855543,-3.6760840113888675,1.9339590596512757,-2.234464756815504,6.092911523417337,-0.825272622354471,2.2538308542845837,-2.0635382995146756,0.53465287756688,-3.5947733837053,2.412037457628419,0.8804718084410457,4
220,156.6071079845546,5.053740171955463,15.195267576512244,1.1513826819518742,16.93738953318601,1.7102559305760188,11.041254183452567,0.20900839661260567,9.701916460050318,-0.05963437464557946,2.707155238304181,0.9958983559787199,3
221,0.0052678634390152706,-5.246130418175282,1.1989498545666184,-2.752466674618136,14.01070731270941,0.8498485224495155,6.088672914135197,-0.82627326086858,3.832214839934524,-1.4395777688027107,2.263166049553731,0.8167647398118135,2
222,2.9916522888217214,1.0958258397298,6.761739986344951,-0.6718308716000756,18.9223536734778,2.8655646215808566,13.365972276038203,0.7004999752835703,12.404319083419404,0.49046493984456563,2.5833171111873114,0.9490742751370339,3
223,2.1648532885483642,0.772352594053613,10.903917644426098,0.18127833113002223,16.84013514252832,1.6732357738113193,10.856293791369334,0.17167918818495684,7.756236690744608,-0.4565194357047014,2.7338080880685283,1.0056955412763833,2
224,1.955159036357565,0.6704715386492113,9.699443650102669,-0.06012938012507629,16.789109390062855,1.6541820783737178,10.483135619551799,0.09670241173350455,8.564839392113766,-0.2890274927158764,2.4959643306060775,0.9146751597825041,2
225,1.0872885778285135,0.08368705388822523,15.063990680824574,1.1157499981130157,17.86976710157545,2.1268789804310493,11.778760902820727,0.3595770467161896,13.564776986302192,0.7456900087890763,2.6351646204278567,0.9689456545875487,1
226,1.2317194973149859,0.2084111584373078,11.37508660400923,0.2767706565248409,18.047374198662233,2.2238251688792814,15.134007480269638,1.134673655433519,10.797656604875918,0.15987096107490134,2.334897652324887,0.847968058179435,1
227,4.053657077195254,1.3996194556989572,12.46654623624802,0.5036951516905982,13.613006340082983,0.7567620023429454,4.874177646988782,-1.1324519704626577,12.127294943216686,0.4320569717015107,2.5370486114829673,0.9310014414438105,1
228,2.9113100859303307,1.0686031812238077,15.291978786341758,1.1780607333316282,13.797735708423682,0.7995900659034968,7.092823779350233,-0.5986999152595568,7.756935500695903,-0.4563722668440305,2.3280172534697336,0.8450169411259778,1
229,3.6087839241507615,1.2833708524775322,15.71826409918802,1.3004648429748384,11.31503869076562,0.264539753714305,10.122664356675553,0.024534101895999,6.859326268333908,-0.6501030597788102,2.696835188822066,0.9920789332143714,1
230,27.860285204484597,3.32720220535901,9.871005277843466,-0.025800375524536685,9.372940715766207,-0.12557662027408462,6.291888557911581,-0.7787264603633172,8.355716553141344,-0.33186944656456085,2.5623565179481003,0.9409273499009969,2
231,4.903116903500053,1.5898711056440902,10.086582034740248,0.017316839672703525,14.987621938449545,1.0953141908664563,7.8068216228210865,-0.44587872743234047,6.052378894793675,-0.8348575631240803,2.349315252288162,0.8541239036910456,1
232,20.829611227494393,3.036375591032185,8.720187689176514,-0.25737384514270556,14.118294226051066,0.875624601796336,5.10545203717975,-1.0706862418290723,6.1482554674309196,-0.8122428059855724,2.5052988118207846,0.9184080135788022,2
233,98.70120060148545,4.592097110514242,4.929370323041236,-1.117536538863662,12.808203408737091,0.5771448428193083,10.135822445072654,0.027166159610572945,12.694806940037502,0.5526075341599761,2.509120727514436,0.9199323840084219,2
234,21.16153265763699,3.0521850362024363,11.627699791650041,0.32846150209293556,12.75444817062388,0.56549234709096,11.369930882833259,0.2757197148325322,14.826677566594135,1.0529129772909245,2.6867879519450204,0.9883464102353482,2
235,11.451651075945314,2.4381339183771216,14.027525128715705,0.8538600872250887,3.8706407855464677,-1.4272210940318961,7.327144205116554,-0.5478765307944433,6.469334180398587,-0.7378854571163961,2.58173407867849,0.9484612966784679,2
236,10.97938246671813,2.3960191928529633,14.601100202453804,0.9949016905905739,3.7433902178406404,-1.468507905713986,6.92217942648512,-0.6361870432576138,6.785546687298121,-0.6665163155397188,2.37492988681981,0.8649679157118139,2
237,19.523793812430387,2.9716339172454314,16.305957225481357,1.4848090538310688,8.419976375920108,-0.3186744896786537,12.33438786860634,0.47564675345957946,11.367609989550951,0.27524667359237937,2.364343289531858,0.8605003045391071,2
238,19.82679967018022,2.9870345412157464,14.841133321140141,1.0566856846822037,8.759041027882919,-0.2494777313772264,6.1650470302189975,-0.808302448696817,10.337572055707723,0.06754007401523682,2.518832573287506,0.9237955296146992,1
239,15.272385824094112,2.7260463495992298,12.757646545973877,0.5661846046478223,4.386619816256983,-1.2695692937361727,9.924562113064718,-0.015087863601875268,14.568839972668076,0.9867322553572779,2.185659508355074,0.7819176174921366,1
240,18.30278814488439,2.9070534058860837,18.105230815289197,2.257103862988058,1.9278159222928717,-2.2379862492688707,11.263237998873866,0.25400450727740154,14.765447054139182,1.0370083491868691,2.1936464666857503,0.7855652124451731,2
241,17.77930053558082,2.878034889355838,17.893487855916486,2.139403272247856,1.9827289015601313,-2.2068566744077893,11.24129875928315,0.24954675200478896,14.190486542620107,0.8930749532133783,2.230284206708539,0.8021290243058561,1
242,13.77075371597118,2.622547047333461,12.732013500639932,0.5606402768031942,10.113735086505951,0.022747998203680096,7.789131236129502,-0.44959710672163133,7.033452259956342,-0.6116951295257449,2.5985232574763497,0.9549433057731785,0
243,6.618051066084918,1.8898009257109496,8.225401077446438,-0.35871751886555403,5.301508634631926,-1.0197534322145347,7.944934113483461,-0.4169504699845324,12.389329204435697,0.4872842395167907,2.3660708476249157,0.8612307091589864,1
244,12.917398551602439,2.558575127585556,13.231497837048718,0.6703203707098888,1.4768814589113013,-2.52908686047715,14.857112983102187,1.0608641411061333,11.067492864300952,0.2143151311185086,2.5628802150285517,0.9411317100543161,1
245,15.273511405087076,2.726120047286682,14.251087058170164,0.9078224052474299,1.379118635008705,-2.6028389801973364,15.225726446021055,1.1597446994154756,9.972251337595447,-0.005549746725072779,2.478764631398402,0.9077603035670354,1
246,12.304907377080601,2.5099981565559,13.198072452672875,0.6628647577604997,4.056962771864257,-1.368587588589549,13.605414552807293,0.7550162339833113,10.435956825169011,0.08724666626784916,2.4859440547100315,0.9106524886961307,2
247,34.99307472722158,3.5551501769750384,9.462475198982515,-0.1076086791404282,7.04589894133057,-0.6089666849634229,12.396046764369695,0.48870933781791087,9.938872119013384,-0.01222572847509078,2.462145390144774,0.9010330796924128,2
248,2.2379910999068775,0.8055786330752475,13.862021595417593,0.8146574035043784,11.107094741364435,0.2223302731429697,11.927831957361361,0.39045238847875546,14.242028887013685,0.9056121985265286,2.3994296271865942,0.8752310537704758,2
249,3.4244050705946623,1.2309277546100892,6.991902385392738,-0.6208193796187017,12.900375746403725,0.5972145779534649,13.705098826208882,0.7780279724752973,11.12467479416749,0.2258906180392465,2.5040106578905283,0.9178937095748515,3
250,30.03614738344858,3.402401569118946,16.956135388997794,1.7175017765049923,7.187803826091528,-0.5780118666752705,16.005058273031324,1.3878758217209575,18.27442409036282,2.359941636192554,2.266814572733454,0.8183755740616119,4
251,7.25474153343647,1.9816552597106925,15.209941660226802,1.1554066798022913,8.874530110315787,-0.22605167579202504,6.478735229454909,-0.7357383036824177,17.592868116358492,1.9890576502505064,2.3673127962943084,0.8617554706367458,1
252,4.973334147992208,1.6040904699128955,9.29186775697029,-0.14186389262615093,11.306875221321071,0.2628785094474798,8.792982951020516,-0.24258609287961974,16.389945547200796,1.5129452143228561,2.32503672161939,0.8437358331594907,1
253,18.75255116764998,2.9313298054354537,17.462970691357018,1.929088845597339,1.7364675795494542,-2.353053384711523,14.315861085356651,0.92368843987435,8.554295787732023,-0.29118089354952,2.7202141326249722,1.000710602439007,1
254,15.942754853263024,2.7690044848573465,16.424924635644196,1.5248137191046418,1.4881511664861546,-2.520876482921916,13.101451035048015,0.6414118955535629,14.353800210289485,0.9330320148948772,2.393519535782838,0.8727648918320907,2
255,2.5840557982819563,0.9493601794495804,7.218048542989055,-0.5714495019926322,11.4818470423705,0.29856774181374407,2.132647629828394,-2.1256109310877442,2.0335127946748797,-2.1787434623324,2.3279590272305635,0.8449919297274385,2
256,4.949858874855857,1.5993590660440475,3.240374836627666,-1.6432837164201095,8.404110154479676,-0.321929821379044,2.1550383426361828,-2.1139126924870983,1.7813867120519624,-2.3250516668867838,2.6341634621338263,0.9685656599125576,1
257,5.986572489467562,1.7895190429242283,2.860596520944986,-1.790349932868133,12.134461837302355,0.43355853103983844,3.3297400307085203,-1.610732059591062,1.773166417791476,-2.3301279959615337,2.3918699167810376,0.8720754519929741,1
258,1.1825079513935066,0.16763756558418214,13.059191991505276,0.6320740575052088,17.67376584548303,2.02783066712642,4.030429762442169,-1.376812040177421,2.6803085120870094,-1.8659121861517378,2.612427271009152,0.9602797780552499,3
259,2.139488359272805,0.7605667159965559,11.095202921195941,0.21992271649512524,17.382707421183838,1.8933354690615734,4.101916524876713,-1.3547442562216307,1.7739861006578383,-2.329620859857029,2.2633775445003104,0.8168581863642829,3
260,1.2262339339502157,0.20394763003808242,16.578097450388555,1.5778856959954828,18.455744109220902,2.4808334856249514,3.7204544037704896,-1.4760636360289703,3.0495911705881484,-1.7152844140601804,2.1991189456235944,0.7880568008890315,2
261,1.2859590913169916,0.25150481451395706,11.024577046222124,0.2056369984094879,18.41321828890322,2.451360908025757,5.097799006249533,-1.0727000405673872,1.7588594884427025,-2.3390139296718853,2.694427353867071,0.9911856971324613,3
262,0.5592637221726141,-0.5811341421715438,8.03565627124889,-0.3980421981831093,16.542440122329218,1.565366104665899,2.057381826361771,-2.165744570169438,5.976757059057195,-0.8528380400079412,2.7601308752730787,1.0152780971820359,3
263,13.79848426440887,2.6245587502183527,13.5818572859153,0.7496061000706763,7.079362426197429,-0.6016419941007702,19.266992558090628,3.2689928261209014,19.527356652631177,3.7212305850648453,2.4635763339340047,0.9016140884905711,3
264,29.075870941389447,3.3699086529479847,13.098975167579297,0.6408640686523298,11.202350137270127,0.2416389652102893,6.036209895498692,-0.8386912437020936,10.038170685880903,0.0076341742529959875,2.2885336886980054,0.8279113018675329,1
265,4.539156264516232,1.512741149961755,13.087030158921769,0.6382223412505117,9.813072883009092,-0.03738977868466711,14.781134481939466,1.041071625917049,14.758574274099532,1.0352306741911168,2.686000631667536,0.9880533332713592,1
266,43.935646024187996,3.7827259729295624,15.271523804488185,1.1723869117815473,15.072088354769225,1.117929283059187,7.5487175920093055,-0.5004459287931168,16.786242837679094,1.653118963990782,2.5176847896277814,0.9233397449536371,1
267,9.42181510623142,2.243027756463081,18.99537440741361,2.9395805698768753,6.648280713350473,-0.6972868801760235,15.116921720555759,1.130038944148197,10.097314865917376,0.01946358761145534,2.4733742834857226,0.9055833250395059,1
268,33.40665286851058,3.50875506782738,19.324608051301166,3.353841404208152,5.301998514153121,-1.0196277035743686,12.5009651927194,0.5110315368467448,17.546224016574172,1.9672107151874683,2.5443192617475865,0.9338631335738784,1
269,4.075155912183884,1.4049090066195276,10.296272814747464,0.059271909493517655,18.1893499742042,2.3071503454738274,0.7268337398764044,-3.2777713002950857,1.4169210261191265,-2.5737652080740503,2.4280336967506293,0.8870817514990652,1
270,2.704245059505453,0.994822782589532,12.193033672267577,0.4458483241385859,19.72854562482727,4.286027804396889,1.6786803132889236,-2.390057435030066,0.6273936258418279,-3.430041168545765,2.2741824258228585,0.8216206145481895,2
271,3.0705376691240036,1.1218526827869721,14.894782920282017,1.0707480383858903,19.107616262082733,3.063946052199742,3.142796171865781,-1.6796651880730917,1.3277414043621059,-2.6435596183672763,2.3590676368911176,0.8582664718632229,2
272,45.20750532474809,3.811263120061608,14.468754500814605,0.9615784462907022,8.170722566015508,-0.3700202506687286,2.9278238730543826,-1.7631905695759662,0.6493651040653134,-3.394485386509643,2.325663511750382,0.8440053797238081,2
273,6.032137538862652,1.7971014319812895,18.759986438344253,2.7166039042987693,17.496732134747703,1.9444171039316556,2.1471715728216485,-2.1180105224546035,0.34353717951337986,-4.046866116832029,2.381959997736529,0.8679236772306043,1
274,7.767367385576061,2.049931289152653,12.737030735457411,0.5617248218595515,9.188398817511786,-0.1626780509402177,3.676256862136822,-1.4907256046773778,1.4015160385234768,-2.585525534565564,2.2812461732988063,0.8247218608892001,1
275,27.649393907080107,3.3196038075501586,16.5559901052878,1.5701115166447208,15.579693991395835,1.2597594727236223,14.464455255274213,0.9605042986991108,13.871719233795352,0.8169379317269272,2.300694948550626,0.8332112288402698,0
276,17.26326320241303,2.8485807293388765,15.30136322284748,1.1806695047320082,10.418722949574612,0.0837935842911845,10.59584789820647,0.11931091195787646,10.157123173480953,0.03142722108495125,2.4942937980890885,0.9140056422800789,1
277,12.269307078220729,2.5071007842855226,16.17743830346013,1.4426967751623552,11.78946862851573,0.3617890000166458,11.352437254325414,0.2721549392036708,12.06771863158494,0.41959332317969866,2.4805234168684462,0.9084695930967672,2
278,12.103635842510593,2.49350589031888,16.91904737080241,1.703201206273423,8.701507037315553,-0.2611731173509511,8.964099779251779,-0.20792592807795343,8.464330489212253,-0.30958301081146455,2.4459233888501024,0.8944227157810513,4
279,13.99885732554312,2.6389757066801347,8.62678822827251,-0.27638847335605293,8.84799524383136,-0.23142837326561636,13.419789289542482,0.7126636625035389,16.92365996482273,1.7049720506343633,2.494320264899334,0.9140162531671555,4
280,4.541181680474996,1.513187260228713,12.427089344578162,0.49530122206787436,7.136227812579511,-0.5892306837918818,12.235138474823763,0.4547033915181996,17.822521451116046,2.1022953291692064,2.6765734312929226,0.9845374060411463,4
281,4.265587275241632,1.4505798678867827,12.636896069134904,0.5401392208372796,4.980246121466939,-1.1038869481556206,9.714077590046337,-0.05720007271985115,18.230098441318397,2.332150060163588,2.474907424107574,0.9062029909201113,4
282,6.520318337546137,1.874923199523686,13.901753924390887,0.8240138125409461,19.005048568930775,2.949766014035627,16.27719126407672,1.475286398986444,10.494616625571611,0.09900411425860527,2.5500489535626105,0.9361125564615991,4
283,0.9132020983267471,-0.09079806655565077,1.999572596041622,-2.1974620465353842,9.435878677295811,-0.11294417487784379,17.554756857378848,1.9711803963726822,18.834313644304853,2.782370339981197,2.450194785343188,0.8961675256180518,4
284,0.0010651490944564917,-6.844640494824278,2.154079218498911,-2.1144115990139083,12.019923565663609,0.40961758050353736,2.051769844770192,-2.168788751878761,1.1051173422734923,-2.83893960511891,2.644751968388114,0.9725772871469197,3
285,4.212363580607727,1.438023910728628,19.013155174960026,2.9583735879264186,12.648713478338792,0.5426801738162353,15.379726155320155,1.202596181595964,14.047825846599931,0.8587110830448598,2.198429668789955,0.7877433185834465,1
286,34.00255205598878,3.5264355822695235,4.903205281836913,-1.124593320556807,11.418388772769115,0.2856034214838119,1.671309898349106,-2.39485990806414,2.1201885245025465,-2.1321672144314743,2.4084675939014555,0.8789906921092898,3
287,0.10944157169939488,-2.2123644639226887,6.292793425453454,-0.7785166439473418,18.39548531636232,2.439283938206516,17.81182498853078,2.096794693608806,15.210494249746347,1.1555583783597023,2.4921223945793907,0.9131347147188601,3
288,0.10640290293259695,-2.2405224192456736,8.037942880553455,-0.3975665438606336,19.023641532843985,2.969607974958415,18.436089331472598,2.467120597155533,13.309434890045935,0.6877748325405824,2.3280732652069513,0.8450410006828081,3
289,4.389044732012932e-05,-10.033813862469877,1.9285113205109647,-2.237587116483561,10.98560922739937,0.1977638891643458,3.9340536336453846,-1.4070315461780825,0.7173574510673769,-3.29138636701424,2.67733083047153,0.984820339446986,3
290,1.5366243598863e-09,-20.293677800512317,6.1864274511820785,-0.803293855210089,19.377728786359455,3.438503652395235,19.19126960585784,3.1667451432288556,14.176921971032865,0.8897864363109304,2.4609657886549745,0.9005538699124456,3
291,9.969534267642502e-11,-23.028902153427737,4.040141309826732,-1.3737970689420593,18.338879232368118,2.401530818629417,19.436063328642426,3.5399435934704813,12.782065004477241,0.5714741165464661,2.4874855023981803,0.9112723618519908,3
292,4.774209018996075e-10,-21.462622620201344,2.1552220001752898,-2.1138171818228706,12.267497802812983,0.4615208001488887,3.3009674255411108,-1.621135203307062,16.864963947057387,1.6825976566139045,2.4318746863243037,0.8886624357715496,2
293,3.2747037757089655e-10,-21.839623515109306,5.139112143765083,-1.061852455698362,13.75167672831749,0.7888476093307397,5.436866439584024,-0.9852903639061318,7.998426138939058,-0.4057930065835203,2.5219647033998323,0.9250382419649457,2
294,3.3395765846771733e-07,-14.912251623060579,6.147935787826336,-0.8123178808966527,14.433888563335803,0.9528821303283995,11.686001063368323,0.34045092219779677,16.946770964789163,1.7138775814653304,2.454393530345953,0.89787969624614,3
295,2.845990411217344e-07,-15.072184520510199,1.4915023491615,-2.518446059096888,10.71949425192538,0.14414793250965816,3.060738361609214,-1.7109779199011657,7.9415999768877334,-0.41764675104778015,2.4158936469677195,0.8820692588088288,5
296,2.06599624098189e-07,-15.392483099729183,0.6461544238578597,-3.3996078950621103,12.3745651324231,0.4841538143424187,3.8090618832318803,-1.4470687762745842,7.650560504905947,-0.47883176326184107,2.4850553956404307,0.9102949513083506,5
297,0.01222868192104922,-4.403971109330755,2.0926090708068132,-2.1468018820368533,16.766599839792846,1.64585453799845,12.700853941389674,0.5539118676442792,11.76858794165658,0.35747636860576215,2.5978627481394945,0.9546890870374269,5
298,0.007844269918900068,-4.847971960365515,11.801766111520543,0.36433043912095736,18.94912411580943,2.8921337178005357,17.6570081087656,2.019704065886359,16.212975537163004,1.4542312721395179,2.774926450120993,1.020624242386245,5
299,0.024616877988252534,-3.7043229742173875,3.546682378321187,-1.5345145107929359,17.459816099282353,1.9276655374019374,16.84213992641165,1.6739894684575116,16.240372395066622,1.4631803539455566,2.5161262941375937,0.9227205339764867,6
300,0.17505330321394202,-1.7426647616427227,7.080822494640506,-0.601322763234516,18.485860145242437,2.5021585982786414,10.836768874958864,0.1677460179174425,13.559617963535292,0.744508247545613,2.6573843369760564,0.977342307041668,7
301,1.7482580144062976,0.558619871836318,2.9472617323704164,-1.75543428007359,4.98507431036924,-1.1025964422505794,9.876442055853165,-0.024712846481539544,5.746225489692031,-0.9084785468719095,2.3572171384549643,0.8574817446386127,6
302,4.282900988634684,1.454630581073166,5.7658952617933625,-0.9036803929050998,5.522921695301801,-0.9636595791707254,14.451254644300274,0.9572093972180207,16.127534201637967,1.4266365487823176,2.669493369153263,0.9818887050266665,5
303,2.2706798819854486,0.8200792941324754,11.214223818745728,0.24404888561714871,12.090581612673947,0.4243725200973863,10.936781618730773,0.187907282257069,19.08303017961749,3.0354801863744383,2.5288493166223605,0.9277643837151743,5
304,1.4993779950034845,0.4050503521111088,8.024950823166959,-0.40026970887040475,11.298822300926574,0.2612401149212065,8.329755704472936,-0.3372082511603508,18.20812058378455,2.31860265826332,2.2391228469389026,0.8060842029890662,5
305,15.655000649991665,2.750790396298117,9.390842508307792,-0.1219825292797723,3.3591714283041325,-1.6001648832798503,14.749892340140832,1.0329872007525727,8.243282935544926,-0.35502606322867686,2.803543403458101,1.0308841183444297,4
306,10.725055178609525,2.372582609659543,6.158836376308302,-0.8097591637599645,6.839259789554849,-0.6545586634325391,13.748961893649653,0.7882157756469692,11.455059624720798,0.2930921822070184,2.1553040473548926,0.7679318028633686,4
307,4.186919873222805,1.4319653498161085,5.048676447370851,-1.085673708560167,3.393816067386968,-1.5878201801722875,9.594329069938507,-0.08117873722447125,9.433245047251663,-0.11347259034120617,2.15424183176456,0.7674388434464658,5
308,11.104047183088255,2.40730965295285,5.649059274019239,-0.9323264647523452,4.08881125390971,-1.3587682756289523,5.6743961523986535,-0.9260842622801956,4.725847915052357,-1.1731149957627711,2.0876265742386235,0.7360278102704924,3
309,12.658119909463034,2.538298899326339,17.338652066302554,1.8741054963887205,10.251128340042847,0.05023623035227644,10.273282561076941,0.05467012475528715,13.360399880463818,0.6992433601195636,2.567663040851641,0.9429961625966882,3
310,30.33740953601459,3.412381589128689,17.578189217058984,1.9821433667320798,12.360330157503705,0.48113777553321874,7.144534589731775,-0.5874213733089179,9.380189684520671,-0.12412116954428976,2.2879297946638886,0.8276473888963849,2
311,4.554396785343171,1.5160930928190677,8.53686794847755,-0.29474178710410603,13.621920533701111,0.7588132711799537,10.336585961088398,0.06734263075171705,9.250780613000643,-0.15012519821590092,2.5853135599002295,0.949846800372151,3
312,0.16158955757192447,-1.8226957539686546,6.506616847684451,-0.7293797927408804,12.442203513753698,0.49851452532327073,2.3354196032241905,-2.0233699505908063,2.237069438115031,-2.0719470103095197,2.5278087178989943,0.9273528080337851,3
313,0.0057855855437757625,-5.1523857058656075,2.6192747850197122,-1.89246436610448,14.124485951333126,0.8771163296963439,5.613844939491251,-0.941030432724632,3.3099415056247974,-1.617882725207314,2.5820628016808924,0.9485886150104872,2
314,0.00459834417051064,-5.382059003221765,2.6915706545939235,-1.8610687185529216,13.481381586993908,0.7266471382100874,7.310520612944892,-0.5514587649291378,2.2135231217897187,-2.0838530236761317,2.5274420285204946,0.9272077353568648,1
315,0.014891669875525768,-4.206953291124592,11.987174302499405,0.4027937999855608,17.38321862372713,1.893560213698669,1.0483499872767668,-2.894673512176739,6.466990651792446,-0.7384209609265806,2.5567326399500834,0.9387301307914582,2
316,0.1228345990818488,-2.096916551472736,4.569996903023069,-1.2168013398560444,15.84547497168723,1.3386858603267382,2.1498286694001836,-2.1166249562193302,10.064833106911601,0.012966803063607006,2.2799482403134825,0.8241527410917702,2
317,4.8755560188539295,1.5842341530955404,8.959545628035709,-0.2088466823385954,6.17315405717629,-0.8064021608659812,9.36142876701311,-0.12788826739407955,6.3923400573298395,-0.7555324577583634,2.5088874797901273,0.9198394197425854,2
318,12.155668628808684,2.4977956147955824,10.40787658179456,0.08162059869848366,8.047676324874626,-0.39554231480945834,8.90435580460336,-0.22001204321371595,16.63064782669449,1.5965267553048816,2.3668243220838066,0.8615491081254705,1
319,17.66845727550402,2.871780974965128,16.138246745878348,1.4300707377862547,5.421944369825441,-0.9890628680488576,15.892902594704257,1.3531560802883278,9.517869156218143,-0.0965009873918843,2.5186387847112064,0.9237185907846303,0
320,14.925197077093047,2.703050863686834,14.098066554378313,0.8707576643022054,6.287135042413831,-0.7798289514062618,11.137750079422768,0.22853957261132876,13.707471760028117,0.7785781322147709,2.37629070376171,0.865540744084299,0
321,18.602752299506438,2.9233095428639615,16.509829021529722,1.5540051758432636,4.8840673561825465,-1.129770982178985,10.211939139720009,0.04239417627131721,12.853912241755879,0.5870831793392234,2.0922112123902736,0.7382215030519997,0
322,6.102398159905391,1.8086818348877007,5.681115574711803,-0.9244316377890088,0.8127703895774707,-3.1615515662505156,12.155549111521697,0.4379793938807215,16.49123772021531,1.5475658441429794,2.4596067928704795,0.9000014968718967,0
