,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
504,21.34574258101393,3.0608523090643285,17.858245320357067,2.1208398874593803,6.239236365663187,-0.7909635300517106,17.82444896010504,2.1032890678150413,13.967280849808848,0.8395196661087491,9.826153047333618,2.2850475093765925,8
505,20.679682422690362,3.0291516927858697,19.804034280614168,4.615701204633443,1.095126885308705,-2.848549492038071,14.37089711568506,0.9372550440422655,6.486798736635407,-0.7338979308962191,8.274715690670156,2.113204563049948,9
506,18.47213274915613,2.916263258533308,19.85690820847823,4.932820923063839,1.079954226540402,-2.8633033255318625,13.88789208395377,0.8207456793056433,6.766263197095197,-0.6708204178878686,8.27292137441805,2.1129876962849736,11
507,0.6205245353426471,-0.47719013387400877,5.199273939879916,-1.046157248790519,5.580264570318696,-0.9493615949274479,16.752126006066327,1.6405245493762608,8.675387673152393,-0.266488425776001,9.568253190035742,2.2584506590274462,11
508,0.811073907124307,-0.2093960981627761,4.325118330754416,-1.2876200377574685,5.483207070593417,-0.9736159507316421,16.020585663822192,1.3927398425086466,15.953261182575378,1.3717519447076718,9.243175122954652,2.2238854546524,10
509,4.990099583681078,1.6074558662138108,4.7833236611830605,-1.1572563225182262,7.893347141095503,-0.42773485391498384,12.570195113331366,0.5258289464454433,14.167218141696011,0.8874366649378836,9.253100029361566,2.224958633687393,8
510,18.043254382322097,2.892771896497845,19.06666880501647,3.0169368844474986,3.4301016263755097,-1.5749978088450007,15.583451608628922,1.2608510728029831,6.338353193215135,-0.7679734177375459,9.045262896301779,2.2022411837981997,9
511,5.314092625025489,1.6703622775631117,4.698672527082316,-1.1806595597947873,5.170765950394427,-1.0535796756765885,16.806904362118296,1.6607989102752698,12.744844611846704,0.5634145414819733,8.560697190831464,2.147181634364021,11
512,6.245223583323336,1.831816944909978,2.981412018301644,-1.7419091374668778,5.0406688915679,-1.0877964696853746,18.059844700481236,2.2309229276948135,11.053423279928511,0.21146920933292912,8.566079614367514,2.14781017337921,8
513,9.51222155414844,2.2525774511849748,2.2516166045251333,-2.0646459863370805,3.9238541270783216,-1.410262184036782,15.502589482600913,1.2375052827964519,14.075603561898713,0.8653642401011281,8.91138835359626,2.1873300490518615,7
514,7.273577759739074,1.9842482970024553,2.568221460025782,-1.9150812729008193,2.728061643101252,-1.84549178807408,16.068516957017707,1.4078451697339334,13.388081661952437,0.7054910536534055,9.19051228719784,2.2181716787963124,8
515,5.74026492743648,1.7475053638720426,3.153212243505334,-1.6757383079493064,6.315249684082536,-0.7733148039581189,16.23414296435864,1.461141147121869,14.21494271288687,0.8990154517526855,9.201562639499091,2.219373321751223,8
516,29.750754340191904,3.3928544876430187,11.038796351085935,0.20851145495451884,12.573964044295877,0.5266361328187196,13.994364033077622,0.8459563233405473,9.912476217316712,-0.01750520353605761,9.536768088299834,2.255154653251707,8
517,6.792973251255759,1.9158887325090463,13.64190663734111,0.7634178787810366,17.653737127278493,2.018123700810701,13.702469698351717,0.7774185456121873,6.117368070802298,-0.8195066071281014,9.094873297086528,2.207710880821539,7
518,18.646505552128247,2.925658758674824,15.367164895010175,1.1990640690881924,5.5136619387337396,-0.9659770015051108,15.739327285118376,1.30673544077835,12.136765065039759,0.43404118991199503,8.608835026386036,2.1527890045680613,6
519,10.835209554283479,2.3828009752981574,8.68926225536102,-0.2636644775540501,9.565022865611592,-0.08705035584518983,14.72628322248108,1.026898486736699,6.892191997114253,-0.6428189071604792,9.047235674601511,2.202459260732109,7
520,27.516496043003055,3.3147856809399676,18.25155399913305,2.3455228331151208,6.105011773055322,-0.8224181799177325,18.911377010025202,2.8548501135237423,13.779603057600847,0.7953557376604408,9.435852280447387,2.244516506531769,8
521,5.936301332507721,1.7810862681392747,7.732868216377637,-0.461443629169587,10.451187742693016,0.09029885574459695,18.755309484660874,2.7125899678877925,10.214243005330879,0.04285515871754484,8.78036354805176,2.172517813173832,9
522,36.006111969210714,3.583688700968159,18.53022642095818,2.5342948983140516,16.87225213083358,1.6853571718600067,18.879643741453645,2.824437568197364,9.217805494922093,-0.15675912315939272,9.351555043685897,2.2355426443045334,8
523,11.160832456082602,2.4124105470102,8.022641995619725,-0.40075024099068685,1.8672177244585264,-2.2732720004769753,11.376619724639722,0.27708319695419553,10.523564116950372,0.10480866044663766,9.307809880440454,2.230853819838283,8
524,1.385333472469101,0.3259408850037323,5.947554059743021,-0.8598164162587916,7.651342031516817,-0.4786663292407408,7.352633745258425,-0.5423904105633084,0.9737913889524218,-2.9723756072485488,8.672042240216017,2.160104315559046,10
525,10.873308420807374,2.3863110173640134,17.593041260767393,1.989139424283668,5.904694032756988,-0.8700941984695295,17.08008677485249,1.7663593704190101,16.985453684225735,1.7289079689718503,9.630335406724733,2.264918054562253,9
526,8.02625536117406,2.082718088080928,19.018489125310555,2.96407380352227,13.301604847322182,0.6860167249063532,8.880926379492802,-0.2247561042659568,14.347177596793026,0.9313982788904513,9.227340629370124,2.222170884504389,9
527,22.989792914895126,3.1350503311179545,15.628291576403992,1.2739289580028292,3.554154573823954,-1.5319556659312434,9.226914965604424,-0.15492614443796604,0.6495030901308849,-3.3942657844181685,8.959136650616248,2.1926738663862975,10
528,8.692378997533334,2.1624466644732045,10.89455056364404,0.1793896424795643,7.5348929407278025,-0.5033886820158988,8.88375165294235,-0.22418390181312903,0.21956305748400604,-4.500809225959494,9.081038482945955,2.2061885564419073,10
529,6.153694858252353,1.8170526913761231,9.941787254038546,-0.011642680706242671,6.260752788228114,-0.7859560656199621,9.609051617296615,-0.07822954831137255,0.17378858174583597,-4.736920637214589,9.602145038845995,2.261986515060904,10
530,5.504697700081083,1.705601854966755,9.809929702356952,-0.03801863826517326,5.928846526731175,-0.8642971696045664,9.64176524835808,-0.07167762263685903,0.18370886247051907,-4.680907427787411,9.317662025792652,2.2319117416263237,10
531,12.177843875437084,2.4996182248904635,5.408860348973867,-0.9923760569895068,9.77349178774569,-0.04530939231908348,8.886358676667555,-0.2236559338851515,0.5065140411951162,-3.650283590040284,8.910837192079265,2.1872681980203215,8
532,11.381427457711034,2.4319828564830246,5.374615610106371,-1.0010716187845408,10.151575514143698,0.030317424794249957,9.20427081025626,-0.15948301568189321,0.33485883197815836,-4.072893817551271,9.4238428590154,2.2432429522175137,7
533,5.182531871644325,1.6452937151678984,9.147270636714527,-0.17096105885152088,8.62141819275654,-0.27748320475994337,8.86080645854192,-0.22883205594828765,0.5386811958513622,-3.5870602008955537,9.131062226200243,2.2116820324396147,8
534,4.86695448558067,1.582468379170169,10.722347046058864,0.14472147217844425,9.033479544259572,-0.19390941191308583,9.143234915975766,-0.1717741433475525,0.6903679066569959,-3.331134669046458,9.208271449385869,2.220102150718541,9
535,11.940807005947518,2.479961694118276,10.296871508616617,0.05939175367639147,7.898012767288894,-0.4267584938411913,10.715821097895898,0.14340949851996615,1.3160772645872567,-2.653007864424841,9.380120060925977,2.2385925626084973,10
536,16.91489692333434,2.828194708411819,15.753591695498582,1.3109948626214358,10.94539668556707,0.189645691940054,11.4376919986175,0.28954443708437966,9.529226817326142,-0.09422428666420536,8.995898963154483,2.1967688027261367,9
537,6.162193222885215,1.8184327568534469,15.072962264178706,1.1181646177697793,15.882392805957855,1.3499389084443925,11.17560748861727,0.23621373720673935,2.147568315490905,-2.1178035417638807,9.65194867836404,2.267159830546415,10
538,8.328034013887267,2.1196274155847386,11.26370741161237,0.25409991284455935,11.228363482745591,0.24691963786439144,10.298565759706513,0.059730904506220754,12.249941161161704,0.4578206983641245,9.908513913564477,2.2933943788290674,10
539,13.629692782877632,2.612250705680215,16.444448067363307,1.531477610223447,9.48171235986317,-0.10375049357759261,12.795731129171815,0.5744378607136414,8.023053427298318,-0.4006646071144028,9.769097182164298,2.2792240546369142,10
540,6.270958009773335,1.835929135600551,12.583030837341624,0.5285786422325887,16.921076921065975,1.7039801138227488,8.541678822484732,-0.2937586345370547,10.392054354334652,0.07845108219018745,8.37587351439807,2.1253553724988747,10
541,4.382299962312665,1.4775736921195162,7.343591544665075,-0.5443356499411595,9.13479831929356,-0.17347406417144762,13.402217770958897,0.708686631897653,12.359060850381514,0.48086894519738793,9.699083513974312,2.2720313979500966,10
542,2.391055910989477,0.8717350721381608,8.235495272972905,-0.35663341988431685,5.824950923675108,-0.8893327374862983,15.003555237860011,1.0995605769278465,9.669387592847794,-0.0661465888726969,8.840411111528498,2.179333381397205,9
543,6.311499862262816,1.84237334438757,9.895648975928392,-0.020870962392162396,12.82125111271472,0.5799789192310606,17.536325515357557,1.9626205448461143,16.10060773286247,1.4180363066068504,9.589225624561298,2.2606401374141054,8
544,5.132801318652428,1.6356515761570054,9.83187769201885,-0.033627630130669744,7.558877265781793,-0.4982846658398289,18.846766099863146,2.793771256556284,10.957438975245335,0.19207615059192976,9.823016537882149,2.2847282582790327,8
545,26.153320263239248,3.2639761523644815,11.204457199530328,0.24206657015495614,4.816174408808335,-1.1482508336426471,18.806058625660416,2.756919171694455,11.31365259059085,0.2642576605061059,9.611593799416422,2.2629700572451354,7
546,0.5313042368409816,-0.6324204710774918,2.7962172746420784,-1.8168617550803319,5.5495662203726415,-0.9570046672468506,19.044302697602124,2.992082031209345,8.30305607952238,-0.3427039549213902,9.191248256709125,2.218251754859747,7
547,0.49830635317412975,-0.6965402240788248,4.3412511756452385,-1.2828671952130253,3.07829404671836,-1.704221611156472,19.19983557004962,3.1778397499333053,7.106538003650737,-0.5957051549878365,9.586386840378701,2.2603440546466294,5
548,0.5212659834654914,-0.651494842616483,14.468220013359419,0.9614448788916602,18.26511240359245,2.354050188903274,8.697079859795299,-0.2620737908022234,19.34711555660747,3.3888984695331157,8.801204519168028,2.1748885892955196,5
549,3.712532787056043,1.3117143356200676,6.60202828498571,-0.7077264132214787,14.718542109611706,1.0249058917200875,16.809409758454386,1.6617329059003043,19.391063450892027,3.4608535184347997,8.789750713190951,2.1735863510208584,5
550,3.288526159767639,1.1904394886516483,5.057212801733546,-1.0834132199201698,15.02401037522146,1.1050253426600167,17.06427639326195,1.7600332115599346,19.332550337393567,3.3660815246451006,9.791011272620395,2.2814647476959977,7
551,0.2862764707346852,-1.2507972542068548,9.823786582142027,-0.03524633200638347,8.890538934907129,-0.22280942319483338,15.407215539738592,1.210349464864126,17.494525573557762,1.9434098992238156,9.108103915209036,2.209164557360062,7
552,65.92845240269764,4.1885700995097634,8.636836508458973,-0.27434047997942185,17.82975581793211,2.106029049248725,18.636892272882257,2.6153758854383815,11.938599945273971,0.3926895980804784,9.596540403715794,2.261402658910317,7
553,2.4654649625545124,0.902380415489811,16.668897956316055,1.6102413918865415,12.110505638450878,0.4285412636723091,5.022736720321469,-1.0925583212219807,12.996076955569947,0.6181771122816494,8.906168659179881,2.1867441444228537,8
554,12.449496288766165,2.5216801633585986,16.415985695562625,1.5217721113181242,11.853337584013207,0.3750011567178853,5.184569287636595,-1.049982484015516,15.897964450799023,1.3547077531463567,8.9000817709764,2.186060464446044,7
555,2.0432333006483203,0.7145335044446067,10.686502013589653,0.13751670676766978,19.600587393845498,3.8933198306293204,7.131255004487573,-0.5903142665104061,0.9246415062742317,-3.0267465482737,9.198871952762486,2.21908086270714,8
556,9.554629448824576,2.257025796074156,14.005521343603686,0.8486128119250886,19.6746181025705,4.102085101318204,10.355794082684222,0.0711888658769653,0.7254244828538499,-3.27978519862059,9.420683998981906,2.242907697309085,7
557,65.40551626692545,4.180606601495254,14.191095181341652,0.8932226142670651,19.13745956827497,3.0995209020982686,10.021612785939556,0.004322563918331928,0.22780838978241785,-4.463526885435177,9.826351517038857,2.2850677072810983,7
558,1.3981741041450246,0.33516717407244284,7.161683676923979,-0.583689058440156,18.284335957430248,2.366244532185029,8.499532028405145,-0.3023766212245062,0.3975881916414019,-3.897991113844917,8.809464762449874,2.175826684691614,6
559,1.709491837188594,0.5361961551157071,10.085492044854533,0.017098825557128244,13.197697773304677,0.6627812856357179,10.195756162864553,0.03915623470253431,1.5929340848780544,-2.4471569559334863,10.105834472912617,2.313112927645198,6
560,0.32396603926885426,-1.1271165857549383,6.022963336781313,-0.8418363577691759,9.798784423565694,-0.04024854777831313,9.674540995137175,-0.06511479810842083,1.0045722177950696,-2.9396365102059785,9.348977034914308,2.235266929284545,6
561,0.3620313746003398,-1.0160244007453234,5.64730978874705,-0.9327581076211551,6.104924930658311,-0.8224386546787219,9.448600665688222,-0.11039183661366703,0.4890620152937744,-3.68624120751088,9.204084528208147,2.219647355986679,7
562,0.2742813377190078,-1.2936009193757092,3.5853926069828583,-1.5213036512350473,6.095598138211939,-0.8246385767060196,8.649730092998716,-0.2717134066617746,0.2790388264229231,-4.2580864330771275,8.691609988586602,2.1623581912294805,7
563,29.337292624183466,3.378859492526116,18.3409027882848,2.40286008464917,7.686428966666119,-0.471245688176688,12.050843877473358,0.4160689138879005,12.269985720926046,0.46204538515761423,9.627284235321262,2.264601175167425,8
564,6.080541840321835,1.8050938104812464,15.934950350733628,1.366088875360765,14.210174269864396,0.8978560132131662,15.507256576621927,1.238844558004263,13.094941693377532,0.6399717944212706,9.578485346450964,2.259519473684292,9
565,16.322888340204766,2.7925683155067538,15.18825868680807,1.1494636365609356,9.975787299785463,-0.004842549506149123,8.313363793716613,-0.34058166878298135,13.67180559853547,0.7703207759319121,8.688823030954659,2.162037490628673,8
566,11.647410143014508,2.455083849977576,14.317658017591144,0.9241301333009423,2.747656380266702,-1.837199673292051,10.397856648712157,0.07961335412472612,0.8165264253982575,-3.1567451599116403,9.083409379251949,2.2064496044338355,10
567,17.40988455221345,2.8570381226388384,17.606371153529796,1.9954502736731976,3.656365042974466,-1.49736902603396,8.26591268166325,-0.3503578994770491,9.79479968386163,-0.04104582495309956,9.819891289717194,2.2844100520115336,11
568,19.882237720382935,2.989826756281342,19.310818784120563,3.3329165272820713,4.851422788792832,-1.138634593651379,13.26122338782491,0.6769658451248622,6.725435900217117,-0.67995298915087,9.374891182474993,2.238034964586443,11
569,19.423964224988186,2.966507573081126,18.808320794486246,2.758935957838875,1.268770680341233,-2.692143684575177,9.57184482199286,-0.08568341860383878,2.981850623812028,-1.7417362624600612,9.59809704704579,2.2615648545587006,12
570,12.459404482181606,2.5224757178496726,15.200607878227094,1.1528461504443495,5.035521166472378,-1.0891622854595866,10.748920514112907,0.15006508634743124,12.324941602600978,0.47364907956590213,10.043902262200636,2.306965710284296,13
571,13.654903651466038,2.6140986989847033,17.842348930014325,2.1125546225902827,7.4240644191519145,-0.5270584406907486,14.583591187203185,0.9904639902042349,6.028671209462902,-0.8404806629959675,8.679797223247617,2.160998167022375,14
572,12.459158983347974,2.5224560137576626,8.141027431178525,-0.37616836777351864,4.061722129392498,-1.3671165758149542,14.368720956019654,0.9367170881928871,14.979622172387337,1.0931855602978788,9.948669831765933,2.297438856984177,14
573,5.080346082078824,1.6253793856633625,6.41233539396668,-0.750938826282853,2.1207787734478294,-2.13185584603997,16.025074600886352,1.3941486776658139,8.4842928113148,-0.3054953964860207,8.724618018283644,2.1661486869907023,14
574,5.195471117677669,1.6477873071915938,6.312519556760986,-0.773946686073814,2.2149933660962025,-2.083106369903718,16.100017402899866,1.4178482620716628,8.570226560925848,-0.28792748723260614,8.86863859099307,2.1825212998733114,15
575,13.69852711853812,2.6172883174587507,14.439180367745461,0.9541998573462791,0.7904566845369971,-3.190551622080344,17.403109966643704,1.9023343359016833,15.285925974239445,1.1763800263162993,8.765056173661513,2.1707729272130734,17
576,15.227491519230178,2.723102446790582,16.269309189131178,1.4726870406550387,1.8683961246988239,-2.2725761106060762,14.352087415315806,0.93260937325344,8.689853772664097,-0.26354410702054154,8.76243657748552,2.17047401438707,17
577,3.1720088247571745,1.154365085848547,4.151157280304502,-1.3397093250357457,1.696576626286885,-2.3784756404538543,15.342227848280494,1.192071761911903,17.755286784526966,2.0681055492196845,9.823535653520945,2.284781103748697,17
578,5.324155333544607,1.6722540762050362,5.584731855578684,-0.9482515128470164,0.49233929347294125,-3.679394424455752,17.46649911360669,1.9306826140775906,19.213053004741532,3.1951842752447517,9.064168113312714,2.2043290709183028,17
579,8.683348447833584,2.1614072201631775,8.602887494060974,-0.2812621323349751,0.47008363414872073,-3.7267921176480217,16.984840004169094,1.728668286355351,19.066897546840405,3.017193992447424,9.667826203899738,2.268803486252242,18
580,17.649282303835715,2.8706951198803594,17.90129310593066,2.1435515604527424,1.707957441836737,-2.3711679542943553,19.016550008421437,2.961998142944071,19.457396227811866,3.579603193283476,9.867492211859709,2.289245739282672,19
581,17.74784193888985,2.876263927622253,17.786773916121884,2.0840039251210185,0.8216814809490315,-3.150182848941533,18.590284636918625,2.579251299051655,17.32569553978834,1.8685013592027486,10.001303827046305,2.30271546719959,20
582,17.26868490274119,2.8488947400258033,17.486839463691393,1.939907428510001,4.208363502931731,-1.3224066087756705,15.536392925096267,1.2472280021443094,15.455048318279525,1.2239186054758227,10.012405138852413,2.3038248380776776,20
583,6.352968892503496,1.8489222457673706,7.528737150001275,-0.5046997070309268,17.156894379273,1.797503114320641,12.084600915130356,0.42312187705448095,11.778744781523926,0.35957371710934505,9.122948726270662,2.210793077076872,19
584,25.405200251025587,3.2349538873616317,13.32635531374303,0.6915775365675155,11.07799392299103,0.21643979321307433,12.25437654769464,0.4587551743632063,10.167067177316165,0.03341654470780782,8.646911935753737,2.1572022555565624,20
585,5.41106611449728,1.6884461371217647,11.951359549578962,0.3953418527246578,12.057737935724273,0.4175084767580389,10.581662968866588,0.11646405746991362,1.801852882182477,-2.312504267741637,10.324165021315412,2.334487265970718,20
586,3.742842439523309,1.3198453333323867,15.557127283916458,1.2532177044977253,6.867849024583989,-0.6482125359795166,12.202770519607576,0.44789454195145073,2.4367859867632133,-1.9751266493549864,8.801005996859166,2.1748660327752813,20
587,2.432498842747497,0.8889190593317627,14.598130568905772,0.9941483926870787,8.662985437725922,-0.26901359559258703,12.93108764994191,0.6039276796586369,2.6481657101661957,-1.8798310080769494,8.820022263917341,2.1770243942691807,19
588,1.8565852439725445,0.6187389100756399,9.774800604707682,-0.045047495332813346,10.548120731790377,0.10973412827142003,10.615971829989865,0.12335053021770016,5.557383590664467,-0.9550558885460079,8.103982525220852,2.0923556106287626,18
589,5.765538856408257,1.7518986196752782,15.288044635363022,1.1769681529633205,7.086457863657058,-0.6000909191419197,14.158932902684962,0.8854322231545279,6.074286058843166,-0.8296725938167807,9.56837581360461,2.258463474614648,18
590,7.072809344669944,1.9562577623208266,15.222215782042397,1.1587790391132602,7.393195712484414,-0.5336766121169644,14.000440854987435,0.8474028280640952,6.207338654375526,-0.7984044181490338,9.185648029211693,2.217642269168185,18
591,1.6289349147059224,0.48792637468170935,4.984431432098816,-1.102768226216984,3.6652219762095033,-1.494407555966168,14.964512445961951,1.0891712066929926,15.599355439689234,1.2654785742580623,9.895130482782285,2.2920427657065727,18
592,1.8089819262774123,0.5927642153612644,3.140255440121713,-1.6806246548306516,4.3584859372247555,-1.277803802567396,4.958566016403689,-1.1096920692901213,3.481665636526334,-1.5569601270892734,8.890707926297345,2.1850066781098554,17
593,8.218994036899867,2.106447821639864,10.193637824796705,0.038732406427134256,6.308501570909043,-0.7748769081902137,3.5816453708671276,-1.522577598083688,14.769857505307698,1.038149925576364,8.920447988744224,2.188346168284176,16
594,5.644695143436769,1.7307161914376976,11.72613927254045,0.3487192403686323,4.6627865353308,-1.1906688894718953,7.095765391104283,-0.5980573394284646,15.871140479624561,1.3465011721764233,9.703490744315813,2.2724856913194844,14
595,7.902968302827239,2.0672384234375256,7.7651288049308,-0.45464712491151865,8.436126836674225,-0.31536255818740017,10.082593653909012,0.016519106417238884,4.471949588416127,-1.2448236292833266,9.175999896197442,2.2165913685146723,14
596,11.439738201541115,2.4370931012091264,15.315630177738004,1.1846424901974903,18.481800391901533,2.499261320807489,2.364245242261987,-2.0094695270784646,8.887795908068648,-0.22336488265270948,9.583622463392617,2.2600556482132843,14
597,1.1258622382052617,0.11854917605609533,13.27585238023624,0.6802416050364783,17.91065225606833,2.1485437009253507,2.499403056585736,-1.9461830654033478,5.56680943382246,-0.9527083775823791,8.572810751848214,2.1485956545489886,15
598,0.6187710685339753,-0.4800199155230107,9.639380173823294,-0.07215525458914442,19.74128106566256,4.334724930985033,3.7133852648088874,-1.4783996576977732,2.7429183352867876,-1.8392001510506395,8.506743538211921,2.140859206391308,15
599,0.7728440660568259,-0.2576779764144165,8.576141163360424,-0.2867199843112746,19.452397722692304,3.5701763655674865,5.43510460405649,-0.9857354417428706,15.858558621803882,1.3426654444991626,8.7891467801887,2.173517639885508,15
600,2.1264471146152353,0.7544525657174778,8.043540615272931,-0.39640230534007426,8.572307082184658,-0.28750271213649436,17.482931457155384,1.938130111922411,6.722236924075795,-0.68066971203138,9.231706615683397,2.2226439301970218,14
601,18.464802154317304,2.915866333614972,9.71617161230727,-0.05678092811354374,13.770202383737196,0.7931631631510878,17.655660571198894,2.0190527754711787,16.993413234781165,1.7320203419054787,9.14340336308242,2.213032675356966,13
602,16.40589695939661,2.797640840895018,11.42780548179491,0.2875256933980195,14.345517781976652,0.9309890001498062,16.08430987712671,1.4128526645185884,16.369551499899544,1.506066798931597,9.724795648805648,2.2746788763074512,11
603,22.136982224484722,3.0972496137664103,16.404085466532898,1.5177320684039934,6.475949541673157,-0.7363743716630156,2.806690939500307,-1.8125141121988924,6.576503343117322,-0.7135034559897497,9.707288602963153,2.2728770057152494,11
604,8.375761787873031,2.125342033320577,7.4173618108374715,-0.5284944993996589,4.412236319595595,-1.2621045641325808,9.25360288332702,-0.149557569871544,6.377052167363533,-0.7590497635680851,9.233586573829298,2.2228475509175922,11
605,9.167993059313561,2.215718402916421,8.569798363610175,-0.28801491446405025,0.7944158412507064,-3.185349303647595,9.712908566619578,-0.057434069484560014,5.906772427817447,-0.8695948062315564,8.991414558457304,2.196270184098658,9
606,12.844943593412085,2.552950239225781,12.960185338984822,0.6103001484064094,1.4230464947523067,-2.569121761265197,8.51578174596611,-0.2990526491317668,7.992797797379293,-0.4069657924405844,9.191738492488664,2.2183050906735997,8
607,5.876750810110343,1.7710040258655415,6.686295243122097,-0.6887339921122819,3.5230729759642787,-1.542627426807581,13.523528037491083,0.7362550742247524,10.538023584983518,0.1077087252681399,9.33016634227538,2.233252843454382,8
608,1.2193293463344752,0.19830099147658128,11.07015081379708,0.2148528639743095,18.871676269606454,2.8169290810222383,15.291072881567146,1.1778090922572926,11.101230553470586,0.22114296010293538,9.688101642451084,2.2708984977782367,9
609,0.8745796410374646,-0.1340119183013929,9.403188295812537,-0.11950436107715405,17.20771823108528,1.8184989176272444,17.94543963818706,2.1672741342986614,13.815807008633543,0.8038168530856268,9.46690533330438,2.2478020674457992,9
610,2.971281859620345,1.0889934622667847,8.674026249464664,-0.26676557842772136,7.464002166223908,-0.5185125784855317,17.03142106369301,1.7469765702336737,15.07556731151524,1.1188662966760416,8.915847958857979,2.1878303627602325,9
611,3.868919847222838,1.3529753588387112,7.5849527012559514,-0.4927428518045319,9.046740573960829,-0.19123254118156097,16.827707374037665,1.6685722240040628,15.302595674224147,1.1810123808725765,9.56773482380159,2.258396481920531,8
612,4.627012746342059,1.5319114646956649,7.356998770377562,-0.5414517257732078,9.5211431334806,-0.09584467668042122,16.32556925669856,1.4913343239117458,14.201557300172274,0.8957622461501389,9.151710328728806,2.2139407829923914,7
613,22.3560393442326,3.107096501301797,17.44409072659056,1.9205929106377662,17.91819017427635,2.1525787837981967,5.69496634713027,-0.9210287913383312,7.438060356189463,-0.5240614693142744,8.755406041554634,2.169671342909623,7
614,5.429860056085328,1.6919133612537547,8.46935376399747,-0.3085541722280834,6.533354298707889,-0.7232954529139242,9.601044180261402,-0.07983353782237658,1.7682497866120883,-2.3331743551426105,9.708274899609169,2.2729786042752638,6
615,19.855014738279408,2.988456606878553,16.1510625522985,1.434188717618298,2.7164210741423274,-1.8504416233537844,5.913047864154951,-0.8680875769800837,9.457584379197744,-0.10858970346849812,8.669549775461192,2.1598168604315426,7
616,13.445808577175228,2.598667427531348,16.03883599908099,1.3984751094686758,3.0039556004916337,-1.733050680936232,6.140408186411642,-0.8140863228280613,9.454823279655272,-0.10914356121697881,9.626211839512681,2.2644897776523427,7
617,11.97252373238223,2.482614335473818,17.32542106618706,1.8683828887076064,2.5153347085992177,-1.9389183480916976,7.252285038619567,-0.5640354398784391,7.666202912274867,-0.47552178924844574,8.995018853347755,2.196670963381151,7
618,4.169112420104543,1.427703164259376,9.741104705986944,-0.051790632068059776,10.85955623681508,0.17233651544094578,12.606947386775424,0.5337073187294011,3.501203976193459,-1.5501805074486694,9.31651515244975,2.2317886480941134,7
619,0.03416453074872937,-3.376567285697243,6.534535537424173,-0.7230269482622815,15.765655224791198,1.3146052545880593,11.497742930667648,0.3018190833919489,11.951220927931647,0.39531303099827975,9.162799296844709,2.215151732092059,6
620,45.14748392236362,3.8099345512307505,14.658824425286914,1.0095967301510698,14.693219679965914,1.0184008325064557,7.503026919790283,-0.5101799329737416,11.736578993995249,0.3508717073244675,9.19966556055464,2.2191671312806145,7
621,2.4894817180240327,0.9120745434394875,5.517609897659998,-0.9649886586849724,9.208920255593778,-0.1585472359512109,8.071235842521462,-0.39064602869103826,18.34210519467785,2.4036506393300785,9.181644654297681,2.2172063448274137,6
622,0.48894672970070674,-0.7155017326587233,5.6758555451603545,-0.9257252280355716,13.405074267150734,0.7093327869538808,1.055684729883619,-2.8873143113156723,8.78823543876331,-0.24354968916113381,8.821019346727798,2.177137435532109,7
623,0.5526887028451438,-0.5929603602918511,12.0105134818919,0.4076558975622123,11.130455239468978,0.22706159496807576,2.4190515342683447,-1.9834403068520523,1.990624684717617,-2.2024439717547,9.722860412650114,2.27447985631699,8
624,17.022982472036475,2.8345643411682997,7.173898389142906,-0.5810330677076079,6.12060713999875,-0.8187439145613028,17.98258047352537,2.1875843052300517,15.544396921815824,1.249537824274649,9.782526203381728,2.280597753696515,8
625,5.0277888370470185,1.6149802924409578,12.854155352188618,0.5871361131544102,4.0384574939343025,-1.3743194249676944,17.273295446877967,1.8460679364759984,16.457865766376766,1.5360740886840656,8.479013648240135,2.137594127972668,9
626,18.36881557935437,2.9106544213375125,11.087947821238078,0.21845419850388223,4.860850332834777,-1.1360706935682088,17.72437624886623,2.0526866901800083,17.570892877993877,1.9787199689077746,8.50845854545824,2.1410607916847053,9
627,2.032054131320536,0.7090471687908098,1.8774376202457945,-2.267249823101537,1.854903984370213,-2.2805673979536554,13.37699480629624,0.702987202362575,7.5048665521751,-0.509787560589771,8.992662003729528,2.196408911852614,8
628,7.234499069894842,1.9788611206297608,13.324441702595138,0.6911472298328875,14.683704719834354,1.015961671596472,6.99105853997467,-0.6210049445352828,1.3686323644828133,-2.6110346251740335,9.330486018271237,2.233287105492998,6
629,29.163847503676564,3.372929843007065,9.989292326070668,-0.00214153560432076,15.795006290852458,1.3234210351524467,10.373530884579626,0.07474095070941826,0.5316049688574341,-3.6006469882725445,9.977668193561104,2.300349415083671,4
630,1.646689116348749,0.49876667584895873,15.957353842690624,1.3730203119511595,15.290775348066767,1.177726451089529,7.797117709425096,-0.4479180361897117,3.09150468772146,-1.6991582504858544,9.464290984566876,2.2475258726707597,4
631,16.239281394027323,2.7874330846182613,9.6299718642014,-0.07403943130585153,11.845223296756899,0.3733208348739546,8.239251529229492,-0.35585807995451085,0.8271551005339282,-3.1432580053275823,8.920075157340372,2.188304372267226,3
632,12.425770593344401,2.51977258964462,10.775379222965826,0.1553877491762483,1.8524452363958421,-2.2820293121148367,11.93504130618906,0.3919501308100128,5.0605046272118495,-1.0825421951876155,9.399976865705385,2.240707228177758,3
