,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
229,7.914750954187353e-08,-16.351952516157084,4.793517001264912,-1.1544574697343783,14.300640291059683,0.919950475096081,13.595701340446436,0.7527842344159905,17.052008848083634,1.755144044853785,5.347874925465868,1.6766992718057545,8
230,2.50653078043543e-06,-12.896610920072721,1.7361533130217424,-2.3532515886268577,5.502639082602977,-0.9687388168088962,2.0539744624287333,-2.1675919935609524,10.985074237985575,0.19765584225593044,5.277609075240125,1.6634731685021498,6
231,0.0001871839636206677,-8.583418662009699,2.1703019563955577,-2.1059991881472913,7.358428142430532,-0.5411443944801072,11.059959513545204,0.21279121760631864,8.193587639389083,-0.36529095110696813,5.296958011147112,1.667132695618967,5
232,0.11049070038312542,-2.2028239209946623,2.920946095256652,-1.7659452258055677,7.8994272219725525,-0.42646253521270694,10.823136282085704,0.16500058779886523,17.13109401309036,1.7869644077556381,4.760398988369793,1.5603314858166286,6
233,0.34828278237149746,-1.0547405361610829,7.008374512369915,-0.6171991637224402,8.02627407101529,-0.39999432423949055,12.348343765557876,0.47859982038900445,19.192704977337755,3.168596355750774,4.820932665538704,1.5729674084183976,5
234,9.432175472565394,2.244126767023574,17.801666197022957,2.0915923483541374,17.20382828797265,1.8168806979920253,5.884272682820861,-0.8750064435707545,13.17246482727818,0.6571649269569962,4.497895445101995,1.5036096085141804,3
235,10.342571880307814,2.3362685693227823,14.357160411801939,0.9338613892609613,12.791782869389184,0.5735813580389223,4.119622335514319,-1.3493227449119989,17.189339475182692,1.8108698757753319,5.669669045477798,1.7351307466318324,3
236,45.23792139000923,3.8119357039060886,12.628304077962332,0.5382928587990902,16.747851365337667,1.638954077089839,2.5570321510283076,-1.920089308868825,15.685708001999108,1.2908167476041645,4.8232593554528895,1.5734499143565335,3
237,5.457407050906285,1.6969737778551086,9.697952104942075,-0.06042796021762292,18.700914901084648,2.666912201215461,19.56423945087704,3.8043657677216767,17.75530935167229,2.068116873744128,4.895141494564617,1.5882431815023184,2
238,12.17984363576917,2.4997824244135636,16.63547216880516,1.598249657498506,5.769945619877629,-0.9026935777625875,3.0797857681779557,-1.7036489767731362,4.077236446873862,-1.3623303379074936,4.88567639752368,1.5863077400903627,3
239,20.58992313547937,3.0248017879331366,14.178220276898287,0.8901009944952809,8.649203354172435,-0.2718207116049792,2.424634425345273,-1.9808174777240168,0.9158235593346109,-3.036791086762717,5.618317880401292,1.7260323095664234,5
240,3.9682950995217556,1.3783365564964791,8.887558596143297,-0.22341293962843126,11.2486504651756,0.25104024177549106,2.7088792776254,-1.8536581180381693,3.908869895786701,-1.415019891961503,4.466835315937222,1.496680174875345,5
241,1.8622711771308773,0.6217968058076181,9.989433816093793,-0.002113237567677569,13.75159611866848,0.7888288465867817,3.373700173439193,-1.5949756521962841,2.8077198562001637,-1.812087739340652,4.781255442839303,1.5647031569636798,5
242,2.0814867592698008,0.7330824264843547,9.661529558288429,-0.06771995674719594,13.671372918091933,0.7702207566802663,3.622800263092982,-1.5086428274373564,3.5518107808237294,-1.5327578407442695,4.974096593603531,1.6042437648958157,5
243,3.9903104818069393,1.3838690428635507,10.691386972359116,0.13849835789468024,16.220188745226956,1.4565826094082592,10.182182303321403,0.03644049260190613,4.40058908091589,-1.265494737956176,5.467602644787094,1.6988402470161748,5
244,8.392461457359001,2.127333857351409,12.489327814308952,0.5085495375907177,1.9865237567773324,-2.204733902640318,5.341717357399286,-1.009458340020028,5.180758292210822,-1.050975017727695,4.503285332596858,1.5048072043123704,4
245,13.089770395538277,2.5718310393201715,13.261549191096037,0.6770387616474959,1.405419729779055,-2.5825341567092823,5.959336779009169,-0.8569984392487088,7.998696351099632,-0.40573670900724845,5.665467324761806,1.7343893844159408,5
246,12.982113344660835,2.563572513482178,13.600616235820716,0.7539134042901159,1.644338851793465,-2.412599646735406,5.343380135817318,-1.0090336643063034,10.25770711278505,0.05155283716658136,4.621572104254449,1.530734929516912,5
247,10.2414863583416,2.3264467612596,7.932157589338908,-0.41961918476285165,3.3220998058529885,-1.613487446720052,6.815245442561456,-0.659899124795465,17.673833773265663,2.027863711720047,4.621237510353792,1.5306625286096653,5
248,5.314265525463602,1.6703948132446687,7.52341940512061,-0.5058325918629494,7.342017672317624,-0.5446743381253327,11.003593321785756,0.20139664543632416,12.477751304557103,0.5060820408655737,5.05898904834256,1.6211666705204544,5
249,9.83735557474277,2.286186932542261,12.827679012141324,0.5813759486396195,3.4281905835862023,-1.5756704284764809,6.699670692434678,-0.6857304200823855,1.3682822950889342,-2.6113092274072933,4.734730180411932,1.554924740940878,5
250,0.11536550957391337,-2.1596498467566163,6.965099512087978,-0.6267185185544797,14.24676208546833,0.9067668469335083,15.158530606443033,1.1413451814568438,15.52258497692685,1.243250182559706,5.527481241519095,1.7097322400791368,5
251,0.8185936106600316,-0.20016752015826342,7.104000132588578,-0.5962591511290984,15.111598324825126,1.1285971556987593,15.970826906200335,1.3772025723471109,15.713896662055669,1.2991674512210682,4.987431128230028,1.6069209732444536,3
252,35.41378268610825,3.5671010857815144,8.169867174912266,-0.370197254666254,8.499272999157355,-0.3024296205081283,17.20853422344712,1.8188386107307615,9.43151428970749,-0.11381986073125347,5.0551020839237735,1.6203980469122,4
253,32.78633894672629,3.4900119331051083,7.631675040644303,-0.4828314109963928,9.180723976206824,-0.16422329422155021,17.19011658109274,1.8111916067335954,8.490227899487442,-0.3042805791608143,5.6484798320935585,1.7313864526895917,4
254,3.803351801957678,1.3358827310988204,17.57512716069471,1.9807055873727875,13.97992706745676,0.8425231455841905,15.74909449963679,1.3096508523808656,17.097708867893765,1.7734439995736235,4.843430300072497,1.5776232093755769,4
255,6.728919558942501,1.9064145897496028,13.205306577250775,0.6644768337142778,10.301446743688885,0.06030762037261089,13.582797924427169,0.7498219247015738,14.832043512141993,1.0543125955729904,5.326526592304747,1.6726993545103743,4
256,25.528861590016064,3.2398096391904803,11.596004194444214,0.3219532888923917,9.465596482355995,-0.10698262406994474,13.970842393968919,0.8403651711756928,11.116642945207092,0.2242638175534779,4.85080749638515,1.5791451851908185,5
257,3.646243967233859,1.2936975876859425,14.565184062307823,0.985808373744128,16.402667939455434,1.5172515244116456,16.889059809144648,1.691741071060985,15.00772829589669,1.1006742306572515,5.535580525727507,1.7111964433577247,6
258,7.937765134390699,2.0716317664188337,14.36572636082959,0.9359770182497549,16.69971203908873,1.6213817505580763,15.256931583965871,1.1683496584576598,11.404771251359984,0.28282454602882867,4.774627183012581,1.5633158940285332,5
259,9.638643684566345,2.2657804021020076,11.5393179783522,0.31033037108592854,4.485186534370037,-1.2410151896237431,12.537789146320794,0.5188954841478262,12.280578829914548,0.464279674337167,5.557093375354027,1.7150751973515064,6
260,2.968654175809797,1.0881087106579175,3.664382076357376,-1.4946881526802198,3.5727054700195966,-1.5256211085060072,17.417982527932487,1.9089320918908201,18.426623365453008,2.460572508358931,4.972574738824105,1.6039377620652324,7
261,2.6516094364568836,0.9751667901571965,14.02499470409482,0.8532560896428961,12.33063130939611,0.4748522138777417,18.62568738779831,2.6065879825931098,17.347063079063144,1.8777559187126103,5.393559051956571,1.6852054734999458,7
262,15.92882557433187,2.7681303970567956,16.877595534013544,1.6873836671652371,7.049550948927634,-0.6081665436948575,15.576079318038703,1.2587100253538879,14.228030046548453,0.9022005305456521,5.377077676683125,1.6821450438238341,8
263,24.374158130054585,3.193523478033281,16.57897407419043,1.5781947860851702,7.191082930097265,-0.577299797927948,15.44973868145992,1.22240742541951,14.39933439988364,0.9442965354415858,5.027974626103108,1.6150172441963946,8
264,3.0332522246438423,1.1096353853687941,2.503638549997179,-1.9442478483931405,4.152823461856278,-1.339202892897943,4.620959978928807,-1.2024030736181623,1.0650005615534157,-2.878036705255405,5.122880188479634,1.633716817699325,7
265,3.5896728849161095,1.2780610799408842,4.5263769748312574,-1.22921499931768,4.071989997216067,-1.363947371995844,5.569059572481299,-0.9521483406445896,2.0958123451988557,-2.145093400192555,5.059953648853333,1.6213573229517528,7
266,5.296006296180036,1.6669530074897474,5.01067804150002,-1.0957668346052998,2.715222204277051,-1.850952424733964,6.177317900332399,-0.8054266927358672,4.896662010754068,-1.1263620275972668,5.02895894953341,1.6152129944071407,7
267,5.388430349274902,1.6842541271615976,5.582760466385299,-0.9487413190525638,1.2510201632080649,-2.7071799932045826,9.629137246897766,-0.07420658415023523,6.7821421027398205,-0.667275789882137,5.026644209240105,1.6147526062439164,6
268,9.497529767994932,2.2510317403726976,9.898242329107587,-0.020352236663712962,0.8358110858411117,-3.1323960420423482,15.075502332093937,1.1188487911955454,14.536797848018175,0.9786481247461967,5.1276778594774175,1.6346528977304153,6
269,7.44445229829959,2.0074690970496576,6.546528336826282,-0.7203023047403952,2.999550267038795,-1.7347774321430967,10.203300167064842,0.040665636529628506,14.351169740540179,0.9323829639036986,5.17704734371249,1.6442348828871223,6
270,7.827934291839321,2.057698655507711,8.176327959286072,-0.3688604819810514,2.1658833784436666,-2.10828498174453,11.7354956751769,0.35064831077819053,12.097504843734008,0.42582066790604933,5.055310787386416,1.6204393317668007,5
271,4.354249847999102,1.4711523447211277,5.105223221684968,-1.0707464229530403,2.5921491297817405,-1.9044339924254645,3.801229800949974,-1.4496106795140686,6.800358646737962,-0.663214306057198,5.0184786147061216,1.6131268229706432,5
272,6.774119869494281,1.9131094497651868,6.375922594864438,-0.7593098235356076,2.549797077638662,-1.923337498762155,3.7684128797659073,-1.4603052400183705,7.709675110794564,-0.46633631046751856,5.0012905266939915,1.609695984469446,6
273,8.069416435128268,2.0880811667958135,8.19018790646538,-0.3659938782855402,1.5434205148288982,-2.4814198516535173,4.36477297887796,-1.2759603323451902,4.220471172250054,-1.3187666821402457,4.71466918694604,1.5506787517885536,6
274,17.815118671401173,2.880047460354792,18.31274356727765,2.3844933901084797,3.179291622859476,-1.6659523569565764,10.305450386284114,0.06110908690104957,6.885489777077984,-0.6443030013385085,5.237089854155293,1.6557659727127532,8
275,2.7227509459309394,1.0016427463910769,3.6031769657864876,-1.5152716518459906,2.155364226947082,-2.1137432220466414,9.057052027479116,-0.18915154419188945,6.695180351633572,-0.6867384321227614,5.177939519487158,1.6444072009766886,9
276,16.970087744280356,2.831452249785529,14.637857706159279,1.0042475893611995,3.2839246609474033,-1.6273316014971368,13.502935389691867,0.7315566215958312,11.640669381655847,0.331126593350122,5.296394263211185,1.6670262613341704,9
277,6.307906586492252,1.8418038602549736,5.00902861124776,-1.0962061061395258,2.4234301555050366,-1.9813828000885225,9.379940194450418,-0.12417126006597544,8.66597448472233,-0.2684049299441004,5.349424377788795,1.676988962182706,8
278,2.255149946927231,0.8132164660553372,10.282687992394477,0.05655266590700235,13.73115040922938,0.7840741448044628,5.172444102269616,-1.05314201072775,0.35706474081705325,-4.007555911691903,5.251536229348333,1.6585206489140478,9
279,0.7335272806309647,-0.30989048968313454,10.487054830763839,0.09748810285380304,18.3496451998163,2.4086199439426523,15.531436756748695,1.2457992129371056,13.213481168432876,0.6662994894494548,5.260901168392465,1.6603023368646448,9
280,4.057550905676777,1.400579566397354,16.06203909341356,1.405795614727991,14.044728241909162,0.8579702742245956,7.315580096495561,-0.5503681274520551,5.763470883116142,-0.904271257380739,5.002687644910145,1.6099752969991759,9
281,8.160142612359525,2.0992616458281383,15.790910643666225,1.3221881793928631,9.911813294742526,-0.017637798285327282,5.471980400898197,-0.976438572308511,6.586199677524812,-0.7113075498342768,4.783927417618412,1.5652618446307303,9
282,3.6307188481318775,1.2894306584598452,17.81387144928634,2.0978452543189405,14.542477909318436,0.980079020559196,4.779411382287019,-1.1583316285086318,0.5971371123449078,-3.4810291497502486,4.608070024141087,1.5278091194893022,9
283,48.81637921953867,3.8880658962893277,6.3953038548375325,-0.7548510895883345,13.017483590435347,0.6228839765436478,5.672984093990162,-0.9264317045915383,4.677051211194085,-1.1866837972120727,5.457551140573237,1.6970001800940238,7
284,0.1340936030242758,-2.0092171928578644,7.271566699561909,-0.5598665632139147,6.764297351792949,-0.6712595334159476,5.081474510748513,-1.0770022845986271,0.41053722239176726,-3.8652804867424826,5.230777283385454,1.6545598871841334,7
285,0.03196973643161021,-3.442965560185528,3.0273694186280253,-1.7239080171016499,15.507542488557355,1.2389266357664426,6.997291244107229,-0.6196345925568469,8.433558036182164,-0.3158892200197525,5.283003298034262,1.6644947424549845,9
286,0.41104865585244127,-0.8890436874235432,5.669436205600271,-0.9273049065515193,19.088130537359906,3.041325136267892,13.571980981945565,0.747341039151774,16.040379261972525,1.3989609994657595,4.943475860818874,1.598068699328842,8
287,0.010916689429809754,-4.517462520397747,11.631662280996922,0.3292756218575893,17.03553076171549,1.7486032003425243,10.311794771261624,0.06237917367024291,17.058186003969123,1.757603809511159,4.924030718030698,1.594127446733028,8
288,0.1447646632282886,-1.932645867291426,6.555095458194282,-0.7183575100295202,12.553091371705538,0.5221679626296006,13.508115689672485,0.7327378378670595,19.59381350645951,3.876156760137599,5.3033028123578605,1.6683297986099395,7
289,0.0407864539033126,-3.199405264873976,6.792567712955933,-0.6649506921354932,11.043517049284224,0.2094659413142513,12.083486583257574,0.4228888915644928,19.56944111238101,3.816640398188747,5.5929058048023474,1.721498974074591,6
290,0.09062246757558504,-2.4010531101912833,6.428569479432006,-0.7472148486505221,9.029994727127978,-0.1946129714494423,10.426916796519778,0.08543528875689285,19.182902123521213,3.1560157593362232,5.714787665058156,1.7430571425859718,6
291,0.10083599519475729,-2.294259891902096,8.219751600677498,-0.35988427481523966,12.515027729266507,0.5140328273438788,11.96735088854076,0.3986678071532581,19.523617695078684,3.7131594820656364,5.113657345301072,1.6319148713588398,5
292,0.019015817575509478,-3.9624841421807413,4.6293413937220595,-1.200045796344373,13.865438429407202,0.8154606879005915,9.851994393079762,-0.02960328310848298,2.4449534509834616,-1.9713153769340204,5.321857222542256,1.6718223444132616,5
293,0.15250302425564471,-1.8805708519467506,4.244265298106866,-1.3116356769238469,14.904586699771272,1.0733282156067212,6.088603964580197,-0.8262895415148269,11.023749411193261,0.20546971676922993,5.698867242668021,1.7402674257347217,4
294,30.72161502945715,3.424966479471057,17.30944246059544,1.8615037237193637,11.680771340385235,0.33937447328168063,15.467565976343048,1.2274862066358687,9.705012356243833,-0.059014650457625474,5.915431433387243,1.7775644336355703,4
295,8.426479572387075,2.131379077720126,13.532361659755166,0.7382729519074822,12.529969540544206,0.5172242612753027,13.29156413719078,0.6837637401740337,11.670853124770957,0.33733351272498396,5.265100593736914,1.6611002515262898,5
296,10.88085316668758,2.387004654409262,9.59125824864308,-0.08179392156867109,0.5864527698795504,-3.4996342760905153,7.442815795228671,-0.5230437040430479,3.7333119006178133,-1.471823593064577,4.846333782657223,1.5782224979953687,5
297,8.568291733877484,2.1480683818045208,9.09397788037802,-0.18170270164005053,0.5975921888829259,-3.4802438884035443,7.353327630294217,-0.5422411772056261,3.949065717351097,-1.4022880349556242,5.007498951163661,1.610936579104726,5
298,6.775505035346994,1.9133139079501573,6.821059653548222,-0.6586052930356278,0.5269546406878107,-3.6096720250067444,10.401247602977865,0.08029262939237071,15.388070593093053,1.2049462765264973,5.262394733562473,1.660586195684914,5
299,6.962038631522496,1.940472338285443,7.435356618641716,-0.524640245077936,0.3610660822690864,-3.9962083043029573,11.329987207717256,0.26758267971987026,16.091112263170213,1.4150142189753232,4.9918413157765515,1.607804842856869,6
300,6.962038631522496,1.940472338285443,7.435356618641716,-0.524640245077936,0.3610660822690864,-3.9962083043029573,11.329987207717256,0.26758267971987026,16.091112263170213,1.4150142189753232,4.9918413157765515,1.607804842856869,6
301,6.962038631522496,1.940472338285443,7.435356618641716,-0.524640245077936,0.3610660822690864,-3.9962083043029573,11.329987207717256,0.26758267971987026,16.091112263170213,1.4150142189753232,4.9918413157765515,1.607804842856869,8
302,7.180867927869237,1.97142025707341,7.544062219776056,-0.5014366464726977,0.3580038951040476,-4.004881344892425,11.129431310101586,0.22685416063128247,15.939592255495059,1.3675226948265624,5.180366384980939,1.6448757844613953,8
303,4.870824616566335,1.5832632485441476,5.002054803205378,-1.0980644161843116,0.709011410903344,-3.3035217326077815,12.716499195342521,0.5572886731563074,5.843696405001162,-0.8847964659602201,5.046179178222296,1.6186313585504464,8
304,4.9828370220296545,1.605999411967209,5.665995658038342,-0.928152005395802,0.772070438811267,-3.2150433778154475,12.501319818148053,0.5111071948827071,2.874487125577616,-1.7846950653389202,5.364878702525994,1.6798737667918442,6
305,7.069198985778628,1.9557471758630351,7.126657988144279,-0.591316263304618,0.716625535297555,-3.2924451387539118,12.651139153404385,0.5432019484163415,4.240420192383843,-1.3127860558100957,5.284461492210915,1.6647707205092959,6
306,6.825453039763003,1.9206587183204598,6.983191905359791,-0.6227353474245982,1.1111589287027583,-2.8331677776269864,12.38216201445213,0.48576428917778297,10.635162812353272,0.1272038070923441,5.076838305839124,1.6246886870907689,5
307,5.888795633924459,1.7730515003418388,7.149315299506486,-0.586380504193152,1.910076056866429,-2.2482120334240503,14.977519177643796,1.0926263560518938,11.118497195587942,0.2246393579913806,4.824177256515616,1.5736402034669812,5
308,8.194560679565269,2.103470602408023,7.947510605814834,-0.41641247904287215,1.0513060805814747,-2.8917017292431315,5.034626412336916,-1.0893997798147128,9.374296017606698,-0.12530449220031561,5.30039485289295,1.6677813183288879,4
309,5.886791040608017,1.7727110343606167,5.6191716264820215,-0.9397117009623459,1.6916555753264353,-2.3816492556297093,3.8803888227140995,-1.4241012556178076,2.675683067470544,-1.867906417528337,5.133955203297565,1.6358763569137182,5
310,3.173563897231261,1.1548552141863182,4.507103473438422,-1.2347269284405942,3.3964098958770617,-1.5868999825360002,9.01190492433354,-0.19826594825935145,4.0182329702817166,-1.3806062654393834,5.1785889251628126,1.6445326108917921,5
311,11.268294319524626,2.421992969616619,10.137871260342665,0.02757599941696097,8.339943226782454,-0.335112640961349,4.345883632866176,-1.2815048032654397,4.410020226846958,-1.2627491096095596,5.102620671887223,1.6297542649836516,4
312,22.255786978099607,3.102602063698347,10.6085659763122,0.12186378600744988,7.729366209800662,-0.4621820427640673,4.7998302862012885,-1.1527260329240203,3.8876369625933083,-1.4217853594154959,5.102638206003108,1.62975770127392,4
313,35.101602048312344,3.5582467718322985,9.62201035032136,-0.07563396464207212,7.416749948052851,-0.5286256197846748,5.479295223522447,-0.9745990627007755,3.825389605097493,-1.4417824335952014,5.228675603508577,1.6541580153218307,5
314,1.2009101131573399,0.18307969696417176,11.52462057067119,0.30732024336963965,7.138506001014178,-0.5887343752648675,7.287019897617101,-0.5565288575793303,5.849221827737533,-0.8834609855871521,5.045140813833439,1.618425564978676,4
315,13.054400185008836,2.5691252558645425,2.5144089663773324,-1.9393393997617663,13.710828139740308,0.7793564935073313,12.793951549858702,0.5740517881917535,12.354726925126986,0.47995117866794035,5.208216296763479,1.6502374356804663,5
316,14.73451831547567,2.690192925833527,5.153673046367224,-1.0580428181175854,13.05717016816937,0.6316279729002615,15.650135605790332,1.2803349109855748,12.920710337276883,0.6016579039601515,5.023035191845995,1.6140343708843155,5
317,1.9980144809431016e-05,-10.820771537050861,2.7835842430699174,-1.8221239397953282,15.953165238096272,1.3717222217863445,4.725881572290074,-1.1731056702967084,0.4969818461057346,-3.669771011218607,5.16401106247474,1.6417136152119118,5
318,1.6004674178289236e-05,-11.04262974224487,8.098599840722366,-0.3849648660730886,17.458294384918663,1.9269795009618749,5.074022867423217,-1.0789691587038415,3.0929164583757025,-1.6986181951503352,5.123579039837235,1.633853226061104,6
319,1.451132089620623e-05,-11.140581461703121,8.349684755372213,-0.3331094549678771,17.49529202789795,1.9437596680200488,5.277085760609715,-1.026031065859924,2.9601978482968674,-1.7502958037751533,5.244807355007859,1.6572385119092554,6
320,8.645617503760427e-05,-9.355872919379493,2.9091030264742734,-1.7707011856922799,18.051170366570595,2.225981518524245,5.014941902479768,-1.0946317412091733,4.689471715365666,-1.1832207794621312,5.0948517628930245,1.6282305716278838,5
321,2.786193022743378e-16,-35.81668533183747,1.7555234308059653,-2.3410953168555406,12.239237687476457,0.4555664291895291,10.791628760651331,0.15865773116721782,16.629517723750478,1.5961234496039356,5.315701228893123,1.670664937031775,6
322,1.5312141775569556e-16,-36.415300487116,2.476937759942059,-1.9564948326283196,16.734900887138608,1.6342062937289272,7.9830084445069,-0.40900627274120444,17.65460624920756,2.0185434280343766,5.242096137106356,1.6567214445091505,5
323,6.937816497121941e-09,-18.786278737707708,1.5273474472992281,-2.4927588617734644,12.012347452273403,0.4080381573052256,8.268809216975265,-0.349760663147926,1.8367668748868105,-2.291392500012699,4.899688340209428,1.589171599054866,5
324,6.6889588291761165e-09,-18.8228076058334,1.67685325040114,-2.3912461385062183,13.788883510724768,0.7975220561196855,8.557721406273076,-0.29048118002909773,3.1823461031022293,-1.664810468827096,4.666683677775286,1.5404486861780662,4
325,1.0920790794595176e-08,-18.332597452164173,1.143840811125794,-2.802447875782714,13.5945201209974,0.7525129241603316,8.645581740554576,-0.2725585331281762,4.424730989635584,-1.2584748531486563,5.615213600557235,1.7254796285278138,4
326,3.629466544627274e-06,-12.526424877889767,0.8330721336049307,-3.1358213324547735,8.99633148263716,-0.20141183757839373,12.084688504428753,0.42314019078178716,13.468530384954802,0.7237239077758413,4.841328960798781,1.5771892617161485,4
327,0.2555776254598355,-1.3642290976349598,11.385207735440773,0.2788341893014599,18.53523136796529,2.537976019640271,3.573744246976708,-1.5252671603562282,1.5805815706779704,-2.455612595524279,5.330837739689076,1.673508400252865,3
328,0.1367544917540217,-1.98956799175497,11.837462610321015,0.37171422467103105,18.68303500366985,2.6522860489622637,4.547173227024056,-1.2232861781507778,0.8623995719992077,-3.0996915837953263,4.756427203019491,1.5594967988104729,3
329,0.20461558119670653,-1.5866222739326068,11.413619333658161,0.2846300162090585,19.945817978651963,5.9084256312413554,9.315127273735364,-0.1371893099897654,9.710335551242755,-0.05794910087233833,4.740055253054122,1.5560487924015185,5
330,45.56498456753889,3.819139539256908,14.447360804357338,0.9562384091041982,17.529492724657427,1.9594612567732255,8.583612765031832,-0.2851949069103088,5.206306022359664,-1.0443304199068046,4.650321807994601,1.5369364232249831,5
331,0.2884167735239607,-1.2433487146386095,8.107090767240186,-0.3832032776280797,15.71659342423395,1.2999684382969432,4.443608325307685,-1.2530048620706333,1.6758317819817112,-2.3919112279075696,4.751944305958574,1.5585538618650998,3
332,10.550864025275262,2.3562077546989633,11.372198196065796,0.2761818650642821,18.624804468904443,2.605898340455084,10.07051049659669,0.014102333032416507,10.665047947704958,0.13320620706942105,4.75911278226816,1.5600612605907032,3
333,58.84472974902581,4.074902275728814,4.924618636330203,-1.1188162026709483,18.361610922350668,2.416548632845077,12.185164547560747,0.44419528279267145,7.026625827316261,-0.6131924936541612,5.396140140001279,1.6856839090981997,4
334,55.39184542594282,4.014432388441501,8.907135834984022,-0.21944929887692807,17.127110745177838,1.7853443993687308,10.051011451432018,0.010202378781368931,9.321720938719075,-0.1358644222350448,5.083000440348694,1.625901725096415,4
335,10.174834315342114,2.3199174476916204,14.537488843761455,0.9788221476817881,12.320599193258264,0.47273106857874553,11.555369252238766,0.313619374331144,10.533552179476038,0.10681186955991231,5.1609783979390365,1.6411261735230767,4
336,13.99899338332272,2.6389854258390097,7.770469481839564,-0.45352297631292193,4.010487135941368,-1.3830203471198346,8.054772598783742,-0.39406703278550476,4.16646494471639,-1.335062221424911,4.829916727846604,1.574829226904391,5
337,11.710012674862696,2.460444260005513,13.428889110126786,0.7147253866521175,11.305511692901312,0.2626010702583493,8.115682811395864,-0.38142130832325566,7.86016912859338,-0.4346837301768423,5.381374006835097,1.6829437331718453,5
338,10.346122116731207,2.33661177479131,8.804912613950563,-0.2401652385258288,11.282787361821505,0.2579787868521834,7.369800411468428,-0.5387001143489687,2.815594069749477,-1.8088290640802747,5.263224201617345,1.6607438050495884,6
339,12.468808917313288,2.5232302392770314,11.29348374777325,0.2601541600842164,12.009846244696213,0.4075168306761839,8.401125657176424,-0.3225423503140549,8.838539130499816,-0.2333452444088068,4.605221523915122,1.5271907736349748,6
340,32.69512882242621,3.48722610113168,12.490369017556631,0.5087715409979302,12.67130150264165,0.5475417704415977,7.037647151559476,-0.6107753185113921,5.0448507164989405,-1.0866876112309964,5.0807183095575015,1.625452651113614,8
341,94.75418940281263,4.551286058318182,12.901813358951781,0.5975285231927151,13.721496672306868,0.7818320747902504,7.600431294001345,-0.489456695338976,5.683508620073413,-0.923843359315615,5.140374476698512,1.6371259322020644,7
342,0.33753077530867404,-1.0860985867269772,0.9870003119289663,-2.9582078628326123,5.526970693289856,-0.9626469992018023,4.70353042184177,-1.1793086749219974,2.613975734860661,-1.8947943479299427,4.741624516327904,1.556379801953893,7
343,0.08865564406745441,-2.422995581625011,6.6762752047050675,-0.6909860373633582,5.582553138079303,-0.9487928374598412,5.7837498756384385,-0.8993334455271818,0.7413439696800351,-3.2572511883707223,4.706284809040177,1.5488988088819122,8
344,66.19977128659724,4.192677008051756,10.898544707773702,0.18019494431387442,19.452256876185572,3.5699119521944804,8.372897300009383,-0.32833883500309713,6.9864752748945875,-0.622013003579159,5.7632471247918895,1.751501052810859,6
345,1.0297885683948087,0.029353507766977448,3.7167344252507384,-1.4772924885078442,18.567760018095594,2.5621871047736007,8.830742785620737,-0.23492598084516758,11.776274070202595,0.35906345283966823,5.77398497104312,1.7533624783698671,5
346,0.09064570223400668,-2.400796753451175,14.329120458822635,0.9269496347343061,18.066559962094434,2.2347618942215552,17.874835828447658,2.1295448475220877,11.773588935787583,0.3585089572237099,4.7530550732339,1.5587875846116397,4
347,0.7764910164910757,-0.2529702056926753,11.212393435226089,0.24367733931274915,18.972998289311896,2.9163732290587867,17.63570692627162,2.009446583914318,12.810512021621609,0.5776461293960085,5.348014703129704,1.6767254085122272,5
348,1.373437154553953,0.3173164698121217,4.879068830198095,-1.1311255659855988,14.779887952463572,1.0407484677577346,19.029085217116148,2.97548518634864,14.292261256301567,0.9178952915249343,5.074406122285595,1.624209497841157,7
349,5.62936201249086,1.7279961164571032,13.050398688613793,0.6301343914905869,7.857295988206968,-0.4352859711665703,15.299811575480707,1.1802379147588264,18.711543349766245,2.675695517891995,5.329003999607433,1.673164353850568,6
350,8.26211811202756,2.1116809846878764,8.554033494741976,-0.291234472176521,9.14868470818342,-0.17067617647630817,18.418567826898972,2.455028401678751,6.882441381943175,-0.6449782442331594,4.9066267395406635,1.5905866872776366,6
351,3.1031490374021065,1.132417414413417,10.380908093535826,0.0762184950329923,10.626023443032809,0.1253686355813006,17.711661828368836,2.046397418104189,12.277953981564032,0.46372593774050674,4.82638622047856,1.5740979931093764,7
352,0.9140964057581858,-0.08981923633076616,12.274939732520565,0.4630901395254017,12.60578897658641,0.5334587511071341,17.77089507092771,2.0759618828734556,11.449642879801106,0.2919854894561167,4.8694056158119885,1.5829718795044985,7
353,3.1039924089871858,1.13268915675973,14.761014518476559,1.035861681932613,11.267577206673277,0.25488647135832493,18.133679515884428,2.2738021190250537,16.69025176716773,1.617952698563527,4.779687130298421,1.5643750904486995,7
354,28.463857964716656,3.3486351409137223,13.920534807458328,0.8284483438880708,19.217211502203902,3.2006990471215464,10.697000109487211,0.13962642154191385,14.378178023881619,0.9390558357664474,4.581379264024901,1.5220001021401448,8
355,10.381683263333665,2.340043028688222,10.52048595661472,0.10419134613047859,1.5581189822495236,-2.471144907282405,9.280159810327659,-0.1442174802614056,13.735396274957278,0.7850608364426526,4.701686746440547,1.547921326554585,7
