,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4279,16.879486991033087,2.8260990971795033,16.220618159956484,0.6138771592260552,1.8367292785670886,-1.491658488493071,9.130277590915105,-0.5528169444272819,8.080201817234917,1.437196782229902,4.277198748962956,1.4532982974105986,3
4280,17.563346509883463,2.8658141457834048,17.578921081642232,0.8623760650579526,2.8973219205865535,-0.8966850725446988,10.162135011887116,-0.37851379962408627,8.090323305439728,1.443734735994414,4.1068901422241515,1.4126660857060596,4
4281,23.03903873990525,3.1371901135990514,23.803491912290305,2.990424901102384,1.2173280272405167,-1.9761223709939402,5.9866235698984624,-1.1556151787076652,5.253816761117166,0.10161404819494524,3.151204792966604,1.1477848536706745,4
4282,23.03903873990525,3.1371901135990514,23.803491912290305,2.990424901102384,1.2173280272405167,-1.9761223709939402,5.9866235698984624,-1.1556151787076652,5.253816761117166,0.10161404819494524,3.151204792966604,1.1477848536706745,4
4283,13.121403232106177,2.5742447314634367,13.988211696400846,0.23924859029019052,2.7477710284116705,-0.9705188180780107,3.073989858822789,-1.9646972636762823,5.474804008047064,0.19049558809216682,4.535213983231725,1.511872267290033,4
4284,25.680749182694058,3.245741652177135,22.14904699118603,2.0501411428943794,6.260830291254264,0.5154492269315463,8.297353128711846,-0.699630638362489,4.6303107106311785,-0.14814607241988212,3.33121173290283,1.203336121557319,4
4285,22.55956650095064,3.116159211061847,17.619161223679285,0.8700997282423923,8.715873179972517,1.915066896838762,7.566025230797807,-0.834753014404624,6.851165434250182,0.7773863689381321,3.454393400918778,1.239646870435792,4
4286,18.21275075709039,2.9021219398323264,15.408728407452587,0.47408065278250855,6.769482396709648,0.7397822554741798,9.350631243244175,-0.5149867274729512,6.248307475081174,0.5101035449498551,3.459813805543465,1.2412147741948942,4
4287,19.16212503882208,2.9529356765608035,21.408419740309743,1.7851920010516957,2.613352233887651,-1.039040236445375,4.058891920693544,-1.6408041104896374,1.128712974397095,-2.06174186160574,3.927419121405961,1.367982498040876,5
4288,15.069945941802501,2.712702425492123,9.818697323342208,-0.4357761255094329,6.18760952851958,0.4842924165882301,11.76002297052907,-0.11853491982828301,9.139658633324586,2.3630490666159636,3.7285111297624143,1.316008993048193,4
4289,9.04519852693916,2.2022340674111587,11.743324800032994,-0.12121623721591401,4.520162290079821,-0.19252758745883167,10.619658757296842,-0.3031551991638572,9.241574194487532,2.500222540875814,3.8471732401708674,1.3473386552934912,2
4290,12.707975685497786,2.5422298030829484,11.394685616228273,-0.17731340723395703,2.206674341249109,-1.261781123430614,16.707510036189817,0.7005080395373603,7.352462990389887,1.0214055803502156,3.6899349988015797,1.305608842396354,4
4291,13.288302863227681,2.586884164286932,13.378779967863478,0.14083712720180347,8.096441085749138,1.447699346148582,7.127642088850214,-0.919274791582865,9.11836668408171,2.336269747398789,3.905075569219612,1.3622771350172362,4
4292,25.10685998083675,3.2231411148058866,12.108093925362581,-0.06272552994536748,8.504336769733394,1.7380065008359515,11.467303007868118,-0.16560898750458813,6.5551640436192296,0.6433768571809968,3.9467799386070994,1.3729000410364764,1
4293,16.422589396411333,2.798657789302105,20.556506293981528,1.5317365610635991,7.644277208396146,1.1771096922979165,7.717622823876249,-0.8061809297271277,6.888983295687757,0.7949739244916376,4.023547513711391,1.3921639795840053,1
4294,11.244940923774218,2.419918331842496,8.076418909006792,-0.7397594102294748,2.492003716618121,-1.1028815313591935,12.58663034418022,0.013861076991335652,9.506453705143757,2.95810952062076,3.7755965258333912,1.3285583903054445,4
4295,17.222724530449664,2.8462297054418735,22.431822818667417,2.167284232930146,7.460153159635704,1.0774721646439736,12.37092617399887,-0.020652546202397037,5.063391111537674,0.02535780332176707,3.601716898648803,1.2814106480649692,5
4296,18.98565063689949,2.9436834642000007,19.398642338208187,1.242194073090748,3.013987219641093,-0.8406461159434826,7.023073703850594,-0.9398880913978079,8.52931686487953,1.757782261504112,3.837688103603478,1.3448701289376725,4
4297,26.079126306091844,3.2611352359640087,21.543853685507244,1.8299363776446422,5.119281877873299,0.047721805774287904,2.5275335031026644,-2.185046921359414,2.655985288603353,-1.017069963832614,4.363102422766094,1.4731833691733107,5
4298,16.100093692452955,2.7788250913805004,21.14594384538206,1.7023219663769793,6.471495971116063,0.6065333050720076,4.497185988843699,-1.5171102802009766,7.174912102162828,0.9320510326079952,3.193592256096953,1.161146382312727,8
4299,12.21120665681388,2.502354108531598,11.165976928133672,-0.2142596173169945,2.9801601888229783,-0.8567633451455443,4.982950610745541,-1.3905621721710018,9.595085704823777,3.1653309127762244,4.131224626360767,1.4185738827196073,8
4300,19.714979431598763,2.981378724042146,16.767305638307352,0.7113175532894354,6.095976643047386,0.44562133549698096,12.25872697759189,-0.03860847873413117,4.144638422894485,-0.3455421977428367,3.3492268306651303,1.2087295223829122,9
4301,21.627158271433608,3.073949852297167,18.090352948045265,0.9624602512779197,5.111458241827423,0.04459068367492408,8.682833089038459,-0.6308698701602442,4.949435290556751,-0.020226573330734965,3.49361671337178,1.250937507174731,9
4302,15.588932173527937,2.74656118640235,22.500780194679194,2.197571378632229,9.792485520951503,3.8541694711700747,4.789602939082186,-1.4397496637103429,4.3399519632825365,-0.26556909954865243,3.453461687319061,1.2393771156150943,1
4303,31.79640021802602,3.4593530826874437,15.064409757587658,0.41621170745138614,9.909292045341212,4.693583130121701,1.1935389350927177,-2.993034228269569,0.9387150124844929,-2.2672542877705704,3.492198540015924,1.2505314920357964,1
4304,32.95831603687721,3.495243612621913,13.65056830826053,0.18461348360766075,9.32647454216027,2.6280865654040877,1.623193969905058,-2.6673485409297664,3.185436961880418,-0.760472472131879,3.8255367329609125,1.3416987797769624,1
4305,24.691852081886736,3.2064733139858728,17.169468448832344,0.7851023221135063,8.242386654297096,1.5453331092954112,1.9804076964158608,-2.4530429618150533,4.777517451543332,-0.08905182284925289,3.8562947372233447,1.3497068098291216,1
4306,9.876809055721806,2.2901894895250683,18.19419258204651,0.983326174508337,6.585972284741155,0.657049233278706,1.9915934720819803,-2.4469245923086174,5.190663108190275,0.07630224124355957,3.5599693633101146,1.2697519390151433,1
4307,15.241506369957165,2.724022388546878,8.320824723844927,-0.695399576449973,1.532804749564535,-1.7091000877119058,4.033110718096198,-1.648406524009895,2.757709997213623,-0.9655368309393693,3.535622714848915,1.2628894407933957,1
4308,7.874181227403852,2.0635892081830045,17.266951070905915,0.8032911188320262,7.295405917810012,0.9922929847169772,4.51084261449635,-1.513411869652829,6.737825197747323,0.7253431116871322,3.230616921403981,1.1726731163355895,3
4309,6.301000776714149,1.8407084742283046,9.623683384732452,-0.46860136391912766,8.485446252383992,1.7232316508528824,1.6714644190587171,-2.635977174460825,2.7872329046611566,-0.9508033501915529,3.6004222060843927,1.281051118053252,3
4310,21.593736636514254,3.072403302108788,23.8847402846967,3.064152466897714,8.441379627729658,1.6893447050305594,2.608512231591973,-2.1499008437019165,1.536216230714344,-1.7064739276602963,3.4524454360553416,1.239082801992597,3
4311,21.947244953667674,3.088641617004273,19.102912176056243,1.1753821534864428,1.6704691935231242,-1.606702587665435,11.044357776282734,-0.23396419789914874,7.200341095980507,0.9446308095741514,3.7772351819502084,1.3289923086571112,3
4312,15.84020966384004,2.762551622652218,21.787463036636332,1.9142737580442062,8.664232602550378,1.8696974001034756,16.048135558949657,0.5837308502494855,7.423860381318987,1.058407182339566,4.105005672377438,1.412207124724981,3
4313,17.459358690175105,2.859875819506364,18.947230174584035,1.1411417662588352,8.258751049643694,1.5566707281554435,12.958479234979492,0.07338959976752338,8.592777283048328,1.8093039418969414,4.16710035429064,1.4272204352534286,3
4314,24.556088856799533,3.200959842095905,20.716537020163326,1.576170481310423,3.1524042032820008,-0.7757322112296078,2.249972580555673,-2.3136483209241603,9.449805372168747,2.8434773403241747,3.3255831456308034,1.2016450408747696,3
4315,11.789036679267747,2.4671700046180476,15.194532129157496,0.43799545870270273,7.350708437615916,1.0205044253417277,2.5043677446702937,-2.1952848630388653,9.079235436417607,2.288540892725771,3.325395232843108,1.2015885340641765,6
4316,16.278513168550063,2.7898460276905324,17.990029257392226,0.9424841469025999,3.045233386525789,-0.8258497241127727,4.619547008545716,-1.4842796046143363,9.44056948013554,2.825852246112726,3.580640840114395,1.275541790011561,3
4317,20.625624245280125,3.0265341982005496,15.51339192738588,0.4918225187005186,9.335024495340742,2.6417784751260314,12.5546089944893,0.008737494705669174,9.60063464414202,3.1797078072818383,3.858396718751738,1.3502517393554425,2
4318,22.548951846591837,3.1156885835642667,18.791603501745556,1.1075074980616675,9.214604067631196,2.462356940033475,13.189845679383486,0.11048756977291797,9.583244458602204,3.1352716653915182,3.9282692922309357,1.3681989452275587,5
4319,22.410479656042106,3.10952869124474,12.924354507991845,0.06792282278783272,4.245315087397746,-0.304198247931439,16.291889393240197,0.6264125557077597,8.45451168608248,1.6993603050265742,3.9924705031020067,1.3844102130025955,5
4320,15.586473054048398,2.7464034261765122,13.388274986124701,0.14236395820516523,1.9930997940591784,-1.3906125834012033,3.918735743485385,-1.6826156087263229,0.50367775666633,-2.9367231784605874,3.703651712649124,1.309319282300498,5
4321,12.445172419282622,2.521332790226003,15.1508523983643,0.43067188075668716,9.092199141222418,2.304147051618109,5.353215500152951,-1.3002162778115143,3.937971559551162,-0.4313787120827898,3.5986435419315894,1.2805569805495114,4
4322,16.305919935340576,2.79152822809378,10.845363576715581,-0.26630456430173644,7.879135893239212,1.3123946364712247,3.220729151873971,-1.9113508602939913,7.026177869551856,0.8597948313675342,3.337793160346044,1.2053098581747406,4
4323,19.304694566533612,2.9603483081216586,20.483467254227175,1.5118734775289528,8.432473735573963,1.682591424282963,6.312466630316818,-1.085330128516915,8.527433129211504,1.7562813448871875,3.8424330923052143,1.346105783736454,6
4324,23.913264325684448,3.174433297692434,20.40372450034407,1.4904711561877433,8.45754557212788,1.7016840779951572,12.651719180608076,0.024276261068304952,7.3796402829024,1.0354132903194704,3.8893732443330697,1.3582480249404578,3
4325,19.980675074401574,2.9947655601572087,16.30935931318437,0.6294924705551574,4.103389669482381,-0.362564284764344,5.363290557170967,-1.2978230486081113,3.6647883093359503,-0.5473526556644028,3.4766379204460445,1.2460657119823093,3
4326,10.285620977290888,2.3307468982673196,11.77958865810664,-0.11539369011290054,2.051803656649065,-1.354225789039697,5.379961266427291,-1.2938702537245346,1.6734383548305103,-1.604570198362996,3.440718173069367,1.235680220836719,2
4327,8.590957301935457,2.150710173551083,8.8464548896063,-0.602122735737387,2.4047098078373983,-1.1500991093785518,5.17839489987537,-1.3422773661193839,3.468902887190097,-0.6327365671984672,3.455342686216745,1.2399216378920215,4
4328,8.740647043669377,2.1679842193836274,9.763875980907297,-0.44497973767402377,3.730185369232202,-0.5192888604709749,10.626363044954171,-0.30205776850273147,6.81540072403415,0.7608583986329618,4.026823507067762,1.3929778535107464,2
4329,8.516461808612378,2.1420009739090244,8.151389809581001,-0.726079730618495,8.118608969424969,1.4621474171905469,9.609346828363384,-0.4710241354920665,6.523232069287944,0.629266862577148,3.4863078346975893,1.248843249193803,6
4330,6.640209736235116,1.8931435497718876,5.811157213888903,-1.1945492779772091,2.184096599591787,-1.2749582679664482,4.4407604572845285,-1.5324848167393395,4.644656502435858,-0.14237742747450327,3.7305618087897208,1.3165588412923022,6
4331,25.900562039498265,3.254264668836771,24.577856062114613,4.0642548155402425,4.122858632913399,-0.3545237159314907,3.097560986470103,-1.955982977841661,1.9667867539809183,-1.407183481362812,4.007376034195674,1.3881366715722607,6
4332,24.394785581491654,3.1943694037842727,24.451136893509542,3.79658293277245,3.844874507696214,-0.47054418347039745,4.694046364830128,-1.464619150722457,0.6571646216122072,-2.6544305061388185,3.82992430311402,1.3428450387972455,6
4333,13.215288583385169,2.581374385380069,11.158413670305942,-0.21548376020689636,2.067399567467981,-1.3446893353510736,4.700949824512028,-1.4628095169480326,1.7474265681481618,-1.5523809096851462,3.961825207847435,1.3767048301520926,6
4334,13.891387680040213,2.631269056746581,13.436837584484184,0.15017561744631364,1.1615056010733675,-2.029399449787963,2.8761719729017297,-2.0401949850303644,0.4619033646856744,-3.0276935285625743,4.006648749673096,1.387955168633553,4
4335,14.811005908410095,2.6953705468651594,15.88746217965028,0.5558790082954443,3.408002154335657,-0.6597302246888757,5.077715579099667,-1.3669774540490116,0.7370278852591833,-2.531154511211567,3.959573791506051,1.3761363910664737,4
4336,21.760820837109794,3.0801111435699227,22.174639679993934,2.060313375764589,0.9856105749891546,-2.2133160823440043,8.989715012365414,-0.5771501799864499,8.013146337384022,1.3945311716681572,3.7151275665418435,1.3124130158148608,4
4337,25.197843927355674,3.226758432418779,24.3584885109834,3.6368085784014936,2.578329989918045,-1.0572622019783213,15.539750062263977,0.4963024581064964,7.809116698295611,1.2709870620229964,3.7465865774065743,1.3208451794319271,4
4338,22.76313438789047,3.1251423145342527,24.4236161172243,3.746531914990124,1.052119564006827,-2.1406099195894823,14.116180646002311,0.2600444795902654,8.826452888022407,2.017722340418388,3.601904759048605,1.2814628052738763,4
4339,20.319158339630256,3.0115642015586506,19.950915685201753,1.374068138246359,7.555895678511858,1.1286494179686497,5.0350715328431885,-1.3775494244080986,5.6805530138206155,0.27392120797861524,3.7195548073884726,1.313603985690173,3
4340,18.312825786297527,2.907601676997061,23.620262261456624,2.840211477496954,9.27771081365467,2.5529445219823734,4.518464970175408,-1.5113514221947673,0.6706409787419759,-2.6326876509081973,3.8421968279234022,1.346044293623244,3
4341,22.314053819086514,3.1052166960658347,7.97654834143276,-0.7580861235125833,9.483115124869508,2.9094479698943707,4.731140118882986,-1.4549194988757974,1.155090142791177,-2.0356637495408543,4.091590297347258,1.4089337202388406,5
4342,28.636197092449265,3.3546715501911186,22.926932338101967,2.4032828316232306,9.946783142889755,5.2306292665254395,4.001782005501982,-1.6576978134288618,2.5861797790464824,-1.053164057785005,4.064142220191622,1.4022027047897567,9
4343,9.493054755864115,2.2505604529083203,4.816882287369497,-1.4327196077350386,8.603971705793448,1.818592650714535,13.405308006845493,0.1451033418454207,9.78863748839179,3.835402828242728,3.8094695305305324,1.3374899486132164,8
4344,15.847952129214287,2.7630402887716907,8.807066000024335,-0.6090206204094492,5.092207056450857,0.03688700453994559,8.132302505953811,-0.7295563074781206,9.351745252024191,2.669034514145423,3.482808083538362,1.2478388889580192,7
4345,13.445741541096213,2.598662441870148,17.55453176929236,0.8577065809240605,2.1339207525962873,-1.3045987320607535,10.304872503074563,-0.35489913411497087,9.721601399011245,3.5530517336053364,3.58627577013976,1.2771142741056078,8
4346,17.886297963280978,2.8840349428079834,19.124045477938015,1.180077950143331,8.107688696132183,1.455013839174041,12.665254177556006,0.02644220897950343,8.2550215665905,1.5540794934171314,4.236640389979325,1.4437705943061494,8
4347,17.847127254196973,2.8818425571334902,20.52084881201584,1.5220078230471004,5.983226429346163,0.3984809731299991,14.058972887272434,0.2507411530232025,9.740519726000244,3.62536907087052,3.964476454084721,1.3773738045235562,8
4348,17.071318101794557,2.8373997512707283,18.05470521296726,0.9553419061847849,2.7615401650433746,-0.9636198988884466,7.290920071025431,-0.8874477503088102,8.369668997221165,1.6358312739974146,4.070816353664283,1.4038435576372594,8
4349,28.955729418246435,3.3657680918039503,23.547052378044476,2.785406312482863,9.16664558011863,2.3978676689075216,11.495118240127072,-0.1611287875363253,8.805449668931317,1.9976009877943182,3.835165800725414,1.3442126674506247,8
4350,10.533994213321842,2.354607571727635,7.890775699510301,-0.773923306559117,3.0367305986609088,-0.8298676298957912,6.169674320518519,-1.1158225861291717,8.273046682354625,1.5666440750232864,3.784351145338017,1.3308744442779878,8
4351,28.893981716971233,3.363633328344867,23.830570128512953,3.01445287492833,6.552325413642155,0.6421200407830545,2.89888514622732,-2.0313018223794566,3.7747022088430047,-0.5002997846287442,3.7631366818813965,1.3252528335350677,8
4352,22.64279272136133,3.119841599144595,21.029703096569953,1.6670949928641663,6.7529471026829615,0.7322312332803363,4.580375612905333,-1.4947154118889978,0.29349138282503656,-3.498703652152536,3.9183903695423004,1.3656809494601685,8
4353,21.90735408519315,3.0868223834301105,22.824445429244186,2.350548522447974,5.1642386932286115,0.0657191205021071,2.8526493496563767,-2.0494697210279678,3.424859901043398,-0.6522353195902018,3.5482797576190994,1.2664629107241991,8
4354,20.36974818399966,3.0140508680611573,23.77964460338032,2.9696878209332147,6.915895002095396,0.8075608846878445,4.4648346453387875,-1.5259066195852948,1.216349871879456,-1.9770375876419846,3.6379902914046114,1.291431411429536,3
4355,21.58621590325993,3.0720549583572083,23.912975559598028,3.090977129901594,6.981910742759557,0.8386986898218507,5.313029906590407,-1.3097947239342844,0.8269584898421111,-2.406269690651083,3.644251036572282,1.293150867412442,1
4356,22.77852221122031,3.125818083711948,19.90864955808763,1.3636111803310291,3.516056087016053,-0.6119890221375703,1.0836396838577307,-3.0942373040116142,2.6659171149560557,-1.0119842394545302,3.349295909464437,1.208750147467573,1
4357,16.826478425469123,2.8229537424263484,18.405895033901764,1.0264949326323503,4.87926469915671,-0.04830351007603467,3.2512664734151384,-1.9005109226143333,1.6581745016713556,-1.6155647776417483,3.874849073684741,1.3545067133202706,1
4358,12.288014791204988,2.5086243801159354,11.027444514310606,-0.23670796180800913,5.841208841349694,0.33971332362003714,5.345764745050623,-1.3019882387348614,2.843179782125838,-0.9231427112449245,3.6220312707394973,1.2870349929798603,3
4359,14.342865335130798,2.6632526293766103,19.45822325596041,1.2559546089610651,9.407839140101293,2.7655202510127923,9.06456491506617,-0.5641724043030601,6.457289265552717,0.6003174330872799,3.8120733757962464,1.338173234241605,3
4360,22.32579946055388,3.1057429362245936,18.41170979117423,1.0276930014191707,6.8331280471239815,0.7690382200794936,8.18597456346883,-0.7197911147863103,5.713625055930642,0.28741230881995355,3.566243462444837,1.2715127903703451,5
4361,12.48180302812141,2.5242718259131682,12.439960287602752,-0.0096064278590752,1.5760378634554386,-1.6761662639271213,7.435652549050994,-0.8595847912482649,8.411422970874353,1.6667519942486855,3.5761778378385425,1.2742945870139153,5
4362,17.401313025761773,2.856545664624103,15.900185447989273,0.5580767381384892,6.379332290564036,0.5664049762791247,10.068784274759256,-0.394014064574055,4.268148376654365,-0.29485852621239333,3.8352170473587615,1.3442260296606638,5
4363,15.912887874397711,2.7671293390395646,22.420113280469327,2.162212979472837,7.778390225960626,1.253117348400474,9.484555195888476,-0.4921712600280124,9.595988314248356,3.167656603514984,3.5919264342285997,1.2786886697816178,1
4364,20.512169792386082,3.0210183584139294,16.351723296999467,0.636973216207939,4.2807659177446125,-0.2897029483948283,10.916394044857473,-0.2547457225981479,9.062477883530986,2.268657510255407,3.170224442901565,1.1538023875599832,1
4365,14.064666779171299,2.643665750169619,16.8706289036133,0.7300906106214371,7.946627141157388,1.3532638415406384,3.1878151219536828,-1.923132985619114,1.085173407403945,-2.1059760032165844,3.3621792866241647,1.2125893609364216,2
4366,14.525213510877606,2.675886002174007,21.288877007335856,1.746850205832459,8.02308311668124,1.4007842750354544,3.4450284538717173,-1.8336743242384215,0.26884756733254744,-3.588943054549281,3.3860796183667423,1.2196727974234907,2
4367,21.935857411145843,3.088122622577545,22.66915353267465,2.274773632865507,8.565914990090372,1.7872639329491293,3.5690425305726343,-1.7925391263147379,0.5853244957826844,-2.7778585875761936,3.579993553019581,1.2753609995784683,2
4368,26.243626688386442,3.26742316673531,15.923550803035116,0.562116137410829,6.196473862952326,0.48805183120717616,4.056358562817929,-1.6415494235043824,0.7486764778513151,-2.514214952325039,3.985225947122386,1.382594010038187,2
4369,23.73001310500356,3.1667406227022,18.814708582939126,1.1124648138974753,6.853994460096919,0.7786980496090642,3.906437598069247,-1.6863420360400245,0.8969865810713578,-2.317319880465543,3.940648102576902,1.3713452028221687,2
4370,23.882785118853977,3.1731579114914332,23.08345202339738,2.488590359221054,4.274548496575549,-0.2922429295826282,7.595090799385362,-0.8292502132643568,6.21660613977797,0.49660266771767053,4.143663024862041,1.4215801852565297,2
4371,16.402608261968272,2.797440362548494,22.82209057046427,2.3493635121531655,7.483401291497296,1.0897791357637745,4.01124644743639,-1.6548847213603732,3.6852275146194384,-0.5385594630285148,3.7191726904176243,1.3135012485025834,2
4372,55.03124520952115,4.007901118646321,17.656080088189942,0.8772074569725491,7.780660230232214,1.2544314464411588,5.359268716748129,-1.2987780042822887,4.341046131811535,-0.26512368292811517,3.7274873919676486,1.315734385214456,2
4373,22.261084803160653,3.102840077955597,16.06074531066636,0.5859258977022486,7.640024447960435,1.1747495434895388,5.159014204485535,-1.3470042722966797,7.5164407855112145,1.1074000276796063,3.5458189593006675,1.265769151441921,0
4374,19.462637855401745,2.9684966202642156,18.51275998745762,1.0486230508312768,8.814790057454342,2.006511073454957,12.390922092706079,-0.017452908172341797,8.122775132414459,1.4648773088415512,3.2970113643341548,1.1930164109547954,0
4375,17.384591924308793,2.8555842923231762,19.015178024678757,1.156010910240128,7.374983095855549,1.0330062744389443,6.304227268837566,-1.0870770377141423,5.042826829791166,0.017131150869778677,3.504485175895329,1.2540436269294153,1
4376,15.424041487587166,2.7359274276718315,18.89111345844203,1.1289471029564446,6.169556723952611,0.4766464572017739,4.825340165836919,-1.4305461202561922,1.3760795194398003,-1.8353012652779577,3.900931656179687,1.3612154108067556,1
4377,11.144291967624897,2.410927435669918,14.618909113003822,0.34232986816212674,9.236734598769395,2.4933378938752875,6.033366679205752,-1.1453761178036972,4.612221084803574,-0.15542368677290805,3.99393974876092,1.3847781494419102,1
4378,6.122827270458703,1.8120239621450598,9.85252750279538,-0.4301056646331098,3.1213173086931927,-0.7901720372871219,5.99474371172213,-1.1538325504308553,3.7561234122181912,-0.5082138193693023,3.7285606722790345,1.3160222804397956,1
4379,25.873851823272155,3.253232876621159,18.55404072424951,1.0572341285145406,7.1474961477315695,0.9185649530052568,7.877033443154477,-0.7764692695082094,7.490451212879792,1.0935260668584081,3.2324731481952504,1.1732475248065586,1
4380,12.584636736505901,2.5324767633717875,8.081748475715003,-0.7387847663979874,2.010425865914534,-1.3797908852752823,17.450532778679218,0.8378931858533143,8.900984966561133,2.091747586488538,3.909349471099585,1.3633709844774504,1
4381,19.191359723836023,2.9544601633633345,15.03999540738549,0.41213548045936466,8.490005289602838,1.7267834755898053,2.1080380849573532,-2.3850281434819727,0.7012903889607702,-2.5847088671689873,3.9166678762407234,1.3652412607494293,2
4382,20.025272163486054,2.9969950840473847,14.713198010684708,0.3578832015071102,8.255889123527044,1.5546818794184922,3.1108247460876726,-1.9511043512801274,1.6928851330564598,-1.590678107806088,3.953102971940799,1.374500833036952,2
4383,14.320039017368758,2.661659886205377,19.152181937280478,1.186348037482198,5.45171596757667,0.18118038945619552,6.524699406820454,-1.0408398527413678,2.387172281364161,-1.1597251625754477,3.829811618000374,1.342815616082203,6
4384,16.73675298743126,2.817607078949227,16.835376540292383,0.7236718099056951,1.7195691871187437,-1.571821210738363,8.306707289075216,-0.6979437090924879,8.065945565380959,1.4280324050105158,4.0470518927197165,1.3979886883268944,8
4385,22.058049854031424,3.093677608015204,21.924315128182897,1.9640687017417093,2.4425045021492426,-1.1295159037642613,15.047582856093419,0.41340192002370624,7.565643777676831,1.133935106618419,4.1324890464453325,1.4188799001215882,7
4386,20.440748007325357,3.017530359936234,21.392244299100955,1.7799425508953288,1.4401431479215776,-1.7823409501996799,4.072159897023415,-1.6369067889870037,8.789113406412266,1.9821610294482974,3.6367029705934146,1.2910774938750025,7
4387,20.31189977088019,3.011206909912071,23.1551998055603,2.5298483930100444,3.0222793761964013,-0.8367109982198431,12.396013206870096,-0.01663827072404539,9.36506111613291,2.6912123924899936,3.745639974803489,1.3205924901675208,3
4388,21.620337062042413,3.0736344023782682,14.401289115841918,0.3065853454882861,4.869461732946476,-0.05222717515974934,7.793861378758827,-0.7919297956076633,4.505515906605496,-0.19844229372265038,3.609384885027396,1.2835373658672604,3
4389,14.187062332774017,2.652330445974529,15.531795852952863,0.494950014929732,6.709509231020547,0.7124890848162835,9.30402504511492,-0.5229572001068944,8.198218750297002,1.5151411463439666,3.376874270293259,1.2169505095268147,3
4390,29.082719230134117,3.3701441568952477,8.837686086288468,-0.6036571431312352,7.246783849723549,0.9677880259824617,2.8045301724918192,-2.0686521777231204,0.962723355944554,-2.2393470544460747,3.564194425057511,1.2709380606059026,3
4391,26.8032106801637,3.28852168183983,10.760219359609398,-0.28018356029159364,6.868358054541925,0.785367625198754,2.849926480501011,-2.0505476180179825,1.5409202565198132,-1.7028605832141483,3.600104832806572,1.2809629652621266,4
4392,14.553201356353068,2.6778109939072827,8.697046318128404,-0.62836283452069,8.270814762638173,1.5650826879432678,5.540136980068916,-1.2563348115773452,7.736153151787963,1.2288390437355405,4.114429453241205,1.4145001740280017,5
4393,18.478279432125404,2.916595957556843,22.06127950926872,2.0158497340839436,2.6708204698181426,-1.0094778592326166,7.773942660099088,-0.7956457424975834,6.367430065642866,0.5612555761138622,3.353575410117917,1.2100270632939174,5
4394,19.364212730909507,2.9634266579141033,22.12701115914603,2.041446190765762,2.9947517004510207,-0.8497983017664923,6.7694518883844355,-0.9906785328886261,6.933327873502987,0.8157469347985609,3.3901783359802664,1.2208825264925407,5
4395,17.68190055597416,2.872541548941905,23.10611820214532,2.50146885561426,6.248143699902999,0.51003368075435,3.7064909374974184,-1.748316697341468,0.22612762096387695,-3.766368486133242,3.642697406129368,1.292724452849838,1
4396,28.144127360328447,3.3373387132950985,11.537441369085236,-0.15431487955469414,7.036378860703387,0.864681792946885,3.747861155920038,-1.7352722229467628,0.7838419519590195,-2.464506123959601,3.4439951683193484,1.2366321836374818,4
4397,19.09903104849654,2.9496376033205443,13.509162121101717,0.16181811923797673,6.746000100950177,0.7290647738304723,3.4139100466604364,-1.8441908479480604,0.5215989766804765,-2.899871863871809,3.420477483160312,1.229780156288408,4
4398,18.62590599467622,2.924553407092003,20.78145252155221,1.594570013828895,5.2491858252596755,0.09975697510748208,7.059787771716337,-0.9326296960639466,4.179660367762956,-0.33112862459095893,4.15708356396442,1.4248137620565313,2
4399,16.398221666685505,2.7971728939924567,14.382714879413747,0.3035437852120166,6.4151500325110336,0.5819457624558533,10.259474771635528,-0.36239887240301577,7.946279380971886,1.3530507324703314,3.4221249030784766,1.2302616748268251,2
4400,14.41091649278641,2.6679860091538763,15.922776137528835,0.5619821418657797,3.0329499759717296,-0.8316561608410922,11.926930742707178,-0.0917554014868187,6.605348908691996,0.6656787771220689,3.4889226252518872,1.2495929851894216,2
4401,13.189159190065466,2.579395218682611,12.969299255518754,0.07512319072771151,2.356798145749737,-1.1765126262949779,13.509422251734293,0.16186001326700233,6.60941345222415,0.667491984131942,3.4221660537957805,1.2302736996567347,2
4402,21.620698929914713,3.0736511396216764,22.376805483850703,2.1436320968945335,2.402064494924714,-1.1515479925141152,3.1082433409557972,-1.9520524332289335,6.1226322171269,0.4568355879577355,3.936384978209583,1.3702627839114365,2
4403,20.19187137034587,3.00528011601095,19.187713017205684,1.1942960050391944,1.2142675451591507,-1.978988042266784,3.3211434540674483,-1.8760282953269443,3.8464839027053244,-0.4698641825962424,3.986368344052321,1.382880626967255,2
4404,31.835040411241916,3.4605675828648192,23.47002939991225,2.730475742930583,9.093544944713098,2.305778645587732,4.308731139232596,-1.5690683556036042,8.136337541781643,1.4737965301031761,3.415566675721716,1.228343416510487,2
4405,16.439005704763158,2.79965690755348,12.270009933957796,-0.03680256387496994,6.60191598277267,0.6641481588857745,7.5078615402432725,-0.8458008721996184,1.5442804607589844,-1.7002850002697996,4.398578400831195,1.4812813979989807,2
