,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3935,10.030175774417964,2.3055981266874803,18.513973021290752,1.048875578031985,6.885720048849696,0.7934517387808137,10.858056396299471,-0.2642377758595518,4.622805307024823,-0.15116507551858105,7.501637325582707,2.0151213067937817,13
3936,6.753221634059573,1.9100196701429237,7.715314722514381,-0.8066135867989443,7.242646318680103,0.965715244583968,10.87414759324476,-0.261618430920243,4.1063542584842345,-0.36133918445209146,8.421984848680822,2.1308455307213547,13
3937,7.968339980983704,2.075476187668179,11.449715643799589,-0.1684426377137517,2.7194678116642828,-0.9847677586419651,1.5525305801372191,-2.7148763432216696,4.747377837353603,-0.10113498008861907,7.474815396196717,2.0115394228108205,10
3938,4.469073359865825,1.4971810850919993,2.8937590359185106,-2.0333036038109116,4.334354615256943,-0.2678480914545317,8.706702584311088,-0.6266606807193869,7.808090877422103,1.2703875785087921,8.171008498414977,2.1005923404723976,10
3939,4.735972815711057,1.5551871576393563,4.4439513457703725,-1.5316113126175734,0.2840222524886473,-3.532474410901279,9.203371127738496,-0.5402267108876666,3.7663510082373257,-0.5038552438843106,8.767480611211178,2.1710494915910488,16
3940,4.735972815711057,1.5551871576393563,4.4439513457703725,-1.5316113126175734,0.2840222524886473,-3.532474410901279,9.203371127738496,-0.5402267108876666,3.7663510082373257,-0.5038552438843106,8.767480611211178,2.1710494915910488,20
3941,4.338963786271314,1.4676355606812037,4.177469508206564,-1.606329914785956,0.30204160828804116,-3.4691058835843713,9.068596750163623,-0.5634746697093012,3.9314661461223963,-0.4341046146916113,8.792142042711713,2.173858372875241,16
3942,5.136316435498837,1.6363361757629016,5.974851953531521,-1.1582023655388376,1.3752669870579108,-1.8359861227418335,15.297965622795212,0.45538426059937337,5.900371034955022,0.36411876293013484,9.05702996972374,2.2035412483995636,16
3943,8.634574828087036,2.1557744721799206,9.76509440474353,-0.4447749839021221,2.2394258431652334,-1.2428368077450482,10.616874523459275,-0.3036110060252434,5.626244063285123,0.25181996839290055,8.0743560832575,2.088693123917702,12
3944,5.800629586864777,1.7579664611207517,6.893129521153191,-0.9657662567433277,1.0014439632832262,-2.1956212023287565,5.437646705471029,-1.2802605925836978,1.3635274857404478,-1.8459191443111518,8.217267600251832,2.1062377450795733,9
3945,4.883405415588366,1.5858428075573638,5.854210691172326,-1.1849216334172086,0.9131347186518792,-2.2977018484230056,8.365817010665399,-0.6873057945051575,5.4063472995745885,0.16289818625035227,7.736401874485952,2.045936705416751,9
3946,5.66403695365506,1.734136880673642,4.594026878561284,-1.4910707030163595,0.8328337288867995,-2.3985494787394486,8.233652900444937,-0.7111439605554537,2.223077850429769,-1.2522679945155963,7.675743098144143,2.0380651093915487,5
3947,6.660666309507399,1.8962195260205656,6.925106023162887,-0.9593705401322428,1.4066994274689184,-1.8097367677062852,9.204794645726299,-0.5399819299458364,3.036912601962488,-0.8297815597647044,7.794614887871652,2.053433096269599,6
3948,7.899743912650725,2.0668303428274006,7.029195497489417,-0.9386762081980764,1.8639003056814272,-1.4736396813952486,10.150678550017844,-0.3804136151290358,3.522938549287289,-0.6089714711987321,8.280635444970292,2.1139197100140845,6
3949,15.89953106318115,2.7662896159095736,15.105402450369526,0.42306355187024025,3.22417927016975,-0.7426820723732994,7.549584671659745,-0.8378708980445988,4.113745515908189,-0.35828595311679634,7.747049776134142,2.0473120968432896,6
3950,6.09644235297714,1.8077053802164256,8.757682779587405,-0.6176886634630497,4.240043718037358,-0.3063563046933777,8.374777002702698,-0.6856965490095496,1.973756260003602,-1.4027781819724263,7.849200310115997,2.0604116552822784,6
3951,3.761082848198055,1.324706907482235,3.629157514011773,-1.7730269607892177,4.651337153789824,-0.13969185616444163,9.342769930096527,-0.5163300209360345,0.37194969057923016,-3.253677419464517,8.758464120793503,2.17002056089989,6
3952,8.51667116482411,2.142025556140851,11.581992897679767,-0.14714606287056148,8.512316033135136,1.744293533869199,9.019343851917295,-0.572007412337358,4.227753052418701,-0.31139076506424823,8.275887615377355,2.11334618020885,6
3953,6.758605486134772,1.9108165797410457,14.144281291924027,0.264618382415716,5.354986667167628,0.14223397148144792,10.09860601332389,-0.3890573688890652,2.689572334360615,-0.999919578776353,7.622253722300902,2.0310720900504644,6
3954,11.308257721545623,2.4255332306527793,21.013999101055838,1.662400392172279,7.193272955166437,0.9411272257325153,10.676168003387913,-0.2939107552968472,2.1671928013586648,-1.2848882739443472,7.9314637131714925,2.0708375978286733,6
3955,5.2981650951456825,1.6673605521510115,8.070412602574033,-0.7408582158298221,1.5761428576352012,-1.6760871832439135,6.424229596148526,-1.0617813486744339,4.4796892803838695,-0.20888046152591433,7.591961983063287,2.027090053795522,3
3956,5.698237458677445,1.7401569092469436,3.263764340736279,-1.896099478986614,4.200651387475349,-0.32250599754013465,8.786114862269665,-0.6126953636017065,6.145712991534449,0.4665687267006858,7.777350931873514,2.051215783019476,3
3957,3.88317406918964,1.3566528782767318,9.97066350881044,-0.4103569248689987,5.309626759952871,0.12400938136437797,11.285636519386474,-0.19491290015715618,2.2984673995728007,-1.209176795255752,8.585258568764058,2.1500466125637967,3
3958,7.291051447712033,1.9866477671307694,4.3406161142612065,-1.5601533417985407,1.7310703111216676,-1.5637651855693486,7.990202159907681,-0.7555734604953284,1.2097463448212562,-1.9832328632715925,7.836633539639376,2.058809346691528,3
3959,6.9067182172814885,1.9324945925874253,7.388599269159952,-0.8686082882278504,1.2355800114912894,-1.959159837832994,5.8630121234212105,-1.1829595146562875,2.629121646734757,-1.0308870628652902,7.607526554675382,2.0291380933744687,11
3960,11.301621938127107,2.4249462497657577,11.545807287237974,-0.15296841769591196,6.0166301284221095,0.4123991608055091,12.689467430765387,0.030317110815835685,7.908763623839487,1.3302160054956094,8.316839481717768,2.118282312678392,11
3961,6.757332444495474,1.9106282033738862,14.091852248446576,0.25608676550310877,6.942278936009839,0.8199602093914867,8.700601427692428,-0.6277360568365317,1.8475815772324367,-1.4844370938880822,7.70707039110511,2.0421381401530194,11
3962,7.164800018327284,1.9691801499802604,15.033953652691265,0.4111272695265794,5.32155066033475,0.12879802104203578,7.236033288596125,-0.8980988955557427,1.3772197099773773,-1.8343408081065025,7.6722291531631575,2.037607205899824,11
3963,8.811710894769913,2.1760816202732003,11.54899568824811,-0.1524552934902041,9.26667021219496,2.536583877766213,9.364066261130292,-0.5126920844325351,1.1206283611152361,-2.069841228418743,8.497851485652975,2.139813365151694,11
3964,11.602344260667008,2.4512071691314063,10.583322751387799,-0.30910624191607033,8.61147739928349,1.824855590103695,6.840637794301818,-0.9763052796563964,1.1843385313335584,-2.007345434692691,8.412658933497454,2.1297375873329436,12
3965,16.695591968620455,2.8151447306059048,6.561092198647617,-1.0333059037189625,5.696134931479422,0.28027439052494113,9.869288668198804,-0.42729876059789595,6.62884566191018,0.676175461459132,7.601070782586978,2.028289129813532,4
3966,9.681477110877543,2.27021448374611,7.488626959853885,-0.8494650935688443,5.813213417980169,0.3281999877949933,17.606923526245033,0.8677482562650258,8.036959094778059,1.4095560364110162,7.5389650695001595,2.0200849139120476,4
3967,4.393855311425939,1.4802070447506945,14.089854938709735,0.25576193458765173,6.945338133332254,0.8214017577699367,6.674973245890911,-1.009902511578267,4.415404255375621,-0.234912653624555,7.584963751300986,2.0261678337911837,6
3968,4.594388195668625,1.524835601277827,6.353108206108955,-1.076735297930827,8.295545172535764,1.582473334196035,13.625056692047465,0.1804975205165355,3.293432999014063,-0.7111567102727492,7.365239154825319,1.9967715211898833,8
3969,5.876687495296722,1.7709932520286478,7.088587557281017,-0.9269519718023319,4.669920722101541,-0.13222401642796305,5.7574495905386875,-1.206629396885199,4.300420222615369,-0.28167970474271226,7.083971723312743,1.9578347282853963,8
3970,6.223821182902838,1.8283840562099687,7.1530135602670795,-0.9143009221971805,5.338770244728936,0.13571602589768939,5.281226268467145,-1.317412844673068,4.854944583734381,-0.05803845271383229,7.153797724287462,1.9676433659455466,9
3971,6.504205825761673,1.872449017772102,5.881869466453396,-1.17876247954969,1.0823352081646516,-2.1089131810168382,15.495916590053424,0.4888550045333841,5.894190747136556,0.3615643849166769,8.024561389335293,2.0825070119878686,9
3972,11.462415352583797,2.439073452829802,13.197570858393778,0.11172741703460351,8.289329467373976,1.5780836633646615,7.274625506817866,-0.8906048651536227,4.283076229605434,-0.2887593616906009,7.763616203897117,2.0494482313050573,9
3973,10.963338358481753,2.3945568298922906,17.733951839452196,0.8922684232523999,8.22217094440144,1.5314412910950086,8.161247386115372,-0.7242859100222343,5.455745685309987,0.18280566053076727,7.917494256382352,2.0690747739971584,9
3974,15.289520081360806,2.7271676317021787,19.915684505878634,1.3653471797346035,5.442965826295869,0.1776520895431865,7.712666914324393,-0.8071100106920128,0.3739060351639664,-3.2482282884109317,7.880305746397304,2.064366703421302,9
3975,5.824218406054915,1.7620248112308874,5.401942687659254,-1.2886717987596354,1.8103084039637953,-1.5093790213008684,8.613428925421175,-0.6431396741468387,0.38232788250802474,-3.225078959124432,8.435933574160945,2.1325003884936526,20
3976,9.18023731084476,2.2170530551528205,8.073524031052637,-0.7402889515633695,1.3364173197330942,-1.869135950032753,8.833494087017185,-0.6043909230103319,0.37001882910762146,-3.2590826557115524,8.641276842635818,2.156550354609654,15
3977,11.217083846204403,2.4174379595575353,15.336277511278121,0.4618421761989684,3.6513502019570643,-0.5531451425302502,10.877534210283736,-0.261067267160644,5.372347110375138,0.14921508703523068,7.902234423624957,2.0671455579152656,13
3978,5.171963759243314,1.6432524537782,4.735990069344542,-1.4536556020281572,2.1512061856763536,-1.2943311643397617,8.069742451037119,-0.7409808412054011,0.5454938063142142,-2.8525553016613525,8.03642889523877,2.0839848172605198,13
3979,10.457422749520676,2.347312037218304,10.408314083037375,-0.33784699093556053,6.017998105207372,0.41296998187226924,16.566114519172285,0.6751017380993857,8.299358681825773,1.5851728186597431,7.699711488910375,2.04118285918498,15
3980,3.941896316677041,1.3716619061717934,6.586475219891902,-1.0280670995774535,2.7060684915857096,-0.9915458617799251,18.174764694459245,0.9794072591970215,6.462428385085514,0.6025646508983864,8.576078714605643,2.1489767827617956,15
3981,3.767539944522357,1.3264222538570947,6.318497595799806,-1.0840524003420793,2.7188197626686907,-0.9850950942232156,15.800105205626988,0.5408245499993675,6.94183827367003,0.8197526279597598,8.609523928345453,2.1528690240358395,17
3982,17.1468402730619,2.8418139159997677,20.97417619913231,1.650562415261534,8.58265975063033,1.800961808296141,18.138687824895978,0.9721484034511382,7.508871405985452,1.1033493172550437,8.67113719588818,2.159999946653449,17
3983,12.810830009000586,2.550290907642602,11.66267485291007,-0.1341729478625997,2.5665820708877374,-1.0634106900772995,7.329462510050827,-0.8799965182937278,3.7648457321455893,-0.50449643484932,8.950134499289232,2.1916685600273924,17
3984,3.399193963967669,1.2235383340954447,5.031984361941882,-1.3783173636715569,3.318765199121309,-0.6997100351262364,10.395629583674646,-0.33993534201787123,6.741471894363558,0.7270026909527163,7.612989964425923,2.0298559941077756,13
3985,12.478736006142706,2.52402607625288,9.315065955079065,-0.5210675521035848,2.892921869563967,-0.8988241883214718,6.749993910233402,-0.9946238110178985,3.1303211564174633,-0.785981752309921,7.411677241153011,2.003056762028816,13
3986,9.603506476079584,2.2621282897083104,6.63653952212299,-1.0177721752871602,2.222778371584659,-1.2524412251192603,7.39237723595952,-0.8678825538311367,0.6993328795510557,-2.587714558540692,7.163945426444826,1.9690608664202633,20
3987,5.278357766936032,1.6636150203492341,13.742372281503895,0.19943800870132763,9.791067971064315,3.8472168388625807,9.903525927456105,-0.421570363403612,9.523883856747917,2.9958961898374303,7.954040035872456,2.0736799801990893,20
3988,3.9546344115107495,1.3748881599080494,7.999410662277602,-0.7538801386292056,8.899928675687953,2.0906682447523735,12.287946739266754,-0.03393177699893989,8.320745121539769,1.600401638397495,8.620221317142182,2.154110759188489,20
3989,7.97799982792298,2.0766877319142725,14.5964418620579,0.3386299146514799,3.200752075108336,-0.7534262011215254,6.983211416637469,-0.9477951229687802,4.666471226203468,-0.13360991801621008,8.452884735024329,2.1345077718694743,13
3990,6.943700206530005,1.9378348034033146,9.93764995946482,-0.4158676852590182,6.367107026411603,0.5611159171527857,12.36384118033551,-0.021786272828187403,4.478837473261585,-0.20922492060804704,8.344367653848737,2.1215867787901757,7
3991,11.848384767326905,2.472191551735866,13.198163188355485,0.11182248615110153,9.77641974118648,3.7779581669425815,4.084429865026355,-1.6333117134971937,7.793357855539882,1.2617998454962303,8.466586189118123,2.1361273800889373,7
3992,5.009644024852764,1.6113648596487948,10.94521306952476,-0.2500608464691615,5.274495468132083,0.10990869445952112,12.711232853562437,0.03380047421049205,6.8328788874977615,0.768923082142969,7.538132570814015,2.0199744816913574,6
3993,8.82538916696467,2.177632700086684,9.575460962047993,-0.47675600909917126,4.157321896921964,-0.3403181788361342,3.4054494400958313,-1.8470640689211544,2.930275561714274,-0.8807250359783279,7.629985486237029,2.0320859430975746,6
3994,6.892041265960229,1.9303673061637519,8.957093226643199,-0.5828210486209646,1.7053158269685533,-1.5818645191990557,13.73094556120422,0.1975916618643112,8.857900459949535,2.048441497780858,7.950055823193141,2.0731789504268887,5
3995,7.440179498060361,2.006894974637353,8.58458784605551,-0.6482521744276806,1.1227541524282731,-2.067706625173312,13.895945163944825,0.22428674059768697,9.222456684155775,2.4732573785041962,7.948763163318004,2.0730163396217614,11
3996,9.747129897550655,2.2769728721925713,24.111355780245034,3.300741250041567,6.483735656588551,0.6118976744796947,6.394652111315673,-1.0679870268458937,7.779298101273271,1.2536427992646193,7.548790515844054,2.0213873538511447,5
3997,9.974680529006976,2.300049935095826,7.3836728057259275,-0.8695549685381817,3.703523512895848,-0.5307055218943835,16.409546796500177,0.6472117931668515,4.030134150458607,-0.3929247930289046,7.599022081346538,2.028019565506105,6
3998,12.562528543648936,2.530718457947972,6.864913118329513,-0.9714251801540408,3.2939902986448617,-0.7109044081192315,16.51216244947545,0.6654629651122407,3.70515881436594,-0.5300043158203338,7.556675492464019,2.0224313437991266,8
3999,4.329494203336155,1.4654507230287757,5.511058857206389,-1.2630904090190287,6.2590586129167525,0.5146925049507771,11.600866971849417,-0.1441101711999838,9.705649625501467,3.495692622797023,7.462099596201727,2.0098368218288605,12
4000,4.455399647069826,1.4941167644346067,7.800642004101105,-0.7906660187764492,6.246306690661685,0.5092501217925468,9.023814408700245,-0.5712320847951478,9.503025038599773,2.9508258066667445,7.519498802630884,2.017499487154314,15
4001,4.509789640390111,1.5062505094977499,12.869446478697174,0.0591286576960916,8.843643716671982,2.0344250505323105,8.227063781947862,-0.7123374671337724,1.4055005398230498,-1.8107289055323945,7.686953824165281,2.039524583345607,15
4002,8.92697567370983,2.1890776671694088,12.684581077922944,0.02953511929472307,5.401783269663129,0.16106057316283678,9.36263484517024,-0.5129365011354778,2.4722504996025747,-1.1134672567596589,7.880757005041334,2.0644239658852954,15
4003,13.669517834202509,2.6151683782924695,9.320296647724605,-0.520172638537347,5.655102192603485,0.2635559417448192,10.366463675242954,-0.34473995400899093,2.331422845848831,-1.1906523455840965,7.5316615544353995,2.0191156754299637,11
4004,4.824979820727641,1.5738065525495906,3.7909977142569025,-1.7217964940708617,4.433310220618699,-0.22765404957891505,2.8911969080424194,-2.034305287746428,6.285358858348418,0.5259408616303508,7.8725612219581445,2.0633834506485007,11
4005,3.8875151684114715,1.3577701793399195,6.197886458743198,-1.1097609457417894,4.631143124655738,-0.1478112806862929,6.171847466680328,-1.1153550044779363,4.3657692073775385,-0.255066237484118,8.341219856908788,2.1212094714912553,11
4006,10.620582130455967,2.362793828855407,11.813949317072,-0.1098785255737531,2.9468604087722468,-0.8727325143789404,4.18493692118228,-1.6041852798613743,2.9053433306343237,-0.8927903495107519,8.81738468751899,2.176725305358291,11
4007,9.111836742905883,2.2095743092707973,10.554183824212037,-0.31388248230253357,1.7023427166632485,-1.5839678489189457,4.637431939759585,-1.4795375645898103,4.350615423714409,-0.2612293028647552,8.659540894753507,2.158661706706384,11
4008,11.333383130332457,2.4277526297912626,13.60365035542824,0.17704506770741066,5.623816029152603,0.2508333371234249,5.409395329242345,-1.286912780251748,3.5071367656798995,-0.6159036414364882,8.006183356351919,2.080214162675341,11
4009,12.445905690051255,2.5213917085874837,12.41444277441016,-0.013689369871379494,5.831962863735343,0.33590841275007854,8.220147281367675,-0.7135907974545239,2.8352017422635543,-0.9270668083122593,7.935352213238276,2.0713277402948953,9
4010,4.038327617655249,1.3958306502436821,15.030385684178224,0.4105319656380343,7.101663766867006,0.8961922303134889,8.435918808568317,-0.6747379291805493,6.2327881974687305,0.503488623502409,7.645557623693518,2.0341247763801187,9
4011,9.769083476425255,2.2792226516670797,8.861487310147705,-0.5994938895376716,9.805955167019883,3.922655920006026,16.236409163455054,0.6166504658557082,4.964904050123501,-0.014038610509860189,8.081997939108065,2.0896391116584847,9
4012,10.589006742709621,2.3598163632135902,9.174794315490335,-0.5451439896280033,9.706747884381228,3.49954387892329,14.866374799406676,0.3832428158188792,5.28432882089371,0.11385435855263733,8.200314018497588,2.104172448475705,7
4013,9.602351057646153,2.2620079703283715,10.226637128396387,-0.36782995373138705,4.396940159522143,-0.24240396788593002,8.637653202320921,-0.6388518423591216,7.5900446955098015,1.1472292786507716,7.4794592445006876,2.012160495857133,5
4014,5.844654564979903,1.7655274939440537,8.33912374682358,-0.6921050870619462,4.65276483398927,-0.13911800506878436,1.0137929593375699,-3.1637802562935837,7.223458515233412,0.9561277739653631,8.405709788368686,2.1289112116434636,5
4015,9.122006847884391,2.2106898289891164,9.643384478308041,-0.4652742258331898,5.28092021669135,0.11248654657019833,22.38794352895401,2.148384747616184,9.932180362249898,4.986683510834203,7.326359141578387,1.9914786860295135,5
4016,11.251927434044589,2.4205394414461843,12.427556125248854,-0.01159114973561047,1.0870282748982139,-2.1040600931557685,14.566712293141798,0.3337375099569726,9.575145957924885,3.1151803780529757,7.725871107887712,2.044574581201448,12
4017,8.945919897761462,2.1911975509980075,10.290420045471821,-0.3572856093506097,3.30620300407492,-0.7053808738007739,10.802654152468099,-0.27326317619576934,9.308498083791488,2.5998171121655016,8.490722969042253,2.1389741520619667,12
4018,10.705632620459927,2.370770016088172,12.1262351970597,-0.059820200754381325,2.308935387321011,-1.2032726681057972,17.988239448796335,0.9421293623599813,5.496152055034384,0.1991160907595554,7.563409893162481,2.0233221325707533,6
4019,23.053252390499807,3.1378068610288934,21.83986000689514,1.9331204126824657,2.7013036109814266,-0.9939612799880705,14.748867395330098,0.3637780955837565,7.981344424468878,1.374675138351555,8.32434878844258,2.1191848091963803,5
4020,10.14370439064044,2.316853255969036,15.54506764568481,0.4972068475085438,8.639617929566496,1.848592766287556,6.431310375219162,-1.0602985004358598,4.540392177240729,-0.1843635688690074,7.314665135578228,1.989881255649575,5
4021,9.759554702431913,2.278246774633332,15.68547034916182,0.5211593193470385,6.259529114066115,0.514893452056602,17.369094554431296,0.822485944518872,7.9430885038651535,1.351096595916402,7.696461337817726,2.040760656709403,2
4022,9.269460824012592,2.2267252143492624,14.57611141477155,0.3352838327302212,6.995547416120603,0.8451784802907598,15.370183301313068,0.46756529216974685,6.427603295702006,0.5873650146460286,7.821114660208175,2.056827084067971,4
4023,6.324221110361292,1.844386882423754,10.969571630360003,-0.24610320172075495,3.4811036105124513,-0.6273557232264678,2.866001475283762,-2.0441969770307837,3.410323050338951,-0.6586973030390711,7.704274230160132,2.0417752696774865,5
4024,4.991794591835058,1.6077954827516074,7.513907063856438,-0.8446502969561049,9.222896420947816,2.473870764799708,7.379525005810486,-0.8703523036324525,4.280178623251781,-0.28994283393541576,7.4285297264676275,2.0053279557656145,3
4025,9.287412176812436,2.228659953935905,19.63254502169356,1.2968347865842733,4.481574621168985,-0.20811809952470864,10.97543790023982,-0.2451503701284982,5.919806062681544,0.3721591677342666,8.010931488732417,2.0808070450471674,3
4026,5.502046530161085,1.7051201194206551,2.5507136121086833,-2.1748856590461783,8.877509307060143,2.06797098498978,11.079295516663855,-0.22829916529151345,6.66934279998806,0.6943516824557443,7.98571476548311,2.0776542911841243,3
4027,13.915579192809373,2.6330090177414656,18.609346792966452,1.0688274837633536,9.655285992537943,3.3325457062358708,11.711115988272145,-0.12638942194296732,5.276456810446386,0.11069562009573836,7.586643338127326,2.0263892456460124,3
4028,14.074231169034812,2.644345548664176,7.488757596350623,-0.8494401889459992,9.785476421387516,3.82023491166787,8.468757895571398,-0.6688682010456202,6.188087467243552,0.48449502729719,7.908191883461514,2.067899169488135,3
4029,8.986153417355652,2.19568488343297,17.662185579389845,0.8783849108340697,7.951998614452873,1.3565589114017185,14.58415059127621,0.3366067354360633,7.265878593641933,0.9773790813841743,8.031270008052445,2.0833426733674028,9
4030,8.272313771972055,2.112914248861484,4.658166862261515,-1.474057517777977,7.0292321233995905,0.8612570076141033,18.187815733843603,0.982039092054378,9.645762434274749,3.304306194233911,8.858624083872627,2.18139145728346,9
4031,13.279136753719529,2.5861941384504945,12.919679068305099,0.06717389878442007,2.272040225320275,-1.224166686248247,20.068725193947508,1.4035651068236388,5.210394315065802,0.08420744961375168,7.726088405805619,2.044602706814608,9
4032,5.480642664566823,1.7012223686397907,6.05036636349205,-1.141665772017328,2.0141503762374278,-1.3774737215120616,18.434990909029807,1.0324966460325824,9.923529197326205,4.865754899283499,8.36367551949215,2.12389798591812,16
4033,5.01728377004977,1.6128887056027366,4.762153588825456,-1.4468544355953128,0.7295776644216665,-2.542118392081292,15.178030379357054,0.4352273378972685,8.030114416507653,1.4052233148705382,8.848667980509537,2.180266937015081,13
4034,5.022312640413905,1.6138905129621406,5.039080921954234,-1.37655260711836,0.46450284916109635,-3.0218089641906296,16.111311648001827,0.5947421154412781,7.36599957888064,1.0283709976528286,8.82484878491981,2.177571467819278,10
4035,6.245195758540916,1.831812489529953,13.13237861123347,0.10126703035411194,9.71851288441297,3.5417012143476554,9.477901798636227,-0.49330173649189774,3.285791962392066,-0.714618176398503,8.415355838913595,2.1300581130129723,16
4036,10.658732087936096,2.3663794705694707,7.189234917380366,-0.9072182976093226,7.831103007682728,1.2838846296637931,11.180973410666569,-0.21183284985311626,8.241908719564938,1.5450032370188334,8.52064844704704,2.142492446753434,11
4037,6.937868288008647,1.9369945642233164,3.5122453530836637,-1.8112276868823678,4.020353977731058,-0.3969914196936744,10.47992663327939,-0.3260703839612225,2.373576956297416,-1.1672208521498886,7.017016855251838,1.9483381783268132,5
4038,5.769295975523208,1.7525500584349245,7.17826805671328,-0.9093604720667214,0.5040260292194999,-2.935995283199187,6.32265118204992,-1.0831728854665104,3.6740945240055325,-0.5433464683468348,7.049436339137455,1.9529476617324577,2
4039,6.04923387876542,1.7999316324152694,6.0024525531947885,-1.152141744512874,0.5868601520206946,-2.7750752987634497,6.484069442378447,-1.049283159141985,3.7547308692735744,-0.5088076280242179,7.044495576629347,1.9522465425926705,10
4040,4.537310433374892,1.512334420949635,4.896779011796388,-1.4123024059564089,1.7746579539956422,-1.5336121795434214,8.821200337701777,-0.6065437689013666,6.242583375856709,0.5076624460316828,6.93755291517792,1.9369491064564979,10
4041,16.423628743890163,2.7987210749732125,18.459384426841748,1.037541596817959,7.303619063134236,0.9964595072525071,2.278223923433563,-2.299927604728895,9.319595723798905,2.617187384128005,8.101349080085134,2.092030600906896,10
4042,16.470978006976715,2.8015999235423292,16.441748683772147,0.6529278678003144,5.002196086954501,0.0008784348382876173,4.977491483433184,-1.391931020623603,8.603472981179213,1.81817750301843,8.035135843979642,2.0838239055779426,10
4043,16.0396722154001,2.7750651667806903,17.466600919173075,0.840944193366879,6.6675620487842755,0.6935501295778225,4.213919123004727,-1.595890451349424,9.128774320382385,2.349285669753857,7.888137694175758,2.0653600733061617,10
4044,11.014021654745843,2.3991691569492923,14.074082912976651,0.25319733339233375,3.8008963267849256,-0.48916779837587376,4.442329977459354,-1.532055099914482,2.0971200413704887,-1.3266622501490097,8.201471586202816,2.104313599900928,8
4045,11.335600597145781,2.4279482686295144,11.983751671076696,-0.08264674362379575,3.3275812994162046,-0.695736714400564,5.6847452622492805,-1.2231088671809272,3.393734310389103,-0.6660876639986881,8.074684259132688,2.0887337673080553,8
4046,7.702808691686599,2.0415850275031064,14.621773658049383,0.3428017737104311,7.574226081109892,1.1386005633808467,11.653456782604394,-0.13565456075421867,2.8966039921599354,-0.8970339670500428,9.4293976939657,2.243832223339943,8
4047,6.158361566007028,1.8178107626222824,7.55279867794694,-0.8372610727006832,0.7897166652313887,-2.4564016630703196,7.766784803648295,-0.7969823551207462,5.651173771818984,0.2619572947193212,6.526353552993913,1.8758483727676971,6
4048,6.92729846995718,1.9354699060228762,7.999264150001601,-0.7539070722139569,8.626139369651623,1.8371722998830853,9.534308032956675,-0.4837274840554457,0.5842576501086698,-2.779796218325921,8.692372862764392,2.162445958708867,6
4049,6.249313338006015,1.8324715917935703,14.672903142266305,0.3512312653948053,5.369396334646096,0.14802824691179495,8.309131228378506,-0.6975067316608748,3.137029181948194,-0.7828641801815666,7.807693774607319,2.055109628901028,6
4050,5.8636995977488064,1.7687807350574076,11.139796538374808,-0.2184977031523117,8.676977985094542,1.8807547845172539,9.120701964324905,-0.5544694796426881,2.1593393900475983,-1.2895207553088528,7.616635339543859,2.030334715693474,6
4051,6.033428805119966,1.7973154735315044,6.654502690481512,-1.014090444308056,9.601572556867948,3.1821567653462615,9.575008735726339,-0.4768325560420182,4.3832751407453205,-0.24795253478280532,7.452285595867782,2.0085207767322606,5
4052,7.445363909818562,2.007591544702116,9.184108503190707,-0.5435405716221835,2.876972315540032,-0.9065944097781153,6.241822796207932,-1.1003575203793512,2.058254958161614,-1.3502745135658587,8.144307388266686,2.0973192032347114,3
4053,6.013451748872114,1.7939989179352482,7.569360547798946,-0.8341209537400187,2.12120166161562,-1.312192647494252,7.022119190706845,-0.9400771068207082,4.734253957166731,-0.10639867907168488,7.824817402557835,2.0573004010175695,3
4054,3.9121963018604937,1.364098930325818,4.970960601855158,-1.3935700888884788,8.498298394759276,1.7332670859514239,7.284731409763759,-0.8886463299168355,0.29179383113106294,-3.5046793085067307,7.866205566130383,2.062575807170608,3
4055,6.159175582411647,1.817942934564773,5.532010739963596,-1.258220185072666,9.898719526514142,4.58226705359801,7.554286200088521,-0.836978880168468,6.262730953337226,0.5162612012349197,7.6268478998033995,2.03167464064726,3
4056,6.196548675975092,1.823992471890162,16.53117363118323,0.6688559736247514,6.933433286204393,0.815796512686537,6.814463820897604,-0.9815791769590457,0.5967209386606456,-2.7573641790622214,7.638087589450001,2.0331472563272555,10
4057,7.868514797268136,2.0628693276274066,7.675496733916363,-0.814088860744214,7.010354562298224,0.8522334816051855,7.471683999628693,-0.8526972216874312,0.9647657387808248,-2.237001816754214,8.183620961533398,2.1021347130036294,10
4058,10.870538881100522,2.3860562749825593,19.340336349836807,1.2288284165991443,7.5091134003206275,1.1034786916950696,10.973261365122848,-0.2455038819063108,5.380881918211858,0.15264849057387625,8.19487159418227,2.103508543272825,10
4059,10.760827759113619,2.375912481060385,12.42387942620134,-0.012179442362557752,6.01196780340706,0.4104541910529983,6.918857888932603,-0.960618811772596,3.446101672716155,-0.6428163948466631,7.528781734546289,2.0187332404818084,10
4060,6.875037755292027,1.927897135216396,6.6971354214923675,-1.0053776960010492,1.8625150362792262,-1.4745534153476876,8.575832523092842,-0.6498058011681247,7.099367136761514,0.8950767025201227,8.417841798741184,2.1303534769597605,9
4061,6.24444843204424,1.8316928181468193,7.92935974665378,-0.7667877493614069,0.9844922099596856,-2.2145754759270484,7.719961962860582,-0.8057425276628845,7.907615190843435,1.3295217709026053,8.292053887319925,2.115297693264419,9
