,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5668,16.61902108913555,2.8105478881219894,13.365409298300937,0.1386873558207039,3.059349170183051,-0.8191933457742073,4.9514912521827235,-1.398465980041819,5.662367261372479,0.2665133014640155,5.55818676117269,1.7152719329818746,3
5669,23.64248524254836,3.163045315715662,22.175418160271114,2.060624052994517,2.3326097404624995,-1.1899886034237588,4.672352413741254,-1.470319235792467,6.181870990002187,0.4818604601671091,4.9400593591397675,1.5973773471478352,3
5670,20.92307328480104,3.04085253494626,21.298311074179345,1.749838595340448,0.8603090025248459,-2.363090226186311,5.464385030548549,-1.2739876218259325,4.738349352482622,-0.10475595165100554,5.107065110624632,1.630624896874353,3
5671,20.357506339018702,3.0134497057440304,21.43929213657719,1.7952659565013143,1.065048531365656,-2.12695034951388,6.312174180901192,-1.085392107771996,3.234045706569219,-0.7381694208114176,5.257824739379918,1.6597173935688045,3
5672,20.353988229116936,3.013276874461473,17.86069901627921,0.9169878432127391,3.936201708106611,-0.4321201597214135,5.438570403571996,-1.280043516817266,1.8313074422361433,-1.4952787053510488,5.3384593285559845,1.6749370960918828,3
5673,14.048531465472085,2.64251786828649,16.00631831460283,0.5764612431136658,7.440307383554882,1.067024983404334,5.348005694993745,-1.3014551003922616,0.665608325500666,-2.6407594900640166,5.620423814412676,1.7264070728794736,2
5674,13.346660978617699,2.591266239601324,13.413246468419707,0.14638025241714622,4.439378969087792,-0.2251953033980827,5.557555487408365,-1.2523001866139574,0.5544740236164557,-2.835276507532005,5.617263665832355,1.7258446531344547,8
5675,9.344826647264208,2.23482289041596,15.39310652383638,0.4714388696635269,6.308247198411809,0.5357564971639128,6.711485673475427,-1.002452892053407,4.032555116238705,-0.39191864418876793,5.186908808691548,1.6461379144727784,7
5676,17.77634448136639,2.8778686117242644,23.10515654823769,2.5009195958980306,4.79165351742451,-0.08338687778379097,14.706413294687415,0.3567626258540967,8.193396241766314,1.5118797874313485,5.344897439410163,1.6761423561563682,7
5677,25.114604150366407,3.2234495155952705,21.150463310715534,1.703709010583745,7.964073168892476,1.363989413142325,7.097304966450061,-0.9252361322495437,9.313580845363594,2.6077404661613715,4.919126270711142,1.5931309274799004,6
5678,26.043509140457203,3.259768567879279,21.150605038504867,1.7037525290131386,8.716885047078414,1.9159712761341052,10.453043275869401,-0.33048865330196875,9.245419850894976,2.505722055953174,4.853705491507192,1.579742432103013,5
5679,24.595549677282378,3.202565519145049,17.8034973992355,0.9057997629873882,7.700288801296608,1.2084742855482504,5.582957949429706,-1.2464324022626332,2.349723442729976,-1.1804441611760526,5.824384184878731,1.762053274528958,7
5680,16.552307487701125,2.8065255173430153,21.751423274473407,1.9014622234857201,5.132004870469078,0.05281422117454668,9.154781409697907,-0.5485914873476375,4.315786751479859,-0.2754130895210389,5.524159837243116,1.7091311701833076,7
5681,26.475544367935097,3.2762214528600344,20.82633621904574,1.607424095565289,4.35908840798701,-0.2577827274752235,8.032893742913544,-0.7477317140826854,5.834842314725051,0.33709310682111737,5.4126731361204445,1.6887430810147694,1
5682,26.051733725922947,3.2600843197630036,22.86046682022959,2.3688214140471,7.322163372749074,1.005896587133782,8.831225850610604,-0.604788027626394,1.863111375748889,-1.4741600012086582,5.158724375261542,1.6406893348344291,1
5683,29.460236995943692,3.3830414556709547,21.694268799577923,1.8813904255386547,5.94793855007169,0.383818945748632,3.9912352918501286,-1.6608389377633328,4.3354514141531775,-0.26740146929008335,5.118608807010011,1.6328826847487032,3
5684,11.379029325879142,2.43177212856455,12.634793793187798,0.021567842933939402,3.282886436766556,-0.7159354863576752,8.80135926853807,-0.6100211613628105,9.693093470808405,3.4526256615165765,5.06737069859325,1.6228220832006746,6
5685,24.92745343927417,3.2159697438732806,19.554256218702275,1.278358626123772,5.4946223115275075,0.19849812721246285,9.638092537870255,-0.4661676842136048,7.161907094163188,0.9256439848614143,5.513143147019271,1.7071349046285644,5
5686,7.8918291629409305,2.06582794106101,7.58203381448911,-0.8317207359936624,1.4308501389066521,-1.7898997579264257,9.633221079644107,-0.46699031256984114,6.005626590620309,0.4078100716971805,4.918551266390433,1.5930140290922077,5
5687,34.93454190428051,3.5534760791169666,21.753976905549308,1.9023660032439875,8.002738332432394,1.3880066984862438,7.3328520941800255,-0.8793423254491022,3.114314252991757,-0.7934357428648582,5.308074855724863,1.6692292188055007,5
5688,30.677850095243688,3.423540898921244,22.973819516174952,2.428202800007234,8.160333875893365,1.4897009834361745,7.127503743648223,-0.9193019421501174,7.113939959115813,0.9021639693475362,5.1229180358903115,1.6337242055884575,3
5689,18.73656232498976,2.930476819480862,23.79354645260632,2.981729283065372,6.8216358033931925,0.7637326361065919,11.539285903473342,-0.15401799699274826,5.124975799952703,0.0500007345031202,4.823760350243394,1.5735537795514307,3
5690,29.019218452781782,3.367958315762642,23.876224214941523,3.056188908983239,5.06350944907438,0.025405145960392894,12.324881439547163,-0.028020802942252218,4.215445464399362,-0.31643608295383924,4.994327914137008,1.6083028513232989,3
5691,10.204526953033293,2.3228314407565698,4.462612541129039,-1.5265126374728193,2.8664789402755435,-0.9117205233005558,8.392581517143629,-0.682501329172437,7.948478465737078,1.3543987927087298,5.044910278731289,1.6183798694514533,3
5692,31.933697303724735,3.4636617940639405,24.90269638843857,5.544895258984428,5.502590567061427,0.20171744410117776,10.147780565757635,-0.3808942928271841,5.906911728848855,0.3668233810835341,5.398180243887844,1.6860619049030863,3
5693,18.742262315627794,2.9307809907421882,24.914810970216955,5.6783450565694125,9.024207909980612,2.2244164719428157,2.4421642498159275,-2.2231978551752527,2.57123558779265,-1.0609729909222785,4.944013602622476,1.5981774714911023,3
5694,17.76586836171092,2.8772791087574623,24.879218803210335,5.327807530104967,9.121149168549973,2.3397358997294635,2.996248155417984,-1.9938520860723314,2.9134675371364223,-0.8888521812418919,4.965393651498982,1.6024925796510974,3
5695,23.37773677135063,3.15178414944859,20.761022096443,1.5887551113161662,9.915563713532713,4.765863650302137,7.761836191567599,-0.7979068231025752,2.0842734782699566,-1.3344311367524102,4.9863144924615925,1.6066970582148212,3
5696,59.101566481210654,4.079257429665026,24.929200761584976,5.863946872909195,9.263719251617758,2.532249396443581,8.434534800553362,-0.6749855552455466,2.689060157291429,-1.0001800862928814,5.241087002760969,1.6565289200945639,6
5697,37.62390075377078,3.627639506795625,24.884753579870505,5.374937969276375,9.516451464106408,2.9796256186015984,11.572599910934636,-0.14865717463520667,4.954897312592338,-0.01804156432162679,5.331251261317082,1.6735859688471948,6
5698,23.273843891728756,3.147330150252922,23.562305318202814,2.796607287481778,8.73606451218588,1.9332295473115082,8.678510975916819,-0.6316326171915957,7.355269547849263,1.0228478499602438,5.0484436100712555,1.6190799997596192,6
5699,32.60052563263034,3.4843284119429936,23.001287446183433,2.4430469400940145,8.902038180946466,2.092824690307172,10.75165937999964,-0.2815803486233758,5.341722725532886,0.1369025125261152,4.6672169928190765,1.5405629610269622,6
5700,12.243187919563793,2.504969694117475,22.740878782491833,2.3091882365091885,6.275776669972981,0.5218389213801725,3.613801361074697,-1.777985563632469,2.944422413170492,-0.8739057777918073,4.668958764011012,1.5409360840823778,1
5701,17.002357466763936,2.83335200895732,19.083979480901558,1.1711851992042615,9.084994717340184,2.2954495607020062,7.9735962697816865,-0.7586296829009131,2.683728345533937,-1.002893859951726,4.512107477049433,1.5067643341801078,1
5702,17.483105191184798,2.8612349969671187,23.50940985411127,2.758228647719383,7.7890890272622935,1.259319276287847,3.792982964725306,-1.7211793476857473,3.6138652625390657,-0.5693512835636346,4.424704900950178,1.487203587185272,1
5703,24.378450590350376,3.193699569545901,23.68793957254989,2.8933672928539758,3.142179944796185,-0.7804728060516314,3.525048861544702,-1.8069928949927907,0.30494093312920406,-3.4592535641857167,4.210383604200573,1.4375537609306626,1
5704,23.717476316745334,3.166212173728281,22.508336012009888,2.2009349744648508,2.6204152987811646,-1.0353845472847383,4.655300281137233,-1.4748140060139174,1.9082069760205518,-1.444686295980194,4.518600682958041,1.5082023624969387,1
5705,24.814707736805932,3.2114365312874327,22.91387812981892,2.396435981089233,2.833825551839104,-0.9277443785364762,4.117729426629826,-1.623598599634424,0.6239755066534036,-2.709800008717334,4.706329897408533,1.5489083892949562,5
5706,22.766593947054517,3.1252942837770847,22.4100495452134,2.157870752560835,4.227106955160772,-0.3116555249989982,3.1729681704981534,-1.9284817126268377,1.1320361515769597,-2.0584272998201647,4.804684801084474,1.5695914421612351,5
5707,19.765944354983965,2.9839604747615223,21.651723670370455,1.8666393815859907,7.794608634691903,1.2625273109407185,5.863700612931462,-1.1828061146856284,6.058309639308739,0.4298211669022991,4.872636059009517,1.5836350758700573,6
5708,22.8200207813202,3.1276382550961004,17.215104545032265,0.7936017935139998,2.266919658882304,-1.2270853434600508,15.254329885693933,0.44804029415273533,6.130240975771973,0.4600418226064786,4.813689021269879,1.571463738452076,4
5709,11.33955543044059,2.4282970938662714,12.544390079018978,0.007102442499594519,6.092211925774034,0.44403971797461916,6.830010884560311,-0.9784450161464084,8.0466531519248,1.4157120137477746,4.5641044728144795,1.5182223223632765,4
5710,20.950217609211172,3.0421490333887204,20.021402518942434,1.3916536062629328,2.108090324037402,-1.3200556651062887,6.236537115184223,-1.1014864364363506,5.1364932307631195,0.05461086063264825,5.210876641491617,1.6507481029336941,4
5711,10.936034373148226,2.392063242535603,9.866799685729507,-0.427715472301845,5.559687428514431,0.2248171158396404,4.590380233210441,-1.492043486776731,5.762114689656653,0.30724014368428876,4.84304181257444,1.5775429969940726,8
5712,16.558976062377923,2.8069283150634283,15.756942821976446,0.5334083878825719,1.6938182838187932,-1.5900147026668447,14.550536326761016,0.33107719992521006,6.216583209568823,0.4965929184365574,5.193991372760755,1.6475024522381674,4
5713,13.049379654435562,2.5687405965802506,17.389819754084346,0.8263981063990116,5.800265713119383,0.32288247085021626,8.25322320249779,-0.7076019944956756,2.1485611115640304,-1.295898445231048,4.509876588024873,1.5062697890658763,5
5714,15.93854179541518,2.7687401883377416,12.866974165101725,0.05873274398338106,2.6271406985847623,-1.0319095279527322,4.917678996049494,-1.4070032055645791,9.567581222945547,3.0967411967101723,5.024669379989406,1.6143596567535679,5
5715,11.805318671149568,2.468550164764367,15.685091044545866,0.5210944161530727,3.8222379520914105,-0.4801199753078106,8.738851409043406,-0.6209999773732751,6.713615627709815,0.7143496620723654,5.15698148839636,1.640351425455313,5
5716,9.805802341713004,2.2829742861538724,13.081395164779277,0.09309039355289622,9.694989300109926,3.45901760642693,5.780089107563573,-1.2015276682428846,1.7175846058216773,-1.5732156351969502,5.124969636708033,1.6341246004621477,10
5717,12.235183576523145,2.5043157009932004,14.816753329001012,0.37501463555072745,7.292909124629831,0.9910279427165287,5.612850965343826,-1.2395516417636514,0.9713283500669546,-2.229495963747424,5.600183002266972,1.7227992761834023,10
5718,16.549580915695962,2.8063607791880134,15.708118969656997,0.5250366991367257,1.0650858953332734,-2.1269110864052614,5.084517812055546,-1.3652972291901588,8.243034465380028,1.545780343517984,5.469168484583703,1.6991265910913658,10
5719,13.411050810354885,2.5960790544290218,13.741391697263191,0.1992795511622667,1.4030324309754052,-1.8127736165231079,3.4250978174011064,-1.8404006719968347,7.876536738821608,1.3108399375599709,5.530842339913302,1.7103401257994193,8
5720,16.648965587028698,2.8123480875913134,14.816846570684316,0.37503008494373624,2.0291477274715133,-1.368175555944783,2.9942288752688837,-1.9946180150875654,5.69816142933804,0.2811010606634556,5.133822104074168,1.6358504312981892,9
5721,15.148817420203638,2.717922470836321,15.518643917991437,0.4927147818573401,0.9707795657801785,-2.2301218872483557,2.785749786304784,-2.0762169242304735,8.015942406327195,1.3962883219669762,4.941186276394802,1.5976054392936003,9
5722,16.641790351559205,2.8119170228480654,15.817023995154466,0.5437354923979532,0.8629410131606998,-2.3597475009662934,2.3143628118336235,-2.2825975948620236,7.709105175583008,1.2134596263414716,4.996365858905892,1.6087108199475897,6
5723,15.386314958907642,2.7334784753138783,14.958147173294641,0.3984944710936267,0.6900085243098426,-2.602139503075532,3.1713926313652383,-1.9290505668383158,4.308302555167772,-0.2784645365254663,5.20968257914284,1.6505189286007775,6
5724,15.386314958907642,2.7334784753138783,14.958147173294641,0.3984944710936267,0.6900085243098426,-2.602139503075532,3.1713926313652383,-1.9290505668383158,4.308302555167772,-0.2784645365254663,5.20968257914284,1.6505189286007775,8
5725,21.882917737792845,3.085706320481903,20.150424113978808,1.424334081066774,3.1812918444925304,-0.7623826791943185,12.86416940351386,0.058283597966794456,7.371396490181209,1.0311544510080186,4.9300247638119385,1.595344011127569,4
5726,21.66908202818346,3.075886453238144,20.166402203911407,1.4284268867334138,6.843338918968854,0.7737609095224119,9.770098980021153,-0.44393407085061687,6.781558117570316,0.7453095314001053,5.106466877905203,1.630507751753393,6
5727,17.75541673601453,2.8766906375932435,17.780113526546263,0.9012413862527285,3.0776357214346572,-0.810595690728403,9.726577401132705,-0.45125215589331674,5.379791518052568,0.15220979209334842,5.3554933948029575,1.6781228368734453,6
5728,21.685717031725975,3.0766538425338883,21.33019790596139,1.759986075449513,5.589936044497694,0.2370786543106185,10.054483846260332,-0.39639264315927614,6.9203204190466465,0.8096365124722914,5.0181091896439,1.6130532073017347,10
5729,25.403928566636544,3.234903830042449,15.257983697925665,0.4486547784758674,6.490661836855751,0.6149370412706653,8.345091470348729,-0.691031461415153,5.346248076778192,0.13872126135854038,5.25661445717476,1.65948718020452,10
5730,31.7847028220221,3.4589851307150306,20.745461655333578,1.5843412483509731,6.137078077814893,0.46292487402343985,6.052163592062831,-1.141273924651218,1.2497327965772103,-1.9461544717118275,5.376093382657869,1.6819619733560487,6
5731,20.660996543060318,3.0282476979135047,24.695039868442016,4.39417663554722,7.909542133644108,1.3306867788143657,5.158453520100401,-1.3471412172286257,0.7080305798564641,-2.57441851824868,4.427966672671646,1.487940488321148,4
5732,18.124945310724723,2.8972891833968606,24.749579223276992,4.593421156855384,5.202714175604446,0.08113014152835893,4.895376517078147,-1.4126586209066334,4.067402748808255,-0.3774574516488963,4.9627444205655165,1.601958898314856,7
5733,24.358706773896557,3.1928893533329887,23.143053332017924,2.522761100942006,7.815786071889482,1.2748895383125673,6.6689028896858655,-1.0111435512301232,6.3513771316844885,0.5543218604745626,4.585020406049524,1.5227945563091074,2
5734,17.445654619515835,2.8590905986991513,20.199268929628012,1.4368781995057414,2.611412735344627,-1.0400451953611662,12.073467032383034,-0.0682717805667328,5.024431196429696,0.009772556346723946,5.799210769248946,1.7577218340260075,2
5735,22.632219619453135,3.119374537887016,17.31921782922551,0.8130953550124708,3.254287111682441,-0.7289339370831592,8.382032083680379,-0.6843941373990785,5.104833028061083,0.04193935743859771,5.474943946801394,1.700182037623013,7
5736,10.499925266605265,2.351368139671983,10.445373359086556,-0.3317497856503172,3.3804639556335547,-0.6720123185050683,5.086889985681685,-1.3647116704645714,0.4960473769671817,-2.952791616397389,4.951916508570332,1.5997746750968518,5
5737,14.547782703717038,2.677438590507627,14.080011803172535,0.2541612995834795,5.610338132667777,0.24535879018717155,5.312070990557169,-1.310023931033212,0.5875457422970541,-2.773834910140476,5.084206036634368,1.6261388789880085,6
5738,23.369158148514575,3.151417125159723,18.520944728733994,1.0503275309234583,3.3794681072252244,-0.6724573806763883,5.996541993837027,-1.1534379942076856,3.095013886766477,-0.8024513827762932,5.193748944904919,1.6474557764745332,6
5739,17.98743894204794,2.8896736777420093,13.928957438969231,0.22963702089060728,9.797976365384235,3.8815464564026194,5.309752871001469,-1.3105781496927744,1.2256550253465783,-1.9683567041461463,4.680857877458198,1.5434814002800403,6
5740,22.18053056691483,3.0992149025971125,18.780809758692325,1.1051958790006093,8.911975305285115,2.1030320667057274,12.728572436323981,0.036575666780894106,7.60658471300011,1.1562929454965896,5.850361220486063,1.7665034064291265,7
5741,21.739094358031913,3.079112222961133,19.042965838086985,1.162125052658281,2.7293392214148726,-0.9797876420928588,5.5651880541344205,-1.2505351117482388,0.8724686569704252,-2.347723817247393,4.965242653413756,1.6024621690951972,4
5742,10.91904766111873,2.3905087559934377,9.882870503273047,-0.4250254982972163,3.905706461785795,-0.4449141687628654,7.765787710305197,-0.7971685996638147,4.9466261381188845,-0.021350355740215946,5.3295755045734685,1.6732715923369645,4
5743,28.500882024677303,3.3499350350300094,21.107874092581053,1.690690636497265,5.830390628355731,0.3352616457081179,15.189720255945021,0.43718811072370134,8.608519725828964,1.8223842527307617,5.407388222602626,1.6877662078228568,4
5744,10.436510176009936,2.3453102522438254,16.57969148691021,0.6775320738969426,6.884814293581373,0.7930293919168149,3.7720394173719565,-1.7277033933972044,0.7969271095455898,-2.4465294985205275,4.833398189589577,1.5755497792041657,4
5745,15.675460052288454,2.752096435516589,11.824698716949067,-0.10815350637840829,7.278471866977503,0.9837273956316002,4.330108461478368,-1.5630855358492457,0.5317147510937055,-2.87959593447353,4.689177205672533,1.5452571311767942,4
5746,16.811795104255616,2.822080729598677,17.13359324562384,0.7784396705363053,3.187605837737373,-0.7594735101246777,5.273448435702811,-1.3192810227413128,0.667854732294989,-2.6371495163778476,5.0245833451993605,1.6143425341291497,4
5747,15.178543887253012,2.7198828442607064,16.577848681055247,0.6772020907499293,2.1545872002997672,-1.2923298534437295,5.144188494655017,-1.3506291054748312,1.2781147660872962,-1.920449257859695,4.968363505009536,1.6030905112397693,4
5748,17.805985003357726,2.8795346369270276,14.990825073572775,0.4039361872013618,3.9166957794905493,-0.4402996207234101,5.489486456160116,-1.2681187669085239,2.4224842931131025,-1.1403918217692686,4.849349067601863,1.5788444830764439,4
5749,20.567075676065475,3.023691529050293,20.535316579699845,1.525947854574469,2.7856205158721425,-0.951605529962561,6.620149487866958,-1.0211370327707072,8.294661699286346,1.5818486312258004,4.861222825448156,1.5812900164383887,4
5750,12.280077120231281,2.5079782028484034,15.545545950025092,0.4972882050080253,2.294409414165888,-1.2114706410005733,6.050705545033574,-1.1415918146503214,5.97812410795481,0.3963583908275787,5.297575459249308,1.6672492553720926,4
5751,35.717033075689756,3.575627691967584,18.347734785778798,1.0145486915811974,9.283226350663064,2.5612043329980705,6.616374551528313,-1.0219127780143111,3.513720865701223,-0.6130134916985523,5.139392847147656,1.636934949366964,4
5752,16.351952042210286,2.7943472811776027,17.73176450141019,0.891844083673914,9.430011220354267,2.8060358896812874,5.797575777490649,-1.1975966718717876,1.2262690558959883,-1.9677858653856337,5.475050826220487,1.7002015589874175,6
5753,18.11420105957285,2.8966962195694625,12.958126203197468,0.07333303864927324,9.399821873112526,2.751219529107329,7.3767214881832075,-0.8708913737258824,5.408452294823896,0.16374581173478053,5.444025302913732,1.6945187326317859,2
5754,9.612512603105815,2.2630656459472425,20.209417127076485,1.4394966007920211,8.18883023424646,1.5087981431717052,6.607764798508751,-1.023683133489759,1.7100309199368544,-1.5785347871674196,5.432968870370913,1.6924857378218672,2
5755,15.03121766008331,2.710129215791591,14.979679587179165,0.4020795160135462,9.41001297917212,2.7694290738131513,5.581454209839332,-1.2467792244649525,0.5660048695979937,-2.813472265972554,5.04314348681248,1.6180295953593566,2
5756,18.317749511105127,2.9078705084198426,12.893935605252588,0.06305057601454692,8.129516183998737,1.4693042892883916,6.548694909115417,-1.0358693253407205,2.0067419406133005,-1.3820859619134092,5.032283775528774,1.615873911991031,3
5757,19.012984704632064,2.9451221512581864,19.15326540393294,1.1865899015749417,4.754651861458244,-0.09821813690220033,4.916382366161183,-1.4073314710299927,0.42152996243413543,-3.1233822942392866,5.118055075186246,1.632774498755556,3
5758,23.041986083205906,3.1373180336405864,20.448737707696214,1.502516533431579,5.686755401926128,0.2764494294875461,5.2643960190178225,-1.3214578904364258,0.5689966220629602,-2.807883275229361,5.302991726171222,1.668271137937148,3
5759,17.688493581871,2.8729143480657995,18.533494996232324,1.0529438576973618,4.597669115781989,-0.1612810445520759,5.730513823321205,-1.2127176184652846,0.3910172799547445,-3.201701886699793,5.498300175182434,1.704438985412093,13
5760,18.622132387814517,2.9243507866567544,18.412372152478962,1.0278295169743852,2.8117316169628626,-0.938649778529333,5.095245988477442,-1.3626506523732367,0.6764952561108418,-2.623368447288494,5.394444898251347,1.6853697015259745,9
5761,16.032861735371206,2.774640474416706,19.178267090419304,1.1921797473403364,2.9844581024805095,-0.8547097688133795,5.914498124126355,-1.1715223368887917,0.5858516396421988,-2.7769023985311523,5.462786332157907,1.6979589768342889,9
5762,16.145175936068753,2.781621301398851,14.784968046080715,0.3697506356613836,3.301937202119996,-0.7073090227620403,5.234547522521526,-1.3286551819029577,0.3137513705289492,-3.4298616329297253,5.558968690128207,1.715412603670565,9
5763,13.910817661808808,2.632666786508876,12.225812862974808,-0.043876979860335105,5.5638860647673525,0.22651804324936375,6.6087849338694005,-1.0234732939889606,1.1780175342722463,-2.013413644218929,5.672533368733574,1.7356358201990396,9
5764,23.03770187470422,3.1371320858313068,23.24410142437555,2.583070662879312,2.434809281527955,-1.1336891279006893,6.595066140109084,-1.0262969582846673,3.4903740556902925,-0.6232730861863531,4.840386559217016,1.5769945851461145,8
5765,22.17688957447674,3.099050736492111,21.521621019140333,1.8224916834595806,1.6873257131688457,-1.5946365152534412,7.208385343758579,-0.9034822801309039,4.28974315399183,-0.2860371441608207,5.479508959475608,1.7010154910099646,8
5766,24.653006579090373,3.204898863805045,23.87909506765369,3.0588670584371194,1.2174600285298616,-1.97599891175144,6.460507961682657,-1.0541952150707523,3.7993379606634075,-0.48982923621250074,5.5273684884617795,1.7097118412387955,10
5767,21.57198507296016,3.071395485511092,21.679150278812624,1.8761302917236518,4.51793062204943,-0.19342859136248677,5.452176982692887,-1.2768489503341836,0.6958540555694565,-2.5930754322056693,5.169879169030462,1.6428493166863796,10
5768,18.13252456383822,2.8977072629402,16.979622110147055,0.7500283864344128,4.576847512410535,-0.16966684108109503,6.012012051662899,-1.150047089499961,0.5482275995243433,-2.847267030184776,5.4385772424454855,1.6935174903460968,10
5769,11.801921129392143,2.4682623257955094,13.49566513317703,0.15964462334975824,3.2836616436055346,-0.7155839640954201,5.39230855804438,-1.2909483126383137,0.8934289976435676,-2.3216846540779086,5.405362824140878,1.6873915763388467,4
5770,16.74347102473573,2.8180083927153587,13.317453390559525,0.13097947467395119,6.7066683252753485,0.711202584405434,7.502011727904767,-0.8469147034790342,3.926932044983383,-0.4360054356639212,5.295874116708559,1.666928048848537,4
5771,17.587276006276845,2.867175686397889,11.68715081910125,-0.13023965494877393,8.73622454220371,1.9333744859677429,4.32483739919208,-1.5645585613740571,0.4772777390102056,-2.99333745517818,5.154017103123055,1.6397764306420237,4
5772,18.007693319252756,2.8907990732091235,11.00480345431996,-0.24038231171378133,8.959183839791262,2.152673958714708,5.096000613967662,-1.3624646469601571,0.32749389086892455,-3.3855733171064317,5.1530172262513,1.6395824122963116,4
5773,20.231786528834327,3.007254958147228,11.68102424406665,-0.1312241012711116,9.024212147172685,2.224421283798639,5.285320804235487,-1.3164301767321553,0.8842162367048392,-2.3330610251333272,5.278414750760927,1.66362581603983,4
5774,49.5492068157903,3.9029662528938918,2.6930333554479944,-2.1142308355287134,8.98078077662652,2.176049957811122,11.333568766818008,-0.18717354177242274,6.186525513151231,0.48383291028697345,4.924743314060748,1.5942721542933744,4
5775,10.315408858916534,2.3336387830538707,15.52205499918959,0.4932943950292167,9.844150006658467,4.145738686289697,9.039006751953544,-0.5685985278759628,5.514256468504943,0.20643256016472256,5.32831246415156,1.6730345771925894,4
5776,9.87441297785435,2.2899468637396727,15.148005111259863,0.4301948860070573,9.875905619256088,4.376810882723265,9.678835296551354,-0.4592936130067921,7.970115502379161,1.3677200911288105,5.373705820094796,1.6815177673653505,4
5777,12.471043015913834,2.523409398208087,11.967271087965843,-0.08528828791784923,9.910870288931882,4.711294706287947,16.528160682879534,0.6683179924149738,7.1521645325514065,0.9208558220973766,5.974248779567921,1.7874583626442715,10
5778,14.405325286646898,2.6675979497912103,9.426223571068157,-0.5020929548754117,9.955965787440691,5.420960337162993,18.406744543471337,1.026669922716962,7.69764431453937,1.2069815390171863,5.589672525770636,1.720920703299063,6
5779,17.864089766653382,2.8827925395282197,19.01769657871384,1.1565642632603979,9.875395662270986,4.3726582370502305,13.235688287201835,0.11784632188605312,8.762553097240987,1.9574370042631126,5.0157926051965935,1.6125914558244263,2
5780,14.435380851851987,2.669682196684548,19.865034239143995,1.352887937296474,9.954931315373011,5.3976356657996485,15.466709682517035,0.48390003476207355,6.974097049842842,0.8349933212462324,5.844837227086759,1.7655587463047415,2
5781,19.58391145531901,2.9747083850430918,21.364137626815868,1.7708673800140184,9.860721198714458,4.259836899892925,13.954463744018813,0.2337730511185407,8.960683374368857,2.154283087104022,5.151019321853103,1.6391946216641828,5
5782,19.94067734622276,2.992761733175546,21.754643328112167,1.9026019626886177,4.648856258998956,-0.1406890978861502,9.842390367645473,-0.43180408671178083,5.7121956383375,0.2868286767446009,5.456895726839368,1.6968800798740824,6
5783,22.0594324816112,3.093740287366202,23.68872158016022,2.8939964978327946,1.550046502666822,-1.6958760058781164,4.471471208592861,-1.5240980831471798,0.5904077249931815,-2.768671545197298,4.907945057969054,1.5908553324031742,7
5784,23.213902281500083,3.144751335473458,24.718311049760867,4.474496137172955,1.1578761361101835,-2.0329396940944453,4.4864559152512395,-1.5200222934290692,0.6139779350562331,-2.7270178560763725,4.7117353014443175,1.5500562693563449,5
5785,24.119515675911458,3.183021291885885,24.660191636833872,4.284563726889238,2.473777192240458,-1.1126470866136668,4.06734305012773,-1.6383204999294554,1.2504791974554497,-1.945472097630683,4.683457010478024,1.5440365146942125,5
5786,24.53924770315463,3.200273782869693,24.67645545246549,4.334268038105959,1.9333210512776677,-1.4285025909855844,4.76296896530105,-1.4466429396412341,1.1744776623283197,-2.0168242834140977,4.691936341809383,1.5458453633098865,5
5787,23.900142758164442,3.1738844320645816,24.240227745496572,3.4627501123356454,3.4503556691798725,-0.640933429289174,5.183201171736808,-1.3411071514427841,2.0195049468926585,-1.3741480406863429,4.549024523556405,1.5149128195507824,5
5788,8.114166430953977,2.093611476153139,5.628750908024035,-1.235902407291997,6.22989777033197,0.5022578056931328,8.28949435249833,-0.7010486299097232,8.860454467768482,2.050968530647273,5.555983294991923,1.7148754182266563,4
5789,23.74371620302707,3.167317914547766,18.349127373680062,1.0148339507400739,5.8052588199916695,0.3249325590973282,6.049983538274155,-1.141749249128087,1.3347059364273757,-1.8706148642806313,4.677238845148314,1.5427079454638362,4
5790,25.365834274102774,3.2334031612367933,18.517308135028667,1.0495700342074852,6.5850470161571355,0.6566377496713168,4.4825804822457505,-1.5210753767958403,2.1829747156890082,-1.2756155886297047,4.698707129771688,1.5472873921029267,6
5791,30.91268702410905,3.4311666829419396,20.622397462064292,1.5498765318405066,8.931123894219,2.122934514963432,15.470788976692262,0.48459173821816615,6.491418684216778,0.6152693300023604,5.393485958998017,1.6851919215107807,5
5792,25.050376742936606,3.2208888670559674,19.411662087408093,1.245192113302445,4.8267115092372705,-0.06934316919259154,7.907940622226016,-0.7707465950755807,7.969315682085548,1.3672257887266828,5.165499282553638,1.6420017644154046,2
5793,14.161535292104748,2.650529506971722,19.79322393047171,1.3353787857981732,7.603210503127984,1.15444046052903,7.923799850795376,-0.767814819999563,5.932685150137083,0.37749387862288397,5.461794624292877,1.6977774215194064,7
5794,19.152691225873692,2.9524432397408615,16.241758146907987,0.6175904060482031,2.8723951213434673,-0.9088290375522663,6.276607380546937,-1.092944075823077,0.7814720166277416,-2.467791307110339,5.474307352435787,1.700065756728744,5
