,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6079,24.922818264714437,3.2157837800093074,21.974052689831687,1.982638131257413,4.770712719999129,-0.09177928252685669,11.955387596095928,-0.08719318427391905,6.725403078553221,0.7196970769313296,3.0843884612500383,1.126353407966571,2
6080,20.452050268886413,3.018083135110606,24.55436782954062,4.009151151229582,5.964240284910943,0.39058712000137785,6.197901795291239,-1.1097576555820712,2.8951161231493963,-0.8977571957083212,3.5514393299324394,1.2673529663680807,2
6081,5.905364621258419,1.7758611956275792,11.915564301371411,-0.09357793921656334,6.328507184552187,0.5444660354553224,5.573360693776467,-1.2486470561149074,7.565291821803083,1.1337440170815674,3.5483188877730374,1.2664739385858252,4
6082,8.79778556026397,2.174500048938188,8.152828341713086,-0.7258178857588968,2.8701573458793717,-0.9099223134199816,7.843946779779143,-0.7826089453051475,2.7956205531966067,-0.946634993035192,3.465858729961306,1.2429604316518184,4
6083,21.734279585491763,3.0788907185264374,20.0699717787091,1.4038800442262227,2.0235262931674605,-1.371654743269878,2.3656477262689894,-2.2584168998663405,3.1934020623275168,-0.7568056009791381,3.6164197658970063,1.2854845214941122,4
6084,20.223008442598122,3.0068209880143835,19.920365742906416,1.3665033502121822,6.497003951478044,0.6177225239107492,4.414507739253172,-1.5396902379997592,0.7352299831813411,-2.5337909630612523,3.0564507490591613,1.1172543568476292,2
6085,21.64712356925258,3.074872585079149,20.19614091997726,1.4360719726867328,8.502663690675595,1.7366917540445217,3.4590856685823153,-1.8289498223846166,0.6725791906629269,-2.629593954863176,3.1408774683202783,1.1445022093913426,1
6086,22.564486773712414,3.1163772886689856,18.57118128965089,1.0608201801094639,8.869276945858285,2.059735977168629,4.828677767709489,-1.429689228130058,5.069025918383793,0.02761212157721693,3.2562051689710465,1.1805624587383297,3
6087,19.211495639581678,2.9555088310939186,18.386400311587682,1.022483189992068,8.547571593552776,1.7724102998125841,3.912008250820915,-1.6846529057874404,4.971335036321142,-0.011466111092321082,3.210646884437816,1.1664724384708864,4
6088,14.368663464911373,2.6650496870605105,20.10416345886275,1.4125417724248581,9.094379569479887,2.3067916045678984,2.8496214816580387,-2.050668413202577,4.4451277192151615,-0.22286682928454024,3.334782321419173,1.204407406298568,4
6089,14.996254403048873,2.7078004634569517,17.194554788431496,0.7897711574472823,8.896849993711704,2.0875275513255525,8.912897929028317,-0.5905184041611593,2.7552041032855934,-0.9667918792318915,3.4417085579985343,1.2359680219204656,4
6090,11.975424593360664,2.482856599316479,16.853683762110194,0.7270034240799151,8.332273261722044,1.6086748549718708,4.658980768940192,-1.4738427939497603,6.202607721798145,0.49065521533189815,3.5081951004062932,1.2551016888147133,4
6091,6.634445321263884,1.8922750653843705,8.07025299336289,-0.7408874208892743,6.643018072251408,0.682524054644373,14.684023758658954,0.3530662987015255,8.032810877027032,1.4069288309465466,3.4594049660311237,1.2410965991447003,4
6092,9.780229059001003,2.2803629049382015,9.643437486695172,-0.4652652771494134,2.9742623054135837,-0.8595841759297608,5.41851117565144,-1.2847635853494817,7.731155331524605,1.2259875668595974,3.201690701740162,1.1636790145747777,4
6093,16.377602815586748,2.795914719460195,18.019034670418048,0.9482414742673173,3.1487381757125457,-0.7774310497897018,13.465333811207852,0.15476156476484587,6.825765015294396,0.7656377713298267,3.0699932784753328,1.1216753721749932,3
6094,14.569157859526253,2.678906818915941,20.26199914426355,1.4531318820500214,6.295881895659607,0.5304505504115637,10.10179588472908,-0.38852745810070083,9.86313403476651,4.277557159550961,3.344380770563129,1.2072815555353178,1
6095,19.53160943723252,2.9720341499536436,13.36199989086845,0.1381392337243268,4.34031312293572,-0.2654220749596879,6.018136674902448,-1.148706272477865,2.2144469299666927,-1.257267166496961,3.571808450454918,1.273072036283789,1
6096,1.5761988096694293,0.4550161317470682,4.767445267894231,-1.4454823493682656,8.363227240350549,1.6311179125057578,2.8409338540071793,-2.054113899608214,1.0378848884131258,-2.1558213795781493,2.839553824101424,1.0436469356413194,5
6097,1.5114852275473647,0.4130927618170488,4.351075214706483,-1.557240259190359,8.415865477687326,1.6700804562638107,2.934994312445679,-2.017287385044846,0.9524520575475559,-2.251209281945532,2.8457267675141122,1.0458184892661575,5
6098,13.814906980868958,2.625748225154663,12.85780399503708,0.057264282486493956,1.6838716711116477,-1.597101093327615,10.857496242615177,-0.2643289745522759,6.747255993636725,0.7296369530087865,3.2980162736154606,1.1933211585143964,5
6099,11.755948062636334,2.4643593306017206,13.334064602075186,0.13364891841857804,6.4099058029623555,0.5796661346138084,6.5940058431444,-1.026515350178309,4.991193449207901,-0.003522623959486215,4.044394411050374,1.3973318263358172,5
6100,17.495489769871384,2.8619431202761243,18.606133837551244,1.0681521838896761,4.544322627105235,-0.1827781066770216,7.155292179084761,-0.9138547358196639,7.142582091878403,0.9161559607866048,3.9252460470019503,1.3674290364038704,5
6101,21.420290780302537,3.0643386401049835,22.08122078363859,2.023562056721325,6.952405623292044,0.8247351820735408,6.234116444660437,-1.1020036566272107,5.986309265824272,0.3997638723377044,3.1912921174566806,1.1604258872793942,3
6102,30.779379055201968,3.4268449545620823,18.834253576517686,1.1166680071045383,5.317899921432383,0.1273317297932678,8.773565600739435,-0.6148983737296102,6.2477998066678895,0.509886984685364,3.454152988317397,1.2395772718291003,4
6103,20.985800759933763,3.0438460547391486,21.042242851936837,1.670854493552087,5.708782992089541,0.2854354871780495,3.766479148933652,-1.729440452819416,1.2710886637577612,-1.9267669094946631,3.2392228921198316,1.1753334529249166,6
6104,25.715641767344064,3.2470994358411485,19.22863564402924,1.2034920983260293,3.3663967732373896,-0.6783051640857976,2.5379988265830042,-2.18044913782809,0.44266948152498736,-3.0722403323683625,3.2771654728305086,1.1869788636601795,3
6105,15.635725970602584,2.749558422233682,20.497427921149185,1.5156506044431146,3.0620275875009426,-0.8179322654200801,4.686197937432414,-1.4666789802147135,3.62539018386113,-0.5643609644184107,3.2646675488745336,1.1831579348410586,4
6106,18.98238555387957,2.9435114730539977,11.119360875684572,-0.22180718847652298,6.679069805306511,0.6987338043395558,7.680118272143363,-0.8132201274056143,6.3761734829674355,0.5650376334053268,3.4846968308678288,1.2483810478510329,7
6107,20.380646251202574,3.014585737360646,13.436466334643315,0.15011588206788773,8.098449367842775,1.449002931769599,12.781071786049884,0.044979067391929736,6.444844559597337,0.5948817313724495,3.5877576771403703,1.2775274048869396,6
6108,20.307661502644745,3.010998228768408,17.118072314380857,0.775562261807428,6.863141638742966,0.7829435245638796,7.527959827676487,-0.841977832918428,8.709504507718759,1.9093886543300023,3.6460510436575717,1.2936446760645546,6
6109,10.091396818391816,2.3116832607000886,14.09933053280524,0.25730310995630207,3.6590643217738306,-0.5498188759354924,3.638286290608099,-1.770087469209817,0.31142729046409245,-3.437536505307608,3.6722994718586683,1.3008180249498402,6
6110,10.746788270306233,2.374606944381444,13.762373764391436,0.20267069641456428,2.3623256285689744,-1.1734465855450076,6.836330832494609,-0.9771722397256447,7.122771525716738,0.9064694134244174,3.600618814119762,1.2811057235012329,0
6111,13.34758820932752,2.591335710048211,10.38463457724742,-0.3417461323634342,2.261830114330055,-1.2299909400764084,6.968884453766111,-0.9506437446843322,8.969490154005248,2.1637751595541475,3.9423803502329373,1.3717846906901339,0
6112,17.553678315648494,2.865263518586068,14.694161562828695,0.35473966909045895,3.0543783960220288,-0.8215353751169672,7.071597474423344,-0.9302997830819071,3.092757471596967,-0.8035074243115701,3.6551744358960456,1.2961438173422828,3
6113,16.258010012825586,2.7885857111948753,18.044876422507784,0.9533831964069626,1.305307409690743,-1.8962742163997428,4.419604196169712,-1.5382888189693955,5.020524510143619,0.008209850170250388,3.3616335568618747,1.2124270334665197,3
6114,23.552723893608793,3.159241478045966,21.81997978387352,1.9259384998648832,9.044079790380112,2.247191208997188,6.241303681640307,-1.100468364638917,6.894960450034886,0.79776432238005,3.308995167295814,1.196644568465702,3
6115,15.037388138529682,2.71053964243886,15.692265486899093,0.5223222242284007,8.392128043115164,1.6523825899535227,4.455819655933375,-1.5283666762803967,5.818659291670035,0.3304379342208436,3.2508761419405774,1.1789245421464738,3
6116,13.297762502715303,2.5875957881964213,12.610587705367166,0.01769449451597298,9.957859182294769,5.465100573260434,10.535778005482605,-0.31690125747997894,5.234038906277279,0.09368402210846116,3.452357488465236,1.2390573276695578,4
6117,12.00811292023945,2.485582498037733,7.9216666303516785,-0.7682089888963475,9.933094444095627,5.000345322700213,7.891432805355332,-0.7738016275741678,7.238706422710247,0.9637432621844666,3.500839305680822,1.2530027413706466,4
6118,14.694759710759971,2.6874909479685583,15.41620545534443,0.47534565461667516,9.43243995482777,2.8105635358139143,9.692385498271568,-0.45700980739121044,5.932658339779719,0.37748276788096946,3.274027655232832,1.1860209258383847,2
6119,32.2199194425024,3.4725848775130026,17.60642186967725,0.8676519112414034,6.831726038367028,0.7683904079102409,11.107246053382623,-0.22376971246802385,9.332452850848407,2.6376431354171377,3.315823954626924,1.198706146185492,2
6120,10.511108083069239,2.352432610641478,14.248845235944959,0.2816626986403586,5.624877215379291,0.2512645350033032,3.3448273879369217,-1.867829256397187,1.624608750973457,-1.6400307747610727,3.2481844472166617,1.178096208623222,2
6121,13.101630587984227,2.572736694826272,12.802833247231888,0.04846280248263153,3.8470504711167215,-0.4696248217522433,8.51849230640895,-0.6599996407179053,7.39603967900199,1.0439111919194937,3.285137970415398,1.1894086511810462,2
6122,10.50953812774192,2.352283237942419,15.213850544292349,0.44123816781209424,2.934158826761154,-0.8788512596393276,8.88351365374597,-0.5956455842543553,3.661478747381468,-0.5487784051777413,3.2190116961246678,1.1690743857753287,3
6123,25.1297588304719,3.2240527546320887,16.389474489824046,0.6436539779470517,9.010761405575238,2.2092393030734865,10.190543188631693,-0.3738057985922015,9.370163155634701,2.699824978988013,3.578547022100413,1.2749568582807618,1
6124,13.275793802331917,2.5859423621260778,13.546807949551065,0.16788247104806447,8.51712182528569,1.7480935579204435,12.217686178382893,-0.04517789405604625,8.57604881191598,1.795537761628818,3.3707362125268783,1.2151311811956769,6
6125,35.663396621751225,3.574124858088305,15.995716084893017,0.5746204870394978,7.221561137416749,0.9551819438039337,7.429614451075592,-0.8607408790054352,6.442442260441533,0.5938334199884319,4.119683982474746,1.4157764571367593,4
6126,22.456528209479995,3.1115813607583624,14.768853485398866,0.3670838215332158,6.917828107748534,0.8084673548052885,3.751413429444977,-1.734157695344881,5.182725246879358,0.07312266311595356,3.7053680613403506,1.3097825956062485,4
6127,15.700970726194845,2.753722540136825,11.575715108556391,-0.1481559935438178,1.4220577941332015,-1.7970890751830186,2.0764842303257978,-2.4014870834685254,2.4905667829198586,-1.1036496842623897,3.8472392476105073,1.3473558125331755,2
6128,15.700970726194845,2.753722540136825,11.575715108556391,-0.1481559935438178,1.4220577941332015,-1.7970890751830186,2.0764842303257978,-2.4014870834685254,2.4905667829198586,-1.1036496842623897,3.8472392476105073,1.3473558125331755,2
6129,11.319049996989857,2.426487146725947,6.7059383033115445,-1.0035830619582118,7.477924692914971,1.0868732088570943,8.068894093501388,-0.741136082637283,5.1771686168781805,0.07089712829257101,3.2756059925960463,1.186502887877373,4
6130,8.728683027706877,2.1666145025388355,3.3733545523654493,-1.858018474588928,2.4823835927766233,-1.1080298958819748,9.479448560839113,-0.4930388991104255,9.647626372407295,3.309775137614197,3.805980705170861,1.336573699279095,4
6131,7.658263830780792,2.0357853041175464,11.873907450712085,-0.10025870532628256,5.66576722686286,0.2678977078319037,8.630050864130876,-0.640196885271235,9.81820307500975,3.9891031309976483,3.548922239116512,1.2666439627780828,6
6132,34.063638277077345,3.5282304891738097,22.512286240887196,2.202697095656818,7.138917288503421,0.9143610009419222,1.2511158449238384,-2.943499717377684,1.5787473577745412,-1.6741268659870991,3.095092655823951,1.129817842949822,6
6133,16.642506131352295,2.8119600329079937,23.643189982605957,2.8579387543456973,5.050609081491326,0.02024432396694556,2.6045557192792677,-2.1515954464122964,1.974802957038513,-1.4021175975669307,3.1643324569042677,1.151942119260356,9
6134,23.406595619254496,3.1530178467181464,10.114300861476892,-0.38645061345092235,7.812842381566634,1.2731660292308493,6.583106573307113,-1.028761606890707,3.860017193769777,-0.46415030405557245,3.422376479804858,1.2303351868951033,9
6135,24.967184205190637,3.217562330820083,8.252115005224606,-0.7078024495693103,7.442127660627066,1.0679809883629798,3.7463062548128994,-1.7357603477320964,1.1937868233851237,-1.9983270559985349,3.3774953287254483,1.2171344077943984,7
6136,8.570756891232934,2.1483560474067804,17.882548468265895,0.9212755609557909,6.252494378842465,0.5118900337748209,7.460415604255136,-0.8548491683179217,8.373465963085131,1.6386164991575347,3.381606014219679,1.2183507487818965,4
6137,26.28153922925437,3.2688667622685985,18.098714062820772,0.9641331275488352,7.264139987625002,0.9765040791537385,3.9791357531708615,-1.6644508317850055,3.9570003066895154,-0.42341428671937,3.4262769043439953,1.2314742210211012,4
6138,10.60643833002668,2.361461206356761,4.084577873055594,-1.6332684005434077,7.842192335509834,1.2904256937815557,7.601462974088688,-0.8280453983572234,3.2990716156512523,-0.7086049813242791,3.655211171384713,1.2961538675614206,4
6139,16.592741548881126,2.8089653436466784,17.287565181894422,0.807153529713051,3.5318126452604295,-0.6050846713137668,7.5960268006844505,-0.8290732037353858,7.854799372917305,1.2978916496140251,3.655463666958996,1.2962229434210277,4
6140,14.351262144572882,2.6638378926635116,11.397734511529192,-0.17682175031094274,2.1541129430955923,-1.2926104412131427,7.8673568603385675,-0.7782634433057017,7.080152970081298,0.88576428552211,3.4133196571845428,1.2276853242510093,4
6141,13.429348416886535,2.5974424923727932,16.13477203247568,0.5988400419929357,4.592380992589327,-0.1634102621008434,9.566408433349933,-0.4782885637609234,6.182648961933856,0.4821900777076543,3.6932799778527228,1.3065149461169092,4
6142,26.424032652965344,3.274273923819081,13.338843470531511,0.13441697658758278,7.398251390869875,1.0450599128105722,11.509492143380376,-0.1588142177234397,5.902545832442043,0.36501790875919593,3.5955371769803097,1.2796934033707603,4
6143,15.953427277045444,2.7696736824520367,21.610566502205362,1.8525195873597853,3.4651471157132057,-0.6343947454765759,6.500550910145532,-1.0458540239970329,8.445313553713516,1.6923377954494545,3.53131130754064,1.261669277189344,4
6144,16.488270047306095,2.8026492218690073,21.3645089220058,1.7709868846989372,3.869515734635063,-0.46014438002906854,6.6620010749761525,-1.0125554498767166,8.404924352700972,1.6618966036607132,3.544478077754529,1.265390921431213,4
6145,19.359461737514714,2.963181278647603,13.981744272460755,0.23819898939498785,8.36697153377117,1.63385574940783,5.357034203505902,-1.2993087977907583,6.904541031038404,0.802243126748029,3.3915922746757636,1.221299508663469,4
6146,14.980955028711035,2.7067797296424163,20.533840719075275,1.5255454738969774,4.65996347887652,-0.1362248811545344,11.434286292567645,-0.1709291473833023,5.0065716227517045,0.002628650614302508,3.467763817832367,1.2435099533212977,5
6147,18.397927395382602,2.91223801671511,9.666294135740754,-0.46140840012724466,5.1409264036103055,0.0563854956766113,1.5421069985445355,-2.7220573646152832,3.046144933494163,-0.8254193567020696,3.2212586975708932,1.1697721830416055,3
6148,40.445598628514325,3.6999578274115454,17.401032324755704,0.8285171276079775,8.991605089451216,2.1879315049358916,2.086908626518471,-2.396024577991618,0.5917807414801093,-2.7662027782478065,3.1402953352675347,1.1443168513148771,3
6149,9.95053258324765,2.2976260756925764,10.22212489802127,-0.3685766578902804,6.486537714009635,0.6131269506792036,14.08361846292108,0.25474775648682635,8.901012772366197,2.091776011365189,3.37713046768367,1.217026374854268,2
6150,10.148226418051099,2.3172989530816612,8.503118005118111,-0.6627384726780049,6.678371447984529,0.6984189722392643,9.897705943715122,-0.4225436491072374,6.427189700292893,0.5871848971924737,3.32518374699052,1.2015249348337034,1
6151,8.936606059060495,2.190155881653795,10.746320402966008,-0.2824516828344745,3.6834714159410975,-0.539314155494174,6.624066893327016,-1.0203323094628556,9.57433875076457,3.113197911341494,3.5597791379557293,1.2696985030393089,1
6152,18.36479314732746,2.910435415790145,13.87517525573446,0.22092221599287892,9.253807271585373,2.517806426833187,1.9406041192730137,-2.4750739904973447,7.730032037897702,1.2253472894264232,3.3408757028907554,1.2062329591179748,1
6153,28.55678439605619,3.3518945399580184,18.220921207274127,0.9887292293356985,7.2092286564425745,0.9490439382628004,4.716040127887471,-1.458860928107422,2.782436421518197,-0.9531904869531878,3.5417218092024965,1.2646129956783405,1
6154,8.840665315521953,2.179362135754387,12.837353862901447,0.0539897287563085,2.6041564284113,-1.0438093679974318,5.9307671514953615,-1.1679226181010032,2.902231889370302,-0.8943003259998712,3.099719227769582,1.131311535702006,3
6155,11.732580474454624,2.462369627768356,15.802826296578482,0.5412925728584853,4.971235275949981,-0.011506016556936755,10.652818013095192,-0.29772908637890483,8.607811545933162,1.8217931738642845,3.5756110953336853,1.2741360972957931,6
6156,25.166654795653578,3.2255198958908737,18.78611000147166,1.106330658443739,4.531756017628263,-0.1878480316631905,9.10078315823814,-0.5579093816134137,7.410782514180118,1.051580335151702,3.4365836709533677,1.2344778590070757,3
6157,6.58030001565327,1.8840803393818852,9.234383353109058,-0.534897568550473,5.4582256565237675,0.18380600535407485,8.64425315069039,-0.6376846003340341,5.639356968547249,0.25715051557674157,3.5501492786027655,1.266989652913873,3
6158,5.957308549601626,1.7846187934444457,7.863951931375286,-0.7788950484908592,2.2819679522180008,-1.21852120783405,13.360277557003409,0.13786234620189636,7.8382476004205595,1.2880961001485236,3.995476760617574,1.385162911426421,5
6159,10.477589730069583,2.3492386648529147,14.04861019936179,0.24905710205088394,8.369118216681079,1.6354276885876562,6.092580415583339,-1.1324827100929273,5.75272977507222,0.3033980090887354,3.209095088763909,1.1659889935877095,6
6160,12.381485242311557,2.5162022311680494,15.492285203512054,0.4882386183257698,5.285969041931937,0.11451258779641232,8.975306284554057,-0.5796538294986315,6.693514151004894,0.7052530720129577,3.2239816596009274,1.1706171359188113,8
6161,21.031354765869327,3.04601440827066,20.20137985367145,1.4374225045901825,4.214258681580835,-0.3169227976358798,5.365930582590039,-1.2971964774439133,2.791620735985092,-0.9486217998897817,3.8274948700112508,1.3422105082512858,7
6162,19.4299978821675,2.9668181543912726,17.437161535747215,0.8353570712977129,1.309514993699462,-1.8925719148798377,6.287506511558058,-1.090626830705834,3.563641447756808,-0.5911800373317929,3.506110985786462,1.2545074419553515,7
6163,6.475882301285989,1.8680848610495475,11.443750419400864,-0.16940389856563978,8.00164549903075,1.3873231155075032,7.484725332849397,-0.8502090168304913,4.177019674683109,-0.33221421831468456,3.316157491938539,1.1988067306984564,8
6164,13.848184475302089,2.6281541392252485,5.613551706183424,-1.239390658503478,3.1650032742893988,-0.7699019010021166,8.999565812099913,-0.5754395255428678,7.725474609280891,1.2227518478164627,3.4431196392675436,1.2363779323055433,5
6165,14.135331055731378,2.6486774118639556,11.175351141594811,-0.21274258598285184,8.423847659842874,1.676080041303506,5.445930634478581,-1.2783147592562822,4.508992815470274,-0.19703789065279417,3.7005696526541474,1.3084867679763237,4
6166,10.74859710567837,2.3747752442602104,7.212238915658144,-0.9027312089653318,6.119855092182952,0.45566591818271496,10.031245528380882,-0.40026021878013396,7.105063970617297,0.8978447512649536,3.558813410489924,1.2694271776431276,4
6167,15.840735220976306,2.7625848007747913,15.459509803852429,0.482679467889071,4.249776412246476,-0.30237236621071617,9.617316082568871,-0.46967722358231384,4.775426429454132,-0.0898899066846725,3.4519449502836004,1.238937825899238,4
6168,15.92503297971091,2.7678922723955433,18.88894544784349,1.1284775012553954,3.6401590111212423,-0.5579760102223764,3.444798626190089,-1.8337517016591947,2.65815007728685,-1.0159604227558583,3.781202658885311,1.330042122754424,3
6169,9.155509527643085,2.214355832246033,9.960081419307034,-0.4121226587969705,9.44856372556655,2.841091739738278,3.260687612610157,-1.89718415502715,0.5464358669465401,-2.850730157927954,3.649073751239431,1.294473368606444,3
6170,9.145270146726757,2.2132368217812344,14.531324325204512,0.32791908834822375,2.477917240774547,-1.1104246772173547,4.044302523549727,-1.6451014589516364,2.095529628291948,-1.3276221419741145,2.9936154227542904,1.0964818284332527,3
6171,26.073931936085962,3.26093603882397,13.749297009808231,0.20055708153099144,9.743737482848061,3.638177671489503,7.016145428366107,-0.9412604041794641,5.2750260571677945,0.11012157291138576,3.967004611405465,1.3780113039730262,3
6172,15.399594219037674,2.7343411596592935,13.080136826253025,0.09288862383822719,8.644339722517742,1.8526161141136275,3.196183313382977,-1.9201276484507808,3.3096318190875396,-0.70383195684379,3.551576563423578,1.267391607275891,7
6173,8.85122387452333,2.180555740365123,11.5356587377208,-0.15460180511479268,9.556840989698177,3.071083865654928,2.998484249361225,-1.9930044379679959,0.6618088638896519,-2.646891054950418,3.7654321627097445,1.3258626389169048,4
6174,28.78328737556675,3.3597949192435146,20.892401527369987,1.6265469850799459,2.7514593143859245,-0.9686687331581326,9.453119084543598,-0.4975152853868313,6.208165714360957,0.49301559381062465,3.825822241694144,1.341773409325598,6
6175,9.938274857587027,2.2963934500312253,17.791904920902102,0.9035388631368876,8.775799402536324,1.9697098077278299,5.1872870066933485,-1.3401129762673276,4.160498914174608,-0.33901036430742865,3.3628849329007235,1.2127992165619188,8
6176,10.34215614817361,2.336228372310408,10.140570426603377,-0.38209040016671164,1.950239478879757,-1.417690167341711,3.6485101111890565,-1.7668026257117082,0.7176723319828959,-2.5598545178810204,3.662006341373943,1.2980111779203836,8
6177,8.242174830317868,2.109264244814664,7.405864784265289,-0.8652933954015294,3.751963071151164,-0.5099881343752721,4.191332989965177,-1.6023507637243124,1.0117098042852644,-2.1842808657350634,3.5674130616219366,1.2718407005195467,8
6178,12.101756245461603,2.4933505863233125,14.655349833397077,0.34833595118258465,3.589997309646977,-0.5797082375464004,3.492174661306255,-1.8178921838717292,3.780438853877674,-0.49785924717417007,3.5893090559875,1.2779597204634776,8
6179,15.72079180309674,2.754984154886314,17.413006455938106,0.8307820190165901,1.764340119571142,-1.5406967410717807,8.092307971990563,-0.7368546905625876,3.366082158290517,-0.6784460522642121,3.503083416761067,1.2536435568810316,8
6180,8.921864067589057,2.1885049009465503,13.457394309705622,0.15348368580925303,7.4698208960509245,1.0825809301164928,6.064406539453585,-1.138606715291288,5.525283597253578,0.2108915998754675,3.576706345796343,1.2744423617982383,7
6181,5.798457137470111,1.7575918713842147,4.713877960563696,-1.4594260934228749,1.4294713419452392,-1.7910247327894657,5.929721967980314,-1.168153672815067,4.919337272466313,-0.03226789054435403,4.040660426228609,1.3964081504517583,2
6182,26.71648929681172,3.285280951443832,24.21389736604293,3.4275946571799656,7.265665016940459,0.9772715742304949,7.701964576148381,-0.809117499663896,8.541850624971298,1.7678096047932292,2.9891712018745773,1.0949961589698414,2
6183,17.512443159663267,2.862911665956974,19.835208843408314,1.3455939155398793,4.064403170141556,-0.37870067345317265,9.906343948505562,-0.4210991717084459,9.507815852534984,2.9610165307272247,3.2490177742858393,1.178352727366317,2
6184,30.752086214851655,3.4259578363366203,14.006179903079428,0.2421653483124182,7.716294719767454,1.2175350434483054,8.86542912895785,-0.5988048835390023,4.828224609881101,-0.06873720741729064,3.711325641129083,1.3113891284655195,4
6185,23.106416287630747,3.140110340328497,21.741105840514237,1.8978168240778228,8.848544772227463,2.0392264551164705,8.307449859152943,-0.697809834923963,7.724261321565287,1.2220615028891662,3.9037898233280917,1.3619478308639423,4
6186,23.16194020452267,3.142510423139074,22.24578153747988,2.0890186741217676,9.060078257162981,2.265836417158339,7.110185946869163,-0.9227031072286831,7.009654970763085,0.8518997051190784,3.8965532661476296,1.3600923844627906,8
6187,25.564320072037493,3.241197632130462,22.30115892106441,2.111816195829307,8.93477677627575,2.1267667882904933,6.858605270854953,-0.9726922208938915,7.079118914490044,0.8852641404771748,3.9031005416191604,1.36177124795359,6
6188,28.664077237588447,3.355644674584162,20.569411195635166,1.5352725906588964,6.494052475057907,0.6164259350213734,9.810422577444198,-0.43716414792921093,3.773053891317014,-0.5010012971006289,3.880560756406683,1.3559796680395557,6
6189,27.628970446584116,3.318864876083423,23.22463767065088,2.571209152438473,8.75703602835834,1.9523586676610893,11.849359551739553,-0.10419664087369056,7.183735448976412,0.9364081257315497,3.8507970713744215,1.3482801583974477,6
6190,14.441283649232902,2.67009102488996,17.564319125520388,0.8595793691808333,7.213857798273234,0.9513459547822325,5.598031258259957,-1.2429595675493408,5.328082225642766,0.13142172015540182,3.325281159687886,1.2015542298375084,8
6191,13.371695678878066,2.5931402102131864,12.85281293400377,0.056465066974531464,4.566072377914786,-0.17400879198665212,8.045165743115382,-0.7454816178232686,7.129341990530654,0.9096776676394289,3.5470974127886996,1.2661296388450736,8
6192,12.615859407520077,2.534954705616404,13.733177028126997,0.19795219920774154,5.383914787872131,0.1538687760971665,12.008672003538846,-0.07865300191971325,8.20521256091683,1.5198830338828464,3.5623941598264275,1.270432835631026,8
6193,14.88554139159286,2.7003903654282673,12.55462992435336,0.008740843547858597,7.945823373684599,1.3527713296152117,11.649472260942538,-0.13629503558472317,9.11338015362264,2.3300826522799643,3.4786318424738654,1.2466390677687589,8
6194,23.422278193089895,3.1536876289761833,16.52254337281283,0.6673152346569468,5.677749809808716,0.27277884999032487,7.629976361539244,-0.8226611939335542,8.175365455546133,1.499745702458958,3.5765904410853246,1.274409955842081,8
6195,21.859625473851374,3.084641349657952,19.934646203375912,1.3700352466455965,4.526681666167338,-0.1898959278400993,13.073674860088552,0.0918525022375632,7.977330753335603,1.3721858150834851,3.3988355437135906,1.223432885816938,5
6196,10.180487476802467,2.3204728957128724,9.666235120712631,-0.4614183540893421,1.966657426829829,-1.4072653380045899,16.50089014198962,0.6634528920253009,9.764765288199303,3.7259520176735776,3.662536123052549,1.2981558372440485,1
6197,5.288504840776411,1.6655355671257068,5.9968440704029815,-1.153371724349311,1.5898064475961105,-1.6658322105239074,5.971388396311426,-1.158964257791368,9.360995292249097,2.6843950767378075,3.641425830100337,1.292375316515729,2
6198,14.316517891730896,2.6614139679780715,15.694644678605,0.5227294754551299,5.100405510197299,0.04016760386388197,8.581573615762133,-0.6487869623398015,3.596931637242226,-0.5766961481158478,3.295415011113266,1.1925321118026546,2
6199,15.44318250823503,2.7371676443562936,18.958632253926073,1.1436289213820352,6.1748833973709765,0.47890104815759027,7.373234660949415,-0.8715619991974998,5.004801141775212,0.001920457300329692,3.2012997856384935,1.1635569103477217,4
6200,14.29956226356977,2.6602289258581604,10.765695403602125,-0.27929014056155754,5.995174426165029,0.4034548558590129,1.7254540181914628,-2.6018701014795305,2.4378181183824994,-1.1320563317517287,3.9488013860535935,1.373412086295094,8
6201,31.316969738774166,3.444160114806298,24.0476339805517,3.2288424563968277,7.262416074224119,0.9756368135760353,8.223281957659182,-0.7130227001394466,3.465223060573272,-0.6343612073609223,3.4586487599688622,1.2408779809913224,8
6202,7.058608916250481,1.9542479947324514,9.459854771451099,-0.49636965927141763,2.346678180994521,-1.1821389901331723,9.939262023246942,-0.41559844883339486,9.750946600128865,3.6674523156861167,3.190381934722108,1.16014063838285,8
6203,4.446843784652891,1.4921945826571947,7.276492372901531,-0.8902429437527295,8.548808824567274,1.7734072349946157,10.700293604810607,-0.2899678244568189,8.923070893519174,2.114526586905199,3.162508257890292,1.1513654652408356,6
6204,16.37095389308565,2.795508660490843,15.878519096030214,0.5543350248275808,9.216134656398227,2.4644737439945112,5.871326267058061,-1.181107903683863,6.8457067471370125,0.7748572412418395,3.0900596680189594,1.1281904007617158,4
6205,14.902726216626094,2.7015441637736894,16.091534141206267,0.5912912592505981,8.759845041561116,1.954941877180078,8.064811020094096,-0.7418833661395658,5.091748308568277,0.036703443270428876,3.576409673301011,1.2743594126346263,2
