,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5871,20.31928445837398,3.0115704084275676,18.172421160281782,0.9789350022829976,3.811781255609678,-0.4845506808161827,9.567405355000322,-0.4781197621786817,7.986618890050961,1.3779520494100066,2.219867315941657,0.7974474265041861,0
5872,15.85673048673893,2.763594046578088,19.99494514770584,1.3850311267880246,2.90345885300749,-0.8937047687347,8.038151112831269,-0.7467675433405974,8.673661500971315,1.8778688826043617,2.220926097156362,0.7979242697780229,2
5873,22.539921090801787,3.1152880077537626,21.362325277848754,1.7702842045644032,8.116672627145082,1.4608802035813078,9.918508500845942,-0.4190657062130315,6.18566409939927,0.48346779893393294,2.7282302113294237,1.0036531247379594,5
5874,21.282571165061533,3.0578884826004638,19.561489020147228,1.2800574810219454,1.9047146541350606,-1.4469496266482123,7.171351642081401,-0.9107124714330331,7.8320606658506575,1.2844485503108944,2.2639917900155027,0.8171295340161205,5
5875,17.663846742245845,2.8715199937802027,19.63543435974445,1.297520398430352,4.783371952930889,-0.08670549788451853,8.647251059319876,-0.637154540313965,7.815359594563496,1.274639735361901,2.279427787520983,0.8239244410824782,2
5876,10.180616072161941,2.320485527185343,9.441495696316393,-0.4994929796749334,2.8281041291419147,-0.9305634686665003,3.181555494818096,-1.9253854637805554,9.535889302162591,3.0226946841258853,2.1223838323102835,0.7525399061673932,1
5877,5.606151034382877,1.7238643939392362,2.5439849571312054,-2.1778267765582577,3.644578998452886,-0.5560672920606428,5.421330898796887,-1.2840993238409069,9.24425038931356,2.504046939188098,2.1052192978944455,0.744419641230337,1
5878,4.506784644762305,1.5055839601755727,0.9828255202403078,-3.1960928495510594,3.4130869851664185,-0.6574676479655185,6.6715062620662815,-1.0106112229558326,3.000392185266625,-0.8471111124730092,2.1292943052365505,0.7557906127298398,1
5879,4.492031387571748,1.5023050242898408,6.12646059406823,-1.1251437173333598,7.962642987435281,1.363107592554782,8.356020578932256,-0.689066248238053,8.995476218006113,2.1922082280784583,2.3473095145614598,0.8532697848511522,0
5880,10.188897878655446,2.321298684236596,10.135054307958331,-0.3830056646858556,2.082219153208824,-1.3356767448913915,10.631102629956745,-0.30128205066677394,7.2140942075383645,0.9514635812205733,2.541848923272289,0.9328917387714707,0
5881,4.583279929493562,1.5224148836297293,5.479505657329984,-1.2704500172216762,4.184784921786457,-0.3290224621045666,6.837222320487833,-0.976992761736622,5.578142859015879,0.2322961245437674,2.8328579646389795,1.041286083565752,0
5882,8.943361801850967,2.1909115589754227,7.079516047745117,-0.9287388629152755,5.159254599919224,0.06372339452686909,5.389319613955048,-1.2916551897022046,4.721039734035647,-0.11170010102860338,2.651848991989115,0.9752571295218305,0
5883,7.013277045640449,1.9478050733574694,3.2854392013812217,-1.8884826980179112,6.039688934341903,0.4220299355685235,2.989632900666351,-1.9963629699832084,1.8446949370856207,-1.486354725387684,2.589877200359311,0.951610461598732,0
5884,11.16092470108903,2.4124188120411096,9.993173581312629,-0.4066029741379809,4.795658372007379,-0.08178220291880997,4.617667978670641,-1.484778637068015,6.297629256392851,0.5311998980881778,2.9580585738731897,1.0845331659428548,2
5885,8.661698533845067,2.158910838890211,17.436608825045326,0.8352522937376128,9.886695092665773,4.468862722362119,7.699561784819697,-0.8095684153624029,3.8416318036897334,-0.47191461404402657,2.5721444832318148,0.9447399802376444,2
5886,14.23198034090623,2.655491569032214,23.482347001572805,2.739083885885992,5.409823177763345,0.16429786129859275,4.321905705527496,-1.565378452766036,8.068109214393091,1.429419951733697,2.3914036238030936,0.8718804838501468,1
5887,17.110159592156727,2.8396724152806327,23.63153866157629,2.8488952057913424,4.459819174996754,-0.21691891863145246,4.1809654600176405,-1.6053254991898593,8.641023332782348,1.849789051156919,2.3596225861835554,0.8585016851401117,2
5888,39.90151230481053,3.6864142255537447,24.25556946407,3.4837819938280647,5.859995066495332,0.3474517821892655,4.400918155692339,-1.5434333132340037,9.336729763226293,2.644528833410791,2.438366988538906,0.8913285482537295,5
5889,9.2563472316885,2.2253095034151005,15.282094113893926,0.4527116722418324,8.001965577473841,1.3875233001159317,9.124944036255174,-0.5537373036111898,6.295050229517813,0.5300939453051978,2.6494967742558346,0.974369725458274,1
5890,6.255182590880466,1.8334103346807442,12.213560906907231,-0.04583827929229514,4.158491604074065,-0.33983663711827355,3.6745113338444866,-1.7584828548514728,1.4582219993489074,-1.7677512980045216,2.355855402997083,0.8569038899657653,2
5891,12.728304111049086,2.5438281838243033,10.659421555869075,-0.2966490179497064,3.7195254710154204,-0.5238494409722738,3.9816592272270466,-1.663696803005286,2.1331217498070116,-1.3050748022118173,2.4359893330517814,0.8903529709594842,2
5892,8.205944497487351,2.1048588303470295,6.570201320236267,-1.0314243737383877,2.657755923398646,-1.0161623994958702,3.6356552907933324,-1.7709340300885679,6.4686119537780105,0.605270541875226,2.06229931942787,0.723821534821443,2
5893,9.563085332126672,2.257910408482114,4.296371225600565,-1.5725382226271487,3.1338328017166734,-0.7843492536603558,4.285799358652554,-1.5755124036253048,7.392848536430806,1.0422548868724282,2.2455209944800756,0.8089375630811406,3
5894,15.560921994278994,2.7447627711258296,22.108161396126675,2.034054339343968,7.6349643442402435,1.1719451703576862,12.035654713537951,-0.07432944863020668,8.267833548240601,1.5629996002607456,1.9300990711009691,0.6575713337760111,5
5895,20.639121029632676,3.0271883539329516,19.953280292158336,1.374655086065232,4.0890256582292155,-0.3685039647706342,9.320486709013057,-0.520140124993791,8.890228884493743,2.080799003666623,1.8903515025215665,0.6367627919495241,4
5896,10.076683128165895,2.3102241537473835,7.319240875522117,-0.8819703761269282,9.360881016547875,2.6842040511121805,7.606672503529648,-0.8270608323592346,8.800179089218766,1.9925997676838998,2.7759194272382515,1.020982017453249,3
5897,19.118517066188783,2.9506573453156273,3.6487890435687875,-1.7667131136752752,9.66065211520937,3.348790641668483,5.936557155605502,-1.1666431519279041,5.10053768481,0.04022049506546366,2.66446991709238,0.9800051324272676,1
5898,17.515366374632325,2.8630785741944407,23.075099700054825,2.4838799269131373,8.715135154246862,1.9144076526709861,7.976910639913154,-0.7580194215432416,6.492410205262909,0.6157047004787408,2.261280184384376,0.8159311061775255,1
5899,11.485475540127245,2.4410832406062397,7.246485330776063,-0.8960669364939723,2.1174414944434883,-1.314444016998039,6.354639660145618,-1.0764121385500516,9.01256615734765,2.211265622438765,2.687318040887056,0.9885436854452013,0
5900,9.635362103158577,2.2654398832212292,9.167949159405426,-0.5463228050335143,2.582758926435008,-1.0549489861502428,6.874962402512332,-0.9694081002705317,8.895388524232462,2.0860393316090526,2.641658967038198,0.9714071164051313,0
5901,12.704156004448716,2.5419291843765417,13.911819799431191,0.22685912991020413,8.525165240049015,1.754476449614286,7.966611489823154,-0.7599162035995728,6.377340640967587,0.5655427973290212,2.461267565781742,0.9006764878809228,2
5902,7.175554629514836,1.9706800589389855,12.654172602385863,0.024668867331744643,6.663874008978543,0.6918907475940075,10.25352756043725,-0.36338209892810586,7.850612714961508,1.2954087637887173,2.8163865368790613,1.0354546933925963,0
5903,26.195159767670372,3.2655746520082323,23.048220517406225,2.4688470538556886,8.37919220555826,1.6428268508198476,2.5358183247025154,-2.1814057197236267,0.36729005463772996,-3.2667679962714185,2.422005108410409,0.8845957542989525,3
5904,21.042863428513478,3.046561473120588,20.664684584570274,1.5616318168023684,5.358907191023407,0.1438102143402762,4.637458430588815,-1.4795305512560692,6.463531574058687,0.6030472423071941,2.544622198895048,0.9339821906116386,4
5905,18.307669821978322,2.9073200879979155,19.850165413099514,1.3492477451407388,4.367674588357851,-0.2542916595772831,4.130500331649301,-1.619890201763132,5.821695238261103,0.33168589249926267,2.5741246021104134,0.9455095159706106,4
5906,21.30342859544486,3.0588680266838884,18.978098724088124,1.147882579544622,4.66067568961262,-0.13593867593338305,5.050512697636172,-1.3737136814575939,4.255445522162727,-0.3000528966386986,2.5183143279816638,0.9235897602306297,4
5907,17.33685958058485,2.8528348465641815,18.75978799358722,1.1007014853418813,3.7788627360569444,-0.4985296290141434,9.438043911948393,-0.5000804774802398,8.156544323813469,1.4871786944416883,2.828780483118579,1.0398456940873368,2
5908,19.20480756214763,2.9551606415522804,21.448430295683554,1.7982617870189896,2.025994080930792,-1.3701265069871738,7.31865255941352,-0.8820840325621178,4.280124599966969,-0.28996490063167013,2.5202305263571674,0.9243503760525713,3
5909,13.747668754505593,2.6208692646113145,18.281422319973352,1.0010088930624397,7.460592411566134,1.0777040018734418,10.79464757128437,-0.27456840915522807,9.358737015621559,2.6806259813153708,2.5417155169044254,0.9328392534063439,1
5910,11.171501344950475,2.413366012728613,11.882924096713984,-0.09881246571584634,7.869733940820969,1.3067773727672989,3.4763367772450584,-1.8231738557687227,1.1327595636139107,-2.057706888538591,2.6068042327822867,0.9581250392212357,3
5911,9.10137328315189,2.2084253123734716,13.107663281927545,0.09730282311787833,7.90580560045628,1.3284284311124614,3.1439840448356766,-1.9389854136448517,1.1457487541950973,-2.0448393533587668,2.472311462022147,0.9051535276222714,3
5912,8.936991051256044,2.190198961084671,15.480514503162599,0.48624130135469956,5.557034118956427,0.22374238943141053,5.343650475386231,-1.3024913881029172,5.247225824037914,0.09897103786649597,2.2502480135802454,0.8110404383995276,3
5913,10.339085589769503,2.335931430911475,11.766865926833844,-0.1174362320487208,7.391409881694067,1.0415086083054836,10.433880650903411,-0.33363997338383855,6.3137791045136735,0.5381326188024226,2.44443553339374,0.8938142305856183,2
5914,10.507602478961326,2.352099040784272,12.30646147766181,-0.030968638393088624,9.322228697868018,2.621347091216951,9.114009334040887,-0.5556249136624786,8.045416477670893,1.4149254089293357,2.323067779539854,0.8428886309518757,2
5915,9.984776671831057,2.3010616002512037,9.673179926038816,-0.46024713991305566,7.94695150761454,1.3534626389518762,5.62814821356135,-1.2360405996572528,4.185105010964772,-0.32889093131979585,2.237375052365841,0.8053033270895621,2
5916,9.968723125236624,2.2994525040804557,10.336494696634507,-0.34968096710722707,7.716785607678423,1.2178136339721983,5.052399645764613,-1.373245545300193,3.8261080559076044,-0.4784813110140442,2.253522077245171,0.8124943599699671,3
5917,34.58463950883022,3.5434096386595004,17.493852313022785,0.8461271464361962,9.574016202494352,3.1124067507725215,5.05611040880569,-1.3723253164742162,4.196048014690573,-0.32439592886227075,2.311193096393842,0.8377638831430329,0
5918,36.687034692342024,3.602423414505283,18.12099288155224,0.9685967665494509,9.497389342264771,2.938956403657066,4.726758459940621,-1.4560622132418415,4.534622779884166,-0.1866912436016636,2.275782190388304,0.8223238132612817,3
5919,6.093734458546363,1.8072611053683763,1.5834568465503276,-2.6938324102625333,5.275879094287504,0.11046382648768674,7.246036162142381,-0.8961542227036704,5.851504660546599,0.3439531354105395,2.7158805960195145,0.9991162455560774,4
5920,6.326810839870124,1.8447962924316004,1.4495581849946824,-2.787885771010203,4.982207951250083,-0.007116849538581785,7.233640216093992,-0.8985643722371802,6.027323637906687,0.4168630568819483,2.713970026308971,0.9984125172503538,6
5921,7.268623564732143,1.9835669427716818,1.2523920415108136,-2.9424264520116132,4.844102282564096,-0.06237930652143253,9.501189619951834,-0.489346257385927,7.364308383301045,1.0274995189559109,2.740759780368858,1.0082351740670512,6
5922,7.418821488905936,2.0040202155762112,1.185574078080899,-3.0000644168733848,7.08121567555474,0.8862783962055718,10.000240823584468,-0.4054249710051804,8.596737722022251,1.8125830721710376,2.7190608008285153,1.000286526867225,6
5923,6.826866174133193,1.9208657358027053,20.77554473510611,1.592886239990107,7.838467449378445,1.2882258525717871,6.138093583817173,-1.1226301518974842,6.393514724926687,0.5725504623076049,2.6796659268927217,0.9856921326082849,6
5924,13.185085755745483,2.5790863238224366,21.88029451591413,1.9478478367316754,8.943125255026828,2.1355689098274415,5.194473370534853,-1.338365774411168,8.01407869578454,1.3951168923854531,2.835104708511992,1.0420788707170614,6
5925,27.340802114305436,3.30838016935503,22.098229706109645,2.0301765046042384,8.689329609529779,1.8915570364880812,3.8056764662971414,-1.7172396289472676,2.4851153185873236,-1.1065666136237766,2.7405902367969768,1.0081733120909306,3
5926,21.91665909685411,3.0872470369990177,22.139899741074895,2.046524719077955,6.669132516524231,0.6942570183617514,4.183149959536471,-1.604698215278942,7.744229491197822,1.233456380605877,2.784682619672459,1.0241339062649404,5
5927,19.112813932897556,2.9503589966479513,18.678628187097495,1.083443748974052,0.8825093510027348,-2.3351805122835114,3.7962789393046856,-1.7201553275286543,4.96062609771452,-0.015749886481107367,2.327437471527897,0.8447678647288984,5
5928,5.804065671919894,1.7585586498993295,9.568938447199047,-0.4778601877319712,4.063131978283058,-0.37922762580600267,1.9155569931480563,-2.4891504893605236,1.93366002030801,-1.42828525465835,2.639674195233073,0.9706554986459104,5
5929,13.472768269372775,2.6006704829948872,13.155223895623468,0.1049319988480802,6.7422419363658905,0.727353252867348,3.269406791737275,-1.8941125337435538,1.7722257301348616,-1.5352793057484306,2.4859435004419552,0.9106522657353054,5
5930,10.768552679484301,2.376630097688901,12.177398054743275,-0.0516277756918853,1.6928916564913292,-1.5906734690882343,7.1244852792139755,-0.9198944017025934,8.377534512252742,1.6416067619212706,2.572708497108101,0.9449592338803436,4
5931,13.424999554466345,2.5971186072080634,11.484821159919138,-0.16278714795361335,1.9577538210694787,-1.412910613248884,8.476055561067493,-0.6675653115929979,6.3076812565872595,0.5355134913472305,2.495375801415247,0.9144393396708744,6
5932,23.543768866197457,3.1588611937829776,17.99236760632644,0.9429477490850966,3.6386936699462353,-0.5586090187157526,3.140133968982305,-1.9403868899398664,3.087779655054775,-0.8058386352143676,2.4830867842920736,0.9095024573015,6
5933,16.56707678139003,2.80741739954396,21.104882720090576,1.6897806330021992,3.7182264094255006,-0.524405576555194,5.474460273810124,-1.2716296474531001,3.395103783223155,-0.6654768950478467,2.502512303116092,0.9172951485252603,7
5934,12.636195424590396,2.536565348520657,10.840138091475922,-0.26715560099874125,6.448612096359998,0.5965264429397852,9.997649772714302,-0.40585682800463607,7.40139387911074,1.0466931505939892,2.860607052774935,1.05103385852361,5
5935,12.493654502296247,2.525220875599241,9.973792697288914,-0.40983490752139173,6.950316289921402,0.8237492842540294,9.180995207279292,-0.5440764430533901,8.04060820415353,1.4118706107672776,2.875516151825781,1.0562321892053768,5
5936,13.439649374595485,2.5982092465549598,11.349810926482865,-0.18455228774575513,4.14087980165179,-0.3470911777806932,8.564947270363744,-0.651738440136688,7.553263835878906,1.1272248074817506,2.751248199072448,1.0120546992731128,5
5937,12.300422176701415,2.5096335850983986,16.062326412598175,0.5862012254011112,7.582198519500583,1.142944551631808,7.899899967303586,-0.7722342163306184,6.043821601848883,0.42375801907158217,2.519292238556041,0.9239780043595606,4
5938,16.95772915596982,2.830723727293588,11.771778015702342,-0.11664760315463385,8.823918407260532,2.0152778065736423,6.703638050609953,-1.0040518678460235,5.480657627621783,0.19285860837801408,2.5458344995908426,0.9344584939339218,0
5939,7.505622312557327,2.0156523813755998,12.465118978650395,-0.005580977901931294,4.150459921029931,-0.3431438867270511,2.90739223562647,-2.0279865218186486,1.4306505193289245,-1.7900625737019518,2.705899103345413,0.9954342427805017,0
5940,7.802598449904771,2.0544568128217104,11.741938265586288,-0.12143890014209563,3.3587502839019203,-0.681731190561124,2.4186699814261368,-2.233905664858121,0.6433492094386231,-2.6771550131068236,2.426583217631256,0.8864841846104243,0
5941,5.839422410753014,1.7646318896806643,5.923073812710998,-1.169624012481513,2.075172317586145,-1.3399563811284798,4.210022243172086,-1.5970031008775718,2.7884482464467797,-0.9501988935103787,2.77797670646564,1.0217228592954282,0
5942,10.353820734910443,2.3373556047225685,10.945998902779658,-0.24993313835941727,2.079268424141576,-1.337467459566789,3.964123031648519,-1.668944753852825,2.7426280378444003,-0.9731011759986372,2.6417800057955025,0.97145293457695,0
5943,11.096113109406362,2.406594876670593,11.927488499083108,-0.0916659726868832,1.9068297303483261,-1.4455784934421754,5.019028185887298,-1.381544084888227,9.724311862257164,3.5631141151738484,2.4163150154438484,0.8822436587599214,0
5944,17.495860410549675,2.861964304978995,20.00768426619809,1.3882165360486898,3.863650276516914,-0.46261765368694013,6.271081652060843,-1.0941199130221158,9.601411918773191,3.18173693577059,2.4543898580505106,0.897878200032047,0
5945,6.483205949907825,1.8692151333741973,7.783332591038743,-0.7938933499353836,3.9897863934639046,-0.4097225957724554,8.361115657754505,-0.6881505163280652,4.742681202996899,-0.10301853195541277,2.4691246428987244,0.9038636922393677,1
5946,7.724552457585689,2.0444038868124386,5.649912236722292,-1.2310569433211944,7.0751487662873815,0.8833448512241199,5.6871308068646105,-1.2225658021805212,5.460425112989542,0.1846932758011605,2.7536414802137683,1.012924210355637,1
5947,19.55131335868839,2.973042463647487,17.465896658187287,0.8408103913305651,4.254694612657936,-0.3003600789121598,4.334238172524443,-1.561932456837038,2.5323327556400814,-1.081441751429862,2.51888469924728,0.9238162238922681,1
5948,7.491065037274179,2.0137109819830803,10.277305618382798,-0.35945201248610625,6.318341613558927,0.5400934716484783,4.90620420725532,-1.4099105314379623,3.843011186116817,-0.4713316067588761,2.452832593941543,0.8972435175099166,2
5949,7.0762245411142235,1.956740508568828,2.957209341867069,-2.008739560431709,3.2502461657353776,-0.7307752984451346,8.233471989118524,-0.7111767230670066,7.043657030918475,0.8681744788352925,2.3095342426343293,0.8370458776391081,2
5950,26.045223150704533,3.259834379050815,22.770996523362232,2.3239330297358722,6.030698974670729,0.4182729051696097,3.4369608038326347,-1.8363931070555315,3.2031529202708504,-0.7523232275975007,2.650598588979516,0.9747854971242693,2
5951,18.39524545818382,2.912092232212414,20.191210697981955,1.4348020476836643,4.582868025367458,-0.16724151087448832,1.2567913267792143,-2.9387346320872876,0.5518714779158835,-2.840256771578696,2.586198984930784,0.9501892243850604,0
5952,19.93197431725945,2.9923251919003393,18.683406437007886,1.0844557039648683,3.702737982757083,-0.5310423971653367,1.3311730108548419,-2.8780983488572773,1.3975698688335476,-1.8173098163496775,2.499248246688391,0.9159899853298029,2
5953,26.31085118717901,3.2699814467591723,21.74268448315946,1.8983739602995295,3.9132891750970344,-0.4417295997638389,1.9021912845117845,-2.496731222964976,1.5957794556112104,-1.6613717216544013,2.3299003483221594,0.8458254977025446,2
5954,19.28291765471124,2.9592196083716233,22.75547917441583,2.3163139015376872,5.68622227627249,0.2762320820800837,2.40167697328328,-2.2417084689498545,2.117725631604572,-1.3142737901315384,2.739990869037965,1.0079545879265301,2
5955,19.563276426626718,2.973654157052787,21.244952724967952,1.7330184733077838,5.849455742306882,0.3431091493368551,2.8799940556444437,-2.0386942152528875,5.2129758577407435,0.08524192091706403,2.651552618006802,0.975145362016966,2
5956,23.44499012531774,3.154656831356464,20.55047330686236,1.5300862432123754,6.021323316742789,0.41435778285595515,3.222916706605873,-1.9105714327333843,6.257300793443088,0.5139418448697679,2.4866421433607524,0.9109332635796622,1
5957,31.021517766794677,3.434681085203736,21.624715360834127,1.857357231927623,6.789638400858613,0.7490141069872818,3.295368518223,-1.8850076667664393,5.086272550947438,0.03451244564443273,2.510071401596834,0.9203111995904169,1
5958,21.01127103819649,3.045059009847445,14.61253480560893,0.3412798992463855,3.1584028351787214,-0.7729547400859802,6.114193445386798,-1.1277978012847099,2.74403860473897,-0.9723926138630821,2.3925746685020504,0.8723700532632147,1
5959,29.45846346891627,3.382981253154132,12.111249594142114,-0.0622201301330698,8.964348009373975,2.1582242071647078,6.621250990589232,-1.0209107285269352,8.24527718954882,1.5473296728741632,2.4528078125661006,0.8972334142926446,3
5960,24.126415032606303,3.183307299706257,16.725683335445133,0.7037891227546024,8.881329841355255,2.0718106812153247,3.4456311657287615,-1.8334714263341965,8.216557625115072,1.5276059257896364,2.42258686226373,0.884835920595573,2
5961,10.399668335875404,2.341773914857594,13.554014496632346,0.16904371879755475,9.487826348373535,2.9191010879632615,11.334599321387708,-0.18700720593534104,9.664332289812638,3.3600755910308866,2.5232209710249056,0.9255362484733703,0
5962,7.576808012351939,2.0250920044141414,10.465514153515675,-0.3284386744444772,5.451551143933035,0.18111391766102547,0.9432641977989984,-3.238823900524699,1.092040156449518,-2.098897591524382,2.4308133066679813,0.8882258954569304,0
5963,21.007118044068047,3.044861334770762,16.294283465310997,0.6268344558153939,4.8457799877027785,-0.06170757843854116,2.8156936199739366,-2.064176486422441,2.586104445316264,-1.0532033487621089,2.3156984490049544,0.8397113478678183,1
5964,14.352222576165778,2.6639048135689416,17.96443184773802,0.9374153464465821,2.6842044060943886,-1.002651417068124,2.458449607528214,-2.2158293798786026,0.13523852414737647,-4.289684174396385,2.473102334247043,0.905473368292524,1
5965,18.13093808537411,2.897619765588914,18.628365130218523,1.0728293379660514,3.1959525098399704,-0.7556324857060321,2.5090379156616254,-2.1932141642407217,0.1895600682109767,-3.9464964398545503,2.407403848668476,0.8785489256448131,1
5966,18.13093808537411,2.897619765588914,18.628365130218523,1.0728293379660514,3.1959525098399704,-0.7556324857060321,2.5090379156616254,-2.1932141642407217,0.1895600682109767,-3.9464964398545503,2.407403848668476,0.8785489256448131,2
5967,19.153860657692892,2.9525042962318304,19.10972647856956,1.1768950102910347,4.413783596607085,-0.2355699270492876,13.188845081155815,0.1103269856782366,8.639538832587471,1.8485254695791182,2.8094211807668152,1.0329784766354926,0
5968,11.759871310110908,2.4646929993928257,9.406737303441478,-0.5054127755902237,4.979237438310756,-0.008305072411698436,4.127187319091801,-1.6208513450713298,4.179457085996169,-0.3312121872176766,2.3191211817177986,0.8411883129312951,1
5969,14.8090974722504,2.6952416859940267,21.01812966428862,1.6636337401184627,5.340688759789297,0.136486991204898,2.1373869450976644,-2.369918929450141,0.2517315065200489,-3.656481888610051,2.4038463836224118,0.8770701143077925,0
5970,15.397924315221289,2.7342327156094157,19.448684122433455,1.2537444186894064,4.379784714052914,-0.24937039914228398,3.038566652236811,-1.9779019771023807,0.9286226356613629,-2.2791769395287043,2.2794665351292345,0.8239414397692255,0
5971,23.5896536407675,3.160808210851749,6.853231958595753,-0.9737721157347554,4.635400867033782,-0.14609897213338113,2.4999981997691267,-2.1972253774390857,4.16333393851064,-0.3378435731160064,2.0294393210303414,0.7077595583676303,0
5972,11.720452444536303,2.4613353878863524,24.42796690327964,3.7542870883687858,8.668033009036195,1.8729851015635137,3.972217436543659,-1.6665200555528656,3.857437838773587,-0.46523875447587293,2.5851193537736443,0.9497716785671033,3
5973,10.89346548120081,2.3881631123272973,24.389789862803205,3.6881164904084964,9.469171614947538,2.8813579306790853,4.084762185123859,-1.633214465369683,4.012438003479782,-0.4002852795176992,2.517328249257307,0.9231981205453915,1
5974,26.992539214255288,3.2955605024214796,21.561932645642607,1.8360198844452589,6.262552182964841,0.5161848223633702,1.2438116832999082,-2.9496624543698826,4.7846594004322,-0.08618955614977922,2.6509269635550115,0.9749093764011535,2
5975,35.6459273616074,3.5736349008283717,24.409549438695066,3.7218437964681144,6.92293479044968,0.8108634937002147,8.751058617805702,-0.6188530829990307,5.073341501254076,0.02933870478481504,2.073018304194578,0.7290056632239115,1
5976,11.48591321800185,2.441121346954904,20.44671783620513,1.5019740450088888,6.8402371665123525,0.7723254324116231,1.8070486172577278,-2.5521534965949244,6.563722512431996,0.647169138419468,1.8822477055259368,0.6324666507413411,1
5977,11.895449367127538,2.47615592085788,20.489041252916785,1.5133804567568596,8.029564664883965,1.4048758122712024,1.7258805038913385,-2.6016046346972317,6.731663138156625,0.7225409855963069,1.911553725107605,0.6479163800149704,1
5978,3.373630406408106,1.215989436454446,1.2726062852512756,-2.9255632428903837,1.7055923821981678,-1.5816690180902127,3.4707968810094525,-1.8250260818043278,9.940075846169632,5.11125027027794,2.919635850794444,1.0714588998713828,1
5979,2.6997761709152464,0.9931688699128968,0.7165019357956566,-3.5231713576300594,1.6781967974755085,-1.6011590802801705,5.436468068087819,-1.2805376195995568,9.941714605592733,5.13914324308428,2.7561748260093317,1.0138437858308567,2
5980,7.067592257702739,1.9555198642963387,0.31171278143537295,-4.372002016969319,5.397656188923396,0.15939912238095288,4.6600970677686,-1.473548340435142,9.937900243196307,5.075368961469267,2.7312968216458016,1.0047765226515026,2
5981,5.224846529283508,1.6534254250335663,1.1438835871634625,-3.0376115095169527,2.741554242858744,-0.9736407213809211,21.62418423735267,1.8571753264091928,9.487290879840439,2.9179997126875374,2.891326203930257,1.0617152909581615,5
5982,5.013206179114933,1.612075666323475,6.148013592869461,-1.120489251415006,9.832963274485406,4.0752819183480575,6.776733124594507,-0.9892040315733268,7.405974145413248,1.0490759385354735,2.926872059730629,1.0739342963788259,5
5983,2.431231644200233,0.8883979784127695,8.325423816433245,-0.6945712317492676,8.995532680323466,2.1922707144286813,4.316493008411778,-1.5668933500383952,7.843470626504571,1.2911812604352868,2.8239846015899808,1.0381488669213637,7
5984,15.425310284146665,2.7360096852550444,17.289026792319632,0.8074276045093643,1.8614548873621524,-1.475253051474008,4.239689472099953,-1.588552987327571,1.315810982224646,-1.8870508259311642,2.566244784282983,0.9424436569214624,7
5985,16.764854118160372,2.819284678309225,14.675109280224477,0.3515952576297806,1.9772203893506899,-1.400592932068434,3.8412142020125044,-1.7062667083358305,1.7891573840678716,-1.523710777211927,2.5480363554946037,0.9353230058556161,4
5986,5.032138560493979,1.615845054888267,4.337112267339467,-1.5611304775498513,1.5634737264085214,-1.6856605514968452,2.5302092391257074,-2.1838697716898245,0.2804057980528108,-3.545661315073698,2.358890761070708,0.8581914920496794,3
5987,23.55447971793388,3.159316023940916,23.874901178289083,3.054956873909615,2.214259951795242,-1.2573756214230531,10.760538871949448,-0.28013142862069745,8.694440685345207,1.8960522771676296,2.4925053097572745,0.9132883531453784,3
5988,18.055392551643273,2.893444396483833,19.38409685689068,1.2388505602685556,4.691609401625437,-0.12351302090426902,12.23072020248557,-0.04309143430316691,5.8139852941306405,0.3285171356187276,2.814712893037982,1.0348602645741425,3
5989,11.647486096492502,2.4550903710178256,11.290622464140524,-0.1941075795899163,9.56036594747408,3.0794386022830715,6.850168154598281,-0.974388095862412,8.741824359771345,1.938456137544681,2.277452084561577,0.8230573113188404,4
5990,7.007003527694898,1.9469101528412311,13.170537827137501,0.10738913824379813,4.091318762497037,-0.3675553117541377,12.13847950793171,-0.057859414716544634,6.4526716630732945,0.5982995173664798,2.8034192176991675,1.030839821363214,2
5991,7.899743731223238,2.0668303198611513,10.096135181032038,-0.3894678678679859,7.052566430611602,0.8724567680671556,3.9900991504117216,-1.6611777153245637,6.064152193042317,0.4322684343114029,2.398463257159848,0.8748282227514811,2
5992,10.599338122046273,2.360791557852092,11.221828087367474,-0.2052247764610608,3.752759437600706,-0.5096484368336677,3.3474149147595513,-1.866936470083179,2.3027353379744895,-1.2067673333642683,2.2775510274378923,0.8231007549231137,0
5993,20.059687742527565,2.998712216237539,21.886798842710224,1.9502321546602297,1.708231810866714,-1.5798044314120394,10.745668173883429,-0.2825581355231235,8.261993209796557,1.5589269333726663,2.4109642296825435,0.8800267627897396,0
5994,22.9269261203209,3.1323120329477945,20.377344693295488,1.4834544477738163,5.121963172858875,0.04879494835441761,4.411081842121134,-1.540633002498099,3.5408071469834557,-0.6011496558563727,2.3485305882986722,0.8537898510109819,0
5995,25.403406236340654,3.2348832688263203,24.263592081681733,3.4949480355170155,2.480695126087381,-1.108934883030104,7.9978211123008,-0.7541723620873666,3.4380823571494634,-0.6463690222101774,2.3872592688015333,0.8701459584677328,1
5996,26.40364275749627,3.273501983871954,22.80257340707735,2.3395864531167776,8.340702554037554,1.6147531644564639,7.268680915473101,-0.8917576828496152,8.694108917143314,1.8957600304697928,2.1969746834162667,0.7870812700844945,0
