,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5314,8.042877635181457,2.084786933978208,7.074306995780601,-0.9297655594562527,0.8851192853579741,-2.331941178677159,2.1093816066679025,-2.3843323223486936,1.7499917334146962,-1.5506031381951926,3.255552177266457,1.1803619009865407,0
5315,7.597562995705518,2.0278275374105683,7.571036725795087,-0.8338033684106988,0.30717224735898596,-3.4517328274868535,2.465816779400031,-2.212510307280548,3.0412906165736127,-0.8277120534857156,3.3801280267587757,1.2179135865168667,0
5316,8.231670685811213,2.107988993578404,6.227670496842574,-1.1033816048492011,1.6355394122605111,-1.6320191822345063,2.3016483033735695,-2.2886667894653363,4.339703209674744,-0.2656703663871828,3.2844979967294834,1.189213823433774,0
5317,17.750912869893757,2.8764369438887734,19.293862309862792,1.218244647036536,5.1716821889181395,0.06869988290783383,2.735205140269524,-2.096800286511052,0.3649027000030861,-3.2735369366850535,3.2298010351168758,1.1724205363022437,0
5318,24.3507123060194,3.192561101914682,24.125991488275552,3.3179549088990257,6.139158927600529,0.463802696155401,4.262258655341584,-1.5821560729686925,5.3361152438666295,0.13464916629730822,3.1716512829623116,1.1542523617147913,0
5319,22.834937775582176,3.1282917216751667,23.435267343030517,2.706527055980334,0.932622397377517,-2.2744379724500674,3.715162104453436,-1.7455726710170196,3.149720802941926,-0.7769755952155026,3.2162987024785967,1.16823122712757,0
5320,25.057619642580505,3.2211779586268463,23.56640886535118,2.7996397656979437,1.6731488781787218,-1.604777961328982,3.266812396245624,-1.8950257677843212,4.276552230555219,-0.29142424935022115,3.3155621276919898,1.1986271802101076,0
5321,28.853537676854703,3.3622326085510568,22.193470916697226,2.067849624586348,7.5516533399984285,1.1263535606152093,8.939673328054006,-0.5858530009990007,8.544043555792323,1.7695713453924693,3.0954921337121473,1.1299469027728701,3
5322,18.747681775056293,2.9310701061088658,22.93111084214212,2.405482716102727,6.134354616388842,0.4617762259977196,12.771300796019853,0.043414945326785595,6.762736097380083,0.7366990577648386,3.113200139304032,1.135651180849347,3
5323,24.259801413935687,3.1888207177419097,22.028923233382773,2.0034318475407713,4.370920402855755,-0.2529723414968368,2.8397265481807805,-2.0545934400009895,3.5411572298102567,-0.6009965892043911,3.3380840461974683,1.205397003531855,5
5324,20.09519584390739,3.000480773756007,21.425559168704535,1.790775809946554,5.744616144548016,0.30007812274446943,8.821454297531576,-0.6064992824042741,5.859314267639963,0.3471711676106958,3.0983720369686862,1.1308768241869382,4
5325,20.54863228169646,3.0227943830921102,1.2660025395886982,-2.9310441825266005,6.62223639844297,0.6732193032775773,4.086363733067886,-1.6327458873947567,2.3777375077219616,-1.16492383208175,3.058895049082206,1.1180537556825911,3
5326,17.528830239129817,2.8638469676210807,6.473262674131683,-1.051534690849894,8.868879032628241,2.0593392634193175,4.077692245073996,-1.6352847442637704,0.8933427589560101,-2.321790654140338,3.5333718231139275,1.2622526057247103,3
5327,19.58941309024625,2.9749892718469173,14.377850794600283,0.3027475144386087,1.750909065274736,-1.5499678856139725,5.076386098395858,-1.3673060459917346,4.15348338924074,-0.34189867967082305,3.159266877739803,1.1503399999672395,3
5328,18.53860545400404,2.9198553390780417,13.725868727984894,0.19677144731688895,2.2144749432939825,-1.2572509181949219,3.5880214436157494,-1.7863495903938638,5.860197423744146,0.34753519327470617,3.408208792641715,1.2261868725369311,3
5329,14.229356917052485,2.6553072190252274,8.901356745552661,-0.5925312900890902,5.084474992613427,0.033793212612669765,7.498950459788898,-0.8474977808023466,9.442568147714397,2.8296430138769315,3.5397213903584146,1.2640480207598332,3
5330,5.4974913192977715,1.7042918644182967,14.844192770166634,0.3795630467691691,7.3267111579864785,1.008217242374066,6.0478116757882034,-1.1422229035815994,1.2758279862650865,-1.9225021966130784,3.4471966813144426,1.2375613445998477,5
5331,9.658924902020436,2.2678823482441093,4.9914560587490255,-1.388431716853921,5.8149130421117885,0.32889834960029285,3.7747436528595593,-1.7268593358603008,8.298496716068172,1.584562234873999,3.085600677625311,1.1267463475207857,5
5332,9.591375463358865,2.260864305446871,10.105970402227864,-0.3878340563815849,7.629390955045943,1.1688611165785225,13.969065258534128,0.2361416853548992,6.483548362659409,0.6118155237188208,2.7256514915636476,1.0027074790131627,1
5333,4.923675323890789,1.5940552686768288,5.172060837754584,-1.3438207881313795,0.8620131249234564,-2.3609248891435706,7.943387514817226,-0.7641981341660717,9.465325612617386,2.8737325249114782,2.7731187393634964,1.0199725855378494,2
5334,9.975126158720007,2.300094610186676,9.62658595585875,-0.4681110155368458,1.6358738203069967,-1.6317747592446976,13.913257541824214,0.22709214421594576,6.10710295570915,0.4502988908270341,3.2774685001630077,1.1870713256752863,2
5335,9.784396235850146,2.280788895914196,10.303205554376033,-0.3551743393930362,2.606147710429381,-1.0427757252505596,12.833068139813781,0.05330351957159618,6.733309107286659,0.7232892046871985,3.387678366156832,1.2201448390356737,2
5336,24.238120638133182,3.1879266267652477,23.83754907671434,3.0207313886675573,1.0286461372466993,-2.1657930892207498,5.856697725383968,-1.1843669871210154,8.77920554608495,1.972884080507005,3.0016726548073263,1.0991696848964072,3
5337,21.832549461474265,3.083401950800689,23.60734764654189,2.830347907671952,3.3142840267859923,-0.7017316858146379,4.183628744710493,-1.604560766021871,6.785674730345141,0.747196266561811,3.112732170184943,1.135500851839423,3
5338,23.042384771699453,3.1373353361874656,23.19747516303433,2.554855074311833,3.417756278739211,-0.6553914013604988,5.684844287503821,-1.2230863210586405,8.820014214821452,2.0115210897290043,3.3399225461539297,1.2059476169454495,5
5339,14.90236946519293,2.701520224817949,17.173937329018734,0.785933431261882,2.850677966981234,-0.9194606825111884,10.38272733005814,-0.34206029724991893,7.787262210609471,1.258258781338554,3.1206102587399864,1.138028578445032,4
5340,14.737226755371184,2.6903767249195076,12.390637479460503,-0.017498449768552467,9.12989590030631,2.3506967122751448,8.564068075128384,-0.6518945894986697,6.810597175189029,0.7586461102216857,2.9810860029907804,1.092287664662454,1
5341,11.972365882416025,2.482601151034988,12.965802134280862,0.07456286739812487,6.871956558717308,0.7870411527067496,5.021261519445301,-1.3809874312879806,2.208174424309336,-1.260909059228021,3.4514504884007784,1.2387945741072586,2
