,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4331,9.281797350422933,2.22805520804703,7.024534511177655,-0.9395988484589034,1.2032772979918858,-1.9893303160655065,8.251592600476481,-0.7078969489268796,4.331634357513503,-0.2689559091432917,4.537410314594297,1.5123564340169642,1
4332,8.049815770222526,2.085649205481948,8.414769010055293,-0.678524222463606,1.2770634761749335,-1.9213926554721554,8.93925545865094,-0.5859257637412134,3.6433196866390376,-0.5566110099221615,4.479051498713716,1.4994113049741375,3
4333,12.030378939034147,2.487435028994574,14.693482386507492,0.3546275472724015,3.2129458960620427,-0.7478287484712687,1.8489819083945733,-2.5274035897823444,2.1345540690687828,-1.3042214751324621,4.20447764815843,1.4361500641055418,1
4334,32.61444614224801,3.4847553234159343,24.064955663458846,3.247917992444324,9.045908311134866,2.2493080373886274,14.63731797401859,0.34536320711057195,8.186483868248006,1.5072169104940438,4.469661029611915,1.497312573448478,6
4335,24.617468592605196,3.2034562963232327,24.463642753794858,3.8201428819574375,5.903001017789672,0.36520611853604434,10.876725803535205,-0.2611988298245267,7.28089218163891,0.9849495885765382,4.430804354116884,1.4885811373533246,6
4336,24.613631644602517,3.2033004213583443,23.465952423844087,2.7276408206414136,0.5134746756492405,-2.9164269728015677,9.683764366334398,-0.4584627117875892,6.045551101528607,0.4244813978976338,4.781925871515677,1.5648433673508793,6
4337,25.527992581260193,3.2397755983640306,20.751857402997807,1.586153904659331,5.485419016714877,0.19478110692342315,2.82213284109454,-2.0616018910357523,4.42770169861701,-0.2299269447597925,5.023175469959862,1.6140622974565522,6
4338,17.294839300701863,2.8504081506837418,17.232144591384323,0.7967823941489126,2.733429798328482,-0.9777272489887445,4.660483388895599,-1.4734464506251097,1.2468253793183401,-1.9488158240919127,4.956285646638463,1.6006565986351242,11
4339,21.308109887649223,3.0590877461490775,18.338858658435075,1.0127313900502695,4.071717284281451,-0.3756697308080916,5.381944778630478,-1.2934005350986597,1.0563781686315552,-2.1360943982842,4.351100002702846,1.4704286873178674,8
4340,22.860320606552804,3.1294026830519055,18.295649325948304,1.003906619837174,4.460380470142048,-0.21669175187962025,5.595752024280034,-1.2434842671292918,1.0383924710866963,-2.1552758061564754,4.284014991693432,1.4548906520409648,4
4341,19.01673144050463,2.9453191937956795,22.491253710683313,2.193343367637165,9.416190836539645,2.780611761467779,4.270315662045063,-1.5798789489804919,3.9050897196589074,-0.44517328400576195,4.6670687024357065,1.540531187758343,4
4342,17.757520474303973,2.8768091148838963,17.735865526613413,0.8926397369066359,1.0845103142432146,-2.106661616265095,2.7593506475159413,-2.086926287050965,2.2199208896376046,-1.254094946614786,4.204022864015076,1.4360418916333777,4
4343,23.36476609114445,3.1512291650235045,16.964569027975642,0.7472663597235094,7.915146117528561,1.3340793815544525,11.37778322886752,-0.18003943163549066,4.69544773949608,-0.12197189568795766,4.935991011605716,1.596553465613932,6
4344,20.126912964740896,3.0020578729358838,16.364666016764865,0.6392621106582793,7.644283419837892,1.1771131416077072,3.606387373228484,-1.7803858584456183,5.753608093643656,0.3037574934109014,3.826210598564309,1.3418749135607746,2
4345,22.52217612039502,3.1145004291712195,22.085505140021798,2.025225002427205,0.6891818963928559,-2.603427003310641,4.336396078414501,-1.5613302815887162,0.5306696902778621,-2.8816736911693828,4.622001714569592,1.5308278828104915,2
4346,20.627183675016205,3.026609801768667,20.783560598909943,1.5951712903115711,0.9179570031450178,-2.291903893949427,4.652061433773408,-1.4756691673471494,0.8774375676175533,-2.3415002072724214,4.621628680549022,1.5307471712275251,2
4347,15.830951239354476,2.761966963013274,16.93689845837151,0.74219629348323,1.6606836011240234,-1.6137519209446938,8.035538742670939,-0.7472465951722516,3.4989539695560494,-0.6194990337297728,4.821223982778359,1.5730278341613861,5
4348,15.028990779381727,2.7099810544300262,19.275242313813195,1.2140212677867697,7.741502607568121,1.2318960825501741,10.940595870451304,-0.25081124229520557,9.862612523123435,4.273701142190862,3.8512942351983,1.348409256795475,5
4349,19.744242221353453,2.982861915747069,21.372883629583008,1.7736850541710827,6.801594906653135,0.7545048525468503,12.583598959061664,0.013376032881003903,7.846938999212755,1.2932329684376032,3.8924305414129257,1.3590337803568966,5
4350,19.298780721027025,2.9600419188388907,17.415667075955685,0.8312855455598713,3.4799719960616198,-0.6278544243666365,11.592455356154815,-0.1454630954571753,8.689078240179263,1.8913363390955458,3.98799582639779,1.3832888055588712,5
4351,22.60175368080384,3.118027499763533,20.788021121147565,1.5964443334299443,3.9203897797355673,-0.4387495029487079,3.019577894619694,-1.9850351012329541,1.3803669155984857,-1.8316931734574595,4.685320544570526,1.5444343326819125,1
4352,25.60096300537956,3.242629968175639,15.167365188989804,0.4334391566591195,6.593023794187259,0.6601869343895596,2.383644910183552,-2.2500425300524576,3.597533276956169,-0.5764349318247387,4.988434159136705,1.6071220647550473,3
4353,27.788298832127385,3.3246150267719248,20.23045119890282,1.4449372449250486,7.295634241071445,0.9924087051742556,5.646657569145348,-1.2318013505802101,4.036382349369065,-0.3903284525612194,4.340404080095085,1.46796744979091,3
4354,18.348941423510144,2.909571884744467,22.812715763875183,2.3446573899699357,5.42713420004859,0.17127112492285293,4.977038936240798,-1.3920445451519874,0.28990515519282684,-3.5113675105545576,4.7909597494421075,1.5667307565803898,4
4355,43.76552508138911,3.778846408859238,19.27089491867433,1.2130365851197176,8.586716729037583,1.8043008843365629,4.108704425538872,-1.6262248386435492,0.8273356392146618,-2.4057726107160216,3.98109939127101,1.381558010114716,4
4356,25.311827306988157,3.2312717689872286,20.71681174379719,1.576247880230392,8.581585627494254,1.8000790928679815,6.090918448499492,-1.1328434291180283,3.467898359407549,-0.6331799850367962,4.127404798689269,1.4176488314193747,4
4357,9.85163843472223,2.287637779901755,10.101923733806984,-0.3885062205604539,1.603628064071514,-1.655531097857507,6.255032340813384,-1.0975390105835912,2.62372956226282,-1.0336713475259502,4.002587480122806,1.3869410220203555,4
4358,13.291791064456918,2.5871466314745013,10.35678012235032,-0.34633603182611516,2.900651578224533,-0.8950676143535147,5.740728871862183,-1.2104063784089394,2.5086059499518107,-1.0940277012851487,4.0792264728362975,1.4059073804505124,2
4359,38.15189680981587,3.6415754762799533,24.56358894002888,4.030435903772259,8.655408743036407,1.8620943450458063,12.66583346425391,0.02653491111025217,9.715230756900207,3.529770935197623,4.322829789394878,1.463910231649852,2
4360,16.35636721915086,2.7946172538981275,16.632256128712218,0.6869596514529339,2.4465259147396594,-1.1273385769024054,4.411798150915985,-1.540435835627212,0.18063009133778957,-3.9956609893958728,4.327129924742635,1.4649044873097872,2
4361,18.756174442783024,2.9315230018229794,20.957196940082,1.6455438386360113,3.064379504033234,-0.8168254196398201,4.299437127492534,-1.571676778262047,0.8073049386277974,-2.4324629687268082,4.077921171316391,1.405587341734042,2
4362,10.499954498114365,2.3513709236411704,11.57189200452068,-0.14877106705568194,4.505026731574733,-0.1986398983354003,4.652007318114058,-1.4756834595460802,0.2981708500817728,-3.4824030742295475,4.381501440489768,1.4773914602800655,2
4363,20.33302281338055,3.0122463039155036,19.91412021285347,1.3649610078580943,1.4068247660214863,-1.8096330847953637,11.030723612267186,-0.23617593921508417,6.5776081139055975,0.653331482207089,4.2565639651387635,1.4484622538665008,2
4364,24.496726783251912,3.1985395079417196,24.52945185713528,3.953731514623076,0.7793864137744801,-2.4706899027126106,4.552867698495013,-1.5020853450646516,1.042646605296833,-2.1507125099124664,4.266990590301504,1.4509087989776297,2
4365,26.997072433005258,3.2957284317183317,24.67913143411215,4.34268169707388,1.2222171412047083,-1.9715573157233688,4.152642866361111,-1.6134822172133618,1.0108589432993298,-2.185216891269052,4.2557761805750856,1.4482771615058947,2
4366,12.555445357667997,2.530154464514702,11.18386576027404,-0.21136487446563793,8.973021554859695,2.16760152795672,9.284380266926242,-0.5263216582807295,7.751438381719061,1.2375876927600884,4.031536768592252,1.3941476354268494,6
4367,13.499004237379435,2.602615922529851,10.790910395835352,-0.2751777230460936,7.653945724817778,1.1824864107261075,6.970451572399776,-0.9503319806092373,2.641691928225538,-1.0244104309768565,4.2456888183380945,1.445904072403666,7
4368,10.204882953289358,2.3228663266506486,15.106442314184914,0.42323748964640734,5.21042854483826,0.0842211658130099,6.504076692855694,-1.045121182204604,6.026875960605194,0.4166760967366663,3.5467694733470987,1.2660371816712646,7
4369,10.87998572823165,2.3869249296835218,7.811104672421387,-0.7887171576459028,3.789799623582075,-0.4938800142293759,8.295333151973253,-0.699995046538503,5.771789642552394,0.31120337559581013,4.007306365657695,1.388119286344873,7
4370,20.193688826676464,3.00537012126644,19.764778393329586,1.3284923094416494,4.809666218540713,-0.07617031905467454,4.297036820455674,-1.5723511651656745,3.5050131624744987,-0.6168363477438172,4.384629193296785,1.4781050597164438,7
4371,18.97030814475904,2.9428750276083013,12.933134359451975,0.06932925368847506,7.3257787521989695,1.0077412478992716,2.1481724841709395,-2.3644136196368635,2.2062621902863393,-1.2620207993080146,4.130007968052634,1.4182793362816453,1
4372,12.062656474822965,2.4901144385870175,13.706923417706573,0.19371121802641794,1.7129263721849999,-1.576493669941231,6.611156862335867,-1.0229854739510489,1.3586633584124916,-1.8500558829756089,4.0922584322176645,1.4090970015735693,1
4373,13.672124966696623,2.615359086109187,12.902467688556888,0.0644170961590908,1.4415667110999197,-1.781186630433542,2.490204704310056,-2.2015856432859002,4.672789876784175,-0.1310713747724006,4.208603806370817,1.4371309552488214,1
4374,14.07183365217051,2.644175186172273,14.782021136640289,0.3692628519148523,1.2306494636827288,-1.9637206992044465,2.5758456673169006,-2.163960801625179,3.748409898534251,-0.5115041246246156,4.146087997039914,1.422165238351764,1
4375,14.477220375662302,2.672576405523567,13.184892185915167,0.1096926069617705,7.590874244589177,1.147682843915391,4.787331093415694,-1.4403365082735733,0.8973162901862596,-2.3169161533827607,4.1395919292140295,1.4205972151563977,1
4376,17.556880962656887,2.865445950713787,20.532814380431503,1.525265712846234,6.564335043695225,0.6474407249746077,3.857133502874896,-1.7013782753748041,0.5880123228492316,-2.7729915356707853,4.443217143101068,1.491378695841013,4
4377,17.659909061605315,2.8712970457630833,15.261461923543163,0.4492398107167801,2.853093842174556,-0.9182755937171958,5.11583558319041,-1.3575829115633418,2.6192244057111713,-1.0360004815740143,4.362872511454213,1.4731306733281662,3
4378,15.205890421696903,2.721682880525966,17.159052091935354,0.7831661194417613,2.363518609242989,-1.172785501328565,7.029474525329952,-0.9386209865763403,5.457753617568376,0.18361559217083212,4.623090596343039,1.5310634416868905,3
4379,21.61536444095938,3.0734043785353746,24.173020737230555,3.3752128252124614,6.921858140377094,0.8103581283795533,6.877908411586789,-0.9688171279963715,4.743846922030358,-0.10255101170701592,3.7140200830577434,1.3121148703089323,2
4380,20.248425182780107,3.0080770217768023,16.87383093828548,0.7306743542434232,6.138606765878536,0.4635697454808553,5.382749710545899,-1.2932099537478916,8.233780383576885,1.5394037985317686,4.922918094819483,1.5939014633879134,2
4381,19.53322019572115,2.972116615870156,18.5622723887688,1.0589555321539659,8.376412810602044,1.6407817415808432,9.049521613691788,-0.5667769257039366,4.711550358827232,-0.11550811231451114,3.876449164107938,1.3549195707273365,2
4382,12.164219739546786,2.498498834396016,5.3228509716990136,-1.3074489579338544,3.2665035942603597,-0.7233743584819999,7.166917155589419,-0.9115797212299735,9.329121814947708,2.632308586444858,4.661294782678532,1.5392932599044917,2
4383,15.55534004787199,2.7444039911117444,20.115774450836863,1.4154935694013016,4.382964435094682,-0.2480787380650224,10.622232792723715,-0.3027338316816085,8.97934076535278,2.1744777411822396,4.210680811816232,1.4376243476406316,2
4384,16.052527276021262,2.775866299860531,21.230869808600858,1.7286119892274714,4.013382692092406,-0.39989207955931516,11.759299595031035,-0.11865106733592717,9.016569815811735,2.215772606023504,4.256552599871864,1.4484595838062915,7
4385,16.286550852229077,2.790339666139215,20.135452914685615,1.4205084731904756,3.4753450958211802,-0.62989428132566,14.14703963772957,0.26506750209979796,7.4688508798076825,1.0820677586330765,4.431648415857021,1.4887716177461905,7
4386,24.26234496472208,3.188925558561146,16.610223726353215,0.6830045386227023,5.064858353233373,0.02594479655246955,8.726707147715793,-0.6231371781454522,6.105999644708583,0.4498348379346858,4.538260192368445,1.5125437210666604,7
4387,25.29566053965316,3.230632860850396,20.790115060333964,1.5970423191869896,5.923658098781107,0.37375418675428,5.2277750210773855,-1.330292412665656,3.9512475912269727,-0.42582066242742483,4.652861315273671,1.5374823669753097,6
4388,24.491535124547053,3.198327552729507,21.407457123026536,1.7848790509861705,6.798400590314966,0.7530368767437828,6.339575716876361,-1.0795930881528688,3.7640421683743885,-0.5048387643502873,4.665744327996245,1.540247377412195,3
4389,15.730467242907906,2.7555994205646916,15.882756318885058,0.5550664820171178,2.1628106321954057,-1.2874716766278675,12.525397021510512,0.004063529033179504,6.016915409226247,0.41251819558115194,3.8719270373664836,1.3537523255814363,3
4390,16.561196751752714,2.8070624139638527,14.226682797740573,0.2780468239579667,2.07328013350373,-1.3411073554008188,11.462624396991156,-0.1663627331761301,6.783676072089229,0.7462800784447242,3.9742704250392684,1.379841190389984,3
4391,14.931617026750063,2.703480912903313,12.678890918597707,0.028624501301401345,2.5354608379788752,-1.079788285282635,9.181162170329351,-0.5440477028522608,9.778836428207239,3.789073209724868,4.353126507809676,1.4708943243600554,3
4392,7.4407072167123145,2.006965900337184,12.125356743190208,-0.059960879447467086,6.735107842288265,0.7241070895665644,10.461933617638152,-0.3290271773441402,4.2072805732112935,-0.3197853634193683,4.511011063717233,1.5065213110318154,3
4393,15.249396069114685,2.724539900243973,13.627611434922729,0.18090962534863844,7.657932517652349,1.1847079622663501,1.587814328505012,-2.6908982076170784,7.598101342685226,1.1516388609423305,4.352095287224851,1.4706574043564236,3
4394,12.772958408998171,2.5473303118898465,19.335994971910676,1.22783713924477,8.323809653782849,1.6025964737729361,2.6514358072432525,-2.1316607697372043,6.287982250753213,0.5270646359071547,4.237703863117778,1.444021580839685,2
4395,20.938009451160987,3.0415661412850157,12.281853217141236,-0.034907029345523435,3.708097138598061,-0.5287447022540227,5.059650104239418,-1.3714479802614097,4.648097128919556,-0.14099425824848166,4.014993261235621,1.390035669000211,3
4396,23.988906442157155,3.177591491909214,20.236967034051617,1.4466263400423112,6.942288824135446,0.81996486755193,3.1001831796356836,-1.9550170724701452,1.4942529832218066,-1.7391156494634408,3.968102309793163,1.378287972808267,1
4397,41.89715150515915,3.7352178414467057,21.483016373966564,1.8096589890570518,6.472830243524646,0.6071176732498207,12.47979396744261,-0.003232968025116356,8.830426076390253,2.0215637520940146,4.631032483077607,1.5327798417425547,2
4398,10.96268121019772,2.394496887568316,18.704644835748415,1.0889597939954192,7.061558952609328,0.8767866572207341,3.3918986469910637,-1.851678469542199,0.7586914720587757,-2.4998435681083437,3.8231768685584493,1.341081717980617,2
4399,14.247368079075038,2.6565721934509545,19.814574081963716,1.3405657491062064,4.459376696863473,-0.2170980018229165,15.517164469570202,0.49246341823123746,8.77030860179698,1.9646087519764748,4.490967975847138,1.5020682633402835,4
4400,44.43942519492096,3.79412703028006,23.054376266713128,2.4722729999924886,6.905889747785698,0.8028742484250977,9.403862322262782,-0.5059028086080958,5.529081590978631,0.21242787600860552,4.5196681284131,1.5084385682310897,4
4401,7.849482645215081,2.06044762455434,9.749603546613866,-0.4473788773615774,4.634610278749166,-0.1464169016425221,9.177497731138113,-0.5446785318931805,6.818148939031855,0.7621248963662002,4.209030614249234,1.437232363282826,4
4402,15.298600325935631,2.727761342248668,15.259705311141378,0.4489443417469581,1.610482499368221,-1.6504491868143416,9.036850029721693,-0.5689722734639118,5.401262332788876,0.16085084591919485,4.128453788664132,1.4179029515619157,4
4403,15.83920351863479,2.7624881022075813,17.54182392885843,0.8552770785228381,2.970961211219736,-0.8611644259751942,3.246336536116986,-1.9022550375767198,3.9179292300800377,-0.43978196855681695,4.1313074504038925,1.418593930821656,3
4404,21.666097991778013,3.0757487343497587,13.889204389630578,0.2231946625795052,7.267936477245557,0.9784152176234739,4.267978476804893,-1.5805391479860598,0.3705111644051494,-3.2577018453380795,3.8821877532158373,1.3563988486508975,3
4405,32.83803630112649,3.4915874868501695,16.19314079038448,0.6090568710703994,6.125360499319804,0.45798498533556065,3.2083556824636186,-1.9157680506907846,2.9746724904882447,-0.8593878889974658,4.524948397972902,1.5096061733239714,3
4406,24.4164379146264,3.1952565905009376,17.85377473761524,0.9156306737952636,5.472315955068693,0.18949135857681626,2.3746077874959006,-2.2542405430528754,4.4378821918782485,-0.22580165763957777,4.389481802847497,1.4792111797661238,3
4407,19.640250616827032,2.977581063375813,18.07620946354089,0.9596332943732864,4.5651736802199725,-0.1743710048067565,1.727068114687773,-2.600865724156018,5.855724398875144,0.3456917037091952,4.508284861894357,1.5059167844859773,3
4408,21.578080371173183,3.071678001803516,20.177264919951217,1.4312152604246193,6.844636240625881,0.7743615294763063,1.8385343413414454,-2.5335212341703484,4.133649922584573,-0.35007187265958284,4.550357612831352,1.5152058261010082,3
4409,39.18593151808091,3.668317792535169,15.559881901639052,0.49972743835374034,8.176809505116559,1.5007140529707974,3.4915886192054,-1.8180872612425882,1.9587648601785168,-1.4122685945263505,4.092064469097574,1.4090496028767032,2
4410,42.97613781487332,3.7606450271225738,16.998440307957136,0.7534851090738138,8.783522844542658,1.9769184581590336,3.9445213718435257,-1.6748331719596987,0.5337939122865688,-2.875473649169647,4.24059085059052,1.4447026110897083,2
4411,27.578614429080577,3.3170406328537374,17.20400296137464,0.791531685267361,7.576300774246663,1.1397300773024859,5.0489266972968885,-1.3741072560132357,3.4336546417220197,-0.648332228510977,4.13197468838849,1.418755425485602,2
4412,18.481844032037007,2.9167888465187057,22.52817064959987,2.2098080507440336,4.970402628900722,-0.011839086722226999,13.196022660789733,0.11147893328802812,8.8621222120508,2.0526213252774768,4.556054067833322,1.5164569129055026,6
4413,25.470253636289005,3.237511247178493,17.384736218850012,0.8254379670029585,2.683938026861768,-1.0027870723973633,10.514345677179456,-0.3204182229870769,5.800493526293183,0.3229759925479261,4.363932684791897,1.4733736427354256,2
4414,24.692758909898405,3.2065100391111114,19.989793820585028,1.3837447665054743,5.015017397026757,0.006006976873502323,9.534326572028833,-0.4837243408750533,6.222473428161804,0.4990980355880177,4.2094078047445125,1.437321973844015,2
4415,21.32822145265178,3.0600311465712973,14.97229369335231,0.4008495134870065,3.8294990059721328,-0.47704604620836827,6.148845804167672,-1.120309752481283,8.166765027294497,1.4939907220890598,4.078546932272831,1.4057407809309395,2
4416,16.717237784566677,2.8164403897364987,21.395682112718635,1.7810565913612233,6.2737480655524696,0.5209710684964712,8.993364747773251,-0.5765162843521294,9.71714417747971,3.536709738618118,4.334821707084204,1.466680480686398,2
4417,21.046536292487414,3.0467359999139187,17.85433512226077,0.9157404807116749,2.6718584430326837,-1.0089476680929033,10.209962198413862,-0.3705899028459439,4.8662629439183815,-0.05350758507158315,4.057987000281435,1.4006870379192988,2
4418,24.49772323657232,3.198580184113006,22.179212576961994,2.062139405801695,5.35528403261051,0.14235352076620822,9.417583235927069,-0.5035646490817077,7.364337028249894,1.0275142768029513,4.093419315794193,1.4093806393174553,2
4419,14.744007980578056,2.6908367616436952,9.055171614739614,-0.5657984938458929,3.136148249922255,-0.7832733888273214,11.271516171314657,-0.19719393543626976,6.273098390349942,0.5206931729217298,4.191558503721004,1.4330726227034856,2
4420,15.195009220551745,2.720967033183429,10.117479997511087,-0.38592274932497084,3.3905749285409637,-0.6674971690290086,12.143772430277815,-0.05701184851384188,6.371352782060856,0.5629519031230416,4.225984304881815,1.4412522052451355,0
4421,6.1506665786438,1.8165604627163543,16.992170190635658,0.7523328717264094,6.125512924120956,0.45804920910931873,5.723823973723215,-1.2142328217227345,2.2244812426152736,-1.2514564379983097,4.22689008964074,1.4414665192690086,4
4422,20.22934762815881,3.0071344029166696,9.697688185550088,-0.4561163902504324,9.994452709636034,7.496475903190651,5.605900661209555,-1.2411491295079362,5.31862123017893,0.12762142702732535,4.469536926933247,1.4972848074946914,4
4423,33.440238863427815,3.5097599312360797,13.600098874187665,0.17647238068795604,9.97107731903499,5.842817817394866,5.544316480164393,-1.255365893770595,8.202758528285228,1.518217529902118,4.353443735410937,1.4709671952133399,4
4424,18.375469199136376,2.9110165794197744,24.097707408677053,3.2849331385963896,4.376508316455131,-0.2507015485445019,6.067496247922932,-1.1379341799584988,2.607704623376282,-1.041967912757503,4.038235322164968,1.395807795103204,5
4425,16.37575977354167,2.795802178829168,21.70512427578233,1.8851799236414275,6.922577089353647,0.8106955826382909,11.901627969293243,-0.09581275511657082,6.8685172181202345,0.7854416239975895,4.605440323049811,1.52723828360513,5
4426,17.907970839783772,2.8852459120427816,18.321589211059727,1.0092000494150357,7.245184223682912,0.9669864316302372,8.25674443594894,-0.706965150534976,6.4114098858138915,0.5803197982221725,4.475636197608034,1.4986485086852872,3
4427,22.593703913686408,3.1176712795754433,18.014261474767704,0.947293031053533,3.3545024750566306,-0.6836360955858954,7.344117120477543,-0.877169434497861,3.10187069853842,-0.7992448784853917,4.3575079396052026,1.471900320465503,3
4428,21.36348685743635,3.0616832431587473,20.684442610406023,1.5671553619203205,2.9874642758719445,-0.8532744058666488,7.327154806906891,-0.880442008419855,3.4425727213459867,-0.6443792669285204,4.1544534976768945,1.4241808908184428,3
4429,22.128675087085917,3.0968742827309823,21.81731443390686,1.9249785366137007,1.3522692272148502,-1.8555128577688285,9.063370729499661,-0.564379091356459,6.538816606964094,0.6361456504464573,4.277878163421509,1.453457130456038,3
4430,21.197094265307136,3.0538641093267707,21.83547476996658,1.9315328921951236,1.0055338380884464,-2.1910909346655854,9.243845933396965,-0.5332729977288738,6.381021037868307,0.5671361904425025,4.321837339428371,1.4636806218901985,3
4431,17.890461247117884,2.884267679587255,14.726781403883738,0.36012732770205125,5.423296339467168,0.1697247970727284,6.08990877940947,-1.133062603733531,3.7109963275325164,-0.527502267050844,4.2941477387981095,1.4572531047329347,3
4432,18.60755218063915,2.9235675295279457,12.488103446321713,-0.0019034491632276655,4.440829376711222,-0.2246077731061159,7.700026070579294,-0.8094812798892712,2.119157150251891,-1.3134164197819782,4.3494538917673315,1.4700502950970684,3
4433,18.863293646976313,2.9372178985952413,14.903355115918323,0.3893831842030776,1.833050423994445,-1.494113992764608,2.942367844139576,-2.014444025159439,8.575916359752577,1.7954293040598346,4.243333193315822,1.445349090904148,3
4434,17.418924267703268,2.857557216802497,20.400919807039866,1.4897236629654687,4.867660179351219,-0.05294829493469516,5.598774292670795,-1.2427885473882239,8.956499278646051,2.1497983063152897,3.8615416421173108,1.351066492891685,4
4435,19.389243251276838,2.9647184407094,23.282264614814316,2.60668510862278,4.115173214103914,-0.35769638054081165,7.913692837498797,-0.7696828623431037,5.489560583381583,0.19645363247006065,4.090430404622373,1.4086501979220674,3
4436,25.92078129650294,3.2550450136417908,21.972108481785,1.9819073440257626,6.5389888737856765,0.6362217676737036,7.613289072075564,-0.8258108921957424,6.1031917975355405,0.44865407140059166,4.205413537986234,1.4363726329381112,7
4437,22.339552650432424,3.1063587688403995,20.481672438225214,1.5113885419426463,6.125202707076209,0.4579185009825345,7.190011259885109,-0.907066727299009,2.8759680468675137,-0.9070845211685598,4.258930528861416,1.4490180792000145,8
4438,28.841642126671978,3.3618202500007657,22.59995803100082,2.2424618249571604,8.529964385021717,1.7582985578601051,8.315408596682063,-0.6963753718935232,9.62986839045051,3.2587661942022916,4.426724572676108,1.487659936471452,8
4439,29.137731034018792,3.3720339334258944,21.83757995309756,1.932294764606514,9.967864033702387,5.737145752341535,13.809338636176557,0.21026545237340966,8.648007869185898,1.8557498330792948,4.740291814938275,1.5560986981449487,3
4440,31.921095575010927,3.4632670945180086,22.88578570385834,2.381832753924755,9.96733435412774,5.720744519813892,13.962882229884249,0.23513860426598307,9.845697965654386,4.155877940370241,4.189303449419389,1.4325344789257584,5
4441,20.388815174455594,3.0149864747300734,3.7575491938324364,-1.7322346413413845,3.2998827452304647,-0.7082380908628328,2.348177384017324,-2.2666008714203283,2.719488430607968,-0.9847573446237731,4.421798976202817,1.4865466214749232,3
4442,32.405879527837335,3.4783398732437156,24.99651453007968,8.87788879937355,3.6591234508962205,-0.5497933914096671,9.212432968289574,-0.5386687522203879,9.572838729222488,3.109523443140638,4.291614103734132,1.4566629101330866,3
4443,18.92983359497107,2.940739174636956,24.970780416229918,6.75062247541114,6.748710246576629,0.7302996472203142,16.057189028308073,0.5853066977010191,8.25921184173236,1.5569911891131571,4.154809107473891,1.424266484405771,2
4444,25.706082714541648,3.2467276453962017,24.929582331465596,5.869366217550179,5.60470640232957,0.24307234220450138,5.669651980262221,-1.2265485604698276,5.493318656075302,0.19797152524926434,3.987540146539742,1.383174536158021,2
4445,25.167436561005363,3.2255509589469766,24.179391448333078,3.3832097550987497,3.6273924025362074,-0.5634946980469663,3.884734199103048,-1.692941712296837,0.4463497910664319,-3.0635756517460577,4.353306453362815,1.470935660589018,5
4446,9.824630825392209,2.2848925820256722,12.381286823696955,-0.018994679291155947,9.135150845877284,2.357329878207386,9.211634973770614,-0.5388059219249325,4.939923293214312,-0.024031839238418323,4.518520753113286,1.5081846732702702,5
4447,24.82241315827209,3.2117470014109655,19.697646576941214,1.3123484014211009,4.633449162897901,-0.14688384959805156,10.98568737915618,-0.24348585923031968,7.266523744733625,0.9777038600304004,4.646984537874395,1.5362185227623357,5
4448,12.382007107581762,2.5162443791222158,11.939771790293412,-0.08969660289841362,2.3055633220599208,-1.2051725204264137,5.335130607197997,-1.3045203986015965,2.3637884758994545,-1.1726359880428883,4.046013633540562,1.397732108374222,2
4449,23.191453375329594,3.1437838218059553,19.54779737526003,1.276842935500513,3.5549782035083606,-0.5949590862929756,8.694276862586943,-0.6288511816041493,4.84656133811186,-0.06139474216265986,4.443730626339423,1.4914942548050687,2
4450,26.2709672559555,3.268464422812365,18.56417323911767,1.059353241763374,4.0119819660911595,-0.40047510313031676,12.398215814578823,-0.016285829613010422,5.567546385247724,0.22800115744012228,4.408969581867174,1.4836410072517916,6
4451,17.45270711536682,2.859494772167268,21.58100752594522,1.8424677372470748,4.0668425925037095,-0.3776895951812469,9.901162800653879,-0.4219655293350988,8.691232214464037,1.893228653233823,4.7037859799979,1.5483677121118593,1
4452,16.072459042544573,2.777107188736451,11.897349793306148,-0.09649884673066937,2.462285311158892,-1.1188291374349728,5.460218324119399,-1.274963698303047,8.093640272302517,1.445883079930114,4.245703641818022,1.4459075638168817,1
4453,16.371176200139587,2.7955222397572683,21.094099975517853,1.6865051426108781,5.530433766336715,0.2129748867490685,9.755985679453573,-0.4463059099510967,8.603662484102639,1.8183352341638532,4.452172556643308,1.493392192016017,5
4454,29.32047931467394,3.378286224588578,21.36938462321231,1.7725571134283038,8.764239847874197,1.958993500229642,5.271077537161448,-1.3198508964865927,3.24611713400742,-0.7326580248164976,4.162271420220298,1.4260609397375403,4
4455,22.008033237367467,3.091407533861385,24.146720319592212,3.3428164729800045,2.6003796189351798,-1.045771257385964,13.736666945349487,0.19851608965452383,8.456220379821357,1.7006686018047044,4.495646649007416,1.503109517200232,6
4456,23.316124209920044,3.1491451474087793,22.346404829609252,2.1307500617575057,3.6842178191776953,-0.5389933665397557,16.183956141652324,0.6074471626237021,8.831567129689738,2.0226690528594418,4.1054179766826735,1.412307559080918,6
4457,19.748834512686535,2.9830944775899817,19.943160833061,1.3721446516298197,5.029459181977404,0.011783809145570756,15.902101220317885,0.5584077691872107,7.822571274324437,1.278868610942593,4.275399758531552,1.4528776087844788,6
