,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5670,7.771924339926758,2.050517796512425,7.633257888175639,-0.8220422661345701,0.6421362485062153,-2.6791718054838447,11.226899478532342,-0.20440481446248737,3.1268369106827403,-0.7876024989300477,6.428619096055043,1.8607597556294115,3
5671,7.079273058751451,1.9571712271165655,6.969801129710343,-0.9504613750779295,0.9510511767727182,-2.2528360030795866,10.519838694677848,-0.3195166527793556,2.5387806541180113,-1.0780349437174632,6.476868875634365,1.868237195381738,3
5672,8.784385439805076,2.1729757635637164,10.141683260521281,-0.3819057718658769,1.6037387424226954,-1.655448900995089,6.949963823328422,-0.9544112347379471,1.749322893484826,-1.551066475441068,6.620232573311097,1.8901305012519107,7
5673,10.623576707657215,2.3630757489110703,15.445383961863607,0.4802857935143624,5.371087168707871,0.14870830943351254,9.110798976672736,-0.5561792868722018,5.331097331624988,0.13263302592346407,6.794375545441903,1.916095144254576,7
5674,8.818674147939953,2.176871535356194,8.725029471689815,-0.6234325313095854,6.177761242596103,0.48011963425980114,6.663063545545844,-1.0123380405212346,0.9767444739400413,-2.2233353946860843,6.0947142879589595,1.8074218853716542,7
5675,14.546781817466384,2.677369788223247,12.337462113092595,-0.026007527745260772,1.5325628586509223,-1.7092864771115117,4.679158506753654,-1.4685287464087804,2.9035514206766444,-0.8936598432432199,6.506443174226786,1.8727929435035806,7
5676,13.967149348371375,2.636708097212078,12.91541310005716,0.06649058140826343,1.079717041597041,-2.111628659595585,4.083461621078468,-1.6335950908102412,3.2100515712038034,-0.7491563435633859,6.513473446996707,1.8738728695365492,5
5677,21.668044119115297,3.0758385539351383,20.53157282997893,1.524927356218838,2.9219974113973075,-0.8847243202212407,6.855000373625847,-0.9734166525555034,2.44845101303431,-1.1262971210231467,7.308066435807568,1.9889787293074395,7
5678,13.716758827139994,2.618618357300441,12.347650028186365,-0.024377202593786312,3.5203635982372146,-0.6101001187216315,7.285967292611112,-0.8884069242974411,1.2359068175433932,-1.9588580882320057,6.118271734792042,1.811279660367088,7
5679,20.640819947373956,3.027270665956759,20.717467619559542,1.5764326784941989,2.634646408422125,-1.0280380758439562,5.628423467940161,-1.235977485026241,0.9380913097141079,-2.2679877596862497,6.081148079029753,1.8051935069399525,7
5680,22.543689638579377,3.115455188142618,23.38422229880459,2.6722451447177615,0.6909962899578092,-2.600602896998183,6.027954921671172,-1.1465587814781277,2.568058954845207,-1.0626367258536622,6.259403394615647,1.8340848761957593,5
5681,23.701208567796844,3.165526041262722,22.22821403431671,2.0818705190224014,0.8421516803552012,-2.3864063895146423,5.811619555712769,-1.194445625487776,1.7424704143048078,-1.5558215765338503,6.209353386867731,1.8260567660261056,4
5682,23.20537399690688,3.144383889646082,22.25988657566161,2.0947869351142896,0.692645498298235,-2.5980418514149535,5.5731663690206075,-1.2486919263878675,1.5470581231500737,-1.698159389474331,6.144541438862596,1.8155641167774834,4
5683,23.20537399690688,3.144383889646082,22.25988657566161,2.0947869351142896,0.692645498298235,-2.5980418514149535,5.5731663690206075,-1.2486919263878675,1.5470581231500737,-1.698159389474331,6.144541438862596,1.8155641167774834,7
5684,24.663413796240558,3.205320922714652,23.692013487258905,2.8966490660675466,1.3239398813477559,-1.8799554725990058,9.021164914065215,-0.5716915657925712,1.588109881402549,-1.667101640027474,6.726036872359654,1.9059860953666337,5
5685,16.24789022554943,2.787963068072926,10.070697245557628,-0.39369596527538786,5.707603393817324,0.2849539882745968,4.360061034196683,-1.5547419275938907,3.4073251436487144,-0.6600315942920524,6.334423976527394,1.8459988824925533,5
5686,33.964389382671975,3.525312604641885,14.382966840078915,0.3035850348130749,6.99102234782284,0.8430264335538171,7.9477637178034675,-0.7633907596371149,0.8827370981796174,-2.334897498393244,6.346655383759347,1.8479279629245189,7
5687,14.660985241998286,2.6851899003393114,23.133537263474544,2.5172383394147344,4.760420864415712,-0.09590509624188745,4.023372271090146,-1.6512884282488294,4.362719049165928,-0.25630635023484705,6.319318897882448,1.843611433028838,7
5688,15.665747380236787,2.7514766334631098,22.276058174318432,2.101432445400112,8.66123739887089,1.8671118437290202,5.97497810262248,-1.1581746217483935,4.123221290245657,-0.35437404888757346,6.572041832000358,1.8828245653404545,3
5689,14.495955137398171,2.6738696544695495,3.4181242533243497,-1.842761939985626,6.799277623906846,0.7534398479018806,6.485002418932935,-1.0490888929457207,8.495901981194955,1.7313905318978424,6.709981993493124,1.9035962674469233,3
5690,25.683324020944784,3.245841910513061,6.293754060367641,-1.0892997529320856,4.711082565072932,-0.1156958556639712,10.576660770271836,-0.31019791494204607,8.487613870746912,1.7249192874386596,6.278329276844353,1.8371039063664776,6
5691,22.265689835557744,3.1030469212516083,12.261987550056443,-0.03808659532208675,5.407622756383461,0.16341177172319743,5.654864148502015,-1.2299249246655646,3.2333126506149497,-0.7385044538305852,7.125391229424323,1.963664634040136,6
5692,21.822080381821728,3.0829223187483357,19.598738318043694,1.2888326215498978,6.579959171875265,0.6543760513843729,11.237270058300025,-0.20272827216238432,2.45029000753102,-1.1253027629574421,7.147912674578504,1.9668203804596163,10
5693,25.595130936139913,3.2424021355885855,22.64878128701539,2.265172249169695,1.9206310547378616,-1.4366599622683343,8.281425089272835,-0.7025053055934619,6.521495222743069,0.6285011385407786,6.7210450498809235,1.9052436558192443,8
5694,23.828050527134856,3.1708634802583533,15.307398882532416,0.45697347554533074,5.506592878012517,0.20333484096976362,5.257237951288278,-1.3231811611149689,0.6226374804974393,-2.7120893650123676,6.491454329658295,1.8704865933868593,8
5695,10.822922169535039,2.3816663080772327,15.62012815044455,0.5099942478011934,4.7407837990298,-0.10377952394205756,6.503262973433303,-1.0452902927290855,9.562556365091734,3.084662509503695,6.4099097535798135,1.8578451918287593,5
5696,8.733924124406162,2.1672147676436966,7.010106343449439,-0.9424572655105323,1.2532802916629096,-1.9429143922483243,14.3663154791475,0.30085951591918697,5.146358641136411,0.05856018573202426,6.426447378827625,1.8604218783804183,5
5697,8.66864517889461,2.1597125131716597,6.907078077217643,-0.9629741136864678,0.8247494498999219,-2.409185337344355,14.24743986628014,0.2814333538735471,4.76707126621322,-0.09323898266284594,6.392810072782054,1.855173932721671,4
5698,8.654821785159076,2.158116597446687,8.468757046505356,-0.6688683526655487,0.9866300631177796,-2.212169142754768,14.372086890330726,0.30180406278040384,4.531508996096559,-0.18794771496942747,6.445660838526644,1.8634071662048663,7
5699,9.876975020773532,2.29020629289308,8.654989789839114,-0.6357866558977254,1.2838661405329612,-1.9152998269538724,11.14852163734501,-0.21708506738629116,4.10091520319096,-0.36358705060374247,6.391301072270065,1.8549378583474927,7
5700,13.779646783365438,2.623192632700058,13.760453745764877,0.20236033286075766,2.15871039190521,-1.289892309051973,9.196469700591365,-0.5414136695301985,5.584809773884011,0.23499945230846747,6.333555405166365,1.8458617538572406,3
5701,19.577357994288963,2.97437369410057,13.220826278623246,0.1154603013698966,6.248008961346114,0.5099762040880504,11.748453048300632,-0.12039272022995468,6.041839975110453,0.42292932008844486,6.160616459061233,1.8181768470612347,12
5702,19.706045225650215,2.9809254529169436,22.309923701803356,2.1154620316750075,4.563483620090228,-0.17505220076458833,8.602334053710887,-0.6451054363224252,3.2944589495262475,-0.7106922560716185,7.5226199728185765,2.0179144779251064,12
5703,24.570363638137906,3.2015409865105804,23.69084197370252,2.8957043562943428,5.728549994524274,0.293509094312881,8.02999272781975,-0.748263885445756,5.0477813240471665,0.019113111450146388,7.715048232404407,2.043172737565434,4
5704,23.232670915601485,3.1455595171682984,24.11246042297397,3.3020309016762703,5.658283846298053,0.26485094179873075,7.912821573971657,-0.7698439547160999,5.04992288049439,0.01996981582409331,7.753243760473153,2.0481113055362186,4
5705,27.91287676948076,3.3290881153100442,13.722329264216713,0.1961996496403648,6.4233346635017865,0.5855065047692546,5.339752322991949,-1.303419442222084,1.8192977709781517,-1.5033274074873357,6.945294593980477,1.9380643934464208,4
5706,17.44613275999339,2.8591180057489756,23.408329114694105,2.688307568387597,7.305975250334917,0.997656275882528,6.348131152021269,-1.0777858845758832,7.317995410997971,1.0037719436173183,6.31335106872004,1.8426666082812369,4
5707,22.844056021757893,3.1286909531616254,20.002148549942333,1.386831585187348,5.7355635330226065,0.29637596528442695,4.073790458843934,-1.6364285356269732,7.582682299430258,1.1432084651610852,6.3640998603831935,1.8506728018017071,10
5708,12.898565376913659,2.55711609409125,11.933262575363138,-0.09074019798230312,4.406605641156269,-0.23848162550471527,20.177990005848777,1.4314015543144862,8.292059518499688,1.5800101245072935,6.6767878104923595,1.8986370052023283,10
5709,22.29319652795779,3.1042815434847433,20.626448596092875,1.550998807413508,1.8406273020954487,-1.4890608521931383,6.191903301278544,-1.1110449331388497,1.5208900228344469,-1.718309783938468,6.2060502588331525,1.8255246644196215,10
5710,21.134651095902996,3.0509139255268227,18.002600275726728,0.9449775951424157,2.2896956388247376,-1.2141387630308653,8.40519579122056,-0.6802395856947605,2.789836846265548,-0.9495084637704758,6.579993062432227,1.8840336909950632,11
5711,20.012593120810685,2.996361731444334,22.34202191201042,2.128903579441552,2.4965826096392747,-1.1004357282194666,5.9144157137302384,-1.1715405885591001,6.673357609644062,0.6961596188807071,6.597488011416184,1.886688972253287,11
5712,17.952439401342403,2.8877260054969813,19.792981487658725,1.335319975086651,1.3751798108996343,-1.8360596209275215,11.81351511120972,-0.10994820854779212,3.2575830360022513,-0.72743294023586,6.539779756792657,1.877903488570649,11
5713,16.352567308630857,2.7943849069512177,12.874691519443093,0.05996860841253007,7.692386363861785,1.2040171231635541,4.464151868765196,-1.5260928030147687,8.369820468708305,1.6359422842433575,6.451314595894663,1.8642839233575708,11
5714,8.301641336812862,2.1164532466755532,13.4878436440563,0.15838525747702165,5.78405735175119,0.316232192603619,13.824461442472224,0.21271225890732504,2.9641050130549624,-0.8644497653446781,7.04907265719319,1.952896070185516,4
5715,10.5578387110197,2.356868589813787,6.054804570353832,-1.1406982593117503,6.031074131815036,0.4184296302676875,10.034944526452657,-0.3996443939573708,9.825510801871802,4.030874587516084,6.37699271430633,1.852696624837003,4
5716,14.077787324747678,2.644598188149516,18.30568822394849,1.0059536663059792,4.639522146995406,-0.1444417474154452,10.765944097731186,-0.27924956860270655,3.2976042538952024,-0.7092688153774916,6.58669074688768,1.8850510595489292,4
5717,16.630988981172607,2.811267761140288,11.864055705180078,-0.10183901191447058,4.010511591079934,-0.4010871889501446,11.62719047765823,-0.13987714343040428,7.714456482033096,1.216492174319806,6.254814738514749,1.8333515253371229,4
5718,15.03716439571787,2.710524763227503,18.438362295922502,1.0331931797883962,6.318813145891344,0.5402961822641689,8.410621296027253,-0.679267306347823,6.401510698157026,0.5760198900857599,6.486761583747556,1.8697634206262013,8
5719,24.608480150725743,3.2030911051097037,23.65815957665619,2.8696659473471513,7.458349843338288,1.0765206510576946,5.354894851067949,-1.2998171373967171,4.280559620562177,-0.2897872113287127,6.6727465499415315,1.8980315517737416,8
5720,29.406976761451048,3.381231951003563,24.10733306086533,3.2960578067682884,1.9871205285535567,-1.3943635607688303,8.9020195968816,-0.5924156513286114,2.660438007036932,-1.0147883933250994,6.5573343288819315,1.8805841680679436,6
5721,6.8717511411361185,1.927418970571068,16.346843717684635,0.6361106914005396,9.601008677836802,3.180683774855465,7.775403694613645,-0.7953730012185725,5.665943254377405,0.26796939008872445,6.685403218478676,1.899926525635241,5
5722,15.093256866397116,2.7142480789417083,10.96448214329047,-0.2469299540538294,9.450534843702965,2.8448812541027935,13.604398895520129,0.17716577573777914,6.3278117075726,0.5441667252444146,6.418246828726112,1.8591450007711587,4
5723,17.4570660974846,2.859744500638081,13.490221916206558,0.15876817825542,9.34143431932126,2.6521508277341854,13.04427482417746,0.08713906885634726,7.6208561060950455,1.1641479987395325,6.553214580308022,1.8799557048757398,4
5724,10.642861359854825,2.364889372558092,5.949757035825005,-1.1637294711076425,1.5890882464012792,-1.6663694593185285,12.937779243695397,0.0700733381856668,7.085552008853319,0.8883773489557585,6.363359952756353,1.850556532312188,8
5725,15.797584382072364,2.7598570411338703,21.091455721220655,1.6857030188923978,5.525755618720304,0.2110825174976496,11.630774344831279,-0.13930092686000117,7.379731240741998,1.0354603283241084,6.526781444427546,1.8759139342491145,8
5726,23.31062984947218,3.1489094732519938,16.85768781088954,0.7277326102570677,2.271321780411629,-1.2245759102407976,12.839140296623706,0.05427576759885337,5.141719867942723,0.056703135168990976,6.724729117004151,1.9057916446772591,11
5727,8.378659507212369,2.1256879383586793,17.671821125395525,0.8802443073266751,9.390763467485673,2.735275288101295,9.62005955149771,-0.469213637018216,6.979839362702532,0.8377158814397104,7.0650226691024685,1.9551562247799585,11
5728,31.95915321098548,3.4644586252712695,21.934911172086398,1.9680029346698524,4.027396539522713,-0.39406277564865183,10.219819680710456,-0.3689581748143957,4.51717751760276,-0.19373266410858841,6.6517800784029655,1.894884499810458,6
5729,26.117671140703816,3.2626121404295585,21.49444395867515,1.8134453309882759,3.756046531542359,-0.5082466005656968,13.9899843117409,0.2395362916422585,7.173798372122706,0.9315016441902688,6.661218583964842,1.896302438380517,6
5730,21.632835027663603,3.074212300616256,20.80844403640868,1.602286850922839,7.236860003937564,0.9628196984138411,4.270077145417087,-1.5799463110826704,2.2003093134786043,-1.2654861298179005,6.87464037256768,1.9278393327397472,6
5731,20.431021314851503,3.017054398517446,19.454047372631194,1.2549867341626948,3.2195808466027365,-0.7447877428556751,8.14070703916881,-0.7280249797095156,3.6441229849654535,-0.5562641702403829,6.092474025615967,1.8070542431705847,8
5732,18.30419459765769,2.907130246568851,20.30274813608666,1.4637786251462215,1.9168521955900535,-1.4390970172645086,7.904445053475524,-0.7713932188361752,0.4134555110136098,-3.1435658611287405,7.444296899466321,2.007448222383665,8
5733,19.88250238541041,2.989840067824522,18.67124889553991,1.0818819296726874,9.821325532110535,4.006745840132537,9.756269808434528,-0.4462581479225905,5.368538880005361,0.14768338712625811,6.114781451372989,1.8107090287413365,8
5734,22.03888985374607,3.092808613403875,23.161305638784015,2.5334272923976866,9.733415856997729,3.5976302506464384,8.61201694412334,-0.6433897787475699,2.812279599929658,-0.9383786700205118,6.625403922388748,1.890911339430896,6
5735,16.334619479175508,2.793286749965391,6.743430768474222,-0.9959561616374577,9.432636330668945,2.810930414783186,11.23445966768348,-0.2031825810806481,6.427986114901333,0.5875317375643161,6.588454828014011,1.8853188487929788,6
5736,16.445366589332412,2.8000437712339967,22.780485829366356,2.3286159549272147,5.228079252961992,0.09129505878964339,8.499801112862258,-0.6633296698640839,4.924856700095461,-0.03005958319017682,6.866048958397271,1.9265888255660453,9
5737,20.66421464168194,3.028403442967716,16.857209168135636,0.727645433814751,9.606845583718183,3.196028753526011,8.134451652107096,-0.7291646495536036,4.379636439291462,-0.2494306361154969,6.067890916131451,1.8030110844182146,9
5738,24.06996900001705,3.180964963884598,15.924714592166614,0.5623174497432969,9.741876807244452,3.6307521064968036,7.976231612557225,-0.7581444370821241,3.608402478011132,-0.5717190930507712,6.023827103226293,1.795722788762045,6
5739,26.498891031507334,3.2771028842488823,23.495922807928828,2.7486473598367334,4.280937603042808,-0.2896328236063126,9.54307297611258,-0.48224170543629763,1.780965649221136,-1.5292970098262044,7.34683316868573,1.9942693589739984,8
5740,23.465398440961394,3.1555269293264416,24.86574640934675,5.221516010120118,3.673395877065479,-0.5436470773965758,7.011239173367103,-0.9422327066987375,3.905601768698246,-0.4449581530066363,7.16011833862323,1.9685265085766472,10
5741,26.683525398116632,3.284046348679376,24.900055877963887,5.518014076371479,3.6538920777935764,-0.5520487771927408,7.6731522787087165,-0.8145296709244758,0.7512871355651707,-2.510451754704974,7.040565052868792,1.9516884301406232,10
5742,23.765939623964858,3.168253447427212,24.89315143572987,5.450935457077853,4.557801215186906,-0.17734285000700387,9.304070603772537,-0.5229494008840949,1.2653539954931805,-1.9319454952971369,7.008601811333927,1.947138224852007,10
5743,23.23801512878445,3.1457895207968836,24.94446990763933,6.10748235111462,4.454169064729461,-0.21920593657569248,6.966875180222535,-0.95104353441316,1.076457477931201,-2.115017474734927,7.035609866696586,1.950984377170948,5
5744,24.885165766435136,3.214271873587714,22.153157447027187,2.05176953074836,4.49290603383248,-0.20353735720987948,9.031128897210472,-0.5699638951941668,6.935867603201887,0.8169416895576446,7.328817329170728,1.9918141562465117,5
5745,11.91291881940384,2.4776234263395307,10.170670987914452,-0.3770987247549902,0.8639438121270503,-2.358476347609096,7.4537850156678065,-0.8561162970740898,4.671031210869064,-0.1317778831644439,5.783591297877504,1.7550248215503108,4
5746,9.129837790013394,2.211547927747338,12.987432349535814,0.07802874156846071,3.0694809400272045,-0.814426238431263,11.499703561489396,-0.16039038583632112,4.377976309714814,-0.25010509845485795,5.794770226179546,1.756955825648336,4
5747,11.391279116498545,2.432848072865626,13.31382004981491,0.1303956544280101,6.117851260528764,0.45482213447498676,5.092963124181947,-1.363213473688897,2.20441264824219,-1.2630967487436295,7.269858425466372,1.9837368175547618,4
5748,15.429925524202343,2.7363088396753033,15.874511579778035,0.5536433541374042,3.7490526892274985,-0.5112298301229096,14.023447792617786,0.24496939080340913,9.176145846534547,2.410369037008699,7.347218881149597,1.9943218581025772,4
5749,15.893130117795149,2.765886947794687,15.036901037742792,0.41161908527733676,4.337030303554448,-0.266758583924255,14.640644084303512,0.34591143779577915,9.095109461176097,2.3076781413843834,7.32755727933525,1.991642210608898,4
5750,13.26781790631413,2.5853413967152377,13.718109281023407,0.19551795634151625,2.4367231975920007,-1.1326503508250305,10.875572042250074,-0.2613866004684921,9.522697062261265,2.9932820136182356,7.089355613046347,1.9585944496782335,6
5751,24.448724298917348,3.19657803864627,23.85247262576044,3.0342783677821683,0.634508569647126,-2.691936295507334,6.818091716492042,-0.9808474235942033,0.4717332597806928,-3.0056044077908233,6.9885309621731375,1.944270371379191,6
5752,24.012294801023902,3.1785659825516093,19.498905339356554,1.2654112259080994,5.38008950663993,0.1523296797828334,8.483113889951072,-0.6663056717935839,3.980343313867311,-0.413662153471065,7.257584919993016,1.982047117846196,10
5753,13.016622421109467,2.5662271884652883,6.149145898518003,-1.1202450294067936,4.535634328757036,-0.186283095933475,6.963928206515595,-0.951630028494853,1.1427252451372392,-2.0478231520976498,6.586953220183779,1.8850909077939235,7
5754,8.42372048756931,2.131051593793216,16.403756647394882,0.6461850841030469,6.6610721127188075,0.6906306858547299,6.710630150971301,-1.0026271497125927,5.8862604502343485,0.3582884169838123,7.59264503015704,2.027180019521157,9
5755,9.483610854675636,2.249565135589468,7.994472886050606,-0.7547880019025077,5.396480074005381,0.15892569070325155,6.748473830308929,-0.9949323221618948,5.606835395456668,0.2439366257122785,7.650769915477871,2.03480628532045,6
5756,9.58332700287492,2.260024818005458,13.665835167641186,0.18707733397532117,3.7166557990906113,-0.525078069589867,4.5011464779110595,-1.516036821632398,4.448892971911766,-0.22134207751557872,7.3961798320847505,2.0009636280054757,6
5757,13.699379234144267,2.617350520431157,9.781995431971314,-0.44193574279306513,5.683869595428685,0.27527300641806446,2.9148307811407705,-2.025094540130858,3.152408240812692,-0.775730340824534,7.065830929520672,1.9552706213255662,6
5758,24.509001919056903,3.199040475334176,23.580879147769487,2.810398616301767,0.751591297272783,-2.5100140950319356,11.747968161786321,-0.12047058371996819,3.103102741668671,-0.7986691424150022,6.208862320149058,1.8259776778977441,6
5759,11.149866498664998,2.4114275246205468,20.027169410538608,1.3931006091067735,9.535233392808196,3.021213635653054,8.30735067174521,-0.6978277165674935,2.1256147263441476,-1.3095540776490664,6.778220970359395,1.9137146737687387,10
5760,14.710329256562078,2.6885499175417777,12.598026620663113,0.015684580840037377,9.449067557876615,2.8420591524359926,12.228335656938954,-0.04347314030382497,8.830106585074752,2.02125443902744,6.504781228814746,1.8725374801636832,7
5761,9.5124030768039,2.252596534100826,7.4161861771516495,-0.8633138769902762,3.4465668075978115,-0.6426104564976034,6.517028674286345,-1.0424312920505712,8.517755794797871,1.748595607640587,6.678465891844602,1.8988883042638773,7
5762,28.0126276322042,3.3326553953756286,23.906450467338633,3.084719459086375,6.965486623643319,0.8309163974129531,3.7093059006990745,-1.747425310146052,4.7428213754854855,-0.10296231414716572,6.684654610266782,1.8998145428417086,7
5763,33.60902072978933,3.514794505037309,15.600854964396103,0.506706986683473,9.078700248472908,2.2879008704911876,16.916740554264877,0.7385085090442373,8.325324012472436,1.603682249243243,7.004938378613488,1.946615382978471,7
5764,37.74609458824685,3.6308820157272583,11.464547788439981,-0.16605286029647467,9.261455392235451,2.528934981729132,14.329512487288445,0.2948394665264108,8.757626240632822,1.9529010194228316,6.8860803862449185,1.929502038714722,7
5765,27.7954982400392,3.3248740737723566,24.790928179360353,4.775555233654415,8.939423618309757,2.131658598228508,18.308543209371674,1.0065361860713717,8.779418916462047,1.973083179488342,6.951506562741163,1.9389584077025621,3
5766,16.66193728489242,2.81312691358527,4.253431843902132,-1.5846546931583247,9.904891054700458,4.645760932888582,4.028835487054915,-1.6496710025284977,4.435807594683423,-0.22664215891671505,6.742112847191754,1.9083733546118318,3
5767,12.305389078921062,2.51003730292225,22.33064213417767,2.124121878211784,9.982838922983237,6.365978934769979,6.630259722957445,-1.0190607833666148,1.8721807640625854,-1.4681887155229316,6.79158215609847,1.9156839271075536,8
5768,50.040704049236126,3.912836755228672,11.109432447994818,-0.2234154988492998,9.873047799962517,4.353753241129687,10.375663543065007,-0.3432240015929263,5.913576660956435,0.36958073811016706,6.797958021374945,1.9166222761114253,4
5769,31.401201013078712,3.446846141006903,23.472715836811293,2.732347617028976,9.439843270774551,2.8244780381407804,5.705223934464203,-1.2184521542336268,0.8331994566853271,-2.3980705423004784,6.883169438019331,1.9290792199982185,3
5770,24.516001199631194,3.1993260145560667,22.445050328633766,2.1730375891744975,9.982943938094147,6.372127632041893,7.02769708076801,-0.9389727785040605,4.771848752023178,-0.09132391686257796,6.985919640593913,1.9438966433974838,3
5771,23.429891371254275,3.154012616198853,22.43326531414061,2.1679103750943027,9.971878413801399,5.870986778257374,6.098128615839522,-1.1312789923761417,2.889427631937471,-0.9005243111353591,7.077756534743432,1.9569569838667644,3
5772,23.185381116170117,3.1435219557574956,22.878525946778232,2.378087583840448,9.94233020356711,5.149823121335518,6.453089787892728,-1.0557441568061006,3.057721918600146,-0.8199598067968318,7.083954668393276,1.9578323207461423,3
5773,24.182793642627445,3.185641373774643,22.569492577913973,2.2284990572017054,9.806647083153168,3.926298604748297,8.81494425137284,-0.6076398402962653,2.2624794460602518,-1.2296199824765441,6.670069162752903,1.8976302291020937,8
5774,15.811126747675905,2.7607139167196264,14.3656875833962,0.30075676279122693,3.987785097198018,-0.410557253609214,7.172139579026949,-0.9105584086371832,5.752369198804593,0.3032504355647502,7.437876706590473,2.006585419214709,8
5775,19.88640550635151,2.9900363578993843,18.72344625014404,1.0929554847586354,1.2219626804967592,-1.971794522146978,5.666511974796499,-1.2272649666997586,0.8306663324627163,-2.4013917093126764,6.480314039025132,1.8687689720024196,8
5776,15.64225180076482,2.7499757017844657,14.491499909162295,0.32137780224565093,2.6760394152058615,-1.0068133738399294,13.370035105099621,0.13943106874152714,7.190696419872909,0.93985141017635,7.069672290507219,1.955814126713569,5
5777,12.24768094030932,2.50533660807399,13.099643266203111,0.09601662095061642,4.7274927893334056,-0.1091110046796977,12.573311042937311,0.01172990136178604,4.5360913072365525,-0.18609871574985604,7.179174046725854,1.9711843411681174,6
5778,17.32166544333208,2.8519580557477417,15.319556976656342,0.4590225788059302,4.332451973793512,-0.2686229198866756,6.678925360503894,-1.0090949164558798,0.9282426764775226,-2.279628072132417,6.059932125636979,1.8016985996285608,5
5779,20.941669205754753,3.041740916007289,22.313253402662752,2.1168498066376484,5.609881467976312,0.2451733634248651,6.032075937191647,-1.1456581256347786,1.711703015898912,-1.5773557272490444,5.730396424115803,1.7457847122979115,4
5780,15.7375519249561,2.756049698806236,20.82429042259208,1.6068358116054176,4.919650618854632,-0.03214251948666513,3.79220007841143,-1.7214226885463493,5.539846722579986,0.2167837003961397,7.737004931829368,2.0460146530014387,15
5781,17.373724584003305,2.8549589835193396,18.505869589074273,1.0471892016129118,5.390531058401182,0.15653125334980214,2.5268137009701945,-2.1853637762151172,3.2659365388309496,-0.7236321811819785,7.644938003540805,2.0340437299355614,15
5782,15.016642616420164,2.7091590938147103,20.32820660669867,1.4704663873933823,6.20997893750399,0.49378592776765107,17.866019133440638,0.9180311312948372,9.060803384131757,2.266688222990354,6.235226904399684,1.8302149705146824,2
5783,19.863532105704202,2.9888854930404163,22.152970566519485,2.051695452192273,7.60248416695546,1.1540419262222605,8.00081124260693,-0.7536226808996948,7.694049343822613,1.2049541939926385,6.5171923859168555,1.8744436675400906,2
5784,28.505734045595137,3.3501052616199747,19.79169884229429,1.335008870186527,7.229993067939108,0.9593882546337683,4.551817609797588,-1.5023673699891102,2.249042239577157,-1.2373119634261331,6.688674336794702,1.9004156985696337,2
5785,24.911328480343762,3.215322659058123,21.973553870783128,1.9824505969837092,3.47586882872045,-0.6296633200964427,7.792931805798609,-0.7921030968057893,0.9358012277468414,-2.2706846419206848,6.821656081934311,1.9201022696406982,2
5786,23.574618099685082,3.160170629011219,23.015769632907652,2.4509485026335076,1.2157364813707263,-1.9776118335011137,6.66719004415416,-1.0114938598663874,0.47756923818101477,-2.992696276482252,6.919526568262572,1.9343473522982082,2
5787,15.450072421320728,2.737613690796893,14.53096695728068,0.3278603588129643,0.8510024211619928,-2.374984624394661,7.105410872214109,-0.923641795307349,1.6627573988687923,-1.6122552303863904,7.027394592136871,1.9498160243458766,5
5788,16.476218854957555,2.8019180597435365,13.437281761827585,0.150247087462554,1.9317951799342228,-1.4294812908472316,7.429253315441882,-0.8608100412174726,3.3897973397986836,-0.667844175195653,7.0219649310760675,1.9490430835833947,3
5789,22.385576439229716,3.1084168424996235,22.69281229203419,2.2860188948195925,3.6794616834717315,-0.5410379213819624,6.921811776093345,-0.960028588372142,6.115364356460646,0.45377515743851715,6.163501377916422,1.8186450215701198,3
5790,11.105235632941012,2.407416675756219,10.01120880985416,-0.4035973215171147,1.7912824119916841,-1.5222649154280885,6.342759566284238,-1.0789203611874971,1.6241933771924966,-1.6403360769677724,7.387542593761076,1.9997951483685328,3
5791,10.861296540831022,2.3852056941966033,7.558283701347636,-0.8362206844722916,5.554245058517369,0.22261281565065455,2.8895726958753905,-2.0349406858718737,8.651316848394938,1.8585828730251497,7.085710752177098,1.9580801859907604,3
5792,12.295585186191872,2.5092402699964365,5.355571282885828,-1.2996563919131556,6.325574523903644,0.5432040768986879,4.265841910982525,-1.581142928040184,5.622012695341059,0.25010063134299887,6.92041439477614,1.9344756514747952,9
5793,10.581154114468982,2.359074505024249,17.674554486402346,0.8807720315811363,6.461132148703656,0.6019976976807412,7.59680300942869,-0.8289264222962285,0.48204722858108,-2.9828929657824226,6.4502337996697525,1.8641163781615522,9
5794,12.962103319155654,2.5620299709007472,12.583229548028227,0.013316924483505299,5.789353591852018,0.31840446614942713,4.905718234678263,-1.4100337739168356,1.2000508367832454,-1.9923820246776232,6.577442510280385,1.8836459935338528,9
5795,13.332370335769594,2.5901949380202085,13.974347076840987,0.2369986555166222,5.953428427363374,0.38609726255531723,4.381743346509856,-1.5487302591120786,0.9301608609325823,-2.2773522675230407,6.5090086448480795,1.873187162727036,9
5796,14.123496462503631,2.6478398262343332,16.0307662385949,0.5807095157065659,6.496144093333875,0.6173447347671481,6.1935879458793135,-1.1106833237770872,0.9176500737208364,-2.292272105924384,6.454287912657348,1.8647447025909807,9
