,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5502,12.951491399264288,2.5612109474808102,9.57943357405243,-0.47608363630779443,9.595478429986873,3.1663422094237155,7.31587346071233,-0.8826209973794075,9.323457016971936,2.6232927805135504,5.001902295004079,1.6098182990787424,10
5503,12.823213249485912,2.5512570635723337,20.589054961882315,1.5406706612102834,9.655116308065587,3.3320360058334524,9.828255140422588,-0.4341733922673915,9.332754972685391,2.638128195607184,4.682854558908904,1.5439078724713935,13
5504,9.558257614815034,2.2574054525877907,23.354280922737367,2.652602886733596,9.734330296537642,3.601160301163079,8.469582350579072,-0.6687209794718633,9.558988208833872,3.0761655521208255,4.588645155708713,1.5235848074521046,13
5505,19.366119958103862,2.963525145433496,19.78543274368611,1.3334898424727897,8.981025953709098,2.1763178403978682,4.613725967454995,-1.4858260663965326,9.832932671215792,4.0750956099900675,4.724941493988214,1.5528551786443292,10
5506,20.058171952305823,2.9986366493835743,22.366238098211106,2.139139389014476,7.8638912899237425,1.3032957449524654,5.0931589227255305,-1.3631651938179192,8.10335704527878,1.452192968364591,4.714424959282273,1.5506269487924156,10
5507,14.23344561720221,2.655594520331761,24.472734592910218,3.8376108625360548,7.496446426891649,1.0967179466679342,4.785073595869403,-1.4409198571060844,1.4840411814589092,-1.747173016575263,4.4648542311754325,1.4962365668023534,10
5508,29.25329771090248,3.3759923095760116,22.145623384570907,2.0487864162009255,2.7059948893862433,-0.9915831519223611,5.820461452402287,-1.192464464170467,4.214342826675594,-0.3168882874400495,4.476973486842863,1.4989472571601812,5
5509,4.321285676073088,1.4635529681809911,5.030256239192556,-1.3787473911394281,3.3908719737474664,-0.6673646200904025,4.409616671891354,-1.5410363748573273,4.357826207900854,-0.25829605852323245,4.954911764315067,1.6003793602197784,5
5510,3.991842846517147,1.3842529905693897,5.509041309162062,-1.2635600842185533,4.004153928911191,-0.403734603479623,5.438026723270758,-1.2801712824158291,4.999849686251057,-6.012549959555358e-05,4.8288803236126565,1.574614623733333,8
5511,4.184237881839924,1.4313245802706953,4.743600807725539,-1.4516742417417032,4.087788063366691,-0.3690160235959908,5.779025912687474,-1.2017669419142005,2.9168612079900735,-0.8872090323083474,4.684989831144527,1.5443637451745886,4
5512,23.489788085784973,3.156565777165035,20.766609829890086,1.5903432694815982,8.421421561777692,1.674253926167428,15.19545896097833,0.43815098096765104,9.880999454901096,4.419240871264482,4.807006395048634,1.5700745192726266,6
5513,6.477457790377016,1.8683281170881672,7.618997459314005,-0.8247330077336903,9.538692556744689,3.0290469806676694,6.694648251434298,-1.0058850236016204,1.9326266108605916,-1.428947934931464,4.841867221657114,1.5773004359294442,6
5514,6.390213021860489,1.8547676045881663,6.7858237840993425,-0.9873645053898528,0.5883499851579967,-2.7723815804790104,5.3793338840984255,-1.2940188512787651,3.3174929800303454,-0.7002838483510043,5.196180973710417,1.6479239276303095,9
5515,9.37655186706758,2.2382120906446925,9.862308838533794,-0.42846743381148,1.7086240492524927,-1.5795275354951062,5.968725107120665,-1.159550318206094,2.893309588434958,-0.8986356186301834,5.133795724629996,1.6358452929214766,5
5516,11.340732545487864,2.428400894580758,12.827998721370463,0.052491845074499666,7.391842901501173,1.0417332022063182,11.926569475498964,-0.09181332606356156,7.192816304052685,0.9409010550755883,4.7274860235520055,1.5533935651319342,6
5517,9.060030527925806,2.2038724895774457,10.08468459591585,-0.391370668171182,2.122119288991284,-1.3116436684235264,10.980277916251758,-0.24436431167237227,9.349848456653042,2.6659099349801507,4.355652894408547,1.471474517416524,6
5518,13.608273425212403,2.6106779478673316,13.035459052925248,0.08572590940183177,1.9540641948027726,-1.4152556889198393,8.862617284138294,-0.599296362821428,3.7317444268242213,-0.5186222988589557,4.831451438439332,1.5751469273748053,6
5519,15.60692500496649,2.747714726331116,16.961912456814996,0.7467791996576228,5.738891106986831,0.2977365747999705,5.534228075853022,-1.2577055432314368,3.5146772265982564,-0.6125938952149803,5.096257599086718,1.6285064662636248,4
5520,17.228516002900097,2.84656591815383,22.279509606017996,2.1028552483525393,4.727950418158525,-0.1089274087101762,10.445451600215403,-0.33173691947040773,7.903920329090637,1.3272901039067977,4.995214756065427,1.608480405383585,4
5521,21.18083431137562,3.0530967308693735,20.2329365063573,1.4455813011219518,4.703917292213684,-0.11857180753771479,12.392300450625825,-0.01723235432196811,5.022187462981068,0.008875043446567477,4.690811314738577,1.5456055557146322,4
5522,11.395234864926822,2.433195273711814,12.529908370201307,0.004785348364052096,1.799117272191528,-1.5169456579325877,4.72355486986776,-1.456898207399041,8.406756278967185,1.6632636872588096,4.4671761706822775,1.4967564798466857,4
5523,21.84072326962731,3.0837762670695343,18.556275463011946,1.0577013145432828,4.52686467772795,-0.18982206154035197,5.7580877263512535,-1.20648540318757,8.270161941840003,1.5646262945584999,4.327505257723795,1.464991223023883,2
5524,17.712392639394324,2.874264543708059,14.146591671759081,0.26499456152876766,7.380869637334635,1.036049128679673,4.278542873563416,-1.5775572380281842,9.181531754645636,2.417514727587422,5.112486976362247,1.631685973954868,2
5525,12.183784139664443,2.500105898730767,12.311562897394069,-0.03015222063299791,3.8434739299446363,-0.47113604191021313,6.641598277333167,-1.0167346903194299,3.5913449619599582,-0.5791226529039515,4.140800125418885,1.420889036172953,2
5526,7.04889142311036,1.952870359511009,2.982268880304071,-1.9991637086807998,5.33312092660164,0.13344605087683287,4.232197413363775,-1.590682493587024,0.5439672716312184,-2.855519118158303,4.849140727028229,1.578801519568088,2
5527,12.030786862332535,2.4874689361877493,10.815059400712986,-0.2712413288521826,4.424321725203757,-0.23129698931523365,4.140722793583103,-1.6169284388114407,3.1516820077069854,-0.7760667925252387,5.022436826668175,1.6139152395627756,2
5528,12.079968689716585,2.491548600592431,6.748483400861247,-0.9949303796125359,4.923361451363972,-0.030657820507530038,2.8475964649118324,-2.0514707095267157,3.3072461503054473,-0.7049095618237484,4.677889963897447,1.542847145845461,3
5529,7.025210649892102,1.9495052005200113,14.45962553714996,0.3161472496658875,5.836224538776853,0.3376618792125893,10.526614264403475,-0.31840475428532855,4.626037483603448,-0.1498648685902683,4.87536054429983,1.5841940595201602,5
5530,9.624361828945949,2.2642975744895395,5.682392846722221,-1.2236445479112132,4.181719803046267,-0.3302821212142736,8.656167744891606,-0.635578493122601,7.582086685861897,1.1428835488240856,5.007674819714357,1.6109716995239494,7
5531,12.562404457905538,2.530708580449521,4.656684543887146,-1.4744486554596201,4.985127610079127,-0.005948973512942948,9.50954433353364,-0.4879281098568037,1.733276641813939,-1.5622245925858063,4.967278171262234,1.6028720384350967,7
5532,11.287349580879036,2.4236825924863394,5.299818392801471,-1.3129552998791272,3.7922464067792165,-0.4928405273071709,8.715067043754937,-0.6251869499598863,3.377740917831324,-0.673229444286623,5.057174420258171,1.6208079123589274,7
5533,15.310467163617616,2.7285367228302935,19.177076402876477,1.1919131564822956,3.570012517175636,-0.5884034895669561,3.8057315440252224,-1.7172225578269342,0.9257385531955596,-2.2826054177298656,5.2035416676289,1.6493394836795325,7
5534,16.165852738256646,2.7829011619207034,20.48537826887847,1.5123899736035404,4.270620421647152,-0.29384813433973817,4.437518452691934,-1.5333728179838357,4.964107472195122,-0.014357257739679219,4.917465093788796,1.592793172890616,7
5535,21.724856417547446,3.0784570620408904,20.812936513757517,1.6035750915284614,5.62953112558858,0.25315585999294565,4.182923789158253,-1.604763148458173,2.75313800972453,-0.9678271906712388,4.914978957483813,1.5922874723048812,1
5536,31.901472985108022,3.4626521838065187,21.163134704306525,1.7076050349686758,4.233755864616296,-0.3089314284754262,4.241588021134852,-1.5880138286872287,3.59431723860749,-0.577831474439036,4.880533446077427,1.58525452661164,2
5537,30.545866942473133,3.419229388166565,22.954985040127774,2.4181300211877215,5.605519486484532,0.2434024101972262,3.3466630108583124,-1.86719584279695,4.254535120211031,-0.30042532593821797,4.950747526580116,1.5995385806496412,2
5538,22.938649049890728,3.13282321937821,23.950323317902605,3.1274996285296925,2.4672621560423917,-1.1161494702054902,5.414136689715472,-1.285794607996902,4.272698509208764,-0.2929988787804773,4.971750130201977,1.6037719169958329,2
5539,17.369109898630445,2.854693335337853,16.789755886077184,0.7153862749865583,5.525533850496931,0.21099281885026958,12.735050946082296,0.03761258497680015,6.844636478461556,0.774361639599096,4.524854525452937,1.5095854275639227,2
5540,12.09281973587648,2.4926118662070014,16.650437246129542,0.6902273044246927,4.458294414755659,-0.21753604607512325,3.7227106587265335,-1.7431882011471862,1.1589724692732228,-2.0318692961893,5.071474235425054,1.62363155155384,2
5541,15.89782992073984,2.7661826169392003,15.336739372759158,0.4619200858363508,2.1419876989105453,-1.29979945735394,8.794186342799492,-0.6112791852893332,6.367710552781744,0.5613768429331776,4.560285068212069,1.5173851365311033,4
5542,12.998089056483533,2.5648023510015037,12.870435570947555,0.059287051190042434,0.9955918073342379,-2.202132194004197,12.251837634292217,-0.03971119633434224,8.645615859997779,1.8537055136764407,4.499673115122886,1.5040047530539797,2
5543,13.070187452637308,2.570333869739656,13.59227121438426,0.1752102488049035,1.3930290787558086,-1.8210918776666711,13.071264006313713,0.09146595488176688,9.04709337364383,2.2506818907094215,4.544562546072718,1.513931473508212,2
5544,21.612918711062232,3.0732912243815926,20.84311699330703,1.6122582573306339,4.804508368380103,-0.07823653509825662,4.694976368862807,-1.4643752455548587,0.8919446408151928,-2.323510436460974,4.994122011359032,1.6082616231488491,2
5545,30.867484288141856,3.4297033414498923,22.43819899747522,2.1700542911031606,4.02610530348235,-0.39459960994160487,4.993051291510062,-1.388032444487299,0.42044637321965006,-3.126069335305076,4.847187075253367,1.5783985522094888,2
5546,17.217235936382085,2.845910971387615,24.312742507131894,3.5660468452296765,9.371123494672005,2.7014533689322113,5.407649831412631,-1.2873246059938441,0.2404837081311595,-3.703345772326782,5.397588463092787,1.6859522729145338,3
5547,21.852337379423567,3.084307889706963,11.979832138088927,-0.08327494857374124,5.58412532741926,0.23472188096149088,4.671895752720419,-1.4704394421902027,1.1360257185621303,-2.0544592689163563,4.951420257162729,1.5996744560656793,3
5548,8.387510919568253,2.1267438041828846,17.14595853379078,0.7807342560635424,5.607055611604112,0.2440260295650959,8.180093440068815,-0.7208595256932487,6.0061234392663865,0.408017193668184,4.753923367076747,1.5589702491355393,3
5549,14.661991088686564,2.6852585050182722,21.59401061454174,1.846880524064167,5.258937511309192,0.10366774797786202,8.210935466839665,-0.7152608944819742,4.876430989552122,-0.049437670867592015,4.570196245972316,1.5195561462100122,3
5550,32.07356290063234,3.4680321051528997,16.194705793993023,0.6093312310809254,9.004392679689374,2.202114889640536,9.875239054641181,-0.42630267996736304,8.729696286954006,1.9274745636540929,5.383960810543649,1.6834243134421705,3
5551,12.11973084330986,2.4948347727468736,17.64906318361041,0.8758549414399566,2.9398417407647583,-0.8761117173463104,14.739594157708854,0.3622449582446473,6.754555906990365,0.7329650310516891,4.975940881555235,1.6046144746499102,3
5552,19.975210447418668,2.994492027137199,10.312447861933343,-0.35364864588839795,3.7777971618851325,-0.49898291973709064,11.470973718973903,-0.16501765197671034,5.028395499170831,0.01135832177957595,5.088518124286853,1.6269866534567816,3
5553,5.703813575752467,1.7411349995050422,4.999788901867845,-1.3863471364885003,7.113114652158514,0.9017620276595316,4.656376016017709,-1.4745300784316748,3.230838947692728,-0.7396353182359061,4.988240305328618,1.6070832033471096,5
5554,4.577146950099592,1.5210758673609603,9.812201890919864,-0.43686564738570693,9.024973194666332,2.2252858498067494,5.747817236568995,-1.2088042729064297,2.5635912943439347,-1.0649789066840487,4.708731588257236,1.5494185699038567,4
5555,14.394211783942346,2.6668261663261528,11.680348867665753,-0.13133262774203197,9.844787256239318,4.1499006652810255,5.468125844805508,-1.273111769797269,1.3587637708606568,-1.8499703603070439,4.638519253080414,1.534395188815179,4
5556,14.235085081929482,2.6557096976653867,15.636112942115762,0.5127226828699163,9.53193324246845,3.0137919046332184,3.2705725628817786,-1.8937023796978705,1.168823094804511,-2.0222909499064743,5.265150958407829,1.6611098172371688,3
5557,8.140980512013332,2.0969106287814987,19.795450528635108,1.3359189985916544,9.88776113937498,4.478423738284645,4.362771298016203,-1.5539891890319057,4.524094756959492,-0.190940099801962,4.94296284312017,1.5979649172259984,3
5558,7.121078257169976,1.963059154571673,18.59955361360246,1.0667698453545116,9.893375220181168,4.530304701645422,4.020763782628139,-1.6520613167697564,5.5518326951188275,0.22163591883761527,5.016894233660111,1.612811063689326,3
5559,6.214958637500446,1.8269590696710907,0.9314440210366022,-3.2519254436823046,9.838991706110603,4.112652637406216,8.8338084613545,-0.6043358885259098,2.9430359069473973,-0.8745732738992396,4.674351283411621,1.5420903902055823,4
5560,7.862436676407052,2.0620965681190295,5.199398549710833,-1.337169358135677,9.851534577114476,4.195030428053319,4.156710933969951,-1.6123079084184886,3.4046977896175665,-0.6612014285087258,4.796846034060472,1.567958625707242,5
5561,22.01808997582111,3.0918643871064395,22.56358292832302,2.2258086848818115,5.534138035567414,0.21447357939342776,2.6835282971081478,-2.1181925897597353,2.110405455516991,-1.3186646569648204,5.034601448021939,1.6163343667359986,7
5562,18.988807160951016,2.9438497087886977,23.983759663977917,3.1612670482433547,5.224109333739204,0.08970383737392991,2.974101661184017,-2.0022769274534045,1.6676540885180415,-1.6087271371115999,4.983163597774485,1.6060649499412483,7
5563,25.17032819841504,3.2256658483317824,14.570666169145486,0.3343879446456913,8.50142572764634,1.735719711081785,10.262746007305708,-0.3618581271460085,5.798190788956475,0.3220307388815479,4.703821708492769,1.5483753077718938,5
5564,11.714590523393182,2.46083511816008,16.365919755804757,0.639483917922619,4.285496805593728,-0.2877708773977051,16.804096387880247,0.7179882193475945,8.265893408405006,1.5616454728447824,4.9322702445704465,1.5957993779149955,4
5565,10.707448707454445,2.3709396401577827,11.444206465647543,-0.1693304066424158,4.985601387296853,-0.005759461001983449,17.07594214862455,0.767767151424702,8.807225199555052,1.9992900721570555,4.819388863317464,1.5726471281808938,3
5566,10.482612382544053,2.3497179209730246,17.240927700411405,0.7984232966900415,7.772904185172347,1.249945452030578,19.308426033286185,1.2215547529770459,9.715380145205755,3.5303110436822416,4.951740841627107,1.5997391999310555,3
5567,8.29688995200968,2.1158807400061037,20.684289923755745,1.5671126002877382,9.104485372736908,2.3191239136206914,22.48988572868651,2.192737406447942,9.37239877234976,2.7036193710956233,5.173685136564427,1.6435852269767368,3
5568,8.567876882210442,2.1480199635522945,4.162067560690447,-1.610763040211768,8.500177389196171,1.7347401909448585,8.467522806330447,-0.6690887619789097,8.462518911319563,1.705501452378436,4.1750156016635,1.4291180952212257,4
5569,6.342036671129477,1.8471999583652026,17.975349473930233,0.9395758788358475,8.981746798536436,2.1771057727670287,9.038502117920688,-0.568685974123536,9.353381151125784,2.671736161739757,3.943475501563804,1.3720624414779974,2
5570,7.632888588372282,2.0324663566626833,10.353098461828596,-0.3469429707908096,9.290254625567382,2.571814961843694,11.097263589959168,-0.22538713029388835,4.195573795785051,-0.32459065372392215,4.8451537629014245,1.577978981248103,2
5571,14.747649347808476,2.691083703835406,13.816740927087753,0.21146303314607093,2.7997790852058246,-0.9445711922338509,5.270008053635333,-1.3201080210859257,6.409831525344513,0.5796338572171351,4.882634110650947,1.5856848510107104,3
5572,12.406783777903605,2.518243401881101,6.411720458017288,-1.0644036128450434,9.90151975440784,4.610587559186518,7.390865077446973,-0.8681730084286109,4.0845461432352135,-0.37035760539404583,5.287573424985267,1.6653594307980157,4
5573,24.407998929763046,3.1949109035665737,12.683294764347908,0.029329264548350886,3.329012697433984,-0.6950920975734106,7.103573641799777,-0.9240030608714976,4.573105790750983,-0.1711744232956419,4.855406690503756,1.580092865589017,4
5574,18.858722964183265,2.936975563575747,24.95612443635216,6.343517011070126,9.524514433753104,2.997287693983205,11.678771282482383,-0.13158613346898287,8.261056905972818,1.55827502261754,5.054520028417869,1.6202828980965311,4
5575,12.050435754288099,2.489100821464413,24.633564921754832,4.208043853862301,9.863112944781955,4.277400940905486,17.309296178464766,0.811231404952216,8.385786651990252,1.6476904604591118,4.787563199963511,1.566021555456396,4
5576,20.08037482186961,2.9997429610770823,1.2592874970607868,-2.936645318994934,4.772012096301861,-0.09125844292410673,6.286673148490647,-1.0908039163112118,6.804268981566205,0.7557343441899206,4.691562712307641,1.5457657278775634,4
5577,9.835887132050035,2.2860376493033616,4.834591605741066,-1.4281720216488538,4.658341890442939,-0.13687654486437287,6.097185946912727,-1.1314834581199331,2.017637402095567,-1.3753072085726261,4.616289625380025,1.5295912710373207,4
5578,6.045842745028952,1.7993708862652773,9.191930608042508,-0.5421945393199119,1.918732976864391,-1.4378836097121304,5.065238832175148,-1.3700637101867565,1.618291915806886,-1.6446805023430282,4.779368400158318,1.5643084039148247,4
5579,26.452314239774427,3.275343649364356,23.95201369332838,3.129181879715401,7.93219330622888,1.3444411034763206,8.847076452962494,-0.6020139977239406,3.786704693735964,-0.49519523339981064,5.169469330633502,1.642770039274038,5
5580,25.577763720208658,3.241723369350534,24.318836719131603,3.575204458926821,8.005133820649059,1.3895060933694554,5.138493545482279,-1.352023557469193,2.2481653426916854,-1.2378150649782689,5.022155319592903,1.6138591880932394,5
5581,22.308271451890914,3.104957526818475,24.06355053969318,3.2463579950120693,2.0640079639082294,-1.3467586603708648,11.332913923725178,-0.18727923754007522,6.567522638892422,0.6488544264959966,5.005636747048959,1.6105646268627318,5
5582,22.68657614976641,3.1217733905245075,24.287363497416738,3.528739997022345,1.8940346003262822,-1.4538909967289162,11.907452709579108,-0.09487867698565042,6.676006577237099,0.6973530927256572,4.977055158448233,1.604838382484933,5
5583,25.58070346445296,3.241838296337573,17.94618986209218,0.9338099125231782,5.648564499007319,0.26089565101400025,2.8423405460316866,-2.0535553873063552,1.9640096135778615,-1.4089421458207796,4.762286139348369,1.560727834320852,5
5584,18.4601202397837,2.915612742584571,20.999102205368164,1.6579609000911804,9.364551090670128,2.6903549859847993,3.5641144221264125,-1.7941507997026291,2.5152995886893277,-1.0904690746529537,4.4949744352822245,1.5029599805397185,5
5585,24.84880886277234,3.2128098183061784,18.2457444732639,0.9937591186500612,6.767957233054699,0.7390849303726179,6.552639876006025,-1.0350532745835679,1.392736361695786,-1.8213360383684851,5.39398395322605,1.6852842497828293,5
5586,4.927789144707748,1.5948904381217759,4.583859799123083,-1.4937843802335826,0.967845994108202,-2.233473179199962,6.734472826553177,-0.9977759892370991,3.095889537636455,-0.8020416773831267,4.7910290280246945,1.5667452167481477,4
5587,34.25600348078617,3.5338618334583147,24.172777204922813,3.3749083097864165,6.1893377191483365,0.48502508788476845,4.214573510624957,-1.5957036889728582,3.894723122069756,-0.44953086786488916,4.884943718273269,1.586157764092299,4
5588,41.97436592310974,3.7370590967889883,24.458847714801202,3.811046571581236,7.748851122853205,1.2361038922002134,6.645758434323574,-1.0158818740402515,1.888941418106733,-1.4572118116670265,4.166714859662312,1.4271279218922113,4
5589,10.333479764824235,2.335389086506074,23.67624188374558,2.883997344013312,6.2198791155054876,0.4979944826108886,4.495594633189002,-1.5175418121302038,6.116337825945535,0.4541849551889991,4.836048568304115,1.5760979757757532,4
5590,23.44208869934976,3.1545330690729343,23.591743620563886,2.818544475407094,5.273405513137815,0.10947139972099926,5.594760101028943,-1.2437126640252485,3.445968940007657,-0.6428751646363277,4.742471397370369,1.5565583916797714,4
5591,23.136393232378616,3.1414068423904644,23.361069815958626,2.657027251653055,2.4537346772927746,-1.1234415596517175,10.696370873550801,-0.2906087768939725,6.205343247943497,0.4918167757458245,4.657523556882258,1.5384838813191963,4
5592,13.131866302208255,2.5750418185190034,14.72685789715557,0.3601399677687397,3.6522419267838813,-0.552760485677801,4.7962777700668955,-1.4380267037240488,1.609381493899533,-1.6512642972956422,5.228644336070276,1.6541520353119463,0
5593,21.79324473357908,3.0816000471675227,22.81033171256388,2.343463513176975,7.501122618482027,1.0992111081758609,8.545863081803274,-0.6551296142093835,7.294314386034213,0.9917398515566359,4.295922651750049,1.4576663523308009,1
5594,18.61878122854346,2.924170814741209,17.757172947301488,0.8967779369247918,2.397242720332652,-1.1541917710797325,4.675069544667076,-1.469604195301563,0.6160543379520679,-2.7234204292228847,5.292427577387367,1.666277039925201,5
5595,18.13699273807945,2.897953650242608,17.74600796481337,0.8946086443651211,1.266158671815095,-1.931217638700988,7.050120781917547,-0.9345386372497053,2.274516383839838,-1.2227569735849806,5.354031673352717,1.6778498609104562,5
5596,18.664190552480125,2.9266067442941073,20.6134325092512,1.5473958983687792,5.552325058913269,0.22183529507961716,5.8814071025823385,-1.1788652752414839,4.613082152330953,-0.15507718018420458,5.155864032304124,1.6401347139581097,5
5597,8.496358489475051,2.1396376586982666,10.93147364119479,-0.2522940107764931,1.9038781521393209,-1.4474922242136892,6.91880023492613,-0.9606303333077227,2.900637732605862,-0.8950743379079162,4.756925740680172,1.5596016067922829,2
5598,22.234152769086865,3.1016295197551145,16.32957793249023,0.6330605895244621,4.858250694787568,-0.05671491954618385,7.777342728939589,-0.7950110718661547,8.380765078981016,1.6439854418210278,4.811983486006648,1.5711093662708513,7
5599,19.09396360887027,2.949372243680565,17.755915493021398,0.8965335218701673,6.458583732542264,0.6008833346202904,6.398590244375963,-1.067159679374688,9.26394868451727,2.5325858221397146,4.724145637822417,1.5526867272041895,7
5600,25.89663680239041,3.2541131070842773,18.228851872933372,0.9903349436618036,9.742996092604125,3.635212667724132,0.8528977472227377,-3.3432799963414377,9.74214467357763,3.6318178874154317,4.685178749549798,1.5444040685484253,7
5601,21.418775976034947,3.064267919410864,23.66006985852503,2.871171331770061,1.993776950723654,-1.3901883153826406,1.8045395776603494,-2.5536511104578543,0.8712500106696364,-2.3492550774444365,4.997044886525877,1.6088467150165162,3
5602,21.738581453133595,3.079088629018321,23.313372375226333,2.6262960706291567,2.051476632137459,-1.3544263293104515,1.8735155214391515,-2.513161851059709,0.781502881811893,-2.4677484635046523,4.986090626931921,1.6066521612161477,3
5603,18.603472583430662,2.923348261327153,12.678188871902595,0.028512150909599743,8.362732474788682,1.6307565156316508,17.434211403466126,0.8347978638713889,9.212614709842166,2.4596112911650985,4.588181946242505,1.523483855464788,3
5604,7.675201058574068,2.037994489687019,4.721527735997823,-1.4574274236279874,2.5722860175866464,-1.060423132877705,9.540834996230368,-0.48262102415487423,8.271232002727443,1.5653744559462788,4.5916797723460325,1.524245920598236,3
5605,8.131811718792177,2.0957837423736376,7.246580922049907,-0.8960483608105172,3.1765528901013633,-0.7645681734779066,10.810030265732266,-0.27206092684062805,5.772211667372526,0.3113763081319557,4.728883065387568,1.5536890362229177,4
5606,16.303243911394002,2.79136410098122,16.43287842118345,0.6513523053076858,4.057292083073848,-0.3816491312892511,6.683052452918481,-1.0082518895479056,4.605321795877283,-0.15820040293812404,4.9894653290207645,1.6073287555297846,4
5607,14.7426049292139,2.690741596331253,19.143033332569146,1.1843070187672167,6.375644248174057,0.5648085955978279,6.17486391995437,-1.1147061573306494,3.0056507005799746,-0.8446084962788618,4.781228248159246,1.5646974691777582,4
5608,5.370034701236945,1.6808343705551914,3.2030638068160533,-1.9176616269383573,1.4088927107635143,-1.8079235477837599,5.083839788511605,-1.3654646331589226,0.9960890755901047,-2.2015776221776635,4.780683617310668,1.5645835524513065,2
5609,34.032894127455144,3.5273275312514163,23.38501036987798,2.6727666989422585,7.833007916685631,1.2850065198136298,10.12311389058352,-0.38498742743691994,6.418521778546592,0.5834122124180247,5.044424295882549,1.6182835334948007,2
5610,18.405914196275013,2.912672036680004,23.616679597107197,2.8374665267573875,3.1224043456041892,-0.7896657933943921,13.464900706035163,0.15469185236146163,8.057125493498882,1.4223882735677331,4.3689706090885085,1.4745274227982412,3
5611,32.088355028660196,3.4684931926255724,22.358916892998124,2.1360361067982825,5.4340411990246915,0.1740545676222942,16.169372711677514,0.604892826822897,8.702215263784954,1.9029188594105584,4.583807516776243,1.5225299882987653,7
5612,9.546975866835467,2.256224441185684,10.664195442825877,-0.2958683130748004,7.828994878056323,1.2826438835496348,15.28830141112092,0.4537567233622251,8.576341850964251,1.7957777445966638,5.257643521304117,1.6596829266156787,7
5613,25.961527873689203,3.256615745022697,23.151426668653812,2.5276422364503905,4.011369475895797,-0.4007300607591111,6.408849617191483,-1.0650058936969706,5.0217892480381,0.008715754388723684,4.525934438555991,1.5098240615907403,7
5614,22.65105943717931,3.120206625103563,20.003514406420965,1.3871731944249872,7.015950962768381,0.8549051501071947,7.582811019689357,-0.8315736131950006,3.152525808301461,-0.7756758776995027,4.514220889511569,1.5072326115161252,2
5615,21.553868286712227,3.070555303304722,21.891344934618324,1.9519011724477175,3.2937011520702155,-0.7110353086048649,5.826437374076225,-1.1911266550955093,4.462135606534364,-0.21598145092263704,4.976532790867095,1.6047334218246612,6
5616,16.57869480784127,2.808118425730408,22.89478616415441,2.386492159516612,8.631215144540212,1.8414619204463343,9.095464267107396,-0.5588284776869842,5.56452752575011,0.22677793691365183,5.040935930145088,1.6175917652687002,6
5617,30.833136412152047,3.4285899691969686,24.264574310041446,3.4963232167416516,8.335972847269558,1.6113395677078397,9.536815461315415,-0.4833023869846753,8.490534160035123,1.7271960748449557,4.816205386734234,1.5719863538443148,6
5618,15.578013862572464,2.745860552378762,23.1561151284156,2.5303842089450406,8.798648110858583,1.99115058894689,10.827468699683358,-0.2692193724527311,3.879864979637074,-0.4557838044646031,4.977373070385434,1.6049022559551116,3
5619,13.214227580057843,2.581294096106415,19.742982023897913,1.3232341463449528,7.803410122628208,1.2676547313174047,9.419255927721364,-0.5032797005676779,7.896759520774096,1.3229732473371993,5.0758166146623065,1.6244874212764047,3
5620,20.78611170057441,3.03428505698872,17.57141017595101,0.860937113582124,6.052310924015182,0.4273098063685298,6.659393758115513,-1.0130890689018053,9.228224137210079,2.481327733120149,5.142971588258747,1.6376310424257303,3
5621,13.440460992105274,2.5982696345146046,13.723163260509558,0.19633437822384706,3.4037231860065758,-0.6616354835705581,9.302396517933651,-0.5232359991853271,4.742286365329166,-0.10317688707284922,4.903763124949881,1.590002895050892,3
5622,17.23799847677512,2.8471161608608413,18.20464755049831,0.9854380061954812,5.110697436843554,0.04428621141415018,4.543034004736602,-1.504728388117674,1.6528582894652013,-1.619413084282918,4.852996189214235,1.5795962851794645,3
5623,13.52599262241801,2.604613213715516,13.992947665035754,0.24001727575655307,5.487343909384009,0.19555841945857222,8.55151402908123,-0.6541250880369184,3.691580654646393,-0.5358304172042618,4.803260590558849,1.5692949770007867,3
5624,11.364974168225586,2.430536184378526,13.016715113006805,0.08272155679983172,1.388098707543918,-1.825210143306765,6.285558060314152,-1.0910408915199885,1.8724495466935995,-1.4680120892139525,4.741685966278972,1.556392761553008,3
5625,12.810183408615089,2.550240433418566,10.975702840806978,-0.24510733965112164,2.531363822194683,-1.0819541915692032,3.596165658841051,-1.783701897719247,0.7100349918548221,-2.571375812062136,4.786640309227932,1.5658287685081032,3
5626,14.912058734880862,2.7021701967016307,15.679255902397921,0.5200960942829544,1.3861125884218608,-1.826872586050809,5.651076718665062,-1.230790676874642,1.4444457150259191,-1.7788550362496713,5.16934819886898,1.6427466068526453,10
5627,15.992413352770647,2.77211444433596,13.844258686184027,0.2159163299766063,1.7074067395425494,-1.5803870452969937,4.971930578256215,-1.3933265496841396,1.5827308606504398,-1.6711336975006699,5.157972600964184,1.6405435954954875,3
5628,20.32354095756189,3.011779867251353,17.657418124383707,0.8774654504688304,6.147424813703913,0.4672914603908302,5.500601427640809,-1.2655261859107005,2.4079504874062407,-1.1483256174394472,4.531597463606767,1.5110745183045249,2
